image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2417,0,0,0,2417,1,0,1660.77,914.417,746.351,0,0,-38.8669,-0.873247,274.541,1926.42,8328.83,7600,-274.541,0,63.5941,146.39,164.833,0,0,0.370444,153.272,-770.073,210.8,13.9809,0,1,18.3817,18.4529,67.3831
2417,0,0,0,2417,1,0,1452.65,686.472,766.178,0,0,50.9398,-60.3692,45.8615,1141.03,11693.2,6968.67,-45.8615,0,36.6041,160.936,175.125,0,0,1.23614,174.872,-787.523,177.176,18.3555,0,1,30.0257,29.9115,111.267
2417,0,0,0,2417,1,0,7068.74,3760.67,3308.07,0,0,77.7374,-25.8557,122.499,6481.57,13738.9,8907.96,-122.499,0,206.435,181.095,187.289,0,0,7.28308,956.842,-1218.97,1504.73,1.79224,0,1,6.35444,6.31743,23.3219
2417,0,0,0,2417,1,0,1959.46,1162,797.46,0,0,3.85771,-3.51824,412.85,1905.97,11246.8,8984.31,-412.85,0,66.4408,165.358,171.682,0,0,1.56858,177.887,-789.742,210.661,11.2477,0,1,20.2039,20.8828,81.6776
2417,0,0,0,2417,1,0,1173.08,548.167,624.915,0,0,36.0479,76.4527,-411.471,700.074,12793.7,11272.9,411.471,0,26.4277,143.529,152.628,0,0,0.395711,106.573,-739.752,141.085,24.143,0,1,51.2911,50.3266,308.513
2417,0,0,0,2417,2,0,1334.92,403.25,931.666,0,0,-10.0435,-56.6437,-402.285,994.053,3957.64,1734.37,402.285,0,38.6022,283.391,310.14,0,0,8.48462,112.64,-811.056,2018.93,32.4495,0,1,49.2048,48.3427,281.135
2417,0,0,0,2417,3,0,4558.47,1801.83,2756.64,0,0,17.4088,-8.86899,-59.6906,4659.42,12121.5,7608,59.6906,0,149.918,477.953,522.786,0,0,2.40194,217.317,-919.128,269.004,5.64659,0,1,12.8713,12.7503,52.4755
2417,0,0,0,2417,3,0,5604.94,3044.33,2560.61,0,0,2.73189,108.281,196.572,6011.64,12136.1,9267.27,-196.572,0,191.931,489.285,528.86,0,0,5.4261,335.152,-983.179,453.504,4.06515,0,1,10.6272,10.5641,37.6998
2417,0,0,0,2417,2,0,6704.04,3173,3531.04,0,0,56.0869,130.078,84.9433,7157.32,9812.91,9344.16,-84.9433,0,225.13,331.914,362.563,0,0,2.34096,520.063,-1047.23,980.4,2.48889,0,1,7.48674,7.4169,27.5719
2418,0,0,0,2418,1,0,2049.61,732,1317.61,0,0,73.9803,110.999,-296.518,2153.68,6735.63,5711.71,296.518,0,75.1674,145.756,163.097,0,0,1.70978,154.591,-771.762,218.291,9.93197,0,1,16.8983,16.6239,88.8245
2418,0,0,0,2418,1,0,1987.99,1323.56,664.438,0,0,86.1511,115.095,592.732,2723.2,10276.3,9951.29,-592.732,0,107.193,147.348,170.306,0,0,1.86415,288.008,-847.36,602.827,10.5904,0,1,15.0745,16.3451,78.908
2418,0,0,0,2418,3,0,4216.57,2120.69,2095.87,0,0,-14.7745,119.197,207.174,5390.75,12943.2,11624.9,-207.174,0,173.033,424.799,462.012,0,0,2.66811,171.824,-885.335,319.446,5.9342,0,1,11.0659,11.002,39.457
2418,0,0,0,2418,3,0,12345.8,4420.64,7925.16,0,0,-5.22049,82.3365,-124.366,16475.4,8689.94,6924.65,124.366,0,535.787,484.271,524.853,0,0,14.5693,319.799,-980.429,1338.53,1.21337,0,1,4.08755,4.02003,17.8156
2418,0,0,0,2418,3,0,10594.7,6722.5,3872.21,0,0,-27.5638,101.282,421.084,13360.1,13548.1,9076.89,-421.084,0,466.878,489.957,524.875,0,0,7.82675,914.445,-1313.52,1383.7,1.51764,0,1,5.34132,5.5218,21.8507
2419,0,0,0,2419,1,0,1336.55,761.917,574.638,0,0,53.4989,-68.6079,574.085,1070.16,13467,7865.12,-574.085,0,42.4503,155.193,163.883,0,0,0.778815,167.312,-777.864,156.582,20.3888,0,1,35.8519,39.2358,178.709
2419,0,0,0,2419,2,0,4368.44,2812.5,1555.94,0,0,-69.4942,64.0169,416.764,5611.37,9247.66,8719.39,-416.764,0,197.549,332.827,368.181,0,0,8.66195,450.057,-1010.27,476.621,4.83559,0,1,10.0158,10.2507,41.2726
2419,0,0,0,2419,2,0,15841.7,9163.5,6678.2,0,0,61.9304,85.3117,314.967,18178.5,9905.76,8796.79,-314.967,0,598.825,382.943,395.898,0,0,12.4017,868.398,-1239.6,1851.93,0.785159,0,1,3.61047,3.65693,13.4304
2419,0,0,0,2419,3,0,3077.29,860.944,2216.35,0,0,34.8714,31.8185,-516.67,4324.09,6676.05,5593.51,516.67,0,179.702,427.779,472.702,0,0,11.3436,145.333,-871.701,1466.57,10.2174,0,1,16.389,15.9851,101.432
2419,0,0,0,2419,2,0,2925.38,983.556,1941.83,0,0,60.9185,-57.0116,-435.719,2837.87,11288.4,6669.24,435.719,0,112.32,314.181,345.834,0,0,13.1401,184.636,-861.17,2476.7,8.96028,0,1,19.2371,19.0425,112.444
2420,0,0,0,2420,1,0,1142.85,668.389,474.459,0,0,81.8812,21.7723,288.101,921.36,11267.5,8860.33,-288.101,0,30.1928,161.677,173.932,0,0,1.34357,134.765,-764.647,158.547,27.5945,0,1,39.254,39.4639,142.584
2420,0,0,0,2420,1,0,1904.35,940.75,963.601,0,0,-66.1593,116.758,39.9299,1957.97,8750.88,9061.41,-39.9299,0,62.5825,151.454,164.337,0,0,1.10941,267.303,-836.951,287.743,11.315,0,1,17.5893,17.3059,65.7306
2420,0,0,0,2420,1,0,2289.73,1049.81,1239.93,0,0,18.3397,88.3408,-40.5048,2355.99,12317.9,8991.14,40.5048,0,74.825,159.302,173.807,0,0,2.10243,130.863,-767.299,215.171,8.71596,0,1,15.1585,14.995,60.8753
2420,0,0,0,2420,1,0,1891.8,1119.11,772.692,0,0,75.8429,114.773,506.191,2088.82,10286.6,9951.61,-506.191,0,76.66,154.917,169.705,0,0,0.68742,229.106,-813.371,347.649,11.6268,0,1,18.7309,19.8625,86.0221
2420,0,0,0,2420,3,0,2337.31,1278.11,1059.19,0,0,-57.9036,116.296,303.635,2375.91,11703.3,12121.3,-303.635,0,79.1961,413.906,442.581,0,0,2.25543,109.839,-846.712,5384.02,15.9265,0,1,24.2522,24.3727,88.927
2420,0,0,0,2420,2,0,4481.98,2291.78,2190.21,0,0,61.1178,28.8047,44.954,5509.36,12077.8,7570.33,-44.954,0,173.571,308.468,332.441,0,0,3.56632,173.039,-854.559,355.918,4.41013,0,1,9.15236,9.0566,34.2741
2420,0,0,0,2420,2,0,2898.05,1225.03,1673.02,0,0,-17.6181,23.4495,-275.898,2452.22,10676.1,7378.3,275.898,0,85.7937,313.231,348.513,0,0,1.44422,203.142,-868.318,2346.26,9.11653,0,1,20.5233,20.1691,106.182
2420,0,0,0,2420,3,0,5385.05,1283.22,4101.82,0,0,59.5045,48.3901,-647.426,7331.77,17902.1,10314.1,647.426,0,347.132,481.902,530.713,0,0,2.14865,315.303,-971.692,435.654,4.32274,0,1,12.327,12.1159,76.1276
2421,0,0,0,2421,1,0,1203.55,569.556,633.997,0,0,39.5317,115.399,92.6634,657.405,12198,10345.7,-92.6634,0,20.6701,145.739,161.834,0,0,0.105009,143.751,-759.926,149.651,23.7177,0,1,50.5169,50.1057,180.93
2421,0,0,0,2421,1,0,6910.9,3959.5,2951.4,0,0,20.3226,-1.96428,214.871,7698.89,9848.68,8686.68,-214.871,0,247.957,181.844,189.042,0,0,6.81323,430.382,-940.94,984.329,1.8507,0,1,5.61399,5.61201,20.4597
2421,0,0,0,2421,3,0,5503.35,2521.58,2981.76,0,0,-54.3324,27.5216,90.8851,6915.93,12884,11617.9,-90.8851,0,220.698,426.728,459.736,0,0,4.08514,173.738,-886.906,5687.03,3.84831,0,1,8.5142,8.39642,30.9808
2421,0,0,0,2421,2,0,4031.53,1601,2430.53,0,0,-33.4063,30.6171,-46.4573,4773.52,11974.9,6680.3,46.4573,0,153.353,308.12,338.003,0,0,4.05151,175.819,-856.269,351.597,5.23639,0,1,10.3635,10.2259,41.8645
2421,0,0,0,2421,3,0,15639.7,6951.17,8688.55,0,0,23.8017,64.9912,67.7399,18020.3,8266.16,6843.31,-67.7399,0,566.607,485.396,537.458,0,0,15.4437,836.093,-1257.68,1750.86,0.876068,0,1,3.81304,3.76321,14.2936
2421,0,0,0,2421,2,0,2890.85,1912.61,978.236,0,0,37.2791,52.5628,203.403,1663.33,11312.1,9224.3,-203.403,0,53.0461,348.751,363.059,0,0,13.3747,174.762,-860.703,2596.63,9.63038,0,1,31.13,30.9878,109.34
2421,0,0,0,2421,3,0,13957.2,7814.72,6142.51,0,0,-4.8023,21.8894,257.846,16576.7,13821.4,8761.52,-257.846,0,539.488,504.435,527.088,0,0,15.0863,696.193,-1177.71,1607.87,1.02968,0,1,4.26448,4.26039,15.4983
2422,0,0,0,2422,2,0,3305.83,1867.06,1438.78,0,0,56.401,-7.05557,186.742,3532.72,12279.8,7507.5,-186.742,0,113.055,311.542,345.402,0,0,11.4927,177.835,-856.965,2204.61,7.29304,0,1,14.2951,14.2844,50.8574
2422,0,0,0,2422,3,0,27277.6,16191,11086.6,0,0,-53.5241,-26.8885,355.213,31985.9,9922.52,8908.99,-355.213,0,1099.57,597.44,611.994,0,0,39.1603,1311.78,-1507.98,18814,0.442168,0,1,2.60799,2.65678,9.8673
2422,0,0,0,2422,3,0,4205.65,2505.14,1700.51,0,0,6.04169,159.943,528.727,4868.31,10257.7,9906.44,-528.727,0,183.631,463.74,521.627,0,0,3.45689,328.433,-973.51,1843.3,6.39126,0,1,13.7663,14.6892,65.8582
2423,0,0,0,2423,1,0,1150.47,599.778,550.692,0,0,56.4197,24.4328,424.788,623.427,13957.6,7673.39,-424.788,0,21.7232,151.329,163.717,0,0,1.04916,176.71,-779.272,185.998,26.064,0,1,57.3898,59.5497,241.843
2423,0,0,0,2423,1,0,1300.34,703.472,596.865,0,0,296.963,-9.77297,428.832,928.02,11249.8,9089.25,-428.832,0,35.6636,172.131,176.881,0,0,1.87827,147.482,-776.226,176.064,22.7443,0,1,40.8022,39.723,157.294
2423,0,0,0,2423,1,0,1289.8,374.834,914.967,0,0,-59.9561,90.9156,-718.016,1311.07,17330.7,10074.2,718.016,0,68.6728,152.627,177.196,0,0,1.33464,177.483,-786.269,177.973,22.1197,0,1,43.0507,42.2418,227.379
2423,0,0,0,2423,1,0,5139.41,2890.97,2248.44,0,0,-141.443,1.53644,102.368,5071.93,9418.3,8781.87,-102.368,0,168.088,188.143,199.902,0,0,9.39421,726.069,-1098.45,845.955,2.82039,0,1,8.02564,7.72098,28.6958
2423,0,0,0,2423,1,0,845.264,429.083,416.181,0,0,-33.7092,15.8315,-164.162,510.867,6547.25,4129.15,164.162,0,17.0317,140.352,155.223,0,0,0.351843,103.909,-737.798,114.417,42.4679,0,1,62.2813,61.2882,281.764
2423,0,0,0,2423,3,0,3432.05,1104.17,2327.89,0,0,-81.7574,-13.0835,-195.065,4692.97,6496.61,5342.34,195.065,0,161.546,434.079,477.846,0,0,11.7038,176.85,-890.542,2577.96,8.54959,0,1,12.3019,12.0149,57.0391
2423,0,0,0,2423,3,0,2089.91,786.305,1303.61,0,0,99.9095,70.6807,-420.141,2511.15,12137.7,6640.24,420.141,0,95.3954,451.868,490.968,0,0,2.8579,122.051,-863.008,157.92,20.973,0,1,25.9593,25.3745,156.048
2424,0,0,0,2424,1,0,909.107,431,478.107,0,0,-67.6361,26.6179,-257.177,619.607,3719.17,2243.25,257.177,0,21.7262,140.204,151.303,0,0,0.51367,115.08,-741.191,103.354,37.0073,0,1,51.8779,50.853,265.651
2424,0,0,0,2424,1,0,2346.79,1160.81,1185.99,0,0,44.303,30.8837,72.7836,2639.13,12884.1,11614.5,-72.7836,0,83.0969,140.582,156.42,0,0,1.53781,119.735,-751.082,228.088,7.87232,0,1,13.0927,12.9572,48.1497
2424,0,0,0,2424,1,0,2037.41,1175.11,862.302,0,0,42.7532,80.2444,326.481,1483.27,11010.5,9097.93,-326.481,0,49.0897,165.62,177.765,0,0,1.49833,190.386,-797.895,266.212,10.6814,0,1,25.2938,25.663,94.3592
2424,0,0,0,2424,2,0,5100.06,2525.33,2574.72,0,0,-42.3015,51.1722,109.345,5906.14,13661.5,8929.62,-109.345,0,187.754,324.482,346.606,0,0,5.98635,289.345,-918.63,2793.58,3.70118,0,1,8.80064,8.68157,31.8541
2424,0,0,0,2424,2,0,14664.8,7047.72,7617.09,0,0,-56.3879,-36.6225,94.0917,17499.6,8346.35,6846.23,-94.0917,0,564.823,343.378,375.378,0,0,23.4322,1075.3,-1367.87,7111.74,0.847138,0,1,3.40051,3.36018,12.7673
2424,0,0,0,2424,3,0,2437.43,1528.33,909.093,0,0,-8.84017,102.995,219.007,2636.31,11654.3,12134.6,-219.007,0,84.6935,414.302,443.103,0,0,1.31209,100.189,-843.02,1191.06,14.8019,0,1,21.7508,21.6666,76.9108
2424,0,0,0,2424,2,0,1377.56,750.666,626.897,0,0,34.3919,28.3149,172.888,899.368,14374.3,12406.6,-172.888,0,28.5781,276.52,297.648,0,0,0.369091,106.983,-804.941,115.637,29.8758,0,1,50.803,50.5283,177.87
2425,0,0,0,2425,2,0,5724.83,2389.83,3334.99,0,0,-7.9546,78.9433,-2.05224,5129.04,14120.6,9296.61,2.05224,0,162.45,333.848,368.863,0,0,2.58737,762.891,-1173.36,1011.59,3.17549,0,1,10.1603,10.018,39.1923
2425,0,0,0,2425,3,0,34574.8,19516,15058.8,0,0,45.7478,27.9949,245.643,38109,9823.25,8854.11,-245.643,0,1230.4,611.924,610.743,0,0,24.0222,1659.78,-1680.84,4243.44,0.32856,0,1,2.2204,2.22345,8.19152
2426,0,0,0,2426,1,0,1172.75,630.444,542.303,0,0,66.7217,78.5452,251.435,616.62,12960.4,11566.9,-251.435,0,19.8804,144.48,157.489,0,0,0.404068,142.139,-758.26,144.5,24.4771,0,1,54.9315,55.0032,196.834
2426,0,0,0,2426,1,0,8299.42,3679,4620.42,0,0,54.8832,69.8751,44.1655,7243.27,8531.15,6937.12,-44.1655,0,227.555,187.855,203.451,0,0,7.3819,767.369,-1123.4,1047.2,1.47942,0,1,5.88364,5.81726,22.4567
2426,0,0,0,2426,1,0,1574.23,569.417,1004.82,0,0,-2.08579,19.3792,-611.692,1612.63,11647.5,6987.61,611.692,0,74.3633,157.283,174.218,0,0,0.836728,152.493,-774.852,172.063,15.9033,0,1,29.8055,29.0398,177.49
2426,0,0,0,2426,3,0,5729.03,1538.83,4190.19,0,0,24.1777,-4.41405,-241.765,8213.81,6489.36,5333.67,241.765,0,282.049,443.502,495.589,0,0,14.6306,315.474,-971.888,1927.14,3.73356,0,1,7.58563,7.48167,37.416
2426,0,0,0,2426,3,0,7529.39,2192.39,5337,0,0,-3.13585,45.2267,-220.543,10536.7,7503.58,6961.76,220.543,0,356.591,453.072,487.023,0,0,7.96199,336.831,-979.587,791.152,2.43705,0,1,6.01772,5.89628,29.101
2426,0,0,0,2426,3,0,6992.27,4003.67,2988.6,0,0,8.86564,-17.3256,142.785,7785.75,12130,8899.43,-142.785,0,248.502,523.07,550.336,0,0,8.72053,433.947,-1043.89,810.283,2.94499,0,1,8.37413,8.31788,29.8066
2426,0,0,0,2426,2,0,3865.56,932,2933.56,0,0,-42.7801,-20.2635,-441.016,2927.64,17807,10284,441.016,0,116.844,333.336,387.29,0,0,11.9662,330.977,-942.69,4414.69,5.98302,0,1,19.674,19.36,111.732
2427,0,0,0,2427,1,0,5496.32,3467.92,2028.4,0,0,-24.2216,58.8967,420.831,6979.68,13544.8,9020.58,-420.831,0,243.586,167.382,181.702,0,0,3.91405,258.978,-849.432,714.188,2.46642,0,1,6.30941,6.50195,25.729
2427,0,0,0,2427,3,0,3223.7,677.777,2545.92,0,0,27.711,-42.7878,-500.068,5396.73,16354.8,8431.44,500.068,0,225.53,447.026,484.696,0,0,11.6826,160.553,-882.78,1564.29,9.66922,0,1,12.9343,12.7389,76.9544
2427,0,0,0,2427,3,0,1760.2,1182.83,577.367,0,0,14.6176,42.5672,330.581,2282.83,11630.8,12096.3,-330.581,0,75.9187,420.375,451.339,0,0,0.239196,136.539,-862.667,174.464,26.8633,0,1,25.778,26.0327,96.1426
2427,0,0,0,2427,3,0,17174.7,7711.67,9463,0,0,6.80037,-2.98253,94.3214,22176.3,8283.16,6911.28,-94.3214,0,703.431,492.083,535.504,0,0,30.3273,883.843,-1291.46,3816.18,0.772564,0,1,3.18399,3.15342,11.8631
2428,0,0,0,2428,1,0,1015.75,388.834,626.918,0,0,17.8938,3.70364,-221.217,578.807,10245.9,6608.53,221.217,0,19.6599,149.884,170.167,0,0,0.907408,156.127,-770.047,147.359,32.6627,0,1,58.4341,57.5648,282.868
2428,0,0,0,2428,1,0,1075.79,568.333,507.454,0,0,-13.8014,33.1368,387.425,914.165,11264.5,11217.5,-387.425,0,31.3404,140.881,153.978,0,0,0.0320884,123.52,-747.62,134.35,27.8869,0,1,37.924,38.7451,151.334
2428,0,0,0,2428,1,0,1661.77,898.722,763.046,0,0,34.137,116.67,144.048,1167.68,12894.3,11627.4,-144.048,0,36.8804,141.848,154.516,0,0,0.438732,140.593,-757.404,167.809,13.5544,0,1,28.65,28.4731,101.45
2428,0,0,0,2428,1,0,1076.33,595.25,481.084,0,0,-230.188,269.557,3.07002,659.473,16415.3,9994.2,-3.07002,0,24.5134,151.186,164.255,0,0,0.844969,156.149,-770.184,164.799,29.2529,0,1,49.3331,44.664,168.432
2428,0,0,0,2428,1,0,1231.39,569.111,662.283,0,0,95.6043,14.2982,38.9124,679.632,12438,6104.48,-38.9124,0,21.4828,150.736,163.48,0,0,0.471819,253.575,-795.262,216.604,23.166,0,1,48.9442,48.3621,180.629
2428,0,0,0,2428,2,0,1951.79,1027.5,924.293,0,0,12.7858,64.7271,-347.201,1579.33,12126.1,6646.19,347.201,0,57.1262,304.794,330.486,0,0,2.62913,154.302,-839.336,2134.32,17.4295,0,1,32.2006,31.4028,179.481
2428,0,0,0,2428,3,0,32559.5,18220.2,14339.4,0,0,5.26108,53.2323,232.117,39414.3,9765.05,8828.87,-232.117,0,1268.49,561.746,567.969,0,0,25.0199,1307.99,-1536.02,4633.29,0.347297,0,1,2.10406,2.09298,7.777
2428,0,0,0,2428,3,0,17559.1,9465,8094.11,0,0,62.284,51.102,218.562,19240.7,13655.6,9028.38,-218.562,0,615.549,509.944,544.381,0,0,15.2599,698.246,-1185.98,1820.13,0.756692,0,1,3.73882,3.72511,13.6263
2429,0,0,0,2429,2,0,1970.78,725.89,1244.89,0,0,-80.0774,-16.346,-81.4197,1618.9,11725.5,7122.03,81.4197,0,53.4599,308.723,351.825,0,0,2.68352,220.289,-879.117,2298.35,17.628,0,1,29.209,28.6809,119.774
2429,0,0,0,2429,3,0,7218.02,1675.97,5542.05,0,0,-17.7581,56.6194,-392.676,10457.7,6827.37,5568.71,392.676,0,392.922,441.317,491.7,0,0,7.84363,190.398,-903.034,1945.25,2.58873,0,1,6.60001,6.43985,36.2145
2429,0,0,0,2429,2,0,5217.61,1616,3601.61,0,0,3.64322,44.8418,-311.939,7323.82,7496.8,6962.15,311.939,0,259.91,293.458,310.726,0,0,4.08135,207.298,-870.246,549.208,3.38162,0,1,7.24754,7.08779,38.3033
2430,0,0,0,2430,1,0,976.172,398.75,577.422,0,0,36.3283,124.007,22.9871,663.565,10326.1,10534.5,-22.9871,0,20.9045,144.755,156.274,0,0,0.534374,153.016,-762.975,166.788,33.4822,0,1,49.0055,48.5256,184.302
2430,0,0,0,2430,1,0,1101.53,529.666,571.863,0,0,-6.87349,47.765,-71.2696,680.798,12836.6,11696.3,71.2696,0,21.8572,143.735,153.687,0,0,0.245786,108.766,-740.049,116.787,26.9543,0,1,47.0268,46.3201,194.266
2430,0,0,0,2430,1,0,1016.73,534.028,482.704,0,0,49.1891,30.6014,-62.6331,660.651,17418.9,8061.98,62.6331,0,21.1072,145.958,155.743,0,0,0.546421,121.822,-748.347,147.682,31.2569,0,1,48.7025,48.2357,200.104
2430,0,0,0,2430,1,0,1478.22,869.777,608.438,0,0,35.1622,-23.8328,301.965,958.124,11412.9,9103.31,-301.965,0,31.8,167.049,174.671,0,0,0.923146,179.496,-790.684,190.574,18.0368,0,1,38.0096,38.4897,138.59
2430,0,0,0,2430,1,0,1222.81,533.5,689.307,0,0,-12.848,-151.942,379.923,906.338,8796.26,6468.1,-379.923,0,33.1091,147.68,164.509,0,0,0.655562,136.918,-760.194,155.306,23.3269,0,1,36.9333,39.4641,146.469
2430,0,0,0,2430,2,0,1405.62,672.666,732.956,0,0,-9.1856,7.49917,29.7088,824.523,3956.79,1966.3,-29.7088,0,26.1911,278.714,312.185,0,0,9.76922,90.5489,-799.087,1999.38,29.4568,0,1,54.6953,54.052,202.085
2430,0,0,0,2430,3,0,1753.39,669.751,1083.64,0,0,11.2599,55.5064,-465.228,1870.79,4725.86,2707.81,465.228,0,74.1713,425.552,455.086,0,0,8.18535,137.457,-862.953,1243.42,27.2816,0,1,34.2992,33.5785,213.456
2430,0,0,0,2430,3,0,2640.6,1448.5,1192.1,0,0,-50.6624,26.5182,349.404,2609.16,11696.1,12112.4,-349.404,0,88.5551,420.371,453.729,0,0,2.18059,140.773,-865.353,5570.39,13.0477,0,1,22.5383,22.8462,85.7994
2430,0,0,0,2430,2,0,2171.09,673.722,1497.37,0,0,49.1399,-50.3845,-611.285,2475.54,12977.9,8044.27,611.285,0,115.772,302.409,329.591,0,0,11.2992,153.138,-839.525,2205.07,14.4307,0,1,25.9762,25.662,152.703
2430,0,0,0,2430,2,0,5485.8,3164.56,2321.24,0,0,17.5673,4.39678,341.955,6976.33,9851.43,7890.8,-341.955,0,234.203,324.712,356.428,0,0,4.5159,531.194,-1062.09,648.879,3.33429,0,1,7.96517,8.10881,30.1956
2430,0,0,0,2430,2,0,3673.02,1799.08,1873.93,0,0,-56.7849,-24.1017,81.0364,4120.05,8346.74,7031.09,-81.0364,0,132.58,309.071,339.801,0,0,4.30569,187.485,-860.586,302.925,6.09578,0,1,11.9674,11.8255,43.636
2430,0,0,0,2430,3,0,7262.86,1114.22,6148.64,0,0,39.1084,63.0276,-558.566,13318.2,16244.7,8424.31,558.566,0,573.603,450.299,483.452,0,0,7.73937,178.642,-898.9,787.137,2.56641,0,1,6.20787,6.02979,37.6491
2431,0,0,0,2431,1,0,2031,1117.33,913.668,0,0,16.0323,33.7762,378.39,1712.38,11432,9341.77,-378.39,0,58.2315,166.126,172.343,0,0,1.18603,150.643,-775.198,156.767,10.6454,0,1,22.2904,22.7694,86.3623
2431,0,0,0,2431,1,0,6269.43,3760.83,2508.59,0,0,-66.4652,67.8023,210.968,6019.9,9639.4,8616.92,-210.968,0,195.307,196.36,197.312,0,0,6.26178,807.457,-1139.56,923.154,2.15397,0,1,7.12654,7.04379,25.6231
2431,0,0,0,2431,1,0,1081.54,627.833,453.706,0,0,-47.0808,96.2302,-266.339,567.382,12778.1,11351.8,266.339,0,19.7664,145.78,158.63,0,0,0.377114,142.033,-759.082,147.552,28.2731,0,1,58.4069,57.5991,303.877
2431,0,0,0,2431,3,0,2858.61,1131.25,1727.36,0,0,71.1119,-11.4724,-125.767,3527.21,11771.7,7117.15,125.767,0,115.387,465.534,512.129,0,0,3.14329,136.722,-874.892,224.42,12.3489,0,1,16.7079,16.5054,72.6668
2431,0,0,0,2431,3,0,11461,6282.97,5178,0,0,55.0886,49.6981,208.499,12085.2,13662.8,9029.78,-208.499,0,385.758,485.294,516.568,0,0,13.0409,506.498,-1077.74,1054.31,1.34593,0,1,5.53116,5.50868,19.9276
2431,0,0,0,2431,3,0,2882.29,926.944,1955.35,0,0,106.303,57.601,-504.585,3407.56,17855.3,10304.8,504.585,0,139.386,456.639,501.235,0,0,10.879,156.36,-882.993,2274.03,11.9858,0,1,20.9964,20.432,132.674
2431,0,0,0,2431,2,0,1526.67,842,684.67,0,0,-10.3775,115.361,-13.6524,837.523,12445.3,10444.5,13.6524,0,26.5902,296.782,328.944,0,0,0.289343,145.957,-831.855,154.262,26.5894,0,1,55.3238,54.6267,213.537
2432,0,0,0,2432,1,0,1376.12,715.333,660.788,0,0,-60.0441,30.4777,84.5619,849.593,8448.69,7173.89,-84.5619,0,27.1387,150.412,169.571,0,0,0.703964,145.187,-765.535,172.097,19.4314,0,1,39.6646,39.0499,142.433
2432,0,0,0,2432,1,0,5342.1,3467.5,1874.6,0,0,72.378,26.2599,405.127,6208.57,9599.24,8461.08,-405.127,0,214.043,178.249,185.252,0,0,7.57189,569.913,-1005.09,1022.59,2.60455,0,1,7.08695,7.31258,28.2241
2432,0,0,0,2432,3,0,4278.86,2617.17,1661.69,0,0,-24.009,77.9172,297.107,4299.61,11274.7,9198.94,-297.107,0,141.662,517.403,533.764,0,0,6.35247,203.503,-916.19,1996.86,6.49648,0,1,15.1801,15.2543,54.9701
2432,0,0,0,2432,3,0,5859.5,2637,3222.5,0,0,-11.3345,113.055,99.9862,6628.84,8696.06,9065.12,-99.9862,0,209.43,446.476,481,0,0,3.56467,654.097,-1165.98,908.499,3.57719,0,1,9.11856,9.01526,32.9656
2432,0,0,0,2432,3,0,8269.19,2253,6016.19,0,0,-18.713,-3.43056,-346.142,12770.6,6828.32,5628.76,346.142,0,468.97,432.691,476.688,0,0,16.1805,251.256,-933.01,3825.47,2.07786,0,1,5.26183,5.15417,27.6247
2432,0,0,0,2432,3,0,2450.5,1607.69,842.802,0,0,-22.9203,-109.298,591.385,2984.01,8905.02,6524.15,-591.385,0,123.152,443.981,488.592,0,0,20.3929,157.7,-880.201,11132.9,15.6341,0,1,21.6321,24.0828,111.087
2432,0,0,0,2432,2,0,1422.47,597.834,824.639,0,0,30.2632,178.571,8.88292,937.83,11121.7,10874.7,-8.88292,0,29.8024,289.229,318.045,0,0,0.696093,160.281,-836.837,173.759,29.4775,0,1,48.568,48.2652,185.11
2433,0,0,0,2433,1,0,1551.43,753.694,797.737,0,0,-74.5274,3.33657,81.5765,1379.87,8364.49,7003.65,-81.5765,0,44.4042,147.655,167.252,0,0,1.05771,144.187,-765.453,196.074,15.7481,0,1,24.5514,24.1545,88.513
2433,0,0,0,2433,1,0,4021.04,2494.5,1526.54,0,0,36.1832,13.4594,326.127,3756.67,9438.06,8473.88,-326.127,0,124.964,175.152,182.986,0,0,6.3983,443.156,-935.082,627.534,3.86874,0,1,10.7704,10.9436,40.0057
2433,0,0,0,2433,1,0,1254.48,488,766.478,0,0,-3.3186,41.2799,-605.985,1250.68,16287.2,8347.37,605.985,0,57.0911,146.886,155.443,0,0,0.50196,133.767,-755.805,146.562,21.8637,0,1,36.0422,34.9142,221.379
2433,0,0,0,2433,1,0,932.272,385.111,547.161,0,0,-8.20966,184.24,-701.043,889.204,3955.81,1690.87,701.043,0,45.4371,140.123,152.804,0,0,0.563824,125.051,-746.898,132.371,35.5421,0,1,56.4823,56.6935,330.566
2433,0,0,0,2433,3,0,2203.46,1106.36,1097.1,0,0,6.38638,40.9477,-70.6062,1436.98,4730.73,2722.37,70.6062,0,46.0787,422.715,464.932,0,0,9.00712,132.923,-860.797,1340.39,18.1764,0,1,38.3687,37.7926,157.2
2433,0,0,0,2433,3,0,5870.49,2824,3046.49,0,0,7.39472,81.7954,-21.5651,6272.45,12822.3,11267.6,21.5651,0,198.809,434.745,468.983,0,0,4.43382,168.58,-887.257,373.106,3.51267,0,1,9.37179,9.25352,36.9476
