image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2077,0,0,0,2077,3,0,29868.5,9529.61,20338.9,0,0,-42.3459,32.0108,-232.831,33190.7,8036.24,16153.1,232.831,0,1140.31,540.652,629.822,0,0,27.3364,1437.83,-1541.81,6735.77,0.390043,0,1,2.43147,2.38121,11.4837
2078,0,0,0,2078,1,0,1303.88,794.111,509.769,0,0,109.693,12.0952,225.118,691.825,9265.86,13508.4,-225.118,0,22.3271,158.053,167.741,0,0,0.292178,129.828,-759.971,149.625,21.566,0,1,50.5295,50.413,178.501
2078,0,0,0,2078,1,0,1029.02,414.583,614.44,0,0,77.3713,-47.8636,88.0498,548.127,7817.83,9324.72,-88.0498,0,17.518,147.151,161.477,0,0,0.488132,150.269,-763.215,149.36,31.113,0,1,59.62,59.1717,213.735
2078,0,0,0,2078,1,0,1282.62,869.888,412.734,0,0,-54.2603,-12.5591,553.18,1023.91,11206.2,8302.52,-553.18,0,39.7593,153.32,167.76,0,0,0.575014,148.045,-768.227,154.192,21.9431,0,1,37.095,39.7699,181.376
2078,0,0,0,2078,3,0,3203.87,2023.89,1179.98,0,0,28.042,-32.3614,332.103,2778.07,6288.12,12269.9,-332.103,0,93.543,457.797,499.159,0,0,11.8572,166.91,-886.618,1479.58,9.96383,0,1,21.9401,22.3262,82.5596
2078,0,0,0,2078,3,0,8644.55,2006,6638.55,0,0,86.6492,45.8768,-457.669,13686.1,8203.31,6961.11,457.669,0,537.2,461.152,509.032,0,0,9.27506,248.267,-939.515,1093.12,2.00799,0,1,5.53843,5.42913,32.3346
2079,0,0,0,2079,3,0,4568.79,1275.25,3293.54,0,0,44.4686,-7.56928,-405.395,6497.63,6271.69,9383.12,405.395,0,247.162,438.575,477.943,0,0,12.6038,146.309,-875.811,1557.65,5.31055,0,1,10.1135,9.94947,57.754
2079,0,0,0,2079,3,0,7110.77,2832,4278.77,0,0,-19.1142,52.1931,-56.6935,9601.9,7618.24,6856.11,56.6935,0,307.734,455.637,494.363,0,0,9.54074,262.473,-941.871,599.725,2.67632,0,1,6.41888,6.32316,26.2945
2080,0,0,0,2080,1,0,1077.72,587.889,489.829,0,0,-29.2654,-33.667,-15.2387,821.382,8615.3,5659,15.2387,0,26.5124,142.601,158.686,0,0,0.432983,125.577,-749.476,156.242,28.2247,0,1,39.0855,38.6644,151.719
2080,0,0,0,2080,1,0,1063.62,669.195,394.428,0,0,-73.4089,41.0865,484.415,890.482,10238.5,3709.13,-484.415,0,32.7793,144.755,160.774,0,0,0.834278,107.285,-742.208,123.995,29.1644,0,1,40.3235,41.9833,182.459
2080,0,0,0,2080,1,0,1194.84,604.417,590.421,0,0,-14.2244,-122.055,-2.34863,652.833,8205.49,14333.4,2.34863,0,21.7085,157.519,173.569,0,0,0.348467,143.148,-767.415,158.28,25.3018,0,1,49.8147,50.4521,190.704
2080,0,0,0,2080,1,0,1305.85,702.667,603.178,0,0,-14.8356,28.4,139.011,928.944,9489.08,9544.53,-139.011,0,29.5175,155.635,164.815,0,0,0.634937,130.893,-759.004,140.95,21.2666,0,1,36.9621,36.5722,130.039
2080,0,0,0,2080,1,0,1276.52,826.5,450.017,0,0,-55.9378,-145.126,650.92,1226.14,8938.04,12678.8,-650.92,0,55.0006,155.659,166.57,0,0,0.561574,130.447,-759.658,146.575,22.1832,0,1,32.2802,37.1878,173.259
2080,0,0,0,2080,3,0,28925.5,9112.64,19812.9,0,0,-46.8036,35.7289,-223.717,31426.6,8040.69,16149.4,223.717,0,1075.67,541.492,631.283,0,0,27.1539,1394.16,-1520.69,6416.87,0.406412,0,1,2.53844,2.48354,11.8847
2081,0,0,0,2081,1,0,1089.76,584.5,505.263,0,0,24.8625,8.67978,467.867,743.686,11225.8,8873.42,-467.867,0,26.6868,154.464,170.183,0,0,0.557912,152.296,-770.9,179.672,29.2323,0,1,49.4302,51.9232,220.977
2081,0,0,0,2081,1,0,1294.62,791.612,503.008,0,0,10.1184,109.957,594.305,1178.58,7194.25,4133.71,-594.305,0,46.4532,152.335,164.729,0,0,0.877827,167.127,-775.682,183.689,21.4163,0,1,33.6478,36.4619,177.133
2081,0,0,0,2081,3,0,1794.43,697,1097.43,0,0,-41.8986,28.1713,-360.787,1494.93,6654.13,4708.95,360.787,0,55.4172,457.468,505.129,0,0,19.3097,105.294,-855.529,7203.83,28.1307,0,1,41.2697,40.2827,229.456
2081,0,0,0,2081,3,0,3301.1,1801,1500.1,0,0,-51.8125,69.0648,212.505,2889.85,6269.28,12267.2,-212.505,0,93.4222,451.39,486.651,0,0,1.87649,135.396,-869.437,1348.75,9.32821,0,1,20.5831,20.4255,72.9242
2081,0,0,0,2081,2,0,3435.11,1771.22,1663.88,0,0,51.3121,45.7896,115.545,4272.26,9817.69,12487.8,-115.545,0,134.536,301.021,324.041,0,0,3.59309,136.599,-832.167,278.688,6.64037,0,1,11.6136,11.5043,41.7142
2081,0,0,0,2081,3,0,3895.28,2263.67,1631.61,0,0,-88.9697,100.327,430.873,4436.7,8872.38,12630.7,-430.873,0,158.673,477.004,504.85,0,0,4.48376,186.136,-901.368,1776.23,7.26316,0,1,14.6432,15.0007,60.5548
2081,0,0,0,2081,2,0,1991.45,1313.5,677.952,0,0,-4.94249,119.603,718.302,2186.65,9479.18,9749.4,-718.302,0,97.5559,313.285,339.653,0,0,0.678682,111.898,-821.854,139.248,17.1759,0,1,29.2547,32.7171,179.022
2082,0,0,0,2082,1,0,827.383,477.889,349.494,0,0,-35.814,127.343,294.873,533.526,10200.9,3425.5,-294.873,0,17.652,148.84,168.119,0,0,0.615961,112.516,-747.801,126.428,46.5164,0,1,64.4809,64.7824,238.566
2082,0,0,0,2082,1,0,3120.95,2034.44,1086.5,0,0,44.5681,-19.6007,401.451,4592.02,9034.91,15513.9,-401.451,0,159.249,156.02,165.021,0,0,2.38952,214.186,-811,465.427,5.3297,0,1,8.72153,9.04113,34.8508
2082,0,0,0,2082,1,0,1751.03,1136.22,614.811,0,0,-101.199,-27.0381,627.833,2057.62,6713.43,6145.82,-627.833,0,86.9401,158.959,168.86,0,0,1.13438,180.833,-790.549,213.573,13.263,0,1,20.3608,21.9465,104.903
2082,0,0,0,2082,1,0,2301.53,1404.72,896.812,0,0,59.6823,-5.3326,403.99,3117.16,8131.59,1979.13,-403.99,0,107.917,146.878,160.623,0,0,2.16968,204.049,-795.564,322.444,8.26818,0,1,12.1309,12.573,49.2341
2082,0,0,0,2082,2,0,1768.15,1125.33,642.814,0,0,-1.42437,17.0069,574.803,1992.93,7501.86,10345.4,-574.803,0,77.4965,298.832,328.968,0,0,10.6996,163.622,-842.422,2220.67,20.541,0,1,27.3241,29.3907,139.549
2082,0,0,0,2082,3,0,3427.25,996.584,2430.67,0,0,66.1407,68.4209,-456.68,5393.4,6250.02,9405.82,456.68,0,211.002,440.911,474.665,0,0,3.18742,150.862,-876.642,295.364,8.5972,0,1,12.6022,12.3827,77.3306
2082,0,0,0,2082,3,0,8083.5,3091,4992.5,0,0,14.4336,58.5296,-117.948,11287.4,7584.7,6849.77,117.948,0,365.832,457.487,500.604,0,0,9.4731,253.005,-937.692,832.896,2.20839,0,1,5.60784,5.51228,24.2383
2083,0,0,0,2083,1,0,1173.22,690.278,482.947,0,0,-60.5818,33.0801,459.969,779.443,6968.88,3914.52,-459.969,0,28.1414,148.272,160.318,0,0,1.14684,141.282,-760.825,152.942,24.8387,0,1,45.9475,47.7131,201.116
2083,0,0,0,2083,3,0,2126.3,1128.78,997.524,0,0,-45.909,89.4038,62.9956,1628.11,8138.49,10470.4,-62.9956,0,51.6887,461.702,506.176,0,0,1.91371,143.443,-874.9,1315.91,20.7598,0,1,35.6367,35.2294,129.499
2083,0,0,0,2083,3,0,4385.09,1299.44,3085.65,0,0,40.1299,47.8428,-396.002,5649.6,8151.14,6959.15,396.002,0,211.242,455.105,501.835,0,0,3.46807,213.867,-913.663,440.927,5.84581,0,1,11.818,11.5576,67.5646
2083,0,0,0,2083,3,0,4440.09,2325.89,2114.2,0,0,-18.4063,-11.9699,247.373,5746.25,10973,2972.67,-247.373,0,187.799,450.779,492.224,0,0,12.5119,161.243,-885.581,1583.31,5.67151,0,1,10.714,10.7198,38.5938
2083,0,0,0,2083,3,0,27953.1,8569.33,19383.7,0,0,51.6272,29.1511,-218.626,28688.4,8040.95,16156,218.626,0,967.035,531.348,625.059,0,0,22.3722,1005.14,-1330.14,3462.69,0.42281,0,1,2.74226,2.69328,12.8455
2084,0,0,0,2084,1,0,1323.26,688.444,634.818,0,0,-43.2223,20.0457,-46.3417,939.248,7543.66,14586.1,46.3417,0,30.2728,156,165.009,0,0,0.64883,149.766,-767.812,165.392,20.8211,0,1,35.3144,34.93,142.872
2084,0,0,0,2084,1,0,1083.23,536.555,546.672,0,0,83.7081,-66.8333,-588.634,709.478,6923.28,5593.47,588.634,0,32.5784,151.184,161.504,0,0,0.642831,126.499,-753.71,136.11,28.7556,0,1,60.6557,59.7437,362.855
2084,0,0,0,2084,1,0,1892.41,950.333,942.081,0,0,23.3058,44.6784,30.999,2021.12,8562.72,11896.8,-30.999,0,63.7133,153.421,165.497,0,0,1.1484,145.678,-767.821,234.789,11.4986,0,1,17.2511,17.0205,64.82
2084,0,0,0,2084,3,0,2437.7,1191.33,1246.37,0,0,15.4828,-20.8922,140.049,2205.15,8570.55,5646.22,-140.049,0,70.3705,439.037,482.743,0,0,1.3788,135.286,-866.623,153.974,15.6385,0,1,26.1337,25.9535,91.9768
2084,0,0,0,2084,3,0,2831.24,1469,1362.24,0,0,-0.254504,-7.97338,253.507,2951.39,6316.41,12245.5,-253.507,0,96.3207,457.284,506.87,0,0,2.23571,122.421,-865.856,1339.73,12.4261,0,1,20.5581,20.5626,73.8562
2084,0,0,0,2084,3,0,3086.59,1331.42,1755.17,0,0,41.4325,72.378,81.7566,3200.96,8643.29,8711.03,-81.7566,0,100.537,437.997,481.75,0,0,1.99674,189.084,-894.228,233.329,10.3231,0,1,18.1595,17.9807,65.5643
2084,0,0,0,2084,2,0,3179.47,967.501,2211.97,0,0,19.2353,-31.4815,-284.494,4396.98,9060.25,9407.03,284.494,0,155.58,298.532,326.772,0,0,10.5426,136.52,-832.614,2004.68,7.53396,0,1,11.4569,11.2833,59.4701
2085,0,0,0,2085,1,0,1101.21,495.167,606.047,0,0,36.9886,4.55936,295.418,700.749,7956.9,12529.1,-295.418,0,23.0693,150.384,161.985,0,0,0.535495,111.284,-745.554,122.847,27.9279,0,1,49.4009,49.9535,180.481
2085,0,0,0,2085,1,0,1121.59,585,536.591,0,0,25.4436,13.3332,-150.477,760.528,9448.8,6401.52,150.477,0,25.0209,144.983,157.75,0,0,0.441941,119.574,-747.292,126.628,26.4594,0,1,42.8175,42.2003,191.595
2085,0,0,0,2085,1,0,1275.04,517.778,757.265,0,0,54.1091,79.3354,-97.3507,1555.35,7446.33,5644.68,97.3507,0,49.9461,148.196,158.239,0,0,0.781637,155.437,-768.751,226.643,21.4682,0,1,21.5534,21.3357,92.0437
2085,0,0,0,2085,1,0,1835.82,681.305,1154.52,0,0,71.7867,69.7664,-312.11,2134.66,6244.37,9404.47,312.11,0,75.2227,144.876,160.642,0,0,1.72398,104.947,-745.344,175.803,11.7592,0,1,17.0757,16.7304,90.9262
2085,0,0,0,2085,2,0,2267.32,841.999,1425.32,0,0,75.4192,90.7957,-228.639,2274.13,6832.88,5238.46,228.639,0,76.6532,296.936,329.465,0,0,1.36282,145.864,-834.625,173.648,13.3035,0,1,21.4185,21.0935,105.549
2086,0,0,0,2086,1,0,1186.83,766,420.834,0,0,-40.7711,27.208,138.559,698.664,7541.21,9940.48,-138.559,0,22.3042,148.61,160.944,0,0,0.836372,122.255,-751.109,137.791,24.4083,0,1,47.7425,47.2646,168.232
2086,0,0,0,2086,1,0,989.274,523.722,465.552,0,0,-1.01118,-70.0523,357.5,567.299,7698.83,6386.21,-357.5,0,19.5972,151.028,165.084,0,0,0.199194,170.31,-775.275,179.111,33.9138,0,1,60.758,62.3577,234.041
2086,0,0,0,2086,1,0,897.387,412.916,484.471,0,0,16.6615,123.312,426.637,476.25,6990.33,5699.4,-426.637,0,16.626,153.238,169.664,0,0,0.492717,153.671,-771.03,181.331,40.8825,0,1,75.5071,78.1438,321.413
2086,0,0,0,2086,1,0,1408.6,564.889,843.716,0,0,-109.132,57.5204,-497.062,1022.29,10965,8232.44,497.062,0,43.3626,149.197,162.888,0,0,0.740828,168.6,-776.086,180.268,18.3859,0,1,38.665,36.9941,222.266
2086,0,0,0,2086,1,0,1691.04,498.333,1192.71,0,0,-65.4633,20.4117,-373.934,1995.73,11513.5,12217.1,373.934,0,75.3307,151.065,168.326,0,0,1.46906,162.425,-776.976,203.27,13.8013,0,1,18.8434,18.3492,101.974
2086,0,0,0,2086,2,0,3324.82,837.001,2487.82,0,0,60.9746,42.1659,-550.95,4574.64,5366.98,10715,550.95,0,195.787,304.389,328.358,0,0,2.35587,208.045,-869.29,295.674,7.05659,0,1,13.8633,13.4451,86.7456
2086,0,0,0,2086,3,0,7056.16,3246,3810.16,0,0,30.5807,-75.3672,156.001,9042.37,8555.45,14780.2,-156.001,0,293.35,467.262,516.045,0,0,21.4622,214.568,-919.255,6754.43,2.76011,0,1,6.92362,6.95662,24.8721
2086,0,0,0,2086,3,0,29005.5,8911.95,20093.5,0,0,54.0027,49.5315,-219.052,29081.2,8038.58,16135.6,219.052,0,978.135,531.729,625.265,0,0,22.3253,1139.32,-1397.49,3652.85,0.403494,0,1,2.71735,2.66568,12.7436
2087,0,0,0,2087,1,0,924.469,511.556,412.913,0,0,-63.6406,22.1801,159.962,539.525,11610.4,10241.6,-159.962,0,17.3769,155.376,172.72,0,0,0.696872,142.421,-766.349,148.425,39.2662,0,1,63.2863,62.5505,222.071
2087,0,0,0,2087,1,0,992.466,548,444.466,0,0,-16.6546,39.691,-22.337,560.155,11069.9,4203.98,22.337,0,17.8507,151.065,164.268,0,0,0.588389,118.206,-750.538,122.101,33.6648,0,1,58.6971,57.8495,229.244
2087,0,0,0,2087,1,0,1029.38,468.166,561.216,0,0,153.024,120.788,-479.664,533.138,7742.18,7577.03,479.664,0,21.4316,153.663,167.403,0,0,0.347893,137.3,-761.479,130.395,32.0147,0,1,73.6266,72.0931,464.342
2087,0,0,0,2087,1,0,1206.53,593.417,613.117,0,0,-91.3784,11.0947,309.915,1064.91,6308.85,12325.2,-309.915,0,36.0698,161.17,180.604,0,0,1.4338,151.887,-776.729,160.203,25.4477,0,1,34.0262,33.9387,125.656
2087,0,0,0,2087,3,0,4205.45,1331.33,2874.12,0,0,-20.8305,51.3171,-528.541,5797.82,11074.1,8139.95,528.541,0,245.267,464.42,506.258,0,0,3.95813,182.755,-898.746,1727.79,6.33037,0,1,12.9682,12.5623,78.4099
2088,0,0,0,2088,1,0,822.496,372.945,449.551,0,0,-46.9386,-51.4864,16.0189,501.717,6560.48,10315.2,-16.0189,0,16.2635,149.536,166.954,0,0,1.0597,121.359,-752.259,112.532,46.9669,0,1,64.599,63.9617,243.041
2088,0,0,0,2088,1,0,961.449,459.111,502.338,0,0,-33.258,56.1969,45.7399,588.914,7632.39,7641.62,-45.7399,0,18.6711,151.359,164.625,0,0,0.335827,168.453,-773.703,173.73,35.6386,0,1,56.3193,55.511,207.066
2088,0,0,0,2088,1,0,791.11,427,364.11,0,0,23.7016,6.9092,24.4474,499.134,8562.33,2361.65,-24.4474,0,15.8097,144.571,161.211,0,0,0.565742,131.512,-753.606,136.181,49.0022,0,1,65.1548,64.5416,242.354
2088,0,0,0,2088,1,0,1472.52,929.444,543.08,0,0,-69.5208,35.2368,501.474,1717.3,11912.3,9833.76,-501.474,0,63.9242,155.972,171.933,0,0,1.27476,101.981,-749.774,139.706,17.6449,0,1,22.3858,23.4574,101.991
2088,0,0,0,2088,3,0,2536.45,1323.33,1213.12,0,0,74.1917,-16.6508,236.562,2463.91,6340.66,12254.2,-236.562,0,79.9477,463.927,516.205,0,0,10.6008,116.278,-863.457,1452.95,15.2811,0,1,24.5517,24.5904,87.9045
2088,0,0,0,2088,3,0,7485.16,2989.5,4495.66,0,0,-28.2567,27.7484,-112.691,10413.5,7824.77,13098,112.691,0,339.983,462.054,497.337,0,0,7.21649,233.641,-927.439,774.332,2.48602,0,1,5.97412,5.88388,25.8069
2089,0,0,0,2089,1,0,1427.75,553.333,874.415,0,0,-12.6529,23.8649,-467.232,1331.61,8598.68,5502.78,467.232,0,53.378,149.559,163.484,0,0,1.11638,149.409,-767.178,169.836,18.0133,0,1,29.3604,28.7878,176.137
2089,0,0,0,2089,1,0,1175.74,784.111,391.63,0,0,2.15295,29.7188,452.222,929.667,6610.08,8260.24,-452.222,0,32.9984,148.497,162.425,0,0,0.869676,127.838,-754.645,140.836,24.8757,0,1,39.0068,40.5343,169.739
2089,0,0,0,2089,1,0,3662.68,1886.22,1776.46,0,0,22.3643,4.20096,230.09,4487.09,8563.67,14799.3,-230.09,0,144.888,154.276,170.549,0,0,1.81466,149.9,-779.047,403.173,4.23721,0,1,8.58695,8.58824,31.224
2089,0,0,0,2089,2,0,9242.52,3930.06,5312.46,0,0,-5.31685,3.84068,49.5348,12496.6,9380.87,5424.11,-49.5348,0,396.532,288.886,313.416,0,0,7.25145,183.234,-862.961,1241.62,1.48071,0,1,4.27836,4.22859,16.291
2089,0,0,0,2089,2,0,3648.29,2116.92,1531.37,0,0,59.0969,59.9351,291.206,3859.46,6750.51,5565.39,-291.206,0,126.079,302.522,331.729,0,0,2.29101,197.206,-863.976,310.143,6.07719,0,1,13.302,13.3801,48.8602
2089,0,0,0,2089,3,0,27727,8704,19023,0,0,-48.0624,53.1964,-221.187,29831.9,8041.95,16132,221.187,0,1018.35,536.022,623.501,0,0,29.1923,1439.33,-1546.37,3863.57,0.427573,0,1,2.64182,2.58295,12.3548
2090,0,0,0,2090,1,0,1078,600.944,477.058,0,0,-37.0972,10.511,28.8259,752.476,11287.8,4331.85,-28.8259,0,24.0046,152.019,163.09,0,0,0.35919,141.136,-763.292,144.973,29.1575,0,1,43.887,43.4397,164.046
2090,0,0,0,2090,1,0,1097.59,469.389,628.199,0,0,0.767383,43.2112,-330.259,706.22,7993.12,6667.71,330.259,0,25.3647,145.218,164.878,0,0,0.8017,167.016,-773.266,172.646,27.9129,0,1,49.9342,48.7017,269.501
2090,0,0,0,2090,1,0,1099.38,689.195,410.181,0,0,-13.1506,-73.63,146.753,632.722,6921.45,5008.13,-146.753,0,20.569,154.38,165.635,0,0,0.0859893,145.94,-765.655,131.094,28.5039,0,1,52.742,52.7378,185.469
2090,0,0,0,2090,3,0,4473.54,2025.22,2448.31,0,0,41.2296,6.4129,50.0327,6307.91,8248.73,17659.1,-50.0327,0,199.332,449.379,480.087,0,0,3.85141,203.702,-906.165,375.395,5.55009,0,1,9.4486,9.38226,35.1548
2091,0,0,0,2091,1,0,832.804,407.833,424.971,0,0,-21.4415,5.05272,330.449,464.506,6732.36,4732.07,-330.449,0,15.5899,146.491,160.891,0,0,0.266634,105.061,-740.883,107.76,44.9287,0,1,73.536,74.5426,276.312
2091,0,0,0,2091,1,0,1127.79,525.417,602.375,0,0,40.0136,33.6793,-351.983,593.257,6769.6,6282.48,351.983,0,21.5418,147.074,160.883,0,0,0.706085,135.202,-756.082,123.221,26.5297,0,1,59.4042,58.0482,333.207
2091,0,0,0,2091,1,0,1002.5,442.944,559.56,0,0,-1.65071,-7.95806,-120.966,639.416,8686.37,8692.68,120.966,0,20.9596,148.962,160.902,0,0,0.695518,127.144,-753.892,141.159,32.6581,0,1,50.8026,50.1364,220.475
2091,0,0,0,2091,1,0,984.106,553.333,430.773,0,0,-15.1473,74.0704,323.05,818.684,6331.31,12360.9,-323.05,0,27.2019,153.76,171.322,0,0,0.628127,95.2775,-742.086,85.4955,34.936,0,1,43.5109,43.8678,162.956
2091,0,0,0,2091,1,0,2210.43,1004.11,1206.32,0,0,-25.0795,-5.80521,-63.9515,2106.47,7821.59,13230.3,63.9515,0,68.1769,157.494,172.256,0,0,0.839757,230.102,-813.33,271.135,9.15906,0,1,16.551,16.3865,67.9566
2092,0,0,0,2092,1,0,1008.11,543.166,464.941,0,0,-86.3371,-20.0141,50.7498,603.895,11238.3,4362.37,-50.7498,0,19.5945,153.036,166.447,0,0,0.568542,121.333,-753.243,125.398,33.0794,0,1,54.6095,53.5486,199.052
2092,0,0,0,2092,1,0,1010.96,504.556,506.4,0,0,70.2146,7.20387,-26.3553,562.296,9404.03,10552.6,26.3553,0,17.896,147.394,160.318,0,0,0.358508,129.823,-753.642,142.543,32.0177,0,1,57.7321,57.2649,226.839
2092,0,0,0,2092,1,0,915.647,352.417,563.23,0,0,-19.7411,91.443,-240.415,481.918,8803.15,5533.89,240.415,0,16.467,146.908,159.785,0,0,0.458385,114.346,-745.238,106.442,37.9579,0,1,68.5987,67.6043,346.727
2092,0,0,0,2092,1,0,1567.22,826,741.22,0,0,13.575,-22.036,-16.6832,1126.87,9164.59,15022.9,16.6832,0,36.0784,168.034,169.189,0,0,1.73236,218.611,-807.937,211.135,16.2172,0,1,30.2952,30.0239,119.677
2092,0,0,0,2092,1,0,2764.18,906.444,1857.74,0,0,3.35606,4.36666,-204.188,3845.42,6312.8,9371.18,204.188,0,129.81,146.707,159.037,0,0,2.29985,119.322,-756.912,336.227,6.23515,0,1,9.44845,9.28648,44.5184
2092,0,0,0,2092,2,0,3652.02,1646,2006.02,0,0,-39.9872,134.44,-32.5179,4156.57,10402.4,4997.44,32.5179,0,133.206,299.602,327.53,0,0,3.58366,207.596,-867.866,2427.95,6.02575,0,1,11.6499,11.5,46.6265
2092,0,0,0,2092,3,0,3477.56,1279.17,2198.39,0,0,-21.7077,61.0929,-171.519,4027.21,6239.18,12176.5,171.519,0,133.682,474.518,521.474,0,0,2.84834,152.543,-885.709,1530.02,8.90272,0,1,14.9914,14.6969,68.3579
2092,0,0,0,2092,3,0,29264,8733,20531,0,0,-34.7804,38.9535,-246.826,31573.7,8028.67,16146.2,246.826,0,1089.42,553.779,630.799,0,0,25.9934,1568.56,-1604.88,4180.74,0.401625,0,1,2.55353,2.5026,12.3034
2093,0,0,0,2093,1,0,874.57,366.611,507.958,0,0,86.8128,-1.08505,129.109,469.749,9190.05,13126.9,-129.109,0,14.9056,151.755,168.377,0,0,0.567142,130.056,-757.541,121.374,42.5027,0,1,71.8001,71.2652,252.356
2093,0,0,0,2093,1,0,995.806,429.584,566.222,0,0,-22.6568,21.4678,-308.513,612.618,8115.24,2643.16,308.513,0,21.8701,141.929,159.612,0,0,0.558487,148.444,-761.371,164.581,32.3621,0,1,55.3258,54.2707,294.668
2093,0,0,0,2093,1,0,1113.48,484.861,628.623,0,0,279.52,117.774,-695.328,942.936,8898.65,13698.8,695.328,0,50.0036,151.184,166.488,0,0,1.26839,148.007,-768.151,138.361,27.7256,0,1,56.432,52.6376,296.79
2093,0,0,0,2093,1,0,1020.16,620.917,399.242,0,0,-47.0691,-134.29,613.496,719.952,5771.09,11878.4,-613.496,0,30.8982,158.532,177.106,0,0,0.273659,154.354,-774.404,133.531,33.598,0,1,53.0132,59.9928,282.436
2093,0,0,0,2093,2,0,4798.36,2094.5,2703.86,0,0,-42.1511,25.3843,-45.9782,6099.59,7739.97,6882.92,45.9782,0,196.406,297.745,321.641,0,0,3.30351,184.587,-859.888,2327.04,3.89273,0,1,8.09192,7.98737,32.8684
2093,0,0,0,2093,2,0,5367.89,1622.78,3745.11,0,0,48.8039,26.9758,-397.438,7875.49,7254.26,5598.35,397.438,0,295.51,303.547,329.82,0,0,4.62466,393.458,-974.185,666.451,3.31812,0,1,7.30157,7.15618,40.8298
2093,0,0,0,2093,2,0,2667.06,1875.22,791.835,0,0,43.1814,-10.6016,704.784,2820.38,7062.5,4352.96,-704.784,0,124.087,292.356,320.017,0,0,1.6568,181.918,-850.604,214.618,9.94584,0,1,21.7109,24.2455,130.387
2094,0,0,0,2094,1,0,1087,606.167,480.837,0,0,59.2643,-1.25969,-324.185,622.143,9020.22,2764.58,324.185,0,22.3081,146.369,162.897,0,0,0.808459,114.115,-746.564,115.609,28.3391,0,1,55.7691,54.8325,303.498
2094,0,0,0,2094,1,0,1424.87,517.889,906.983,0,0,21.3182,146.304,-728.478,1493.61,7577.81,9821.39,728.478,0,77.8587,155.83,168.024,0,0,0.798635,155.894,-773.472,179.503,18.4932,0,1,37.7947,38.1243,223.764
2094,0,0,0,2094,2,0,2829.7,899.5,1930.2,0,0,19.0364,5.32301,-279.234,3303.98,7284.02,14304.7,279.234,0,115.541,308.905,336.633,0,0,1.4963,207.222,-867.387,281.29,9.33406,0,1,15.2631,15.0415,79.6017
2094,0,0,0,2094,3,0,6589.02,2152.19,4436.82,0,0,13.1075,9.84908,-199.2,9678.01,11138.9,8082.73,199.2,0,325.279,464.125,501.727,0,0,5.555,190.239,-905.623,644.467,3.0423,0,1,6.52433,6.41381,30.6821
2094,0,0,0,2094,3,0,4514.6,1114.03,3400.57,0,0,19.9297,33.9849,-486.673,7015.62,8171.34,12499.6,486.673,0,284.002,456.179,491.528,0,0,3.90933,154.638,-884.106,364.74,5.53628,0,1,10.2287,10.0198,62.0421
2095,0,0,0,2095,1,0,1064.44,512,552.444,0,0,-71.9791,8.72203,-509.331,648.407,5993.38,11143.2,509.331,0,27.592,151.87,168.146,0,0,0.467971,143.689,-764.222,161.171,30.1256,0,1,61.4564,59.6926,361.595
2095,0,0,0,2095,1,0,1193.92,746.055,447.869,0,0,-9.3267,6.75984,614.217,1082.91,10865.2,8875.34,-614.217,0,43.69,157.575,171.923,0,0,0.298194,157.028,-775.587,190.913,25.252,0,1,37.502,40.7851,203.636
2095,0,0,0,2095,1,0,1575.47,717.083,858.39,0,0,45.5896,28.9277,-142.432,1325.44,8540.44,5596.4,142.432,0,43.334,150.037,161.41,0,0,1.61272,169.98,-778.528,215.523,15.2581,0,1,25.3644,24.9943,112.96
2095,0,0,0,2095,3,0,2527.82,1457.11,1070.7,0,0,18.5667,26.392,314.438,2478.52,6297.59,12309.9,-314.438,0,82.0043,459.549,503.153,0,0,2.28393,120.493,-864.176,147.222,15.1658,0,1,24.7441,24.9689,91.6797
2095,0,0,0,2095,2,0,3797.98,2225.78,1572.2,0,0,40.9337,-11.8932,326.515,4329.81,8051.65,6821.5,-326.515,0,144.688,309.445,339.737,0,0,12.9109,243.12,-890.868,1991.7,5.77751,0,1,12.0452,12.2626,45.2513
2095,0,0,0,2095,3,0,13470.5,6629.33,6841.18,0,0,17.7302,23.3876,254.295,16396.7,7186.64,5898.01,-254.295,0,531.737,464.991,525.063,0,0,9.65673,441.872,-1046.08,1459.68,1.06384,0,1,4.21208,4.21099,15.4875
2095,0,0,0,2095,3,0,29704.8,9279.06,20425.8,0,0,-34.3617,39.7771,-276.094,33026.4,8028.25,16145.4,276.094,0,1157.07,524.889,608.546,0,0,26.33,1327.05,-1491.5,4176.39,0.389505,0,1,2.45942,2.4094,12.0309
2096,0,0,0,2096,1,0,936.523,474,462.523,0,0,-12.576,25.1978,-150.335,525.187,9980.27,4909.3,150.335,0,17.3261,146.696,162.372,0,0,0.24912,112.381,-745.121,116.617,36.6895,0,1,62.186,61.0742,276.508
2096,0,0,0,2096,1,0,998.402,400.5,597.902,0,0,16.8366,30.0422,-180.962,527.433,9260.02,10529.8,180.962,0,17.5311,150.059,164.584,0,0,0.163239,117.967,-749.663,121.421,33.2582,0,1,62.9162,61.7344,291.165
