image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5741,0,0,0,2741,1,0,968.308,0,0,480.651,487.657,-40.0393,-57.8048,567.962,554.212,13560.6,9038.59,-567.962,0,23.9354,0,0,171.938,164.428,0.366109,140.425,-767.779,152.798,26.4323,0,1,67.4189,68.81,347.064
5741,0,0,0,2741,2,0,1429.32,0,0,721.202,708.113,-36.0529,26.4815,-583.522,1729.5,16023.8,6783.13,583.522,0,105.715,0,0,350.788,335.533,11.8156,135.699,-837.595,2278.28,22.8226,0,1,59.2863,74.3632,170.178
5743,0,0,0,2743,1,0,1057.21,0,0,610.689,446.521,34.4556,-24.1356,-604.396,1035.5,14571.7,8708.86,604.396,0,64.3254,0,0,173.383,163.712,0.734749,135.884,-766.859,134.841,22.7796,0,1,72.4462,95.4295,208.498
5743,0,0,0,2743,3,0,2966.32,0,0,1346.4,1619.92,91.2604,-161.734,-612.703,4165,15995.2,6675.27,612.703,0,283.086,0,0,518.72,489.065,22.0801,172.45,-895.212,7650.9,8.49113,0,1,30.6334,46.8514,84.0108
5744,0,0,0,2744,1,0,850.055,0,0,374.348,475.707,55.7811,65.8935,-379.567,731.754,12083.1,15033.7,379.567,0,34.2145,0,0,163.024,153.871,0.462722,82.1548,-733.476,93.5111,31.6875,0,1,61.3607,73.1855,266.771
5744,0,0,0,2744,1,0,1113.16,0,0,623.647,489.51,42.8856,22.3213,460.008,671.105,15155.4,8168.95,-460.008,0,26.3834,0,0,175.405,163.961,0.579989,171.084,-784.673,162.045,20.9678,0,1,49.6837,51.5556,276.355
5744,0,0,0,2744,3,0,3016.56,0,0,1162.45,1854.11,99.4777,118.79,-348.154,3680.63,13223.7,9355.45,348.154,0,165.903,0,0,515.43,483.997,2.06087,154.688,-886.395,215.532,8.20159,0,1,20.9926,24.7575,97.4426
5746,0,0,0,2746,1,0,979.904,0,0,584.426,395.478,72.3431,8.68818,511.047,659.82,16211.5,6702.23,-511.047,0,26.599,0,0,170.728,165.729,0.463333,142.495,-768.424,156.727,25.9051,0,1,53.3345,55.0465,291.767
5746,0,0,0,2746,2,0,1489.11,0,0,778.31,710.801,61.2208,-41.7279,-280.825,1308.42,15235.7,8035.62,280.825,0,57.8518,0,0,354.087,327.372,2.21578,147.095,-841.316,2294.72,21.0966,0,1,41.7747,49.1144,202.006
5747,0,0,0,2747,1,0,1135.6,0,0,653.276,482.324,96.9583,-27.175,-95.6075,679.635,16581.7,5751.2,95.6075,0,26.2688,0,0,165.018,155.83,0.652616,124.215,-756.216,151.826,19.5155,0,1,45.8674,51.0207,247.52
5747,0,0,0,2747,1,0,1257.97,0,0,705.492,552.481,238.433,-46.3598,-516.434,1350.12,16242.8,6658.59,516.434,0,76.5073,0,0,169.076,160.444,0.813275,174.608,-785.422,174.939,16.7519,0,1,44.3513,56.9875,160.494
5747,0,0,0,2747,1,0,803.516,0,0,400.629,402.887,46.1538,23.1987,-372.107,619.514,14757.3,8760.21,372.107,0,29.0918,0,0,178.319,169.21,0.203997,140.905,-771.314,138.09,37.4563,0,1,73.9202,88.4665,318.872
5747,0,0,0,2747,2,0,2486.07,0,0,1138.25,1347.82,9.66286,132.488,-483.112,3828.48,13214.8,9341.75,483.112,0,200.56,0,0,339.521,313.187,2.02155,150.01,-843.371,174.951,8.48677,0,1,21.2093,25.8565,78.5967
5748,0,0,0,2748,1,0,1039.71,0,0,564.417,475.296,166.569,-13.7953,-391.987,701.124,15426.5,7711.62,391.987,0,33.8094,0,0,173.921,163.519,0.739747,130.931,-763.423,133.301,23.4518,0,1,66.4879,80.7162,289.222
5748,0,0,0,2748,1,0,1067.8,0,0,440.227,627.578,50.4101,214.643,-599.016,1203.27,14358.3,9160.91,599.016,0,72.4568,0,0,173.259,166.265,0.15451,109.681,-755.549,120.001,22.5127,0,1,62.7787,82.5486,193.656
5748,0,0,0,2748,3,0,2831.96,0,0,1460.67,1371.28,56.5635,9.30981,-348.611,2476.77,16227.3,6306.85,348.611,0,114.028,0,0,509.598,489.756,4.09998,192.522,-902.61,6045.04,9.14106,0,1,30.3409,36.1899,134.423
5749,0,0,0,2749,1,0,1097.09,0,0,464.668,632.42,44.0097,115.209,-238.066,599.467,14562.1,9062.96,238.066,0,24.8648,0,0,175.457,169.573,0.563174,120.42,-760.739,127.006,21.7456,0,1,63.2665,72.4607,321.595
5749,0,0,0,2749,1,0,899.078,0,0,559.386,339.692,-16.6482,24.1921,12.3971,485.052,14030.6,9055.29,-12.3971,0,18.0776,0,0,177.427,168.403,0.590713,119.613,-760.536,134.056,30.659,0,1,61.6497,66.8539,335.181
5749,0,0,0,2749,3,0,3242.68,0,0,1492.98,1749.7,5.5134,-71.9939,-551.178,5705.18,13218.9,9348.85,551.178,0,344.356,0,0,507.706,468.706,21.4882,180.847,-900.013,6208.57,7.13555,0,1,19.4659,26.095,60.7667
5750,0,0,0,2750,1,0,775.831,0,0,423.862,351.969,-0.576816,-69.0809,425.086,424.487,15791,6582.62,-425.086,0,16.8981,0,0,171.844,164.932,0.692887,133.426,-763.375,134.691,38.9041,0,1,73.0742,76.2495,413.364
5750,0,0,0,2750,2,0,1409.49,0,0,683.491,726.001,92.3207,86.01,-549.631,1555.87,14809.9,8894.78,549.631,0,86.3058,0,0,352.023,335.618,0.543033,122.251,-830.562,147.414,23.4315,0,1,61.0518,77.1942,214.842
5750,0,0,0,2750,2,0,1728.25,0,0,729.395,998.859,36.8041,32.7545,-223.275,1169.25,14174.6,9145.42,223.275,0,48.3694,0,0,356.672,338.344,1.30756,122.722,-831.385,140.005,16.4851,0,1,44.7388,51.0146,225.974
5752,0,0,0,2752,3,0,2408.2,0,0,1136.19,1272,-54.6289,49.1558,-584.593,3663.25,13969.9,9227.7,584.593,0,225.152,0,0,523.028,493.112,10.9657,127.261,-873.999,1524.87,12.2648,0,1,34.6759,42.599,97.3673
5752,0,0,0,2752,2,0,1926.01,0,0,1113.01,813.003,126.985,-20.4064,267.39,1405.32,16058.2,6632.64,-267.39,0,52.0404,0,0,347.813,330.78,1.9101,162.331,-849.189,175.885,13.4244,0,1,29.2613,30.7847,166.225
5753,0,0,0,2753,1,0,1111.63,0,0,611.78,499.845,45.3538,70.0719,-193.837,607.632,15152.9,7726.44,193.837,0,24.4529,0,0,176.263,164.515,0.609294,146.874,-771.432,150.65,21.0768,0,1,58.468,66.1848,302.161
5753,0,0,0,2753,1,0,974.524,0,0,511.586,462.938,91.9502,68.6159,-290.37,580.59,14908.9,8517.41,290.37,0,24.9834,0,0,178.565,168.015,0.439181,150.282,-775.526,137.005,26.7083,0,1,70.4173,81.3795,346.718
5754,0,0,0,2754,1,0,1071.69,0,0,578.358,493.335,19.942,87.449,-369.911,718.97,15178.3,8301.2,369.911,0,33.5194,0,0,175.988,165.361,0.792872,129.988,-764.222,136.793,22.4539,0,1,63.5747,75.2507,274.373
5756,0,0,0,2756,1,0,1226.42,0,0,679.097,547.319,13.9941,179.912,-428.339,778.077,15973.8,6925.77,428.339,0,38.6967,0,0,177.055,168.288,0.521819,147.414,-773.747,137.281,18.0305,0,1,65.7317,79.6726,267.313
5756,0,0,0,2756,1,0,971.847,0,0,543.679,428.168,13.0562,-128.21,688.685,758.339,16073.4,6543.06,-688.685,0,36.5892,0,0,172.779,166.152,0.850235,153.451,-774.937,157.243,26.412,0,1,62.2927,64.1554,248.281
5756,0,0,0,2756,3,0,3020,0,0,1277.08,1742.91,8.5846,19.0152,-383.505,4042.03,13215.9,9356.53,383.505,0,194.189,0,0,513.847,476.887,12.8302,152.72,-883.772,3389.52,8.13405,0,1,19.8019,23.6406,81.841
5757,0,0,0,2757,1,0,1085.03,0,0,513.427,571.606,253.973,-49.4684,-623.715,1244.16,16424.6,6266.94,623.715,0,80.7744,0,0,166.212,157.673,1.15991,144.56,-768.173,158.659,21.2043,0,1,62.8684,83.0429,181.203
5757,0,0,0,2757,1,0,1033.18,0,0,545.68,487.505,90.5917,30.9333,-289.519,811.03,14712.9,8555.1,289.519,0,35.1043,0,0,176.474,169.841,0.530502,130.562,-766.284,166.743,24.1498,0,1,50.5173,58.5436,244.905
5760,0,0,0,2760,3,0,3772.36,0,0,1552.79,2219.56,-6.80466,127.882,-394.444,5315.56,13231.3,9346.36,394.444,0,255.804,0,0,511.464,479.118,3.33992,159.386,-889.762,1620.85,5.59462,0,1,15.7198,18.6474,64.3395
5761,0,0,0,2761,1,0,1048.29,0,0,526.677,521.615,24.0492,-10.1522,-368.746,748.703,14976.8,6918.45,368.746,0,35.6533,0,0,170.006,159.439,0.657986,125.565,-758.815,141.349,22.7404,0,1,58.7042,70.5021,249.115
5761,0,0,0,2761,1,0,982.626,0,0,459.891,522.735,42.3865,62.7958,585.818,579.061,14958.5,8819.3,-585.818,0,24.2637,0,0,176.476,169.689,0.518838,139.379,-769.654,147.384,26.3127,0,1,69.4721,70.6167,362.321
5761,0,0,0,2761,1,0,1022.7,0,0,520.362,502.338,241.132,-133.331,-559.018,963.578,16141.4,6548.18,559.018,0,60.7905,0,0,171.677,162.758,0.384511,130.525,-763.941,123.13,23.9713,0,1,66.5303,95.2601,210.764
5762,0,0,0,2762,1,0,1179.21,0,0,678.762,500.446,90.1249,-1.62766,-419.376,1089.79,13923.9,9081.11,419.376,0,53.6483,0,0,176.121,165.374,1.19898,147.152,-773.218,158.245,19.1094,0,1,45.9378,56.1825,190.021
5763,0,0,0,2763,2,0,1485.74,0,0,831.582,654.155,136.519,-113.002,-555.443,1592.73,16048.6,6626.54,555.443,0,96.7257,0,0,344.878,325.071,0.836429,140.932,-837.922,148.131,20.9111,0,1,56.3275,79.8649,181.615
5764,0,0,0,2764,1,0,1037.44,0,0,433.269,604.174,117.307,-14.1756,-607.076,1598.08,13896.7,9093.66,607.076,0,97.6075,0,0,172.792,161.399,0.648186,138.774,-769.936,158.124,23.3779,0,1,47.7043,63.1394,144.043
5766,0,0,0,2766,1,0,1057.15,0,0,440.161,616.988,368.936,-30.1623,-535.514,736.107,15322.8,7826.67,535.514,0,45.6881,0,0,175.394,164.613,0.336912,173.803,-786.145,162.582,22.9182,0,1,86.2669,103.554,277.701
5766,0,0,0,2766,1,0,1006,0,0,462.644,543.352,30.129,-18.1206,-220.789,608.606,14970.8,8406.77,220.789,0,25.5276,0,0,177.639,167.411,0.371683,121.681,-760.729,125.748,25.2081,0,1,59.5757,68.4021,298.29
5766,0,0,0,2766,1,0,1182.66,0,0,702.639,480.017,34.98,58.4323,-161.53,762.553,15656.7,6751.18,161.53,0,30.1386,0,0,177.032,164.851,0.791804,142.229,-770.71,152.177,19.0288,0,1,45.179,50.7158,236.292
5766,0,0,0,2766,1,0,1275.15,0,0,728.368,546.781,110.175,-73.5654,-687.306,1461.74,16272.4,5896.28,687.306,0,102.385,0,0,164.628,154.164,0.915452,175.366,-782.198,172.102,16.0288,0,1,63.0743,86.2843,152.599
5766,0,0,0,2766,3,0,3133.04,0,0,1350.45,1782.6,16.3201,99.0341,-391.053,4635.68,13208.1,9375.21,391.053,0,220.588,0,0,513.325,480.374,12.4434,175.742,-897.07,1498.37,7.65752,0,1,17.8697,21.2789,74.5751
5767,0,0,0,2767,1,0,982.421,0,0,510.352,472.069,232.775,131.675,-595.34,1020.41,14570.7,8947.81,595.34,0,60.8539,0,0,174.417,166.827,0.409896,116.676,-759.158,131.245,26.0513,0,1,73.9287,94.2125,248.262
5768,0,0,0,2768,1,0,883.379,0,0,460.055,423.324,26.2945,-77.9586,421.618,561.65,14678.5,8565.3,-421.618,0,22.3092,0,0,178.177,166.017,0.0521892,132.289,-765.421,142.157,31.4957,0,1,55.9833,58.85,314.291
5769,0,0,0,2769,1,0,915.206,0,0,440.4,474.807,-143.124,61.6457,-486.896,778.765,15440.1,6747.96,486.896,0,45.5125,0,0,172.425,161.67,0.926024,135.966,-764.309,121.23,28.9819,0,1,74.8188,82.5297,229.698
5769,0,0,0,2769,1,0,1392.67,0,0,507.023,885.65,23.8186,77.6269,-523.489,2012.48,13200.6,9396.61,523.489,0,110.056,0,0,170.667,156.076,0.962723,98.1404,-748.615,129.038,14.0877,0,1,31.1726,38.6691,107.874
5770,0,0,0,2770,1,0,1006.55,0,0,533.995,472.555,36.0637,-22.3362,-630.223,1126.93,15853,6733.26,630.223,0,72.3092,0,0,177.218,164.882,0.478952,165.426,-784.996,160.279,25.0266,0,1,72.1813,95.0075,196.791
5770,0,0,0,2770,1,0,1269.02,0,0,673.691,595.328,102.74,-103.62,-447.369,1468.56,13220.4,9380.48,447.369,0,78.7388,0,0,169.869,161.519,0.893395,164.169,-779.984,187.284,16.5727,0,1,34.5302,45.6952,132.201
5771,0,0,0,2771,1,0,881.669,0,0,498.409,383.261,-68.2181,-51.8186,113.674,586.381,14970.4,7256.19,-113.674,0,22.1876,0,0,172.896,161.526,0.35525,138.261,-765.098,142.881,30.9383,0,1,47.6163,50.869,266.711
5771,0,0,0,2771,1,0,925.162,0,0,476.396,448.766,-164.209,-136.097,-604.165,1195.74,15757.2,6550.95,604.165,0,91.3667,0,0,168.682,159.3,0.866195,154.341,-774.743,163.34,28.07,0,1,66.4496,82.3113,158.271
5771,0,0,0,2771,1,0,1203.47,0,0,721.049,482.419,41.3533,81.6243,302.359,782.626,11998.8,13142.8,-302.359,0,28.9297,0,0,165.649,159.324,0.55917,87.6947,-739.038,123.901,17.8679,0,1,37.2265,38.9992,212.496
5772,0,0,0,2772,2,0,1433.02,0,0,794.772,638.25,-48.8211,77.7627,557.575,849.127,14852.3,8804.34,-557.575,0,35.7023,0,0,356.21,338.944,1.89184,135.209,-837.865,2144.97,22.9442,0,1,63.1298,64.0079,330.24
5772,0,0,0,2772,3,0,6818.41,0,0,3291.22,3527.18,23.4354,60.1519,113.451,7982.09,16457.8,7144.22,-113.451,0,289.943,0,0,515.539,491.459,3.62305,249.375,-937.116,636.213,2.20425,0,1,6.67504,7.13177,38.0196
5773,0,0,0,2773,1,0,865.116,0,0,464.357,400.759,-38.6383,-34.5752,-360.525,649.588,15533,7140.26,360.525,0,31.7839,0,0,173.859,163.899,0.471421,101.595,-749.151,103.623,32.2131,0,1,65.8375,78.7555,274.206
5773,0,0,0,2773,1,0,1019.34,0,0,428.575,590.76,-59.5534,-188.273,-554.717,1016.36,15652.6,6701.81,554.717,0,70.4444,0,0,168.043,156.183,0.59763,130.496,-760.484,121.441,23.5814,0,1,58.6728,93.1092,178.632
5773,0,0,0,2773,1,0,1364.97,0,0,565.427,799.546,125.362,-72.8239,-462.646,1167.05,16454.6,6191.6,462.646,0,62.1547,0,0,163.026,157.675,0.692498,147.588,-768.256,152.365,14.3944,0,1,44.5068,57.651,170.761
5773,0,0,0,2773,3,0,3707.49,0,0,1611.71,2095.77,3.80339,-0.0175532,-509.714,6146.45,13220.7,9375.57,509.714,0,340.473,0,0,506.398,472.136,12.709,160.856,-889.052,3354.72,5.7114,0,1,16.9281,20.6584,57.2961
5774,0,0,0,2774,1,0,1033.79,0,0,668.091,365.695,-83.9561,-96.4611,545.295,817.336,14887.5,7004.76,-545.295,0,35.9336,0,0,168.509,156.106,0.361374,135.968,-762.577,138.574,23.0426,0,1,43.289,44.3829,219.283
5774,0,0,0,2774,3,0,2428.86,0,0,1283.69,1145.17,56.3417,19.7656,236.495,2685.77,11983.8,13106,-236.495,0,98.2938,0,0,507.865,478.263,0.457849,93.4971,-853.359,161.039,11.813,0,1,18.5676,19.5562,105.538
5774,0,0,0,2774,2,0,1946.36,0,0,897.153,1049.21,37.6933,-23.1318,-392.781,1577.21,14173.7,9102.61,392.781,0,77.0365,0,0,351.416,336.312,12.0514,135.718,-837.804,2245.2,13.3122,0,1,41.9811,51.1666,172.961
5775,0,0,0,2775,1,0,772.924,0,0,427.193,345.731,5.52922,102.205,101.58,412.847,12133.3,14207.8,-101.58,0,15.0311,0,0,164.208,156.997,0.480303,80.5905,-733.132,87.7681,37.782,0,1,68.1904,72.9902,378.831
5775,0,0,0,2775,1,0,1182,0,0,675.537,506.466,148.802,-54.4188,-363.976,832.148,16431.1,6271.89,363.976,0,39.7656,0,0,168.594,160.207,0.640941,155.267,-772.814,170.485,18.5551,0,1,52.1525,63.7093,229.36
5775,0,0,0,2775,3,0,6317.35,0,0,3542.52,2774.83,21.3515,75.0133,214.883,7212.94,16459.9,7129.36,-214.883,0,262.948,0,0,522.974,496.133,4.21236,208.661,-917.697,537.881,2.49315,0,1,7.37127,7.73828,42.2924
5777,0,0,0,2777,3,0,2305.48,0,0,1279.9,1025.57,73.7457,95.4155,228.084,2520.44,11966.4,13129,-228.084,0,91.6078,0,0,509.051,479.644,0.420628,93.0745,-853.095,149.565,12.9694,0,1,19.8758,20.9278,112.451
5778,0,0,0,2778,1,0,1162.94,0,0,647.47,515.468,-24.0138,-34.0116,569.036,864.786,15617,6547.55,-569.036,0,36.9194,0,0,172.061,163.811,0.921456,153.555,-775.138,145.913,19.3437,0,1,44.2321,44.9859,227.644
5778,0,0,0,2778,3,0,7200,0,0,3907.55,3292.44,25.2908,67.877,140.806,8681.25,16455.9,7136.49,-140.806,0,314.942,0,0,524.86,494.312,4.57532,231.034,-929.967,667.057,2.04217,0,1,6.19463,6.59457,35.5189
5778,0,0,0,2778,3,0,2677.35,0,0,1399.27,1278.08,28.8033,158.182,-266.828,1842.64,14281.2,9118.68,266.828,0,78.6771,0,0,529.899,507.827,3.67378,153.783,-887.601,6470.74,10.3546,0,1,36.9,42.5547,183.963
5779,0,0,0,2779,1,0,1176.11,0,0,599.304,576.81,-80.9702,-83.9958,-627.68,1428.65,14884.5,7189.68,627.68,0,100.415,0,0,167.207,153.423,1.12853,132.069,-762.333,136.451,18.3908,0,1,55.6475,72.3673,140.052
5779,0,0,0,2779,1,0,1118.41,0,0,618.702,499.707,-34.6092,143.481,-443.472,962.264,15134.2,8146.48,443.472,0,49.2918,0,0,174.719,166.007,0.389531,145.006,-771.894,146.632,20.8627,0,1,54.4994,65.2523,207.407
5779,0,0,0,2779,1,0,1260.63,0,0,528.06,732.57,192.457,32.4652,-424.575,1148.37,14808.4,8948.32,424.575,0,56.544,0,0,171.36,165.142,0.259654,148.457,-774.285,166.143,16.9278,0,1,44.396,53.572,189.198
5780,0,0,0,2780,1,0,907.773,0,0,482.652,425.122,19.5848,-42.8738,-585.358,1157.95,14981.3,8628.9,585.358,0,71.2492,0,0,175.214,161.567,0.608782,147.774,-774.243,148.45,29.5593,0,1,61.033,80.7739,181.07
5780,0,0,0,2780,3,0,2586.41,0,0,1469.58,1116.83,57.9199,79.9514,223.378,2592.12,11982.3,13144.5,-223.378,0,94.25,0,0,509.569,477.38,0.747046,107.241,-859.9,161.474,10.5935,0,1,19.2703,20.3048,109.266
5781,0,0,0,2781,1,0,903.413,0,0,521.855,381.558,-25.4032,42.8529,-487.583,932.084,15026.3,7062.83,487.583,0,50.2914,0,0,168.12,158.589,0.820442,119.499,-755.104,113.239,29.1626,0,1,60.0995,73.2018,212.145
5781,0,0,0,2781,1,0,1120.78,0,0,617.712,503.067,96.102,6.63865,-266.242,703.912,14608.7,9072.84,266.242,0,30.0833,0,0,175.56,168.356,0.42418,124.06,-762.505,141.638,20.9241,0,1,55.7208,64.4227,274.967
5781,0,0,0,2781,1,0,1462.7,0,0,783.408,679.291,-61.7773,67.2898,-486.475,1440.51,13187.5,9406.95,486.475,0,78.7783,0,0,169.189,156.516,1.04806,129.954,-761.796,132.678,12.9836,0,1,39.2937,46.9016,134.376
5781,0,0,0,2781,3,0,7219.42,0,0,3564.39,3655.03,118.326,74.3894,97.8362,8058.4,16461.6,7129.98,-97.8362,0,291.417,0,0,517.234,490.216,5.07396,265.75,-946.248,613.057,2.02208,0,1,6.65944,7.14806,37.7801
5782,0,0,0,2782,1,0,1348.1,0,0,761.111,586.988,95.3872,42.124,-161.179,751.325,14214.7,9037.36,161.179,0,29.5819,0,0,172.401,167.088,0.404277,126.312,-763.043,136.726,15.2372,0,1,46.1658,51.6668,240.704
5782,0,0,0,2782,1,0,848.736,0,0,438.884,409.852,210.875,-344.3,-393.906,675.775,16270.4,6463.08,393.906,0,48.8409,0,0,169.589,160.468,0.565082,137.113,-765.038,138.118,32.7402,0,1,62.9195,133.682,221.754
5782,0,0,0,2782,2,0,1647.87,0,0,733.214,914.659,4.4321,23.9855,340.836,924.427,13614.8,9252.87,-340.836,0,34.8524,0,0,353.929,335.44,1.48118,140.902,-839.662,162.899,17.8088,0,1,46.1797,47.9716,261.591
5783,0,0,0,2783,3,0,2973.28,0,0,1652.84,1320.43,46.8585,0.442992,233.403,2796.34,11993.3,13125.3,-233.403,0,102.666,0,0,504.423,480.843,0.843611,129.434,-871.611,199.754,8.32327,0,1,17.7634,18.7737,101.323
5784,0,0,0,2784,2,0,1452.99,0,0,586.472,866.516,-25.4779,-140.652,-595.396,1601.6,15618.5,6851.57,595.396,0,109.007,0,0,346.585,324.408,1.43675,161.22,-846.84,2455.61,21.7767,0,1,60.9783,89.4245,171.99
5784,0,0,0,2784,3,0,5835.37,0,0,3020.39,2814.98,121.362,73.3018,179.405,6696.35,16458.6,7131.07,-179.405,0,242.174,0,0,520.176,492.91,4.00035,230.308,-928.438,474.395,2.81049,0,1,7.87218,8.3335,45.015
5785,0,0,0,2785,1,0,800.557,0,0,347.144,453.413,-27.3363,31.4247,411.574,497.822,12363.6,14179.9,-411.574,0,19.3722,0,0,164.805,155.189,0.346299,97.522,-741.287,97.1467,35.4246,0,1,61.2933,63.4374,346.79
5786,0,0,0,2786,1,0,999.317,0,0,550.353,448.964,48.4636,101.682,-571.854,1053.07,14459,8977.8,571.854,0,60.4219,0,0,176.27,165.567,0.624923,116.701,-759.198,116.255,25.3269,0,1,67.2326,85.3578,218.343
5786,0,0,0,2786,3,0,2480.21,0,0,1410.54,1069.66,49.3308,110.951,258.799,2347.71,11990.8,13113.5,-258.799,0,85.9093,0,0,509.447,475.85,0.117355,98.7396,-855.199,145.757,11.3809,0,1,21.3452,22.4311,121.068
5787,0,0,0,2787,3,0,6457.68,0,0,3502.81,2954.88,28.389,72.7405,110.205,7094.22,16452.8,7131.63,-110.205,0,257.414,0,0,517.526,496.625,3.40331,248.293,-937.546,1751.47,2.40414,0,1,7.47257,8.00525,42.4768
5788,0,0,0,2788,1,0,914.303,0,0,575.119,339.184,109.223,10.0019,342.724,489.127,14200.8,8970.79,-342.724,0,18.353,0,0,176.834,169.739,0.771261,143.825,-771.721,156.852,29.8278,0,1,61.9898,64.7934,350.711
5788,0,0,0,2788,1,0,949.3,0,0,392.409,556.891,-76.0377,86.2903,-418.478,1174.17,13695.3,9091.88,418.478,0,60.06,0,0,172.289,162.261,1.63378,106.502,-752.651,154.993,27.2387,0,1,42.2748,49.2883,158.195
5789,0,0,0,2789,1,0,907.393,0,0,523.664,383.729,326.551,-322.794,-503.388,957.646,16352.1,6342.88,503.388,0,75.6105,0,0,164.113,155.916,0.910853,137.591,-763.702,138.38,28.515,0,1,57.5977,115.289,170.637
5789,0,0,0,2789,1,0,1201.29,0,0,728.275,473.014,159.663,98.3547,-174.849,637.741,15334.7,7994.23,174.849,0,25.2909,0,0,173.979,164.083,0.328572,151.054,-773.621,144.307,18.3988,0,1,54.6423,61.6609,290.219
5789,0,0,0,2789,1,0,1181.48,0,0,523.39,658.091,177.77,293.806,-559.172,1064.03,14921.8,8983.05,559.172,0,63.3512,0,0,169.673,162.916,0.758646,132.527,-764.369,126.877,18.7139,0,1,61.2436,84.3128,216.276
5789,0,0,0,2789,1,0,1196.8,0,0,612.204,584.6,-24.0591,73.3114,-420.36,923.482,14038,9006.17,420.36,0,46.0601,0,0,177.238,164.863,0.815833,143.78,-772.379,158.564,18.6607,0,1,54.0403,64.397,212.695
5789,0,0,0,2789,3,0,2911.14,0,0,1621.79,1289.35,48.8153,116.6,302.331,3175.19,11991.4,13107.9,-302.331,0,117.329,0,0,505.555,474.302,0.894193,121.262,-866.683,206.447,8.59433,0,1,16.1252,16.8941,91.6298
5790,0,0,0,2790,1,0,1051.55,0,0,554.837,496.709,-30.0697,-82.1308,-476.697,1092.21,15228.3,6694.36,476.697,0,61.9122,0,0,166.286,158.79,1.0787,139.527,-765.119,144.604,22.416,0,1,47.9371,62.3125,169.319
5790,0,0,0,2790,3,0,6629.24,0,0,3254.37,3374.87,37.7152,65.8787,99.5074,7460.18,16443.5,7138.49,-99.5074,0,270.675,0,0,512.758,491.167,4.60709,222.44,-922.849,565.198,2.29715,0,1,7.10828,7.63284,40.3744
5791,0,0,0,2791,1,0,992.976,0,0,478.911,514.065,-83.2204,-25.4479,402.514,713.19,14886.7,6637.68,-402.514,0,28.4061,0,0,166.034,154.824,0.895288,146.512,-766.735,170.584,24.4775,0,1,42.2989,43.5587,238.138
5791,0,0,0,2791,1,0,1210.13,0,0,750.137,459.996,135.453,-57.4132,-161.336,673.73,16247.1,6077.5,161.336,0,27.3674,0,0,169.409,157.523,0.737621,170.628,-779.649,183.934,17.7696,0,1,48.7041,55.6617,254.855
5791,0,0,0,2791,2,0,1734.38,0,0,967.192,767.187,30.3465,26.6438,67.38,943.788,15760.1,6980.35,-67.38,0,34.5144,0,0,351.251,333.342,0.866502,131.103,-833.721,133.594,16.2003,0,1,43.7362,47.1958,240.972
5791,0,0,0,2791,3,0,2001.11,0,0,852.394,1148.72,53.9627,-4.73921,-573.636,2647.31,14058.7,9084.22,573.636,0,155.939,0,0,525.513,494.983,21.1542,139.975,-879.719,7703.21,17.0862,0,1,45.4373,59.2282,142.898
5792,0,0,0,2792,1,0,923.494,0,0,490.09,433.403,-62.3456,-128.806,-603.719,1074.43,14865.8,7629.25,603.719,0,74.7725,0,0,170.005,157.91,0.188522,101.991,-747.934,107.968,28.1477,0,1,66.4523,93.9436,180.828
5792,0,0,0,2792,1,0,862.357,0,0,506.4,355.958,48.0829,36.7523,232.764,560.579,11992.1,12891.6,-232.764,0,20.477,0,0,169.586,159.626,0.570323,89.8819,-740.846,116.963,31.7844,0,1,50.8243,53.4066,288.146
5793,0,0,0,2793,1,0,967.088,0,0,655.41,311.678,-42.2272,29.6693,494.794,626.228,15043.1,7569.46,-494.794,0,25.4506,0,0,173.32,158.758,0.394703,140.069,-765.668,140.415,26.2337,0,1,54.6769,55.9832,296.334
5793,0,0,0,2793,1,0,825.161,0,0,443.729,381.432,-79.4621,-25.5532,517.625,483.404,14685.6,8118.13,-517.625,0,20.3599,0,0,176.209,160.465,0.408701,129.308,-761.759,135.781,34.8833,0,1,72.3938,73.4852,381.348
5793,0,0,0,2793,3,0,2988.17,0,0,1675.64,1312.53,40.7128,94.6168,356.819,3070.14,11999.5,13129.8,-356.819,0,115.314,0,0,505.556,476.595,0.813725,103.896,-858.142,161.918,8.23324,0,1,17.1577,17.9511,97.1284
5793,0,0,0,2793,3,0,6887.8,0,0,3424.81,3462.99,26.194,-18.2269,99.8075,7722.39,16455,7123.91,-99.8075,0,283.888,0,0,521.781,493.74,23.555,193.619,-909.86,6833.86,2.18001,0,1,6.85191,7.38568,38.8655
5794,0,0,0,2794,1,0,913.789,0,0,530.651,383.138,43.5239,-2.71983,548.252,565.138,15549.5,7503.16,-548.252,0,23.3492,0,0,173.621,163.489,0.178092,140.885,-767.518,142.668,29.2521,0,1,65.7007,67.5224,349.323
5794,0,0,0,2794,1,0,1092.05,0,0,421.052,670.997,-0.370964,3.43128,-220.084,759.865,15494.7,6707.49,220.084,0,31.8677,0,0,170.844,161.53,0.466687,135.401,-764.118,147.529,21.3511,0,1,47.3278,53.8604,234.229
