image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5405,0,0,0,2405,1,0,1262.68,0,0,593.405,669.273,72.5928,28.4817,64.4298,752.11,7230.47,9544.45,-64.4298,0,27.4137,0,0,194.04,177.9,0.445299,171.652,-791.531,178.713,18.0487,0,1,40.9116,44.1575,225.644
5405,0,0,0,2405,2,0,1634.41,0,0,877.533,756.878,14.6719,-31.3626,336.252,1003.49,15479.7,11183.3,-336.252,0,38.099,0,0,367.418,336.116,1.97969,197.031,-869.917,211.955,18.3388,0,1,42.6931,44.5319,240.489
5405,0,0,0,2405,2,0,1803.77,0,0,752.232,1051.54,-42.5542,223.977,-270.355,1382.84,4779.67,11618.8,270.355,0,61.6261,0,0,320.33,304.249,10.5594,146.401,-833.303,1984.99,14.156,0,1,37.3218,43.3525,181.194
5405,0,0,0,2405,2,0,1727.72,0,0,770.932,956.784,52.8995,133.978,-57.8897,1167.52,15244.1,11708.8,57.8897,0,43.7541,0,0,352.962,343.286,0.574081,183.562,-862.739,177.34,16.519,0,1,38.458,42.4065,212.792
5406,0,0,0,2406,3,0,4860.94,0,0,2790.29,2070.65,23.9011,-35.9495,264.155,4742.62,9647.72,10299.7,-264.155,0,176.797,0,0,532.848,487.331,6.87116,232.243,-927.76,383.005,3.76707,0,1,10.933,11.4664,62.2295
5406,0,0,0,2406,2,0,1769.59,0,0,919.842,849.744,88.1359,8.01754,-67.031,991.076,10373,11637.4,67.031,0,37.4806,0,0,356.083,332.97,0.689628,173.156,-855.538,180.478,15.716,0,1,45.0874,49.8096,246.267
5407,0,0,0,2407,1,0,1000.29,0,0,430.966,569.321,-235.426,318.048,-402.88,846.95,5268.62,10143.1,402.88,0,54.0833,0,0,173.928,165.961,0.863753,111.384,-754.951,118.581,25.1856,0,1,63.5395,61.2755,182.857
5407,0,0,0,2407,1,0,932.372,0,0,405.206,527.166,94.5073,173.387,32.4184,599.981,6419.03,12360.2,-32.4184,0,22.0099,0,0,159.219,150.547,0.564642,114.093,-746.688,120.593,26.5893,0,1,47.4502,51.4642,262.083
5407,0,0,0,2407,1,0,1105.4,0,0,595.866,509.532,11.9134,178.593,75.272,577.23,5810.8,10183.9,-75.272,0,21.196,0,0,179.205,172.446,0.515303,91.9391,-748.266,100.673,21.755,0,1,51.2305,55.2154,285.199
5407,0,0,0,2407,1,0,1161.91,0,0,634.858,527.051,-18.4369,-14.2668,-43.1053,799.554,15019.3,11166.2,43.1053,0,30.5733,0,0,176.374,163.723,1.70922,156.676,-777.36,181.707,19.5328,0,1,38.35,42.1764,209.137
5407,0,0,0,2407,1,0,1201.1,0,0,641.337,559.762,-2.62149,129.169,-30.9656,788.146,7601.75,10628,30.9656,0,29.5097,0,0,184.518,172.854,1.0697,134.251,-771.172,149.494,19.1103,0,1,40.2003,43.8045,221.37
5407,0,0,0,2407,1,0,1332.22,0,0,638.82,693.398,-15.4553,250.315,-441.042,1226.84,16299.3,11099,441.042,0,64.014,0,0,180.958,173.193,0.689354,151.538,-779.966,150.551,15.9739,0,1,42.8052,52.9214,167.075
5407,0,0,0,2407,1,0,1119.47,0,0,512.214,607.259,125.327,134.346,-470.134,859.122,13790,11807.1,470.134,0,43.5211,0,0,177.992,170.13,0.758385,137.55,-770.505,159.509,21.1424,0,1,65.8632,81.1716,275.788
5407,0,0,0,2407,1,0,1326.7,0,0,887.372,439.328,51.3412,-86.223,521.917,1465.71,17811.5,9264.39,-521.917,0,61.2336,0,0,185.558,166.326,1.77198,173.786,-790.837,180.263,16.003,0,1,25.2218,26.3533,131.143
5407,0,0,0,2407,1,0,1633.54,0,0,976.398,657.145,113.415,20.121,-175.238,1300.23,17157.3,10638.4,175.238,0,51.8508,0,0,188.636,177.617,0.688134,209.585,-811.12,227.041,11.6775,0,1,28.2806,31.9239,147.221
5407,0,0,0,2407,2,0,2651.18,0,0,1511.14,1140.04,27.8699,26.7209,300.139,1596.4,13295.3,11914.8,-300.139,0,59.2806,0,0,361.646,340.728,1.03288,168.758,-856.677,189.437,8.0077,0,1,26.7548,27.9489,152.059
5408,0,0,0,2408,1,0,1125.46,0,0,505.242,620.222,125.714,12.1511,492.049,680.892,11026.3,11337.2,-492.049,0,27.1915,0,0,170.978,160.257,0.720426,109.68,-751.245,133.38,20.243,0,1,50.3468,52.0553,272.854
5408,0,0,0,2408,1,0,929.774,0,0,366.266,563.508,-154.38,-98.2756,-546.245,933.965,12589.3,11842.4,546.245,0,63.9442,0,0,172.821,159.563,0.615523,123.046,-758.445,121.317,28.0922,0,1,69.8235,84.4209,192.724
5408,0,0,0,2408,1,0,973.674,0,0,549.839,423.835,-63.7073,-81.8678,625.82,959.813,17038.4,9556.11,-625.82,0,43.913,0,0,183.166,164.139,1.2687,176.181,-788.688,185.477,26.7687,0,1,44.6835,45.3455,202.817
5408,0,0,0,2408,1,0,1019.23,0,0,579.302,439.929,220.784,-236.126,-547.624,817.542,17148.7,10598.6,547.624,0,56.2655,0,0,186.621,176.033,0.43334,173.591,-791.858,175.576,25.5463,0,1,76.6509,132.468,232.797
5408,0,0,0,2408,1,0,1252.62,0,0,700.8,551.816,78.6546,68.8054,229.945,856.227,16600,11083.2,-229.945,0,31.1388,0,0,183.728,177.719,0.278614,156.355,-783.394,175.455,17.9498,0,1,35.2701,36.9887,200.061
5408,0,0,0,2408,3,0,2751.38,0,0,1571.57,1179.82,95.8844,87.6377,186.83,1732.73,7700.63,10570.9,-186.83,0,62.6613,0,0,556.93,520.39,10.5304,123.473,-876.206,1511.65,10.1496,0,1,29.8396,31.5065,167.316
5409,0,0,0,2409,1,0,989.86,0,0,381.945,607.915,29.1458,-11.2302,-444.442,1056.89,13195.3,9880.23,444.442,0,54.2615,0,0,154.671,145.191,0.45304,96.886,-736.697,101.923,23.4774,0,1,46.1758,57.0579,179.011
5409,0,0,0,2409,1,0,967.243,0,0,612.453,354.789,36.7072,-42.6094,646.915,674.929,11312.6,11392,-646.915,0,30.1267,0,0,168.458,161.946,0.651198,124.142,-758.348,132.182,26.1462,0,1,64.7696,65.6164,302.875
5409,0,0,0,2409,1,0,841.891,0,0,316.8,525.091,-267.713,132.386,487.213,500.844,4708.76,11513,-487.213,0,24.2931,0,0,161.014,152.769,0.52663,98.6791,-740.072,103.998,31.9913,0,1,65.6046,58.3758,304.108
5409,0,0,0,2409,1,0,1179.44,0,0,483.053,696.387,46.9179,56.969,149,618.826,9328.63,11785.8,-149,0,22.415,0,0,175.538,166.049,0.358153,126.388,-762.81,143.263,19.108,0,1,46.7944,49.8493,263.861
5409,0,0,0,2409,1,0,1218.68,0,0,708.814,509.862,-69.465,-40.719,114.59,701.622,17044.1,9712.34,-114.59,0,26.4661,0,0,184.374,167.604,1.48259,154.328,-779.616,210.949,18.4488,0,1,41.0878,43.794,229.981
5409,0,0,0,2409,1,0,1228.92,0,0,749.448,479.47,41.5829,-21.6535,296.297,733.533,13577.6,11864.5,-296.297,0,27.3948,0,0,181.013,170.717,0.889602,138.367,-770.776,162.187,18.1915,0,1,40.7048,42.7793,232.074
5409,0,0,0,2409,2,0,3244.02,0,0,1766.71,1477.31,38.0495,-64.177,339.236,3701.58,9633.57,10327.9,-339.236,0,141.641,0,0,355.298,324.226,14.3322,212.159,-877.565,2718.24,5.63795,0,1,11.8147,12.4389,66.9478
5409,0,0,0,2409,3,0,3938.99,0,0,2003.35,1935.64,83.3733,-16.5792,-424.756,4655.89,17088.7,10773.8,424.756,0,232.04,0,0,556.302,525.332,22.4709,236.05,-934.554,6705.41,5.51964,0,1,19.4242,23.9215,78.8718
5410,0,0,0,2410,1,0,1564.96,0,0,792.628,772.333,101.462,0.547952,-341.797,856.017,13221.7,12039.6,341.797,0,39.0791,0,0,183.956,171.872,1.34773,178.409,-791.605,173.209,12.2953,0,1,51.842,61.5837,235.84
5411,0,0,0,2411,1,0,936.162,0,0,490.358,445.804,108.946,107.196,-119.741,546.16,10944.3,11636.9,119.741,0,20.9299,0,0,174.371,163.983,0.958796,109.122,-753.372,97.7336,28.1295,0,1,60.534,67.3365,328.23
5411,0,0,0,2411,1,0,1183.61,0,0,521.382,662.228,33.0246,139.621,-494.148,1306.82,7566.11,10617.6,494.148,0,68.7961,0,0,182.706,167.065,0.203922,124.62,-765.649,130.343,19.296,0,1,45.6449,56.2887,172.382
5411,0,0,0,2411,2,0,1896.39,0,0,1154.81,741.583,16.9689,85.5105,-134.255,1109.43,15576.1,11461.2,134.255,0,43.21,0,0,367.498,346.84,12.035,159.355,-853.18,2328.75,14.3124,0,1,43.5387,48.5251,230.304
5411,0,0,0,2411,2,0,1828.25,0,0,796.753,1031.5,-20.4524,54.4141,-326.229,1305.86,13244.9,11788.4,326.229,0,59.5523,0,0,361.886,340.989,1.86464,135.475,-839.92,2436,15.0703,0,1,46.1518,53.6387,205.638
5412,0,0,0,2412,1,0,1153.96,0,0,501.231,652.729,85.2304,297.482,-528.33,1192.64,7711.28,10657.1,528.33,0,68.3733,0,0,178.677,166.247,0.232563,122.727,-762.833,149.458,19.9521,0,1,51.6434,69.791,189.362
5412,0,0,0,2412,1,0,1186.91,0,0,647.457,539.451,-91.587,390.67,-322.114,817.305,4828.71,9971.78,322.114,0,44.0861,0,0,170.311,163.32,0.917195,133.477,-763.936,145.18,18.6099,0,1,45.4239,59.5223,199.204
5412,0,0,0,2412,1,0,1125.31,0,0,459.064,666.25,52.6217,207.398,-441.84,801.409,10902,11734.1,441.84,0,40.2956,0,0,171.702,160.8,0.869676,118.711,-756.99,133.365,20.3003,0,1,63.8458,79.0459,266.392
5412,0,0,0,2412,1,0,1460.08,0,0,802.477,657.599,63.2375,80.4115,24.0742,1013.16,14148.1,11663.7,-24.0742,0,37.0434,0,0,179.216,169.213,1.05023,149.832,-777.346,169.57,13.588,0,1,30.2387,32.9127,166.749
5412,0,0,0,2412,1,0,1507.17,0,0,724.378,782.794,98.2158,11.3403,-593.606,2302.36,16975.2,10745.9,593.606,0,137.076,0,0,181.098,169.087,0.383903,177.33,-793.34,188.202,12.9412,0,1,33.3797,43.5289,103.383
5412,0,0,0,2412,1,0,1491.45,0,0,703.485,787.961,-27.1159,-56.9973,-478.579,2168.67,16014.9,10814.2,478.579,0,121.019,0,0,180.198,161.515,1.87849,162.21,-784.537,190.822,12.9557,0,1,25.5547,32.5029,90.5608
5412,0,0,0,2412,3,0,2728.74,0,0,1606.7,1122.04,11.2763,94.5653,160.186,2061.44,9265.58,11748.2,-160.186,0,74.9134,0,0,524.46,498.471,11.8379,134.039,-876.686,1214.98,9.91226,0,1,24.4175,25.9053,137.569
5412,0,0,0,2412,2,0,1693.32,0,0,875.082,818.237,24.5999,108.055,-321.167,1594.84,4613.83,11537.4,321.167,0,71.0007,0,0,318.706,304.578,8.93662,122.609,-822.343,1916.55,15.762,0,1,36.0719,42.1753,166.744
5412,0,0,0,2412,2,0,2028.08,0,0,1217.12,810.958,-14.3329,66.4545,429.454,1694.08,17975.9,9407.79,-429.454,0,66.0521,0,0,378.87,348.691,2.27509,129.538,-841.104,162.537,12.911,0,1,28.1466,29.0104,156.497
5413,0,0,0,2413,1,0,1091.05,0,0,505.259,585.789,23.2615,66.6891,-27.9684,659.595,12411.7,11874.8,27.9684,0,24.5542,0,0,170.422,160.591,0.460925,131.435,-761.765,144.242,21.323,0,1,46.0784,50.3516,253.152
5413,0,0,0,2413,1,0,1229.22,0,0,612.632,616.584,61.6181,70.3082,-367.772,876.34,15531.4,11279,367.772,0,40.459,0,0,183.658,171.331,0.833277,153.083,-780.447,143.538,18.2961,0,1,53.1885,63.206,236.086
5413,0,0,0,2413,1,0,1485.92,0,0,727.173,758.746,149.857,117.399,-574.309,2093.11,17120.9,10639.8,574.309,0,119.319,0,0,179.723,170.023,0.75898,195.061,-801.529,228.984,13.2358,0,1,35.1284,45.2038,123.653
5414,0,0,0,2414,1,0,872.601,0,0,451.042,421.559,61.3769,-61.8897,80.282,609.28,13360.5,9832.2,-80.282,0,22.6788,0,0,153.917,145.994,0.516001,117.656,-745.594,130.926,29.1064,0,1,44.1741,48.0678,245.416
5414,0,0,0,2414,1,0,1335.23,0,0,678.665,656.563,75.6991,173.77,-52.5016,1096.05,6536.53,10484.8,52.5016,0,41.1524,0,0,176.097,167.263,0.291826,122.625,-762.546,141.581,15.593,0,1,29.0532,32.068,162.29
5414,0,0,0,2414,1,0,1389.62,0,0,1027.73,361.891,-34.2291,-10.6063,553.527,1355.56,17601,9386.16,-553.527,0,57.1588,0,0,184.726,170.347,1.47452,121.478,-765.753,161.319,14.9156,0,1,28.9396,29.4857,149.226
5414,0,0,0,2414,1,0,1177.98,0,0,719.542,458.437,86.0269,104.435,-226.473,782.459,15507,11541,226.473,0,32.0259,0,0,181.412,173.122,0.489345,120.009,-763.585,129.351,19.643,0,1,48.9355,55.7245,252.164
5414,0,0,0,2414,3,0,2752.67,0,0,1391.58,1361.08,105.862,148.849,-194.107,2089.72,7591.96,10608.4,194.107,0,83.8985,0,0,544.329,510.649,1.20629,130.492,-877.83,164.544,9.98585,0,1,30.2043,34.0746,158.96
5414,0,0,0,2414,2,0,1975.39,0,0,993.841,981.552,31.8785,-52.1129,-413.266,1800.62,14080.8,11697.5,413.266,0,91.2699,0,0,364.558,337.675,11.9941,147.695,-846.031,4388.65,13.1695,0,1,37.9938,47.2306,152.639
5414,0,0,0,2414,2,0,2497.25,0,0,1089.35,1407.9,105.786,62.4272,90.5553,2239.43,7197.27,9510.5,-90.5553,0,81.0636,0,0,391.643,360.679,0.827569,205.218,-881.981,246.545,9.26828,0,1,19.7411,21.1312,109.721
5415,0,0,0,2415,1,0,1106.74,0,0,556.708,550.028,-103.951,186.842,-271.017,817.165,5137.14,10373,271.017,0,37.2906,0,0,169.956,163.199,0.679997,101.957,-748.347,110.704,20.9111,0,1,46.778,52.5364,214.349
5415,0,0,0,2415,1,0,1239.12,0,0,556.395,682.73,47.4927,60.9884,-259.582,962.843,16532.4,11189.7,259.582,0,40.673,0,0,184.232,176.991,0.56569,159.548,-784.585,185.692,18.2709,0,1,41.7107,47.9714,207.299
5415,0,0,0,2415,2,0,2886.28,0,0,1583.66,1302.62,-46.5012,40.3669,118.646,2883.29,9027.29,10519.5,-118.646,0,106.32,0,0,359.868,334.371,2.64764,116.722,-830.588,2270.21,6.90731,0,1,14.5987,15.5459,82.5843
5415,0,0,0,2415,2,0,1722.2,0,0,1104.42,617.779,45.6669,-20.2301,553.629,1193.33,11106.3,11567,-553.629,0,49.6452,0,0,347.339,325.017,0.812697,151.336,-842.95,149.205,16.1799,0,1,44.2643,45.4596,233.297
5415,0,0,0,2415,2,0,2198.04,0,0,1283.67,914.369,-63.9921,52.6063,-380.459,1995.51,15459.6,11395.4,380.459,0,97.9779,0,0,366.523,334.62,11.5712,171.478,-858.536,4555.01,10.9549,0,1,32.8792,38.3634,132.079
5416,0,0,0,2416,1,0,1338.03,0,0,678.267,659.759,87.6567,18.6969,327.372,706.751,7018.02,9159.47,-327.372,0,26.3606,0,0,194.852,178.674,0.552767,174.176,-795.954,196.88,16.4238,0,1,44.7286,46.6721,250.628
5416,0,0,0,2416,1,0,1114.42,0,0,700.281,414.135,28.2524,78.6151,389.216,660.137,16255.6,10974.7,-389.216,0,25.1225,0,0,191.654,176.849,1.11408,155.947,-784.817,172.496,22.165,0,1,49.4006,51.3964,277.311
5416,0,0,0,2416,2,0,1953.68,0,0,963.907,989.777,74.1452,26.238,221.979,1366.19,14235.9,11717.9,-221.979,0,49.8102,0,0,360.569,341.039,1.14738,143.157,-842.98,163.305,13.4174,0,1,30.5332,32.1143,172.623
5416,0,0,0,2416,2,0,1743.62,0,0,794.433,949.189,-34.9102,-46.1776,242.913,1033,13259.4,11790.3,-242.913,0,38.857,0,0,365.016,340.35,11.4201,155.049,-848.906,4573.47,16.4091,0,1,39.555,41.5136,225.66
5416,0,0,0,2416,3,0,3312.6,0,0,1795.73,1516.88,-124.533,-63.6013,-481.357,3884.02,16803.1,9537.84,481.357,0,233.657,0,0,522.043,474.237,11.6733,227.513,-921.126,2967,6.97751,0,1,24.4503,29.1316,79.5864
5417,0,0,0,2417,1,0,1121.91,0,0,620.835,501.08,-71.3898,154.653,-317.613,829.272,7670.52,10602.6,317.613,0,38.3858,0,0,181.525,165.892,0.702519,111.183,-756.699,122.279,21.0238,0,1,50.14,57.5618,223.143
5417,0,0,0,2417,1,0,1017.88,0,0,497.69,520.195,84.8335,110.057,-197.697,605.906,10080.2,12127.5,197.697,0,24.319,0,0,169.235,163.405,0.210005,125.629,-759.35,139.653,24.0768,0,1,58.9234,66.6523,305.394
5417,0,0,0,2417,1,0,1562.29,0,0,951.949,610.341,83.122,49.5977,121.418,1124.48,18273.2,9325.95,-121.418,0,40.6787,0,0,187.514,172.896,2.52455,156.592,-784.048,214.684,12.4268,0,1,27.0573,28.8501,151.537
5417,0,0,0,2417,3,0,3741.01,0,0,2038.44,1702.57,-8.01247,-51.4154,285.431,3524.95,9679.63,10315.2,-285.431,0,133.184,0,0,526.627,486.216,14.8314,183.647,-902.29,7467.01,5.75575,0,1,14.4969,15.1477,82.4525
5418,0,0,0,2418,1,0,1157.07,0,0,556.53,600.541,9.71609,78.9484,-587.607,956.259,12523.9,11862.5,587.607,0,56.8032,0,0,174.976,162.377,0.342375,139.257,-768.769,141.384,19.5619,0,1,76.4971,96.0331,228.791
5418,0,0,0,2418,1,0,1090.74,0,0,556.415,534.328,22.1362,20.2153,53.7473,691.148,14090.5,11526.5,-53.7473,0,25.3783,0,0,180.11,169.057,0.559476,113.969,-758.753,120.763,22.1393,0,1,43.1223,46.6093,236.87
5418,0,0,0,2418,1,0,1498.67,0,0,825.287,673.383,-19.614,-3.24241,468.574,948.953,7026.6,9280.1,-468.574,0,38.0178,0,0,198.463,180.021,0.645597,169.893,-795.864,163.192,13.7222,0,1,37.6426,38.8675,205.574
5418,0,0,0,2418,1,0,1550.72,0,0,766.779,783.939,72.4827,77.8477,259.959,965.574,16408.7,11172.8,-259.959,0,35.2869,0,0,183.98,181.015,0.487349,175.273,-794.527,209.973,12.6854,0,1,31.6493,33.177,180.67
5418,0,0,0,2418,1,0,1508.32,0,0,752.626,755.691,179.915,98.558,-223.565,1171.28,17090.8,10757.3,223.565,0,48.1215,0,0,183.862,176.599,0.862266,170.474,-790.91,169.881,13.1673,0,1,33.1112,37.5986,172.367
5418,0,0,0,2418,2,0,1888.57,0,0,1010.98,877.588,9.57308,117.695,262.091,1043.46,13116.2,11823.8,-262.091,0,38.3951,0,0,360.061,339.491,1.06468,161.335,-850.863,159.478,14.1959,0,1,40.1183,41.8388,226.758
5419,0,0,0,2419,1,0,909.577,0,0,470.659,438.918,-42.5073,101.464,431.333,596.302,4977.01,11642.6,-431.333,0,23.4339,0,0,159.052,154.152,0.19543,102.728,-741.572,102.947,27.9651,0,1,51.4694,53.3652,291.178
5419,0,0,0,2419,1,0,1065.59,0,0,483.662,581.931,92.7607,2.84075,-327.94,731.606,11157.9,10853.1,327.94,0,32.9799,0,0,168.348,156.919,1.11115,107.278,-748.59,122.972,21.9217,0,1,56.6622,66.9532,262.168
5419,0,0,0,2419,1,0,1470.28,0,0,737.517,732.758,119.787,112.761,-232.764,1069.18,16756.2,10940.5,232.764,0,43.944,0,0,184.211,179.121,0.933611,185.729,-799.484,211.902,13.8017,0,1,36.8516,42.0865,190.573
5419,0,0,0,2419,3,0,2586.21,0,0,1136.17,1450.04,23.8865,142.306,-321.318,1948.3,17740.3,10022.8,321.318,0,86.9189,0,0,554.128,524.368,2.99531,219.883,-923.117,6946.78,11.3202,0,1,38.4623,44.9342,179.498
5419,0,0,0,2419,3,0,3019.86,0,0,1175.66,1844.21,90.2119,107.862,-488.799,3789.37,14121.1,11734.9,488.799,0,195.961,0,0,535.782,505.083,12.6094,145.963,-885.281,2623.08,8.42695,0,1,27.1212,33.5139,107.088
5419,0,0,0,2419,2,0,2084.63,0,0,1260.06,824.578,-62.1176,-143.983,-389.597,1850.61,16938.1,9815.6,389.597,0,102.253,0,0,359.82,325.625,1.26843,188.998,-862.818,207.152,11.7982,0,1,32.6029,43.2568,129.964
5420,0,0,0,2420,1,0,858.27,0,0,472.059,386.211,-34.6534,-65.3906,413.788,574.174,15035.5,11020,-413.788,0,22.8815,0,0,173.96,160.611,1.59836,159.462,-777.087,170.579,32.4245,0,1,53.5748,55.9434,302.003
5420,0,0,0,2420,1,0,891.725,0,0,499.66,392.065,49.569,1.0622,-187.96,592.328,11102.4,11447,187.96,0,24.0327,0,0,172.287,160.066,0.238171,149.755,-771.447,153.545,30.1959,0,1,58.1276,66.2725,298.382
5420,0,0,0,2420,1,0,1160.42,0,0,697.787,462.628,12.3764,-19.0545,520.007,820.409,13606.8,11861.9,-520.007,0,33.6381,0,0,180.036,169.194,0.898593,137.539,-771.139,171.202,19.9367,0,1,44.4632,45.6046,238.364
5420,0,0,0,2420,1,0,1304.03,0,0,865.047,438.987,8.81574,72.8436,323.424,874.469,18150.1,9401.4,-323.424,0,32.6513,0,0,189.648,170.981,1.54848,150.639,-779.025,177.467,16.7414,0,1,35.7651,37.1236,200.259
5420,0,0,0,2420,2,0,1535.41,0,0,689.56,845.848,105.175,-10.0365,-257.877,1128.17,10948.1,10865.9,257.877,0,48.1411,0,0,340.389,314.895,12.1323,142.064,-835.125,2404.94,19.3983,0,1,46.8587,54.1726,234.436
5420,0,0,0,2420,3,0,3262.75,0,0,1761.98,1500.77,126.918,52.6744,24.0781,2705.8,9643.39,10309.8,-24.0781,0,99.0274,0,0,528.804,485.763,6.88771,182.797,-900.359,1513.74,7.25063,0,1,19.2577,20.8882,106.237
5421,0,0,0,2421,1,0,1170.84,0,0,560.043,610.792,163.254,131.929,-487.546,1184.75,5363.39,10131.8,487.546,0,61.2911,0,0,176.175,166.652,0.55548,143.728,-772.343,146.772,19.3925,0,1,49.4101,61.2761,204.882
5421,0,0,0,2421,1,0,1246.73,0,0,795.683,451.043,-98.1948,-112.909,-348.165,1265.46,16678.1,9488.46,348.165,0,66.6959,0,0,169.077,155.17,1.2201,137.897,-765.866,159.092,16.8175,0,1,31.6885,38.7784,129.776
5421,0,0,0,2421,1,0,1150.8,0,0,622.457,528.34,10.8907,10.8616,-119.661,691.636,12818.8,11733.2,119.661,0,27.0222,0,0,176.99,165.834,1.0847,147.9,-773.573,157.133,19.9624,0,1,47.5087,52.9279,251.391
5421,0,0,0,2421,2,0,1495.3,0,0,566,929.297,98.0439,8.83073,-495.603,2379.93,13225.1,9860.17,495.603,0,126.294,0,0,307.139,292.158,0.520946,97.8194,-806.479,114.5,19.0057,0,1,32.9612,41.39,123.714
5422,0,0,0,2422,1,0,908.857,0,0,558.484,350.373,-63.4132,70.0549,556.033,551.4,9142.89,11970.1,-556.033,0,23.2921,0,0,169.361,160.839,0.170169,140.017,-767.154,136.286,29.0873,0,1,67.1233,67.7577,348.918
5422,0,0,0,2422,1,0,1020.13,0,0,598.941,421.186,75.4911,91.4655,579.937,718.59,8609.23,11060.5,-579.937,0,29.9043,0,0,176.166,165.72,0.25265,96.5161,-747.893,107.935,24.4514,0,1,55.7576,56.8749,286.761
5422,0,0,0,2422,1,0,837.236,0,0,416.096,421.14,-91.5987,27.6569,387.317,543.6,4828.72,11519.1,-387.317,0,21.4023,0,0,160.782,152.279,0.453208,94.4035,-737.716,115.506,32.2451,0,1,54.1269,55.4534,305.54
5422,0,0,0,2422,1,0,877.899,0,0,572.225,305.674,50.0321,-132.993,307.078,495.364,17122,10002,-307.078,0,19.3887,0,0,186.696,170.829,0.22095,170.433,-788.523,175.536,32.7447,0,1,58.3855,62.8765,330.768
5422,0,0,0,2422,1,0,1130.45,0,0,588.727,541.723,229.812,52.697,-554.548,1139.51,17534.4,10112.4,554.548,0,64.9153,0,0,180.628,173.04,0.368019,216.391,-810.18,201.868,21.0258,0,1,60.7848,76.4555,216.662
5422,0,0,0,2422,1,0,1290.61,0,0,712.284,578.326,109.101,162.162,-174.995,994.068,17063,10595,174.995,0,39.5099,0,0,187.531,178.438,0.657654,150.853,-781.995,158.463,17.2148,0,1,36.8401,41.4911,195.174
5422,0,0,0,2422,1,0,1586.59,0,0,908.663,677.928,-7.36372,20.2406,-461.734,1422.25,16291.2,11131.7,461.734,0,74.4768,0,0,187.322,172.469,1.10499,189.316,-800.746,188.459,12.1055,0,1,39.2184,47.8499,145.919
5422,0,0,0,2422,3,0,2333.38,0,0,1175.45,1157.93,-2.17463,-7.4088,118.386,1540.55,12141,11652.8,-118.386,0,56.6569,0,0,518.735,491.535,11.8595,164.694,-890.507,7372.54,12.9084,0,1,32.0921,34.3353,178.919
5422,0,0,0,2422,2,0,2365.92,0,0,1016.86,1349.06,47.5351,34.6531,-323.393,2001.05,13078.2,11906.8,323.393,0,89.5694,0,0,352.037,331.684,1.58716,200.438,-865.598,196.065,9.5111,0,1,30.0474,35.3113,138.672
5422,0,0,0,2422,2,0,1526.66,0,0,787.518,739.145,21.1566,116.111,197.852,1141.78,6985.83,10443.7,-197.852,0,41.5574,0,0,372.032,350.53,0.604652,130.664,-838.984,132.868,21.1257,0,1,36.8645,38.85,208.3
5422,0,0,0,2422,3,0,3889.15,0,0,1563.09,2326.06,81.7444,82.394,-70.7353,3466.72,14228.3,11859.1,70.7353,0,130.097,0,0,538.28,516.21,3.5098,172.11,-899.852,209.964,5.54401,0,1,16.4557,18.1471,90.5908
5422,0,0,0,2422,2,0,1839,0,0,893.839,945.16,128.224,145.757,608.947,1451.33,7766.98,10512.8,-608.947,0,61.9438,0,0,368.252,350.102,2.61571,101.219,-824.482,2464.28,15.1611,0,1,41.8981,42.5928,203.537
5423,0,0,0,2423,1,0,835.888,0,0,433.484,402.404,35.8311,-69.518,277.64,582.498,11609.6,11024.1,-277.64,0,21.9736,0,0,166.865,157.872,1.02925,124.825,-755.62,130.78,33.2189,0,1,48.1516,50.8988,274.989
5423,0,0,0,2423,1,0,1117.76,0,0,524.351,593.412,-104.923,176.228,-588.473,1204.9,13822.8,11864,588.473,0,76.5853,0,0,176.88,167.469,1.14251,126.907,-764.624,147.468,21.0358,0,1,64.1425,74.4007,164.272
5423,0,0,0,2423,1,0,979.574,0,0,617.96,361.614,115.688,50.7217,27.2017,666.01,7976.89,9818.28,-27.2017,0,24.3543,0,0,186.576,174.355,0.290004,114.494,-762.099,136.957,27.2605,0,1,46.2926,50.0896,253.836
5423,0,0,0,2423,1,0,1289.66,0,0,714.027,575.637,0.0995006,-9.58365,375.76,804.815,18553.6,9385.13,-375.76,0,30.8932,0,0,187.314,171.539,1.59931,140.717,-774.886,159.951,17.0021,0,1,39.7925,41.1327,221.737
5423,0,0,0,2423,2,0,1842.79,0,0,885.699,957.093,20.2463,141.236,-108.768,1075.95,9848.75,11898.9,108.768,0,41.4092,0,0,350.339,329.616,1.06872,123.501,-829.528,143.616,14.5071,0,1,42.749,47.3542,231.852
5423,0,0,0,2423,3,0,4370.5,0,0,2189.57,2180.92,-1.4943,58.0233,220.692,4060.52,9673.11,10304.4,-220.692,0,148.74,0,0,527.41,487.94,8.05894,207.13,-914.058,6202.38,4.46199,0,1,12.6796,13.2295,71.8698
5423,0,0,0,2423,2,0,1541.63,0,0,730.412,811.223,40.4868,100.46,156.798,965.897,7065.19,12433.2,-156.798,0,34.9742,0,0,323.482,311.906,0.391894,107.974,-814.985,122.818,18.8265,0,1,40.7295,43.4956,230.224
