image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2051,0,0,0,2051,2,0,15353.1,9397.11,5956,0,0,21.6122,-31.2901,293.393,19562.9,11623.8,13946.6,-293.393,0,648.873,374.725,398.817,0,0,22.6293,578.984,-1100.09,4653.04,0.816265,0,1,3.32664,3.36361,12.3681
2051,0,0,0,2051,3,0,20248.6,14796.7,5451.89,0,0,-12.8776,56.7268,575.49,32013.7,11362.2,16424.5,-575.49,0,1243.02,608.015,632.274,0,0,20.9416,880.206,-1297.13,4932.61,0.660932,0,1,2.91341,3.13272,13.532
2052,0,0,0,2052,1,0,992.169,479.555,512.613,0,0,59.1965,-9.6728,428.623,655.615,10994.1,11556.4,-428.623,0,23.0342,167.957,185.534,0,0,0.300866,147.939,-776.267,152.035,36.7,0,1,57.2436,59.674,244.358
2052,0,0,0,2052,1,0,3915.09,1144.5,2770.59,0,0,40.8384,54.9647,-445.893,4762.04,12690.2,9419.28,445.893,0,185.084,184.032,209.103,0,0,3.61667,607.947,-1035.51,1037.63,4.1964,0,1,9.88724,9.71845,57.1399
2052,0,0,0,2052,2,0,20375,10303.5,10071.5,0,0,-3.25834,51.3643,219.194,22670.2,13523.8,8534.67,-219.194,0,728.068,423.885,472.027,0,0,16.7038,3629.97,-2842.12,6084.3,0.590324,0,1,3.05932,3.03563,11.2704
2052,0,0,0,2052,3,0,23382.3,11212.5,12169.8,0,0,4.51134,17.0621,85.1534,28589.6,12923.9,8272.9,-85.1534,0,904.168,600.006,678.746,0,0,24.8165,1220.41,-1474.75,2979.44,0.550099,0,1,2.77319,2.73874,10.371
2053,0,0,0,2053,3,0,5386.06,3517.17,1868.89,0,0,51.4881,41.2315,516.085,7225.22,10903.1,11702.9,-516.085,0,266.682,508.73,560.508,0,0,3.90212,178.533,-907.123,343.123,4.47379,0,1,9.8856,10.4979,46.0664
2053,0,0,0,2053,3,0,8845.62,2833.25,6012.37,0,0,-4.57915,47.8933,-154.45,11512.1,11946.1,17815,154.45,0,378.966,492.32,549.076,0,0,3.1944,326.441,-984.215,1043.64,2.01061,0,1,5.7367,5.61673,25.46
2053,0,0,0,2053,3,0,9978.62,6782.11,3196.51,0,0,-13.4939,-13.3611,405.65,14205.6,11461.5,14224.7,-405.65,0,495.362,538.8,607.151,0,0,16.3592,374.821,-1018.9,2621.2,1.75945,0,1,5.21462,5.38334,21.2576
2053,0,0,0,2053,3,0,10155,4290.31,5864.66,0,0,3.6305,9.6765,-99.8125,9718.83,12332.6,9365.87,99.8125,0,315.338,545.139,626.113,0,0,19.3914,855.068,-1283.63,2557.01,1.73218,0,1,6.97033,6.87466,29.2662
2054,0,0,0,2054,3,0,24446.8,18103,6343.84,0,0,-5.50837,57.7333,572.392,38677.8,11354.9,16423.5,-572.392,0,1496.12,601.502,619.974,0,0,21.6439,1031.44,-1385.06,3993.99,0.511352,0,1,2.48005,2.66645,11.3189
2054,0,0,0,2054,3,0,4536.18,2751.33,1784.84,0,0,12.3214,57.6111,458.894,5107.31,11435.7,13265.5,-458.894,0,181.43,530.378,595.3,0,0,3.47252,402.231,-1024.84,337.89,6.16426,0,1,13.7175,14.2769,60.5528
2054,0,0,0,2054,3,0,7280.34,3232.89,4047.46,0,0,-10.2931,57.9524,71.6668,7103.87,10668.8,16719.3,-71.6668,0,224.225,551.912,642.505,0,0,0.669363,929.546,-1341.77,754.215,2.93717,0,1,9.52995,9.37532,34.6398
2054,0,0,0,2054,3,0,28112.5,17072.6,11039.9,0,0,101.17,71.0153,344.763,33090,13518.1,8317.64,-344.763,0,1106.36,574.607,622.52,0,0,27.8258,1639.12,-1667.86,3842.04,0.424072,0,1,2.53895,2.57486,9.65224
2055,0,0,0,2055,2,0,2540.67,1647.39,893.276,0,0,10.6645,5.14045,597.636,2781.88,11042.6,10456,-597.636,0,110.359,339.237,385.774,0,0,0.945581,238.35,-895.383,262.44,12.1453,0,1,21.3307,23.1495,114.407
2055,0,0,0,2055,3,0,7006.04,4825.67,2180.37,0,0,10.3642,-9.67365,565.313,9798.46,12720.6,5635,-565.313,0,379.444,499.225,542.449,0,0,17.004,265.435,-950.326,4117.6,2.88442,0,1,7.55813,8.15414,36.6737
2055,0,0,0,2055,3,0,18774.7,11849.4,6925.29,0,0,76.5617,-2.76458,395.993,22570.7,11864.9,15793.2,-395.993,0,778.234,596.168,634.962,0,0,15.6781,1142.34,-1412.27,2335.36,0.730718,0,1,3.58613,3.7043,14.2138
2055,0,0,0,2055,3,0,16704.8,9184.36,7520.46,0,0,-55.8605,-5.74058,235.097,24074.8,12786.9,8295.7,-235.097,0,789.179,530.199,615.538,0,0,17.7338,712.436,-1196.92,3977.22,0.834625,0,1,3.13916,3.12605,11.6108
2056,0,0,0,2056,3,0,6917.26,4843.92,2073.34,0,0,50.0526,15.2156,492.845,8809.91,10805.8,11827.6,-492.845,0,320.884,520.038,567.379,0,0,5.91832,273.248,-959.164,541.216,3.01751,0,1,8.19003,8.67609,36.8636
2056,0,0,0,2056,3,0,5739.42,2088.97,3650.45,0,0,-41.3543,58.2059,-279.785,5892.56,11884.2,17706,279.785,0,206.827,505.574,585.243,0,0,2.47598,280.04,-958.309,7184.28,4.07934,0,1,11.2409,11.0292,57.2958
2056,0,0,0,2056,3,0,9645,6176,3469,0,0,68.5173,-11.607,272.487,9575.31,11576.9,13926.9,-272.487,0,313.675,560.161,609.042,0,0,15.2814,492.254,-1075.49,3598,1.87285,0,1,7.344,7.39809,26.7846
2057,0,0,0,2057,1,0,1963.48,833.584,1129.9,0,0,-82.9636,81.0227,80.2702,1950.12,10642.8,16696.3,-80.2702,0,62.5535,176.549,202.763,0,0,1.58049,253.46,-839.603,270.681,12.0506,0,1,19.3135,18.8972,69.6148
2057,0,0,0,2057,3,0,18494.4,12026.2,6468.15,0,0,10.4399,47.0727,425.432,24816.9,13510.1,8242.89,-425.432,0,864.713,562.475,624.49,0,0,27.8772,1298.59,-1512.71,4161.9,0.73567,0,1,3.29476,3.40415,13.5718
2057,0,0,0,2057,3,0,20081.1,13882.7,6198.41,0,0,19.536,40.7623,555.548,30785.5,11329.8,16440.5,-555.548,0,1172.55,603.852,650.359,0,0,19.6062,1448.71,-1597.92,3578.07,0.671009,0,1,2.96921,3.18546,13.6519
2057,0,0,0,2057,3,0,4372.17,2215.95,2156.23,0,0,0.207049,99.7666,292.022,3290.09,12632.1,9275.78,-292.022,0,107.865,528.343,605.041,0,0,7.4534,731.597,-1218.96,1569.43,6.59019,0,1,20.0935,20.2378,74.308
2058,0,0,0,2058,1,0,6165.68,3500.36,2665.32,0,0,66.1512,-21.6891,225.935,5808.29,11776.6,16009.5,-225.935,0,188.09,209.243,215.054,0,0,5.43627,951.597,-1278.12,1168.65,2.2665,0,1,7.56759,7.58466,27.3299
2058,0,0,0,2058,2,0,3909.65,2443.42,1466.23,0,0,-34.1317,-36.1279,455.018,4694.92,11383.5,13161.9,-455.018,0,170.115,347.86,393.04,0,0,12.3355,239.008,-902.146,4360.79,5.98061,0,1,12.0768,12.6439,52.8557
2058,0,0,0,2058,3,0,24746.3,12845.6,11900.8,0,0,-11.355,38.9254,209.585,25394.6,12841.1,8547.1,-209.585,0,815.372,598.445,670.499,0,0,22.9617,1984.9,-1878.91,7869.36,0.509069,0,1,3.12876,3.10323,11.4467
2059,0,0,0,2059,1,0,3741.89,2289,1452.89,0,0,40.5066,35.0611,344.771,4185.5,11506.2,13880.2,-344.771,0,139.924,181.958,199.204,0,0,0.992031,366.067,-903.557,500.777,4.42297,0,1,10.0256,10.1967,38.1555
2059,0,0,0,2059,3,0,6833.26,5289,1544.26,0,0,81.3659,-1.6264,541.111,9591.32,10675.8,11844.4,-541.111,0,363.585,519.983,567.168,0,0,16.7982,321.972,-983.941,2254.54,3.07625,0,1,7.73944,8.30015,36.4937
2060,0,0,0,2060,1,0,4170.26,2418.06,1752.2,0,0,13.9941,62.9233,290.451,3562.14,11532.7,14049.7,-290.451,0,116.533,184.557,204.185,0,0,0.871326,322.706,-881.613,425.943,3.8063,0,1,11.5995,11.6321,42.6644
2060,0,0,0,2060,3,0,29220.3,22193.6,7026.68,0,0,-12.7548,-16.5174,572.913,48467.2,11362.1,16399.1,-572.913,0,1897.3,635.797,638.031,0,0,25.4796,1488.53,-1623.39,5621.38,0.410788,0,1,2.08615,2.26206,9.2807
2061,0,0,0,2061,1,0,1422.96,721.778,701.185,0,0,-4.44985,30.4553,19.7507,1004.79,12242,9443.78,-19.7507,0,31.831,164.864,189.042,0,0,0.639568,148.631,-778.834,160.558,19.672,0,1,35.3723,34.8258,131.816
2061,0,0,0,2061,1,0,3734.16,2112.25,1621.91,0,0,17.2267,38.6428,468.018,3497.84,13503.3,8547.39,-468.018,0,125.096,192.869,213.23,0,0,1.4723,537.313,-996.934,702.283,4.57567,0,1,12.5736,13.1444,55.1814
2061,0,0,0,2061,3,0,14342.2,7356.78,6985.42,0,0,64.9525,-8.05344,332.691,13007.2,12863.4,8594.08,-332.691,0,435.464,595.656,690.495,0,0,17.2891,1585.79,-1650.41,4207.21,1.08677,0,1,5.79238,5.90119,22.1504
2061,0,0,0,2061,3,0,14416.4,7037.33,7379.04,0,0,114.494,104.993,118.896,15677.2,11629.6,14106.4,-118.896,0,494.73,538.697,586.273,0,0,16.8899,646.66,-1160.38,1418.14,1.01899,0,1,4.50622,4.46185,16.4467
2062,0,0,0,2062,3,0,5607.29,3847.06,1760.24,0,0,51.7141,-26.2729,553.574,9067.22,10902.9,11573,-553.574,0,348.653,497.266,552.212,0,0,13.2041,215.262,-925.506,3047.05,4.13862,0,1,8.00662,8.65115,38.7228
2062,0,0,0,2062,3,0,7503.21,3122.5,4380.71,0,0,13.0556,98.4364,-54.8459,8296.7,11632.4,17665.8,54.8459,0,264.365,513.053,576.311,0,0,3.69156,544.067,-1097.36,1033.4,2.65566,0,1,7.83939,7.75044,31.7778
2063,0,0,0,2063,1,0,6008.95,3202.67,2806.28,0,0,1.76575,58.2428,336.967,6124.39,13420.1,8231.72,-336.967,0,204.278,195.104,218.212,0,0,7.84222,761.027,-1116.29,1174,2.32388,0,1,7.34741,7.4238,27.848
2063,0,0,0,2063,1,0,7063.77,5394.44,1669.33,0,0,13.1478,71.3538,486.03,8811.89,11237.5,16409.9,-486.03,0,318.507,236.857,235.263,0,0,10.2402,675.559,-1088.08,1330.95,1.9565,0,1,5.98436,6.29113,25.3374
2064,0,0,0,2064,1,0,1329.01,496.611,832.394,0,0,80.5631,42.4733,-536.79,1564.99,10972.7,2819.54,536.79,0,66.0401,156.086,177.078,0,0,0.710781,195.242,-796.852,230.638,21.1838,0,1,28.5132,27.6351,178.005
2064,0,0,0,2064,1,0,2898.34,1993.75,904.586,0,0,-3.0989,40.7815,442.025,2613.81,11747.2,14071.9,-442.025,0,92.1565,173.255,190.926,0,0,2.09955,286.31,-855.202,356.866,6.3507,0,1,15.6017,16.1533,66.5005
2064,0,0,0,2064,3,0,21547.1,11677.8,9869.25,0,0,7.72142,6.34314,65.2687,20299.8,11045.6,16573.6,-65.2687,0,642.686,682.494,724.743,0,0,31.3089,2048.14,-1917.61,3879.66,0.635754,0,1,3.85811,3.81802,14.4145
2064,0,0,0,2064,2,0,5855.75,1858.22,3997.53,0,0,-23.4805,100.711,-281.97,6698.35,12261,9472.22,281.97,0,234.036,344.539,390.678,0,0,3.61492,440.979,-1005.26,620.03,3.14069,0,1,8.44175,8.3113,43.137
2064,0,0,0,2064,2,0,10066,5406.78,4659.23,0,0,42.9846,5.34866,266.036,10184,12786.7,8580.68,-266.036,0,331.859,392.692,436.663,0,0,13.9377,917.856,-1270.68,4147.72,1.49287,0,1,6.00863,6.0473,22.0613
2065,0,0,0,2065,3,0,9179.77,5232.44,3947.33,0,0,-64.6058,103.838,329.408,11575.8,11512.6,14107.5,-329.408,0,390.2,520.178,583.753,0,0,11.7825,244.34,-946.417,1957.68,1.95873,0,1,6.07638,6.12508,22.9291
2065,0,0,0,2065,3,0,8810.59,3513,5297.59,0,0,2.60169,83.2418,-83.383,10323,11642.8,17681,83.383,0,331.443,510.991,569.242,0,0,2.00338,583.013,-1124.21,1236.43,2.06184,0,1,6.37961,6.2923,26.6212
2065,0,0,0,2065,3,0,12957.7,6011.22,6946.47,0,0,-22.2204,104.418,59.0397,13605.4,13345.4,8086.85,-59.0397,0,430.118,579.981,635.576,0,0,20.3617,1048.49,-1380.55,8581.74,1.22871,0,1,5.22461,5.16231,19.4818
2066,0,0,0,2066,1,0,5428.93,3813.36,1615.57,0,0,81.6511,22.7597,534.498,5512.3,11563.8,16557.2,-534.498,0,207.012,230.396,233.871,0,0,8.74932,731.407,-1113.48,1338.64,2.81463,0,1,9.15699,9.76812,41.4338
2066,0,0,0,2066,1,0,3159.34,1446.5,1712.84,0,0,97.4793,-70.6055,-55.967,3024.32,12337.5,8952.71,55.967,0,98.7815,185.395,210.123,0,0,2.6927,464.035,-955.285,573.126,5.81222,0,1,12.7104,12.6402,51.5708
2066,0,0,0,2066,2,0,2313.38,1292.86,1020.52,0,0,-7.15525,32.6557,602.64,1950.38,10863.1,11711.5,-602.64,0,77.5723,339.998,378.169,0,0,12.8054,222.115,-883.231,2494.77,14.191,0,1,30.257,32.6841,163.63
2067,0,0,0,2067,1,0,5036.59,2547.83,2488.76,0,0,-46.9054,42.687,112.937,4942.8,11100.2,16635.9,-112.937,0,157.417,215.662,233.201,0,0,9.58861,658.645,-1071.18,844.142,3.08879,0,1,8.75689,8.6354,31.8084
2067,0,0,0,2067,3,0,15587.7,8020.92,7566.83,0,0,-4.26157,78.1811,158.694,19906.8,12834,8507.85,-158.694,0,631.451,549.793,626.485,0,0,11.1611,602.612,-1147.85,1912.55,0.929063,0,1,3.73068,3.69117,13.5522
2067,0,0,0,2067,2,0,9952.46,6794.44,3158.01,0,0,108.338,-19.734,460.369,9892.65,11734.5,16402.3,-460.369,0,356.736,424.116,433.887,0,0,14.712,1451.36,-1564.45,1946.87,1.54076,0,1,6.63268,6.95632,27.9036
2068,0,0,0,2068,1,0,1599.73,647.806,951.925,0,0,65.1375,-26.4503,179.869,909.604,11185.5,13250.9,-179.869,0,29.1897,178.116,200.428,0,0,0.913557,225.659,-823.305,236.913,16.9162,0,1,40.7567,40.6527,143.995
2068,0,0,0,2068,1,0,4199.01,2269.67,1929.35,0,0,37.5116,-8.11807,92.162,3416.97,13384.3,8100.7,-92.162,0,108.242,203.331,219.429,0,0,4.74879,808.033,-1143.15,791.297,3.92003,0,1,11.9519,11.881,43.5208
2068,0,0,0,2068,3,0,27611.8,14799.5,12812.3,0,0,0.805384,78.0815,172.068,30171.8,11545.9,14034.6,-172.068,0,958.46,566.968,626.869,0,0,29.1521,1317.85,-1521.82,4246.7,0.433553,0,1,2.63048,2.6053,9.65867
2068,0,0,0,2068,3,0,11689,5452.67,6236.35,0,0,-59.8484,34.338,32.602,12895.5,10817.1,16644.3,-32.602,0,412.276,567.348,643.248,0,0,15.0365,813.306,-1257.2,2946.62,1.42661,0,1,5.43608,5.33954,20.5018
2069,0,0,0,2069,1,0,1709.74,999.555,710.189,0,0,-47.8874,77.7608,230.427,1460.7,10311.6,3475.08,-230.427,0,47.3783,166.43,190.827,0,0,1.2136,246.743,-829.577,226.977,14.5588,0,1,25.3448,25.2108,91.3027
2069,0,0,0,2069,1,0,2462.09,1469.36,992.725,0,0,42.3236,-70.2992,352.993,2441.35,13182.1,7965.5,-352.993,0,83.9355,189.398,208.131,0,0,2.56908,547.242,-1010.97,452.066,8.61191,0,1,16.4892,17.0124,63.4451
2069,0,0,0,2069,1,0,3671.36,2140.94,1530.42,0,0,72.426,53.1414,378.879,3364.52,13645.5,8434.2,-378.879,0,114.134,181.346,198.98,0,0,1.23768,434.22,-937.652,649.066,4.5446,0,1,12.3594,12.6377,48.6694
2069,0,0,0,2069,3,0,5083.98,2301.45,2782.54,0,0,50.928,-33.0121,-354.624,4362.7,10805,11875.8,354.624,0,160.979,541.979,606.557,0,0,12.1817,346.731,-996.949,1899.86,5.1589,0,1,15.8092,15.499,86.6985
2069,0,0,0,2069,3,0,13638.9,10226.2,3412.76,0,0,42.9582,39.8631,607.817,18656.5,11602.5,16441.4,-607.817,0,741.769,596.972,620.067,0,0,18.9617,746.295,-1215.34,1799.42,1.14157,0,1,4.70045,5.11379,23.8488
2070,0,0,0,2070,1,0,1655.96,1049.83,606.128,0,0,46.6202,-34.0698,657.035,1821.9,12783.1,5462.02,-657.035,0,76.9044,159.866,178.872,0,0,1.57279,190.651,-793.161,213.993,14.8319,0,1,23.6553,26.1982,135.46
2070,0,0,0,2070,2,0,12171,5652.69,6518.26,0,0,10.2796,40.0201,77.8168,12472.5,12918.1,8546.01,-77.8168,0,393.219,403.734,450.347,0,0,16.7419,1551.56,-1676.14,4663.91,1.15628,0,1,4.92853,4.85724,18.2481
2071,0,0,0,2071,1,0,7774.3,3527.75,4246.55,0,0,46.4763,-21.7246,-35.3388,8644.87,11697.6,13937,35.3388,0,277.061,191.241,201.513,0,0,6.70703,729.442,-1118.3,1494.33,1.61344,0,1,4.97521,4.93855,20.3963
2071,0,0,0,2071,2,0,2815.83,1303.89,1511.94,0,0,49.459,11.0715,114.836,2984.81,11892,17950.5,-114.836,0,94.3442,322.332,358.476,0,0,11.4439,151.626,-847.006,2160.78,9.75532,0,1,16.9023,16.8038,60.3359
2071,0,0,0,2071,3,0,16408.5,7348.06,9060.48,0,0,26.2102,10.7297,59.4585,18487.3,10829.7,16667.9,-59.4585,0,584.106,553.108,632.728,0,0,24.7573,536.027,-1101.18,3221.16,0.867369,0,1,3.92624,3.88634,14.7109
2071,0,0,0,2071,3,0,28962.4,11989.9,16972.5,0,0,44.8707,-0.476947,-65.7543,33423.6,13377,8191.75,65.7543,0,1073.46,599.331,640.594,0,0,27.6898,1041.42,-1377.51,4259.78,0.41227,0,1,2.37056,2.35217,9.97511
2072,0,0,0,2072,1,0,5254.96,3742,1512.96,0,0,26.7664,53.5281,577.83,8241.6,11618.7,16427.7,-577.83,0,319.232,178.929,197.246,0,0,6.98754,264.623,-859.284,905.096,2.69932,0,1,6.02811,6.50673,29.0385
2072,0,0,0,2072,1,0,1680.22,1096.33,583.885,0,0,-19.058,105.374,547.287,1932.95,12552.7,9072.8,-547.287,0,73.5395,175.449,202.686,0,0,0.837573,264.845,-849.405,309.148,15.5591,0,1,21.7106,23.2281,107.402
2072,0,0,0,2072,3,0,4308.93,1436.42,2872.52,0,0,9.9511,124.788,-282.186,5909.45,10845.9,2737.22,282.186,0,205.516,480.033,534.982,0,0,3.29212,173.627,-898.682,358.747,6.26209,0,1,10.9141,10.7321,56.7768
2072,0,0,0,2072,3,0,10282,3982,6300.02,0,0,51.8515,-1.43593,-209.381,11120.6,10804,11844.2,209.381,0,375.176,552.19,613.658,0,0,9.68662,393.464,-1028.93,987.511,1.69684,0,1,6.23775,6.15201,29.6071
2072,0,0,0,2072,3,0,27239.1,15702.8,11536.3,0,0,117.835,-80.2578,234.282,30935.1,11527.6,14192.9,-234.282,0,1026.28,580.069,626.067,0,0,43.0071,1155.97,-1427.67,12506.1,0.442542,0,1,2.56171,2.59513,9.4913
2073,0,0,0,2073,2,0,8637.9,5419.92,3217.98,0,0,-16.518,56.6941,397.773,12623,11760.6,17707.5,-397.773,0,434.481,326.955,378.39,0,0,3.64239,294.16,-933.431,1084.34,1.73212,0,1,4.81334,4.93031,19.4882
2073,0,0,0,2073,2,0,5591.47,1557.67,4033.81,0,0,80.9995,87.6721,-381.926,8102.35,12650,9485.26,381.926,0,298.627,338.348,375.019,0,0,3.70978,228.043,-896.243,583.903,3.31857,0,1,7.48017,7.31271,41.3608
2074,0,0,0,2074,3,0,11937.7,4199.53,7738.2,0,0,13.9308,58.467,-136.701,13943.5,10842,16718.8,136.701,0,454.718,548.242,630.015,0,0,8.9374,574.026,-1123.84,1101.32,1.3648,0,1,5.07896,4.9812,22.055
2074,0,0,0,2074,3,0,25264.5,12282,12982.5,0,0,103.763,-30.3653,102.884,30197.9,13416.8,8221.64,-102.884,0,963.066,582.113,634.175,0,0,46.1897,2698.93,-2351.94,8960.76,0.489043,0,1,2.59066,2.56789,9.69342
2074,0,0,0,2074,3,0,28147.5,15001.4,13146,0,0,-16.7778,21.4904,237.599,28246.7,12846.5,8465.85,-237.599,0,915.603,619.578,687.126,0,0,28.3101,2896.83,-2358.37,7300.69,0.434131,0,1,2.89783,2.88743,10.6604
2074,0,0,0,2074,2,0,12856.2,9247.92,3608.28,0,0,70.0821,30.7522,550.116,16506.2,11674,16549.2,-550.116,0,626.28,415.764,438.283,0,0,9.81192,611.816,-1117.41,1362.77,1.07238,0,1,4.40411,4.72385,20.2158
2075,0,0,0,2075,2,0,6477.6,2583,3894.6,0,0,12.5893,87.8299,74.6426,6626.48,12817.1,9287.72,-74.6426,0,208.465,358.804,413.143,0,0,6.6978,736.065,-1186.19,2173.2,2.76157,0,1,8.42144,8.31732,30.8022
2075,0,0,0,2075,3,0,31042,16812.7,14229.4,0,0,47.3652,-1.92937,222.31,42620,11499.4,14213.3,-222.31,0,1373.46,510.614,559.748,0,0,19.5433,542.059,-1110.4,5324.36,0.363641,0,1,1.92025,1.92276,7.20033
2075,0,0,0,2075,3,0,19747.6,6851.78,12895.9,0,0,30.4896,-11.873,-371.007,24901.4,10825.4,11854.7,371.007,0,925.351,569.22,640.604,0,0,17.3113,619.788,-1147.33,2542.56,0.677365,0,1,3.34215,3.27982,17.524
2075,0,0,0,2075,2,0,8073.02,1451.03,6621.99,0,0,-2.97261,84.6965,-487.511,13313.6,12141.8,17383.4,487.511,0,538.409,347.945,384.436,0,0,2.62035,719.955,-1181.51,2275.28,1.94208,0,1,5.24077,5.13466,30.098
2076,0,0,0,2076,3,0,17686.2,12812,4874.22,0,0,-70.8124,-38.1604,552.278,24710,11716.2,16420.7,-552.278,0,969.966,646.954,663.968,0,0,36.4902,1132.47,-1434.66,20064.6,0.813586,0,1,3.59992,3.85615,16.0684
2077,0,0,0,2077,1,0,3687.28,1627,2060.28,0,0,-21.5327,12.0137,-65.8535,3082.84,10877.4,16666.6,65.8535,0,99.4711,195.041,223.161,0,0,2.8339,385.017,-913.887,409.856,4.73021,0,1,12.9499,12.7932,52.8139
2077,0,0,0,2077,1,0,4674.8,2189.94,2484.85,0,0,-41.5747,153.106,244.339,4559.42,12772.6,8630.3,-244.339,0,149.113,181.902,207.677,0,0,3.52905,474.589,-966.052,713.866,3.2292,0,1,9.06068,9.04145,33.3048
2077,0,0,0,2077,3,0,15204.6,8823.58,6381.05,0,0,31.5906,40.3574,262.462,20647.2,13587.6,8249.6,-262.462,0,669.426,501.777,544.842,0,0,26.3162,348.636,-1000.82,3172.71,0.918931,0,1,3.53546,3.5389,13.0171
2078,0,0,0,2078,1,0,2706.79,1218.75,1488.04,0,0,42.1324,33.3261,150.444,2331.9,12392.8,9144.84,-150.444,0,73.7903,174.649,207.498,0,0,1.27157,196.595,-814.996,294.565,7.23777,0,1,16.5612,16.4264,59.1191
2078,0,0,0,2078,2,0,3326.42,1471.44,1854.97,0,0,-13.4571,47.3989,31.4401,3102.78,12843.2,8341.25,-31.4401,0,98.178,348.712,394.638,0,0,2.68176,243.147,-902.717,287.434,7.82562,0,1,16.8289,16.5559,62.5205
2078,0,0,0,2078,3,0,20932.4,11414.7,9517.69,0,0,29.8169,86.4992,251.628,27898.7,11516.9,14223.6,-251.628,0,900.147,524.778,581.86,0,0,14.328,709.055,-1206.53,3201.32,0.607805,0,1,2.78113,2.78455,10.3089
2078,0,0,0,2078,3,0,9231.68,3223.45,6008.24,0,0,32.2422,-7.52934,-385.912,10818.2,10823.7,11850.3,385.912,0,405.882,535.15,600.31,0,0,8.37662,416.227,-1037.15,2468.69,1.97089,0,1,6.87455,6.74786,37.732
2079,0,0,0,2079,1,0,961.975,502,459.975,0,0,118.437,-3.27384,354.335,507.48,12711.3,5727.29,-354.335,0,17.2212,161.058,179.953,0,0,0.971883,167.75,-782.999,167.599,37.6978,0,1,70.8844,72.3449,274.565
2079,0,0,0,2079,1,0,2065.62,1004.33,1061.28,0,0,-65.6989,80.2488,-5.99893,1789.13,10724.2,16697.1,5.99893,0,57.3692,174.392,199.873,0,0,2.03059,233.624,-826.349,260.2,11.0023,0,1,20.6508,20.3012,79.1832
2079,0,0,0,2079,1,0,4822.48,2638.5,2183.98,0,0,20.0898,112.41,370.879,5413.67,11724,16566.2,-370.879,0,183.202,202.507,219.746,0,0,3.23347,424.879,-944.857,839.689,3.20054,0,1,8.36157,8.55616,32.4622
2079,0,0,0,2079,3,0,7766.7,3021.89,4744.81,0,0,-44.2533,25.6061,-116.166,9924.7,12380.5,8955.18,116.166,0,325.56,521.711,593.149,0,0,5.7155,281.223,-965.965,2118.78,2.54852,0,1,6.6651,6.55809,28.5075
2079,0,0,0,2079,3,0,15492.5,10822,4670.48,0,0,39.0163,9.04708,586.641,23030.3,11705.1,16077.4,-586.641,0,902.826,578.255,621.028,0,0,26.2896,1217.62,-1484.88,3957.96,0.945169,0,1,3.79937,4.13243,18.4893
2080,0,0,0,2080,1,0,1414.89,765.723,649.163,0,0,163.211,40.6163,646.352,1225.03,11383.5,10716.6,-646.352,0,51.4142,162.702,183.393,0,0,0.310625,185.147,-793.971,214.765,19.5656,0,1,34.7102,37.6204,194.66
2080,0,0,0,2080,1,0,3326.01,1501.03,1824.98,0,0,-17.0694,22.7132,38.0833,3821.51,13044.1,8168.56,-38.0833,0,121.217,180.018,201.082,0,0,3.5105,307.483,-868.296,423.531,5.27328,0,1,10.2782,10.1377,38.6034
2080,0,0,0,2080,3,0,19361.4,9395.03,9966.41,0,0,-27.6385,51.4925,99.8999,21337.2,10982.2,16627.1,-99.8999,0,676,616.314,681.194,0,0,28.4366,1153.97,-1457.24,4221.83,0.714187,0,1,3.59787,3.54633,13.2684
2081,0,0,0,2081,1,0,1239.66,713.222,526.441,0,0,42.7532,-48.1348,340.854,1160.34,10911.8,11693.6,-340.854,0,39.375,170.983,189.668,0,0,0.57842,165.065,-787.483,166.832,25.2548,0,1,32.1712,32.8917,122.816
2081,0,0,0,2081,1,0,3601.29,2429.58,1171.7,0,0,7.43796,23.7789,675.488,4835.97,11539.3,13398.1,-675.488,0,205.699,181.2,210.662,0,0,2.71898,347.786,-900.607,446.35,4.74206,0,1,10.4554,11.5328,60.3954
2081,0,0,0,2081,3,0,13542.7,7463,6079.72,0,0,60.0374,-15.8897,314.51,14213.2,13460.5,8207.16,-314.51,0,473.047,548.541,609.219,0,0,26.0632,896.662,-1285.76,3383.89,1.12749,0,1,5.12078,5.20123,19.1876
2081,0,0,0,2081,2,0,9748.97,6068.78,3680.19,0,0,57.3838,-6.73037,295.845,12305.7,11489.3,14218.1,-295.845,0,405.898,362.825,408.921,0,0,15.1319,406,-996.443,2805.25,1.51531,0,1,4.94883,5.00879,18.473
2081,0,0,0,2081,2,0,3631.91,925.333,2706.58,0,0,95.3324,69.4517,-618.828,4651.38,12438.3,17398.7,618.828,0,212.897,326.609,373.113,0,0,2.86917,214.148,-882.677,350.229,6.50425,0,1,15.675,15.3001,98.4262
2082,0,0,0,2082,1,0,1645.04,851.111,793.929,0,0,81.9863,-93.0108,300.562,1088.33,11267.4,13416.2,-300.562,0,36.9806,180.212,204.678,0,0,1.22068,249.147,-834.966,294.269,16.3209,0,1,34.4564,35.3323,128.084
