image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5274,0,0,0,2274,1,0,1161.56,0,0,694.783,466.772,-44.6954,24.7616,102.535,774.253,5077.89,4712.36,-102.535,0,28.6182,0,0,214.402,188.593,0.78111,144.916,-788.3,144.539,21.9867,0,1,40.4214,43.2455,225.669
5274,0,0,0,2274,1,0,1267.26,0,0,820.465,446.8,78.5098,28.8121,447.854,784.688,10283.9,17834.1,-447.854,0,30.5782,0,0,200.109,186.497,0.494179,136.368,-780.284,159.607,18.4259,0,1,45.0079,46.6194,249.693
5274,0,0,0,2274,1,0,1413.97,0,0,761.565,652.407,-48.7086,-299.913,-365.913,1161.89,5871.42,6418.69,365.913,0,77.8905,0,0,218.343,195.7,1.43114,190.687,-814.175,182.499,16.0463,0,1,36.3159,71.4379,146.931
5274,0,0,0,2274,1,0,1712.91,0,0,821.834,891.072,277.582,-70.2021,-573.151,2010.97,8012.38,10531.3,573.151,0,125.321,0,0,223.827,198.672,1.77099,201.075,-822.656,231.773,11.8197,0,1,38.3356,50.6766,121.844
5274,0,0,0,2274,1,0,1921.29,0,0,959.935,961.352,191.102,205.326,-407.445,1788.59,10270,16078.5,407.445,0,87.1845,0,0,209.653,188.41,1.10624,178.223,-806.578,209.643,9.45447,0,1,29.6649,36.107,133.41
5274,0,0,0,2274,3,0,7189.21,0,0,4245.37,2943.85,104.218,4.12711,230.057,4793.1,5817.18,2561.81,-230.057,0,175.417,0,0,682.679,615.771,14.5481,246.343,-958.267,2146.55,2.33145,0,1,12.1282,12.7525,68.2132
5274,0,0,0,2274,2,0,2656.92,0,0,1500.02,1156.9,53.6941,-18.6933,522.487,1939.16,9223.17,12749.7,-522.487,0,79.1903,0,0,461.045,430.221,13.1908,188.644,-890.01,5458.36,9.39341,0,1,30.0851,31.0494,161.536
5275,0,0,0,2275,1,0,797.62,0,0,368.255,429.365,-11.5544,2.64989,-125.031,698.561,4649.98,3352.81,125.031,0,27.5767,0,0,197.968,182.103,0.715415,96.6451,-758.256,120.374,40.6345,0,1,49.2941,54.9897,259.5
5275,0,0,0,2275,1,0,1426.61,0,0,803.917,622.69,-3.71285,48.2966,413.767,859.786,10464.9,17321.1,-413.767,0,33.262,0,0,200.107,183.333,0.202556,183.09,-803.547,208.496,15.019,0,1,39.7188,40.9353,221.398
5275,0,0,0,2275,1,0,2364.25,0,0,1243.06,1121.19,27.5801,38.4355,218.76,1331.39,7374.17,9731.88,-218.76,0,48.6308,0,0,237.331,219.079,0.609632,250.492,-855.02,285.621,7.36974,0,1,25.5535,26.8124,144.703
5275,0,0,0,2275,1,0,1715.07,0,0,909.236,805.836,140.289,225.059,-67.9779,998.688,10320.9,15861.4,67.9779,0,38.2475,0,0,212.058,194.843,0.880013,191.434,-813.541,209.018,11.5214,0,1,34.2526,38.1995,193.677
5275,0,0,0,2275,1,0,1771.79,0,0,931.024,840.764,68.0224,124.935,492.992,1313.63,9899.67,15369.4,-492.992,0,52.1842,0,0,213.109,199.204,0.60627,188.856,-812.673,208.569,11.0194,0,1,29.6876,30.6352,160.268
5275,0,0,0,2275,3,0,5989.39,0,0,3486.25,2503.13,38.1911,120.085,230.491,5050.61,6080.59,3827.51,-230.491,0,184.211,0,0,644.705,589.395,2.94185,309.88,-983.811,1937.46,3.02354,0,1,11.2618,11.8373,63.9737
5275,0,0,0,2275,2,0,2156.51,0,0,1348.02,808.485,42.5208,19.8097,605.068,1961.1,10319.9,18237.8,-605.068,0,83.593,0,0,395.101,365.515,0.762487,143.523,-851.918,186.813,11.995,0,1,31.9213,32.4386,160.667
5275,0,0,0,2275,2,0,2823.81,0,0,1360.71,1463.1,8.92702,37.8832,-377.761,3598.9,5616.4,5587.45,377.761,0,171.012,0,0,429.464,390.799,12.1051,126.623,-853.28,5170.66,7.9932,0,1,20.1176,23.8573,84.4326
5276,0,0,0,2276,1,0,1180.89,0,0,616.324,564.568,-76.3512,40.5972,568.727,993.455,5010.85,4499.14,-568.727,0,42.5958,0,0,206.954,185.697,0.50464,125.052,-776.538,134.647,20.9896,0,1,42.3004,42.3373,211.623
5276,0,0,0,2276,1,0,1134.33,0,0,673.141,461.19,-111.696,131.709,-427.428,1303.15,4750.13,3717.2,427.428,0,68.9557,0,0,200.577,178.224,1.12573,158.355,-790.464,159.481,21.9138,0,1,41.2447,46.7514,148.199
5276,0,0,0,2276,1,0,1886.2,0,0,1075.71,810.486,-28.1499,-62.9555,103.92,1099.61,6245.62,6872.57,-103.92,0,41.3404,0,0,224.793,205.911,0.819752,206.799,-826.323,207.798,10.2261,0,1,29.1779,31.4774,163.59
5276,0,0,0,2276,1,0,2218.31,0,0,1231.35,986.958,67.8502,47.3887,467.23,1503.56,7531.28,10117.7,-467.23,0,59.0237,0,0,238.107,215.023,0.514995,182.69,-819.991,191.651,8.11966,0,1,26.5133,27.3665,144.5
5276,0,0,0,2276,1,0,2166.12,0,0,1128.45,1037.67,169.746,167.356,-75.0003,1299.86,9995.32,15425.7,75.0003,0,49.3457,0,0,214.641,198.346,0.730452,216.857,-827.037,246.947,7.98562,0,1,27.2221,30.0771,153.047
5276,0,0,0,2276,1,0,1403.07,0,0,672.981,730.088,19.2208,86.4036,633.763,1058.88,6790.39,8006.18,-633.763,0,45.9841,0,0,233.69,213.484,0.731881,156.057,-804.408,180.323,17.1518,0,1,48.2466,48.6573,230.819
5276,0,0,0,2276,1,0,1777.09,0,0,1052.62,724.474,157.367,-19.3807,-309.875,1405.44,9316.87,12849.1,309.875,0,62.9669,0,0,231.291,208.932,0.832433,208.026,-829.852,190.194,11.428,0,1,33.2171,39.2322,160.244
5276,0,0,0,2276,1,0,2021.21,0,0,877.66,1143.55,-58.8572,-27.9579,493.587,1441.92,6572.4,7429.71,-493.587,0,59.501,0,0,231.642,211.057,0.658758,180.284,-815.898,217.454,9.29864,0,1,27.5315,28.2292,147.835
5276,0,0,0,2276,2,0,3547.08,0,0,2004.91,1542.18,-19.527,-13.7108,676.895,3651.24,7223.9,9191.88,-676.895,0,167.405,0,0,459.344,422.893,2.0709,212.35,-903.022,286.683,5.74196,0,1,21.6716,21.6091,92.9453
5276,0,0,0,2276,3,0,8125.42,0,0,4388.17,3737.25,113.322,-50.4167,-283.844,9951.43,5709.39,1136.01,283.844,0,441.229,0,0,652.572,522.572,6.44104,384.478,-1021.07,540.797,1.82424,0,1,7.57339,8.9433,37.4476
5277,0,0,0,2277,1,0,1205.25,0,0,596.609,608.636,21.1452,155.772,692.982,1241.52,10242.6,17707.1,-692.982,0,56.973,0,0,196.714,182.755,0.457062,139.569,-781.862,137.227,19.8022,0,1,43.2517,43.652,179.302
5277,0,0,0,2277,1,0,1092.74,0,0,562.81,529.933,32.8117,67.4444,-74.0269,640.963,5592.52,4768.37,74.0269,0,24.2123,0,0,215.111,193.7,0.257979,118.718,-776.03,129.521,24.6966,0,1,53.9574,59.5235,297.116
5277,0,0,0,2277,1,0,1612.25,0,0,927.863,684.384,92.2711,26.8552,402.141,845.848,7013.41,8460.48,-402.141,0,32.3326,0,0,235.057,211.561,0.160552,167.736,-809.713,183.66,13.5559,0,1,43.1787,44.7986,239.015
5277,0,0,0,2277,1,0,1931.07,0,0,1065.54,865.528,52.4501,16.0498,229.738,1045.41,7349.3,9655.57,-229.738,0,38.2517,0,0,239.043,212.961,0.504356,218.311,-836.683,220.958,10.1407,0,1,32.1902,33.9424,181.298
5277,0,0,0,2277,1,0,2364.12,0,0,1031.67,1332.45,70.0118,20.5319,-47.5217,1716.69,6443.53,7183.84,47.5217,0,64.3522,0,0,234.642,211.35,0.386136,226.945,-842.12,256.485,7.26943,0,1,21.1206,23.2746,117.06
5277,0,0,0,2277,1,0,1898.09,0,0,642.21,1255.88,40.9416,-138.614,-16.5685,1080.08,5683.08,2013.72,16.5685,0,43.1014,0,0,224.387,199.192,1.49744,208.825,-824.82,270.334,10.0126,0,1,29.7755,34.2153,164.259
5277,0,0,0,2277,1,0,1931.12,0,0,898.323,1032.8,-3.93721,37.9544,105.783,1550.37,5727.96,2429.3,-105.783,0,56.6813,0,0,226.881,199.246,0.378488,209.336,-827.262,253.339,9.771,0,1,21.4009,22.7926,119.509
5277,0,0,0,2277,2,0,2338.32,0,0,1391.92,946.407,29.3962,19.6165,598.455,2406.66,10333.1,18534.1,-598.455,0,102.311,0,0,394.497,365.37,1.6809,110.825,-836.535,156.724,10.435,0,1,25.853,26.2395,130.477
5277,0,0,0,2277,3,0,3867.44,0,0,1959.98,1907.46,33.8869,-23.3353,169.942,2755.74,6084.89,6635.57,-169.942,0,101.177,0,0,668.951,612.385,0.590404,274.103,-969.093,283.644,6.39496,0,1,20.2311,21.5557,114.266
5278,0,0,0,2278,1,0,1063.18,0,0,703.379,359.803,-228.012,-45.205,665.086,1149.09,4866.44,4387.57,-665.086,0,60.1448,0,0,200.127,183.351,1.06426,132.808,-777.631,146.429,24.7234,0,1,44.1478,39.3728,160.212
5278,0,0,0,2278,1,0,1088.03,0,0,658.812,429.22,60.141,76.9576,408.799,660.341,10401,17884.6,-408.799,0,25.242,0,0,200.413,182.811,0.100506,123.599,-772.238,126.489,23.7455,0,1,51.251,53.3738,286.132
5278,0,0,0,2278,1,0,1765.83,0,0,930.734,835.097,10.4758,127.436,56.85,1117.04,8871.62,13097,-56.85,0,40.8801,0,0,229.722,210.231,0.126156,152.752,-801.778,186.701,11.5459,0,1,30.2477,32.5244,167.234
5278,0,0,0,2278,2,0,3568.17,0,0,2091.62,1476.55,13.109,7.94899,388.863,2254.86,6500.43,7393.8,-388.863,0,86.528,0,0,457.418,417.884,0.881419,207.886,-897.356,264.966,5.65685,0,1,22.4196,23.3237,125.515
5278,0,0,0,2278,3,0,6211.81,0,0,3413.85,2797.96,59.3159,86.9236,115.415,4829.56,6059.46,3860.68,-115.415,0,174.634,0,0,636.557,587.812,2.00463,384.678,-1019.25,444.022,2.83952,0,1,11.6925,12.565,65.9319
5279,0,0,0,2279,1,0,1075.25,0,0,611.178,464.07,77.3039,159.662,422.274,616.224,10285.1,18196.7,-422.274,0,23.7672,0,0,200.016,183.539,0.704436,126.53,-773.127,134.748,24.2511,0,1,55.426,57.6028,306.116
5279,0,0,0,2279,1,0,1139.79,0,0,529.084,610.704,33.4007,-20.8658,415.505,639.684,9243.46,12850.6,-415.505,0,24.8802,0,0,237.177,219.73,0.506395,121.815,-788.818,129.687,24.9298,0,1,57.0736,59.5772,321.132
5279,0,0,0,2279,1,0,1528.28,0,0,628.947,899.335,164.165,134.085,-364.049,1368.84,6546.76,7859.81,364.049,0,62.838,0,0,229.525,207.029,0.445117,151.683,-800.732,167.013,14.5998,0,1,37.6375,44.6947,177.624
5279,0,0,0,2279,1,0,1779.22,0,0,1110.45,668.773,-105.691,-98.6151,658.35,1645.43,7211.37,9178.1,-658.35,0,79.3619,0,0,225.126,212.214,1.93961,226.288,-838.867,249.459,11.3636,0,1,31.1259,31.1507,127.672
5279,0,0,0,2279,1,0,1271.61,0,0,588.718,682.889,117.999,125.036,-381.295,1373.42,9257.55,13592.9,381.295,0,63.7681,0,0,233.666,212.426,0.677215,150.802,-802.967,175.027,20.2577,0,1,39.2352,46.8448,179.23
5279,0,0,0,2279,2,0,2485.71,0,0,1315.69,1170.02,105.459,-3.39231,-177.904,1863.03,5519.87,5431.34,177.904,0,74.8724,0,0,436.698,394.489,0.673795,132.189,-855.222,146.441,10.0128,0,1,29.1629,33.0284,151.827
5280,0,0,0,2280,1,0,1534.68,0,0,768.363,766.314,53.2777,-16.8576,66.5119,845.673,6460.26,7221.23,-66.5119,0,31.1173,0,0,231.299,207.472,0.862049,144.159,-797.838,178.893,14.5463,0,1,39.0114,42.3693,215.761
5280,0,0,0,2280,1,0,2215.87,0,0,1139.81,1076.06,10.5868,27.8796,38.9889,1390.98,7193.78,9446.36,-38.9889,0,51.2402,0,0,236.012,209.677,0.3469,209.103,-832.395,243.204,8.05169,0,1,24.6623,26.6165,135.528
5280,0,0,0,2280,2,0,2625.04,0,0,1224.72,1400.32,155.756,8.46649,-171.362,2015.89,8627.65,11834.3,171.362,0,80.6287,0,0,462.379,424.927,1.23639,199.821,-895.107,209.178,9.55715,0,1,27.6495,31.3147,145.799
5280,0,0,0,2280,3,0,4806.89,0,0,2908.66,1898.23,46.2658,261.935,-382.082,4773.38,10316.2,16219.3,382.082,0,232.226,0,0,618.792,564.554,1.95375,263.445,-956.952,2210.21,4.20856,0,1,17.8821,22.0789,78.8602
5281,0,0,0,2281,1,0,1111.02,0,0,655.335,455.686,7.53474,38.542,33.0018,701.788,10157.5,17725.7,-33.0018,0,25.8598,0,0,198.137,182.762,0.817831,130.176,-774.757,125.257,22.8117,0,1,44.7729,48.2673,244.489
5281,0,0,0,2281,1,0,1443.65,0,0,657.49,786.158,50.5974,53.9427,-239.011,1143.14,5772.11,6064.84,239.011,0,47.5564,0,0,218.314,194.508,0.622446,121.076,-779.489,127.654,15.4634,0,1,36.2335,41.4318,185.542
5281,0,0,0,2281,1,0,1390.44,0,0,727.198,663.246,97.1537,42.9668,-198.808,1257.46,5626.87,4792.84,198.808,0,50.7093,0,0,211.439,194.236,0.708138,144.327,-790.352,151.798,16.2841,0,1,31.5401,35.5841,163.359
5281,0,0,0,2281,1,0,1494.07,0,0,773.987,720.083,-56.4595,20.1566,301.44,1002.33,10221.5,18336.2,-301.44,0,37.895,0,0,198.254,183.54,0.369064,131.236,-776.921,148.209,13.8743,0,1,31.2743,32.5395,178.383
5281,0,0,0,2281,1,0,1604.01,0,0,1072.61,531.4,36.9483,13.7342,722.4,1612.25,9338.6,13013.3,-722.4,0,75.5569,0,0,231.631,212.487,0.16474,147.723,-800.218,136.052,13.6253,0,1,39.0834,38.7136,156.218
5281,0,0,0,2281,1,0,2076,0,0,1087.25,988.758,132.418,389.946,482.562,1225.57,5788.98,2669.44,-482.562,0,57.0026,0,0,220.075,201.645,1.2832,150.038,-795.849,177.895,8.64932,0,1,28.4103,36.7334,145.363
5281,0,0,0,2281,3,0,4440,0,0,2883.42,1556.58,-21.7018,88.5982,421.785,3763.45,6535.24,7411.84,-421.785,0,146.436,0,0,686.249,622.706,2.55346,198.064,-933.461,2185.31,5.13492,0,1,16.9814,17.5717,94.1329
5281,0,0,0,2281,3,0,6582.7,0,0,3939.61,2643.1,44.2562,-3.13191,205.741,4467.69,6074.52,3852.04,-205.741,0,163.605,0,0,637.913,590.346,25.5441,347.427,-1001.55,8939.89,2.59513,0,1,12.4913,13.2449,71.0578
5282,0,0,0,2282,1,0,1134.95,0,0,672.201,462.753,-22.5393,-48.0399,491.28,924.13,5549.18,5278.61,-491.28,0,37.8918,0,0,212.397,196.001,0.54465,113.235,-774.582,125.476,23.1228,0,1,40.6345,41.8523,220.141
5282,0,0,0,2282,1,0,1950.64,0,0,884.775,1065.86,12.5319,19.4172,128.381,1120.97,6895.77,8665.3,-128.381,0,40.9245,0,0,228.035,213.778,0.450969,190.505,-820.287,204.471,9.8409,0,1,29.6296,31.6027,166.081
5282,0,0,0,2282,1,0,1218.58,0,0,611.619,606.959,51.6871,132.475,129.83,760.405,10212.1,17927.8,-129.83,0,27.5353,0,0,199.837,181.632,0.28443,138.71,-780.036,126.169,19.501,0,1,40.435,43.2567,227.676
5282,0,0,0,2282,1,0,1367.8,0,0,751.433,616.366,249.157,203.151,-71.5021,749.45,9126.39,12626.5,71.5021,0,29.1677,0,0,235.923,213.207,1.29765,147.165,-800.611,156.995,17.9637,0,1,47.4052,52.3077,268.383
5282,0,0,0,2282,1,0,2011.24,0,0,998.435,1012.8,18.3433,2.61301,320.19,1357.32,7284.72,9471.63,-320.19,0,50.9075,0,0,235.545,212.958,0.0873103,227.15,-840.318,249.118,9.44801,0,1,25.6476,26.8064,144.339
5282,0,0,0,2282,1,0,2194.07,0,0,1220.46,973.613,35.4001,28.7484,106.704,1438.45,5787.31,2142.43,-106.704,0,52.3511,0,0,224.28,196.095,0.963634,178.685,-810.37,203.813,7.89971,0,1,22.8066,24.4728,127.803
5282,0,0,0,2282,1,0,2196.49,0,0,1103.72,1092.77,81.8258,-19.2965,-418.428,3056.35,5740.88,1302.27,418.428,0,151.566,0,0,217.585,177.424,1.08098,175.296,-804.776,205.904,7.59561,0,1,17.7037,21.7956,73.9698
5282,0,0,0,2282,3,0,5913.73,0,0,3158.64,2755.1,102.348,117.957,-254.408,5751.83,5819.05,2645.36,254.408,0,240.197,0,0,668.046,594.869,2.12297,263.892,-965.132,387.319,3.12806,0,1,13.2116,15.1382,68.4107
5283,0,0,0,2283,1,0,1262.51,0,0,658.905,603.602,28.6813,180.659,-246.228,888.449,10136.4,18274.4,246.228,0,37.5065,0,0,198.159,180.039,0.496496,122.897,-771.861,157.358,18.2578,0,1,44.7115,51.5043,229.48
5283,0,0,0,2283,1,0,1395.59,0,0,651.449,744.142,30.0613,-98.1963,393.357,904.702,6483.48,6809.12,-393.357,0,35.8114,0,0,219.85,200.478,1.04096,192.572,-815.639,213.619,16.5792,0,1,37.5386,39.8382,210.442
5283,0,0,0,2283,1,0,2360.16,0,0,1053.61,1306.56,65.0484,115.397,-316.362,2338.9,7040.63,9161.46,316.362,0,102.89,0,0,228.137,204.715,0.0995905,257.853,-854.85,305.168,7.16364,0,1,20.766,24.3286,99.8348
5283,0,0,0,2283,2,0,2029.39,0,0,1113.55,915.834,23.4946,-47.617,268.235,1267.21,5503.15,5475.57,-268.235,0,47.4315,0,0,432.884,389.769,12.3682,141.589,-858.616,2518.53,14.1121,0,1,35.4379,37.1757,199.815
5283,0,0,0,2283,2,0,2394.33,0,0,1129.69,1264.64,-36.4394,131.994,-377.41,2914.62,8819.85,17040.1,377.41,0,139.76,0,0,360.624,332.344,12.0485,151.787,-848.413,4633.86,9.40534,0,1,22.7733,26.8188,94.2117
5283,0,0,0,2283,2,0,2707.85,0,0,1452.65,1255.2,43.98,275.049,610.225,2280.2,10219.8,15614,-610.225,0,102.716,0,0,421.584,391.747,12.7445,206.42,-889.624,5257.62,8.53096,0,1,27.4691,29.6079,128.279
5283,0,0,0,2283,3,0,8228.79,0,0,4291.69,3937.1,111.189,-46.3764,-307.338,10240.9,5711.52,1131.97,307.338,0,462.393,0,0,642.565,516.111,5.99389,360.84,-1006.6,537.603,1.77707,0,1,7.5779,9.01521,36.38
5284,0,0,0,2284,1,0,1284.73,0,0,629.964,654.762,57.6126,-19.8597,36.3899,831.089,5567.72,4756.98,-36.3899,0,30.7566,0,0,215.995,193.915,0.497394,135.598,-785.517,161.713,18.7405,0,1,38.7932,42.3344,213.437
5284,0,0,0,2284,1,0,1438.86,0,0,860.434,578.423,56.4008,197.934,-136.892,1003.14,10404.7,16776.7,136.892,0,39.3958,0,0,204.848,186.942,0.528293,181.479,-804.119,194.611,15.0194,0,1,35.6365,40.2359,194.083
5284,0,0,0,2284,1,0,1523.34,0,0,870.206,653.13,-41.4377,15.0043,445.937,1019.94,8035.33,11235.7,-445.937,0,40.5337,0,0,230.283,211.106,0.981602,178.201,-813.082,204.741,14.7934,0,1,36.6233,37.8736,203.424
5284,0,0,0,2284,1,0,1783.69,0,0,829.439,954.252,0.424724,32.1897,64.7488,1307.41,6907.88,8849.91,-64.7488,0,48.0056,0,0,230.079,211.124,0.705337,277.672,-863.704,270.881,11.3775,0,1,25.8532,27.7397,142.559
5284,0,0,0,2284,1,0,1948.6,0,0,927.065,1021.53,133.766,83.4768,-281.283,1630.88,7169.29,9489.45,281.283,0,69.5841,0,0,236.961,208.967,0.621735,252.305,-851.194,274.058,9.90595,0,1,28.2804,32.7695,144.794
5284,0,0,0,2284,3,0,4765.45,0,0,2184.13,2581.32,70.0851,117.528,-324.006,4679.12,6443.45,7382.91,324.006,0,207.054,0,0,689.971,615.075,1.55313,251.286,-960.423,319.385,4.55038,0,1,17.9274,21.0302,86.02
5284,0,0,0,2284,3,0,5219.13,0,0,2925.84,2293.29,58.8243,32.4249,253.197,2868.1,6059.96,3816.49,-253.197,0,105.079,0,0,650.553,594.773,11.7462,423.961,-1038.01,1628.05,3.79959,0,1,19.5956,20.5527,110.672
5284,0,0,0,2284,3,0,3515.78,0,0,1995.07,1520.71,167.184,19.6614,-225.062,2574.68,8616.23,11724.4,225.062,0,106.665,0,0,700.067,637.292,5.05902,197.318,-933.526,1516.47,7.77181,0,1,28.238,32.2134,146.92
5285,0,0,0,2285,1,0,1273.9,0,0,699.439,574.458,-47.3087,6.39847,-73.6279,1098.92,4685.74,3842.51,73.6279,0,42.6926,0,0,199.723,178.182,1.26307,142.435,-780.688,147.06,17.968,0,1,30.0217,33.1524,163.383
5285,0,0,0,2285,1,0,1200.81,0,0,749.928,450.881,39.5308,-58.8541,453.57,861.68,9336.02,13283.3,-453.57,0,34.4301,0,0,240.417,216.257,0.427548,116.436,-786.481,124.138,22.7461,0,1,44.0363,45.9632,242.064
5285,0,0,0,2285,1,0,2024.44,0,0,1125.78,898.664,-38.0505,-54.9665,497.601,1538.23,7143.73,9233.14,-497.601,0,63.6844,0,0,229.587,215.386,1.01348,227.145,-841.508,257.549,9.30723,0,1,25.8396,26.6328,139.601
5285,0,0,0,2285,1,0,1901.32,0,0,1153.87,747.443,-32.1713,11.724,-289.873,1717.01,5756.19,2060.77,289.873,0,76.9395,0,0,224.208,194.671,1.01793,186.619,-815.577,245.92,9.912,0,1,25.6211,29.6958,120.392
5285,0,0,0,2285,2,0,4119.61,0,0,2440.35,1679.25,30.0161,7.69443,268.816,3286.55,5792.69,2656.94,-268.816,0,121.461,0,0,448.868,403.633,0.275564,223.855,-903.911,355.562,4.4062,0,1,14.4368,15.1507,81.6459
5285,0,0,0,2285,2,0,2151.26,0,0,1270.71,880.553,66.5074,28.8181,455.109,1785.77,10295.9,17932.8,-455.109,0,69.8545,0,0,397.984,366.448,1.6483,168.875,-865.204,188.119,12.0882,0,1,28.1298,29.1562,155.456
5286,0,0,0,2286,1,0,2027.35,0,0,979.502,1047.85,-7.77447,-35.9145,221.11,1154.5,7014.76,8720.64,-221.11,0,42.9393,0,0,231.293,212.278,0.631725,186.251,-818.197,182.895,9.26527,0,1,28.6326,30.0392,162.153
5286,0,0,0,2286,3,0,3486.54,0,0,1539.38,1947.16,180.139,10.7287,-150.836,3263.52,5741.26,5910.67,150.836,0,129.271,0,0,644.777,589.612,3.93446,268.77,-963.004,272.463,7.43815,0,1,19.8351,22.2398,105.634
5286,0,0,0,2286,3,0,4664.97,0,0,2526.13,2138.84,99.1385,65.4781,-98.0399,3504.95,10362,16218.4,98.0399,0,133.094,0,0,632.745,583.198,11.4112,267.665,-961.375,1590.48,4.5013,0,1,17.7547,19.6002,97.0867
5287,0,0,0,2287,1,0,1181.29,0,0,617.824,563.468,108.264,288.431,-517.063,1197.67,5714.45,10764.8,517.063,0,67.3211,0,0,221.394,203.947,0.553544,141.235,-792.782,139.519,22.2254,0,1,55.4168,74.0469,211.736
5287,0,0,0,2287,1,0,1524.18,0,0,840.105,684.079,-61.2368,12.0906,695.431,1691.21,10325,18245.6,-695.431,0,79.4734,0,0,194.86,181.162,0.87972,115.706,-769.338,144.923,13.2943,0,1,31.9972,31.4533,129.082
5287,0,0,0,2287,1,0,1288.53,0,0,553.286,735.246,41.5894,13.6452,271.546,837.348,6175.88,6598.58,-271.546,0,30.8997,0,0,221.343,201.475,0.641769,144.342,-793.473,144.398,19.062,0,1,39.0591,41.0349,220.601
5287,0,0,0,2287,1,0,1688.58,0,0,882.543,806.037,142.684,26.3056,-299.787,1453.68,9232.87,12606,299.787,0,63.5468,0,0,230.171,209.843,0.540748,175.706,-812.355,163.448,12.4314,0,1,32.1196,37.5298,158.319
5287,0,0,0,2287,1,0,1771.02,0,0,877.6,893.419,54.8008,27.654,-522.446,2754.67,5767.91,1452.7,522.446,0,150.821,0,0,219.497,180.414,1.02897,175.803,-808.152,209.358,10.7896,0,1,24.5266,30.963,88.3102
5287,0,0,0,2287,1,0,2007.18,0,0,1214.32,792.853,75.2031,244.371,497.78,1451.01,5846.2,2815.02,-497.78,0,59.5247,0,0,219.008,201.31,0.596724,182.315,-812.796,250.234,9.11135,0,1,26.7723,28.2154,140.087
5287,0,0,0,2287,2,0,3769.88,0,0,1977.7,1792.18,62.3654,-22.9741,522.809,2434.63,7339.38,9595.9,-522.809,0,99.4866,0,0,472.095,429.128,12.2545,244.051,-919.268,3009.02,5.26614,0,1,24.3613,25.1216,129.18
5287,0,0,0,2287,3,0,4477.79,0,0,1979.56,2498.23,80.2724,21.2938,178.01,2677.41,6038.51,3827.62,-178.01,0,97.2485,0,0,646.675,593.542,12.5355,386.729,-1021.98,1632.48,4.88185,0,1,20.7299,21.9594,116.475
5287,0,0,0,2287,3,0,5387.36,0,0,2972.73,2414.64,3.23062,-32.9268,94.3401,4466.87,6510.31,7335.99,-94.3401,0,165.461,0,0,688.444,622.15,13.5726,208.42,-940.774,3651.78,3.72604,0,1,12.8695,13.8149,71.7227
5287,0,0,0,2287,2,0,1747.05,0,0,887.544,859.504,-65.3375,261.645,572.555,1238.78,10427.8,17305.2,-572.555,0,55.4964,0,0,397.921,373.588,2.67392,145.248,-852.858,2840.64,17.5006,0,1,45.0545,47.2046,220.085
5287,0,0,0,2287,2,0,3245.64,0,0,1642.35,1603.28,-25.7975,-43.4189,-343.528,3919.44,5749.82,2214.6,343.528,0,188.299,0,0,437.173,390.043,1.36897,242.116,-911.435,3319.23,6.37222,0,1,16.9314,20.2467,72.876
5288,0,0,0,2288,2,0,4004.69,0,0,1955.96,2048.73,1.01312,62.0941,203.741,2227.05,7104.67,9017.39,-203.741,0,81.367,0,0,471.775,431.634,1.18359,296.527,-945.304,307.046,4.77999,0,1,21.4066,22.4,120.567
5288,0,0,0,2288,2,0,3366.33,0,0,1858.84,1507.5,70.7136,-68.706,368.527,2054.39,9304.84,12898.4,-368.527,0,79.3441,0,0,468.381,426.635,14.5588,225.581,-909.303,2989.94,6.31867,0,1,24.0274,25.2902,134.827
5289,0,0,0,2289,1,0,1451.27,0,0,816.368,634.899,-26.4958,5.66487,507.69,962.233,10290.3,17857.2,-507.69,0,39.3308,0,0,193.655,183.668,0.198716,146.727,-783.74,147.816,14.4496,0,1,38.6814,39.7089,209.706
5289,0,0,0,2289,1,0,1475.96,0,0,941.351,534.606,12.5063,1.07604,721.938,1529.78,10349.9,18454,-721.938,0,72.1203,0,0,192.219,180.905,0.613129,125.584,-772.536,141.353,13.949,0,1,37.6282,37.2023,148.502
5289,0,0,0,2289,1,0,1277.49,0,0,595.893,681.599,-3.17718,18.0094,-476.503,1728.85,5529.82,5508.63,476.503,0,91.9065,0,0,211.879,190.462,1.10346,136.529,-786.039,132.55,18.6767,0,1,35.1505,43.1601,128.625
5289,0,0,0,2289,1,0,1698.36,0,0,737.825,960.531,295.157,85.0431,-610.732,2688.04,5724.93,1691.38,610.732,0,168.319,0,0,218.949,187.15,2.02088,161.038,-800.952,182.845,11.6766,0,1,32.4645,40.0443,100.179
5289,0,0,0,2289,3,0,5851.35,0,0,2827.43,3023.92,29.1529,114.285,-382.384,6618.54,5793.56,2550.35,382.384,0,311.095,0,0,656.949,583.433,1.04589,311.176,-985.543,2396.75,3.14704,0,1,13.7333,16.3619,59.3677
5289,0,0,0,2289,2,0,3744.4,0,0,1792.96,1951.44,114.054,247.565,-261.786,3191.95,10347.1,16332.4,261.786,0,138.465,0,0,415.351,381.857,1.26417,208.653,-889.679,222.02,4.93354,0,1,18.531,21.7334,95.9762
