image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2866,0,0,0,2866,1,0,2199.09,763.667,1435.42,0,0,-20.6232,47.3636,-359.616,2797.65,11567.4,9229.5,359.616,0,102.811,133.474,142.882,0,0,1.90487,114.491,-742.35,236.496,8.3733,0,1,12.9393,12.6122,70.3538
2866,0,0,0,2866,2,0,1448.12,893.305,554.817,0,0,-13.05,-20.6024,230.068,1062.48,12941.4,4461.65,-230.068,0,34.5931,273.969,296.157,0,0,1.33828,136.367,-818.389,129.42,27.1723,0,1,43.1152,43.0373,152.887
2866,0,0,0,2866,3,0,2770.43,1228.78,1541.65,0,0,-10.0026,6.44696,448.859,2212.97,14320.1,17955.1,-448.859,0,78.7769,417.806,449.487,0,0,10.4092,178.082,-882.197,1424.56,11.9301,0,1,27.1788,28.3164,117.178
2867,0,0,0,2867,1,0,863.707,436.584,427.123,0,0,-19.6345,-17.2532,-120.647,528.493,13441.5,17781.5,120.647,0,17.4014,136.504,145.938,0,0,0.55569,120.223,-740.564,125.292,39.5326,0,1,58.1796,57.4493,253.551
2867,0,0,0,2867,2,0,2086.27,1333.61,752.662,0,0,-6.34534,86.0415,515.029,2005.29,14513.8,15309.6,-515.029,0,74.1757,277.839,298.109,0,0,2.43701,121.198,-814.452,163.835,14.4578,0,1,25.4644,26.9431,118.248
2867,0,0,0,2867,3,0,3862.72,938.027,2924.69,0,0,45.0901,17.6212,-534.796,6143.23,13376.7,15180.6,534.796,0,260.235,409.582,438.851,0,0,12.3705,199.785,-894.958,1402.98,6.66774,0,1,11.6384,11.3472,71.7406
2867,0,0,0,2867,2,0,2401.11,1340.56,1060.55,0,0,15.3023,-36.3503,415.087,2114.93,13307.8,13359.5,-415.087,0,74.3175,271.523,291.253,0,0,9.88921,140.008,-820.899,1829.39,11.2058,0,1,22.8096,23.6352,93.9372
2868,0,0,0,2868,1,0,888.822,468.417,420.405,0,0,-31.0817,15.7085,356.462,580.067,14933.3,12715.3,-356.462,0,19.6928,133.116,143.265,0,0,0.283229,106.749,-732.082,114.642,37.0007,0,1,56.6684,57.6885,217.188
2868,0,0,0,2868,1,0,955.901,477.889,478.011,0,0,6.27079,-36.1946,-548.398,603.005,13020.8,4279.86,548.398,0,26.4224,137.973,145.795,0,0,0.729919,141.579,-751.452,133.515,33.2598,0,1,64.8675,63.1256,393.651
2868,0,0,0,2868,1,0,1546.91,374.778,1172.13,0,0,75.5174,26.9121,-542.037,2408.18,12359.4,15368.7,542.037,0,102.408,137.337,143.96,0,0,1.13066,123.764,-746.978,200.675,14.7434,0,1,17.4766,16.9719,108.903
2869,0,0,0,2869,1,0,1177.98,793.334,384.651,0,0,-2.14695,2.88231,528.894,877.734,13127.9,12234.7,-528.894,0,32.9928,134.867,145.606,0,0,0.141128,115.359,-738.898,117.159,23.0855,0,1,40.4603,43.0979,191.445
2869,0,0,0,2869,1,0,918.783,408.472,510.311,0,0,-25.6592,85.7565,344.525,512.421,15421.3,7710.75,-344.525,0,17.2119,136.442,149.329,0,0,0.380392,113.321,-737.644,107.168,35.7918,0,1,64.9889,65.9283,247.181
2869,0,0,0,2869,2,0,2842.36,877.5,1964.86,0,0,-10.8722,9.95509,-567.736,4500.24,12347.1,13017.1,567.736,0,198.982,273.232,285.347,0,0,3.41751,133.922,-821.85,2059.56,8.42761,0,1,13.3888,12.9925,79.646
2870,0,0,0,2870,1,0,799.764,462.25,337.514,0,0,-2.54964,5.75032,249.604,478.277,15398.2,7396,-249.604,0,15.5587,138.597,149.501,0,0,0.333565,108.07,-735.974,115.532,45.9327,0,1,68.616,68.5987,244.266
2870,0,0,0,2870,3,0,1849.9,1077.67,772.232,0,0,38.1485,43.5736,276.84,1089.32,14469.3,17918,-276.84,0,35.4595,420.07,440.177,0,0,2.66181,123.747,-853.481,1313.97,24.292,0,1,52.4388,52.6217,188.267
2870,0,0,0,2870,2,0,1866.21,1252.86,613.349,0,0,25.3984,76.2345,560.338,1875.9,14679.4,17095.8,-560.338,0,71.5985,271.967,290.956,0,0,1.65593,132.646,-816.468,161.712,17.2339,0,1,27.5358,29.546,136.683
2871,0,0,0,2871,1,0,920.143,523.112,397.031,0,0,-21.1234,147.179,169.86,487.578,15219.4,7748.02,-169.86,0,15.5992,135.955,144.876,0,0,0.270565,119.247,-739.22,120.303,35.2576,0,1,65.3858,64.8456,229.694
2871,0,0,0,2871,1,0,752.543,459.777,292.765,0,0,-6.98772,13.1228,95.3854,489.893,11849.8,11731,-95.3854,0,15.5268,134.431,141.629,0,0,0.0594527,90.2071,-723.156,112.766,49.5152,0,1,63.757,63.0976,227.086
2871,0,0,0,2871,1,0,1157.43,643.695,513.737,0,0,-26.657,17.7704,204.134,671.942,11573.4,5015.42,-204.134,0,21.6497,132.62,145.295,0,0,0.318698,108.705,-733.001,121.796,23.6267,0,1,47.736,47.4957,168.711
2871,0,0,0,2871,1,0,870.171,495.139,375.032,0,0,-1.43071,-61.957,141.555,592.643,15199.7,5785.98,-141.555,0,19.1503,136.838,147.005,0,0,0.417784,133.23,-747.919,144.595,39.163,0,1,53.307,53.0878,187.473
2871,0,0,0,2871,1,0,1152.33,668.777,483.554,0,0,46.8288,64.0302,284.785,1011.39,14559.3,15627.7,-284.785,0,32.9623,133.537,144.097,0,0,0.877043,117.048,-739.309,129.444,23.7919,0,1,32.8308,33.0069,119.514
2871,0,0,0,2871,1,0,807.259,549.333,257.926,0,0,-1.47453,31.5185,650.81,714.025,12436.4,6580.71,-650.81,0,29.657,133.281,144.51,0,0,0.2947,108.385,-732.751,106.681,43.9437,0,1,53.8361,58.7871,311.111
2872,0,0,0,2872,1,0,984.051,508.777,475.273,0,0,-16.0223,96.3261,159.633,760.849,14918.2,7700.18,-159.633,0,24.1819,135.711,143.762,0,0,0.15275,111.387,-735.86,143.361,31.2865,0,1,42.3319,42.0226,148.471
2872,0,0,0,2872,1,0,1978.74,1043.92,934.828,0,0,70.0272,26.1998,142.409,1994.85,12266.2,15961.6,-142.409,0,63.1035,140.059,148.83,0,0,2.46698,258.264,-823.167,383.904,10.109,0,1,16.9935,16.8694,60.5077
2872,0,0,0,2872,3,0,7292.02,3321.72,3970.3,0,0,-22.6362,3.75475,96.4674,9358.59,14431.4,16280.1,-96.4674,0,297.699,406.936,437.913,0,0,3.56895,254.305,-927.3,769.654,2.41997,0,1,6.32599,6.26648,23.1248
2872,0,0,0,2872,2,0,1188.08,685.556,502.524,0,0,-46.1578,-20.6053,306.668,952.216,12974.5,4461.66,-306.668,0,31.9675,275.014,295.964,0,0,0.465014,113.334,-806.968,122.235,38.835,0,1,48.4768,48.9308,178.385
2872,0,0,0,2872,3,0,3152.2,2281.25,870.953,0,0,40.0773,66.7883,503.707,3867.9,13184.4,11578.6,-503.707,0,141.311,405.361,441.607,0,0,1.53174,130.019,-857.804,213.631,9.38408,0,1,16.0472,16.9765,74.0301
2873,0,0,0,2873,1,0,930.034,528,402.034,0,0,6.79976,117.006,332.484,719.709,14796.7,17153.7,-332.484,0,23.9768,132.449,141.676,0,0,0.204387,97.3442,-726.667,108.218,34.0027,0,1,45.8977,46.4576,171.329
2873,0,0,0,2873,1,0,810.127,533.222,276.905,0,0,118.32,2.88402,156.115,483.175,15672.1,7004.11,-156.115,0,15.4165,138.787,148.963,0,0,0.654688,112.294,-738.047,120.301,44.8626,0,1,66.5462,66.1752,233.269
2873,0,0,0,2873,1,0,796.01,568.112,227.899,0,0,-28.4883,41.1712,592.003,528.321,12660.8,5189.4,-592.003,0,20.8832,136.933,147.592,0,0,0.122721,207.158,-766.075,122.481,45.876,0,1,69.3568,74.6981,365.15
2874,0,0,0,2874,1,0,879.211,503.334,375.877,0,0,-16.8382,-67.3957,209.879,616.792,14524.3,15364.3,-209.879,0,20.2501,130.519,141.577,0,0,0.363006,131.706,-742.411,138.578,37.2699,0,1,50.687,50.7895,179.443
2874,0,0,0,2874,1,0,952.239,588.778,363.461,0,0,-20.0815,35.299,529.725,643.062,13343.2,7761.21,-529.725,0,24.1413,132.677,142.485,0,0,0.202219,119.741,-738.754,122.544,32.7336,0,1,54.3818,57.6739,258.624
2874,0,0,0,2874,1,0,819.038,377.833,441.205,0,0,-25.7722,-4.16806,-583.739,855.967,12460.7,14610.3,583.739,0,38.7604,132.176,140.729,0,0,0.399864,91.2407,-723.694,101.301,42.2813,0,1,47.5585,46.2151,283.351
2874,0,0,0,2874,2,0,5649.11,3508.06,2141.06,0,0,8.09371,13.5459,381.357,8173.87,13413.7,10842.4,-381.357,0,279.303,269.092,291.721,0,0,4.51476,227.869,-874.1,630.816,2.89422,0,1,6.47725,6.63831,25.355
2875,0,0,0,2875,3,0,3205.1,2019.75,1185.35,0,0,52.8508,119.713,396.514,3806.43,12974.2,12710,-396.514,0,130.403,394.895,425.721,0,0,2.57073,180.427,-881.342,248.673,8.92213,0,1,15.5044,15.9889,62.5387
2876,0,0,0,2876,1,0,848.93,390.75,458.18,0,0,-38.471,53.1664,163.596,517.414,15434.1,17612.3,-163.596,0,16.5307,131.322,139.112,0,0,0.49675,116.142,-734.668,111.993,39.447,0,1,60.5216,59.9055,212.09
2877,0,0,0,2877,2,0,1628.83,940.278,688.549,0,0,5.65812,75.3613,396.447,856.695,13712.3,5549.97,-396.447,0,29.363,276.922,299.294,0,0,0.635709,142.642,-822.431,156.815,22.2425,0,1,56.0613,57.4246,226.172
2877,0,0,0,2877,3,0,4709.94,1700.19,3009.74,0,0,-57.8382,59.7105,-172.188,5879.19,14960,15533.3,172.188,0,196.858,405.312,427.734,0,0,5.53135,138.939,-863.216,5457.09,4.75949,0,1,9.57373,9.37274,43.9865
2877,0,0,0,2877,2,0,1544.97,861.361,683.609,0,0,-5.24492,153.536,550.347,1038.27,12834.9,4879.65,-550.347,0,39.8381,276.66,297.593,0,0,0.313686,111.476,-807.357,115.669,24.358,0,1,48.6506,52.089,239.073
2878,0,0,0,2878,1,0,818.731,427.75,390.981,0,0,-102.252,22.1096,-507.844,499.719,15201.8,6590.12,507.844,0,21.4616,140.284,146.83,0,0,0.474892,102.955,-733.269,97.896,43.973,0,1,74.363,71.3387,437.393
2878,0,0,0,2878,2,0,2967.73,797.417,2170.31,0,0,22.9149,-10.4153,-325.493,3812.31,12806.8,11853.2,325.493,0,137.443,267.805,286.791,0,0,1.8789,110.627,-807.537,238.024,7.8159,0,1,12.7208,12.49,68.5603
2878,0,0,0,2878,2,0,2425.16,1342.86,1082.3,0,0,-34.423,-8.04408,206.717,2905.84,12962.8,12739.1,-206.717,0,94.1825,271.523,288.967,0,0,9.08338,162.22,-833.44,3399.74,10.9904,0,1,16.0591,16.0189,57.0607
2878,0,0,0,2878,2,0,1368.29,760.445,607.847,0,0,-16.5172,76.6276,464.825,1252.89,14721.3,16799.4,-464.825,0,44.8304,267.135,282.727,0,0,0.857096,110.03,-802.315,126.51,29.2316,0,1,38.5972,40.2372,168.985
2878,0,0,0,2878,3,0,5331.15,3358.92,1972.23,0,0,49.7409,54.31,351.789,6654,11497,12380.6,-351.789,0,222.751,395.445,428.486,0,0,3.77583,151.57,-868.574,380.225,3.87672,0,1,9.0808,9.24301,34.6921
2879,0,0,0,2879,3,0,9958.46,2310.5,7647.96,0,0,24.3677,-20.9793,-412.463,16378.3,14581.8,18377.3,412.463,0,629.965,407.012,427.463,0,0,25.4686,315.747,-961.832,6886.18,1.52072,0,1,4.24166,4.1769,23.3163
2880,0,0,0,2880,1,0,1048.21,585.389,462.826,0,0,19.9098,30.5489,-312.45,563.516,13401.9,4607.88,312.45,0,19.9998,140.29,146.102,0,0,1.15799,142.756,-752.825,156.34,28.5717,0,1,58.3294,57.1493,322.254
2880,0,0,0,2880,1,0,1534.16,550,984.155,0,0,56.6318,57.038,-176.625,1520.21,14944.2,15536,176.625,0,50.1848,131.584,139.167,0,0,1.42018,138.631,-749.334,190.522,14.5919,0,1,21.0523,20.6803,97.7771
2880,0,0,0,2880,2,0,3545.3,2477.08,1068.22,0,0,36.0481,-36.3804,546.265,4823.01,12102.8,12076.6,-546.265,0,184.944,272.841,294.216,0,0,10.773,139.902,-825.976,2076.57,5.94873,0,1,11.0464,11.9164,52.3066
2881,0,0,0,2881,1,0,794.2,453.5,340.7,0,0,-74.754,25.2118,302.317,531.765,12016.2,6685.71,-302.317,0,17.8261,136.896,145.291,0,0,0.365344,83.6928,-722.443,94.0366,45.7802,0,1,61.5836,61.5516,224.038
2881,0,0,0,2881,1,0,1015.94,613.445,402.491,0,0,37.7628,-2.2879,308.631,941.457,11805,8193.56,-308.631,0,31.1823,132.616,143.274,0,0,0.276501,111.867,-734.874,131.633,29.3408,0,1,35.0045,35.5042,129.155
2882,0,0,0,2882,1,0,883.004,331.5,551.504,0,0,-91.5924,141.649,-526.487,584.268,14796.4,7556.17,526.487,0,25.2305,136.371,144.549,0,0,0.69191,101.871,-730.746,105.521,37.8876,0,1,65.3994,62.6947,391.127
2882,0,0,0,2882,1,0,1105.23,632.222,473.003,0,0,-33.7692,57.616,9.34815,592.783,12073.9,6949.37,-9.34815,0,18.8449,135.942,145.06,0,0,1.04509,120.961,-740.296,121.776,25.7507,0,1,52.5533,51.8211,199.806
2882,0,0,0,2882,1,0,2523.28,527.555,1995.73,0,0,17.7265,86.7724,-473.822,4212.27,14588.4,18368.3,473.822,0,167.705,138.833,142.056,0,0,2.82929,194.621,-788.32,420.632,6.85496,0,1,9.76311,9.59402,58.3606
2882,0,0,0,2882,3,0,6144.95,2496.72,3648.23,0,0,20.1971,-17.4051,-105.275,8112.4,12612.1,10577.2,105.275,0,264.504,396.827,422.317,0,0,3.32485,138.812,-863.583,523.666,3.09378,0,1,7.00164,6.92452,30.1284
2882,0,0,0,2882,3,0,7566.55,4570.67,2995.89,0,0,-14.0297,-11.7759,247.837,8450.49,12152.9,12348,-247.837,0,276.024,423.399,442.455,0,0,19.9008,316.399,-961.952,7149.32,2.31793,0,1,7.2401,7.24587,26.0543
2882,0,0,0,2882,2,0,2447.07,1649.44,797.626,0,0,-23.5404,7.27685,436.303,2914.61,15616.6,17559.5,-436.303,0,103.18,269.569,286.973,0,0,10.3605,127.271,-814.304,1965.53,10.7744,0,1,16.9273,17.5881,71.176
2883,0,0,0,2883,1,0,958.956,518.611,440.346,0,0,73.8906,50.2733,-24.471,576.244,14334.8,17911.3,24.471,0,18.2468,137.177,143.275,0,0,0.795068,104.978,-732.84,107.416,32.7983,0,1,53.9941,53.3338,213.33
2883,0,0,0,2883,1,0,868.348,393.722,474.626,0,0,87.7855,67.8383,-419.337,557.152,15603.9,6741.77,419.337,0,21.1443,136.809,147.429,0,0,0.227946,105.45,-733.839,119.158,39.346,0,1,63.5715,62.1572,384.884
2883,0,0,0,2883,1,0,691.284,378.667,312.617,0,0,70.2727,-15.4424,284.64,380.688,15128,6232.91,-284.64,0,12.5329,141.095,147.719,0,0,0.0968026,100.782,-732.649,118.507,59.6672,0,1,86.4859,87.2791,311.793
2884,0,0,0,2884,1,0,1194.14,640.667,553.47,0,0,-13.2119,72.3143,484.488,1153.68,14224.6,5750.4,-484.488,0,41.7979,138.493,150.095,0,0,0.63005,157.112,-763.715,168.17,23.006,0,1,31.0196,32.5007,139.343
2884,0,0,0,2884,1,0,827.114,401,426.114,0,0,12.1589,112.996,-244.821,479.163,14001.8,17651.2,244.821,0,16.3322,133.241,141.919,0,0,0.495311,98.1658,-726.105,97.3398,41.8184,0,1,65.6291,64.6646,336.692
2885,0,0,0,2885,1,0,843.622,466.917,376.705,0,0,-23.5233,24.3164,77.9221,449.212,15221.8,7673.5,-77.9221,0,14.2465,137.356,147.382,0,0,0.420208,119.091,-740.04,125.272,41.4449,0,1,70.1616,69.3334,252.419
2885,0,0,0,2885,1,0,1001.74,505,496.741,0,0,83.9839,132.911,484.477,686.92,14324.8,18124.7,-484.477,0,24.9011,133.726,142.083,0,0,0.629153,137.579,-747.51,132.133,30.0565,0,1,50.2035,52.7901,225.462
2885,0,0,0,2885,2,0,5715.59,2461.33,3254.26,0,0,17.8977,25.5454,-194.58,6454.41,12219.7,12409.4,194.58,0,215.867,286.613,299.166,0,0,2.95567,236.371,-882.158,557.033,2.90528,0,1,7.66121,7.52239,36.1596
2885,0,0,0,2885,3,0,4694.23,2395.44,2298.79,0,0,-23.511,-14.0412,47.9162,5680.75,11965,15212.3,-47.9162,0,181.296,421.363,444.76,0,0,3.4649,144.531,-868.889,304.412,4.90256,0,1,10.0424,9.94413,37.4292
2885,0,0,0,2885,2,0,4360.72,1768.14,2592.58,0,0,27.9087,-21.4179,-110.293,5913.06,12604.4,10581.2,110.293,0,193.141,265.391,281.413,0,0,10.9689,130.198,-819.781,2054.33,4.21802,0,1,7.90468,7.81963,34.2324
2886,0,0,0,2886,1,0,910.375,503,407.376,0,0,2.79927,66.9038,460.455,664.567,12728.2,5262.36,-460.455,0,23.6482,136.081,144.49,0,0,0.233497,117.956,-738.967,115.256,35.8939,0,1,52.0543,54.1379,226.78
2886,0,0,0,2886,1,0,1631.21,625,1006.21,0,0,29.697,22.5596,-327.402,1966.3,12701.3,14780.9,327.402,0,70.4503,142.065,147.894,0,0,1.84477,143.583,-758.984,197.762,13.7863,0,1,17.8643,17.5072,97.7998
2886,0,0,0,2886,2,0,2789.6,1348.83,1440.76,0,0,21.135,161.83,209.949,3121.99,14288.9,15628.6,-209.949,0,100.411,266.434,288.7,0,0,3.20944,156.923,-831.156,237.572,8.65338,0,1,15.0213,14.992,53.7225
2886,0,0,0,2886,3,0,4109.2,960.334,3148.87,0,0,57.7879,42.6731,-399.954,6805.54,13166.7,17820.2,399.954,0,255.13,393.869,419.645,0,0,3.78839,151.101,-868.313,396.039,5.85609,0,1,9.23957,9.0397,53.145
2886,0,0,0,2886,2,0,2168.85,822.667,1346.18,0,0,-28.0383,83.1342,-316.754,2290.25,11969.5,8404.21,316.754,0,81.7566,262.946,285.989,0,0,1.5229,111.867,-804.86,151.592,13.0777,0,1,20.5249,20.135,110.614
2887,0,0,0,2887,1,0,1204.84,719.444,485.398,0,0,38.8504,20.5242,385.303,1016.85,12396.1,13203.9,-385.303,0,34.7101,135.482,145.955,0,0,0.768023,94.5173,-728.922,115.903,22.2793,0,1,33.4949,34.4315,133.027
2887,0,0,0,2887,1,0,977.075,445.528,531.546,0,0,83.7782,99.7021,-422.588,641.006,15509.2,7598.12,422.588,0,24.3578,135.804,143.632,0,0,0.240849,124.423,-740.936,126.99,31.6696,0,1,54.932,53.9332,336.228
2887,0,0,0,2887,2,0,1647.07,981.779,665.292,0,0,-27.4887,-40.5581,374.639,1462.83,13054.6,11784.7,-374.639,0,50.6561,271.838,295.062,0,0,1.23578,114.372,-807.882,1908.86,21.5406,0,1,32.1235,32.9206,126.172
2887,0,0,0,2887,3,0,10735.9,3165.44,7570.43,0,0,-31.2372,2.06297,-306.211,14792.8,13058.3,14604.1,306.211,0,530.289,430.044,452.543,0,0,9.8145,377.746,-999.519,7208.5,1.39904,0,1,4.43564,4.35958,22.9839
2887,0,0,0,2887,2,0,3384.7,2381.78,1002.92,0,0,-37.3183,-20.3035,612.656,5055.55,12077.5,12060.5,-612.656,0,205.982,266.692,287.719,0,0,10.6317,100.17,-804.752,2018.55,6.31989,0,1,10.947,11.9423,56.7099
2888,0,0,0,2888,1,0,969.481,514.25,455.231,0,0,40.0265,-56.6807,350.763,614.338,11506.7,10715.2,-350.763,0,20.9985,132.138,143.655,0,0,0.114849,105.085,-730.833,108.329,31.7842,0,1,52.7293,54.1071,202.144
2888,0,0,0,2888,1,0,1448.04,749.834,698.209,0,0,-28.0323,-22.9154,269.962,1679.74,14239.4,15615.9,-269.962,0,55.491,135.09,145.891,0,0,0.686951,147.944,-756.751,182.544,16.4036,0,1,20.0228,20.0961,72.6575
2888,0,0,0,2888,1,0,1512.26,838,674.262,0,0,8.84741,-8.79957,295.844,1682.09,13511.7,16687.4,-295.844,0,55.6205,131.854,140.851,0,0,0.458892,109.399,-735.883,155.756,15.0004,0,1,19.9921,20.1583,72.9873
2888,0,0,0,2888,1,0,850.525,469.278,381.247,0,0,-137.237,100.747,632.097,547.324,12670.9,4932.44,-632.097,0,23.4019,137.339,146.706,0,0,0.77408,123.544,-743.393,129.088,40.7844,0,1,68.2708,72.8467,359.738
2888,0,0,0,2888,2,0,1386.63,800.083,586.549,0,0,-58.2124,101.702,170.76,1021.65,15355.2,7694.81,-170.76,0,32.8182,271.835,295.215,0,0,0.73034,98.3682,-799.262,1842.09,29.2336,0,1,44.26,43.8914,155.388
2888,0,0,0,2888,3,0,5105.83,2844.89,2260.94,0,0,-32.9554,-10.44,512.018,5969,13356.1,13432.3,-512.018,0,223.336,415.432,441.828,0,0,2.95394,184.634,-888.366,1526.82,4.25284,0,1,10.6842,11.353,48.4912
2888,0,0,0,2888,3,0,3183.29,2055.33,1127.95,0,0,14.1925,-24.1443,544.809,4212.97,11137.8,11570.9,-544.809,0,161.007,399.048,428.124,0,0,9.79175,135.051,-858.626,1251.96,9.07741,0,1,14.8422,15.9285,70.8794
2889,0,0,0,2889,1,0,743.71,346,397.71,0,0,-16.6117,54.8306,-29.3507,390.904,12846.3,5175.74,29.3507,0,12.4567,140.024,147.416,0,0,0.144527,99.3108,-730.401,93.6039,52.1694,0,1,79.7289,78.6068,315.532
2889,0,0,0,2889,1,0,1307.63,450.389,857.239,0,0,-20.6032,63.0312,-440.078,1378.24,13146.4,17799.9,440.078,0,53.7661,130.955,138.172,0,0,0.905275,107.25,-732.68,151.632,18.8728,0,1,25.8777,25.3518,154.915
2889,0,0,0,2889,3,0,3199.53,2163.5,1036.03,0,0,57.8523,52.1729,473.096,3345.94,13067.9,11889.3,-473.096,0,119.774,400.757,432.023,0,0,9.53136,115.179,-848.439,1154.38,9.04134,0,1,18.1021,18.9799,80.4868
2889,0,0,0,2889,2,0,1628.17,919.89,708.285,0,0,93.242,54.312,603.704,1564.21,15697.2,6064.47,-603.704,0,62.0691,282.858,298.483,0,0,0.893057,144.352,-825.497,150.36,22.4159,0,1,34.4813,37.1811,183.083
2890,0,0,0,2890,1,0,691.451,440.583,250.868,0,0,-16.3748,-4.63282,285.182,454.809,12944.8,4445.68,-285.182,0,15.0172,137.879,148.132,0,0,0.555084,96.3745,-729.078,107.939,59.1653,0,1,72.0734,72.4922,260.965
2890,0,0,0,2890,1,0,1485.63,611,874.63,0,0,29.3446,34.1843,-288.914,1447.27,13096.4,14571.9,288.914,0,50.5908,136.258,143.506,0,0,1.25865,131.92,-748.531,175.08,15.6913,0,1,23.0273,22.6321,122.979
2890,0,0,0,2890,1,0,984.705,537.556,447.15,0,0,27.5853,-27.9609,422.811,511.96,13887.7,5653.29,-422.811,0,18.0133,138.287,150.361,0,0,0.576405,138.458,-752.234,151.961,31.9794,0,1,66.0939,68.6947,278.019
2890,0,0,0,2890,1,0,927.756,524.889,402.867,0,0,6.03595,7.65671,200.531,588.108,14600.1,5617.67,-200.531,0,18.8751,135.248,151.563,0,0,0.817445,101.368,-733.03,124.418,35.2712,0,1,55.2574,54.9986,194.959
2891,0,0,0,2891,1,0,955.004,535.778,419.226,0,0,40.6382,-57.1744,225.263,546.579,14466.8,5485.12,-225.263,0,17.8652,139.094,147.681,0,0,0.226397,121.856,-743.003,143.272,33.5697,0,1,58.9946,59.2845,209.231
2891,0,0,0,2891,3,0,5174.41,3362.33,1812.08,0,0,-10.3497,71.8596,484.016,6448.18,11557.1,8119.41,-484.016,0,233.437,404.634,429.028,0,0,3.92646,117.662,-853.179,293.305,4.09413,0,1,9.82956,10.3011,43.2664
2891,0,0,0,2891,2,0,1406.24,770.389,635.848,0,0,-50.6772,5.63586,359.127,936.07,15643.7,6014.45,-359.127,0,32.0043,282.964,298.565,0,0,1.31169,149.675,-827.728,154.865,29.0926,0,1,50.6469,51.6093,193.611
2892,0,0,0,2892,3,0,2409.46,1412.81,996.657,0,0,10.2811,70.8802,410.199,2714.28,13016.8,11870.6,-410.199,0,93.6761,404.703,437.126,0,0,1.03725,104.605,-844.039,166.783,14.8944,0,1,21.8684,22.481,89.6828
2892,0,0,0,2892,2,0,2541.64,1422,1119.64,0,0,-120.589,77.4368,494.658,3247.87,11864.7,12554.9,-494.658,0,122.623,265.972,286.265,0,0,2.40171,106.173,-804.535,1762.9,10.0601,0,1,15.4541,15.9513,67.9538
2893,0,0,0,2893,1,0,1207.66,753.055,454.606,0,0,-36.7119,46.7804,560.128,1246.84,11484.8,10710.4,-560.128,0,48.0553,131.93,140.827,0,0,1.0416,118.016,-737.883,121.213,21.7295,0,1,29.0512,31.0414,142.201
2893,0,0,0,2893,1,0,924.229,537.417,386.812,0,0,61.0102,83.1107,226.864,561.861,13755.6,14523,-226.864,0,17.993,131.262,143.98,0,0,0.50632,104.646,-730.466,116.848,34.4622,0,1,57.2445,57.2277,203.619
2893,0,0,0,2893,3,0,4865.17,2998.67,1866.5,0,0,48.5819,-42.0716,373.466,6370.78,12879.8,11095.4,-373.466,0,219.084,400.727,433.293,0,0,20.178,170.022,-879.067,5463.85,4.51909,0,1,9.42411,9.70922,36.8451
2893,0,0,0,2893,3,0,3924.19,804.055,3120.14,0,0,103.575,25.0116,-552.483,6666.66,13614.3,15864.1,552.483,0,286.769,402.778,424.724,0,0,3.33896,171.331,-879.186,356.32,6.38962,0,1,10.9336,10.5935,68.1845
2894,0,0,0,2894,1,0,782.305,434.334,347.971,0,0,169.592,55.6595,-260.566,420.104,15522.1,6063.12,260.566,0,14.5669,138.867,146.809,0,0,0.727308,116.663,-739.678,128.455,47.4636,0,1,76.1001,74.3007,397.762
2894,0,0,0,2894,3,0,1900.09,1000.33,899.757,0,0,16.6211,-1.77978,-1.91509,1285.66,13898.7,5627.11,1.91509,0,40.9107,418.132,446.534,0,0,10.371,127.883,-856.075,1342.59,23.2358,0,1,42.1582,41.7846,161.537
2895,0,0,0,2895,1,0,805.2,467.5,337.7,0,0,-26.3128,27.9133,263.794,690.901,12066.5,12407,-263.794,0,22.584,131.743,142.106,0,0,0.299678,92.0669,-724.414,97.0608,43.6699,0,1,46.7863,46.7583,168.19
2895,0,0,0,2895,1,0,778.872,440,338.872,0,0,-44.0196,-12.9523,251.956,538.098,12676.3,4651.38,-251.956,0,17.6971,135.334,146.549,0,0,0.395378,97.8826,-729.457,97.3401,47.3309,0,1,59.8821,59.9575,214.651
2895,0,0,0,2895,1,0,1279.98,388.361,891.621,0,0,11.7273,90.4883,-691.322,1632.96,13903.6,14614.3,691.322,0,81.3865,137.081,144.682,0,0,1.14832,137.366,-752.553,166.763,20.1546,0,1,30.5856,30.227,183.583
2895,0,0,0,2895,2,0,1180.06,707.416,472.643,0,0,122.511,41.3272,626.837,925.418,13101.9,4794.48,-626.837,0,37.7109,278.277,297.634,0,0,1.43795,132.822,-818.165,131.649,39.5955,0,1,57.9765,62.8283,321.153
2896,0,0,0,2896,1,0,1001.21,643.112,358.095,0,0,-24.3045,38.0838,268.251,532.157,12557.9,5389.87,-268.251,0,17.3956,135.719,146.906,0,0,0.45287,102.893,-731.48,107.872,30.6082,0,1,61.4181,61.3368,221.092
2896,0,0,0,2896,1,0,1012.12,472.278,539.843,0,0,-28.4329,-88.7366,197.673,607.35,12660.8,4431.1,-197.673,0,20.0819,133.187,144.804,0,0,0.351376,107.666,-732.148,98.5126,29.6879,0,1,51.3711,51.851,181.717
