image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2692,0,0,0,2692,2,0,1824.72,931.556,893.159,0,0,51.6849,145.86,465.814,1304.4,9422.56,16236.7,-465.814,0,46.746,330.064,357.404,0,0,1.14603,157.289,-848.484,163.129,20.8383,0,1,40.8708,42.9117,182.038
2692,0,0,0,2692,2,0,3562.4,1065.61,2496.79,0,0,47.0524,35.4424,-327.901,4422.36,10414.1,15952.3,327.901,0,157.983,320.008,349.757,0,0,1.83985,198.257,-870.434,345.952,6.53442,0,1,12.1805,11.9278,65.8696
2692,0,0,0,2692,3,0,29054.6,17267.8,11786.7,0,0,28.5286,25.9719,281.571,39400.1,12110.3,13297.2,-281.571,0,1287.4,522.762,553.121,0,0,18.5866,544.467,-1114.62,4349.88,0.395431,0,1,2.08852,2.0995,7.80583
2693,0,0,0,2693,1,0,897.281,550.722,346.559,0,0,209.27,-88.919,599.909,528.264,14298.2,9069.71,-599.909,0,22.4691,158.136,174.354,0,0,0.743621,122.373,-757.614,131.141,41.8242,0,1,71.7129,77.9902,366.33
2693,0,0,0,2693,3,0,6831.79,2413.22,4418.56,0,0,41.5732,55.5202,-163.366,9558.04,16439.7,7050.16,163.366,0,314.112,476.217,520.611,0,0,5.99186,207.204,-917.779,643.683,2.92609,0,1,6.67883,6.56006,30.1816
2693,0,0,0,2693,3,0,15365.1,5564,9801.05,0,0,16.3355,23.9237,-145.73,17775.9,12912.1,12213.6,145.73,0,583.392,531.521,593.81,0,0,15.473,806.669,-1253.63,1939.31,0.931469,0,1,4.00193,3.93092,17.6273
2694,0,0,0,2694,1,0,1305.86,634.667,671.195,0,0,29.7205,38.5916,-538.688,765.749,14082.9,9238.27,538.688,0,32.48,159.027,172.468,0,0,0.709266,158.415,-775.203,164.64,21.766,0,1,56.0879,54.3588,355.687
2694,0,0,0,2694,1,0,1966.59,823.416,1143.17,0,0,13.1073,28.8183,-256.678,2437.07,10152,15860.3,256.678,0,83.9292,163.16,177.174,0,0,2.43363,174.996,-791.148,247.797,11.2441,0,1,15.2509,14.9848,77.4109
2695,0,0,0,2695,2,0,1710.88,727.084,983.798,0,0,-29.9097,90.3009,-263.945,1087.96,13846.5,9186.56,263.945,0,37.6994,312.587,346.022,0,0,0.905146,151.372,-840.047,155.188,22.5904,0,1,44.9437,44.3119,232.244
2695,0,0,0,2695,3,0,31631.4,20570.2,11061.2,0,0,10.2287,-30.6721,390.674,44132.9,12030,13353.8,-390.674,0,1528.78,532.307,552.079,0,0,39.1769,587.056,-1142.68,11841.7,0.356448,0,1,1.96384,2.02995,7.67615
2695,0,0,0,2695,3,0,12785.9,7018.61,5767.28,0,0,8.75157,37.9125,285.302,15284.3,9465.49,16245.9,-285.302,0,500.188,507.904,549.773,0,0,7.83185,545.613,-1107.72,1229.74,1.17763,0,1,4.65222,4.6608,17.0875
2696,0,0,0,2696,1,0,1361.51,696.556,664.955,0,0,157.702,75.7098,261.145,875.451,10303.4,15813.4,-261.145,0,28.6305,160.78,179.133,0,0,0.675887,212.643,-805.022,214.081,20.6267,0,1,40.9673,40.9013,148.606
2696,0,0,0,2696,3,0,7837.27,2696.75,5140.52,0,0,26.8918,28.101,-106.435,9956.43,16454.3,7077.58,106.435,0,322.131,477.503,527.327,0,0,7.9924,207.557,-918.709,633.975,2.37402,0,1,6.38522,6.29806,27.2821
2696,0,0,0,2696,3,0,23115.8,9705.67,13410.2,0,0,-26.2443,10.1444,-99.1703,25377.9,12855.9,12227.4,99.1703,0,826.88,567.01,630.38,0,0,23.7545,2111.73,-2000.66,6589.79,0.546775,0,1,2.96523,2.92491,12.6465
2697,0,0,0,2697,1,0,1071.34,468.222,603.117,0,0,-41.1777,121.753,-614.065,821.963,14647.3,8266.9,614.065,0,38.0279,158.142,173.689,0,0,0.80412,143.662,-768.755,160.934,30.5988,0,1,57.3288,55.712,347.895
2697,0,0,0,2697,3,0,14844.5,6441.72,8402.81,0,0,-14.5467,-6.3345,-10.0651,20227.6,10377,15599.4,10.0651,0,647.175,483.919,526.175,0,0,21.6699,228.961,-937.788,3172.37,0.937052,0,1,3.3796,3.34185,13.4326
2698,0,0,0,2698,3,0,5957.89,1855,4102.89,0,0,-7.71943,-1.23295,-245.227,7569.83,17475.9,6021.32,245.227,0,261.283,462.283,514.293,0,0,4.57727,156.313,-888.216,1688.99,3.59034,0,1,8.30736,8.18039,41.1444
2698,0,0,0,2698,3,0,12060.3,6091,5969.35,0,0,-17.4573,125.064,186.399,14768.6,9491.7,16158.8,-186.399,0,472.43,507.811,545.466,0,0,11.6961,329.411,-987.702,1145.17,1.27843,0,1,4.67733,4.64271,16.9034
2698,0,0,0,2698,3,0,9692.88,6511.39,3181.5,0,0,19.7669,73.133,451.702,12527.8,12020.4,13250,-451.702,0,442.57,503.375,538.423,0,0,6.66377,289.394,-965.676,820.334,1.75312,0,1,5.79881,6.04199,24.577
2699,0,0,0,2699,1,0,1196.98,548.833,648.143,0,0,-100.175,19.4282,-468.603,804.686,15397.1,6987.56,468.603,0,33.3104,154.734,171.393,0,0,0.62972,127.043,-758.488,131.873,24.9517,0,1,48.1897,46.5552,276.222
2699,0,0,0,2699,3,0,10898.8,4181.67,6717.09,0,0,72.2429,82.8479,-87.1751,13144.1,16409,7121.52,87.1751,0,420.929,480.827,524.469,0,0,10.0152,167.767,-901.561,884.645,1.44964,0,1,4.97452,4.9159,21.0205
2699,0,0,0,2699,3,0,14669.5,4980.22,9689.31,0,0,-0.591402,42.5538,-190.282,20018.5,12929,12195,190.282,0,668.409,515.186,565.841,0,0,15.7486,421.365,-1047.88,1870.39,0.97821,0,1,3.58708,3.51026,16.5181
2700,0,0,0,2700,3,0,26554.5,10756.5,15798.1,0,0,54.3655,58.6742,-17.2577,33983.9,10406.8,15633,17.2577,0,1074.28,502.225,554.691,0,0,28.1235,490.399,-1086.34,3921.9,0.440719,0,1,2.2364,2.2078,9.06044
2701,0,0,0,2701,3,0,10491.4,2743.78,7747.58,0,0,55.7152,41.1651,-338.031,16603.6,17313.7,5880.24,338.031,0,596.275,457.909,497.392,0,0,10.6396,226.421,-929.061,1314.97,1.49719,0,1,4.28527,4.19124,22.6677
2701,0,0,0,2701,3,0,6686.27,4614.08,2072.19,0,0,-30.8033,-2.88491,459.283,9139.58,12071,13227.3,-459.283,0,329.218,500.889,540.485,0,0,13.6563,244.781,-941.026,3393.37,3.10516,0,1,7.65673,8.01685,32.9387
2702,0,0,0,2702,1,0,804.162,521.333,282.829,0,0,2.68351,-18.5448,282.811,580.853,14504.7,8900.65,-282.811,0,19.169,155.34,173.127,0,0,0.46081,107.009,-749.151,116.871,50.3367,0,1,60.2889,60.572,219.732
2702,0,0,0,2702,1,0,885.71,497.944,387.766,0,0,-0.571411,35.0961,165.91,524.437,13718.5,8847,-165.91,0,16.6819,154.48,172.079,0,0,0.695597,129.975,-759.67,145.721,42.1985,0,1,65.6375,64.934,229.72
2702,0,0,0,2702,3,0,8112.38,4655.17,3457.22,0,0,-4.56335,-0.411209,198.509,8655.05,9676.18,15988.2,-198.509,0,278.349,536.672,581.996,0,0,16.8401,899.288,-1311.33,2542.98,2.38726,0,1,7.81836,7.7916,27.8594
2702,0,0,0,2702,3,0,20813.5,6531.78,14281.8,0,0,11.7667,56.8114,-196.048,28725.5,12916.6,12180.7,196.048,0,958.764,503.665,563.208,0,0,21.8583,448.334,-1062.45,3238.83,0.605197,0,1,2.64336,2.58699,12.1744
2702,0,0,0,2702,3,0,22801.8,9784.03,13017.7,0,0,-11.0331,58.6266,-9.97254,29155.3,16393.6,7145.74,9.97254,0,925.41,486.678,532.173,0,0,23.6469,386.999,-1022.57,3259.34,0.530004,0,1,2.50538,2.46533,10.0409
2703,0,0,0,2703,3,0,40657.1,18376.9,22280.2,0,0,68.8814,48.7721,68.7686,51492.2,10392.3,15642.9,-68.7686,0,1618.57,537.63,571.12,0,0,45.2452,1184.74,-1454.33,7632.3,0.263825,0,1,1.63508,1.61457,6.36712
2704,0,0,0,2704,3,0,7048.62,1431.89,5616.73,0,0,57.993,45.7056,-384.428,11551.6,17311.4,5875.69,384.428,0,427.934,459.953,502.041,0,0,7.87805,212.973,-918.692,780.263,2.73164,0,1,6.0909,5.95204,33.7801
2705,0,0,0,2705,2,0,10054.8,4381.72,5673.1,0,0,-19.6055,29.1476,-15.2375,12473.1,16402.1,7175.22,15.2375,0,397.664,318.823,347.789,0,0,9.66284,185.585,-873.526,1043.37,1.36982,0,1,4.42635,4.36333,17.631
2705,0,0,0,2705,3,0,23765.6,7978.28,15787.3,0,0,55.7346,16.4294,-191.505,30065.8,12872.7,12221.1,191.505,0,1003.21,560.054,626.455,0,0,29.0571,1183.42,-1455.07,3957.44,0.525642,0,1,2.62524,2.58014,12.0618
2706,0,0,0,2706,3,0,22468.3,9692.42,12775.8,0,0,73.1588,56.8336,34.1375,28097,10388,15634.9,-34.1375,0,883.774,501.552,546.424,0,0,23.5604,501.897,-1090.57,3053.36,0.544694,0,1,2.61938,2.58361,10.1666
2707,0,0,0,2707,1,0,1949.91,565.5,1384.41,0,0,52.8465,55.8144,-461.712,2351.43,17316.6,5865.59,461.712,0,92.5453,152.721,167.612,0,0,1.10832,153.859,-776.079,219.636,10.9871,0,1,17.4421,17.1384,105.547
2707,0,0,0,2707,3,0,9847.06,4849.33,4997.73,0,0,-20.927,110.802,150.003,13745.1,9396.48,16173,-150.003,0,436.871,486.278,525.546,0,0,10.4132,209.376,-921.827,1015.06,1.68801,0,1,4.87456,4.83162,17.6283
2707,0,0,0,2707,3,0,20574.9,9080.25,11494.7,0,0,4.55845,6.60291,58.2778,23409.5,16575.4,7197.77,-58.2778,0,741.447,503.744,551.571,0,0,20.262,600.657,-1131.92,2159.43,0.612444,0,1,3.05877,3.02362,11.6053
2708,0,0,0,2708,2,0,3001.48,1126.22,1875.26,0,0,-6.02862,-53.2927,-167.342,3105.98,17375.5,5678.62,167.342,0,104.828,309.125,337.987,0,0,12.0607,149.872,-841.21,2244.14,8.47334,0,1,15.5235,15.2836,70.4023
2708,0,0,0,2708,2,0,5140.76,2942.67,2198.1,0,0,-63.0951,117.191,322.843,6027.74,12004.6,13206,-322.843,0,202.757,332.033,358.837,0,0,4.15019,302.561,-929.41,506.996,3.71409,0,1,9.11165,9.17372,33.9587
2708,0,0,0,2708,3,0,27563,8438.75,19124.3,0,0,125.437,-5.42096,-334.069,34944.5,12803,12243,334.069,0,1265.63,566.526,622.93,0,0,46.1236,2290.93,-2036.35,7756.03,0.434103,0,1,2.45495,2.40096,12.52
2709,0,0,0,2709,3,0,19304.4,7645.69,11658.7,0,0,20.8297,-12.3415,-26.0163,26930.4,10341.6,15605.4,26.0163,0,861.251,484.315,523.206,0,0,14.359,335.483,-993.602,2924.72,0.656451,0,1,2.64759,2.62205,10.7614
2709,0,0,0,2709,3,0,7811.46,4165.11,3646.35,0,0,47.1672,47.7721,170.448,10140.6,12585.2,14064.9,-170.448,0,321.399,467.844,521.38,0,0,4.36774,208.489,-917.13,706.185,2.36583,0,1,6.39162,6.34687,22.9471
2710,0,0,0,2710,1,0,1030.89,499.083,531.804,0,0,95.8156,-68.8356,-192.803,545.851,17174.9,5891.55,192.803,0,18.6391,151.962,167.669,0,0,0.350148,153.935,-768.32,167.05,31.8211,0,1,60.3942,59.569,282.865
2710,0,0,0,2710,1,0,2486.91,1151.75,1335.16,0,0,46.3548,73.235,-42.7345,2633.67,16533.6,7131.14,42.7345,0,83.5618,159.54,175.463,0,0,2.89599,194.941,-801.656,248.44,7.68585,0,1,13.6911,13.5499,55.1903
2710,0,0,0,2710,3,0,10939.2,7210.11,3729.07,0,0,-48.3293,-16.7616,363.853,15781.6,12088.5,13142.5,-363.853,0,542.77,498.771,533.634,0,0,25.4431,407.185,-1034.4,8946.76,1.4598,0,1,4.51717,4.61195,17.3442
2710,0,0,0,2710,2,0,2622.52,1822.33,800.186,0,0,9.30363,36.445,454.586,3308.79,14892.9,8352.21,-454.586,0,117.44,317.17,347.043,0,0,2.70847,163.666,-850.454,239.358,10.8195,0,1,16.3756,17.0314,71.1183
2710,0,0,0,2710,3,0,11342.4,6070.22,5272.21,0,0,23.5872,-0.42289,230.886,14690.9,9450.65,16185.6,-230.886,0,474.792,497.351,542.821,0,0,18.6258,270.964,-960.444,2313.02,1.38926,0,1,4.70561,4.71233,17.0993
2711,0,0,0,2711,1,0,1074.51,417,657.513,0,0,25.632,3.68043,-367.35,726.443,16159.5,7102,367.35,0,26.8394,158.784,172.155,0,0,0.398714,133.515,-763.12,153.534,30.3879,0,1,50.5365,49.4976,285.827
2712,0,0,0,2712,2,0,1781.21,732.778,1048.43,0,0,32.5498,77.1024,77.3089,1185.01,16251.3,7225.96,-77.3089,0,37.2282,313.418,343.856,0,0,0.779694,167.644,-848.903,164.03,21.0029,0,1,40.7766,40.3708,146.749
2712,0,0,0,2712,2,0,1438.75,617.139,821.615,0,0,-6.81537,35.2291,-293.984,808.503,14909,8748.18,293.984,0,28.4717,317.333,350.626,0,0,1.85533,143.026,-837.44,2276.32,31.1679,0,1,61.4843,60.2419,327.451
2712,0,0,0,2712,3,0,22178.3,9127,13051.3,0,0,-19.1235,-2.09021,-27.5467,30596.4,10381.6,15595.1,27.5467,0,981.517,485.836,520.21,0,0,18.7465,312.181,-984.922,4873.63,0.54736,0,1,2.37832,2.35145,9.7163
2712,0,0,0,2712,2,0,2093.37,1470.67,622.708,0,0,-10.1794,-33.3153,568.386,2387.7,17971.8,4474.37,-568.386,0,93.5001,299.459,319.313,0,0,10.9124,126.194,-824.617,2105.84,15.1384,0,1,22.6299,24.4034,111.809
2712,0,0,0,2712,3,0,16789.7,5653.89,11135.9,0,0,121.664,5.93294,-253.042,21517.8,12905.4,12231.6,253.042,0,742.048,531.35,585.939,0,0,21.7024,862.894,-1273.81,2376.96,0.821416,0,1,3.46724,3.40648,17.1095
2713,0,0,0,2713,1,0,1040.43,507.5,532.931,0,0,46.4578,-23.2688,65.6159,545.798,16040,6536.81,-65.6159,0,17.331,153.834,176.004,0,0,0.890829,128.124,-759.038,136.495,32.0269,0,1,61.9051,61.4365,224.107
2713,0,0,0,2713,1,0,4334.14,2366.33,1967.81,0,0,-13.9371,-17.2853,213.09,5551,9389.49,16301.1,-213.09,0,179.877,163.358,176.123,0,0,2.68966,180.148,-799.946,526.071,3.39495,0,1,7.18634,7.16577,26.1048
2713,0,0,0,2713,3,0,21635.7,13445.9,8189.8,0,0,-26.2222,45.3885,338.713,31601.8,12066.4,13179.1,-338.713,0,1060.1,488.014,520.876,0,0,19.6456,414.713,-1038.94,3295.94,0.565678,0,1,2.48543,2.51309,9.40525
2714,0,0,0,2714,1,0,845.975,356.166,489.808,0,0,-85.1996,-27.6013,-215.629,546.885,15184.8,6738.52,215.629,0,19.098,156.787,170.172,0,0,0.283945,114.172,-751.48,107.912,45.8441,0,1,60.6571,59.226,292.311
2714,0,0,0,2714,1,0,4627.28,2816,1811.28,0,0,37.6739,44.0019,284.695,5261.06,9535.26,16239.8,-284.695,0,171.706,167.777,182.59,0,0,4.54328,294.105,-859.035,589.21,3.1356,0,1,7.79849,7.83489,28.7637
2714,0,0,0,2714,2,0,4519.2,1949.17,2570.03,0,0,-50.5823,-33.7198,-113.608,4962.48,16235.7,7139.4,113.608,0,164.695,319.221,353.648,0,0,12.4732,228.771,-886.32,4379.38,4.47413,0,1,10.0727,9.93444,43.2538
2715,0,0,0,2715,1,0,4021.3,1878.69,2142.61,0,0,5.61399,-21.0572,45.7591,4822.22,10356.8,15614.1,-45.7591,0,153.532,161.105,172.952,0,0,2.41189,217.313,-815.816,499.12,3.75136,0,1,7.86515,7.78002,29.7482
2715,0,0,0,2715,3,0,7204.12,4020,3184.12,0,0,57.2735,-23.0745,208.389,9447.9,11193.4,14826.6,-208.389,0,304.71,470.382,513.755,0,0,13.3671,172.989,-898.529,1693.8,2.67404,0,1,6.80424,6.80837,24.5033
2715,0,0,0,2715,3,0,7945.72,4042.61,3903.11,0,0,55.8573,25.8399,127.654,9161.23,9319.69,16258,-127.654,0,289.315,494.833,543.006,0,0,6.5112,252.017,-943.286,577.161,2.36544,0,1,7.101,7.04815,25.5385
2715,0,0,0,2715,3,0,10562.3,2791.69,7770.58,0,0,45.1041,-36.8345,-541.473,15818.5,12883.3,12274.4,541.473,0,685.03,508.095,557.696,0,0,8.99821,473.297,-1061.7,1069.25,1.5598,0,1,5.40658,5.31104,30.8773
2716,0,0,0,2716,1,0,3622.05,1508.78,2113.28,0,0,8.00147,20.9998,-20.8647,3592.9,16374.5,7183.37,20.8647,0,114.338,162.781,180.468,0,0,3.77301,281.024,-850.908,386.74,4.41567,0,1,10.38,10.2436,40.9382
2716,0,0,0,2716,3,0,21822.2,13607.3,8214.97,0,0,80.2055,58.1275,336.315,31622.9,12058.7,13166.3,-336.315,0,1052.11,510.153,550.892,0,0,22.953,539.151,-1111.37,3419.94,0.567936,0,1,2.52692,2.56052,9.57428
2717,0,0,0,2717,1,0,2859.23,1074.33,1784.9,0,0,-16.0013,55.6903,-117.075,3191.84,10378.5,16030.8,117.075,0,103.851,159.67,174.386,0,0,2.37231,192.8,-798.287,353.002,6.19742,0,1,11.4491,11.2495,49.4372
2717,0,0,0,2717,3,0,14180.8,6067.11,8113.66,0,0,54.3075,76.9355,37.4472,15905.2,16525.6,7226.12,-37.4472,0,499.755,473.09,518.92,0,0,12.0096,373.237,-1008.22,1201.57,0.991357,0,1,4.19089,4.1458,15.9871
2718,0,0,0,2718,3,0,6637.11,3361.36,3275.75,0,0,40.4965,75.7603,180.697,9689.73,11210.2,14826.4,-180.697,0,307.34,471.539,511.385,0,0,6.79739,196.758,-911.622,611.176,3.03792,0,1,6.67331,6.64145,23.9014
2718,0,0,0,2718,3,0,15828.6,5391.22,10437.3,0,0,-3.93253,48.5368,-155.674,19597.1,12932.3,12189,155.674,0,645.319,522.919,594.68,0,0,20.5926,1040.77,-1399.38,2546.6,0.891022,0,1,3.685,3.60582,16.292
2718,0,0,0,2718,3,0,16617.3,10534,6083.31,0,0,-0.523075,-52.3682,260.927,18127.4,9474.76,16336.2,-260.927,0,599.365,563.114,602.487,0,0,32.2679,995.822,-1351.57,10407.4,0.847051,0,1,4.07613,4.09819,14.9012
2719,0,0,0,2719,1,0,984.568,420.444,564.123,0,0,37.6854,64.694,-285.295,522.1,14173.7,9508.24,285.295,0,18.1452,157.061,171.087,0,0,0.356429,113.353,-751.346,119.871,35.1687,0,1,66.9147,65.8214,357.493
2719,0,0,0,2719,3,0,15031.5,5717,9314.53,0,0,38.6421,28.21,-10.2337,15641.3,12889.7,12801.5,10.2337,0,495.457,573.48,666.589,0,0,14.0957,2098.33,-2000.7,3878.88,0.999658,0,1,4.62587,4.57062,18.0707
2719,0,0,0,2719,2,0,5720.86,4164.69,1556.16,0,0,-9.87299,-0.540655,471.6,7128.3,11951.4,13126.3,-471.6,0,257.771,356.026,377.693,0,0,14.3931,544.693,-1068.9,3432.66,3.25424,0,1,8.40096,8.81361,36.2912
2720,0,0,0,2720,1,0,807.023,345.417,461.607,0,0,2.1769,-39.5021,-610.017,701.065,14406.6,8921.6,610.017,0,32.8142,155.648,169.262,0,0,0.672868,119.66,-754.111,130.803,49.6148,0,1,64.5274,63.2388,377.477
2720,0,0,0,2720,3,0,35802,13544,22258,0,0,32.0913,35.1698,-97.2538,46754.9,16449.1,7169.2,97.2538,0,1507.01,515.462,558.659,0,0,34.6642,670.412,-1190.59,6256.89,0.305539,0,1,1.74261,1.71752,7.5409
2721,0,0,0,2721,1,0,4397.78,2005.33,2392.45,0,0,-31.0716,54.4514,154.482,4879.06,10492.2,16032,-154.482,0,155.436,168.331,181.941,0,0,2.11503,334.499,-883.4,647.741,3.36921,0,1,8.0973,8.00508,29.2632
2721,0,0,0,2721,1,0,3627.94,2440,1187.94,0,0,-113.729,151.5,532.519,4155.14,11857.8,13270.3,-532.519,0,162.436,178.454,189.084,0,0,4.74062,391.181,-911.492,575.852,4.55125,0,1,10.5219,11.027,46.9405
2721,0,0,0,2721,3,0,15978.2,8695,7283.21,0,0,37.781,42.9761,252.257,18829,9337.77,16339.6,-252.257,0,608.324,519.535,570.355,0,0,16.4494,771.239,-1222.49,2742.99,0.871308,0,1,3.87713,3.87679,14.2319
2721,0,0,0,2721,3,0,25469.1,10502.6,14966.6,0,0,72.622,41.1541,-26.8956,32307.3,12954.5,12196.4,26.8956,0,1024.13,555.758,610.423,0,0,29.2318,1032.57,-1380.87,3792.82,0.477871,0,1,2.40636,2.37401,9.77995
2722,0,0,0,2722,1,0,8170.45,3442.44,4728.01,0,0,28.6188,92.0317,-18.5943,10459.1,12899.8,12836.4,18.5943,0,330.75,189.204,216.344,0,0,4.05736,705.514,-1101.82,2355.27,1.52586,0,1,4.34437,4.29404,17.4411
2722,0,0,0,2722,1,0,1166.95,442.916,724.032,0,0,65.2269,72.4485,-415.921,1007.96,17304.2,5848.95,415.921,0,38.1325,151.86,168.845,0,0,1.10058,136.099,-762.972,143.413,25.7501,0,1,37.8869,37.1599,224.785
2722,0,0,0,2722,1,0,1025.47,692.278,333.195,0,0,-21.1888,54.2667,533.012,1091.54,17982.8,4485.47,-533.012,0,41.0312,150.978,158.52,0,0,0.592302,138.184,-758.972,149.348,31.3824,0,1,34.6769,36.7722,163.321
2722,0,0,0,2722,2,0,3944.98,2052.45,1892.54,0,0,22.464,116.59,207.239,5035.07,12412.5,14686.9,-207.239,0,160.903,316.189,348.867,0,0,2.72973,148.008,-845.998,307.777,5.51539,0,1,10.4056,10.3683,37.2921
2722,0,0,0,2722,2,0,8443.02,3489.89,4953.13,0,0,-81.3108,118.655,95.3375,8995.65,10542.5,15671.7,-95.3375,0,288.856,347.674,378.771,0,0,10.1064,446.963,-1010.6,3219.84,1.81397,0,1,6.1731,6.04557,22.5747
2722,0,0,0,2722,3,0,28620,18983,9637.02,0,0,-4.39271,15.0326,400.678,33870.8,11945.9,13209.4,-400.678,0,1170.35,619.061,628.251,0,0,37.6623,2550.24,-2149.1,8197.13,0.419368,0,1,2.57641,2.65225,10.1009
2723,0,0,0,2723,3,0,18731,6473.3,12257.7,0,0,-13.6458,98.1585,-167.182,24833.5,16396.2,7106.21,167.182,0,820.92,474.442,519.313,0,0,20.3928,233.645,-940.363,3904.68,0.680083,0,1,2.88525,2.83222,13.0093
2724,0,0,0,2724,1,0,1183.23,524.778,658.456,0,0,102.531,-40.6621,134.364,674.946,10654.7,15633.7,-134.364,0,21.6346,159.643,176.858,0,0,0.738505,150.51,-773.486,165.487,26.0286,0,1,51.1514,50.7256,180.269
2724,0,0,0,2724,2,0,2322.46,882.833,1439.63,0,0,44.1589,-1.69954,-257.357,2681.92,17127.9,4047.99,257.357,0,92.6348,298.536,322.367,0,0,1.52727,172.294,-847.078,236.97,12.6931,0,1,18.0809,17.8667,92.9608
2724,0,0,0,2724,2,0,6836.17,3698.06,3138.12,0,0,32.0311,-10.2289,201.783,7801.05,9343.52,16294.1,-201.783,0,250.706,334.193,361.974,0,0,12.7749,301.427,-929.403,2604.89,2.42094,0,1,7.03333,7.03032,25.323
2724,0,0,0,2724,3,0,27555.2,10964.1,16591.2,0,0,72.6358,25.2929,-67.9146,34667.3,12954.4,12212.3,67.9146,0,1109.49,566.175,625.615,0,0,36.1886,2271.45,-2144.76,6070.85,0.434486,0,1,2.28528,2.25643,9.59278
2725,0,0,0,2725,1,0,2659.28,1057.92,1601.36,0,0,18.3695,6.87169,-256.037,3147.91,10442.8,15586.1,256.037,0,108.7,158.066,174.831,0,0,1.00467,189.178,-796.942,311.406,6.90751,0,1,11.9247,11.7496,59.8287
2725,0,0,0,2725,1,0,8978.74,5977,3001.74,0,0,10.3705,29.2222,422.927,11807.3,11832.4,13293.9,-422.927,0,411.528,188.063,196.812,0,0,8.26365,678.329,-1080.08,1813.63,1.33042,0,1,4.21682,4.36352,16.9911
2726,0,0,0,2726,1,0,1179.94,408,771.941,0,0,41.7993,63.0346,-588.548,1305.28,17525,5759.68,588.548,0,57.9438,150.054,165.27,0,0,1.36079,141.234,-763.723,155.289,24.9689,0,1,35.0058,33.9608,222.004
2726,0,0,0,2726,1,0,4416.69,1478,2938.69,0,0,8.98428,3.74223,-181.499,5843.9,16373.6,7101.94,181.499,0,195.238,156.875,171.708,0,0,3.45462,196.322,-805.739,546.583,3.26156,0,1,6.69572,6.57871,30.5737
2726,0,0,0,2726,1,0,893.557,479.695,413.862,0,0,60.318,-19.6863,-605.071,697.505,13953.7,9099.17,605.071,0,32.0207,157.048,172.985,0,0,0.931997,132.79,-761.884,158.46,41.8941,0,1,65.7935,64.4712,402.876
2726,0,0,0,2726,3,0,29895.5,20909,8986.49,0,0,77.8211,22.7574,414.616,33444,11962.4,13201.7,-414.616,0,1159.92,635.79,633.526,0,0,33.6346,2667.78,-2240.77,6134.07,0.398541,0,1,2.63736,2.72919,10.4589
2726,0,0,0,2726,3,0,22159.6,8678,13481.6,0,0,102.939,116.516,-19.9676,29297.2,10555.6,15673.9,19.9676,0,927.766,507.503,541.674,0,0,25.9736,531.869,-1104.93,3295.26,0.554827,0,1,2.52215,2.48905,10.2513
2727,0,0,0,2727,1,0,1593.95,903,690.953,0,0,39.9962,24.6261,143.588,1582.23,9434.24,16160.5,-143.588,0,50.0752,165.276,177.297,0,0,0.398117,187.874,-796.665,184.953,15.9265,0,1,22.8312,22.6898,80.8505
2727,0,0,0,2727,1,0,933.111,461.055,472.056,0,0,146.499,49.9684,-427.821,530.421,14360.9,9325.58,427.821,0,20.4235,157.145,174.102,0,0,0.532405,124.579,-757.328,127.946,38.9126,0,1,72.1113,70.4516,434.233
2727,0,0,0,2727,1,0,2936.78,1009.22,1927.56,0,0,-4.62062,3.1388,-226.874,3658.06,17374.1,5622.19,226.874,0,124.958,154.77,172.254,0,0,2.31496,180.165,-792.773,345.838,5.88669,0,1,10.2272,10.0585,49.2935
2727,0,0,0,2727,2,0,1726.37,1052.94,673.43,0,0,-58.2543,-96.6001,726.017,1865.72,18019.8,4438.96,-726.017,0,87.9435,294.243,317.192,0,0,9.42289,128.925,-823.318,3697.8,21.0051,0,1,32.3073,36.8999,178.165
2727,0,0,0,2727,3,0,21824.2,8492,13332.2,0,0,20.7481,57.7262,-102.424,27932,12907.6,12179.8,102.424,0,900.642,533.566,578.845,0,0,24.9578,574.986,-1128.05,2960.76,0.576278,0,1,2.68264,2.6406,11.5452
2727,0,0,0,2727,3,0,15880.9,5775.33,10105.5,0,0,50.9238,3.18445,-77.2947,17504,16529,7201.19,77.2947,0,563.256,488.036,544.225,0,0,23.5164,611.89,-1134.16,3014.82,0.860736,0,1,3.8757,3.84128,16.2297
2728,0,0,0,2728,3,0,6129.21,2206.11,3923.1,0,0,13.2318,61.7325,-181.644,7796.88,17553.6,5958.36,181.644,0,258.546,458.835,505.98,0,0,4.5475,161.691,-889.657,453.96,3.40765,0,1,7.98807,7.82624,36.6778
2729,0,0,0,2729,1,0,811.848,390.083,421.765,0,0,-7.21348,-18.2028,84.7043,422.589,14514.6,9097.68,-84.7043,0,13.4595,158.581,175.318,0,0,0.27672,153.972,-773.333,142.06,50.14,0,1,80.389,79.5371,287.211
2729,0,0,0,2729,1,0,1439.55,966.806,472.741,0,0,-46.7562,93.8783,566.887,1391.13,18008.3,4544.55,-566.887,0,54.0572,149.695,158.245,0,0,1.39473,140.237,-761.635,150.186,17.5829,0,1,27.7695,29.8192,136.684
