image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5492,0,0,0,2492,2,0,2242.55,0,0,1094.59,1147.96,110.851,72.2275,-220.425,1909.8,8475.18,13152.2,220.425,0,77.8782,0,0,409.647,386.397,9.26915,216.619,-892.393,2359.52,11.5909,0,1,29.8137,33.8329,154.251
5492,0,0,0,2492,2,0,1973.98,0,0,1191.74,782.244,337.563,-227.841,483.497,1511.79,9432.75,12268,-483.497,0,76.4886,0,0,432.824,399.513,3.74843,173.001,-875.303,238.036,14.9506,0,1,31.7015,33.0461,156.829
5493,0,0,0,2493,1,0,1057.8,0,0,576.317,481.485,-0.248814,30.6068,-4.94986,634.731,3849.16,15463.7,4.94986,0,23.6588,0,0,167.855,157.292,0.367853,160.223,-775.375,160.336,22.1913,0,1,46.6174,50.5803,253.778
5493,0,0,0,2493,1,0,1421.38,0,0,772.012,649.367,-115.3,107.195,-293.458,1036.51,7911.81,12623.8,293.458,0,48.2264,0,0,203.587,188.324,1.77144,155.3,-791.321,178.29,15.3347,0,1,41.4652,46.1081,181.848
5493,0,0,0,2493,1,0,1301.64,0,0,654.245,647.391,84.652,-3.0193,-214.034,1133.88,11264.7,10266.8,214.034,0,46.7419,0,0,214.388,200.741,0.948101,154.595,-797.331,179.168,18.5034,0,1,35.5628,40.6552,180.865
5493,0,0,0,2493,2,0,2432.19,0,0,1171.05,1261.14,64.1152,-12.1581,-469.14,2713.4,10397,10670.7,469.14,0,141.799,0,0,417.98,382.485,13.3952,208.208,-889.436,3076.69,10.1208,0,1,30.8168,38.6071,118.742
5493,0,0,0,2493,2,0,1897.9,0,0,787.012,1110.89,-72.69,39.04,-235.809,1503.12,12408.9,9928.65,235.809,0,65.1614,0,0,446.112,417.278,1.88442,140.839,-862.128,2919.71,16.4798,0,1,38.6633,43.4519,186.226
5493,0,0,0,2493,3,0,4138.19,0,0,2135.66,2002.53,105.545,28.1742,248.241,2785.04,13711.1,8853.93,-248.241,0,101.867,0,0,691.989,645.404,4.32603,244.415,-957.162,304.223,5.87421,0,1,20.9012,21.8536,117.582
5493,0,0,0,2493,2,0,2880.65,0,0,1501.24,1379.41,71.1373,4.38144,334.398,1795.12,15324.5,8186.89,-334.398,0,67.2744,0,0,437.9,406.907,1.48185,214.604,-896.489,208.555,7.88901,0,1,26.4854,27.7712,149.504
5494,0,0,0,2494,1,0,954.965,0,0,466.693,488.272,-27.048,-45.8188,-305.997,733.51,3579.89,15441.5,305.997,0,34.0599,0,0,162.236,153.032,0.213313,120.362,-753.241,102.414,25.8433,0,1,51.9467,61.2531,234.826
5494,0,0,0,2494,1,0,1338.5,0,0,628.151,710.348,-10.8665,-96.2211,-584.472,1341.94,9781.18,11544.3,584.472,0,86.3884,0,0,210.512,191.881,0.507885,177.267,-805.582,176.602,17.2644,0,1,55.9511,77.6146,162.985
5494,0,0,0,2494,1,0,1161.84,0,0,569.848,591.994,69.8575,13.2999,74.0902,649.297,10391.3,11632.1,-74.0902,0,23.6941,0,0,217.123,202.316,0.589996,213.699,-825.851,232.344,22.6442,0,1,49.7801,53.8271,274.785
5494,0,0,0,2494,3,0,3862.68,0,0,1912.12,1950.56,137.725,53.701,-54.975,4057.15,13974.9,10012.7,54.975,0,151.794,0,0,637.495,600.294,12.186,279.459,-969.815,1689.99,6.25643,0,1,14.9655,16.4681,83.2199
5494,0,0,0,2494,3,0,4279.84,0,0,2094.14,2185.7,74.1311,39.849,189.888,4431.57,10683.1,12197.7,-189.888,0,160.79,0,0,615.489,586.237,2.65434,320.439,-987.819,517.992,5.15696,0,1,12.5389,13.2321,71.2039
5495,0,0,0,2495,1,0,1481.03,0,0,819.399,661.628,150.024,33.2162,-240.689,900.695,9817.67,11908.3,240.689,0,37.5521,0,0,218.386,201.612,1.44622,186.843,-814.21,215.114,14.9973,0,1,46.4133,53.1703,240.092
5495,0,0,0,2495,1,0,1899.13,0,0,988.709,910.421,104.641,63.307,-358.215,1885.64,15488.4,8029.27,358.215,0,86.0056,0,0,221.499,206.344,1.64692,236.738,-842.881,262.655,10.0734,0,1,27.3227,32.2934,123.966
5495,0,0,0,2495,3,0,9717.44,0,0,6277.13,3440.31,53.3873,35.3265,204.993,10225.4,12973.7,10623.2,-204.993,0,372.124,0,0,666.448,615.311,1.77682,603.062,-1134.55,1054.29,1.46035,0,1,5.86562,6.18587,33.6865
5495,0,0,0,2495,2,0,2077.38,0,0,1130.76,946.625,-22.858,129.48,-94.7779,1618.17,7424.61,12996.3,94.7779,0,62.4097,0,0,395.34,375.186,1.96641,172.293,-867.384,186.276,12.9192,0,1,29.9185,32.9959,162.073
5495,0,0,0,2495,2,0,3541.96,0,0,1753.32,1788.64,94.7705,161.791,-314.906,3953.54,9379.47,12470.5,314.906,0,174.057,0,0,423.613,401.783,0.646161,244.763,-911.843,281.072,5.51782,0,1,16.9946,19.8989,82.1879
5495,0,0,0,2495,2,0,2034.77,0,0,1241.7,793.071,35.9104,-12.1712,-279.52,1936.62,11116.1,10473.3,279.52,0,84.8586,0,0,432.716,404.547,2.6704,163.622,-871.403,227.486,14.242,0,1,31.6289,36.948,152.193
5496,0,0,0,2496,1,0,1092.59,0,0,439.829,652.763,-70.5275,8.08357,-573.214,1087.58,4511.58,15091.5,573.214,0,67.4527,0,0,171.033,160.516,0.794422,147.047,-771.528,166.512,21.2949,0,1,64.0965,79.079,182.036
5496,0,0,0,2496,1,0,1315.87,0,0,614.724,701.142,21.3232,-255.796,-663.277,1545.47,9847.68,11802.5,663.277,0,125.255,0,0,210.077,193.904,0.29554,217.189,-827.214,225.51,17.8209,0,1,59.7286,101.015,143.66
5496,0,0,0,2496,1,0,1238.87,0,0,656.552,582.315,92.4695,47.1101,-60.4534,827.414,8493.56,13177.3,60.4534,0,31.0053,0,0,205.845,190.209,1.52037,155.157,-792.009,182.514,19.4702,0,1,41.291,45.2688,227.187
5496,0,0,0,2496,2,0,3195.45,0,0,1528.47,1666.98,67.9945,-16.5597,-110.29,2921.32,13748.6,8898.66,110.29,0,113.491,0,0,460.396,427.248,3.69036,194.669,-893.635,244.124,6.85541,0,1,18.12,20.3007,97.6126
5497,0,0,0,2497,1,0,1303.98,0,0,579.917,724.065,33.0376,27.0123,-133.632,922.795,12105.8,9841.99,133.632,0,36.0592,0,0,219.796,206.288,0.788908,135.197,-789.735,175.716,18.7881,0,1,40.3782,45.18,213.672
5497,0,0,0,2497,1,0,1327.53,0,0,705.883,621.648,-61.1173,127.342,-412.78,1245.88,11410.5,10333.8,412.78,0,62.6734,0,0,214.592,201.1,1.49922,111.263,-775.472,139.389,17.9117,0,1,43.6355,51.3202,168.593
5497,0,0,0,2497,1,0,1389.42,0,0,438.138,951.282,-32.7065,-132.105,-624.961,2153.72,9704.33,11580.1,624.961,0,151.569,0,0,201.79,188.962,0.571443,152.632,-792.157,181.411,15.8994,0,1,39.173,56.2003,102.513
5497,0,0,0,2497,1,0,1463.72,0,0,664.37,799.351,-36.665,-4.26459,-552.926,2065.9,6648.9,13426.1,552.926,0,123.017,0,0,186.361,176.164,1.23234,129.434,-773.451,152.921,13.8809,0,1,33.7426,42.6499,102.607
5497,0,0,0,2497,3,0,5127.31,0,0,2954.63,2172.68,57.5156,34.8642,226.842,4685.57,10699.7,12202.7,-226.842,0,170.927,0,0,615.192,582.188,11.3094,272.382,-964.335,1497.84,3.81677,0,1,11.8841,12.4978,67.7558
5497,0,0,0,2497,3,0,3599.18,0,0,1653.54,1945.64,132.446,44.0707,-115.066,3497.98,13980.2,10022.3,115.066,0,134.32,0,0,652.3,613.457,2.43383,244.246,-953.218,323.93,7.17334,0,1,18.2959,20.3522,99.4797
5497,0,0,0,2497,2,0,3221.14,0,0,1775.94,1445.2,111.472,-48.3976,-135.128,2798.29,9362.77,12384.6,135.128,0,111.321,0,0,432.559,397.032,12.8757,174.597,-877.307,2862.34,6.46756,0,1,18.5749,20.966,98.5632
5497,0,0,0,2497,3,0,2354.5,0,0,1294.8,1059.7,159.286,13.459,-198.216,1707.01,10499.2,11533.3,198.216,0,69.4315,0,0,647.151,608.899,11.4788,198.461,-928.061,1797.33,15.0496,0,1,39.8133,45.2726,206.908
5498,0,0,0,2498,1,0,1063.51,0,0,557.684,505.829,-183.555,128.146,-120.52,598.631,4427.22,15070.1,120.52,0,25.9676,0,0,173.431,160.398,1.11332,150.335,-771.858,158.771,22.3925,0,1,54.1759,55.1518,259.781
5498,0,0,0,2498,1,0,1343.13,0,0,759.111,584.017,-30.8522,-98.209,553.609,1064.47,9406.4,11348.9,-553.609,0,46.206,0,0,198.839,184.124,1.23118,185.053,-804.309,206.165,16.5985,0,1,36.8434,38.1872,187.405
5498,0,0,0,2498,1,0,1276.16,0,0,606.471,669.693,35.8649,60.1426,-352.841,1170.03,7365.89,12966.9,352.841,0,53.6424,0,0,196.936,184.676,1.09906,143.542,-783.183,181.853,18.0483,0,1,40.3771,47.6846,179.013
5498,0,0,0,2498,1,0,1759.65,0,0,793.226,966.423,-25.6249,-40.4981,43.7315,1022.16,13052.7,8922.6,-43.7315,0,38.477,0,0,231.567,217.595,1.38119,238.06,-844.802,245.691,11.7738,0,1,32.6698,35.4323,179.358
5498,0,0,0,2498,3,0,3649.94,0,0,1665.81,1984.14,-29.261,26.8393,-135.067,3229.66,8319.22,12605.5,135.067,0,128.213,0,0,633.754,587.743,6.53521,191.266,-923.291,8013.6,6.82582,0,1,19.454,21.677,101.757
5498,0,0,0,2498,2,0,2938.59,0,0,1650.82,1287.77,131.87,88.1184,-259.757,2359.02,13882.1,8892.67,259.757,0,98.9584,0,0,465.227,428.426,4.88502,263.124,-928.086,2898.61,7.92757,0,1,26.8088,30.8769,138.377
5498,0,0,0,2498,3,0,6241.82,0,0,2734.93,3506.89,99.6688,111.426,-387.134,7066.02,15394.7,8079.84,387.134,0,329.86,0,0,672.918,619.905,4.43136,287.098,-977.289,342.757,2.91066,0,1,13.4473,16.0685,59.7038
5499,0,0,0,2499,1,0,1212.48,0,0,624.747,587.736,33.7112,72.8324,-294.957,937.048,12105.2,9796.17,294.957,0,40.785,0,0,222.458,204.777,0.622833,135.701,-789.543,139,21.3176,0,1,48.4038,56.1598,233.661
5499,0,0,0,2499,2,0,2034.13,0,0,877.853,1156.28,-32.1145,50.1707,363.321,1403.46,10986.7,10608.3,-363.321,0,53.5777,0,0,435.001,406.582,1.81283,173.583,-875.911,197.345,14.305,0,1,34.0759,35.3075,193.227
5499,0,0,0,2499,3,0,4325.49,0,0,2113.5,2211.99,44.6777,89.6554,47.0101,3397.07,9330.87,12542.7,-47.0101,0,123.846,0,0,648.002,603.986,1.09496,246.477,-953.019,281.09,5.20728,0,1,16.8599,18.3093,93.2941
5500,0,0,0,2500,1,0,907.718,0,0,447.477,460.241,-39.4197,-28.2022,-328.363,679.673,3789.64,15621.2,328.363,0,32.1396,0,0,170.095,158.217,0.385668,162.99,-776.587,154.802,29.0225,0,1,59.02,69.6918,258.54
5500,0,0,0,2500,1,0,1208.94,0,0,560.142,648.799,-89.4251,-138.604,-604.763,1698,9168.91,11389.3,604.763,0,121.591,0,0,194.835,175.059,1.32017,158.9,-789.128,165.705,19.3431,0,1,45.6438,63.7495,121.357
5500,0,0,0,2500,1,0,1106.3,0,0,581.47,524.829,-41.1058,-43.8603,44.9906,830.09,9811.42,11689.3,-44.9906,0,31.3976,0,0,210.577,197.587,1.18939,146.088,-789.75,164.214,24.1624,0,1,38.0347,41.2739,209.066
5500,0,0,0,2500,1,0,1641.25,0,0,806.261,834.993,48.5585,2.98444,-74.6522,952.67,13768,8780.43,74.6522,0,36.28,0,0,227.574,212.346,1.73247,216.206,-831.449,217.91,13.0341,0,1,37.6792,41.9128,206.06
5500,0,0,0,2500,3,0,3611.43,0,0,1781.25,1830.18,126.183,33.1378,-325.137,4583.55,13986.5,10033.2,325.137,0,204.199,0,0,645.1,600.652,14.375,226.48,-943.2,1782.29,7.0496,0,1,17.956,21.1112,85.1001
5500,0,0,0,2500,3,0,4504.36,0,0,2281.5,2222.86,71.1982,67.4533,228.094,4497.44,10686,12170.1,-228.094,0,163.577,0,0,619.259,583.238,3.00082,286.579,-970.909,466.723,4.73706,0,1,12.4414,13.0607,70.6469
5500,0,0,0,2500,3,0,4703.6,0,0,2352.15,2351.45,-54.5796,49.8901,-107.205,3451.06,7653.71,12977.2,107.205,0,135.613,0,0,615.266,575.891,4.39431,246.369,-948.922,7878.89,4.38183,0,1,17.5784,19.3745,93.4609
5501,0,0,0,2501,1,0,1246.74,0,0,634.451,612.292,-125.769,-35.7501,109.794,835.816,11475.1,9411.3,-109.794,0,32.3315,0,0,203.175,185.307,1.84001,187.259,-804.802,215.347,19.0002,0,1,36.1755,37.9111,199.288
5501,0,0,0,2501,1,0,1322.22,0,0,535.585,786.64,-177.955,-319.129,-641.379,1877.62,7184.94,13050.1,641.379,0,187.214,0,0,189.723,170.902,1.09047,160.162,-787.407,193.783,16.3587,0,1,53.5854,81.4303,114.546
5501,0,0,0,2501,1,0,1202.01,0,0,640.886,561.127,136.157,-9.7423,-431.124,1280.53,14470,8398.39,431.124,0,63.8879,0,0,215.734,198.184,1.26453,191.171,-815.626,220.805,21.1503,0,1,43.6201,53.8637,182.958
5501,0,0,0,2501,3,0,9521.69,0,0,5121.17,4400.52,75.6689,39.8279,137.381,7820.57,12951.4,10618.7,-137.381,0,283.157,0,0,682.355,628.522,10.4758,821.852,-1254.06,2312.73,1.52237,0,1,7.61683,8.11617,43.208
5501,0,0,0,2501,3,0,4144.52,0,0,1960.43,2184.09,6.99897,21.8723,-352.109,4846,8282.96,12610.4,352.109,0,225.815,0,0,634.043,581.2,18.6444,187.651,-922.623,4203.56,5.48157,0,1,17.3082,20.4351,74.8483
5501,0,0,0,2501,2,0,2088.18,0,0,991.656,1096.53,101.94,74.0119,-234.79,1667.1,10457.9,11571.4,234.79,0,68.6756,0,0,430.858,402.696,2.33775,211.59,-894.528,237.065,13.5661,0,1,35.4374,40.3216,182.418
5502,0,0,0,2502,1,0,1221.34,0,0,546.741,674.594,149.033,36.1449,-348.478,1385.59,15246.6,10128.9,348.478,0,63.0478,0,0,191.819,177.349,0.540345,129.497,-773.981,148.637,18.9954,0,1,33.479,39.6762,155.629
5502,0,0,0,2502,1,0,1147.18,0,0,560.195,586.98,-119.467,174.077,-528.33,1455.02,7225.15,12951.7,528.33,0,86.9862,0,0,197.036,180.817,2.05327,131.304,-777.807,161.383,21.4707,0,1,47.2656,53.9718,137.546
5502,0,0,0,2502,1,0,1616.38,0,0,774.083,842.295,37.0001,-19.2021,-138.613,1239.01,11411,10184.3,138.613,0,49.1089,0,0,214.74,199.443,1.35963,137.382,-788.705,160.391,12.848,0,1,29.6902,33.4991,156.312
5502,0,0,0,2502,1,0,1777.33,0,0,859.823,917.509,60.8451,133.767,2.30277,1167.18,9314.7,12498.6,-2.30277,0,42.9429,0,0,214.802,199.92,0.32262,192.432,-815.818,206.408,11.0033,0,1,28.8769,31.5071,160.196
5502,0,0,0,2502,2,0,2773.51,0,0,1403.93,1369.58,162.612,97.0577,158.602,1790.61,13654,8982.42,-158.602,0,64.8343,0,0,463.261,433.549,2.74388,203.67,-897.375,220.533,8.76805,0,1,26.2895,28.0435,148.494
5503,0,0,0,2503,1,0,1307.47,0,0,802.992,504.474,-94.9401,-77.8511,446.944,1052.43,11345.6,9453.4,-446.944,0,43.6752,0,0,196.027,180.504,1.21961,158.061,-788.362,173.163,17.1655,0,1,32.1831,33.1806,176.363
5503,0,0,0,2503,1,0,1438.39,0,0,528.099,910.291,-150.036,-116.368,-686.327,1895.44,9722.97,11564.4,686.327,0,155.213,0,0,200.076,184.94,1.22028,176.505,-802.137,186.672,14.8571,0,1,61.2148,71.8446,123.967
5503,0,0,0,2503,1,0,1111.7,0,0,501.813,609.888,-57.8904,23.6189,73.8211,827.237,10716.4,10536.2,-73.8211,0,30.8048,0,0,214.441,195.49,2.60339,155.041,-794.281,204.126,24.0254,0,1,38.3555,41.1305,212.174
5503,0,0,0,2503,1,0,1396.95,0,0,766.214,630.739,-19.621,169.34,-314.434,1044.66,7717.44,12857.7,314.434,0,47.1582,0,0,204.422,189.225,0.730114,145.046,-786.513,141.01,15.8325,0,1,42.6425,49.6836,197.161
5503,0,0,0,2503,1,0,1727.53,0,0,873.986,853.545,-39.4043,-18.4197,354.658,894.726,13066.5,10183.5,-354.658,0,34.4372,0,0,231.126,210.071,0.786442,201.133,-826.343,180.019,11.9917,0,1,38.3887,40.0278,217.092
5503,0,0,0,2503,1,0,1569.14,0,0,650.515,918.624,26.3822,125.104,-489.716,1354.48,11224.3,10533.4,489.716,0,71.0496,0,0,214.227,199.436,1.8624,160.302,-799.886,160.726,13.4839,0,1,47.4494,58.2663,178.148
5503,0,0,0,2503,3,0,5304.96,0,0,2753.62,2551.34,54.9117,134.793,258.951,5089.91,10702.3,12201.5,-258.951,0,186.398,0,0,603.682,568.914,0.834877,318.174,-985.069,487.632,3.56426,0,1,10.9683,11.495,62.6009
5503,0,0,0,2503,3,0,4237.73,0,0,1897.13,2340.6,111.723,128.158,-204.754,5482.12,14000.9,10036.9,204.754,0,221.159,0,0,639.937,591.215,1.73485,253.514,-956.958,485.681,5.32795,0,1,12.8961,14.5994,67.8121
5504,0,0,0,2504,1,0,1301.67,0,0,543.4,758.27,-116.421,107.168,-572.793,1526.3,4656.16,14893.7,572.793,0,95.7171,0,0,171.514,158.457,1.49469,159.273,-778.424,171.341,15.8417,0,1,47.9849,54.779,126.102
5504,0,0,0,2504,1,0,946.953,0,0,456.407,490.546,-282.635,-218.558,-637.411,1008.67,3835.47,15318.1,637.411,0,101.515,0,0,159.754,148.581,1.34509,107.033,-744.395,114.645,25.8048,0,1,114.274,117.414,189.091
5504,0,0,0,2504,1,0,1618.59,0,0,735.17,883.418,53.676,46.2945,-53.3531,1264.65,11295.7,11500.4,53.3531,0,47.3799,0,0,206.075,193.251,0.287017,163.214,-797.67,196.768,12.5204,0,1,27.1382,29.8756,149.941
5504,0,0,0,2504,1,0,1728.92,0,0,738.125,990.794,-58.2632,114.881,-491.258,1581.79,7361.32,13010.9,491.258,0,86.3487,0,0,195.792,187.021,1.37656,146.388,-786.494,174.27,10.9493,0,1,39.5192,47.2859,134.164
5504,0,0,0,2504,1,0,1627.18,0,0,1020.71,606.467,-34.6556,162.806,-373.319,1812.45,9410.21,12469.5,373.319,0,86.789,0,0,209.049,197.758,0.628366,173.46,-804.777,166.973,12.5625,0,1,27.9776,33.0476,116.23
5504,0,0,0,2504,2,0,2004.43,0,0,968.688,1035.74,47.4598,137.287,89.0665,1115.85,11992.7,10225.2,-89.0665,0,40.5213,0,0,432.492,404.579,0.664809,152.553,-864.896,158.081,14.6195,0,1,40.7439,43.8485,227.449
5504,0,0,0,2504,3,0,3450.88,0,0,1808.64,1642.24,110.973,212.593,119.544,2691.64,8475.06,13110.6,-119.544,0,98.5424,0,0,604.26,572.967,5.37918,256.347,-953.111,392.146,7.32066,0,1,20.0206,21.5732,113.213
5504,0,0,0,2504,2,0,2288.89,0,0,1178.91,1109.98,-74.6483,-45.6427,194.137,1394.45,11226.6,10408.1,-194.137,0,52.7474,0,0,428.423,400.012,2.80779,151.531,-863.149,2796.52,11.5159,0,1,31.5178,33.0535,178.924
5504,0,0,0,2504,3,0,7538.34,0,0,3866.82,3671.52,-8.10144,102.677,75.6492,8999.82,12936.5,10654.5,-75.6492,0,329.273,0,0,643.993,599.691,1.2342,571.239,-1126.26,2783.92,2.1147,0,1,6.58345,7.06956,36.9988
5504,0,0,0,2504,3,0,4009.61,0,0,2315.54,1694.08,-10.9218,-57.3745,95.4117,2910.69,13827.5,8840.78,-95.4117,0,108.918,0,0,689.454,630.404,17.6415,243.697,-956.995,10443.4,6.13987,0,1,19.3707,20.8556,107.776
5505,0,0,0,2505,1,0,1488.15,0,0,694.642,793.506,26.4437,56.3989,-368.219,1529.7,6585.79,13365.4,368.219,0,71.3608,0,0,191.481,179.206,1.54805,181.291,-800.748,193.285,13.7022,0,1,31.498,37.3121,135.415
5505,0,0,0,2505,1,0,1048.82,0,0,543.18,505.638,22.3707,52.3186,280.096,826.408,10537.5,11494.4,-280.096,0,30.4914,0,0,212.364,202.269,0.108515,177.391,-807.101,198.679,26.8215,0,1,39.3555,41.0013,223.692
5505,0,0,0,2505,1,0,1552.77,0,0,879.195,673.574,46.3893,-6.05459,420.96,870.694,9329.16,12441,-420.96,0,33.7912,0,0,214.754,197.757,0.44555,167.992,-802.003,170.285,13.6936,0,1,40.5253,42.3743,227.138
5505,0,0,0,2505,2,0,3371.16,0,0,2076.49,1294.67,59.807,35.6779,306.698,3300.15,12967.3,10129.4,-306.698,0,122.279,0,0,461.816,420.542,0.864132,284.203,-938.796,311.502,6.24474,0,1,14.8605,15.5303,83.9674
5506,0,0,0,2506,1,0,1362.81,0,0,743.648,619.158,-1.56879,72.6066,-242.396,1004,12041.7,9993.77,242.396,0,42.2768,0,0,217.55,202.708,0.743703,146.223,-794.079,152.766,17.2623,0,1,41.8472,47.5452,207.373
5506,0,0,0,2506,1,0,1339.84,0,0,658.571,681.269,-90.6555,-35.1815,278.942,916.026,10946.6,10595,-278.942,0,35.2026,0,0,218.155,200.329,2.25841,156.622,-799.326,200.242,17.7111,0,1,35.0678,36.178,198.626
5506,0,0,0,2506,1,0,1741.56,0,0,902.408,839.149,0.863758,56.6956,121.204,937.443,6710.06,13167.8,-121.204,0,34.1615,0,0,195.123,182.729,2.07723,153.544,-786.784,190.742,10.7327,0,1,32.8949,34.9397,183.975
5506,0,0,0,2506,1,0,1640.39,0,0,894.148,746.245,-33.4232,-29.5734,101.754,1312.56,7731.24,12661.9,-101.754,0,48.8955,0,0,206.996,190.824,2.13843,164.937,-798.376,236.219,12.2162,0,1,23.8903,25.6655,134.166
5506,0,0,0,2506,2,0,2900.49,0,0,1535.44,1365.05,30.7751,97.91,197.585,2235.42,11318.6,11448.8,-197.585,0,81.2312,0,0,418.912,392.809,0.646591,164.158,-868.329,223.034,7.59128,0,1,20.2255,21.3892,114.698
5506,0,0,0,2506,2,0,2762.45,0,0,1590.72,1171.73,36.4927,47.73,510.027,2397.61,8450.85,12584.6,-510.027,0,96.3924,0,0,424.786,397.184,3.47922,160.732,-868.862,214.872,8.30915,0,1,23.3806,23.9794,126.57
5506,0,0,0,2506,2,0,3023.5,0,0,1501.49,1522.01,16.5847,128.031,-73.233,2208.92,9358.97,12504.3,73.233,0,83.6375,0,0,425.998,400.116,1.67087,241.819,-909.077,243.812,7.16666,0,1,22.5988,24.8656,124.28
5506,0,0,0,2506,3,0,4496.5,0,0,2556.21,1940.29,63.8018,63.4289,230.448,4146.29,10693.4,12174.1,-230.448,0,150.942,0,0,617.687,577.085,3.41549,324.817,-990.461,445.281,4.73021,0,1,13.4059,14.0759,76.097
5507,0,0,0,2507,1,0,1599.78,0,0,698.362,901.419,77.6452,25.4195,-559.963,2297.35,13048.1,9251.44,559.963,0,130.959,0,0,220.026,205.481,0.297639,177.447,-813.011,175.802,13.304,0,1,33.6638,43.1953,111.477
5507,0,0,0,2507,1,0,1926.8,0,0,944.434,982.365,75.071,46.0556,-246.241,1588.27,7721.44,12981,246.241,0,66.3163,0,0,207.317,193.407,0.421392,178.721,-806.796,209.765,9.45374,0,1,26.4837,30.3108,133.981
5507,0,0,0,2507,3,0,8382.71,0,0,4450.53,3932.18,87.1273,77.4608,143.95,9001.44,12940,10679.7,-143.95,0,325.014,0,0,652.656,601.766,5.40847,705.795,-1197.62,1231.37,1.80475,0,1,6.57499,6.99726,37.3962
5508,0,0,0,2508,1,0,1020.68,0,0,493.639,527.038,-27.0359,121.11,-580.58,1491.67,3875.95,15373.2,580.58,0,88.9739,0,0,165.646,153.571,0.612533,131.125,-761.158,131.897,23.2738,0,1,47.6086,58.8647,139.263
5508,0,0,0,2508,1,0,1249.95,0,0,681.561,568.393,-9.26502,-1.59261,401.926,790.395,11062.5,10561.4,-401.926,0,30.6567,0,0,217.873,204.184,0.875053,131.288,-785.555,151.206,20.0612,0,1,44.1947,45.9362,249.216
5508,0,0,0,2508,1,0,1543.9,0,0,834.544,709.357,17.0651,14.6197,437.481,874.74,13503.5,8966.17,-437.481,0,34.1918,0,0,230.298,213.386,2.44321,188.448,-818.788,217.606,14.5172,0,1,42.6193,44.1793,237.514
5508,0,0,0,2508,2,0,1953.45,0,0,1123.66,829.795,-47.038,22.8665,-349.985,1563.76,12185.9,9944.82,349.985,0,74.3618,0,0,433.408,403.724,15.0136,126.694,-852.453,2882.06,15.2961,0,1,42.9668,50.4022,182.228
5508,0,0,0,2508,3,0,4208.13,0,0,2235.37,1972.76,103.419,-3.10831,222.126,2585.03,9370.82,12438,-222.126,0,94.6243,0,0,650.359,602.393,24.6507,260.349,-959.889,7799.37,5.45581,0,1,21.5956,22.7453,121.396
5508,0,0,0,2508,2,0,3758.24,0,0,2099.51,1658.74,3.8189,-66.9534,679.374,4630.53,15293.1,8060.84,-679.374,0,215.231,0,0,434.378,407.314,15.5402,271.275,-929.964,5760.06,5.07201,0,1,16.7636,16.885,69.8734
5509,0,0,0,2509,1,0,1606.5,0,0,638.285,968.218,80.5922,48.4247,-486.77,2089.54,6531.64,13274.7,486.77,0,108.774,0,0,189.654,176.065,1.32039,154.469,-787.108,171.477,11.9856,0,1,29.2271,36.1555,112.29
5509,0,0,0,2509,1,0,1312.1,0,0,616.103,695.997,-9.65743,-18.2638,-111.353,1233.23,11161.6,10282,111.353,0,48.5821,0,0,211.096,196.168,1.13972,120.347,-779.174,133.998,18.01,0,1,28.8309,32.1126,152.948
5509,0,0,0,2509,1,0,1473.28,0,0,807.433,665.852,119.916,119.928,-195.65,1645.01,13992.8,10045.1,195.65,0,65.9385,0,0,214.424,196.011,0.780652,180.281,-811.012,228.312,14.8946,0,1,24.3963,27.6064,129.034
5509,0,0,0,2509,3,0,3714.53,0,0,2432.49,1282.05,90.3666,87.7721,296.678,3142.61,11357.7,11459,-296.678,0,115.668,0,0,624.29,582.218,1.97945,246.839,-949.502,294.221,6.56729,0,1,18.029,18.8267,101.462
5509,0,0,0,2509,3,0,4516.12,0,0,2287.61,2228.51,50.6588,52.5275,130.098,3784.2,10706.6,12185,-130.098,0,137.072,0,0,615.748,578.321,3.16148,269.88,-961.354,446.839,4.69459,0,1,14.5536,15.5545,82.1389
5510,0,0,0,2510,1,0,1207.58,0,0,466.596,740.985,6.65407,127.643,-517.236,1575.38,4434.4,15169.3,517.236,0,85.8055,0,0,169.233,158.449,1.11732,146.786,-771.865,169.486,17.8608,0,1,39.2049,48.2456,135.933
5510,0,0,0,2510,1,0,1656.54,0,0,805.178,851.362,-16.3496,67.8783,-487.482,1702.22,12944.7,9406.36,487.482,0,90.9394,0,0,221.111,205.123,1.09029,192.672,-819.956,203.833,12.5702,0,1,38.0814,46.2535,135.799
5510,0,0,0,2510,1,0,1177.35,0,0,619.536,557.812,-202.176,148.533,304.524,615.033,7307.86,12977.2,-304.524,0,25.4444,0,0,196.335,184.443,1.68611,148.353,-784.373,171.345,20.6592,0,1,49.9907,48.4873,265.272
5510,0,0,0,2510,1,0,2472.2,0,0,1345.2,1127,74.4892,25.7019,-238.307,1702.85,15419.8,8066.88,238.307,0,70.9677,0,0,223.952,204.501,1.76491,251.834,-849.984,249.358,6.6249,0,1,25.1262,28.7869,127.677
