image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2362,0,0,0,2362,1,0,2933.36,1604.42,1328.94,0,0,-67.3957,19.1837,437.164,3670.65,13686.6,17152.9,-437.164,0,131.149,179.78,199.074,0,0,2.53724,202.974,-820.103,298.651,6.3677,0,1,11.4664,11.84,48.2677
2362,0,0,0,2362,2,0,11266.2,3333.5,7932.75,0,0,-31.5542,-33.0837,-329.959,14410,7828.06,13849.7,329.959,0,529.146,449.297,476.156,0,0,7.90718,1636.03,-1636.69,2019.12,1.33267,0,1,4.65095,4.56369,24.2783
2363,0,0,0,2363,1,0,5965.76,2767.22,3198.53,0,0,-158.437,-36.8672,369.439,5907.81,10422.2,15432.5,-369.439,0,214.385,267.899,311.738,0,0,11.172,1050.73,-1285.26,979.552,2.71031,0,1,8.5539,8.43052,32.6029
2363,0,0,0,2363,3,0,14614.3,6042.78,8571.57,0,0,-25.0154,28.7581,2.73085,17348.5,9894.02,14380,-2.73085,0,552.323,647.215,722.688,0,0,18.0626,938.36,-1313.9,1799.19,1.0888,0,1,4.36743,4.30496,16.9406
2363,0,0,0,2363,3,0,14909.2,6967,7942.22,0,0,-19.6442,59.9118,123.15,14928.4,14231,17901.7,-123.15,0,472.85,606.1,647.894,0,0,13.5858,744.816,-1217.51,3534.66,1.01728,0,1,4.91189,4.84913,17.7831
2363,0,0,0,2363,2,0,12851.5,7054.11,5797.36,0,0,-89.7384,41.2327,181.321,11385.9,8182.32,14663.6,-181.321,0,370.396,503.144,538.845,0,0,5.40897,1324.33,-1454.89,5702.12,1.16173,0,1,5.86732,5.74364,20.8801
2363,0,0,0,2363,2,0,5106.66,3037.25,2069.42,0,0,-79.796,-38.2892,429.762,5774.66,6001.2,14249.6,-429.762,0,208.681,348.544,379.952,0,0,12.6631,316.894,-939.573,5054.62,3.86493,0,1,9.85095,10.1584,40.917
2364,0,0,0,2364,1,0,1368.09,781.083,587.005,0,0,34.355,-131.595,227.08,1115.11,7762.16,13356.1,-227.08,0,37.7081,181.557,202.37,0,0,0.663385,240.695,-832.935,230.217,22.2945,0,1,32.7448,33.7185,117.254
2364,0,0,0,2364,1,0,1394.64,588.334,806.306,0,0,19.1331,8.66774,96.8616,989.06,6593.1,13117.1,-96.8616,0,31.2852,177.572,196.104,0,0,1.10462,157.467,-787.48,149.679,21.1633,0,1,37.0949,36.7741,132.334
2364,0,0,0,2364,1,0,1396.87,723,673.875,0,0,58.2348,-91.0248,357.886,851.4,15041.3,16473.6,-357.886,0,29.594,164.835,177.277,0,0,1.20162,203.678,-803.407,180.517,19.8502,0,1,42.121,43.8214,162.14
2364,0,0,0,2364,1,0,1573.69,622.222,951.468,0,0,234.597,-134.838,31.6652,1382.81,14667.6,17208.2,-31.6652,0,47.5922,176.043,192.412,0,0,1.81087,179.939,-799.059,213.618,17.0811,0,1,24.9604,25.017,92.7698
2364,0,0,0,2364,1,0,11817,5078.17,6738.83,0,0,3.94097,-9.82116,201.464,10069.4,11049.3,15504.2,-201.464,0,324.255,352.378,399.282,0,0,24.3419,2262.17,-1893.69,3019.57,1.14735,0,1,5.75246,5.7294,20.8335
2364,0,0,0,2364,1,0,1263.25,515.889,747.362,0,0,-30.9942,-120.481,-504.457,1470.53,7827.5,12062,504.457,0,64.9756,160.146,175.563,0,0,0.514224,168.14,-782.392,220.622,23.2321,0,1,27.0907,27.5084,152.816
2364,0,0,0,2364,3,0,10823.9,5884.83,4939.02,0,0,-15.5223,225.178,277.417,11741.5,11068.8,17341.6,-277.417,0,393.921,536.952,616.331,0,0,6.69216,666.7,-1163.66,1010.99,1.56183,0,1,5.93258,6.02903,22.1233
2364,0,0,0,2364,3,0,61289.5,30155.1,31134.4,0,0,1.02778,-7.04089,88.8157,56906.1,8683.69,15896.1,-88.8157,0,1807.1,939.351,1005.81,0,0,80.2422,5069.15,-3548.65,1,0.180701,0,1,1.78746,1.76988,6.7556
2364,0,0,0,2364,3,0,8926.63,4112.22,4814.41,0,0,11.2577,-22.3038,204.765,9484.61,5021.93,11963.8,-204.765,0,306.19,525.465,562.312,0,0,15.8551,426.743,-1036.11,2235.73,2.02943,0,1,7.08804,7.06787,25.3325
2365,0,0,0,2365,1,0,1338.96,677.834,661.122,0,0,42.436,-138.764,44.836,1142.36,7852.76,12672.4,-44.836,0,38.0197,164.808,186.99,0,0,1.23071,169.692,-789.06,181.291,21.7287,0,1,29.7517,30.477,109.79
2365,0,0,0,2365,1,0,1235,672.667,562.337,0,0,-17.7364,-79.753,433.62,915.402,4557.48,11231.7,-433.62,0,33.1367,163.38,177.22,0,0,1.14729,175.761,-787.293,174.203,24.4022,0,1,40.0459,42.0977,169.814
2365,0,0,0,2365,2,0,24479.4,10975.5,13503.9,0,0,-28.4761,-12.0819,49.5995,28998,8121.06,14124.8,-49.5995,0,925.82,532.019,551.635,0,0,29.8674,2203.72,-1912.37,4343.31,0.492474,0,1,2.55462,2.52804,9.86078
2365,0,0,0,2365,2,0,40890.5,20125.9,20764.6,0,0,57.0853,80.9092,204.311,33984.9,11292.3,15512.1,-204.311,0,1082.59,873.592,1011.77,0,0,56.8646,5375.22,-3406.89,7538.89,0.298117,0,1,2.80697,2.79749,10.2914
2365,0,0,0,2365,2,0,3409.29,2201.94,1207.34,0,0,-13.1607,83.2073,487.09,4257.42,6131.94,14424.2,-487.09,0,154.54,332.2,361.475,0,0,1.73953,151.404,-849.588,247.133,7.18238,0,1,13.3182,13.9866,59.6472
2366,0,0,0,2366,3,0,30626,15708.5,14917.5,0,0,-7.55492,-67.2125,251.183,34145.2,14218.9,17634,-251.183,0,1131.99,742.849,770.154,0,0,32.7788,2436.06,-2110.64,7839.36,0.406739,0,1,2.57799,2.60122,9.45937
2366,0,0,0,2366,2,0,28534.3,14368.3,14165.9,0,0,-55.0387,75.0198,175.465,27436.9,8048.93,14629.8,-175.465,0,880.982,668.909,696.89,0,0,7.11801,4997.63,-3427.73,1,0.432339,0,1,2.98331,2.94959,10.8569
2366,0,0,0,2366,2,0,43874.8,18842.4,25032.3,0,0,24.188,225.582,133.055,37607.2,11325.2,15860.9,-133.055,0,1213.27,865.618,951.148,0,0,4.99457,11472.6,-6307.32,1,0.269606,0,1,2.46478,2.47866,9.17351
2367,0,0,0,2367,1,0,1482.6,699.667,782.932,0,0,178.286,-33.402,118.184,898.087,15809.5,18291.1,-118.184,0,29.0789,177.401,192.207,0,0,1.68903,203.176,-809.075,183.668,18.9317,0,1,40.1241,39.5684,142.529
2367,0,0,0,2367,3,0,13336.7,7437.58,5899.1,0,0,-30.5905,114.496,286.773,15459.5,11182.6,17254.9,-286.773,0,508.847,546.94,621.401,0,0,4.09759,663.614,-1159.91,3016.9,1.15694,0,1,4.74941,4.76765,17.6478
2367,0,0,0,2367,3,0,15383,6881.83,8501.21,0,0,200.096,24.6892,31.3792,17184,8682.01,14482.7,-31.3792,0,553.652,835.971,884.965,0,0,22.4605,2122.56,-1966.94,5073.02,1.12704,0,1,4.83116,4.71588,18.2879
2367,0,0,0,2367,3,0,76878.1,36220,40658.1,0,0,9.95356,-30.4463,55.2389,80002.5,8674.77,15919.5,-55.2389,0,2550.35,901.876,988.899,0,0,105.9,5978.96,-3994.49,1,0.136789,0,1,1.33544,1.32257,5.21016
2367,0,0,0,2367,3,0,77777.1,34286,43491.1,0,0,-31.7917,-7.13132,22.9341,76220.2,11282.5,15402.8,-22.9341,0,2436.9,1144.31,1334.03,0,0,105.508,10516.9,-5606.33,1,0.142447,0,1,1.5073,1.48808,5.89599
2367,0,0,0,2367,3,0,5897.15,3096.11,2801.04,0,0,3.67517,-39.6342,325.041,5973.95,5029.51,11981.1,-325.041,0,201.335,504.174,546.754,0,0,0.692017,261.719,-945.836,378.854,3.81797,0,1,10.9803,11.1321,40.9545
2367,0,0,0,2367,2,0,24572.6,10972.2,13600.4,0,0,-264.245,345.163,253.198,19936.2,10922.8,15642.6,-253.198,0,852.826,698.383,772.905,0,0,41.5858,5666.34,-3739.87,13949.7,0.540037,0,1,4.10464,3.8488,12.4355
2368,0,0,0,2368,1,0,1839.21,993.5,845.714,0,0,127.998,-191.598,173.342,1956.18,8852.79,12922.6,-173.342,0,68.8857,170.565,188.851,0,0,1.54534,197.059,-807.636,240.822,12.9686,0,1,17.6941,19.1508,62.7308
2368,0,0,0,2368,3,0,16448.2,5515.67,10932.6,0,0,63.3172,8.51137,-180.579,20832.8,9904.37,14301.5,180.579,0,692.807,685.458,755.605,0,0,23.2542,921.336,-1327.14,1965.97,0.938474,0,1,3.84236,3.78111,17.5774
2368,0,0,0,2368,2,0,27706.1,12827.1,14879.1,0,0,-6.97718,7.82991,106.155,30147.3,8099.56,14203.5,-106.155,0,956.695,561.557,587.524,0,0,25.7752,1831.49,-1712.15,4937.09,0.427227,0,1,2.55636,2.53107,9.54957
2369,0,0,0,2369,1,0,1217.72,630.389,587.334,0,0,147.84,7.93989,44.7253,730.284,15839.9,18348.4,-44.7253,0,23.25,171.352,187.059,0,0,1.04183,198.55,-803.475,198.512,25.9352,0,1,48.2549,47.7756,178.202
2369,0,0,0,2369,1,0,11942.4,5897.75,6044.64,0,0,16.3,-61.1895,195.021,13382.6,14293.8,17628,-195.021,0,435.435,242.221,250.292,0,0,4.7915,1515.66,-1514.67,2591.53,0.989666,0,1,3.81809,3.83214,14.0588
2369,0,0,0,2369,1,0,9340.17,4422.67,4917.51,0,0,-192.117,247.899,-438.41,9704.43,10653.3,16036,438.41,0,425.043,325.626,320.716,0,0,14.9987,1800.34,-1678.14,2068.04,1.49943,0,1,6.21522,5.73512,31.1804
2369,0,0,0,2369,3,0,3714.31,1746.86,1967.45,0,0,-44.67,-166.27,-36.4581,4246.59,7841.18,12403.8,36.4581,0,147.244,499.284,546.995,0,0,20.7367,202.831,-914.274,12688.5,8.23649,0,1,13.4622,14.0744,53.5117
2370,0,0,0,2370,1,0,7017.8,3871.67,3146.13,0,0,43.9402,-12.7203,216.437,7222.25,8838.16,14520.2,-216.437,0,232.891,308.234,325.511,0,0,6.50257,763.214,-1149.76,1505.13,2.23037,0,1,7.28646,7.2997,26.2528
2370,0,0,0,2370,1,0,5527.54,3102.33,2425.21,0,0,19.281,98.0344,201.495,4951.97,11132.7,17271.4,-201.495,0,157.935,204.383,230.264,0,0,2.89771,512.065,-980.691,679.884,2.66512,0,1,8.81651,8.78108,31.8254
2370,0,0,0,2370,1,0,1135.89,598,537.89,0,0,11.6845,-119.31,275.76,659.048,5416.27,11370,-275.76,0,22.4926,160.537,173.382,0,0,0.574297,147.604,-771.041,157.973,27.7835,0,1,52.122,53.5992,188.381
2370,0,0,0,2370,3,0,6236.29,3031.17,3205.13,0,0,-38.8991,76.8973,122.124,6037.78,5072.09,11963.3,-122.124,0,191.811,511.324,551.727,0,0,5.70034,340.294,-990.37,491.003,3.51352,0,1,10.5767,10.4607,37.8051
2370,0,0,0,2370,3,0,54500.4,24941.1,29559.2,0,0,7.10256,39.3451,121.537,46446.1,11342.2,15455,-121.537,0,1467.81,1138.36,1326.94,0,0,76.7952,5940.65,-3636.05,1,0.222407,0,1,2.33004,2.29844,8.54887
2370,0,0,0,2370,2,0,4136.02,2462.94,1673.07,0,0,15.9503,48.4421,413.505,4163.31,6004.14,14162.9,-413.505,0,144.008,344.452,379.934,0,0,0.340153,229.75,-893.545,328.295,5.38448,0,1,13.5147,13.9069,55.852
2370,0,0,0,2370,2,0,40765.4,19227,21538.4,0,0,87.9073,49.7755,47.1051,40412.2,8695.5,15938,-47.1051,0,1271.64,604.363,651.981,0,0,52.0339,4884.39,-3400.12,1,0.26991,0,1,2.0602,2.02971,7.98421
2370,0,0,0,2370,3,0,23769.2,12394.2,11374.9,0,0,-56.9346,-0.737373,295.249,20869.8,14268.3,17764.9,-295.249,0,696.798,735.528,769.168,0,0,24.6533,2282.94,-1986.52,6072.98,0.56977,0,1,4.02616,4.05049,14.763
2370,0,0,0,2370,3,0,36061.4,19588.4,16473,0,0,-67.4337,31.8916,312.437,33477.2,8061.32,14574.2,-312.437,0,1123.26,931.741,995.352,0,0,23.4747,4989.85,-3271.68,10149.6,0.354138,0,1,2.93429,2.93817,10.8729
2370,0,0,0,2370,2,0,21062.7,13173.4,7889.26,0,0,-117.526,64.8115,369.608,24708.1,10085.2,16317.7,-369.608,0,864.537,552.094,596.755,0,0,22.0287,3564.63,-2701.94,4601.06,0.610375,0,1,3.21692,3.20476,12.1956
2371,0,0,0,2371,1,0,1470.82,668,802.82,0,0,-12.8094,-29.2824,-144.263,946.287,13730.7,16313.1,144.263,0,31.4685,173.536,189.653,0,0,0.847043,201.485,-806.213,204.859,18.9552,0,1,37.3316,36.7424,165.539
2371,0,0,0,2371,3,0,16348.6,9438,6910.56,0,0,-5.60166,96.9115,385.373,21128.8,10960.2,17371.2,-385.373,0,721.441,534.705,604.937,0,0,6.06728,736.718,-1202.56,1971.9,0.858454,0,1,3.67439,3.76458,14.5757
2371,0,0,0,2371,2,0,18809.3,6525.28,12284,0,0,-59.744,-8.56772,-200.384,24611.6,9928.74,14318.6,200.384,0,842.389,473.429,517.013,0,0,23.9855,1124.78,-1397.47,2651.26,0.675617,0,1,2.88601,2.82744,13.3358
2372,0,0,0,2372,1,0,1698.42,747.666,950.753,0,0,-7.86225,-147.529,-105.906,1473.48,7804.37,12385.1,105.906,0,50.9823,166.66,182.33,0,0,0.684602,168.657,-788.823,198.331,14.5089,0,1,22.791,23.3924,96.9093
2372,0,0,0,2372,1,0,12011.7,5373.72,6637.97,0,0,-88.817,101.042,-11.8165,13448.2,10155.2,15590.7,11.8165,0,434.812,291.444,319.367,0,0,9.3019,2505.71,-2127.3,4423.74,1.04619,0,1,4.02487,3.92594,15.9303
2372,0,0,0,2372,1,0,15524.1,6637.56,8886.56,0,0,103.601,178.775,35.598,12016,11344.4,15809,-35.598,0,381.417,368.045,404.852,0,0,7.29914,3323.76,-2377.5,3576.11,0.804108,0,1,4.85453,4.81158,18.6542
2372,0,0,0,2372,2,0,32665.9,15302.6,17363.3,0,0,-64.1565,-31.7161,101.046,38085.8,8551.5,15920.8,-101.046,0,1230.68,490.08,536.142,0,0,42.6541,3456.93,-2639.58,13108.7,0.338239,0,1,2.01676,1.98783,7.65759
2373,0,0,0,2373,1,0,3275.77,1298.94,1976.82,0,0,-75.6651,173.323,-30.6556,3750.98,9352.53,16900,30.6556,0,121.925,184.116,208.906,0,0,3.83894,383.704,-916.75,649.26,5.48143,0,1,10.4564,10.285,41.6835
2373,0,0,0,2373,1,0,4447.92,2200.72,2247.19,0,0,-94.775,39.8077,156.579,4863.21,13812.7,17921.8,-156.579,0,157.873,201.098,222.169,0,0,5.62256,935.554,-1217.8,824.718,3.60287,0,1,8.74367,8.53116,31.1882
2373,0,0,0,2373,1,0,1220.94,531.666,689.27,0,0,-39.7044,-32.557,-473.673,797.392,5171.58,12072.7,473.673,0,32.8537,164.918,175.161,0,0,0.559035,152.717,-776.204,164.277,24.866,0,1,49.0027,48.1934,293.081
2373,0,0,0,2373,2,0,8415.52,4600.75,3814.77,0,0,8.53917,-40.4592,288.815,9464.75,14202.8,17607.3,-288.815,0,314.5,399.551,432.058,0,0,8.62843,804.26,-1218.72,1309.05,1.93862,0,1,6.43423,6.48634,23.6325
2373,0,0,0,2373,3,0,41601.6,21054.3,20547.2,0,0,-93.2423,-42.1209,198.344,37044.7,8185.82,14845.6,-198.344,0,1226.93,1031.01,1093.28,0,0,49.3495,5517.66,-3530.18,1,0.302525,0,1,2.69051,2.64739,9.70609
2373,0,0,0,2373,3,0,12969.6,4901.33,8068.3,0,0,-25.6793,-41.8917,-170.226,12923.8,10092.1,14351.9,170.226,0,436.613,676.131,747.008,0,0,18.5043,1771.95,-1724.74,1854.28,1.32329,0,1,5.77534,5.68291,26.1432
2373,0,0,0,2373,3,0,74783.2,33629.9,41153.3,0,0,136.786,-37.1189,62.8227,85451,11311.3,15334.1,-62.8227,0,2738.34,998.553,1114.52,0,0,97.7877,11003.1,-6480.09,1,0.144431,0,1,1.30657,1.29383,5.09087
2373,0,0,0,2373,3,0,31636.3,14379.4,17256.9,0,0,23.8691,-12.554,200.529,34042.4,10239.9,15210.8,-200.529,0,1094.73,928.836,1029.88,0,0,32.4311,4725.84,-3376.61,5072.57,0.424481,0,1,2.82851,2.82368,10.3073
2374,0,0,0,2374,1,0,5471.4,1759.28,3712.12,0,0,-1.39459,48.115,-83.2144,7434.35,9278.25,14952.8,83.2144,0,239.201,264.453,280.219,0,0,5.62458,351.64,-932.046,864.775,2.9927,0,1,6.467,6.36608,27.3115
2374,0,0,0,2374,1,0,18385.2,8293.67,10091.5,0,0,33.6911,79.3778,48.7366,17588.7,8651.03,15908.4,-48.7366,0,552.718,275.193,307.21,0,0,14.2454,1539.41,-1538.04,2941.42,0.602013,0,1,3.18703,3.14912,12.3043
2374,0,0,0,2374,1,0,11350.6,4949.17,6401.42,0,0,-92.0199,-59.3092,267.283,11874.7,8085.91,14270.7,-267.283,0,402.509,285.064,312.354,0,0,11.5047,1648.06,-1600.03,1897.57,1.11939,0,1,4.57364,4.54941,16.7706
2374,0,0,0,2374,1,0,1164.44,544.389,620.051,0,0,377.124,21.5871,132.983,701.082,15906.7,18334.8,-132.983,0,26.2383,170.7,181.886,0,0,1.4744,161.716,-783.721,186.618,27.6989,0,1,53.2552,44.5035,156.585
2374,0,0,0,2374,2,0,2160.7,1311.75,848.951,0,0,94.7595,-57.2603,101.254,1243.56,13820.5,16242.4,-101.254,0,39.9147,341.846,374.382,0,0,2.22353,240.677,-891.853,244.773,15.9584,0,1,40.0301,39.7419,142.498
2374,0,0,0,2374,3,0,4783.2,2533.22,2249.98,0,0,-89.4784,-17.931,231.635,4509.75,4727.91,11466,-231.635,0,149.541,490.443,537.741,0,0,3.66926,303.308,-963.719,1926.12,5.30638,0,1,13.8981,13.7291,49.4428
2374,0,0,0,2374,3,0,23099.2,11818,11281.2,0,0,-49.8724,100.389,220.446,27254.8,11004.5,17269.1,-220.446,0,882.616,557.136,637.873,0,0,14.5303,1023.34,-1348.56,10466.6,0.546791,0,1,2.87613,2.8574,10.6253
2375,0,0,0,2375,1,0,7572.45,2859.22,4713.23,0,0,-73.9804,-2.45181,-84.1596,8456.97,10239.1,15694.2,84.1596,0,278.197,343.049,370.331,0,0,1.79194,1618.24,-1590.15,2287.14,2.10692,0,1,6.33919,6.23277,26.5852
2375,0,0,0,2375,1,0,4491.39,2658.33,1833.06,0,0,-21.5416,3.01082,298.138,4697.32,14035.5,17563.8,-298.138,0,155.734,179.217,196.046,0,0,2.75736,300.922,-868.015,539.743,3.36652,0,1,8.83966,8.90902,32.681
2375,0,0,0,2375,3,0,52413.7,23366.6,29047.1,0,0,-67.3728,-3.52697,92.1366,62424.9,8456.02,15892.6,-92.1366,0,2007.27,785.278,886.063,0,0,64.8558,4894.05,-3412.6,1,0.211466,0,1,1.57717,1.55034,5.99558
2375,0,0,0,2375,3,0,41156.9,17590,23566.9,0,0,28.914,-27.3123,125.784,39800.6,8162.36,14238.7,-125.784,0,1268.83,1012.13,1088.57,0,0,45.7988,4393.02,-3018.48,7194.39,0.30573,0,1,2.49295,2.4794,9.1655
2376,0,0,0,2376,3,0,13747.7,4652.67,9095.04,0,0,12.2541,52.4146,-89.6818,15987.5,9264.61,14948.5,89.6818,0,514.293,796.622,842.898,0,0,7.00863,826.069,-1284.12,2540.21,1.30309,0,1,5.05533,4.97981,21.4449
2376,0,0,0,2376,3,0,2803.12,1687.83,1115.29,0,0,111.377,37.1873,119.321,2319.69,5217.88,11706.9,-119.321,0,73.3227,509.316,551.168,0,0,4.00142,184.018,-905.199,1485.42,13.6087,0,1,26.7099,26.3784,94.3889
2376,0,0,0,2376,3,0,11820.1,3265.5,8554.62,0,0,42.1625,37.9727,-554.599,18189.6,10024.2,15061.6,554.599,0,782.747,736.76,780.07,0,0,11.528,901.951,-1301.67,1661.71,1.57553,0,1,5.62875,5.4686,34.3202
2376,0,0,0,2376,2,0,2098.82,1350.42,748.399,0,0,-106.177,-77.697,466.67,2389.57,6224.96,13302.2,-466.67,0,90.4649,338.102,375.75,0,0,2.2555,174.841,-862.214,197.124,16.746,0,1,22.3434,23.3466,97.8039
2376,0,0,0,2376,3,0,17585.5,5498.33,12087.2,0,0,-103.249,135.091,-355.373,18359.7,9478.8,16740.9,355.373,0,690.294,640.052,721.021,0,0,13.5471,2131.4,-1945.66,5649.31,0.832229,0,1,4.5098,4.33984,23.0778
2376,0,0,0,2376,2,0,5740.91,3418.61,2322.3,0,0,-102.145,-41.2214,539.125,7591.88,6023.55,13956.5,-539.125,0,298.592,336.425,370.865,0,0,2.91436,259.538,-909.593,2964.92,3.17286,0,1,7.88837,8.33918,35.9554
2376,0,0,0,2376,2,0,9063.78,4436.7,4627.09,0,0,30.0016,87.6918,152.848,8328.21,13984,17775.2,-152.848,0,263.122,377.94,414.885,0,0,4.28055,496.888,-1040.07,1008.98,1.70194,0,1,6.97268,6.92893,25.0325
2376,0,0,0,2376,3,0,59473.2,28134.8,31338.4,0,0,3.96244,-21.2549,100.874,53936.3,11345.4,15416.9,-100.874,0,1717.65,1011.72,1138.25,0,0,73.2358,9591.59,-5525.09,1,0.191961,0,1,1.93347,1.91451,7.22592
2377,0,0,0,2377,1,0,2640.49,1353.33,1287.16,0,0,20.0495,27.7736,235.933,2010.85,4421,11420.3,-235.933,0,64.8323,161.965,176.174,0,0,2.29122,209.159,-806.606,251.981,7.04315,0,1,18.4128,18.3676,65.9675
2377,0,0,0,2377,1,0,1049.71,525.834,523.879,0,0,35.5833,102.496,-492.116,597.83,4208.09,12825.9,492.116,0,24.1366,164.926,177.306,0,0,0.428938,126.517,-762.181,117.03,32.4517,0,1,68.7006,67.4784,440.444
2377,0,0,0,2377,3,0,25270.8,14214.5,11056.3,0,0,55.6795,4.2915,266.136,30907.5,10997.6,17266.5,-266.136,0,1007.24,582.265,638.533,0,0,15.5469,954.263,-1317.51,3596.07,0.489414,0,1,2.63494,2.65192,9.78927
2377,0,0,0,2377,3,0,12555.3,4964.61,7590.72,0,0,30.779,-21.2286,-39.9999,14220.6,9936.91,14331.3,39.9999,0,456.414,667.175,748.522,0,0,21.2288,967.509,-1337.18,3217.92,1.3855,0,1,5.26996,5.2229,21.1783
2377,0,0,0,2377,2,0,4116.12,2947.36,1168.76,0,0,7.23143,137.857,629.011,5502.56,12526.4,16935.5,-629.011,0,224.915,344.623,379.068,0,0,3.22185,192.471,-876.209,357.401,5.42358,0,1,11.54,12.6441,63.3621
2377,0,0,0,2377,3,0,31749.2,11753.2,19996,0,0,-15.5885,73.1893,-139.665,38170.5,7516.03,16210.7,139.665,0,1249.99,607.474,664.996,0,0,18.7942,2247.87,-2033.98,1,0.369313,0,1,2.17751,2.13562,9.6073
2378,0,0,0,2378,2,0,3260.44,1202.42,2058.03,0,0,4.8505,-124.277,-197.02,2844.95,7791.66,12855.3,197.02,0,100.358,360.356,414.656,0,0,1.413,403.59,-986.347,489.685,8.32144,0,1,18.0658,18.2214,83.3246
2378,0,0,0,2378,3,0,6293.74,2972.33,3321.41,0,0,-2.30348,-82.8064,-91.3712,7108.55,7897.5,12221.7,91.3712,0,236.022,502.109,553.73,0,0,14.2652,356.508,-997.311,2069.78,3.44693,0,1,8.68301,8.67005,36.531
2378,0,0,0,2378,3,0,39296.9,19045.8,20251.1,0,0,25.3633,71.0811,133.22,43966.7,8363.29,14732.4,-133.22,0,1386.42,1032.27,1068.94,0,0,19.7141,1907.38,-1827.84,5488.67,0.325084,0,1,2.31313,2.29199,8.49154
2378,0,0,0,2378,2,0,21523.9,10304.6,11219.4,0,0,22.3921,-46.7612,142.524,20384.6,8366.26,14159.4,-142.524,0,654.425,616.086,652.626,0,0,32.4757,3204.34,-2379.81,4185.36,0.613336,0,1,3.70546,3.69257,13.4916
2378,0,0,0,2378,2,0,2595.34,1377.67,1217.67,0,0,43.3942,50.0559,350.174,1957.65,4595.04,11398,-350.174,0,65.5121,326.653,355.423,0,0,1.61548,191.568,-864.935,226.409,11.2207,0,1,26.6839,27.1387,102.041
2378,0,0,0,2378,3,0,15966.8,8648.75,7318.06,0,0,-106.079,39.7976,325.582,17268.8,14021.4,17625.7,-325.582,0,590.134,637.795,662.391,0,0,26.4943,1140.66,-1417.65,13659.9,0.936944,0,1,4.56359,4.52477,16.7048
2378,0,0,0,2378,3,0,55345.3,25975,29370.3,0,0,1.06466,-0.358234,50.3683,57091.2,8584.97,15889.4,-50.3683,0,1811.34,905.38,1000.76,0,0,69.6729,3239.86,-2549.96,1,0.203892,0,1,1.76504,1.74381,6.79784
2379,0,0,0,2379,1,0,4073.52,1207,2866.52,0,0,48.8599,-35.675,-421.503,5931.68,10017.5,15036.6,421.503,0,230.355,249.79,274.316,0,0,1.09658,410.576,-954.527,646.837,4.57646,0,1,8.75185,8.63637,49.2934
2379,0,0,0,2379,1,0,12330.8,6170.83,6159.98,0,0,82.9359,15.3852,164.014,12615.4,11365.1,15380.3,-164.014,0,400.987,252.85,281.757,0,0,16.5394,1483.71,-1495.19,2296.77,0.97153,0,1,4.14576,4.11777,15.2219
2379,0,0,0,2379,1,0,7061.55,2185.5,4876.05,0,0,79.9032,150.453,-401.317,8548.68,9591.72,16725.5,401.317,0,320.6,206.387,222.395,0,0,1.37179,446.322,-959.145,1010.01,1.88895,0,1,5.91044,5.80171,32.718
2379,0,0,0,2379,3,0,27541.6,11170.2,16371.5,0,0,20.3833,69.9743,-327.025,19620.9,11131.6,15917.8,327.025,0,699.669,1041.89,1167.99,0,0,8.58496,5577.24,-3697.41,1,0.539463,0,1,5.12757,5.01762,27.2276
2380,0,0,0,2380,1,0,6577.31,2597.17,3980.14,0,0,-31.2268,74.7777,-275.855,6719.05,9604.16,16603.8,275.855,0,234.499,248.369,264.25,0,0,5.37156,1360.47,-1424.7,1842.02,2.2327,0,1,7.1817,7.05791,36.8402
2380,0,0,0,2380,1,0,2076.6,1011.11,1065.49,0,0,-102.75,-99.9465,346.095,1931.68,13524.6,17272,-346.095,0,68.8948,190.801,206.57,0,0,1.74736,368.728,-905.47,313.041,11.3371,0,1,20.2639,20.7037,76.1944
2380,0,0,0,2380,1,0,1373.37,775.389,597.977,0,0,129.637,-154.143,410.077,913.282,13884.3,16339.3,-410.077,0,34.1319,175.518,190.8,0,0,0.83041,181.516,-796.798,204.651,21.4279,0,1,39.6524,42.8989,163.171
2380,0,0,0,2380,1,0,10193.3,4335,5858.26,0,0,-83.7077,-59.5696,90.7687,10600.7,8274.98,14270.9,-90.7687,0,346.941,319.683,343.556,0,0,14.7689,2168.57,-1815.39,2749.29,1.34193,0,1,5.0664,4.98991,18.7122
2380,0,0,0,2380,2,0,9826.91,2844.67,6982.24,0,0,12.7917,-52.2156,-454.889,11709.3,10349.7,14362.3,454.889,0,472.395,474.231,523.538,0,0,24.9896,1093.53,-1367.24,8046.5,1.68141,0,1,6.2541,6.18801,35.1879
2380,0,0,0,2380,2,0,19680,11250,8429.97,0,0,41.3461,13.7766,291.387,25748.3,11011.9,17257,-291.387,0,845.1,412.169,458.656,0,0,8.40365,862.13,-1239.1,3228.24,0.612281,0,1,2.75675,2.78229,10.3466
2380,0,0,0,2380,3,0,34587.9,16311.6,18276.3,0,0,-42.9948,-16.3124,182.449,40897.8,7444.74,16004.1,-182.449,0,1323.33,596.317,689.412,0,0,44.1859,3376.21,-2655.26,1,0.332306,0,1,2.07082,2.05664,7.71392
