image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2877,0,0,0,2877,3,0,13393,7788.22,5604.83,0,0,-14.1567,26.5511,324.374,16115.2,16001.9,5894.85,-324.374,0,537.266,500.132,551.484,0,0,12.25,476.665,-1064.53,1258.32,1.09955,0,1,4.44866,4.491,16.6948
2877,0,0,0,2877,2,0,9578.48,4576.11,5002.37,0,0,-24.335,-2.71494,181.914,12347.3,15321.3,8391.37,-181.914,0,397.092,333.21,389.56,0,0,11.877,572.005,-1082.49,1169.66,1.51133,0,1,4.69377,4.66676,17.1352
2877,0,0,0,2877,3,0,25584.8,10152,15432.7,0,0,7.49357,66.3063,-34.3461,35566.2,8874.61,15230.6,34.3461,0,1130.08,534.137,601.855,0,0,29.4816,682.222,-1188.03,4492.54,0.471386,0,1,2.20836,2.17408,9.01791
2878,0,0,0,2878,1,0,1097.68,556.723,540.953,0,0,7.73879,128.791,236.574,656.891,15782.7,11319.2,-236.574,0,21.1953,155.631,169.856,0,0,0.0412577,128.425,-759.208,154.746,28.9279,0,1,53.3017,53.1124,189.85
2878,0,0,0,2878,1,0,1871.17,967.278,903.887,0,0,-13.8448,-31.3125,20.4158,1422.2,10277.6,12861,-20.4158,0,45.5697,171.523,192.446,0,0,2.79803,211.501,-813.153,240.113,12.7066,0,1,25.3079,25.0053,95.0429
2878,0,0,0,2878,2,0,1894.85,897.666,997.18,0,0,-64.2207,88.9573,-9.04711,1297.4,12499.2,12346,9.04711,0,41.5988,337.133,368.36,0,0,1.29573,172.173,-857.171,2402.95,19.8815,0,1,37.8105,37.2778,145.653
2878,0,0,0,2878,2,0,29488.5,17263,12225.5,0,0,95.422,62.8895,287.488,36049.5,17372.7,3193.88,-287.488,0,1178.02,385.995,387.949,0,0,30.3712,1875.46,-1801.65,1,0.361063,0,1,2.04944,2.05572,7.6677
2879,0,0,0,2879,1,0,1031.16,537.777,493.38,0,0,101.128,-2.55992,143.889,558.643,17367,7897.76,-143.889,0,17.7786,168.765,185.052,0,0,0.962372,180.515,-791.923,189.346,34.3208,0,1,63.6898,63.2317,223.217
2879,0,0,0,2879,3,0,28356.1,11002.3,17353.8,0,0,-3.76146,65.1305,-50.3876,39359.2,16583.7,3487.71,50.3876,0,1256.05,491.44,573.291,0,0,27.0633,2419.41,-2256.07,6526.47,0.406336,0,1,1.99607,1.96274,8.25508
2879,0,0,0,2879,3,0,14916.2,9477.44,5438.74,0,0,56.2064,22.916,356.312,13139.2,15734.2,8365.73,-356.312,0,442.088,658.302,678.243,0,0,13.673,912.655,-1295.94,1544.36,1.0458,0,1,5.9782,6.10729,22.6344
2879,0,0,0,2879,2,0,27404.8,13108.5,14296.3,0,0,53.981,27.6824,130.286,31331.1,6854.32,16453.5,-130.286,0,989.505,537.039,542.359,0,0,17.5855,1072.65,-1368.33,3814.99,0.426002,0,1,2.43801,2.42092,9.07932
2880,0,0,0,2880,1,0,878.734,453.667,425.067,0,0,159.882,63.2254,565.236,629.889,17703,7930.66,-565.236,0,24.5288,163.929,178.906,0,0,0.851384,162.984,-781.545,187.475,44.4563,0,1,62.3541,66.4856,311.924
2880,0,0,0,2880,1,0,2744.32,915.5,1828.82,0,0,52.6301,42.2479,-263.595,3037.78,13467.9,9037.23,263.595,0,104.49,156.848,173.888,0,0,2.24558,154.075,-779.774,264.898,6.56047,0,1,12.3929,12.1881,62.9659
2880,0,0,0,2880,3,0,12514.1,5641.39,6872.75,0,0,-1.51595,-0.659158,108.908,13511.7,16581.4,4441.71,-108.908,0,429.12,496.493,552.137,0,0,24.8363,601.895,-1125.99,7208.47,1.20958,0,1,4.97198,4.92295,18.1153
2880,0,0,0,2880,3,0,28116.7,11311.8,16804.9,0,0,11.912,-26.8601,-12.1139,40690.2,8870.19,15225.1,12.1139,0,1303.46,499.366,556.724,0,0,29.7793,413.819,-1050.81,6653.7,0.409985,0,1,1.91836,1.89792,7.77221
2880,0,0,0,2880,3,0,9645.31,5509.17,4136.15,0,0,11.5814,20.7268,292.922,10927,16074.9,5900.67,-292.922,0,359.124,477.356,518.227,0,0,8.27964,338.679,-985.188,826.322,1.72702,0,1,6.14099,6.17441,22.5616
2880,0,0,0,2880,3,0,48554.4,27591,20963.4,0,0,-59.0365,-24.6876,336.254,61185.3,17329.8,3182.77,-336.254,0,2087.47,601.515,634.522,0,0,46.0106,2347.3,-2079.17,1,0.217999,0,1,1.54845,1.56828,5.87273
2881,0,0,0,2881,1,0,1340.15,542.389,797.762,0,0,247.569,28.4411,440.061,894.875,17319.3,8360.21,-440.061,0,33.1663,164.299,180.193,0,0,1.21157,189.371,-795.764,219.95,21.3922,0,1,41.3978,41.931,173.792
2881,0,0,0,2881,1,0,11472.2,6169.92,5302.33,0,0,-48.0597,-71.7074,217.484,10139.8,6660.29,16256.9,-217.484,0,335.923,270.585,287.748,0,0,8.59716,1538.87,-1542.86,1789,1.08071,0,1,5.04213,5.06726,18.4271
2882,0,0,0,2882,1,0,9683.09,4980.61,4702.48,0,0,-67.7256,-24.494,237.644,10913.3,15463.4,8215.76,-237.644,0,360.448,201.759,221.49,0,0,10.307,1283.53,-1388.64,1698.05,1.24017,0,1,4.35099,4.32332,16.0611
2882,0,0,0,2882,2,0,3855.81,1662.28,2193.53,0,0,68.5025,27.2432,-17.7538,4961.62,14142.9,13197.2,17.7538,0,157.277,313.335,335.317,0,0,2.96364,191.082,-864.464,430.039,5.63792,0,1,10.0689,9.96091,39.7226
2882,0,0,0,2882,3,0,29273.3,11803.2,17470.2,0,0,9.14171,59.2829,-27.8009,40949.8,16570.8,3493.56,27.8009,0,1299.94,485.958,552.986,0,0,29.3475,1784.33,-1823.82,6509.46,0.388209,0,1,1.91714,1.88642,7.83736
2882,0,0,0,2882,2,0,25820.3,12368.9,13451.4,0,0,95.4519,58.5784,110.428,25967,6812.85,16422.7,-110.428,0,817.805,573.165,582.506,0,0,16.7184,2872.5,-2344.98,4429.83,0.468402,0,1,2.92503,2.88824,10.8503
2883,0,0,0,2883,1,0,1070.87,520.166,550.706,0,0,171.245,32.0378,-515.69,750.462,13842.7,11810.8,515.69,0,31.452,164.51,178.41,0,0,1.32291,153.293,-775.968,157.51,31.3836,0,1,56.4121,54.5005,354.232
2883,0,0,0,2883,2,0,1732.7,860.166,872.53,0,0,138.792,-134.867,-97.3212,1299.6,17230.6,7832.69,97.3212,0,44.4876,332.246,369.419,0,0,12.4089,183.303,-862.753,4370.33,23.2052,0,1,35.9263,36.5923,151.685
2883,0,0,0,2883,3,0,3521.71,2035.83,1485.88,0,0,12.311,-48.7976,528.762,4186.09,10547.5,13075.9,-528.762,0,159.209,501.671,552.157,0,0,12.7514,191.437,-910.584,1793.33,9.07535,0,1,16.3372,17.4992,77.4124
2883,0,0,0,2883,2,0,6302.64,3538.06,2764.59,0,0,-68.0048,3.21728,304.482,6677.31,16055.8,5918.18,-304.482,0,224.239,319.123,353.485,0,0,5.21,257.933,-902.971,2702.01,2.68571,0,1,8.11769,8.14987,30.0704
2883,0,0,0,2883,3,0,17389.8,6763.67,10626.2,0,0,3.60002,41.852,-32.3685,23735,8878.5,15255.1,32.3685,0,755.418,522.376,585.95,0,0,20.1037,728.41,-1218.06,2334.7,0.780317,0,1,3.06984,3.02121,12.3901
2883,0,0,0,2883,3,0,12418.9,6792.89,5625.96,0,0,44.223,109.532,195.895,14931.8,16535.7,4430.21,-195.895,0,475.253,497.326,544.872,0,0,10.5965,386.207,-1016.87,1303.18,1.21984,0,1,4.6263,4.61622,16.7779
2883,0,0,0,2883,3,0,43289.9,25446.5,17843.4,0,0,53.8314,15.3009,327.826,50309.4,17315.6,3142.78,-327.826,0,1673.73,601.729,610.509,0,0,46.2375,2429.2,-2070.73,1,0.249123,0,1,1.80439,1.83511,6.79713
2883,0,0,0,2883,3,0,17418.4,10953.4,6465.03,0,0,-9.156,18.0798,355.907,17774.8,15700.9,8370.57,-355.907,0,600.893,624.058,658.135,0,0,14.2662,889.201,-1267.96,1992.01,0.823717,0,1,4.46112,4.53863,16.9243
2884,0,0,0,2884,1,0,1097.92,502.722,595.195,0,0,-219.233,30.0407,-287.603,615.653,14331.9,9246.82,287.603,0,24.3273,163.712,184.843,0,0,1.36435,122.845,-762.684,130.938,30.3914,0,1,59.1219,52.4247,270.56
2884,0,0,0,2884,1,0,8231,4449.89,3781.11,0,0,-55.8483,-49.8652,237.436,9449.31,6569.39,16136.3,-237.436,0,313.081,234.192,253.247,0,0,8.07416,1102,-1345.6,1111.41,1.60629,0,1,5.14472,5.14185,18.8824
2884,0,0,0,2884,3,0,2013.05,1040.75,972.303,0,0,-31.9785,29.2488,283.179,1614.11,14440.7,11714.9,-283.179,0,53.1422,485.445,522.978,0,0,2.77062,123.116,-869.177,1382.9,23.7094,0,1,38.1743,38.2562,138.348
2884,0,0,0,2884,3,0,2523.64,1019.67,1503.97,0,0,-66.5932,75.8098,-247.084,1481.26,13488.4,12359.1,247.084,0,51.4105,483.809,525.973,0,0,2.60723,201.435,-907.469,6167.56,15.7897,0,1,40.18,39.4177,203.661
2885,0,0,0,2885,1,0,963.221,517.111,446.11,0,0,147.822,279.264,463.038,588.611,17517.7,7912.01,-463.038,0,22.5019,163.587,178.174,0,0,0.487881,148.889,-773.84,158.429,37.693,0,1,60.2175,65.5724,268.071
2885,0,0,0,2885,1,0,1360.92,532.222,828.698,0,0,-87.7577,54.28,-33.7487,714.97,13904.4,9321.27,33.7487,0,23.2087,159.531,176.912,0,0,1.02205,158.285,-776.856,166.27,20.4974,0,1,47.4244,46.2847,185.771
2885,0,0,0,2885,1,0,1235.9,668.889,567.014,0,0,65.9123,32.101,296.118,859.76,17007.5,7468.34,-296.118,0,28.1998,162.406,182.475,0,0,1.51522,177.353,-789.814,182.329,24.5754,0,1,42.3581,42.6524,156.375
2885,0,0,0,2885,1,0,1175.33,597.25,578.085,0,0,-24.88,40.5455,320.419,802.714,15519.2,11506.2,-320.419,0,26.7289,156.279,168.341,0,0,0.686731,141.016,-764.871,148.561,25.6705,0,1,44.3743,44.6948,164.547
2885,0,0,0,2885,3,0,2490.92,1095.67,1395.26,0,0,17.1308,-46.5165,-359.258,2071.09,11430.9,12580.1,359.258,0,77.244,491.371,538.847,0,0,23.4736,132.857,-876.419,7646.66,16.4166,0,1,30.7173,30.0768,170.472
2885,0,0,0,2885,2,0,3590.76,1282.42,2308.35,0,0,27.9081,-14.8857,-138.974,4511.48,17144.2,6034.98,138.974,0,148.551,314.124,344.07,0,0,13.1951,197.855,-869.029,2458.21,6.38022,0,1,11.0634,10.9183,48.7662
2885,0,0,0,2885,3,0,8385.41,5398.25,2987.16,0,0,33.4841,-20.4108,551.315,10457.3,9144.69,15909.5,-551.315,0,400.841,586.999,637.829,0,0,14.9014,465.568,-1071.13,2118.7,2.38558,0,1,7.5281,8.11947,36.0288
2885,0,0,0,2885,3,0,8702.09,5603.33,3098.76,0,0,25.6243,16.8866,523.763,12512,13889.7,13701,-523.763,0,466.157,462.688,495.942,0,0,6.19903,289.623,-957.456,739.685,1.97675,0,1,5.75955,6.14292,26.1912
2885,0,0,0,2885,3,0,23143.7,9614.92,13528.8,0,0,-1.95746,66.1609,-16.5751,32573.2,16581.9,3486.68,16.5751,0,1033.22,485.169,546.805,0,0,21.7294,1675.43,-1772.94,4826.08,0.521739,0,1,2.30151,2.26423,9.26914
2885,0,0,0,2885,3,0,13951.1,8182.22,5768.91,0,0,-14.6013,11.7052,356.949,16713.2,16199.8,5909.7,-356.949,0,566.247,488.789,532.129,0,0,15.0739,532.003,-1090.37,1444.75,1.02579,0,1,4.29407,4.37435,16.435
2885,0,0,0,2885,3,0,32036.1,16108.4,15927.7,0,0,41.4985,-22.7055,84.507,31984.9,6866.8,16405.2,-84.507,0,1015.74,818.685,856.495,0,0,40.8107,3093.77,-2461.34,16833.1,0.39587,0,1,2.75479,2.73833,10.3192
2886,0,0,0,2886,1,0,2679.67,1350.86,1328.8,0,0,316.218,160.188,312.607,2254.57,7875.05,16913.2,-312.607,0,82.4829,202.634,221.048,0,0,2.9485,270.05,-858.866,323.512,7.81579,0,1,18.626,17.2992,63.6475
2886,0,0,0,2886,1,0,1100.36,385.611,714.748,0,0,112.726,-65.332,-469.707,723.297,10151,13092.4,469.707,0,29.6167,165.668,178.981,0,0,0.69585,150.535,-775.616,144.83,30.0466,0,1,54.4464,53.8337,328.966
2886,0,0,0,2886,3,0,8834.79,3653.17,5181.63,0,0,-9.26942,18.8294,-51.9006,11022.6,8891.37,15278.1,51.9006,0,353.572,527.571,598.844,0,0,10.9785,538.851,-1105.73,833.401,2.09879,0,1,6.08673,6.00477,24.5923
2886,0,0,0,2886,3,0,13638,8073,5565,0,0,-5.50263,97.0727,337.645,18205.2,16585.4,4442.67,-337.645,0,607.934,483.445,527.573,0,0,9.231,463.778,-1055.52,1563.96,1.05478,0,1,3.96709,4.02211,14.9831
2886,0,0,0,2886,3,0,17959.8,8754.17,9205.68,0,0,-34.2096,-17.1026,70.3756,21591.7,15725.9,8208.37,-70.3756,0,690.397,528.199,572.285,0,0,15.6929,488.215,-1077.67,4010.55,0.745088,0,1,3.30791,3.27356,12.4696
2886,0,0,0,2886,2,0,17094.4,10202.7,6891.76,0,0,-41.755,51.1534,332.295,18344.6,17213.8,3106.93,-332.295,0,615.418,417.528,427.518,0,0,16.366,2051.92,-1901.46,6452.67,0.728871,0,1,3.69523,3.72783,13.7798
2887,0,0,0,2887,1,0,859.224,553.972,305.252,0,0,11.5288,15.4328,567.735,598.875,14594.6,11827.4,-567.735,0,23.1235,157.373,169.95,0,0,0.661442,97.1349,-742.919,111.113,44.6374,0,1,64.6668,69.5204,326.939
2887,0,0,0,2887,1,0,1018.95,552.889,466.059,0,0,49.7652,68.0858,-394.436,605.572,12286.5,12761.6,394.436,0,22.5574,161.433,178.014,0,0,0.401326,144.293,-770.633,139.938,33.963,0,1,62.9118,61.5562,367.85
2887,0,0,0,2887,1,0,1173.13,557.167,615.966,0,0,94.861,-0.201413,-628.193,885.404,13623,12336.5,628.193,0,41.4403,158.087,172.096,0,0,0.405422,161.371,-777.118,166.488,26.065,0,1,53.8808,52.8051,334.806
2887,0,0,0,2887,1,0,1294.86,622.473,672.386,0,0,-29.2416,190.743,-550.365,925.968,14635.4,9480.88,550.365,0,40.3856,159.12,177.412,0,0,0.512639,153.325,-775.39,157.828,22.3054,0,1,47.3094,46.2869,289.428
2887,0,0,0,2887,1,0,1239.58,550.444,689.137,0,0,61.3164,24.2896,-619.97,1356.43,17406.8,7081.39,619.97,0,62.5573,157.017,172.991,0,0,0.840779,153.339,-775.153,171.083,23.7037,0,1,35.5325,34.7939,221.861
2887,0,0,0,2887,3,0,6281.92,3804.67,2477.25,0,0,152.866,153.288,282.807,5187.46,7643.64,16821.4,-282.807,0,171.618,649.108,689.911,0,0,8.90116,540.058,-1112.9,7804.08,4.01957,0,1,13.965,14.0244,50.9718
2888,0,0,0,2888,1,0,1059.25,422.583,636.668,0,0,188.386,78.5437,-476.388,823.42,13134.8,12257.7,476.388,0,33.295,159.695,176.639,0,0,0.752375,161.31,-778.069,171.061,31.5179,0,1,49.2627,47.776,301.191
2888,0,0,0,2888,1,0,1247.23,832.777,414.456,0,0,7.73019,-37.5226,594.985,1091.54,13907.6,13656.7,-594.985,0,43.6708,151.682,164.19,0,0,0.217757,155.822,-771.471,175.502,22.7526,0,1,35.7448,38.8429,186.189
2888,0,0,0,2888,1,0,2183.13,747.778,1435.36,0,0,-20.9273,56.5685,-71.859,2376.31,11271.6,12378.4,71.859,0,76.4189,164.108,183.671,0,0,2.97555,169.278,-791.214,224.444,9.63245,0,1,15.2824,15.0499,62.9184
2888,0,0,0,2888,3,0,6080.19,1790,4290.19,0,0,-11.9583,-26.1114,-488.306,9538.19,17381.4,6934.41,488.306,0,394.643,470.15,510.039,0,0,25.0913,197.24,-911.749,6782.18,3.48464,0,1,7.71749,7.58527,44.5154
2888,0,0,0,2888,3,0,11888.7,6861.92,5026.76,0,0,-5.6684,20.2433,362.278,13387.3,15993.4,5901.16,-362.278,0,453.549,490.611,539.708,0,0,9.01972,459.288,-1053.29,974.543,1.2922,0,1,5.25827,5.35457,20.2621
2888,0,0,0,2888,3,0,20985.8,8942,12043.8,0,0,-5.71995,54.1107,-2.10125,29657.8,16585.6,3498.73,2.10125,0,939.983,473.062,529.229,0,0,20.8293,759.501,-1229.61,3670.7,0.587217,0,1,2.46141,2.42058,9.78863
2888,0,0,0,2888,3,0,21923.1,12925.2,8997.83,0,0,53.0164,4.98261,364.525,24718.9,17316.4,2955.72,-364.525,0,837.17,538.736,567.881,0,0,26.2143,1720.05,-1714.4,5419.98,0.572004,0,1,3.16563,3.24919,12.1523
2888,0,0,0,2888,3,0,49448.3,25121.2,24327.1,0,0,-62.8386,25.8976,255.301,57248.6,6872.45,16455.3,-255.301,0,1882.37,736.404,795.066,0,0,43.4699,2049.41,-1895.75,1,0.222754,0,1,1.70589,1.69302,6.35714
2889,0,0,0,2889,1,0,1013.19,516.778,496.417,0,0,-97.8738,5.52572,57.4166,586.284,14506.6,9271.33,-57.4166,0,19.0157,159.32,178.322,0,0,0.678686,147.366,-770.823,146.408,34.1542,0,1,58.0629,56.735,209.263
2889,0,0,0,2889,2,0,1703.6,828.888,874.711,0,0,69.6533,99.174,-88.5193,1146.06,14536.5,10855.4,88.5193,0,36.7122,311.291,342.688,0,0,1.08113,134.527,-831.231,137.828,22.6402,0,1,41.4708,41.0887,173.858
2889,0,0,0,2889,2,0,4098.68,2777.83,1320.84,0,0,40.5812,-21.666,488.054,4848.35,9137.59,15910.8,-488.054,0,177.369,385.716,416.224,0,0,12.7138,340.674,-965.017,2634.61,5.82617,0,1,12.4542,13.2064,55.8258
2889,0,0,0,2889,2,0,6336.35,2394.39,3941.96,0,0,-12.6012,38.7631,-3.49656,8280.73,8894.7,15258.2,3.49656,0,263.052,344.198,387.144,0,0,6.91195,304.178,-939.651,607.896,2.77804,0,1,6.6331,6.52856,25.7506
2889,0,0,0,2889,2,0,6866.93,2526.19,4340.74,0,0,-54.8065,30.6981,-176.837,8863.53,11108.1,12305.6,176.837,0,297.924,330.062,361.597,0,0,6.82984,236.416,-898.854,3045.48,2.39716,0,1,6.12031,5.99099,27.8371
2889,0,0,0,2889,2,0,10517.9,6026.08,4491.77,0,0,-32.987,-45.4976,300.421,11789.3,15823.4,8236.77,-300.421,0,396.249,368.795,389.663,0,0,18.5648,512.597,-1045.65,6332.56,1.35299,0,1,5.09459,5.15041,18.8263
2889,0,0,0,2889,3,0,25675,13898,11777,0,0,-29.7573,43.006,268.357,34605.4,16609.7,4496.73,-268.357,0,1131.91,473.017,515.665,0,0,21.5502,656.026,-1156.52,5518.65,0.451915,0,1,2.24786,2.24311,8.40058
2891,0,0,0,2891,1,0,2095.33,606.333,1489,0,0,4.1104,65.3215,-305.604,3011.34,17365.3,6941.67,305.604,0,106.253,157.113,175.377,0,0,2.28104,153.865,-778.51,291.585,10.0134,0,1,12.7986,12.528,66.8918
2891,0,0,0,2891,2,0,2063.01,753.667,1309.35,0,0,9.45457,53.5345,-242.948,1306.1,11438.6,12578.8,242.948,0,44.5643,333.08,367.551,0,0,1.82116,151.998,-845.813,163.967,17.0197,0,1,38.6327,37.8972,194.603
2891,0,0,0,2891,2,0,3303.1,988.334,2314.77,0,0,-15.2746,7.5313,-458.032,3978.87,14917.5,9170.64,458.032,0,158.852,323.136,362.06,0,0,13.0381,174.663,-860.495,2668.27,7.50369,0,1,14.6673,14.4237,85.6467
2891,0,0,0,2891,3,0,18207.3,8462.05,9745.25,0,0,111.042,32.1092,49.5284,19764.5,15679.4,8356.54,-49.5284,0,623.937,562.701,599.016,0,0,19.952,459.728,-1066.67,1752.34,0.745903,0,1,3.67285,3.62175,13.9398
2891,0,0,0,2891,3,0,20782,8690.5,12091.5,0,0,5.82739,47.2425,-14.8047,30324.9,16574.1,3505.6,14.8047,0,961.858,467.093,530.96,0,0,20.2781,661.238,-1163.4,3760.82,0.59388,0,1,2.41448,2.37515,9.68965
2891,0,0,0,2891,3,0,13835.1,8041.5,5793.64,0,0,-32.9592,48.7939,344.699,17908.5,15922,5872.61,-344.699,0,602.94,484.221,532.842,0,0,15.1853,373.038,-1015.66,2856.84,1.03618,0,1,4.02205,4.06987,15.3073
2891,0,0,0,2891,2,0,11403.7,4951.56,6452.16,0,0,42.4519,-46.3003,41.1006,13729.5,9037.03,15244.6,-41.1006,0,438.799,351.47,392.976,0,0,19.699,629.651,-1110.83,4165.61,1.20055,0,1,4.22402,4.19669,16.1569
2891,0,0,0,2891,3,0,14427.8,7989.25,6438.56,0,0,70.7836,-31.5826,338.095,17509.5,17298.7,2893.59,-338.095,0,590.895,497.27,536.869,0,0,19.4798,973.024,-1320.53,3305.43,0.983834,0,1,4.09773,4.18286,15.4991
2891,0,0,0,2891,3,0,41182.3,19832.8,21349.6,0,0,24.7451,50.7364,166.147,47284.6,6883.56,16430.5,-166.147,0,1498.81,634.405,689.846,0,0,30.4206,1204.83,-1466.52,5519.14,0.269703,0,1,1.87233,1.85582,6.974
2892,0,0,0,2892,1,0,2183.29,1118.33,1064.95,0,0,335.955,189.296,465.586,1758.62,7657.94,16884.1,-465.586,0,72.2846,192.782,204.712,0,0,1.64973,257.529,-846.69,295.53,10.4528,0,1,23.957,22.5913,91.4974
2892,0,0,0,2892,1,0,2282.33,1077.11,1205.22,0,0,46.2189,2.77227,17.2337,2319.87,14461.2,11741.3,-17.2337,0,73.4923,160.2,170.904,0,0,1.35686,172.418,-788.028,230.42,8.73242,0,1,15.2874,15.1832,58.3791
2892,0,0,0,2892,3,0,38518.9,20711.6,17807.4,0,0,51.9745,34.8318,214.445,48740.7,16626.6,4406.22,-214.445,0,1559.85,512.116,554.626,0,0,26.9392,743.948,-1213.85,1,0.27931,0,1,1.72902,1.7234,6.50638
2892,0,0,0,2892,3,0,13684.4,8853.22,4831.14,0,0,-43.0745,-48.1057,540.397,21939.4,17116.4,7449.86,-540.397,0,849.233,471.994,539.478,0,0,11.7004,456.515,-1053.76,1697.15,1.04943,0,1,3.5445,3.81873,16.1474
2893,0,0,0,2893,1,0,790.958,377,413.958,0,0,117.944,-27.4121,-91.124,476.123,11724.9,12363.7,91.124,0,15.5127,165.38,188.035,0,0,0.393587,119.761,-761.746,121.704,54.9368,0,1,72.3983,71.4836,301.621
2893,0,0,0,2893,3,0,6756.89,2768.89,3988,0,0,-18.7556,26.4835,-67.1131,8709.13,8900.86,15270.5,67.1131,0,280.425,516.378,577.588,0,0,8.39595,336.373,-992.836,568.299,3.14229,0,1,7.456,7.35331,30.5882
2893,0,0,0,2893,3,0,6000.52,3717.78,2282.75,0,0,-118.424,-71.1826,404.526,5587.94,9197.9,15960.3,-404.526,0,204.243,583.299,619.243,0,0,24.2139,421.185,-1040.32,13199.6,4.04211,0,1,12.4701,12.7376,49.6545
2894,0,0,0,2894,1,0,1124.41,513.5,610.911,0,0,83.4763,4.92728,100.003,655.083,7910.41,13811.7,-100.003,0,20.7179,162.046,179.624,0,0,0.648206,155.102,-776.368,166.881,28.7422,0,1,53.2259,52.768,189.193
2894,0,0,0,2894,1,0,2905.33,1774.17,1131.16,0,0,68.1605,19.9072,333.317,2546.42,17202.6,3138.17,-333.317,0,84.8761,174.499,187.91,0,0,2.68115,385.613,-915.043,623.837,6.31257,0,1,15.4981,15.7458,58.1685
2894,0,0,0,2894,3,0,9455.19,4468,4987.19,0,0,8.87988,87.6525,106.742,12505.5,12623.4,13728.9,-106.742,0,393.973,462.365,502.107,0,0,9.81861,231.765,-928.472,891.498,1.7517,0,1,5.18642,5.12952,18.9136
2894,0,0,0,2894,3,0,17771.4,10447.4,7323.96,0,0,-49.1473,27.1711,414.866,23937.4,15839.5,5894.23,-414.866,0,839.208,493.762,546.822,0,0,21.5711,858.5,-1279.37,2029.99,0.740901,0,1,3.21553,3.30887,13.056
2894,0,0,0,2894,3,0,14676.1,5773.83,8902.31,0,0,-0.909138,56.4047,-36.7113,21646.5,16580.8,3496.44,36.7113,0,689.095,473.037,537.426,0,0,15.6725,548.387,-1103.96,2203.2,0.951668,0,1,3.21788,3.16551,13.0158
2894,0,0,0,2894,3,0,41924.5,19694.5,22230,0,0,65.6405,27.778,147.267,48373.3,6842.66,16453.5,-147.267,0,1530.71,699.567,744.341,0,0,27.0189,2229.71,-1993.89,1,0.269211,0,1,1.87942,1.86564,7.00707
2894,0,0,0,2894,3,0,14166,8982.22,5183.77,0,0,-48.8107,-54.3536,543.886,17043.2,15740.5,8344.31,-543.886,0,663.842,563.895,610.794,0,0,32.7882,566.784,-1114.75,11695.2,1.064,0,1,4.69176,5.05678,21.4968
2895,0,0,0,2895,1,0,1051.89,614.5,437.389,0,0,88.1543,31.9235,249.63,596.912,13728.4,12205.6,-249.63,0,19.3057,159.608,176.853,0,0,0.658371,155.056,-775.5,161.602,31.9113,0,1,59.5662,59.4103,213.368
2895,0,0,0,2895,1,0,1194.62,459.834,734.791,0,0,29.9337,6.5569,-187.81,891.247,13490.6,9072.92,187.81,0,29.7789,164.732,182.644,0,0,1.72567,164.843,-783.277,187.347,26.1978,0,1,39.4783,38.8966,183.705
2895,0,0,0,2895,1,0,4025.04,2274.33,1750.71,0,0,41.0221,-15.1992,307.725,3473.38,17427.1,3074.59,-307.725,0,115.288,176.685,183.579,0,0,3.97102,422.043,-926.283,557.934,3.87353,0,1,11.5034,11.6721,42.2791
2895,0,0,0,2895,2,0,3228.46,2045.92,1182.54,0,0,134.194,-29.4981,507.233,2918.64,12794.2,12069.7,-507.233,0,109.513,341.175,371.655,0,0,12.7541,186.496,-868.364,2757.41,8.00378,0,1,19.1022,20.2947,87.873
2895,0,0,0,2895,3,0,27187.6,13908.1,13279.5,0,0,-37.6315,-0.0299677,201.128,33225.7,16617.6,4441.08,-201.128,0,1074.79,502.497,543.524,0,0,20.6819,758.718,-1221.24,5442.3,0.426695,0,1,2.31928,2.31337,8.60371
2895,0,0,0,2895,3,0,14404.1,8824.28,5579.79,0,0,-60.3769,-20.6424,481.745,21187.8,17035.1,7422.39,-481.745,0,783.108,483.249,553.584,0,0,13.0877,501.33,-1076.69,2908.39,0.986497,0,1,3.60309,3.78959,15.6602
2896,0,0,0,2896,1,0,1073.82,560.111,513.712,0,0,123.914,-101.123,-249.318,739.645,13791.4,11746.5,249.318,0,26.3904,162.722,176.908,0,0,0.810477,163.391,-779.993,175.548,31.0092,0,1,45.9226,45.9834,232.91
2896,0,0,0,2896,1,0,1791.13,1095.56,695.571,0,0,-105.096,-44.1256,505.923,2088.86,11059.7,12380.4,-505.923,0,80.2835,158.553,178.448,0,0,1.4085,184.157,-792.521,229.376,12.9963,0,1,18.5305,19.4015,83.8087
2896,0,0,0,2896,3,0,19128.7,7196.5,11932.2,0,0,9.36059,56.5506,-72.182,27732.2,8872.74,15240.4,72.182,0,888.235,494.772,550.59,0,0,21.6024,452.601,-1061.75,2964.26,0.672364,0,1,2.64039,2.59853,11.068
2896,0,0,0,2896,3,0,18018.5,10450.3,7568.12,0,0,65.8163,10.5003,288.163,20272,17402.3,3246.27,-288.163,0,664.935,541.243,557.422,0,0,13.1819,968.585,-1327.66,2019.06,0.741547,0,1,3.68281,3.71697,13.523
2897,0,0,0,2897,1,0,1075.54,566.5,509.041,0,0,100.638,-7.85978,-172.983,616.462,17071.4,1586.9,172.983,0,20.5237,155.728,169.671,0,0,0.232509,161.985,-776.526,173.69,29.9612,0,1,54.6285,53.6484,250.459
