image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
12,0,0,0,12,1,0,1640.47,860.806,779.662,0,0,-111.233,7.05258,189.208,1142.19,2775.86,17461.1,-189.208,0,37.6683,201.416,224.145,0,0,1.33016,237.012,-838.506,236.497,17.5838,0,1,34.4576,33.7331,120.416
12,0,0,0,12,1,0,1494.68,888.5,606.183,0,0,-32.5935,149.43,78.3354,859.196,2795.91,18009.5,-78.3354,0,27.3129,207.302,222.118,0,0,0.712965,188.638,-816.751,196.561,20.7676,0,1,45.1338,44.5955,163.59
12,0,0,0,12,1,0,1755.67,798.639,957.031,0,0,125.149,-73.2548,175.654,1172.71,8954.33,13199,-175.654,0,38.3089,237.647,267.478,0,0,3.16447,271.469,-877.566,346.741,17.684,0,1,35.9222,36.0109,127.253
12,0,0,0,12,1,0,2411.5,1436,975.498,0,0,235.992,-271.302,138.496,2371.42,17626.9,13594.5,-138.496,0,95.8189,275.236,307.164,0,0,3.54184,365.596,-934.473,403.27,11.3815,0,1,16.9474,20.254,58.4045
12,0,0,0,12,1,0,4793.92,2969.33,1824.59,0,0,19.3223,36.0537,496.055,4353,17843.6,14076.6,-496.055,0,158.652,303.221,329.402,0,0,2.54843,367.198,-947.312,415.043,3.94304,0,1,12.5747,13.2513,56.8063
12,0,0,0,12,1,0,3544.79,1843.75,1701.04,0,0,317.588,-141.531,-76.6369,2708.78,18236.1,13563.4,76.6369,0,100.887,260.976,276.601,0,0,4.68412,441.273,-962.562,457.125,5.76778,0,1,15.7086,14.8035,60.4055
12,0,0,0,12,3,0,10430.3,5291.5,5138.79,0,0,5.15916,-80.3269,183.374,12916.1,14206.2,12317.9,-183.374,0,422.52,686.156,781.44,0,0,11.5866,494.155,-1100.39,837.488,1.87642,0,1,5.91996,5.94943,21.258
12,0,0,0,12,3,0,178510,94867.4,83642.4,0,0,-50.7968,49.6492,382.785,187527,15249.1,13964.3,-382.785,0,6453.27,2150.76,2460.73,0,0,171.941,39466.5,-19039.7,1,0.0594387,0,1,0.947931,0.965392,3.73685
13,0,0,0,13,1,0,2235.74,991,1244.74,0,0,-35.1919,-119.817,-145.259,1803.41,9312.05,11962.6,145.259,0,62.4501,200.188,231.226,0,0,1.61397,264.08,-856.67,257.275,10.5741,0,1,21.1016,21.2973,92.1131
13,0,0,0,13,1,0,2078.88,1092.22,986.66,0,0,-83.5458,-3.05261,477.987,1282.25,2846.87,17767.3,-477.987,0,47.4414,204.049,231.673,0,0,1.1408,287.275,-866.55,301.452,12.0002,0,1,33.0359,34.436,149.012
13,0,0,0,13,1,0,15921.9,9249.58,6672.31,0,0,-72.1592,-44.3594,469.25,22690.3,4513.21,16821.7,-469.25,0,839.964,268.359,305.773,0,0,10.9179,1621.28,-1604.77,3217.24,0.716521,0,1,2.80306,2.94118,11.7112
13,0,0,0,13,3,0,6698.69,3377.67,3321.02,0,0,-46.7552,82.7132,-93.955,5603.14,18008.3,14523.4,93.955,0,181.967,878.733,956.417,0,0,5.11836,392.344,-1065.66,11729.1,4.47733,0,1,14.2518,14.0765,60.2555
13,0,0,0,13,3,0,8712.54,5107.67,3604.87,0,0,27.8735,19.4156,342.502,12934.7,10235.9,15376.2,-342.502,0,433.032,786.283,882.708,0,0,9.81431,382.967,-1055.38,807.045,2.70247,0,1,6.56841,6.68192,25.0851
13,0,0,0,13,3,0,22691.2,10554.3,12136.9,0,0,-26.1184,20.4592,131.469,26880.2,8414.77,12809.2,-131.469,0,855.738,708.785,829.133,0,0,29.6975,1234.8,-1495.51,3123.11,0.611581,0,1,3.13777,3.10271,11.4867
13,0,0,0,13,3,0,37286.4,21754.1,15532.2,0,0,33.509,71.3659,236.514,33206.4,7565.62,14633.4,-236.514,0,1066.79,1259.86,1242.92,0,0,22.6476,5266.99,-3636.05,1,0.371251,0,1,3.24923,3.24747,11.666
13,0,0,0,13,3,0,9280.25,6337.61,2942.64,0,0,69.9724,14.6737,559.434,12708.8,17694.2,13801.9,-559.434,0,486.91,874.976,953.906,0,0,9.50358,392.187,-1069.16,687.648,2.58472,0,1,7.53466,8.11075,36.8478
13,0,0,0,13,2,0,61901.6,17241.1,44660.5,0,0,-38.0056,-17.437,-446.119,87400.6,11979.5,12649.8,446.119,0,3495.82,837.995,869.621,0,0,44.4777,8536.28,-5197.35,1,0.173689,0,1,1.39643,1.37389,7.11337
14,0,0,0,14,1,0,2052.5,1262.56,789.947,0,0,-43.6847,82.3221,393.339,1416.19,11195.7,15609.4,-393.339,0,48.8773,273.868,302.766,0,0,0.92446,284.888,-892.845,292.369,14.8745,0,1,33.8594,34.6899,137.167
14,0,0,0,14,1,0,1052.78,565.889,486.893,0,0,41.9896,-61.264,297.235,610.076,747.53,17332,-297.235,0,20.4257,187.075,203.249,0,0,1.05344,177.435,-801.135,193.445,35.6707,0,1,62.0039,62.9992,227.733
14,0,0,0,14,1,0,1674.11,971.5,702.612,0,0,-186.335,-45.7096,-110.823,1045.34,2850.96,18007.3,110.823,0,37.2497,210.369,232.738,0,0,0.658872,231.744,-839.882,233.987,17.4779,0,1,36.875,34.2562,147.186
14,0,0,0,14,1,0,16226.4,9286.67,6939.7,0,0,13.2688,41.8083,267.208,14741.8,4526.47,17031.6,-267.208,0,479.221,342.551,343.591,0,0,6.75886,2510.05,-2072.35,3459.04,0.733441,0,1,4.08761,4.0874,14.9066
14,0,0,0,14,3,0,5208.56,2511.42,2697.14,0,0,-0.135345,-85.5734,134.417,4640.45,9277,12224.4,-134.417,0,151.076,649.653,743.798,0,0,7.88906,457.34,-1068.37,2522.66,5.65633,0,1,15.1029,15.1587,53.5743
14,0,0,0,14,3,0,6959.77,4269.56,2690.22,0,0,-21.5291,106.48,112.211,4882.09,12752.5,14697,-112.211,0,154.551,951.53,1005.28,0,0,25.7883,286.7,-1017.91,13631.1,4.39185,0,1,17.2321,17.0714,61.213
14,0,0,0,14,3,0,30864.4,17953,12911.4,0,0,393.031,-185.738,-150.426,28371.2,7304.79,13706.3,150.426,0,1234.39,1023.75,1100.44,0,0,69.8813,7041.89,-4533.03,1,0.452694,0,1,3.52737,3.02064,12.2052
15,0,0,0,15,1,0,5149.13,2842,2307.13,0,0,-24.7126,-42.263,353.562,6050.37,13742.6,13069.3,-353.562,0,207.419,269.694,293.204,0,0,5.19793,511.83,-1013.83,819.943,3.32751,0,1,8.32483,8.50123,31.84
15,0,0,0,15,2,0,2449.31,1232.72,1216.59,0,0,-168.316,49.6001,152.368,1542.73,2734.26,18109.4,-152.368,0,52.0209,415.634,453.57,0,0,12.7507,267.248,-927.073,2929.73,14.8248,0,1,36.0898,34.1443,121.619
15,0,0,0,15,3,0,10310.2,5115,5195.15,0,0,-6.26439,-106.24,223.116,12986.5,14217.6,12343.8,-223.116,0,434.024,683.835,776.007,0,0,7.46851,463.096,-1083.24,740.739,1.90512,0,1,5.86198,5.96571,21.2215
15,0,0,0,15,3,0,95368.1,33437.3,61930.9,0,0,19.2069,-49.1541,-44.0834,86927.7,12021,13076.2,44.0834,0,2814.01,1568.99,2019.3,0,0,78.5613,18580.9,-9248.78,1,0.120728,0,1,1.52701,1.51139,6.1582
15,0,0,0,15,3,0,35207.9,21335.6,13872.4,0,0,-16.2694,77.0923,383.949,40423.4,4556.01,17193.7,-383.949,0,1380.8,888.45,941.978,0,0,15.4893,3048.34,-2465.91,6403.93,0.359518,0,1,2.51163,2.56828,9.79023
15,0,0,0,15,3,0,144776,76845.8,67930.4,0,0,-111.397,32.4977,464.038,169965,15211,13981.5,-464.038,0,6268.56,1723.75,2095.36,0,0,169.399,33202.1,-16220.1,1,0.0735471,0,1,0.996223,1.01838,4.12335
16,0,0,0,16,1,0,1731.26,919.167,812.091,0,0,-61.161,-157.372,133.791,1425.37,10028.9,11901.5,-133.791,0,48.7961,204.451,233.619,0,0,2.25601,251.896,-849.399,252.362,16.365,0,1,26.4913,27.4008,93.9339
16,0,0,0,16,1,0,1557.33,888.334,668.998,0,0,272.772,-177.108,381.994,1228.66,9102.78,13105.5,-381.994,0,49.0119,234.796,264.121,0,0,2.64587,210.018,-840.875,225.965,21.5729,0,1,33.006,34.7618,127.038
16,0,0,0,16,1,0,2414.83,1055.11,1359.72,0,0,230.216,-190.454,-97.3289,1612.4,18323.5,12822.8,97.3289,0,59.344,225.992,244.031,0,0,2.0155,329.778,-896.804,314.716,9.85571,0,1,23.0683,24.4086,96.1499
16,0,0,0,16,1,0,1568.75,745.5,823.252,0,0,-258.119,-325.077,360.201,1287.09,4699.17,15326,-360.201,0,67.7522,220.523,239.436,0,0,1.24005,225.861,-842.635,286.597,20.0774,0,1,29.3205,35.8504,93.9131
16,0,0,0,16,1,0,3470.29,1506.42,1963.88,0,0,22.926,29.1138,-48.9745,3351.18,18037.3,14478.3,48.9745,0,106.925,294.378,314.785,0,0,1.484,404.241,-961.491,557.706,6.42884,0,1,14.1248,13.962,57.283
16,0,0,0,16,2,0,3005.89,1852.19,1153.69,0,0,-160.651,32.3537,362.879,3181.3,2923.97,17435.8,-362.879,0,113.892,409.635,455.317,0,0,2.2135,273.5,-929.012,3381.24,10.3326,0,1,18.4154,18.0452,69.2072
16,0,0,0,16,3,0,7166.48,3762.11,3404.37,0,0,-56.7689,37.1211,406.832,7993.51,10221.8,15358.5,-406.832,0,279.266,792.385,888.518,0,0,7.46048,297.509,-1010.12,2409.32,3.75372,0,1,10.4785,10.7347,43.2091
17,0,0,0,17,1,0,1519.79,800.055,719.739,0,0,-180.996,78.4242,416.97,1101,1957.42,17883.2,-416.97,0,41.0803,191.205,210.121,0,0,1.35096,238.49,-834.068,225.453,19.2232,0,1,36.6284,35.7826,144.279
17,0,0,0,17,1,0,1880.82,918.75,962.071,0,0,-165.381,-112.741,42.7867,1655.55,4902.5,15409.7,-42.7867,0,57.6559,232.382,252.731,0,0,1.41396,259.151,-864.355,242.144,15.2808,0,1,24.2238,23.4817,86.3615
17,0,0,0,17,1,0,2017.17,1277.58,739.583,0,0,82.191,45.2803,397.845,1484.48,9786.81,13870,-397.845,0,50.907,253.868,282.855,0,0,2.00445,249.401,-869.137,254.963,14.5576,0,1,31.4481,32.2447,128.403
17,0,0,0,17,1,0,3411.61,1803.67,1607.94,0,0,45.7422,181.599,322.484,2880.17,12784,14720.6,-322.484,0,96.373,303.564,326.422,0,0,2.53765,293.153,-907.747,315.92,6.74793,0,1,17.4687,17.8436,65.3957
17,0,0,0,17,2,0,3067.32,1672.53,1394.79,0,0,-84.5476,-143.096,331.913,3473.77,10249.6,11788.5,-331.913,0,125.263,402.895,463.669,0,0,4.54243,341.652,-966.328,354.397,9.98463,0,1,15.9964,16.6584,60.6283
17,0,0,0,17,2,0,3670.56,1944.67,1725.89,0,0,-126.474,-202.949,566.166,4371.17,9403.33,12243.1,-566.166,0,195.361,413.304,481.001,0,0,4.14038,313.849,-953.709,381.859,7.51576,0,1,13.5375,15.9738,65.2044
18,0,0,0,18,1,0,3722.72,2066.06,1656.66,0,0,2.47184,32.1852,290.183,4461.83,2958.23,17337.3,-290.183,0,146.441,210.865,235.086,0,0,3.111,298.952,-883.511,467.397,4.8207,0,1,9.96457,9.98748,36.7011
18,0,0,0,18,3,0,5001.4,2950.25,2051.15,0,0,132.488,-16.0788,491.823,5573.51,9045.68,15214.3,-491.823,0,206.016,804.124,901.523,0,0,8.05478,328.522,-1025.17,2370.89,7.04033,0,1,15.196,16.0745,69.8315
18,0,0,0,18,2,0,2473.91,1164.44,1309.46,0,0,-21.1176,-73.186,221.459,1820.74,17982.7,14679.3,-221.459,0,60.1069,569.465,620.467,0,0,15.5003,247.196,-948.101,6497.64,18.6593,0,1,35.6052,35.7817,126.374
18,0,0,0,18,2,0,2849.73,1478.17,1371.57,0,0,-240.742,-176.173,122.527,2289.74,4583.1,15078.4,-122.527,0,89.3995,425.87,464.85,0,0,13.7242,311.987,-950.513,3388.14,11.5821,0,1,23.8801,22.2203,73.4387
18,0,0,0,18,3,0,9941.29,4550.42,5390.88,0,0,-4.24666,-92.2502,189.828,13418.8,14215.6,12329.8,-189.828,0,442.094,679.44,766.963,0,0,23.3659,399.254,-1050.75,2948.19,2.00662,0,1,5.66356,5.72019,20.3669
18,0,0,0,18,2,0,5335.16,3241.69,2093.47,0,0,4.61141,274.384,306.855,4140.94,12627.7,14726.5,-306.855,0,143.652,582.72,625.596,0,0,5.67842,326.929,-990.566,4122.12,4.9275,0,1,16.0658,16.7771,59.5698
18,0,0,0,18,3,0,103845,36227.7,67617.5,0,0,-70.8988,44.7494,-59.6639,106067,12012.4,12982.3,59.6639,0,3444.11,1449.52,1856.77,0,0,39.1258,25895.1,-12596,1,0.106557,0,1,1.27134,1.2396,5.19108
18,0,0,0,18,2,0,94320,49294.5,45025.5,0,0,-92.9299,-2.75199,407.322,105144,15192.5,14016.7,-407.322,0,3738.01,1187.88,1370.04,0,0,117.263,19862.6,-9868.38,1,0.113551,0,1,1.27008,1.29244,5.05339
18,0,0,0,18,3,0,44268.6,26081.7,18186.9,0,0,58.047,-36.8425,347.668,42257.7,4481.69,17208.9,-347.668,0,1433.6,975.372,1021.46,0,0,47.2876,4982.28,-3406.13,1,0.273799,0,1,2.4408,2.50182,9.25115
19,0,0,0,19,1,0,1595.02,957.944,637.076,0,0,116.241,-272.35,553.714,1585.26,17746.6,12509.9,-553.714,0,74.1086,213.762,241.954,0,0,1.27305,229.355,-844.49,234.639,19.365,0,1,25.2497,33.7237,121.664
19,0,0,0,19,1,0,1512.41,770.194,742.214,0,0,-244.265,-4.00138,155.8,1013.48,2711.52,17768.2,-155.8,0,37.0874,198.822,226.076,0,0,1.31261,246.914,-844.387,269.678,20.1746,0,1,39.8248,34.6863,121.455
19,0,0,0,19,1,0,2096.99,1405.75,691.238,0,0,-76.797,-32.7533,385.165,2075.1,9551.04,12270.3,-385.165,0,72.9765,225.127,251.057,0,0,2.88307,193.506,-831.811,245.842,12.5516,0,1,21.066,21.4788,83.9851
19,0,0,0,19,2,0,4168.61,2837.89,1330.72,0,0,14.044,122.161,549.96,3782.52,11532.7,15372.2,-549.96,0,143.835,565.239,616.78,0,0,1.84016,264.419,-957.068,359.444,7.37426,0,1,19.5104,20.8948,95.9206
20,0,0,0,20,1,0,1591.56,792.972,798.592,0,0,-183.478,-146.178,204.993,1309.63,4624.53,14851,-204.993,0,47.7679,210.731,231.589,0,0,2.2221,263.685,-857.198,314.954,19.0358,0,1,29.6564,28.8781,99.4524
20,0,0,0,20,1,0,1297.8,632.195,665.602,0,0,-135.643,-16.0784,174.819,776.904,1813.37,17681.6,-174.819,0,25.9538,189.918,208.103,0,0,1.2357,206.709,-817.737,212.269,25.0773,0,1,48.2211,46.8705,166.665
20,0,0,0,20,1,0,5004.92,2712.67,2292.26,0,0,27.0482,-35.2845,215.415,5558.91,9644.57,12371.5,-215.415,0,180.235,234.739,259.867,0,0,3.56783,240.378,-864.757,477.451,3.25896,0,1,8.29973,8.3005,30.0408
20,0,0,0,20,1,0,3095.95,812.833,2283.11,0,0,30.5253,-51.7572,-426.764,4193.89,17141.5,12585.4,426.764,0,164.779,228.986,259.499,0,0,3.82901,249.752,-866.08,404.758,6.75259,0,1,11.6845,11.5537,65.5784
20,0,0,0,20,3,0,5133.63,3551.11,1582.52,0,0,43.7267,-43.7754,652.59,6569.87,11305.6,16031.6,-652.59,0,277,854.896,937.816,0,0,16.3657,281.087,-1006.75,2541.47,6.98627,0,1,14.7888,16.3758,84.2758
20,0,0,0,20,3,0,108993,52386.9,56606,0,0,82.719,13.8179,20.0187,84442.6,15510.3,13802.8,-20.0187,0,2670.84,2057.12,2070.54,0,0,163.211,18696.2,-9878.05,1,0.106025,0,1,1.64813,1.63129,6.44704
20,0,0,0,20,3,0,47522.9,24864.3,22658.6,0,0,32.7188,-60.6046,252.535,41122.4,7566.41,13581.1,-252.535,0,1356.27,1172.65,1277.07,0,0,89.9144,20239.5,-13053.4,1,0.265588,0,1,2.61192,2.63741,9.59677
21,0,0,0,21,1,0,1752.42,920.555,831.865,0,0,-114.253,-61.6011,-26.0867,1268.51,4950.06,15358.6,26.0867,0,42.4126,228.813,247.553,0,0,0.941172,212.727,-839.933,234.615,17.0216,0,1,31.2626,30.5465,121.713
21,0,0,0,21,1,0,2263.21,1377.56,885.652,0,0,-13.8014,147.278,274.748,1301.24,12646.1,14853.6,-274.748,0,42.6948,297.618,320.183,0,0,1.76463,247.507,-882.155,246.189,13.2204,0,1,37.2527,37.2986,134.716
21,0,0,0,21,1,0,2402.32,1393.89,1008.43,0,0,-61.5737,-72.5437,331.408,2044.86,9535.81,12408.8,-331.408,0,70.6698,221.839,257.851,0,0,1.81285,205.781,-837.944,280.819,10.0573,0,1,20.8263,21.2314,79.6985
21,0,0,0,21,1,0,3206.89,1964.44,1242.44,0,0,35.8511,-46.4512,426.904,3145.77,18024.4,12382.7,-426.904,0,111.504,219.038,248.637,0,0,3.15277,292.182,-879.947,353.524,6.22814,0,1,14.2493,14.8819,60.5112
21,0,0,0,21,1,0,2969.25,1746,1223.25,0,0,18.7788,-125.303,515.24,3671.49,17844.1,13152.4,-515.24,0,143.085,249.63,279.042,0,0,1.99497,309.394,-901.963,378.951,7.57517,0,1,13.1006,14.4208,60.2596
21,0,0,0,21,1,0,8463.18,5142.11,3321.07,0,0,235.427,16.7444,113.267,7113.92,7462.39,14589.4,-113.267,0,233.035,399.528,400.594,0,0,3.62147,1309.21,-1448.61,1,1.88889,0,1,7.93938,7.71568,28.4632
21,0,0,0,21,3,0,76517.4,26666.8,49850.7,0,0,-1.46775,-13.3123,34.9764,60125.8,11943,13040.4,-34.9764,0,1914.02,1407.24,1870.47,0,0,50.0617,20151.8,-9957.53,1,0.155657,0,1,2.04226,2.01285,7.71914
21,0,0,0,21,2,0,2454.39,1465.5,988.887,0,0,80.4723,-22.7813,333.763,2325.93,17881.1,14628.9,-333.763,0,78.2159,537.574,592.652,0,0,4.07777,228.579,-933.199,290.747,18.1514,0,1,28.2634,28.7357,106.74
21,0,0,0,21,3,0,31482.3,18764.3,12718,0,0,-128.133,-17.6026,494.759,38757.3,4569.18,17189.7,-494.759,0,1483.19,819.044,895.479,0,0,25.2466,2576.71,-2181.22,17681.5,0.40812,0,1,2.61088,2.69717,10.9568
22,0,0,0,22,1,0,1978.31,1145.11,833.201,0,0,-59.9592,59.4703,246.067,1157.51,2625.9,18198.2,-246.067,0,37.8331,209.687,227.325,0,0,1.25112,206.803,-827.59,219.439,13.0666,0,1,35.1157,34.8748,125.524
22,0,0,0,22,1,0,2008.82,868.166,1140.65,0,0,189.615,-60.4946,235.641,1428.97,18364.1,13877.1,-235.641,0,47.8675,253.286,274.187,0,0,1.36438,258.859,-871.349,286.187,14.4891,0,1,30.6057,30.4459,109.257
22,0,0,0,22,1,0,2070.21,1232.5,837.711,0,0,142.571,-92.2986,455.034,1783.98,17621.6,13810.2,-455.034,0,66.2499,267.024,298.537,0,0,1.06747,231.837,-865.004,271.56,14.4518,0,1,26.291,28.0165,115.781
22,0,0,0,22,3,0,4902.56,2904.5,1998.06,0,0,37.9273,31.64,376.631,3720.98,9238.93,15265.3,-376.631,0,126.297,806.476,903.751,0,0,4.99606,271.045,-995.425,2403.26,7.30668,0,1,22.0593,22.586,87.8628
22,0,0,0,22,2,0,5717.09,3239.17,2477.93,0,0,-57.5875,28.6994,274.147,7560.97,9630.52,12504.9,-274.147,0,249.647,465.223,529.712,0,0,7.39681,345.916,-986.282,508.327,3.87804,0,1,8.49129,8.47312,31.1943
22,0,0,0,22,2,0,5164.11,3052.78,2111.33,0,0,-98.2264,-128.845,329.083,5273.76,4736.66,16215.3,-329.083,0,189.166,479.068,533.473,0,0,2.32893,572.339,-1102.37,525.045,4.62827,0,1,11.6663,12.0104,43.6008
23,0,0,0,23,1,0,1707.39,856.361,851.026,0,0,-171.511,-155.332,-50.3816,1390.97,4908.63,15254.9,50.3816,0,50.7154,219.598,238.844,0,0,1.12427,300.47,-877.461,292.163,17.3169,0,1,27.0006,26.6507,103.602
23,0,0,0,23,1,0,1450.69,712.333,738.361,0,0,-213.95,-0.632707,146.377,985.509,2977.27,17370.1,-146.377,0,34.7375,200.542,225.976,0,0,2.25142,227.421,-835.181,249.469,21.74,0,1,40.3344,36.4735,128.826
23,0,0,0,23,1,0,1808.48,967.333,841.143,0,0,-102.085,-206.968,132.455,1232.48,10069.8,12148.5,-132.455,0,44.711,230.381,251.549,0,0,2.05708,324.917,-899.064,385.595,16.2607,0,1,30.9054,33.4882,107.325
23,0,0,0,23,1,0,1951.02,1098.42,852.607,0,0,-54.1783,-310.559,631.065,1599.45,11304.8,15804.9,-631.065,0,84.5014,273.521,303.727,0,0,0.295045,250.991,-878.351,270.947,16.2441,0,1,29.2493,44.7453,157.338
23,0,0,0,23,1,0,1590.12,785.417,804.705,0,0,-278.652,-102.552,385.292,879.372,2055.07,18261.5,-385.292,0,37.3056,193.141,213.301,0,0,1.0984,218.863,-827.359,209.101,17.956,0,1,46.7014,40.7381,151.73
23,0,0,0,23,1,0,27681.7,13266.1,14415.7,0,0,102.218,-42.5855,186.857,21810.7,15392.1,13859.2,-186.857,0,705.173,571.5,610.362,0,0,39.9131,5047.14,-3218.41,7842.28,0.431016,0,1,3.43504,3.42501,12.5065
23,0,0,0,23,2,0,5204.42,3204.61,1999.81,0,0,155.047,160.356,500.746,4343.51,12773.3,14544.5,-500.746,0,162.176,616.164,648.842,0,0,4.45971,300.768,-981.275,334.441,5.30129,0,1,17.0862,18.0588,77.3524
23,0,0,0,23,3,0,7861.45,4417.17,3444.28,0,0,-33.6823,-29.4221,518.1,8665.49,17699.2,13944.7,-518.1,0,327.25,852.569,937.267,0,0,5.78701,335.313,-1036.13,450.109,3.35477,0,1,10.3278,10.9978,48.1294
23,0,0,0,23,2,0,4249.6,1895.5,2354.1,0,0,110.761,-319.754,313.672,3543.39,17653.4,13445.5,-313.672,0,158.547,506.504,577.552,0,0,3.25,455.489,-1044.22,543.626,6.70514,0,1,15.4785,21.4452,56.2018
24,0,0,0,24,1,0,1214.78,562.528,652.25,0,0,-113.673,6.12978,-235.048,645.605,1199.26,17758.1,235.048,0,22.8783,180.432,199.309,0,0,1.20892,132.507,-776.312,140.101,27.1672,0,1,55.9847,54.3092,272.398
24,0,0,0,24,1,0,2059.61,970.945,1088.67,0,0,-154.67,-182.68,343.264,1520.17,10418.4,11729.4,-343.264,0,58.6293,200.795,231.659,0,0,3.02875,295.761,-869.135,344.65,12.1224,0,1,25.0493,26.4806,93.413
24,0,0,0,24,1,0,1712.31,810.361,901.945,0,0,62.7921,-145.274,76.5011,1122.78,9312.76,12777.6,-76.5011,0,37.4951,220.117,250.977,0,0,0.997763,203.571,-833.271,229.938,17.5531,0,1,34.7533,35.7303,125.485
24,0,0,0,24,1,0,1595.6,642.472,953.128,0,0,-32.3178,-9.55347,-60.7518,934.046,2104.81,17477.7,60.7518,0,30.2699,188.787,209.109,0,0,0.226823,231.525,-831.81,249.614,17.5884,0,1,39.3452,38.9685,159.959
24,0,0,0,24,1,0,1712.01,699.222,1012.79,0,0,-110.34,114.314,7.98911,1074.06,3071.04,17551.2,-7.98911,0,34.9584,204.646,224.526,0,0,1.61649,227.636,-836.973,261.847,16.455,0,1,35.8637,34.8832,134.66
24,0,0,0,24,1,0,2725.4,1147.72,1577.67,0,0,23.7189,-98.4322,125.156,2634.39,14187.6,12336,-125.156,0,85.9831,216.648,254.746,0,0,2.77548,239.098,-853.066,281.2,8.09875,0,1,15.7164,15.8667,56.3014
24,0,0,0,24,2,0,3298.63,1504.44,1794.19,0,0,7.61656,-172.813,-97.6539,3423.95,9367.93,12015.6,97.6539,0,120.379,395.035,455.823,0,0,14.5245,341.158,-961.53,3541.25,8.703,0,1,15.1576,15.9282,62.8988
24,0,0,0,24,2,0,2294.58,1153.28,1141.3,0,0,-186.179,125.166,360.059,1579.82,2357.36,18132.5,-360.059,0,57.6665,388.8,423.604,0,0,13.6589,209.86,-890.998,2677.14,15.797,0,1,35.5208,34.0763,129.339
24,0,0,0,24,3,0,58013.4,19947.4,38066,0,0,23.1105,-66.1187,10.4724,41304.3,12017.1,12994.5,-10.4724,0,1332.66,1337.6,1760.8,0,0,58.1705,8171.03,-4617.83,1,0.219457,0,1,2.7542,2.73535,10.4961
24,0,0,0,24,3,0,30685.3,17388.1,13297.3,0,0,-61.9329,-16.6431,416.517,31408.9,4700.36,17090,-416.517,0,1114.13,890.464,953.165,0,0,21.9439,2450.47,-2078.74,4279.16,0.433091,0,1,3.12205,3.22103,12.6172
25,0,0,0,25,1,0,1354.76,548.5,806.262,0,0,-182.346,-254.602,21.3441,834.72,2156.15,16341.1,-21.3441,0,33.8963,176.053,193.675,0,0,0.546889,212.786,-814.722,213.146,22.0742,0,1,37.8037,41.9999,130.698
25,0,0,0,25,1,0,1361.65,530.917,830.738,0,0,-240.511,-191.648,147.218,988.516,4188.11,14699.1,-147.218,0,39.2146,188.327,208.348,0,0,1.93379,180.208,-804.96,171.439,23.0158,0,1,36.642,34.7952,112.009
25,0,0,0,25,1,0,1619.54,923.444,696.097,0,0,-168.768,28.8858,547.855,1183.61,2833.4,17834,-547.855,0,47.9511,200.89,217.678,0,0,0.793356,220.805,-829.757,244.799,17.7722,0,1,36.4773,37.3299,167.187
25,0,0,0,25,1,0,1622.21,955.778,666.436,0,0,94.9847,-56.5804,389.828,1508.43,9280.57,15254.8,-389.828,0,52.6807,260.548,293.585,0,0,2.20788,175.56,-835.418,222.742,21.7302,0,1,30.722,31.698,124.523
25,0,0,0,25,3,0,8642.64,5609.58,3033.06,0,0,-26.1533,75.5642,384.1,8186.51,12757.2,14629.2,-384.1,0,280.147,948.888,1002.07,0,0,9.33855,346.096,-1049.22,3231.51,3.03557,0,1,11.0657,11.3078,43.4716
26,0,0,0,26,1,0,1358.32,683.556,674.766,0,0,-222.454,-53.2096,148.803,811.114,2294.94,17620,-148.803,0,29.1718,186.03,208.648,0,0,1.09017,207.54,-817.361,219.364,23.0227,0,1,46.7262,41.9259,147.72
26,0,0,0,26,1,0,1652.59,878.528,774.063,0,0,-154.846,-206.641,281.537,1531.53,10418.6,11654.7,-281.537,0,58.9642,195.152,221.746,0,0,2.89051,285.463,-863.446,301.976,17.1101,0,1,23.924,25.7251,84.733
26,0,0,0,26,1,0,1868.77,833.667,1035.1,0,0,-203.03,148.708,-181.836,1182.33,3065.04,17516.8,181.836,0,43.3399,199.296,224.03,0,0,2.3647,169,-805.151,193.269,14.0592,0,1,33.1764,30.0175,138.728
26,0,0,0,26,1,0,1777.29,1008.22,769.066,0,0,62.4631,-46.8316,93.7646,1041.21,9510.47,15343.8,-93.7646,0,33.2615,260.367,292.883,0,0,1.94095,204.069,-849.175,214.459,18.5044,0,1,42.071,41.8115,150.553
26,0,0,0,26,1,0,1405.27,862,543.268,0,0,-165.481,66.9241,259.347,1027,1645.83,18289.4,-259.347,0,35.3711,181.08,193.638,0,0,1.50607,183,-799.359,176.407,20.9417,0,1,36.7475,35.1764,126.88
26,0,0,0,26,1,0,2433.06,1175.22,1257.84,0,0,28.2903,-83.7488,-237.49,2350.47,17735.9,13110.8,237.49,0,82.5655,248.17,276.755,0,0,2.61533,301.884,-894.984,341.267,10.4543,0,1,18.5499,18.5038,91.5747
26,0,0,0,26,1,0,3261.14,1849.58,1411.55,0,0,32.0887,12.4764,416.611,3135.84,17732.1,14001.5,-416.611,0,108.995,282.789,313.332,0,0,2.31608,272.976,-895.68,322.589,7.01176,0,1,16.119,16.7102,67.1825
