image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5073,0,0,0,2073,1,0,1420.19,0,0,835.563,584.624,55.3301,139.491,-453.899,1310.82,14945.6,6374.05,453.899,0,65.7636,0,0,156.223,143.691,0.310551,138.528,-757.861,142.446,12.9433,0,1,38.9589,47.6344,159.375
5073,0,0,0,2073,2,0,1859.58,0,0,951.342,908.238,38.7973,-33.7525,-543.802,2161.07,12692.2,4869.56,543.802,0,124.955,0,0,300.856,275.495,0.743487,110.372,-808.398,132.127,12.6921,0,1,38.5932,50.3522,127
5074,0,0,0,2074,1,0,941.738,0,0,632.355,309.383,10.1159,-62.6928,646.143,852.616,14398.6,4997.19,-646.143,0,38.4705,0,0,143.262,137.362,0.0970381,108.015,-735.822,115.811,24.4038,0,1,47.4846,48.0856,217.018
5074,0,0,0,2074,1,0,937.609,0,0,486.089,451.52,64.5057,103.575,-117.049,742.981,15035.1,6607.35,117.049,0,28.479,0,0,154.438,147.599,0.124726,135.035,-755.122,146.053,25.8734,0,1,42.1646,47.0678,228.251
5075,0,0,0,2075,1,0,1031.04,0,0,579.234,451.803,79.2416,52.9039,362.979,683.759,15020.3,6263.26,-362.979,0,25.7038,0,0,159.629,145.581,0.670876,122.779,-750.19,120.077,22.1767,0,1,42.9896,44.664,240.167
5075,0,0,0,2075,1,0,1116.11,0,0,585.673,530.432,-133.091,9.0727,-610.013,923.403,14048.4,5912.33,610.013,0,63.0032,0,0,147.993,140.265,0.994742,143.301,-754.88,145.93,18.7069,0,1,82.4463,93.9229,197.062
5076,0,0,0,2076,1,0,964.834,0,0,520.486,444.348,-14.7933,39.8564,-249.245,797.383,13732.7,5684.16,249.245,0,34.061,0,0,147.016,140.172,0.585868,98.3392,-731.516,102.299,23.8005,0,1,43.8755,49.9788,213.221
5076,0,0,0,2076,1,0,1148.34,0,0,694.296,454.048,97.8593,164.889,-205.455,605.375,15495.2,7335.55,205.455,0,24.5545,0,0,144.882,139.695,0.030415,146.856,-754.062,137.24,17.7022,0,1,55.0286,62.3744,287.175
5076,0,0,0,2076,2,0,1753.27,0,0,992.525,760.74,-50.0937,103.238,361.426,1278.8,14754.9,7594.58,-361.426,0,48.9692,0,0,286.115,275.298,1.1272,123.969,-811.469,1932.54,13.7791,0,1,30.53,31.7631,174.374
5076,0,0,0,2076,3,0,2413.19,0,0,1357.38,1055.81,-77.1797,156.007,-340.418,2642.05,12610.8,4877.18,340.418,0,125.349,0,0,437.207,406.748,1.24911,144.009,-863.075,1396.62,10.6546,0,1,25.7153,29.5725,108.953
5077,0,0,0,2077,1,0,752.443,0,0,390.555,361.888,-120.874,-28.8908,330.576,563.237,12161.1,4667.32,-330.576,0,22.2287,0,0,139.766,131.783,0.593569,85.1224,-719.381,85.4434,34.9609,0,1,46.4723,47.6459,263.222
5077,0,0,0,2077,1,0,1105.14,0,0,622.589,482.547,21.0618,134.484,36.3099,571.297,14782.4,6280.37,-36.3099,0,20.9579,0,0,157.294,147.966,0.229194,140.369,-758.092,137.345,19.7503,0,1,49.2577,53.2372,271.42
5078,0,0,0,2078,1,0,953.42,0,0,551.514,401.906,1.58438,38.3834,482.639,786.201,13815,5784.33,-482.639,0,31.3787,0,0,148.193,138.495,0.406062,121.225,-743.722,119.132,24.2493,0,1,40.5639,41.527,221.517
5078,0,0,0,2078,1,0,1156.61,0,0,549.606,607.002,12.8136,119.739,-345.447,965.207,14593.3,6196.42,345.447,0,44.0546,0,0,157.718,145.265,0.342303,112.12,-744.896,122.263,18.2146,0,1,43.1572,50.6438,192.943
5078,0,0,0,2078,1,0,692.553,0,0,429.555,262.998,113.61,-30.262,-368.136,632.566,13308.2,4570,368.136,0,29.9477,0,0,148.054,136.94,0.750194,95.0766,-728.893,90.2218,41.8405,0,1,64.6117,78.0822,283.81
5079,0,0,0,2079,1,0,1238.27,0,0,635.51,602.761,133.671,171.918,-413.267,1238.44,15459.3,7427.21,413.267,0,59.6371,0,0,143.55,137.051,0.218217,141.174,-750.623,131.512,15.5094,0,1,37.0312,45.111,164.124
5080,0,0,0,2080,1,0,897.004,0,0,439.642,457.363,-61.5762,12.809,-587.25,1008.87,12693.9,4625.62,587.25,0,63.2011,0,0,145.355,132.685,0.848414,105.263,-732.099,110.898,26.3125,0,1,65.5079,81.3713,183.058
5080,0,0,0,2080,2,0,2037.94,0,0,1296.33,741.609,80.8499,75.4157,192.5,1260.05,14920,6240.74,-192.5,0,45.6148,0,0,318.174,296.526,1.74405,123.281,-820.025,130.218,11.3685,0,1,31.1008,32.8083,175.011
5081,0,0,0,2081,2,0,1648.98,0,0,811.299,837.679,-1.93001,22.0571,-2.53523,1132.34,13917.2,5800.65,2.53523,0,42.2488,0,0,298.839,282.159,0.629352,143.298,-824.087,150.706,15.6789,0,1,34.8258,37.8413,189.435
5082,0,0,0,2082,1,0,1526.67,0,0,821.881,704.791,103.555,-28.9185,694.679,1225.77,14897.3,6147.7,-694.679,0,56.5474,0,0,158.379,145.801,0.989488,145.947,-761.361,131.31,11.6273,0,1,39.7259,39.5264,162.593
5083,0,0,0,2083,1,0,1230.59,0,0,656.883,573.709,34.9863,90.9014,117.984,666.005,12597.3,4744.91,-117.984,0,24.1302,0,0,149.047,136.306,0.87326,94.1556,-728.436,111.733,15.8258,0,1,40.1695,43.1201,225.332
5084,0,0,0,2084,1,0,757.13,0,0,284.399,472.731,99.9081,100.122,-451.592,907.097,12729.8,12038.7,451.592,0,45.092,0,0,125.416,121.85,0.331607,81.5872,-709.992,85.5567,32.3552,0,1,51.4294,62.7249,212.649
5084,0,0,0,2084,1,0,947.751,0,0,470.071,477.68,-100.908,228.401,-586.802,997.169,15200.5,7765.49,586.802,0,63.9133,0,0,140.9,135.409,0.751237,116.876,-738.293,139.509,23.8896,0,1,68.5744,81.2292,177.062
5084,0,0,0,2084,2,0,1517.62,0,0,891.93,625.692,-11.0695,71.2117,67.731,839.322,13926.4,5850.19,-67.731,0,30.7705,0,0,303.343,288.119,1.04539,130.845,-818.73,142.618,18.3404,0,1,45.8432,49.1619,252.122
5085,0,0,0,2085,3,0,2278.73,0,0,1533.92,744.804,14.5626,-36.3776,-63.4836,1815.92,14887.6,6253.85,63.4836,0,69.9842,0,0,481.326,444.035,20.531,116.403,-857.913,6942.58,12.5898,0,1,28.0798,31.0541,152.741
5086,0,0,0,2086,1,0,1168.33,0,0,660.977,507.352,-11.8786,85.7168,323.014,718.875,12249.4,9684.59,-323.014,0,26.93,0,0,129.401,125.08,0.452966,71.295,-706.531,88.3998,16.0411,0,1,36.3351,37.7972,207.223
5087,0,0,0,2087,1,0,717.107,0,0,308.95,408.157,83.7114,7.45321,-12.2641,536.601,13535.5,11440.6,12.2641,0,19.9356,0,0,127.867,125.079,0.193872,112.896,-726.298,114.64,36.0916,0,1,49.0625,53.7491,267.903
5087,0,0,0,2087,1,0,807.352,0,0,426.192,381.159,-54.0014,99.6759,-430.847,583.162,14758.8,7499.45,430.847,0,29.7749,0,0,146.77,138.629,0.239267,123.905,-743.718,124.216,32.0997,0,1,79.3835,94.1411,301.458
5087,0,0,0,2087,2,0,1354.59,0,0,866.879,487.711,86.3605,168.247,6.46991,829.478,15408,7529.57,-6.46991,0,30.5775,0,0,295.262,281.396,0.278752,134.463,-818.583,138.337,21.9535,0,1,47.1738,51.3772,260.178
5087,0,0,0,2087,2,0,1222.4,0,0,629.197,593.2,33.626,14.2508,134.915,813.706,12894.8,4624.18,-134.915,0,29.6475,0,0,302.38,279.385,1.95859,130.806,-816.967,148.946,26.4907,0,1,46.0998,49.3773,258.306
5088,0,0,0,2088,2,0,1233.49,0,0,705.748,527.744,-29.8233,-2.04874,445.493,988.589,12168.7,7897.25,-445.493,0,39.2638,0,0,265.776,255.515,0.847387,82.9675,-783.69,83.9819,23.9779,0,1,40.5218,42.036,228.575
5090,0,0,0,2090,1,0,1073.07,0,0,644.042,429.027,8.27398,-19.8171,364.944,564.313,13117.5,4756.94,-364.944,0,21.5931,0,0,149.578,139.483,0.340356,125.6,-745.088,120.444,20.0014,0,1,49.8601,51.922,281.412
5090,0,0,0,2090,1,0,887.33,0,0,628.317,259.013,5.08211,75.3845,612.982,643.572,12627.2,7918.51,-612.982,0,27.6156,0,0,131.598,127.944,0.413019,94.117,-720.254,86.8146,25.5751,0,1,57.3955,57.8249,286.599
5090,0,0,0,2090,1,0,976.815,0,0,590.702,386.113,98.7831,94.6856,533.505,603.702,15000.8,6320.16,-533.505,0,24.4449,0,0,155.758,147.755,0.223976,117.617,-746.467,119.171,24.2149,0,1,58.0089,59.3958,307.105
5091,0,0,0,2091,1,0,736.104,0,0,409.877,326.227,-0.575564,21.8374,-145.507,519.309,12731.6,12215.7,145.507,0,20.5968,0,0,126.574,124.732,0.407031,71.5089,-704.696,79.1689,34.3463,0,1,55.8098,62.3113,287.143
5091,0,0,0,2091,1,0,1188.1,0,0,696.757,491.34,59.5388,43.2417,-73.5079,768.173,15336.1,7654.58,73.5079,0,28.9928,0,0,150.879,144.368,0.40689,153.768,-763.774,172.484,17.1398,0,1,38.8155,42.8745,212.813
5092,0,0,0,2092,2,0,1548.06,0,0,831.897,716.163,-98.7617,-30.2607,656.15,1631.65,13915.4,5852.97,-656.15,0,76.2585,0,0,291.694,278.281,1.26645,111.916,-808.267,130.607,17.2443,0,1,36.0451,35.4648,154.381
5093,0,0,0,2093,1,0,1307.9,0,0,861.828,446.07,30.4598,79.1583,421.431,990.007,15759.9,7519.97,-421.431,0,38.151,0,0,149.086,139.836,0.210117,135.764,-751.92,145.76,14.451,0,1,30.4904,31.6712,170.838
5093,0,0,0,2093,1,0,1060.15,0,0,511.385,548.761,320.704,307.658,-250.345,673.563,15074.9,6699.33,250.345,0,32.0193,0,0,152.744,144.516,0.478029,153.853,-762.533,156.663,20.798,0,1,49.1891,57.3919,243.553
5094,0,0,0,2094,2,0,1773.09,0,0,934.151,838.942,51.3362,33.339,-92.6132,1748.24,12482.3,8059.24,92.6132,0,66.6687,0,0,271.114,258.693,0.841035,121.733,-806.506,151.73,12.9855,0,1,23.2958,25.8623,126.807
5095,0,0,0,2095,1,0,886.711,0,0,418.132,468.579,12.7518,15.0934,85.7457,639.594,13803.8,5906.31,-85.7457,0,23.4324,0,0,146.552,139.752,0.209682,115.239,-739.999,123.651,27.4027,0,1,41.9176,45.0414,232.168
5096,0,0,0,2096,1,0,945.205,0,0,492.055,453.15,-5.98549,31.1415,228.083,572.05,12934.4,7765.37,-228.083,0,21.0375,0,0,137.073,130.726,0.875678,98.9487,-724.836,109.806,23.4926,0,1,45.0912,47.0828,255.731
5096,0,0,0,2096,1,0,663.372,0,0,293.518,369.855,-9.32842,-6.18984,390.773,425.968,13036.4,12145.1,-390.773,0,16.4627,0,0,131.401,126.691,0.819194,76.9944,-709.63,92.5231,41.9097,0,1,63.0679,65.6212,359.2
5096,0,0,0,2096,2,0,1800.81,0,0,1102.56,698.257,69.1153,1.8916,199.932,1038.44,14931.8,6314.27,-199.932,0,37.9105,0,0,322.448,294.655,10.8102,139.695,-827.254,2007.68,14.0671,0,1,37.3671,39.6293,210.309
5097,0,0,0,2097,1,0,862.787,0,0,463.918,398.869,61.2299,134.98,400.521,530.298,14643.6,7562.84,-400.521,0,20.2338,0,0,141.647,138.801,0.522506,128.615,-743.269,123.529,28.2999,0,1,53.6815,55.9486,305.458
5097,0,0,0,2097,1,0,991.01,0,0,556.382,434.628,140.994,-131.079,-442.348,841.851,13280.8,4670.82,442.348,0,45.8782,0,0,146.772,136.869,0.262049,105.142,-734.425,121.363,22.5561,0,1,53.431,72.8002,208.155
5097,0,0,0,2097,1,0,929.84,0,0,369.218,560.622,-16.6697,52.4476,-604.508,1471.28,12550.3,4882.05,604.508,0,90.8044,0,0,144.087,132.781,0.812359,114.445,-738.803,126.158,24.6928,0,1,47.8898,59.9235,133.396
5098,0,0,0,2098,3,0,2180.23,0,0,1374.68,805.548,-73.4332,-6.55141,615.11,2575.14,13890,5829.26,-615.11,0,114.577,0,0,438.903,414.184,1.03065,151.768,-868.239,136.275,12.8033,0,1,25.892,25.9215,123.257
5098,0,0,0,2098,3,0,2568.62,0,0,1358.41,1210.21,79.7266,208.14,-85.7487,1798.54,15315.9,7687.06,85.7487,0,68.9487,0,0,428.367,413.86,1.73698,194.659,-886.987,191.325,9.56371,0,1,27.9555,31.1727,154.834
5099,0,0,0,2099,1,0,1017,0,0,687.696,329.303,78.8048,-13.1895,107.368,586.626,14428.6,4552.93,-107.368,0,21.4417,0,0,144.836,134.779,0.218734,85.8286,-723.077,100.325,21.3929,0,1,44.8132,48.24,249.747
5099,0,0,0,2099,1,0,929.151,0,0,438.306,490.844,-187.153,-50.2731,494.038,507.249,12819.5,5083.46,-494.038,0,22.6999,0,0,146.322,138.244,0.311308,110.112,-736.533,133.022,25.2027,0,1,60.1674,58.8285,307.586
5099,0,0,0,2099,1,0,1196.18,0,0,652.16,544.016,242.803,46.2757,-359.535,722.724,14955.5,6269.88,359.535,0,33.8817,0,0,157.938,145.976,0.809717,127.401,-751.093,131.418,17.2643,0,1,58.1342,68.2915,265.98
5100,0,0,0,2100,1,0,1046.08,0,0,539.753,506.331,61.2979,-17.0076,605.827,775.738,14742.2,6037.1,-605.827,0,33.2823,0,0,154.234,144.737,1.30117,125.36,-749.292,137.7,21.3491,0,1,50.2303,51.224,251.003
5100,0,0,0,2100,2,0,1466.81,0,0,901.095,565.713,6.91887,-47.7162,522.807,1172.5,12921.5,4686.15,-522.807,0,48.5798,0,0,299.501,280.575,1.56799,120.451,-812.75,146.136,19.1798,0,1,39.8484,40.8555,212.329
5101,0,0,0,2101,3,0,3008.14,0,0,1840.24,1167.9,-19.579,115.76,474.714,2164.53,14823.1,6200.4,-474.714,0,86.3288,0,0,469.415,439.496,2.59287,160.348,-878.225,1435.71,7.71149,0,1,25.7635,26.5035,140.668
5101,0,0,0,2101,2,0,1813.59,0,0,1123.66,689.928,80.0268,77.2171,637.699,1612.6,15513,7620.6,-637.699,0,69.8101,0,0,285.808,276.07,0.206388,129.985,-815.345,144.644,13.0178,0,1,35.7278,36.0281,171.892
5102,0,0,0,2102,1,0,1053.95,0,0,623.848,430.098,-18.6642,24.3163,104.091,608.894,14131.3,5897.08,-104.091,0,22.3637,0,0,147.906,141.113,0.987976,113.926,-739.698,111.571,20.6121,0,1,43.8681,46.9059,244.762
5102,0,0,0,2102,1,0,809.065,0,0,386.407,422.658,-1.05465,147.949,-68.0296,439.277,11942.5,12879.1,68.0296,0,16.688,0,0,129.032,124.424,0.24813,66.2257,-702.353,75.9354,29.4063,0,1,62.0409,67.9996,339.515
5103,0,0,0,2103,1,0,1014.83,0,0,579.629,435.202,-6.20426,-49.7089,437.143,631.305,12737.2,4786.83,-437.143,0,25.131,0,0,148.779,137.36,0.881484,117.645,-740.38,139.649,21.8021,0,1,46.9124,48.619,260.782
5104,0,0,0,2104,1,0,928.873,0,0,528.814,400.059,65.9053,128.943,528.97,630.752,14737.6,7568.88,-528.97,0,25.5451,0,0,142.407,137.194,0.444236,122.165,-740.132,114.623,24.9149,0,1,52.6297,54.076,281.521
5104,0,0,0,2104,2,0,1636.45,0,0,903.827,732.619,71.1366,99.8797,-295.529,1108.64,12659.9,4933.31,295.529,0,47.894,0,0,298.859,277.756,0.641791,123.962,-813.838,133.701,15.7967,0,1,47.825,55.6331,235.284
5104,0,0,0,2104,2,0,2184.35,0,0,1273.74,910.608,-7.28926,17.4965,686.274,2220.81,14712.1,6199.97,-686.274,0,101.623,0,0,310.039,290.787,1.79423,142.253,-828.061,181.534,9.96399,0,1,30.0647,29.8346,128.975
5104,0,0,0,2104,2,0,2046.46,0,0,1077.23,969.227,203.094,143.645,-562.281,2181.7,15488.6,7455.49,562.281,0,123.908,0,0,284.777,267.828,8.36792,165.449,-831.643,1822.32,10.5056,0,1,40.5782,51.6216,147.975
5105,0,0,0,2105,3,0,1837.83,0,0,1084.57,753.257,-78.8357,114.978,237.74,1267.74,12908.5,7780.22,-237.74,0,47.4751,0,0,399.004,383.663,2.07115,113.866,-839.06,4833.61,16.1868,0,1,34.3152,35.6015,195.377
5106,0,0,0,2106,1,0,907.421,0,0,538.841,368.58,-49.0796,3.3231,646.503,984.918,13964.4,5918.08,-646.503,0,44.3332,0,0,145.86,138.296,0.654232,112.98,-738.648,106.36,26.2083,0,1,41.975,42.024,192.031
5107,0,0,0,2107,1,0,1126.09,0,0,632.077,494.012,46.4528,-1.83457,622.168,858.8,14855.7,6219.3,-622.168,0,37.1796,0,0,157.915,147.233,0.825392,113.466,-745.539,118.608,19.1348,0,1,47.5959,48.3859,233.375
5107,0,0,0,2107,1,0,1149,0,0,663.795,485.202,28.1213,120.18,428.981,887.388,14676.7,7676.33,-428.981,0,34.3421,0,0,140.379,134.385,0.758288,130.63,-743.876,130.271,17.2916,0,1,33.2156,34.4872,186.239
5108,0,0,0,2108,1,0,748.523,0,0,448.027,300.497,-87.7088,-37.4407,318.946,494.371,13805.6,5761.46,-318.946,0,19.1871,0,0,148.604,139.579,0.596325,87.2964,-725.913,85.642,36.8464,0,1,54.2996,56.0251,308.948
5108,0,0,0,2108,1,0,1188.42,0,0,634.454,553.967,246.963,100.152,-503.813,1284.41,15444.7,7597.67,503.813,0,69.1568,0,0,141,133.488,0.638362,151.063,-755.743,155.682,16.3531,0,1,42.5917,52.3323,166.273
5109,0,0,0,2109,1,0,1063.23,0,0,646.372,416.855,99.8103,120.954,716.308,965.753,15591.9,7379.49,-716.308,0,44.7356,0,0,141.533,137.744,0.256023,125.108,-743.343,143.555,19.8596,0,1,50.9542,50.6249,201.985
5109,0,0,0,2109,3,0,3301.85,0,0,1991.43,1310.42,144.6,58.0749,31.117,2185.78,14856.3,6258.09,-31.117,0,79.9325,0,0,477.111,443.532,9.68532,151.089,-874.413,1429.74,6.65135,0,1,22.5287,24.4473,124.545
5110,0,0,0,2110,1,0,1111.31,0,0,574.923,536.392,-27.3757,-27.5431,-320.239,980.16,12659.7,4567.28,320.239,0,45.7293,0,0,143.38,133.045,0.307937,122.095,-741.347,126.408,18.3297,0,1,37.7949,44.5649,167.616
5111,0,0,0,2111,1,0,1008.63,0,0,535.459,473.175,97.2827,78.4201,-369.07,902.74,12831.1,4856.08,369.07,0,41.5191,0,0,148.039,136.823,0.493869,93.6114,-728.903,105.211,21.9608,0,1,46.9132,55.6273,211.373
5111,0,0,0,2111,1,0,1080.12,0,0,557.132,522.984,-190.554,-25.5339,350.672,600.264,14204.5,5848.24,-350.672,0,25.0629,0,0,150.024,142.085,0.926537,135.956,-751.442,125.225,19.9262,0,1,45.6535,44.9904,246.561
5111,0,0,0,2111,2,0,1394.14,0,0,970.138,424.005,-48.1501,24.3195,296.867,951.198,14950.3,7574.81,-296.867,0,35.8158,0,0,292.251,278.729,8.39741,138.044,-818.681,3337.18,20.7179,0,1,39.6835,41.3494,227.572
5112,0,0,0,2112,1,0,702.618,0,0,427.698,274.92,-21.6115,9.93984,128.92,447.797,11667,9266.92,-128.92,0,16.47,0,0,126.837,123.716,0.0314158,66.6606,-701.936,68.7197,37.1267,0,1,54.94,58.7008,308.907
5112,0,0,0,2112,2,0,1828.43,0,0,985.67,842.756,116.595,97.0054,-256.925,1674.98,14983,6317.84,256.925,0,70.0566,0,0,309.946,289.11,0.804127,96.5572,-804.545,123.313,13.4236,0,1,30.9778,35.6019,159.084
5112,0,0,0,2112,2,0,1231.49,0,0,764.639,466.854,52.2889,131.209,494.077,1017.52,12974.8,7763.99,-494.077,0,40.515,0,0,263.755,256.752,0.236636,114.087,-799.187,127.126,24.0208,0,1,42.1138,43.5077,231.491
5113,0,0,0,2113,2,0,1446.05,0,0,825.065,620.987,71.9645,35.7079,-141.413,834.103,12757.7,4800.1,141.413,0,32.535,0,0,301.267,276.853,1.52774,110.707,-807.569,115.922,19.608,0,1,52.2267,58.4198,277.698
5115,0,0,0,2115,1,0,932.402,0,0,481.426,450.976,-30.96,-66.1253,644.526,807.507,14341,4901.94,-644.526,0,36.8093,0,0,144.768,137.084,0.898661,148.919,-759.359,153.347,24.8896,0,1,49.7256,50.3206,224.904
5115,0,0,0,2115,1,0,993.914,0,0,567.768,426.146,-28.3031,-8.2072,-19.1762,544.956,12463.2,4844.02,19.1762,0,20.6865,0,0,145.165,135.385,0.369418,121.295,-738.977,113.421,22.2802,0,1,50.0605,54.8749,273.255
5115,0,0,0,2115,3,0,2131.98,0,0,1291.84,840.141,8.6122,98.1339,256.176,1166.12,15485.7,7599.69,-256.176,0,42.845,0,0,434.757,420.322,10.1423,119.494,-850.672,2459.04,13.3387,0,1,39.4956,41.2839,224.065
5116,0,0,0,2116,1,0,1007.13,0,0,579.273,427.857,-46.2902,61.6849,150.244,733.841,13862.9,5859.72,-150.244,0,26.9991,0,0,146.42,138.418,0.624301,109.873,-736.574,114.165,22.0201,0,1,36.0379,38.1764,204.46
5119,0,0,0,2119,1,0,986.458,0,0,468.328,518.131,-28.9354,127.662,-495.173,1130.76,14339,5991.12,495.173,0,61.0112,0,0,149.631,140.185,1.1504,137.207,-753.61,123.871,23.0678,0,1,48.2506,58.5321,169.018
5119,0,0,0,2119,2,0,2015.7,0,0,1351.76,663.938,109.497,53.5052,382.366,1410.72,14891.4,6262.65,-382.366,0,53.3838,0,0,318.075,293.231,1.64464,127.045,-821.256,134.65,11.5355,0,1,29.9192,31.0252,166.854
5120,0,0,0,2120,1,0,858.263,0,0,396.197,462.066,-17.717,57.4331,249.656,447.657,12946.1,7739.08,-249.656,0,16.5197,0,0,133.122,129.295,0.358437,92.1145,-718.815,104.257,27.2584,0,1,56.8471,59.2029,324.236
5120,0,0,0,2120,1,0,890.332,0,0,586.766,303.567,-18.6535,62.0075,714.74,910.858,14723.5,7537.12,-714.74,0,42.6492,0,0,141.85,137.439,0.331641,101.237,-731.319,114.922,26.748,0,1,53.1563,52.2817,214.095
5121,0,0,0,2121,1,0,1015.61,0,0,504.434,511.172,69.1768,218.466,-637.773,1571.7,14931.7,6393.76,637.773,0,99.2653,0,0,151.848,140.405,0.136422,123.368,-748.939,138.6,22.0881,0,1,49.7671,66.3498,143.348
5121,0,0,0,2121,1,0,1190.08,0,0,660.606,529.477,-50.753,118.208,-396.478,852.502,14064.7,5901.88,396.478,0,41.9347,0,0,149.204,142.708,0.437255,112.196,-739.866,112.866,16.9681,0,1,51.9408,61.2058,205.701
5122,0,0,0,2122,1,0,1194.27,0,0,538.176,656.091,77.5879,-67.7595,-604.199,1373.02,14133.8,5989.16,604.199,0,86.3085,0,0,147.893,136.972,0.401118,109.774,-738.441,119.695,16.6041,0,1,49.9461,68.4322,145.029
5125,0,0,0,2125,1,0,984.716,0,0,561.216,423.5,-21.1381,27.2311,-32.2918,600.089,14133.8,3821.68,32.2918,0,22.6703,0,0,139.621,132.458,0.831185,103.085,-728.512,102.714,22.1717,0,1,45.7143,49.9409,249.436
5125,0,0,0,2125,1,0,876.544,0,0,561.019,315.525,-41.5858,-9.60985,487.302,645.344,13759.5,5832.32,-487.302,0,26.2859,0,0,148.58,140.417,0.46698,112.843,-739.215,118.764,28.1297,0,1,48.6685,50.1684,267.241
5125,0,0,0,2125,1,0,1054.86,0,0,567.277,487.579,97.7422,66.0159,-266.996,766.194,14903.1,6250.14,266.996,0,32.3646,0,0,160.006,143.544,0.347204,103.802,-739.874,120.754,21.2562,0,1,48.4558,55.5905,246.202
5125,0,0,0,2125,1,0,727.674,0,0,285.209,442.465,82.7933,62.8407,-464.79,724.439,13437.7,12865.5,464.79,0,36.7193,0,0,126.728,124.914,0.367853,74.7028,-707.332,70.8519,35.0656,0,1,66.1633,80.995,262.524
5125,0,0,0,2125,3,0,1871.84,0,0,832.337,1039.5,-67.4911,148.784,-383.185,1797.8,12699.8,4785.72,383.185,0,88.269,0,0,445.159,409.593,9.54082,114.438,-848.717,2928.57,16.7538,0,1,40.4675,47.1884,163.088
5126,0,0,0,2126,1,0,1093.32,0,0,649.753,443.566,-5.26707,98.291,-171.792,724.295,14019.2,5921.8,171.792,0,28.9986,0,0,148.958,141.303,0.572072,132.251,-748.808,133.293,19.4461,0,1,44.52,49.9109,228.453
5127,0,0,0,2127,1,0,726.97,0,0,384.542,342.429,79.3273,23.4814,312.822,469.923,13441.2,17346,-312.822,0,17.4484,0,0,129.581,126.034,0.678674,71.3555,-706.112,81.4903,35.5198,0,1,54.814,57.2907,312.243
5127,0,0,0,2127,1,0,915.782,0,0,575.993,339.79,47.1575,-108.205,731.702,934.353,14460.3,4647.94,-731.702,0,46.1156,0,0,144.146,136.164,0.176601,108.796,-737.706,115.574,25.5604,0,1,52.4,53.6476,188.169
5127,0,0,0,2127,2,0,1758.76,0,0,1036.02,722.734,10.0358,25.4225,-178.737,1107.89,14398.7,5994.67,178.737,0,44.7353,0,0,309.798,288.393,0.71476,142.678,-826.731,143.245,14.3304,0,1,41.5119,46.6938,211.735
5127,0,0,0,2127,2,0,1513.45,0,0,688.985,824.469,84.3123,19.1649,73.0804,1005.44,15015.3,6198.31,-73.0804,0,36.64,0,0,319.737,295.121,10.2614,114.548,-815.659,2258.24,18.9621,0,1,39.1168,42.1512,215.358
5129,0,0,0,2129,1,0,1235.81,0,0,745.602,490.204,-23.718,41.1101,131.155,728.8,14728.5,6176.36,-131.155,0,26.7092,0,0,158.262,145.787,0.921489,123.05,-749.358,129.866,16.366,0,1,37.6245,39.9763,211.501
5130,0,0,0,2130,1,0,1167.45,0,0,727.181,440.272,9.68383,3.17565,552.705,871.25,14201.7,5918.22,-552.705,0,36.2276,0,0,150.084,143.581,1.15638,113.142,-742.316,126.345,17.5806,0,1,40.6626,41.4724,214.038
5130,0,0,0,2130,3,0,2919.98,0,0,1710.08,1209.9,91.7006,81.3042,109.336,2082.85,14909.2,6333.55,-109.336,0,75.2429,0,0,478.741,443.912,0.422299,142.232,-870.303,163.313,8.19381,0,1,23.2508,24.8762,129.482
5130,0,0,0,2130,3,0,2629.68,0,0,1534.12,1095.56,194.776,212.453,-366.474,2617.64,15398.2,7485.37,366.474,0,123.311,0,0,430.575,410.133,3.40765,178.547,-880.083,1172.28,9.1759,0,1,27.2693,32.7131,125.519
5132,0,0,0,2132,1,0,848.209,0,0,436.602,411.606,-29.9634,62.1769,468.11,590.482,14142.6,5859.22,-468.11,0,23.5316,0,0,150.377,143.672,0.725697,138.15,-752.943,145.816,30.1307,0,1,52.7441,54.2007,293.266
5133,0,0,0,2133,1,0,1050.27,0,0,639.412,410.857,10.9189,-19.6194,186.407,661.123,12720.1,4658.05,-186.407,0,24.3416,0,0,150.418,136.874,0.393304,102.567,-733.339,105.801,20.6383,0,1,40.1477,42.4364,226.226
5133,0,0,0,2133,1,0,1026.84,0,0,636.971,389.87,43.6576,131.824,14.9639,566.592,15352,7664.69,-14.9639,0,20.8138,0,0,145.291,139.8,0.290266,132.15,-747.547,137.957,21.3334,0,1,48.5314,52.8549,267.866
5134,0,0,0,2134,1,0,921.813,0,0,705.72,216.093,-42.0667,-25.2203,506.275,936.771,14450.8,4861.03,-506.275,0,38.6808,0,0,145.296,134.018,0.523353,134.642,-751.917,162.123,25.2091,0,1,34.2951,35.1902,183.664
5135,0,0,0,2135,1,0,649.336,0,0,362.685,286.651,36.2044,13.8221,429.849,563.258,11510.5,8769.59,-429.849,0,21.8899,0,0,125.538,122.833,0.155777,79.0436,-707.582,87.403,42.2844,0,1,48.8215,50.8956,277.982
