image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5154,0,0,0,2154,1,0,854.475,0,0,401.514,452.961,-41.1668,25.8804,-303.007,615.862,6159.95,18429.2,303.007,0,27.9228,0,0,181.282,168.594,0.811198,125.258,-763.988,138.53,33.7876,0,1,65.6815,76.0641,299.939
5154,0,0,0,2154,3,0,4746.16,0,0,2549.3,2196.85,29.7328,16.1956,144.036,6327.31,6977.26,17155.9,-144.036,0,230.553,0,0,511.311,470.841,4.98571,202.218,-910.099,442.935,3.8258,0,1,8.13912,8.69308,46.385
5154,0,0,0,2154,3,0,8371.5,0,0,5026.89,3344.61,-34.3939,-16.8055,444.486,10449,8916.49,11267.5,-444.486,0,416.524,0,0,458.475,428.579,15.1843,272.606,-940.706,1978.36,1.53143,0,1,5.55589,5.74964,30.5646
5155,0,0,0,2155,1,0,899.942,0,0,454.703,445.239,4.38857,-86.0455,382.483,674.583,8680.33,14790.9,-382.483,0,26.5381,0,0,164.592,152.782,0.715888,93.965,-739.056,103.637,28.7418,0,1,43.5472,45.8188,245.224
5155,0,0,0,2155,1,0,700.568,0,0,412.348,288.22,-5.36587,65.7218,-174.818,478.162,9775.68,15626,174.818,0,19.2146,0,0,173.487,163.41,0.304261,82.0117,-738.621,95.2037,46.61,0,1,71.9085,80.4262,367.238
5155,0,0,0,2155,2,0,1793.77,0,0,914.565,879.205,-33.3568,-4.20355,-121.423,1585.58,12073.5,10366.7,121.423,0,62.988,0,0,376.779,347.051,12.0083,149.363,-850.196,4859.94,15.9177,0,1,29.7297,33.2106,156.78
5155,0,0,0,2155,2,0,1459.37,0,0,665.875,793.5,56.851,-58.8329,-225.966,1012.42,8923.94,15355.8,225.966,0,43.2006,0,0,345.535,319.198,10.5638,116.581,-823.505,4126.63,21.4488,0,1,49.1359,57.1505,247.148
5155,0,0,0,2155,3,0,6276.04,0,0,3692.95,2583.09,14.3613,55.7532,244.663,6464.31,11038.9,12181.8,-244.663,0,237.086,0,0,543.677,498.71,5.6019,199.441,-914.652,467.86,2.54896,0,1,8.30707,8.65812,47.2793
5156,0,0,0,2156,1,0,947.784,0,0,448.862,498.922,18.4336,19.3109,-353.884,749.262,8172.84,15573.7,353.884,0,34.8735,0,0,166.428,155.456,0.680167,106.427,-747.566,101.917,26.5654,0,1,57.0594,67.6,247.945
5156,0,0,0,2156,1,0,768.332,0,0,365.54,402.792,8.76694,57.3529,-331.394,727.012,9958.92,7048.33,331.394,0,32.9485,0,0,159.245,149.707,0.490593,122.475,-750.228,142.729,37.0745,0,1,56.0867,65.3985,251.465
5156,0,0,0,2156,1,0,1975.19,0,0,951.996,1023.2,-2.74837,24.7053,-96.6777,2432.39,10463.9,13101.1,96.6777,0,93.9342,0,0,170.743,160.415,1.35145,167.691,-784.171,279.329,8.14312,0,1,13.7652,15.209,74.204
5156,0,0,0,2156,1,0,892.764,0,0,483.503,409.261,1.94193,-8.97268,-148.105,525.798,9768.37,15009.9,148.105,0,21.0397,0,0,174.542,163.371,0.818703,98.0835,-746.995,108.719,30.5069,0,1,62.9926,70.708,325.34
5156,0,0,0,2156,3,0,3106,0,0,1435.01,1670.99,18.2543,102.846,-150.942,3112.93,11725.9,12134.7,150.942,0,122.35,0,0,551.473,518.317,3.4723,229.966,-932.264,1249.24,8.18879,0,1,19.5685,21.9134,102.82
5156,0,0,0,2156,3,0,5248.62,0,0,2860.59,2388.03,73.5459,74.1001,313.936,6577.99,11078.4,13150.4,-313.936,0,243.385,0,0,525.721,499.162,3.34234,311.595,-973.936,776.128,3.343,0,1,8.29968,8.66694,47.2559
5157,0,0,0,2157,3,0,4939.11,0,0,2566.58,2372.53,18.841,4.95496,244.272,6156.04,6988.15,17167.1,-244.272,0,226.889,0,0,510.831,477.164,6.03644,197.618,-909.036,399.877,3.60304,0,1,8.43734,8.85732,48.2424
5157,0,0,0,2157,2,0,1743.38,0,0,1054.38,689.001,81.0462,20.883,-42.6605,1010.39,6333.8,18434.1,42.6605,0,37.79,0,0,362.649,337.949,1.47645,139.644,-840.137,162.757,16.33,0,1,43.8834,48.2125,240.854
5157,0,0,0,2157,3,0,6743.63,0,0,3876.61,2867.03,33.3491,25.4729,379.432,8333.83,8947.44,11323.9,-379.432,0,317.026,0,0,467.91,430.761,6.38116,263.567,-935.285,623.639,2.11492,0,1,6.54994,6.82013,36.851
5158,0,0,0,2158,1,0,785.126,0,0,460.658,324.468,-34.5012,14.85,427.722,489.041,9212.67,8571.18,-427.722,0,19.2384,0,0,153.476,140.72,0.33433,99.4347,-733.444,114.37,34.424,0,1,60.8177,63.0386,340.368
5158,0,0,0,2158,1,0,918.477,0,0,585.512,332.965,-27.5004,-51.4414,330.243,568.251,11080.8,4393.8,-330.243,0,21.8155,0,0,160.324,151.064,0.757633,118.319,-749.503,121.431,27.3817,0,1,49.5007,51.7246,282.983
5158,0,0,0,2158,1,0,901.961,0,0,421.978,479.983,-143.177,-112.484,-437.026,724.268,10801.7,5343.05,437.026,0,43.7319,0,0,161.442,150.408,0.877972,112.654,-746.895,119.52,28.2735,0,1,64.3168,77.9524,222.945
5158,0,0,0,2158,1,0,1139.52,0,0,528.637,610.885,7.345,3.87314,-428.088,798.987,9960.35,14997,428.088,0,40.3769,0,0,173.313,162.284,0.857691,105.549,-750.993,120.527,20.0022,0,1,62.161,75.5724,243.964
5158,0,0,0,2158,1,0,1248.06,0,0,684.737,563.32,46.0512,38.1912,-39.2934,850.07,5579.28,18416.8,39.2934,0,31.7539,0,0,176.977,163.583,1.69483,127.48,-762.956,142.42,17.3432,0,1,36.5812,40.1932,202.08
5158,0,0,0,2158,2,0,1165.76,0,0,669.418,496.345,-35.0247,21.68,-126.522,1151.11,11581.8,3629.85,126.522,0,45.6034,0,0,326.494,302.653,1.64421,88.4239,-804.748,110.485,30.6716,0,1,38.4248,42.7833,201.996
5158,0,0,0,2158,2,0,1743.39,0,0,774.395,968.994,66.3921,23.093,-206.832,1354.68,12862,6194.38,206.832,0,55.2577,0,0,337.155,319.726,0.388832,181.62,-855.164,202.935,15.5723,0,1,37.0124,42.1373,188.997
5158,0,0,0,2158,2,0,1766.55,0,0,727.118,1039.43,109.236,-71.3742,-384.968,1908.53,8575.49,17144.7,384.968,0,93.9188,0,0,352.386,334.126,10.3084,106.867,-823.775,2243.31,15.7224,0,1,33.9741,42.2691,142.684
5159,0,0,0,2159,1,0,954.495,0,0,611.373,343.122,-32.4281,19.5992,564.789,769.122,8717.15,15968.2,-564.789,0,32.454,0,0,174.294,162.849,0.330081,103.52,-750.509,109.276,27.1321,0,1,49.8895,50.6209,258.349
5159,0,0,0,2159,1,0,1112.51,0,0,486.232,626.281,19.3185,96.5383,-548.314,1008.87,7678.5,18358.5,548.314,0,56.7743,0,0,180.585,170.572,0.0456689,140.084,-772.558,136.42,21.4947,0,1,67.2033,83.9037,221.421
5159,0,0,0,2159,1,0,1282.63,0,0,786.891,495.735,-59.7846,37.4935,379.189,834.356,11606.5,10818.4,-379.189,0,32.3259,0,0,185.129,170.78,1.13297,142.225,-775.879,147.642,17.0655,0,1,37.8665,39.1203,213.931
5159,0,0,0,2159,3,0,2925.31,0,0,1264.49,1660.82,56.8033,86.3712,-269.637,3274.62,11687.3,12249.9,269.637,0,138.89,0,0,555.618,514.94,1.93142,223.977,-929.81,391.752,9.08243,0,1,21.4478,24.7818,107.368
5159,0,0,0,2159,3,0,5513.54,0,0,2545.55,2967.99,40.8928,-9.74405,-81.4647,7522.8,12492.7,8102.32,81.4647,0,288.529,0,0,529.625,488.138,13.1353,227.997,-928.901,1775.13,3.07908,0,1,7.65691,8.53684,42.0577
5159,0,0,0,2159,3,0,5446.45,0,0,3022.31,2424.14,-34.85,-42.3132,412.665,5923.26,11088.1,13168.1,-412.665,0,234.261,0,0,535.132,515.893,24.5081,430.597,-1039.93,12335.5,3.19962,0,1,9.63316,10.0184,54.7176
5160,0,0,0,2160,3,0,2776.69,0,0,1482.24,1294.45,-21.5624,33.1076,-102.314,2578.46,12160.4,10329.3,102.314,0,100.189,0,0,566.053,522.497,3.05826,128.614,-879.785,1733.32,10.0644,0,1,22.3825,24.729,119.94
5160,0,0,0,2160,3,0,6058.12,0,0,2565.79,3492.33,25.7733,134.12,-434.339,10462.4,10534.1,13090.3,434.339,0,518.168,0,0,504.905,471.204,7.32041,237.967,-933.137,337.427,2.59778,0,1,8.92848,10.7976,35.5582
5160,0,0,0,2160,3,0,6648.52,0,0,4094.64,2553.88,15.2103,27.9314,460.753,8608.73,8965.58,11321.4,-460.753,0,339.56,0,0,460.464,431.268,7.10623,245.86,-926.121,597.105,2.15238,0,1,6.8332,7.03913,37.3117
5160,0,0,0,2160,3,0,5516.06,0,0,3017.03,2499.03,33.0416,11.5304,283.577,6722.55,6973.95,17160.5,-283.577,0,249.006,0,0,506.472,473.373,5.80362,191.906,-905.632,448.643,3.01142,0,1,7.83135,8.21228,44.8275
5161,0,0,0,2161,1,0,745.41,0,0,402.081,343.329,-78.893,-0.321952,142.867,434.129,8368.85,15593.3,-142.867,0,16.256,0,0,172.391,158.919,0.282124,120.399,-755.435,129.921,41.2094,0,1,64.3066,67.9529,360.017
5161,0,0,0,2161,1,0,1029.35,0,0,500.977,528.372,51.7824,28.5938,-365.173,774.259,11001.5,5498.05,365.173,0,36.0242,0,0,162.728,155.613,0.290148,107.622,-746.593,93.2105,22.906,0,1,56.4727,67.3742,245.943
5161,0,0,0,2161,3,0,6177.11,0,0,2956.58,3220.53,-4.00127,71.8479,209.567,5248.29,11057.3,12165.7,-209.567,0,191.954,0,0,547.611,502.879,6.32256,215.029,-921.215,423.39,2.62381,0,1,10.0768,10.5426,57.2243
5161,0,0,0,2161,2,0,1764.68,0,0,879.373,885.305,47.3733,55.5525,391.478,940.362,7946.52,18004.7,-391.478,0,35.7782,0,0,367.396,348.909,1.08204,151.449,-848.948,164.047,16.2578,0,1,47.8901,49.858,271.864
5162,0,0,0,2162,1,0,928.285,0,0,455.988,472.297,-2.24681,-12.6001,18.259,594.314,12042.4,3269.37,-18.259,0,22.2151,0,0,162.458,152.476,0.227632,106.763,-744.033,117.978,27.1048,0,1,47.9709,52.1372,260.9
5162,0,0,0,2162,3,0,2780.75,0,0,1242.86,1537.89,25.4418,88.8549,-144.267,3333.77,11718.7,12247.4,144.267,0,130.357,0,0,552.53,517.826,11.7304,226.865,-930.568,2491.86,9.91645,0,1,18.1839,20.3573,96.1234
5162,0,0,0,2162,3,0,6042.29,0,0,3008.9,3033.38,17.9406,8.59315,33.5682,7586.09,12515.7,8083.99,-33.5682,0,280.329,0,0,536.641,493.42,4.16769,360.564,-1002.6,554.563,2.68602,0,1,7.17647,7.79442,39.8487
5162,0,0,0,2162,3,0,5689.57,0,0,2809.22,2880.35,63.1671,55.8799,240.143,6269.12,11088.8,13168.6,-240.143,0,228.661,0,0,531.131,505.436,4.56128,435.25,-1042.55,906.621,2.96234,0,1,8.49335,8.90496,48.6443
5163,0,0,0,2163,1,0,907.913,0,0,531.449,376.464,69.3296,32.0614,-60.4219,522.68,8418.01,16942.6,60.4219,0,19.6457,0,0,178.338,167.627,0.575899,136.033,-767.976,142.486,30.1481,0,1,60.393,66.5543,331.494
5163,0,0,0,2163,1,0,1209.41,0,0,600.435,608.974,-3.18638,24.8648,-477.272,1521.76,6319.35,17936.7,477.272,0,80.7838,0,0,173.356,158.562,1.1558,147.6,-773.65,157.466,17.9636,0,1,36.6155,44.8557,133.333
5163,0,0,0,2163,1,0,1176.64,0,0,538.554,638.091,27.9924,49.0951,-339.981,935.914,12406.9,10510.7,339.981,0,42.5762,0,0,189.741,178.659,0.585528,131.387,-773.871,145.439,20.2079,0,1,48.2776,56.7333,216.21
5163,0,0,0,2163,3,0,3505.8,0,0,1648.64,1857.16,-18.708,2.12415,-380.897,5896.91,8604.74,7004.87,380.897,0,287.203,0,0,441.986,407.861,2.19394,133.984,-861.926,5472.84,5.71457,0,1,12.6834,15.1775,51.3501
5163,0,0,0,2163,3,0,5440.24,0,0,3247.14,2193.1,13.5148,15.7153,282.801,6770.81,6993.48,17156.3,-282.801,0,251.204,0,0,505.597,473.861,5.83718,189.777,-904.299,444.063,3.07684,0,1,7.79139,8.13294,44.5235
5163,0,0,0,2163,3,0,6429.6,0,0,3639.65,2789.95,22.6835,37.4607,352.231,7645.19,8958.11,11311.9,-352.231,0,288.089,0,0,465.564,428.691,5.97227,245.094,-924.844,585.663,2.2661,0,1,6.95619,7.2259,39.2928
5163,0,0,0,2163,3,0,6200.14,0,0,2565.38,3634.75,39.2093,41.9796,-370.453,10037.6,10520.6,13083.8,370.453,0,469.085,0,0,510.756,480.148,15.3053,349.908,-990.682,1814.77,2.52732,0,1,8.27009,9.85928,35.1025
5164,0,0,0,2164,1,0,1011.51,0,0,383.893,627.612,-35.5365,32.027,-442.613,1033.59,11977,3126.05,442.613,0,53.535,0,0,160.002,147.859,1.47535,135.851,-758.408,139.118,23.0451,0,1,47.6011,57.2853,179.504
5164,0,0,0,2164,1,0,902.337,0,0,459.503,442.833,62.9392,12.9619,-109.681,586.797,11779.9,3737.26,109.681,0,22.6214,0,0,163.92,155.798,0.153208,131.332,-757.16,133.843,28.7706,0,1,53.7143,60.0188,288.816
5164,0,0,0,2164,3,0,5663.54,0,0,3158.22,2505.32,-3.81431,-23.9098,276.443,6254.84,11057.1,12162.8,-276.443,0,234.004,0,0,546.145,498.086,14.0678,212.076,-921.143,1883.71,2.99512,0,1,8.56798,8.94328,48.7631
5164,0,0,0,2164,2,0,1829.74,0,0,757.146,1072.6,-82.6482,20.2054,-569.674,3124.78,8076.54,14585.9,569.674,0,193.706,0,0,302.118,280.792,1.646,127.17,-819.562,2083.2,13.1515,0,1,30.064,36.366,84.2145
5164,0,0,0,2164,2,0,2018.23,0,0,840.963,1177.27,-16.364,70.3025,-391.168,2425.73,11661.8,10884.3,391.168,0,117.153,0,0,370.257,337.871,0.935267,138.357,-843.434,174.905,12.7659,0,1,28.1679,33.3325,115.392
5165,0,0,0,2165,1,0,889.03,0,0,461.404,427.625,-25.2744,-21.8609,-327.307,805.363,6242.74,18082.1,327.307,0,37.6977,0,0,176.419,164.711,1.24275,116.499,-758.017,126.071,30.9439,0,1,51.227,60.4537,225.469
5165,0,0,0,2165,2,0,1516.95,0,0,848.766,668.181,41.9392,25.7281,389.702,960.491,9136.23,8560.3,-389.702,0,36.6428,0,0,302.874,286.729,9.16822,101.963,-804.589,1910.31,18.3113,0,1,42.5457,44.3926,241.504
5165,0,0,0,2165,3,0,7137.28,0,0,3450.65,3686.63,34.69,16.524,-49.867,8710.95,12498.9,8076.06,49.867,0,328.183,0,0,534.562,493.869,5.03876,360.813,-1001.89,618.215,2.07859,0,1,6.60498,7.29189,36.7132
5165,0,0,0,2165,3,0,5684.15,0,0,3235.54,2448.61,72.0524,60.3404,372.51,6576.13,11079.9,13164.1,-372.51,0,247.975,0,0,531.277,503.332,4.24418,443.362,-1049.54,855.212,2.96348,0,1,8.62158,8.9696,48.6885
5165,0,0,0,2165,3,0,5008.84,0,0,2402.09,2606.75,84.8695,103.357,-382.937,8263.54,11757.9,12331.6,382.937,0,384.723,0,0,548.324,515.423,0.824847,213.857,-925.868,400.953,3.6834,0,1,10.5686,12.6293,46.2416
5166,0,0,0,2166,3,0,2895.54,0,0,1357.28,1538.26,20.1726,-83.4374,-325.175,3342.42,6295.99,17946.3,325.175,0,158.889,0,0,513.067,480.735,21.826,187.985,-901.203,6348.07,8.76161,0,1,20.8663,25.4913,92.5334
5166,0,0,0,2166,3,0,5465.58,0,0,3183.9,2281.69,23.3911,21.2303,249.362,6008.47,6983.6,17150.8,-249.362,0,220.997,0,0,518.194,479.827,6.55964,240.688,-930.727,472.354,3.08699,0,1,8.7003,9.11185,49.6517
5166,0,0,0,2166,3,0,4842.2,0,0,2108.59,2733.6,77.7834,21.082,-376.015,7901.27,8606.94,6985.91,376.015,0,370.596,0,0,444.113,416.637,2.2685,130.814,-864.663,328.578,3.43199,0,1,9.81905,11.7863,42.0261
5166,0,0,0,2166,3,0,6355.84,0,0,3775.32,2580.52,28.9625,34.6126,382.58,8247.35,8951.83,11314.7,-382.58,0,313.936,0,0,458.955,429.296,4.33465,208.66,-906.451,621.095,2.29831,0,1,6.59298,6.85076,37.1835
5166,0,0,0,2166,2,0,2044.03,0,0,1228.75,815.278,202.565,211.704,677.906,1565.01,12331.1,10644.2,-677.906,0,73.2039,0,0,379.663,363.454,2.33149,148.967,-851.822,2445.3,12.9405,0,1,45.2893,45.6716,180.455
5167,0,0,0,2167,1,0,1017.05,0,0,608.301,408.746,29.4528,-52.6672,488.234,557.166,8556.58,17027.3,-488.234,0,22.6232,0,0,177.173,169.201,0.413046,111.404,-756.161,115.859,24.8112,0,1,61.132,63.3686,336.814
5167,0,0,0,2167,1,0,689.026,0,0,423.748,265.278,-66.2677,-70.0254,643.921,618.105,12205.1,4511.08,-643.921,0,28.5624,0,0,165.401,156.396,0.666349,93.2668,-739.856,107.542,46.3287,0,1,68.2604,68.7156,304.717
5167,0,0,0,2167,1,0,969.845,0,0,484.034,485.811,13.5217,86.5097,-238.624,771.651,9065.96,8795.59,238.624,0,32.233,0,0,149.213,139.338,0.489627,94.7188,-730.436,97.3641,23.6654,0,1,45.1618,51.4425,226.214
5167,0,0,0,2167,3,0,5242.53,0,0,2814.31,2428.21,-13.9273,57.4586,308.285,5362.79,11067.2,12180.1,-308.285,0,200.336,0,0,549.984,501.56,5.84765,182.498,-906.343,372.173,3.39903,0,1,10.1383,10.5097,57.3886
5167,0,0,0,2167,2,0,4235.16,0,0,1661.21,2573.94,32.9197,41.925,-393.989,7381.88,10526.9,13083.8,393.989,0,353.424,0,0,342.168,315.98,4.56985,229.936,-889.666,372.555,3.64411,0,1,9.59735,11.5138,39.4142
5168,0,0,0,2168,1,0,2440.64,0,0,1278.06,1162.59,24.6752,-14.6213,-2.94381,2501.16,12509,8107.2,2.94381,0,93.6385,0,0,178.358,164.552,1.46097,205.348,-808.535,268.6,6.00059,0,1,12.7025,13.926,70.3756
5168,0,0,0,2168,2,0,1436.19,0,0,725.652,710.542,94.0066,-34.6329,77.53,779.302,7998.57,18193.6,-77.53,0,28.7187,0,0,371.389,354.523,12.3575,110.036,-829.338,2406.68,23.6436,0,1,53.9082,58.1232,296.448
5168,0,0,0,2168,3,0,5486.33,0,0,2982.8,2503.52,84.5639,62.7339,372.188,5987.77,11067.4,13161.7,-372.188,0,225.632,0,0,531.466,504.854,4.04609,421.1,-1033.89,838.636,3.13669,0,1,9.43456,9.79992,53.1511
5168,0,0,0,2168,3,0,7054.53,0,0,2829.41,4225.12,46.4813,43.8064,-467.87,13514.6,11401.6,7456.63,467.87,0,694.809,0,0,509.568,470.218,5.24322,164.114,-897.162,414.094,2.06393,0,1,7.50353,9.23433,28.3334
5168,0,0,0,2168,3,0,3675.53,0,0,1593.72,2081.81,78.8319,34.9403,-430.626,6328.42,11764,12400,430.626,0,311.791,0,0,545.202,506.925,10.1937,190.571,-910.845,1529.02,6.08198,0,1,14.609,17.7752,60.0103
5169,0,0,0,2169,1,0,944.984,0,0,452.113,492.871,-3.94298,-64.3311,51.1748,688.003,8886.04,15065.2,-51.1748,0,25.9636,0,0,169.319,158.092,0.623662,109.694,-750.048,106.716,27.0276,0,1,41.1753,44.7537,225.72
5169,0,0,0,2169,1,0,1260.47,0,0,703.395,557.075,-16.2922,25.3313,-90.9794,836.384,8602.32,15567.7,90.9794,0,32.3169,0,0,171.695,157.874,0.485037,120.97,-756.878,130.556,16.6927,0,1,37.708,41.6091,203.295
5169,0,0,0,2169,3,0,2183.36,0,0,1137.91,1045.45,75.897,24.612,298.529,1472.86,10089.2,14976.3,-298.529,0,54.4849,0,0,525.202,493.889,1.39361,143.471,-879.883,159.065,14.6128,0,1,34.6555,36.2398,195.935
5169,0,0,0,2169,3,0,4992.44,0,0,2100.01,2892.43,22.5858,38.8035,-134.645,6642.41,12807.1,8547.23,134.645,0,259.647,0,0,517.648,488.565,3.16515,186.969,-905.143,1659.12,3.58092,0,1,9.03947,10.0845,47.7944
5169,0,0,0,2169,3,0,5364.52,0,0,2934.65,2429.86,24.9916,25.4968,262.256,6440.01,6982,17146.6,-262.256,0,237.256,0,0,512.281,472.761,6.44406,211.684,-915.802,458.522,3.15509,0,1,8.14075,8.51228,46.4637
5169,0,0,0,2169,3,0,2500.33,0,0,1268.49,1231.84,49.6459,-27.6877,-260.429,3145.38,12089.2,10291.4,260.429,0,136.124,0,0,565.349,516.479,13.9,116.398,-874.272,1539.08,12.0343,0,1,21.5651,25.1265,106.391
5169,0,0,0,2169,3,0,6248.49,0,0,3730.78,2517.72,25.2174,36.5033,395.899,8383.32,8955.57,11312.8,-395.899,0,320.819,0,0,458.263,428.879,5.80228,222.862,-913.637,604.561,2.35663,0,1,6.56249,6.8074,36.8871
5169,0,0,0,2169,3,0,4391.54,0,0,1678.32,2713.23,78.6717,111.353,-369.94,7686.8,8606.05,6994.33,369.94,0,353.822,0,0,451.167,417.186,4.68552,129.488,-864.424,285.026,4.02412,0,1,10.0911,12.0183,44.8462
5169,0,0,0,2169,3,0,2488.49,0,0,1383.37,1105.12,26.8431,-48.8362,-391.364,2699.19,11717.3,9621.77,391.364,0,133.765,0,0,533.568,491.02,20.1298,140.779,-880.668,6580.2,11.6481,0,1,29.4328,36.1528,121.054
5170,0,0,0,2170,1,0,915.52,0,0,446.104,469.417,-92.3697,140.943,-582.852,1385.05,8875.78,15254.7,582.852,0,86.2741,0,0,170.247,156.39,1.69348,85.4219,-739.817,95.7585,28.4863,0,1,53.1785,62.2457,141.708
5170,0,0,0,2170,1,0,2399.91,0,0,883.063,1516.85,29.0806,29.5438,-397.218,3707.83,10530.7,13096.2,397.218,0,178.84,0,0,168.845,156.753,1.6352,195.042,-799.659,294.061,5.99639,0,1,13.5103,16.2596,54.8452
5170,0,0,0,2170,3,0,1803.64,0,0,971.576,832.063,62.1193,84.7875,157.197,1097.95,7734.39,18370.2,-157.197,0,39.6894,0,0,559.471,527.11,11.1392,132.02,-880.349,1501.94,21.669,0,1,46.6863,49.8022,262.467
5171,0,0,0,2171,1,0,918.79,0,0,400.501,518.289,2.0453,-53.4553,-307.147,849.356,8583.98,13870.1,307.147,0,39.212,0,0,155.558,145.956,0.296002,118.975,-747.941,134.826,26.7457,0,1,44.3962,52.5719,201.514
5171,0,0,0,2171,1,0,1077.34,0,0,500.484,576.86,75.5075,-47.5832,-104.913,583.545,10977.8,5771.6,104.913,0,22.8503,0,0,162.662,155.215,0.0412485,105.556,-745.105,124.328,21.1874,0,1,52.9155,59.3224,283.516
5171,0,0,0,2171,1,0,1494.17,0,0,681.273,812.9,57.6074,64.714,-445.71,2435.36,11785.2,12468.9,445.71,0,121.498,0,0,178.986,166.548,1.20848,129.438,-770.274,198.556,13.0147,0,1,22.6236,27.5636,90.8614
5171,0,0,0,2171,2,0,3476.08,0,0,1693.2,1782.88,-34.1238,49.3741,374.898,3389.75,11087.4,13175.1,-374.898,0,130.023,0,0,363.517,348.861,3.99525,469.299,-1024.11,2469.16,5.19525,0,1,13.5143,13.9955,77.0712
5172,0,0,0,2172,1,0,2368.11,0,0,1291.37,1076.74,11.8376,42.3711,398.61,2937.87,8968.95,11307,-398.61,0,112.706,0,0,150.687,143.192,2.05215,125.687,-754.414,268.066,5.81949,0,1,10.8541,11.2238,61.058
5172,0,0,0,2172,1,0,1132.57,0,0,626.487,506.08,-63.0632,-53.5857,204.359,924.101,6280.53,17916.5,-204.359,0,34.9331,0,0,172.624,161.687,1.58973,199.255,-798.604,200.365,20.1566,0,1,30.563,32.1606,174.849
5172,0,0,0,2172,1,0,1215.69,0,0,688.674,527.016,8.05868,16.9751,-66.6797,1172.13,12032.1,10246.8,66.6797,0,44.6335,0,0,184.441,173.357,1.07453,125.049,-767.305,128.428,18.7415,0,1,27.892,30.7052,151.723
5172,0,0,0,2172,3,0,6208.03,0,0,3693.32,2514.71,24.3743,16.9333,288.569,7775.16,6982.62,17155.1,-288.569,0,288.39,0,0,504.762,471.588,6.3756,180.447,-900.244,544.061,2.50226,0,1,6.85732,7.16995,39.2599
5172,0,0,0,2172,2,0,1520.47,0,0,752.282,768.192,61.0504,37.5052,46.7602,972.551,10104,14864.7,-46.7602,0,35.5275,0,0,351.254,328.231,1.8726,139.361,-837.577,159.843,20.291,0,1,42.7123,46.2452,234.705
5172,0,0,0,2172,3,0,4656.87,0,0,2073.01,2583.86,-18.8465,27.6511,-381.41,8194.88,8604.88,6979.34,381.41,0,396.029,0,0,443.817,409.707,3.15414,113.977,-855.107,5719.02,3.63069,0,1,9.42899,11.2032,38.0142
5172,0,0,0,2172,3,0,4098.94,0,0,1820.38,2278.56,44.755,19.6373,-262.909,5898.41,12784.9,8566.39,262.909,0,251.961,0,0,516.994,475.561,1.92382,146.735,-883.622,287.561,4.88406,0,1,11.5359,13.3553,56.8484
5172,0,0,0,2172,3,0,6046.06,0,0,2285.02,3761.04,61.6063,47.0599,-331.347,8942.07,10498.2,13078.7,331.347,0,400.999,0,0,520.618,486.538,14.1208,246.148,-938.141,1705.55,2.65073,0,1,8.7277,10.2785,39.7933
5173,0,0,0,2173,1,0,1358.96,0,0,647.671,711.286,94.4445,41.0738,-364.791,1398.06,12143.1,10321.4,364.791,0,64.4499,0,0,189.312,172.028,1.52476,147.56,-779.907,156.375,15.6525,0,1,33.815,40.1065,151.614
5173,0,0,0,2173,3,0,3848.52,0,0,1658.8,2189.72,100.273,64.679,-468.895,6874.74,11742.5,12469,468.895,0,349.22,0,0,538.809,498.232,9.77628,170.302,-900.35,1533.68,5.57753,0,1,14.5675,17.8622,58.4947
5174,0,0,0,2174,1,0,1077.99,0,0,523.501,554.491,45.4459,26.3029,-381.546,734.023,12192.1,3921.3,381.546,0,34.7557,0,0,161.548,155.712,0.547304,108.474,-747.026,118.932,21.1394,0,1,61.1065,73.305,259.237
5174,0,0,0,2174,1,0,917.106,0,0,556.173,360.933,45.5614,5.60829,596.883,764.899,6073.22,18548.1,-596.883,0,32.4979,0,0,181.15,169.1,0.444968,133.25,-767.813,142.063,29.8926,0,1,54.2352,55.3406,275.979
5174,0,0,0,2174,2,0,1817.06,0,0,1106.41,710.65,-49.5329,-29.4875,348.692,1386.2,10017.2,15030.4,-348.692,0,53.5207,0,0,348.013,327.222,1.73602,123.013,-830.154,2255,14.7889,0,1,30.3067,31.5845,173.284
5175,0,0,0,2175,1,0,1286.03,0,0,771.223,514.805,-46.8878,113.611,-521.665,1736.63,8632.92,13209.5,521.665,0,97.5029,0,0,146.772,136.179,1.14873,96.0271,-731.784,107.804,14.6586,0,1,33.5714,40.6971,108.76
5175,0,0,0,2175,1,0,858.654,0,0,465.36,393.295,-25.1385,13.2382,557.27,495.007,7624.27,18343.1,-557.27,0,20.7697,0,0,183.19,174.566,0.447534,135.402,-771.085,144.584,34.0751,0,1,77.8053,79.1712,409.819
5175,0,0,0,2175,3,0,7392.82,0,0,4425.23,2967.59,78.1416,-17.9086,278.315,8207.54,6928.85,17190,-278.315,0,304.34,0,0,518.996,485.268,7.81516,252.025,-939.066,681.806,1.94795,0,1,6.55823,6.88414,37.5163
5175,0,0,0,2175,3,0,4976.65,0,0,2259.53,2717.12,25.4358,120.392,-220.136,6798.64,12804.3,8564.33,220.136,0,279.388,0,0,518.881,482.692,4.45765,194.472,-909.011,1707.2,3.58867,0,1,9.70022,11.0335,49.5149
