image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5411,0,0,0,2411,3,0,4056.77,0,0,1776.36,2280.41,44.7097,61.2417,-80.9817,5123.41,4100.27,8623.48,80.9817,0,193.876,0,0,522.379,498.026,3.39583,105.511,-864.675,260.948,5.05904,0,1,11.1526,12.3367,61.3057
5411,0,0,0,2411,2,0,2332.61,0,0,1139.42,1193.19,196.578,94.754,-395.758,3028.24,3948.4,12833.6,395.758,0,143.857,0,0,356.127,333.982,1.96619,173.104,-858.663,180.381,9.80213,0,1,23.0631,27.4966,102.823
5412,0,0,0,2412,1,0,973.359,0,0,594.887,378.472,75.5509,-37.5863,375.62,535.787,3181.22,11683,-375.62,0,20.5393,0,0,179.328,171.303,0.436763,104.373,-754.148,102.22,26.9935,0,1,57.608,60.251,326.989
5412,0,0,0,2412,1,0,864.9,0,0,352.636,512.264,40.5975,62.237,-163.206,450.104,2722.72,10793.7,163.206,0,17.7847,0,0,178.706,169.751,0.349332,90.9895,-746.507,104.583,32.9863,0,1,76.8458,86.3597,400.926
5412,0,0,0,2412,1,0,734.536,0,0,363.393,371.142,67.8804,-135.315,334.361,436.371,3978.41,8129.21,-334.361,0,17.2212,0,0,171.434,161.476,0.341682,104.726,-748.226,115.667,42.4624,0,1,64.5791,69.4198,366.534
5412,0,0,0,2412,1,0,716.132,0,0,311.524,404.607,106.208,-0.000813412,101.878,466.126,3545.32,6414.85,-101.878,0,16.9915,0,0,160.796,152.958,0.571443,77.3026,-729.571,87.358,42.4425,0,1,59.5994,26.4625,332.624
5412,0,0,0,2412,1,0,972.364,0,0,490.828,481.535,56.694,0.799103,429.694,593.641,3693.53,7104.88,-429.694,0,23.0754,0,0,164.49,155.931,0.682886,117.325,-751.01,114.063,25.3491,0,1,52.5172,54.8709,296.182
5412,0,0,0,2412,1,0,929.516,0,0,464.842,464.675,206.137,-166.636,-217.457,496.634,3840.15,12206.8,217.457,0,22.9957,0,0,178.34,167.243,0.581963,136.252,-768.425,136.269,28.9194,0,1,67.8941,84.8702,340.199
5412,0,0,0,2412,1,0,809.79,0,0,350.499,459.292,94.6077,88.6186,-368.683,707.218,2668.71,4056.36,368.683,0,32.4926,0,0,157.428,150.3,0.36572,96.0242,-737.987,85.1623,33.7382,0,1,62.0807,73.6544,278.511
5412,0,0,0,2412,1,0,898.779,0,0,449.513,449.266,331.42,-133.346,-479.179,642.752,3024.04,17798.9,479.179,0,38.9203,0,0,167.392,159.303,0.826932,107.639,-749.305,121.729,29.4243,0,1,80.2761,107,287.97
5413,0,0,0,2413,1,0,1129.28,0,0,716.664,412.611,30.6068,63.7733,741.865,1130.29,2930.09,16713.5,-741.865,0,53.6732,0,0,166.946,162.21,0.297593,98.9122,-746.855,108.745,20.0477,0,1,50.1222,49.3382,192.868
5413,0,0,0,2413,1,0,669.936,0,0,240.698,429.238,32.1114,90.3253,-472.741,661.102,3125.97,9877.37,472.741,0,34.0298,0,0,175.797,167.634,0.863257,104.478,-752.255,107.304,51.2542,0,1,84.6783,103.59,325.638
5413,0,0,0,2413,1,0,1238.03,0,0,657.58,580.453,86.0059,-14.8199,298.087,764.633,3861.59,13338,-298.087,0,28.4596,0,0,182.906,172.052,0.448904,114.461,-760.315,115.477,18.0785,0,1,39.5539,41.4445,223.701
5413,0,0,0,2413,1,0,2106.94,0,0,1127.17,979.768,207.431,-111.702,-383.739,1705.49,1667.68,18468,383.739,0,87.0959,0,0,180.554,169.91,1.45178,250.329,-829.62,280.786,7.6009,0,1,27.0668,34.6868,113.068
5413,0,0,0,2413,2,0,2319.23,0,0,1013.72,1305.51,163.635,60.92,-506.762,2914.57,3981.35,12670.1,506.762,0,154.551,0,0,354.721,330.507,11.7125,150.352,-846.384,2380.3,9.84891,0,1,29.6706,36.9915,116.889
5413,0,0,0,2413,3,0,2775.8,0,0,980.032,1795.77,135.437,80.7721,-508.186,3284.31,4206.92,9985.61,508.186,0,173.532,0,0,532.501,511.173,13.1588,163.439,-893.952,3243.38,9.76632,0,1,32.5497,40.664,127.155
5414,0,0,0,2414,1,0,832.446,0,0,358.661,473.785,72.3717,104.473,-193.604,735.002,2987.02,15291.2,193.604,0,29.4427,0,0,174.184,162.89,0.161947,114.065,-755.817,121.632,34.3956,0,1,48.5376,54.9808,253.161
5414,0,0,0,2414,1,0,1905.5,0,0,1051.45,854.05,22.3654,57.4031,272.989,1299.4,1655.36,18496.3,-272.989,0,47.8546,0,0,181.149,173.922,1.57507,192.36,-800.309,216.715,8.96101,0,1,23.5515,24.5496,134.445
5414,0,0,0,2414,3,0,2436.02,0,0,1680.65,755.367,-14.3097,45.7597,484.244,2907.58,2975.01,16040.7,-484.244,0,116.46,0,0,525.342,493,11.4807,105.727,-862.557,2663.12,12.0391,0,1,20.6717,21.1518,112.972
5414,0,0,0,2414,3,0,5147.55,0,0,2688.23,2459.32,33.3537,-14.222,-62.4327,6266.13,4111.63,8600.25,62.4327,0,238.974,0,0,519.257,496.051,13.9411,106.091,-865.254,1676.38,3.42908,0,1,8.96277,9.94718,49.2243
5415,0,0,0,2415,1,0,1026.7,0,0,555.853,470.844,63.1062,13.5315,-325.852,643.289,2601.52,11829.3,325.852,0,28.9424,0,0,177.464,169.458,0.253787,97.8414,-750.037,97.0834,24.4406,0,1,66.1159,78.1259,304.064
5415,0,0,0,2415,1,0,861.799,0,0,448.87,412.93,-2.56618,31.6103,220.467,509.383,3555.41,9146.56,-220.467,0,18.702,0,0,177.784,166.438,0.741394,111.868,-755.726,113.351,32.8871,0,1,56.9975,59.566,321.472
5415,0,0,0,2415,1,0,949.565,0,0,456.382,493.184,55.6183,5.38194,142.734,499.589,3694.6,7692.44,-142.734,0,18.1927,0,0,168.921,160.543,0.705566,87.4971,-739.321,99.2918,26.9296,0,1,56.4417,60.5641,317.621
5415,0,0,0,2415,2,0,2231.94,0,0,1144.44,1087.5,63.0947,108.681,390.612,1362.17,3785.82,13609.2,-390.612,0,51.6936,0,0,368.087,347.055,1.45513,155.329,-850.706,147.501,10.8269,0,1,33.3528,34.8445,187.979
5416,0,0,0,2416,1,0,959.712,0,0,440.645,519.067,19.9579,-26.2662,137.768,563.629,2447.29,10882.2,-137.768,0,20.7345,0,0,174.404,165.762,0.647151,93.1118,-744.678,99.9232,27.0574,0,1,50.6841,54.1829,284.736
5416,0,0,0,2416,1,0,923.334,0,0,450.411,472.924,15.6014,147.111,-295.309,580.901,1958.2,12189.1,295.309,0,25.4201,0,0,175.395,167.082,0.461748,103.563,-751.091,106.263,29.0676,0,1,69.9352,80.9441,335.528
5416,0,0,0,2416,1,0,935.292,0,0,395.279,540.013,26.7573,135.09,-395.238,841.851,3526.08,11016.9,395.238,0,40.116,0,0,177.633,167.686,0.807893,88.5021,-744.979,94.615,28.597,0,1,57.3755,68.5426,243.362
5416,0,0,0,2416,1,0,933.34,0,0,574.94,358.401,-22.0845,37.3863,221.733,521.893,2785.4,13384.5,-221.733,0,19.2233,0,0,182.29,169.512,0.259185,120.234,-761.134,140.08,29.0891,0,1,56.0532,58.6015,317.192
5416,0,0,0,2416,3,0,2454.8,0,0,1041.02,1413.78,152.855,190.171,-607.274,3743.68,3597.37,16093.7,607.274,0,224.622,0,0,509.285,484.249,10.4178,146.208,-881.136,2424.98,11.662,0,1,35.1714,46.761,117.214
5416,0,0,0,2416,2,0,3498.99,0,0,1603.57,1895.42,15.867,42.2654,8.81215,2105.77,1661.86,18511.5,-8.81215,0,77.8724,0,0,357.817,343.487,2.79149,227.021,-884.445,215.142,5.09309,0,1,20.7677,22.5142,113.589
5416,0,0,0,2416,2,0,1907.78,0,0,818.671,1089.11,31.9146,166.676,-346.057,1346.01,4113.07,10195.8,346.057,0,61.4628,0,0,357.469,343.984,1.83856,151.286,-847.387,152.606,13.9797,0,1,46.7135,55.3127,211.719
5417,0,0,0,2417,2,0,1918.46,0,0,725.34,1193.12,-9.02269,71.1636,-160.215,1230.91,2081.51,14929.7,160.215,0,49.0263,0,0,346.327,326.504,10.7766,133.648,-833.79,2189.38,13.4316,0,1,39.0244,43.5462,201.176
5417,0,0,0,2417,3,0,2903.29,0,0,1802.4,1100.88,-32.2074,39.8126,554.866,2987.64,2992.91,16046.7,-554.866,0,124.997,0,0,521.226,490.564,1.56275,136.286,-876.397,1439.04,8.83487,0,1,22.0856,22.3717,115.291
5417,0,0,0,2417,3,0,4510.97,0,0,2190.88,2320.09,109.346,-1.0239,15.7764,5081.69,4134.32,8587.05,-15.7764,0,187.759,0,0,518.108,491.57,11.3453,98.7795,-860.218,1644.76,4.22458,0,1,10.4883,11.4416,57.7934
5417,0,0,0,2417,2,0,1623.52,0,0,814.349,809.166,171.756,131.419,-496.707,1400.37,3479.77,13882.6,496.707,0,73.2507,0,0,366.501,344.727,11.7288,155.715,-850.952,2367.22,18.7177,0,1,60.646,75.337,249.667
5418,0,0,0,2418,1,0,980.31,0,0,454.927,525.384,23.2451,-23.7393,-243.19,573.163,3529.59,7326.8,243.19,0,24.5532,0,0,162.935,156.56,0.837654,111.383,-748.056,109.31,24.9512,0,1,62.6203,72.2724,307.097
5418,0,0,0,2418,1,0,962.376,0,0,641.48,320.896,27.4406,69.9273,469.368,588.109,2834.57,13549.3,-469.368,0,23.1692,0,0,183.778,173.244,0.873652,106.097,-756.687,118.818,27.8891,0,1,58.74,60.6076,325.455
5418,0,0,0,2418,1,0,1338.75,0,0,743.416,595.338,132.472,88.7045,-240.04,745.316,3815.13,15603,240.04,0,30.8119,0,0,169.476,160.665,0.363131,148.88,-771.083,157.204,15.1347,0,1,50.2676,57.5909,260.703
5418,0,0,0,2418,3,0,3070.51,0,0,1889.01,1181.5,51.1059,160.746,164.791,1859.53,3797.8,13359.8,-164.791,0,67.5608,0,0,552.602,522.822,0.921341,162.812,-893.691,153.547,8.38422,0,1,27.516,29.2955,156.213
5419,0,0,0,2419,1,0,852.713,0,0,325.095,527.618,62.1422,-10.3356,-411.692,559.481,3688.08,7510.78,411.692,0,27.54,0,0,165.587,157.719,0.30363,117.679,-752.205,116.771,31.9859,0,1,84.163,103.073,346.387
5419,0,0,0,2419,1,0,1088.72,0,0,607.638,481.078,44.1844,59.8974,-356.329,930.506,2817.83,16816.1,356.329,0,42.7179,0,0,170.726,158.728,0.329822,113.329,-753.319,122.027,21.3274,0,1,47.2946,55.976,210.423
5419,0,0,0,2419,1,0,750.144,0,0,276.158,473.987,103.151,82.2411,-279.998,616.638,2758.86,4753.57,279.998,0,26.2712,0,0,158.116,148.299,0.343365,96.2223,-737.515,100.206,38.4214,0,1,61.7166,71.1896,308.88
5419,0,0,0,2419,1,0,1190.56,0,0,616.944,573.615,26.7009,142.977,-402.575,903.622,3427.45,13969.7,402.575,0,43.3944,0,0,177.668,173.729,0.756517,108.539,-756.867,123.971,19.1797,0,1,55.0322,65.9366,229.763
5419,0,0,0,2419,1,0,1291.5,0,0,610.216,681.289,144.551,177.57,-579.616,1380.55,3605.67,16106.3,579.616,0,79.7131,0,0,168.521,158.907,0.248856,160.565,-776.762,171.738,15.9712,0,1,51.2112,67.1106,180.632
5419,0,0,0,2419,3,0,4960.13,0,0,2728.09,2232.04,16.7907,48.5722,85.6602,3208.92,1660.94,18505.1,-85.6602,0,117.01,0,0,546.108,517.65,2.86356,282.979,-953.873,1758.12,3.7421,0,1,16.3087,17.4602,90.6787
5419,0,0,0,2419,2,0,2006.36,0,0,806.324,1200.03,289.556,-193.158,-112.322,1174.45,4348.87,9864.78,112.322,0,53.5586,0,0,350.985,335.315,2.85264,159.166,-848.523,2269.69,12.6166,0,1,35.6242,43.7291,187.77
5420,0,0,0,2420,1,0,840.197,0,0,410.953,429.243,25.8281,36.5985,138.129,443.269,2540.11,4207.07,-138.129,0,16.1177,0,0,159.364,150.797,0.0799715,103.444,-740.98,106.326,31.8309,0,1,61.9743,65.9957,347.625
5420,0,0,0,2420,1,0,835.185,0,0,517.25,317.935,66.5761,25.0656,439.027,580.568,2894.12,16653.5,-439.027,0,22.5582,0,0,171.234,163.888,0.415284,105.225,-749.84,116.373,34.0588,0,1,55.539,57.743,312.825
5420,0,0,0,2420,1,0,1125.47,0,0,811.708,313.76,22.0262,94.6186,452.71,633.319,2839.98,13524.6,-452.71,0,24.7694,0,0,181.42,169.975,0.197356,129.544,-766.725,122.789,21.0846,0,1,53.2748,55.1891,295.404
5420,0,0,0,2420,1,0,809.222,0,0,457.447,351.775,-1.86103,-31.478,80.2655,630.819,2567.8,10492.6,-80.2655,0,23.417,0,0,175.408,167.348,0.569367,81.9433,-741.15,93.2515,36.609,0,1,45.9105,49.3648,253.434
5420,0,0,0,2420,1,0,1150.81,0,0,628.392,522.416,-17.796,-2.44418,415.387,962.098,2978.5,15990.2,-415.387,0,37.5985,0,0,173.294,163.488,0.572312,135.204,-765.976,150.375,19.7222,0,1,33.0928,34.3835,186.605
5420,0,0,0,2420,1,0,1260.3,0,0,674.172,586.126,128.723,115.191,-448.793,1204.23,3621.5,15971.3,448.793,0,59.6444,0,0,169.85,162.906,0.452519,128.652,-761.813,137.438,16.8099,0,1,44.443,54.3575,189.451
5420,0,0,0,2420,1,0,1309.78,0,0,694.17,615.609,173.083,15.152,-223.179,1105.13,1998.1,18242.5,223.179,0,45.8126,0,0,179.821,169.752,1.55559,176.978,-791.896,205.341,16.2885,0,1,34.1173,38.9046,175.734
5420,0,0,0,2420,2,0,1770.12,0,0,851.122,918.998,35.1013,105.71,-115.62,1377.09,1840.01,14500.4,115.62,0,52.9311,0,0,346.734,323.813,1.81573,137.029,-835.142,127.492,15.3952,0,1,33.5533,37.4172,181.589
5420,0,0,0,2420,3,0,4926.99,0,0,2208.28,2718.71,37.8544,-23.3188,-109.343,6492.03,4107.13,8609.35,109.343,0,253.481,0,0,516.493,488.842,22.8958,107.075,-865.271,6337.42,3.65541,0,1,8.91425,9.99949,47.9114
5420,0,0,0,2420,3,0,3118.39,0,0,1498.66,1619.73,87.2489,64.744,-131.787,2232.96,4255.11,10001.6,131.787,0,86.2444,0,0,537.543,510.112,3.46856,152.788,-888.021,1513.77,8.01345,0,1,26.4677,29.4419,141.333
5420,0,0,0,2420,2,0,1800.53,0,0,910.648,889.879,221.79,196.866,-494.779,2255.45,3429.74,13915.8,494.779,0,120.718,0,0,360.658,342.755,1.76902,137.289,-841.9,147.555,15.4864,0,1,37.2201,46.6562,150.004
5420,0,0,0,2420,2,0,2861.7,0,0,1560.96,1300.75,267.262,102.832,-484.149,2765.29,3877.72,12726.9,484.149,0,147.121,0,0,358.605,332.083,1.81004,200.517,-870.856,209.229,6.98158,0,1,29.7369,36.017,118.25
5421,0,0,0,2421,1,0,918.215,0,0,482.522,435.692,69.7114,44.3001,607.466,644.756,3088.37,3113.78,-607.466,0,27.3804,0,0,155.172,148.097,0.481927,90.6942,-732.617,78.9012,26.8889,0,1,61.2343,61.995,310.112
5421,0,0,0,2421,1,0,741.795,0,0,421.109,320.686,-141.355,21.9495,682.708,605.582,2707.3,10834,-682.708,0,29.3683,0,0,176.193,171.044,0.562264,81.0545,-741.653,100.89,43.119,0,1,79.6429,76.425,314.794
5421,0,0,0,2421,3,0,2043.23,0,0,1237.05,806.181,41.2686,-35.6481,219.656,1777.66,2524.67,15826,-219.656,0,65.6828,0,0,524.765,492.903,20.2702,134.195,-875.526,5933.7,16.4254,0,1,27.8113,29.3957,158.015
5422,0,0,0,2422,1,0,833.326,0,0,540.253,293.073,7.60042,46.4542,230.728,474.22,3051.79,9723.86,-230.728,0,17.3834,0,0,174.177,167.361,0.334073,90.4602,-744.231,92.2587,34.6815,0,1,61.0373,63.6643,345.542
5422,0,0,0,2422,1,0,943.778,0,0,519.536,424.242,9.19712,77.559,-317.872,718.764,2951.5,15120.7,317.872,0,32.0941,0,0,174.269,166.5,0.371044,101.084,-749.654,103.405,27.8868,0,1,58.5238,68.0177,267.632
5422,0,0,0,2422,1,0,955.77,0,0,481.039,474.73,-58.5894,-44.2159,456.837,659.153,3315.36,7248.59,-456.837,0,26.8064,0,0,164.769,156.166,0.507373,107.802,-746.057,96.1678,26.1356,0,1,47.8242,49.4042,266.992
5422,0,0,0,2422,1,0,1157.44,0,0,392.191,765.247,68.6164,43.02,-343.141,1090.56,3681.6,15944.8,343.141,0,49.4107,0,0,169.462,163.109,0.148183,131.272,-764.029,134.623,19.3695,0,1,40.1195,47.364,181.167
5423,0,0,0,2423,1,0,732.801,0,0,329.984,402.817,-40.9498,-15.7882,181.524,508.939,3001.65,12845.5,-181.524,0,18.9042,0,0,177.325,169.04,0.505414,122.322,-761.078,108.964,43.9711,0,1,56.0375,59.3877,318.865
5423,0,0,0,2423,1,0,773.783,0,0,377.598,396.185,16.827,5.80907,432.194,525.684,2055.66,14699,-432.194,0,20.5297,0,0,173.491,163.601,0.240154,107.983,-751.014,106.728,39.107,0,1,60.9277,63.3041,342.254
5423,0,0,0,2423,1,0,1042.04,0,0,602.233,439.807,53.8917,-16.8334,342.878,653.21,3696.33,15511.2,-342.878,0,24.6671,0,0,173.592,164.988,0.146698,139.006,-767.918,140.429,23.4207,0,1,45.7954,48.0902,260.894
5423,0,0,0,2423,2,0,1336.94,0,0,723.891,613.047,5.56977,-12.4074,372.427,858.859,2856.44,10374.9,-372.427,0,32.9153,0,0,353.84,338.04,10.9541,93.2489,-816.099,4296.3,25.8768,0,1,50.3963,52.4858,286.196
5423,0,0,0,2423,3,0,4910.48,0,0,2240.37,2670.11,31.8155,71.2664,-54.6316,6486.17,4113.16,8613.45,54.6316,0,243.202,0,0,518.189,493.156,5.25387,140.047,-882.716,366.712,3.68843,0,1,8.72438,9.60054,48.3617
5423,0,0,0,2423,2,0,2218.29,0,0,855.174,1363.11,167.246,59.3456,-462.047,2448.78,3879.04,12869,462.047,0,123.904,0,0,358.199,338.444,2.67373,173.255,-858.382,2461.57,10.7419,0,1,32.2633,39.4977,134.993
5423,0,0,0,2423,2,0,1541.89,0,0,797.866,744.02,92.8157,26.3812,258.225,859.058,4348.23,9743.93,-258.225,0,31.4842,0,0,354.652,341.165,1.14234,118.852,-829.494,139.175,20.1657,0,1,48.3739,50.5576,273.219
5424,0,0,0,2424,1,0,787.485,0,0,438.082,349.403,102.346,15.5783,2.20296,465.411,3055.73,4820.23,-2.20296,0,17.1936,0,0,157.883,152.279,0.632194,107.329,-742.945,111.333,35.6273,0,1,61.8438,67.3875,336.8
5424,0,0,0,2424,3,0,2476.88,0,0,1685.59,791.293,-65.3645,-2.87809,643.72,2514.95,2828.68,13523.4,-643.72,0,113.826,0,0,539.365,506.024,0.797212,118.701,-871.388,1546.1,11.9263,0,1,30.9797,30.9188,141.068
5424,0,0,0,2424,2,0,1594.83,0,0,815.388,779.446,212.767,13.06,-133.368,1036.19,2846.62,18145.9,133.368,0,40.8872,0,0,341.619,326.205,10.403,154.618,-843.704,2157.8,18.4157,0,1,44.7067,49.7757,238.78
5425,0,0,0,2425,1,0,830.78,0,0,514.126,316.653,-75.6756,-6.67724,535.591,759.866,2345.55,11454.7,-535.591,0,32.1491,0,0,173.688,165.875,0.495891,92.8412,-745.471,108.368,34.7148,0,1,47.7155,48.4034,251.136
5425,0,0,0,2425,2,0,2410.87,0,0,1191.38,1219.49,140.922,115.726,-26.3944,1933.54,3707.99,13799.6,26.3944,0,71.5886,0,0,362.583,343.73,1.8173,166.28,-855.854,179.108,9.42173,0,1,23.1652,25.4406,129.271
5426,0,0,0,2426,1,0,935.31,0,0,432.534,502.777,39.4869,75.958,-308.727,671.194,1046.1,4365.09,308.727,0,29.5088,0,0,157.785,148.423,0.495169,91.9925,-734.937,94.0555,26.2301,0,1,58.5631,68.3088,277.612
5426,0,0,0,2426,1,0,738.581,0,0,329.733,408.848,-41.9854,128.754,-294.528,581.289,2706.62,11023.2,294.528,0,25.9024,0,0,179.11,168.623,0.85147,91.5428,-746.883,92.5675,43.489,0,1,69.304,79.8321,323.629
5426,0,0,0,2426,2,0,1629.32,0,0,803.706,825.617,-8.03013,-73.8102,78.169,867.601,3758.25,7278.18,-78.169,0,32.7351,0,0,326.745,309.799,10.6168,106.898,-814.362,3962.55,17.1136,0,1,44.6078,48.4171,246.052
5426,0,0,0,2426,3,0,3946.79,0,0,1866.87,2079.92,55.0955,48.1593,-17.6998,4444.1,4089.88,8636.56,17.6998,0,164.585,0,0,518.425,499.806,3.72499,143.187,-882.835,257.393,5.28699,0,1,12.216,13.3682,67.5785
5426,0,0,0,2426,3,0,4036.13,0,0,2157.8,1878.33,166.834,74.3711,-372.282,4364.38,1708.28,18380.7,372.282,0,202.02,0,0,541.064,510.413,4.41305,234.43,-931.214,273.422,5.20221,0,1,18.8975,22.4641,86.0561
5427,0,0,0,2427,1,0,964.862,0,0,541.506,423.356,57.1883,196.861,-195.269,500.638,2113.99,15001.4,195.269,0,20.3749,0,0,173.17,163.331,0.522604,111.806,-753.504,125.473,26.599,0,1,69.8529,79.8873,367.081
5427,0,0,0,2427,1,0,1025.04,0,0,456.542,568.494,57.38,86.9846,-32.9366,603.039,3988.91,10374.2,32.9366,0,22.3727,0,0,178.499,171.524,0.451672,109.069,-756.104,117.343,24.6658,0,1,51.954,57.1568,286.719
5427,0,0,0,2427,1,0,1151.06,0,0,606.843,544.221,92.4291,126.678,-401.164,981.52,3657.79,13492.5,401.164,0,46.4686,0,0,183.455,172.702,0.294678,136.77,-773.273,124.531,20.4879,0,1,51.0584,61.2296,224.1
5427,0,0,0,2427,2,0,1623.68,0,0,910.813,712.865,-37.9263,40.6329,176.773,992.78,2603.87,10519.2,-176.773,0,36.5341,0,0,354.855,335.154,1.12675,93.1026,-815.884,2190.24,18.2895,0,1,40.8946,43.1222,231.854
5427,0,0,0,2427,2,0,2219.34,0,0,1188.27,1031.08,14.0097,-82.6573,260.47,1464.92,3933.59,12616.3,-260.47,0,55.4883,0,0,364.951,346.645,11.8213,135.58,-841.184,4583.08,10.8944,0,1,28.2086,29.8635,160.819
5428,0,0,0,2428,1,0,711.903,0,0,355.112,356.791,1.35769,-22.4413,447.403,504.468,1182.92,5450.39,-447.403,0,20.0007,0,0,158.518,151.601,0.369753,67.94,-723.725,77.773,42.5105,0,1,61.4596,63.5949,344.478
5428,0,0,0,2428,1,0,1097.41,0,0,605.702,491.704,52.8738,-23.2372,536.727,877.642,3401.28,7227.61,-536.727,0,36.1653,0,0,163.136,151.689,0.525869,115.582,-750.175,120.735,20.4007,0,1,40.6183,41.8202,215.158
5428,0,0,0,2428,1,0,856.926,0,0,442.967,413.958,33.1991,-32.7024,354.809,561.351,3223.57,11974.2,-354.809,0,21.3991,0,0,180.502,167.548,0.194518,121.976,-761.641,132.136,33.4863,0,1,54.1985,56.7261,306.841
5428,0,0,0,2428,1,0,1096.37,0,0,562.587,533.784,22.4153,75.7803,-318.774,716.041,3333.04,14727.7,318.774,0,31.8838,0,0,177.45,167.2,0.3415,114.163,-756.951,123.428,21.7485,0,1,59.0288,68.8228,272.935
5428,0,0,0,2428,1,0,1246.8,0,0,610.592,636.207,77.0939,123.589,-205.079,642.917,2488.85,18232.8,205.079,0,25.9611,0,0,176.386,168.128,0.953627,205.665,-802.185,196.949,17.5126,0,1,56.8432,64.411,295.38
5428,0,0,0,2428,1,0,1344.07,0,0,645.316,698.758,112.978,78.4398,-358.317,1268.85,3735.93,15712,358.317,0,57.7603,0,0,172.109,161.992,0.286508,195.249,-791.357,203.169,15.1514,0,1,35.7791,42.3498,163.5
5428,0,0,0,2428,1,0,1529.95,0,0,924.929,605.017,33.3374,-20.3254,654.125,1213.06,3815.57,13343.5,-654.125,0,54.1102,0,0,181.19,173.097,0.702406,144.175,-776.628,164.829,12.7243,0,1,38.7438,39.1071,178.974
5429,0,0,0,2429,1,0,942.507,0,0,454.729,487.779,41.0499,95.1628,-244.458,581.707,2228.82,7207.9,244.458,0,24.2531,0,0,162.841,153.99,0.345408,74.7877,-729.45,86.8268,26.5235,0,1,62.8646,72.1364,318.331
5429,0,0,0,2429,1,0,841.626,0,0,479.523,362.103,27.8989,7.46368,312.202,579.157,3524.94,6111.32,-312.202,0,21.6309,0,0,156.871,147.263,0.276189,85.476,-730.603,94.1865,31.2847,0,1,48.4597,50.7737,275.144
5429,0,0,0,2429,1,0,900.494,0,0,430.821,469.672,108.873,-11.7452,-197.88,633.854,3838.73,7314.81,197.88,0,25.8848,0,0,163.412,155.745,0.693502,99.7609,-742.198,111.372,28.8362,0,1,54.3603,61.9131,277.581
5429,0,0,0,2429,1,0,934.934,0,0,296.207,638.727,103.635,16.588,-521.772,932.169,2659.69,10938,521.772,0,50.7772,0,0,177.437,167.206,0.394487,89.1086,-745.973,99.9873,28.5745,0,1,66.981,84.8344,243.511
5429,0,0,0,2429,1,0,2130.91,0,0,1036.77,1094.14,32.1554,28.3439,337.286,1439,1842.95,18328,-337.286,0,53.9572,0,0,182.197,173.242,2.40721,182.482,-796.002,237.944,7.5275,0,1,21.9171,22.8723,124.841
5429,0,0,0,2429,1,0,1173.87,0,0,559.068,614.799,228.138,-116.368,-264.25,836.627,4212.91,9985.37,264.25,0,38.6816,0,0,174.818,169.204,0.868958,127.076,-764.132,144.704,19.3575,0,1,44.3214,53.5864,216.1
5429,0,0,0,2429,1,0,1023.74,0,0,640.613,383.123,25.9757,13.9828,374.009,555.061,2836.03,16763.3,-374.009,0,21.125,0,0,171.457,162.653,0.525074,127.032,-761.354,119.191,23.9136,0,1,54.7535,57.1488,310.717
5429,0,0,0,2429,3,0,4698.56,0,0,2109.87,2588.69,59.4402,69.0017,-93.4889,5981.41,4085.54,8615.72,93.4889,0,227.066,0,0,519.403,493.126,4.08956,105.082,-864.619,315.302,3.96215,0,1,9.70836,10.7693,53.2925
5429,0,0,0,2429,2,0,2058.69,0,0,872.897,1185.79,91.8942,227.622,-489.928,2554.95,3658.33,16056.2,489.928,0,135.244,0,0,343.689,322.284,1.84495,128.559,-832.487,2281.85,11.8165,0,1,31.7131,40.3081,126.529
5430,0,0,0,2430,1,0,1060.92,0,0,496.057,564.865,75.0526,67.406,-345.991,641.082,3379.1,10788.5,345.991,0,28.9729,0,0,178.656,167.089,0.461833,92.1488,-746.059,104.552,23.0484,0,1,69.0217,81.3425,316.563
5430,0,0,0,2430,1,0,1158.75,0,0,536.007,622.746,59.1485,70.8962,65.1659,638.232,3888.45,10192.9,-65.1659,0,23.1895,0,0,177.392,168.038,0.883966,121.217,-760.654,131.226,19.8369,0,1,46.4317,50.1622,256.808
5430,0,0,0,2430,1,0,759.496,0,0,294.98,464.516,68.6828,37.1869,-274.414,551.224,3484.16,7858.01,274.414,0,23.5828,0,0,168.977,160.259,0.436582,96.8494,-743.665,110.301,39.6954,0,1,70.1426,81.042,345.976
5430,0,0,0,2430,3,0,4747.46,0,0,2610.75,2136.71,-27.911,100.91,-102.069,3318.6,1705.64,18452.8,102.069,0,128.485,0,0,542.325,511.875,5.10918,227.197,-927.744,6653.13,3.99422,0,1,17.3342,19.1926,93.3321
5431,0,0,0,2431,1,0,1349.06,0,0,724.284,624.779,179.934,99.9448,-518.032,1308.12,3866.36,12828.4,518.032,0,70.118,0,0,176.082,169.206,0.738648,161.755,-781.505,150.491,15.387,0,1,48.44,60.5229,188.955
5431,0,0,0,2431,3,0,3114.55,0,0,1219.53,1895.03,54.3579,35.706,-69.5745,3776.57,2906.34,10030.7,69.5745,0,142.535,0,0,526.766,497.686,3.04678,128.213,-875.393,222.235,7.90347,0,1,14.7929,16.3483,81.3962
