image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5229,0,0,0,2229,2,0,2411.45,0,0,1427.28,984.174,41.8787,47.9443,695.763,2575.47,11702.2,11005.3,-695.763,0,117.279,0,0,361.319,346.221,0.863658,123.547,-835.894,142.006,9.42987,0,1,28.7724,28.6061,124.514
5230,0,0,0,2230,1,0,1231.96,0,0,684.449,547.514,74.9656,-65.1006,251.859,786.709,11175.7,13684.3,-251.859,0,29.4105,0,0,183.494,170.507,0.5963,163.772,-784.576,173.927,18.1923,0,1,37.3661,39.4791,211.79
5230,0,0,0,2230,1,0,1625.6,0,0,816.738,808.861,88.3153,64.5395,68.539,885.26,11754.5,10199.2,-68.539,0,32.1197,0,0,179.6,170.583,0.775651,131.727,-767.768,124.508,11.4494,0,1,34.0934,36.6307,188.216
5230,0,0,0,2230,3,0,3451.66,0,0,1674.7,1776.95,58.3245,108.277,-25.7641,3644.17,10402.8,6010.5,25.7641,0,134.911,0,0,503.443,477.323,2.56054,125.764,-869.888,1466.15,6.44549,0,1,14.6233,16.0718,81.3088
5230,0,0,0,2230,3,0,4642.98,0,0,2358.33,2284.64,-70.3124,140.302,-319.918,4858.46,10038,18117.3,319.918,0,224.859,0,0,587.86,546.794,4.36058,205.437,-923.173,7393.05,4.33779,0,1,15.886,18.2311,69.6763
5231,0,0,0,2231,1,0,993.418,0,0,437.735,555.683,-16.1019,-29.1718,255.759,515.946,11464.1,8417.82,-255.759,0,19.2885,0,0,164.464,158.547,0.542301,116.407,-751.908,122.439,24.582,0,1,54.1692,56.6783,309.479
5231,0,0,0,2231,1,0,1231.29,0,0,716.683,514.607,-32.1921,-52.4632,-292.473,994.153,10394.6,14757.3,292.473,0,45.8457,0,0,179.543,168.223,0.731061,145.103,-773.964,148.475,17.9933,0,1,39.4992,46.4831,181.634
5231,0,0,0,2231,1,0,1565.21,0,0,851.904,713.306,112.447,11.3373,434.122,1100.49,11631.7,11634.1,-434.122,0,42.7374,0,0,180.472,171.86,0.983983,139.771,-772.26,139.824,12.2188,0,1,30.4398,31.6535,169.665
5231,0,0,0,2231,1,0,1918.15,0,0,844.603,1073.55,136.697,12.8431,-418.559,2366.69,10916.6,17159.2,418.559,0,115.652,0,0,199.445,184.12,0.588372,192.852,-811.083,246.91,9.27448,0,1,22.9401,28.0487,97.4523
5231,0,0,0,2231,1,0,1235.63,0,0,435.18,800.448,88.7553,12.9829,-213.204,916.769,11655.4,9362.57,213.204,0,37.5897,0,0,171.222,162.874,0.341425,128.697,-761.718,130.152,17.4166,0,1,39.6884,45.2052,201.918
5231,0,0,0,2231,2,0,2209.18,0,0,1156.84,1052.34,156.628,45.7932,14.5782,1217.26,11390.1,4197.88,-14.5782,0,44.7665,0,0,363.793,345.834,9.86163,166.987,-855.774,2283.21,10.9586,0,1,35.5146,38.6147,195.614
5231,0,0,0,2231,2,0,3273.3,0,0,1649.66,1623.64,161.84,-85.4427,-115.473,2483.36,11779.7,10151.8,115.473,0,99.8429,0,0,351.309,333.942,11.1829,245.805,-891.727,2354.35,5.58798,0,1,18.4488,21.1018,99.1759
5231,0,0,0,2231,3,0,4039.5,0,0,2135.07,1904.43,46.5445,31.9909,68.9717,3222.06,10710.7,17732.2,-68.9717,0,117.522,0,0,621.486,579.235,3.06709,234.297,-944.747,1923.97,5.67807,0,1,17.2144,18.593,95.4912
5231,0,0,0,2231,2,0,2675.06,0,0,1435.27,1239.79,93.9467,-26.9017,-100.042,1984.97,11650.2,1507.25,100.042,0,76.8814,0,0,398.609,346.067,1.33457,172.63,-864.308,204.405,8.19088,0,1,23.977,26.6989,130.794
5232,0,0,0,2232,1,0,899.756,0,0,383.95,515.806,85.9472,71.9444,-310.895,642.101,11460.8,8908.85,310.895,0,28.1039,0,0,162.654,158.517,0.715503,116.081,-751.378,113.425,29.0128,0,1,63.5978,74.0499,302.975
5232,0,0,0,2232,1,0,1357.2,0,0,602.937,754.261,48.2544,-13.8433,-305.316,992.071,11498.5,11758,305.316,0,44.3637,0,0,183.099,174.745,0.0929567,147.909,-779.662,151.353,15.5949,0,1,42.1642,49.7629,196.613
5232,0,0,0,2232,1,0,2132.71,0,0,1098.42,1034.3,126.764,35.0234,-348.867,2020.33,10926.5,16841,348.867,0,91.8635,0,0,199.174,187.369,0.214045,198.538,-814.128,190.109,7.87873,0,1,23.9179,28.3521,109.501
5232,0,0,0,2232,1,0,1167.28,0,0,436.224,731.056,206.686,5.87424,-482.674,1472.77,10945.3,15685.8,482.674,0,77.8495,0,0,184.596,175.527,0.51787,112.567,-762.931,123.219,20.1644,0,1,40.1674,49.8735,158.301
5232,0,0,0,2232,3,0,2910.84,0,0,1851.72,1059.13,36.4793,-45.3104,146.397,2575.91,10523.4,15144.9,-146.397,0,95.0743,0,0,557.49,526.022,11.5038,156.23,-893.627,1657.79,9.24349,0,1,19.8357,21.2554,112.206
5232,0,0,0,2232,3,0,3733.97,0,0,2425.13,1308.84,79.953,19.942,299.428,2484.59,11565.5,12415,-299.428,0,91.9749,0,0,561.21,526.812,11.6136,153.201,-892.396,1508.57,6.06016,0,1,21.4559,22.4391,121.312
5233,0,0,0,2233,1,0,917.381,0,0,478.962,438.419,88.6034,-7.58166,307.547,647.716,11162.1,14613.7,-307.547,0,24.1302,0,0,179.609,170.634,0.488339,153.35,-779.192,171.489,29.8824,0,1,46.4233,48.6313,262.745
5233,0,0,0,2233,3,0,3206.02,0,0,1530.16,1675.86,51.757,45.814,79.102,3183.42,10409.4,5974.28,-79.102,0,115.74,0,0,510.439,475.925,1.03116,162.82,-886.145,205.757,7.32608,0,1,15.8702,17.0935,88.4631
5233,0,0,0,2233,2,0,2754.73,0,0,1447.82,1306.9,61.8874,116.782,-359.849,2769.08,11188.8,2350.47,359.849,0,126.596,0,0,388.377,349.26,1.6586,168.41,-862.245,2788.9,7.75634,0,1,24.132,28.6474,109.95
5233,0,0,0,2233,2,0,2001.21,0,0,1187.67,813.538,68.2648,93.307,196.277,1065.15,11478.5,4347.74,-196.277,0,38.5819,0,0,359.822,343.81,0.545513,132.447,-837.53,145.305,12.9013,0,1,38.9822,41.2801,220.358
5233,0,0,0,2233,2,0,4652.38,0,0,2128.81,2523.57,151.979,75.0206,-376.59,4196.42,10901.3,16998.4,376.59,0,194.63,0,0,402.62,373.609,1.89137,311.251,-936.512,262.573,3.44757,0,1,17.1403,20.457,77.8036
5234,0,0,0,2234,1,0,1162.06,0,0,616.72,545.339,14.0079,-78.4381,-585.132,1679.97,11532.7,8861.85,585.132,0,105.773,0,0,161.985,155.701,0.365491,128.677,-759.659,136.623,18.6571,0,1,41.2408,56.3389,119.586
5234,0,0,0,2234,1,0,1589.54,0,0,716.244,873.296,25.7906,19.3663,125.832,1188.12,10731.4,17744.8,-125.832,0,43.3036,0,0,209.881,194.325,0.62656,149.284,-792.163,192.277,12.9995,0,1,26.8445,28.7249,150.827
5234,0,0,0,2234,1,0,1182.98,0,0,534.79,648.189,122.102,0.778423,-17.2949,922.742,11029.9,15690.9,17.2949,0,34.3824,0,0,187.828,181.453,0.232121,135.246,-775.933,167.783,20.0622,0,1,34.6088,38.0439,190.165
5234,0,0,0,2234,1,0,1671.57,0,0,768.988,902.578,-22.6049,135.851,-595.694,2744.28,10483.7,15555.9,595.694,0,166.523,0,0,183.832,167.937,1.14181,119.111,-767.584,172.051,10.9725,0,1,28.9082,35.7952,81.5959
5235,0,0,0,2235,1,0,1613.4,0,0,920.354,693.042,69.104,72.5449,142.217,910.367,11477.6,12461.1,-142.217,0,32.8969,0,0,185.441,174.801,0.711474,121.426,-765.015,159.74,11.7931,0,1,33.0584,35.268,186.212
5235,0,0,0,2235,1,0,1537.84,0,0,806.455,731.382,129.74,98.7003,72.7511,1111.31,11713.1,11250.7,-72.7511,0,40.2845,0,0,182.246,171.166,0.954599,191.286,-797.815,181.217,12.5967,0,1,27.3457,29.5696,152.462
5235,0,0,0,2235,1,0,1388.11,0,0,763.978,624.129,198.85,185.147,-348.509,1084.22,11446.6,4058.52,348.509,0,49.8948,0,0,181.306,170.285,0.205899,114.005,-760.048,126.902,14.8501,0,1,41.4874,49.1604,195.85
5235,0,0,0,2235,3,0,2746.93,0,0,1351.2,1395.72,74.8898,-37.4739,-306.102,2732.08,11570.5,9215.64,306.102,0,122.996,0,0,506.354,487.521,11.4858,137.083,-875.623,1481.85,9.59612,0,1,25.4979,30.1866,118.696
5235,0,0,0,2235,3,0,3238.91,0,0,1519.08,1719.82,146.786,108.597,251.308,2574.79,11103.9,14497.5,-251.308,0,94.026,0,0,544.313,513.631,2.7903,246.751,-935.243,242.273,7.56256,0,1,20.1251,21.1805,114.177
5235,0,0,0,2235,2,0,1807.44,0,0,914.56,892.876,62.1578,-71.809,-295.204,1528.86,11484.6,8460.46,295.204,0,69.5529,0,0,328.164,309.614,0.480961,102.699,-814.098,115.937,14.3196,0,1,35.0851,42.08,164.948
5235,0,0,0,2235,2,0,3225.52,0,0,1727.13,1498.39,42.9915,47.1048,525.596,2473.16,11799.8,10315.3,-525.596,0,100.175,0,0,358.768,343.945,1.39532,177.992,-861.913,175.743,5.81075,0,1,21.4748,21.9973,115.938
5235,0,0,0,2235,2,0,3245.98,0,0,1560.98,1685,42.7929,278.549,-487.231,3213.2,10911.8,17387,487.231,0,175.272,0,0,412.214,382.452,13.316,239.141,-905.309,2841.4,6.21156,0,1,26.7448,34.7647,102.931
5235,0,0,0,2235,2,0,3148.78,0,0,1144.29,2004.49,225.224,13.2439,-498.518,3776.05,10828.1,16468,498.518,0,203.638,0,0,399.786,372.625,4.39131,238.617,-903.817,2794.71,6.41187,0,1,23.7955,29.6341,92.0771
5236,0,0,0,2236,1,0,1110.52,0,0,314.264,796.256,-73.2567,11.3331,-658.267,1367.8,10731.8,15779.1,658.267,0,94.8008,0,0,191.957,179.427,0.992046,136.225,-777.918,151.745,22.4252,0,1,70.9645,85.6351,164.762
5236,0,0,0,2236,1,0,1558.48,0,0,643.189,915.295,-67.3527,168.993,-503.898,2296.74,11021.9,3087.78,503.898,0,128.355,0,0,179.565,165.048,1.94357,138.536,-773.035,149.424,12.1319,0,1,26.9901,32.2852,88.6451
5236,0,0,0,2236,1,0,1597.34,0,0,1001.35,595.985,140.571,-25.7447,356.145,1056.48,11603.5,12362,-356.145,0,40.1656,0,0,189.043,176.449,1.36587,134.66,-774.439,155.023,12.0937,0,1,29.9874,31.4596,169.157
5236,0,0,0,2236,1,0,1246.74,0,0,672.073,574.671,65.6293,231.782,-548.078,1369.23,11283.7,13091.4,548.078,0,77.7367,0,0,178.687,166.892,0.0945289,137.522,-771.947,133.016,17.5467,0,1,48.5507,63.4815,171.159
5236,0,0,0,2236,3,0,3533.06,0,0,1858.23,1674.83,61.7939,40.7957,3.60002,3178.24,10399.3,5979.29,-3.60002,0,117.089,0,0,509.098,476.246,11.3835,135.42,-873.729,1408.38,6.21753,0,1,16.385,17.8639,90.2927
5236,0,0,0,2236,3,0,3788.56,0,0,2077.47,1711.08,3.59895,-17.3322,667.017,3292.73,11740.5,11070.6,-667.017,0,149.036,0,0,544.359,520.604,2.21458,224.194,-925.246,1863.93,5.83024,0,1,25.4215,25.4475,113.457
5236,0,0,0,2236,3,0,5173.6,0,0,2309.53,2864.07,121.371,100.071,-434.347,6322.63,10931.9,17072,434.347,0,308.705,0,0,606.018,562.59,4.20389,318.255,-982.966,1971.51,3.70368,0,1,15.5678,18.9338,66.993
5236,0,0,0,2236,2,0,3397.31,0,0,1775.55,1621.76,-68.4443,108.836,-168.371,3212.99,10036.1,18050.1,168.371,0,131.391,0,0,387.344,363.605,3.34278,177.286,-868.931,3014.68,5.56552,0,1,16.1343,17.9541,81.6899
5237,0,0,0,2237,1,0,1261.2,0,0,682.509,578.691,108.152,37.4384,-535.011,1107.35,11537.3,8548.59,535.011,0,60.844,0,0,164.098,155.954,0.372773,134.941,-761.443,127.879,16.3663,0,1,56.691,71.7439,203.026
5237,0,0,0,2237,1,0,1241.04,0,0,595.156,645.889,-16.1798,-41.1252,297.842,917.21,10477.3,14943.3,-297.842,0,34.7102,0,0,181.851,170.775,0.137617,155.029,-779.735,175.502,17.9245,0,1,32.6568,34.0891,186.351
5237,0,0,0,2237,1,0,1414.03,0,0,711.667,702.364,-10.958,-45.0736,-126.372,1066.56,10669.5,16427.6,126.372,0,42.8053,0,0,199.569,185.06,0.341817,177.681,-801.824,193.101,15.2759,0,1,32.4189,36.359,169.966
5237,0,0,0,2237,1,0,1489.06,0,0,832.534,656.524,26.3953,19.7911,148.677,1111.86,11224.3,2743.53,-148.677,0,40.5095,0,0,192.533,176.379,0.554437,129.32,-772.718,154.477,13.6424,0,1,27.3893,29.1902,154.409
5237,0,0,0,2237,2,0,2347.62,0,0,1064.91,1282.71,47.7064,-35.3943,-528.392,3373.55,10512.1,15529.7,528.392,0,191.219,0,0,370.898,346.519,0.835202,137.836,-845.4,187.967,9.95853,0,1,26.8944,34.9549,91.0546
5237,0,0,0,2237,2,0,2652.82,0,0,1381.27,1271.55,122.45,129.101,78.0986,2434.54,10733.5,17733.8,-78.0986,0,88.2649,0,0,418.852,390.31,1.77996,146.846,-860.6,240.663,8.80109,0,1,18.8427,20.2784,105.225
5238,0,0,0,2238,1,0,1018.63,0,0,651.217,367.411,40.4364,-28.2099,-34.5925,635.791,11407.6,8219.48,34.5925,0,24.0799,0,0,165.44,153.491,0.292778,119.712,-752.383,124.485,23.3389,0,1,46.3016,51.1521,254.38
5238,0,0,0,2238,1,0,1230.34,0,0,669.237,561.101,10.5438,-64.6241,237.118,681.09,11634.9,9538.86,-237.118,0,25.5354,0,0,172.705,165.293,0.20021,93.5145,-745.346,114.085,17.6787,0,1,41.8076,44.0417,238.158
5238,0,0,0,2238,1,0,1256.5,0,0,697.081,559.42,94.5878,58.0615,20.5082,852.774,11748.2,10205.7,-20.5082,0,31.2023,0,0,180.222,171.308,1.11289,121.771,-763.754,117.069,17.5222,0,1,36.1248,39.0707,197.75
5238,0,0,0,2238,3,0,1726.49,0,0,972.623,753.87,-17.8218,26.6864,348.267,1073.1,11367.2,6980.3,-348.267,0,40.7106,0,0,488.013,468.934,8.80332,125.344,-864.573,2364.11,21.1657,0,1,46.6735,48.4839,266.195
5238,0,0,0,2238,3,0,3296.32,0,0,1641.48,1654.83,34.075,83.8595,-301.871,3407.43,10131,18075.1,301.871,0,149.013,0,0,603.121,561.126,14.518,201.933,-923.223,2043.86,7.85576,0,1,22.4025,26.0752,107.047
5238,0,0,0,2238,2,0,2787.1,0,0,1542.08,1245.02,108.552,101.126,-166.42,1873.15,11635.6,12235.1,166.42,0,73.6547,0,0,377.977,354.583,1.86652,166.631,-858.059,188.859,7.57724,0,1,27.4497,30.8497,145.217
5239,0,0,0,2239,1,0,1204.04,0,0,737.298,466.744,165.854,-107.143,-83.5123,689.095,10986.1,16094.9,83.5123,0,27.6337,0,0,190.006,183.689,0.9683,135.951,-776.48,135.682,19.6325,0,1,46.5298,53.2819,252.964
5239,0,0,0,2239,1,0,1353.6,0,0,641.788,711.813,153.123,-4.30115,-398.469,1559.94,11689.7,9971.99,398.469,0,75.2937,0,0,174.719,164.375,0.924771,120.346,-761.268,114.951,15.1205,0,1,31.0723,37.8552,133.778
5239,0,0,0,2239,1,0,1509.8,0,0,675.901,833.9,89.7446,130.59,-353.503,1724.62,11555.7,1744.52,353.503,0,78.1984,0,0,197.728,176.177,0.843415,157.187,-789.142,179.303,13.4455,0,1,27.6005,32.609,128.478
5239,0,0,0,2239,3,0,3853.97,0,0,1779.84,2074.12,65.9611,49.0457,-87.373,3911.91,10395.2,5971.04,87.373,0,148.307,0,0,510.775,475.627,1.39128,146.009,-880.383,229.407,5.3846,0,1,14.2795,15.7976,78.392
5239,0,0,0,2239,3,0,5618.04,0,0,2797.6,2820.44,118.572,-14.4984,-161.54,4322.78,10934.7,16989.2,161.54,0,172.535,0,0,613.429,570.326,13.4705,297.646,-972.18,1807.51,3.26791,0,1,14.9343,16.9042,78.2176
5239,0,0,0,2239,2,0,2693.63,0,0,1592.98,1100.65,65.7047,14.1035,54.6689,2106.36,10790.2,17651.4,-54.6689,0,77.0848,0,0,420.257,392.292,12.6527,206.833,-889.495,2736.26,8.6019,0,1,21.7285,23.5782,119.893
5239,0,0,0,2239,2,0,2470.41,0,0,1367.98,1102.43,102.564,17.4658,-153.869,1860.5,11641.5,10937.1,153.869,0,73.2641,0,0,371.986,349.118,11.7287,153.23,-851.298,2332.32,9.17075,0,1,26.8675,30.1563,141.097
5239,0,0,0,2239,2,0,1851.3,0,0,1229.54,621.756,-35.0467,-11.1573,731.524,1971.82,11384.4,2675.79,-731.524,0,95.2221,0,0,388.168,358.427,9.85987,136.207,-846.655,2560.43,15.4167,0,1,41.611,40.887,155.231
5240,0,0,0,2240,1,0,929.947,0,0,527.478,402.468,-48.6391,89.228,-195.221,712.49,9325.5,13431.3,195.221,0,29.4261,0,0,163.353,152.189,0.115059,99.9433,-741.438,110.433,27.0566,0,1,47.5766,53.54,239.102
5240,0,0,0,2240,1,0,969.475,0,0,429.031,540.443,82.852,-9.08852,-149.357,723.724,11661.3,9187.26,149.357,0,28.6388,0,0,166.007,163.386,0.278014,105.839,-748.465,119.964,25.9892,0,1,46.1147,51.9823,239.632
5240,0,0,0,2240,1,0,1082.41,0,0,574.804,507.607,87.1738,-177.618,-638.696,1436.68,11558.2,8763.65,638.696,0,102.325,0,0,160.754,154.172,0.141595,112.764,-749.989,107.691,20.8883,0,1,53.6407,83.4675,137.761
5240,0,0,0,2240,1,0,1380.88,0,0,651.768,729.112,8.96585,-37.7877,97.8754,1362.04,10452.2,15038.7,-97.8754,0,50.4591,0,0,181.823,172.873,0.163655,135.807,-773.063,159.529,15.0664,0,1,22.0202,23.6533,123.215
5240,0,0,0,2240,1,0,1274.81,0,0,680.959,593.849,-4.3349,113.023,-411.178,1672.99,11255,4328.03,411.178,0,81.7436,0,0,181.381,166.551,0.643835,125.048,-766.261,147.094,16.9801,0,1,30.3,36.1137,122.404
5240,0,0,0,2240,3,0,3549.86,0,0,2051.96,1497.9,159.703,-83.4091,-152.757,2132.06,11683.1,10347.2,152.757,0,87.5041,0,0,545.414,513.665,11.1745,190.968,-907.358,2820.97,6.47837,0,1,27.1624,31.3529,142.441
5241,0,0,0,2241,1,0,1109.13,0,0,603.183,505.948,21.5542,-47.1524,236.047,688.32,11623.9,9027.94,-236.047,0,25.6223,0,0,166.865,165.336,0.229885,101.945,-747.804,106.609,20.7967,0,1,41.0858,43.2342,235.598
5241,0,0,0,2241,1,0,1161.53,0,0,606.987,554.544,43.6602,41.1872,274.194,649.492,11207,13380.7,-274.194,0,23.8994,0,0,183.269,171.527,0.642339,141.835,-773.962,164.79,20.1217,0,1,46.1195,48.2535,261.647
5241,0,0,0,2241,1,0,1213.63,0,0,603.676,609.95,53.6701,6.37813,287.59,667.2,11098.3,14501.1,-287.59,0,24.7103,0,0,183.129,173.034,0.664303,160.888,-785.251,160.091,18.7375,0,1,44.9904,47.331,255.993
5241,0,0,0,2241,1,0,1220.96,0,0,554.719,666.239,126.34,48.6534,-450.035,1273.41,11617.8,9524.28,450.035,0,63.579,0,0,170.981,163.112,1.16405,120.36,-758.95,121.311,17.767,0,1,42.061,51.4411,174.799
5241,0,0,0,2241,1,0,1662.98,0,0,813.151,849.826,140.897,35.1393,-209.877,1347.06,11603.2,2925.56,209.877,0,54.8702,0,0,184.72,174.253,0.728199,180.926,-797.071,206.868,11.2056,0,1,28.152,32.0203,146.16
5241,0,0,0,2241,1,0,1478.86,0,0,802.301,676.562,29.988,93.307,113.078,1001.69,10727.2,17769.6,-113.078,0,36.3197,0,0,211.486,196.891,1.25886,182.994,-809.21,227.965,14.7547,0,1,32.0188,34.3757,179.542
5241,0,0,0,2241,1,0,1890.88,0,0,886.616,1004.26,63.669,39.3135,489.931,1115.77,11680.4,11112.7,-489.931,0,44.328,0,0,183.965,175.337,0.521443,155.015,-782.718,139.167,9.13277,0,1,32.313,33.3075,177.523
5241,0,0,0,2241,2,0,2520.29,0,0,1461.76,1058.53,12.0545,-30.7177,-335.293,2813.24,10449.1,15229,335.293,0,131.395,0,0,369.846,343.048,0.422579,156.891,-854.126,208.828,8.79839,0,1,21.9102,26.0666,96.1934
5242,0,0,0,2242,1,0,1161.55,0,0,566.422,595.131,262.307,-88.2443,-588.4,1721.6,11087,14891.7,588.4,0,109.716,0,0,173.429,162.944,1.16831,139.33,-770.522,141.013,19.3996,0,1,41.851,56.9586,126.584
5242,0,0,0,2242,1,0,1047.23,0,0,504.448,542.78,28.9393,117.067,-548.828,1196.26,11517.8,9061.1,548.828,0,67.0806,0,0,166.457,159.344,0.885104,116.096,-754.392,119.067,22.6083,0,1,55.1488,69.1066,183.457
5242,0,0,0,2242,1,0,1230.63,0,0,641.881,588.748,-0.0271145,125.977,-479.563,1629.65,11250.7,4315.07,479.563,0,85.3337,0,0,178.419,167.027,0.484953,107.848,-757.138,124.617,17.9282,0,1,35.1497,43.3694,131.675
5242,0,0,0,2242,1,0,1533.89,0,0,741.848,792.039,66.039,37.2959,206.108,1078.1,10691.2,17628.2,-206.108,0,39.2002,0,0,211.359,197.203,0.568617,173.057,-803.288,225.354,13.8884,0,1,29.7225,31.3153,168.229
5242,0,0,0,2242,2,0,3965.24,0,0,2102.85,1862.39,63.0323,-2.00946,-84.7432,2357.73,10891.6,16878,84.7432,0,90.1595,0,0,412.332,388.481,12.1639,239.807,-904.88,5372.5,4.51396,0,1,20.9007,23.2922,113.921
5243,0,0,0,2243,1,0,1196.14,0,0,584.358,611.778,129.851,-29.9216,-240.81,800.661,11515.6,8912.02,240.81,0,33.9795,0,0,166.578,162.246,0.345078,118.233,-754.991,125.122,18.1943,0,1,45.962,53.1841,230.657
5243,0,0,0,2243,1,0,1297.91,0,0,786.782,511.13,94.1608,228.126,667.492,1051.45,11452.6,4015.54,-667.492,0,48.116,0,0,179.994,170.863,0.40025,116.595,-760.772,119.866,16.578,0,1,45.2449,47.0114,191.328
5243,0,0,0,2243,1,0,1326.66,0,0,663.644,663.016,391.56,330.632,-87.1797,1056.42,11451.2,2827.45,87.1797,0,48.7405,0,0,181.386,171.113,1.7729,176.75,-791.541,188.476,16.0336,0,1,29.2801,31.1434,148.809
5243,0,0,0,2243,3,0,2150.27,0,0,1245.14,905.124,53.4465,7.36319,308.06,1587,10605.1,14302.7,-308.06,0,59.0653,0,0,548.853,513.649,11.5529,222.077,-923.43,1619.05,15.5101,0,1,32.8225,34.4967,186.271
5243,0,0,0,2243,3,0,4081.81,0,0,2339.21,1742.6,33.1917,93.2696,13.4332,4087.59,10724,17769.6,-13.4332,0,150.182,0,0,632.712,582.716,3.55221,171.745,-913.025,332.882,5.62509,0,1,14.1077,15.3871,77.9396
5243,0,0,0,2243,2,0,2711.45,0,0,1390.1,1321.35,74.536,-68.6021,220.219,1772.85,10090.5,18128.9,-220.219,0,66.0579,0,0,409.075,381.508,12.0548,213.476,-890.246,3113.75,8.34854,0,1,24.591,26.1068,139.407
5243,0,0,0,2243,3,0,3298.78,0,0,1864.71,1434.07,54.8184,65.4407,191.648,1731.02,11689.3,12073.4,-191.648,0,62.7687,0,0,568.53,536.899,4.27846,237.18,-934.245,1772.18,7.56111,0,1,30.0289,31.7496,169.809
5243,0,0,0,2243,2,0,2090.15,0,0,917.111,1173.04,268.416,-228.865,-448.969,2173.48,10982.2,15525.8,448.969,0,136.749,0,0,365.072,347.912,11.612,174.472,-861.701,2463.92,12.0866,0,1,32.2175,52.4432,117.221
5243,0,0,0,2243,2,0,2820.66,0,0,1283.7,1536.95,-93.5707,213.701,-446.256,3408.28,11245.5,2845.69,446.256,0,184.061,0,0,367.703,342.067,0.985773,245.905,-897.727,2644.61,7.27625,0,1,22.5959,26.4903,80.1687
5244,0,0,0,2244,1,0,829.404,0,0,329.205,500.2,4.37433,64.5935,-457.334,713.006,9371.18,13258.6,457.334,0,36.5702,0,0,165.213,155.758,0.440163,87.5263,-737.044,95.6446,33.3814,0,1,73.284,88.5121,279.414
5244,0,0,0,2244,1,0,932.811,0,0,384.549,548.263,40.7976,148.849,-452.168,995.391,11308.6,6759.45,452.168,0,50.0614,0,0,160.225,151.5,0.361131,91.5435,-736.831,106.53,26.6869,0,1,51.7913,63.229,209.164
5244,0,0,0,2244,1,0,1656.49,0,0,1001.71,654.777,78.8684,57.7693,-422.392,1670.47,11270.5,4284.59,422.392,0,81.2102,0,0,180.616,166.244,0.460517,135.531,-771.041,138.105,11.04,0,1,31.045,37.5084,130.449
5244,0,0,0,2244,1,0,990.948,0,0,601.66,389.287,-23.243,3.01015,449.483,865.645,11273.9,2266.86,-449.483,0,34.3572,0,0,196.156,177.903,0.719646,116.768,-767.184,140.808,27.4165,0,1,40.0542,41.4521,220.941
5244,0,0,0,2244,1,0,1461.04,0,0,782.983,678.054,82.4913,296.375,563.846,957.829,11464.2,12434.6,-563.846,0,42.2505,0,0,183.614,174.155,0.710541,120.146,-764.771,137.508,13.8054,0,1,39.5432,43.5138,195.036
5244,0,0,0,2244,3,0,3256.71,0,0,1935.41,1321.3,53.0181,-26.6595,176.031,2389.56,11099,14632.8,-176.031,0,87.6824,0,0,546.975,514.044,11.2478,205.226,-915.609,2528.3,7.50721,0,1,21.2215,22.6207,120.345
5244,0,0,0,2244,3,0,2819.98,0,0,1041.36,1778.62,82.4947,-27.514,-284.835,2502.42,11562.9,9205.68,284.835,0,110.035,0,0,503.547,489.903,1.20912,131.62,-871.981,133.632,9.16938,0,1,27.1478,31.7828,129.791
5244,0,0,0,2244,2,0,2603.92,0,0,1518.78,1085.14,125.862,-44.5854,218.408,1809.18,11716.9,10900.5,-218.408,0,66.8799,0,0,367.018,350.441,10.5057,204.836,-875.691,2228.13,8.36942,0,1,23.1297,24.4519,131.597
5245,0,0,0,2245,1,0,1159.03,0,0,541.142,617.887,34.8465,-47.6135,-318.784,1012.99,11511.9,8633.64,318.784,0,46.6878,0,0,165.133,156.455,0.520473,115.571,-752.053,132.682,18.8901,0,1,39.4648,47.1475,178.577
5245,0,0,0,2245,1,0,1967.77,0,0,989.818,977.954,-44.0232,46.2224,-171.702,1905.79,10011.7,18014,171.702,0,77.5971,0,0,191.417,180.5,1.39034,189.449,-804.85,210.627,8.74791,0,1,19.3511,21.6577,98.0763
5245,0,0,0,2245,2,0,3338.97,0,0,1817.7,1521.27,143.277,146.769,242.443,2821.54,11600.8,2912.62,-242.443,0,103.071,0,0,370.42,353.816,2.22107,283.418,-918.611,340.557,5.59803,0,1,15.3838,16.1552,87.9081
5245,0,0,0,2245,3,0,3806.11,0,0,2068.76,1737.35,220.454,-22.5706,-395.519,3814.85,11622.3,10286.3,395.519,0,187.465,0,0,538.823,504.974,11.4845,182.572,-903.633,1535.61,5.70697,0,1,21.8021,26.3923,93.6182
5246,0,0,0,2246,1,0,1008.54,0,0,409.39,599.152,-44.1648,-149.836,105.689,544.307,10604,15249.4,-105.689,0,21.5717,0,0,185.04,172.255,0.549367,147.727,-777.933,149.001,25.7322,0,1,50.7552,56.6595,284.992
5246,0,0,0,2246,1,0,1078.78,0,0,531.417,547.361,261.342,57.7795,-574.214,1024.4,10298.5,6061,574.214,0,60.4491,0,0,168.017,156.014,0.752243,128.975,-760.262,121.873,21.4138,0,1,67.712,84.7628,230.05
