image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
21,0,0,0,21,1,0,7412.63,2840.67,4571.96,0,0,73.0764,42.4436,-153.108,5960.4,15519.9,8148.83,153.108,0,197.53,235.739,272.096,0,0,6.11476,999.63,-1254.68,1329.15,1.60199,0,1,7.52107,7.36023,32.5817
21,0,0,0,21,3,0,24441,6275.78,18165.2,0,0,23.5936,24.7974,-336.508,34388.1,11917.9,10929.8,336.508,0,1236.77,734.064,801.252,0,0,13.1779,1177.02,-1456.86,4243.81,0.47191,0,1,2.58309,2.50055,12.9558
22,0,0,0,22,1,0,1804.71,786.333,1018.37,0,0,77.112,-1.9599,-55.6806,1228.61,16009.4,7798.47,55.6806,0,40.0915,197.837,217.723,0,0,1.57728,304.28,-874.394,319.435,12.0581,0,1,29.9675,29.7224,119.517
22,0,0,0,22,2,0,2150.49,974.667,1175.82,0,0,-79.112,187.57,-407.215,1713.92,10342.9,11457.9,407.215,0,67.0195,422.691,478.554,0,0,0.870891,296.86,-945.789,3146.58,15.4734,0,1,33.8632,32.4372,184.973
22,0,0,0,22,3,0,7010.34,3601.61,3408.73,0,0,70.7451,58.2452,80.6113,6090.72,16805.2,7146.12,-80.6113,0,197.469,598.207,661.235,0,0,2.32836,688.357,-1184.24,805.14,2.66304,0,1,10.9034,10.8911,40.3833
22,0,0,0,22,3,0,11187.6,6417.72,4769.88,0,0,32.0138,32.0401,179.739,10392.4,17337.4,6481.5,-179.739,0,344.127,636.856,699.73,0,0,6.08995,467.836,-1075.99,2752.6,1.34024,0,1,6.8584,6.93082,24.9366
22,0,0,0,22,3,0,11942.2,3003.3,8938.87,0,0,-5.13096,41.0939,-600.588,15300,11650.6,10124,600.588,0,678.067,692.735,864.472,0,0,19.1317,782.477,-1249.81,10663,1.3081,0,1,6.81869,6.3809,37.8311
23,0,0,0,23,1,0,3982.94,1094.5,2888.44,0,0,37.79,86.5412,-688.357,5147.93,13877.5,9881.15,688.357,0,246.056,222.704,245.684,0,0,1.96851,828.889,-1156.53,1063.81,3.73568,0,1,12.6835,11.6688,72.943
23,0,0,0,23,3,0,23096,9188.84,13907.1,0,0,30.6369,-7.69708,-63.3733,25664.3,14082,9383.25,63.3733,0,840.468,638.741,726.646,0,0,15.5688,1033.65,-1379.74,2526.9,0.489432,0,1,2.97542,2.94379,12.2626
23,0,0,0,23,3,0,13187.4,6647.25,6540.2,0,0,75.1278,32.4739,-26.7056,14453.8,12655.9,10626,26.7056,0,468.532,727.041,744.538,0,0,10.0936,1345.81,-1542.51,1,1.10102,0,1,5.11727,5.07116,20.5126
23,0,0,0,23,3,0,24904.3,9910.56,14993.7,0,0,89.3344,-40.8909,-140.029,31943.2,15503.7,8330.85,140.029,0,1067.17,636.344,706.315,0,0,46.2433,1229.47,-1482.6,13439.1,0.441235,0,1,2.46583,2.41623,10.7482
23,0,0,0,23,2,0,7458.58,4757,2701.58,0,0,33.5468,56.1142,369.102,9623.1,17928,6062.67,-369.102,0,344.363,399.617,439.593,0,0,7.65103,716.613,-1176.92,1106.19,1.95333,0,1,6.3829,6.64006,25.591
23,0,0,0,23,3,0,14375.4,5182.58,9192.81,0,0,58.9731,12.7689,-289.173,14110.2,14744.5,8671.95,289.173,0,493.885,653.434,739.723,0,0,30.145,910.785,-1319.21,3860.99,0.946845,0,1,5.32712,5.20986,25.9144
23,0,0,0,23,3,0,7126.27,1442.75,5683.52,0,0,36.3773,12.194,-599.184,10525.6,8648.34,12028,599.184,0,463.338,613.809,733.294,0,0,35.608,296.503,-989.981,9331.83,2.69573,0,1,8.98012,8.45431,51.5938
23,0,0,0,23,2,0,7835.58,2006.36,5829.22,0,0,37.3309,37.6108,-563.647,12952,12891.1,9930.08,563.647,0,549.164,445.028,486.915,0,0,10.588,577.409,-1098.61,1243.92,1.90952,0,1,6.07088,5.72812,35.117
24,0,0,0,24,3,0,12310,6925.78,5384.25,0,0,27.9336,53.9361,201.008,14802.6,16157.2,7742.57,-201.008,0,492.761,604.593,668.013,0,0,12.5149,758.073,-1247.98,1524.8,1.13812,0,1,4.88093,4.94027,17.9512
24,0,0,0,24,3,0,20583.5,7156.89,13426.6,0,0,31.0164,-60.5296,-156.167,27987.9,8456.32,12791.5,156.167,0,945.806,618.235,677.177,0,0,29.6924,796.884,-1250.05,10468.1,0.560682,0,1,2.70589,2.66187,11.992
24,0,0,0,24,3,0,18814.1,4442.47,14371.6,0,0,32.7068,39.3739,-353.386,26235.7,11908.8,10915.2,353.386,0,950.239,703.641,785.495,0,0,16.2033,1411.46,-1591.99,4870.2,0.665944,0,1,3.26455,3.15165,16.6333
25,0,0,0,25,3,0,23459.4,13232,10227.4,0,0,43.0617,-1.42663,217.672,30741,16832.9,7107.11,-217.672,0,1032.64,592.889,663.805,0,0,12.9615,680.837,-1189.78,3574.79,0.467483,0,1,2.55875,2.6111,9.60744
25,0,0,0,25,3,0,7769.19,4331,3438.19,0,0,81.6233,-55.4341,142.298,6252.87,17287.8,6568.97,-142.298,0,207.938,638.326,722.556,0,0,18.2287,790.362,-1251.9,2437.64,2.3667,0,1,10.955,11.0398,39.6831
26,0,0,0,26,1,0,1612.42,629.667,982.752,0,0,-247.868,-226.215,-455.962,1453.14,10807.7,10391.3,455.962,0,79.4473,205.653,237.068,0,0,1.61435,235.415,-844.434,265.474,15.1601,0,1,28.3051,25.7267,126.673
26,0,0,0,26,1,0,3721.51,1768.67,1952.84,0,0,77.6588,23.0323,-123.082,3109.75,15416.7,8365.62,123.082,0,102.424,214.034,236.686,0,0,5.53702,564.235,-1024.2,1008.63,4.05566,0,1,12.8942,12.6767,54.6688
26,0,0,0,26,1,0,1466.9,616.75,850.154,0,0,-94.2092,28.52,-88.7035,804.223,10456.7,11123.5,88.7035,0,27.1447,210.598,246.012,0,0,1.08176,236.572,-845.401,257.017,18.1839,0,1,47.2022,45.7052,189.206
26,0,0,0,26,3,0,23294.4,9758.39,13536,0,0,83.9115,70.0073,-20.1791,27658.2,14127.4,9404.23,20.1791,0,894.763,604.418,664.719,0,0,11.4857,1266.58,-1490.22,3209.63,0.473255,0,1,2.7358,2.70556,11.0743
26,0,0,0,26,3,0,25349.3,8802.08,16547.2,0,0,54.0237,32.4281,-220.284,29246.6,14749.5,8652.29,220.284,0,992.198,620.079,717.01,0,0,27.5757,575.234,-1139.45,2983.81,0.430516,0,1,2.71359,2.6549,12.3978
26,0,0,0,26,3,0,7922.53,1412.78,6509.75,0,0,25.8734,-0.605055,-518.306,13486.5,9547.06,12238.2,518.306,0,553.774,605.448,676.423,0,0,17.1194,304.49,-990.148,2379.52,2.21843,0,1,6.29624,5.99097,36.1295
27,0,0,0,27,1,0,1567.96,742.25,825.713,0,0,-120.275,-188.714,104.739,1102.38,10581.4,9860.33,-104.739,0,40.4511,198.87,223.443,0,0,1.203,190.931,-816.787,217.618,15.3952,0,1,31.6927,32.9101,113.848
27,0,0,0,27,1,0,4906.5,2529.83,2376.67,0,0,62.6414,41.9004,-42.1311,4433.99,12569.7,10616.6,42.1311,0,143.854,234.664,251.306,0,0,5.59883,699.517,-1104.93,1377.33,2.80232,0,1,9.53611,9.43889,38.4023
27,0,0,0,27,1,0,4166.7,1574.33,2592.36,0,0,30.8217,59.5076,-179.972,5181.62,8456.52,12770.2,179.972,0,173.371,198.805,215.637,0,0,3.03753,246.125,-847.18,587.483,3.30567,0,1,7.83481,7.66947,35.215
27,0,0,0,27,2,0,5486.46,2298.33,3188.13,0,0,39.0387,58.0418,-0.712675,4872.16,10323.4,11883.4,0.712675,0,157.649,425.31,478.868,0,0,1.38645,347.295,-972.196,479.698,3.23643,0,1,11.4972,11.4088,44.7163
27,0,0,0,27,2,0,8344.2,4266.33,4077.87,0,0,-50.3015,75.1817,176.696,9371.28,16136.8,7721.33,-176.696,0,313.924,384.946,429.843,0,0,7.04813,448.823,-1019.91,3364.99,1.63689,0,1,6.09407,6.12326,22.4015
27,0,0,0,27,3,0,6542.38,4551.67,1990.71,0,0,83.9266,71.9375,582.244,9147.42,16890.8,5849.46,-582.244,0,381.635,616.642,695.455,0,0,6.23434,536.829,-1109.15,630.971,3.04758,0,1,9.129,9.90185,51.3442
27,0,0,0,27,3,0,21854.3,5654.08,16200.2,0,0,46.3223,53.4044,-369.888,29047.7,11895.2,10901.2,369.888,0,1059.78,699.198,787.211,0,0,20.6183,1339.89,-1531.49,3190.66,0.542144,0,1,3.02909,2.91869,15.5691
28,0,0,0,28,1,0,7473.99,4378.44,3095.54,0,0,168.715,75.159,333.499,8593.73,12364.9,10978.1,-333.499,0,304.812,232.838,255.65,0,0,7.78268,1575.95,-1634.6,2995.91,1.56391,0,1,5.63639,5.81308,21.6436
28,0,0,0,28,2,0,8065.14,3853.33,4211.81,0,0,72.703,2.45736,53.9767,6981.62,17395.4,6511.08,-53.9767,0,226.847,432.94,489.347,0,0,4.80056,869.854,-1242.2,888.671,1.81971,0,1,8.28817,8.28754,31.4264
28,0,0,0,28,2,0,17395.1,10047.1,7348.02,0,0,49.8629,10.9765,212.659,21466.9,16826.1,7094.7,-212.659,0,718.586,408.382,455.874,0,0,9.00314,626.287,-1123.34,2524.6,0.616833,0,1,3.04684,3.10527,11.4276
29,0,0,0,29,1,0,1473.27,666.195,807.071,0,0,35.7879,87.0574,-152.536,804.104,10030.6,11459.7,152.536,0,26.6624,199.604,227.31,0,0,0.852644,227.523,-833.396,213.961,17.2265,0,1,46.3362,45.6263,200.377
29,0,0,0,29,1,0,1441.45,608.278,833.175,0,0,-249.303,271.844,-702.984,1332.39,8243.19,12163.1,702.984,0,83.0991,193.859,210.091,0,0,1.88525,145.774,-790.001,156.96,17.2185,0,1,44.8251,36.3926,184.564
29,0,0,0,29,1,0,4158.53,2233.17,1925.36,0,0,67.2145,-13.5525,24.066,3546.92,12565.1,10573.4,-24.066,0,115.388,231.413,249.201,0,0,2.70265,821.445,-1176.92,1189.9,3.54908,0,1,11.6842,11.6622,45.1726
29,0,0,0,29,1,0,3669.91,1080.5,2589.41,0,0,11.1778,-9.54926,-391.197,3487.95,8870.92,12247.1,391.197,0,130.708,198.228,231.459,0,0,2.12917,229.467,-842.359,327.361,4.04226,0,1,12.4436,11.964,65.5793
29,0,0,0,29,1,0,6595.31,3332.86,3262.45,0,0,-39.1101,54.1858,98.2185,7390.72,15829.5,7939.7,-98.2185,0,242.997,209.342,232.251,0,0,8.51563,809.584,-1182.23,1089.47,1.7869,0,1,5.85578,5.82995,22.1629
29,0,0,0,29,3,0,16467.3,7518.11,8949.14,0,0,92.0767,109.505,-46.0216,17860.6,14119.3,9364.74,46.0216,0,579.725,606.746,669.111,0,0,4.73296,983.294,-1340.88,1695,0.754742,0,1,4.0108,3.96634,16.257
29,0,0,0,29,3,0,23704,8814.06,14889.9,0,0,-44.7891,-68.3159,-109.105,30880.4,14650.9,8555.66,109.105,0,1046.15,619.577,729.781,0,0,40.0658,1114.49,-1438.74,19567.8,0.471047,0,1,2.50457,2.46338,10.67
30,0,0,0,30,1,0,1793.21,712.139,1081.07,0,0,-264.966,293.549,-403.365,1493.26,10627.4,10759.7,403.365,0,74.0306,213.637,240.407,0,0,2.36024,207.398,-832.29,227.478,12.9115,0,1,29.0926,24.1167,124.166
30,0,0,0,30,1,0,10197.6,3714.67,6482.92,0,0,10.7137,50.3732,-239.508,11565.9,15582.3,8042.21,239.508,0,396.65,230.012,252.821,0,0,10.7234,1279.65,-1424.03,2231.21,1.03832,0,1,4.18419,4.0788,19.5372
30,0,0,0,30,1,0,5048.38,1706.33,3342.04,0,0,150.214,47.6759,-332.276,5126.58,9225.34,12288.6,332.276,0,183.269,214.006,245.012,0,0,6.44997,598.889,-1047.72,793.862,2.62336,0,1,8.74173,8.44008,43.739
30,0,0,0,30,3,0,7638.58,4536.89,3101.69,0,0,16.2473,22.4674,248.535,6633.09,17254.5,6491.07,-248.535,0,225.11,644.823,714.319,0,0,5.9037,368.303,-1026.53,9030.92,2.43015,0,1,10.6895,10.8935,39.5856
30,0,0,0,30,2,0,9206.98,3592.58,5614.4,0,0,34.3273,27.0475,-189.931,10106.7,12795.4,10138,189.931,0,339.873,440.605,474.864,0,0,9.10391,657.635,-1137.16,1200.87,1.49587,0,1,5.88761,5.7717,26.7034
30,0,0,0,30,2,0,34136.6,18468.8,15667.8,0,0,96.7866,-56.7485,110.783,39984.8,16088.4,7754.57,-110.783,0,1323.19,484.296,518.419,0,0,47.6605,3961.34,-3127.62,1,0.278042,0,1,1.87109,1.8839,7.23379
30,0,0,0,30,3,0,25872.6,7137.44,18735.2,0,0,72.0674,34.7487,-333.722,33939.9,11869.4,10919.8,333.722,0,1211.88,677.399,754.387,0,0,16.7227,1277.91,-1502.3,4259.2,0.428077,0,1,2.56414,2.48072,12.7579
31,0,0,0,31,1,0,3485.86,1253.44,2232.41,0,0,49.0662,80.6589,-419.912,4125.29,8931.72,12255.6,419.912,0,155.268,213.738,242.023,0,0,4.9342,351.451,-913.18,429.711,4.49709,0,1,11.2287,10.7847,61.9643
31,0,0,0,31,3,0,9819.54,1876.86,7942.68,0,0,66.5368,-21.8704,-461.507,15322.1,9506.39,12259.4,461.507,0,600.467,627.638,718.053,0,0,36.9365,366.136,-1028.76,9450.89,1.63528,0,1,5.44841,5.21228,30.4084
32,0,0,0,32,1,0,1667.76,748.5,919.265,0,0,-279.764,300.793,-201.761,1006.32,10740.9,10851.2,201.761,0,46.0409,211.852,245.481,0,0,2.32103,225.416,-841.595,240.647,14.6424,0,1,39.825,32.4737,136.294
32,0,0,0,32,2,0,4197.79,2268,1929.79,0,0,-32.6051,25.3438,134.211,2544.9,16908.6,6981.65,-134.211,0,84.1808,417.079,463.698,0,0,15.0278,621.43,-1110.93,3378.36,4.88571,0,1,21.4058,21.4531,77.3331
32,0,0,0,32,3,0,15690.4,5188.78,10501.6,0,0,68.7462,-42.1761,-254.348,17383.3,14636.1,8726.9,254.348,0,604.574,645.343,751.973,0,0,42.2126,682.615,-1187.69,10861,0.836584,0,1,4.3474,4.25489,20.3186
32,0,0,0,32,3,0,33475.7,16411.7,17064,0,0,16.1789,9.0977,56.2985,42075.6,15971.6,7787.41,-56.2985,0,1369.77,639.657,746.009,0,0,42.1662,2830.36,-2502.73,1,0.305297,0,1,1.98542,1.97823,7.85268
32,0,0,0,32,3,0,23715.5,10130.3,13585.1,0,0,84.7727,77.8852,-72.0018,27760.2,14126.6,9396.36,72.0018,0,903.055,613.786,689.565,0,0,7.90938,1370.81,-1547.78,3621.88,0.465996,0,1,2.75618,2.71588,11.4262
33,0,0,0,33,1,0,4050.46,1949.67,2100.79,0,0,74.2668,22.757,61.3492,2533.15,15222.7,8464.58,-61.3492,0,82.1648,222.778,256.101,0,0,5.4953,648.88,-1077.29,954.204,3.68073,0,1,16.1664,16.1339,60.6198
33,0,0,0,33,1,0,1765.12,586.333,1178.79,0,0,48.9742,-12.124,-475.64,1393.18,8734.44,12052.3,475.64,0,55.1732,208.246,252.908,0,0,1.89885,193.937,-826.146,210.35,13.3689,0,1,33.0144,31.5857,188.944
33,0,0,0,33,2,0,3808.39,1080.58,2727.81,0,0,74.6874,55.0453,-519.045,4346.57,13149.8,10208.7,519.045,0,176.133,400.904,449.511,0,0,4.61676,284.278,-935.529,468.733,5.60059,0,1,15.3584,14.5145,91.9575
33,0,0,0,33,2,0,7840.99,4101.89,3739.1,0,0,87.3376,91.6413,149.431,6163.32,17282.1,6520.59,-149.431,0,202.197,419.065,463.152,0,0,4.10401,465.502,-1028.94,502.139,1.85794,0,1,9.30311,9.37583,33.6531
33,0,0,0,33,3,0,13261.1,3434.17,9826.92,0,0,62.3235,30.038,-321.125,17195.9,11879.2,10924.6,321.125,0,610.402,702.986,795.815,0,0,10.8442,1111.48,-1419.49,2101.46,1.10055,0,1,4.67493,4.53962,23.35
33,0,0,0,33,3,0,10556.2,3042.94,7513.24,0,0,49.7052,77.2872,-543.476,12623,11201,10679.9,543.476,0,523.108,670.965,823.54,0,0,9.93665,589.354,-1144.8,904.895,1.54494,0,1,7.50995,7.12826,43.2718
34,0,0,0,34,1,0,2622.36,875.695,1746.67,0,0,63.6268,35.5911,-446.197,2966.91,9509.3,12202,446.197,0,113.885,212.814,241.16,0,0,1.27157,207.039,-834.441,308.441,6.96397,0,1,15.5298,14.828,88.3613
35,0,0,0,35,1,0,1482.15,602.278,879.87,0,0,-53.2579,-16.6632,-382.68,886.652,8145.84,11464.7,382.68,0,33.6828,193.098,221.869,0,0,1.28096,237.882,-837.482,229.174,16.7165,0,1,44.059,42.3195,235.045
35,0,0,0,35,1,0,1350,912.889,437.109,0,0,56.8694,-75.4727,590.679,1142.81,17510,5306.04,-590.679,0,49.2371,194.549,225.311,0,0,0.40386,228.07,-834.918,258.127,19.7511,0,1,38.6574,42.5166,222.843
35,0,0,0,35,1,0,2910.31,1371.94,1538.37,0,0,22.8262,30.776,65.5721,3370.6,13201.6,10035.6,-65.5721,0,109.506,200.387,222.234,0,0,1.38304,213.002,-832.779,349.908,5.69169,0,1,11.7015,11.6667,44.1675
35,0,0,0,35,1,0,3851.01,1537.08,2313.92,0,0,38.2644,-2.44263,-335.404,4536.97,15456.1,8095.02,335.404,0,163.38,197.484,217.9,0,0,4.00206,397.354,-930.477,599.805,3.70926,0,1,9.268,9.00707,47.2347
35,0,0,0,35,1,0,3981.52,2279.47,1702.05,0,0,132.304,96.8531,246.001,4410.54,12401.3,11055.1,-246.001,0,149.588,203.665,221.723,0,0,2.8606,506.921,-991.528,838.99,3.57248,0,1,9.44708,9.67016,35.0039
35,0,0,0,35,3,0,9017.55,5521.78,3495.77,0,0,68.0241,41.4045,273.121,9865.41,16808,7162.97,-273.121,0,336.703,599.291,658.228,0,0,0.9993,615.361,-1153.11,993.589,1.79813,0,1,7.16627,7.33832,26.8201
35,0,0,0,35,3,0,16312.8,8573.67,7739.17,0,0,42.4185,54.7311,75.2508,12814.3,17425.7,6360.12,-75.2508,0,415.553,654.554,717.528,0,0,9.25836,1026.46,-1358.44,1332.27,0.786764,0,1,5.62058,5.61618,21.1838
35,0,0,0,35,2,0,15526.2,6752.36,8773.82,0,0,53.8892,7.75179,-7.68327,18028.8,14552.2,8775.66,7.68327,0,585.305,426.772,499.67,0,0,18.92,665.997,-1151.42,2176.07,0.729982,0,1,3.51651,3.49507,14.0955
35,0,0,0,35,2,0,14750.4,6529,8221.41,0,0,127.337,108.667,-13.5168,15018.1,14084,9365.57,13.5168,0,487.324,432.337,497.409,0,0,6.25287,1917.27,-1800.86,2726.51,0.78244,0,1,4.13586,4.10301,16.5449
36,0,0,0,36,1,0,1178.87,531.778,647.095,0,0,83.0397,13.7726,-432.378,681.415,8700.37,11631.6,432.378,0,25.9431,198.615,228.482,0,0,1.02441,213.301,-829.099,239.946,25.2759,0,1,61.7019,58.9301,351.145
36,0,0,0,36,1,0,2175.83,1066.17,1109.67,0,0,52.6,-36.7328,125.874,1665.98,15935.2,7833.24,-125.874,0,54.9714,191.353,220.379,0,0,1.86006,256.096,-846.518,280.558,8.84224,0,1,22.4594,22.6109,81.8256
36,0,0,0,36,1,0,2748.47,936.834,1811.64,0,0,18.6043,60.0075,-548.85,2141.77,11133.4,10697.2,548.85,0,89.7321,224.877,270.281,0,0,1.94475,335.052,-901.873,340.655,6.79172,0,1,24.495,23.0932,143.162
36,0,0,0,36,3,0,14359.1,3925.11,10434,0,0,72.4575,22.4814,-356.348,20508.6,11869,10932.1,356.348,0,742.821,657.545,734.836,0,0,13.8571,633.778,-1173.94,1926.14,0.948309,0,1,3.9637,3.82587,20.3082
37,0,0,0,37,1,0,1546.18,488.917,1057.26,0,0,-90.0991,27.922,-24.3208,960.237,8577.44,12012.3,24.3208,0,32.046,195.475,228.451,0,0,0.79454,207.447,-824.219,196.137,15.7886,0,1,38.3652,37.3608,148.006
37,0,0,0,37,1,0,2829.51,1182.25,1647.26,0,0,77.7557,-34.4588,-259.881,3420.95,12554.6,9311.32,259.881,0,119.022,192.841,212.02,0,0,2.29994,208.678,-827.5,321.417,5.80893,0,1,11.4377,11.1837,54.6588
37,0,0,0,37,1,0,2764.48,1393.11,1371.37,0,0,66.4483,32.1916,69.8187,1941.16,15822.6,7961.7,-69.8187,0,62.9542,195.937,218.934,0,0,2.22682,281.731,-863.999,363.237,6.09857,0,1,19.5451,19.5247,72.8764
37,0,0,0,37,1,0,6540,2081.56,4458.44,0,0,13.2679,46.0325,-512.866,8286.94,14296.8,8934.76,512.866,0,337.256,216.663,251.249,0,0,7.72342,957.89,-1235.14,1264.06,1.84395,0,1,6.60357,6.26666,36.6832
38,0,0,0,38,1,0,4599.67,2604.58,1995.09,0,0,24.9292,44.4634,147.458,3722.46,17443.2,6370.39,-147.458,0,122.275,219.725,245.54,0,0,3.68874,379.614,-919.085,455.855,3.01594,0,1,11.2545,11.3049,40.9657
38,0,0,0,38,1,0,7652.93,3508.39,4144.55,0,0,50.3007,-39.3377,40.5919,8363.76,15148,8526.68,-40.5919,0,273.563,208.6,237.719,0,0,8.15403,620.74,-1069.94,1399.27,1.47068,0,1,5.21557,5.20721,20.5038
38,0,0,0,38,1,0,2111.22,683.445,1427.77,0,0,127.388,-33.3095,-292.693,1625.38,11814.1,10198.4,292.693,0,57.4722,205.195,247.076,0,0,3.06244,248.078,-852.966,275.68,9.8238,0,1,24.8243,24.183,119.537
38,0,0,0,38,2,0,2644.75,1227.39,1417.36,0,0,17.4734,104.948,-155.956,2241.56,13207,10158.8,155.956,0,74.5807,387.118,422.668,0,0,2.20146,271.983,-923.246,342.642,9.98288,0,1,23.0065,22.62,100.876
38,0,0,0,38,3,0,5548.07,2436.5,3111.57,0,0,22.3278,-18.1894,-13.0475,6587.8,15965.5,7814.7,13.0475,0,215.135,568.549,634.71,0,0,3.99007,283.68,-970.289,474.101,3.77407,0,1,9.74493,9.67502,38.1775
38,0,0,0,38,3,0,26125.9,10926.5,15199.4,0,0,53.6424,13.0396,-11.1838,22742,14157.7,9362.51,11.1838,0,738.012,664.866,771.745,0,0,12.4095,3939.72,-3023.13,1,0.422935,0,1,3.38166,3.35992,13.4931
38,0,0,0,38,2,0,4617.43,2636.75,1980.68,0,0,-254.564,379.758,116.623,3337.66,17130.6,6725.92,-116.623,0,153.211,394.098,440.561,0,0,6.01772,446.71,-1018.95,489.781,4.05705,0,1,15.1323,15.0395,45.1839
39,0,0,0,39,1,0,1930.05,1138.83,791.221,0,0,-0.456913,16.1048,495.706,1814.49,17468.6,5411.85,-495.706,0,71.186,206.123,232.986,0,0,0.936993,210.384,-830.426,243.752,11.1826,0,1,24.0629,25.6359,118.711
39,0,0,0,39,1,0,7228.14,3783.89,3444.25,0,0,76.7485,34.3151,127.412,8666.71,17884.8,6281.85,-127.412,0,283.246,200.009,218.57,0,0,6.65898,618.076,-1049.68,1347.51,1.55421,0,1,5.04555,5.06457,18.8397
39,0,0,0,39,1,0,2557.9,877,1680.9,0,0,41.1596,63.3319,-691.953,1992.41,8446.18,11878.2,691.953,0,95.6253,208.386,244.042,0,0,2.8348,324.935,-891.218,357.65,7.22426,0,1,30.8827,28.2597,179.489
39,0,0,0,39,1,0,4630.88,1285.11,3345.77,0,0,17.8196,26.6668,-424.506,5529.6,11923.7,10829.2,424.506,0,210.502,213.352,237.353,0,0,2.42415,286.34,-877.446,638.067,2.94533,0,1,8.54041,8.1721,46.7326
39,0,0,0,39,2,0,7849.96,3883.33,3966.63,0,0,-97.8042,161.373,-55.4828,7715.66,17467.2,6450.86,55.4828,0,260.634,432.863,465.173,0,0,7.52778,581.967,-1091.35,3711.35,1.87103,0,1,7.33098,7.11389,29.6452
40,0,0,0,40,2,0,10436.3,5317.58,5118.74,0,0,-21.0072,62.3433,64.6722,11553.5,16699.6,7339.41,-64.6722,0,377.023,386.939,427.532,0,0,8.16756,510.696,-1048.1,3922.72,1.19417,0,1,4.98143,4.94982,19.126
40,0,0,0,40,2,0,8426.77,3430,4996.77,0,0,260.829,-43.1907,-264.515,6106.56,14937.4,8629.22,264.515,0,220.446,427.214,478.785,0,0,13.4353,764.844,-1185.48,3867.94,1.69226,0,1,9.34656,8.97213,43.799
41,0,0,0,41,1,0,7800.13,4090.44,3709.68,0,0,124.258,18.5482,122.08,8425.1,17837.3,6297.61,-122.08,0,276.285,205.422,226.857,0,0,11.9113,1023.01,-1289.66,1887.79,1.42063,0,1,5.20627,5.23034,19.4726
41,0,0,0,41,1,0,4178.4,1149,3029.4,0,0,65.0276,28.6467,-456.325,3897.85,11679.1,10629.9,456.325,0,150.833,221.67,264.495,0,0,4.36317,466.333,-966.719,485.012,3.53814,0,1,12.6057,12.0448,70.6002
41,0,0,0,41,2,0,16127.6,4212.33,11915.3,0,0,77.4349,5.65599,-441.633,24139.2,14232.6,8975.13,441.633,0,926.508,433.739,472.729,0,0,19.0927,958.646,-1297.63,2958.31,0.69013,0,1,3.13458,3.00326,16.8805
41,0,0,0,41,2,0,4787.81,1957.39,2830.42,0,0,361.336,-212.775,-169.453,2917.52,15527.8,8107.98,169.453,0,120.155,394.107,438.076,0,0,8.42386,458.155,-1021.15,3617.59,3.82439,0,1,16.7768,16.4809,66.3741
42,0,0,0,42,1,0,3351.38,904.222,2447.16,0,0,27.9463,58.4954,-367.544,3946.56,16650.7,7935.39,367.544,0,144.068,184.132,201.595,0,0,1.73161,397.43,-915.314,673.442,4.39441,0,1,10.4546,10.0645,55.0868
42,0,0,0,42,3,0,7590.21,4123.33,3466.87,0,0,10.2833,39.0947,146.675,6404.7,16865.7,7066.59,-146.675,0,210.714,584.197,643.922,0,0,0.95183,650.079,-1162.3,802.56,2.31603,0,1,10.3731,10.3986,37.4194
42,0,0,0,42,3,0,9726.97,4991.25,4735.72,0,0,67.3547,47.2381,40.7743,7589.81,17302.1,6564.99,-40.7743,0,245.474,610.335,663.274,0,0,6.35017,572.99,-1121.59,624.266,1.61369,0,1,8.84327,8.8048,33.6781
43,0,0,0,43,3,0,5383.33,1348.33,4034.99,0,0,60.7489,10.0612,-517.76,6650.57,11091.2,12128.8,517.76,0,271.023,593.428,654.474,0,0,12.4685,256.596,-961.221,1598.64,4.05974,0,1,12.0355,11.4296,71.7851
43,0,0,0,43,2,0,8962.89,3378,5584.89,0,0,67.727,54.6464,-175.009,7765.86,15426.6,8334,175.009,0,258.88,406.555,455.088,0,0,9.05755,755.072,-1182.17,1199.07,1.51355,0,1,7.34275,7.18694,32.5538
43,0,0,0,43,3,0,11014.2,3981,7033.24,0,0,21.2796,62.6876,-386.78,10718.7,14782.2,8720.72,386.78,0,396.373,631.507,708.632,0,0,13.3102,1247.29,-1482.44,1261.69,1.37318,0,1,7.14081,6.85351,38.2134
43,0,0,0,43,3,0,23728.1,4038.5,19689.6,0,0,96.6817,-6.12612,-508.075,41287.9,13226.5,9579.06,508.075,0,1670.39,621.643,700.979,0,0,20.3654,649.967,-1176.96,4481.31,0.467748,0,1,2.42329,2.31112,13.0926
45,0,0,0,45,1,0,7807.08,3501.78,4305.31,0,0,58.3095,-2.01211,22.6912,9015.05,15238.6,8390.66,-22.6912,0,292.815,203.542,230.844,0,0,8.23888,604.607,-1057.12,1527.59,1.42076,0,1,4.86022,4.84647,19.2962
45,0,0,0,45,1,0,1293.84,538.861,754.976,0,0,14.9062,121.744,-570.528,1307.17,9558.02,12214.5,570.528,0,55.9213,195.733,215.784,0,0,0.614575,154.14,-795.744,188.449,20.9634,0,1,36.5724,34.3462,221.12
