image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2814,0,0,0,2814,2,0,2624.2,1196.11,1428.09,0,0,-16.3935,40.0544,-84.4206,2873.58,7418.14,3512.79,84.4206,0,94.5526,272.128,301.343,0,0,2.15557,144.464,-826.308,2004.13,8.01867,0,1,15.355,15.0923,62.9735
2815,0,0,0,2815,1,0,946.323,515.834,430.49,0,0,3.34742,18.8995,86.0211,525.134,10359.1,9554.03,-86.0211,0,17.1472,144.839,155.647,0,0,0.138698,121.426,-746.87,126.559,28.6386,0,1,59.841,59.7398,218.533
2815,0,0,0,2815,1,0,724.074,328,396.074,0,0,113.75,4.96783,-500.887,455.876,9261.8,16180.2,500.887,0,18.2968,142.26,157.336,0,0,0.683476,122.226,-747.349,123.38,45.5297,0,1,81.5124,77.2624,491.976
2815,0,0,0,2815,1,0,876.024,517.5,358.524,0,0,-7.64613,30.1825,81.2891,536.277,10962.2,17734,-81.2891,0,17.5124,139.85,151.334,0,0,0.439774,129.327,-748.026,128.69,31.9706,0,1,57.677,57.4507,211.56
2815,0,0,0,2815,1,0,2688.24,1778.89,909.356,0,0,36.8169,60.5721,392.955,3120.97,9042.66,4183.1,-392.955,0,113.21,153.178,163.479,0,0,2.70576,236.423,-817.565,347.204,5.54106,0,1,12.0888,12.6406,49.5886
2815,0,0,0,2815,1,0,2214.91,1414.33,800.575,0,0,-43.338,92.2858,518.159,2553.67,8629.37,5039.59,-518.159,0,103.102,150.533,167.888,0,0,2.04292,261.263,-828.913,323.703,7.43805,0,1,15.3018,16.4068,76.1485
2815,0,0,0,2815,2,0,4321.7,1846.67,2475.03,0,0,15.3286,-28.8425,-72.1298,4909.74,7879.87,10095.2,72.1298,0,161.806,291.796,322.274,0,0,11.9928,162.943,-845.779,2506.24,3.78894,0,1,9.52151,9.3974,38.9252
2815,0,0,0,2815,3,0,5188.59,1114.14,4074.45,0,0,58.951,36.002,-545.169,8196.44,6849.35,4306.36,545.169,0,340.814,410.341,449.644,0,0,4.40953,148.449,-872.85,420.52,3.43472,0,1,8.71705,8.23471,51.5644
2816,0,0,0,2816,1,0,723.915,430.528,293.387,0,0,42.0342,-0.714903,126.439,588.099,10024.3,3454.87,-126.439,0,19.2957,136.157,148.519,0,0,0.495027,120.157,-742.866,123.457,43.8192,0,1,52.2835,52.764,188.155
2816,0,0,0,2816,1,0,1093.15,514.167,578.986,0,0,30.7977,-3.1289,15.1319,605.265,10035.6,16385.7,-15.1319,0,19.6884,136.308,148.017,0,0,0.130718,128.939,-745.942,148.844,21.5781,0,1,50.0336,49.9193,191.593
2816,0,0,0,2816,1,0,1795.61,1156.5,639.106,0,0,82.2269,24.3623,576.905,2228,9095.94,4910.14,-576.905,0,92.6151,151.133,160.078,0,0,1.2399,130.525,-759.747,189.745,10.1863,0,1,18.4111,19.9387,100.185
2816,0,0,0,2816,3,0,2279.64,1233.42,1046.23,0,0,-12.1121,-6.46665,95.0359,1584.96,10078.5,9875.47,-95.0359,0,52.0794,435.06,476.73,0,0,1.61496,111.438,-853.165,1252.15,14.0943,0,1,34.3962,34.4187,125.3
2817,0,0,0,2817,2,0,3013.93,1600.06,1413.88,0,0,-0.53791,20.5178,83.0575,3417.33,8685.26,5999.57,-83.0575,0,111.591,283.915,310.974,0,0,2.09863,161.304,-838.91,2142.18,6.55421,0,1,13.4447,13.4087,49.8458
2817,0,0,0,2817,2,0,3695.95,2012.17,1683.78,0,0,-5.89938,57.1468,380.7,3910.76,10467,10601.4,-380.7,0,141.632,289.125,314.376,0,0,2.45896,191.803,-857.058,275.865,4.78169,0,1,12.8027,13.2739,52.1736
2817,0,0,0,2817,2,0,2323.13,696.5,1626.63,0,0,69.7457,12.0144,-343.985,3005.75,9503.18,12225.5,343.985,0,108.249,288.376,311.586,0,0,1.20706,143.862,-829.981,240.577,10.1059,0,1,15.9814,15.4756,83.878
2818,0,0,0,2818,1,0,1039.19,520.777,518.416,0,0,35.897,4.61809,56.3061,563.911,9833.1,8778.79,-56.3061,0,18.3383,145.955,159.157,0,0,0.199699,98.2099,-736.689,116.947,24.6673,0,1,55.8014,55.8971,208.273
2818,0,0,0,2818,1,0,1082.91,749.139,333.769,0,0,77.8315,3.77752,329.822,736.937,7521.3,785.743,-329.822,0,25.908,129.176,138.201,0,0,1.97956,155.487,-754.163,219.899,21.042,0,1,42.7874,44.3182,164.938
2818,0,0,0,2818,1,0,1685.36,835.166,850.198,0,0,92.6919,-9.67607,-45.0389,1688.31,10072.4,15010.6,45.0389,0,55.1022,145.128,154.4,0,0,0.980229,119.993,-749.518,176.904,11.012,0,1,18.9897,18.81,75.8794
2818,0,0,0,2818,1,0,2690.75,699.555,1991.19,0,0,66.7585,39.3883,-555.237,4381.15,6841.54,4302.97,555.237,0,183.595,133.397,141.182,0,0,2.29332,140.035,-759.66,391.377,5.1785,0,1,9.80237,9.25187,57.1745
2818,0,0,0,2818,1,0,1374.22,860.139,514.083,0,0,47.5985,-10.738,556.987,1321.84,10512.2,16393.3,-556.987,0,54.3342,146.903,151.855,0,0,0.521454,159.136,-767.524,177.255,15.2734,0,1,28.9986,31.4919,153.544
2818,0,0,0,2818,3,0,7003.43,2725.61,4277.82,0,0,73.049,35.4219,-134.594,9312.2,6835.25,1050.17,134.594,0,307.25,389.543,414.03,0,0,8.05803,117.292,-851.688,656.46,2.10034,0,1,5.98539,5.87432,25.9626
2818,0,0,0,2818,3,0,5277.28,1379.61,3897.67,0,0,59.4331,-39.1304,-354.79,7777.88,9316.12,14447.9,354.79,0,284.872,429.727,474.919,0,0,22.136,125.262,-865.564,6046.98,3.44231,0,1,7.86385,7.60504,40.8703
2819,0,0,0,2819,1,0,1066.7,592.306,474.395,0,0,109.606,-19.4489,300.357,641.17,8871.18,5842.16,-300.357,0,22.3585,142.499,158.208,0,0,0.425707,146.946,-759.765,168.873,23.3541,0,1,50.863,52.3195,193.606
2819,0,0,0,2819,3,0,5845.6,4236.86,1608.74,0,0,54.272,-17.2283,531.394,9235.08,10505.6,16893.2,-531.394,0,372.083,435.929,464.172,0,0,13.1574,178.198,-893.362,1603.39,2.92661,0,1,7.42147,8.03762,36.9765
2820,0,0,0,2820,1,0,2369.82,1263.5,1106.32,0,0,0.477235,39.6041,158.304,2681.4,10362,14862.6,-158.304,0,88.5563,144.012,155.551,0,0,1.71627,170.237,-777.185,283.477,6.50708,0,1,12.7027,12.7371,46.0386
2820,0,0,0,2820,1,0,990.688,441.555,549.133,0,0,-53.3867,-196.644,615.184,597.982,8836.8,5723.28,-615.184,0,28.8823,138.058,152.674,0,0,0.180175,122.902,-744.788,136.45,25.8604,0,1,59.3205,69.9187,328.416
2821,0,0,0,2821,1,0,1050.06,498,552.063,0,0,7.19705,46.4861,-199.428,576.066,9269.66,8539.54,199.428,0,19.4721,142.045,155.026,0,0,0.668541,145.991,-757.847,156.434,23.7893,0,1,53.9485,52.6751,246.029
2821,0,0,0,2821,1,0,986,577.388,408.611,0,0,17.2904,35.8772,-115.173,547.893,10049.1,9931.81,115.173,0,18.056,145.83,156.469,0,0,0.51065,122.406,-748.048,111.001,26.8088,0,1,56.5915,55.6241,238.737
2822,0,0,0,2822,1,0,916.931,382.334,534.597,0,0,67.8305,-90.5758,-653.043,873.6,8024.75,5814.6,653.043,0,41.7282,138.717,149.732,0,0,0.399191,136.555,-751.406,149.014,29.3583,0,1,49.1151,46.5606,277.266
2822,0,0,0,2822,1,0,1564.58,645.666,918.914,0,0,114.26,73.6141,276.262,918.157,8965.22,15124.6,-276.262,0,31.4287,146.629,169.349,0,0,0.922705,196.041,-790.946,196.012,12.7922,0,1,36.5376,37.3838,138.38
2822,0,0,0,2822,2,0,3002.61,1606.47,1396.14,0,0,53.075,-9.01996,159.544,3824.73,10112,9285.88,-159.544,0,126.465,294,318.221,0,0,2.01666,151.714,-837.163,263.422,6.71255,0,1,12.3455,12.5055,44.6498
2823,0,0,0,2823,2,0,3318.78,2001.83,1316.95,0,0,-3.02989,74.3193,419.591,4343.24,10168.1,5156.25,-419.591,0,161.115,288.803,313.337,0,0,2.3323,172.585,-847.616,275.929,5.65934,0,1,11.7923,12.347,50.5417
2823,0,0,0,2823,2,0,7394.61,2876.11,4518.5,0,0,60.6946,-14.4887,-146.239,9918.42,8920.1,9390.04,146.239,0,330.308,287.169,317.063,0,0,4.52415,190.873,-863.146,923.251,1.71571,0,1,5.05962,4.97555,22.115
2824,0,0,0,2824,1,0,1136.37,554.167,582.208,0,0,-19.4404,42.3001,458.071,777.093,10283.2,12392.6,-458.071,0,29.7084,139.462,153.363,0,0,0.269263,139.398,-755.568,137.729,20.6239,0,1,44.3593,46.7122,205.746
2824,0,0,0,2824,1,0,819.747,322.167,497.58,0,0,24.2875,36.4886,-401.61,572.69,10634.2,17629,401.61,0,21.415,136.915,144.94,0,0,0.31175,131.718,-745.961,143.269,35.0277,0,1,57.4559,54.9523,326.106
2824,0,0,0,2824,2,0,6782.3,4239.78,2542.52,0,0,38.7622,4.11631,253.884,9839.55,8645.96,5818.59,-253.884,0,334.688,279.902,306.857,0,0,5.25604,193.351,-862.53,817.596,1.91397,0,1,5.23728,5.373,19.5981
2824,0,0,0,2824,2,0,4075.97,819.416,3256.56,0,0,56.925,-24.6479,-546.533,6556.11,7739.59,2886.66,546.533,0,276.137,269.702,294.864,0,0,11.7975,140.368,-828.022,2323.96,3.96422,0,1,8.89529,8.44391,51.1776
2824,0,0,0,2824,3,0,16064.3,3686.56,12377.7,0,0,6.19973,13.087,-434.256,25484,8283.76,4427.96,434.256,0,981.013,412.061,454.208,0,0,15.0998,333.76,-976.641,2890.77,0.684124,0,1,2.92659,2.80205,15.449
2825,0,0,0,2825,1,0,1037.61,527.333,510.28,0,0,83.1521,-4.25073,-174.169,554.674,10081.9,9873.25,174.169,0,18.5875,144.652,155.262,0,0,0.482169,141.496,-756.79,144.101,24.4415,0,1,55.9094,54.919,249.349
2825,0,0,0,2825,1,0,1762.3,462.611,1299.69,0,0,27.8438,52.9553,-581.461,2543.03,8360.81,7743.55,581.461,0,109.638,141.369,156.771,0,0,1.30843,145.579,-764.553,225.417,10.2298,0,1,17.1159,16.0531,100.873
2826,0,0,0,2826,1,0,1209.66,675.055,534.603,0,0,51.0655,61.1841,13.4521,801.853,9521.87,16420,-13.4521,0,25.9197,136.839,148.534,0,0,0.392809,117.048,-740.787,143.908,18.2785,0,1,38.2796,38.0853,147.039
2827,0,0,0,2827,1,0,1053.07,535.222,517.844,0,0,9.14513,9.54452,33.903,608.884,9070.34,8675.18,-33.903,0,19.8183,141.398,153.56,0,0,0.167648,138.196,-752.859,140.961,23.5599,0,1,50.876,50.6506,192.208
2827,0,0,0,2827,1,0,956.848,488.195,468.654,0,0,29.858,-2.17724,48.0722,589.009,9247,9871.18,-48.0722,0,19.1704,143.458,157.138,0,0,0.0893579,134.238,-753.897,138.918,28.1001,0,1,53.0064,53.0269,198.848
2827,0,0,0,2827,3,0,9317.81,2009.67,7308.14,0,0,2.76758,8.28393,-473.389,14570.7,8287.19,4432.77,473.389,0,578.554,412.927,449.177,0,0,9.05877,218.023,-913.684,1143.63,1.43265,0,1,4.81454,4.5908,26.7524
2827,0,0,0,2827,3,0,5549.51,3862.83,1686.68,0,0,109.284,167.963,542.557,9210.12,9661.03,4371.78,-542.557,0,378.85,421.72,458.887,0,0,5.74931,183.361,-893.232,480.375,3.13385,0,1,7.36835,8.03956,37.2874
2828,0,0,0,2828,1,0,1125.29,417.5,707.794,0,0,78.8882,-21.9335,-593.631,1206.62,10184.9,14233.3,593.631,0,52.9432,144.479,155.013,0,0,0.34636,149.826,-763.076,161.371,21.2937,0,1,34.7169,32.5364,208.696
2828,0,0,0,2828,1,0,917.621,450.556,467.066,0,0,65.2127,16.9731,56.5888,581.796,10099.9,9950.72,-56.5888,0,18.8752,146.053,159.124,0,0,0.957247,118.448,-747.79,124.714,30.5303,0,1,54.2481,54.2722,202.164
2828,0,0,0,2828,1,0,2468.48,872.666,1595.81,0,0,-0.223899,-12.7395,-238.963,3277.41,9474.46,15112.3,238.963,0,113.388,142.241,150.116,0,0,1.25772,149.689,-766.441,334.797,6.05079,0,1,10.2918,10.0592,48.6951
2828,0,0,0,2828,2,0,3727.33,611.333,3115.99,0,0,28.9917,19.5057,-606.019,6290.38,6385.86,4520.23,606.019,0,278.778,272.262,302.726,0,0,2.92181,139.105,-828.919,355.669,4.59216,0,1,10.0794,9.45442,58.1643
2829,0,0,0,2829,1,0,1141.28,644.889,496.396,0,0,51.702,5.39153,-280.057,721.705,11100.3,16475.8,280.057,0,25.1897,148.121,152.705,0,0,0.884048,135.428,-755.049,140.726,20.8653,0,1,43.8093,42.9874,221.149
2829,0,0,0,2829,2,0,3332.08,2244.22,1087.85,0,0,-60.9852,-76.1031,457.487,3995.46,9239.16,3826.32,-457.487,0,158.17,283.741,309.261,0,0,10.3373,152.248,-834.646,3931.91,5.57289,0,1,12.5151,13.3059,56.2732
2829,0,0,0,2829,2,0,14915.2,7918.44,6996.75,0,0,11.8826,38.9041,154.39,20651.4,9758.43,13679,-154.39,0,680.477,279.708,302.069,0,0,13.1007,235.54,-896.109,2564.49,0.675803,0,1,2.74591,2.75835,10.3675
2830,0,0,0,2830,1,0,756.866,422.584,334.283,0,0,3.02326,16.1818,3.39866,507.893,7793.49,5707.84,-3.39866,0,16.5347,136.873,149.76,0,0,1.15072,123.446,-742.549,120.892,40.7362,0,1,59.7623,59.2671,229.459
2830,0,0,0,2830,1,0,1582.42,692.389,890.029,0,0,75.7251,6.53477,-77.527,1525.72,9990.65,14599.6,77.527,0,49.889,149.389,161.891,0,0,0.202772,113.328,-749.698,178.434,12.4593,0,1,21.2867,21.0701,86.8729
2831,0,0,0,2831,1,0,835.881,437.25,398.631,0,0,4.25569,70.7538,-158.495,435.805,9173.91,15719.6,158.495,0,14.5297,140.106,151.803,0,0,0.435707,127.03,-746.515,129.64,34.7357,0,1,70.0166,68.5521,307.494
2831,0,0,0,2831,1,0,2101.02,648.222,1452.8,0,0,62.5154,36.0886,-251.978,2449.75,8326.13,5490.55,251.978,0,84.0944,138.309,153.631,0,0,1.8582,162.769,-770.222,267.938,7.70183,0,1,13.6383,13.3446,64.7109
2831,0,0,0,2831,1,0,827.45,519.583,307.867,0,0,-17.6923,51.5001,379.36,473.64,10182.8,13567.7,-379.36,0,17.1819,144.897,156.189,0,0,0.271771,124.202,-748.386,134.823,36.1741,0,1,70.7484,73.293,290.916
2832,0,0,0,2832,1,0,1002.92,351.667,651.255,0,0,-17.7777,30.3367,-230.019,836.906,10676.3,12898.1,230.019,0,28.7866,150.457,156.369,0,0,0.506259,139.123,-758.87,137.67,26.3244,0,1,37.7457,36.9092,180.18
2832,0,0,0,2832,1,0,3563.63,1243.08,2320.55,0,0,41.3049,9.22694,-179.875,4876.89,8051.28,5320.03,179.875,0,163.678,138.942,151.749,0,0,2.86398,202.722,-795.422,568.998,3.55807,0,1,7.19682,7.0675,32.3247
2832,0,0,0,2832,1,0,1364.98,461.084,903.895,0,0,151.443,47.8296,-512.29,1055.04,7151.62,7748.68,512.29,0,42.6088,144.922,169.61,0,0,1.50054,152.732,-767.71,194.759,15.93,0,1,37.7244,35.6681,222.462
2833,0,0,0,2833,3,0,2377.23,1182.42,1194.82,0,0,1.43923,-65.3523,-169.576,1633.18,9966.25,15461,169.576,0,55.7017,434.138,470.523,0,0,18.9058,144.419,-869.284,6681.82,13.0189,0,1,32.4473,31.856,144.284
2834,0,0,0,2834,1,0,821.71,451.5,370.21,0,0,70.3903,-14.6173,135.324,498.486,9502.54,8600.65,-135.324,0,16.4082,142.215,155.758,0,0,0.363829,117.096,-743.565,122.123,36.3252,0,1,62.8958,63.424,225.333
2834,0,0,0,2834,1,0,1065.12,383.5,681.624,0,0,47.0627,36.9733,-324.719,1003.9,9328.49,11213.7,324.719,0,35.7228,144.822,158.198,0,0,0.681219,113.947,-745.086,134.306,23.5435,0,1,33.0536,32.087,171.039
2834,0,0,0,2834,1,0,1355.76,888.75,467.006,0,0,-29.0799,105.128,562.229,1570.04,9799.39,6211.03,-562.229,0,65.5956,144.845,157.299,0,0,1.17332,110.122,-744.759,138.808,15.7205,0,1,24.5206,26.5387,131.708
2834,0,0,0,2834,3,0,5260.07,3532.58,1727.49,0,0,64.6404,51.7304,386.411,7426.07,10001.7,11396.3,-386.411,0,268.023,437.147,475.375,0,0,4.86769,156.223,-881.796,395.783,3.47822,0,1,8.44683,8.81643,34.6358
2835,0,0,0,2835,1,0,1020.76,610.917,409.846,0,0,18.0201,124.237,375.777,725.753,10147.1,14185.8,-375.777,0,26.2403,142.007,154.438,0,0,0.494818,109.339,-739.608,115.337,24.9227,0,1,46.0806,48.0339,188.863
2835,0,0,0,2835,2,0,4189.77,2106.33,2083.44,0,0,43.9365,-22.6178,101.707,5218.88,10022.4,9990.31,-101.707,0,171.114,295.072,321.067,0,0,2.95202,141.318,-834.839,358.516,3.9814,0,1,9.14819,9.19676,33.8998
2836,0,0,0,2836,1,0,700.627,353.333,347.294,0,0,71.7486,-72.4737,322.264,518.159,9698.56,4710.9,-322.264,0,18.4748,138.393,151.124,0,0,0.263465,80.8587,-723.242,91.1951,47.0173,0,1,61.2526,63.6985,237.104
2837,0,0,0,2837,1,0,763.062,383.222,379.841,0,0,-29.2341,131.079,188.425,420.17,7332.29,1842.72,-188.425,0,14.1077,135.355,146.802,0,0,0.755365,121.427,-741.934,154.152,39.6952,0,1,73.0046,73.6947,263.517
2837,0,0,0,2837,1,0,1069.58,373.555,696.029,0,0,1.3582,3.22058,-507.943,733.625,8387.29,8582.81,507.943,0,29.9986,143.5,154.539,0,0,0.617302,126.202,-749.698,141.61,23.1161,0,1,50.5738,47.8765,303.008
2837,0,0,0,2837,2,0,2721.1,1981,740.097,0,0,51.3871,77.3384,607.992,4067.65,7251.67,1304.32,-607.992,0,173.907,265.019,281.096,0,0,3.45679,130.365,-817.017,227.755,7.33674,0,1,13.7753,15.0496,79.2747
2837,0,0,0,2837,2,0,3068.92,1981.17,1087.75,0,0,81.7887,80.499,540.512,4217.24,10576.7,10578,-540.512,0,169.907,289.848,320.254,0,0,1.86661,181.791,-851.839,285.101,6.46424,0,1,13.0734,14.1156,68.108
2838,0,0,0,2838,1,0,905.543,380.222,525.321,0,0,21.9301,50.0998,-497.215,509.812,9847.07,10115,497.215,0,20.4368,148.595,160.207,0,0,0.349039,139.066,-759.53,138.255,31.5118,0,1,73.2982,69.3212,446.497
2838,0,0,0,2838,1,0,869.639,436.778,432.861,0,0,31.0604,66.6478,-207.281,575.28,8061.52,5756.06,207.281,0,19.4229,136.019,150.418,0,0,0.897833,144.847,-753.956,135.341,31.982,0,1,53.2765,52.2268,244.508
2838,0,0,0,2838,1,0,1066.76,463.778,602.985,0,0,-29.9258,27.754,-274.461,732.47,7036.92,2538.19,274.461,0,25.7731,132.462,145.65,0,0,0.733297,134.606,-747.226,145.178,22.1428,0,1,41.7003,40.6981,204.416
2838,0,0,0,2838,2,0,1738.19,939.75,798.438,0,0,8.15638,43.6779,-218.967,1441.95,10156.9,14266.4,218.967,0,49.0924,291.302,313.856,0,0,1.74423,138.956,-826.342,1979.3,16.6679,0,1,30.9336,30.2092,144.337
2839,0,0,0,2839,1,0,946.117,493,453.117,0,0,27.643,-34.4001,-85.1428,506.791,10038.7,9903.4,85.1428,0,16.7366,145.82,158.27,0,0,0.18479,109.559,-742.578,123.106,28.8914,0,1,60.7354,60.0312,248.969
2841,0,0,0,2841,1,0,871.847,520.277,351.569,0,0,18.3101,-5.36519,126.105,456.93,8469.03,8492.71,-126.105,0,15.0259,142.29,157.96,0,0,0.369702,124.948,-748.764,132.625,32.9501,0,1,68.7105,69.0977,246.853
2841,0,0,0,2841,1,0,911.247,415.778,495.469,0,0,9.065,58.8393,-40.2112,604.238,10452.1,12474.8,40.2112,0,19.6603,142.406,153.872,0,0,0.233964,148.688,-758.698,157.293,30.2488,0,1,51.1083,50.432,201.935
2841,0,0,0,2841,1,0,1067.71,607.5,460.209,0,0,24.782,-43.4837,84.0238,618.746,10041.6,9813.79,-84.0238,0,20.3497,146.649,158.031,0,0,0.92179,117.828,-746.467,122.752,23.5405,0,1,50.7784,50.8392,186.704
2842,0,0,0,2842,1,0,1265.17,686.666,578.507,0,0,-4.46743,28.5623,364.127,1197.3,9774.78,8754.85,-364.127,0,42.9946,149.051,156.808,0,0,1.27519,98.7693,-739.782,132.877,17.7645,0,1,28.9635,29.9612,114.886
2843,0,0,0,2843,1,0,959.015,464.333,494.681,0,0,3.30638,-6.617,-51.6988,512.799,10951.3,9974.31,51.6988,0,16.814,145.631,157.713,0,0,0.473483,125.428,-749.11,125.168,28.1788,0,1,60.3229,59.694,240.045
2843,0,0,0,2843,1,0,1085.07,470.889,614.179,0,0,47.8139,40.1032,-551.168,685.461,10018.6,11901.4,551.168,0,28.6814,142.497,154.807,0,0,0.355093,124.237,-747.191,130.793,22.5215,0,1,57.3098,53.9031,352.837
2843,0,0,0,2843,1,0,1847.28,1280.47,566.807,0,0,64.5531,3.28538,374.95,2090.23,9508.38,4931.21,-374.95,0,75.263,140.824,152.821,0,0,1.54701,132.109,-754.295,189.666,9.42409,0,1,16.724,17.4911,67.62
2843,0,0,0,2843,1,0,1137.92,571.778,566.14,0,0,79.5072,58.8279,510.233,621.006,10677.7,7342.92,-510.233,0,24.4062,149.593,159.017,0,0,0.758107,161.81,-769.986,166.301,21.3314,0,1,59.1876,63.2664,296.284
2844,0,0,0,2844,1,0,1015.77,637,378.771,0,0,-7.42923,101.08,439.012,579.257,10863.3,8188.88,-439.012,0,21.8364,146.986,156.079,0,0,0.279801,134.802,-754.635,146.617,25.5308,0,1,59.9325,63.1614,267.042
2844,0,0,0,2844,1,0,1086.07,622,464.072,0,0,133.215,48.9934,431.171,734.466,8551.51,937.907,-431.171,0,27.3987,128.556,138.592,0,0,1.45598,125.891,-737.894,150.237,20.9265,0,1,44.5606,46.7929,196.279
2844,0,0,0,2844,1,0,1125.33,777.416,347.915,0,0,44.0162,82.0618,729.98,1182.92,10713.2,17484.8,-729.98,0,57.3787,141.049,152.219,0,0,0.614655,128.133,-749.99,140.627,20.9906,0,1,40.7377,44.3875,246.421
2844,0,0,0,2844,2,0,1491.6,770.499,721.1,0,0,-27.8112,33.4987,-220.732,1431.31,10192.9,14276.6,220.732,0,49.1512,288.693,311.921,0,0,1.43344,77.3903,-795.262,1964.31,21.6558,0,1,30.8214,30.1414,144.26
2844,0,0,0,2844,3,0,4604.28,931.111,3673.17,0,0,63.2653,59.3517,-599.129,7727.73,6548.96,4875.15,599.129,0,336.787,414.825,460.827,0,0,5.41041,160.517,-881.065,390.4,4.19398,0,1,9.9499,9.30894,59.4189
2845,0,0,0,2845,1,0,839.112,362.75,476.362,0,0,0.707503,-16.9919,-499.566,602.565,11644.7,11366.3,499.566,0,24.5746,144.813,155.864,0,0,0.456909,129.056,-751.263,147.358,35.2684,0,1,60.7249,57.5316,362.747
2845,0,0,0,2845,2,0,1510.53,674.055,836.473,0,0,19.4277,47.4694,20.1083,1283.77,9750.88,10117.6,-20.1083,0,41.6062,292.911,316.045,0,0,0.970813,134.989,-825.184,136.105,21.4041,0,1,34.7136,34.4396,132.385
2845,0,0,0,2845,2,0,1922.44,1174.03,748.408,0,0,23.2509,15.7827,235.866,1603.03,10141.8,12320.5,-235.866,0,54.1463,293.091,314.757,0,0,10.5372,119.306,-817.499,1973.31,14.0548,0,1,28.9102,29.4729,105.589
2845,0,0,0,2845,2,0,4182.85,2813.53,1369.32,0,0,63.3201,22.2453,459.864,6085.38,7930.57,865.965,-459.864,0,230.827,265.082,280.024,0,0,4.81189,214.048,-862.162,462.65,3.74447,0,1,8.50659,9.04071,37.8301
2845,0,0,0,2845,2,0,3515.06,2445,1070.06,0,0,64.5863,21.9884,478.031,4819.81,9508.34,4912.51,-478.031,0,185.234,278.011,306.307,0,0,2.91778,111.614,-815.365,248.315,5.07809,0,1,10.8553,11.5804,50.8138
2846,0,0,0,2846,1,0,898.532,402.833,495.698,0,0,46.9273,3.5221,49.1027,485.621,9723.38,10655,-49.1027,0,15.7791,142.579,156.893,0,0,0.595448,128.2,-749.655,146.306,31.2225,0,1,63.9687,64.0891,239.616
2846,0,0,0,2846,1,0,933.88,451.666,482.214,0,0,80.2663,39.5398,203.531,515.111,9690.04,8645.18,-203.531,0,17.1486,143.237,156.963,0,0,0.836553,107.044,-739.149,118.112,29.2687,0,1,62.2751,63.0078,224.651
2846,0,0,0,2846,2,0,3427.47,2492.11,935.354,0,0,83.841,63.4319,534.668,5736.04,10377.3,13457.1,-534.668,0,229.852,284.704,307.975,0,0,4.16257,178.29,-849.862,374.181,5.3283,0,1,9.73197,10.4734,49.1735
2847,0,0,0,2847,1,0,898.301,394,504.301,0,0,61.7932,-12.9836,-618.867,698.711,11682.3,9289.84,618.867,0,31.4006,142.259,152.53,0,0,0.687041,114.364,-742.786,133.725,30.8939,0,1,60.3911,56.3827,367.062
2848,0,0,0,2848,2,0,3611.44,2492.89,1118.55,0,0,71.8594,75.843,459.407,5480.29,9402.38,9595.78,-459.407,0,207.456,286.529,317.514,0,0,4.48085,176.068,-851.08,320.745,4.95952,0,1,9.6926,10.2915,44.0581
2849,0,0,0,2849,1,0,978.739,526.973,451.766,0,0,49.7019,1.44729,-10.8632,513.16,9621.92,7202.92,10.8632,0,16.6779,140.008,153.052,0,0,0.539847,124.531,-746.001,137.008,26.5533,0,1,59.5345,59.3469,231.019
2850,0,0,0,2850,1,0,1065.25,521.833,543.418,0,0,85.6879,15.5769,-249.51,556.207,8895.1,4524.16,249.51,0,19.1028,135.515,148.707,0,0,0.619055,93.5309,-727.03,106.634,22.525,0,1,55.3403,54.1626,264.114
2850,0,0,0,2850,1,0,849.1,420.666,428.433,0,0,11.8801,42.3267,293.423,490.401,9067.6,6569.9,-293.423,0,16.9398,138.937,153.313,0,0,0.541956,94.7155,-730.325,99.3897,33.8225,0,1,65.638,67.1139,248.674
2850,0,0,0,2850,1,0,1159.29,548.889,610.403,0,0,35.8546,-15.9011,-207.689,825.441,7267.21,4950.4,207.689,0,28.0878,133.719,147.272,0,0,0.342975,130.522,-746.424,147.214,19.4094,0,1,36.8549,36.2268,169.324
2850,0,0,0,2850,2,0,15229.3,4830.39,10398.9,0,0,26.7065,-14.2718,-245.384,21973.3,10335.7,10968.9,245.384,0,759.4,280.477,304.184,0,0,11.1536,333.773,-947.129,3202.17,0.659385,0,1,2.62103,2.56428,12.2901
2851,0,0,0,2851,1,0,950.933,544.777,406.156,0,0,-0.0676801,-24.2955,21.5628,544.856,8586.1,9301.16,-21.5628,0,17.8381,141.5,157.77,0,0,0.526676,132.31,-751.83,142.767,28.3018,0,1,56.8764,56.3623,216.005
2852,0,0,0,2852,3,0,9070.45,1829.72,7240.73,0,0,60.1134,33.1727,-520.859,14589.1,6650.81,4013.12,520.859,0,594.101,407.447,457.221,0,0,8.45876,179.114,-894.119,1032.27,1.49012,0,1,5.10022,4.84595,29.0188
2852,0,0,0,2852,2,0,1477.49,680.055,797.439,0,0,-33.7341,57.0055,299.395,1062.97,9014.52,10009.4,-299.395,0,37.1074,285.821,317.409,0,0,1.50306,135.864,-824.745,2045.72,22.0842,0,1,43.2831,44.2716,165.676
2853,0,0,0,2853,1,0,3358.06,1683.67,1674.39,0,0,-2.43475,0.405398,103.956,4214.62,7404.18,7894.79,-103.956,0,138.326,137.818,152.251,0,0,2.42772,159.706,-773.271,452.119,3.86295,0,1,8.20182,8.20957,30.6982
