image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2518,0,0,0,2518,3,0,14331.1,7835.14,6495.93,0,0,-21.7626,-45.9397,204.006,17195.9,9594.69,11790.1,-204.006,0,584.164,490.525,550.052,0,0,25.9788,433.658,-1045.34,13991.5,0.846358,0,1,3.89832,3.94939,14.5279
2519,0,0,0,2519,1,0,2061.35,1140.94,920.405,0,0,10.1772,-15.7764,362.419,2112.11,10253.6,13536.3,-362.419,0,76.0458,173.42,191.613,0,0,0.0472416,228.608,-824.323,353.864,8.98049,0,1,18.0368,18.7391,72.3627
2519,0,0,0,2519,3,0,8405.01,4612.03,3792.98,0,0,88.5994,57.0306,222.664,9165,10767.3,14154.3,-222.664,0,306.862,538.061,583.998,0,0,7.97072,492.854,-1071.86,783.91,1.88615,0,1,7.24754,7.3497,26.5009
2520,0,0,0,2520,2,0,4163.2,2661.75,1501.45,0,0,-24.5824,77.2542,491.964,4973.64,10288.3,14726.2,-491.964,0,195.335,344.599,362.684,0,0,1.22721,312.589,-936.631,2941.72,4.34329,0,1,11.5902,12.3365,54.577
2521,0,0,0,2521,1,0,2303.62,772.361,1531.26,0,0,0.793385,5.43161,-204.078,2508.67,10164.3,12725.6,204.078,0,85.366,164.651,189.063,0,0,1.44132,159.37,-788.284,253.261,7.40727,0,1,14.303,14.0041,64.5106
2521,0,0,0,2521,1,0,3187.83,1721.33,1466.5,0,0,45.5391,30.2544,204.362,3757.98,9626.08,11812.5,-204.362,0,125.25,160.052,182.382,0,0,1.94729,165.58,-790.072,333.161,4.47049,0,1,9.88172,10.0318,36.5444
2522,0,0,0,2522,1,0,1715.92,810,905.925,0,0,-29.1217,126.75,-292.256,1160.96,10292.9,14479.4,292.256,0,41.1556,162.455,171.631,0,0,0.255211,196.584,-797.809,193.666,11.4212,0,1,29.1617,28.4382,147.552
2522,0,0,0,2522,1,0,1490.42,606.25,884.166,0,0,11.8687,33.1536,80.4605,796.262,10646.7,13191.3,-80.4605,0,25.9279,168.65,188.207,0,0,0.444793,199.918,-804.245,190.05,14.9731,0,1,43.2135,43.0565,158.796
2522,0,0,0,2522,2,0,2487.11,1031,1456.11,0,0,16.9409,-39.6618,-143.614,2591.94,10345.5,12672,143.614,0,86.9597,321.886,351.108,0,0,1.25149,180.095,-860.243,209.849,9.74143,0,1,18.1347,17.802,78.6347
2522,0,0,0,2522,2,0,6104.14,2431.89,3672.25,0,0,19.2201,-32.854,-136.781,8091.97,9158.95,11382.2,136.781,0,270.521,312.784,344.654,0,0,14.4474,209.919,-879.457,2786.75,2.33855,0,1,6.22822,6.11378,26.9742
2523,0,0,0,2523,1,0,1463,848.833,614.164,0,0,51.9861,-73.4262,2.81574,811.197,10310.5,14482.2,-2.81574,0,26.7589,163.598,176.402,0,0,0.807797,199.898,-799.509,188.16,14.9679,0,1,40.2999,40.3574,156.283
2523,0,0,0,2523,1,0,2338.51,1356.72,981.784,0,0,81.7566,-10.1981,310.6,2365.99,11070.2,13136,-310.6,0,82.6036,158.871,176.42,0,0,1.70745,190.778,-795.466,243.527,7.03531,0,1,15.3864,15.8854,58.8478
2523,0,0,0,2523,1,0,2206.91,1039.33,1167.58,0,0,17.9578,76.3492,2.28523,2671.52,9357.59,12161.2,-2.28523,0,86.5634,158.934,171.408,0,0,0.681289,154.636,-780.074,295.482,7.63207,0,1,12.9902,12.8889,50.9112
2523,0,0,0,2523,2,0,11143.9,7001.61,4142.32,0,0,59.2235,10.8177,344.805,16116.1,10698,15680.9,-344.805,0,570.315,323.953,342.052,0,0,8.02244,339.293,-952.985,1586.63,1.01845,0,1,3.71256,3.86358,14.2794
2524,0,0,0,2524,1,0,1078.51,515.834,562.678,0,0,68.1225,-36.4682,25.7527,574.908,9406.12,10793.7,-25.7527,0,18.7805,152.524,169.397,0,0,0.643107,141.099,-764.332,153.047,24.0371,0,1,55.7241,55.5355,211.648
2524,0,0,0,2524,1,0,1198.33,642,556.333,0,0,11.5045,-13.9024,0.146141,686.013,10844.4,14422.6,-0.146141,0,22.3982,161.363,176.639,0,0,1.01392,149.26,-773.075,161.872,20.8016,0,1,47.9917,47.6626,184.974
2524,0,0,0,2524,1,0,1013.72,643.333,370.384,0,0,44.0001,92.592,479.304,822.369,12390.9,17967.7,-479.304,0,31.6551,144.959,160.834,0,0,0.275333,138.322,-757.786,159.043,25.7649,0,1,43.35,46.3678,209.587
2524,0,0,0,2524,3,0,3601.11,1647.47,1953.64,0,0,-59.6222,56.9244,-0.308092,3232.65,10224.7,14549.2,0.308092,0,106.375,486.124,513.106,0,0,3.97168,167.459,-891.192,1814.43,6.84748,0,1,17.646,17.4074,68.7116
2524,0,0,0,2524,2,0,5419.01,3376.58,2042.42,0,0,104.314,91.9606,428.533,6049.54,10060.8,12540.4,-428.533,0,224.7,321.469,352.374,0,0,5.58065,262.654,-906.557,428.302,2.82199,0,1,9.1483,9.64012,39.5042
2525,0,0,0,2525,1,0,5867.77,1918.78,3948.99,0,0,22.1354,21.3649,-265.491,7203.3,11129.8,15670.3,265.491,0,250.005,159.75,176.954,0,0,5.5419,234.698,-830.161,827.458,1.90885,0,1,5.5481,5.41964,26.3566
2526,0,0,0,2526,1,0,1144.03,636.083,507.949,0,0,-4.35289,86.979,327.688,667.239,11551.1,16196.9,-327.688,0,23.486,151.423,164.618,0,0,0.525385,177.538,-781.125,178.61,21.481,0,1,50.9348,52.4873,197.331
2526,0,0,0,2526,1,0,1029.78,520.528,509.253,0,0,92.5514,-156.552,616.66,821.368,9973.83,11900.7,-616.66,0,37.8051,158.178,171.083,0,0,0.888569,117.846,-755.415,141.888,26.4464,0,1,48.1708,54.7584,268.586
2526,0,0,0,2526,3,0,12537.3,7436.06,5101.29,0,0,46.6049,55.8709,264.379,18179.5,9032.88,10701.3,-264.379,0,618.162,447.916,491.594,0,0,13.0576,339.603,-981.807,1614.76,0.978982,0,1,3.67684,3.76527,13.8153
2526,0,0,0,2526,2,0,7465.48,3415.58,4049.89,0,0,61.3532,44.4159,49.6782,9743.96,10301.1,12686.6,-49.6782,0,315.336,319.432,351.308,0,0,6.10805,180.167,-868.822,811.248,1.76603,0,1,5.37403,5.35551,20.7891
2527,0,0,0,2527,1,0,5267.02,2710.56,2556.46,0,0,26.0648,-0.565112,134.215,6421.23,10336.4,14508,-134.215,0,211.199,174.176,184.558,0,0,3.37143,289.584,-862.116,698.9,2.25166,0,1,6.17219,6.21703,22.8999
2527,0,0,0,2527,1,0,1083.76,546.334,537.424,0,0,-117.573,-233.218,468.65,958.974,10085.3,12174.7,-468.65,0,43.5779,157.284,179.749,0,0,0.648782,141.065,-769.231,140.879,24.6102,0,1,34.5316,40.314,157.916
2528,0,0,0,2528,2,0,7151.8,3539.89,3611.91,0,0,-7.08846,29.9526,116.33,6755.64,10172.2,14280.1,-116.33,0,221.631,333.526,359.291,0,0,5.23199,481.587,-1024.45,635.618,1.90388,0,1,7.64697,7.64231,28.1095
2528,0,0,0,2528,2,0,5781.81,1700.11,4081.69,0,0,4.88883,62.941,-440.35,8222.28,10160.2,13062.8,440.35,0,316.378,325.914,354.014,0,0,3.24381,246.172,-901.192,709.27,2.57384,0,1,7.12251,6.78898,39.7543
2529,0,0,0,2529,1,0,1509.24,876.778,632.461,0,0,72.9283,88.6626,246.616,1266.04,12065.9,17971.6,-246.616,0,42.7484,148.114,158.513,0,0,0.625182,142.113,-761.496,153.149,13.3267,0,1,26.542,27.1538,97.3532
2529,0,0,0,2529,1,0,1867.18,1083.22,783.956,0,0,33.1155,28.3429,212.531,1739.93,9441.12,11814.5,-212.531,0,58.1893,164.434,185.34,0,0,0.783625,199.018,-806.348,205.403,10.2461,0,1,20.4886,20.8056,75.1949
2529,0,0,0,2529,3,0,28274,15186,13088,0,0,41.9821,22.9384,206.473,37819.2,9037.5,10734.3,-206.473,0,1262.3,477.846,549.239,0,0,39.473,1219.34,-1463.78,6933.63,0.350579,0,1,2.01841,2.05141,7.66865
2530,0,0,0,2530,1,0,1692.96,1204.72,488.237,0,0,-14.8191,-7.73885,576.559,2035.46,9686.44,12146.6,-576.559,0,85.8779,161.192,174.672,0,0,1.16317,142.307,-772.672,175.743,11.7064,0,1,20.4344,22.0919,111.239
2530,0,0,0,2530,1,0,1478.46,821.583,656.88,0,0,47.8146,-5.16287,362.869,1031.9,10906.8,14315.2,-362.869,0,36.9696,169.819,188.502,0,0,2.08655,242.854,-822.68,321.694,15.2165,0,1,35.4364,37.0031,143.789
2530,0,0,0,2530,2,0,2030.46,855.86,1174.6,0,0,125.1,23.5239,170.131,1582.85,10237.4,12608.8,-170.131,0,52.4325,314.108,348.135,0,0,1.39362,171.438,-851.666,198.127,13.6004,0,1,29.9582,30.2486,107.51
2530,0,0,0,2530,2,0,6339.51,4573.39,1766.12,0,0,26.7707,72.9333,477.894,8493.89,10237,14533.2,-477.894,0,326.734,340.349,349.253,0,0,5.73999,231.375,-894.116,592.813,2.26322,0,1,7.03484,7.49634,31.6861
2531,0,0,0,2531,2,0,4545.13,3209.42,1335.72,0,0,66.2982,80.0507,519.778,7383.31,10394.8,15611.7,-519.778,0,292.551,306.327,335.017,0,0,3.12571,229.491,-886.689,478.049,3.58989,0,1,7.87303,8.49123,38.8121
2532,0,0,0,2532,1,0,939.986,436.5,503.486,0,0,12.7539,-54.8981,161.928,487.968,8968.04,7851.41,-161.928,0,16.336,147.08,162.079,0,0,0.629256,115.624,-746.588,119.213,29.5595,0,1,65.176,65.7128,233.747
2532,0,0,0,2532,1,0,1596.09,644,952.092,0,0,67.0778,30.2834,-48.3127,1712.22,9604.54,12108.6,48.3127,0,55.6296,158.564,175.717,0,0,1.03881,128.816,-763.827,173.999,12.8357,0,1,19.7676,19.5659,78.8527
2532,0,0,0,2532,1,0,1914.7,1085.97,828.724,0,0,109.502,-42.0281,298.286,1427.87,10549,13069.1,-298.286,0,49.9948,169.352,183.249,0,0,0.995631,246.111,-828.196,256.795,9.8966,0,1,25.2238,25.9397,95.1409
2532,0,0,0,2532,2,0,12923.5,6133.92,6789.59,0,0,74.0064,52.3487,9.79199,15529.8,10288.4,14356.4,-9.79199,0,501.975,327.598,349.691,0,0,11.1638,225.294,-897.652,1513.58,0.843373,0,1,3.58584,3.55675,14.3817
2532,0,0,0,2532,3,0,31851.4,16428.9,15422.5,0,0,46.578,107.718,170.818,40586.9,9032.9,10748.2,-170.818,0,1339.81,494.817,558.758,0,0,36.5673,1504.46,-1608.9,6318.79,0.305018,0,1,1.9099,1.93505,7.25782
2533,0,0,0,2533,1,0,1767.94,893.806,874.131,0,0,-35.6763,45.5729,467.597,1705.84,10496.8,12586.7,-467.597,0,65.9457,163.053,177.946,0,0,1.22635,155.837,-780.775,181.523,11.0185,0,1,22.4503,23.6978,104.184
2534,0,0,0,2534,1,0,4536.25,2848.83,1687.41,0,0,2.56377,-24.2165,280.121,6350.63,10162.5,14235.6,-280.121,0,220.134,165.399,175.987,0,0,2.72684,233.286,-831.148,613.365,2.71065,0,1,6.32658,6.48574,23.6866
2534,0,0,0,2534,2,0,4890.62,859.444,4031.18,0,0,60.6568,36.8202,-522.015,8096,10795.2,15753.6,522.015,0,329.849,315.488,335.333,0,0,3.92884,261.474,-904.121,639.919,3.23687,0,1,7.64927,7.24842,44.9598
2534,0,0,0,2534,3,0,7660.98,2239.75,5421.23,0,0,71.5409,86.1792,-372.208,11176.9,9896.15,13237,372.208,0,407.192,469.2,513.411,0,0,8.39636,223.711,-926.232,780.277,2.02739,0,1,5.99933,5.78459,31.6673
2535,0,0,0,2535,1,0,2455.35,828.667,1626.68,0,0,10.9988,5.17587,-341.582,2568.7,11733.1,15883.9,341.582,0,93.0908,160.719,170.62,0,0,1.29649,225.999,-816.704,376.757,6.4939,0,1,14.1607,13.7047,73.7851
2535,0,0,0,2535,1,0,919.853,596.889,322.964,0,0,109.383,76.28,712.08,939.23,12325.6,17885.3,-712.08,0,44.6279,141.33,151.843,0,0,0.601868,119.379,-744.716,124.497,29.5417,0,1,49.0532,53.5716,299.276
2535,0,0,0,2535,2,0,8962.98,4347.42,4615.57,0,0,-16.4604,3.01838,96.8771,10737.4,10280.2,14603.1,-96.8771,0,352.717,320.254,334.878,0,0,5.76848,250.706,-902.887,3230.15,1.35724,0,1,4.89845,4.90256,18.4772
2535,0,0,0,2535,3,0,23585.3,13603.3,9982.01,0,0,49.2079,52.6891,227.672,34113.3,9030.27,10704.5,-227.672,0,1144.1,434.175,480.548,0,0,23.709,567.695,-1104.09,4393.23,0.426743,0,1,2.13561,2.17559,8.09154
2536,0,0,0,2536,2,0,14882.2,7654.61,7227.55,0,0,70.4648,5.59218,97.0122,19980.8,11278.9,16278.3,-97.0122,0,651.652,316.939,341.793,0,0,7.54271,538.693,-1064.73,2703.65,0.698895,0,1,2.89517,2.90676,11.1478
2537,0,0,0,2537,1,0,1422.89,860.75,562.137,0,0,102.845,19.7773,51.9257,738.979,11147.8,14389,-51.9257,0,23.9859,161.974,173.639,0,0,0.184726,166.48,-778.715,167.01,15.5398,0,1,45.0025,44.8459,167.748
2537,0,0,0,2537,2,0,10411.5,3618.61,6792.86,0,0,47.4937,36.126,-205.564,14416.6,10216.3,13681.8,205.564,0,486.527,310.329,334.627,0,0,8.91857,239.157,-898.002,1576.33,1.10279,0,1,3.79966,3.71904,17.4386
2538,0,0,0,2538,1,0,1082.54,638.861,443.683,0,0,18.0886,58.3654,370.396,693.282,11726,16225.5,-370.396,0,24.8664,146.391,161.801,0,0,0.37199,135.517,-757.154,138.679,23.1714,0,1,49.0541,50.8644,200.612
2538,0,0,0,2538,1,0,1652.99,621.916,1031.08,0,0,10.9479,-13.21,-97.4457,1416.97,10252.8,12645.5,97.4457,0,46.8146,157.346,172.511,0,0,0.973688,176.152,-786.503,186.59,12.0305,0,1,23.3811,23.0557,96.9144
2538,0,0,0,2538,2,0,2969.06,1331.83,1637.23,0,0,-38.0272,-10.0242,126.652,2518.27,10301.8,14813.5,-126.652,0,83.6136,312.841,338.141,0,0,9.68618,196.483,-863.47,4118.26,7.10463,0,1,18.6969,18.7733,67.8058
2538,0,0,0,2538,3,0,9273.35,5962.06,3311.3,0,0,-88.4677,-10.3396,345.725,12603.3,10944.4,13136.1,-345.725,0,461.328,500.846,539.753,0,0,8.4385,523.758,-1089.36,7231.37,1.5694,0,1,5.37652,5.48515,20.7012
2538,0,0,0,2538,3,0,27385.8,15972.8,11413,0,0,51.2036,57.5154,244.752,40275.4,9028.28,10699.7,-244.752,0,1358.82,441.575,490.443,0,0,27.9442,650.896,-1154.43,5534.17,0.35692,0,1,1.89067,1.93188,7.19753
2539,0,0,0,2539,1,0,3117.99,1697.5,1420.49,0,0,0.907367,-28.8087,299.945,4066.95,10460.2,12759.8,-299.945,0,142.399,161.038,176.741,0,0,3.01695,372.369,-916.403,400.61,4.59072,0,1,9.35139,9.60554,35.4496
2539,0,0,0,2539,1,0,975.781,389.694,586.087,0,0,8.54735,13.076,-121.485,692.261,10255.2,16369.5,121.485,0,22.9212,148.584,159.914,0,0,0.719377,133.631,-757.708,135.94,27.6873,0,1,45.395,44.6652,192.563
2539,0,0,0,2539,3,0,2710.41,1350.78,1359.63,0,0,40.1046,119.719,148.996,1616.78,11901.4,16262.8,-148.996,0,53.1639,462.304,511.598,0,0,1.4356,180.947,-895.263,1490.87,10.9361,0,1,35.2109,35.5528,126.497
2540,0,0,0,2540,1,0,1163.09,673.138,489.948,0,0,-51.5352,50.6004,389.839,1053.11,10315.3,14555.5,-389.839,0,38.7942,157.413,167.526,0,0,0.737708,123.534,-757.453,154.65,21.2989,0,1,33.6802,34.9188,139.402
2540,0,0,0,2540,2,0,3350.46,1951.11,1399.35,0,0,8.15174,-121.798,355.917,3915.63,10255.6,12754.1,-355.917,0,145.544,327.44,359.924,0,0,11.6753,181.321,-863.648,2563.18,6.03735,0,1,12.9306,13.674,51.3911
2541,0,0,0,2541,1,0,1771.4,1052.5,718.904,0,0,19.4302,-12.7564,315.047,1559.65,10935.2,13138.5,-315.047,0,54.7048,166.892,184.458,0,0,0.407919,270.029,-841.927,420.755,11.1834,0,1,23.2894,24.0374,89.6226
2541,0,0,0,2541,2,0,13274.5,7945.08,5329.38,0,0,47.9112,55.2134,260.735,19119.4,9031.57,10702,-260.735,0,649.15,305.891,340.615,0,0,13.8133,391.105,-977.607,2188.89,0.803815,0,1,3.09266,3.16633,11.7058
2542,0,0,0,2542,1,0,1266.06,561.584,704.474,0,0,12.2587,86.9378,35.1196,832.041,11041,15111.3,-35.1196,0,26.979,159.622,169.645,0,0,0.830304,172.939,-782.852,221.344,18.635,0,1,39.6383,39.4794,150.147
2542,0,0,0,2542,1,0,2848.39,1940.67,907.728,0,0,47.1151,2.04092,550.539,3400.16,10216.6,12827.7,-550.539,0,138.716,163.345,178.748,0,0,1.85453,213.788,-813.893,313.802,5.27777,0,1,12.5397,13.6188,65.3603
2542,0,0,0,2542,1,0,1281.59,663.917,617.677,0,0,-217.86,133.055,169.842,730.039,10580.3,14473.1,-169.842,0,27.4244,158.761,170.784,0,0,1.33809,173.566,-784.173,161.928,18.2666,0,1,47.0244,41.9761,148.906
2543,0,0,0,2543,1,0,1367.96,851.5,516.456,0,0,21.6479,24.9625,221.699,961.512,10735.6,14482.5,-221.699,0,32.2931,158.89,170.283,0,0,1.01531,179.556,-785.931,186.966,16.3767,0,1,35.5087,36.0705,128.937
2544,0,0,0,2544,1,0,763.6,433.5,330.101,0,0,-35.5642,12.8691,111.18,433.148,9312.42,9461.37,-111.18,0,14.2954,149.747,165.632,0,0,0.338937,110.032,-744.536,108.802,43.113,0,1,73.7038,73.8406,266.992
2544,0,0,0,2544,1,0,2037.11,1084.94,952.163,0,0,4.9331,16.6269,172.999,2284.78,9568,11826.2,-172.999,0,75.8244,157.312,174.49,0,0,2.1216,174.097,-787.988,225.97,8.66096,0,1,15.3904,15.5065,55.7702
2544,0,0,0,2544,1,0,970.863,628.112,342.752,0,0,-12.7863,-57.5064,512.816,633.433,12941.2,14861,-512.816,0,25.6422,145.899,163.378,0,0,0.538111,106.83,-742.435,107.685,27.9604,0,1,56.3313,60.4682,286.142
2544,0,0,0,2544,3,0,16782.5,11580.6,5201.92,0,0,-9.18189,58.8906,333.358,21988.7,10865.1,13066.9,-333.358,0,776.348,536.867,560.107,0,0,15.1172,568.25,-1115.12,8520.84,0.696708,0,1,3.3956,3.49531,12.9225
2545,0,0,0,2545,1,0,1078.16,544.667,533.496,0,0,45.16,-18.8328,-498.46,720.936,9429.08,9394.38,498.46,0,29.1355,152.117,172.744,0,0,0.65294,137.73,-763.175,155.592,24.1938,0,1,53.5375,50.9955,317.459
2546,0,0,0,2546,1,0,1940.35,1403.44,536.911,0,0,58.983,48.0876,567.121,2520.41,10500.8,15150.2,-567.121,0,103.775,161.459,176.205,0,0,1.11572,197.2,-802.921,242.228,9.44566,0,1,16.7293,18.1211,91.0383
2546,0,0,0,2546,1,0,904.001,591.833,312.168,0,0,80.9457,8.28605,161.994,625.587,10084.1,9169.88,-161.994,0,20.6499,151.207,165.608,0,0,0.679612,109.581,-746.424,137.056,32.1963,0,1,52.283,52.8121,186.66
2547,0,0,0,2547,1,0,1231.78,656.278,575.503,0,0,-69.9304,26.5462,220.636,1050.86,10333.7,14579.6,-220.636,0,35.9518,159.421,170.921,0,0,1.297,134.942,-765.049,149.435,19.5541,0,1,32.3673,32.5735,117.626
2547,0,0,0,2547,1,0,1172.23,510.5,661.732,0,0,-6.15711,13.1712,-601.571,965.823,9875.16,11829.6,601.571,0,43.0402,157.361,178.199,0,0,1.18459,154.348,-775.5,149.116,21.47,0,1,46.0754,43.0058,269.672
2547,0,0,0,2547,3,0,2760.15,1392.47,1367.67,0,0,-87.0022,-171.086,168.649,2766.11,10350.8,12704.7,-168.649,0,99.9979,487.178,539.119,0,0,18.1181,237.372,-931.598,7424.8,11.0158,0,1,20.1444,20.9295,72.3516
2547,0,0,0,2547,3,0,15870.8,10585.3,5285.48,0,0,56.2185,26.7869,304.062,22223.5,10898.4,13099,-304.062,0,769.688,482.203,518.268,0,0,23.5896,388.257,-1018.42,3085.65,0.727669,0,1,3.20709,3.30876,12.1458
2548,0,0,0,2548,3,0,4978.84,2140.11,2838.73,0,0,11.1373,-24.2575,-112.067,5621.37,9167.03,11274.9,112.067,0,186.652,465.134,520.945,0,0,21.4643,178.286,-897.637,6165.86,3.97448,0,1,10.3461,10.1745,43.3878
2548,0,0,0,2548,2,0,2314.61,948.305,1366.3,0,0,32.1311,99.7857,-131.452,1345.74,10725.1,14407.6,131.452,0,44.4023,321.174,345.645,0,0,1.72754,213.373,-869.631,228.307,10.9314,0,1,34.3538,33.9161,147.684
2549,0,0,0,2549,1,0,926.36,449.445,476.915,0,0,27.9581,-56.8076,-188.173,556.687,8163.31,8642.84,188.173,0,18.9945,146.106,157.596,0,0,0.250459,133.47,-754.377,146.154,29.9348,0,1,55.3692,54.4054,251.431
2550,0,0,0,2550,1,0,965.701,606.333,359.368,0,0,-94.4775,114.919,-240.526,739.86,10456.9,14589.9,240.526,0,26.2068,166.88,176.048,0,0,0.728729,140.433,-770.586,154.325,30.4485,0,1,44.7255,43.1442,211.915
2550,0,0,0,2550,1,0,1171.67,659.667,511.999,0,0,83.8121,85.4876,669.898,1280.17,8600.91,10573,-669.898,0,58.159,145.646,163.874,0,0,1.11917,177.301,-780.086,203.701,20.3325,0,1,34.2955,37.6133,214.908
2550,0,0,0,2550,3,0,10601.8,4923.83,5678.02,0,0,23.7816,-61.0171,-13.1764,13721.5,10733.4,16048.8,13.1764,0,452.114,466.83,501.813,0,0,22.7069,279.375,-955.05,6865.65,1.25259,0,1,4.48443,4.46168,18.0193
2550,0,0,0,2550,3,0,13387.6,8711,4676.55,0,0,25.266,26.6095,347.349,20113.8,10929.3,13691.3,-347.349,0,712.942,483.759,526.226,0,0,10.9302,364.614,-1004.98,1785.37,0.919182,0,1,3.55414,3.68523,13.8085
2550,0,0,0,2550,2,0,2471.34,1681,790.342,0,0,81.9,-6.74677,579.381,3059.83,9787.1,11060,-579.381,0,128.01,304.954,339.846,0,0,12.3811,139.625,-835.593,2349.03,9.56087,0,1,18.611,20.2099,104.344
2551,0,0,0,2551,2,0,2559.68,1079.33,1480.34,0,0,63.1279,12.9883,-84.0462,2414.38,10299.3,12619.3,84.0462,0,78.9844,320.476,358.766,0,0,1.52463,152.528,-845.933,194.521,9.33633,0,1,19.641,19.442,80.0672
2552,0,0,0,2552,1,0,908.446,539.861,368.585,0,0,51.6325,-14.8939,-366.34,519.448,9323.92,10673.4,366.34,0,19.0685,150.859,168.771,0,0,0.939252,127.424,-755.92,143.637,32.1191,0,1,65.7978,63.5939,353.328
2552,0,0,0,2552,1,0,912.282,384.667,527.615,0,0,15.3852,54.5523,-300.188,636.403,9458.86,12183,300.188,0,22.4163,157.384,174.86,0,0,0.722839,118.268,-755.552,127.837,32.8149,0,1,53.2089,51.7088,267.33
2552,0,0,0,2552,2,0,2713.06,1398,1315.06,0,0,71.0551,-10.6891,182.029,3128.54,11278.3,15406.3,-182.029,0,104.059,314.492,347.996,0,0,11.3061,195.079,-865.992,3908.44,8.33361,0,1,15.5303,15.7509,56.184
2553,0,0,0,2553,1,0,1076.62,575.833,500.791,0,0,-27.1976,-27.2424,106.96,563.95,9106.68,11080.5,-106.96,0,18.6727,153.317,163.563,0,0,0.578302,127.272,-754.865,153.7,23.8576,0,1,56.8172,56.8931,206.21
2553,0,0,0,2553,1,0,1879.61,849.556,1030.05,0,0,14.5333,55.684,40.8273,1615.06,10742.7,16030.8,-40.8273,0,52.3714,150.782,162.868,0,0,0.91414,194.399,-790.825,216.39,9.51961,0,1,20.4736,20.3308,77.8094
2553,0,0,0,2553,1,0,1805.68,1214,591.676,0,0,61.253,72.3883,554.134,2054.58,10399.9,12954.7,-554.134,0,83.6897,163.108,179.965,0,0,1.15856,168.708,-787.908,206.25,10.689,0,1,20.1172,21.7908,108.289
2553,0,0,0,2553,2,0,7995.41,4905.5,3089.91,0,0,43.5639,142.347,320.962,10932.4,10417.6,13871.6,-320.962,0,384.004,331.788,361.117,0,0,9.07147,248.864,-906.519,919.072,1.62482,0,1,5.176,5.37063,19.8772
2554,0,0,0,2554,1,0,2863.74,1055.33,1808.41,0,0,86.6039,30.0113,-302.222,3353.83,10670.6,15563,302.222,0,117.796,161.602,174.034,0,0,1.05473,209.056,-810.245,419.214,5.18848,0,1,11.043,10.7268,54.9652
2554,0,0,0,2554,2,0,2890.49,1420.11,1470.38,0,0,2.64346,-104.602,-62.6402,3265.08,10261.1,12736.9,62.6402,0,109.966,319.895,344.993,0,0,10.085,177.646,-857.197,4232.06,7.52567,0,1,14.1658,14.172,57.531
2554,0,0,0,2554,3,0,2081.86,940.751,1141.11,0,0,17.6317,-23.0026,21.7988,1381.4,9259.23,10878.9,-21.7988,0,45.1222,461.823,513.417,0,0,11.9995,143.431,-875.496,1504.15,17.4376,0,1,40.2773,40.0631,153.034
2554,0,0,0,2554,2,0,1750.32,709.445,1040.88,0,0,-10.147,-2.02753,-387.962,1318.58,9681.77,11450.1,387.962,0,49.4688,313.312,355.536,0,0,1.50762,129.469,-830.889,2416.31,17.7211,0,1,38.1353,36.6309,206.671
2555,0,0,0,2555,1,0,3681.89,2335,1346.89,0,0,78.8025,-14.7124,414.528,4596.96,10382.3,13831.3,-414.528,0,170.066,178.655,191.898,0,0,0.49851,408.954,-931.966,642.406,3.76078,0,1,9.11966,9.60664,38.1747
2555,0,0,0,2555,3,0,3714.71,1804.03,1910.68,0,0,-35.1778,139.899,216.611,3377.99,10298.9,14564.9,-216.611,0,114.766,488.249,546.328,0,0,10.9258,305.567,-964.666,3250.89,6.64948,0,1,17.7082,17.9393,65.2511
2556,0,0,0,2556,2,0,8606.98,5257.25,3349.73,0,0,35.5738,8.42202,255.29,11022.1,10721.6,15979.4,-255.29,0,374.985,319.328,340.014,0,0,5.24837,371.929,-967.292,964.956,1.43819,0,1,4.97266,5.09942,18.5099
2556,0,0,0,2556,2,0,14461.7,7459.22,7002.5,0,0,-38.2728,-18.0474,120.379,13496.1,10302,13736,-120.379,0,448.18,381.906,402.889,0,0,16.3339,1460.52,-1562.33,7578.02,0.761568,0,1,4.28587,4.29471,16.0347
2557,0,0,0,2557,1,0,3418.96,1669.67,1749.29,0,0,45.7397,22.2353,27.0208,3373.26,10415.4,12807.5,-27.0208,0,109.315,173.031,188.315,0,0,3.05855,286.8,-858.874,380.286,4.13972,0,1,10.8742,10.8436,42.1811
2557,0,0,0,2557,2,0,2947.27,1617.72,1329.55,0,0,28.4891,41.9569,393.247,3377.12,9939.2,11899.5,-393.247,0,122.676,327.49,374.395,0,0,2.41936,142.508,-845.213,213.418,7.54154,0,1,15.6416,16.3232,66.4802
2558,0,0,0,2558,1,0,1653.58,914.833,738.751,0,0,-0.407666,120.58,322.416,1180.18,10362.9,13992.1,-322.416,0,41.539,161.283,178.105,0,0,0.800453,151.406,-774.564,159.945,12.2352,0,1,30.113,30.9982,116.555
2558,0,0,0,2558,1,0,1491.2,744,747.198,0,0,129.266,125.408,-559.643,909.639,11220.1,15862.4,559.643,0,38.2046,167.488,175.639,0,0,0.644934,198.115,-798.592,192.235,14.5946,0,1,46.9428,44.1689,292.235
2558,0,0,0,2558,2,0,3151.95,1239.81,1912.14,0,0,112.245,97.586,-30.6014,2696.2,10447.6,12929.5,30.6014,0,87.4288,333.772,360.557,0,0,1.78219,219.183,-881.937,249.312,6.71243,0,1,17.9045,17.7623,70.5568
