image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
17,0,0,0,17,1,0,8115.18,3476.5,4638.68,0,0,-76.6904,101.24,81.9182,8043.79,4122.98,16281.3,-81.9182,0,267.073,268.757,303.014,0,0,7.03036,1333.14,-1481.61,1749.5,1.47835,0,1,5.98363,5.91311,22.6809
17,0,0,0,17,3,0,30361.2,15326.2,15035.1,0,0,94.2932,63.1572,119.964,31706.6,14906.6,4673.96,-119.964,0,1034.14,762.03,853.53,0,0,42.121,2265.23,-2066.95,4888.01,0.360492,0,1,2.68964,2.6922,10.0532
18,0,0,0,18,1,0,1829.87,1134.5,695.369,0,0,-24.3778,-45.8771,621.773,2090.05,16308.2,2710.51,-621.773,0,92.9784,188.274,218.062,0,0,1.26708,223.236,-830.838,265.244,11.6069,0,1,22.2057,24.147,128.952
18,0,0,0,18,1,0,3274.52,1786.56,1487.97,0,0,6.29633,25.9201,450.957,3978.15,5915.1,13297.2,-450.957,0,150.686,226.432,256.975,0,0,0.522949,423.594,-956.235,606.519,5.10178,0,1,11.7237,12.3657,53.1542
18,0,0,0,18,1,0,5341.75,2834.14,2507.61,0,0,-31.1469,85.2971,209.181,4813.85,9900.15,9685.01,-209.181,0,162.105,280.387,311.892,0,0,4.17332,812.791,-1176.9,956.818,2.70829,0,1,9.90418,10.0302,36.4581
18,0,0,0,18,1,0,5547.06,2347.5,3199.56,0,0,43.5881,95.997,-178.58,3683.04,14463.8,4937.19,178.58,0,123.022,265.149,304.622,0,0,2.43251,1607.26,-1609.78,1187.7,2.51709,0,1,12.3077,12.1073,54.5222
18,0,0,0,18,2,0,3409.86,2283.39,1126.47,0,0,-21.5488,32.0309,394.244,2607.29,7225.92,12797.7,-394.244,0,95.6011,472.255,544.86,0,0,3.25559,313.377,-965.893,297.685,7.59289,0,1,23.653,24.6078,101.712
18,0,0,0,18,2,0,4547.13,2859.14,1687.99,0,0,32.4997,36.7289,537.115,5531.91,17040.9,2233.14,-537.115,0,222.708,391.654,435.145,0,0,3.49348,291.771,-936.382,430.943,4.1345,0,1,11.5001,12.3889,60.0185
18,0,0,0,18,2,0,6468.1,4037,2431.1,0,0,116.827,57.8129,488.227,5583.99,8863.96,10995.5,-488.227,0,216.361,528.697,585.648,0,0,7.5058,766.416,-1211.13,788.423,2.81659,0,1,12.6218,13.4175,60.6156
18,0,0,0,18,2,0,9021.27,6054.42,2966.85,0,0,101.997,35.1657,496.05,10078.5,8187.96,12103.7,-496.05,0,392.575,545.765,613.079,0,0,5.89635,871.495,-1260.44,1409.39,1.72242,0,1,7.42213,7.90805,35.6932
19,0,0,0,19,1,0,4512.07,1944.78,2567.29,0,0,5.52474,-35.9823,-79.9446,4058.86,4928.98,15234.2,79.9446,0,134.29,275.997,317.763,0,0,2.96593,461.741,-991.572,697.477,3.48477,0,1,11.2246,11.0503,45.7514
19,0,0,0,19,1,0,6183.7,3397.11,2786.59,0,0,1.36217,70.3941,364.161,6049.64,4538.38,15917.4,-364.161,0,216.763,275.333,320.682,0,0,5.14947,699.94,-1102.96,948.974,2.19501,0,1,8.3723,8.67245,33.9444
19,0,0,0,19,2,0,3234.43,2212.47,1021.96,0,0,94.158,-7.09611,551.98,3449.01,16387.1,2770.42,-551.98,0,141.063,406.144,442.452,0,0,14.0983,350.723,-965.913,3458.57,7.33535,0,1,18.4676,19.9512,98.2535
19,0,0,0,19,3,0,10752.6,6661.86,4090.73,0,0,7.43913,8.53618,317.386,12164.7,10157.6,9465.7,-317.386,0,426.416,777.966,873.213,0,0,20.2406,589.961,-1158.26,3174.73,1.58764,0,1,6.6754,6.87703,25.7469
19,0,0,0,19,3,0,29354.8,12252.9,17101.9,0,0,-34.6277,67.4092,-89.0521,30376.4,14344.7,5163.16,89.0521,0,1003.16,793.006,916.783,0,0,23.8423,2274.36,-2002.85,16344.9,0.383198,0,1,2.79939,2.74579,11.6987
19,0,0,0,19,2,0,13486,7581,5904.95,0,0,38.2772,-17.2384,201.418,17146,11212.4,8011.13,-201.418,0,574.536,514.057,553.391,0,0,9.45918,396.344,-1022.09,1530.18,0.929359,0,1,3.97711,4.04785,14.6928
19,0,0,0,19,2,0,8476.72,5436.44,3040.27,0,0,11.0218,-18.9551,354.066,11253.8,16470.2,3571.8,-354.066,0,403.531,410.498,466.562,0,0,10.4478,644.46,-1133.82,1441.08,1.65282,0,1,5.55728,5.76968,22.0621
20,0,0,0,20,1,0,1551.4,878.083,673.32,0,0,7.53428,168.131,452.97,1092.91,7098.15,12858.9,-452.97,0,42.0913,226.288,258.371,0,0,1.01186,215.66,-841.724,201.659,17.2479,0,1,39.5311,42.014,185.268
20,0,0,0,20,1,0,8636.53,3307.72,5328.8,0,0,-14.7277,37.4226,32.141,8030.49,4357.09,15950.4,-32.141,0,261.629,263.93,324.723,0,0,8.3691,736.735,-1125.28,1355.95,1.37115,0,1,6.05017,5.98362,23.5493
20,0,0,0,20,1,0,13676.4,7061.19,6615.24,0,0,69.4007,10.9035,90.511,12668.5,14832.8,4726.22,-90.511,0,412.565,269.185,311.96,0,0,16.8294,2768.4,-2306.49,3281.89,0.752219,0,1,4.06034,4.06958,15.5299
20,0,0,0,20,1,0,3429.25,2215.44,1213.8,0,0,115.818,-68.4441,492.072,2964.2,8963.66,10825.7,-492.072,0,117.828,256.261,274.322,0,0,2.92121,418.883,-959.248,516.124,5.0018,0,1,16.3404,17.573,77.0602
20,0,0,0,20,3,0,6398.49,3696.75,2701.75,0,0,87.3649,3.72265,164.958,6459.12,16887.3,2463.53,-164.958,0,213.533,604.83,662.632,0,0,6.17002,337.963,-1002.59,612.893,3.09403,0,1,10.4523,10.5591,37.5824
20,0,0,0,20,3,0,12143.9,7490.78,4653.1,0,0,-18.1599,101.271,322.817,13794.1,8110.74,12235,-322.817,0,486.14,716.994,814.867,0,0,9.03596,639.048,-1181.95,1359.2,1.26767,0,1,5.74731,5.92799,22.3544
20,0,0,0,20,2,0,7384.42,3964.5,3419.92,0,0,8.83323,16.6628,168.969,7853.68,15880.3,3634.87,-168.969,0,260.245,420.356,464.943,0,0,9.14977,506.578,-1055.25,3575.23,2.03378,0,1,7.43992,7.49644,27.0492
20,0,0,0,20,3,0,9230.9,6897.42,2333.48,0,0,83.7031,34.3422,583.157,13260.1,8502.33,11611.1,-583.157,0,553.815,768.804,835.703,0,0,8.77353,608.12,-1161.52,907.982,1.98425,0,1,7.10822,7.69724,39.2392
20,0,0,0,20,2,0,5335.19,1719,3616.19,0,0,78.5705,95.6307,-597.848,6254.45,10481.3,8885.16,597.848,0,271.622,541.974,589.603,0,0,5.98834,522.806,-1085.08,678.975,3.87145,0,1,13.5344,12.6638,82.9054
20,0,0,0,20,3,0,11559.3,4419.83,7139.51,0,0,124.906,54.7833,-342.163,9125.67,5105.66,14748.7,342.163,0,327.089,771.133,841.895,0,0,15.1453,973.412,-1344.82,1420.47,1.40332,0,1,8.74225,8.42739,45.453
21,0,0,0,21,1,0,1715.83,925.917,789.909,0,0,-63.6114,18.8113,245.315,1316.4,7070.6,12810.9,-245.315,0,45.3805,217.613,244.304,0,0,1.45692,263.062,-859.553,257.37,14.0641,0,1,30.3993,30.7914,112.906
21,0,0,0,21,1,0,1544.63,839.333,705.293,0,0,-34.1241,-48.5186,148.234,1126.69,11482.2,7450.27,-148.234,0,37.8139,255.616,277.809,0,0,1.82471,271.436,-879.417,256.131,18.643,0,1,37.0651,37.2703,133.501
21,0,0,0,21,3,0,9955.67,5377.28,4578.39,0,0,155.708,-95.83,172.703,11395.5,11292.3,8089.72,-172.703,0,389.857,769.045,842.852,0,0,37.5219,434.778,-1081.1,10274.7,1.76652,0,1,6.61716,6.77663,24.1378
21,0,0,0,21,3,0,18647.3,8936.94,9710.4,0,0,-0.207755,-15.136,63.2883,20226.8,4539.95,15805.5,-63.2883,0,662.211,771.26,882.812,0,0,30.3333,895.101,-1310.58,8035.68,0.702955,0,1,3.97952,3.96421,15.2073
22,0,0,0,22,1,0,5791.65,2409,3382.65,0,0,98.3413,32.1594,-375.884,5013.4,14113,5297.1,375.884,0,183.441,233.398,265.495,0,0,5.63456,635.09,-1062.77,933.543,2.23649,0,1,9.50144,9.11026,49.6263
22,0,0,0,22,3,0,8005.23,5132.5,2872.73,0,0,94.3249,92.5834,384.326,9504.13,7307.43,12638.4,-384.326,0,343.146,680.067,773.592,0,0,8.28758,409.399,-1051.43,633.979,2.34569,0,1,8.14426,8.50415,33.7684
22,0,0,0,22,3,0,9822.51,3349.67,6472.84,0,0,34.8612,-12.8516,-272.649,9568.31,14571.3,4651.28,272.649,0,334.299,647.227,753.64,0,0,12.9512,845.842,-1287.13,9907.82,1.66887,0,1,7.57306,7.42113,36.176
22,0,0,0,22,3,0,13075.4,8172,4903.43,0,0,7.89812,74.5017,311.019,16378.2,16473.3,3577.03,-311.019,0,570.421,614.751,695.294,0,0,18.2518,729.456,-1213.75,2979.85,1.0563,0,1,4.62381,4.75197,17.7479
22,0,0,0,22,2,0,7789.94,4822,2967.94,0,0,29.8145,-25.0539,362.661,10771.5,5891.59,13348.2,-362.661,0,387.755,421.749,480.303,0,0,5.43455,266.489,-937.349,803.345,1.89508,0,1,5.84668,6.09627,23.4959
22,0,0,0,22,2,0,7558.65,3878.14,3680.51,0,0,52.2118,42.2644,115.972,6469.54,10211.5,9333.29,-115.972,0,210.941,541.732,609.284,0,0,2.71165,597.269,-1127.34,990.999,2.24807,0,1,9.9073,9.9399,36.1939
22,0,0,0,22,3,0,8751.42,4451.22,4300.2,0,0,68.2367,15.4073,119.636,8164.84,9011.24,11037.9,-119.636,0,266.9,689.569,774.384,0,0,4.58632,497.354,-1096.75,719.63,2.04638,0,1,8.84553,8.8964,32.219
23,0,0,0,23,1,0,1412.21,817.667,594.541,0,0,-75.4805,-53.7952,265.656,1053.94,16359.3,2718.43,-265.656,0,37.2427,196.142,218.448,0,0,2.02963,238.737,-838.278,238.381,18.144,0,1,35.6344,36.1305,133.441
23,0,0,0,23,2,0,3813.44,2404.5,1408.94,0,0,96.0866,53.7767,203.664,3967.27,16878.6,2512.16,-203.664,0,132.08,413.823,458.526,0,0,5.61019,374.158,-984.924,510.928,5.6817,0,1,14.1908,14.3343,51.4688
23,0,0,0,23,2,0,7447.09,4400.5,3046.59,0,0,-2.1034,90.2352,250.719,7509.03,8094.68,12246,-250.719,0,255.314,472.475,537.735,0,0,9.52826,556.338,-1095.95,3889.58,2.14504,0,1,8.32721,8.48566,31.0998
23,0,0,0,23,3,0,15196.5,9182.89,6013.59,0,0,43.3671,-100.71,335.413,15662,5483.27,14706.8,-335.413,0,568.442,761.403,847.466,0,0,46.5071,1650.4,-1723.12,15456.6,0.931875,0,1,5.13209,5.41158,20.056
23,0,0,0,23,3,0,22451.2,5314.75,17136.5,0,0,43.4418,29.9776,-493.272,30380.4,13477.1,5496.66,493.272,0,1212.23,754.919,915.299,0,0,37.3028,2225,-2071.16,6410.84,0.544491,0,1,3.37039,3.21817,18.5221
23,0,0,0,23,3,0,28556,7893.39,20662.6,0,0,84.1595,-22.362,-322.149,33991,12942.9,6042.45,322.149,0,1215.9,766.76,958.153,0,0,46.1117,2082,-2004.68,16194.4,0.398069,0,1,2.73294,2.65001,13.1034
24,0,0,0,24,3,0,15860,8518.11,7341.89,0,0,79.1839,-10.5515,142.143,18354.8,11270.2,8103.13,-142.143,0,604.708,763.164,821.62,0,0,13.4713,568.816,-1149.55,1415.31,0.870277,0,1,4.3291,4.36664,15.8208
24,0,0,0,24,3,0,31069,12934.2,18134.8,0,0,31.3211,44.0449,-107.849,33291.1,4903.18,15746.4,107.849,0,1093.17,917.464,970.356,0,0,21.0518,1738.97,-1745.56,4734.3,0.367263,0,1,2.68054,2.63592,11.4726
25,0,0,0,25,1,0,2368.68,1118.61,1250.07,0,0,22.6297,7.31913,127.758,1773.2,7083.05,12921.1,-127.758,0,58.2098,226.958,261.041,0,0,2.1781,207.801,-839.739,275.978,8.55507,0,1,23.0543,23.1838,83.5666
25,0,0,0,25,1,0,2810.8,1516.75,1294.05,0,0,21.6517,-53.2417,152.524,2254.84,9057.83,11007.8,-152.524,0,75.2231,224.828,254.647,0,0,0.978922,297.403,-884.338,327.333,6.44216,0,1,18.0684,18.2196,65.5714
25,0,0,0,25,1,0,6316.2,3694.92,2621.29,0,0,68.3848,0.782408,293.832,6884.7,8221.58,12039.4,-293.832,0,238.046,250.131,270.364,0,0,5.92232,510.208,-1005.27,999.873,2.01573,0,1,6.94796,7.1692,26.1736
25,0,0,0,25,1,0,8034.45,3709.33,4325.12,0,0,29.8162,-29.4795,36.3552,8525.13,5003.37,15227.7,-36.3552,0,278.557,317.755,348.603,0,0,5.65879,1155.37,-1372.86,1502.48,1.58849,0,1,5.98567,5.96904,23.3138
25,0,0,0,25,2,0,8572.25,3573.75,4998.5,0,0,105.723,-14.5495,-49.3681,7058.34,14303,4949.05,49.3681,0,230.789,454.425,527.826,0,0,8.89542,790.43,-1207.9,1073.61,1.71294,0,1,8.37858,8.28043,33.3182
25,0,0,0,25,3,0,11772.2,7561.92,4210.27,0,0,51.3943,-25.4263,348.485,16702.5,5870.01,13348.6,-348.485,0,595.949,662.242,748.909,0,0,11.8835,623.731,-1176.47,1644.37,1.27528,0,1,4.69116,4.8862,18.5721
25,0,0,0,25,3,0,11071.2,6854.83,4216.39,0,0,8.51544,-15.4227,334.213,14741.7,16472.7,3568.26,-334.213,0,522.927,623.324,712.488,0,0,23.3762,787.076,-1247.03,3322.73,1.36012,0,1,5.12016,5.29442,20.0507
26,0,0,0,26,1,0,10718.1,3687.56,7030.53,0,0,29.7526,-28.5011,-237.381,11543.3,5003.44,14832,237.381,0,398.538,269.206,305.75,0,0,7.92374,1661.38,-1656.84,2572.69,1.0235,0,1,4.42659,4.33419,20.5352
26,0,0,0,26,3,0,3387.46,1797,1590.46,0,0,17.5652,-103.325,-149.036,2731.32,7384.18,12735.6,149.036,0,93.5738,663.429,763.841,0,0,32.3887,280.524,-982.574,10704.4,9.8594,0,1,24.2573,24.109,104.305
26,0,0,0,26,3,0,6199.88,3436.55,2763.32,0,0,19.6978,-28.1347,185.183,5763.2,8072.88,12265.7,-185.183,0,192.837,672.192,765.768,0,0,21.5756,341.424,-1015.79,2874.06,3.52418,0,1,12.2768,12.4145,44.6637
26,0,0,0,26,3,0,21647.6,4418.78,17228.8,0,0,63.3373,39.0297,-513.569,31732.6,12865.1,6079.75,513.569,0,1283.04,714.144,878.341,0,0,16.9438,742.231,-1240.71,2854.81,0.562226,0,1,3.27137,3.11508,17.9862
26,0,0,0,26,3,0,12923.2,3945.25,8977.92,0,0,112.025,-21.081,-590.126,16585.6,13408.5,5547.72,590.126,0,724.28,726.934,854.334,0,0,22.1706,1297.22,-1532.24,1894.73,1.17266,0,1,6.23452,5.87887,35.4125
27,0,0,0,27,1,0,3315.32,2329.56,985.769,0,0,83.6964,18.9259,548.378,4143.96,15509.3,3928.67,-548.378,0,168.262,216.063,239.706,0,0,5.34776,361.738,-915.853,472.393,4.85375,0,1,11.7938,12.7392,61.5541
27,0,0,0,27,1,0,4627.26,1880.33,2746.93,0,0,21.5499,65.2107,-437.396,3127.89,14091.1,5264.05,437.396,0,119.69,242.802,285.802,0,0,3.68219,768.317,-1134.39,862.841,3.16795,0,1,15.7431,15.0457,87.7823
27,0,0,0,27,1,0,6604.13,3492.36,3111.77,0,0,83.9971,-17.0174,81.428,7764.75,11265.4,8109.6,-81.428,0,253.651,257.073,276.425,0,0,6.0852,383.261,-943.613,868.824,1.91289,0,1,6.01573,6.02343,22.7864
27,0,0,0,27,1,0,4434.99,1652.33,2782.66,0,0,114.125,-39.2329,-388.748,4141.05,14590.7,4677.66,388.748,0,154.74,234.58,272.832,0,0,3.6002,582.738,-1042.52,816.158,3.30842,0,1,11.3989,10.9334,59.8159
27,0,0,0,27,1,0,6334.93,2963.61,3371.32,0,0,-15.8853,-23.9988,66.91,6517.38,4950.39,15123.6,-66.91,0,214.248,273.268,313.8,0,0,5.28815,720.085,-1127.33,1171.49,2.10733,0,1,7.26931,7.24055,27.7173
27,0,0,0,27,1,0,10386,4324.94,6061.08,0,0,55.5724,55.5109,-94.1374,11266.6,4878.93,15734.9,94.1374,0,368.16,277.729,304.531,0,0,6.54766,800.427,-1151.66,1802.59,1.07076,0,1,4.46455,4.39662,18.8431
27,0,0,0,27,3,0,20041.7,6320.39,13721.4,0,0,-3.74938,8.06041,-324.537,22762,3753.97,16867.9,324.537,0,818.887,664.976,734.748,0,0,36.5156,1903.14,-1885.92,12345.9,0.596844,0,1,3.52565,3.41779,17.561
27,0,0,0,27,2,0,9337.23,3374,5963.23,0,0,88.3795,25.8106,-321.872,9043.75,10274.1,9941.88,321.872,0,321.016,510.773,575.153,0,0,5.53844,744.145,-1193.9,1170.91,1.5846,0,1,7.37316,7.13971,36.9797
28,0,0,0,28,1,0,1819.91,1042.81,777.109,0,0,33.3959,-124.444,305.284,1052.74,11513.3,7427.5,-305.284,0,38.0692,235.688,258.917,0,0,0.930323,262.041,-866.616,289.597,13.3509,0,1,38.5691,40.5419,147.834
28,0,0,0,28,1,0,7957.08,3595.75,4361.33,0,0,10.3733,15.543,-37.6381,8006.08,4529.37,15774.9,37.6381,0,261.138,273.004,314.135,0,0,9.3138,861.519,-1203.81,1230.32,1.53291,0,1,6.03831,5.9652,24.2681
28,0,0,0,28,1,0,2968.4,1403,1565.4,0,0,-16.0751,-40.6019,251.095,1913.66,16102.5,3889.51,-251.095,0,65.9623,211.18,229.925,0,0,2.51415,278.654,-866.384,345.321,5.65128,0,1,20.8188,21.2143,77.1099
28,0,0,0,28,1,0,3734.24,1408.5,2325.74,0,0,36.1156,113.605,-467.703,2761.94,4108.86,16367.6,467.703,0,107.855,263.584,298.019,0,0,0.5875,1054.12,-1300.84,1207.67,4.5192,0,1,18.5558,17.7537,108.153
28,0,0,0,28,3,0,10525.9,6237.55,4288.37,0,0,22.1946,-2.89951,329.855,14317.6,5899.21,13326,-329.855,0,504.896,645.933,733.361,0,0,9.34025,410.331,-1053.96,1095.7,1.49093,0,1,5.32929,5.51958,20.7937
28,0,0,0,28,2,0,10182.4,4562.92,5619.52,0,0,29.6607,-8.93984,34.6113,12486.1,9247.2,10568.8,-34.6113,0,406.577,472.717,539.348,0,0,5.77205,524.096,-1094.08,1063.88,1.35146,0,1,5.03334,5.02098,19.5559
28,0,0,0,28,2,0,13194.5,5693.83,7500.62,0,0,-14.8775,5.15031,11.0447,12383.3,14522.3,5028.04,-11.0447,0,404.646,480.408,558.178,0,0,13.9971,762.889,-1200.23,4800.33,0.947082,0,1,5.11799,5.07558,20.0803
28,0,0,0,28,3,0,17086.4,5331.5,11754.9,0,0,38.7148,-46.7093,-338.466,18280.8,5290.55,14652.8,338.466,0,665.725,729.02,815.791,0,0,32.4076,1244.51,-1485.81,7748.02,0.773503,0,1,4.45312,4.32195,22.5657
28,0,0,0,28,2,0,13495.4,5277.72,8217.63,0,0,20.2029,-5.69963,-125.706,14484.3,10440.9,8887.8,125.706,0,480.544,541.538,631.486,0,0,12.8982,686.464,-1180.93,1648.85,0.962995,0,1,4.68282,4.60473,19.8832
29,0,0,0,29,1,0,5237.32,2937,2300.32,0,0,43.7932,26.1725,166.844,4665.98,16240.1,3724.05,-166.844,0,153.959,213.062,231.629,0,0,6.23521,499.285,-990.023,775.813,2.46004,0,1,8.99572,9.09289,32.8091
29,0,0,0,29,1,0,7990.46,3154,4836.46,0,0,124.17,21.1727,-60.9211,4698.44,4711.64,15670.5,60.9211,0,153.348,292.452,338.964,0,0,6.842,858.604,-1190,958.951,1.56629,0,1,10.1303,10.0052,40.6419
29,0,0,0,29,2,0,2957.33,1227.44,1729.88,0,0,3.25734,13.1809,13.1993,1758.84,7398.49,12717.8,-13.1993,0,57.2627,453.214,509.316,0,0,2.82982,253.079,-930.103,244.575,9.3212,0,1,31.6952,31.4535,120.818
29,0,0,0,29,2,0,4548.86,2496.56,2052.31,0,0,19.8362,50.0097,121.206,3430.1,8072.74,12286.2,-121.206,0,112.122,461.319,519.461,0,0,3.58178,319.111,-967.288,406.548,4.58535,0,1,16.9367,16.9447,61.3289
29,0,0,0,29,3,0,10411.9,6100.5,4311.41,0,0,83.6065,0.225375,167.676,10162.8,11265.7,8092.35,-167.676,0,336.309,795.246,860.737,0,0,10.9521,573.388,-1150.05,824.99,1.67258,0,1,7.67341,7.76659,27.6319
29,0,0,0,29,3,0,2889.4,1659.78,1229.62,0,0,-382.107,-207.396,209.216,1953.47,7093.03,12839.7,-209.216,0,115.101,667.575,754.844,0,0,2.00655,237.661,-962.237,271.675,13.063,0,1,43.0901,28.9825,89.9938
30,0,0,0,30,1,0,3507.56,2137.56,1370,0,0,81.2633,35.6438,425.24,3681.13,15807.8,4109.34,-425.24,0,136.229,236.186,258.197,0,0,2.93086,516.023,-1015.45,559.365,4.6491,0,1,12.675,13.3125,54.8404
30,0,0,0,30,1,0,5375.59,1765.89,3609.7,0,0,51.8452,15.5691,-315.979,5954.57,3698.38,16860.4,315.979,0,211.303,203.692,227.159,0,0,1.23204,495.164,-989.181,921.362,2.34212,0,1,7.33112,7.13984,36.4788
30,0,0,0,30,1,0,3794.54,1141.67,2652.88,0,0,0.231071,54.6052,-472.374,4191.53,14309.8,4879.89,472.374,0,165.462,228.22,257.99,0,0,5.80798,413.5,-947.263,616.126,4.08935,0,1,11.8335,11.2232,67.2326
30,0,0,0,30,1,0,5776.98,2564.56,3212.43,0,0,46.5292,4.73819,-466.538,5398,9329.02,10949.9,466.538,0,211.649,249.852,278.431,0,0,1.62195,535.757,-1026.26,754.206,2.29881,0,1,9.61351,9.20272,54.7117
30,0,0,0,30,3,0,15069,9333.25,5735.78,0,0,90.3119,-17.5721,291.433,19807.2,16489.6,3570.41,-291.433,0,686.684,604.489,696.474,0,0,25.5708,794.031,-1242.95,3532.98,0.860208,0,1,3.84407,3.95507,14.6449
30,0,0,0,30,2,0,20487.7,8212.75,12275,0,0,-72.0145,77.3443,18.2268,16024.2,4611.75,15614.4,-18.2268,0,529.062,595.975,703.233,0,0,38.3705,3525.35,-2608.74,9862.96,0.564283,0,1,4.43956,4.36065,17.3443
31,0,0,0,31,1,0,3298.98,1396.69,1902.29,0,0,107.801,-68.5515,-223.479,3146.41,5320.15,14674.7,223.479,0,108.85,237.504,259.919,0,0,4.53152,407.422,-946.684,510.222,5.12505,0,1,13.2826,13.0326,61.556
31,0,0,0,31,1,0,4031.19,2492.33,1538.86,0,0,13.1832,-7.11383,321.558,5204.7,5908.22,13330.3,-321.558,0,183.089,211.612,243.043,0,0,3.17741,262.535,-866.342,505.947,3.61599,0,1,8.46111,8.73902,32.8651
31,0,0,0,31,1,0,4014.4,1996.92,2017.48,0,0,63.7041,55.48,105.296,3854.12,10200.1,9912.21,-105.296,0,125.357,252.607,292.706,0,0,1.35897,424.032,-963.118,548.393,3.98082,0,1,11.5845,11.598,42.7037
31,0,0,0,31,1,0,5046.61,2940.89,2105.72,0,0,24.4869,41.7953,340.76,6459.01,9153.68,11011.5,-340.76,0,227.936,218.196,248.596,0,0,3.67093,314.412,-896.546,659.124,2.64347,0,1,7.12725,7.36817,27.9973
31,0,0,0,31,1,0,9522.56,3734.78,5787.78,0,0,30.4093,-16.8657,-187.145,9018.92,13884.9,5148.75,187.145,0,304.892,260.398,315.931,0,0,12.5778,1229.32,-1387.17,2066.76,1.19507,0,1,5.47281,5.36227,24.1804
31,0,0,0,31,3,0,8904.03,5710.64,3193.39,0,0,107.432,-81.2471,385.453,11019.8,8182.53,12121.4,-385.453,0,408.85,692.108,763.33,0,0,32.6883,435.029,-1066.02,10233,1.98563,0,1,6.98436,7.36067,28.5854
31,0,0,0,31,2,0,3909.15,1956.55,1952.6,0,0,109.079,25.7606,302.507,3426.39,7095.29,12902.6,-302.507,0,118.818,442.142,505.192,0,0,2.89254,226.595,-916.024,284.801,5.75135,0,1,17.2007,17.6581,66.0079
32,0,0,0,32,1,0,3146.56,1947.86,1198.7,0,0,156.744,26.8658,542.564,3003.84,15041.5,4907.63,-542.564,0,122.447,212.935,240.783,0,0,1.22486,647.519,-1073.88,966.899,5.243,0,1,15.634,16.8128,81.1538
32,0,0,0,32,1,0,7315.72,2615,4700.72,0,0,89.5278,19.7758,-409.945,6985.03,14220.5,4914.72,409.945,0,261.623,250.155,290.293,0,0,10.9848,1044.5,-1282.88,1596.93,1.66783,0,1,7.46024,7.14285,39.7163
32,0,0,0,32,3,0,3378.98,1690.05,1688.92,0,0,34.6367,70.8071,-490.226,3091.36,9044.84,11179.9,490.226,0,122.802,673.017,755.677,0,0,2.90116,323.088,-1003.4,1909.01,9.917,0,1,26.2085,24.9142,157.278
32,0,0,0,32,3,0,18805.3,11259.2,7546.06,0,0,-20.3839,4.9577,192.341,24902.8,11172.4,7988.93,-192.341,0,835.247,794.876,847.836,0,0,19.9384,571.253,-1152.82,4620.58,0.693173,0,1,3.37521,3.41386,12.4116
32,0,0,0,32,3,0,20485.6,7179.3,13306.3,0,0,80.1145,0.671357,-188.696,20016.1,13341.7,5624.66,188.696,0,673.414,742.305,922.297,0,0,21.1133,1401.25,-1563.86,2577.17,0.616829,0,1,4.10411,4.01937,17.9533
32,0,0,0,32,3,0,30792.3,15015.7,15776.6,0,0,46.8717,34.1871,80.1082,27005.1,4492.87,15854.9,-80.1082,0,876.921,885.945,997.176,0,0,22.4,2333.21,-2042.02,4774.8,0.37118,0,1,3.25106,3.25125,12.3565
33,0,0,0,33,3,0,4713.72,3062.39,1651.33,0,0,74.1579,-67.5787,381.387,5773.19,16900.5,2436.14,-381.387,0,212.201,580.478,651.391,0,0,24.6017,341.959,-1002.71,6850.67,5.01751,0,1,11.8944,12.4922,49.257
33,0,0,0,33,2,0,8584.21,3551.75,5032.46,0,0,54.9597,50.4164,-49.563,8622.88,10406.2,9621.2,49.563,0,279.918,510.423,596.372,0,0,1.03459,545.584,-1095.69,1018.07,1.81228,0,1,7.34507,7.25836,29.3444
33,0,0,0,33,2,0,8917.41,3407.92,5509.49,0,0,54.8718,-19.6364,-175.257,6938.95,14551.2,4756.76,175.257,0,233.344,440.876,510.678,0,0,11.222,807.831,-1218.11,1187.13,1.59285,0,1,8.45492,8.30636,37.2373
33,0,0,0,33,3,0,20097.5,10758.1,9339.41,0,0,44.2329,-68.6851,150.165,23219.7,16042.2,3917.6,-150.165,0,776.417,713.981,774.048,0,0,47.3557,1706.49,-1785.41,13670.9,0.608048,0,1,3.38417,3.43629,12.5287
33,0,0,0,33,3,0,12416,4065.56,8350.4,0,0,77.2504,-36.9592,-257.09,13252.3,5054.63,14741.8,257.09,0,460.776,752.06,855.131,0,0,11.2254,1064.54,-1399.59,1490.48,1.25611,0,1,5.88887,5.75807,27.8167
34,0,0,0,34,1,0,1482.49,840.944,641.542,0,0,-169.925,15.0425,491.515,824.339,7078.23,12913.3,-491.515,0,34.96,221.841,257.397,0,0,0.407686,198.518,-831.368,193.956,18.4894,0,1,52.5037,52.9954,245.529
34,0,0,0,34,1,0,2020.67,1058.83,961.841,0,0,-3.47508,44.1608,-170.405,1428.85,7503.92,12588.2,170.405,0,47.9209,228.171,258.304,0,0,0.64804,262.684,-862.911,277.492,11.0806,0,1,28.1495,27.481,123.64
34,0,0,0,34,1,0,1493.99,658.166,835.822,0,0,104.324,100.453,-452.318,1129.97,6606.6,14505.7,452.318,0,43.4037,227.452,256.963,0,0,2.02028,203.398,-833.613,266.751,18.3988,0,1,40.7585,38.8761,237.201
