image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
8,0,0,0,8,1,0,1928.98,1204.33,724.649,0,0,61.7883,-91.9541,249.336,1546.19,9116.38,12625.6,-249.336,0,53.7332,208.963,235.166,0,0,0.799596,307.844,-879.765,376.267,11.2761,0,1,25.1741,26.0724,93.9953
8,0,0,0,8,3,0,2992.19,1817.25,1174.94,0,0,133.434,-19.5269,384.954,3316.16,9538.19,14329.6,-384.954,0,121.211,638.945,735.719,0,0,2.6775,204.219,-940.211,258.793,11.9381,0,1,21.398,22.368,90.4082
8,0,0,0,8,2,0,2610.29,1361.58,1248.71,0,0,7.64315,-151.364,281.329,2419.14,12032.5,14264,-281.329,0,88.0175,440.611,480.807,0,0,15.6146,240.872,-919.598,3355.81,11.2103,0,1,22.6946,23.9355,85.1983
8,0,0,0,8,3,0,11769,6472.56,5296.43,0,0,99.3724,-10.3127,-9.59972,11523.7,6611.55,11754.4,9.59972,0,375.221,743.472,799.041,0,0,24.0052,533.434,-1120.46,2862.39,1.33452,0,1,6.44245,6.39446,25.2843
8,0,0,0,8,2,0,12857.3,6604.97,6252.32,0,0,-5.20788,-43.5516,124.207,16913.6,4051.5,11590.3,-124.207,0,561.385,451.187,490.819,0,0,11.048,445.86,-1038.42,1515.76,0.946751,0,1,3.76821,3.77841,14.0859
8,0,0,0,8,3,0,17695.2,9511.55,8183.69,0,0,11.5717,-30.0774,178.505,24149.3,11239.1,17103.4,-178.505,0,807.505,591.927,650.398,0,0,23.2941,374.668,-1029.39,3376.36,0.677287,0,1,3.10153,3.13377,11.4956
8,0,0,0,8,2,0,7279.41,1934.5,5344.91,0,0,123.204,56.4486,-545.437,11081.2,3725.71,12773.3,545.437,0,458.966,485.064,533.737,0,0,8.82112,423.08,-1034.51,828.125,2.23166,0,1,7.14442,6.74052,42.0651
9,0,0,0,9,1,0,1760.53,887.445,873.085,0,0,4.59714,-49.4285,-55.0642,1469.47,1179.68,12385.7,55.0642,0,48.5779,195.004,217.353,0,0,1.37106,208.97,-822.648,231.025,12.4954,0,1,24.9031,24.5869,99.6051
9,0,0,0,9,1,0,1525.67,841,684.674,0,0,159.349,32.8041,-45.1748,841.492,16420.6,17830.1,45.1748,0,27.5083,195.574,203.555,0,0,1.28009,244.878,-834.51,253.187,15.5282,0,1,42.2507,41.8109,168.56
9,0,0,0,9,1,0,1573.62,843.333,730.289,0,0,79.4176,-92.8345,171.839,927.306,11368.6,13119.9,-171.839,0,31.4255,204.502,223.094,0,0,1.16098,237.595,-841.269,271.22,15.4403,0,1,40.2468,41.1298,144.567
9,0,0,0,9,1,0,1825.5,579.75,1245.75,0,0,54.4341,47.0516,-259.93,1255.53,10110.6,15842,259.93,0,43.2301,212.771,239.146,0,0,1.14566,254.536,-854.751,254.903,12.4947,0,1,31.3663,30.6947,150.667
9,0,0,0,9,1,0,4421.05,2576.25,1844.8,0,0,34.3817,75.2498,238.42,5590.51,13683.5,16899.4,-238.42,0,188.331,197.117,224.558,0,0,2.23232,238.464,-850.317,525.703,3.05731,0,1,7.57523,7.72927,28.3436
9,0,0,0,9,2,0,2587.06,1581.83,1005.23,0,0,186.736,61.6623,453.173,2437.19,14912.8,16419.6,-453.173,0,93.4037,414.545,454.218,0,0,2.01034,173.137,-879.189,213.628,10.9044,0,1,24.3406,25.4945,110.118
9,0,0,0,9,3,0,7391.83,5583.81,1808.02,0,0,29.8844,1.30957,552.015,10926.8,7667.94,12038.9,-552.015,0,447.1,661.505,744.38,0,0,9.30617,319.127,-1007.09,646.622,2.61192,0,1,7.71831,8.36767,41.0766
9,0,0,0,9,2,0,5183.81,3721,1462.81,0,0,37.6718,58.4084,570.138,7192.53,11311.7,15435.9,-570.138,0,297.364,426.274,463.51,0,0,4.62607,313.089,-959.104,501.003,3.50777,0,1,9.59868,10.4021,52.2704
9,0,0,0,9,2,0,5385.8,3491.5,1894.3,0,0,-57.5836,20.4907,312.386,6181.02,7952.78,13105.3,-312.386,0,218.985,448.982,491.881,0,0,2.71395,452.791,-1032.69,3891.52,3.41046,0,1,9.79148,10.0264,37.4988
9,0,0,0,9,3,0,17426.2,10165.9,7260.37,0,0,-17.0974,-55.506,258.954,24434.1,8603.13,11799.6,-258.954,0,848.175,636.39,721.002,0,0,38.4976,499.768,-1101.79,18580.1,0.714459,0,1,3.20117,3.27568,12.0994
9,0,0,0,9,3,0,14748.3,4578.92,10169.4,0,0,37.5137,44.9976,-319.456,17352.5,1442.84,13771.6,319.456,0,615.919,678.654,775.028,0,0,14.9415,596.465,-1149.67,1338.89,0.929629,0,1,4.57748,4.44365,22.7802
9,0,0,0,9,3,0,9743.47,4017.61,5725.86,0,0,12.7563,69.8251,-85.5732,12359.7,5711.26,12167.7,85.5732,0,404.487,714.825,802.977,0,0,10.731,316.759,-1012.45,853.45,1.76593,0,1,6.01476,5.91798,24.738
10,0,0,0,10,1,0,1289.41,768.167,521.242,0,0,81.1426,-13.1723,215.936,701.934,15610.6,17382.6,-215.936,0,23.6034,204.077,226.699,0,0,0.195407,152.509,-797.447,169.539,21.7916,0,1,54.4231,55.3766,198.019
10,0,0,0,10,1,0,2115.38,1162.33,953.044,0,0,48.8972,3.39868,270.327,2031.91,12090,16872.6,-270.327,0,69.5453,186.25,213.602,0,0,1.05965,208.355,-821.959,279.15,9.08976,0,1,18.8971,19.437,71.5012
10,0,0,0,10,1,0,2136.85,1471.22,665.632,0,0,74.9537,-112.322,632.59,2954.22,6043.83,11165.6,-632.59,0,134.485,211.795,236.624,0,0,2.21862,256.197,-858.414,318.82,9.59794,0,1,16.8293,18.8678,95.1773
10,0,0,0,10,1,0,2295.94,811.555,1484.39,0,0,34.8665,5.82481,-658.881,2499.36,9932.82,15784.6,658.881,0,116.955,209.166,242.456,0,0,1.37321,242.893,-849.49,275.057,8.57706,0,1,23.1913,21.5626,133.422
10,0,0,0,10,1,0,4079.76,1307.89,2771.87,0,0,72.6571,3.25171,-595.437,4535.52,4368.39,12036.9,595.437,0,198.303,256.158,276.054,0,0,1.38292,349.119,-919.607,530.319,3.84044,0,1,12.9633,12.1753,76.8657
10,0,0,0,10,3,0,3996.62,2071.78,1924.85,0,0,75.7052,80.4578,391.332,3574.86,10681.5,16104.7,-391.332,0,129.431,607.976,691.747,0,0,1.06953,332.384,-1001.07,1718.06,6.89131,0,1,19.6986,20.5991,83.7004
10,0,0,0,10,3,0,5055.57,2784.14,2271.43,0,0,94.7755,-53.7524,93.7058,3284.72,12142.8,14166.4,-93.7058,0,108.33,669.55,724.594,0,0,1.64262,324.632,-1002.42,327.788,4.85539,0,1,20.5583,20.5855,74.9503
10,0,0,0,10,3,0,4421.05,1230.33,3190.71,0,0,106.054,27.9638,-235.436,2995.72,10848.5,12900.4,235.436,0,102.207,634.994,706.411,0,0,5.1899,314.892,-994.052,350.395,5.93171,0,1,22.4051,21.8821,104.805
10,0,0,0,10,3,0,9659.29,3388.28,6271.01,0,0,108.963,34.7852,-491.308,11821.9,2950.43,13288.4,491.308,0,468.794,721.91,819.877,0,0,6.21956,844,-1288.3,2414.5,1.80525,0,1,7.59845,7.20345,44.0885
10,0,0,0,10,3,0,15434.7,8642.5,6792.23,0,0,13.3424,25.5752,148.532,20854.7,2157.84,13692.3,-148.532,0,686.823,703.443,815.864,0,0,14.4493,651.012,-1181.07,2254.6,0.887557,0,1,3.79813,3.81388,14.0162
10,0,0,0,10,2,0,24217.8,11967.2,12250.6,0,0,71.3162,-23.9686,79.5893,32956.9,2297.24,12853.7,-79.5893,0,1077.41,444.149,478.945,0,0,19.7997,375.401,-1011.76,4237.37,0.41397,0,1,2.12992,2.13431,8.36451
11,0,0,0,11,1,0,1546.35,821.666,724.682,0,0,79.8781,59.0613,165.743,1138.68,11170.8,17014.3,-165.743,0,37.4809,185.264,210.246,0,0,0.611935,231.492,-830.639,239.445,15.0716,0,1,32.4379,32.647,116.677
11,0,0,0,11,1,0,1439.48,971.944,467.54,0,0,-44.7384,-78.6115,701.466,1174.39,15144.3,18435,-701.466,0,57.6894,205.12,224.853,0,0,0.324274,199.829,-822.487,207.719,18.0226,0,1,44.7674,49.1716,249.35
11,0,0,0,11,1,0,2362.3,1133.36,1228.94,0,0,1.02186,-49.6804,10.5873,2331.66,5821.69,10905.6,-10.5873,0,76.7279,207.214,226.67,0,0,2.52602,269.365,-863.355,341.009,8.00779,0,1,16.4588,16.3267,63.84
11,0,0,0,11,1,0,3549.47,2226.08,1323.39,0,0,80.9131,2.58662,314.555,3247.1,6531.32,12235,-314.555,0,113.344,233.525,259.495,0,0,3.12007,268.294,-872.622,389.741,4.558,0,1,13.5698,14.0176,52.0589
11,0,0,0,11,3,0,5034.9,2395,2639.9,0,0,122.791,-90.1719,225.708,3855.75,9055.38,12623.8,-225.708,0,133.213,694.956,783.134,0,0,10.3735,691.977,-1202.33,2429.16,5.08782,0,1,18.1415,18.6736,66.8862
11,0,0,0,11,3,0,12834.9,2433.5,10401.4,0,0,1.96019,-0.356179,-474.358,20851.7,11051.3,17764.6,474.358,0,830.034,542.317,599.896,0,0,9.87497,347.321,-1005.43,9000.7,1.0231,0,1,3.9183,3.73996,21.5559
11,0,0,0,11,2,0,8023.94,4609.94,3414,0,0,75.917,13.7653,234.099,8724.4,8411.42,13408.1,-234.099,0,294.042,484.815,536.086,0,0,3.11029,443.142,-1037.88,709.003,1.9276,0,1,7.26399,7.41216,26.8115
11,0,0,0,11,3,0,11150,7067.08,4082.95,0,0,9.35421,-13.5858,274.042,15969.6,12623,17481.7,-274.042,0,550.566,556.414,642.834,0,0,4.15332,396.848,-1035.25,1484.62,1.2786,0,1,4.48579,4.59596,17.0166
11,0,0,0,11,3,0,28130.2,9008.36,19121.9,0,0,85.1257,72.8383,-234.024,35871.8,4257.23,12263.4,234.024,0,1219.64,753.049,837.98,0,0,23.5217,735.832,-1250.3,4064.88,0.396371,0,1,2.43627,2.37885,11.2889
11,0,0,0,11,2,0,2911.02,1846.5,1064.52,0,0,77.2981,5.48559,605.128,2993.28,9495.63,14304.6,-605.128,0,127.878,440.989,510.665,0,0,16.1535,199.896,-902.191,2923.9,9.49295,0,1,23.1456,25.1947,138.519
11,0,0,0,11,3,0,6621.95,4330.67,2291.28,0,0,88.9597,-1.49835,523.493,10588.1,12346,15791.9,-523.493,0,422.697,651.655,720.528,0,0,2.67749,327.957,-1007.33,699.689,3.07343,0,1,7.74938,8.34326,38.8795
12,0,0,0,12,1,0,1313.56,759.695,553.867,0,0,59.1745,-104.878,416.168,809.455,10698,12342.4,-416.168,0,30.8519,208.408,225.648,0,0,0.0568376,218.438,-833.95,210.505,21.2305,0,1,49.0946,52.5804,212.959
12,0,0,0,12,1,0,1421.92,702.333,719.584,0,0,-79.501,117.409,-16.5324,831.96,8862.91,14488.7,16.5324,0,27.6267,211.628,258.019,0,0,0.508581,241.216,-848.945,237.979,19.5479,0,1,46.4242,45.4687,178.709
12,0,0,0,12,1,0,3275.27,1596.5,1678.77,0,0,108.417,14.7304,-41.6529,3609.7,6701.19,11038.5,41.6529,0,117.49,208.967,234.772,0,0,3.78024,302.527,-879.7,449.175,4.87509,0,1,11.1237,11.0004,44.2748
12,0,0,0,12,1,0,2267.35,1595.67,671.688,0,0,119.794,83.019,688.03,2916.88,12709.9,16595.6,-688.03,0,135.335,200.584,227.071,0,0,1.55717,242.069,-848.226,348.702,8.47168,0,1,18.635,20.462,113.425
12,0,0,0,12,2,0,10608.9,5215.44,5393.45,0,0,23.8151,6.67165,110.213,11404.6,5798.89,12428.3,-110.213,0,373.271,468.608,534.883,0,0,3.89198,531.84,-1084.27,1024.03,1.2695,0,1,5.49907,5.5207,20.4233
12,0,0,0,12,3,0,9062.29,3239.67,5822.62,0,0,4.46835,80.9412,-244.21,10351.3,1377.19,13735.7,244.21,0,355.724,677.698,767.882,0,0,17.897,445.331,-1074.35,1005.45,1.92358,0,1,7.09685,6.93667,33.2649
12,0,0,0,12,2,0,8640.34,5137.17,3503.17,0,0,22.2868,-31.5731,246.759,10068.9,8662.43,11874.4,-246.759,0,344.046,441.839,489.633,0,0,8.11629,307.66,-960.934,736.937,1.65272,0,1,6.10788,6.24127,22.7656
13,0,0,0,13,1,0,1442.28,763.722,678.553,0,0,-32.0674,112.437,451.115,899.423,14539.5,17454.4,-451.115,0,34.4574,193.467,217.185,0,0,0.870534,182.285,-808.585,195.242,17.3884,0,1,44.4703,47.0266,206.504
13,0,0,0,13,1,0,1215.34,700.944,514.397,0,0,105.429,-57.607,285.347,791.339,15388.9,18512.6,-285.347,0,27.6524,204.699,222.137,0,0,1.01811,206.654,-824.48,194.409,23.9896,0,1,48.5735,49.9118,182.063
13,0,0,0,13,1,0,1497.23,798.555,698.677,0,0,20.9507,241.392,-578.614,861.605,9157.22,14364.7,578.614,0,38.2979,216.291,253.48,0,0,0.974504,216.225,-838.11,218.526,17.9152,0,1,57.659,55.7997,337.493
13,0,0,0,13,1,0,1951.26,589,1362.26,0,0,48.5731,-55.2378,-461.371,1933.49,11004.7,12687.6,461.371,0,76.603,204.237,225.069,0,0,0.90287,210.025,-828.56,236.685,10.8314,0,1,22.4215,21.4615,129.415
13,0,0,0,13,2,0,3382.4,1782.33,1600.07,0,0,116.598,-30.3075,96.4314,2347.16,12121,14143,-96.4314,0,77.155,447.543,481.931,0,0,2.22069,298.444,-949.539,285.969,7.24018,0,1,23.5942,23.6409,85.9475
13,0,0,0,13,3,0,8447.54,3202.33,5245.21,0,0,65.4295,-10.5276,-177.433,9684.79,6645.49,11853.3,177.433,0,325.27,688.585,752.023,0,0,22.1094,297.335,-995.875,2535.48,2.14438,0,1,7.3844,7.25945,32.99
13,0,0,0,13,3,0,8170.63,2858.5,5312.13,0,0,10.5953,-0.953173,-342.006,9800.47,2950.1,13324.1,342.006,0,355.634,689.424,818.098,0,0,1.64079,558.717,-1134.08,9189.81,2.31781,0,1,7.94196,7.69065,40.0738
13,0,0,0,13,2,0,7359.82,3304.67,4055.16,0,0,74.1119,-21.6522,33.2045,10012,11966.1,17292.4,-33.2045,0,326.2,374.692,422.485,0,0,16.6682,356.123,-972.691,3377.93,1.94407,0,1,5.57768,5.55946,21.6709
13,0,0,0,13,2,0,13300.5,6209.97,7090.51,0,0,71.6664,63.7394,61.1779,17335.6,619.164,13851.6,-61.1779,0,560.996,429.243,463.989,0,0,14.9945,544.924,-1084.57,1906.29,0.887182,0,1,3.62123,3.61185,14.031
13,0,0,0,13,2,0,9267.08,6082.33,3184.75,0,0,1.71919,-40.1231,356.799,14157.6,2366.84,12672.4,-356.799,0,511.446,412.432,452.392,0,0,8.31004,395.769,-1002,1199.87,1.44565,0,1,4.52551,4.70007,17.7704
13,0,0,0,13,3,0,4722.25,2717.75,2004.5,0,0,188.612,96.0805,646.476,6165.82,11062,14411.4,-646.476,0,278.813,689.84,745.024,0,0,4.98675,307.803,-999.097,399.818,5.56171,0,1,14.8605,16.1554,84.5116
13,0,0,0,13,2,0,12341.7,7960.75,4380.98,0,0,-11.2221,-9.19835,284.623,14004.9,8103.8,13135,-284.623,0,486.167,493.751,538.342,0,0,8.51589,630.601,-1131.71,5063.87,1.03757,0,1,4.79767,4.91917,18.0494
13,0,0,0,13,2,0,2990.67,1737.22,1253.45,0,0,93.2901,46.361,428.672,2696.29,10663.9,16138.8,-428.672,0,100,388.996,442.85,0,0,0.105099,304.677,-943.638,348.789,8.24894,0,1,21.3806,22.4067,95.6183
14,0,0,0,14,1,0,1464.7,725,739.699,0,0,-20.7268,-21.054,17.1193,776.047,10777.9,13640.3,-17.1193,0,25.4768,224.69,241.856,0,0,1.88268,265.951,-862.335,281.151,18.5443,0,1,49.4742,49.1652,189.473
14,0,0,0,14,1,0,1506.02,845.167,660.855,0,0,336.263,-255.092,219.433,911.978,16638.4,18414.1,-219.433,0,39.4687,200.342,216.135,0,0,1.47409,231.13,-832.836,252.379,16.3313,0,1,36.4304,39.891,122.376
14,0,0,0,14,1,0,1904.87,774.111,1130.76,0,0,127.728,-111.124,-198.406,1436.44,12011.1,13533,198.406,0,50.0839,213.97,233.003,0,0,2.43122,259.972,-857.724,283.206,11.5664,0,1,26.1184,25.969,118.904
14,0,0,0,14,1,0,1849.52,952.666,896.855,0,0,-103.698,-102.566,192.054,1681.68,14019,18261.5,-192.054,0,59.4023,192.407,219.97,0,0,1.00662,284.946,-863.115,266.385,11.5168,0,1,21.9993,22.1003,79.853
14,0,0,0,14,1,0,1542.52,757,785.52,0,0,161.124,22.0748,35.2883,920.497,16221.4,18531.6,-35.2883,0,30.0498,219.727,228.528,0,0,1.73638,253.41,-853.585,248.098,16.5078,0,1,41.2556,41.1257,156.264
14,0,0,0,14,1,0,6446.79,1554.22,4892.57,0,0,100.023,-4.35401,-471.447,9861.04,11051.9,17768.6,471.447,0,387.362,178.076,196.277,0,0,5.45834,285.912,-869.236,1183.72,1.74397,0,1,5.05359,4.82654,27.4831
14,0,0,0,14,2,0,2958.36,1225.5,1732.86,0,0,96.7635,-175.096,56.7418,3283.4,8587.96,11820.5,-56.7418,0,114.179,417.136,467.969,0,0,14.235,302.665,-950.578,3273.3,8.77582,0,1,15.7673,16.4982,59.0891
14,0,0,0,14,2,0,4461.11,2043.39,2417.72,0,0,23.5911,-100.032,-201.057,4363.39,4318.77,11942.8,201.057,0,151.807,462.165,488.613,0,0,16.9701,288.646,-950.779,3492.03,4.64556,0,1,12.7084,12.6196,58.6238
14,0,0,0,14,3,0,12531.9,9115.97,3415.9,0,0,90.4426,69.1157,576.443,21340.8,12344.5,15820,-576.443,0,885.918,647.326,734.051,0,0,6.12743,394.362,-1045.51,1363.33,1.15096,0,1,4.30314,4.66896,23.0414
14,0,0,0,14,2,0,5799.78,1452.97,4346.81,0,0,42.1572,59.1551,-635.216,7885.48,5484.48,12671.9,635.216,0,357.037,448.779,488.868,0,0,1.7971,412.211,-1011.38,655.312,3.03005,0,1,10.5031,9.74983,62.7091
14,0,0,0,14,2,0,3209.84,1079.5,2130.34,0,0,62.3289,-35.9875,-548.281,2653.5,10892.3,12865.7,548.281,0,112.216,422.77,465.257,0,0,2.97826,260.126,-925.031,305.62,7.66242,0,1,25.3861,24.0009,151.707
15,0,0,0,15,1,0,1495.83,779.555,716.279,0,0,-32.014,-45.7774,134.691,1398.32,1216.29,12382,-134.691,0,46.7452,186.427,207.345,0,0,0.938007,161.677,-795.723,164.549,15.8919,0,1,25.9766,26.0694,94.3157
15,0,0,0,15,1,0,1997.96,1018.08,979.881,0,0,173.281,-101.65,16.9133,1136.71,11965.6,14016.9,-16.9133,0,38.229,226.352,246.382,0,0,1.58948,235.016,-848.734,258.609,11.0875,0,1,33.5177,33.7135,128.756
15,0,0,0,15,2,0,2019.61,1241.89,777.718,0,0,108.953,24.7398,105.161,1082.18,15582.8,16851.3,-105.161,0,35.3189,406.355,437.879,0,0,0.694468,184.415,-881.378,174.006,16.4593,0,1,48.6283,48.6777,174.996
15,0,0,0,15,3,0,12633.7,5479.11,7154.56,0,0,37.1205,6.61347,-116.389,15109.2,10917.5,16079.9,116.389,0,498.542,618.067,695.932,0,0,5.3405,538.083,-1113.88,1392.3,1.11174,0,1,4.70419,4.64017,19.9428
15,0,0,0,15,2,0,7079.61,1967.17,5112.44,0,0,93.5659,54.7935,-447.351,10166,9578.05,15933,447.351,0,389.348,413.709,476.098,0,0,5.1733,279.324,-943.65,742.719,2.17008,0,1,6.70108,6.38116,37.2249
15,0,0,0,15,3,0,14466.4,6444.53,8021.86,0,0,73.4759,36.0226,51.5013,17826.5,9992.9,14175.3,-51.5013,0,577.23,715.869,820.105,0,0,16.5955,325.518,-1020.96,1281.39,0.979797,0,1,4.34777,4.3286,16.6607
15,0,0,0,15,3,0,8639.03,4826.28,3812.76,0,0,17.4576,-9.75271,207.054,11688.6,11825.3,17477.9,-207.054,0,392.499,547.591,616.332,0,0,20.6588,381.744,-1020.56,2177.96,1.84289,0,1,5.80521,5.89602,21.3997
15,0,0,0,15,3,0,16427.4,5572,10855.4,0,0,6.83285,-25.6542,-246.094,18677.8,1374.83,13743.6,246.094,0,648.906,640.691,727,0,0,27.2041,484.927,-1092.52,3600.55,0.777812,0,1,4.0228,3.93003,18.7856
15,0,0,0,15,2,0,7136.23,2048.83,5087.39,0,0,98.3411,-23.1294,-345.123,10119.9,7599.48,12359.4,345.123,0,366.714,442.58,500.038,0,0,4.76376,319.541,-967.556,816.447,2.20828,0,1,6.32864,6.10722,32.0985
16,0,0,0,16,1,0,1600.03,885.5,714.529,0,0,197.251,-229.792,197.145,1169.61,9178.3,11973.9,-197.145,0,44.8671,213.839,237.838,0,0,1.48653,232.954,-844.589,245.784,15.584,0,1,30.3281,34.0266,108.992
16,0,0,0,16,1,0,1714.59,1055.56,659.033,0,0,-28.2723,-47.9635,286.896,1709.89,5949.67,11101.2,-286.896,0,60.0881,212.621,230.56,0,0,1.87696,187.285,-821.009,242.078,13.6999,0,1,23.35,23.941,88.0919
16,0,0,0,16,1,0,1084.87,566,518.871,0,0,86.3112,-55.8191,574.045,990.544,16394.9,17820,-574.045,0,41.7695,195.065,209.992,0,0,0.641598,192.64,-813.825,218.224,28.1261,0,1,44.115,47.9517,242.429
16,0,0,0,16,1,0,2443.87,1019.5,1424.37,0,0,62.4872,-53.6994,-17.6475,1373.64,11089.5,12982.1,17.6475,0,45.1004,239.223,254.345,0,0,1.63174,352.36,-912.345,338.476,8.20045,0,1,28.8727,28.7407,113.375
16,0,0,0,16,1,0,3670.27,2089.17,1581.1,0,0,20.1886,2.58481,251.286,4210.7,7578.94,11149.4,-251.286,0,143.316,215.615,237.454,0,0,5.09979,494.635,-991.943,734.773,4.15127,0,1,10.1206,10.3528,37.6221
16,0,0,0,16,1,0,2343.34,713,1630.34,0,0,127.892,89.1258,-476.996,2957.38,3523.64,13431.4,476.996,0,115.754,207.392,237.222,0,0,1.47181,251.774,-856.91,422.159,8.22452,0,1,15.9581,15.2203,92.2355
16,0,0,0,16,1,0,2372.56,1116.44,1256.12,0,0,21.6709,5.67872,105.05,2143.27,5110.21,11738.4,-105.05,0,70.1159,235.924,246.841,0,0,3.72244,310.582,-889.784,405.948,8.48713,0,1,19.1208,19.2077,69.6548
16,0,0,0,16,1,0,2935.26,1339,1596.26,0,0,72.182,-22.1854,-281.604,2397.21,4270.18,12062.4,281.604,0,84.0293,233.604,254.139,0,0,0.716162,259.271,-867.486,320.211,6.0808,0,1,17.4132,17.0238,85.7246
16,0,0,0,16,1,0,5717.3,4272.08,1445.22,0,0,83.738,2.40409,530.818,9580.51,13535.5,17367,-530.818,0,384.371,187.599,214.694,0,0,3.06575,400,-931.393,1006.89,2.09703,0,1,5.28141,5.71292,25.6149
16,0,0,0,16,2,0,8037.29,3539.33,4497.96,0,0,27.0676,-66.7838,-8.45182,7255.93,2933.63,13291.2,8.45182,0,239.326,446.289,503.609,0,0,17.635,442.24,-1028.02,4027.41,1.85515,0,1,7.95092,7.92066,31.3237
16,0,0,0,16,3,0,18228,6751.28,11476.7,0,0,29.3269,59.4981,-141.456,24137.5,6977.66,11487.2,141.456,0,798.62,648.879,716.916,0,0,18.1335,424.953,-1063.52,2309.43,0.673283,0,1,3.17032,3.10662,13.8259
16,0,0,0,16,3,0,6308.39,4273.17,2035.22,0,0,8.15358,131.373,563.968,8056.18,11045.1,14474.7,-563.968,0,335.725,709.349,761.552,0,0,6.63296,297.722,-996.831,2050.79,3.47884,0,1,10.6394,11.5444,57.2463
17,0,0,0,17,1,0,1383.24,853.222,530.014,0,0,-13.0167,44.8991,-79.9494,717.852,5539.66,11995.3,79.9494,0,23.58,228.337,241.182,0,0,1.29261,211.701,-835.15,251.572,20.5646,0,1,53.4486,52.5968,218.746
17,0,0,0,17,1,0,1917.91,1094.81,823.1,0,0,-57.9881,234.907,6.52032,1176.49,8940.09,14766,-6.52032,0,39.7968,209.145,251.594,0,0,0.75031,276.724,-866.533,243.882,11.64,0,1,32.0009,32.0367,124.554
17,0,0,0,17,1,0,1432.68,726.445,706.235,0,0,60.6648,-207.293,-513.929,1007.71,10795.2,12839.6,513.929,0,45.8209,226.933,241.801,0,0,0.463471,243.905,-850.288,243.49,19.3299,0,1,42.4502,44.4478,240.164
17,0,0,0,17,1,0,1958.92,1178,780.916,0,0,38.5948,32.7809,247.325,2245.89,12396.3,17336.7,-247.325,0,75.9781,187.397,215.673,0,0,0.525845,315.468,-880.99,454.86,10.3364,0,1,17.2126,17.5683,64.4253
17,0,0,0,17,1,0,1587.42,833.666,753.758,0,0,115.172,128.797,422.941,1066.66,4720.64,12207.5,-422.941,0,39.6995,224.322,245.086,0,0,0.592007,299.829,-880.113,290.309,16.2285,0,1,40.1155,42.1977,175.862
17,0,0,0,17,1,0,2379.13,730.583,1648.54,0,0,84.8868,46.9435,-592.169,3553.82,3665.33,12782.8,592.169,0,153.75,217.824,241.706,0,0,2.94022,234.97,-849.895,378.373,8.19288,0,1,15.4134,14.4008,92.3753
17,0,0,0,17,2,0,4294.06,2131.75,2162.31,0,0,79.9772,43.4341,305.624,3524.27,3472.86,13970.5,-305.624,0,122.013,422.428,483.552,0,0,8.04722,725.699,-1185.39,1902.41,4.79012,0,1,16.4361,16.8757,63.3396
17,0,0,0,17,3,0,4291.29,2364,1927.29,0,0,122.325,103.031,219.917,3799.85,14483.8,15687.4,-219.917,0,127.562,651.18,698.212,0,0,4.5823,281.175,-977.682,351.082,6.27175,0,1,18.1445,18.4897,65.8179
17,0,0,0,17,3,0,6162.21,2939.36,3222.85,0,0,-60.4942,-100.654,-2.06296,6928.76,4304.16,11943.5,2.06296,0,234.613,651.328,703.554,0,0,29.1575,239.45,-959.322,16593,3.42926,0,1,9.53089,9.53854,37.4606
17,0,0,0,17,3,0,7830.24,3618,4212.24,0,0,-4.0791,-112.852,103.021,10003.3,8590.11,11758.3,-103.021,0,338.217,629.909,713.967,0,0,31.9543,352.415,-1019.45,9265.64,2.32062,0,1,6.83113,6.93682,25.351
17,0,0,0,17,3,0,8360.71,5718.55,2642.16,0,0,108.743,77.0322,493.266,11829.1,11043.2,15219.9,-493.266,0,459.862,667.377,755.737,0,0,3.99593,436.939,-1066.33,877.775,2.16311,0,1,6.95657,7.42344,33.4491
17,0,0,0,17,3,0,7002.22,4483.45,2518.78,0,0,8.47279,102.8,544.08,9283.84,8972.32,13319,-544.08,0,378.306,692.65,794.075,0,0,2.28192,417.755,-1058.49,776.946,2.94906,0,1,9.12039,9.85651,48.5319
17,0,0,0,17,3,0,8166.84,5718,2448.84,0,0,81.2264,-23.0669,561.368,11947.2,12353.7,15813.5,-561.368,0,493.815,675.314,744.073,0,0,29.2542,403.945,-1048.09,9043.5,2.24223,0,1,7.21557,7.82754,38.261
18,0,0,0,18,1,0,1457.84,749.333,708.51,0,0,85.15,105.748,322.147,769.914,4257.21,13414.8,-322.147,0,26.9028,210.1,236.067,0,0,0.11382,246.159,-847.541,282.526,18.0952,0,1,51.9032,53.6441,202.095
18,0,0,0,18,1,0,2991.19,1774.5,1216.69,0,0,3.86243,7.55234,239.583,3354.36,11049.4,17065.8,-239.583,0,113.808,194.064,212.083,0,0,0.591481,242.019,-843.152,372.302,5.34615,0,1,11.9106,12.1267,43.9352
18,0,0,0,18,1,0,4145.61,1629.56,2516.05,0,0,16.9884,-3.7095,-151.461,4963.12,10937.6,16090.2,151.461,0,165.819,204.329,235.258,0,0,1.34204,333.726,-896.703,645.521,3.41676,0,1,8.31302,8.15825,36.0269
