image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2531,0,0,0,2531,2,0,2841.95,1747.22,1094.73,0,0,155.977,115.173,385.98,2864.34,12476.3,13306.7,-385.98,0,104.59,326.12,352.479,0,0,0.606636,201.127,-871.914,441.078,7.8422,0,1,18.0371,18.8533,74.1454
2532,0,0,0,2532,1,0,2102.96,1178.44,924.519,0,0,46.3793,11.22,293.29,1930.67,9131.79,8377.43,-293.29,0,66.6727,148.658,158.328,0,0,1.2944,137.044,-761.535,191.918,7.9025,0,1,17.9347,18.5003,67.372
2532,0,0,0,2532,1,0,4439.57,3223.28,1216.29,0,0,28.2126,42.1878,503.513,5566.82,11419.8,12195.4,-503.513,0,218.294,191.999,185.713,0,0,4.96463,404.664,-926.874,703.919,2.90529,0,1,8.3117,8.89566,37.895
2532,0,0,0,2532,2,0,4117.62,3037.97,1079.64,0,0,56.2306,-59.4436,510.643,4855.26,13365.6,13876,-510.643,0,194.62,313.933,328.845,0,0,12.1208,182.299,-858.478,2345.6,4.18684,0,1,11.395,12.3349,54.9182
2533,0,0,0,2533,1,0,2753.99,1735.11,1018.88,0,0,30.5621,-26.1661,359.552,3537.35,9147.61,7921.37,-359.552,0,127.142,152.185,161.261,0,0,1.4679,371.138,-888.785,428.219,5.32078,0,1,10.5358,10.98,41.3621
2533,0,0,0,2533,3,0,6235.84,3500.22,2735.62,0,0,-5.74285,7.44406,108.311,7268.96,8986.53,8874.66,-108.311,0,238.632,436.395,473.014,0,0,2.28222,252.946,-929.964,589.992,2.66319,0,1,7.993,8.00296,29.3844
2534,0,0,0,2534,1,0,1854.99,563.472,1291.52,0,0,108.246,82.0942,-563.948,2208.49,14103.1,14721.4,563.948,0,92.8614,144.126,157.737,0,0,1.40823,160.311,-771.308,213.811,9.50806,0,1,19.3346,18.1914,116.443
2534,0,0,0,2534,2,0,4293.44,2216.67,2076.77,0,0,10.4365,11.0459,134.908,5215.13,10746.8,10548.8,-134.908,0,171.567,294.283,318.18,0,0,4.13267,161.614,-844.224,370.826,3.82281,0,1,9.23792,9.2821,33.6216
2534,0,0,0,2534,3,0,16896.7,10101.8,6794.89,0,0,-0.895126,52.7626,145.688,18610.1,11646.3,11987.4,-145.688,0,612.64,550.896,551.465,0,0,18.8813,1562.3,-1693.72,9769.2,0.691608,0,1,3.73892,3.74788,13.7177
2535,0,0,0,2535,3,0,5289.44,1375.86,3913.58,0,0,93.0055,120.494,-519.661,7876.45,13624.9,14683,519.661,0,319.195,452.314,502.383,0,0,3.38384,233.493,-923.608,426.832,3.53884,0,1,9.26313,8.7832,54.6878
2536,0,0,0,2536,1,0,1341.21,768.25,572.959,0,0,-1.73384,-75.1782,354.033,1186.75,13621,13990.5,-354.033,0,43.2726,157.129,169.038,0,0,0.887408,168.766,-780.29,187.6,16.8191,0,1,29.309,30.5484,115.971
2536,0,0,0,2536,1,0,1457.74,518.889,938.848,0,0,63.1518,35.196,-420.186,869.806,14345.6,15557.8,420.186,0,32.7859,158.551,169.906,0,0,1.05407,179.193,-785.053,170.376,14.7262,0,1,41.9463,40.0777,241.735
2536,0,0,0,2536,3,0,5591.84,2478.08,3113.76,0,0,25.1701,13.577,-5.93406,6824.28,10436,10546.3,5.93406,0,221.768,449.127,487.609,0,0,4.70848,225.275,-920.286,411.459,3.20677,0,1,8.46821,8.41642,33.2559
2536,0,0,0,2536,2,0,1605.74,1047.78,557.964,0,0,50.246,-39.1367,377.205,1601.05,8930.54,8822.55,-377.205,0,58.2282,283.608,309.449,0,0,10.5612,129.751,-820.549,1965.49,18.8452,0,1,29.389,30.7424,120.864
2536,0,0,0,2536,2,0,3387.62,2007.11,1380.51,0,0,-2.50188,-3.311,452.459,3393.7,10858.4,11056.6,-452.459,0,129.35,321.369,352.605,0,0,9.32994,544.546,-1056.64,4771.34,5.85943,0,1,15.7656,16.6643,71.5109
2537,0,0,0,2537,1,0,4540.65,2455.92,2084.74,0,0,90.1458,-11.7082,130.303,5491.81,11654,11953.2,-130.303,0,180.606,175.465,184.922,0,0,3.4193,494.642,-989.797,704.251,2.76351,0,1,7.09274,7.13819,26.1381
2537,0,0,0,2537,2,0,4390.59,2732.31,1658.28,0,0,50.0067,48.8235,317.013,5586.17,9720.3,9524.11,-317.013,0,194.415,285.755,309.047,0,0,3.94561,170.135,-846.648,372.842,3.63831,0,1,8.94793,9.23176,34.2026
2537,0,0,0,2537,2,0,3597.06,1962.97,1634.09,0,0,19.115,-63.5909,181.054,2580.31,14587,15557.9,-181.054,0,86.9693,328.129,351.686,0,0,11.3842,244.163,-890.83,2515.39,5.35064,0,1,18.7579,19.0228,67.6194
2538,0,0,0,2538,1,0,3379.51,739.75,2639.76,0,0,73.2603,67.5903,-537.3,4780.9,13644.6,14735.9,537.3,0,196.65,155.118,172.737,0,0,2.34722,254.533,-832.903,422.593,4.03022,0,1,9.61456,9.10238,55.7025
2538,0,0,0,2538,2,0,3472.46,2256.67,1215.79,0,0,150.851,11.0991,533.779,4231.23,13567.1,13805.5,-533.779,0,171.348,308.299,334.938,0,0,4.1149,251.495,-893.806,323.74,5.47575,0,1,13.2133,14.2284,66.7467
2538,0,0,0,2538,3,0,16394.1,9211,7183.1,0,0,43.8289,-3.42008,267.998,22098.1,11601.6,11155.4,-267.998,0,756.509,459.083,509.714,0,0,15.343,581.64,-1113.17,2229.34,0.689578,0,1,3.1325,3.22284,11.8316
2539,0,0,0,2539,1,0,1825.87,675.722,1150.15,0,0,50.233,22.1599,-333.788,1854.53,9029.25,9156.01,333.788,0,66.4061,138.533,151.393,0,0,1.20662,129.003,-751.415,192.853,9.52805,0,1,18.1651,17.6308,93.8883
2539,0,0,0,2539,2,0,4480.72,1732.75,2747.97,0,0,-58.6035,-62.1104,-186.802,5251,10618.4,9733.73,186.802,0,182.57,286.252,309.367,0,0,10.8381,152.677,-837.807,4096.05,3.53047,0,1,8.74789,8.55246,39.5399
2539,0,0,0,2539,3,0,10663.6,5499.17,5164.45,0,0,-6.01986,44.0032,159.445,14571.7,10763.2,11009.3,-159.445,0,481.717,445.995,488.587,0,0,12.7306,321.644,-973.34,1123.43,1.2238,0,1,4.34904,4.36171,15.9959
2539,0,0,0,2539,3,0,4307.06,1399.58,2907.48,0,0,62.7909,105.056,-383.224,5168.21,13655.1,14895.8,383.224,0,189.763,472.344,518.981,0,0,3.8122,342.109,-977.946,578.087,5.05116,0,1,12.3532,11.9125,67.1779
2541,0,0,0,2541,1,0,3224.77,1918,1306.77,0,0,88.3285,63.2283,308.239,4072.29,11557.1,11088.7,-308.239,0,141.115,149.926,162.658,0,0,3.45748,217.382,-806.907,412.518,4.22322,0,1,9.17707,9.43426,34.7297
2541,0,0,0,2541,2,0,2469.98,1560.11,909.865,0,0,80.4156,168.763,609.152,2778.43,14229.6,14930.8,-609.152,0,121.162,304.626,336.707,0,0,0.255235,216.814,-874.101,277.173,9.5364,0,1,20.7575,22.9583,121.141
2541,0,0,0,2541,3,0,5354.56,3733.92,1620.64,0,0,142.9,-48.0157,477.976,7587.06,14858,16627.9,-477.976,0,297.713,437.83,480.306,0,0,20.2866,162.339,-886.466,6139.48,3.3935,0,1,8.5263,9.10892,39.315
2541,0,0,0,2541,2,0,4132.53,2949.53,1183,0,0,88.8154,7.6068,650.764,5273.48,11161.8,12328.6,-650.764,0,235.373,313.933,334.982,0,0,3.21348,217.968,-878.283,316.136,4.18477,0,1,12.2884,13.4256,72.8556
2542,0,0,0,2542,2,0,6111.94,4198,1913.94,0,0,102.976,8.64204,475.257,8279.65,13220.2,14005.3,-475.257,0,318.486,348.896,346.879,0,0,7.17137,280.163,-918.292,597.703,2.3982,0,1,7.25516,7.72105,31.9799
2542,0,0,0,2542,3,0,5656.8,3878.22,1778.57,0,0,73.6117,-23.5946,482.776,8816.9,11374.4,10978.2,-482.776,0,342.56,446.988,479.701,0,0,5.08804,201.932,-906.416,480.772,3.13037,0,1,7.5818,8.11149,35.0791
2543,0,0,0,2543,1,0,1853.31,1232.92,620.392,0,0,39.331,40.1379,387.305,1298.51,11211.3,12098.7,-387.305,0,46.9626,169.933,172.822,0,0,0.90353,198.08,-799.813,217.334,10.2549,0,1,28.6604,29.914,116.22
2543,0,0,0,2543,3,0,3473.09,2456.56,1016.53,0,0,75.5981,-52.6834,526.691,4189.27,9497.33,8540.02,-526.691,0,169.655,448.106,471.581,0,0,20.0077,176.71,-889.076,6131.52,6.87698,0,1,15.5419,16.8018,77.9008
2544,0,0,0,2544,1,0,2006.99,1353.75,653.239,0,0,16.1354,25.4167,488.361,2743.21,9063.35,7869.78,-488.361,0,106.624,143.976,153.347,0,0,1.8366,154.936,-769.566,225.399,8.34638,0,1,13.9073,14.816,64.9809
2544,0,0,0,2544,3,0,7121.95,2107.5,5014.45,0,0,70.2571,57.916,-348.621,9854.21,10390.9,9317.63,348.621,0,354.267,434.964,466.44,0,0,6.16176,167.688,-888.205,667.096,2.16674,0,1,6.37175,6.14804,33.1624
2544,0,0,0,2544,2,0,4924.94,2926.44,1998.49,0,0,5.97192,21.0119,277.625,5891.16,13021.1,13795.6,-277.625,0,202.568,322.839,343.855,0,0,4.39362,211.731,-877.835,2793.61,3.24275,0,1,8.85549,9.05477,32.9424
2544,0,0,0,2544,3,0,6603.07,4836.33,1766.73,0,0,-18.2063,113.359,420.304,7170.63,10972.8,11926.8,-420.304,0,267.932,497.789,522.176,0,0,6.41146,413.215,-1016.73,2247.91,2.59571,0,1,9.28456,9.75486,39.4315
2545,0,0,0,2545,1,0,2119.96,631.333,1488.62,0,0,76.5596,29.8912,-335.126,2558.86,14628.3,15365.7,335.126,0,91.4687,146.133,161.966,0,0,1.99125,148.629,-768.449,248.454,7.8171,0,1,13.9354,13.4778,71.2474
2545,0,0,0,2545,3,0,9996.98,7702.75,2294.23,0,0,89.8037,45.0832,522.402,16390.2,11753,12784.6,-522.402,0,650.666,469.439,506.599,0,0,8.99458,289.068,-959.767,1067.96,1.36665,0,1,4.60199,4.94044,22.148
2545,0,0,0,2545,2,0,5754.91,2931.25,2823.66,0,0,7.1301,-1.19778,147.908,5988.51,11342.2,11054.5,-147.908,0,197.911,323.679,351.014,0,0,5.00878,332.821,-941.503,573.409,2.58209,0,1,8.47858,8.53547,30.8082
2546,0,0,0,2546,1,0,1808.51,1155.39,653.123,0,0,25.0177,36.4221,282.744,1582.86,9449.22,8549.61,-282.744,0,54.3617,157.599,162.595,0,0,2.49702,194.707,-793.325,222.518,10.2415,0,1,22.1513,22.6896,81.9453
2546,0,0,0,2546,3,0,10702.9,2871.89,7831.02,0,0,0.897914,-40.2457,-340.398,15451.8,10855,10106.6,340.398,0,565.778,448.983,486.238,0,0,12.7247,345.231,-986.756,2222.47,1.21794,0,1,4.24946,4.10891,21.4874
2546,0,0,0,2546,3,0,9873.32,7299,2574.32,0,0,18.0547,56.0041,565.528,13136.8,13502.5,13760.6,-565.528,0,542.359,503.417,515.844,0,0,8.78964,345.917,-988.62,2203.49,1.41885,0,1,5.91618,6.39149,30.5339
2547,0,0,0,2547,1,0,1648.73,1043.22,605.512,0,0,-45.8341,13.1979,301.174,1376.27,9125.31,8572.83,-301.174,0,48.365,158.576,164.989,0,0,1.68457,196.795,-795.187,202.94,11.9456,0,1,25.3086,25.9612,95.0404
2547,0,0,0,2547,1,0,3539.49,1054.28,2485.21,0,0,80.3836,53.1784,-284.404,5026.1,10380.8,9322.37,284.404,0,174.719,145.291,158.017,0,0,3.57074,155.977,-778.57,505.247,3.65361,0,1,7.36422,7.16725,35.7247
2547,0,0,0,2547,3,0,5201.14,3731.5,1469.64,0,0,-48.7961,16.2491,508.518,7080.09,10904.7,11925.2,-508.518,0,284.15,476.38,512.655,0,0,4.48145,264.382,-944.13,6889.75,3.71399,0,1,9.64461,10.2881,46.7631
2548,0,0,0,2548,2,0,8209.98,5161.33,3048.64,0,0,71.3071,9.85162,311.378,11672.3,8909.48,8378.8,-311.378,0,406.339,295.25,315.255,0,0,6.10892,226.756,-883.035,1034,1.49101,0,1,4.6803,4.83884,17.7156
2548,0,0,0,2548,2,0,5627.05,3761,1866.05,0,0,93.5935,40.2382,327.695,7990.8,9775.41,8151.03,-327.695,0,279.781,288.325,313.393,0,0,5.89051,219.254,-877.994,667.652,2.52881,0,1,6.53904,6.73742,25.0267
2548,0,0,0,2548,3,0,11913.2,9292.08,2621.13,0,0,-20.0342,48.5075,519.24,19193.5,11764.1,12781.2,-519.24,0,768.744,467.542,512.632,0,0,12.5136,354.242,-994.074,2489.49,1.06791,0,1,3.98407,4.26066,18.9578
2549,0,0,0,2549,1,0,1715.94,1210.61,505.331,0,0,11.9373,79.0711,509.352,2190.2,9264.92,9691.24,-509.352,0,86.5111,143.336,155.785,0,0,1.39513,126.363,-753.469,184.431,10.6921,0,1,17.3294,18.5547,85.0262
2549,0,0,0,2549,1,0,2392.78,1261.25,1131.53,0,0,-65.5063,99.9957,-228.882,1938.33,12697.8,13519.2,228.882,0,67.4325,165.41,182.673,0,0,1.79625,316.001,-865.773,346.065,6.92969,0,1,17.964,17.5237,83.6213
2549,0,0,0,2549,2,0,6948.15,1982,4966.15,0,0,2.52797,41.2734,-306.923,9102.12,10853.4,10123.8,306.923,0,322.731,301.57,327.24,0,0,5.87803,204.406,-874.139,2762.36,1.90351,0,1,5.78068,5.60394,28.6481
2549,0,0,0,2549,2,0,3930.39,2206,1724.39,0,0,33.8617,31.6305,389.033,4190.09,10822,11021.6,-389.033,0,151.846,322.72,340.548,0,0,2.53291,286.792,-916.617,376.758,4.58281,0,1,12.5981,13.159,51.5613
2550,0,0,0,2550,1,0,2418.74,1627.42,791.321,0,0,140.444,54.346,655.318,2676.17,10912.8,11887.1,-655.318,0,120.288,172.108,182.879,0,0,3.32342,225.698,-819.763,304.88,6.89083,0,1,17.9063,19.5279,104.888
2550,0,0,0,2550,2,0,5516.04,1698.67,3817.37,0,0,67.6101,67.5821,-296.824,7474.83,10393.5,9307.97,296.824,0,261.335,294.688,327.714,0,0,0.522457,330.092,-938.452,1009.67,2.6444,0,1,6.87819,6.70146,33.7769
2550,0,0,0,2550,3,0,22068.9,14952,7116.95,0,0,60.931,-9.6673,425.251,33321.5,10104.1,8497.01,-425.251,0,1240.05,451.83,481.331,0,0,24.4277,989.918,-1336.51,5236.21,0.465843,0,1,2.35416,2.49572,9.67432
2551,0,0,0,2551,2,0,7335.31,5608.94,1726.36,0,0,41.0698,24.5948,518.271,11192.3,11801.7,12805.1,-518.271,0,443.889,313.13,343.633,0,0,7.34581,458.952,-1007.49,884.52,1.79482,0,1,5.48204,5.9079,26.4859
2552,0,0,0,2552,3,0,9129.21,5632.56,3496.66,0,0,0.781168,36.3777,327.897,12152.5,8980.01,8253.58,-327.897,0,427.495,458.31,496.449,0,0,7.32345,294.469,-959.05,863.389,1.54302,0,1,5.38502,5.53864,20.6522
2553,0,0,0,2553,1,0,1143.71,699.833,443.881,0,0,155.038,38.4244,572.308,1059.8,13760.3,14074.2,-572.308,0,44.2338,146.6,160.584,0,0,0.406141,128.033,-753.828,172.442,21.075,0,1,36.4341,39.2776,199.6
2553,0,0,0,2553,1,0,3547.33,1771.86,1775.47,0,0,33.1556,-48.7675,45.6686,3990.84,11118.8,10312.5,-45.6686,0,130.943,154.832,173.703,0,0,0.224277,388.862,-912.753,504.123,3.76353,0,1,8.91021,8.89927,34.5069
2553,0,0,0,2553,1,0,859.329,421.25,438.078,0,0,-13.0036,-152.69,415.374,635.089,8895.1,7554.44,-415.374,0,25.0063,152.325,165.384,0,0,0.27817,115.417,-749.545,119.309,35.2441,0,1,52.3782,56.6958,225.874
2553,0,0,0,2553,3,0,10635.5,4371.44,6264.1,0,0,44.793,48.3529,-65.5871,14177.2,12192.8,12880,65.5871,0,461.449,457.593,495.309,0,0,9.67082,247.156,-938.002,1190.98,1.23839,0,1,4.37778,4.32358,18.0627
2553,0,0,0,2553,3,0,7937.04,2258.67,5678.38,0,0,76.7354,57.9383,-306.721,11193.2,10384.4,9317.61,306.721,0,393.283,454.762,506.429,0,0,1.9385,371.218,-1005.73,1376.01,1.90136,0,1,5.72539,5.55962,28.3231
2553,0,0,0,2553,3,0,16066.7,11035.7,5031.04,0,0,59.1766,-21.8779,420.638,26623.8,10105.9,8509.22,-420.638,0,990.23,432.707,468.323,0,0,21.3396,588.16,-1109,4030.24,0.6923,0,1,2.77567,2.9392,11.464
2554,0,0,0,2554,1,0,1350.99,902.5,448.486,0,0,-42.1644,-19.2438,537.232,1670.81,9812.47,10283,-537.232,0,68.8527,154.043,164.77,0,0,1.24299,170.445,-782.275,172.839,16.3726,0,1,23.1535,24.8904,118.025
2554,0,0,0,2554,1,0,1058.99,524.444,534.545,0,0,6.12261,-19.7385,-165.305,824.619,14303.9,15612.8,165.305,0,27.7769,146.163,159.785,0,0,0.470955,155.134,-765.655,169.515,23.9341,0,1,38.1586,37.4052,168.382
2554,0,0,0,2554,1,0,3244.81,1902.72,1342.09,0,0,78.6797,57.6584,176.214,4090.24,12849.7,13462.9,-176.214,0,134.997,149.679,163.527,0,0,0.724907,222.153,-811.118,592.395,4.18921,0,1,8.83784,8.916,32.3096
2554,0,0,0,2554,1,0,1981.12,904.916,1076.2,0,0,33.8822,2.93886,-156.01,1802.46,13486.6,14208.4,156.01,0,60.1371,155.863,167.546,0,0,1.36383,233.37,-817.412,319.675,8.92051,0,1,18.504,18.2242,81.4953
2554,0,0,0,2554,2,0,6459.35,5190.56,1268.79,0,0,40.2465,44.6653,626.227,9831.96,10914.3,11896.8,-626.227,0,427.787,345.188,343.04,0,0,15.4743,350.384,-954.38,2735.01,2.20019,0,1,7.00962,7.64566,39.3301
2555,0,0,0,2555,1,0,1116.09,633.834,482.26,0,0,172.814,77.1871,373.118,771.898,13446.4,13936.8,-373.118,0,27.9996,147.412,161.559,0,0,0.669171,134.42,-757.9,249.104,22.0478,0,1,44.075,45.706,179.108
2555,0,0,0,2555,1,0,963.853,348.75,615.103,0,0,74.3516,87.023,11.469,517.71,15716,16789,-11.469,0,16.7278,144.752,158.528,0,0,0.172502,133.708,-753.707,125.499,27.9277,0,1,60.55,60.3079,231.403
2555,0,0,0,2555,2,0,5275.26,2754.11,2521.15,0,0,0.858699,-8.95808,171.136,6961.6,12828.8,13924.2,-171.136,0,231.784,298.652,318.445,0,0,1.95254,160.949,-848.075,554.546,2.81429,0,1,7.14943,7.21434,26.0268
2555,0,0,0,2555,2,0,4279.08,2804.47,1474.61,0,0,44.6797,24.8936,409.791,5798.55,9133.49,7870.31,-409.791,0,212.78,293.887,312.778,0,0,4.60601,193.544,-861.592,370.789,3.82368,0,1,9.03733,9.49923,37.8947
2555,0,0,0,2555,3,0,4261.01,2865,1396.01,0,0,45.9198,37.586,599.486,5948.6,8836.18,8647.13,-599.486,0,252.332,441.326,474.412,0,0,9.6367,233.385,-918.988,1409.81,4.88851,0,1,11.9495,12.9892,68.5331
2556,0,0,0,2556,1,0,1888.08,1338.53,549.552,0,0,27.2112,39.7069,477.837,2277.06,11223.4,11901.8,-477.837,0,87.5986,153.279,162.524,0,0,1.19131,165.975,-779.332,220.118,9.49126,0,1,16.8541,17.9148,78.1324
2556,0,0,0,2556,1,0,1552.37,504.917,1047.46,0,0,13.0889,15.9287,-614.22,2156.52,11138.9,11037.4,614.22,0,96.7475,150.715,164.764,0,0,0.785304,198.152,-797.216,305.898,12.9553,0,1,21.1244,19.711,123.411
2556,0,0,0,2556,3,0,8861.97,3647.45,5214.53,0,0,69.7108,50.1556,-82.139,11888.1,12167.8,12878.2,82.139,0,387.588,448.322,482.035,0,0,8.3622,248.868,-934.315,992.958,1.59242,0,1,5.08126,5.00802,21.1152
2556,0,0,0,2556,3,0,7054.9,1863.75,5191.15,0,0,82.0841,47.9356,-342.434,10137.5,10379.1,9327.61,342.434,0,363.234,439.389,481.445,0,0,2.4446,366.337,-994.502,1041.34,2.22111,0,1,6.26765,6.04378,32.1577
2556,0,0,0,2556,3,0,9264.86,6402.33,2862.53,0,0,69.4829,-19.0776,418.655,15256.1,10095.6,8506.42,-418.655,0,566.316,437.287,468.79,0,0,17.1181,357.804,-989.58,2473.58,1.47581,0,1,4.4571,4.70723,18.6141
2557,0,0,0,2557,1,0,1022.65,595.5,427.153,0,0,-74.8513,-141.076,162.605,713.717,9055.64,8036.28,-162.605,0,25.1654,145.212,156.686,0,0,0.362424,176.247,-774.278,162.011,25.166,0,1,42.8463,43.8113,154.067
2557,0,0,0,2557,3,0,20078.2,5667.58,14410.7,0,0,47.4009,-25.9525,-317.196,30516.2,10611.1,10585.8,317.196,0,1091.67,444.696,480.548,0,0,13.2602,381.555,-1012.42,3739.62,0.523557,0,1,2.37923,2.31501,11.6711
2557,0,0,0,2557,2,0,4345.36,1049.14,3296.22,0,0,53.3578,20.8538,-438.254,6470.14,13072.4,13104.9,438.254,0,247.627,291.47,309.473,0,0,3.43122,233.784,-880.842,529.958,3.7165,0,1,8.36471,8.00769,47.4287
2558,0,0,0,2558,1,0,2847.74,1484.89,1362.85,0,0,17.72,19.0086,-17.2517,2376.66,9160.45,8172.26,17.2517,0,77.2964,166.2,170.547,0,0,2.17541,284.697,-847.76,356.403,5.24168,0,1,14.5044,14.3921,57.5661
2559,0,0,0,2559,1,0,974.976,599.333,375.643,0,0,-29.0196,-63.6631,468.06,621.391,9404.57,8057.55,-468.06,0,24.4484,149.857,156.873,0,0,1.01361,121.013,-749.697,124.156,27.6211,0,1,56.1574,59.7928,259.053
2559,0,0,0,2559,2,0,6599.64,4244.47,2355.17,0,0,-31.344,57.6929,310.895,7114.44,13354.5,13857.6,-310.895,0,249.569,331.039,354.453,0,0,6.96167,238.337,-895.583,3120.49,2.12804,0,1,7.57987,7.76911,28.787
2559,0,0,0,2559,3,0,10350.9,4193.06,6157.83,0,0,58.5292,53.6815,-82.8512,13501.1,12179,12874.7,82.8512,0,440.266,456.547,496.621,0,0,9.39335,252.729,-938.962,1085.66,1.28709,0,1,4.57911,4.51578,19.0689
2559,0,0,0,2559,2,0,3938.99,1150.69,2788.29,0,0,21.1123,45.904,-468.407,5215.27,10242.6,9724.41,468.407,0,204.475,299.979,322.998,0,0,2.80667,253.159,-894.235,436.955,4.40754,0,1,10.622,10.1017,61.6304
2559,0,0,0,2559,3,0,11239.1,7374.75,3864.36,0,0,61.1454,-33.4146,403.63,17131.6,10103.9,8520.75,-403.63,0,631.953,434.15,461.391,0,0,26.2024,353.609,-987.282,6880.19,1.11812,0,1,3.97966,4.19452,16.2538
2560,0,0,0,2560,1,0,1162.48,498,664.48,0,0,-33.1978,39.1933,-90.9222,688.557,14343.2,15652.5,90.9222,0,22.7656,149.099,162.37,0,0,0.742181,155.002,-767.279,174.211,20.7025,0,1,45.6266,44.8899,188.221
2560,0,0,0,2560,1,0,1057.05,488.944,568.101,0,0,23.1704,60.5993,-314.674,722.63,10635.4,10597.9,314.674,0,25.6076,152.637,166.634,0,0,0.30445,166.112,-777.673,179.231,24.7378,0,1,46.3389,44.9846,237.884
2560,0,0,0,2560,1,0,940.298,434.75,505.548,0,0,32.7284,1.62526,382.405,632.937,8059.85,7202.74,-382.405,0,22.9266,140.628,150.776,0,0,0.610517,134.03,-750.338,138.051,28.3275,0,1,52.4637,54.9007,216.086
2561,0,0,0,2561,2,0,5800.57,1552.11,4248.45,0,0,78.317,63.4685,-354.329,8030.73,10382.8,9312.08,354.329,0,289.503,289.292,318.868,0,0,0.274175,316.12,-930.883,1074.22,2.43082,0,1,6.60952,6.36889,34.0747
2561,0,0,0,2561,3,0,5447.18,3931.89,1515.29,0,0,-1.58434,47.4378,638.536,8552.05,10857.5,11795.4,-638.536,0,379.204,463.856,487.588,0,0,3.88128,289.539,-953.2,473.567,3.37316,0,1,9.12979,9.88782,53.0252
2561,0,0,0,2561,2,0,4555.76,3114.22,1441.54,0,0,-77.7556,-56.1137,555.253,5995.31,13006.1,13872.7,-555.253,0,256.645,325.378,344.509,0,0,13.2581,314.075,-932.289,4394.1,3.66229,0,1,9.77643,10.481,48.8851
2562,0,0,0,2562,2,0,4007.79,2304.14,1703.65,0,0,53.5112,31.5222,217.904,5106.13,8927.28,8061.06,-217.904,0,170.859,285.418,310.288,0,0,2.65188,203.286,-861.392,369.945,4.1863,0,1,9.46426,9.63015,34.7389
2562,0,0,0,2562,2,0,8448.76,4422.53,4026.23,0,0,62.0934,-4.6468,151.337,10759.5,10103,8590.68,-151.337,0,354.813,311.86,333.463,0,0,6.42214,423.533,-990.74,1003.05,1.46346,0,1,4.90796,4.96489,18.094
2563,0,0,0,2563,2,0,15239.9,7236.78,8003.16,0,0,62.5185,19.4974,151.046,16926.4,10201.2,9158.67,-151.046,0,556.504,331.961,384.686,0,0,4.03367,1423.88,-1574.4,3454.59,0.693183,0,1,3.44503,3.47512,12.9074
2563,0,0,0,2563,3,0,4022.39,2544,1478.39,0,0,86.312,53.9409,352.297,3952.15,12546,12282.3,-352.297,0,139.99,482.204,534.598,0,0,13.6742,161.835,-891.71,1721.74,5.75135,0,1,15.8409,16.376,62.9958
2564,0,0,0,2564,1,0,1164.97,599.167,565.802,0,0,27.5321,-25.3453,596.603,696.716,12802.2,13249.8,-596.603,0,29.794,160.722,178.558,0,0,0.365541,187.621,-793.614,177.619,21.873,0,1,58.2416,63.3259,339.885
2564,0,0,0,2564,3,0,7787.69,3427.22,4360.46,0,0,76.4692,-1.37369,15.2371,8541.69,13246.7,13719.3,-15.2371,0,277.393,511.368,558.793,0,0,5.05235,243.672,-939.917,584.702,2.06625,0,1,7.29305,7.27012,28.3
2564,0,0,0,2564,2,0,8649.38,4511.67,4137.72,0,0,-11.7097,59.0431,167.699,10122.1,13433.5,14547.1,-167.699,0,335.435,331.525,354.135,0,0,5.17087,361.373,-959.722,934.406,1.44996,0,1,5.34338,5.36666,19.5792
2565,0,0,0,2565,1,0,4003.14,1818.56,2184.59,0,0,-14.5159,7.88728,-18.9062,5374.2,10080.9,8578.14,18.9062,0,175.79,149.603,159.432,0,0,3.18835,155.002,-779.699,540.954,3.10123,0,1,6.68212,6.61453,27.0168
2565,0,0,0,2565,1,0,1294.42,880.389,414.03,0,0,-15.668,24.3417,381.708,948.603,9095.15,8364.31,-381.708,0,34.4965,147.38,156.279,0,0,0.733483,165.646,-770.013,177.181,17.0238,0,1,36.2114,37.6056,147.768
2565,0,0,0,2565,3,0,4365.67,2076.22,2289.44,0,0,66.9617,-2.73133,148.219,2650.15,11479.8,12339,-148.219,0,87.3079,524.018,580.369,0,0,22.0644,521.285,-1091.63,7945.41,5.3018,0,1,23.0095,23.2587,82.5579
2565,0,0,0,2565,3,0,11092.6,3666.72,7425.85,0,0,65.7518,73.4627,-335.539,15188.2,10395.4,9302.09,335.539,0,541.835,454.206,478.757,0,0,7.90149,264.943,-945.591,1358.73,1.15733,0,1,4.35659,4.22044,22.3029
2566,0,0,0,2566,3,0,4839.66,2519.11,2320.55,0,0,57.1917,93.7244,333.25,4720.03,13463.3,14808.5,-333.25,0,165.66,465.872,520.008,0,0,10.3029,241.059,-927.441,2361.95,4.16035,0,1,13.0395,13.5444,51.1495
2567,0,0,0,2567,1,0,3192.25,2547.89,644.358,0,0,-2.78503,-8.98467,592.758,5032.2,10858.7,11851.8,-592.758,0,214.852,168.029,171.671,0,0,3.02103,243.855,-832.092,405.945,4.44931,0,1,9.24691,10.0278,48.6383
