image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1970,0,0,0,1970,1,0,1678.8,881.667,797.133,0,0,113.226,-99.9053,354.502,991.206,12913.9,10462.4,-354.502,0,36.4239,176.724,208.655,0,0,1.53622,199.284,-811.915,202.713,12.9175,0,1,36.7113,38.6192,150.019
1970,0,0,0,1970,2,0,5817.66,3268.67,2549,0,0,-10.4656,14.3476,257.771,5823.58,12840.2,14098.3,-257.771,0,199.245,397.108,420.126,0,0,2.52956,729.326,-1161.68,997.783,2.79892,0,1,9.70227,9.89363,35.7588
1971,0,0,0,1971,1,0,1284.32,524.111,760.213,0,0,44.1936,72.859,-129.614,848.101,14759.3,17197.9,129.614,0,27.9334,158.964,171.669,0,0,0.442746,148.488,-770.535,175.797,18.2412,0,1,38.6462,38.087,165.667
1971,0,0,0,1971,1,0,3027.21,1465.78,1561.43,0,0,94.4502,-34.3133,84.5041,2720.05,14314.3,10692.8,-84.5041,0,89.2084,166.304,180.861,0,0,2.45024,294.351,-853.708,350.786,4.85698,0,1,13.0853,13.0809,48.7107
1971,0,0,0,1971,1,0,2268.13,1486.08,782.047,0,0,-9.37411,61.2353,584.323,3049.32,12148.2,8327.42,-584.323,0,128.702,158.001,172.375,0,0,2.28736,149.606,-776.679,219.825,7.31671,0,1,14.112,15.2254,77.2668
1971,0,0,0,1971,1,0,4068.79,1705.33,2363.46,0,0,-22.1028,59.5501,-89.1805,5093.02,11766.2,12671.5,89.1805,0,167.765,166.182,186.062,0,0,4.09163,247.712,-837.073,571.112,3.1906,0,1,7.38717,7.24979,30.8363
1971,0,0,0,1971,1,0,1329.5,665.555,663.946,0,0,96.4335,83.3491,194.014,927.811,14608.4,14621.5,-194.014,0,30.7965,168.62,183.268,0,0,0.655223,168.412,-787.518,198.498,17.9525,0,1,37.8074,38.2574,135.766
1971,0,0,0,1971,2,0,7921.26,4760,3161.26,0,0,-20.5684,55.1703,230.138,10631.7,12652.9,11294.2,-230.138,0,359.693,335.222,367.506,0,0,8.93355,282.64,-924.745,913.278,1.65574,0,1,5.22119,5.28792,19.3955
1971,0,0,0,1971,3,0,3187.59,1877.11,1310.48,0,0,31.1841,-9.69001,193.996,2427.7,15364.5,16096.2,-193.996,0,81.1019,490.931,539.918,0,0,11.7259,174.804,-897.435,7404.84,8.61159,0,1,24.4263,24.8119,88.3221
1972,0,0,0,1972,1,0,1726.28,1109,617.281,0,0,-23.231,-45.4028,284.238,1574.66,11964.7,12480.3,-284.238,0,55.1767,183.75,190.044,0,0,1.72485,224.964,-823.685,221.94,12.1277,0,1,23.5502,24.1342,87.5147
1972,0,0,0,1972,1,0,3840.85,2742.83,1098.02,0,0,20.0094,-15.1761,410.989,5023.42,13796.6,13733.1,-410.989,0,185.935,193.987,204.369,0,0,2.67996,360.058,-903.53,588.227,3.65453,0,1,8.66943,9.11726,35.9596
1972,0,0,0,1972,2,0,2138.54,901.333,1237.21,0,0,59.9924,22.3726,-491.36,1996.65,16026.5,17149.7,491.36,0,79.4718,314.036,337.866,0,0,1.34043,143.754,-837.06,180.782,12.3099,0,1,27.4818,26.1065,166.34
1972,0,0,0,1972,3,0,12521.4,5068.33,7453.11,0,0,9.51089,-3.1952,-213.064,15665.4,12030.7,8589.23,213.064,0,534.752,492.607,530.44,0,0,20.151,347.377,-999.065,2958.01,1.01339,0,1,4.16452,4.07766,19.1951
1972,0,0,0,1972,2,0,9664.51,3075.03,6589.48,0,0,84.2678,-17.7231,-304.473,13675.2,11462.5,10281.5,304.473,0,484.209,338.232,365.849,0,0,9.03462,364.384,-970.78,1507.11,1.25696,0,1,4.22414,4.10926,20.7339
1972,0,0,0,1972,3,0,10065.6,6430,3635.6,0,0,96.2169,65.8109,363.784,14211.9,13226.9,11086.2,-363.784,0,506.718,513.269,571.974,0,0,11.9703,326.906,-986.119,1131.17,1.41868,0,1,4.97901,5.16497,19.7719
1973,0,0,0,1973,1,0,1016.83,564.695,452.135,0,0,-7.64249,38.1588,170.153,793.553,12837.3,13975.8,-170.153,0,26.3177,167.569,177.831,0,0,0.708977,152.645,-777.515,167.242,27.9885,0,1,43.387,43.577,154.698
1973,0,0,0,1973,1,0,2688.87,1573.78,1115.09,0,0,11.4399,61.5846,237.422,2902.94,14397.3,12866.8,-237.422,0,97.9674,163.275,177.72,0,0,1.85491,193.486,-802.507,342.159,5.74382,0,1,12.6784,12.8722,46.712
1973,0,0,0,1973,1,0,2579.81,1130.78,1449.03,0,0,39.4579,37.4458,-109.238,3090.2,14665.4,14272.6,109.238,0,101.48,162.377,178.42,0,0,2.0752,170.736,-789.644,325.652,6.11115,0,1,11.4687,11.2925,48.3944
1973,0,0,0,1973,1,0,3028.31,1861,1167.31,0,0,74.65,52.8927,254.668,3362.03,12261.6,12678.1,-254.668,0,113.849,181.69,197.527,0,0,1.68098,243.319,-839.259,370.875,5.06793,0,1,11.6274,11.865,43.0781
1973,0,0,0,1973,2,0,1695.59,1046.83,648.754,0,0,20.065,-12.7475,362.954,1048.28,14783.4,17086.1,-362.954,0,37.6878,337.272,354.903,0,0,9.62418,175.894,-857.442,2096.3,19.257,0,1,48.2302,50.1769,192.284
1973,0,0,0,1973,2,0,2517.24,1438.25,1078.99,0,0,69.6371,37.4355,11.2476,2511.6,13450.9,13088.3,-11.2476,0,81.2469,339.849,367.326,0,0,2.79659,199.203,-873.818,233.716,9.87711,0,1,19.384,19.2599,74.5744
1974,0,0,0,1974,1,0,1112.34,577.416,534.924,0,0,96.5478,45.8174,-27.3083,628.514,15496.5,16139.3,27.3083,0,20.3672,158.386,175.999,0,0,0.859893,151.84,-772.985,161.409,23.4227,0,1,52.3855,51.7033,203.68
1974,0,0,0,1974,1,0,2849.52,1879.67,969.85,0,0,64.4584,48.5243,491.384,3206.84,13357.4,14755,-491.384,0,124.256,173.439,200.402,0,0,3.33763,220.088,-826.806,325.52,5.50907,0,1,13.0939,13.9848,63.67
1974,0,0,0,1974,1,0,2432.25,757.333,1674.92,0,0,40.5135,17.1627,-480.768,3021.02,12690.5,8766.25,480.768,0,119.616,159.322,179.201,0,0,2.44603,200.457,-805.151,457.434,6.65753,0,1,13.8005,13.1751,79.3883
1974,0,0,0,1974,1,0,1560.56,439.667,1120.9,0,0,93.8126,60.8126,-691.408,2019.13,14117.5,16420.4,691.408,0,96.2916,160.426,181.655,0,0,1.34711,161.974,-783.389,206.105,13.5049,0,1,26.8483,24.5352,159.3
1974,0,0,0,1974,3,0,8316.76,4000.64,4316.12,0,0,42.873,34.2275,72.1514,9144.04,12490.8,11512.5,-72.1514,0,296.754,510.007,570.451,0,0,14.7808,334.827,-990.705,2011.72,1.87913,0,1,6.92638,6.92214,26.1016
1974,0,0,0,1974,3,0,11656.9,7332.39,4324.46,0,0,20.0762,48.1087,410.665,16251.9,11230.6,10610.4,-410.665,0,597.188,470.771,524.466,0,0,9.65041,421.198,-1030.64,1332.06,1.10747,0,1,4.3525,4.55852,18.2551
1974,0,0,0,1974,2,0,5712.99,1842.89,3870.1,0,0,33.3867,59.4605,-278.725,5985.64,11908.1,12671.6,278.725,0,208.091,343.623,379.334,0,0,15.5946,269.002,-914.151,2690.36,2.70005,0,1,8.84092,8.6329,43.0939
1975,0,0,0,1975,3,0,10288,3515,6773.02,0,0,55.6686,42.2033,-206.706,13562.6,11984.5,8543.83,206.706,0,457.449,462.419,503.187,0,0,9.12215,159.69,-894.274,1038.89,1.30547,0,1,4.64949,4.55183,21.3171
1975,0,0,0,1975,2,0,8361.44,5302.56,3058.89,0,0,2.31698,51.6896,351.305,10908.5,13222.1,11100.3,-351.305,0,388.068,334.254,375.679,0,0,8.21646,261.668,-914.336,2902.26,1.54035,0,1,5.30371,5.4764,20.8738
1975,0,0,0,1975,3,0,10731.6,1908.78,8822.79,0,0,95.0441,-11.1118,-553.904,17942.4,12438.6,9978.8,553.904,0,756.087,476.219,552.961,0,0,20.5822,263.438,-954.65,2824.26,1.26212,0,1,4.71461,4.4701,26.2608
1976,0,0,0,1976,1,0,1419.71,814.028,605.68,0,0,15.4077,12.6388,245.865,1154.47,12814.3,14001.3,-245.865,0,39.1831,158.953,177.415,0,0,0.393954,155.461,-776.897,163.636,15.611,0,1,30.0357,30.6303,111.173
1976,0,0,0,1976,1,0,2307.51,1292.5,1015.01,0,0,61.7342,-2.1268,296.706,2076.49,11781.1,12535.8,-296.706,0,71.9205,174.543,184.776,0,0,2.04246,225.483,-820.807,276.417,7.46036,0,1,17.9658,18.5554,67.4543
1976,0,0,0,1976,2,0,5102.22,2269,2833.22,0,0,142.448,126.382,-193.494,5674.74,14661.1,17045.7,193.494,0,191.176,328.388,357.499,0,0,4.52802,176.695,-862.547,410.403,3.11815,0,1,8.87476,8.69583,40.2898
1976,0,0,0,1976,3,0,9257.19,3194.3,6062.88,0,0,115.131,77.3306,-305.261,12146.3,15576.6,16700,305.261,0,426.412,495.179,538.707,0,0,7.57449,230.388,-934.957,875.111,1.5685,0,1,5.46365,5.30896,27.1058
1977,0,0,0,1977,1,0,2474.67,1151.28,1323.39,0,0,-7.48104,-32.9806,72.1653,2308.39,13133.3,11481,-72.1653,0,75.9421,170.295,191.061,0,0,1.92923,174.448,-796.06,244.341,6.71243,0,1,15.4626,15.4056,58.022
1977,0,0,0,1977,1,0,2672.08,1764.92,907.163,0,0,37.0425,79.2996,548.032,3329.08,12200.5,12158.3,-548.032,0,135.203,174.552,194.776,0,0,3.26492,286.066,-856.235,379.11,6.03869,0,1,13.1551,14.2557,69.2865
1978,0,0,0,1978,1,0,1279.22,691.5,587.721,0,0,198.568,-108.06,105.349,1199.91,15197.1,14023.4,-105.349,0,41.029,171.048,186.994,0,0,1.72834,227.852,-819.758,230.2,19.3831,0,1,28.0753,28.4,102.538
1978,0,0,0,1978,1,0,1347.27,566.667,780.6,0,0,-223.15,243.292,490.74,864.404,15322.7,18211.7,-490.74,0,40.8801,167.268,181.425,0,0,1.2787,195.193,-797.785,174.114,17.4504,0,1,42.9089,41.6005,180.81
1978,0,0,0,1978,1,0,2273.24,1093.19,1180.04,0,0,-5.2778,22.1551,-57.3589,2415.81,14611.4,17051.2,57.3589,0,79.1044,166.963,181.425,0,0,0.879969,141.887,-777.15,223.366,7.50478,0,1,14.4973,14.2987,58.578
1978,0,0,0,1978,1,0,4066.83,2253,1813.82,0,0,34.2885,-36.7124,163.662,4507.88,12696.7,14050.7,-163.662,0,150.073,193.871,211.158,0,0,2.56797,264.333,-858.352,435.317,3.38865,0,1,8.86062,8.96072,32.4373
1978,0,0,0,1978,3,0,13646,7297.95,6348.06,0,0,13.0096,70.1114,173.579,18092,13014.1,11674,-173.579,0,598.34,533.396,612.918,0,0,12.4367,282.265,-974.213,1390.94,0.939532,0,1,3.88791,3.91518,14.373
1978,0,0,0,1978,3,0,10939,3179.42,7759.6,0,0,59.1864,71.5147,-399.424,15429.4,12770.5,9896.18,399.424,0,572.402,505.819,581.392,0,0,13.0703,269.578,-960.556,1210.03,1.25782,0,1,4.79419,4.60767,25.4198
1978,0,0,0,1978,2,0,4624.51,3298,1326.51,0,0,48.6811,23.5929,461.327,5409.37,12188.9,8266.37,-461.327,0,205.483,331.393,362.966,0,0,5.1372,249.847,-902.172,379.151,3.64765,0,1,10.4017,11.0579,47.5392
1978,0,0,0,1978,3,0,7152.23,1644.67,5507.56,0,0,106.128,18.5478,-524.494,11186.2,14302.6,11232.1,524.494,0,456.776,498.827,539.483,0,0,8.23742,261.412,-948.985,765.805,2.31635,0,1,6.94315,6.57023,40.6854
1979,0,0,0,1979,1,0,1272.94,642.889,630.056,0,0,-52.5561,-39.5441,232.297,726.603,11796.7,12079.7,-232.297,0,25.0666,174.402,191.043,0,0,0.86381,183.508,-797.18,207.17,19.8234,0,1,48.1816,48.8778,177.451
1979,0,0,0,1979,1,0,1349.25,531.861,817.389,0,0,-78.3255,16.2257,-624.985,1352.91,11921.1,10346.2,624.985,0,63.5531,164.516,185.069,0,0,0.610286,182.295,-793.909,188.287,17.4268,0,1,34.318,31.6988,189.427
1979,0,0,0,1979,3,0,9553.96,3742.14,5811.82,0,0,82.4111,12.8909,-221.865,11887.7,15411.9,17553.9,221.865,0,403.995,511.647,556.089,0,0,6.83853,271.178,-956.478,912.641,1.52027,0,1,5.45894,5.34614,25.261
1979,0,0,0,1979,2,0,4673.48,1622.25,3051.23,0,0,33.9393,64.3457,-284.181,5695.08,15559.1,16713,284.181,0,198.447,340.479,373.996,0,0,3.08547,207.254,-881.344,432.338,3.645,0,1,9.22479,9.00703,45.2854
1980,0,0,0,1980,1,0,1378.52,417.472,961.048,0,0,32.9161,-80.1361,-581.247,951.084,12303.3,12811.1,581.247,0,42.3196,180.259,207.02,0,0,0.230185,178.238,-800.995,168.163,18.0158,0,1,47.6663,45.4212,272.974
1980,0,0,0,1980,1,0,1597.76,722.139,875.624,0,0,-97.1683,-13.8011,-565.441,1484.27,11742.6,12251.4,565.441,0,66.8687,169.418,187.274,0,0,1.3972,212.317,-813.036,227.312,13.3506,0,1,29.0382,26.9493,160.237
1980,0,0,0,1980,1,0,3510.77,1147.56,2363.22,0,0,25.8254,-23.9289,-345.439,4633.03,12014.4,8609.96,345.439,0,168.772,158.872,173.562,0,0,2.18056,135.37,-774.007,404.457,3.83991,0,1,8.34325,8.0776,42.6203
1980,0,0,0,1980,1,0,3331.29,2109.83,1221.46,0,0,4.67808,52.0508,394.447,4593.49,11147.3,9619.57,-394.447,0,167.441,156.814,173.948,0,0,3.27022,232.087,-822.38,469.478,4.13048,0,1,8.65396,9.00988,35.6198
1980,0,0,0,1980,1,0,1756.65,1261.11,495.537,0,0,60.7547,-37.4439,638.734,2316.73,12966.3,8919.54,-638.734,0,103.124,167.253,181.486,0,0,1.53337,210.863,-813.131,229.01,11.2865,0,1,19.6272,21.5305,115.441
1980,0,0,0,1980,3,0,9283.41,5350.78,3932.63,0,0,-86.1383,-33.763,127.708,9584.14,13113.2,14541.2,-127.708,0,324.252,555.889,605.823,0,0,23.9819,397.344,-1025.3,13696.5,1.65259,0,1,6.82036,6.74755,24.8569
1981,0,0,0,1981,1,0,1200.77,488.417,712.353,0,0,18.1031,122.703,-188.568,680.604,12515.5,12904.4,188.568,0,22.8994,181.163,196.876,0,0,0.713937,164.526,-790.977,201.744,22.4291,0,1,51.3049,50.3146,232.715
1981,0,0,0,1981,1,0,4887.91,2173.42,2714.49,0,0,56.8776,44.0762,-13.4898,5878.1,11884.6,12094.8,13.4898,0,190.271,177.627,192.397,0,0,3.98531,255.865,-846.022,618.033,2.52089,0,1,6.64371,6.58668,26.6625
1981,0,0,0,1981,1,0,2202.13,1334.17,867.96,0,0,21.6006,-27.262,278.17,2639.08,13005.5,11672.7,-278.17,0,91.2562,176.602,200.504,0,0,1.33126,191.377,-808.741,272.955,8.2408,0,1,14.3984,14.7747,54.545
1981,0,0,0,1981,1,0,1615.86,498,1117.86,0,0,61.0905,112.45,-558.828,2051.41,12768.6,9855.24,558.828,0,86.1225,175.689,199.855,0,0,2.47351,277.08,-853.049,524.834,13.5403,0,1,22.6963,21.4604,136.203
1981,0,0,0,1981,3,0,3497.48,1001.39,2496.09,0,0,144.34,7.9888,-400.557,3699.33,16040.8,17262.8,400.557,0,138.243,471.151,513.674,0,0,3.68913,215.535,-916.411,261.826,7.11928,0,1,17.0586,16.3516,94.4152
1981,0,0,0,1981,2,0,4299.68,3036.67,1263.01,0,0,8.56956,7.65558,576.528,5909.56,14794.9,15091.9,-576.528,0,247.483,373.749,392.081,0,0,4.32183,222.164,-896.757,380.39,4.32245,0,1,10.9236,11.8214,58.7537
1981,0,0,0,1981,3,0,15366.7,6519.89,8846.76,0,0,77.9278,-37.0133,-75.7089,18987.2,13047.8,9215.18,75.7089,0,625.088,506.969,563.896,0,0,30.7406,927.437,-1345.72,4807.13,0.777771,0,1,3.52491,3.47909,14.6292
1981,0,0,0,1981,2,0,3116.99,1910.97,1206.02,0,0,75.9459,29.0459,380.131,2868.85,15122.3,18327.3,-380.131,0,103.303,353.086,375.436,0,0,1.53338,188.072,-870.925,273.089,7.05244,0,1,18.7645,19.5491,76.249
1981,0,0,0,1981,2,0,3475.65,2647.92,827.728,0,0,30.5379,0.246822,550.311,4702.02,13884.8,13619,-550.311,0,192.14,355.081,383.787,0,0,15.248,264.393,-911.008,2890.83,5.95183,0,1,12.9083,14.0228,68.0134
1982,0,0,0,1982,1,0,1572.63,772.75,799.877,0,0,-85.4178,-109.678,-218.356,1379.3,11829.5,12347.2,218.356,0,49.8948,173.841,188.546,0,0,0.879928,167.641,-792.267,186.099,13.847,0,1,24.3673,23.9107,112.125
1982,0,0,0,1982,1,0,1559.08,941,618.083,0,0,69.219,51.9291,360.147,1732.76,11872.3,10113.1,-360.147,0,61.6162,167.144,180.582,0,0,0.759773,152.426,-780.267,195.939,13.6779,0,1,21.4864,22.297,85.5403
1982,0,0,0,1982,1,0,3818.71,2392.83,1425.88,0,0,56.9703,53.6186,303.28,4640,12476.7,12677.4,-303.28,0,160.392,188.601,204.668,0,0,3.72473,226.709,-836.691,449.067,3.6632,0,1,8.90543,9.16932,33.7637
1982,0,0,0,1982,1,0,1368.17,492.5,875.672,0,0,77.9213,47.8662,-657.472,1611.48,15219,13077.9,657.472,0,74.3585,160.353,180.603,0,0,1.28894,178.866,-790.469,237.412,16.7441,0,1,31.294,28.8232,188.999
1982,0,0,0,1982,1,0,3665.3,2537.58,1127.72,0,0,110.841,0.208772,554.123,5398.73,13409.7,11941.3,-554.123,0,221.222,181.213,201.213,0,0,4.39359,235.044,-838.277,472.354,3.83813,0,1,8.68409,9.43252,44.3805
1983,0,0,0,1983,1,0,1133,630.111,502.884,0,0,6.20619,-18.0333,58.6102,661.906,10652.3,9294.89,-58.6102,0,21.6557,157.644,172.288,0,0,0.834466,166.974,-779.201,169.86,22.4948,0,1,49.4572,49.3071,184.22
1983,0,0,0,1983,1,0,1300.09,726.389,573.701,0,0,47.1206,15.7415,501.878,809.763,14953.8,14985.1,-501.878,0,31.7253,167.774,185.886,0,0,1.24219,152.36,-778.828,154.682,18.6983,0,1,47.7623,51.2576,240.119
1983,0,0,0,1983,1,0,1423.85,704.556,719.298,0,0,-58.557,-33.0153,231.658,830.568,11506.6,9605.95,-231.658,0,28.6567,165.689,177.094,0,0,0.914994,169.215,-785.445,171.227,15.7391,0,1,41.1744,41.7158,150.679
1983,0,0,0,1983,1,0,1338.64,698,640.636,0,0,140.807,-344.849,349.527,1010.63,15254.8,18109.1,-349.527,0,49.5164,173.706,180.103,0,0,0.738279,169.374,-788.74,172.953,17.8215,0,1,30.3137,43.7465,115.164
1983,0,0,0,1983,1,0,1930.83,1221.89,708.945,0,0,64.5058,-11.1862,167.283,1602.18,15331.1,18367.5,-167.283,0,53.0865,181.226,185.267,0,0,1.07848,176.369,-797.399,194.84,9.99719,0,1,22.5241,22.8357,80.4734
1983,0,0,0,1983,2,0,2132.76,1124.5,1008.26,0,0,47.5893,30.1575,57.9602,1186.79,11203.1,10924.4,-57.9602,0,38.4765,326.261,350.602,0,0,1.64606,173.857,-854.779,190.983,12.7025,0,1,39.555,39.5421,147.443
1983,0,0,0,1983,2,0,6359.03,2875.94,3483.08,0,0,24.7147,5.81473,-12.089,7061.16,13002.4,11738.3,12.089,0,229.751,359.314,396.11,0,0,16.8215,306.945,-943.795,5345.45,2.35134,0,1,7.48001,7.43279,29.5752
1984,0,0,0,1984,1,0,1975.07,1015.72,959.343,0,0,72.3688,34.4291,92.1195,2115.27,15125.9,17433.7,-92.1195,0,68.7519,168.502,182.334,0,0,1.26274,165.246,-788.548,235.372,9.39232,0,1,16.772,16.7824,61.8332
1984,0,0,0,1984,1,0,2559.69,1195.56,1364.13,0,0,-25.1469,-23.9143,49.1452,2506.87,11966.6,12557.5,-49.1452,0,82.4538,168.24,186.534,0,0,1.76632,164.427,-789.753,250.885,6.31353,0,1,14.134,14.0695,53.9789
1984,0,0,0,1984,1,0,3674.43,1434.67,2239.77,0,0,59.2925,54.5476,-159.396,4602.91,13066.5,9222.31,159.396,0,152.77,157.96,172.398,0,0,3.7301,174.711,-793.716,467.373,3.58939,0,1,7.958,7.79834,35.1499
1984,0,0,0,1984,2,0,4818.98,2903.22,1915.76,0,0,-20.9532,1.81763,253.834,7143.49,15317.9,16479.4,-253.834,0,244.858,322.712,356.281,0,0,3.17155,184.764,-867.619,2715.58,3.38288,0,1,7.36565,7.51754,27.4786
1985,0,0,0,1985,1,0,1093.48,609.555,483.927,0,0,61.6569,24.4937,-468.385,682.453,15334,17739.7,468.385,0,26.6699,162.737,172.663,0,0,0.472531,134.134,-765.137,129.323,24.1843,0,1,55.6747,52.969,336.477
1985,0,0,0,1985,1,0,1218.98,598.112,620.87,0,0,56.082,105.408,-269.786,781.834,15931.7,17264,269.786,0,27.0174,161.294,175.189,0,0,0.775283,118.029,-757.525,138.975,20.1497,0,1,43.1679,42.4066,212.258
1985,0,0,0,1985,1,0,1083.93,420.833,663.093,0,0,60.926,0.754974,-371.268,697.465,12867.5,9078.73,371.268,0,25.5888,159.111,175.443,0,0,0.140489,127.873,-761.793,138.548,24.4928,0,1,50.6477,48.9038,274.273
1985,0,0,0,1985,1,0,1042.35,462.333,580.018,0,0,63.1402,94.0518,-177.303,561.241,14049.5,15202.9,177.303,0,18.7183,165.092,183.481,0,0,0.243418,183.275,-792.387,191.557,26.9753,0,1,59.8782,58.9474,266.521
1985,0,0,0,1985,1,0,4611.28,2086.64,2524.65,0,0,-20.2994,25.7812,12.9205,5742.88,11863.1,12113.1,-12.9205,0,187.443,169.598,185.109,0,0,4.47756,191.583,-810.113,599.757,2.68811,0,1,6.6676,6.603,26.4597
1985,0,0,0,1985,3,0,7007.95,2573.25,4434.7,0,0,1.02292,50.1955,-149.656,7633.95,13519.5,10608.3,149.656,0,254.163,494.321,550.323,0,0,7.13518,252.875,-942.4,6652.85,2.39711,0,1,8.04763,7.8596,34.9237
1985,0,0,0,1985,2,0,8572.35,5364,3208.35,0,0,32.3797,59.2424,333.583,12247.9,12994.7,13856,-333.583,0,430.096,355.051,394.898,0,0,7.66197,207.103,-894.666,937.876,1.521,0,1,4.86395,5.02991,18.8668
1985,0,0,0,1985,3,0,6611.38,2990.36,3621.02,0,0,93.9617,9.83324,-85.4206,6778.26,12044.9,8378.82,85.4206,0,221.915,493.685,542.327,0,0,8.23797,266.513,-948.451,1937.66,2.61191,0,1,8.91056,8.79019,36.5244
1985,0,0,0,1985,2,0,3043.62,1021.45,2022.18,0,0,142.279,92.13,-296.382,3121.74,13082.2,11948.1,296.382,0,109.364,348.305,407.958,0,0,1.96509,281.385,-923.671,531.649,7.50544,0,1,16.9337,16.5324,82.6553
1986,0,0,0,1986,1,0,1161.33,585,576.327,0,0,-23.3503,-42.7672,-56.8973,650.099,15221.6,14648.9,56.8973,0,21.562,166.086,184.14,0,0,0.546465,148.299,-775.413,141.63,22.4861,0,1,50.7529,50.1244,203.168
1986,0,0,0,1986,1,0,1297.48,700,597.477,0,0,182.219,386.171,64.1759,712.332,13042.2,14417.3,-64.1759,0,27.5254,163.744,184.312,0,0,0.473782,163.499,-781.171,141.363,18.553,0,1,41.6851,49.7622,154.794
1986,0,0,0,1986,3,0,2645.63,635.334,2010.29,0,0,135.686,42.9067,-416.337,2581.91,16049.5,17227.8,416.337,0,97.0111,467.448,518.674,0,0,0.253872,148.047,-879.995,223.971,11.5131,0,1,24.6167,23.4829,138.906
1986,0,0,0,1986,2,0,3143.64,1315,1828.64,0,0,107.637,18.0788,-176.13,3049.24,14399.8,11232.6,176.13,0,102.014,326.023,359.749,0,0,2.57003,219.83,-882.325,249.276,6.68658,0,1,15.9326,15.5958,70.551
1986,0,0,0,1986,2,0,3283.81,2235,1048.81,0,0,-10.8545,29.6521,377.654,4160.5,14715.7,16254.2,-377.654,0,150.726,323.983,359.502,0,0,1.61236,190.325,-867.106,2427.22,6.21448,0,1,12.6714,13.1429,51.8495
1986,0,0,0,1986,2,0,5542.39,3400.5,2141.89,0,0,54.4823,46.6468,320.188,8213.84,15538.5,16434.6,-320.188,0,286.282,312.408,346.808,0,0,4.65872,182.692,-865.797,614.969,2.69917,0,1,6.56185,6.77446,25.2671
1986,0,0,0,1986,2,0,6928.89,3717,3211.89,0,0,-11.7606,-17.8856,138.204,8417.11,12545.4,11663.3,-138.204,0,279.024,356.669,397.668,0,0,10.2394,554.926,-1086.35,2636.54,2.07016,0,1,6.45937,6.48478,23.743
1986,0,0,0,1986,2,0,9650.37,5301.83,4348.54,0,0,21.473,-22.4597,189.008,12912.9,11821.3,11865.3,-189.008,0,432.01,344.533,378.905,0,0,6.71409,274.025,-925.283,1083.25,1.272,0,1,4.38804,4.44713,16.2506
1986,0,0,0,1986,2,0,3597.43,1000.72,2596.7,0,0,82.3438,41.3703,-647.717,4644.21,15214.6,18413.7,647.717,0,212.271,311.202,334.133,0,0,3.64397,157.367,-846.721,2316.07,5.18685,0,1,14.9308,13.7865,90.3623
1987,0,0,0,1987,1,0,1029.6,541.445,488.155,0,0,-45.551,-69.2306,296.705,614.217,14750.4,17043.9,-296.705,0,21.903,158.878,174.122,0,0,1.2961,131.458,-763.041,167.973,26.6646,0,1,54.6827,56.3223,208.778
1987,0,0,0,1987,1,0,1998.57,684.527,1314.04,0,0,19.44,-10.0222,-454.375,1711.34,11428.6,10865.9,454.375,0,66.9583,165.7,189.064,0,0,1.71588,187.879,-799.289,242.462,9.27051,0,1,23.3032,22.2792,132.617
1987,0,0,0,1987,2,0,5194.19,2294.58,2899.61,0,0,36.9758,19.6537,-37.5178,6506.75,14963.9,12711.4,37.5178,0,211.612,316.149,343.662,0,0,3.882,233.414,-889.624,578.034,2.97593,0,1,7.60931,7.54819,30.5855
1987,0,0,0,1987,2,0,6206.75,4278.58,1928.16,0,0,70.286,76.8514,562.934,9748.93,12858.1,8805.25,-562.934,0,400.069,319.572,357.098,0,0,3.94583,295.174,-927.325,825.631,2.31247,0,1,6.46342,7.02369,34.0317
1988,0,0,0,1988,1,0,1009.93,562.667,447.26,0,0,32.0055,-4.00885,243.609,527.568,14278,14906.2,-243.609,0,17.903,163.646,179.978,0,0,0.517603,160.685,-779.868,164.796,28.1997,0,1,64.9866,66.503,239.576
1988,0,0,0,1988,1,0,1244.32,478.222,766.103,0,0,63.4567,66.826,-263.482,914.726,10002.9,9900.86,263.482,0,31.4991,157.164,173.167,0,0,0.351582,172.813,-783.842,188.273,19.2163,0,1,36.8036,36.0246,178.446
1988,0,0,0,1988,1,0,1212.86,562.667,650.194,0,0,51.6542,4.30703,-120.326,797.245,15442.7,18352,120.326,0,26.3135,159.678,176.551,0,0,0.812271,147.355,-771.828,165.341,20.3053,0,1,41.2717,40.8056,174.226
1988,0,0,0,1988,1,0,1215.96,629.695,586.265,0,0,7.32146,20.0889,276.897,992.424,9565.61,9552.84,-276.897,0,34.111,159.287,170.618,0,0,0.885088,150.63,-773.327,133.396,19.966,0,1,34.9227,35.6995,129.793
1988,0,0,0,1988,1,0,2144.12,967.333,1176.78,0,0,-27.3379,49.2758,-48.1995,2105.23,10981.9,10609.2,48.1995,0,69.0015,158.485,174.871,0,0,1.95499,202.273,-801.548,266.092,8.01839,0,1,16.1611,15.9243,64.9013
1988,0,0,0,1988,1,0,4772.9,1794,2978.9,0,0,13.4263,32.207,-188.398,5434.99,11928.1,8257.75,188.398,0,183.037,165.091,184.193,0,0,4.5862,348.589,-892.556,640.885,2.5487,0,1,7.05161,6.88671,31.6723
