image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
14,0,0,0,14,3,0,15484.2,4017.67,11466.5,0,0,3.57835,15.8676,-471.686,19675.4,9470.66,11234.8,471.686,0,779.094,815.547,955.691,0,0,16.0248,864.163,-1308.83,4322.52,0.947389,0,1,4.91812,4.68865,27.2984
15,0,0,0,15,1,0,3927.25,2242.33,1684.92,0,0,163.907,-23.0585,-17.0707,2228.15,15725.2,10780.3,17.0707,0,73.2489,286.225,328.517,0,0,3.29262,554.923,-1025.9,644.874,4.39133,0,1,20.1347,19.9569,78.4214
15,0,0,0,15,1,0,7166.79,4155.39,3011.4,0,0,12.3497,15.9253,248.266,7856.82,14495.1,9951.77,-248.266,0,266.902,262.794,299.911,0,0,9.62142,1044.17,-1332.15,1101.12,1.74237,0,1,6.26936,6.39263,23.5055
15,0,0,0,15,1,0,7512.78,4078.39,3434.4,0,0,16.6095,-40.6029,229.49,7379.64,14885.6,10600.4,-229.49,0,251.182,306.628,349.779,0,0,4.4399,866.851,-1204.61,1289.27,1.73407,0,1,6.96577,7.09287,25.9807
15,0,0,0,15,3,0,6041.94,3556.44,2485.49,0,0,52.7011,-33.7843,352.891,7603.18,11790.1,10494.9,-352.891,0,272.418,669.445,765.221,0,0,16.8315,260.366,-976.453,2297.1,3.67176,0,1,9.74692,10.1514,39.2859
15,0,0,0,15,3,0,12231.7,5821.75,6409.92,0,0,-2.31575,-18.463,-69.7586,12413,10463.5,10380.9,69.7586,0,409.13,690.104,772.291,0,0,14.411,900.821,-1310.14,3229.09,1.22599,0,1,5.84946,5.76711,23.8293
15,0,0,0,15,3,0,8296.06,3346.33,4949.72,0,0,14.3839,60.5593,-128.783,7297.94,13703.5,11288.8,128.783,0,241.066,752.727,896.157,0,0,10.7153,556.411,-1139.37,718.898,2.38722,0,1,10.3314,10.1174,43.3202
16,0,0,0,16,2,0,14761,7692.75,7068.26,0,0,100.251,105.388,254.26,14891,14999.3,10750.5,-254.26,0,505.345,586.608,688.176,0,0,15.0522,1024.62,-1363.15,1481.43,0.878032,0,1,4.88748,4.99667,18.401
17,0,0,0,17,1,0,3211.64,1728.5,1483.14,0,0,239.085,-149.35,99.6167,2823.36,16834.3,10906.6,-99.6167,0,99.8419,228.381,248.144,0,0,4.20827,473.533,-974.047,482.471,5.21909,0,1,13.756,14.0736,50.8117
17,0,0,0,17,1,0,4734.28,1967.67,2766.62,0,0,43.5958,68.126,5.96672,4705.41,16536.3,11676,-5.96672,0,152.152,251.401,293.272,0,0,1.95503,484.788,-993.656,668.149,3.10731,0,1,9.53081,9.46489,37.1824
17,0,0,0,17,1,0,5178.39,1911.83,3266.56,0,0,86.4736,-12.6933,-335.012,6118.82,9683.84,10967.3,335.012,0,220.01,247.745,283.108,0,0,5.51163,344.545,-920.566,679.702,2.69412,0,1,7.8807,7.62996,39.5104
17,0,0,0,17,1,0,3508.84,1182.44,2326.39,0,0,80.9809,-15.1304,-553.944,4381.97,14229.1,11364.5,553.944,0,184.955,262.001,301.643,0,0,1.75502,458.803,-989.458,652.701,4.98602,0,1,13.1433,12.4324,76.1482
17,0,0,0,17,1,0,2733.75,1740.75,992.995,0,0,47.7277,8.98499,504.306,3368.22,12485.9,10156.1,-504.306,0,132.314,226.6,251.537,0,0,1.18702,278.046,-875.649,414.696,6.7224,0,1,14.0551,15.118,69.2166
17,0,0,0,17,2,0,16933.1,7536.56,9396.53,0,0,94.8827,-55.1169,31.5458,19237,7306.87,10516.3,-31.5458,0,631.561,570.916,653.769,0,0,28.2639,1434.34,-1573.57,3786.45,0.715104,0,1,3.67082,3.65477,14.3603
17,0,0,0,17,3,0,8308.39,3656.58,4651.81,0,0,137.099,42.3401,-329.182,7853.88,15554.6,11010.9,329.182,0,280.009,825.881,999.291,0,0,13.1883,803.648,-1269.31,2359.77,2.53591,0,1,10.7135,10.3598,53.3481
18,0,0,0,18,1,0,3415.93,1906.67,1509.26,0,0,176.442,-31.7522,116.018,2865.68,16896.9,11085,-116.018,0,95.3952,233.34,260.267,0,0,3.83503,460.403,-968.873,457.956,4.83608,0,1,14.4763,14.4911,52.9281
18,0,0,0,18,3,0,8905.7,3567.89,5337.81,0,0,121.503,-55.9982,-163.824,9676.92,10537,10319.8,163.824,0,327.125,679.168,767.607,0,0,22.0779,437.836,-1067.67,2932.23,1.97763,0,1,7.36608,7.22459,32.2195
18,0,0,0,18,2,0,6994.94,2713,4281.94,0,0,186.806,-11.0468,-242.028,5819.49,7807.08,10866.9,242.028,0,202.038,558.033,673.252,0,0,20.3283,939.665,-1312.01,5255.52,2.63238,0,1,11.3894,11.0889,51.9798
18,0,0,0,18,3,0,15574.8,7648.44,7926.34,0,0,32.653,17.4866,81.8141,19136.3,11612.8,10542.3,-81.8141,0,622.875,698.428,774.664,0,0,11.5721,541.698,-1130.7,1641.55,0.865012,0,1,4.01317,4.01859,15.1887
18,0,0,0,18,2,0,9495.43,4115.33,5380.1,0,0,35.525,40.5265,-103.202,10996.5,14965.4,10420.6,103.202,0,360.684,543.396,634.861,0,0,11.0272,858.534,-1261.44,1538.12,1.60725,0,1,6.0341,5.93563,25.0751
18,0,0,0,18,2,0,12423.9,7021.11,5402.75,0,0,63.9765,-16.4315,302.57,14482.4,15627.7,10280.2,-302.57,0,504.15,545.724,612.86,0,0,17.3318,1056.65,-1346.68,1812.76,1.07771,0,1,4.87477,5.03739,18.6276
18,0,0,0,18,3,0,12709.7,3282.03,9427.66,0,0,53.1054,-22.8925,-496.842,17881,13566.1,11174.9,496.842,0,721.631,720.658,815.133,0,0,30.4266,570.957,-1140.59,3994.91,1.18584,0,1,5.13958,4.90704,29.1668
18,0,0,0,18,2,0,5285.54,1598.75,3686.79,0,0,-3.36489,-64.5948,-521.148,5239.24,16780.7,11808.7,521.148,0,220.988,487.537,558.457,0,0,13.0669,402.083,-1015.5,6176.92,3.74044,0,1,13.6892,13.0284,77.6973
19,0,0,0,19,1,0,2082.19,1013.39,1068.8,0,0,144.429,-227.583,114.083,1740.1,8836.36,10590,-114.083,0,64.4223,235.049,263.925,0,0,1.58302,294.907,-883.973,327.5,10.7225,0,1,21.5026,24.0661,77.8527
19,0,0,0,19,1,0,5522.99,2049.5,3473.48,0,0,-17.1729,10.6305,-293.555,6113.19,14524.6,10845.3,293.555,0,216.883,261.604,301.318,0,0,5.05569,611.077,-1078.1,870.56,2.51921,0,1,7.85053,7.64792,38.006
19,0,0,0,19,1,0,5475.36,3693,1782.36,0,0,33.8844,-47.5024,394.318,7399.4,12302.4,10212.6,-394.318,0,272.716,240.385,257.313,0,0,6.45544,553.331,-1028.03,909.187,2.42023,0,1,6.59232,6.93368,26.8572
19,0,0,0,19,2,0,5721.74,3118.33,2603.41,0,0,80.1232,-6.23307,224.536,5393.48,16993.2,10862.1,-224.536,0,181.679,452.427,499.937,0,0,6.58603,494.663,-1053.16,723.94,3.1218,0,1,11.0067,11.222,40.3535
19,0,0,0,19,3,0,34787.7,12097,22690.7,0,0,-33.5132,-23.937,-198.282,41427.7,6645.74,10485.1,198.282,0,1423.46,841.5,1002.47,0,0,42.7285,1140.33,-1452.2,1,0.314056,0,1,2.22715,2.17266,9.97752
20,0,0,0,20,1,0,3816.7,1966.92,1849.79,0,0,29.3306,-150.888,28.3391,3553.49,7569.8,10513.3,-28.3391,0,121.405,268.382,298.746,0,0,7.14132,732.226,-1122.36,899.518,4.39382,0,1,12.057,12.3838,46.5752
20,0,0,0,20,2,0,5952.89,2212.25,3740.64,0,0,100.646,-12.856,-366.311,8076.17,9570.97,10671.4,366.311,0,295.745,481.329,538.654,0,0,11.5008,634.472,-1134.65,1069.97,3.05022,0,1,8.14575,7.83791,42.5226
20,0,0,0,20,2,0,12200.9,3534.67,8666.25,0,0,38.7488,-12.3183,-372.199,16317.3,7757.76,10966.9,372.199,0,601.725,570.828,681.569,0,0,8.92333,488.05,-1087.76,1439.65,1.14326,0,1,4.7045,4.54668,24.0209
20,0,0,0,20,2,0,18636.5,7989.22,10647.3,0,0,137.098,-8.31951,-215.716,18676.4,15752,10469.5,215.716,0,636.788,566.844,636.305,0,0,17.2501,1299.21,-1495.76,2383.93,0.624448,0,1,3.81689,3.73866,17.4274
20,0,0,0,20,3,0,10534.1,6175.34,4358.73,0,0,-79.0697,122.585,478.563,11523,14981.3,10733.3,-478.563,0,459.197,779.291,923.15,0,0,14.7074,559,-1145.66,3503.77,1.66544,0,1,7.41735,7.8157,35.3436
21,0,0,0,21,1,0,3093.03,1438.44,1654.59,0,0,71.3151,23.7429,-124.266,2438.88,10685.9,10240,124.266,0,80.3483,231.68,253.629,0,0,3.52813,319.856,-897.034,402.893,5.58722,0,1,16.7232,16.4588,71.052
21,0,0,0,21,1,0,7877.34,4052.56,3824.78,0,0,34.7626,8.13281,30.334,8269.88,11709.3,10453,-30.334,0,268.567,245.913,263.356,0,0,6.71024,654.124,-1089.49,1129.29,1.47859,0,1,5.55826,5.54754,21.8565
21,0,0,0,21,2,0,7248.78,4630.5,2618.28,0,0,-41.3291,8.84466,350.617,9614.24,14450.1,10057.5,-350.617,0,346.19,455.803,522.655,0,0,8.57361,469.268,-1049.68,4147.19,2.19781,0,1,6.6535,6.88471,26.5619
21,0,0,0,21,3,0,19285.4,6879.56,12405.8,0,0,109.545,4.96564,-263.476,20263.3,17062.5,11541.8,263.476,0,701.366,768.095,877.078,0,0,28.2746,2432.85,-2118.64,4242.99,0.668976,0,1,4.0853,3.99147,19.2551
21,0,0,0,21,3,0,10027.2,2825.5,7201.7,0,0,40.6963,-36.992,-393.542,13627.8,13578.5,11189,393.542,0,512.214,715.127,818.373,0,0,39.0034,503.758,-1107.57,11045.9,1.69811,0,1,6.02951,5.80457,32.0382
22,0,0,0,22,1,0,3233.78,1764.78,1469.01,0,0,283.407,-197.078,-17.5976,2737.99,16790,11053,17.5976,0,101.781,236.454,263.764,0,0,5.18963,443.145,-964.831,431.086,5.30075,0,1,13.9564,14.5091,53.5558
22,0,0,0,22,1,0,8968.57,6194.95,2773.62,0,0,84.7917,50.901,397.465,9691.04,12251.5,10212.9,-397.465,0,352.185,271.647,283.02,0,0,14.9823,910.173,-1223.93,1613.92,1.27974,0,1,5.52945,5.77714,22.2866
22,0,0,0,22,3,0,14185.6,6031.11,8154.49,0,0,5.18103,8.26809,-73.2493,14285.5,7593.95,10452.9,73.2493,0,468.858,850.633,951.144,0,0,28.1489,1367.79,-1575.8,2422.81,1.08923,0,1,5.63409,5.55867,22.958
22,0,0,0,22,3,0,13175.6,7470,5705.62,0,0,122.739,-48.657,201.493,12208.7,15272.9,10213.7,-201.493,0,412.954,793.722,871.637,0,0,30.0785,1000.42,-1363.51,4333.64,1.17013,0,1,6.438,6.54146,23.5427
22,0,0,0,22,3,0,17789.3,7962.67,9826.59,0,0,65.1367,-9.18761,-12.1715,19878.9,10494.7,10371.6,12.1715,0,646.812,680.932,773.535,0,0,29.7361,542.497,-1125.33,4001.81,0.713124,0,1,3.81965,3.79743,15.2016
22,0,0,0,22,2,0,9345.85,2632.81,6713.05,0,0,83.4431,25.0718,-269.888,10876.5,9292.11,11225.6,269.888,0,376.433,506.374,586.075,0,0,5.16947,566.739,-1109.57,969.279,1.5863,0,1,6.10895,5.95983,28.9533
22,0,0,0,22,3,0,36871.5,12218.6,24652.9,0,0,56.089,-34.3403,-248.32,46684.5,6654.83,10495.5,248.32,0,1617.53,845.337,991.669,0,0,57.9019,1100.42,-1440.31,9505.19,0.291099,0,1,2.04328,2.00036,9.47164
23,0,0,0,23,1,0,6179.25,3440.78,2738.47,0,0,92.9757,-21.5082,142.959,5810.4,12440.7,10285.3,-142.959,0,191.916,265.85,288.312,0,0,8.59028,1019.02,-1285.27,1216.3,2.13228,0,1,8.00712,8.06051,29.1826
23,0,0,0,23,1,0,2543.21,934.223,1608.99,0,0,-16.3713,79.3695,-324.561,2100.38,14721.2,10875.2,324.561,0,75.3592,245.1,281.364,0,0,2.32953,253.042,-870.596,350.258,7.99194,0,1,21.0583,20.414,106.566
23,0,0,0,23,3,0,6940.04,2466.67,4473.37,0,0,46.8532,68.3612,-396.396,8788.78,12289.4,11577.1,396.396,0,325.816,666.897,757.549,0,0,7.20406,256.969,-973.189,539.463,2.91387,0,1,8.90661,8.55838,48.3821
23,0,0,0,23,3,0,39213.2,16762.8,22450.4,0,0,-5.0977,101.273,-49.4941,52020.7,16486.3,11642.8,49.4941,0,1698.29,787.682,923.5,0,0,31.2241,1681.37,-1723.12,7566.42,0.264103,0,1,1.78166,1.75564,7.38796
24,0,0,0,24,1,0,1899.36,718.333,1181.03,0,0,-8.45251,-17.1542,-199.817,1589.7,13627.7,11267.8,199.817,0,54.2862,235.703,263.585,0,0,1.15861,291.598,-882.139,345.93,12.5023,0,1,25.549,25.01,115.764
24,0,0,0,24,1,0,4883.84,3062.92,1820.92,0,0,17.2803,73.5147,379.183,4859.68,12022.9,10288.9,-379.183,0,175.233,244.601,264.482,0,0,6.3474,479.534,-986.437,617.991,2.88006,0,1,9.74944,10.152,39.3925
24,0,0,0,24,2,0,10158.1,2998.19,7159.94,0,0,132.036,58.908,-304.01,10221.8,7960.54,10895.7,304.01,0,359.207,567.103,725.139,0,0,4.56374,1249.58,-1525.02,2602.67,1.51772,0,1,7.13832,6.92965,33.9281
25,0,0,0,25,1,0,2324.53,1072.33,1252.19,0,0,-62.7985,-11.3755,-130.399,1966.8,13682,10669.9,130.399,0,66.5426,227.796,259.495,0,0,2.57746,290.857,-880.235,299.038,8.81402,0,1,20.3243,19.8982,86.2119
25,0,0,0,25,1,0,3482.83,2284.83,1197.99,0,0,111.795,7.91949,386.149,3149.1,12323.1,10255.8,-386.149,0,114.312,226.827,258.439,0,0,5.59939,361.759,-921.591,521.231,4.65097,0,1,14.1441,14.7701,58.7962
25,0,0,0,25,1,0,4555.48,1633.11,2922.37,0,0,-131.735,229.547,151.999,3020.2,14836.5,10527.7,-151.999,0,107.287,269.921,328.571,0,0,6.58823,694.892,-1095.82,893.119,3.44457,0,1,14.7087,14.5384,53.4522
25,0,0,0,25,3,0,24996.2,11626.3,13369.9,0,0,26.3559,5.95799,72.3706,30251.8,10434.8,10455.2,-72.3706,0,985.481,677.192,770.927,0,0,25.05,667.094,-1192.04,3516.5,0.44933,0,1,2.66117,2.66173,10.2871
25,0,0,0,25,2,0,13281.9,5012,8269.95,0,0,92.1509,50.5605,-51.3414,13946.8,16191.7,11002.7,51.3414,0,452.818,585.395,692.377,0,0,3.76768,2383.85,-2089.2,3543.28,1.02083,0,1,5.03318,4.95319,20.1362
25,0,0,0,25,3,0,28554.1,14365.2,14188.9,0,0,109.937,-43.0696,88.8895,32197.8,15976.5,10208.1,-88.8895,0,1059.58,777.917,871.392,0,0,35.8202,3672.81,-2836.58,5561.16,0.393033,0,1,2.63338,2.63619,10.0445
25,0,0,0,25,3,0,32336.2,20308.2,12028,0,0,36.6569,29.2238,349.259,43087.4,7562.47,10135.8,-349.259,0,1526.96,816.47,885.23,0,0,42.505,2636.45,-2193.99,6263.89,0.337447,0,1,2.2361,2.32273,8.68062
25,0,0,0,25,3,0,30987.7,9916.36,21071.3,0,0,0.535922,-46.363,-368.406,32841.3,6513,10507.5,368.406,0,1225.55,911.533,1085.89,0,0,37.2892,2144.02,-1959.15,4419.86,0.375083,0,1,2.99984,2.8922,15.0686
26,0,0,0,26,1,0,2404.26,774.444,1629.82,0,0,6.26479,17.5105,-399.507,2802,13020.8,10838.4,399.507,0,105.219,219.342,252.944,0,0,1.7225,232.921,-850.783,309.124,8.18478,0,1,16.0156,15.3512,86.1444
26,0,0,0,26,3,0,7010.32,3828.86,3181.46,0,0,223.411,-113.211,237.491,8219.58,16948.6,10870.4,-237.491,0,294.995,658.916,719.151,0,0,30.7954,579.449,-1137.18,9114.44,2.81099,0,1,8.37517,8.62306,30.8891
26,0,0,0,26,2,0,3862.25,1805.94,2056.3,0,0,-52.4742,-43.0051,-217.277,3126.76,13770.4,11293.7,217.277,0,109.248,476.187,537.767,0,0,18.0935,305.16,-963.785,6441.14,6.14174,0,1,18.2984,17.8788,84.1859
26,0,0,0,26,2,0,5501.81,1681.06,3820.75,0,0,4.42978,1.20865,-391.856,4708.35,14503,11052.1,391.856,0,176.416,492.241,576.88,0,0,21.2286,411.259,-1019.15,4205.42,3.55196,0,1,14.0354,13.4866,74.8307
26,0,0,0,26,2,0,4525.32,2680.22,1845.1,0,0,47.3295,-31.2848,396.914,6170.47,11795.5,10492.4,-396.914,0,226.655,436.747,490.186,0,0,19.5489,353.877,-980.05,3610.67,4.46408,0,1,9.98205,10.4881,42.1582
27,0,0,0,27,1,0,2837.4,1645.58,1191.82,0,0,-153.906,-175.355,-206.792,2016.9,15549.5,10143,206.792,0,78.7213,248.721,275.914,0,0,3.46048,401.231,-940.588,382.491,6.69205,0,1,19.4858,19.1612,84.2313
27,0,0,0,27,3,0,17968.3,8417.06,9551.23,0,0,64.0531,47.6389,42.6195,24827.3,11285.3,11005.6,-42.6195,0,803.041,649.293,729.313,0,0,8.25823,526.102,-1123.11,2805.21,0.689002,0,1,3.10189,3.0871,12.1204
28,0,0,0,28,1,0,9429.16,5765.89,3663.27,0,0,9.83241,-63.393,255.893,13510.3,7589.3,10129.8,-255.893,0,467.587,242.697,267.229,0,0,8.13453,584.903,-1052.95,1671.18,1.16654,0,1,3.76821,3.87066,14.2187
28,0,0,0,28,2,0,6774.33,2112.78,4661.55,0,0,45.2995,9.19661,-283.421,6016.82,7849.9,10846.7,283.421,0,210.338,563.648,684.902,0,0,1.13867,685.432,-1185.78,1213.49,2.79197,0,1,11.2918,11.0622,53.9314
28,0,0,0,28,2,0,13193.1,6435.69,6757.38,0,0,105.919,-29.9827,89.8052,15069.4,15980.6,10195.1,-89.8052,0,494.461,479.688,534.086,0,0,16.872,1011.54,-1333.17,1964.41,0.939013,0,1,4.27648,4.27828,16.1366
28,0,0,0,28,2,0,6823.73,4334.25,2489.48,0,0,85.2112,43.955,359.454,7545.59,12251,10219.8,-359.454,0,268.39,459.682,502.199,0,0,11.9202,556.055,-1092.39,929.15,2.38988,0,1,8.43361,8.73622,33.4176
28,0,0,0,28,3,0,14595.6,8494.67,6100.97,0,0,39.2517,3.22437,373.121,16159,14961.6,10754,-373.121,0,581.775,804.444,957.24,0,0,32.514,790.255,-1266.06,4538.96,1.03109,0,1,5.31139,5.55423,22.0126
28,0,0,0,28,3,0,40956.2,20054.4,20901.8,0,0,20.8184,-7.20176,88.1854,54410.1,10440.3,10468.3,-88.1854,0,1779.23,684.578,777.278,0,0,27.6732,1255.24,-1542.46,1,0.2411,0,1,1.64101,1.64268,6.42551
28,0,0,0,28,3,0,11643.8,3923.33,7720.43,0,0,18.265,86.8733,-569.808,14077.6,14291.8,11262.5,569.808,0,600.611,764.825,855.336,0,0,6.1154,1041.73,-1406.84,1396.05,1.39061,0,1,7.13142,6.71768,41.8235
29,0,0,0,29,1,0,2446.96,878,1568.96,0,0,-25.4539,-55.3515,-343.794,2408.12,13743.4,10516.5,343.794,0,89.2723,220.999,246.766,0,0,2.16539,251.048,-858.544,314.996,7.91532,0,1,17.2924,16.7327,89.1732
29,0,0,0,29,1,0,5305.99,2848.83,2457.16,0,0,92.9227,-38.8841,97.2857,5544.9,7604.9,10302.6,-97.2857,0,182.308,262.719,292.386,0,0,6.58052,541.351,-1030.76,737.85,2.6545,0,1,8.27247,8.27998,30.7542
29,0,0,0,29,1,0,2553.39,1451.31,1102.08,0,0,-204.369,-298.658,-170.686,1819,15501.3,10266.3,170.686,0,86.6198,256.371,281.967,0,0,2.86795,429.925,-959.011,412.34,8.05776,0,1,20.3699,23.0228,77.1161
29,0,0,0,29,1,0,2506.97,877.556,1629.42,0,0,75.3646,59.9748,-654.379,3042.74,13050.4,11486.8,654.379,0,139.842,223.974,248.777,0,0,3.01466,245.834,-856.402,303.089,7.66347,0,1,19.7036,18.1785,118.922
29,0,0,0,29,2,0,4576.21,2487.25,2088.96,0,0,63.6077,54.6207,312.171,5098.28,11779.2,10505.2,-312.171,0,176.938,447.27,501.24,0,0,3.0521,401.678,-1007.65,580.763,4.44707,0,1,11.8502,12.2063,45.661
29,0,0,0,29,2,0,5532.32,1713.92,3818.4,0,0,53.8509,27.0927,-493.436,6863.17,9617.77,11026.2,493.436,0,273.629,480.369,535.87,0,0,2.59205,480.872,-1056.74,715.228,3.41857,0,1,10.4526,9.9457,61.415
29,0,0,0,29,2,0,9828.82,3393,6435.82,0,0,81.2289,3.57686,-255.178,9281.73,17090.8,11543.2,255.178,0,320.053,502.604,579.25,0,0,7.03709,1355.25,-1497.94,1705.01,1.46613,0,1,6.97573,6.829,32.7327
29,0,0,0,29,3,0,13558.3,3134,10424.3,0,0,122.824,70.0226,-627.399,20460,8463.21,10884.6,627.399,0,913.752,781.511,896.146,0,0,20.5675,777.514,-1265.19,1689.59,1.12443,0,1,5.59328,5.22807,32.8785
30,0,0,0,30,1,0,3273.02,2096.11,1176.91,0,0,-12.2424,-70.2846,447.633,3942.41,15013.1,9643.22,-447.633,0,152.572,231.226,260.388,0,0,2.73695,411.889,-948.446,493.801,5.15281,0,1,11.6766,12.4139,52.349
30,0,0,0,30,1,0,5092.44,3136.86,1955.58,0,0,42.0516,87.936,225.051,4787.08,16636.6,10965.3,-225.051,0,160.485,284.413,309.654,0,0,1.00822,838.664,-1213.93,1090.42,2.91091,0,1,10.0558,10.2654,36.9909
30,0,0,0,30,2,0,20953.6,10058.1,10895.5,0,0,101.428,41.4665,58.3208,22217.8,15491.6,10222.3,-58.3208,0,720.143,601.308,665.695,0,0,18.0584,1463.87,-1569.47,2971.6,0.543539,0,1,3.32197,3.30302,12.8124
31,0,0,0,31,1,0,3409.4,1299.5,2109.9,0,0,81.4961,44.1186,-276.993,2913.88,7813.7,10910.5,276.993,0,101.004,287.306,341.61,0,0,3.55414,347.269,-934.847,423.134,5.55363,0,1,16.5592,16.1272,78.8812
31,0,0,0,31,1,0,5154.66,2282.08,2872.57,0,0,-9.64446,64.0041,-208.449,5056.81,14714.5,10791.9,208.449,0,171.852,266.648,293.859,0,0,5.21948,691.386,-1110.79,872.038,2.78155,0,1,9.08901,8.86989,41.6008
31,0,0,0,31,1,0,5516.17,1953.83,3562.34,0,0,2.36934,26.6729,-289.594,6807.03,9471.87,10730.5,289.594,0,239.571,253.494,277.624,0,0,7.392,435.084,-968.933,910.869,2.46151,0,1,6.94752,6.75902,33.9162
31,0,0,0,31,1,0,9760.69,4658.83,5101.86,0,0,49.9612,-10.4523,43.5715,11343.9,10411.2,10570.3,-43.5715,0,369.164,235.379,262.039,0,0,8.0149,607.026,-1057.61,1696.98,1.10731,0,1,4.19168,4.1895,16.5438
31,0,0,0,31,1,0,2480.61,844,1636.61,0,0,148.333,321.785,-451.526,2298.44,9227.22,11422.3,451.526,0,96.6949,243.922,284.535,0,0,0.88457,278.081,-884.934,352.368,8.33879,0,1,19.7874,20.6963,109.028
31,0,0,0,31,3,0,5239.62,2348.67,2890.95,0,0,145.718,-160.051,39.915,4827.62,11006.3,10127.7,-39.915,0,166.718,661.256,747.172,0,0,21.0983,694.992,-1202.26,3145.44,4.60026,0,1,13.4803,13.9357,51.2833
31,0,0,0,31,3,0,7687.07,4266.33,3420.73,0,0,159.682,-6.56779,231.263,7368.49,16913.7,10862.5,-231.263,0,251.051,679.388,752.875,0,0,10.3529,788.729,-1246.21,1010.39,2.48147,0,1,9.76371,9.96221,35.9783
31,0,0,0,31,2,0,5644.64,1894.83,3749.81,0,0,75.0785,-9.69166,-288.028,5895.67,12458.6,10668.2,288.028,0,206.798,447.98,500.981,0,0,4.1025,355.297,-986.375,628.223,3.18195,0,1,10.1031,9.87347,49.4593
31,0,0,0,31,3,0,6537.78,2451.95,4085.83,0,0,87.638,57.582,-475.897,6544.76,13630.3,11193.1,475.897,0,255.993,702.296,784.132,0,0,20.3029,426.65,-1061.21,2301.99,3.30062,0,1,12.8424,12.1761,75.6824
31,0,0,0,31,2,0,10004.2,6004.67,3999.48,0,0,-36.1127,35.513,224.588,13303.5,11582.8,10524.3,-224.588,0,451.085,447.321,493.316,0,0,9.27854,468.771,-1048.29,3690.06,1.34336,0,1,4.76766,4.82493,17.7184
32,0,0,0,32,1,0,3522.88,1450.08,2072.8,0,0,79.9783,-10.4635,-315.341,3949.89,9295.57,11162.4,315.341,0,140.471,255.51,284.874,0,0,1.7296,310.837,-906.282,481.267,4.84339,0,1,11.6631,11.3414,58.4652
32,0,0,0,32,1,0,6473.31,2529.22,3944.09,0,0,41.2188,48.5178,-73.5174,6237.49,10321.2,10708.7,73.5174,0,203.308,241.771,269.666,0,0,4.14233,543.156,-1020.57,925.687,1.93417,0,1,7.14873,7.05334,29.4138
32,0,0,0,32,3,0,27874.7,18171.9,9702.81,0,0,-7.11291,33.8233,359.156,39409.2,15304.1,9736.49,-359.156,0,1411.39,737.128,836.77,0,0,34.9419,2041.13,-1933.05,4350.99,0.399722,0,1,2.34572,2.42711,9.24723
32,0,0,0,32,3,0,13308.2,8967,4341.24,0,0,-0.669187,65.3316,611.123,18613.5,15001.6,10691.9,-611.123,0,803.739,775.561,919.117,0,0,11.292,1045.36,-1412.2,1951.96,1.16134,0,1,5.38523,5.83616,31.1534
33,0,0,0,33,1,0,2333.58,981.834,1351.75,0,0,20.0389,-30.903,-42.2055,2265.36,10145,10294.7,42.2055,0,74.3457,226.063,249.771,0,0,3.37588,321.812,-895.991,327.761,8.63486,0,1,17.6212,17.4426,70.1678
33,0,0,0,33,1,0,3364.48,2154.89,1209.6,0,0,31.1306,-21.6018,271.901,3912.44,13982.8,10680.1,-271.901,0,134.672,234.035,263.588,0,0,4.09689,379.95,-930.547,432.398,4.97104,0,1,11.2464,11.5502,42.423
33,0,0,0,33,1,0,3761.92,1100.78,2661.15,0,0,45.6307,-20.7408,-495.045,5156.64,12290.6,11567.5,495.045,0,207.895,228.108,254.237,0,0,3.43777,316.902,-902.174,481.97,4.12702,0,1,9.86132,9.41411,56.3717
33,0,0,0,33,1,0,3449.07,1271.06,2178.02,0,0,91.0622,44.4152,-325.311,4261.42,9777.94,11008.9,325.311,0,151.279,236.385,268.348,0,0,4.53193,252.189,-871.034,490.694,4.82078,0,1,10.733,10.3695,53.8648
33,0,0,0,33,3,0,12813.8,4058.17,8755.59,0,0,73.5449,-46.6637,-297.779,14139,7920.35,10902.6,297.779,0,502.316,808.416,966.844,0,0,40.4074,874.785,-1314.69,12914.3,1.25917,0,1,5.90165,5.75299,28.4701
33,0,0,0,33,3,0,31871.6,10831.7,21039.9,0,0,-58.9776,4.64696,-285.026,29967.1,6572.52,10555.2,285.026,0,1072.65,951.074,1184,0,0,40.7901,3257.25,-2559.93,1,0.369242,0,1,3.2016,3.10842,14.9547
34,0,0,0,34,1,0,8474.14,3045.25,5428.89,0,0,98.2793,-20.2257,-273.505,10743.3,7895.61,10185.3,273.505,0,374.953,248.447,277.12,0,0,12.5104,862.022,-1200.85,1910.32,1.35509,0,1,4.63504,4.51882,22.0154
34,0,0,0,34,3,0,7611,4175.33,3435.66,0,0,94.8241,-35.1402,194.864,7623.36,16978.5,10891,-194.864,0,255.888,692.041,764.709,0,0,10.4674,835.504,-1270.78,914.705,2.54714,0,1,9.49943,9.61625,34.4633
34,0,0,0,34,3,0,10354.3,2816.33,7537.97,0,0,122.505,63.0241,-455.762,13203.6,13595.4,11187.6,455.762,0,508.792,700.087,794.533,0,0,9.1013,524.487,-1116.71,965.207,1.5941,0,1,6.56011,6.24781,37.1474
