image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2305,0,0,0,2305,1,0,3499.93,1705.28,1794.65,0,0,8.02258,-19.0158,126.651,3984.1,4729.1,11368.4,-126.651,0,131.445,153.364,161.014,0,0,3.48823,275.824,-842.245,402.519,3.76794,0,1,8.93188,8.96893,32.8805
2305,0,0,0,2305,3,0,4985.22,2224.14,2761.08,0,0,106.901,-40.2021,9.0884,4797.38,14597.9,11093.5,-9.0884,0,157.038,481.838,503.858,0,0,13.8656,193.414,-904.998,1907.28,3.96863,0,1,12.0177,11.9383,46.5741
2305,0,0,0,2305,3,0,6888.91,2142.22,4746.69,0,0,52.8432,18.8854,-307.769,7626.42,12974.2,11725.2,307.769,0,269.335,531.679,570.164,0,0,11.1507,329.04,-990.905,1700.66,2.53614,0,1,8.50942,8.29991,43.0934
2306,0,0,0,2306,1,0,1279.16,491.5,787.665,0,0,44.6598,51.0498,-399.206,1035.72,9626.96,12976,399.206,0,38.5107,155.448,174.771,0,0,1.11321,151.719,-771.683,162.695,18.3368,0,1,35.2134,33.7658,194.719
2306,0,0,0,2306,1,0,1875.9,689.778,1186.13,0,0,22.4211,85.382,-444.418,1671.9,6491.12,13336.5,444.418,0,64.2595,153.038,171.055,0,0,1.31636,181.994,-787.369,197.12,9.72595,0,1,22.8395,21.8496,130.865
2306,0,0,0,2306,2,0,5553.93,3548,2005.93,0,0,-15.3815,-48.4637,300.235,6044.92,12943.8,11101.7,-300.235,0,213.218,347.377,356.545,0,0,15.9342,357.966,-958.419,3196.38,2.78113,0,1,8.83709,9.08372,33.0198
2307,0,0,0,2307,1,0,967.381,535.556,431.825,0,0,199.637,-116.024,249.321,527.874,15590.8,10971.9,-249.321,0,18.91,153.061,160.72,0,0,1.30305,157.391,-769.033,151.222,28.4539,0,1,60.163,62.093,219.73
2307,0,0,0,2307,1,0,960.183,485.75,474.433,0,0,113.199,-63.7415,552.591,811.077,8275.45,12597.4,-552.591,0,33.7504,147.204,160.189,0,0,1.21968,124.356,-751.57,129.779,28.3864,0,1,45.888,49.8082,243.109
2307,0,0,0,2307,1,0,2489.94,886,1603.94,0,0,47.2778,52.314,-288.994,2548.64,11894.2,12283.9,288.994,0,88.9438,164.308,180.531,0,0,1.28324,184.092,-796.495,261.41,6.48851,0,1,14.2701,13.9252,70.4459
2307,0,0,0,2307,1,0,960.395,464.667,495.729,0,0,-41.2701,-22.4362,-5.41277,592.616,10305,12457.4,5.41277,0,19.5577,151.777,164.714,0,0,0.26781,130.684,-757.917,122.491,28.9795,0,1,53.1179,52.6911,206.633
2308,0,0,0,2308,1,0,1819.7,903.278,916.424,0,0,168.58,-254.325,191.059,1362.72,5358.06,11505,-191.059,0,53.457,168.443,170.794,0,0,1.65806,233.272,-816.653,267.848,10.4942,0,1,22.7396,26.5961,80.4095
2308,0,0,0,2308,2,0,3577.65,1251.42,2326.23,0,0,28.1194,-45.4475,-490.135,4562.81,12308.1,11592.2,490.135,0,184.948,328.123,349.838,0,0,4.37468,236.386,-891.043,2654.44,5.38862,0,1,12.4811,11.8929,72.7463
2309,0,0,0,2309,1,0,990.916,421.666,569.25,0,0,115.447,-226.953,-504.044,580.289,17846.1,10194.6,504.044,0,26.6679,140.46,147.219,0,0,0.191079,119.215,-740.254,116.067,25.6781,0,1,56.6157,60.5635,319.034
2309,0,0,0,2309,2,0,5167.88,2751.8,2416.07,0,0,72.2668,-4.48416,106.932,4892.15,13053.5,11452.5,-106.932,0,159.991,350.044,363.024,0,0,4.93753,220.681,-888.683,354.753,3.12172,0,1,10.41,10.4762,38.1009
2309,0,0,0,2309,3,0,8551.71,6205.64,2346.07,0,0,8.78178,-55.6048,464.731,12603.2,6011.31,12391.9,-464.731,0,489.601,498.735,526.854,0,0,14.0988,297.676,-967.75,3408.46,1.75723,0,1,5.63598,6.00669,24.9658
2310,0,0,0,2310,1,0,1706.57,1040.33,666.238,0,0,22.6518,-31.8132,332.318,1604.95,7773.86,12565.4,-332.318,0,56.9724,153.999,164.078,0,0,1.66272,164.352,-779.02,184.244,11.1852,0,1,21.8328,22.5951,84.2705
2310,0,0,0,2310,1,0,1416.65,914.777,501.873,0,0,-117.297,94.9458,446.468,1213.17,4953.11,12043.9,-446.468,0,47.91,156.681,166.343,0,0,2.37902,170.096,-779.868,182.415,15.2712,0,1,29.8684,30.8347,130.437
2310,0,0,0,2310,3,0,5049.59,1917.83,3131.75,0,0,67.5269,53.6753,-144.538,4704.54,11183.1,12578.6,144.538,0,155.466,490.055,551.393,0,0,4.51618,258.084,-941.226,337.578,4.01749,0,1,12.7161,12.4728,54.7178
2310,0,0,0,2310,2,0,1828.87,612.777,1216.09,0,0,25.7189,8.54586,-392.578,1515.25,10336.7,12327.7,392.578,0,56.5126,318.241,346.061,0,0,1.50162,180.558,-856.76,185.522,16.343,0,1,33.2585,31.9727,184.623
2311,0,0,0,2311,1,0,1346.38,603.111,743.269,0,0,25.6654,26.8354,-245.28,1058.93,6290.49,13197.6,245.28,0,36.3943,171.347,187.723,0,0,0.629872,298.236,-864.67,255.895,17.8168,0,1,32.8616,32.187,156.67
2311,0,0,0,2311,1,0,1532.23,514.917,1017.31,0,0,11.131,0.707281,-221.341,1030.94,17457,9966.98,221.341,0,35.2748,139.316,152.199,0,0,1.3318,181.791,-769.92,171.604,12.6087,0,1,30.3576,29.7746,141.22
2311,0,0,0,2311,1,0,1335.22,809.389,525.832,0,0,-33.5712,-6.10201,168.002,934.567,12369.8,11651.5,-168.002,0,31.265,163.019,181.536,0,0,1.61267,190.181,-794.653,205.018,17.5655,0,1,36.4568,36.7761,131.633
2311,0,0,0,2311,2,0,1923.47,1211.67,711.798,0,0,-143.575,21.0218,273.824,1923.35,4288.55,12413.9,-273.824,0,69.7174,289.859,303.201,0,0,2.19889,137.761,-824.982,2113.58,13.8014,0,1,24.007,23.6845,86.3684
2311,0,0,0,2311,3,0,4659.9,1790.08,2869.82,0,0,26.2114,-25.8177,-108.333,4626.48,14678.6,11276.5,108.333,0,153.274,481.084,526.897,0,0,3.34173,260.836,-941.827,371.542,4.48731,0,1,12.5314,12.3582,52.5913
2311,0,0,0,2311,3,0,4908.64,2925.33,1983.31,0,0,47.0973,-51.0345,505.349,5731.28,5775.61,11301.7,-505.349,0,228.287,453.159,480.514,0,0,4.47496,314.09,-961.199,414.646,3.93653,0,1,11.4256,12.3252,55.3045
2312,0,0,0,2312,2,0,2906.87,1487.89,1418.98,0,0,13.7143,88.1572,119.634,2493.44,15283.2,10866.4,-119.634,0,81.5247,324.452,343.651,0,0,5.69914,311.379,-929.271,422.989,7.48069,0,1,19.3218,19.397,69.7523
2312,0,0,0,2312,3,0,7539.83,2590.11,4949.72,0,0,52.519,-1.73354,-514.364,9743.66,6362.33,12436.7,514.364,0,397.174,471.062,493.091,0,0,18.1176,409.691,-1017.68,2231.08,2.05761,0,1,7.44619,7.08682,43.9074
2313,0,0,0,2313,2,0,4288.37,1018.75,3269.62,0,0,88.7743,18.9708,-517.906,6626.54,5141.8,12317.3,517.906,0,269.153,307.076,334.409,0,0,6.21325,178.073,-859.208,460.304,3.92586,0,1,9.12102,8.63791,53.4062
2313,0,0,0,2313,2,0,3112.43,2006.56,1105.88,0,0,53.6297,97.6503,422.828,3424.12,4486.11,12436,-422.828,0,126.653,317.938,329.904,0,0,3.32259,221.626,-877.835,235.668,6.56166,0,1,15.3412,16.2209,65.6321
2314,0,0,0,2314,1,0,1179.98,809.389,370.595,0,0,0.644374,-9.1356,259.028,675.402,9670.98,12444.1,-259.028,0,23.1514,151.836,161.362,0,0,0.840969,144.268,-761.817,132.44,20.2716,0,1,49.2256,50.2456,180.88
2314,0,0,0,2314,1,0,1512.46,606.889,905.568,0,0,-27.1545,-0.563069,-543.243,1674.16,11968.6,12040.7,543.243,0,71.2655,155.16,174.637,0,0,0.933785,149.185,-773.376,196.908,13.8896,0,1,24.8472,23.4951,143.285
2314,0,0,0,2314,1,0,2141.35,1261.44,879.902,0,0,67.2405,33.5911,463.358,1991.32,12565.1,11414.4,-463.358,0,75.6434,162.183,173.872,0,0,2.11439,168.22,-785.518,208.781,8.07317,0,1,19.4406,20.6255,88.9057
2314,0,0,0,2314,3,0,3854.01,1719.72,2134.29,0,0,9.03815,-41.3441,225.843,3151.81,14597.1,11094.6,-225.843,0,107.246,473.833,515.504,0,0,3.38953,170.04,-892.154,226.593,6.06649,0,1,18.6556,18.9496,68.1807
2315,0,0,0,2315,1,0,1388.27,542.889,845.38,0,0,18.2823,-18.5916,-155.179,1096.04,17943.3,9394.14,155.179,0,36.7386,141.216,152.467,0,0,1.27401,130.64,-751.967,150.197,14.8554,0,1,28.3877,27.8872,124.624
2315,0,0,0,2315,1,0,1980.08,1113.22,866.856,0,0,-19.3334,-28.9844,315.229,2103.09,5545.97,11773.1,-315.229,0,74.4344,148.582,158.765,0,0,1.72823,170.501,-778.022,215.062,8.67797,0,1,16.5462,17.0288,63.0437
2315,0,0,0,2315,1,0,3160.81,1118.19,2042.61,0,0,15.0308,85.615,-444.081,3317.9,6399.82,12448,444.081,0,127.668,164.621,175.075,0,0,5.2259,316.387,-863.061,518.464,4.51316,0,1,12.2288,11.6877,69.7016
2315,0,0,0,2315,2,0,2126.68,1382.17,744.509,0,0,-39.3392,-6.31861,168.918,1539.56,4381.7,12441.3,-168.918,0,51.5854,308.633,319.083,0,0,1.29622,171.204,-846.972,163.491,12.1051,0,1,29.9307,30.2155,106.957
2315,0,0,0,2315,2,0,4364.23,1486.67,2877.56,0,0,43.0623,116.045,-347.123,5180.38,11306.3,12220.2,347.123,0,186.549,311.142,339.869,0,0,4.92313,208.741,-873.286,403.944,3.85164,0,1,9.99414,9.69335,52.2108
2316,0,0,0,2316,1,0,1015.35,585.722,429.63,0,0,-53.2544,-70.388,315.482,898.18,4099.54,11913.2,-315.482,0,32.4055,146.596,152.767,0,0,0.685628,119.939,-746.714,127.017,25.3335,0,1,36.3521,37.5281,138.267
2316,0,0,0,2316,3,0,4858.22,1830,3028.22,0,0,104.429,-38.7976,-306.814,5998.02,12034.4,12276.4,306.814,0,213.624,506.595,554.567,0,0,27.6853,256.969,-945.597,7302.89,4.33077,0,1,10.4709,10.1634,52.4046
2316,0,0,0,2316,3,0,17794.7,5951.03,11843.7,0,0,84.1227,6.92621,-211.476,19559.4,6133.35,12428,211.476,0,662.678,492.557,544.19,0,0,21.6595,842.128,-1255.35,3637.77,0.632471,0,1,3.47808,3.40424,15.879
2317,0,0,0,2317,1,0,2239.19,728.111,1511.08,0,0,9.74207,3.14363,-405.534,2761.3,10550.1,12234.4,405.534,0,104.27,155.998,172.326,0,0,3.1872,163.184,-784.222,279.91,7.43646,0,1,13.8302,13.2678,75.1844
2317,0,0,0,2317,1,0,2775.13,782.167,1992.97,0,0,53.1308,-28.9638,-478.211,3494.75,11296.2,12069.1,478.211,0,139.156,163.71,176.903,0,0,3.71167,210.681,-812.862,392.325,5.47587,0,1,11.9285,11.3935,68.4754
2317,0,0,0,2317,2,0,3415.52,1631.75,1783.77,0,0,7.04845,-48.7783,255.058,3329.83,14599.1,11102.1,-255.058,0,114.786,322.126,351.189,0,0,3.36403,195.142,-867.532,309.535,5.77957,0,1,14.8944,15.2062,55.2206
2318,0,0,0,2318,1,0,903.212,491.111,412.101,0,0,95.0764,21.3255,-119.749,609.37,17471.7,10735.9,119.749,0,20.0637,140.776,146.285,0,0,0.437461,111.824,-738.32,123.185,30.0354,0,1,49.7342,48.9026,211.471
2318,0,0,0,2318,1,0,1093.45,622.5,470.947,0,0,80.268,-278.098,316.778,719.984,6038.51,11528.8,-316.778,0,30.3491,148.198,158.392,0,0,0.649162,191.311,-785.213,165.299,22.7109,0,1,40.7945,50.4452,152.586
2318,0,0,0,2318,1,0,2019.59,774.972,1244.62,0,0,2.04964,8.56415,-194.521,2201.3,12235.5,11538.2,194.521,0,74.6046,159.088,172.551,0,0,2.82103,175.785,-788.135,287.258,8.77895,0,1,15.6,15.2772,70.7883
2318,0,0,0,2318,3,0,1845.45,875,970.453,0,0,36.7474,46.6421,-572.265,1801.61,5391.2,12881.7,572.265,0,76.9282,472.795,538.414,0,0,0.777122,250.94,-929.465,205.768,22.2893,0,1,41.3336,38.7573,251.181
2318,0,0,0,2318,2,0,6571.92,2074.25,4497.68,0,0,7.69474,-42.5195,-267.53,8081.1,11341.7,12280.1,267.53,0,284.475,322.86,368.742,0,0,17.3803,407.059,-983.565,5337.4,2.14815,0,1,6.52826,6.37119,30.9807
2319,0,0,0,2319,1,0,1195.01,661.333,533.673,0,0,-29.6506,-86.0218,210.892,820.824,8220.92,12521,-210.892,0,28.3175,142.737,153.438,0,0,0.994448,153.881,-762.775,156.267,19.115,0,1,38.3014,39.1833,139.641
2319,0,0,0,2319,1,0,991.995,633.167,358.828,0,0,78.8574,-8.08784,296.18,667.632,5842.54,11456.1,-296.18,0,23.1446,157.413,159.496,0,0,1.33253,125.617,-754.792,165.317,27.4517,0,1,50.9049,52.4608,188.273
2319,0,0,0,2319,1,0,1652.69,723,929.69,0,0,55.0201,22.2449,-146.188,1426.63,6162.45,12511.4,146.188,0,47.2926,151.28,170.282,0,0,2.15639,119.219,-755.62,162.833,11.8436,0,1,23.2039,22.8292,100.102
2319,0,0,0,2319,1,0,2495.71,1102.94,1392.77,0,0,28.1201,-28.6584,188.588,1815.95,14775.4,11180.6,-188.588,0,60.7849,160.406,175.251,0,0,2.4823,212.306,-809.45,274.168,6.37605,0,1,19.1528,19.4131,69.5279
2320,0,0,0,2320,1,0,1286.59,841.166,445.426,0,0,-10.2816,46.7494,604.566,1120.08,4451.33,12486.9,-604.566,0,48.1659,155.407,162.424,0,0,1.33403,135.159,-760.379,142.675,17.7206,0,1,36.6868,39.5531,210.192
2320,0,0,0,2320,1,0,1153.58,539.333,614.248,0,0,7.91116,-52.7578,-597.488,986.612,10354.5,12389,597.488,0,44.3801,153.743,166.242,0,0,0.924071,160.083,-774.022,164.829,21.3648,0,1,42.8151,40.1969,248.27
2320,0,0,0,2320,1,0,1403.1,786.584,616.517,0,0,66.5855,-72.4273,357.623,1072.75,12861.8,11421.8,-357.623,0,38.96,168.302,172.526,0,0,2.01422,181.608,-791.807,184.345,16.0713,0,1,33.3013,34.8895,130.425
2320,0,0,0,2320,3,0,8457.42,4107.67,4349.75,0,0,18.1839,-23.9635,97.745,9795.47,8074.4,13051,-97.745,0,321.635,451.98,485.03,0,0,6.05133,199.516,-907.388,643.237,1.71059,0,1,6.11837,6.13053,22.792
2320,0,0,0,2320,2,0,5245.84,1450.5,3795.34,0,0,49.6338,58.7387,-495.261,6730.3,5773.08,11784.1,495.261,0,268.028,324.757,349.884,0,0,7.19015,279.596,-912.628,574.911,2.96526,0,1,8.94419,8.50207,52.5993
2321,0,0,0,2321,1,0,1163.69,657,506.692,0,0,-71.9708,-4.78045,-4.26255,681.43,12506.9,11650.2,4.26255,0,22.6292,162.079,176.763,0,0,0.870163,168.788,-782.458,163.526,21.9008,0,1,47.9334,47.2877,185.41
2321,0,0,0,2321,1,0,1528.86,978.944,549.916,0,0,-87.2574,-107.93,485.735,1414.7,5120.45,11654.7,-485.735,0,58.5812,155.191,162.358,0,0,1.50214,201.921,-794.621,209.963,13.3397,0,1,25.5532,27.3675,117.189
2321,0,0,0,2321,1,0,1583.92,667.333,916.585,0,0,124.117,2.605,-282.832,1605.5,16357.1,10853.3,282.832,0,56.1192,147.715,159.066,0,0,1.87588,146.419,-765.694,216.325,12.3317,0,1,20.7588,20.2889,102.315
2322,0,0,0,2322,1,0,947.172,430.5,516.672,0,0,-110.06,47.3066,-63.6044,784.782,4255.04,13177.2,63.6044,0,26.5363,148.189,156.621,0,0,1.03587,110.937,-744.512,127.423,28.8947,0,1,39.5971,38.1908,157.81
2322,0,0,0,2322,1,0,2029.47,943.223,1086.25,0,0,11.5997,-29.7832,115.349,1803.66,5909.8,11675.2,-115.349,0,59.4812,156.006,164.894,0,0,2.39338,152.735,-772.666,225.984,8.55491,0,1,18.6851,18.7342,68.042
2322,0,0,0,2322,1,0,2438.88,1535.92,902.959,0,0,6.03771,2.84335,287.282,2014.13,13021,11346.5,-287.282,0,69.6918,189.084,193.084,0,0,4.1243,331.578,-878.831,366.185,7.08449,0,1,19.0877,19.5878,70.4799
2322,0,0,0,2322,1,0,1753.8,741,1012.8,0,0,42.7258,-71.4653,-182.686,1618.39,12490.9,10828.7,182.686,0,55.276,163.418,170.865,0,0,2.30953,296.508,-848.915,295.441,11.0328,0,1,20.4881,20.2255,93.3183
2322,0,0,0,2322,1,0,3172.94,979.834,2193.1,0,0,56.1632,41.3355,-378.805,3738.68,14550,11209.3,378.805,0,137.155,175.958,199.812,0,0,3.27675,222.874,-826.658,407.24,4.70349,0,1,11.0135,10.5954,58.0604
2323,0,0,0,2323,1,0,1497.4,674.361,823.035,0,0,-27.2238,-98.6367,-73.9474,1017.96,13547.8,11349.3,73.9474,0,34.4388,171.774,180.528,0,0,1.5429,260.954,-833.332,301.718,14.7453,0,1,32.1821,32.1681,132.355
2323,0,0,0,2323,1,0,2053.82,1162.44,891.378,0,0,12.3597,3.89851,-5.48848,1453.22,5711.66,11542.8,5.48848,0,47.3377,173.507,173.622,0,0,3.23247,227.572,-818.658,284.227,8.7797,0,1,23.3995,23.2749,91.7964
2323,0,0,0,2323,1,0,1701.8,841.166,860.633,0,0,14.9252,-64.7141,104.542,1652.37,8077.65,13091.8,-104.542,0,54.8246,151.627,163.043,0,0,1.50638,201.959,-794.423,226.273,11.1624,0,1,19.9327,20.0301,73.1423
2323,0,0,0,2323,3,0,6237.02,3835,2402.02,0,0,-8.21827,26.0796,307.989,8261.74,18167.2,10139,-307.989,0,288.475,414.739,437.913,0,0,5.5369,157.501,-877.325,5620.15,2.57385,0,1,7.26223,7.44864,27.3644
2323,0,0,0,2323,3,0,2640.74,1009.67,1631.07,0,0,9.9418,-68.8806,-329.851,2183.05,11832.9,12405.1,329.851,0,79.9619,476.16,532.749,0,0,21.6115,134.996,-875.491,6295.74,11.7479,0,1,26.9782,26.2206,138.628
2323,0,0,0,2323,2,0,12593.5,4722.69,7870.84,0,0,71.1274,49.2919,-215.786,12472.8,15028.4,11201.4,215.786,0,421.62,393.199,426.519,0,0,13.4959,678.642,-1143.65,1506.55,0.926932,0,1,4.71879,4.61272,21.7618
2324,0,0,0,2324,3,0,7324.23,5061.5,2262.73,0,0,14.0517,-11.256,453.762,9040.33,6006.04,11558,-453.762,0,344.423,488.363,504.553,0,0,6.74398,278.984,-952.555,1967.61,2.18252,0,1,7.56346,8.01743,33.1812
2325,0,0,0,2325,1,0,1066.22,692.667,373.557,0,0,80.4195,-39.5697,315.552,564.935,12255.8,11882.4,-315.552,0,19.8904,157.653,169.782,0,0,1.71946,126.257,-758.673,143.69,24.8194,0,1,60.3148,62.2317,230.642
2325,0,0,0,2325,1,0,1326.88,430,896.878,0,0,-36.163,119.119,-686.498,1391.98,5266.73,13204,686.498,0,67.9049,154.084,175.177,0,0,1.96087,177.47,-786.32,221.551,17.2132,0,1,36.5443,33.4866,203.358
2325,0,0,0,2325,3,0,7695.71,3314,4381.71,0,0,-22.2467,31.1646,-40.9667,8713.21,6042.34,12798.5,40.9667,0,285.362,475.447,531.842,0,0,9.4684,299.941,-961.097,6884.3,2.03852,0,1,6.9426,6.84695,27.8301
2325,0,0,0,2325,1,0,5682.98,2528.67,3154.31,0,0,-122.501,97.7882,-496.972,5506.67,14926,11251.6,496.972,0,234.049,191.015,203.471,0,0,8.26812,682.895,-1079.24,1048.62,2.10084,0,1,8.52768,7.87992,45.4024
2326,0,0,0,2326,1,0,868.704,446.972,421.731,0,0,9.47591,-55.3756,45.0137,492.239,9859.52,13082.5,-45.0137,0,16.2097,155.183,171.41,0,0,1.00127,137.104,-762.916,147.699,35.2921,0,1,65.2604,65.0028,245.172
2326,0,0,0,2326,1,0,1327.03,665,662.028,0,0,-11.164,-92.874,-260.999,1204.98,13433,11244.8,260.999,0,43.1095,157.387,167.448,0,0,1.81818,132.629,-762.238,173.089,17.0744,0,1,26.9239,26.5824,131.039
2326,0,0,0,2326,1,0,1155.8,639.666,516.129,0,0,29.0391,-20.5268,6.28289,806.915,11912.5,12455.5,-6.28289,0,26.3246,161.508,183.157,0,0,0.378301,107.291,-754.695,125.843,22.4055,0,1,41.3348,41.128,158.792
2326,0,0,0,2326,2,0,2147.75,1197.44,950.309,0,0,170.566,-8.44752,63.3974,1314.77,12461.8,11555.2,-63.3974,0,43.2327,325.622,347.856,0,0,3.08031,174.426,-855.459,203.583,12.5068,0,1,35.3847,35.366,131.468
2326,0,0,0,2326,3,0,13053,5121.16,7931.88,0,0,-33.1353,54.1059,-578.052,14718.8,15034,11196.6,578.052,0,643.355,545.873,563.216,0,0,17.8983,928.243,-1301.73,3453.05,0.987629,0,1,5.79217,5.42013,32.9762
2327,0,0,0,2327,1,0,933.163,570.306,362.857,0,0,48.2343,-40.8406,297.969,564.965,17716,10205.9,-297.969,0,19.7339,136.189,146.577,0,0,0.380051,117.744,-739.909,133.434,28.0916,0,1,55.8079,57.5841,211.43
2327,0,0,0,2327,1,0,1508.75,627.5,881.252,0,0,16.5026,-10.2791,-292.965,1273.38,12122.4,12050.5,292.965,0,45.0161,161.986,179.075,0,0,0.781167,129.148,-765.912,142.281,14.252,0,1,27.2,26.5599,135.097
2327,0,0,0,2327,1,0,2293.97,1382.31,911.666,0,0,77.1073,25.2302,388.848,1882.69,5745.6,11817.6,-388.848,0,68.1631,178.966,184.741,0,0,0.934436,217.474,-815.239,246.902,7.58102,0,1,20.6397,21.5488,83.747
2327,0,0,0,2327,3,0,7325.98,4568.75,2757.23,0,0,70.0276,61.8274,383.922,7677.46,4568.4,12373.1,-383.922,0,276.64,501.029,519.271,0,0,7.17272,397.147,-1014.36,562.451,2.21289,0,1,8.65617,9.03002,34.832
2328,0,0,0,2328,1,0,2510.17,945.5,1564.67,0,0,35.8715,-28.0711,-151.957,2555.24,13682,11081.4,151.957,0,85.5638,169.074,177.045,0,0,2.91157,212.775,-811.747,320.911,6.42432,0,1,13.6428,13.4219,60.3431
2328,0,0,0,2328,1,0,1756.52,1066.19,690.327,0,0,15.2132,-2.01661,424.195,1299.73,12715.8,11351.4,-424.195,0,48.4406,175.862,186.346,0,0,2.50711,190.601,-802.655,213.508,11.5575,0,1,29.5309,31.0778,127.835
2328,0,0,0,2328,2,0,3032.84,1693.5,1339.34,0,0,115.936,-22.2808,240.859,3237.83,17450.9,10483.4,-240.859,0,110.28,290.157,302.317,0,0,3.22212,158.945,-837.417,266.148,6.47578,0,1,14.5188,14.8254,52.9011
2329,0,0,0,2329,1,0,1073.55,653,420.547,0,0,-26.0196,-12.171,435.463,715.341,13053.1,11262.8,-435.463,0,27.1214,168.612,174.811,0,0,0.959472,170.838,-785.349,175.778,25.3882,0,1,51.5225,54.2591,226.147
2329,0,0,0,2329,1,0,6024.11,2088,3936.11,0,0,133.26,-7.91528,-621.175,7500.1,15065,11159.9,621.175,0,336.599,188.022,199.655,0,0,6.20851,388.882,-924.368,899.246,1.93055,0,1,7.50966,7.0693,42.6104
2329,0,0,0,2329,3,0,8294.61,4492.25,3802.36,0,0,21.0197,48.9403,277.441,10511.3,11821.8,11596.5,-277.441,0,360.094,471.73,507.006,0,0,8.70352,194.179,-909.988,684.368,1.79723,0,1,6.11296,6.25109,22.832
2329,0,0,0,2329,2,0,5252.2,3232.25,2019.95,0,0,32.3031,65.4028,449.075,5244.98,5691.72,11974.8,-449.075,0,197.444,345.762,365.761,0,0,5.74833,515.143,-1042.87,700.269,3.04202,0,1,10.8338,11.4585,48.0975
2331,0,0,0,2331,1,0,3459.13,2190.42,1268.72,0,0,67.0957,33.1184,380.178,4390.94,13749.5,11414.9,-380.178,0,158.054,162.892,171.343,0,0,3.37265,189.19,-799.854,388.298,3.93252,0,1,9.0537,9.44799,36.1409
2331,0,0,0,2331,3,0,5275.21,3723,1552.21,0,0,-21.8575,41.4829,394.137,5320.99,6338.02,11603.9,-394.137,0,194.999,497.201,513.049,0,0,5.35973,248.79,-934.363,5734.91,3.67872,0,1,12.1616,12.6427,49.78
2332,0,0,0,2332,1,0,928.005,598.306,329.699,0,0,50.395,-55.521,572.597,845.479,12878,11306.2,-572.597,0,35.6139,160.569,170.478,0,0,1.52393,139.729,-766.091,141.573,31.7901,0,1,46.6923,50.9361,256.465
2332,0,0,0,2332,3,0,4745.67,2099,2646.67,0,0,-11.5367,-19.0384,-143.778,5428.57,13828.1,11664.5,143.778,0,182.197,500.474,535.6,0,0,25.7067,202.212,-915.143,6662.33,4.43337,0,1,10.8878,10.6846,47.4493
2332,0,0,0,2332,2,0,5698.03,3113.31,2584.72,0,0,-19.594,13.1008,217.579,6909.17,11862.4,11632.3,-217.579,0,233.334,317.951,346.085,0,0,6.70242,208.611,-878.031,2817.14,2.60027,0,1,7.48189,7.58793,27.5384
2333,0,0,0,2333,1,0,1207.81,453.361,754.448,0,0,-42.1193,19.8596,-581.578,880.993,10207.2,13105.9,581.578,0,38.9434,150.707,166.995,0,0,0.86447,125.459,-755.706,123.945,19.6725,0,1,47.1598,44.1543,274.697
2333,0,0,0,2333,1,0,1541.18,529.167,1012.01,0,0,34.4476,55.8306,-657.52,2183.35,5196.12,12280.4,657.52,0,101.282,154.415,164.039,0,0,1.56408,131.699,-763.152,192.786,13.1889,0,1,22.4371,20.6679,134.02
2333,0,0,0,2333,1,0,857.305,318.528,538.778,0,0,46.9688,32.4476,-433.15,665.488,17223.8,10922.1,433.15,0,25.3589,143.285,153.331,0,0,0.546406,131.367,-751.18,148.778,33.6426,0,1,52.2322,49.8925,305.764
2333,0,0,0,2333,3,0,6067.25,3023.5,3043.75,0,0,-27.525,60.3532,100.223,6766.03,5850.23,11091.6,-100.223,0,221.922,450.405,483.492,0,0,8.68299,329.685,-973.278,6500.9,2.81893,0,1,8.63093,8.61011,31.8922
2334,0,0,0,2334,1,0,1051.18,660.778,390.404,0,0,158.123,-2.16244,301.347,549.673,15434.9,11154.1,-301.347,0,19.2585,156.245,167.79,0,0,0.950084,129.239,-758.405,150.037,25.243,0,1,61.3334,63.2324,231.851
2334,0,0,0,2334,1,0,836.386,367.889,468.497,0,0,-37.8299,-38.1727,-601.38,528.533,12078,12473.1,601.38,0,24.1084,160.963,182.107,0,0,1.03588,173.22,-785.598,198.395,39.1352,0,1,81.7068,76.5532,466.413
2334,0,0,0,2334,1,0,1376.66,742,634.664,0,0,-40.881,20.3187,-332.103,846.973,10600.7,12809.4,332.103,0,30.8494,157.624,175.479,0,0,1.24024,167.669,-781.25,183.146,16.3233,0,1,40.4111,39.1334,208.692
2334,0,0,0,2334,1,0,2868.22,1460.25,1407.97,0,0,70.1108,-4.78828,111.154,2773.46,11970.1,11650.2,-111.154,0,90.7636,161.923,175.231,0,0,3.38567,156.069,-782.989,272.64,5.18754,0,1,12.7736,12.8561,46.9178
2334,0,0,0,2334,1,0,1588.49,937.556,650.933,0,0,117.27,10.8879,253.032,1144.97,14587.5,11141.1,-253.032,0,38.9787,166.635,178.663,0,0,2.20166,157.633,-780.083,211.122,13.2083,0,1,30.8049,31.5014,113.117
2334,0,0,0,2334,1,0,1597.91,484.25,1113.66,0,0,132.507,65.9918,-650.423,2212.6,5295.44,12270.3,650.423,0,101.157,157.711,166.856,0,0,2.76242,149.082,-774.293,191.992,12.5868,0,1,22.1643,20.5163,135.897
