image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
11,0,0,0,11,1,0,3182.48,1793.78,1388.71,0,0,8.43842,-0.533804,194.576,3668.22,5616.89,8487.87,-194.576,0,123.908,139.551,153.062,0,0,3.76595,323.887,-859.326,386.421,7.54447,0,1,9.93703,9.94726,38.9445
11,0,0,0,11,2,0,2177.56,1459.44,718.118,0,0,-12.4927,-64.5502,551.871,2528.84,1591.53,5295.12,-551.871,0,109.323,276.836,292.746,0,0,10.1743,152.58,-828.727,2119.88,21.885,0,1,22.2332,23.8223,119.476
11,0,0,0,11,3,0,6408.08,1766.08,4642,0,0,64.6552,48.6669,-626.015,9997.95,8916.13,9721.64,626.015,0,406.137,447.325,480.78,0,0,7.19432,292.081,-954.242,821.292,4.89751,0,1,7.65746,7.14772,47.2892
11,0,0,0,11,2,0,1940.32,1367.33,572.982,0,0,15.5851,10.4304,422.529,2459.46,6695.33,8674.29,-422.529,0,93.0816,270.826,288.456,0,0,2.08891,185.192,-846.435,1458.63,26.4745,0,1,20.7067,21.5842,93.6877
11,0,0,0,11,2,0,1890.91,1067.53,823.38,0,0,43.2351,-29.715,366.758,1717.48,13773.4,17892.6,-366.758,0,62.832,300.505,312.964,0,0,2.26602,139.228,-829.09,2116.54,29.8398,0,1,29.6295,30.6894,126.126
11,0,0,0,11,3,0,5694.19,3275.11,2419.08,0,0,-17.962,110.563,392.422,6280.14,8011.85,10153.2,-392.422,0,234.988,434.085,468.879,0,0,2.82566,405.878,-1003.97,720.502,5.84739,0,1,10.3225,10.7243,44.9363
12,0,0,0,12,1,0,1113.59,542.166,571.427,0,0,-61.2628,15.8619,-117.934,800.318,6870.87,10149.2,117.934,0,26.6765,128.753,138.374,0,0,0.879279,118.611,-735.762,135.213,40.0728,0,1,37.6574,36.374,145.102
12,0,0,0,12,1,0,1306.91,669,637.915,0,0,-70.0383,39.0047,-338.82,918.552,2142.53,3513.84,338.82,0,32.2324,134.957,148.276,0,0,0.57284,158.83,-761.662,160.63,31.6658,0,1,34.3676,32.7047,168.141
12,0,0,0,12,1,0,865.122,504.25,360.872,0,0,108.865,-27.9859,625.973,741.728,13115.6,16904,-625.973,0,33.8934,145.304,151.182,0,0,0.527794,107.811,-739.864,123.308,68.1665,0,1,60.0453,64.9231,361.73
12,0,0,0,12,1,0,2368.12,845.833,1522.29,0,0,3.71315,-1.18474,-265.195,2491.09,4042.58,5922.59,265.195,0,83.8473,154.19,168.897,0,0,1.65392,464.59,-959.957,370.057,12.7551,0,1,14.1098,13.5853,63.0075
12,0,0,0,12,3,0,3002.97,1597.22,1405.75,0,0,121.799,11.0171,81.1502,2869.26,13694.8,16766.3,-81.1502,0,93.9843,422.911,447.995,0,0,1.92732,164.446,-876.712,203.471,17.1893,0,1,19.8417,19.6463,74.1971
12,0,0,0,12,2,0,1799.95,999.75,800.202,0,0,2.2008,160.441,439.837,1971.28,10458.9,12471.9,-439.837,0,76.9336,264.009,280.783,0,0,0.677734,126.231,-811.132,1855.78,29.6564,0,1,25.2229,26.6176,117.354
12,0,0,0,12,3,0,5640.39,2042,3598.39,0,0,62.4786,14.3482,-245.885,6174,5957.61,8571.68,245.885,0,204.896,394.706,430.321,0,0,5.18529,199.601,-893.72,472.191,5.59858,0,1,9.08975,8.7901,39.8512
12,0,0,0,12,2,0,2144.25,673.888,1470.36,0,0,80.6797,-39.8039,-592.196,2542.12,5643.34,7342.86,592.196,0,101.794,270.366,290.303,0,0,8.69788,150.017,-827.263,1755.34,22.2149,0,1,20.7132,19.642,130.817
12,0,0,0,12,3,0,7568.55,4560.67,3007.88,0,0,44.3239,66.4932,248.772,9016.29,4890.18,8322.16,-248.772,0,307.992,399.646,433.147,0,0,6.26799,313.099,-955.877,612.507,3.5057,0,1,6.83556,6.90926,27.1306
12,0,0,0,12,3,0,9868.78,4834.42,5034.36,0,0,64.297,41.4259,-11.9936,11870.3,2600.33,6176.04,11.9936,0,384.573,421.009,456.483,0,0,7.00222,339.604,-972.852,987.654,2.39051,0,1,5.1843,5.07726,19.6727
12,0,0,0,12,3,0,14931.7,7067.67,7864.08,0,0,101.794,0.575678,-40.2101,18516.9,8089.48,9473.66,40.2101,0,601.817,448.491,481.795,0,0,17.0467,283.694,-957.204,1807.19,1.33179,0,1,3.56529,3.48984,13.7335
12,0,0,0,12,3,0,22450.5,10974.2,11476.3,0,0,90.6018,118.213,30.8546,26167.4,4449.14,6691.4,-30.8546,0,850.669,463.297,484.693,0,0,14.2079,2269.78,-2071.01,4134.17,0.761283,0,1,2.7074,2.66654,10.5316
13,0,0,0,13,1,0,1675.44,759.25,916.189,0,0,15.9768,41.8382,-73.7737,1625.68,2846.03,4004.45,73.7737,0,52.9185,145.957,164.567,0,0,0.856855,176.199,-778.288,217.743,22.082,0,1,20.832,20.2401,78.6303
13,0,0,0,13,1,0,5248.19,1955.89,3292.3,0,0,-14.2762,-40.1587,-235.631,6913.36,3764.5,5468.11,235.631,0,233.496,149.039,165.265,0,0,3.86579,319.459,-870.822,840.738,3.72391,0,1,5.56648,5.34991,24.1115
13,0,0,0,13,2,0,3152.55,1762.33,1390.21,0,0,19.4411,6.19961,243.205,3776.06,13599.8,15093.4,-243.205,0,129.428,271.283,287.74,0,0,2.44123,168.962,-838.27,286.014,11.3925,0,1,12.8952,13.0081,50.6136
13,0,0,0,13,2,0,1811.12,1069,742.125,0,0,66.7911,132.171,591.226,2109.42,11085.2,12993.6,-591.226,0,93.0623,255.396,278.338,0,0,0.561445,159.509,-825.45,187.718,28.8498,0,1,27.006,29.5207,163.483
13,0,0,0,13,2,0,6887.76,3659.39,3228.37,0,0,-26.5007,25.5006,99.4523,8823.67,3579.34,5994.59,-99.4523,0,292.633,302.675,337.478,0,0,4.10081,887.036,-1254.8,1758.66,3.50527,0,1,6.0392,5.94584,23.3809
13,0,0,0,13,3,0,11369.1,2921.5,8447.61,0,0,41.3887,18.2566,-534.035,17195,9630.23,11232.4,534.035,0,653.973,414.971,450.848,0,0,10.5311,445.438,-1034.06,1692.32,1.91867,0,1,4.16104,3.9823,24.1825
14,0,0,0,14,1,0,871.48,396.333,475.147,0,0,-26.7123,12.9449,-91.7548,458.479,11474.8,16172.2,91.7548,0,15.0981,132.41,139.299,0,0,0.396076,126.492,-739.953,135.673,62.7161,0,1,65.7828,64.0215,250.18
14,0,0,0,14,1,0,901.766,441.667,460.099,0,0,35.7615,57.187,-22.1111,486.78,10425.4,12180.4,22.1111,0,15.7894,137.061,145.531,0,0,0.22749,121.82,-741.042,133.606,60.8505,0,1,64.5315,63.1488,238.323
14,0,0,0,14,1,0,1626.06,563.333,1062.72,0,0,31.3386,-19.1442,-350.005,1701.71,2041.15,3571.98,350.005,0,58.8069,139.982,152.212,0,0,0.981875,138.264,-756.569,201.147,22.2838,0,1,19.4807,18.8168,97.889
14,0,0,0,14,2,0,3326.98,1132.36,2194.61,0,0,6.80484,-11.2804,-521.752,3724.28,5421.15,6524.82,521.752,0,142.015,287.618,312.822,0,0,11.2921,205.782,-861.696,3668.27,10.9238,0,1,13.9944,13.3492,83.2644
14,0,0,0,14,3,0,8323.35,2847.44,5475.91,0,0,77.4843,12.0476,-255.744,11760.2,15022.1,18344.3,255.744,0,391.013,409.488,430.295,0,0,7.89238,234.215,-918.156,964.393,3.0357,0,1,5.09085,4.91373,22.7351
14,0,0,0,14,3,0,5613.37,1489.44,4123.92,0,0,59.4289,67.8004,-573.721,7946.98,8921.36,9702.51,573.721,0,309.309,432.667,469.872,0,0,5.68377,240.006,-923.485,649.933,5.98594,0,1,8.70675,8.30606,54.4682
15,0,0,0,15,2,0,2921.02,1458.31,1462.71,0,0,-6.42239,11.5862,162.735,2674.2,4250.09,8080.99,-162.735,0,89.6144,276.547,306.895,0,0,1.6737,169.524,-839.995,2115.76,13.356,0,1,17.811,17.7013,69.0671
15,0,0,0,15,3,0,2506.36,1644.33,862.025,0,0,2.17871,58.5882,87.1273,2319.3,13715.7,16817.4,-87.1273,0,76.207,416.285,445.53,0,0,3.71716,126.925,-856.353,5457.04,23.5853,0,1,24.3377,23.929,91.0618
15,0,0,0,15,3,0,4312.47,1683.25,2629.22,0,0,-5.04064,-108.221,-127.323,4515.07,4051.33,5930.93,127.323,0,152.634,453.859,497.234,0,0,11.2112,477.927,-1062.51,1640.46,9.72051,0,1,12.5998,12.3587,49.1631
15,0,0,0,15,3,0,2740.55,1017,1723.55,0,0,41.7276,12.8834,-285.738,2433.35,5287.53,8178.39,285.738,0,81.7471,418.774,463.095,0,0,11.1524,159.691,-874.909,2165.66,20.4368,0,1,22.8311,22.0669,105.121
15,0,0,0,15,3,0,6577.51,2305.78,4271.73,0,0,70.6506,23.8228,-252.588,7988.79,5949.44,8562.21,252.588,0,265.143,406.589,433.547,0,0,4.43419,233.224,-913.845,648.026,4.40944,0,1,7.2242,6.97076,32.0752
15,0,0,0,15,3,0,4847.06,2128.86,2718.2,0,0,61.294,137.366,-3.3434,5158.9,8031.29,10225.1,3.3434,0,167.832,408.369,439.7,0,0,1.60292,317.347,-954.195,507.484,7.34068,0,1,11.0007,10.8116,41.2656
15,0,0,0,15,3,0,12482.2,6178.44,6303.71,0,0,19.8397,11.097,-19.6261,16029.9,8072.74,9463.14,19.6261,0,522.582,429.73,460.865,0,0,13.7188,297.842,-958.247,1495.51,1.69415,0,1,3.98046,3.89722,15.2427
15,0,0,0,15,2,0,4077.87,2572.69,1505.18,0,0,8.13846,58.9692,334.06,5596.2,6801.47,8132.3,-334.06,0,199.962,272.896,293.74,0,0,5.56925,180.189,-847.632,415.219,7.49509,0,1,9.2681,9.47411,38.2081
15,0,0,0,15,3,0,8564.32,3575.97,4988.34,0,0,84.0652,34.165,-94.6469,9476.93,2580.56,6183.31,94.6469,0,307.32,415.068,459.291,0,0,5.05892,295.141,-948.653,771.217,2.96817,0,1,6.29622,6.12278,24.298
15,0,0,0,15,2,0,18759.5,9857.03,8902.5,0,0,-18.4824,-9.33473,4.92563,18944.5,4459.53,6720.25,-4.92563,0,623.787,340.606,351.247,0,0,19.6444,2118.71,-1958.47,8606.63,0.871392,0,1,3.15621,3.0875,12.2311
16,0,0,0,16,1,0,3523.86,1415.28,2108.58,0,0,71.8412,16.2942,-148.185,3532.66,5257.42,6299.87,148.185,0,115.273,155.665,172.644,0,0,3.55467,260.862,-833.827,434.083,6.86091,0,1,10.2826,10.0023,40.9421
16,0,0,0,16,3,0,3395.25,1697.11,1698.13,0,0,26.7772,14.7419,-134.272,2896.73,2835.23,4031.55,134.272,0,94.7442,426.045,470.599,0,0,0.829423,143.892,-868.969,188.653,14.1303,0,1,19.301,18.7885,75.1746
16,0,0,0,16,2,0,9596.08,2491.08,7105,0,0,41.7663,11.2224,-542.392,14330.2,9629.85,11239.4,542.392,0,548.815,275.366,295.081,0,0,10.1382,492.675,-1023.6,1696.32,2.03086,0,1,4.22258,4.04383,24.4084
16,0,0,0,16,3,0,11138,7681.86,3456.17,0,0,59.7643,6.09831,344.196,18227.3,2506.18,5027.09,-344.196,0,653.362,405.535,447.68,0,0,10.9085,497.798,-1054.75,1747.66,1.96374,0,1,3.80867,3.93557,15.7011
17,0,0,0,17,1,0,1376.46,721.389,655.071,0,0,45.5709,-23.2397,112.202,1248.37,6171.9,7523.68,-112.202,0,41.2831,132.868,140.803,0,0,0.544289,148.286,-754.052,172.31,28.2693,0,1,25.8813,25.7432,98.5139
17,0,0,0,17,1,0,1048.54,611,437.541,0,0,8.53975,-49.0373,454.254,1173.93,8182.73,8141.62,-454.254,0,46.0849,134.025,143.852,0,0,0.160761,137.978,-750.729,154.076,45.8994,0,1,30.7709,32.2645,144.873
17,0,0,0,17,1,0,1308.6,543.861,764.739,0,0,-13.9665,-61.9151,-166.841,1384.78,15014.8,18319.6,166.841,0,46.418,139.726,149.013,0,0,0.76663,140.355,-755.615,177.34,32.0569,0,1,22.8079,22.1073,92.1327
17,0,0,0,17,1,0,1609.69,882.611,727.082,0,0,8.61902,25.9765,53.753,1531.08,12327.6,17244.8,-53.753,0,50.1256,145.173,153.024,0,0,0.644334,173.536,-774.808,216.455,22.9995,0,1,22.0562,21.6635,81.9957
17,0,0,0,17,1,0,1077.56,558.667,518.897,0,0,7.1935,-67.572,567.884,774.043,11736.9,16647.5,-567.884,0,33.8844,145.51,151.737,0,0,0.539991,131.899,-751.652,150.927,46.0788,0,1,52.6586,56.6849,292.015
17,0,0,0,17,3,0,4263.37,1950.56,2312.81,0,0,81.5347,52.7469,-281.705,3689.53,5346.42,6559.48,281.705,0,123.047,439.265,479.126,0,0,4.90332,351.073,-978.358,601.86,9.66556,0,1,15.6623,15.0548,71.8141
17,0,0,0,17,2,0,2097.96,1234.67,863.29,0,0,86.9657,-39.7487,176.828,1631.92,12742.7,16323.6,-176.828,0,54.9223,299.698,307.871,0,0,11.7332,162.221,-838.83,2172.1,24.5831,0,1,29.4383,29.4204,112.535
17,0,0,0,17,2,0,2042.99,1033.58,1009.41,0,0,-65.4033,62.7386,401.034,1944.01,6776.32,10102.3,-401.034,0,73.9632,256.027,277.023,0,0,10.1957,121.854,-807.119,1939.49,23.2752,0,1,24.8018,25.4568,109.308
17,0,0,0,17,3,0,2581.43,1752.25,829.185,0,0,7.10038,42.4787,440.006,2876,6703.82,8642.24,-440.006,0,110.186,413.859,433.062,0,0,11.6614,189.371,-888.019,2488.85,22.0539,0,1,21.9155,22.8145,101.348
17,0,0,0,17,3,0,25851.6,12084.7,13766.9,0,0,59.5185,122.089,12.156,32427,4480.22,6786.21,-12.156,0,1053.89,463.975,503.954,0,0,16.9878,1813.64,-1824.17,5021.19,0.635218,0,1,2.27033,2.23526,8.92937
18,0,0,0,18,1,0,1283.59,373.056,910.531,0,0,43.2324,4.83835,-551.862,1166.92,5286.03,8186.43,551.862,0,45.037,139.171,152.858,0,0,0.942321,172.583,-771.918,173.81,33.4122,0,1,31.302,29.9958,195.658
18,0,0,0,18,1,0,3694.84,1609,2085.84,0,0,56.4111,-44.6178,-101.586,4223.39,3792.5,5472.57,101.586,0,138.71,143.615,158.552,0,0,2.05146,245.93,-821.973,423.433,6.11474,0,1,8.40387,8.20105,32.8837
18,0,0,0,18,1,0,8322.16,2029.06,6293.11,0,0,97.3427,24.1495,-609.84,10228.3,9870.35,11127.8,609.84,0,410.135,151.078,175.258,0,0,11.8496,1165.68,-1338.03,2232.72,2.00161,0,1,5.07564,4.79573,28.9347
18,0,0,0,18,2,0,1893.69,704.834,1188.86,0,0,61.6741,-15.3226,-337.412,1832.91,2109.51,3568.16,337.412,0,62.7866,279.433,300.546,0,0,0.466022,171.319,-840.44,196.395,28.4489,0,1,24.7088,23.9105,123.438
18,0,0,0,18,2,0,2426.22,1227.5,1198.72,0,0,66.1253,56.1034,165.303,2367.06,8026.45,10306.3,-165.303,0,78.5435,274.448,294.377,0,0,1.46805,153.36,-828.917,232.691,18.0815,0,1,19.9457,19.8916,77.069
18,0,0,0,18,3,0,6388.75,1403,4985.75,0,0,53.0958,-15.387,-581.047,10541.9,8927.69,9687.01,581.047,0,417.047,422.871,464.55,0,0,3.96485,232.934,-920.975,783.72,4.78165,0,1,6.69426,6.39229,40.6698
18,0,0,0,18,3,0,5874.66,2142.97,3731.69,0,0,62.6533,23.7859,-239.373,6782.78,5957.44,8562.24,239.373,0,224.54,409.107,441.506,0,0,4.103,271.691,-933.068,540.21,5.341,0,1,8.43171,8.14798,36.7867
18,0,0,0,18,2,0,4714.86,2873.89,1840.97,0,0,32.3399,20.0253,188.736,5976.89,12205.2,17053.3,-188.736,0,200.462,298.969,305.816,0,0,3.47244,217.635,-872.111,418.818,6.1692,0,1,8.6356,8.65061,33.3768
18,0,0,0,18,3,0,7122.89,4730.36,2392.53,0,0,39.5817,32.8469,351.629,10381,7954.31,9441.39,-351.629,0,373.311,431.717,474.881,0,0,5.34379,415.476,-1018.18,944.741,4.06149,0,1,6.41819,6.61587,26.973
19,0,0,0,19,1,0,1140.93,509.222,631.703,0,0,50.3691,28.3679,-342.605,996.534,2811.64,4017.92,342.605,0,34.0304,140.307,156.342,0,0,0.0490282,125.698,-749.179,143.622,41.5449,0,1,32.9529,31.8235,163.921
19,0,0,0,19,1,0,912.454,540.333,372.121,0,0,-179.239,-346.091,131.442,483.722,11923.3,16728.6,-131.442,0,23.8079,141.147,149.496,0,0,0.7959,141.368,-754.126,151.876,60.9264,0,1,56.7554,71.3394,191.99
19,0,0,0,19,2,0,2975.82,2044.81,931.012,0,0,28.119,44.3171,493.955,4030.42,8163.15,8146.95,-493.955,0,160.766,277.364,295.965,0,0,3.23321,238.808,-875.215,319.722,12.7865,0,1,13.8067,14.5872,69.7156
19,0,0,0,19,3,0,2865.43,1762.14,1103.29,0,0,86.6005,-39.8283,106.096,2620.67,13730,16817.1,-106.096,0,86.7506,442.153,464.383,0,0,10.5145,179.513,-887.367,1427.8,19.2978,0,1,22.0776,21.8795,83.1975
19,0,0,0,19,3,0,5885.17,2275.22,3609.94,0,0,-9.5692,48.9931,-82.5043,6515.25,2575.51,6168.48,82.5043,0,213.033,411.715,454.11,0,0,2.88482,281.807,-939.203,508.527,5.38488,0,1,8.83288,8.55986,33.7134
19,0,0,0,19,3,0,5188.87,1906.56,3282.31,0,0,35.7446,-63.4932,-166.139,4708.08,4010.55,5886.2,166.139,0,156.614,455.896,511.096,0,0,4.94486,502.255,-1068.83,521.939,7.15826,0,1,12.3707,12.0423,49.588
19,0,0,0,19,2,0,2408.36,1502.33,906.031,0,0,-160.188,-90.7389,637.258,2939.36,12891.2,16177.2,-637.258,0,151.079,287.937,302.098,0,0,10.5208,166.507,-839.978,4194.72,18.8301,0,1,21.8902,22.5757,104.526
19,0,0,0,19,3,0,14577.1,9576.17,5000.98,0,0,69.6038,26.3562,309.554,22748.1,2496.34,5006.83,-309.554,0,798.544,416.82,450.017,0,0,11.348,429.091,-1027.69,2266.13,1.33702,0,1,3.15069,3.22529,12.6946
19,0,0,0,19,3,0,14146,3376,10770,0,0,63.0335,4.75506,-562.147,22015.4,9608.59,11245.9,562.147,0,854.236,412.74,445.689,0,0,13.3659,516.772,-1069.7,2385.21,1.38977,0,1,3.44612,3.29942,20.1258
20,0,0,0,20,1,0,1133.26,591.111,542.151,0,0,-28.2557,33.8672,-64.4066,756.254,12660.6,17533,64.4066,0,24.8386,142.121,153.993,0,0,0.359235,144.657,-757.674,148.013,42.0049,0,1,42.3248,41.1163,158.689
20,0,0,0,20,1,0,1540.41,592.889,947.522,0,0,76.1677,-33.8625,-698.793,1532.39,5351.78,6547.4,698.793,0,67.3592,145.469,155.375,0,0,1.50441,216.083,-797.806,286.739,24.9397,0,1,29.6698,27.0604,178.976
20,0,0,0,20,1,0,1479.16,705,774.156,0,0,-2.53613,-1.54919,-4.28851,1152.37,2272.41,3751.77,4.28851,0,37.7708,139.242,155.585,0,0,1.18922,191.781,-781.621,233.644,26.3325,0,1,28.3999,27.7834,104.88
20,0,0,0,20,1,0,2577.57,1545.89,1031.69,0,0,39.9011,73.9359,260.852,3325.67,4894.6,8314.71,-260.852,0,114.236,135.52,146.96,0,0,2.14103,161.833,-770.155,281.533,10.2698,0,1,10.9095,11.0597,43.4948
20,0,0,0,20,2,0,11918,6984.08,4933.91,0,0,26.5127,-31.0012,213.377,17677.9,8263.45,8913.1,-213.377,0,602.362,308.612,325.171,0,0,9.21552,782.972,-1206.76,2256.77,1.5621,0,1,3.38803,3.4077,13.3636
20,0,0,0,20,3,0,25265.4,10343.5,14921.9,0,0,74.5067,86.9379,-82.4349,28045.8,4465.23,6722.67,82.4349,0,907.891,483.795,527.54,0,0,12.2957,2028.66,-1912.4,4237.74,0.664197,0,1,2.57544,2.51418,10.2026
21,0,0,0,21,1,0,1103.53,721,382.534,0,0,-10.263,-13.3684,428.498,1375.89,6721.18,8698.09,-428.498,0,52.7411,134.274,144.287,0,0,1.30706,128.816,-747.17,173.124,42.0223,0,1,26.1877,27.2711,118.85
21,0,0,0,21,1,0,1265.03,551.389,713.644,0,0,-162.553,-78.5487,455.609,825.27,11709.3,16263.7,-455.609,0,35.4298,140.027,151.283,0,0,0.984078,146.535,-757.301,188.139,34.2159,0,1,43.4821,43.2552,189.686
21,0,0,0,21,1,0,1643.62,1035.89,607.733,0,0,12.7602,37.5712,498.747,2241.9,6500.78,6673.35,-498.747,0,90.0362,137.225,146.592,0,0,1.57813,114.792,-743.703,165.314,21.4558,0,1,17.6815,18.651,89.2559
21,0,0,0,21,1,0,1234.55,934.667,299.881,0,0,59.6822,49.3135,557.663,1649.97,3295.78,3898.29,-557.663,0,69.6219,146.134,160.73,0,0,0.97786,171.185,-778.753,224.344,37.1133,0,1,25.6621,27.509,148.337
21,0,0,0,21,1,0,1714.73,1008.33,706.401,0,0,31.8739,71.9486,558.558,1918,12896.5,16211.9,-558.558,0,81.2846,152.901,157.476,0,0,1.66685,149.048,-768.98,179.828,21.2491,0,1,22.6746,24.3506,127.276
21,0,0,0,21,3,0,5877.69,2162.5,3715.19,0,0,37.8741,32.4643,-235.804,7190.58,5982.22,8553.57,235.804,0,238.175,400.03,443.774,0,0,3.33473,270.199,-929.954,673.911,5.30692,0,1,7.97527,7.69735,34.4544
21,0,0,0,21,3,0,18313.8,7435.22,10878.6,0,0,48.4721,45.0478,-118.815,26106.9,6070.31,7652.77,118.815,0,848.688,387.054,417.96,0,0,17.8822,322.934,-970.921,3289.8,0.946252,0,1,2.52474,2.45465,10.2076
21,0,0,0,21,3,0,4429.64,1947.47,2482.17,0,0,-95.3143,171.468,96.6876,3995.27,7990.51,10092.3,-96.6876,0,137.37,428.18,465.541,0,0,2.78848,491.454,-1045.92,6308.39,8.87384,0,1,14.3888,13.9725,54.2147
21,0,0,0,21,3,0,9058.43,5529.45,3528.98,0,0,50.2369,40.2576,350.511,11618.5,7943.65,9433.98,-350.511,0,417.052,461.534,514.019,0,0,1.18981,1135.58,-1457.08,2212.84,2.89209,0,1,5.95966,6.14341,25.1215
22,0,0,0,22,1,0,1190.93,704.333,486.597,0,0,66.5348,63.9484,527.518,1077.86,8124.74,8127.32,-527.518,0,44.1796,139.564,154.617,0,0,1.47825,159.332,-764.892,175.359,38.2866,0,1,36.5823,39.0213,203.627
22,0,0,0,22,1,0,1368.33,928.056,440.269,0,0,-11.8223,173.796,690.044,1782.9,1590.86,5254.15,-690.044,0,90.005,132.687,145.552,0,0,1.00521,131.815,-748.401,152.643,28.8842,0,1,27.2962,30.6842,147.388
22,0,0,0,22,1,0,1232.09,697.611,534.484,0,0,-124.019,-38.5837,656.611,1292.83,12855,16223.7,-656.611,0,65.0338,147.372,153.097,0,0,0.985445,152.51,-764.92,164.286,36.6828,0,1,36.7762,38.2962,183.113
22,0,0,0,22,3,0,3260.36,1873.45,1386.92,0,0,34.6679,-78.0397,136.976,3004.65,13683.2,16756.7,-136.976,0,101.299,450.174,472.013,0,0,11.6064,216.775,-907.417,6871.83,15.5276,0,1,19.3687,19.417,74.0792
22,0,0,0,22,3,0,5291.39,3879.42,1411.97,0,0,41.7098,14.6203,512.507,9097.5,7360.04,8176.65,-512.507,0,368.971,410.04,443.336,0,0,14.7075,293.756,-945.728,1854.85,6.36352,0,1,7.8014,8.30937,40.2105
22,0,0,0,22,2,0,3910.84,1688,2222.84,0,0,39.19,-88.961,-106.006,4399.72,3809.72,5516.91,106.006,0,146.517,282.696,318.699,0,0,0.665939,355.229,-945.806,364.266,8.33708,0,1,10.6473,10.4674,41.2035
22,0,0,0,22,3,0,14167,2900.33,11266.7,0,0,36.5902,24.4692,-591.403,23266.6,9635.03,11226.2,591.403,0,924.039,408.75,436.643,0,0,15.1191,675.331,-1157.27,2528.3,1.37788,0,1,3.37098,3.20662,19.6798
22,0,0,0,22,2,0,7868.29,4810.67,3057.62,0,0,62.7262,43.6296,245.449,11425.1,2503.21,4989.56,-245.449,0,389.421,266.434,287.888,0,0,7.64527,211.231,-867.924,1023.7,2.67148,0,1,4.73986,4.78561,18.7881
23,0,0,0,23,1,0,7738.92,3955.89,3783.03,0,0,83.7226,69.9101,54.3508,7155.45,4456.02,6641.01,-54.3508,0,232.536,173.705,190.058,0,0,2.14063,972.917,-1227.1,1263.48,2.29389,0,1,5.85826,5.76817,22.5382
23,0,0,0,23,3,0,2856.49,1122.94,1733.54,0,0,-102.223,52.7809,-255.255,2760.5,2865.54,3993.51,255.255,0,95.694,417.594,459.088,0,0,0.354181,155.58,-872.8,5655.44,18.8844,0,1,19.9274,18.6831,85.9181
23,0,0,0,23,2,0,1606.11,676.749,929.364,0,0,88.7419,-3.93512,-593.263,1678.51,8892.05,9675.56,593.263,0,66.7086,277.866,301.562,0,0,9.8384,135.606,-820.684,2074.74,38.2641,0,1,31.7023,30.0648,203.752
23,0,0,0,23,2,0,2355.67,1575.83,779.832,0,0,85.2968,176.636,399.664,2796.59,6724.31,8705.46,-399.664,0,105.711,274.259,295.287,0,0,0.986474,206.314,-856.59,289.887,19.0555,0,1,17.9607,18.9503,79.6944
23,0,0,0,23,3,0,2744.28,1576,1168.28,0,0,39.0331,-25.1792,319.989,2681.28,12889.4,16309,-319.989,0,95.4464,461.2,478.971,0,0,3.81159,162.473,-882.665,1521.81,21.4835,0,1,23.1179,23.7222,94.7097
23,0,0,0,23,2,0,5477.09,2876.25,2600.84,0,0,1.85254,-13.9509,23.1562,6729.19,5327.41,8402.6,-23.1562,0,221.04,265.471,287.457,0,0,3.91258,184.808,-848.741,500.2,4.61347,0,1,7.18235,7.04135,27.087
24,0,0,0,24,1,0,872.293,504.778,367.515,0,0,86.2074,-140.342,-55.8861,585.454,12842.2,15733.4,55.8861,0,19.8421,144.121,153.72,0,0,0.502191,171.128,-771.15,147.561,67.3867,0,1,52.8516,52.5765,197.602
24,0,0,0,24,1,0,1886.61,780.5,1106.11,0,0,35.7636,-92.5595,-37.3761,1306.67,4010.53,5816.58,37.3761,0,43.4763,148.724,168.398,0,0,0.647211,252.945,-821.742,260.233,18.3365,0,1,25.4306,25.1257,95.0503
24,0,0,0,24,1,0,1744.51,1119.67,624.845,0,0,24.1613,43.3952,412.419,2380.41,11818.6,13082.4,-412.419,0,89.1335,128.718,140.697,0,0,1.65003,156.567,-759.564,234.309,18.7525,0,1,15.3713,15.9817,68.4671
24,0,0,0,24,3,0,4371.26,2582.75,1788.51,0,0,-19.0929,65.6445,197.214,4358.05,7914.29,9507.29,-197.214,0,147.562,427.28,467.904,0,0,4.85711,253.009,-926.307,5803.34,9.08787,0,1,13.6874,13.6273,53.4158
24,0,0,0,24,3,0,4645.83,1378,3267.83,0,0,35.3697,49.8737,-318.821,5735.91,5984.72,8536.16,318.821,0,194.202,407.692,443.065,0,0,3.84664,245.166,-917.696,477.775,7.90222,0,1,9.96442,9.59994,48.1113
24,0,0,0,24,3,0,4638.31,2047.22,2591.09,0,0,81.4988,15.1467,88.9707,4644.67,8011.08,10248.6,-88.9707,0,152.003,419.258,459.488,0,0,8.0549,307.917,-950.515,1238.12,8.10411,0,1,12.5661,12.4367,47.4864
24,0,0,0,24,3,0,3353.53,1988.06,1365.48,0,0,64.2173,-15.2147,458.536,3873.82,8127.05,8107.79,-458.536,0,150.525,410.399,450.049,0,0,3.45151,240.781,-915.673,472.391,13.9962,0,1,16.5437,17.4371,79.8553
24,0,0,0,24,3,0,11448.4,5034.61,6413.83,0,0,52.7136,-42.5756,-79.7626,16534.6,6066.07,7641.71,79.7626,0,542.308,403.641,432.766,0,0,16.0127,264.717,-935.504,2667.28,1.86792,0,1,3.73039,3.64642,14.6336
