image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
22,0,0,0,22,3,0,15307.5,8388.33,6919.12,0,0,19.9927,-44.8094,97.0509,20290.5,11921.5,13466.6,-97.0509,0,673.833,531.533,572.453,0,0,13.2909,613.708,-1153.59,2189.95,1.38843,0,1,3.55429,3.51981,13.8283
23,0,0,0,23,2,0,6731.48,3334.86,3396.61,0,0,13.676,-57.686,-54.2887,7206.45,8671.04,15552,54.2887,0,237.983,356.818,364.163,0,0,5.09432,399.875,-987.285,3268.6,3.88274,0,1,7.36807,7.20134,28.1736
23,0,0,0,23,2,0,4006.55,2665,1341.55,0,0,50.6894,16.947,452.687,4896.1,13173.8,12812.8,-452.687,0,188.642,317.711,342.936,0,0,4.40703,252.101,-897.522,375.543,8.53008,0,1,11.8357,12.4549,55.7465
23,0,0,0,23,3,0,14964.1,9580.56,5383.5,0,0,22.8865,43.0283,304.974,22962.1,13004.2,14168.3,-304.974,0,806.28,461.885,496.123,0,0,13.4915,450.259,-1046.05,2172.38,1.34491,0,1,3.23173,3.29389,12.9874
24,0,0,0,24,1,0,2185.22,939.333,1245.89,0,0,50.076,-5.38028,-268.048,2200.33,17319.4,12440.3,268.048,0,73.6828,153.379,167.637,0,0,1.35832,178.178,-785.979,256.094,14.4906,0,1,15.8048,15.2885,71.1623
24,0,0,0,24,3,0,2776.68,1426.33,1350.34,0,0,15.5277,11.9496,33.7806,2182.12,14689.3,12324.3,-33.7806,0,71.3378,456.006,496.861,0,0,2.79253,144.7,-874.934,1452.25,21.249,0,1,26.763,26.3037,98.509
24,0,0,0,24,3,0,3987.42,1397.45,2589.97,0,0,47.5248,-41.0716,-389.591,4660.61,13078.2,11489.1,389.591,0,164.296,467.555,487.876,0,0,20.8032,195.141,-902.826,6152.51,11.1856,0,1,12.7646,12.3139,68.3498
24,0,0,0,24,3,0,11511.5,2775.89,8735.6,0,0,13.1662,-20.9571,-469.791,17159.3,11237.5,13936.2,469.791,0,632.592,542.256,582.852,0,0,10.2598,401.15,-1028.36,2989.27,2.15632,0,1,4.37361,4.16737,23.9496
24,0,0,0,24,3,0,25462.1,11992.7,13469.4,0,0,37.5528,-14.0518,8.28481,25671.9,7166.82,17482.2,-8.28481,0,838.695,607.231,695.503,0,0,20.4121,1584.55,-1633.07,3566.44,0.719591,0,1,3.04311,2.99126,11.6811
25,0,0,0,25,1,0,3577.36,1890.75,1686.61,0,0,56.982,20.9265,74.2203,3443.1,11884.5,13499.6,-74.2203,0,112.462,186.62,199.351,0,0,4.09668,453.206,-961.22,665.631,7.33469,0,1,11.5655,11.445,43.8157
25,0,0,0,25,1,0,2697.41,1581.44,1115.96,0,0,61.9467,-22.5918,139.37,2453.52,9116.22,15615.6,-139.37,0,81.5125,174.726,180.329,0,0,2.37894,194.262,-804.916,277.952,10.9563,0,1,15.4542,15.4255,59.2914
25,0,0,0,25,3,0,3775.9,1911.06,1864.84,0,0,-25.9909,-94.1186,-6.25301,3836.02,12263.6,12726.4,6.25301,0,129.038,485.788,507.625,0,0,24.2823,258.195,-936.85,7801.68,12.6788,0,1,15.2849,15.0852,56.8199
25,0,0,0,25,2,0,1834.7,1055.89,778.81,0,0,116.788,-111.804,168.875,1731.01,13502.4,10572.9,-168.875,0,59.5769,303.772,324.837,0,0,8.75559,182.177,-853.021,2087.21,32.1267,0,1,27.4459,27.8029,106.024
26,0,0,0,26,1,0,1244.1,631.25,612.847,0,0,-216.064,-200.773,65.0766,779.387,10381.1,14214.8,-65.0766,0,31.725,161.378,178.481,0,0,0.754016,120.803,-759.45,158.332,39.5791,0,1,43.4326,39.8068,138.958
26,0,0,0,26,1,0,2871.3,1628.25,1243.05,0,0,7.70078,1.31602,56.617,3200.65,8775.71,15690.4,-56.617,0,105.091,175.524,177.227,0,0,3.85309,307.577,-863.392,387.333,9.86748,0,1,11.873,11.7021,44.5024
26,0,0,0,26,2,0,1749.06,850.334,898.723,0,0,121.332,50.392,-19.2876,1253.31,14682.2,12976.7,19.2876,0,40.6073,305.619,329.857,0,0,0.508349,146.724,-834.813,171.353,35.3441,0,1,37.7815,36.9254,139.231
26,0,0,0,26,2,0,2114.93,1242.22,872.711,0,0,23.3712,-43.3057,299.15,1102.64,10733.8,14353.4,-299.15,0,39.0556,350.555,387.371,0,0,10.9791,276.085,-916.359,2654.16,28.2684,0,1,48.0604,48.9721,198.462
26,0,0,0,26,3,0,11407.4,7228.67,4178.78,0,0,28.6373,51.0737,302.711,16498.6,12998.4,14160.3,-302.711,0,578.161,461.122,499.321,0,0,9.95832,394.855,-1012.23,1412.58,2.01045,0,1,4.28684,4.36924,17.3249
27,0,0,0,27,1,0,1046.14,568.834,477.302,0,0,-50.5051,67.8227,232.833,752.734,5774.53,18485.9,-232.833,0,26.035,151.581,161.535,0,0,0.700705,161.771,-771.349,175.436,50.5767,0,1,45.9768,45.9121,179.969
27,0,0,0,27,1,0,1144.16,506.667,637.494,0,0,23.6776,-32.8358,-361.864,803.333,14483.8,12369.1,361.864,0,28.0061,152.763,161.883,0,0,0.833265,155.008,-769.19,154.383,43.2865,0,1,41.1575,39.6867,213.264
27,0,0,0,27,1,0,1497.35,1045,452.345,0,0,-36.3641,-6.25528,346.403,1500.93,9017.15,15599.3,-346.403,0,54.8054,164.121,171.683,0,0,1.75882,163.311,-783.494,195.444,28.3583,0,1,25.2432,25.8859,104.793
27,0,0,0,27,1,0,2723,979.083,1743.92,0,0,79.197,-15.4773,-405.116,2888.6,11270.2,13930.8,405.116,0,101.799,169.747,189.129,0,0,2.94633,227.183,-822.917,334.647,10.8528,0,1,13.3948,12.8829,70.5489
27,0,0,0,27,2,0,1861.3,767.75,1093.55,0,0,-56.9378,-7.19785,-353.229,1660.32,5287.51,17771.4,353.229,0,58.618,298.844,320.144,0,0,1.71086,146.424,-833.239,2023.45,30.9133,0,1,27.7485,26.6307,140.286
27,0,0,0,27,3,0,3417.2,1261.33,2155.86,0,0,32.3387,-27.954,-297.45,4303.09,13093.4,11476,297.45,0,146.176,445.026,470.625,0,0,1.60957,173.531,-887.066,284.354,14.2063,0,1,13.2799,12.8164,62.8253
27,0,0,0,27,3,0,4334.04,1377.5,2956.54,0,0,70.3973,-4.07105,-575.898,4689.93,9699.91,15893.2,575.898,0,184.063,518.68,563.33,0,0,10.4503,312.637,-973.115,1728.84,10.6089,0,1,15.3919,14.6996,97.8078
27,0,0,0,27,3,0,26073.9,12096.1,13977.8,0,0,103.473,58.2828,9.53715,24028.3,7199.59,17508.5,-9.53715,0,778.507,636.507,755.762,0,0,25.7094,1691.79,-1718.14,3323.58,0.714229,0,1,3.33147,3.25716,12.7046
28,0,0,0,28,1,0,2075.84,1230.11,845.724,0,0,31.6851,40.0242,204.592,1801.53,9146.48,15553,-204.592,0,60.6501,176.437,186.729,0,0,2.56521,235.117,-826.275,293.589,17.1426,0,1,21.277,21.3027,82.62
28,0,0,0,28,1,0,3473.65,1967.75,1505.9,0,0,63.9455,-42.4682,160.68,4212.53,8226.01,16128.9,-160.68,0,141.242,166.083,175.617,0,0,1.92583,266.221,-841.184,453.292,7.17231,0,1,9.23693,9.24166,36.0187
28,0,0,0,28,1,0,3165.78,813,2352.78,0,0,55.2873,-2.35855,-414.135,3240.3,10109.8,14608.5,414.135,0,114.639,184.711,206.604,0,0,4.35502,324.142,-881.223,433.329,8.97432,0,1,12.5497,12.0856,66.6518
28,0,0,0,28,2,0,1994.7,819.333,1175.37,0,0,-74.694,107.336,-12.7209,1198.98,17641.5,12130.2,12.7209,0,39.9854,321.672,355.967,0,0,1.89805,166.082,-850.755,2405.17,29.3298,0,1,40.2445,38.9482,147.63
28,0,0,0,28,2,0,2267.37,1151.56,1115.81,0,0,84.1881,-44.6558,20.0544,1728.11,12153.4,12874.4,-20.0544,0,56.6986,312.847,331.846,0,0,3.19234,197.573,-862.166,239.381,22.4167,0,1,27.707,27.2208,101.988
28,0,0,0,28,3,0,17762.5,10543.9,7218.6,0,0,38.4256,-17.3917,250.53,23331.9,14962.5,12452.3,-250.53,0,803.093,478.389,512.174,0,0,11.4609,463.472,-1051.7,2088.5,1.06831,0,1,3.15446,3.19664,12.4926
28,0,0,0,28,2,0,4345.02,1753.67,2591.35,0,0,24.8133,-28.279,-113.636,3867.83,11521.9,13943.6,113.636,0,127.098,351.182,391.753,0,0,6.80695,351.422,-956.583,2737.33,8.05679,0,1,13.3711,13.0127,51.5951
28,0,0,0,28,3,0,4301.87,2400.5,1901.37,0,0,97.7685,76.0892,177.223,3685.06,10758.1,14628.7,-177.223,0,122.722,569.379,619.521,0,0,4.231,315.452,-984.401,394.801,11.5529,0,1,18.3828,18.3447,71.1502
29,0,0,0,29,1,0,2128.21,1291.83,836.372,0,0,238.214,-265.649,-148.245,1318.05,7953.06,16549.5,148.245,0,51.7616,183.409,189.011,0,0,1.57238,234.731,-825.634,292.163,16.7269,0,1,23.909,26.6909,93.7925
29,0,0,0,29,1,0,1239.69,608.584,631.111,0,0,180.232,392.55,327.248,643.636,10577,15299.2,-327.248,0,28.3142,179.386,193.467,0,0,0.833218,227.293,-821.109,241.222,42.8365,0,1,51.6442,66.8301,211.837
29,0,0,0,29,2,0,7013.47,2607.86,4405.61,0,0,27.4119,-31.82,-339.556,9004.84,9150.76,15131.4,339.556,0,310.867,354.595,370.731,0,0,7.68469,410.558,-995.523,882.209,3.65294,0,1,6.11106,5.89478,30.3183
30,0,0,0,30,1,0,1417.94,536.333,881.606,0,0,28.5391,47.5553,-603.83,1266.02,17735.7,12091.3,603.83,0,50.7418,155.918,171.714,0,0,1.90245,167.607,-780.527,193.547,30.5937,0,1,32.4724,30.6001,205.643
30,0,0,0,30,1,0,1494.7,711,783.698,0,0,23.9745,31.6104,-364.117,823.115,10535.9,15561.4,364.117,0,28.4379,181.954,201.846,0,0,0.81405,227.871,-824.775,229.964,31.4135,0,1,44.962,43.2998,230.444
30,0,0,0,30,2,0,2172.53,1118.61,1053.92,0,0,-5.53794,0.472632,72.9014,1658.02,5828.25,18553.2,-72.9014,0,54.6688,316.046,325.16,0,0,1.13347,189.468,-857.967,199.112,24.0947,0,1,29.1759,28.7666,108.054
30,0,0,0,30,3,0,3917.34,1561.33,2356.01,0,0,102.334,-44.773,-270.277,4472.71,13122.1,11492.8,270.277,0,150.698,432.994,463.971,0,0,10.1997,132.112,-865.314,1356.62,11.0042,0,1,12.709,12.2265,57.5386
30,0,0,0,30,3,0,6369.48,3075.33,3294.15,0,0,-69.9385,-84.1169,98.2308,7796.82,11320.6,13308.6,-98.2308,0,267.438,480.785,526.702,0,0,5.3904,491.244,-1063.23,6876.13,5.21764,0,1,7.9978,7.87763,30.4876
30,0,0,0,30,3,0,7384.28,1797.72,5586.55,0,0,61.0957,59.9321,-601.394,9631.31,9709.21,16026.5,601.394,0,383.199,519.521,582.491,0,0,1.18783,306.238,-976.393,688.308,4.33038,0,1,8.24499,7.79994,51.2069
30,0,0,0,30,3,0,16908.5,4972.55,11936,0,0,40.4979,-53.5356,-360.024,22668.8,11802.3,13968.8,360.024,0,791.731,540.272,602.659,0,0,34.5384,657.976,-1170.55,9512.94,1.21922,0,1,3.26779,3.15435,16.1548
30,0,0,0,30,3,0,23506.4,11692.3,11814.1,0,0,28.604,3.41527,32.1074,23545.8,7175.77,17464.7,-32.1074,0,769.136,574.836,652.776,0,0,18.2115,1528.97,-1618.19,3092.34,0.785827,0,1,3.22686,3.17638,12.3835
31,0,0,0,31,1,0,1607.42,917.834,689.586,0,0,-60.6557,-159.115,424.376,1139.6,9929.66,15357.4,-424.376,0,46.7789,175.638,194.455,0,0,1.57741,204.675,-808.919,255.44,26.9136,0,1,33.4891,35.9604,150.752
31,0,0,0,31,1,0,2128.95,1030.47,1098.48,0,0,14.724,-5.87063,-32.7121,1311.83,10742.5,14612,32.7121,0,42.8811,183.277,202.731,0,0,1.58401,198.662,-810.814,218.337,17.1212,0,1,28.2942,27.678,104.906
31,0,0,0,31,2,0,1744.12,808.25,935.872,0,0,-40.5131,43.6083,169.325,1239.71,17607.3,11108.4,-169.325,0,41.8679,308.008,340.156,0,0,8.97705,165.118,-845.539,4021.69,36.0923,0,1,39.3145,38.9348,152.462
31,0,0,0,31,3,0,18529.4,10609,7920.46,0,0,91.6151,-4.48734,158.502,25309.9,12047.3,12834.2,-158.502,0,842.245,473.789,501.664,0,0,18.3236,573.249,-1114.12,2893,1.00068,0,1,2.87521,2.87289,11.3502
31,0,0,0,31,3,0,17096.9,9231.28,7865.62,0,0,14.0748,10.0944,75.6587,23281.9,14986.8,12523.5,-75.6587,0,764.583,464.129,499.616,0,0,16.8802,415.289,-1026,2335.39,1.11477,0,1,3.01763,2.97735,11.734
32,0,0,0,32,1,0,1269.8,537.778,732.023,0,0,28.1459,-33.1212,-61.0282,865.416,5301.11,17797.3,61.0282,0,28.3754,151.44,164.412,0,0,0.811925,120.186,-752.396,128.895,36.1103,0,1,38.1979,37.3118,143.186
32,0,0,0,32,2,0,4032.21,2614.67,1417.55,0,0,-4.37709,-6.61837,332.126,4424.58,9083.86,15599.6,-332.126,0,159.01,353.291,371.787,0,0,5.30926,283.495,-919.201,2762.83,8.99409,0,1,12.7825,13.0822,52.4378
33,0,0,0,33,3,0,8937.97,3066,5871.97,0,0,-26.1025,-20.0246,-403.645,12255.9,11276.8,13935.3,403.645,0,439.355,556.36,609.368,0,0,19.4556,837.832,-1262.35,1150.47,3.2859,0,1,5.73691,5.49706,29.897
33,0,0,0,33,3,0,10666.1,7142.8,3523.3,0,0,39.4857,51.4847,301.016,15057.1,12987.6,14159.9,-301.016,0,526.607,492.464,521.373,0,0,9.40827,359.071,-999.822,1240.09,2.29246,0,1,4.75138,4.84701,19.1234
33,0,0,0,33,3,0,8391.97,6180.78,2211.19,0,0,87.7463,-21.6944,533.188,12312.5,13630.2,11371,-533.188,0,511.121,488.174,506.106,0,0,31.6678,482.143,-1059.29,8159.27,3.30319,0,1,6.47999,6.92385,33.4242
33,0,0,0,33,3,0,15959,5164,10795,0,0,27.4937,30.4073,-291.224,18560.4,11815.3,13983.6,291.224,0,624.478,567.821,653.176,0,0,19.8631,1052.89,-1387.87,2555.52,1.36888,0,1,3.97939,3.82658,18.1399
33,0,0,0,33,3,0,25149.8,12053.8,13096,0,0,19.4322,-24.3135,0.747988,25250.9,7184.94,17492.4,-0.747988,0,827.766,565.31,645.576,0,0,30.0566,1674.06,-1678.03,5495.5,0.711872,0,1,3.00118,2.93998,11.5326
34,0,0,0,34,1,0,1155.13,470,685.129,0,0,-17.1997,42.3847,-416.087,925.827,17584,11109.6,416.087,0,33.0358,151.794,165.912,0,0,0.568899,143.837,-763.928,157.598,42.8613,0,1,37.2363,35.565,201.82
34,0,0,0,34,1,0,1124.94,488.861,636.082,0,0,-25.2126,-22.6069,-281.781,799.272,17296,12457.5,281.781,0,27.3017,154.824,165.013,0,0,1.55238,185.769,-785.657,187.049,45.1764,0,1,40.9959,39.4375,189.275
34,0,0,0,34,1,0,2900.35,1669.97,1230.38,0,0,65.801,-59.9259,269.417,3274.76,7730.71,16541.2,-269.417,0,114.559,167.922,180.569,0,0,2.629,333.575,-875.028,456.792,9.63515,0,1,11.95,12.1765,47.6677
34,0,0,0,34,1,0,3266.97,1878.75,1388.22,0,0,74.1895,-25.0358,107.881,3436.25,12064.7,12854.7,-107.881,0,113.448,164.971,173.909,0,0,3.22396,252.39,-831.203,390.956,7.85487,0,1,11.0036,10.9304,42.2153
34,0,0,0,34,1,0,1704.41,703.945,1000.46,0,0,8.39171,-5.98638,-631.268,1394.87,10551.4,14612.1,631.268,0,57.8891,180.597,196.313,0,0,1.67557,190.319,-807.177,228.916,24.6463,0,1,32.5812,30.2903,199.975
34,0,0,0,34,3,0,8349.15,3855.61,4493.54,0,0,60.1537,-39.6642,-200.09,9396.69,9216.71,15731.4,200.09,0,311.79,540.361,574.967,0,0,29.1215,316.417,-981.543,7975.46,3.5716,0,1,6.89917,6.69324,28.9493
34,0,0,0,34,2,0,9748.74,4717.33,5031.41,0,0,26.067,-25.7084,-7.35108,12415.9,14974.8,12559.3,7.35108,0,406.673,313.583,349.876,0,0,8.05664,469.734,-1022.63,1320.33,2.12124,0,1,4.44613,4.35792,17.0401
35,0,0,0,35,1,0,2738.93,1961.56,777.377,0,0,43.6249,16.6031,390.753,3007.33,13180.8,12813.1,-390.753,0,110.904,165.504,174.538,0,0,2.64395,196.881,-803.847,304.438,10.4082,0,1,13.5784,14.1247,58.4328
35,0,0,0,35,1,0,1639.54,927.389,712.15,0,0,-357.511,80.8284,415.41,1400.83,8844.85,15610.9,-415.41,0,78.3593,166.623,176.082,0,0,3.35198,233.599,-820.289,265.699,24.6011,0,1,36.7245,24.769,97.1211
36,0,0,0,36,1,0,3013.64,1831.83,1181.81,0,0,31.0959,38.6774,239.113,4333.64,12996,14172.7,-239.113,0,147.709,157.918,165.901,0,0,2.9625,214.651,-811.432,451.075,8.68747,0,1,9.06601,9.12924,35.5737
36,0,0,0,36,1,0,1554.08,832.334,721.746,0,0,55.9709,-95.7446,203.447,966.656,10010.4,14899.2,-203.447,0,33.3663,174.841,189.442,0,0,1.83751,203.366,-807.514,224.72,28.2207,0,1,37.747,38.367,147.51
36,0,0,0,36,3,0,3108.21,1792,1316.21,0,0,36.4314,92.9172,172.487,2752.97,11115.5,15006.7,-172.487,0,91.8013,526.109,567.587,0,0,2.27349,252.463,-941.635,1562.69,19.3758,0,1,23.3551,23.4022,90.448
36,0,0,0,36,3,0,3640.28,1317.5,2322.78,0,0,6.22687,30.4775,-309.124,4501.23,13119.5,11516.3,309.124,0,152.839,453.055,484.849,0,0,4.01027,174.796,-890.847,1745.23,12.9393,0,1,12.9958,12.4875,62.088
36,0,0,0,36,3,0,12925.6,4106.44,8819.15,0,0,68.3645,-2.97196,-309.886,16874.3,14735.1,12931.4,309.886,0,571.078,459.435,498.293,0,0,6.21057,485.992,-1064.59,1672.93,1.66546,0,1,3.9318,3.7976,18.5709
36,0,0,0,36,3,0,12032.6,7045.11,4987.47,0,0,70.3024,-14.6689,287.243,12353.8,8318.35,15903.8,-287.243,0,431.165,561.146,575.71,0,0,14.1664,799.464,-1228.94,1600.34,2.02586,0,1,5.9145,6.0355,23.45
36,0,0,0,36,3,0,11578.7,3556.06,8022.64,0,0,68.9269,-25.2697,-349.027,14558.9,11773.9,13940.6,349.027,0,501.649,536.507,585.393,0,0,23.8815,561.24,-1113.48,3475.34,2.1333,0,1,4.78132,4.61495,23.7059
36,0,0,0,36,3,0,25924.1,12708.1,13216,0,0,7.50985,-26.3822,-3.30591,25567.1,7196.86,17494.5,3.30591,0,839.772,581.261,665.978,0,0,29.5766,2090.69,-1894.82,6011.9,0.690388,0,1,2.99938,2.93184,11.5117
37,0,0,0,37,1,0,1460.87,725.111,735.763,0,0,-49.3076,70.0131,206.262,930.751,6168.09,18483.7,-206.262,0,31.8761,165.329,169.063,0,0,1.38766,198.285,-797.837,222.575,29.5124,0,1,38.5725,38.3958,148.128
38,0,0,0,38,2,0,2352.58,1122.97,1229.61,0,0,-97.4161,-31.6798,368.443,1971.14,5722.75,18585.4,-368.443,0,75.0809,306.806,320.256,0,0,0.549428,194.816,-859.076,2198.37,20.5541,0,1,26.0049,26.2171,107.728
38,0,0,0,38,2,0,3583.83,2052.28,1531.55,0,0,-11.8526,-44.2262,185.214,2868.26,8992.64,15637.2,-185.214,0,97.7109,367.837,376.109,0,0,5.69142,330.897,-943.972,2703.45,11.2011,0,1,18.7061,18.6435,71.6466
38,0,0,0,38,3,0,5930.43,1913.86,4016.57,0,0,47.5082,20.8057,-394.49,6697.28,11203.2,13894.5,394.49,0,234.084,516.228,582.63,0,0,6.23393,273.748,-956.781,495.604,6.23726,0,1,9.89468,9.53812,51.7662
39,0,0,0,39,1,0,2325.66,1043.92,1281.74,0,0,67.7395,-19.7217,-295.931,2392.3,10590.8,14329.8,295.931,0,80.8342,172.283,188.811,0,0,0.296478,270.093,-845.696,365.362,14.1157,0,1,15.4387,14.9037,71.9524
39,0,0,0,39,3,0,6435.78,2110,4325.77,0,0,27.5705,-30.5824,-324.376,8900.08,13098.2,11478.6,324.376,0,305.439,456.336,483.474,0,0,13.3914,223.593,-919.486,1771.27,4.90305,0,1,6.84491,6.60303,33.3434
39,0,0,0,39,2,0,1832.2,802.5,1029.7,0,0,43.9993,-56.8226,41.221,1088.43,17522.8,11110.1,-41.221,0,35.9201,306.735,327.169,0,0,9.49059,152.047,-837.672,1962.16,32.4267,0,1,43.0889,42.5541,159.146
39,0,0,0,39,3,0,8352.45,2994,5358.45,0,0,59.9084,60.5873,-209.056,11594.4,14743.6,12966.5,209.056,0,380.664,445.91,484.339,0,0,7.0819,228.042,-922.82,857.113,3.19896,0,1,5.35957,5.18424,22.6664
39,0,0,0,39,3,0,29103.2,13763.5,15339.6,0,0,2.04433,-61.6948,-56.6553,29216.5,7202.33,17529.8,56.6553,0,967.638,588.538,680.931,0,0,39.5495,2277.77,-1988.26,13278.7,0.593438,0,1,2.65998,2.59461,10.3531
39,0,0,0,39,2,0,6380.45,3756.56,2623.89,0,0,32.4913,-4.82176,215.331,6801.43,8060.09,16584.7,-215.331,0,230.731,350.503,378.231,0,0,7.09026,507.409,-1041.25,799.738,4.24996,0,1,8.276,8.332,32.4373
40,0,0,0,40,1,0,1389.96,690.611,699.351,0,0,-75.8778,-84.9496,-75.7398,840.527,11918.7,13112,75.7398,0,28.6578,164.887,174.075,0,0,1.56039,210.201,-804.814,198.88,32.5115,0,1,39.6497,38.4291,149.069
40,0,0,0,40,1,0,1035.29,454.667,580.619,0,0,71.0678,-62.0645,-449.707,638.689,10488.8,14668.2,449.707,0,23.3245,170.154,185.732,0,0,0.0690944,136.424,-771.119,138.6,57.068,0,1,57.056,54.5994,321.391
40,0,0,0,40,2,0,2720.01,1740.78,979.228,0,0,115.422,28.1441,439.194,3000.68,12714.3,12998.9,-439.194,0,114.455,344.166,355.72,0,0,4.02264,207.113,-876.834,264.998,17.3058,0,1,19.3347,20.1904,88.4781
40,0,0,0,40,3,0,9027.07,4044.33,4982.74,0,0,-37.1337,-23.9502,-270.11,10242.7,9215.3,15715.7,270.11,0,349.969,553.898,573.699,0,0,8.06269,268.453,-960.257,7753.94,3.17013,0,1,6.38524,6.13435,29.0878
41,0,0,0,41,1,0,1275.41,539,736.415,0,0,-125.794,-160.605,26.2306,707.164,10488.2,14273.3,-26.2306,0,25.6035,164.64,182.8,0,0,0.711061,142.519,-771.317,159.021,38.5209,0,1,46.9702,45.819,168.595
41,0,0,0,41,1,0,1080.33,592,488.334,0,0,-22.4954,-63.0358,-45.3838,600.006,10384.9,14767.8,45.3838,0,19.9724,171.743,189.667,0,0,0.713148,141.935,-775.02,145.527,53.488,0,1,57.8347,56.4391,214.876
41,0,0,0,41,3,0,6397.46,1933.5,4463.96,0,0,10.3365,-4.49919,-435.704,8826.59,11240.3,13919.8,435.704,0,318.123,504.652,557.492,0,0,7.49178,275.728,-956.489,2055.52,5.36501,0,1,7.65344,7.32143,41.2934
42,0,0,0,42,1,0,1352.52,732.834,619.688,0,0,130.015,-17.0782,206.988,934.566,11120.6,15018,-206.988,0,31.7015,176.01,193.514,0,0,0.558132,259.135,-832.518,273.525,36.4138,0,1,39.9211,40.1276,156.472
42,0,0,0,42,1,0,2075.56,1169.47,906.086,0,0,-32.3364,-33.0061,96.014,2105.19,11677.8,12665.3,-96.014,0,70.4193,156.079,168.695,0,0,2.48731,219.399,-808.165,253.041,15.9009,0,1,16.845,16.6036,64.1282
42,0,0,0,42,1,0,2108.13,901.666,1206.46,0,0,70.8163,-6.97659,-306.008,1963.08,17693.4,12244.5,306.008,0,66.3859,152.241,165.129,0,0,1.23759,130.583,-761.375,174.776,15.2627,0,1,17.5982,17.0084,83.4182
42,0,0,0,42,1,0,3044.78,1766.64,1278.14,0,0,49.9724,44.476,191.645,3562.85,5970.12,18410.6,-191.645,0,119.248,159.412,169.806,0,0,2.73986,237.803,-822.054,358.971,8.62855,0,1,10.7502,10.7626,41.9794
42,0,0,0,42,1,0,1200.32,615.667,584.649,0,0,2.66123,36.4825,-26.9436,739.876,12136.2,13286.7,26.9436,0,24.1291,178.759,190.975,0,0,0.550986,183.953,-799.017,218.404,45.0913,0,1,48.6331,47.3632,179.353
42,0,0,0,42,2,0,5652.73,2011.56,3641.17,0,0,53.8197,-36.9694,-247.276,7411.28,14749.7,12965.4,247.276,0,248.243,301.717,321.183,0,0,12.283,161.97,-848.678,2279.88,4.69869,0,1,6.77403,6.54529,29.9571
42,0,0,0,42,3,0,12899.3,5244.03,7655.23,0,0,-43.8844,-40.2879,-152.21,17730.5,13169.7,11488.3,152.21,0,594.767,453.836,489.799,0,0,19.1451,245.463,-937.352,8711.43,1.65877,0,1,3.6352,3.5077,14.7234
42,0,0,0,42,3,0,24598.3,12246.4,12352,0,0,29.4516,-36.411,14.0807,24903.3,7174.92,17504.5,-14.0807,0,817.706,634.427,727.246,0,0,22.2997,1629.34,-1661.3,3821.05,0.768558,0,1,3.1689,3.11149,12.1443
43,0,0,0,43,1,0,2085.4,1392.64,692.765,0,0,-33.8121,21.6438,285.606,2379.58,13060.9,12314.6,-285.606,0,83.8305,160.757,174.352,0,0,1.32324,197.546,-800.466,293.321,16.1068,0,1,15.9563,16.1298,64.2541
43,0,0,0,43,2,0,2051.94,1099.17,952.77,0,0,-4.91221,41.4837,102.788,1697.18,17571.7,11110.5,-102.788,0,56.0022,298.373,328.655,0,0,0.64536,153.827,-838.292,192.599,26.1976,0,1,28.3576,27.904,107.222
43,0,0,0,43,3,0,3448.38,1845.03,1603.35,0,0,-5.73686,-11.272,-45.2668,3328.88,8591.77,15703,45.2668,0,109.279,513.344,545.66,0,0,4.49817,305.403,-968.121,1991.27,15.6589,0,1,18.333,17.8907,68.2978
43,0,0,0,43,2,0,4726.01,3367.97,1358.04,0,0,-4.76746,44.5756,500.294,5591.12,12933.2,12883.8,-500.294,0,225.626,353.644,365.131,0,0,5.02368,346.741,-952.906,3009.85,6.85685,0,1,11.3539,11.9496,56.5429
43,0,0,0,43,3,0,6205.39,3820.75,2384.64,0,0,76.7294,21.739,368.036,7133.98,9397.51,14880.5,-368.036,0,258.849,500.754,535.752,0,0,6.9392,263.417,-945.92,529.98,5.55617,0,1,9.70952,10.0376,41.2817
44,0,0,0,44,3,0,4749.26,1818.78,2930.48,0,0,135.791,11.8521,-213.61,5123.47,10226.7,14791.6,213.61,0,169.109,513.563,560.289,0,0,4.77199,190.283,-912.761,317.462,8.99028,0,1,12.1277,11.7544,51.1517
44,0,0,0,44,2,0,4843.68,1871.33,2972.35,0,0,49.6695,-14.2552,-379.624,4930.38,7845.53,16495.5,379.624,0,172.003,361.378,392.533,0,0,6.74363,489.432,-1025.47,720.855,6.78944,0,1,10.9968,10.6275,57.2265
44,0,0,0,44,3,0,6362.78,1918.31,4444.48,0,0,37.3202,76.3347,-431.56,9003.64,11213.3,13937.6,431.56,0,319.933,499.711,553.728,0,0,8.49303,246.671,-941.482,615.729,5.38383,0,1,7.53126,7.21932,40.7872
45,0,0,0,45,1,0,1754.32,918.334,835.987,0,0,23.9295,3.86363,-349.233,1180.25,9154.24,15589.2,349.233,0,40.6646,174.363,181.803,0,0,1.26845,196.896,-804.307,202.555,22.5172,0,1,30.062,29.0683,153.855
