image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
13,0,0,0,13,1,0,2170.83,852.584,1318.25,0,0,-37.6968,-57.0972,-585.525,2381.65,14051.7,9235.27,585.525,0,97.6966,191.714,219.267,0,0,2.02203,211.678,-828.106,254.838,17.2924,0,1,18.8301,17.8601,110.858
13,0,0,0,13,2,0,2603.36,1494.5,1108.86,0,0,77.3604,61.7564,339.751,2663.89,4166.31,15333.9,-339.751,0,94.9297,342.146,359.257,0,0,2.72855,157.151,-851.834,196.502,18.7273,0,1,20.6038,21.157,85.8199
13,0,0,0,13,3,0,9398.26,3964.72,5433.54,0,0,70.3927,-31.9143,-126.094,8899.35,16213.5,8519.25,126.094,0,291.863,545.574,588.901,0,0,21.9855,492.682,-1073.48,4394.16,2.98159,0,1,7.34586,7.15533,28.8357
14,0,0,0,14,1,0,1117.68,706.666,411.014,0,0,166.639,105.465,496.799,578.429,3484.89,15684.9,-496.799,0,23.4019,166.792,175.545,0,0,0.190282,169.985,-785.176,167.602,48.2169,0,1,70.3078,74.5938,358.894
14,0,0,0,14,1,0,1143.95,588.639,555.312,0,0,46.8794,-7.94471,-390.211,695.766,15052.7,10567.8,390.211,0,24.3716,178.862,183.945,0,0,0.461795,172.921,-793.063,197.103,48.4415,0,1,51.1014,49.432,278.625
14,0,0,0,14,1,0,1830.01,813,1017.01,0,0,29.4811,54.7883,-276.908,1303.77,7470.96,13761.8,276.908,0,43.6015,188.791,194.598,0,0,0.432274,173.829,-798.901,212.425,22.081,0,1,28.0648,27.0267,130.341
14,0,0,0,14,1,0,2603.79,1170.33,1433.45,0,0,57.5831,-58.264,-108.563,2864.55,9021.9,12591.9,108.563,0,94.4239,175.481,193.714,0,0,2.6309,240.834,-833.116,333.756,11.886,0,1,12.9617,12.6612,50.3294
14,0,0,0,14,1,0,2082.45,733.111,1349.34,0,0,-5.57996,69.8424,-667.82,2268.55,12243.1,10193.9,667.82,0,96.8288,171.986,193.684,0,0,1.81173,211.996,-815.407,238.495,17.1154,0,1,21.719,19.8424,128.488
14,0,0,0,14,1,0,2371.46,1501.78,869.684,0,0,38.4313,53.8798,507.961,2700.92,11014.8,10900.7,-507.961,0,108.932,169.348,190.387,0,0,2.34192,241.481,-830.67,315.248,13.6274,0,1,16.4094,17.424,86.6925
14,0,0,0,14,3,0,15709,10285.5,5423.49,0,0,158.15,-37.1519,321.804,24320.6,5763.25,15432.8,-321.804,0,874.938,469.354,504.039,0,0,34.5362,608.522,-1122.75,9014.8,1.2629,0,1,3.08166,3.16195,12.3923
14,0,0,0,14,2,0,3761.46,2627,1134.46,0,0,174.975,-7.50117,551.001,4956.16,2588.35,15896.6,-551.001,0,211.605,334.556,357.128,0,0,12.286,206.734,-877.744,2629.25,9.7907,0,1,12.9595,13.786,68.905
14,0,0,0,14,3,0,10908.1,4818,6090.13,0,0,29.4937,69.2359,-181.868,10990.8,18326.8,6542.99,181.868,0,360.211,553.205,594.841,0,0,4.37826,812.223,-1256.23,1357.43,2.37149,0,1,6.10655,5.91826,25.1319
15,0,0,0,15,3,0,3732.92,2245.56,1487.36,0,0,45.5878,-24.3417,109.675,3391.08,15251.4,10485.5,-109.675,0,112.112,536.939,580.887,0,0,12.6726,180.369,-909.243,1671.22,14.1763,0,1,18.9319,18.8191,71.9542
15,0,0,0,15,3,0,5308.66,1998.64,3310.02,0,0,48.1917,31.6011,-251.943,4097.26,1925.61,16252.2,251.943,0,136.077,533.707,577.346,0,0,0.920876,438.727,-1043.06,425.866,7.60266,0,1,15.3057,14.7775,67.8268
15,0,0,0,15,3,0,15765.9,4800.44,10965.5,0,0,19.7767,3.94722,-334.306,21209.1,7974.11,14010,334.306,0,727.04,588.799,634.604,0,0,9.10832,915.808,-1307.41,2624.3,1.39644,0,1,3.53698,3.41115,17.1919
15,0,0,0,15,3,0,7901.88,3376.83,4525.05,0,0,135.983,29.3803,-358.513,8230.37,10325.2,12306.9,358.513,0,282.589,573.88,608.36,0,0,8.56016,363.182,-1011,615.084,4.05656,0,1,8.25827,7.96252,42.2434
15,0,0,0,15,3,0,10705.3,5454.56,5250.77,0,0,-59.9516,-12.4513,88.5442,13285.5,7264.32,13829.1,-88.5442,0,446.069,566.61,601.675,0,0,10.9813,521.144,-1093.59,2964.34,2.46726,0,1,5.28795,5.18409,20.1553
15,0,0,0,15,2,0,4440.48,2917.33,1523.15,0,0,20.4411,34.8187,320.201,5979.41,8368.21,15163.4,-320.201,0,211.744,332.478,358.247,0,0,3.09769,250.981,-901.276,475.077,7.40368,0,1,9.41664,9.61556,38.6242
15,0,0,0,15,3,0,15598.1,8305.64,7292.45,0,0,103.318,74.5694,102.702,18711.8,8482.71,13248.6,-102.702,0,612.461,655.507,711.294,0,0,7.0241,962.307,-1339.29,2230.39,1.50093,0,1,4.19689,4.15384,16.2097
15,0,0,0,15,2,0,11512.8,7397.17,4115.62,0,0,23.9861,44.9509,246.65,15227.6,11325.4,11008.3,-246.65,0,520.859,355.808,393.285,0,0,13.5347,542.166,-1063.75,1492.68,1.76025,0,1,4.11766,4.14704,16.3807
16,0,0,0,16,1,0,2087.37,1261.67,825.699,0,0,98.3255,12.6171,442.627,2173.91,16777.7,7981.27,-442.627,0,83.1358,166.205,187.088,0,0,1.3243,249.412,-834.876,275.411,16.6524,0,1,19.035,19.9236,89.6547
16,0,0,0,16,1,0,3505.57,1642.5,1863.07,0,0,64.7208,3.33235,-49.8569,3751.49,18192.9,7595.8,49.8569,0,121.92,168.495,176.783,0,0,0.875979,279.021,-848.981,504.611,7.11235,0,1,9.98326,9.7926,38.0591
16,0,0,0,16,1,0,6069.64,4237.44,1832.2,0,0,-3.28243,-4.67829,468.728,9404.23,7898.48,12933.1,-468.728,0,370.837,190.434,205.141,0,0,6.79577,497.784,-975.497,1006.11,3.3421,0,1,5.4875,5.77017,24.7424
16,0,0,0,16,3,0,2510.31,1290.44,1219.86,0,0,44.4757,84.8665,103.091,2067.93,4297.88,15310.8,-103.091,0,67.7858,510.583,542.709,0,0,2.0029,135.678,-879.917,149.927,27.7542,0,1,30.024,29.839,113.294
16,0,0,0,16,2,0,2938.57,1882,1056.57,0,0,89.9222,-8.11286,168.766,1832.75,15799.2,10074.5,-168.766,0,61.1859,366.257,389.391,0,0,13.1924,207.524,-884.039,4649.64,16.0068,0,1,29.1536,29.1347,111.896
16,0,0,0,16,3,0,13693.7,4632.56,9061.17,0,0,43.4596,-28.0271,-354.95,16089.6,8937.33,12660.3,354.95,0,557.239,623.754,722.572,0,0,18.336,1027.33,-1380.02,3358.01,1.81654,0,1,4.73043,4.56419,23.2475
16,0,0,0,16,2,0,2985.6,1422.92,1562.69,0,0,74.3905,6.02635,-46.6141,2311.13,13939.6,9172.14,46.6141,0,75.0585,350.385,390.799,0,0,2.60472,245.02,-900.269,274.445,15.3277,0,1,22.2319,21.7784,82.6281
16,0,0,0,16,3,0,6657.6,2891.67,3765.93,0,0,-14.6445,80.5053,-91.631,6852.04,16199.8,8505.53,91.631,0,224.267,527.198,569.316,0,0,8.23317,308.208,-976.757,2127.72,5.1294,0,1,9.31778,9.05316,35.7499
16,0,0,0,16,2,0,4932.04,3142.58,1789.46,0,0,61.1986,45.0672,393.881,6742.81,827.011,16041.4,-393.881,0,248.484,344.47,383.246,0,0,2.49758,212.752,-888.483,465.661,6.4367,0,1,8.84272,9.18606,38.8991
16,0,0,0,16,2,0,5240.27,3699.44,1540.83,0,0,-18.9831,-19.3766,472.569,6461.74,2584.92,15908.5,-472.569,0,257.226,371.105,386.034,0,0,15.4364,240.682,-904.864,4712.05,5.98141,0,1,9.84094,10.3307,46.1828
17,0,0,0,17,1,0,1431.52,705.334,726.185,0,0,8.85191,-51.5049,-141.571,1030.88,15288.1,9328.37,141.571,0,34.2085,172.937,185.661,0,0,0.807005,161.329,-786.365,160.255,32.2074,0,1,33.7339,32.728,132.7
17,0,0,0,17,3,0,7706.92,2076,5630.92,0,0,79.5663,-29.1484,-448.739,8923.17,11960.6,10983.7,448.739,0,322.777,548.258,607.39,0,0,19.8512,373.933,-1013.4,4398.1,4.16282,0,1,7.93483,7.57617,43.4828
17,0,0,0,17,3,0,5553.15,3315.33,2237.82,0,0,78.578,-7.03648,326.296,5747.23,11073.4,10961.6,-326.296,0,204.296,552.114,604.424,0,0,7.87757,420.642,-1035.52,565.927,7.24093,0,1,12.202,12.5354,50.8106
17,0,0,0,17,2,0,3412.18,2197.78,1214.4,0,0,22.8151,15.0892,418.07,3430.13,18234.8,6991.9,-418.07,0,129.201,341.128,363.266,0,0,2.48408,275.568,-911.765,375.004,11.714,0,1,16.7051,17.4132,75.146
17,0,0,0,17,2,0,2825.64,805.444,2020.2,0,0,86.7331,81.8801,-447.192,2613.61,13433.8,9589.74,447.192,0,93.3073,349.397,393.562,0,0,1.20576,244.669,-901.509,269.657,16.915,0,1,21.0816,20.1294,117.024
17,0,0,0,17,2,0,5423.55,3568.67,1854.88,0,0,66.701,87.8209,375.183,7804.65,5756.01,15406.5,-375.183,0,284.527,316.831,347.211,0,0,4.64515,242.174,-894.739,564.037,5.20999,0,1,7.40752,7.70751,31.6571
18,0,0,0,18,1,0,1197.6,793,404.604,0,0,70.89,25.3757,513.71,1029.13,13252.3,10435.8,-513.71,0,41.6725,178.78,189.962,0,0,1.04466,177.756,-797.743,200.133,45.1812,0,1,42.3343,44.9638,226.639
18,0,0,0,18,1,0,1558.26,918.222,640.041,0,0,182.383,17.3267,139.894,1120.61,11660.4,11825.5,-139.894,0,37.4395,186.671,201.32,0,0,1.81933,217.611,-823.431,273.611,29.4507,0,1,33.9495,33.6545,130.07
18,0,0,0,18,1,0,3936.36,2296.56,1639.8,0,0,22.8023,106.113,307.672,3660.87,8464.54,13118.3,-307.672,0,129.123,239.38,248.951,0,0,2.52214,503.354,-992.978,606.847,7.23944,0,1,12.7802,13.0978,51.6627
18,0,0,0,18,2,0,3465.46,2061.5,1403.96,0,0,-12.3371,6.44675,193.099,4406.2,14914.5,8875.65,-193.099,0,149.207,338.656,365.578,0,0,2.86799,179.259,-865.302,2755.64,11.4025,0,1,12.1596,12.1362,47.244
18,0,0,0,18,3,0,4510.67,1678.45,2832.22,0,0,56.2812,97.2585,-259.779,4093.34,1917.52,16285.3,259.779,0,135.867,505.475,540.241,0,0,1.78341,246.287,-936.772,311.103,9.64535,0,1,14.9188,14.4481,67.1704
18,0,0,0,18,2,0,4359.21,1606.78,2752.43,0,0,62.072,17.5732,-252.418,5237.16,15037.5,10542.3,252.418,0,174.009,359.051,386.052,0,0,4.86944,209.76,-887.892,2633.07,8.03323,0,1,10.1337,9.79412,44.9346
18,0,0,0,18,2,0,3704.1,963.5,2740.6,0,0,42.4283,101.004,-499.98,5286.09,18215.2,7991.58,499.98,0,195.683,324.205,342.913,0,0,2.49901,203.804,-873.749,382.803,9.80093,0,1,10.492,10.0429,61.9679
18,0,0,0,18,3,0,22709.7,7605,15104.7,0,0,15.0892,-7.51984,-288.99,30241.3,7978.8,14021.5,288.99,0,1023.6,589.765,640.615,0,0,17.8988,789.68,-1243.36,3626.53,0.82575,0,1,2.59721,2.49947,11.9204
18,0,0,0,18,2,0,15762.5,4828.11,10934.3,0,0,40.8545,36.1215,-369.468,21443.6,10321.6,12300.1,369.468,0,740.493,401.613,428.517,0,0,16.3547,530.168,-1069.07,2409.14,1.17648,0,1,3.10249,2.98692,15.6059
19,0,0,0,19,1,0,1553.36,782.528,770.828,0,0,140.126,-45.1042,-479.79,940.783,16637.2,8038.99,479.79,0,34.8384,173.939,181.243,0,0,1.22142,284.252,-848.016,248.687,27.7304,0,1,39.6755,37.7576,233.613
19,0,0,0,19,1,0,1268.09,770.862,497.23,0,0,147.946,76.2824,336.666,1041.88,4095.72,15319.4,-336.666,0,37.3103,175.336,186.482,0,0,1.4662,135.184,-773.639,160.363,40.1888,0,1,37.1257,38.1704,155.323
19,0,0,0,19,1,0,2008.85,713,1295.85,0,0,2.18657,28.564,-545.649,1997.26,13715.7,9050.92,545.649,0,77.0823,174.988,196.996,0,0,1.78722,210.088,-815.287,284.961,18.406,0,1,20.9492,19.9402,126.835
19,0,0,0,19,1,0,2889.96,1079.56,1810.41,0,0,44.4773,43.5511,-367.763,3000.03,18311.9,6568.68,367.763,0,103.417,175.338,182.939,0,0,2.05775,226.826,-826.195,333.691,9.85645,0,1,12.6357,12.1826,65.5573
19,0,0,0,19,1,0,4384.15,2329.75,2054.4,0,0,41.8174,-100.058,364.241,4277.84,8445.52,13028.4,-364.241,0,159.775,213.107,243.575,0,0,1.7333,456.993,-962.768,626.442,5.86095,0,1,10.565,11.1104,45.2574
19,0,0,0,19,2,0,5070.29,2362,2708.29,0,0,40.9194,40.2923,-51.7574,5157.67,16144.2,8545.74,51.7574,0,167.319,361.921,389.142,0,0,6.91919,324.234,-947.554,499.489,6.28026,0,1,10.374,10.1334,39.202
20,0,0,0,20,1,0,2079.77,1201.94,877.823,0,0,-38.294,23.6924,466.045,1899.65,11091.6,11029.6,-466.045,0,75.2157,186.946,210.388,0,0,3.41194,265.815,-849.471,320.446,18.1717,0,1,22.905,23.945,111.738
20,0,0,0,20,1,0,1409.85,831,578.846,0,0,18.9031,26.9285,25.0875,851.48,4520.84,15270,-25.0875,0,27.7693,194.462,195.516,0,0,2.09331,187.112,-807.675,209.245,35.2996,0,1,43.8794,43.0789,160.977
20,0,0,0,20,1,0,1756.64,1065.67,690.977,0,0,32.8208,-8.81016,509.599,1763.91,18224.8,6917.11,-509.599,0,71.6503,163.058,176.048,0,0,0.450459,145.262,-774.287,187.59,21.6877,0,1,23.9772,25.511,125.418
20,0,0,0,20,1,0,1279.83,804.722,475.111,0,0,61.2602,-2.57459,99.1717,695.274,2800.75,15694.3,-99.1717,0,22.8471,175.601,188.727,0,0,1.38611,166.91,-788.814,185.525,39.7433,0,1,52.2545,51.9566,196.725
20,0,0,0,20,1,0,3493.18,1391.86,2101.32,0,0,23.2191,16.7531,-370.052,3159.43,11819.6,11135.2,370.052,0,109.624,201.153,220.722,0,0,4.08281,411.653,-937.247,411.365,8.02256,0,1,12.9801,12.5126,66.3254
20,0,0,0,20,1,0,2584.26,653.5,1930.76,0,0,65.8109,12.8777,-580.232,3953.54,17106.2,7487.56,580.232,0,155.31,161.098,174.881,0,0,1.5501,229.802,-819.477,419.016,11.3437,0,1,11.0078,10.5032,67.7661
20,0,0,0,20,3,0,4538.94,2335.33,2203.61,0,0,-41.4036,-52.7297,419.862,4375.66,10601.2,12389,-419.862,0,169.587,567.655,622.322,0,0,25.7033,216.359,-934.313,13787.8,10.5125,0,1,16.4116,17.0581,74.2786
20,0,0,0,20,2,0,4931.7,3056.33,1875.37,0,0,111.779,104.837,334.491,6035.86,7882.11,15389.5,-334.491,0,215.429,350.11,378.022,0,0,2.72787,379.885,-971.953,670.552,6.44267,0,1,9.58533,9.88051,39.7468
20,0,0,0,20,2,0,4369.23,3023.17,1346.07,0,0,-2.07092,-24.0967,444.014,6093.77,8292.03,12952.5,-444.014,0,236.388,391.123,424.612,0,0,15.9883,362.65,-972.85,5683.4,8.51664,0,1,10.4495,10.9168,48.0371
21,0,0,0,21,1,0,1450.84,863.556,587.281,0,0,52.8644,65.4456,435.063,1161.57,12283.4,11481.3,-435.063,0,44.089,182.144,194.092,0,0,0.647719,152.622,-786.939,173.476,32.6288,0,1,35.7789,37.4955,167.014
21,0,0,0,21,1,0,2285.72,1366.33,919.386,0,0,37.0025,-30.1027,350.117,2499.18,18418,6741.02,-350.117,0,90.5767,170.438,185.006,0,0,0.581175,245.921,-831.751,417.554,14.379,0,1,15.9478,16.4654,67.1305
21,0,0,0,21,1,0,4003.8,2021.86,1981.94,0,0,42.9934,-19.2432,137.177,4181.8,7654.83,13539.8,-137.177,0,138.929,195.685,210.91,0,0,3.54179,337.183,-893.743,503.209,6.3323,0,1,9.94805,9.92417,38.6347
21,0,0,0,21,2,0,3359.48,2194.94,1164.54,0,0,21.3406,-33.9894,230.953,4508.99,14979.5,8916.09,-230.953,0,154.799,363.173,403.266,0,0,3.17151,356.084,-965.008,344.718,12.7897,0,1,12.3572,12.4293,48.9154
21,0,0,0,21,3,0,4692.73,2405.17,2287.57,0,0,-11.331,0.421955,-268.836,3913.33,1886.44,16283.4,268.836,0,132.233,511.825,551.209,0,0,11.5062,261.628,-945.458,2354.22,9.11274,0,1,15.5768,15.0126,70.3273
21,0,0,0,21,3,0,18039.1,10619.6,7419.5,0,0,28.4788,8.00312,243.788,22881.6,16650.1,8479.34,-243.788,0,783.433,555.681,606.413,0,0,22.1926,1089.49,-1394.84,2985.51,1.11859,0,1,3.39165,3.42674,13.4444
21,0,0,0,21,3,0,16450.9,7535.5,8915.37,0,0,52.7089,-11.4972,-46.3642,23012.6,10605.8,11360.8,46.3642,0,749.885,536.363,593.801,0,0,12.6624,316.386,-993.036,2205.57,1.2626,0,1,3.15658,3.09355,12.2198
21,0,0,0,21,2,0,10165.9,5185.67,4980.21,0,0,41.6231,-33.9632,70.3238,12525.9,17525.2,7929.16,-70.3238,0,412.554,342.418,385.534,0,0,3.59158,803.086,-1214.24,1687.73,2.08257,0,1,4.61093,4.55953,17.8271
22,0,0,0,22,1,0,1585.2,988.556,596.641,0,0,82.7904,78.8443,358.174,1275.94,8108.48,14231.2,-358.174,0,45.9925,182.249,190.404,0,0,0.863167,258.979,-839.161,286.712,27.738,0,1,31.491,32.5157,132.979
22,0,0,0,22,1,0,1808.9,684.778,1124.12,0,0,-41.0402,52.6467,-591.416,1981.79,7344.1,13270.5,591.416,0,80.121,185.953,199.38,0,0,1.70838,235.275,-831.225,252.645,22.6018,0,1,22.0694,20.7895,135.836
22,0,0,0,22,1,0,8742.86,3956.33,4786.53,0,0,-7.84926,-47.4429,-69.4493,10913,15896.9,8929.54,69.4493,0,360.985,202.308,228.95,0,0,6.34185,525.775,-1011.27,1554.96,2.06678,0,1,4.21438,4.09724,16.5231
22,0,0,0,22,1,0,1539.54,752.5,787.043,0,0,124.177,245.819,-342.218,1088.86,7474.95,13866.9,342.218,0,38.4395,189.278,200.159,0,0,1.07931,185.661,-806.222,212.754,30.175,0,1,33.0958,32.7746,169.017
22,0,0,0,22,2,0,2412.95,1629.67,783.279,0,0,11.4649,13.8191,606,3029.51,18246.2,6993.17,-606,0,135.338,328.345,355.35,0,0,10.7814,185.827,-864.482,2400.03,21.0014,0,1,22.0085,23.6481,132.654
22,0,0,0,22,3,0,14214.1,4253.67,9960.43,0,0,6.45738,-3.60686,-396.258,21793.8,14303.6,10070,396.258,0,769.922,565.33,606.965,0,0,10.9777,443.862,-1061.57,2363.84,1.59675,0,1,3.4681,3.33126,17.8557
22,0,0,0,22,2,0,7848.9,4253,3595.9,0,0,21.7436,-66.0737,129.03,10148.7,9353.81,12303.6,-129.03,0,340.802,370.052,410.896,0,0,5.21286,341.507,-966.371,866.84,3.19251,0,1,5.73968,5.72239,22.441
23,0,0,0,23,1,0,1579.63,803.778,775.853,0,0,65.4533,19.4883,248.002,1064.61,11678.7,11823.3,-248.002,0,36.3751,180.526,202.794,0,0,0.0703232,245.595,-833.14,264.302,28.4736,0,1,36.199,36.5873,145.186
23,0,0,0,23,3,0,9488.66,2777.17,6711.49,0,0,91.7548,54.1653,-368.128,13491.4,5533.58,15242.8,368.128,0,463.503,489.633,521.112,0,0,7.28472,243.128,-939.919,1044.84,2.74524,0,1,4.98024,4.78617,25.3958
23,0,0,0,23,3,0,2919.63,1188.28,1731.35,0,0,40.2573,-11.397,20.194,2449.14,4302.1,15308.3,-20.194,0,80.009,512.879,540.302,0,0,2.76355,118.503,-871.738,171.342,21.0561,0,1,24.9516,24.6029,91.8758
23,0,0,0,23,2,0,3844.12,1694.22,2149.9,0,0,12.0005,5.32144,-359.967,3952.06,7488.44,13910,359.967,0,137.013,378.335,396.402,0,0,15.1282,210.485,-891.675,3020.64,10.2219,0,1,13.5538,13.0754,69.7282
23,0,0,0,23,3,0,2745.56,1606.94,1138.62,0,0,128.206,95.3901,187.781,2703.7,2832.49,15793.7,-187.781,0,90.6115,507.936,549.28,0,0,2.32921,197.347,-911.825,207.089,23.6182,0,1,23.4429,23.5371,91.161
24,0,0,0,24,1,0,1649.06,771.778,877.287,0,0,108.591,42.7141,218.829,1370.48,15188.4,10418.4,-218.829,0,46.2882,179.068,188.044,0,0,0.726525,220.131,-817.286,223.665,25.6091,0,1,27.9738,28.026,108.483
24,0,0,0,24,1,0,1987.64,994.555,993.081,0,0,-98.1646,-122.097,-86.9814,1747.47,8684.19,12853.1,86.9814,0,61.0668,202.436,219.623,0,0,3.04574,270.595,-860.666,262.757,20.5185,0,1,21.4257,20.6587,80.3396
24,0,0,0,24,1,0,2761.48,1831.42,930.061,0,0,66.1398,22.9218,304.613,3774.42,8519.89,15076.6,-304.613,0,132.214,172.719,188.831,0,0,1.83811,196.413,-811.323,359.406,10.6609,0,1,10.8781,11.119,44.3749
24,0,0,0,24,1,0,3257.27,2191.56,1065.71,0,0,12.7868,23.2485,453.124,4521.89,7487.65,14878.9,-453.124,0,174.988,176.893,190.359,0,0,1.17652,249.92,-841.284,418.773,8.26257,0,1,10.0071,10.4794,45.9594
24,0,0,0,24,1,0,4289.64,1381.33,2908.31,0,0,95.0814,-33.6031,-372.304,3819.99,11056.9,12073.8,372.304,0,133.019,202.562,242.635,0,0,3.49713,338.89,-901.291,445.33,5.97149,0,1,11.2828,10.844,56.0187
24,0,0,0,24,3,0,3787.76,1421,2366.76,0,0,133.701,48.8964,-280.29,3725.18,1840.1,16333.6,280.29,0,124.374,526.553,571.218,0,0,2.33674,204.387,-919.37,278.71,13.6163,0,1,16.7993,16.1594,77.1373
24,0,0,0,24,2,0,6951.27,2793.06,4158.22,0,0,58.7114,54.6363,-216.209,8028.33,10106.4,11788.2,216.209,0,264.008,396.326,432.443,0,0,9.56134,544.913,-1069.4,798.921,4.00086,0,1,7.14208,6.90299,30.3456
24,0,0,0,24,2,0,2741.29,689.528,2051.76,0,0,64.6309,10.4303,-498.219,3346.81,17107.4,7490.01,498.219,0,124.025,343.444,373.509,0,0,1.41656,209.082,-880.67,276.733,17.3764,0,1,16.652,15.9074,98.4334
24,0,0,0,24,3,0,5837.76,3143.11,2694.65,0,0,97.1453,0.277522,135.434,8293.13,14903.7,8881.82,-135.434,0,274.31,519.305,566.195,0,0,5.54706,167.8,-904.375,460.713,6.3558,0,1,8.04997,8.01722,31.0418
24,0,0,0,24,2,0,6542.37,2510.92,4031.46,0,0,100.832,-36.8902,-220.298,7879.79,16380.4,8425.54,220.298,0,262.03,356.413,382.71,0,0,6.22449,275.833,-921.789,690.149,4.11862,0,1,6.88005,6.64033,29.3703
24,0,0,0,24,2,0,4936.49,3278.28,1658.22,0,0,51.8264,52.1976,437.61,5891.9,13962.2,8829.9,-437.61,0,224.017,363.893,405.742,0,0,6.12341,320.917,-946.412,500.527,6.66634,0,1,10.4896,10.9902,48.9801
24,0,0,0,24,2,0,5198.58,1746.56,3452.02,0,0,58.5697,-7.08907,-422.094,5995.06,18297.8,6520.63,422.094,0,213.083,350.169,370.312,0,0,14.7894,235.787,-898.975,2632.59,5.87067,0,1,9.16429,8.81561,49.9085
24,0,0,0,24,3,0,9116.95,2335.67,6781.28,0,0,69.5458,76.044,-538.452,12937.1,13451,9595.58,538.452,0,490.052,558.406,646.653,0,0,9.72628,330.515,-997.533,869.079,3.24484,0,1,6.17519,5.90748,36.6561
24,0,0,0,24,3,0,9798.7,6197.5,3601.2,0,0,81.5425,6.313,339.189,15187.2,806.668,16080.2,-339.189,0,542.694,532.183,578.722,0,0,7.67001,259.245,-958.096,975.351,2.75517,0,1,4.93311,5.08157,20.3474
24,0,0,0,24,3,0,9594.26,4510.75,5083.51,0,0,-49.416,-100.532,629.005,10702.2,9128.9,13522.4,-629.005,0,513.868,611.093,721.194,0,0,14.0812,794.912,-1233.25,4184.93,3.1788,0,1,8.85508,9.71818,47.8861
25,0,0,0,25,2,0,4847.43,1979.83,2867.59,0,0,182.087,33.8077,-168.085,5713.66,14621.4,11216.9,168.085,0,188.08,337.301,371.135,0,0,5.10097,204.903,-880.567,436.664,6.50997,0,1,9.11204,8.79282,36.7129
25,0,0,0,25,3,0,19083.1,7910.61,11172.5,0,0,59.3208,81.7762,-120.18,21357.9,9316.23,14030.9,120.18,0,693.269,573.689,603.688,0,0,4.22935,1850.03,-1840.79,4229.03,1.03779,0,1,3.40768,3.32347,13.612
25,0,0,0,25,2,0,3710.51,2518.5,1192.01,0,0,145.365,67.1534,450.742,5181.76,3111.4,16808.8,-450.742,0,200.127,328.97,348.004,0,0,2.81114,184.811,-865.756,324.745,9.87206,0,1,11.3788,11.9332,52.602
25,0,0,0,25,2,0,15204,7685.44,7518.51,0,0,-54.8761,54.7524,49.131,19701.8,7160.56,13860.5,-49.131,0,653.675,389.214,409.882,0,0,17.9712,437.348,-1026.53,4786.01,1.21881,0,1,3.24018,3.15229,12.5
26,0,0,0,26,1,0,5589.54,2434.5,3155.04,0,0,80.9224,-18.6056,-108.082,6367.24,10380.2,12256.2,108.082,0,207.97,206.536,228.033,0,0,2.20626,543.334,-1019.38,999.423,3.94151,0,1,6.76013,6.58671,26.4676
26,0,0,0,26,3,0,4275.59,2744.67,1530.93,0,0,131.358,51.1606,445.614,5342.18,18225,7054.52,-445.614,0,204.983,474.921,507.379,0,0,3.47373,158.835,-887.917,273.543,10.1077,0,1,12.963,13.5592,60.3856
26,0,0,0,26,3,0,14114.6,6494.39,7620.22,0,0,70.0283,-23.6636,-19.0585,18722.4,4074.95,15320.6,19.0585,0,610.888,481.044,525.039,0,0,12.1719,215.482,-928.709,1592.71,1.49728,0,1,3.62785,3.5589,13.9167
26,0,0,0,26,2,0,14329.9,6350.97,7978.93,0,0,29.0145,43.3576,-89.3663,17057.9,9050.47,12589,89.3663,0,554.617,379.446,425.953,0,0,18.5446,660.489,-1133.67,2186.99,1.32787,0,1,3.61739,3.51685,14.1979
26,0,0,0,26,3,0,6316.85,2897.81,3419.04,0,0,135.171,-21.2505,-51.855,7280.69,16148.7,8508.59,51.855,0,237.901,508.077,557.825,0,0,5.78471,197.976,-917.604,437.06,5.49385,0,1,8.70366,8.51811,32.8542
27,0,0,0,27,1,0,1158.65,546.445,612.21,0,0,-28.0979,4.09172,64.6534,810.948,5850.81,14404.6,-64.6534,0,26.8324,157.14,173.007,0,0,0.491238,138.438,-765.858,160.952,43.915,0,1,42.3786,41.708,157.74
27,0,0,0,27,1,0,1242.81,814,428.805,0,0,35.3497,109.796,452.029,793.663,2826.66,15581.9,-452.029,0,30.7084,170.491,182.752,0,0,0.506145,185.668,-794.713,196.787,40.8797,0,1,50.5162,53.4153,243.377
27,0,0,0,27,1,0,1339.73,719,620.732,0,0,50.6826,301.72,480.354,908.213,3008.71,16376.9,-480.354,0,39.6051,161.846,171.089,0,0,0.241711,172.951,-785.371,160.694,34.2129,0,1,40.746,47.3553,202.057
27,0,0,0,27,1,0,3598.18,1719.92,1878.27,0,0,40.3705,44.5425,57.203,3775.34,11210.3,11896.9,-57.203,0,123.024,190.776,219.816,0,0,3.67263,296.931,-871.139,432.927,7.52436,0,1,10.8491,10.6788,41.1549
27,0,0,0,27,1,0,2936.65,845.167,2091.48,0,0,51.1022,32.5149,-502.982,2773.71,13370.7,9540.42,502.982,0,102.965,183.738,218.26,0,0,3.28243,282.237,-860.475,335.847,10.2903,0,1,15.6857,14.9654,89.6594
