image-ID,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,chisq,log-likelihood,fiducial,valid,driftx,drifty,driftz
16,0,0,16,2,0,8340.57,5855.83,2484.74,0,0,77.8369,-48.4437,364.695,10848.4,5350.11,13174.2,-364.695,0,414.696,238.86,252.511,0,0,911.329,-1201.59,0,1,0,0,0
16,0,0,16,2,0,13885.3,7594.1,6291.24,0,0,16.648,30.171,230.874,14970.5,13503.9,14082.5,-230.874,0,525.295,335.356,414.978,0,0,1531.26,-1553.03,0,1,0,0,0
17,0,0,17,1,0,2875.91,1060.22,1815.69,0,0,82.8717,14.1265,-75.4052,2708.2,2680.45,14394.6,75.4052,0,91.3206,165.176,197.851,0,0,559.1,-988.492,0,1,0,0,0
17,0,0,17,1,0,3270.69,2108.22,1162.47,0,0,17.8738,37.7188,373.519,3637.33,3238.9,5587.61,-373.519,0,136.874,138.613,146.363,0,0,360.123,-876.787,0,1,0,0,0
17,0,0,17,1,0,7499.41,2722.11,4777.3,0,0,34.0346,20.2351,-91.614,10209,7663.79,10342.2,91.614,0,345.36,89.0995,115.667,0,0,656.725,-1031,0,1,0,0,0
17,0,0,17,1,0,7820.13,2894.35,4925.78,0,0,90.1539,65.7346,-47.1744,8842.75,11555.3,5855.67,47.1744,0,294.712,114.301,131.689,0,0,868.709,-1116.58,0,1,0,0,0
17,0,0,17,1,0,2388.16,1332.08,1056.09,0,0,123.04,130.422,170.851,2366.86,10634.2,8258.23,-170.851,0,80.6821,97.5244,105.996,0,0,454.008,-878.102,0,1,0,0,0
17,0,0,17,2,0,3806.15,2007.27,1798.89,0,0,74.8686,14.9644,43.7134,3566.99,3872.73,8373.69,-43.7134,0,120.094,225.993,271.104,0,0,416.271,-954.145,0,1,0,0,0
17,0,0,17,2,0,12124,6358.7,5765.26,0,0,84.5417,131.279,242.604,12494.6,2974.85,17139.5,-242.604,0,435.014,389.977,460.966,0,0,826.882,-1214.86,0,1,0,0,0
18,0,0,18,1,0,1961.97,1161.41,800.561,0,0,70.5137,52.2223,266.986,1485.51,10291.9,8632.5,-266.986,0,52.4832,88.4737,100.084,0,0,320.688,-802.086,0,1,0,0,0
18,0,0,18,1,0,2064.07,802.586,1261.48,0,0,125.075,47.5222,-210.528,2677.67,9349.17,9624.1,210.528,0,92.083,81.0033,87.0143,0,0,202.518,-741.349,0,1,0,0,0
18,0,0,18,1,0,4414.27,2733.9,1680.37,0,0,-37.8744,-62.9485,257.81,5888.21,8426.52,11905.7,-257.81,0,217.417,119.723,128.41,0,0,794.509,-1083.16,0,1,0,0,0
18,0,0,18,1,0,5437,1882.05,3554.96,0,0,3.66986,-13.9634,-13.6518,6990.44,7102.01,10376.4,13.6518,0,238.518,84.7449,132.589,0,0,422.801,-899.844,0,1,0,0,0
18,0,0,18,1,0,4935.92,3019.66,1916.25,0,0,127.8,-46.7819,272.776,5365.02,5694.91,13073.9,-272.776,0,196.151,134.561,146.725,0,0,575.987,-988.87,0,1,0,0,0
18,0,0,18,1,0,5822.45,3338.55,2483.9,0,0,92.6638,-23.692,224.609,7373.57,4743.15,13445.5,-224.609,0,261.211,143.953,153.124,0,0,648.393,-1021.86,0,1,0,0,0
18,0,0,18,2,0,3785.56,2686.78,1098.77,0,0,55.6394,-99.6516,307.63,4352.63,12280.6,13126.7,-307.63,0,165.125,217.284,237.214,0,0,583.207,-1020.29,0,1,0,0,0
18,0,0,18,2,0,6201.38,3740.19,2461.19,0,0,69.9751,-12.4203,237.048,7501.48,3285.48,6032.51,-237.048,0,265.758,252.896,283.048,0,0,286.38,-899.906,0,1,0,0,0
18,0,0,18,2,0,15300.8,6656.53,8644.24,0,0,133.023,-13.5785,-0.293154,19010.9,11611.1,5638.91,0.293154,0,646.662,205.524,258.493,0,0,1291.04,-1415.72,0,1,0,0,0
19,0,0,19,1,0,4883.96,1212.69,3671.27,0,0,89.8236,102.468,-134.259,5242.56,7608,10260,134.259,0,175.846,109.733,170.969,0,0,572.489,-976.88,0,1,0,0,0
19,0,0,19,1,0,3645.51,2077.96,1567.55,0,0,110.295,4.87326,201.289,3222.16,8574.43,12134,-201.289,0,112.451,146.811,158.863,0,0,451.288,-921.839,0,1,0,0,0
19,0,0,19,1,0,8062.27,3076.59,4985.68,0,0,86.6306,-22.0089,4.48539,9545.5,2676.69,16207.2,-4.48539,0,324.349,198.796,246.713,0,0,555.449,-1019.35,0,1,0,0,0
19,0,0,19,1,0,7794.71,4272.95,3521.76,0,0,1.00416,-27.9193,135.169,8901.29,4440.05,13449.8,-135.169,0,309.398,165.018,166.698,0,0,1556.3,-1526.68,0,1,0,0,0
19,0,0,19,1,0,3563.13,838.755,2724.38,0,0,25.2387,125.603,-379.258,4055.31,2738.08,17934.7,379.258,0,151.173,154.855,198.857,0,0,518.028,-968.455,0,1,0,0,0
19,0,0,19,2,0,3045.17,2205.09,840.084,0,0,-8.52716,-2.2859,543.56,4496.48,3363.99,14016.3,-543.56,0,194,334.312,329.27,0,0,323.95,-933.506,0,1,0,0,0
19,0,0,19,2,0,6017.03,1330.85,4686.18,0,0,61.626,6.05318,-423.16,7738.83,3787.28,8579.98,423.16,0,299.373,242.168,287.91,0,0,522.574,-1018.74,0,1,0,0,0
20,0,0,20,1,0,1905.97,1262.47,643.506,0,0,57.2728,-46.6852,429.774,1978.38,12476.4,13073.8,-429.774,0,78.8159,97.4776,111.669,0,0,328.504,-818.678,0,1,0,0,0
20,0,0,20,1,0,4504.29,2381.96,2122.33,0,0,-3.78556,37.1929,323.663,4054.44,11451.8,6377.66,-323.663,0,148.683,126.019,147.243,0,0,732.509,-1049.86,0,1,0,0,0
21,0,0,21,1,0,2564.76,1019.08,1545.68,0,0,42.4899,-34.0813,-63.481,2969.32,12787.2,13159.9,63.481,0,101.666,94.9313,109.117,0,0,369.132,-844,0,1,0,0,0
21,0,0,21,2,0,4732.63,2081.28,2651.35,0,0,14.0977,-30.9727,-5.51171,5722.96,2749.22,15920.1,5.51171,0,195.982,327.369,387.837,0,0,336.033,-950.402,0,1,0,0,0
21,0,0,21,2,0,8865.46,6129.25,2736.2,0,0,64.7126,41.6345,273.144,9997.36,3192.06,14564.5,-273.144,0,354.792,380.6,349.976,0,0,537.078,-1061.19,0,1,0,0,0
22,0,0,22,1,0,2123.37,1203.41,919.959,0,0,-6.26475,43.5682,121.96,2165.69,3263.03,4989.62,-121.96,0,73.8141,145.091,159.351,0,0,263.666,-827.967,0,1,0,0,0
22,0,0,22,1,0,3315.32,1967.89,1347.44,0,0,32.9423,64.3343,309.446,3140.91,3618.59,8126.94,-309.446,0,113.242,131.277,155.609,0,0,629.703,-1030.16,0,1,0,0,0
22,0,0,22,1,0,2342.49,1673.81,668.681,0,0,70.7823,-56.5142,483.912,2831.46,12462.8,13083.6,-483.912,0,117.662,96.3534,108.895,0,0,318.734,-814.911,0,1,0,0,0
22,0,0,22,1,0,3940.61,2633.9,1306.71,0,0,-18.8559,2.14347,337.474,4636.26,7914.06,11939.3,-337.474,0,173.196,129.494,149.453,0,0,1106.47,-1238.73,0,1,0,0,0
22,0,0,22,1,0,2486.21,599.707,1886.5,0,0,154.418,-113.901,-427.809,1886.17,10602.8,7811.72,427.809,0,76.3328,109.277,143.016,0,0,652.941,-1000.31,0,1,0,0,0
22,0,0,22,2,0,4564.87,2497.3,2067.57,0,0,132.038,63.1279,224.545,5026.87,11710.8,12865.3,-224.545,0,175.267,204.804,240.969,0,0,582.796,-1019.45,0,1,0,0,0
22,0,0,22,2,0,7296.5,3104.27,4192.22,0,0,112.751,38.8983,-51.3721,8421.18,7585.07,10323.6,51.3721,0,282.285,199.752,252.791,0,0,771.609,-1149.9,0,1,0,0,0
22,0,0,22,2,0,6031.83,3154.85,2876.98,0,0,46.4136,35.824,345.852,6896.87,10612.1,8254.14,-345.852,0,254.586,191.633,234.477,0,0,735.133,-1103.2,0,1,0,0,0
23,0,0,23,1,0,1561.93,765.401,796.531,0,0,-22.7201,0.72141,91.7925,1437.32,2786.04,14408,-91.7925,0,49.4115,171.072,187.466,0,0,313.239,-864.708,0,1,0,0,0
23,0,0,23,1,0,1323.39,352.748,970.644,0,0,260.955,3.06794,-822.828,1503.68,9805.42,8484.27,822.828,0,83.6843,87.1979,105.97,0,0,188.127,-740.286,0,1,0,0,0
23,0,0,23,1,0,1873.33,1118.44,754.882,0,0,183.503,120.126,168.147,1749.33,4553.62,8860.66,-168.147,0,60.344,112.895,122.548,0,0,223.037,-779.495,0,1,0,0,0
23,0,0,23,1,0,2451.96,666.853,1785.1,0,0,141.61,-40.4542,-475.023,2698.28,11010.4,12672.8,475.023,0,109.388,104.271,121.045,0,0,407.543,-863.143,0,1,0,0,0
23,0,0,23,1,0,2764.38,908.971,1855.41,0,0,109.26,-18.7894,-224.904,3324.93,11437.5,5644.12,224.904,0,116.516,85.3055,107.927,0,0,418.859,-863.064,0,1,0,0,0
23,0,0,23,1,0,3216.39,1706.32,1510.07,0,0,169.41,151.348,47.4649,2746.91,3580.81,6460.88,-47.4649,0,92.3728,163.79,162.083,0,0,482.105,-945.774,0,1,0,0,0
23,0,0,23,1,0,5172.11,3246.22,1925.89,0,0,61.8296,-17.3033,335.744,6849.89,3491.01,14130,-335.744,0,254.561,177.02,175.705,0,0,638.417,-1052.56,0,1,0,0,0
23,0,0,23,2,0,3801.77,1781.45,2020.33,0,0,113.821,-26.097,147.831,3691.9,12617.2,13151.9,-147.831,0,128.163,190.085,242.65,0,0,404.97,-928.09,0,1,0,0,0
23,0,0,23,2,0,9246.7,4162.21,5084.49,0,0,10.0428,-13.9707,180.873,10557.2,13609.2,14225.3,-180.873,0,368.932,226.455,286.589,0,0,1008.65,-1239.88,0,1,0,0,0
24,0,0,24,1,0,1863.85,850.3,1013.55,0,0,130.193,11.7733,-156.402,1681.2,11613.9,4231.9,156.402,0,57.497,79.1018,102.548,0,0,164.455,-723.619,0,1,0,0,0
24,0,0,24,1,0,2555.6,590.947,1964.65,0,0,67.8471,99.7544,-263.076,2747.96,4077.13,9670.56,263.076,0,95.7519,105.776,135.68,0,0,290.44,-815.737,0,1,0,0,0
24,0,0,24,1,0,2382.09,627.315,1754.77,0,0,37.4596,-58.4074,-327.167,2670.35,13187,13677.6,327.167,0,99.4995,100.544,132.719,0,0,342.177,-837.883,0,1,0,0,0
24,0,0,24,1,0,4754.15,1477.31,3276.85,0,0,13.5397,93.3074,-168.846,5324.39,7289.52,10269.1,168.846,0,181.257,113.83,142.774,0,0,929.156,-1187.51,0,1,0,0,0
24,0,0,24,2,0,4925.21,1949.04,2976.18,0,0,111.53,-10.1937,-188.732,3220.5,2651.79,15208.5,188.732,0,111.439,341.026,391.257,0,0,706.933,-1134.07,0,1,0,0,0
24,0,0,24,2,0,6018.24,3219.91,2798.33,0,0,60.4382,62.4748,156.842,7285.28,11585,12767.2,-156.842,0,247.537,191.744,229.316,0,0,464.312,-968.814,0,1,0,0,0
24,0,0,24,2,0,4481.31,2418.54,2062.76,0,0,121.431,79.0826,192.432,4769.58,11622.7,2585.55,-192.432,0,163.934,174.886,210.038,0,0,643.668,-1046.81,0,1,0,0,0
24,0,0,24,2,0,10950.4,6989.06,3961.3,0,0,-21.1438,109.095,316.346,14369.3,9594.07,9759.91,-316.346,0,523.446,190.121,193.363,0,0,959.119,-1214.15,0,1,0,0,0
24,0,0,24,2,0,8307.3,5098.87,3208.43,0,0,63.3925,10.6859,262.697,9147.08,9114.78,11832.1,-262.697,0,325.301,269.895,278.21,0,0,1578.44,-1500.59,0,1,0,0,0
25,0,0,25,1,0,1162.17,648.421,513.754,0,0,166.695,12.8153,270.536,754.528,11281.3,5217.76,-270.536,0,27.2525,79.7061,98.4149,0,0,175.832,-722.849,0,1,0,0,0
25,0,0,25,1,0,2745.93,1006,1739.94,0,0,69.3187,41.2376,-259.734,2133.78,3878.28,8742.17,259.734,0,74.7229,119.198,148.046,0,0,382.129,-864.704,0,1,0,0,0
25,0,0,25,1,0,3447.61,1152.54,2295.08,0,0,49.9714,101.035,-178.373,3263.55,4588.46,9866.66,178.373,0,110.733,116.323,141.774,0,0,565.608,-957.211,0,1,0,0,0
25,0,0,25,2,0,4699.02,2065.86,2633.15,0,0,161.121,-8.15339,133.946,4311.1,13655.5,14318.2,-133.946,0,149.53,236.128,277.569,0,0,929.218,-1195.44,0,1,0,0,0
25,0,0,25,2,0,8126.04,4315.51,3810.53,0,0,5.44978,24.9364,207.737,10669,13021.6,13396.9,-207.737,0,372.431,213.639,259.036,0,0,725.534,-1111.02,0,1,0,0,0
25,0,0,25,2,0,4697.38,2635.69,2061.69,0,0,-145.541,-147.597,-111.575,4440.18,7645.98,12286.5,111.575,0,175.317,220.812,233.084,0,0,764.516,-1112.98,0,1,0,0,0
26,0,0,26,1,0,2284.65,1133.73,1150.92,0,0,21.4022,48.6751,124.946,2515.95,11426.6,2122.51,-124.946,0,85.3133,100.947,120.899,0,0,345.255,-836.329,0,1,0,0,0
26,0,0,26,1,0,1527.64,471.562,1056.08,0,0,125.834,-58.7452,-867.718,2547.81,11322.2,5782.77,867.718,0,148.159,88.3217,96.6024,0,0,178.241,-739.406,0,1,0,0,0
26,0,0,26,1,0,4703.71,3018.09,1685.62,0,0,81.118,-37.5317,264.613,5498.52,2780.89,16617.5,-264.613,0,198.679,198.551,229.575,0,0,679.501,-1083.9,0,1,0,0,0
26,0,0,26,1,0,5446.06,3090.44,2355.62,0,0,60.2044,35.8263,193.762,7737,2999.19,14866.4,-193.762,0,266.847,170.374,180.695,0,0,280.434,-859.672,0,1,0,0,0
26,0,0,26,1,0,5275.87,3581.77,1694.1,0,0,7.81896,41.3618,328.713,5898.87,4235.85,13775.2,-328.713,0,216.318,173.229,162.528,0,0,761.771,-1098.48,0,1,0,0,0
26,0,0,26,2,0,6454.8,4700.52,1754.28,0,0,44.4224,-52.642,281.063,7737.72,9528.51,11994.1,-281.063,0,283.335,226.432,237.249,0,0,1149.62,-1291.89,0,1,0,0,0
26,0,0,26,2,0,5883.15,3250.46,2632.69,0,0,116.972,-43.8341,762.465,6257.1,5014.91,10307.6,-762.465,0,330.077,212.565,245.83,0,0,674.706,-1072.46,0,1,0,0,0
27,0,0,27,1,0,2961.82,1486.61,1475.22,0,0,-17.4992,16.9223,53.5881,3046.07,6925.8,10444.2,-53.5881,0,103.732,97.844,121.699,0,0,380.409,-860.842,0,1,0,0,0
27,0,0,27,1,0,2151.42,1067.42,1084,0,0,141.562,57.0725,210.171,1841.71,11701.2,4285.29,-210.171,0,64.0529,89.5347,108.611,0,0,425.145,-867.349,0,1,0,0,0
27,0,0,27,2,0,8252.43,6037.69,2214.75,0,0,72.6604,48.1074,367.052,10785.9,2986.73,15248.8,-367.052,0,402.205,365.378,372.05,0,0,377.589,-982.736,0,1,0,0,0
27,0,0,27,2,0,11802.9,6330.7,5472.23,0,0,91.8097,43.994,83.1192,14644.5,8296.84,11897.5,-83.1192,0,492.112,265.176,281.882,0,0,1357.96,-1442.19,0,1,0,0,0
28,0,0,28,1,0,1923.11,1235.49,687.621,0,0,41.6709,31.3684,477.077,2082.29,10518.2,8653.35,-477.077,0,84.0612,86.4354,98.1096,0,0,291.591,-792.397,0,1,0,0,0
28,0,0,28,1,0,6052.75,3633.8,2418.95,0,0,33.5816,17.7895,167.214,6821.13,9638.04,12121.1,-167.214,0,234.737,146.98,145.952,0,0,756.711,-1047.28,0,1,0,0,0
28,0,0,28,2,0,8167.56,2026.37,6141.19,0,0,23.1356,61.8212,-393.742,9409.25,8562.89,10201.9,393.742,0,355.44,227.295,255.86,0,0,997.601,-1263.1,0,1,0,0,0
28,0,0,28,2,0,3446.35,2019.5,1426.85,0,0,26.5877,56.5566,456.357,4159.93,11322.8,3989.73,-456.357,0,164.981,177.476,221.686,0,0,237.142,-841.309,0,1,0,0,0
28,0,0,28,2,0,8181.27,3044.28,5136.99,0,0,146.424,36.9781,-45.8323,9058.62,6071.05,10325.5,45.8323,0,304.922,204.006,240.79,0,0,705.685,-1115.22,0,1,0,0,0
29,0,0,29,1,0,1077.86,343.808,734.052,0,0,89.9949,-287.328,-829.385,1572.7,11456.7,4925.76,829.385,0,102.444,82.4528,100.157,0,0,189.148,-737.802,0,1,0,0,0
29,0,0,29,1,0,2546.96,1725.21,821.753,0,0,24.783,41.3046,417.147,3363.99,6587.45,12097.6,-417.147,0,130.08,74.4026,88.0748,0,0,282.95,-779.576,0,1,0,0,0
29,0,0,29,1,0,3623.37,1269.48,2353.89,0,0,125.246,-53.9326,-291.336,4350.74,3624.97,14660.1,291.336,0,158.261,168.547,165.464,0,0,426.041,-928.483,0,1,0,0,0
29,0,0,29,1,0,2276.45,1049.44,1227.01,0,0,-275.313,-324.22,147.734,2222.42,12118.1,12956.5,-147.734,0,135.998,108.487,133.666,0,0,487.279,-900.028,0,1,0,0,0
29,0,0,29,1,0,3203.28,932.674,2270.61,0,0,120.437,37.7328,-328.212,3263.54,3333.71,5390.22,328.212,0,117.916,133.497,161.672,0,0,407.791,-896.825,0,1,0,0,0
29,0,0,29,1,0,4942.12,2483.55,2458.57,0,0,40.4345,132.525,122.682,4635.08,3413.72,6479.71,-122.682,0,155.841,142.819,164.105,0,0,1028.91,-1246.8,0,1,0,0,0
29,0,0,29,2,0,6449.77,4030.77,2419,0,0,179.16,-38.8532,379.301,7404.05,9887.22,12177.7,-379.301,0,289.155,225.645,245.74,0,0,1042.91,-1261.42,0,1,0,0,0
29,0,0,29,2,0,10094.8,2923.02,7171.74,0,0,9.29453,-20.8755,-311.303,12593,2655.34,17192.9,311.303,0,461.896,349.52,419.524,0,0,719.974,-1163.38,0,1,0,0,0
29,0,0,29,2,0,6475.47,3470.72,3004.75,0,0,75.866,92.1549,97.2993,6280.98,4661.25,9875.54,-97.2993,0,210.1,253.362,261.922,0,0,668.058,-1082.48,0,1,0,0,0
29,0,0,29,2,0,3827.9,2615.56,1212.34,0,0,77.4842,78.2331,472.856,3952.96,10778.4,12356.7,-472.856,0,157.976,211.263,239.214,0,0,538.974,-993.592,0,1,0,0,0
30,0,0,30,1,0,2721.95,1432.94,1289.01,0,0,2.15069,-40.9767,103.388,2939.73,7893.05,12081.2,-103.388,0,102.038,112.902,117.464,0,0,449.939,-888.285,0,1,0,0,0
30,0,0,30,1,0,4978.93,2716.9,2262.03,0,0,46.5836,79.8048,357.338,5382.25,3308.88,6038.98,-357.338,0,198.882,142.619,176.583,0,0,969.313,-1216.22,0,1,0,0,0
30,0,0,30,1,0,3948.94,2290.81,1658.14,0,0,31.652,46.3333,937.223,5426.77,10922.9,7552.8,-937.223,0,346.815,82.9582,127.253,0,0,589.651,-948.886,0,1,0,0,0
30,0,0,30,1,0,2868.41,1487.1,1381.3,0,0,-115.902,98.3321,51.6868,2541.45,4359.57,9869.36,-51.6868,0,89.262,125.643,134.319,0,0,472.053,-914.969,0,1,0,0,0
30,0,0,30,2,0,7938.24,2242.73,5695.52,0,0,113.373,-22.8365,-626.216,10945.3,8867.42,12063,626.216,0,499.353,288.119,263.285,0,0,647.075,-1082.03,0,1,0,0,0
31,0,0,31,1,0,1858.14,841.986,1016.16,0,0,121.343,96.6195,63.5323,1765.99,9056.83,10068.5,-63.5323,0,58.966,82.4372,93.482,0,0,290.999,-786.835,0,1,0,0,0
31,0,0,31,1,0,3322.46,1594.91,1727.55,0,0,32.4091,85.4089,-6.49712,3084.86,4408.64,9882.28,6.49712,0,102.738,122.269,132.523,0,0,477.391,-923.429,0,1,0,0,0
31,0,0,31,1,0,4964.38,2935.09,2029.3,0,0,103.373,37.7166,301.504,5580.72,3054.71,14864.5,-301.504,0,201.195,172.467,173.136,0,0,684.605,-1071.1,0,1,0,0,0
31,0,0,31,1,0,3515.35,824.269,2691.08,0,0,14.5093,116.256,-293.653,3689.97,7782,10147.5,293.653,0,131.232,92.6364,131.104,0,0,402.481,-866.583,0,1,0,0,0
31,0,0,31,2,0,5807.41,4003.75,1803.66,0,0,104.408,43.0853,374.311,6541.25,12034.5,3114.99,-374.311,0,245.636,175.697,195.381,0,0,592.789,-1016.69,0,1,0,0,0
31,0,0,31,2,0,8718.53,5246.71,3471.82,0,0,112.88,35.8829,169.103,8997.28,6104.59,10326.6,-169.103,0,308.795,266.863,261.123,0,0,1162.76,-1361.97,0,1,0,0,0
31,0,0,31,2,0,7615.02,2831.83,4783.19,0,0,113.389,63.5079,-207.582,8516.41,10051.7,12371.4,207.582,0,291.76,242.184,251.254,0,0,893.234,-1195.74,0,1,0,0,0
31,0,0,31,2,0,11960.1,4117.66,7842.42,0,0,71.064,110.172,-66.3223,14025.2,2790.95,17160.6,66.3223,0,466.291,314.006,399.628,0,0,871.537,-1210.24,0,1,0,0,0
31,0,0,31,2,0,5225.91,1058.18,4167.73,0,0,164.293,-60.4037,-847.468,9596.27,11086.4,6870.01,847.468,0,546.23,181.744,192.856,0,0,666.357,-1057.12,0,1,0,0,0
31,0,0,31,2,0,8612.09,4360.58,4251.51,0,0,23.9486,31.3908,-37.1332,9117.64,12016.2,12897,37.1332,0,306.703,235.314,271.91,0,0,992.14,-1235.29,0,1,0,0,0
32,0,0,32,1,0,1915.47,910.866,1004.61,0,0,-34.1568,-129.171,379.324,1673.55,2797.48,15820.9,-379.324,0,68.1882,135.282,163.033,0,0,243.985,-812.843,0,1,0,0,0
32,0,0,32,1,0,2295.68,1194.98,1100.7,0,0,363.688,-184.628,217.282,2267.97,12466,13113,-217.282,0,101,104.544,124.291,0,0,520.763,-922.918,0,1,0,0,0
32,0,0,32,1,0,3352.28,2013,1339.28,0,0,-102.903,101.12,98.495,3581.83,4346.57,9866.57,-98.495,0,125.433,116.995,132.755,0,0,626.854,-1002.09,0,1,0,0,0
32,0,0,32,2,0,5508.4,4043.84,1464.56,0,0,192.556,-5.50257,265.217,5491.95,10564.7,12341.8,-265.217,0,200.372,229.854,243.411,0,0,1256.32,-1370.75,0,1,0,0,0
33,0,0,33,1,0,2862.05,1429.51,1432.53,0,0,22.7699,-41.8645,269.719,2258.14,11129.2,930.075,-269.719,0,82.0738,109.804,123.308,0,0,919.095,-1136.53,0,1,0,0,0
33,0,0,33,1,0,2781.97,400.249,2381.72,0,0,96.9473,61.7594,-761.805,4588.19,5725.76,13557.5,761.805,0,235.031,121.273,148.542,0,0,239.026,-806.524,0,1,0,0,0
33,0,0,33,1,0,2738.61,1394.44,1344.17,0,0,25.9851,-81.9156,-248.487,2658.84,13099.8,13602.4,248.487,0,96.7923,119.708,127.217,0,0,470.049,-897.262,0,1,0,0,0
33,0,0,33,1,0,2733.41,1555.25,1178.16,0,0,81.5452,48.6097,263.717,2212.52,6530.68,10412.5,-263.717,0,78.1205,106.225,104.598,0,0,471.494,-899.364,0,1,0,0,0
33,0,0,33,1,0,5344.35,3093.75,2250.6,0,0,60.4326,18.4066,107.966,6270.75,4479.31,13502.1,-107.966,0,212.597,156.252,138.686,0,0,887.982,-1153.02,0,1,0,0,0
33,0,0,33,1,0,6939.63,2139.26,4800.37,0,0,176.344,-77.742,-466.566,8009.76,2685.67,17151.1,466.566,0,327.875,169.075,198.073,0,0,654.11,-1047.98,0,1,0,0,0
33,0,0,33,2,0,5698.61,2979.45,2719.17,0,0,2.26087,49.3284,177.62,7209.99,2761.06,15839.8,-177.62,0,248.371,293.425,349.363,0,0,303.324,-923.345,0,1,0,0,0
33,0,0,33,2,0,9513.07,4513.22,4999.85,0,0,42.635,-31.6754,71.7358,12613.1,6766.98,12565.3,-71.7358,0,432.211,232.053,250.05,0,0,630.688,-1071.48,0,1,0,0,0
33,0,0,33,2,0,5017.49,1646.11,3371.38,0,0,60.807,35.4097,-105.728,4997.82,7933.08,10228.4,105.728,0,168.419,190.303,242.028,0,0,552.052,-1005.95,0,1,0,0,0
34,0,0,34,1,0,2276.75,1359.71,917.039,0,0,151.258,-64.416,368.565,2113.71,12777.1,13288.9,-368.565,0,82.299,110.738,124.6,0,0,656.016,-997.137,0,1,0,0,0
34,0,0,34,1,0,3520.68,2091.94,1428.74,0,0,17.696,-27.5268,249.896,3698.28,9752.61,12166.4,-249.896,0,132.726,122.405,128.896,0,0,650.978,-983.707,0,1,0,0,0
34,0,0,34,1,0,5659.13,3548,2111.13,0,0,36.3251,-9.41378,251.392,6553.5,8352.33,11950.9,-251.392,0,233.538,127.762,140.149,0,0,1107.96,-1259.77,0,1,0,0,0
34,0,0,34,1,0,3473.21,2225.18,1248.03,0,0,96.6608,36.5746,396.753,3730.61,3752.25,14076.1,-396.753,0,142.207,163.801,155.717,0,0,463.307,-934.871,0,1,0,0,0
34,0,0,34,1,0,7471.51,1254.38,6217.14,0,0,35.7392,22.1496,-535.333,10754.6,2628.89,17149.9,535.333,0,454.178,169.53,218.095,0,0,543.401,-1015.39,0,1,0,0,0
34,0,0,34,1,0,6004.06,3742.04,2262.02,0,0,79.1994,43.6416,832.282,8512.83,4953.99,10220.1,-832.282,0,477.888,115.825,164.932,0,0,1090.58,-1222.56,0,1,0,0,0
34,0,0,34,2,0,5519.15,2366.32,3152.83,0,0,117.796,-26.7203,-50.6994,5396.83,13205.4,13744.6,50.6994,0,184.146,224.598,259.23,0,0,873.883,-1182.38,0,1,0,0,0
34,0,0,34,2,0,6736.06,3636.52,3099.54,0,0,106.374,38.0453,127.612,7646.31,12131.2,13087.7,-127.612,0,259.483,241.71,269.487,0,0,555.187,-1031.38,0,1,0,0,0
34,0,0,34,2,0,5892.21,2802.92,3089.29,0,0,70.0971,9.47818,-73.8636,6570.3,3087.98,14991.4,73.8636,0,221.819,332.222,335.768,0,0,820.88,-1200.59,0,1,0,0,0
35,0,0,35,1,0,2164.57,817.003,1347.56,0,0,38.5414,-15.3653,-408.539,2150.86,2527.4,15312.3,408.539,0,83.0654,144.58,170.863,0,0,321.454,-855.539,0,1,0,0,0
35,0,0,35,1,0,1421.15,379.475,1041.68,0,0,165.763,-11.2965,-731.599,2031.23,9900.62,8696.02,731.599,0,101.809,79.9951,88.8694,0,0,198.338,-736.795,0,1,0,0,0
35,0,0,35,1,0,2999.92,1911.12,1088.8,0,0,35.6701,74.8929,346.179,3620.26,9734.64,9596.73,-346.179,0,133.044,80.3943,86.4887,0,0,268.834,-775.156,0,1,0,0,0
35,0,0,35,1,0,5811.76,3000.68,2811.07,0,0,21.4583,-64.0455,73.4715,7543.79,2643.17,16446.6,-73.4715,0,262.533,178.888,208.896,0,0,818.275,-1157.6,0,1,0,0,0
35,0,0,35,2,0,5198.99,2071.13,3127.86,0,0,157.313,0.329198,64.1979,6564.91,13659.3,14211,-64.1979,0,224.277,227.876,275.15,0,0,919.168,-1194.29,0,1,0,0,0
36,0,0,36,1,0,4235.44,1564.03,2671.41,0,0,47.4098,124.803,33.843,4855.08,3998.88,8855.99,-33.843,0,161.325,119.949,161.003,0,0,493.791,-948.522,0,1,0,0,0
36,0,0,36,1,0,1865.99,698.952,1167.04,0,0,150.252,124.028,-616.544,1945.7,9422.68,9547.59,616.544,0,86.7817,97.1025,95.9624,0,0,377.553,-838.743,0,1,0,0,0
36,0,0,36,1,0,1466.44,376.678,1089.76,0,0,176.989,-63.4461,-882.401,2463.78,11073.7,6774.37,882.401,0,145.831,83.668,97.3052,0,0,257.062,-775.264,0,1,0,0,0
36,0,0,36,2,0,5779.14,4077.64,1701.51,0,0,135.728,-51.8432,422.614,7265.57,3614.49,14065.8,-422.614,0,290.411,290.485,275.866,0,0,584.543,-1068.32,0,1,0,0,0
36,0,0,36,2,0,4309.12,3030,1279.12,0,0,114.596,7.55985,438.144,5219.48,11728.2,2262.31,-438.144,0,206.228,190.96,195.977,0,0,313.498,-879.465,0,1,0,0,0
