image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
23,0,0,0,23,3,0,6515.8,2900.11,3615.69,0,0,30.9979,-144.82,-300.746,7207.66,13489.5,1230.41,300.746,0,258.604,493.864,507.871,0,0,24.318,358.976,-991.333,7650.27,3.78946,0,1,8.72073,8.34278,42.3983
23,0,0,0,23,2,0,9235.56,3513.33,5722.22,0,0,-18.0881,-11.9928,-241.58,11109.3,11762.2,12150.9,241.58,0,377.928,460.95,524.966,0,0,10.6932,373.831,-1001.69,828.777,2.17013,0,1,5.94113,5.5959,26.6253
24,0,0,0,24,1,0,1923.4,1083,840.396,0,0,27.7383,-83.9686,194.802,1277.13,12209.8,10150.3,-194.802,0,43.1186,219.183,249.141,0,0,1.03731,221.986,-842.61,221.268,17.4089,0,1,33.0593,32.7766,119.99
24,0,0,0,24,1,0,3648.29,2224.67,1423.62,0,0,37.8053,-27.7787,449.165,4073.25,12298.4,17298.5,-449.165,0,156.193,257.796,295.557,0,0,2.57908,292.985,-896.655,401.602,6.70306,0,1,12.8089,13.3151,60.0623
24,0,0,0,24,2,0,2611.53,988.11,1623.42,0,0,-24.1017,-148.862,-157.695,1862.89,13445.9,4984.67,157.695,0,64.3508,405.754,459.398,0,0,15.6872,266.369,-925.418,3193.92,16.1279,0,1,28.6315,28.0903,119.362
24,0,0,0,24,2,0,3600.91,1795.39,1805.52,0,0,-114.518,13.4878,188.273,3627.64,12056,13704.4,-188.273,0,125.278,472.145,567.266,0,0,2.21529,319.235,-969.756,3811.56,10.5148,0,1,17.7167,16.7356,62.5612
24,0,0,0,24,2,0,2299.35,1504.92,794.432,0,0,-0.759224,-59.7683,395.534,1738.56,12435.7,8843.18,-395.534,0,64.9353,411.862,467.222,0,0,0.743125,198.696,-892.697,195.622,20.4987,0,1,34.8373,35.5305,151.547
25,0,0,0,25,1,0,1603.99,848.889,755.101,0,0,-71.5506,13.7178,177.401,1025.51,12703.9,7091.96,-177.401,0,34.5811,204.652,228.631,0,0,0.431362,197.689,-820.65,210.583,22.5167,0,1,39.9519,38.609,141.977
25,0,0,0,25,1,0,1941.01,1112,829.013,0,0,131.025,-152.467,173.039,1291.09,12303.9,10021.5,-173.039,0,44.7362,216.825,245.436,0,0,0.867429,253.173,-856.92,280.543,16.9824,0,1,31.5006,31.6149,114.267
26,0,0,0,26,1,0,1664.33,811.556,852.771,0,0,25.9114,-15.7399,-12.1026,1041.76,12705.1,6825.35,12.1026,0,33.7273,201.271,227.448,0,0,0.495521,267.203,-853.404,267.116,20.9546,0,1,37.8683,36.651,141.13
26,0,0,0,26,1,0,2532.05,1208.75,1323.3,0,0,-16.3227,-106.645,227.458,1808.75,12056.5,13627.2,-227.458,0,62.5959,234.466,281.981,0,0,0.968624,231.019,-855.513,286.465,11.6723,0,1,24.4911,24.3815,90.8268
26,0,0,0,26,1,0,2028.01,1208.17,819.842,0,0,125.369,25.5106,332.784,1335.16,12210.9,10040.9,-332.784,0,47.3635,217.386,247.549,0,0,1.26169,221.856,-840.723,223.993,15.8204,0,1,32.8687,33.0753,131
26,0,0,0,26,2,0,2612.16,1276.58,1335.58,0,0,10.1844,-14.4055,-219.052,1719.54,12326.1,9093.89,219.052,0,57.7393,425.318,471.347,0,0,2.80643,231.884,-911.731,3318.45,16.5828,0,1,33.1384,31.4737,147.049
26,0,0,0,26,3,0,9389.39,3618.19,5771.2,0,0,37.2112,11.7368,-222.956,9561.85,11805.6,12028.4,222.956,0,319.478,683.475,783.82,0,0,7.60191,472.18,-1090.19,738.465,2.65259,0,1,8.06147,7.66476,35.6211
27,0,0,0,27,1,0,2026.49,1131.97,894.518,0,0,9.78982,-46.0729,-5.94811,1214.32,12326.5,9717.69,5.94811,0,39.5542,215.241,241.122,0,0,0.39093,240.741,-848.371,234.374,15.6409,0,1,33.5071,32.3192,124.481
27,0,0,0,27,1,0,2040.09,1056.92,983.175,0,0,-55.9556,-119.903,666.865,1994.62,11997.4,10679.7,-666.865,0,97.6899,211.539,244.374,0,0,1.01035,244.063,-850.45,257.23,15.4429,0,1,27.6659,30.6994,145.385
27,0,0,0,27,2,0,3690.53,1852.08,1838.45,0,0,-132.59,-130.806,257.988,3591.85,12172.8,15131.7,-257.988,0,133.254,483.922,583.43,0,0,16.7034,424.839,-1026.8,3785.26,10.2731,0,1,17.8252,17.0457,64.3254
27,0,0,0,27,3,0,5347.5,2482.78,2864.72,0,0,-53.1921,-31.9151,77.6531,4594.18,12093.4,13749.8,-77.6531,0,151.731,708.607,858.715,0,0,1.46827,349.328,-1027.69,374.957,7.15977,0,1,16.5779,15.9599,59.7918
27,0,0,0,27,3,0,8775.92,4837.39,3938.53,0,0,81.0954,21.8862,108.794,11117.2,13242.1,5998.2,-108.794,0,360.788,623.384,703.034,0,0,7.75621,261.489,-972.877,634.362,2.7815,0,1,6.75334,6.57279,24.5468
28,0,0,0,28,1,0,1868.74,844,1024.74,0,0,-31.3469,-88.3441,-63.4379,1256.42,12268.9,9463.89,63.4379,0,41.7784,211.08,236.558,0,0,0.544928,241.46,-848.186,219.863,17.7158,0,1,31.4521,30.4759,122.504
28,0,0,0,28,3,0,4260.28,1889.89,2370.39,0,0,60.8637,-51.664,-46.6075,3423.8,12078,10512.8,46.6075,0,111.368,650.515,740.568,0,0,14.804,271.557,-974.717,2271.87,9.7752,0,1,20.6013,19.9218,78.9374
28,0,0,0,28,2,0,8256.95,3967,4289.95,0,0,5.60283,-9.27899,46.8802,9562.6,12824.1,6917.58,-46.8802,0,310.263,434.525,487.186,0,0,7.86369,393.42,-1003.49,758.138,2.48602,0,1,6.56321,6.35479,24.178
29,0,0,0,29,1,0,1641.56,922.75,718.808,0,0,92.8538,-27.4017,227.332,1248.25,12243.4,9699.02,-227.332,0,42.1345,209.366,239.456,0,0,0.864835,183.152,-817.969,219.459,22.1864,0,1,33.6909,33.287,123.027
29,0,0,0,29,3,0,9531.14,4198.22,5332.92,0,0,106.41,-33.2845,-49.9495,10025.7,11736.4,12073.5,49.9495,0,325.379,672.727,789.633,0,0,8.43794,347.789,-1020.81,729.79,2.58248,0,1,7.56687,7.28519,29.1571
29,0,0,0,29,2,0,2676.33,1416.22,1260.11,0,0,-5.45054,-147.907,-183.963,1756.42,12341.7,9227.39,183.963,0,60.8217,422.352,469.508,0,0,12.8442,197.235,-893.878,3116.57,15.8157,0,1,30.9305,30.23,132.504
29,0,0,0,29,2,0,2739.47,1298.33,1441.14,0,0,256.295,-226.696,177.29,1724.34,13461.6,1114.91,-177.29,0,65.8209,336.719,344.322,0,0,12.1999,371.971,-947.345,2840.24,12.4241,0,1,27.0843,28.4096,94.8696
30,0,0,0,30,1,0,1503.03,837.722,665.308,0,0,-92.8497,-80.8529,-79.5417,1314.74,12725.2,6397.01,79.5417,0,44.6542,201.983,227.546,0,0,0.886839,256.955,-851.953,263.812,25.0486,0,1,29.4967,28.0295,114.329
30,0,0,0,30,1,0,2033.01,989.194,1043.82,0,0,78.9564,-32.9731,263.314,1174.33,12356,10000.7,-263.314,0,40.2519,215.521,245.912,0,0,0.583109,196.27,-827.88,187.442,15.6702,0,1,36.4238,36.2329,135.937
30,0,0,0,30,3,0,6624.05,3150,3474.05,0,0,-1.42307,-126.472,269.066,6565.97,12041.6,13548.3,-269.066,0,232.752,704.831,850.779,0,0,14.7982,379.184,-1041.79,2529.07,4.9184,0,1,11.8072,11.8677,44.9281
30,0,0,0,30,2,0,7640.68,3449.78,4190.9,0,0,-68.1665,-80.3383,-48.7174,8534.68,12700.5,7087.33,48.7174,0,285.962,419.494,465.298,0,0,16.0092,415.693,-1010.5,6473.01,2.74066,0,1,6.95744,6.67209,27.0748
30,0,0,0,30,3,0,13049.8,6958.72,6091.11,0,0,48.6867,17.4525,148.302,17675.3,13274.5,6002.64,-148.302,0,578.267,648.086,717.228,0,0,12.2137,259.102,-977.848,1155.62,1.52045,0,1,4.50222,4.41058,16.4746
31,0,0,0,31,3,0,4304.88,2250.94,2053.93,0,0,35.3493,-6.61246,105.719,3663.07,12300.9,9678.23,-105.719,0,119.152,642.234,729.282,0,0,1.1607,214.489,-946.157,300.223,9.49349,0,1,19.6885,19.2239,70.7972
31,0,0,0,31,3,0,12799.9,4431.78,8368.1,0,0,38.5938,32.4516,-367.379,17698.2,13087.2,2040.04,367.379,0,627.452,516.47,549.014,0,0,17.0691,873.636,-1272.1,2000.81,1.38633,0,1,4.22346,3.97514,21.3503
32,0,0,0,32,1,0,2403.09,1095.42,1307.67,0,0,-12.6962,-18.9997,-17.4554,2151.65,12743.7,7223.37,17.4554,0,70.0869,213.107,243.157,0,0,1.26436,254.43,-857.51,321.671,11.7394,0,1,19.3044,18.5928,72.5503
32,0,0,0,32,3,0,10205.2,4421.78,5783.41,0,0,102.856,64.6953,-84.4236,9781.98,11739.9,12074.2,84.4236,0,316.447,669.604,778.517,0,0,8.61965,349.582,-1023.55,740.76,2.30149,0,1,7.74116,7.43792,30.5147
32,0,0,0,32,3,0,4024.95,1908.42,2116.54,0,0,2.00474,67.3547,-6.19597,3148.13,12038.2,10492.5,6.19597,0,101.866,639.481,741.585,0,0,3.30843,259.301,-968.358,323.903,10.7468,0,1,22.572,21.723,83.4414
32,0,0,0,32,3,0,6336.39,3647.78,2688.61,0,0,-76.8077,-23.5159,283.225,6079.21,12314.4,17294.3,-283.225,0,215.05,743.062,874.472,0,0,35.892,275.957,-993.605,12375.3,5.46232,0,1,13.3574,13.0601,50.3185
33,0,0,0,33,1,0,2590.14,1440.67,1149.47,0,0,-137.635,39.2803,214.259,1979.19,12079.1,15060.3,-214.259,0,69.9335,245.094,290.77,0,0,1.61107,364.787,-925.957,375.498,11.5259,0,1,23.6245,21.9975,82.2966
33,0,0,0,33,1,0,2155.11,1084.42,1070.7,0,0,-183.631,-34.6305,39.1948,2140.25,12026.4,14344.7,-39.1948,0,76.3845,244.754,286.036,0,0,2.46533,275.531,-882.559,301.785,15.654,0,1,21.3939,18.889,70.7765
33,0,0,0,33,2,0,3605.54,1393.25,2212.29,0,0,-228.37,-90.0677,-345.848,3450.93,11183,14498.8,345.848,0,145.079,427.81,482.703,0,0,13.3224,332.397,-965.317,6028.34,9.53501,0,1,17.4799,14.6737,75.9977
33,0,0,0,33,3,0,11003.8,5574.78,5429.04,0,0,62.9381,1.23676,100.903,14882.8,13260.2,6018.85,-100.903,0,482.966,631.689,704.492,0,0,13.8098,363.457,-1024.75,1071.79,1.95318,0,1,5.15992,5.03766,18.9076
34,0,0,0,34,1,0,1612.4,589.167,1023.24,0,0,81.6232,-87.9568,-592.514,1397.46,13537.6,4825.08,592.514,0,59.3852,194.05,214.234,0,0,1.10272,217.614,-826.684,230.391,21.3724,0,1,34.0671,32.5149,200.961
34,0,0,0,34,1,0,1467.13,929.972,537.158,0,0,28.6721,-136.133,456.33,812.713,12406.3,8919.54,-456.33,0,32.5513,210.359,236.79,0,0,0.553205,205.997,-828.784,205.667,26.9356,0,1,53.0788,56.1325,254.545
34,0,0,0,34,1,0,1846.24,874.334,971.91,0,0,98.1903,-80.0031,244.38,1179.72,12336.8,9850.31,-244.38,0,40.6081,211.244,241.402,0,0,0.746282,190.214,-822.551,202.342,18.2237,0,1,35.4471,35.3139,130.78
34,0,0,0,34,3,0,10621.6,3757.67,6863.96,0,0,51.1079,-69.6887,-374.326,14183.1,13074.7,2043.49,374.326,0,511.832,504.295,533.041,0,0,18.5969,706.898,-1181.66,3002.52,1.80438,0,1,5.02655,4.75183,25.597
34,0,0,0,34,3,0,10819.1,6094.83,4724.26,0,0,-0.0171351,-83.3034,367.141,11665.4,12040.2,14590.7,-367.141,0,430.458,750.649,869.092,0,0,18.3725,761.445,-1234.62,3124.76,2.24202,0,1,7.28566,7.44584,30.169
35,0,0,0,35,1,0,1371.42,680.333,691.088,0,0,-153.257,-138.775,77.6512,781.715,12785.6,5764.11,-77.6512,0,28.0276,199.051,229.002,0,0,1.17109,204.121,-824.317,229.675,29.3263,0,1,49.6073,46.208,169.283
35,0,0,0,35,1,0,1172.95,700.333,472.622,0,0,-12.4028,-127.021,437.13,909.221,12250,8713.05,-437.13,0,35.9218,204.621,233.629,0,0,0.326713,192.167,-820.723,201.329,39.4489,0,1,46.7389,48.7943,217.21
35,0,0,0,35,2,0,4381.05,2283.11,2097.94,0,0,-153.311,-48.8523,152.217,4399.72,12094.8,13766.8,-152.217,0,155.598,466.591,549.668,0,0,0.849101,394.356,-1008.09,4121.06,7.37766,0,1,14.557,13.3138,49.6741
35,0,0,0,35,3,0,4635.14,2690.92,1944.22,0,0,-44.3455,-49.8812,225.493,3790.77,12084.5,10412.3,-225.493,0,129.846,640.18,740.668,0,0,2.41063,376.366,-1027.83,9113.48,8.37429,0,1,19.2737,18.9245,70.5627
35,0,0,0,35,3,0,13609.9,6504.22,7105.68,0,0,21.356,-49.1895,-28.9213,15977,11722.8,12089.4,28.9213,0,520.377,652.744,743.604,0,0,11.728,469.801,-1083.85,1214.07,1.44262,0,1,4.8049,4.63546,18.5568
36,0,0,0,36,1,0,1628.56,792.333,836.227,0,0,-53.5573,-0.289125,-312.723,1089.52,12389.8,8191.56,312.723,0,38.5255,211.576,236.103,0,0,1.34381,188.073,-821.495,208.524,22.4652,0,1,37.9145,35.492,183.552
36,0,0,0,36,2,0,3673.55,1468.67,2204.88,0,0,-127.614,-32.7036,-131.464,3408.62,11180.9,14540.1,131.464,0,117.913,422.545,485.593,0,0,4.17893,351.477,-972.962,358.576,9.21212,0,1,16.7378,15.5962,65.9574
36,0,0,0,36,3,0,5514.68,3311.94,2202.74,0,0,22.2681,110.319,314.298,6394.33,12314,17259.1,-314.298,0,224.396,730.821,855.636,0,0,0.871967,370.076,-1039.56,495.94,6.85413,0,1,12.7162,12.8009,49.9867
37,0,0,0,37,1,0,1118.13,583.972,534.153,0,0,-13.0507,-379.941,-578.96,647.31,12053.2,9854.18,578.96,0,39.6216,213.583,240.064,0,0,0.68724,247.313,-851.098,212.288,44.2217,0,1,64.3153,98.0564,322.894
37,0,0,0,37,1,0,1334.41,948.5,385.91,0,0,58.0908,-33.9074,419.033,1102.97,12376.8,9014.7,-419.033,0,41.436,211.316,234.243,0,0,0.710066,203.407,-828.312,213.169,31.7709,0,1,39.9944,41.2321,180.014
37,0,0,0,37,1,0,2706.28,1318.39,1387.89,0,0,24.4853,-170.395,158.036,2336.17,12015.7,13394.9,-158.036,0,81.02,234.9,286.028,0,0,0.148761,311.828,-898.694,396.775,10.5008,0,1,18.5894,18.7949,68.1427
37,0,0,0,37,1,0,2111.27,904.778,1206.5,0,0,-87.8143,-74.988,-604.617,2403.28,13805.7,1061.89,604.617,0,107.828,163.092,161.636,0,0,2.8017,264.396,-833.846,337.685,11.6988,0,1,17.927,16.7374,99.426
37,0,0,0,37,1,0,2799.49,946.556,1852.94,0,0,-38.3572,-50.4629,-482.059,3725.23,13065.4,2024.26,482.059,0,146.387,169.225,174.662,0,0,2.55427,277.408,-846.483,463.907,7.73269,0,1,11.2161,10.5799,61.9025
37,0,0,0,37,2,0,2984.56,1210.67,1773.89,0,0,12.2563,-77.6542,88.3944,2259.31,12817.4,6985.95,-88.3944,0,74.3935,410.155,465.35,0,0,15.5422,260.287,-923.181,3162.67,12.8618,0,1,25.1506,24.5312,90.5633
37,0,0,0,37,2,0,2089.32,1248.92,840.404,0,0,144.901,-249.122,-133.421,1307.58,12388.7,8539.08,133.421,0,48.5187,418.111,460.772,0,0,3.08035,228.317,-906.192,247.82,24.3791,0,1,38.4533,41.878,155.163
37,0,0,0,37,2,0,6563.52,3949,2614.52,0,0,-26.8657,91.0443,345.873,5986.39,11968.4,14317.7,-345.873,0,215.174,512.08,582.065,0,0,4.14084,546.201,-1087.63,805.302,3.95153,0,1,11.611,11.7012,46.4705
38,0,0,0,38,1,0,1454.2,712.75,741.446,0,0,38.9126,-164.51,6.82506,841.504,13284.2,4901.63,-6.82506,0,28.5037,194.425,218.601,0,0,1.38338,261.446,-846.477,260.936,25.7724,0,1,44.0767,44.0732,163.061
38,0,0,0,38,1,0,1507.44,785.527,721.911,0,0,-27.3063,-53.8096,-170.56,855.51,12264.9,9528.05,170.56,0,28.7283,213.952,244.692,0,0,0.341081,201.792,-830.254,213.625,26.1712,0,1,46.6385,44.6901,195.859
38,0,0,0,38,3,0,6500.24,3591.67,2908.57,0,0,-46.1778,4.20593,-130.487,5299.6,13468,1180.07,130.487,0,175.933,506.836,532.058,0,0,8.75764,394.997,-1013.32,2313.75,3.89025,0,1,11.6385,11.1933,48.1523
38,0,0,0,38,2,0,1942.01,911.001,1031,0,0,5.90815,10.0762,311.905,1105.6,14205.5,1470.27,-311.905,0,38.6989,348.076,369.653,0,0,1.31523,204.788,-876.332,278.163,23.6546,0,1,49.1684,49.2094,187.048
38,0,0,0,38,2,0,4927.94,2381.44,2546.5,0,0,3.18458,-102.406,-122.674,4732.54,12037,13030.8,122.674,0,158.257,460.807,543.428,0,0,0.82098,410.959,-1013.38,407.976,5.99729,0,1,12.7784,12.4012,51.5382
38,0,0,0,38,3,0,11964.7,5551.5,6413.16,0,0,5.38438,-31.7738,-46.8209,13997.8,11738.7,12072,46.8209,0,456.05,655.37,756.649,0,0,12.8708,471.141,-1082.84,973.212,1.76721,0,1,5.45687,5.24581,21.184
39,0,0,0,39,1,0,1136.24,591.75,544.486,0,0,94.1358,-29.6435,-127.109,628.125,14018.5,2200.82,127.109,0,20.5421,175.838,189.237,0,0,0.313117,163.254,-788.163,169.275,36.2397,0,1,56.9216,54.8006,232.333
39,0,0,0,39,1,0,1335.94,708.445,627.493,0,0,370.586,-310.19,-115.019,739.542,12163,9981.81,115.019,0,34.1372,211.088,240.815,0,0,1.77285,233.89,-842.735,221.644,32.0352,0,1,48.6367,52.1737,161.987
39,0,0,0,39,1,0,2959.96,1461.11,1498.85,0,0,-92.1243,-31.5314,-83.0978,2102.57,12033.6,13650.8,83.0978,0,70.7393,240.052,287.06,0,0,1.68887,385.952,-932.728,418.762,9.1287,0,1,20.8994,19.7133,80.4542
39,0,0,0,39,1,0,2692.92,1027.5,1665.42,0,0,-2.92626,0.0114065,-392.948,2742.77,12437.9,16974.7,392.948,0,99.6533,259.288,301.185,0,0,0.936,295.6,-900.531,373.044,11.1377,0,1,18.1048,16.304,92.7485
39,0,0,0,39,2,0,2897.81,1337.72,1560.08,0,0,-69.5721,-2.04534,-93.1725,2221.25,12701.9,7009.04,93.1725,0,73.8905,405.13,453.074,0,0,1.57183,229.758,-906.414,271.545,13.3466,0,1,24.7718,23.6803,97.5826
39,0,0,0,39,2,0,2809.92,1533.78,1276.14,0,0,-38.4286,-21.7239,297.497,2025.55,12078.6,10482.9,-297.497,0,71.2343,422.453,491.31,0,0,2.31953,238.299,-918.635,3301.27,14.7656,0,1,29.6915,29.5201,114.636
39,0,0,0,39,2,0,5075.88,2779.5,2296.38,0,0,-24.9585,-110.387,442.088,6462.26,13742.9,5143.58,-442.088,0,255.042,394.903,443.096,0,0,3.47853,249.113,-919.354,411.107,5.07979,0,1,9.77435,10.2039,44.3035
39,0,0,0,39,2,0,5530.18,2778.86,2751.32,0,0,27.8838,7.76468,-48.06,6154.62,13295.3,6012.33,48.06,0,199.133,407.208,458.642,0,0,5.11073,377.32,-984.618,561.979,4.51057,0,1,9.50206,9.18351,36.8032
40,0,0,0,40,1,0,1516.27,713,803.275,0,0,-87.1267,16.9898,-398.352,1105.76,12719.4,6101.79,398.352,0,41.4794,199.3,218.67,0,0,1.43494,208.591,-825.464,213.8,24.1861,0,1,37.0387,34.4252,192.483
40,0,0,0,40,1,0,2875.49,1632.75,1242.74,0,0,-59.0947,-111.643,307.878,2783.76,12000.6,13336.1,-307.878,0,101.444,239.643,289.506,0,0,2.41973,273.175,-882.255,347.014,9.59659,0,1,16.5821,16.607,64.968
41,0,0,0,41,1,0,1807.43,773.556,1033.88,0,0,-140.968,-129.559,29.7132,1313.61,12575.9,6939.17,-29.7132,0,46.3452,195.136,218.789,0,0,1.6524,218.505,-828.269,240.254,17.7437,0,1,29.1635,27.3708,102.391
41,0,0,0,41,2,0,1944.98,877.5,1067.48,0,0,-7.78638,-42.9694,-38.3584,1193.57,12837.5,6260.44,38.3584,0,39.0166,401.117,449.117,0,0,1.0219,213.542,-897.645,208.214,27.013,0,1,45.7201,43.9729,173.376
41,0,0,0,41,3,0,7374.83,3266.33,4108.49,0,0,-8.61835,-53.5509,52.6816,6058.63,12048.8,13672.8,-52.6816,0,198.357,740.909,888.693,0,0,3.82417,409.113,-1061.63,508.99,4.23404,0,1,12.8958,12.459,46.786
41,0,0,0,41,2,0,4939.57,2543.78,2395.79,0,0,-0.946983,-42.3804,-78.6501,4861.98,11745.1,12082.6,78.6501,0,159.298,455.055,520.66,0,0,4.1477,246.939,-930.272,372.985,5.86333,0,1,12.4422,11.9512,48.8962
42,0,0,0,42,1,0,1492.22,734.75,757.472,0,0,-27.6923,-117.616,-37.0171,1153.12,12265.3,8999.72,37.0171,0,38.5979,204.172,229.192,0,0,0.675809,188.983,-817.718,194.947,25.5378,0,1,33.5045,32.6553,128.03
42,0,0,0,42,1,0,1366.19,854.334,511.858,0,0,-83.4202,-64.1912,258.397,1083.5,13505.3,1149.78,-258.397,0,38.2803,159.084,160.192,0,0,2.05568,239.642,-814.708,276.26,23.8391,0,1,33.5414,32.6619,118.734
42,0,0,0,42,1,0,1871.29,942,929.295,0,0,-119.645,-25.1593,152.61,1460.33,12061.1,14137.8,-152.61,0,50.2677,251.761,290.166,0,0,1.60001,272.696,-881.337,366.784,20.3088,0,1,31.3519,29.4347,109.296
42,0,0,0,42,1,0,1919.77,1011.94,907.83,0,0,-30.6518,-60.836,20.4992,1692.51,12169.5,10127.2,-20.4992,0,55.6844,215.408,244.761,0,0,0.822355,224.671,-842.503,257.579,17.2479,0,1,24.3044,23.4711,89.2784
42,0,0,0,42,2,0,1940.99,945.667,995.322,0,0,-18.6212,-94.3367,116.331,1347.31,14328.7,1574.69,-116.331,0,44.9731,338.017,350.864,0,0,1.9082,188.204,-864.677,2273.34,22.9279,0,1,37.2948,36.5738,133.012
42,0,0,0,42,3,0,4186.64,2344,1842.64,0,0,-2.49343,-18.7886,228.935,4051.04,12733.5,6927.09,-228.935,0,137.002,611.035,683.945,0,0,3.24564,233.666,-951.003,303.583,9.54676,0,1,17.783,17.5371,64.566
43,0,0,0,43,1,0,1754.51,1050.69,703.816,0,0,-47.5083,-60.0226,297.631,1289.49,12186.4,10521.2,-297.631,0,45.8104,214.966,248.738,0,0,0.536565,206.898,-833.402,241.99,20.2412,0,1,33.2323,33.0143,128.054
43,0,0,0,43,1,0,1713.74,777,936.736,0,0,-26.8702,-112.751,123.686,1103.17,12363.1,9883.06,-123.686,0,37.1654,212.715,244.772,0,0,0.499566,209.772,-833.735,224.927,20.8784,0,1,36.8912,36.2309,133.248
43,0,0,0,43,1,0,2513.96,1007.5,1506.46,0,0,-177.612,151.486,-56.803,1781.66,12119.1,15737.6,56.803,0,63.6819,241.531,297.174,0,0,3.51952,306.65,-898.127,374.195,12.1497,0,1,25.034,22.3623,89.0601
43,0,0,0,43,3,0,3230.86,1729.78,1501.08,0,0,-51.2537,-141.938,271.708,2765.72,12288.8,9221.42,-271.708,0,99.9266,618.199,704.322,0,0,1.97943,242.72,-955.728,2336.42,15.409,0,1,25.235,25.3393,94.645
43,0,0,0,43,3,0,12828.1,7018.14,5809.98,0,0,-79.9841,-47.3172,359.492,16657.3,12317.5,17219.4,-359.492,0,619.42,748.416,870.022,0,0,9.77767,727.642,-1228.84,12071.5,1.71042,0,1,5.31335,5.25652,21.1877
43,0,0,0,43,3,0,6456.35,3771.45,2684.9,0,0,-56.7362,63.4847,412.807,6815.27,11998.2,14246.6,-412.807,0,257.753,761.684,867.622,0,0,3.45224,455.949,-1085.98,658.189,5.32101,0,1,12.5735,12.7355,55.288
44,0,0,0,44,2,0,3190.34,1580.55,1609.79,0,0,-0.747799,-60.5613,-158.321,2031.51,12238.3,10126.9,158.321,0,67.721,438.085,502.677,0,0,2.60496,276.776,-938.508,3496.93,12.0761,0,1,28.3031,27.1748,117.389
44,0,0,0,44,3,0,7511.55,3886.78,3624.77,0,0,49.5149,-0.380032,245.882,7620.29,11990.7,13520.9,-245.882,0,257.829,734.594,862.657,0,0,4.90817,360.944,-1037.6,492.525,4.05073,0,1,10.6308,10.5897,39.5603
44,0,0,0,44,3,0,9573.46,4510.08,5063.37,0,0,12.1731,-76.5733,-58.7311,11306.6,11830.6,12018.1,58.7311,0,371.594,695.781,793.658,0,0,22.3914,361.768,-1031.73,5546.95,2.59478,0,1,6.7394,6.51777,26.3539
45,0,0,0,45,1,0,1268.99,683.5,585.491,0,0,-22.2174,0.194042,122.845,679.535,13246.7,6019.9,-122.845,0,22.3218,209.429,230.913,0,0,1.66869,240.154,-845.342,233.674,34.428,0,1,59.7108,58.2292,212.847
45,0,0,0,45,1,0,2157.48,1032.67,1124.81,0,0,-9.03312,20.2019,-53.1404,1183.59,12641.4,7085.48,53.1404,0,38.4844,203.46,229.03,0,0,0.629035,252.308,-849.426,230.161,13.5623,0,1,33.4882,32.2057,128.553
45,0,0,0,45,1,0,2778.31,1476.5,1301.81,0,0,-165.614,-85.2105,-107.854,2315.02,12205.8,15382.2,107.854,0,82.87,253.932,303.646,0,0,2.53515,369.251,-933.383,400.718,10.5239,0,1,19.4179,17.7168,72.6436
45,0,0,0,45,3,0,2641.12,1472.44,1168.68,0,0,-15.7359,-74.0907,90.3389,1785.47,14227.1,1554.44,-90.3389,0,58.9971,511.842,531.962,0,0,2.50002,191.125,-905.971,1667,18.3525,0,1,34.5248,33.6292,123.32
46,0,0,0,46,1,0,1758.05,911.472,846.579,0,0,-105.806,-84.8278,277.383,1419.19,13330.3,1466.49,-277.383,0,51.4411,158.867,166.57,0,0,2.26675,220.915,-805.909,226.099,15.8005,0,1,26.0963,25.2576,93.2521
46,0,0,0,46,3,0,4727.26,2278.11,2449.15,0,0,-158.481,8.73243,-168.594,5046.71,11113.1,14498.7,168.594,0,179.342,633.423,707.385,0,0,1.88327,429.233,-1056.61,9010.85,7.9211,0,1,13.7768,12.606,55.0565
46,0,0,0,46,3,0,9082.47,5486.19,3596.28,0,0,-16.3533,-41.8755,473.681,9695.77,12352.6,17213.9,-473.681,0,382.554,761.754,886.957,0,0,17.8227,535.151,-1129.32,2817.66,3.01441,0,1,9.23052,9.5861,45.0946
47,0,0,0,47,1,0,1656.18,906.5,749.68,0,0,-37.0213,-60.5195,26.0669,1304.06,12768,6080.61,-26.0669,0,42.9708,202.864,220.463,0,0,1.41797,197.165,-822.154,244.559,20.9549,0,1,30.069,29.0558,110.088
47,0,0,0,47,1,0,2388.17,1166.22,1221.95,0,0,-48.5402,-47.2673,41.0086,1808.63,11990,13567.8,-41.0086,0,59.6549,235.388,279.808,0,0,0.751642,295.022,-888.371,333.963,12.8633,0,1,24.1139,23.2045,87.6471
47,0,0,0,47,1,0,3027.13,1552.28,1474.85,0,0,38.0129,2.45584,-74.6694,2505.58,11804.8,12037.7,74.6694,0,81.2138,224.357,259.557,0,0,2.69097,238.935,-854.7,294.004,8.34253,0,1,17.1262,16.5626,67.1099
47,0,0,0,47,2,0,1465.46,687.445,778.015,0,0,-7.74075,-8.68227,-401.654,1082.19,13923,2278.55,401.654,0,39.6114,336.508,369.281,0,0,1.06865,162.05,-851.713,179.983,38.8534,0,1,49.2798,46.2995,263.227
