image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2667,0,0,0,2667,3,0,3572.77,1220.75,2352.02,0,0,81.9237,-22.144,-482.427,3227.96,6925.07,17983.7,482.427,0,121.815,408.55,445.242,0,0,18.1668,140.508,-862.573,5427.72,7.79826,0,1,18.666,18.6411,111.832
2667,0,0,0,2667,2,0,2037.18,1048.75,988.432,0,0,12.9606,-43.3121,339.436,1184.47,5316.3,15833.7,-339.436,0,41.9174,279.524,300.149,0,0,9.83742,141.865,-823.209,3487.7,15.4736,0,1,39.8665,41.9897,161.674
2667,0,0,0,2667,2,0,1463.4,715.5,747.898,0,0,94.0473,37.9251,395.43,815.945,3952.24,14963,-395.43,0,29.3138,277.334,297.483,0,0,0.933084,121.604,-812.049,112.965,27.4744,0,1,59.3615,63.0125,260.627
2668,0,0,0,2668,1,0,901.389,485,416.389,0,0,66.5195,35.206,345.722,469.549,624.31,12597.1,-345.722,0,16.3647,140.585,149.838,0,0,0.924697,128.015,-747.751,132.985,38.3249,0,1,72.0238,75.9675,293.58
2669,0,0,0,2669,1,0,877.079,558,319.079,0,0,-11.8357,40.3883,37.9088,600.846,5242.41,16638.2,-37.9088,0,19.0492,140.246,153.696,0,0,0.101093,134.787,-752.928,143.98,40.5543,0,1,53.0142,52.6574,201.504
2669,0,0,0,2669,3,0,2928.48,1476.22,1452.25,0,0,18.2678,-17.9979,74.5968,3373.99,4422.78,13933.3,-74.5968,0,107.247,398.133,426.713,0,0,2.9513,112.145,-845.869,187.104,10.6854,0,1,16.2233,16.2479,61.4063
2669,0,0,0,2669,3,0,2004.32,853.5,1150.83,0,0,165.418,32.2242,-225.54,1208.87,1512.31,12896.2,225.54,0,39.4355,409.223,439.527,0,0,3.01772,133.625,-857.112,1071.34,21.2863,0,1,43.7607,43.5382,201.913
2670,0,0,0,2670,1,0,925.766,500.333,425.432,0,0,107.077,66.8205,-301.438,536.937,5419.56,16019.7,301.438,0,17.945,143.459,150.255,0,0,0.83182,112.026,-740.069,134.461,36.8953,0,1,59.1091,58.7527,298.178
2670,0,0,0,2670,3,0,2733.1,1127.5,1605.61,0,0,73.3154,26.55,-463.612,2589.58,6933.67,17935,463.612,0,95.557,416.153,448.666,0,0,1.20891,123.316,-855.409,156.666,12.4685,0,1,23.0125,22.9403,137.338
2671,0,0,0,2671,1,0,928.176,443.195,484.982,0,0,60.4184,-48.6927,76.5864,638.301,3196.35,13865.3,-76.5864,0,20.3202,133.548,141.08,0,0,0.419685,108.066,-732.168,132.617,34.9477,0,1,48.4786,48.7675,183.102
2671,0,0,0,2671,1,0,685.408,369.5,315.908,0,0,19.6531,108.476,-527.791,397.596,4520.09,16076.7,527.791,0,15.4447,138.795,150.174,0,0,0.0676413,110.267,-737.871,113.953,62.023,0,1,89.4713,89.8549,546.558
2671,0,0,0,2671,1,0,850.816,376,474.816,0,0,123.958,30.8297,-508.657,567.597,5106.61,15858.3,508.657,0,21.6415,140.705,148.954,0,0,0.94874,109.537,-737.224,119.179,42.3272,0,1,62.0692,62.0376,387.106
2672,0,0,0,2672,1,0,681.978,477.083,204.895,0,0,96.4435,-20.8448,273.89,383.385,989.147,12751.9,-273.89,0,12.9377,136.59,144.195,0,0,0.54465,94.4317,-726.72,103.082,61.1929,0,1,84.7054,87.7436,325.973
2672,0,0,0,2672,1,0,1316.78,643.389,673.396,0,0,64.3885,-40.1905,235.495,887.463,5363.56,15830.6,-235.495,0,29.5593,141.504,150.457,0,0,0.755542,155.948,-761.73,150.342,20.1144,0,1,37.3552,38.4749,142.178
2672,0,0,0,2672,1,0,902.815,575.055,327.76,0,0,17.038,111.568,457.234,504.82,1759.38,12915.5,-457.234,0,19.0873,134.507,143.377,0,0,0.51133,115.912,-736.089,112.689,36.985,0,1,68.5984,74.2044,333.512
2673,0,0,0,2673,1,0,867.327,485,382.328,0,0,25.6061,-6.53175,92.7149,609.547,3921.99,15106.1,-92.7149,0,19.3786,139.009,149.917,0,0,0.496328,98.653,-732.256,110.675,40.8343,0,1,52.3465,52.5764,195.503
2673,0,0,0,2673,3,0,2339.12,748.833,1590.28,0,0,79.0612,3.34734,-445.227,1777.21,6927.93,17958.2,445.227,0,64.9419,411.457,443.468,0,0,9.41118,125.459,-854.63,1214.18,16.2511,0,1,32.5182,32.4495,191.631
2676,0,0,0,2676,1,0,1023.74,494.945,528.792,0,0,93.911,-20.6341,173.176,697.432,3458.93,12949,-173.176,0,22.5791,129.671,140.636,0,0,0.473411,110.767,-732.132,117.768,29.1811,0,1,45.2077,45.8222,167.49
2676,0,0,0,2676,2,0,1653.56,923.444,730.119,0,0,87.1861,-74.4148,135.415,945.498,5932.9,16555.6,-135.415,0,30.6547,281.907,300.09,0,0,9.50016,126.047,-815.608,1921.67,22.3362,0,1,47.6516,48.3964,175.97
2677,0,0,0,2677,1,0,917.354,531.611,385.743,0,0,93.6771,44.4534,258.74,580.62,3656.54,13772.1,-258.74,0,19.3152,134.135,142.819,0,0,0.42499,127.016,-742.784,133.406,35.884,0,1,56.0666,57.6252,214.051
2677,0,0,0,2677,3,0,2184.29,871.334,1312.96,0,0,64.3307,-69.9819,-400.191,1950.23,6942.66,17932.9,400.191,0,70.5703,411.727,448.941,0,0,17.5924,126.419,-855.061,5389.05,18.4474,0,1,28.5723,28.6184,158.456
2678,0,0,0,2678,2,0,1157.52,808.333,349.185,0,0,38.0193,-101.25,529.791,953.972,1738.4,12931,-529.791,0,39.6268,277.454,295.446,0,0,8.75164,118.634,-810.241,2057.03,41.8169,0,1,52.7649,60.0334,289.711
2680,0,0,0,2680,1,0,854.962,453.833,401.129,0,0,-11.3949,16.9211,127.301,462.193,3662.92,15082.6,-127.301,0,14.8625,140.135,150.654,0,0,0.360987,116.473,-741.556,121.42,42.0832,0,1,69.3083,69.4782,255.035
2680,0,0,0,2680,1,0,860.244,413.444,446.8,0,0,99.837,38.7066,241.104,472.421,985.753,13087.1,-241.104,0,15.5992,140.596,150.506,0,0,0.268565,116.747,-741.617,126.674,41.6664,0,1,69.9621,71.6059,265.169
2680,0,0,0,2680,3,0,2064.62,742.472,1322.15,0,0,78.9981,23.694,-370.646,1959.26,6927.99,17937.9,370.646,0,68.0663,411.275,442.945,0,0,9.65091,100.814,-841.679,1171.3,20.2864,0,1,28.5285,28.3485,153.378
2680,0,0,0,2680,3,0,2050.81,1015.53,1035.28,0,0,94.6641,68.4941,16.0441,1486.04,3162.11,13748.1,-16.0441,0,46.5322,402.608,433.979,0,0,1.12879,123.145,-850.961,143.115,20.1955,0,1,36.2253,36.0916,138.353
2681,0,0,0,2681,2,0,1554.97,708.279,846.688,0,0,-21.3408,3.19488,-19.1361,1022.34,712.171,13122.6,19.1361,0,32.5152,278.461,294.848,0,0,0.666697,137.419,-820.296,156.837,24.6172,0,1,42.7635,42.6853,165.992
2681,0,0,0,2681,3,0,5925.34,1919.5,4005.84,0,0,51.9746,-7.55322,-429.432,7732.47,4783.84,16192.7,429.432,0,280.659,425.923,462.657,0,0,13.3273,160.561,-881.858,2813.69,3.49765,0,1,8.06181,8.04729,45.2786
2681,0,0,0,2681,2,0,1459.3,729.666,729.635,0,0,-50.2603,70.1265,404.537,1133.11,1727.99,12858.3,-404.537,0,41.9469,273.213,291.675,0,0,1.82938,122.462,-811.375,1662.13,27.2399,0,1,42.1469,44.6517,186.192
2683,0,0,0,2683,3,0,1907.08,560,1347.08,0,0,16.9107,55.4875,-450.665,1622.81,6891.39,17906.1,450.665,0,59.5921,409.672,445.584,0,0,1.1358,130.797,-856.761,1159.24,23.4189,0,1,35.7205,35.4895,208.928
2684,0,0,0,2684,2,0,1487,748.334,738.664,0,0,119.158,-33.2143,-95.4702,799.978,670.362,13060.3,95.4702,0,25.3925,280.106,294.094,0,0,8.40168,123.41,-812.275,1871.09,26.6863,0,1,54.1221,54.076,220.82
2684,0,0,0,2684,2,0,1476.31,734.056,742.259,0,0,7.07624,141.954,78.4665,851.682,5223.49,16536.7,-78.4665,0,27.2233,276.885,309.129,0,0,2.30413,144.154,-824.704,1928.5,27.4399,0,1,52.5656,52.4112,197.02
2685,0,0,0,2685,1,0,895.232,328.472,566.76,0,0,99.4046,-85.3566,69.921,561.372,3354.75,13704.6,-69.921,0,18.0283,132.948,142.97,0,0,0.14849,102.996,-729.608,116.502,37.3309,0,1,54.6909,55.3641,207.005
2685,0,0,0,2685,1,0,914.617,489.833,424.784,0,0,43.9274,76.1247,-321.428,486.914,5778.78,16898.6,321.428,0,16.4773,139.926,153.268,0,0,0.410059,148.159,-757.672,154.601,37.6128,0,1,65.5052,65.3438,332.898
2685,0,0,0,2685,3,0,5061.65,3452,1609.65,0,0,32.6596,67.5823,487.141,8377.17,5493.98,14439.8,-487.141,0,322.001,389.068,420.259,0,0,4.81332,152.237,-869.648,440.621,4.2521,0,1,7.81883,8.53511,38.9946
2686,0,0,0,2686,1,0,860.891,435.195,425.696,0,0,71.6963,-85.4077,321.939,462.725,1704.72,12816.4,-321.939,0,16.3427,137.864,146.378,0,0,0.490428,106.619,-734.756,114.989,40.8729,0,1,70.1988,74.6925,280.245
2686,0,0,0,2686,1,0,840.398,455.5,384.897,0,0,133.685,133.457,484.182,516.377,5985.09,16643.8,-484.182,0,19.9003,140.045,148.366,0,0,0.355937,107.688,-736.314,117.241,43.1128,0,1,69.4106,76.0025,353.075
2686,0,0,0,2686,3,0,2530.42,1220,1310.42,0,0,21.3702,51.3777,-267.363,2298.01,6886.93,17910.2,267.363,0,76.1591,410.414,441.435,0,0,1.62928,130.163,-856.467,149.19,14.1085,0,1,23.5131,23.3735,113.148
2686,0,0,0,2686,2,0,1978.05,881.333,1096.72,0,0,12.6888,15.0219,-171.962,1725.44,4428.36,13900.3,171.962,0,55.6044,266.535,285.41,0,0,1.52761,104.677,-800.758,1808.12,15.7132,0,1,25.0603,24.9483,108.689
2686,0,0,0,2686,3,0,1845.01,905.75,939.262,0,0,148.64,-72.645,-594.935,1489.43,5180.62,15961.7,594.935,0,62.8981,420.703,451.772,0,0,3.26872,132.195,-859.095,1280.14,25.2731,0,1,43.4709,44.0169,271.613
2687,0,0,0,2687,1,0,773.897,477.5,296.397,0,0,77.5567,-21.425,336.488,409.214,5942.53,16502.7,-336.488,0,14.2893,141.252,149.773,0,0,0.315834,114.697,-739.988,116.143,50.2242,0,1,81.9413,86.4398,330.452
2689,0,0,0,2689,2,0,1684.77,799.222,885.552,0,0,119.361,4.00291,-97.7725,1309.34,4420.38,13911.3,97.7725,0,41.3509,270.586,287.189,0,0,0.610639,130.752,-814.988,144.889,20.9281,0,1,33.1022,33.1031,134.9
2689,0,0,0,2689,2,0,1397.93,680.999,716.933,0,0,115.641,-45.081,-136.375,1199.88,5213.62,15934.2,136.375,0,38.4471,278.209,300.428,0,0,9.08332,97.126,-801.213,1987.64,29.9703,0,1,36.4082,36.3348,153.351
2690,0,0,0,2690,1,0,908.881,562.777,346.104,0,0,84.8105,-5.80955,412.622,523.389,5737.9,16684.4,-412.622,0,19.1287,141.5,152.258,0,0,0.382364,135.761,-751.95,143.366,38.0938,0,1,66.4614,71.1884,301.503
2690,0,0,0,2690,2,0,3260.21,1558.11,1702.1,0,0,37.1055,20.0768,-166.572,3505.25,949.795,12612.2,166.572,0,112.368,278.994,297.688,0,0,3.57647,164.74,-838.469,276.784,7.02055,0,1,12.9895,12.9638,56.3769
2690,0,0,0,2690,2,0,1754.73,838.333,916.396,0,0,33.3453,31.8722,-180.499,1154.24,6973.64,17929.7,180.499,0,37.1228,269.778,293.437,0,0,0.911637,141.841,-820.44,153.545,19.6256,0,1,37.5303,37.3875,163.735
2691,0,0,0,2691,1,0,1307.36,604,703.361,0,0,67.7111,63.8948,-103.632,779.175,721.809,13160.6,103.632,0,24.5705,139.248,146.59,0,0,0.301718,128.964,-746.938,141.577,20.0719,0,1,39.9769,39.8752,163.663
2691,0,0,0,2691,3,0,2137.52,1250.94,886.575,0,0,86.2214,22.1526,92.1962,1352.04,3861.38,15176.1,-92.1962,0,42.6772,414.439,447.86,0,0,8.37893,121.98,-853.022,1281.48,19.2059,0,1,40.8256,40.8818,151.771
2692,0,0,0,2692,1,0,916.633,488.694,427.939,0,0,23.1576,-46.6518,-18.8593,597.024,4417.89,13961.9,18.8593,0,18.9734,131.969,142.767,0,0,0.401756,105.328,-729.441,104.001,35.7139,0,1,50.8465,50.864,198.205
2692,0,0,0,2692,1,0,966.407,533,433.407,0,0,41.5761,24.5039,53.7006,602.318,1636.15,12805.2,-53.7006,0,18.9669,134.694,142.587,0,0,0.549827,102.032,-730.06,119.175,32.8208,0,1,51.7061,51.7789,196.08
2692,0,0,0,2692,1,0,1265.82,764.25,501.571,0,0,55.9852,4.87819,159.545,673.931,7247.07,18055.4,-159.545,0,21.6752,142.93,149.629,0,0,0.966507,120.492,-744.693,128.895,21.523,0,1,48.5103,49.2463,178.472
2692,0,0,0,2692,1,0,957.223,452,505.223,0,0,41.4171,20.1609,-409.771,643.01,3215.35,13697.7,409.771,0,22.9625,135.089,143.148,0,0,0.60576,108.241,-733.778,121.987,33.4498,0,1,50.1141,49.9597,284.076
2692,0,0,0,2692,1,0,787.536,436.333,351.203,0,0,109.741,32.4103,484.975,558.413,679.779,12599.9,-484.975,0,21.395,139.886,147.081,0,0,0.283311,116.284,-740.309,118.697,48.1704,0,1,64.7693,70.4218,330.626
2693,0,0,0,2693,1,0,1253.77,571.666,682.103,0,0,62.337,86.6722,-226.944,927.512,6944.65,17973.6,226.944,0,30.1497,141.429,150.802,0,0,0.629607,137.414,-752.473,151.413,21.8516,0,1,34.125,34.1244,157.458
2694,0,0,0,2694,3,0,2131.62,1099.33,1032.28,0,0,-27.1708,70.9459,96.6919,1331.5,718.001,13054.8,-96.6919,0,42.6754,415.63,442.588,0,0,2.97702,136.698,-859.041,5369.53,19.233,0,1,40.9742,40.8937,152.035
2694,0,0,0,2694,3,0,2023.35,742.361,1280.99,0,0,139.538,-35.991,-467.794,1576.01,6966.14,17898.9,467.794,0,59.118,407.967,440.814,0,0,18.0265,111.886,-846.112,5235.17,20.9271,0,1,36.676,36.5945,221.076
2695,0,0,0,2695,3,0,1990.39,752.333,1238.06,0,0,-52.2985,-98.7272,-645.507,1379.38,5184.18,15987.8,645.507,0,63.6821,419.469,453.645,0,0,10.2402,129.642,-858.43,2344.58,22.0459,0,1,48.0259,48.5808,279.532
2696,0,0,0,2696,1,0,1066.6,682.25,384.346,0,0,64.8785,-2.46646,372.66,760.629,4178.79,14904.7,-372.66,0,27.0743,133.278,144.205,0,0,0.311359,130.449,-743.63,135.583,27.7174,0,1,44.0761,46.9695,186.811
2696,0,0,0,2696,3,0,2190.4,1217.5,972.897,0,0,46.6431,8.76775,178.338,1283.68,1631.09,12820.9,-178.338,0,41.5507,410.878,431.467,0,0,2.08581,122.26,-850.422,1065.8,18.0585,0,1,43.0064,43.7743,158.636
2696,0,0,0,2696,2,0,1507.52,796.083,711.435,0,0,10.5369,111.869,265.725,890.735,5516.1,16566.7,-265.725,0,30.045,277.265,301.453,0,0,0.349263,131.657,-817.794,141.569,26.191,0,1,51.973,53.6899,200.274
2697,0,0,0,2697,1,0,963.634,625.667,337.967,0,0,-51.143,72.7388,517.368,661.522,3900.05,15125.5,-517.368,0,26.6336,136.746,145.701,0,0,0.252202,131.144,-746.791,129.384,33.4279,0,1,54.7065,59.9692,289.999
2697,0,0,0,2697,3,0,2257.69,920.416,1337.27,0,0,57.0747,112.041,-533.188,1992.18,6949.92,17948.2,533.188,0,77.3214,408.939,439.688,0,0,0.522973,110.804,-846.552,121.477,17.207,0,1,31.1397,31.3644,192.05
2697,0,0,0,2697,2,0,4383.59,1968.33,2415.25,0,0,102.983,-9.65223,-48.8103,5959.61,8680.43,16885.6,48.8103,0,187.511,254.264,266.72,0,0,3.57058,152.708,-827.175,456.148,4.15986,0,1,7.66762,7.66608,30.8892
2697,0,0,0,2697,3,0,2419.26,1330.44,1088.82,0,0,6.79988,96.4151,10.9606,1451.62,684.03,13029.4,-10.9606,0,45.8785,415.375,439.924,0,0,1.32377,146.887,-864.133,1224.64,15.3198,0,1,37.1447,37.0664,142.14
2698,0,0,0,2698,1,0,941.321,527.972,413.349,0,0,148.199,2.79298,-99.6373,562.979,5575.82,15886.3,99.6373,0,17.8228,138.626,147.118,0,0,0.994409,135.022,-748.935,146.027,35.1124,0,1,54.7015,54.7822,223.861
2698,0,0,0,2698,3,0,2413.97,1461.28,952.694,0,0,62.5291,30.8075,82.9305,1391.88,5069.35,15858.3,-82.9305,0,43.8911,415.433,450.385,0,0,2.08484,146.537,-865.622,157.444,15.5192,0,1,39.5781,39.6544,148.117
2699,0,0,0,2699,1,0,858.058,555.667,302.391,0,0,47.8059,34.2278,314.436,744.298,3307.65,13782.4,-314.436,0,25.5182,131.642,141.904,0,0,0.540097,119.221,-736.9,128.01,39.9367,0,1,44.0402,46.1285,174.896
2699,0,0,0,2699,1,0,900.446,505,395.446,0,0,97.5056,-8.02481,327.291,612.618,1678.91,12837.7,-327.291,0,21.2222,137.717,144.218,0,0,0.761293,99.5991,-730.248,109.498,37.5621,0,1,54.5241,57.305,216.161
2700,0,0,0,2700,2,0,1778.5,699.25,1079.25,0,0,-102.298,13.6988,-724.341,1592.58,6911.91,17947.9,724.341,0,78.0436,272.279,294.276,0,0,0.354348,150.963,-825.931,1882.3,19.2565,0,1,39.519,38.7307,215.132
2701,0,0,0,2701,1,0,939.3,472.833,466.467,0,0,25.375,-37.6534,-301.024,490.881,3724.85,14939.8,301.024,0,16.6941,137.604,146.616,0,0,0.239441,118.893,-739.381,119.806,35.1035,0,1,62.558,62.3745,315.39
2701,0,0,0,2701,2,0,1451.96,725.5,726.458,0,0,26.3563,55.146,-10.6987,1054.31,763.164,13070.6,10.6987,0,33.1538,279.304,293.287,0,0,0.825418,134.887,-818.719,140.708,27.784,0,1,41.8227,41.693,161.742
2702,0,0,0,2702,1,0,1046.31,605.306,441.001,0,0,54.1611,40.0478,-74.2419,595.684,3893.44,15158.2,74.2419,0,18.7397,139.794,147.653,0,0,0.239058,121.359,-742.697,127.672,29.38,0,1,52.1559,52.0719,208.763
2702,0,0,0,2702,3,0,2214.57,1024.83,1189.74,0,0,20.9278,-9.22628,-58.0114,1360.59,5110.95,15898.3,58.0114,0,43.0655,416.682,452.456,0,0,2.04401,126.952,-856.643,141.673,18.1398,0,1,39.4651,39.4472,155.658
2702,0,0,0,2702,3,0,2070.62,753.445,1317.17,0,0,60.3854,91.5284,-515.13,2497.13,6946.6,17968.7,515.13,0,95.4708,407.305,435.481,0,0,0.661779,109.632,-845.804,145.181,19.9693,0,1,24.5188,24.6501,150.642
2703,0,0,0,2703,2,0,1203.11,715.695,487.416,0,0,109.477,3.37114,254.288,788.606,3936.81,14997.5,-254.288,0,26.2766,279.442,299.39,0,0,0.599205,110.435,-807.075,111.924,39.3071,0,1,58.8833,60.7355,225.171
2704,0,0,0,2704,1,0,993.026,584.667,408.359,0,0,39.975,-26.7519,437.32,702.724,1835.14,12856.5,-437.32,0,26.3249,135.801,145.273,0,0,0.243163,122.464,-742.186,128.407,31.6244,0,1,49.0197,52.9081,231.691
2705,0,0,0,2705,1,0,1108.09,593.777,514.311,0,0,99.75,-35.5897,135.069,633.953,5328.2,15826,-135.069,0,20.3477,141.404,149.181,0,0,0.589281,149.009,-755.458,138.926,26.8382,0,1,51.0165,51.4047,187.837
2705,0,0,0,2705,3,0,2056.55,784.5,1272.05,0,0,10.173,-65.6469,-482.351,1462.15,6898.13,17928.5,482.351,0,56.4487,419.048,449.563,0,0,18.2937,124.815,-854.891,6444.28,20.7034,0,1,39.6419,39.6794,236.82
2706,0,0,0,2706,1,0,944.808,430.666,514.142,0,0,123.807,-100.241,-440.246,594.756,4021.17,14903.7,440.246,0,22.394,137.725,143.419,0,0,0.475422,111.647,-735.319,106.987,34.4802,0,1,53.6031,54.24,316.098
2706,0,0,0,2706,1,0,1089.12,527.834,561.288,0,0,56.0161,113.409,406.283,655.35,536.124,12815,-406.283,0,23.8023,139.148,148.997,0,0,0.640124,110.203,-737.928,116.513,27.4726,0,1,52.6979,56.5766,235.364
2706,0,0,0,2706,2,0,1931.7,960.916,970.782,0,0,-4.86421,-1.04172,-258.651,1332.39,5235.43,15890.1,258.651,0,44.4114,284.928,303.944,0,0,2.46601,158.615,-834.067,2138.54,17.1629,0,1,33.2501,33.1082,158.943
2706,0,0,0,2706,3,0,1957.17,1196.58,760.585,0,0,91.2508,-47.4664,131.388,1098.06,1685.17,12877.2,-131.388,0,35.2982,414.646,443.48,0,0,19.6959,157.355,-869.271,6401,22.415,0,1,49.9491,50.3473,184.078
2707,0,0,0,2707,1,0,962.275,559.666,402.609,0,0,69.0653,-18.676,216.337,601.386,3286.39,13736.6,-216.337,0,19.7813,132.241,145.699,0,0,0.30645,99.888,-728.438,103.56,33.1029,0,1,53.0933,54.4032,201.456
2707,0,0,0,2707,1,0,1172.23,697.778,474.454,0,0,1.9731,-9.701,513.421,796.517,1182.31,12839.4,-513.421,0,31.7063,143.228,153.712,0,0,0.923828,124.894,-749.762,123.334,24.754,0,1,46.7386,51.511,249.685
2708,0,0,0,2708,1,0,1150.47,578.111,572.355,0,0,63.2403,14.5345,-74.2016,638.51,627.59,13012.5,74.2016,0,20.1017,138.371,145.245,0,0,0.395124,138.255,-751.122,134.714,24.7547,0,1,48.3757,48.4297,193.981
2708,0,0,0,2708,3,0,2279.3,899.416,1379.89,0,0,121.688,34.6389,-425.193,1989.95,6983.99,17926.9,425.193,0,71.4345,410.881,444.119,0,0,1.93724,124.299,-853.558,156.198,17.0155,0,1,28.9422,28.7383,166.54
2709,0,0,0,2709,1,0,806.547,435.333,371.214,0,0,66.2369,-60.1124,121.707,499.162,723.283,12692.4,-121.707,0,16.0675,140.459,148.058,0,0,0.358311,123.056,-744.104,127.582,46.3706,0,1,63.5805,64.3453,235.547
2710,0,0,0,2710,3,0,1885.14,897,988.142,0,0,75.7349,60.1262,-75.2393,1650.32,713.785,13065.6,75.2393,0,51.8415,424.603,447.582,0,0,0.395926,117.977,-852.105,138.115,24.3059,0,1,32.8189,32.7155,131.111
2710,0,0,0,2710,2,0,1563.14,825.223,737.915,0,0,46.8352,-41.9565,148.928,1132.89,5381.11,15931,-148.928,0,36.6179,283.235,301.992,0,0,2.4654,146.238,-826.504,2162.02,24.7788,0,1,40.2405,40.7704,148.829
2711,0,0,0,2711,1,0,1042.16,453.555,588.61,0,0,16.7202,11.1274,-471.46,792.766,6891.58,17851.8,471.46,0,29.6952,137.001,146.879,0,0,0.3431,107.933,-735.887,124.196,29.3125,0,1,42.8407,42.7358,255.056
2713,0,0,0,2713,1,0,895.717,487.5,408.217,0,0,88.4647,-39.2592,275.954,551.179,5438.18,15829.7,-275.954,0,18.693,139.904,150.622,0,0,1.00299,167.511,-766.003,154.215,38.7555,0,1,59.8795,62.0981,232.416
2713,0,0,0,2713,1,0,1087.31,491.417,595.892,0,0,14.6472,102.974,82.8085,671.648,676.183,13022.8,-82.8085,0,21.339,138.254,148.92,0,0,0.169074,124.271,-745.467,136.524,27.483,0,1,47.4204,47.4714,177.275
2713,0,0,0,2713,1,0,731.365,250.333,481.032,0,0,-29.5868,-72.9671,-645.512,591.638,3878.5,15073.8,645.512,0,26.7183,139.246,147.763,0,0,0.42662,105.153,-734.573,102.329,54.9411,0,1,65.3688,65.849,390.647
2713,0,0,0,2713,2,0,1506.5,604.667,901.83,0,0,71.8976,-35.1415,-325.457,1230.29,6935.09,17898,325.457,0,42.1293,274.096,294.227,0,0,9.38916,137.841,-819.371,1848.13,25.8602,0,1,35.9485,35.8265,185.383
2714,0,0,0,2714,1,0,906.694,471.445,435.249,0,0,-90.5773,100.758,106.782,532.946,3742.11,15097.5,-106.782,0,17.5503,136.673,149.675,0,0,0.570349,136.03,-748.973,124.62,37.5216,0,1,58.9722,58.065,215.974
2714,0,0,0,2714,1,0,883.49,486.723,396.767,0,0,57.8479,-36.6791,-99.9994,458.508,1718.57,12866.4,99.9994,0,14.5867,135.305,144.543,0,0,0.535467,109.718,-734.727,124.423,38.6062,0,1,65.9498,65.9946,269.742
2714,0,0,0,2714,1,0,1018.31,601.333,416.973,0,0,144.267,359.912,483.124,551.947,5579.75,15923.9,-483.124,0,24.2469,143.125,152.547,0,0,0.480629,169.096,-768.506,173.095,31.4164,0,1,59.1249,75.5616,294.055
2716,0,0,0,2716,1,0,916.015,479.555,436.46,0,0,161.985,0.203702,-231.954,578.214,1614.44,12829.5,231.954,0,18.9534,133.141,142.203,0,0,0.763844,107.24,-731.575,115.41,35.8199,0,1,52.3333,52.2753,244.119
2716,0,0,0,2716,3,0,2841.26,1287.78,1553.49,0,0,76.3559,28.2581,-279.385,2008.57,6930.63,17834.6,279.385,0,66.6207,411.919,447.357,0,0,9.15257,129.937,-857.027,1209.08,11.5975,0,1,27.0978,26.9861,132.101
2717,0,0,0,2717,1,0,782.262,439.444,342.818,0,0,-11.7704,13.7155,16.4352,475.443,3959.37,14888.5,-16.4352,0,15.0771,136.276,145.564,0,0,0.325473,96.6785,-728.479,98.5663,48.0663,0,1,65.028,64.8095,248.879
2717,0,0,0,2717,1,0,883.202,512.584,370.619,0,0,-0.995124,-26.0218,214.654,582.16,5823.71,16408.6,-214.654,0,19.3191,145.39,153.464,0,0,0.469113,137.266,-754.194,159.815,40.5881,0,1,56.817,57.9016,212.801
2717,0,0,0,2717,1,0,922.899,537.417,385.482,0,0,109.21,59.3785,520.258,659.353,877.69,12671.6,-520.258,0,25.9311,135.596,145.098,0,0,0.531295,129.403,-745.106,145.072,35.8608,0,1,55.7075,61.4783,304.372
2717,0,0,0,2717,1,0,918.554,467,451.554,0,0,47.9345,50.1383,-497.63,764.897,5774.78,16924.5,497.63,0,28.9343,143.852,152.812,0,0,0.650778,108.777,-740.337,143.497,37.6777,0,1,46.4011,46.3926,284.69
2718,0,0,0,2718,1,0,965.154,552.473,412.682,0,0,3.92702,1.4846,132.525,548.112,588.213,12729.5,-132.525,0,17.6177,138.703,152.16,0,0,0.529591,132.073,-749.063,125.446,34.0473,0,1,58.6676,58.9481,216.425
2718,0,0,0,2718,2,0,1901.82,920.556,981.261,0,0,45.0223,30.3773,289.788,1174.35,5382.93,15858.7,-289.788,0,39.7638,283.385,305.333,0,0,2.25954,167.929,-837.405,1914.24,17.629,0,1,40.3598,42.0017,157.869
2719,0,0,0,2719,1,0,997.239,392.5,604.738,0,0,37.1821,40.2602,-466.392,944.321,6969.81,17921.3,466.392,0,34.989,136.732,145.274,0,0,0.660392,117.439,-740.188,128.157,31.4723,0,1,36.0457,35.9328,215.374
2719,0,0,0,2719,2,0,1137.49,664.666,472.829,0,0,147.732,-52.5016,-68.9206,828.11,3799.87,15152.1,68.9206,0,26.3662,273.535,294.413,0,0,1.44083,97.094,-797.97,102.482,42.854,0,1,51.924,52.0426,208.143
2720,0,0,0,2720,1,0,860.001,493.25,366.751,0,0,33.8642,48.5151,170.996,649.238,3518.98,13768.1,-170.996,0,20.9499,131.35,141.806,0,0,0.926265,111.064,-733.311,129.415,39.7361,0,1,48.7399,49.2705,180.27
2720,0,0,0,2720,1,0,848.51,321.555,526.954,0,0,71.7843,99.4058,-482.522,475.005,6737.83,17960.9,482.522,0,17.7126,136.579,145.126,0,0,0.15322,115.732,-737.277,112.048,41.6417,0,1,71.4709,71.6221,436.292
