image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2507,0,0,0,2507,1,0,744.603,325.445,419.159,0,0,46.6177,29.467,-61.3903,441.132,8736.79,2832.54,61.3903,0,13.8768,132.102,144.167,0,0,0.0749944,107.001,-731.548,116.119,51.638,0,1,68.8796,68.8156,272.067
2507,0,0,0,2507,2,0,1437.63,721,716.628,0,0,87.9448,-7.1899,-223.685,934.55,10669.3,14415.9,223.685,0,30.4546,268.009,285.462,0,0,8.97886,105.258,-800.415,3339.22,27.5338,0,1,45.7938,45.7053,211.04
2508,0,0,0,2508,1,0,836.105,391.333,444.771,0,0,38.2618,44.7142,-199.72,601.431,11015,7554.42,199.72,0,19.4256,131.062,140.086,0,0,0.28139,124.294,-738.918,134.798,41.5178,0,1,50.0163,49.8252,223.787
2508,0,0,0,2508,3,0,2743.47,1048.42,1695.06,0,0,26.0786,64.9138,-372.373,2453.63,9744.23,3882.69,372.373,0,85.5418,406.81,441.826,0,0,1.89626,145.709,-864.587,1318.55,12.2126,0,1,22.8454,22.6945,121.865
2509,0,0,0,2509,1,0,1072,769.472,302.525,0,0,9.80641,48.2631,313.48,816.238,10648.7,11301.1,-313.48,0,28.1044,136.349,146.817,0,0,0.702022,120.942,-742.077,123.913,27.8782,0,1,40.9434,42.6323,161.654
2509,0,0,0,2509,1,0,870.646,431.25,439.396,0,0,68.3235,-6.75778,-377.558,702.155,10491.5,14415.5,377.558,0,24.6159,130.745,140.96,0,0,0.213322,104.868,-729.305,115.645,38.7397,0,1,44.9238,44.7898,243.483
2509,0,0,0,2509,3,0,2471.88,1180.5,1291.38,0,0,-8.11614,63.4117,-185.087,2069.96,9581.05,4772.4,185.087,0,67.0684,400.532,431.761,0,0,2.45635,114.264,-846.541,1235.13,14.4441,0,1,25.4976,25.2837,111.508
2510,0,0,0,2510,1,0,1107.24,462.25,644.986,0,0,140.163,69.368,-609.016,780.193,11505.3,11872.1,609.016,0,32.2421,134.122,141.309,0,0,0.624103,129.339,-743.068,125.559,25.8821,0,1,49.1918,49.5145,318.647
2510,0,0,0,2510,1,0,1240.96,769.889,471.07,0,0,-2.2803,-32.2113,514.694,1243.88,11154.3,5756.23,-514.694,0,49.9071,134.849,147.31,0,0,0.246357,116.718,-740.983,147.632,21.7012,0,1,29.4795,32.5136,156.89
2510,0,0,0,2510,2,0,1654.17,802.889,851.281,0,0,32.2117,-26.5934,196.452,1050.29,10922.4,14435.3,-196.452,0,34.4349,264.705,286.216,0,0,9.39194,140.387,-816.995,1941.16,21.4062,0,1,42.4961,43.3341,159.177
2511,0,0,0,2511,3,0,2685.75,1110.42,1575.33,0,0,3.69571,-4.2828,-270.062,2535.89,9766.61,3853.19,270.062,0,84.817,400.857,437.319,0,0,2.40478,124.075,-852.319,1237.97,12.5564,0,1,21.1513,21.0587,101.613
2511,0,0,0,2511,3,0,2026.35,1429.89,596.461,0,0,81.9398,-37.5748,455.245,2370.32,10576.6,11386.9,-455.245,0,90.0014,404.502,432.231,0,0,8.56032,111.055,-845.215,1234.54,20.6395,0,1,25.4449,27.5661,123.577
2512,0,0,0,2512,1,0,883.698,328.723,554.976,0,0,130.471,-16.0496,-549.42,579.563,7567.35,1595.09,549.42,0,23.0393,130.397,137.517,0,0,0.745553,125.451,-737.141,119.831,37.3696,0,1,60.2811,60.6779,380.001
2512,0,0,0,2512,2,0,1572.27,893,679.273,0,0,-19.0988,97.6149,-133.634,1320.04,9592.03,4738.2,133.634,0,42.4189,265.619,287.246,0,0,1.63795,118.709,-807.509,1861.11,23.4692,0,1,32.4491,32.3025,135.17
2514,0,0,0,2514,1,0,2305.32,1375.47,929.85,0,0,67.7986,10.7024,320.067,2995.75,9899.89,4529.04,-320.067,0,103.102,136.081,149.936,0,0,1.6891,149.95,-763.916,272.626,8.08784,0,1,12.0234,12.6467,47.8041
2514,0,0,0,2514,1,0,764.62,460.723,303.897,0,0,155.671,-18.5314,391.761,521.132,10601.5,11367.9,-391.761,0,18.9462,136.731,147.109,0,0,0.369563,111.491,-736.174,108.713,50.3171,0,1,64.5952,68.9031,282.686
2514,0,0,0,2514,3,0,2172.91,979.5,1193.41,0,0,96.4158,18.9957,69.1517,1834.08,10858.2,14488.4,-69.1517,0,57.7101,401.548,428.94,0,0,9.72974,118.988,-848.661,1208.01,18.1131,0,1,29.6297,29.6211,111.333
2515,0,0,0,2515,1,0,1330.24,672.777,657.461,0,0,47.6479,10.0917,-141.328,1062.5,9722.66,3838.82,141.328,0,33.8553,133.629,146.04,0,0,0.779094,122.878,-742.555,134.682,19.2119,0,1,29.2408,29.24,123.317
2515,0,0,0,2515,1,0,640.402,294.389,346.013,0,0,-47.9508,-23.3802,-164.507,418.076,7745.77,2095.87,164.507,0,13.7087,130.322,140.177,0,0,0.361972,77.1742,-714.406,92.2203,66.4864,0,1,70.1471,69.6807,302.031
2515,0,0,0,2515,1,0,1028.94,581.25,447.685,0,0,-63.1242,48.3521,611.107,1051.25,10623,11399.7,-611.107,0,46.3058,133.716,143.441,0,0,0.894973,99.9469,-730.508,102.731,29.4528,0,1,37.7388,42.6533,222.432
2515,0,0,0,2515,2,0,1924.67,1281.25,643.42,0,0,24.5727,-34.331,365.001,2184.87,11818.2,15824.7,-365.001,0,78.2365,262.171,283.538,0,0,9.5978,130.34,-814.622,1914.54,16.3344,0,1,21.5982,22.9269,90.1617
2515,0,0,0,2515,2,0,1319.09,418.055,901.034,0,0,38.8178,-35.6133,-554.339,1401.06,9534.11,4772.73,554.339,0,56.451,266.868,287.461,0,0,8.82109,96.847,-796.599,1776.49,32.1467,0,1,35.9584,36.2119,220.616
2516,0,0,0,2516,3,0,2010.09,1303.78,706.316,0,0,-31.0965,-54.3142,280.482,2142.08,10689.6,11305,-280.482,0,74.2635,404.871,431.57,0,0,17.3782,120.182,-849.858,9707.79,20.9345,0,1,26.0063,26.9749,101.099
2516,0,0,0,2516,3,0,3433.62,1802.33,1631.29,0,0,-3.80212,82.9541,284.231,2840.65,9971.49,3765.96,-284.231,0,96.6728,409.626,445.099,0,0,11.7656,174.811,-880.753,3027.17,8.34717,0,1,20.3012,21.0204,78.8442
2517,0,0,0,2517,1,0,972.676,394.778,577.898,0,0,103.788,-0.901913,-612.422,832.173,11442.9,11942.4,612.422,0,34.7695,132.715,143.695,0,0,0.266015,133.192,-745.004,135.634,32.3738,0,1,46.4355,46.8069,295.923
2517,0,0,0,2517,2,0,1306.07,574.055,732.016,0,0,63.4908,-9.07763,110.44,750.639,7930.4,2180.26,-110.44,0,23.8652,259.94,283.469,0,0,0.581731,121.657,-805.99,137.892,32.2046,0,1,58.0795,58.5449,215.531
2518,0,0,0,2518,1,0,1120.5,497.5,623.003,0,0,33.1631,4.76572,207.504,773.317,11809.6,15884.3,-207.504,0,25.3404,129.267,139.241,0,0,0.786894,119.506,-735.719,124.505,24.9164,0,1,40.9571,41.8789,153.914
2518,0,0,0,2518,3,0,1860.58,859.084,1001.49,0,0,46.9397,38.8572,-175.886,1527.23,9525.99,4796.95,175.886,0,48.9669,406.205,437.127,0,0,1.59539,135.589,-858.364,222.917,24.2151,0,1,34.5973,34.4887,150.704
2518,0,0,0,2518,3,0,2217.04,1368.67,848.376,0,0,157.068,0.951646,224.118,2100.92,10896.2,14506.5,-224.118,0,69.4421,395.461,424.318,0,0,2.38658,156.891,-864.668,181.422,17.3015,0,1,26.3203,26.9935,99.7807
2519,0,0,0,2519,3,0,1803.16,864.389,938.772,0,0,-33.7906,-57.3546,-279.033,1261.32,11185.8,11110.6,279.033,0,43.2245,410.082,440.77,0,0,17.848,156.429,-868.254,9877.44,25.8141,0,1,41.2803,41.1454,202.299
2519,0,0,0,2519,3,0,4113.81,2642.44,1471.36,0,0,58.2676,29.9293,434.231,5330.46,10008.1,3720.29,-434.231,0,196.922,398.066,438.892,0,0,3.98914,154.597,-871.172,286.43,6.07922,0,1,11.6334,12.5088,54.4738
2519,0,0,0,2519,2,0,1411.51,830.001,581.51,0,0,36.7402,31.9817,343.244,1571.04,10621.8,11416.1,-343.244,0,54.8291,270.608,289.072,0,0,1.1475,90.9198,-795.495,109.548,28.697,0,1,30.1629,31.8008,122.426
2520,0,0,0,2520,2,0,5877.77,2531.17,3346.6,0,0,40.4152,-13.0152,-95.5456,7665.63,8841.69,4552.76,95.5456,0,243.137,260.84,285.401,0,0,4.74528,176.444,-844.187,659.047,2.74769,0,1,6.1918,6.19317,25.6663
2520,0,0,0,2520,3,0,8546.16,4833.28,3712.88,0,0,98.6595,-25.9974,187.424,11717.4,7401.78,1012.9,-187.424,0,381.607,382.829,402.128,0,0,16.1142,177.069,-882.656,2062.11,1.88021,0,1,5.12286,5.21396,19.3306
2521,0,0,0,2521,3,0,1938.43,866.361,1072.07,0,0,27.7324,-1.91713,-78.8112,1373.04,9545.2,4739.04,78.8112,0,43.4657,408.894,444.044,0,0,9.17408,156.563,-869.985,2291.27,22.691,0,1,38.7015,38.7119,154.704
2521,0,0,0,2521,3,0,2229.73,1192.72,1037.01,0,0,90.1514,-95.4455,262.887,2210.77,10568.4,11346.1,-262.887,0,75.9129,404.035,434.301,0,0,16.6078,135.685,-857.413,5509.48,17.4264,0,1,25.0832,26.3241,96.8931
2522,0,0,0,2522,1,0,800.423,448.028,352.395,0,0,49.9473,63.3648,201.935,529.655,11694.2,17404.8,-201.935,0,17.2461,130.506,140.784,0,0,0.424296,99.9294,-726.404,117.377,44.8297,0,1,59.6306,60.7537,223.11
2522,0,0,0,2522,1,0,785.112,492.777,292.335,0,0,19.8441,24.5292,150.757,542.138,11033.4,16259.3,-150.757,0,17.4335,131.523,139.237,0,0,0.520702,89.5842,-721.029,109.196,46.3212,0,1,57.7497,58.1878,211.967
2522,0,0,0,2522,2,0,6561.51,3150.78,3410.73,0,0,1.09579,-10.8145,66.2321,9015.34,12433.8,12149.7,-66.2321,0,286.821,262.228,281.825,0,0,5.57304,200.955,-858.516,811.82,2.33932,0,1,5.46038,5.45288,21.3152
2522,0,0,0,2522,3,0,2536.68,1026,1510.68,0,0,15.0983,23.9721,-244.738,2454.24,11235.6,11128,244.738,0,80.8349,403.307,435.638,0,0,2.89062,114.638,-847.641,201.031,13.8858,0,1,21.8074,21.6959,102.205
2522,0,0,0,2522,3,0,3726.04,2301.08,1424.95,0,0,75.1053,18.8118,344.473,4865.31,9991.27,3731.41,-344.473,0,169.617,400.361,441.208,0,0,3.89514,132.808,-860.26,267.591,7.19411,0,1,12.2752,12.9621,50.0699
2523,0,0,0,2523,1,0,2104.74,1100.67,1004.07,0,0,63.2264,-11.6077,181.511,2507.56,7437.21,998.508,-181.511,0,81.3536,126.667,134.748,0,0,2.13694,108.166,-733.824,209.068,8.86708,0,1,13.1992,13.4502,49.5472
2523,0,0,0,2523,3,0,2194.29,1110.5,1083.79,0,0,19.0054,13.206,-25.3073,1577.96,10836.9,14494.2,25.3073,0,49.7611,398.027,424.225,0,0,10.7157,144.633,-858.478,2603.81,17.6638,0,1,33.4023,33.3677,129.835
2524,0,0,0,2524,2,0,1999.72,1374.44,625.277,0,0,46.4307,23.575,251.812,1826.59,10612.1,11325.8,-251.812,0,60.7647,267.52,289.811,0,0,1.84454,104.582,-801.626,117.515,15.5273,0,1,25.3332,26.1304,97.3211
2524,0,0,0,2524,3,0,2149.36,912.084,1237.27,0,0,-60.8312,68.0116,-237.294,1706.93,9535.07,4866.49,237.294,0,57.0917,402.969,435.031,0,0,2.74247,117.931,-848.632,5275.73,18.5956,0,1,30.6742,30.3233,141.612
2525,0,0,0,2525,3,0,3194.46,1227.28,1967.18,0,0,104.014,47.8942,-61.8446,2927.25,11245.3,11104.1,61.8446,0,91.8115,402.989,436.211,0,0,2.04783,127.657,-854.773,203.615,9.31845,0,1,18.5383,18.4382,73.4004
2525,0,0,0,2525,3,0,4157.86,2358.89,1798.97,0,0,42.3941,-7.57148,358.154,4632.58,10024,3757.79,-358.154,0,163.838,399.344,440.845,0,0,11.8661,164.988,-875.619,1407.45,5.98811,0,1,12.8188,13.6246,53.2881
2525,0,0,0,2525,3,0,4342.27,2100.75,2241.52,0,0,8.93324,4.25666,70.997,5719.08,12426,12134.6,-70.997,0,181.502,393.678,426.97,0,0,3.55105,134.001,-859.066,336.534,5.49369,0,1,9.81453,9.81106,37.4212
2526,0,0,0,2526,3,0,2178.07,1166.33,1011.74,0,0,80.7519,-41.8767,129.073,2013.18,10873.8,14450.6,-129.073,0,64.6019,398.758,425.429,0,0,18.0557,138.063,-856.944,5273.85,17.9306,0,1,27.011,27.2371,99.9245
2527,0,0,0,2527,3,0,2199.59,837.833,1361.76,0,0,29.2044,83.5646,-197.834,2420.33,9543.73,4752.25,197.834,0,78.2226,395.306,432.992,0,0,1.13517,138.839,-858.466,184.505,17.6813,0,1,21.9494,21.899,97.1809
2527,0,0,0,2527,2,0,1676.92,890.999,785.924,0,0,19.4595,71.7282,203.65,950.139,11823.3,15817.4,-203.65,0,31.0803,261.522,280.907,0,0,1.7437,127.263,-808.882,1774.02,20.6594,0,1,46.9255,47.7034,175.039
2528,0,0,0,2528,1,0,1419.03,769.778,649.247,0,0,65.5867,77.7979,401.992,1477.23,10000.8,3771.11,-401.992,0,53.3007,132.515,150.262,0,0,1.41368,116.822,-742.385,134.831,17.3792,0,1,23.6754,25.3229,106.187
2528,0,0,0,2528,3,0,2411.28,828.999,1582.28,0,0,-15.582,86.0523,-325.826,2518.76,11266.2,11065.9,325.826,0,86.3472,410.32,443.597,0,0,3.69384,123.659,-854.52,1191.25,15.3863,0,1,21.7928,21.6644,110.508
2529,0,0,0,2529,1,0,881.47,452.806,428.665,0,0,-14.2414,-8.56084,381.467,578.768,11758.4,15700.3,-381.467,0,20.9915,132.797,143.236,0,0,0.58517,125.127,-740.825,133.732,38.3619,0,1,57.2373,60.7096,244.992
2529,0,0,0,2529,1,0,966.055,574.667,391.388,0,0,24.1365,34.7861,374.188,563.861,7871.06,2136.39,-374.188,0,20.0876,129.58,143.128,0,0,0.32431,135.642,-744.821,134.769,32.4287,0,1,58.4309,61.8796,250.026
2529,0,0,0,2529,2,0,1802.14,846.333,955.806,0,0,93.3756,-17.8994,208.667,1120.97,10861.2,14328,-208.667,0,36.742,278.647,293.861,0,0,9.94183,144.07,-823.654,1898.22,18.9706,0,1,41.0745,41.9316,153.266
2529,0,0,0,2529,3,0,2560.24,1662.22,898.019,0,0,100.766,-42.4656,320.968,2544.19,10557.8,11391.8,-320.968,0,88.4999,407.392,441.251,0,0,8.41704,137.245,-859.917,1357.64,13.7807,0,1,22.6527,23.7718,90.4214
2530,0,0,0,2530,2,0,1395.55,709.667,685.888,0,0,20.7233,33.8266,-7.82463,1230.89,9552.21,4801.98,7.82463,0,38.7504,267.634,288.302,0,0,0.549674,109.213,-803.138,132.484,29.1282,0,1,35.4667,35.3396,136.964
2531,0,0,0,2531,1,0,844.122,422.556,421.567,0,0,14.9163,-20.1343,-311.979,544.554,9656.7,3869.04,311.979,0,18.5802,134.197,147.556,0,0,0.350929,90.253,-724.45,93.5119,42.0065,0,1,56.9412,56.6774,286.179
2531,0,0,0,2531,3,0,2515.71,1330.33,1185.38,0,0,5.639,51.2645,-110.711,2341.32,11245,11100.7,110.711,0,74.4529,413.509,448.549,0,0,3.37797,141.1,-863.244,190.151,14.3814,0,1,23.0938,22.9029,94.337
2532,0,0,0,2532,1,0,937.959,497,440.959,0,0,55.5463,-24.3813,-94.8637,631.049,9517.38,3675.91,94.8637,0,20.02,132.577,144.853,0,0,0.416802,111.702,-734.79,118.675,34.5596,0,1,48.224,48.2583,195.781
2532,0,0,0,2532,1,0,3093.76,1138.14,1955.62,0,0,56.6076,44.4443,-326.011,4268.51,12378.3,9133.73,326.011,0,144.706,135.953,143.871,0,0,2.76993,165.379,-773.41,439.11,5.15728,0,1,8.2942,8.2471,41.7672
2532,0,0,0,2532,3,0,1948.4,1322.89,625.512,0,0,79.7837,-29.1744,469.74,2098.62,10578.7,11378.5,-469.74,0,80.36,409.384,439.774,0,0,17.0281,129.607,-856.844,5429.17,22.4062,0,1,29.088,31.653,145.543
2533,0,0,0,2533,1,0,1002.95,487.834,515.12,0,0,64.5445,19.961,-174.034,712.822,9508.39,4815.85,174.034,0,22.8382,133.441,144.566,0,0,0.668217,98.1657,-727.848,106.325,30.8375,0,1,42.9614,42.8919,186.628
2534,0,0,0,2534,3,0,2455.11,1062.72,1392.39,0,0,23.7161,-44.8326,-164.66,2442.17,11226.9,11098.1,164.66,0,79.1435,405.794,442.8,0,0,10.2862,138.269,-861.044,1253.12,14.8321,0,1,21.7628,21.7058,93.8936
2535,0,0,0,2535,1,0,829.238,448.889,380.349,0,0,1.7098,43.4506,-171.246,442.954,7992.18,2029.04,171.246,0,14.2756,130.527,141.134,0,0,0.424332,138.7,-746.132,130.95,42.1746,0,1,67.5405,66.9547,291.071
2535,0,0,0,2535,3,0,1984.56,1269.5,715.059,0,0,52.4476,-48.9114,575.192,2442.08,10606.1,11398.3,-575.192,0,103.037,407.69,436.926,0,0,7.96866,125.331,-853.622,1222.03,21.5853,0,1,26.8734,30.7705,160.073
2536,0,0,0,2536,1,0,745.245,384.833,360.412,0,0,-25.5245,-44.2296,249.278,505.818,7525.96,1919.34,-249.278,0,17.1983,129.426,140.034,0,0,0.230786,114.364,-732.985,111.503,50.5831,0,1,61.732,63.4268,237.249
2536,0,0,0,2536,3,0,1825.75,890.861,934.885,0,0,-7.32303,-39.6882,135.486,1850.07,10863.2,14448.4,-135.486,0,60.0145,398.104,425.93,0,0,9.77336,116.933,-846.544,2620.34,24.5947,0,1,29.2253,29.3657,107.933
2536,0,0,0,2536,2,0,1396.46,817,579.459,0,0,-9.42492,-14.8126,579.499,1430.45,11852.2,15903.9,-579.499,0,60.5992,260.248,280.917,0,0,1.25352,170.328,-825.929,1732.07,28.4861,0,1,36.9608,41.9327,219.056
2537,0,0,0,2537,3,0,2758.73,1282.39,1476.34,0,0,59.5893,-39.7151,-300.113,2380.46,11191.1,11093,300.113,0,80.6447,407.217,440.165,0,0,2.79458,138.451,-860.361,1183.13,12.083,0,1,22.6404,22.6085,113.515
2538,0,0,0,2538,3,0,2264.01,1454.75,809.262,0,0,51.0843,-10.223,387.769,2285.08,10607.4,11359.6,-387.769,0,82.3346,408.557,436.984,0,0,9.58416,122.678,-852.443,1190.12,17.0747,0,1,25.734,27.5146,111.428
2539,0,0,0,2539,1,0,886.991,468.111,418.88,0,0,-21.1982,64.3991,-391.105,529.664,8804.61,2698.92,391.105,0,18.8621,131.007,142.281,0,0,0.210562,107.353,-731.475,133.193,37.6633,0,1,59.5228,58.9708,322.923
2539,0,0,0,2539,2,0,1362.94,528.14,834.805,0,0,45.4757,14.2462,-284.808,957.298,11205.2,16368.3,284.808,0,31.9439,264.369,280.71,0,0,1.14248,115.609,-804.285,115.221,29.9229,0,1,44.6368,44.6257,221.223
2539,0,0,0,2539,3,0,1974.84,957.89,1016.95,0,0,5.76844,88.277,-5.94177,1745.31,9665.85,4747.53,5.94177,0,55.1252,398.527,432.816,0,0,0.811472,114.55,-845.896,150.58,21.4993,0,1,30.5293,30.4287,117.441
2540,0,0,0,2540,2,0,1542.12,636.723,905.402,0,0,75.0381,41.8014,-382.248,1455.22,9497.89,3807.11,382.248,0,50.8263,266.365,290.574,0,0,1.10583,117.493,-807.948,134.714,24.4196,0,1,31.3957,31.1578,169.971
2540,0,0,0,2540,3,0,2898.65,1319.17,1579.49,0,0,112.492,29.0244,25.7977,2847.34,11236.9,11122.9,-25.7977,0,89.2479,398.501,433.679,0,0,2.39001,140.668,-861.059,193.205,10.9433,0,1,19.1732,19.1224,73.563
2541,0,0,0,2541,1,0,964.018,464.166,499.851,0,0,45.1041,28.6274,-434.463,591.582,11402.9,12899.8,434.463,0,21.441,131.295,142.218,0,0,0.455232,117.852,-736.275,143.759,32.6266,0,1,54.9393,54.7585,318.748
2541,0,0,0,2541,1,0,872.113,401.778,470.335,0,0,48.7052,4.58648,203.798,498.757,11004.6,16279.3,-203.798,0,16.2947,133.538,140.862,0,0,0.28753,112.591,-733.928,123.687,38.9207,0,1,63.6272,65.1125,237.485
2541,0,0,0,2541,1,0,1140.98,578.333,562.645,0,0,110.31,13.085,648.969,882.543,10646.9,11435,-648.969,0,39.3496,137.545,145.657,0,0,0.2008,126.08,-744.586,113.81,25.077,0,1,48.0402,56.9541,313.784
2542,0,0,0,2542,1,0,814.541,276.389,538.152,0,0,28.1022,68.0926,-361.453,437.694,10729.1,9307.46,361.453,0,15.1592,133.25,142.294,0,0,0.424292,86.6339,-721.078,97.5766,43.9944,0,1,71.3265,70.9305,380.32
2542,0,0,0,2542,1,0,975.127,542.667,432.46,0,0,50.502,-17.9741,428.736,739.714,11792.3,15808.4,-428.736,0,27.453,133.404,141.47,0,0,0.452964,138.581,-748.745,154.988,32.1124,0,1,46.1403,49.7335,214.052
2542,0,0,0,2542,1,0,869.964,600.333,269.631,0,0,5.66896,-4.07047,540.722,973.961,10554.2,11452.1,-540.722,0,39.5944,134.282,143.482,0,0,0.849253,96.7945,-728.694,112.043,39.4394,0,1,38.1701,42.5918,212.359
2542,0,0,0,2542,2,0,1671.57,946.444,725.126,0,0,-48.1442,56.966,-39.6867,1037.66,9522.38,4778.84,39.6867,0,33.1988,266.358,288.73,0,0,1.63586,120.277,-808.659,1919.66,21.1359,0,1,41.2984,40.9404,161.074
2543,0,0,0,2543,1,0,967.169,489.334,477.836,0,0,31.5748,24.0383,-129.801,511.135,11712.5,18233.6,129.801,0,16.2599,127.701,136.385,0,0,0.142451,117.916,-731.59,136.726,31.6413,0,1,57.8684,57.7226,241.634
2543,0,0,0,2543,1,0,1050.88,588.334,462.545,0,0,22.3647,63.0093,-145.468,623.467,10932.2,7634.81,145.468,0,19.8979,131.416,139.613,0,0,0.226358,122.184,-737.452,134.05,27.9665,0,1,48.249,47.9937,204.14
2543,0,0,0,2543,1,0,1155.91,451.778,704.137,0,0,18.902,-6.73754,-517.095,855.045,10540.9,14514.2,517.095,0,33.2676,140.256,144.446,0,0,0.511625,180.579,-772.154,208.892,24.6257,0,1,40.8877,41.007,251.523
2544,0,0,0,2544,1,0,834.596,508.334,326.262,0,0,96.4367,94.6188,539.706,618.935,11845.1,15893.2,-539.706,0,24.7428,130.532,140.555,0,0,0.61105,120.057,-737.144,124.461,41.6381,0,1,59.0735,66.0784,334.316
2544,0,0,0,2544,1,0,916.536,459.278,457.259,0,0,37.2309,62.9962,246.363,629.376,10917.4,14543.1,-246.363,0,20.8856,133.823,144.001,0,0,0.20039,158.853,-759.105,155.421,36.018,0,1,51.3977,52.8433,196.242
2544,0,0,0,2544,2,0,1359.89,616.75,743.135,0,0,62.2091,59.756,-224.423,1088.29,9609.41,4776.05,224.423,0,35.3329,263.313,285.291,0,0,8.09859,118.229,-805.955,1834.27,30.1878,0,1,39.4367,39.3061,180.837
2544,0,0,0,2544,3,0,2114.46,957.611,1156.85,0,0,45.7401,75.5586,-541.656,1962.85,9625.88,3773.35,541.656,0,76.7495,400.076,432.659,0,0,1.02925,118.198,-847.596,129.821,19.0516,0,1,31.5901,31.781,195.333
2545,0,0,0,2545,1,0,787.728,411.111,376.617,0,0,49.1325,-13.6699,242.931,481.493,8931.66,2678.3,-242.931,0,16.0214,128.657,142.463,0,0,0.120528,115.523,-734.116,117.493,46.0659,0,1,65.4081,67.4938,252.084
2546,0,0,0,2546,3,0,2710.28,1234,1476.28,0,0,131.664,57.6263,-193.499,2736.56,11217.7,11094.3,193.499,0,87.9929,406.935,439.198,0,0,3.02933,170.016,-876.823,228.97,12.4481,0,1,19.7083,19.6229,87.4319
2546,0,0,0,2546,3,0,2303.21,1660.67,642.546,0,0,43.7465,-28.8808,464.075,3153.78,10614.8,11378.2,-464.075,0,120.503,408.058,437.039,0,0,9.6792,127.987,-856.215,1290.66,16.5557,0,1,19.4567,21.1738,95.8413
2547,0,0,0,2547,3,0,1865.23,727.389,1137.84,0,0,45.1728,43.7401,-205.088,1663.55,9527.76,4792.07,205.088,0,53.7788,400.551,432.696,0,0,1.05607,117.245,-848.088,144.26,23.8722,0,1,31.6825,31.5731,142.283
2547,0,0,0,2547,2,0,1510.4,774.25,736.152,0,0,37.2809,-14.7782,85.3623,1035.31,8746.13,2679.41,-85.3623,0,32.8635,264.087,289.882,0,0,0.682778,119.322,-807.368,136.135,25.228,0,1,42.4405,42.6482,159.361
2547,0,0,0,2547,3,0,2420.94,1176.39,1244.55,0,0,-6.36873,60.0136,102.756,1738.8,10862.3,14546.1,-102.756,0,55.5025,405.25,437.734,0,0,2.40009,126.71,-853.427,1201.83,15.1287,0,1,31.4356,31.3382,116.441
2548,0,0,0,2548,1,0,948.057,511.639,436.418,0,0,58.5546,37.9198,423.832,878.451,11784.2,15851.2,-423.832,0,32.198,129.825,138.909,0,0,0.563405,119.056,-735.579,148.433,33.1591,0,1,38.8057,41.5808,178.55
2549,0,0,0,2549,1,0,892.339,519.666,372.673,0,0,49.1668,-118.049,-142.784,497.081,7944.72,2190.54,142.784,0,16.394,139.335,147.8,0,0,0.552069,142.293,-752.589,130.644,38.6782,0,1,59.8985,61.1886,256.064
2550,0,0,0,2550,1,0,807.212,398.834,408.378,0,0,65.669,-43.3828,-382.067,597.594,9605.95,4780.5,382.067,0,21.1889,131.811,144.069,0,0,0.505315,100.298,-728.472,112.228,44.7252,0,1,52.751,52.5512,286.615
2550,0,0,0,2550,1,0,924.19,605.667,318.523,0,0,43.1692,43.5538,631.387,747.758,11799.6,15845.5,-631.387,0,32.6469,129.782,143.547,0,0,0.60196,126.612,-741.281,141.98,35.0642,0,1,53.5847,62.6969,354.571
2550,0,0,0,2550,2,0,1508.06,738.11,769.948,0,0,21.3849,121.739,-425.327,1331.21,10735.8,14484.4,425.327,0,48.0675,268.33,286.587,0,0,1.67503,125.793,-810.635,1817.93,25.3416,0,1,34.5878,34.4694,197.285
2551,0,0,0,2551,1,0,816.111,406.056,410.056,0,0,-5.54828,-19.5958,2.60093,511.437,8788.96,2684.23,-2.60093,0,16.2511,132.802,142.2,0,0,0.60465,124.739,-739.974,140.241,43.7789,0,1,59.5526,59.3823,229.476
2551,0,0,0,2551,3,0,2145.7,944,1201.7,0,0,46.5023,-69.3128,-97.9744,1150.96,7848.7,2240.49,97.9744,0,36.933,396.695,427.324,0,0,9.91689,145.505,-859.899,2749.49,18.4092,0,1,44.6341,44.901,182.452
2552,0,0,0,2552,3,0,2049.8,1245.92,803.887,0,0,28.8044,114.342,268.158,1313.17,10925.8,14491.8,-268.158,0,44.2273,401.17,432.62,0,0,1.93182,114.427,-845.48,1141.2,20.1597,0,1,42.3908,43.9509,163.561
2554,0,0,0,2554,2,0,1677.67,849.027,828.646,0,0,113.301,65.9751,11.8282,1357.41,11236,11086,-11.8282,0,42.5069,270.742,293.692,0,0,1.04015,115.945,-808.028,151.106,21.2673,0,1,32.7297,32.6223,125.615
2554,0,0,0,2554,2,0,2394.27,1445.67,948.605,0,0,27.7542,19.4879,430.797,2910.34,7966.14,1559.55,-430.797,0,107.755,259.453,276.78,0,0,2.45136,127.43,-811.948,182.961,11.1371,0,1,16.9446,18.1842,77.9657
2554,0,0,0,2554,2,0,1601.52,1003.33,598.19,0,0,-6.28893,-33.3641,513.16,2020.46,10566.1,11382.7,-513.16,0,81.0672,267.925,285.39,0,0,9.72665,106.329,-802.335,1851.26,22.7377,0,1,25.2964,27.8657,133.456
