image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2192,0,0,0,2192,1,0,867.424,452,415.424,0,0,-10.6705,39.902,-237.84,475.687,5043.86,13480.6,237.84,0,15.6903,137.349,148.874,0,0,0.568877,116.764,-739.725,127.942,40.5352,0,1,64.6518,64.1162,299.97
2193,0,0,0,2193,1,0,956.88,544.75,412.13,0,0,76.6913,7.50631,346.067,499.164,6140.78,14598.6,-346.067,0,17.4421,138.891,150.627,0,0,0.548367,100.799,-732.951,110.942,34.4486,0,1,67.4303,71.2882,276.445
2194,0,0,0,2194,1,0,961.854,469.861,491.992,0,0,2.84283,51.7856,405.331,632.595,6017.25,14455.6,-405.331,0,23.0709,139.321,151.298,0,0,0.782786,131.9,-749.497,147.355,34.2348,0,1,54.698,58.0089,244.279
2194,0,0,0,2194,2,0,1526.27,859.056,667.21,0,0,65.992,-24.3151,222.969,961.246,10000.4,15617.3,-222.969,0,31.7394,269.01,284.592,0,0,9.53241,148.649,-821.372,1879.73,24.766,0,1,46.9127,48.1592,176.896
2196,0,0,0,2196,1,0,958.776,431.5,527.275,0,0,-24.5031,34.3657,-68.0744,549.282,1899.61,13091.4,68.0744,0,17.495,137.496,151.27,0,0,0.385493,128.554,-746.433,126.033,34.257,0,1,56.3928,55.9952,223.062
2196,0,0,0,2196,1,0,1041.03,589.334,451.696,0,0,154.934,144.555,117.734,638.01,10108.8,15744.5,-117.734,0,20.4633,135.461,143.929,0,0,0.532177,112.078,-735.619,103.527,29.038,0,1,49.2981,49.5912,182.995
2196,0,0,0,2196,1,0,978.926,659.167,319.759,0,0,-22.4831,88.9369,349.679,573.139,1996.28,11753.9,-349.679,0,20.3231,141.592,150.381,0,0,0.588113,114.711,-742.119,134.048,33.3291,0,1,59.0028,62.1822,263.458
2197,0,0,0,2197,1,0,916.666,424,492.666,0,0,10.1727,30.6875,-65.763,498.416,5121.71,13391.2,65.763,0,15.7597,140.76,150.674,0,0,0.785499,118.317,-742.396,129.439,37.3108,0,1,62.5765,62.2354,247.617
2197,0,0,0,2197,1,0,1017.29,446.555,570.736,0,0,40.4407,337.116,566.872,603.851,6078.34,14466.4,-566.872,0,27.7469,139.956,152.572,0,0,0.784501,132.794,-750.339,139.296,31.2173,0,1,58.1031,75.3827,329.417
2199,0,0,0,2199,1,0,790.021,397.667,392.355,0,0,19.2896,9.60016,-23.85,456.036,10836.6,16570.3,23.85,0,14.3841,135.845,143.36,0,0,0.59436,110.98,-734.597,102.746,46.9028,0,1,67.1202,67.0967,260.786
2199,0,0,0,2199,1,0,1134.67,557.445,577.224,0,0,-14.337,102.389,187.376,589.112,3271.11,13516.8,-187.376,0,19.3288,139.914,152.009,0,0,0.503632,136.019,-751.77,148.582,25.8494,0,1,55.1206,55.8663,204.626
2199,0,0,0,2199,1,0,844.003,522,322.003,0,0,8.1594,14.0457,533.695,725.901,1768.26,11532.7,-533.695,0,29.2171,137.813,151.778,0,0,0.14742,103.805,-735.103,104.344,42.8978,0,1,51.2445,56.9365,287.451
2200,0,0,0,2200,1,0,620.735,402.667,218.069,0,0,73.0647,-56.4609,192.577,397.616,7131.31,14662.6,-192.577,0,13.0665,142.29,151.226,0,0,0.27445,97.0749,-732.372,92.1724,75.1257,0,1,81.2927,83.0633,303.004
2200,0,0,0,2200,1,0,904.108,499.889,404.22,0,0,73.662,194.096,490.105,535.404,8314.99,15497.6,-490.105,0,21.029,137.804,152.822,0,0,0.658966,125.733,-746.05,122.759,38.1199,0,1,65.8761,73.3803,343.118
2200,0,0,0,2200,2,0,1368.25,756.001,612.245,0,0,-35.8049,-90.0446,98.4978,1008.52,4674.24,13215.8,-98.4978,0,33.1181,274.328,294.54,0,0,9.25564,129.394,-814.79,3461.44,30.7311,0,1,43.2077,43.7976,162.004
2201,0,0,0,2201,1,0,1004.23,514.777,489.455,0,0,41.6861,43.8762,-40.6984,569.278,7063.99,14858.3,40.6984,0,17.8843,137.918,149.648,0,0,0.683794,88.6776,-726.654,115.328,31.5295,0,1,54.7984,54.6878,214.351
2201,0,0,0,2201,1,0,884.963,402.305,482.658,0,0,163.124,203.249,472.635,525.046,9113.74,15784.5,-472.635,0,20.5602,137.602,149.035,0,0,0.271286,108.91,-735.969,117.009,39.182,0,1,65.9115,72.7988,328.222
2201,0,0,0,2201,1,0,761.665,447.083,314.582,0,0,-8.65491,126.954,702.503,646.643,2377.21,13196.2,-702.503,0,30.8578,136.542,150.895,0,0,0.237359,129.179,-747.615,126.357,51.1382,0,1,70.2009,86.0703,424.535
2202,0,0,0,2202,1,0,1063.62,494.723,568.897,0,0,24.0073,41.4893,-18.0258,554.525,6193.46,14564.6,18.0258,0,17.4469,139.376,152.267,0,0,0.699486,114.896,-740.691,117.354,28.8496,0,1,56.7861,56.5637,219.631
2202,0,0,0,2202,2,0,1065.5,526.334,539.162,0,0,29.6354,7.66394,-585.204,823.997,10431.5,17953.9,585.204,0,33.7598,271.77,296.884,0,0,8.86405,105.789,-803.007,3291.36,48.3273,0,1,63.9112,64.4363,397.587
2203,0,0,0,2203,1,0,985.738,554.778,430.961,0,0,188.895,11.3099,214.645,615.677,10074.9,15779.1,-214.645,0,20.3714,133.865,142.604,0,0,0.858878,109.243,-732.735,108.592,31.6498,0,1,51.9877,52.8678,195.157
2203,0,0,0,2203,2,0,1333.22,715.499,617.725,0,0,74.3362,-14.4891,13.9044,1123.43,2096.84,11363.8,-13.9044,0,35.3445,283.331,301.459,0,0,9.65784,123.971,-815.293,1866.98,32.9179,0,1,39.8428,39.9232,153.237
2203,0,0,0,2203,2,0,1672.23,883.834,788.401,0,0,113.715,-72.1912,29.267,999.086,5215.55,13395.3,-29.267,0,31.8418,279.854,299.647,0,0,9.08292,132.222,-817.708,2002.02,21.8251,0,1,44.1939,44.4991,169.798
2205,0,0,0,2205,1,0,762.767,284,478.767,0,0,-35.2392,63.704,-534.217,423.493,6943.54,14937.2,534.217,0,16.7756,142.681,153.887,0,0,0.366251,100.442,-734.761,102.605,52.2869,0,1,84.7585,84.5536,509.842
2206,0,0,0,2206,2,0,1564.98,711.444,853.532,0,0,-10.1953,-49.9728,44.1372,1272.4,4944.7,13274.4,-44.1372,0,40.7615,274.465,294.963,0,0,10.0141,136.319,-819.663,3746.74,24.2072,0,1,34.6401,34.5896,132.242
2207,0,0,0,2207,3,0,1917.15,1217.33,699.814,0,0,44.9523,-36.152,105.045,1324.21,7060.73,14050.1,-105.045,0,42.2967,426.268,448.985,0,0,10.1982,137.243,-861.619,2822.25,23.644,0,1,41.6567,41.9625,154.866
2208,0,0,0,2208,1,0,841.924,377.389,464.535,0,0,12.6528,20.5978,-21.5404,596.58,8079.93,14388.1,21.5404,0,18.8205,136.693,146.569,0,0,0.105778,106.535,-733.888,111.983,42.3864,0,1,52.0257,51.8612,201.728
2208,0,0,0,2208,2,0,1359.33,822.25,537.079,0,0,75.9091,33.3825,205.024,892.114,10089.2,15757,-205.024,0,29.0469,274.572,289.605,0,0,1.91781,102.88,-800.845,1742,30.8968,0,1,51.1579,52.0869,190.344
2209,0,0,0,2209,3,0,1851.01,913.888,937.119,0,0,56.7885,133.255,-111.592,1072.6,8430.55,15361.1,111.592,0,34.0593,419.999,454.587,0,0,2.00169,122.854,-854.832,128.139,25.1713,0,1,49.7897,49.7363,204.013
2211,0,0,0,2211,1,0,809.232,404.778,404.454,0,0,26.371,10.6334,-57.8859,498.414,9250.49,18148.3,57.8859,0,15.731,133.889,145.957,0,0,0.257465,113.625,-734.804,115.033,45.0166,0,1,61.3971,61.3724,242.012
2211,0,0,0,2211,1,0,973.148,449.834,523.315,0,0,97.116,75.1716,-155.899,635.656,12041.8,18379.9,155.899,0,20.2254,134.023,142.901,0,0,0.80018,127.698,-742.346,140.957,32.3967,0,1,48.1066,47.8766,205.048
2212,0,0,0,2212,1,0,958.855,421.778,537.077,0,0,39.8338,-63.8469,-499.208,609.903,4993.36,13288.3,499.208,0,23.7184,136.951,145.607,0,0,0.3633,122.997,-742.731,142.402,33.7271,0,1,55.2509,55.5627,335.838
2214,0,0,0,2214,1,0,976.789,509.334,467.455,0,0,66.0631,11.5374,209.899,628.919,9210.8,14890.7,-209.899,0,20.5553,135.396,142.1,0,0,0.310178,125.102,-741.558,123.173,32.2422,0,1,51.1841,52.3765,191.194
2214,0,0,0,2214,1,0,1074.17,586,488.172,0,0,-111.372,-87.3552,250.807,590.656,6131.46,14594.8,-250.807,0,21.0693,138.629,149.314,0,0,1.42236,130.301,-746.527,126.949,28.1138,0,1,53.8375,54.6188,202.8
2214,0,0,0,2214,2,0,1578.35,888.388,689.962,0,0,83.4954,68.0113,-153.866,943.691,8601.23,15525,153.866,0,30.0148,277.334,297.45,0,0,2.46924,154.518,-828.489,1839.9,24.0185,0,1,46.3468,46.1283,196.953
2215,0,0,0,2215,1,0,897.09,467.222,429.867,0,0,-11.0558,-2.88194,96.3418,493.978,5044.25,13326,-96.3418,0,15.8081,138.561,146.711,0,0,1.01333,120.623,-740.901,134.673,38.136,0,1,63.9009,63.9831,237.298
2216,0,0,0,2216,1,0,881.893,537,344.894,0,0,134.52,-29.5962,-13.1978,590.648,7069.85,14142.3,13.1978,0,18.6411,136.529,148.631,0,0,0.653138,115.022,-739.067,105.693,39.2655,0,1,52.5998,52.6771,204.862
2216,0,0,0,2216,1,0,944.454,488,456.453,0,0,-38.1498,-133.345,-239.219,524.693,6354.31,14443.4,239.219,0,18.2866,139.542,149.382,0,0,0.32107,114.892,-740.086,109.214,35.1929,0,1,56.0513,57.2574,263.351
2217,0,0,0,2217,1,0,806.524,331,475.524,0,0,-53.1578,80.7158,-602.31,491.352,6270.63,14426.7,602.31,0,20.7344,142.238,155.236,0,0,0.248794,108.442,-739.476,124.419,47.4554,0,1,78.7648,78.531,470.509
2217,0,0,0,2217,3,0,1932.08,1103.17,828.913,0,0,13.3171,40.2009,268.354,1657.77,10053.1,15651.5,-268.354,0,55.7627,408.433,434.481,0,0,3.34549,96.2679,-837.976,5128.81,22.6171,0,1,34.1174,35.1192,130.949
2218,0,0,0,2218,1,0,1081.88,574.973,506.903,0,0,17.159,-12.1385,182.139,638.313,2055.33,11361.5,-182.139,0,20.8145,140.971,147.866,0,0,0.991665,124.34,-745.203,123.621,27.8413,0,1,50.9442,51.7258,188.1
2218,0,0,0,2218,2,0,3465.54,1547.97,1917.57,0,0,12.7691,30.1831,-68.2509,4404.49,9264.09,18326.2,68.2509,0,139.242,263.592,280.302,0,0,2.3836,131.11,-817.273,314.977,6.14317,0,1,10.2774,10.2242,41.3826
2218,0,0,0,2218,3,0,2133.22,842.499,1290.72,0,0,66.4382,-61.3063,-270.547,1870.06,8420.9,15160.9,270.547,0,62.8489,418.784,444.239,0,0,17.7239,145.309,-865.146,5284.07,19.2928,0,1,28.4731,28.5284,139.46
2219,0,0,0,2219,1,0,862.205,395.25,466.955,0,0,35.537,67.038,28.2891,479.677,7168.83,15032.5,-28.2891,0,15.081,137.979,152.167,0,0,0.335503,121.643,-743.938,119.057,41.3775,0,1,65.7751,65.6749,250.872
2219,0,0,0,2219,1,0,952.422,598.555,353.867,0,0,58.7201,130.712,450.921,494.633,6454.82,14672.8,-450.921,0,18.5674,141.698,154.39,0,0,0.537721,120.05,-745.865,124.49,35.3074,0,1,71.4364,77.474,348.39
2220,0,0,0,2220,1,0,899.111,593,306.112,0,0,52.2549,-39.475,256.97,638.904,7053.43,13954.8,-256.97,0,21.4998,137.585,147.108,0,0,0.340645,117.902,-741.137,123.979,37.9247,0,1,50.953,52.7612,196.241
2220,0,0,0,2220,1,0,866.462,315,551.462,0,0,4.38841,43.4985,-299.079,625.512,4140.59,13279.7,299.079,0,21.0876,137.788,148.925,0,0,1.07582,138.193,-751.358,148.751,40.6682,0,1,50.1618,49.7384,248.947
2220,0,0,0,2220,1,0,947.41,466.666,480.743,0,0,96.6664,-54.6913,92.2109,553.725,594.164,9825,-92.2109,0,17.6798,136.515,152.237,0,0,0.31232,147.156,-754.33,170.857,34.9634,0,1,57.2521,57.4803,214.69
2220,0,0,0,2220,1,0,853.843,336.5,517.343,0,0,-21.8054,-27.8838,76.7377,504.051,3278.58,13548.4,-76.7377,0,16.1752,141.288,153.296,0,0,0.671049,117.148,-742.369,121.742,42.592,0,1,62.9954,62.9273,237.064
2221,0,0,0,2221,1,0,2208.21,1002.97,1205.24,0,0,45.1562,25.4519,-92.3721,2245.08,9231.7,18330.9,92.3721,0,70.8778,132.243,141.24,0,0,1.11774,110.471,-738.068,200.018,8.4384,0,1,14.2845,14.2667,58.5689
2221,0,0,0,2221,1,0,1117.61,614.584,503.027,0,0,-40.8779,-44.9738,460.592,750.751,3100.27,13565.5,-460.592,0,29.2858,136.982,150.953,0,0,0.813295,119.164,-742.443,135.877,26.2637,0,1,46.1292,49.7937,226.804
2221,0,0,0,2221,2,0,1984.36,832.056,1152.31,0,0,23.7178,-39.0753,-348.217,1138.35,5206.85,13460.9,348.217,0,39.7093,275.988,294.986,0,0,1.34202,140,-820.635,141.233,16.0153,0,1,38.9507,38.7709,205.258
2221,0,0,0,2221,2,0,1217.65,622.223,595.426,0,0,242.151,18.3571,212.889,755.136,3409.38,13699.6,-212.889,0,25.368,278.289,304.975,0,0,1.18048,90.9401,-797.755,98.8154,38.6849,0,1,60.1679,60.7865,227.032
2222,0,0,0,2222,1,0,997.91,661.25,336.66,0,0,39.9404,23.9104,541.199,737.763,11013.3,18036.4,-541.199,0,29.6812,132.427,144.182,0,0,0.403876,119.87,-738.849,133.408,30.9912,0,1,49.839,55.7936,285.058
2222,0,0,0,2222,2,0,1744.74,909.112,835.625,0,0,-55.5813,77.7478,-262.973,1154.18,2818.9,13442.8,262.973,0,38.9131,276.827,303.267,0,0,1.6835,153.494,-828.042,1912.27,20.2648,0,1,37.941,37.6032,179.58
2223,0,0,0,2223,1,0,1017.62,628.25,389.374,0,0,86.0713,-9.89755,307.564,586.139,9980.31,15602.9,-307.564,0,20.0854,134.563,143.888,0,0,1.00772,148.332,-754.29,164.983,30.1177,0,1,56.017,58.6238,220.531
2223,0,0,0,2223,1,0,1023.21,601.278,421.934,0,0,20.5465,-54.764,295.614,664.602,6986.44,13871.4,-295.614,0,22.979,139.022,147.986,0,0,1.12742,128.155,-746.224,120.361,30.4932,0,1,49.5001,51.705,193.806
2224,0,0,0,2224,3,0,1988.23,1156.5,831.732,0,0,111.28,12.9049,326.235,1439.17,2059.9,11435.1,-326.235,0,49.6983,419.001,450.446,0,0,9.09656,115.478,-850.216,2746.47,22.0166,0,1,40.3988,42.4091,161.631
2224,0,0,0,2224,2,0,1380.84,746.223,634.613,0,0,-22.2116,-50.9043,79.0528,916.15,5055.4,13374.1,-79.0528,0,29.5448,274.097,294.48,0,0,9.36275,117.531,-809.625,3624.66,30.2182,0,1,47.9388,47.9658,180.456
2225,0,0,0,2225,2,0,1741.12,1020.45,720.677,0,0,44.4287,27.9372,-85.3029,913.011,6863.87,14676.9,85.3029,0,28.7971,285.908,308.792,0,0,0.347727,117.181,-813.202,126.861,20.7296,0,1,48.6403,48.5844,195.397
2226,0,0,0,2226,1,0,1114.51,684.445,430.067,0,0,125.75,38.6177,345.027,880.853,7078.62,13876.7,-345.027,0,30.7138,137.444,146.053,0,0,1.13467,113.859,-738.282,121.887,26.115,0,1,38.5883,40.6287,156.339
2226,0,0,0,2226,2,0,1569.54,811.278,758.257,0,0,-19.9132,40.142,260.924,952.628,6237.38,14566,-260.924,0,32.1579,282.541,305.819,0,0,1.00646,121.666,-814.545,115.367,24.6967,0,1,48.9628,50.2235,188.297
2226,0,0,0,2226,2,0,1342.95,620.055,722.9,0,0,42.7414,-51.906,-251.897,1050.37,2819.27,13375.1,251.897,0,35.0051,276.596,297.631,0,0,9.98025,146.863,-824.271,1893.5,32.0148,0,1,41.1783,41.2023,196.714
2226,0,0,0,2226,2,0,1531.69,767.444,764.248,0,0,87.195,42.6626,166.063,1014.63,8794.91,15550.4,-166.063,0,32.5792,276.717,300.218,0,0,1.16492,144.583,-823.405,146.364,25.4004,0,1,45.1899,45.5734,166.427
2227,0,0,0,2227,1,0,770.157,458.5,311.658,0,0,19.9303,-10.6837,301.658,525.109,10737.3,17577.5,-301.658,0,18.0333,135.547,144.49,0,0,0.561725,113.052,-736.1,113.733,49.169,0,1,62.2097,64.9692,243.999
2227,0,0,0,2227,1,0,1122.26,507.833,614.43,0,0,-61.5331,284.109,538.964,677.123,2035.33,11657.4,-538.964,0,29.9704,137.775,149.387,0,0,0.662729,141.029,-751.459,145.932,26.0359,0,1,51.178,60.5368,274.196
2227,0,0,0,2227,2,0,1711.76,877.694,834.065,0,0,155.535,0.258963,148.645,1037.22,10009.5,15592.8,-148.645,0,33.3696,271.123,288.155,0,0,1.06736,147.56,-822.185,131.928,20.3944,0,1,43.1611,43.6834,159.323
2228,0,0,0,2228,1,0,1109.8,569.389,540.413,0,0,129.506,34.8254,113.275,634.396,11022.5,16643.8,-113.275,0,20.1175,131.23,139.676,0,0,0.686756,113.253,-734.052,120.479,25.4834,0,1,49.269,49.4553,182.555
2229,0,0,0,2229,1,0,942.412,600.111,342.301,0,0,95.1729,-66.7249,160.427,652.932,7109.2,13883.3,-160.427,0,21.2771,139.366,149.502,0,0,0.53542,127.345,-746.738,121.853,35.3195,0,1,49.2401,50.047,182.151
2229,0,0,0,2229,1,0,861.241,510.584,350.657,0,0,8.66408,22.4375,715.062,771.309,1965.14,11623,-715.062,0,37.1863,139.386,149.808,0,0,0.208846,104.032,-735.329,112.311,41.3732,0,1,61.1188,77.209,377.903
2229,0,0,0,2229,3,0,1572.2,582.223,989.981,0,0,-3.34834,47.5993,-450.137,1022.01,10464.5,17914,450.137,0,37.6971,410.699,447.281,0,0,3.09655,114.953,-848.915,5253.01,33.3667,0,1,56.1806,55.6951,327.713
2230,0,0,0,2230,1,0,950.942,527.5,423.442,0,0,87.0106,30.5616,147.563,637.187,1985.48,12009.6,-147.563,0,20.3565,139.046,147.19,0,0,0.302212,106.873,-735.954,120.256,34.5426,0,1,50.8391,51.1921,186.425
2230,0,0,0,2230,2,0,1349.18,682.888,666.295,0,0,72.8284,8.67017,-236.12,891.072,6934.16,14498.8,236.12,0,29.1196,285.241,312.051,0,0,9.12874,89.2814,-799.635,1858.21,32.7572,0,1,50.0271,49.9762,232.257
2232,0,0,0,2232,1,0,843.175,595.583,247.592,0,0,-111.869,63.7261,661.072,616.035,6329.34,14641.1,-661.072,0,29.2756,139.828,152.206,0,0,0.688785,111.472,-739.828,118.007,43.2561,0,1,69.1957,78.4932,387.025
2233,0,0,0,2233,1,0,981.765,353.25,628.515,0,0,25.2491,-9.98177,134.347,538.157,11817.6,17675.5,-134.347,0,17.2707,133.3,139.424,0,0,0.698348,131.989,-742.533,139.504,31.5646,0,1,58.0524,58.5888,213.466
2233,0,0,0,2233,1,0,918.722,570.834,347.889,0,0,40.2299,38.584,191.872,609.525,1834.88,12001.6,-191.872,0,19.7964,136.88,147.487,0,0,0.674297,114.63,-738.291,113.684,36.4903,0,1,53.0434,53.8887,197.635
2233,0,0,0,2233,1,0,763.255,401.667,361.588,0,0,35.0034,-124.48,-322.998,442.071,7070.68,14237.2,322.998,0,15.7151,139.862,151.483,0,0,0.167295,100.014,-732.798,109.894,51.505,0,1,68.6622,70.0653,352.098
2233,0,0,0,2233,2,0,1250.8,625.222,625.582,0,0,-68.2718,37.4983,-131.084,806.181,6483.12,14568.6,131.084,0,26.2678,286.603,307.912,0,0,1.9545,104.718,-806.282,1976.91,37.4345,0,1,54.1342,53.3317,224.015
2234,0,0,0,2234,2,0,1504.08,700.973,803.103,0,0,122.177,-14.3465,177.2,1015.06,10042.9,15607.4,-177.2,0,32.9079,273.421,289.543,0,0,10.0202,125.491,-811.968,1878.62,25.7486,0,1,44.5364,45.2706,164.637
2234,0,0,0,2234,2,0,1365.61,599.334,766.272,0,0,83.1813,-3.53867,286.234,794.674,7022.5,14807,-286.234,0,26.9006,290.866,318.195,0,0,0.285507,103.521,-808.922,114.605,32.5566,0,1,60.0574,62.5046,235.27
2235,0,0,0,2235,1,0,931.773,437.306,494.467,0,0,58.1001,-1.99211,-226.616,651.639,5172.47,13325.1,226.616,0,21.2719,139.077,146.404,0,0,0.478615,126.798,-744.441,155.49,35.7187,0,1,47.2485,47.2989,219.727
2235,0,0,0,2235,1,0,1013.43,492.278,521.155,0,0,-71.3897,3.85123,-242.453,578.174,2637.33,13615.4,242.453,0,19.528,139.249,150.703,0,0,0.731263,106.088,-735.993,109.161,31.225,0,1,53.0833,52.4393,245.966
2236,0,0,0,2236,1,0,1242.91,603.445,639.462,0,0,51.7553,-33.9433,106.354,919.193,8534.27,14640.1,-106.354,0,29.3382,135.428,143,0,0,0.621392,106.908,-733.774,123.302,21.4593,0,1,34.4855,34.7499,128.815
2236,0,0,0,2236,1,0,848.28,387.584,460.696,0,0,132.96,-2.56125,-140.621,490.775,9834.73,15496.9,140.621,0,15.6388,138.445,144.902,0,0,0.328594,94.9429,-727.981,97.3861,41.851,0,1,62.1039,62.1655,263.91
2236,0,0,0,2236,1,0,969.343,705.5,263.842,0,0,97.6625,47.0488,287.161,594.081,10560.9,16138.1,-287.161,0,20.0311,133.702,143.691,0,0,0.0710473,118.363,-737.133,119.631,32.6532,0,1,55.1726,57.1108,214.283
2236,0,0,0,2236,2,0,1463.43,755.973,707.461,0,0,57.876,90.5535,-44.6954,846.613,6455.66,14515.6,44.6954,0,26.5908,281.016,304.176,0,0,0.618635,129.362,-817.258,132.601,27.8581,0,1,52.2364,52.3361,204.295
2236,0,0,0,2236,3,0,1879.47,693.222,1186.25,0,0,-53.0438,52.0953,-334.243,1737.48,2816.36,13468.4,334.243,0,60.522,417.431,451.256,0,0,2.28032,148.219,-866.724,1277.18,24.3512,0,1,31.3601,30.9921,160.175
2237,0,0,0,2237,1,0,847.874,485,362.874,0,0,36.121,-46.2872,-68.257,495.054,2135.06,11593,68.257,0,15.7515,140.133,149.519,0,0,0.367224,107.789,-736.101,99.7757,42.5812,0,1,62.2063,62.2856,248.83
2237,0,0,0,2237,1,0,837.95,431.472,406.478,0,0,65.0219,51.5556,-77.4219,457.905,7040.66,14455.9,77.4219,0,14.3954,140.915,149.303,0,0,0.633709,109.838,-738.071,114.328,43.5412,0,1,67.9145,67.742,271.703
2238,0,0,0,2238,1,0,973.012,490.75,482.262,0,0,23.0032,36.3829,-167.072,513.83,6293.16,14569.7,167.072,0,16.4877,138.24,148.671,0,0,0.574222,121.683,-743.313,124.577,33.2472,0,1,59.9338,59.6062,258.246
2238,0,0,0,2238,1,0,862.293,486.222,376.071,0,0,37.527,138.595,486.486,603.962,10522.3,16046.6,-486.486,0,23.3622,135.338,143.948,0,0,0.68829,111.981,-735.69,118.434,40.221,0,1,58.509,64.2255,299.265
2238,0,0,0,2238,2,0,1654.86,664.556,990.306,0,0,-13.4454,-52.9678,-183.053,1066.93,5046.64,13474.8,183.053,0,35.0542,273.88,293.841,0,0,9.60583,122.255,-810.988,3532.77,21.8849,0,1,40.0079,39.8336,176.117
2238,0,0,0,2238,2,0,1297.26,619.667,677.595,0,0,72.9692,10.7886,-284.919,700.445,9796.03,15680.9,284.919,0,23.3326,275.427,295.871,0,0,2.06487,121.759,-810.941,1938.98,33.9349,0,1,62.377,62.2935,308.052
2239,0,0,0,2239,1,0,741.227,392.75,348.477,0,0,24.5694,56.9819,40.7494,407.825,5896.83,14549.1,-40.7494,0,12.8471,138.703,153.476,0,0,0.399877,109.694,-738.411,124.118,54.3641,0,1,77.6143,77.3332,294.382
2239,0,0,0,2239,1,0,776.301,478.334,297.968,0,0,37.1557,17.7257,531.688,694.505,10720.1,16463.5,-531.688,0,27.7498,134.486,141.905,0,0,0.448393,97.3153,-726.559,106.435,48.0027,0,1,52.7598,58.8115,293.015
2239,0,0,0,2239,1,0,971.818,606.223,365.595,0,0,82.0501,-16.8152,434.774,695.502,6431.49,14622.9,-434.774,0,25.8747,139.461,152.696,0,0,0.664777,111.172,-740.205,132.781,33.7544,0,1,50.4249,54.3009,239.157
2239,0,0,0,2239,1,0,599.173,317.111,282.062,0,0,20.4933,23.072,110.649,318.067,11032.8,17247.7,-110.649,0,10.127,135.04,145.215,0,0,0.126954,110.223,-734.028,103.277,77.1321,0,1,98.4118,98.6681,363.236
2239,0,0,0,2239,3,0,2035.09,1118.33,916.758,0,0,52.6894,-3.19878,113.202,1566.12,8632.03,14708,-113.202,0,49.8218,415.814,440.426,0,0,2.76784,147.636,-865.149,1186.08,20.861,0,1,35.1626,35.4859,130.196
2239,0,0,0,2239,2,0,1144.49,637.639,506.851,0,0,68.6982,40.3758,99.7649,688.263,2102.48,11407.7,-99.7649,0,21.7492,280.273,301.241,0,0,0.414544,92.4313,-798.621,100.832,43.2098,0,1,65.6046,65.7393,243.149
2240,0,0,0,2240,1,0,863.894,416.833,447.061,0,0,54.5226,48.5615,-188.428,502.802,2708.8,13570.7,188.428,0,16.159,139.027,148.719,0,0,0.539562,115.789,-739.945,112.116,40.9973,0,1,61.3635,61.1602,271.149
2240,0,0,0,2240,1,0,909.03,532.5,376.53,0,0,43.9191,28.5675,365.862,523.497,10515.9,16255.3,-365.862,0,18.5123,136.417,144.208,0,0,0.349368,104.248,-731.157,114.624,36.8159,0,1,64.0434,67.92,267.048
2240,0,0,0,2240,1,0,784.942,322.5,462.443,0,0,63.4128,-56.7655,-289.398,460.288,5759.3,14465.5,289.398,0,15.5823,136.89,150.656,0,0,0.238338,121.12,-741.982,121.092,48.4968,0,1,67.0402,67.0616,331.446
2241,0,0,0,2241,3,0,1724,1084.61,639.393,0,0,83.209,-92.0892,258.971,1575.55,10081.9,15586.4,-258.971,0,53.9182,400.629,430.138,0,0,18.1488,143.661,-860.316,5270.78,27.4658,0,1,34.7568,36.414,134.058
2241,0,0,0,2241,2,0,1310.56,641.666,668.896,0,0,26.7587,16.4059,-17.8584,746.645,4809.05,13306.7,17.8584,0,23.5099,277.801,296.613,0,0,1.0114,141.369,-821.317,146.627,33.4653,0,1,58.7059,58.6953,227.263
2241,0,0,0,2241,2,0,1109.77,685.333,424.44,0,0,53.0072,-20.3857,-208.662,826.598,1920.79,11567.1,208.662,0,26.9091,283.969,300.573,0,0,2.08522,104.235,-804.97,1954.12,45.917,0,1,52.6077,52.6336,239.58
2242,0,0,0,2242,1,0,839.547,414.667,424.881,0,0,51.1751,-62.7165,96.3176,461.695,9423.07,15063.6,-96.3176,0,14.8061,134.174,145.435,0,0,0.723551,142.589,-750.475,144.91,42.1752,0,1,67.0741,67.7531,251.47
2242,0,0,0,2242,1,0,842.681,503.833,338.848,0,0,99.928,190.096,-196.375,474.911,1873.87,11850.1,196.375,0,15.5067,138.509,150.644,0,0,0.1656,100.43,-732.721,95.4619,42.9761,0,1,64.5657,64.7289,286.161
2242,0,0,0,2242,1,0,927.552,486,441.552,0,0,62.5015,-18.1973,224.3,546.49,529.638,9788.51,-224.3,0,18.0378,136.915,149.565,0,0,0.779866,150.305,-755.037,152.596,36.0777,0,1,59.264,60.8703,225.387
2242,0,0,0,2242,1,0,932.645,527,405.645,0,0,11.0632,48.7776,184.902,569.242,5416.89,13471.8,-184.902,0,18.515,136.572,151.422,0,0,0.618233,134.838,-748.679,129.982,35.8659,0,1,56.8416,57.3781,211.62
2242,0,0,0,2242,3,0,1884.6,709.666,1174.93,0,0,37.5702,19.1164,-364.98,1498.91,2824.44,13402.7,364.98,0,52.1183,413.955,454.127,0,0,0.840445,123.927,-854.322,138.828,24.2116,0,1,37.1635,37.017,197.598
