image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
25,0,0,0,25,1,0,1419.14,749.361,669.78,0,0,-189.78,367.504,-3.61198,960.348,12624.7,12659.6,3.61198,0,40.499,185.068,204.679,0,0,1.36555,181.039,-803.835,206.018,25.7672,0,1,35.0691,36.542,118.391
25,0,0,0,25,1,0,1544.79,701.777,843.008,0,0,-6.09685,-0.0230241,-199.56,1070.5,8986.89,13125.8,199.56,0,35.7924,186.769,211.406,0,0,0.503006,183.826,-806.391,205.397,22.5856,0,1,35.6075,33.6596,153.763
25,0,0,0,25,3,0,3387.59,1274.2,2113.39,0,0,-45.9864,-46.3349,-674.938,4143.98,15046.9,12185.2,674.938,0,193.771,563.025,631.195,0,0,13.7139,171.994,-912.315,8704.35,13.0527,0,1,22.5338,20.3491,118.477
26,0,0,0,26,1,0,1388.19,783.861,604.325,0,0,56.4394,78.6975,153.765,824.886,9121.73,13244.5,-153.765,0,27.0125,188.567,211.967,0,0,0.945286,180.916,-805.466,188.822,27.3173,0,1,47.4784,46.56,170.471
26,0,0,0,26,1,0,3407.87,1319.22,2088.65,0,0,-24.917,35.0377,-614.619,4758.57,12953.3,11511.7,614.619,0,204.846,195.255,214.334,0,0,2.81499,260.609,-855.111,443.479,6.27231,0,1,11.3595,10.555,63.988
26,0,0,0,26,3,0,2770.2,1521,1249.2,0,0,65.0895,63.6293,280.027,2464.93,18093.9,10496.2,-280.027,0,84.4873,541.154,574.497,0,0,1.08397,182.265,-908.848,213.017,17.761,0,1,27.4444,27.3841,101.605
26,0,0,0,26,2,0,2943.91,1268.78,1675.13,0,0,-23.6954,19.311,-322.427,2168.33,4168.68,14685.5,322.427,0,76.1724,358.867,394.925,0,0,1.66094,192.966,-875.602,199.13,11.8013,0,1,25.0663,23.4505,123.411
27,0,0,0,27,1,0,1544.33,595.889,948.445,0,0,42.2755,42.9091,-111.817,929.109,8938.51,13181.6,111.817,0,30.1939,190.061,215.453,0,0,1.2982,171.866,-803.115,203.395,22.8987,0,1,41.0483,39.5564,164.721
27,0,0,0,27,1,0,1352.6,673.333,679.268,0,0,-116.868,176.81,-666.609,1164.49,11762.3,12850.3,666.609,0,55.9912,187.188,203.024,0,0,0.549944,188.447,-806.39,230.135,28.0516,0,1,44.2398,39.701,233.446
27,0,0,0,27,2,0,3412.25,2057.33,1354.92,0,0,51.8251,-35.0363,191.783,2946.24,13666.1,11581.8,-191.783,0,98.1654,398.534,445.006,0,0,12.5521,290.422,-936.708,2509.02,9.92391,0,1,19.5901,19.3152,70.8359
27,0,0,0,27,2,0,2496.1,1428.83,1067.27,0,0,28.7068,200.52,64.5717,1668.45,8063.87,14109.5,-64.5717,0,55.2498,380.842,413.388,0,0,0.732676,212.459,-889.315,214.088,16.3716,0,1,31.8401,31.4283,115.642
27,0,0,0,27,3,0,9377.74,4511.17,4866.57,0,0,86.9358,2.40214,39.6906,12357.3,12150.6,11939.1,-39.6906,0,398.805,598.415,701.451,0,0,2.23425,470.584,-1080.29,1166.48,2.46966,0,1,5.98852,5.80924,22.0578
28,0,0,0,28,1,0,1320.37,758.889,561.476,0,0,50.6237,108.075,391.548,735.668,17911,12129.5,-391.548,0,27.0219,178.805,204.007,0,0,0.695878,174.292,-798.301,202.577,28.8146,0,1,54.4609,56.0121,236.926
28,0,0,0,28,3,0,3747.69,1727.5,2020.19,0,0,80.776,16.7719,87.0225,3179.01,13538.4,11036.5,-87.0225,0,102.873,600.67,666.361,0,0,0.732963,297.758,-979.535,358.077,11.422,0,1,21.7922,21.2044,78.013
28,0,0,0,28,3,0,3115.14,1377.67,1737.48,0,0,34.6201,128.756,-319.243,2552.13,4209.05,14773.4,319.243,0,88.9279,524.872,585.966,0,0,1.47417,188.757,-911.62,201.039,14.324,0,1,25.825,24.2498,127.586
29,0,0,0,29,3,0,3366.55,1216.33,2150.21,0,0,37.3612,21.4357,-217.668,2443.74,8943.43,13104.3,217.668,0,81.4689,552.197,622.204,0,0,13.5506,206.297,-926.691,3048.68,13.0252,0,1,26.868,25.5781,118.809
29,0,0,0,29,3,0,4129.89,2099.95,2029.94,0,0,82.5638,103.375,29.1182,4831.6,13635.3,11640.7,-29.1182,0,155.914,587.213,646.331,0,0,1.21168,245.237,-952.704,410.695,9.42802,0,1,14.1708,13.7703,51.8258
29,0,0,0,29,3,0,4037.81,2722.22,1315.59,0,0,67.6785,-72.1509,406.846,4626.71,18091.3,10434.6,-406.846,0,174.13,528.236,555.486,0,0,11.7624,218.169,-926.796,1520.82,8.91032,0,1,15.1164,15.6051,64.84
30,0,0,0,30,1,0,1134.01,569.583,564.422,0,0,97.2156,59.157,-407.723,643.441,6613.7,14349.6,407.723,0,23.2183,171.025,191.032,0,0,0.608946,144.223,-776.948,138.522,36.1111,0,1,60.9636,57.1089,327.011
30,0,0,0,30,1,0,1628.89,777.167,851.726,0,0,-60.9163,117.637,182.798,1003,11509,13008.1,-182.798,0,33.8891,176.785,192.349,0,0,0.645521,175.446,-795.086,218.236,19.5541,0,1,37.7786,36.757,134.555
30,0,0,0,30,3,0,12635.4,5851.33,6784.11,0,0,-29.9647,-4.364,56.4749,16544.9,12168.8,11945.9,-56.4749,0,540.35,550.962,626.929,0,0,10.3918,434.671,-1050.38,8759.22,1.48096,0,1,4.40977,4.26183,16.3409
31,0,0,0,31,1,0,1606.75,912.556,694.199,0,0,25.0565,41.1577,-33.9764,1154.01,4119.92,14565,33.9764,0,37.2613,179.16,195.438,0,0,1.13289,179.319,-799.819,178.712,20.2223,0,1,32.1479,30.9964,122.411
31,0,0,0,31,3,0,4294.1,1664,2630.1,0,0,81.8176,113.191,-225.618,3188.81,15116.4,12223.1,225.618,0,106.604,551.083,633.036,0,0,0.816608,258.146,-952.205,261.56,8.53416,0,1,20.9756,19.9042,93.1208
31,0,0,0,31,2,0,3081.37,1062.31,2019.06,0,0,57.7293,-25.7582,-412.293,3730.7,13364.1,12263.3,412.293,0,136.215,385.086,422.328,0,0,2.30113,307.897,-943.36,423.386,11.4664,0,1,15.9856,15.0525,85.6759
32,0,0,0,32,1,0,1274.66,616,658.659,0,0,104.797,35.5814,-11.0936,750.664,17659.4,9339.97,11.0936,0,24.1822,183.204,194.068,0,0,0.128527,173.516,-795.913,219.614,30.3545,0,1,49.2713,47.5401,183.512
32,0,0,0,32,1,0,1458.75,702.528,756.221,0,0,8.17357,38.0141,-561.425,945.219,8972.62,13186.4,561.425,0,38.4552,186.303,204.357,0,0,0.361427,188.418,-807.121,218.13,24.6103,0,1,47.6244,45.1851,292.404
32,0,0,0,32,1,0,1415.39,692.333,723.055,0,0,91.9176,121.358,458.806,855.373,9777.08,13300.5,-458.806,0,33.0573,182.4,207.387,0,0,1.06876,210.212,-816.961,226.969,25.8729,0,1,48.9058,51.0067,236.608
32,0,0,0,32,3,0,3009.93,1830.75,1179.18,0,0,136.74,15.4082,411.675,4152.22,18120.9,10544.4,-411.675,0,155.333,520.131,545.711,0,0,1.95836,180.216,-906.352,241.057,14.7577,0,1,16.8484,17.293,72.6858
33,0,0,0,33,1,0,1488.59,673.5,815.088,0,0,9.24782,75.5724,-506.78,833.473,11438.8,12951.5,506.78,0,32.4625,180.787,197.417,0,0,0.474128,184.473,-801.65,218.916,23.2108,0,1,50.557,47.8568,300.792
33,0,0,0,33,1,0,1526.21,885.167,641.046,0,0,67.9121,33.4992,390.324,1129.37,12564.4,12401.4,-390.324,0,41.2731,185.048,207.868,0,0,0.450509,186.305,-806.992,204.718,22.8443,0,1,36.6096,37.3695,157.436
33,0,0,0,33,3,0,2412.13,1280.75,1131.38,0,0,66.2843,-3.3618,320.996,1244.42,8223.68,13820,-320.996,0,43.7117,543.93,610.686,0,0,11.6709,258.664,-949.344,3334.09,23.4732,0,1,54.5065,54.959,214.484
33,0,0,0,33,3,0,4820.05,2493.03,2327.02,0,0,48.7186,82.7045,241.326,4758.28,13669.2,11562.7,-241.326,0,160.459,596.175,654.079,0,0,3.50345,408.324,-1038.17,608.388,7.27625,0,1,15.0642,14.9855,54.9435
34,0,0,0,34,1,0,1459.19,730.333,728.855,0,0,131.962,75.7304,665.21,1171.13,11612.1,12852.7,-665.21,0,54.0565,177.028,195.961,0,0,0.914809,188.439,-802.419,188.359,23.7771,0,1,43.6165,48.2531,259.996
34,0,0,0,34,1,0,1429.81,830.167,599.645,0,0,155.778,3.15966,4.97745,948.422,9614.53,13320,-4.97745,0,30.7888,183.082,197.591,0,0,0.933303,182.075,-801.773,194.43,25.007,0,1,39.1674,37.9865,144.66
34,0,0,0,34,2,0,1818.64,1001.94,816.699,0,0,84.8179,-4.71989,115.705,1375.06,4158.85,14512.2,-115.705,0,44.7803,354.442,383.639,0,0,10.2062,152.854,-853.045,2323.12,27.2149,0,1,38.4181,37.4997,136.81
35,0,0,0,35,1,0,1384.82,750.861,633.962,0,0,185.618,162.039,442.639,909.104,9782.07,13161.1,-442.639,0,35.7395,180.639,198.585,0,0,0.443108,177.574,-798.311,191.301,26.3522,0,1,44.5188,46.2872,204.61
35,0,0,0,35,1,0,1401.42,756.666,644.752,0,0,49.4219,0.168193,350.442,1007.85,4095.56,13520.4,-350.442,0,35.9997,183.827,203.556,0,0,0.642486,210.28,-817.782,256.659,26.2178,0,1,40.0685,40.6762,162.081
35,0,0,0,35,3,0,2590.15,1095.22,1494.93,0,0,169.598,41.3435,-219.229,2464.01,17792,9235.52,219.229,0,82.4056,537.983,582.053,0,0,9.80987,215.84,-926.681,1460.64,20.1187,0,1,26.025,24.5678,115.736
35,0,0,0,35,3,0,3551.5,2252.33,1299.16,0,0,52.3474,-40.7659,464.644,3990.53,18106.6,10501.9,-464.644,0,155.141,519.344,547.262,0,0,11.7106,185.116,-907.373,1502.08,11.0156,0,1,17.8997,18.6855,84.7829
35,0,0,0,35,3,0,3295.47,1717.33,1578.14,0,0,103.775,71.4665,108.072,2474.41,13515.4,10981.8,-108.072,0,80.363,610.197,682.052,0,0,2.57438,305.741,-986.624,2035.98,14.6003,0,1,28.2372,27.439,100.832
36,0,0,0,36,1,0,1576.66,848.667,727.996,0,0,115.612,-23.6372,245.135,885.049,9161.25,13149.4,-245.135,0,30.1505,184.752,208.386,0,0,0.564651,196.609,-811.371,227.07,21.6065,0,1,44.3551,43.9796,162.976
36,0,0,0,36,3,0,2594.47,1097.64,1496.83,0,0,-74.5952,-2.57393,-340.791,2211.73,4120.89,14510,340.791,0,79.9946,522.86,561.462,0,0,22.7847,152.179,-891.275,12456.2,19.538,0,1,28.8672,26.913,144.672
36,0,0,0,36,3,0,4269.04,2237,2032.04,0,0,77.8629,53.5628,125.7,4375.02,13640,11591.9,-125.7,0,142.291,594.109,657.288,0,0,2.23564,323.599,-993.04,439.665,8.99186,0,1,16.0268,15.5993,57.4576
37,0,0,0,37,1,0,1592.47,812.334,780.135,0,0,115.283,38.2995,331.385,1001.69,4128.39,13383.5,-331.385,0,35.4295,180.616,199.028,0,0,0.891183,253.249,-837.126,331.786,20.7254,0,1,39.8226,39.9827,156.568
37,0,0,0,37,1,0,1280.33,593.555,686.777,0,0,-27.0319,69.3979,191.538,765.063,7724.85,13944.6,-191.538,0,25.5485,183.979,199.826,0,0,0.564004,163.998,-793.208,174.826,30.5015,0,1,50.5192,49.4147,180.239
37,0,0,0,37,1,0,1478.39,849,629.394,0,0,47.2097,102.393,270.061,855.964,9624.41,12826,-270.061,0,29.2903,186.984,206.711,0,0,0.819022,177.917,-803.908,189.182,24.1798,0,1,46.3621,46.4234,172.505
37,0,0,0,37,1,0,1320.77,703,617.77,0,0,91.892,123.894,634.047,978.474,13428.6,13001.9,-634.047,0,43.9754,178.22,198.054,0,0,0.0796938,202.432,-809.758,209.376,28.4473,0,1,49.6797,54.883,298.22
37,0,0,0,37,1,0,1451.84,744.222,707.614,0,0,51.2878,70.544,-14.3835,923.88,12581,12857.8,14.3835,0,29.7566,184.155,199.429,0,0,0.486626,188.402,-805.222,204.111,24.4886,0,1,40.4257,39.1646,151.691
37,0,0,0,37,3,0,3478.57,1414.83,2063.74,0,0,42.3767,95.0267,-204.356,2600.09,9037.1,13129.4,204.356,0,86.4093,548.582,619.192,0,0,2.75074,223.241,-935.446,288.382,12.2339,0,1,25.0737,24.027,109.713
38,0,0,0,38,2,0,2428.91,731.027,1697.88,0,0,111.588,140.017,-446.37,1659.86,12718.1,12887.1,446.37,0,61.8711,365.732,399.467,0,0,0.561142,183.239,-871.967,163.901,16.6952,0,1,34.8391,32.7704,195.525
39,0,0,0,39,1,0,1362.68,684.694,677.984,0,0,23.9512,15.2184,-299.63,748.216,17246.8,10939.4,299.63,0,25.757,176.645,189.644,0,0,0.597845,156.987,-785.285,154.723,26.4259,0,1,50.099,46.8647,243.846
39,0,0,0,39,3,0,2988.13,2019.83,968.299,0,0,122.024,-78.6298,456.279,3839.04,18135.6,10441.1,-456.279,0,150.843,508.925,550.606,0,0,21.155,169.796,-899.053,6256.16,14.8752,0,1,18.1258,18.9415,84.9148
39,0,0,0,39,2,0,3285.07,1574.5,1710.57,0,0,11.1251,38.6498,66.7354,2828.67,13509.4,11014.6,-66.7354,0,91.55,379.763,429.539,0,0,1.17872,238.709,-906.218,322.781,10.2799,0,1,19.6845,19.0343,70.8772
39,0,0,0,39,2,0,2654.67,1319.61,1335.06,0,0,83.6231,28.5822,169.39,2093.58,13634.3,11616.8,-169.39,0,68.8597,379.691,421.549,0,0,2.11379,257.906,-917.729,345.106,14.7811,0,1,26.7652,26.1993,95.8069
40,0,0,0,40,1,0,1044.11,503.222,540.89,0,0,49.5126,-31.03,-638.352,948.722,17023.9,10886.9,638.352,0,41.4913,175.278,188.806,0,0,0.286825,130.731,-772.32,131.757,42.0198,0,1,51.4341,47.1324,301.796
40,0,0,0,40,3,0,3515.04,1564.67,1950.37,0,0,9.72211,86.2521,-426.053,2813.32,11537,12940.8,426.053,0,103.751,548.475,597.547,0,0,14.1386,183.147,-912.486,1705.07,11.8448,0,1,24.87,23.3855,136.764
40,0,0,0,40,3,0,3170.83,1621.58,1549.25,0,0,69.7707,27.9509,145.139,2412.19,15720.6,10038.4,-145.139,0,78.8072,547.744,632.04,0,0,9.24271,257.54,-952.78,1247.97,14.5406,0,1,27.7956,27.1551,99.96
40,0,0,0,40,3,0,3232.37,1364,1868.37,0,0,40.295,64.6906,-347.843,2841.27,12592,12863.7,347.843,0,99.676,553.247,603.274,0,0,1.26941,180.666,-912.236,209.708,13.8473,0,1,23.9542,22.505,122.365
40,0,0,0,40,3,0,3192.89,1390.33,1802.55,0,0,129.092,88.3246,-144.718,2649.82,8950.39,13136.1,144.718,0,86.7387,550.479,617.98,0,0,1.68452,155.392,-900.014,175.373,14.2619,0,1,24.4089,23.5441,100.607
41,0,0,0,41,2,0,2210.57,973.445,1237.13,0,0,56.0808,112.248,32.812,1256.22,4286.28,14691.3,-32.812,0,40.5862,332.141,367.433,0,0,1.18117,185.61,-863.115,205.18,18.4034,0,1,40.1014,39.0556,145.974
41,0,0,0,41,2,0,2134.47,1131.67,1002.8,0,0,109.777,133.013,-83.7562,1446.51,17753.1,9242.54,83.7562,0,47.1011,351.801,384.679,0,0,2.67266,177.393,-865.729,2266.78,20.381,0,1,35.2697,34.0154,139.721
42,0,0,0,42,3,0,4304.98,2254.33,2050.65,0,0,44.8048,48.9191,3.1399,4588.63,10515,11892.6,-3.1399,0,147.742,566.034,639.953,0,0,1.39584,236.73,-945.183,319.435,8.61594,0,1,14.6873,14.2064,54.4428
42,0,0,0,42,3,0,7402.51,3623.55,3778.96,0,0,8.39074,40.4167,58.3133,8726.21,13610.8,11605,-58.3133,0,282.346,582.101,649.823,0,0,1.21101,301.865,-985.014,2250.2,3.50112,0,1,8.12588,7.85068,29.5898
42,0,0,0,42,3,0,3575.21,2178.14,1397.07,0,0,49.2014,-23.718,460.397,3785.37,18109.8,10484.9,-460.397,0,146.177,519.918,550.634,0,0,13.0987,232.135,-931.44,1675.56,10.9175,0,1,18.8572,19.6634,88.9858
43,0,0,0,43,1,0,1371.5,772.667,598.831,0,0,111.974,190.409,449.019,823.398,9559.65,13034.1,-449.019,0,32.3692,182.342,201.348,0,0,0.725462,177.229,-799.64,175.005,27.0305,0,1,49.3927,52.2937,232.039
43,0,0,0,43,2,0,1823.01,820.666,1002.34,0,0,163.689,136.868,-407.43,1033.69,17205.8,10916.4,407.43,0,37.7527,352.2,387.574,0,0,1.13006,148.284,-850.498,155.876,27.1395,0,1,53.3298,50.0545,286.613
43,0,0,0,43,3,0,2886.93,1309.83,1577.1,0,0,28.3978,-3.85939,-178.017,2318.53,9051.08,13129.6,178.017,0,76.6662,551.332,609.849,0,0,14.015,175.977,-910.405,3088.41,17.014,0,1,27.6937,26.6441,118.04
43,0,0,0,43,3,0,3312.97,1573.11,1739.86,0,0,-56.6286,-2.86714,-60.2777,2296.09,12590.3,12832.6,60.2777,0,75.7348,559.017,614.215,0,0,14.0854,207.47,-925.7,9053.46,13.3999,0,1,27.8965,26.7937,107.747
45,0,0,0,45,1,0,1062.88,588.945,473.938,0,0,81.6795,29.7586,-266.698,652.487,17386.5,10431.4,266.698,0,22.0354,175.506,191.507,0,0,0.592417,160.041,-785.806,176.61,40.9543,0,1,57.281,53.598,267.7
45,0,0,0,45,1,0,1397.52,611.25,786.272,0,0,56.8382,32.8747,-266.209,840.737,18496.9,9046.61,266.209,0,28.4232,173.589,183.588,0,0,0.288027,227.659,-818.174,284.651,24.8399,0,1,43.7667,41.0474,207.017
45,0,0,0,45,2,0,2201.56,1406.89,794.675,0,0,53.6811,-33.6944,449.563,2765.08,18105.3,10494.8,-449.563,0,106.143,352.117,371.416,0,0,0.560972,159.131,-855.494,234.544,19.0364,0,1,21.1464,21.9825,97.6865
45,0,0,0,45,3,0,4731.64,2755.36,1976.28,0,0,105.014,42.9702,254.704,5072.78,13612.9,11602.4,-254.704,0,172.279,584.219,658.541,0,0,5.38674,348.047,-1005.5,500.873,7.47612,0,1,14.15,14.0008,52.1443
46,0,0,0,46,1,0,1459.93,659.972,799.955,0,0,-35.6399,94.8464,-120.365,772.245,11483.7,12932.2,120.365,0,25.5152,181.1,195.024,0,0,1.06614,221.55,-820.588,254.711,23.9116,0,1,46.7637,45.071,191.018
46,0,0,0,46,2,0,1822.65,836.25,986.396,0,0,73.2688,-35.8238,-314.755,1031.11,17296.2,11089.1,314.755,0,35.7626,364.096,395.645,0,0,0.592032,177.344,-868.04,188.054,27.7469,0,1,52.2082,48.7835,257.298
46,0,0,0,46,3,0,3072.16,1274,1798.16,0,0,6.46333,75.8417,-222.013,2727.9,12625.9,12852.5,222.013,0,91.4692,544.903,598.958,0,0,1.63825,241.269,-940.61,1604.86,15.033,0,1,23.7806,22.5315,106.323
46,0,0,0,46,3,0,2909.45,1315.33,1594.11,0,0,85.6554,-41.3418,-90.9151,2285.87,8993.83,13167.1,90.9151,0,74.494,540.267,610.64,0,0,24.9711,175.856,-908.936,7119.64,16.6497,0,1,27.9557,26.9242,110.192
47,0,0,0,47,1,0,1215.15,579,636.155,0,0,95.2467,125.703,-18.8952,703.42,3260.21,14973.9,18.8952,0,22.7671,165.403,182.718,0,0,0.61223,148.605,-775.31,157.865,31.0524,0,1,50.3342,48.6497,188.999
47,0,0,0,47,1,0,1312.79,438.5,874.288,0,0,77.7794,31.4501,-125.09,826.474,8212.18,13291.7,125.09,0,26.8788,176.981,203.502,0,0,0.403965,205.035,-813.088,259.623,28.9677,0,1,44.8174,43.1285,180.454
47,0,0,0,47,1,0,1884.34,934.889,949.448,0,0,83.1902,-4.13837,-33.2242,1193.58,13437.3,11057.4,33.2242,0,38.5358,202.557,232.229,0,0,1.57273,232.831,-842.149,210.791,17.1011,0,1,33.4483,32.344,126.246
47,0,0,0,47,3,0,3076.85,1315.42,1761.44,0,0,166.701,201.84,88.8685,2294.33,11478.7,12825.2,-88.8685,0,76.8224,550.015,600.918,0,0,3.42948,275.577,-958.793,332.005,15.067,0,1,27.8213,27.4462,100.723
47,0,0,0,47,2,0,2436.89,1080.83,1356.05,0,0,38.489,-27.4236,-696.28,2087.28,15061.1,12166.3,696.28,0,96.933,368.601,419.324,0,0,12.9457,188.859,-877.52,2579.01,16.961,0,1,38.5932,34.5045,211.52
48,0,0,0,48,1,0,1135.22,692,443.224,0,0,44.0862,118.82,57.8427,686.668,4002.2,14684.7,-57.8427,0,22.2434,166.689,181.991,0,0,0.53513,160.482,-781.674,182.568,35.0369,0,1,52.0709,50.7656,188.124
48,0,0,0,48,1,0,1192.89,659.25,533.636,0,0,169.63,39.3551,33.2102,662.175,17594.6,9336.19,-33.2102,0,21.5304,180.487,196.968,0,0,0.581924,140.642,-780.34,135.258,34.1086,0,1,55.8033,53.8745,202.092
48,0,0,0,48,3,0,6551.5,3229.67,3321.84,0,0,92.2511,71.1468,95.6158,7556.73,13625.7,11574.3,-95.6158,0,244.76,579.986,653.26,0,0,2.28914,367.345,-1018.09,634.685,4.28274,0,1,9.37896,9.10719,33.9143
49,0,0,0,49,1,0,1270.69,667.583,603.104,0,0,-10.9703,179.549,-543.842,712.019,4649.4,14525.3,543.842,0,29.2099,168.854,180.584,0,0,0.78639,183.25,-793.19,199.31,28.8205,0,1,56.9742,54.8372,348.603
49,0,0,0,49,2,0,1711.55,803.639,907.907,0,0,95.2098,16.6539,-227.06,958.534,16978.2,10937.9,227.06,0,31.9577,360.302,391.806,0,0,12.1822,157.057,-856.288,4546.35,30.8471,0,1,54.6142,51.6766,245.094
49,0,0,0,49,2,0,2554.39,1308.61,1245.77,0,0,67.1499,113.232,-139.475,1777.04,12565.2,12716.5,139.475,0,58.1622,371.786,408.83,0,0,0.529543,211.887,-888.336,231.667,15.5096,0,1,29.621,28.6283,122.622
50,0,0,0,50,1,0,1294.74,649.444,645.3,0,0,147.368,107.817,520.484,925.342,9820.32,13116.6,-520.484,0,37.7261,182.826,201.224,0,0,0.79762,172.447,-798.846,201.857,29.9159,0,1,46.8616,49.838,246.591
50,0,0,0,50,1,0,1391.85,743.444,648.408,0,0,23.2473,86.6148,146.112,840.705,17741,9288.94,-146.112,0,27.541,179.361,201.47,0,0,0.582897,192.629,-806.703,211.448,26.1919,0,1,45.4573,44.4688,162.936
50,0,0,0,50,1,0,1689.99,743.361,946.627,0,0,89.8133,145.21,-56.2896,908.238,9088.36,13079.2,56.2896,0,29.5429,183.777,210.28,0,0,1.09728,206.202,-817.353,208.449,19.2102,0,1,41.3833,39.9293,159.863
50,0,0,0,50,2,0,5205.71,2933.33,2272.37,0,0,27.2895,25.8609,319.092,5312.19,5301.97,13198.6,-319.092,0,186.071,375.869,414.286,0,0,0.858857,399.481,-986.398,511.354,4.70307,0,1,11.2606,11.3063,43.5207
51,0,0,0,51,1,0,1457.8,605,852.803,0,0,14.8761,1.10073,-306.788,937.25,16861.1,11052.2,306.788,0,32.4524,177.232,190.878,0,0,0.176568,139.121,-777.205,159.967,23.6005,0,1,40.3469,37.7537,197.114
51,0,0,0,51,1,0,1243.28,651,592.283,0,0,13.3191,288.759,260.42,675.336,5118.56,14514.7,-260.42,0,25.0587,166.331,183.923,0,0,0.173472,193.779,-799.123,191.856,29.9722,0,1,51.5677,55.448,190.698
51,0,0,0,51,1,0,1777.24,808.333,968.91,0,0,49.1978,-20.1807,20.9605,949.465,15247.8,11665.6,-20.9605,0,30.6994,186.224,206.651,0,0,1.12956,177.11,-803.259,169.633,17.6085,0,1,39.8975,38.7702,145.964
51,0,0,0,51,1,0,1620.88,587.833,1033.04,0,0,24.8665,29.0496,-122.942,1146.21,8955.92,13195.4,122.942,0,37.3959,189.54,210.805,0,0,1.00431,211.345,-822.28,244.6,20.8802,0,1,33.1805,31.9504,134.671
51,0,0,0,51,2,0,2169.65,1017.44,1152.2,0,0,240.662,10.971,-44.8844,1570.12,17720.9,9167.2,44.8844,0,52.1968,358.531,391.1,0,0,12.8152,144.113,-850.473,2303.72,20.0725,0,1,32.6772,31.1395,123.874
51,0,0,0,51,3,0,3475.16,1877.67,1597.5,0,0,25.9934,-31.7067,-193.747,3041.82,10533.8,11874.5,193.747,0,101.369,572.274,635.05,0,0,24.1206,285.256,-969.162,6925.19,12.5819,0,1,21.6632,20.7297,93.7932
51,0,0,0,51,3,0,5635.43,2915.78,2719.65,0,0,93.566,6.92096,90.2547,6446.31,13624.3,11638.5,-90.2547,0,208.961,564.217,626.766,0,0,3.53634,251.807,-953.898,423.822,5.3834,0,1,10.7146,10.4248,38.6297
52,0,0,0,52,2,0,2048.3,760.111,1288.19,0,0,18.4948,188.177,-474.123,1661.05,12515.1,12838.9,474.123,0,64.4298,360.004,394.544,0,0,1.60644,180.96,-869.345,2608.81,22.3585,0,1,34.4381,32.8788,197.916
52,0,0,0,52,2,0,2152.78,847.167,1305.62,0,0,44.912,48.486,-117.587,1235.62,8343.74,13176,117.587,0,40.1822,366.343,419.064,0,0,2.2154,224.931,-896.01,2388.79,21.0913,0,1,42.6662,41.1102,171.45
52,0,0,0,52,2,0,2792.53,1113.72,1678.81,0,0,145.917,44.0719,-298.864,2324.2,9032.25,13081.7,298.864,0,79.621,368.414,411.607,0,0,2.07057,177.941,-872.148,199.959,13.2571,0,1,24.0765,22.4249,114.901
53,0,0,0,53,1,0,1410.24,690.611,719.632,0,0,-8.28909,17.8343,-230.939,841.325,4153.27,14489.6,230.939,0,28.3817,167.04,182.037,0,0,0.508485,138.44,-770.857,171.644,24.0447,0,1,42.5968,40.2498,192.154
53,0,0,0,53,1,0,1506.13,814.667,691.465,0,0,177.791,30.7164,221.325,828.819,17586.4,9443.52,-221.325,0,28.1495,177.843,195.188,0,0,0.851828,179.727,-797.877,210.741,22.5208,0,1,45.975,45.1749,165.735
53,0,0,0,53,1,0,1246.98,681,565.98,0,0,138.924,140.596,344.158,914.579,18020,10419.2,-344.158,0,33.0509,174.083,183.391,0,0,0.685351,177.705,-794.059,199.598,30.2951,0,1,42.2128,42.8585,166.311
53,0,0,0,53,3,0,2587.56,1168.67,1418.89,0,0,58.8469,-23.2414,-178.449,1752.67,11586.6,12951.6,178.449,0,57.9259,546.488,594.172,0,0,9.75418,202.806,-920.964,1447.62,20.4569,0,1,36.0326,34.6659,154.438
54,0,0,0,54,1,0,992.471,473.222,519.249,0,0,-2.31924,72.5873,3.92289,828.254,2765.64,14632.2,-3.92289,0,26.8189,161.644,174.216,0,0,0.159847,145.245,-769.702,151.01,43.1848,0,1,42.3496,40.8457,156.263
54,0,0,0,54,1,0,1145.47,599.611,545.854,0,0,114.664,78.1152,69.8886,628.825,7583.16,14231.9,-69.8886,0,20.3442,172.211,186.256,0,0,0.16291,166.189,-787.393,160.633,35.227,0,1,57.948,56.3113,207.384
54,0,0,0,54,1,0,1760.58,809.555,951.024,0,0,-5.82384,45.5883,81.7965,1140.01,8986.61,13178.9,-81.7965,0,37.0348,176.83,199.146,0,0,0.866917,203.542,-811.598,215.389,17.3508,0,1,33.2246,32.0923,119.175
54,0,0,0,54,1,0,1092.45,558.389,534.058,0,0,-11.7127,83.034,-126.642,599.506,17183.8,10378.1,126.642,0,19.7022,178.392,195.235,0,0,0.324665,195.82,-805.91,220.445,39.5476,0,1,60.187,57.9098,245.556
54,0,0,0,54,1,0,1565.65,778.945,786.702,0,0,19.1214,-42.9344,112.888,1372.3,13501.4,11096.2,-112.888,0,44.9752,190.062,213.39,0,0,1.24632,198.144,-817.925,195.081,22.2846,0,1,28.6717,27.8929,103.224
