image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2577,0,0,0,2577,2,0,2586.87,935,1651.87,0,0,-15.8012,-40.0541,-517.136,3155.85,1693.53,6553.59,517.136,0,138.16,302.358,331.389,0,0,9.5221,173.129,-851.322,1988.43,7.85842,0,1,18.4865,18.6569,109.594
2577,0,0,0,2577,3,0,14054.8,4728,9326.84,0,0,141.459,-62.1944,-159.74,17802.7,1141.51,4996.69,159.74,0,624.514,464.104,514.884,0,0,28.211,149.071,-892.378,7754.25,0.780232,0,1,3.55875,3.61448,16.5365
2577,0,0,0,2577,3,0,8685.19,3416.25,5268.94,0,0,56.0702,10.1679,-115.029,12231.7,12280.2,9266.69,115.029,0,414.442,434.016,462.418,0,0,7.92479,176.688,-895.233,952.565,1.4694,0,1,4.80092,4.87942,21.9972
2578,0,0,0,2578,1,0,1186.77,587.889,598.884,0,0,-134.667,-74.1501,-171.345,613.135,5266.55,7278.52,171.345,0,22.7401,153.073,167.882,0,0,1.20899,140.612,-762.426,156.424,18.2746,0,1,49.7118,49.4082,228.945
2578,0,0,0,2578,3,0,46517.3,24929.8,21587.5,0,0,-4.07007,57.4499,140.368,49766.4,15301,10502.4,-140.368,0,1656.83,630.862,639.508,0,0,54.4518,2106.42,-1932.44,8141.05,0.187192,0,1,1.70643,1.71543,6.66336
2579,0,0,0,2579,1,0,1616.32,1017.75,598.57,0,0,39.3732,16.7308,459.972,1894.89,9040.11,8569.3,-459.972,0,71.7134,149.821,163.878,0,0,1.90864,146.331,-767.672,208.377,10.8959,0,1,19.0198,20.2912,80.744
2579,0,0,0,2579,1,0,7303,3541.22,3761.78,0,0,18.1319,21.3718,102.884,8843.14,6396.72,7676.45,-102.884,0,293.292,174.575,187.72,0,0,3.66418,487.71,-980.416,1804.19,1.35531,0,1,4.66254,4.70051,18.3084
2580,0,0,0,2580,1,0,1024.98,511.333,513.65,0,0,-55.1341,-68.3762,-152.962,747.293,5285.7,7272.75,152.962,0,26.5543,153.946,169.187,0,0,0.709396,156.229,-772.302,145.459,23.4928,0,1,41.4116,42.0696,192.906
2580,0,0,0,2580,1,0,1087.48,495.111,592.366,0,0,49.7181,90.3668,-68.8267,699.935,7648.1,9186.49,68.8267,0,23.2913,146.56,159.641,0,0,0.0517109,147.15,-761.681,153.226,20.4915,0,1,44.3491,45.1237,195.301
2580,0,0,0,2580,1,0,1176.89,590.5,586.388,0,0,27.3128,-73.9792,335.105,808.856,8558.72,8660.01,-335.105,0,29.1952,148.193,158.961,0,0,0.677299,135.957,-756.885,154.483,18.0044,0,1,40.3275,42.227,151.512
2580,0,0,0,2580,1,0,2880.18,1149.25,1730.93,0,0,33.4901,23.2384,-174.119,2985.38,1150.79,5009.95,174.119,0,103.115,155.796,173.034,0,0,1.91797,154.129,-778.66,296.295,4.63234,0,1,11.6161,11.7748,54.6633
2580,0,0,0,2580,1,0,6011.83,3241.5,2770.33,0,0,47.2976,4.39604,281.903,5640.67,6564.93,7693.42,-281.903,0,195.027,178.818,192.405,0,0,4.12582,410.024,-928.242,862.663,1.75425,0,1,7.15661,7.39293,26.7777
2580,0,0,0,2580,2,0,2656.18,1548,1108.18,0,0,39.0442,160.214,253.861,1958.89,18514.7,11485.2,-253.861,0,67.1331,323.3,342.94,0,0,1.7962,161.478,-847.681,149.287,7.77386,0,1,24.7461,25.4482,91.0307
2580,0,0,0,2580,3,0,5231.39,3148.08,2083.3,0,0,44.7232,25.2944,319.309,7029.55,13081,9843.71,-319.309,0,245.984,442.989,480.396,0,0,4.71974,125.555,-866.641,378.308,3.18742,0,1,8.5779,8.90463,32.1953
2581,0,0,0,2581,1,0,1043.25,379.555,663.691,0,0,27.0236,2.06636,-458.323,1012.36,1058.57,4833.74,458.323,0,41.3717,158.166,169.142,0,0,0.62271,121.764,-757.099,140.15,23.0127,0,1,38.3728,38.4939,234.415
2581,0,0,0,2581,1,0,924.771,583,341.771,0,0,51.8655,-52.6804,526.518,741.276,7843.33,8540.02,-526.518,0,29.8556,151.054,165.415,0,0,0.81905,137.817,-760.795,136.235,27.5965,0,1,47.6663,51.8142,219.906
2581,0,0,0,2581,1,0,967.798,445.056,522.743,0,0,173.243,199.792,-480.894,550.264,3280.91,6412.44,480.894,0,23.3458,153.373,167.506,0,0,0.202902,147.368,-766.677,155.723,25.7826,0,1,70.2189,70.8029,436.301
2581,0,0,0,2581,1,0,847.942,379.223,468.719,0,0,38.0827,20.3826,-394.867,548.899,2133.1,5999.71,394.867,0,21.2911,152.849,167.964,0,0,0.1806,137.102,-761.248,140.859,32.37,0,1,65.3299,65.5058,378.993
2581,0,0,0,2581,2,0,13832.7,7831.72,6000.95,0,0,39.0506,49.0911,234.201,14743.5,15356.6,10510.7,-234.201,0,499.44,374.928,392.248,0,0,10.1648,521.772,-1059.31,1372.61,0.738226,0,1,4.04843,4.12493,15.1283
2581,0,0,0,2581,3,0,24459.7,15522,8937.71,0,0,20.7224,-2.89965,519.983,37407.9,6295.44,7996.79,-519.983,0,1482.96,476.818,535.29,0,0,19.4775,562.47,-1118.12,3796.85,0.386595,0,1,2.21875,2.40848,9.41855
2582,0,0,0,2582,1,0,1033.57,558.389,475.184,0,0,-33.3448,-27.6383,421.774,652.025,18291,11179.6,-421.774,0,24.5231,161.518,171.763,0,0,0.525909,158.323,-775.955,162.112,23.68,0,1,53.454,56.3665,217.257
2582,0,0,0,2582,3,0,11858.6,4250.11,7608.47,0,0,57.355,14.248,-84.3469,15296.2,1225.62,4821.56,84.3469,0,513.785,474.906,527.719,0,0,9.94773,181.268,-908.013,1169.37,0.991757,0,1,4.12414,4.18456,18.4334
2582,0,0,0,2582,2,0,6072.39,2301,3771.39,0,0,46.274,19.3431,-145.406,8152.23,9033.21,10047,145.406,0,278.596,297.587,318.515,0,0,4.14285,209.568,-872.239,724.717,2.08614,0,1,5.98033,6.07373,27.8552
2583,0,0,0,2583,1,0,3262.96,1894,1368.96,0,0,-32.3981,67.2343,429.171,3089.82,15428,10788.7,-429.171,0,115.348,175.375,185.143,0,0,2.05688,241.597,-831.476,334.555,4.03051,0,1,12.737,13.4223,51.5772
2583,0,0,0,2583,3,0,2281.32,843.5,1437.82,0,0,1.1574,25.2018,-301.627,1667.16,3156.92,6093.58,301.627,0,61.3499,466.001,508.28,0,0,2.47705,153.534,-880.821,1408.83,13.1737,0,1,34.8158,34.9857,185.096
2583,0,0,0,2583,2,0,4308.1,1544.22,2763.88,0,0,-22.1116,37.1202,-176.659,5392.85,11568.8,9930.57,176.659,0,187.61,302.881,327.814,0,0,4.18282,162.18,-847.593,403.438,3.49732,0,1,8.81095,8.89942,41.7995
2583,0,0,0,2583,3,0,9300.4,5949.95,3350.45,0,0,51.2224,55.4161,365.807,14363.9,13074.5,9813.58,-365.807,0,512.409,443.128,478.97,0,0,9.1959,169.22,-894.853,1014.03,1.34869,0,1,4.54925,4.75787,17.499
2584,0,0,0,2584,1,0,7354.64,4130.92,3223.72,0,0,67.6259,7.81102,283.047,7255.55,15525.4,10650.7,-283.047,0,250.791,196.189,200.233,0,0,6.87055,697.981,-1083.3,1214.78,1.37721,0,1,5.91449,6.10698,22.0136
2584,0,0,0,2584,2,0,10631.8,5691,4940.79,0,0,42.4995,25.0946,265.067,14093.3,6174.97,7870.11,-265.067,0,483.073,318.346,348.1,0,0,10.2101,356.554,-966.783,1357.14,0.996552,0,1,4.00097,4.10688,15.0796
2585,0,0,0,2585,1,0,1130.13,634.333,495.793,0,0,21.4639,56.5698,48.7661,614.655,7775.05,9220.29,-48.7661,0,20.2646,146.421,162.14,0,0,0.154709,129.392,-754.213,132.324,19.3099,0,1,51.3402,51.8045,201.181
2585,0,0,0,2585,1,0,1074.31,658.667,415.648,0,0,21.6969,61.5468,364.716,570.974,17742.5,11189.1,-364.716,0,20.3845,162.673,171.995,0,0,0.596093,132.638,-764.074,138.96,22.2394,0,1,61.0608,63.6288,233.415
2585,0,0,0,2585,1,0,999.328,458,541.328,0,0,69.6442,49.6882,-311.064,636.525,8516.39,8733.72,311.064,0,23.3201,150.9,165.684,0,0,0.422012,137.959,-761.066,161.481,24.1785,0,1,52.9366,53.1626,284.827
2585,0,0,0,2585,3,0,2889.17,1286.14,1603.03,0,0,47.338,-29.69,-88.5344,1920.34,5281.92,7332.75,88.5344,0,65.1306,469.848,518.328,0,0,12.1778,170.085,-890.691,1605.94,8.82859,0,1,28.567,29.0333,127.064
2585,0,0,0,2585,2,0,2635.13,1110.83,1524.3,0,0,36.78,-43.5808,-24.4556,2191.84,1147.5,4978.08,24.4556,0,73.7267,321.77,354.786,0,0,11.9749,132.099,-834.658,2223.74,7.952,0,1,21.0161,21.3259,88.6236
2585,0,0,0,2585,2,0,13849.3,8205,5644.29,0,0,-39.0498,61.0479,330.359,14928.1,15533.4,10794.9,-330.359,0,529.062,376.85,398.072,0,0,13.0239,797.189,-1198.45,5059.91,0.739216,0,1,4.07655,4.21804,15.3995
2586,0,0,0,2586,1,0,2198.89,1266.78,932.116,0,0,-10.9606,-21.5628,395.038,2593.33,9189.13,8706.28,-395.038,0,95.4985,150.139,163.324,0,0,2.43545,175.903,-784.625,257.868,6.7583,0,1,13.8106,14.4901,54.3623
2586,0,0,0,2586,3,0,6054.57,3534.06,2520.51,0,0,-46.0505,22.9352,338.856,8630.37,13073.1,9846.06,-338.856,0,308.49,443.421,478.841,0,0,6.04976,116.601,-863.773,6191.52,2.54085,0,1,7.08475,7.34843,26.8226
2586,0,0,0,2586,2,0,3457.08,2149.11,1307.97,0,0,79.1987,-47.077,420.817,3855.15,6533.03,7942.28,-420.817,0,144.38,313.539,340.293,0,0,3.09286,159.567,-847.503,258.467,5.01823,0,1,13.1748,13.937,53.3273
2587,0,0,0,2587,1,0,1239.62,617.667,621.956,0,0,-36.3189,-20.531,-443.104,814.02,924.529,4955.03,443.104,0,33.4872,160.409,172.544,0,0,1.00221,142.629,-768.206,139.866,17.4203,0,1,46.2115,46.3005,272.905
2587,0,0,0,2587,1,0,1177.05,700.028,477.025,0,0,-140.392,-226.743,332.891,686.643,1719.43,5358.62,-332.891,0,28.6578,164.538,176.939,0,0,0.848354,170.422,-783.332,167.415,19.323,0,1,45.2159,50.8675,165.548
2587,0,0,0,2587,3,0,11943.9,8168.89,3775.04,0,0,7.17223,97.2189,538.198,19345.2,7789.34,8291.43,-538.198,0,774.951,452.127,499.498,0,0,13.7395,226.755,-930.681,1405.97,0.962942,0,1,3.8072,4.1419,16.9232
2587,0,0,0,2587,3,0,18864.9,10389.2,8475.7,0,0,76.4305,-17.9352,276.251,23798.8,15615.3,10479.1,-276.251,0,824.668,537.61,565.664,0,0,19.2536,936.381,-1320.62,2857.27,0.549851,0,1,3.05737,3.14973,11.4583
2588,0,0,0,2588,1,0,1983.96,1053.11,930.851,0,0,-9.93553,-12.8105,207.291,1674.85,6227.41,7710.63,-207.291,0,57.0697,165.037,175.764,0,0,1.62401,188.854,-796.419,222.858,8.27886,0,1,20.8819,21.1847,75.8509
2588,0,0,0,2588,1,0,947.974,275.222,672.752,0,0,-31.8997,-34.9502,-647.192,1032.43,821.42,4673.38,647.192,0,51.478,154.538,165.968,0,0,0.273068,145.899,-767.347,148.909,26.6966,0,1,47.0868,47.1541,266.283
2588,0,0,0,2588,2,0,2105.42,1012,1093.42,0,0,59.0334,68.9099,-43.7589,1371.26,1223.94,4964.28,43.7589,0,45.4322,315.039,345.838,0,0,1.3421,161.864,-846.49,181.056,11.4026,0,1,33.2661,33.732,142.75
2588,0,0,0,2588,2,0,1910.01,734.334,1175.68,0,0,-23.8688,-113.958,-459.199,1954.33,5254.44,7219.64,459.199,0,83.9769,306.981,331.677,0,0,11.3262,162.577,-844.052,2286.35,13.1449,0,1,26.5415,27.154,152.361
2589,0,0,0,2589,1,0,985.014,432.389,552.626,0,0,-2.83285,40.0683,-512.724,736.917,4542.57,7164.3,512.724,0,31.5306,152.968,167.41,0,0,0.412651,130.638,-758.198,143.383,24.9895,0,1,55.6043,55.7368,348.385
2589,0,0,0,2589,1,0,1054.1,561.166,492.937,0,0,-14.6723,86.0494,-370.041,758.315,9291.53,10177.7,370.041,0,29.0256,149.689,160.942,0,0,0.451412,160.058,-770.309,161.926,21.8087,0,1,45.7338,45.7916,259.138
2589,0,0,0,2589,1,0,2937.4,1581.44,1355.95,0,0,34.9659,-36.4411,271.702,3319.36,6379.88,7536.88,-271.702,0,115.374,157.354,173.038,0,0,2.82114,227.468,-818.529,365.094,4.51187,0,1,10.899,11.2175,40.6107
2589,0,0,0,2589,2,0,1519.58,706.166,813.414,0,0,12.4117,-50.9775,240.215,863.555,3244.36,6268.45,-240.215,0,29.8766,313.048,351.026,0,0,10.2596,153.487,-841.889,2050.11,20.116,0,1,54.211,55.2585,197.726
2589,0,0,0,2589,3,0,7108.83,4182.5,2926.33,0,0,-35.1187,12.8178,375.277,10156.5,13062.2,9856.18,-375.277,0,369.337,437.289,477.601,0,0,6.11105,132.687,-871.919,6244.14,1.98629,0,1,6.1424,6.4232,23.8199
2590,0,0,0,2590,1,0,985.806,492.028,493.778,0,0,-39.883,-40.5963,-196.461,881.267,14547.3,9613.53,196.461,0,31.4779,150.908,162.805,0,0,0.928608,155.476,-768.105,170.609,24.5942,0,1,35.3046,35.7445,171.442
2590,0,0,0,2590,1,0,1340.44,540.389,800.051,0,0,-4.99867,-29.4605,-414.579,990.869,5235.57,7332.52,414.579,0,39.6488,155.069,168.183,0,0,1.34984,167.23,-777.11,178.002,15.0152,0,1,36.9739,36.9753,213.159
2590,0,0,0,2590,1,0,964.083,456,508.082,0,0,41.5087,225.061,-45.399,648.844,18413.5,11617.7,45.399,0,21.9687,165.248,174.015,0,0,0.447278,131.456,-764.442,143.375,27.0214,0,1,49.0764,50.6029,216.376
2590,0,0,0,2590,1,0,2106.57,901.278,1205.29,0,0,93.3077,-25.4826,2.7896,1259.18,15499.7,10585.3,-2.7896,0,42.0071,178.265,180.964,0,0,1.7599,265.881,-840.088,288.193,7.76733,0,1,26.8765,27.212,111.46
2590,0,0,0,2590,1,0,2273.15,690.111,1583.04,0,0,61.0571,31.8621,-430.166,3200.02,3787.85,6975.13,430.166,0,126.887,150.669,167.043,0,0,1.76663,139.965,-768.919,270.243,6.4706,0,1,12.6318,12.6651,73.1106
2590,0,0,0,2590,1,0,2839.46,1781.42,1058.04,0,0,13.6054,-5.26868,624.267,3751.77,7782.9,8295.23,-624.267,0,162.011,150.325,169.765,0,0,2.83368,187.526,-793.991,342.92,4.67069,0,1,11.2033,12.3931,58.2028
2590,0,0,0,2590,3,0,2641.9,967.333,1674.57,0,0,60.6435,9.97515,-207.383,2011.21,1024.95,4825.83,207.383,0,70.4269,468.197,519.739,0,0,10.5688,155.082,-882.435,1335.01,10.2987,0,1,27.9911,28.4115,136.68
2590,0,0,0,2590,3,0,18510.2,10524.3,7985.9,0,0,-69.0238,-63.0914,360.467,23719.4,6286.49,7958.29,-360.467,0,878.271,503.618,557.795,0,0,33.4786,567.613,-1115.7,15827.5,0.556932,0,1,3.02533,3.15604,11.6116
2591,0,0,0,2591,1,0,1208.13,535.222,672.907,0,0,32.088,-76.1145,45.2813,723.665,5198.48,7181.79,-45.2813,0,24.4507,151.838,166.089,0,0,1.02194,178.634,-781.693,176.937,17.6302,0,1,43.2697,44.0999,170.836
2591,0,0,0,2591,1,0,885.628,445,440.628,0,0,36.6912,-19.7569,261.421,546.581,13385.1,10777,-261.421,0,18.8574,157.595,171.598,0,0,1.01786,156.321,-774.166,162.895,30.5971,0,1,61.1705,62.8477,223.96
2591,0,0,0,2591,2,0,4698.64,2664.17,2034.47,0,0,11.7495,104.418,373.197,6007.15,9067.73,8678.99,-373.197,0,215.791,298.21,325.376,0,0,5.39233,222.517,-878.547,454.091,3.05087,0,1,8.53796,8.94366,33.0876
2591,0,0,0,2591,2,0,6752.85,3722.22,3030.63,0,0,-30.5078,-44.9312,292.178,9538.82,15130.1,10308.7,-292.178,0,337.398,325.432,355.233,0,0,5.60149,251.094,-905.298,707.512,1.87038,0,1,5.61613,5.79117,21.0923
2592,0,0,0,2592,3,0,4613.55,2541.44,2072.11,0,0,-31.5543,15.7661,265.005,5972.34,13058.6,9853.23,-265.005,0,206.737,453.372,488.355,0,0,3.8804,154.76,-882.614,1478.62,3.93423,0,1,9.94963,10.1881,36.7134
2593,0,0,0,2593,1,0,920.613,453.555,467.058,0,0,-56.8457,23.9342,-26.3266,521.662,17623.7,11029.3,26.3266,0,17.5987,162.288,174.19,0,0,0.442029,137.029,-765.659,160.039,29.0799,0,1,61.0667,61.7362,258.584
2593,0,0,0,2593,1,0,1711.15,852.667,858.487,0,0,-365.323,-205.373,-537.474,1647.59,5793.27,7607.12,537.474,0,120.631,158.834,174.246,0,0,2.33118,199.13,-797.828,242.013,10.3094,0,1,34.4835,23.5847,114.299
2593,0,0,0,2593,3,0,3642.45,1375.94,2266.5,0,0,-45.4368,72.0849,-119.392,3059.35,1131.03,4961.11,119.392,0,104.607,469.186,515.158,0,0,2.19178,138.565,-875.435,1532.67,5.95113,0,1,18.2039,18.4288,83.1212
2593,0,0,0,2593,3,0,14746.6,7631.28,7115.34,0,0,-32.4388,-23.34,155.615,20228,15132,10484.5,-155.615,0,685.688,498.015,523.01,0,0,16.3618,367.325,-1011.93,3395.35,0.742384,0,1,3.32126,3.35495,12.589
2593,0,0,0,2593,3,0,25230.7,12568.8,12661.8,0,0,39.1567,23.291,174.076,32756.8,6277,7773.22,-174.076,0,1096.14,493.758,550.497,0,0,27.6154,747.585,-1230.69,4081.68,0.374819,0,1,2.25938,2.28606,8.65159
2594,0,0,0,2594,1,0,984.548,520.666,463.882,0,0,122.272,6.05009,117.357,592.184,7772.93,8481.29,-117.357,0,19.7177,152.628,164.232,0,0,0.847226,143.415,-762.759,160.439,24.8219,0,1,54.3428,55.0105,201.288
2594,0,0,0,2594,1,0,997.041,519,478.041,0,0,103.174,-49.3936,-509.905,590.033,9765.83,9227.56,509.905,0,25.3857,149.121,161.329,0,0,0.447064,127.301,-752.881,154.805,23.9488,0,1,67.0721,67.4346,415.978
2595,0,0,0,2595,1,0,1286.47,531.861,754.614,0,0,-55.7759,-29.9758,-31.0826,780.088,4891.59,7234.35,31.0826,0,26.5725,155.442,164.828,0,0,1.36302,186.013,-786.905,192.975,15.9729,0,1,39.8153,40.2898,170.112
2595,0,0,0,2595,1,0,1339.97,633.666,706.303,0,0,58.0194,6.69557,-97.5905,709.487,3198.75,6309.46,97.5905,0,23.9368,156.271,177.594,0,0,0.48829,140.611,-766.454,157.504,15.3275,0,1,45.5287,46.3101,202.292
2595,0,0,0,2595,1,0,3433.97,2272.67,1161.3,0,0,-12.9077,-29.8393,516.288,4675.95,7809.42,8023.73,-516.288,0,186.774,152.649,166.301,0,0,2.88195,198.264,-802.227,355.221,3.55504,0,1,8.5577,9.23623,37.1418
2595,0,0,0,2595,3,0,6371.59,3601.45,2770.15,0,0,61.6333,36.0801,320.799,9246.42,13064.1,9832.92,-320.799,0,323.295,442.824,481.169,0,0,5.25739,157.608,-885.386,544.976,2.35302,0,1,6.67452,6.92125,25.1049
2596,0,0,0,2596,1,0,948.809,415.722,533.087,0,0,-59.3752,15.6678,300.032,517.335,1934.49,5807.04,-300.032,0,18.2586,155.626,170.599,0,0,0.119846,123.022,-755.666,143.525,26.9876,0,1,64.3436,66.2211,239.443
2596,0,0,0,2596,2,0,1991.92,669.195,1322.72,0,0,-27.4243,-13.366,-201.32,1671.43,5356.68,7316.43,201.32,0,59.2761,306.218,335.167,0,0,2.23542,161.213,-843.701,169.1,12.2701,0,1,26.8807,27.2344,130.566
2596,0,0,0,2596,2,0,6560.75,2345.5,4215.25,0,0,74.2016,37.4897,-128.958,7894.67,1110.08,4995.7,128.958,0,267.509,311.966,342.897,0,0,5.71448,163.072,-855.459,586.488,1.91703,0,1,6.33555,6.41036,29.0276
2596,0,0,0,2596,3,0,21484.4,11999.7,9484.68,0,0,56.2614,-0.597165,252.446,23744.5,15536.8,10461.7,-252.446,0,813.339,554.205,576.67,0,0,28.2908,1680.42,-1748.8,3776.07,0.468289,0,1,3.08429,3.1668,11.5436
2596,0,0,0,2596,2,0,15515.3,7933.7,7581.57,0,0,40.5289,31.788,195.101,21241.3,6275.63,7764.72,-195.101,0,713.347,307.196,335.045,0,0,16.8607,273.686,-924.522,2479.11,0.609622,0,1,2.77439,2.81088,10.6008
2596,0,0,0,2596,3,0,30528.5,18200.7,12327.7,0,0,33.8695,-34.5739,324.287,38634.3,7960.02,8127.15,-324.287,0,1370.59,471.776,505.546,0,0,34.5805,739.666,-1209.1,6352.32,0.293435,0,1,1.97988,2.06423,7.56127
2597,0,0,0,2597,3,0,2136.21,1084,1052.21,0,0,131.111,99.4169,-324.493,1266.28,3026.97,6019.36,324.493,0,46.7876,462.258,509.049,0,0,9.66617,136.947,-871.412,2369.13,14.7564,0,1,46.7176,46.9564,255.273
2598,0,0,0,2598,1,0,1824.87,1080.25,744.621,0,0,18.949,21.1215,333.258,2166.27,10540.9,9749.19,-333.258,0,76.4379,146.55,159.414,0,0,0.935835,130.081,-758.507,206.346,8.87825,0,1,16.0015,16.6124,60.2898
2598,0,0,0,2598,1,0,7085.04,3932,3153.04,0,0,-7.17857,-0.866391,330.823,8260.22,6619.41,7797.38,-330.823,0,292.995,160.315,175.798,0,0,6.27464,309.728,-870.385,937.264,1.38051,0,1,5.00899,5.2012,19.0224
2598,0,0,0,2598,1,0,1349.74,652.306,697.436,0,0,-85.058,179.205,307.88,917.607,5118.25,7419.93,-307.88,0,33.0436,149.667,165.197,0,0,0.546571,160.424,-771.733,171.783,14.5964,0,1,35.8791,37.0002,135.115
2598,0,0,0,2598,1,0,7626,2807.75,4818.25,0,0,52.4209,67.796,-40.149,6930.17,1131.86,4768.01,40.149,0,229.543,169.186,196.478,0,0,6.426,664.219,-1067.58,1017.32,1.28557,0,1,5.69145,5.75469,24.6983
2598,0,0,0,2598,3,0,10469.6,6250,4219.64,0,0,-39.2253,32.6518,337.183,15131.8,13066.3,9836.35,-337.183,0,539.03,437.07,465.574,0,0,11.054,213.68,-916.094,2345.56,1.13222,0,1,4.25909,4.41362,16.1119
2599,0,0,0,2599,1,0,833.441,474,359.441,0,0,-48.7377,85.0353,197.166,553.129,11792.8,10474.8,-197.166,0,18.7663,147.384,158.109,0,0,0.427846,125.968,-751.281,134.841,32.189,0,1,57.9721,58.7511,210.238
2599,0,0,0,2599,1,0,3884.48,1240.81,2643.68,0,0,-17.5232,-14.7441,-259.099,5050.09,1004.42,4653.17,259.099,0,183.663,161.071,178.883,0,0,3.23533,194.214,-806.197,455.65,3.06844,0,1,7.49919,7.56777,37.007
2599,0,0,0,2599,1,0,1265.64,651.389,614.255,0,0,-73.8667,-42.3995,16.5719,781.273,5205.75,7246.77,-16.5719,0,26.6842,151.196,166.788,0,0,0.735386,127.499,-757.227,129.69,16.3243,0,1,39.9253,40.1641,161.468
2599,0,0,0,2599,3,0,18256.4,9581.86,8674.5,0,0,-39.2555,-18.0053,204.916,23096.9,15533.6,10380.5,-204.916,0,791.462,524.542,547.328,0,0,14.0651,385.181,-1026.86,3818.47,0.568868,0,1,3.05112,3.09326,11.4665
2599,0,0,0,2599,2,0,21266.1,12337.9,8928.26,0,0,29.6547,-72.3381,380.389,29369.4,6582.58,7671.47,-380.389,0,1083.94,326.761,367.84,0,0,19.6518,1224.1,-1440.17,6421.42,0.422773,0,1,2.23922,2.37883,8.73412
2599,0,0,0,2599,3,0,29813,18248.1,11564.8,0,0,46.2657,-5.94242,348.901,36240.7,7947.62,8197.21,-348.901,0,1291.7,503.603,532.556,0,0,32.9107,2126.82,-1928.45,6129.26,0.305402,0,1,2.14688,2.24852,8.1947
2600,0,0,0,2600,1,0,1219.58,541.111,678.469,0,0,-114.067,100.316,-351.688,1007.61,4949.88,7498.81,351.688,0,39.5316,152.447,165.262,0,0,0.628614,131.364,-758.927,140.025,17.3508,0,1,34.0615,33.6368,182.207
2600,0,0,0,2600,3,0,2994.75,1362.22,1632.52,0,0,-36.9629,49.2085,-0.454828,2458.9,3195.04,6168.26,0.454828,0,82.067,477.669,518.071,0,0,11.3012,166.782,-890.399,2643.15,8.34969,0,1,22.7463,22.9718,93.9879
2600,0,0,0,2600,3,0,13678.4,4299.94,9378.45,0,0,-24.6693,26.69,-240.053,18721.9,1110.26,4907.81,240.053,0,670.718,460.64,507.297,0,0,13.317,154.915,-894.724,7404.79,0.806084,0,1,3.51851,3.54418,17.1656
2601,0,0,0,2601,2,0,3365.08,1744.78,1620.3,0,0,39.4189,80.4343,148.68,4012.42,2329.14,6531.8,-148.68,0,133.073,299.728,327.663,0,0,1.84413,171.208,-849.787,280.439,5.11233,0,1,11.9409,12.0953,44.1636
2601,0,0,0,2601,3,0,49167,26243,22924,0,0,9.16564,32.1772,249.581,63467.1,6603.06,7764.33,-249.581,0,2168.32,481.655,526.302,0,0,45.2743,790.524,-1246.88,1,0.169681,0,1,1.3535,1.37894,5.26618
2601,0,0,0,2601,3,0,13612.2,7678.33,5933.89,0,0,47.8437,-48.3896,335.481,19859.8,13077.9,9818.7,-335.481,0,710.435,444.589,488.358,0,0,25.8768,263.378,-946.706,7471.6,0.801287,0,1,3.36715,3.52118,12.8254
2602,0,0,0,2602,3,0,2755.99,946.333,1809.66,0,0,-113.772,-18.3184,79.0601,1797.97,5048.27,7420.07,-79.0601,0,61.9597,458.498,511.953,0,0,11.4127,162.741,-885.741,1526.69,9.44866,0,1,30.5566,30.3641,115.54
2602,0,0,0,2602,3,0,16100.4,9426.11,6674.34,0,0,-41.1558,-42.6667,337.585,21448,15140.7,10503.8,-337.585,0,774.894,523.611,547.019,0,0,24.7824,858.46,-1274.52,3447.81,0.670876,0,1,3.32117,3.45535,12.5348
2602,0,0,0,2602,2,0,13028.5,7879.17,5149.35,0,0,44.179,-5.57157,330.761,15656.1,7949.71,8196.84,-330.761,0,553.274,320.613,343.354,0,0,14.6266,766.709,-1179.15,2148.04,0.765272,0,1,3.69199,3.85249,13.9926
2603,0,0,0,2603,1,0,1030.28,404,626.282,0,0,5.78067,-47.9233,-414.421,673.752,2954.92,6068.01,414.421,0,27.0387,151.876,166.846,0,0,0.617428,135.774,-759.458,127.478,23.0662,0,1,53.3487,53.4035,307.045
2603,0,0,0,2603,1,0,988.616,524.667,463.95,0,0,85.7794,-74.3455,-431.468,654.814,17481,11325,431.468,0,26.6462,162.297,167.761,0,0,0.135805,158.129,-774.359,172.656,25.3792,0,1,56.0871,56.3341,334.9
2603,0,0,0,2603,1,0,1165.42,623.528,541.888,0,0,110.574,-121.311,-622.193,788.727,4133.1,6930.92,622.193,0,38.8073,150.434,160.5,0,0,0.793349,167.094,-774.317,171.207,18.4492,0,1,57.0815,58.7414,324.896
2603,0,0,0,2603,2,0,3777.29,1088.64,2688.65,0,0,28.8041,103.132,-349.247,4339.25,1056.79,4831.37,349.247,0,162.745,310.011,345.778,0,0,3.67503,156.156,-847.09,273.174,4.37187,0,1,12.0847,12.1641,65.7033
2603,0,0,0,2603,3,0,3368.39,1502,1866.39,0,0,89.223,-25.2826,147.224,2479.1,9088.95,8710,-147.224,0,83.2043,452.557,493.635,0,0,21.6264,149.601,-877.23,6060.61,6.60497,0,1,22.702,22.9378,82.7115
2603,0,0,0,2603,2,0,5726.15,2789.75,2936.4,0,0,54.1485,39.787,208.524,7337.26,7939.74,9533.14,-208.524,0,246.894,294.288,320.605,0,0,4.31542,212.267,-872.037,600.291,2.26721,0,1,6.84843,6.95339,25.371
