image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2551,0,0,0,2551,3,0,19831.3,7384.28,12447,0,0,109.968,74.5611,-124.982,23588,12028.9,8708.85,124.982,0,754.34,483.014,547.306,0,0,20.524,676.275,-1170.93,2570.41,0.708079,0,1,2.94451,2.99964,12.9839
2552,0,0,0,2552,1,0,1202.84,563.333,639.51,0,0,-46.7742,39.1981,-649.803,1126.07,11790.9,10421.9,649.803,0,52.7687,152.932,162.064,0,0,0.424431,162.896,-774.32,178.745,27.7573,0,1,41.4229,40.4052,235.218
2552,0,0,0,2552,1,0,2133.09,886.333,1246.76,0,0,54.8802,16.9984,-290.648,2415.07,12972.2,6595.23,290.648,0,82.949,155.449,165.577,0,0,1.68717,135.344,-764.577,233.265,10.8417,0,1,14.5202,14.7089,72.3392
2552,0,0,0,2552,1,0,1358.6,773.305,585.29,0,0,-47.1587,-128.561,670.384,1271.03,14061.1,4668.3,-670.384,0,58.9315,150.151,165.989,0,0,0.813453,153.886,-770.397,169.622,22.5834,0,1,32.0403,39.5267,177.809
2552,0,0,0,2552,2,0,1824.73,817.444,1007.29,0,0,21.7902,46.1639,-173.116,1146.58,13005.3,3605.37,173.116,0,37.5072,300.031,326.542,0,0,2.25569,143.096,-832.074,147.669,22.4038,0,1,39.2981,40.0201,178.457
2552,0,0,0,2552,3,0,5766.65,2193.67,3572.98,0,0,27.6644,16.7884,-140.133,6653.79,11913.8,14095.9,140.133,0,216.014,496.874,547.924,0,0,6.17602,594.394,-1129.7,1650.54,4.49844,0,1,9.11576,9.32373,40.2666
2552,0,0,0,2552,2,0,1374.99,785.972,589.016,0,0,78.837,-6.28385,-266.457,723.545,13343,2374.84,266.457,0,24.6195,293.472,322.887,0,0,0.864252,124.639,-820.322,124.131,36.7484,0,1,62.4951,63.3777,304.349
2553,0,0,0,2553,1,0,978.413,583.333,395.08,0,0,-16.8328,-19.5369,368.769,662.292,12057,5348.8,-368.769,0,23.2089,148.544,165.846,0,0,0.0757603,114.521,-748.652,118.732,39.6888,0,1,50.8701,55.1644,216.001
2553,0,0,0,2553,1,0,1075.28,468.223,607.056,0,0,-31.8203,-48.3829,173.763,607.542,11775.9,11397.7,-173.763,0,19.9919,155.302,169.572,0,0,0.661859,160.862,-773.653,157.787,34.4849,0,1,53.5956,55.8341,198.423
2553,0,0,0,2553,1,0,905.081,455.25,449.831,0,0,81.2397,-47.6608,-1.07208,521.062,13636.7,1626.7,1.07208,0,16.6431,149.813,157.98,0,0,0.394907,131.461,-755.052,135.996,44.8506,0,1,59.8834,61.5496,234.439
2553,0,0,0,2553,1,0,4314.71,2189.5,2125.21,0,0,-26.5439,1.5871,185.143,5101.8,11277.2,13321.6,-185.143,0,166.366,161.383,172.926,0,0,3.68289,226.111,-823.37,488.716,3.80089,0,1,7.39511,7.71402,27.9451
2553,0,0,0,2553,1,0,1003.73,519.333,484.399,0,0,-34.8775,149.221,-697.55,928.367,13654.1,16529.4,697.55,0,45.7548,154.347,167.088,0,0,0.135481,118.44,-753.83,145.822,38.6094,0,1,54.5253,54.6403,309.787
2553,0,0,0,2553,2,0,1999.3,864.5,1134.8,0,0,9.97685,35.9563,-375.565,1714.2,13214.5,6181.51,375.565,0,62.0603,302.98,327.587,0,0,2.0057,154.818,-839.007,2054.2,19.1607,0,1,28.4914,28.4615,156.433
2554,0,0,0,2554,1,0,1350.21,562.333,787.878,0,0,113.875,-25.4778,-328.13,931.618,12321.1,12953.9,328.13,0,32.8185,159.281,176.639,0,0,0.55426,159.381,-777.74,187.649,23.8195,0,1,37.4437,37.6446,193.489
2554,0,0,0,2554,1,0,933.472,467.667,465.805,0,0,-44.8002,-59.2764,-38.7084,645.762,11986.3,5684.61,38.7084,0,21.1651,149.149,159.023,0,0,0.449177,118.374,-748.734,133.274,42.5005,0,1,47.445,48.692,193.143
2554,0,0,0,2554,1,0,1079.15,508.556,570.598,0,0,30.2096,-23.5019,-518.143,612.227,13391.6,2194.68,518.143,0,24.8714,147.259,160.355,0,0,0.122966,141.853,-759.176,149.526,32.9053,0,1,62.4722,62.005,368.255
2554,0,0,0,2554,1,0,985.169,481.25,503.919,0,0,49.0157,-112.763,-286.083,518.282,12780.7,3764.29,286.083,0,18.5028,149.601,162.597,0,0,0.595664,128.192,-754.143,129.015,39.0222,0,1,60.3714,62.0377,299.184
2554,0,0,0,2554,1,0,4213.91,1064,3149.91,0,0,62.1786,13.6762,-464.578,6556.26,11879.3,8671.04,464.578,0,251.289,156.114,169.413,0,0,4.2041,248.236,-832.12,708.469,3.88636,0,1,6.72521,6.76337,36.7675
2554,0,0,0,2554,3,0,2538.09,1326.64,1211.45,0,0,-10.5169,-67.8358,97.543,2209.57,11754.6,6384,-97.543,0,71.8236,449.852,488.75,0,0,11.4062,184.62,-893.976,1439.75,17.0662,0,1,24.8745,25.7637,92.9009
2554,0,0,0,2554,2,0,1789.9,790.64,999.26,0,0,3.12249,-156.783,74.517,1387.88,11839.7,11900.9,-74.517,0,46.8478,318.081,350.059,0,0,9.94722,192.592,-862.635,2221.67,24.3733,0,1,32.1019,34.1101,120.131
2554,0,0,0,2554,3,0,36902.7,22499.2,14403.6,0,0,52.5435,-44.5088,330.759,49500.3,11198.1,13663.7,-330.759,0,1696.61,505.273,534.636,0,0,27.9935,845.721,-1264.67,8224.1,0.321366,0,1,1.68475,1.83783,6.79631
2555,0,0,0,2555,1,0,1467.98,786.333,681.642,0,0,-17.9874,-76.0631,151.672,993.969,11367.3,12313.6,-151.672,0,32.7239,160.254,170.366,0,0,0.869402,185.337,-788.679,184.839,20.4432,0,1,33.2018,34.6953,123.069
2555,0,0,0,2555,1,0,2385.1,1081.08,1304.01,0,0,57.8032,17.9613,-106.621,2318.52,11883.7,14094.7,106.621,0,74.3394,170.21,192.579,0,0,3.25699,451.941,-955.544,1595.97,9.75004,0,1,15.444,15.8266,66.2157
2555,0,0,0,2555,2,0,1476.01,953.667,522.341,0,0,56.0665,59.5555,224.392,1521.17,12674.9,10500.3,-224.392,0,49.2583,309.429,339.613,0,0,1.06819,122.836,-825.45,144.228,33.7023,0,1,31.4177,32.9996,116.869
2555,0,0,0,2555,2,0,1373.25,762.611,610.638,0,0,1.97984,-39.5201,123.767,913.911,13025.1,3493.67,-123.767,0,29.5061,301.464,328.017,0,0,0.917626,119.537,-820.096,121.668,37.4812,0,1,49.435,51.1416,182.958
2556,0,0,0,2556,1,0,2080.72,864.5,1216.22,0,0,68.6028,49.5156,-247.38,2173.59,13155.9,7549.61,247.38,0,72.7496,163.018,169.205,0,0,1.38028,180.545,-790.341,233.912,11.5228,0,1,16.0538,16.2639,77.8184
2556,0,0,0,2556,3,0,8364.55,3872.33,4492.22,0,0,-59.2113,50.3629,53.3324,11364,11902,10410.8,-53.3324,0,364.908,463.917,510.221,0,0,8.05335,190.766,-908.141,6917.76,2.38915,0,1,5.40267,5.51131,20.9277
2556,0,0,0,2556,2,0,1959.71,978.223,981.483,0,0,-57.044,6.27231,-184.382,1395.08,13380.2,2362.29,184.382,0,47.003,297.095,323.075,0,0,1.62028,134.214,-825.694,2230.42,19.5962,0,1,31.6731,32.2318,144.531
2557,0,0,0,2557,1,0,1278.1,636,642.095,0,0,31.9464,-126.533,-33.3011,743.872,11909.5,12265.4,33.3011,0,24.6511,161.303,177.483,0,0,0.159203,181.347,-789.913,176.735,26.3396,0,1,42.7731,44.7111,172.33
2557,0,0,0,2557,1,0,1495.87,566.556,929.311,0,0,27.2495,46.0558,-228.022,1089.81,14381.5,17126,228.022,0,36.366,162.142,182.495,0,0,1.41533,161.342,-782.493,180.635,20.3624,0,1,31.558,31.9999,147.669
2557,0,0,0,2557,1,0,7183.79,2205.89,4977.9,0,0,52.7686,-8.56141,-252.992,9519.46,13073,7410.31,252.992,0,322.79,167.584,180.798,0,0,4.73835,271.243,-856.258,1136.01,1.91117,0,1,4.41226,4.48106,20.7816
2557,0,0,0,2557,2,0,1771.69,1087.67,684.022,0,0,26.2615,-49.1675,178.186,1518.27,11717.8,6365.33,-178.186,0,49.5136,299.87,327.081,0,0,0.269288,152.929,-838.321,149.208,23.619,0,1,30.1987,31.5627,111.635
2557,0,0,0,2557,2,0,2371.88,978,1393.88,0,0,67.5757,-112.508,-557.291,2663.6,13255.6,4750.94,557.291,0,115.274,310.373,349.43,0,0,11.9281,167.091,-850.341,2267.54,14.6952,0,1,22.2042,22.3118,123.371
2557,0,0,0,2557,3,0,3038.67,1144.81,1893.87,0,0,-63.3062,44.7629,-332.451,2803.44,12695.6,4593.67,332.451,0,101.091,466.621,512.846,0,0,2.93363,136.515,-873.816,6381.38,12.8137,0,1,20.9647,20.939,108.257
2557,0,0,0,2557,3,0,47953.2,30188.2,17765,0,0,64.3826,43.8445,347.394,65494.6,11186.3,13674.1,-347.394,0,2228.52,503.247,526.748,0,0,38.5038,1458.87,-1593.68,1,0.234443,0,1,1.38105,1.50343,5.62754
2558,0,0,0,2558,1,0,1924.53,780.556,1143.98,0,0,45.6423,-3.57637,-35.5786,1589.06,12191.9,8786.99,35.5786,0,50.5312,157.871,173.667,0,0,1.77656,143.06,-770.162,174.103,13.0534,0,1,21.0885,21.7181,85.5641
2558,0,0,0,2558,1,0,1206.83,481.833,724.999,0,0,115.611,-101.036,-660.552,836.535,13404.9,2370.91,660.552,0,39.735,152.02,164.397,0,0,0.213207,143.145,-763.354,153.707,27.6826,0,1,55.7105,55.8945,309.612
2558,0,0,0,2558,1,0,1277.08,759.334,517.751,0,0,240.262,392.989,132.939,774.781,14267.2,17568.6,-132.939,0,30.1798,165.684,178.463,0,0,0.992603,163.858,-783.527,197.565,26.687,0,1,38.3363,49.2808,141.878
2558,0,0,0,2558,3,0,2411.21,967.778,1443.43,0,0,50.316,-0.359764,-250.16,2376.55,13174.1,6217.83,250.16,0,80.3716,458.484,505.112,0,0,1.1757,119.167,-863.121,155.739,19.0985,0,1,23.9421,24.4194,114.838
2558,0,0,0,2558,3,0,3737.94,1980.33,1757.61,0,0,79.1322,55.261,153.408,4628.29,12651.9,10504.6,-153.408,0,147.01,460.226,507.83,0,0,3.13173,176.01,-893.894,340.777,8.85574,0,1,12.7735,13.2603,47.587
2558,0,0,0,2558,2,0,1726.52,669.5,1057.02,0,0,38.8878,-91.4899,-503.598,1675.15,12889.5,3644.33,503.598,0,68.6967,303.679,327.574,0,0,9.29706,117.599,-820.492,2049.1,24.8679,0,1,31.5506,31.8708,180.526
2558,0,0,0,2558,3,0,16153.6,8885.11,7268.51,0,0,51.3335,16.3649,207.265,22120.9,13271.8,7878.84,-207.265,0,715.676,468.422,513.542,0,0,12.4021,252.61,-950.963,2059.62,0.9199,0,1,3.10691,3.26292,11.8459
2559,0,0,0,2559,1,0,1037.03,611.5,425.53,0,0,-46.4509,32.553,60.3391,620.096,11987.9,5296.71,-60.3391,0,19.8681,148.77,162.208,0,0,0.67204,153.804,-767.019,168.027,35.5572,0,1,51.1675,52.4984,193.08
2559,0,0,0,2559,1,0,1629.38,708.472,920.911,0,0,58.395,-49.2048,124.024,876.684,11883.1,12286.8,-124.024,0,28.2009,162.101,176.311,0,0,0.543829,187.854,-792.761,206.563,17.4223,0,1,38.1685,39.7352,142.191
2559,0,0,0,2559,1,0,964.259,471.222,493.037,0,0,85.0858,56.1109,-458.66,600.588,15113.2,18300.2,458.66,0,22.7345,152.81,163.929,0,0,0.485967,127.641,-755.213,137.49,40.9822,0,1,61.51,61.2851,366.208
2559,0,0,0,2559,1,0,1557.39,775.5,781.888,0,0,17.9351,20.7428,125.478,1033.36,11923.6,10440.4,-125.478,0,32.9195,152.9,169.833,0,0,0.928388,166.341,-778.242,197.194,18.194,0,1,32.1902,33.3416,119.906
2559,0,0,0,2559,1,0,2085.17,1184.83,900.341,0,0,-16.3839,10.4587,186.286,1640.63,12056.6,8871.64,-186.286,0,53.3223,156.656,176.001,0,0,2.12012,213.277,-806.188,262.336,11.4816,0,1,21.0214,21.9019,78.3298
2559,0,0,0,2559,1,0,1058.16,455.111,603.047,0,0,-2.78767,-73.8688,-650.317,720.172,13622,4416.23,650.317,0,34.1762,154.447,168.128,0,0,0.27625,159.343,-772.6,152.21,35.2809,0,1,63.7201,63.099,350.046
2559,0,0,0,2559,3,0,2339.2,1328,1011.2,0,0,5.10725,-98.4776,119.452,1737.68,13022,2763.11,-119.452,0,57.1297,442.868,481.693,0,0,18.6136,120.894,-859.87,5823.67,19.5183,0,1,31.0764,32.5475,115.365
2560,0,0,0,2560,1,0,8203.22,5138.22,3065,0,0,-0.251899,71.9323,346.8,10037.8,11250.9,13646,-346.8,0,343.674,183.63,191.719,0,0,8.31644,1007.63,-1275.69,1468.83,1.64316,0,1,4.54268,4.91041,18.3464
2560,0,0,0,2560,1,0,2695.51,987.611,1707.9,0,0,117.528,-18.1228,-383.116,3388.28,12909.6,7025.11,383.116,0,123.087,160.9,173.728,0,0,3.70399,297.25,-860.901,487.354,7.67791,0,1,11.3924,11.4119,61.1984
2560,0,0,0,2560,3,0,2900.11,1477.06,1423.06,0,0,21.2107,35.4133,42.4238,2567.17,11722.9,6379.44,-42.4238,0,81.0416,439.095,474.845,0,0,0.717218,145.773,-871.76,191.624,13.201,0,1,21.5527,22.1262,81.9435
2560,0,0,0,2560,2,0,1864.46,900.722,963.737,0,0,-5.24666,-94.5289,148.609,1266.5,11848,12134.7,-148.609,0,41.8575,318.804,346.794,0,0,0.375073,215.039,-872.982,205.923,22.5989,0,1,36.3593,38.1506,134.463
2560,0,0,0,2560,3,0,6079.11,2761.5,3317.61,0,0,71.0765,-12.3178,-108.741,6398.29,12166.5,8795.73,108.741,0,206.152,460.119,509.215,0,0,3.7347,193.438,-904.186,392.691,3.93803,0,1,9.12261,9.34993,39.2945
2561,0,0,0,2561,1,0,1102.9,610.778,492.124,0,0,-107.692,45.0895,300.493,647.086,13036.1,3705.13,-300.493,0,22.4926,152.004,166.388,0,0,0.671512,123.63,-753.924,134.017,32.4974,0,1,51.5237,53.7611,200.054
2561,0,0,0,2561,1,0,1159.67,511.334,648.341,0,0,-25.9593,145.361,406.486,606.646,12164.8,14164.7,-406.486,0,21.7815,158.796,175.209,0,0,1.32931,177.023,-785.197,231.616,30.8491,0,1,57.8383,62.9572,255.985
2561,0,0,0,2561,1,0,1069.52,439.333,630.191,0,0,17.4089,-9.84185,-609.29,817.309,13503.1,3463.99,609.29,0,36.213,152.728,166.949,0,0,0.883143,115.174,-751.292,120.752,34.3915,0,1,54.5664,53.3151,319.358
2561,0,0,0,2561,1,0,2986.16,994.667,1991.49,0,0,29.8006,26.5734,-211.505,3836.07,12503.8,7276.49,211.505,0,127.412,154.21,170.794,0,0,2.72658,192.463,-799.311,420.177,6.45668,0,1,9.38304,9.53829,43.3459
2561,0,0,0,2561,1,0,1922.12,843.334,1078.79,0,0,22.8647,-13.7459,-31.6181,1400.77,13596.4,16396.3,31.6181,0,44.7263,164.9,180.377,0,0,1.509,174.454,-790.005,180.427,13.4236,0,1,24.1922,24.8515,97.5883
2561,0,0,0,2561,1,0,4140.27,2391.47,1748.8,0,0,52.0979,39.3859,283.196,5376.82,11593.3,13481.1,-283.196,0,178.012,157.283,171.723,0,0,4.32825,192.073,-802.732,511.504,4.00451,0,1,7.22725,7.70564,28.1258
2561,0,0,0,2561,1,0,1583.68,737,846.682,0,0,-115.17,-6.88007,-551.449,1161.62,14129.2,17178.9,551.449,0,51.6123,166.433,180.012,0,0,0.463162,189.152,-797.623,222.455,18.5698,0,1,36.0701,34.6397,195.724
2561,0,0,0,2561,3,0,2774.17,1688,1086.17,0,0,-41.0591,108.515,204.108,2506.2,12673.4,10451.3,-204.108,0,82.0195,454.863,504.134,0,0,3.99007,160.477,-883.436,5856.93,14.808,0,1,22.8974,23.9374,85.3561
2561,0,0,0,2561,2,0,6895.89,3762.78,3133.11,0,0,66.8669,25.5605,232.62,8787.18,13256.3,7869.64,-232.62,0,285.909,301.211,328.104,0,0,4.45882,152.792,-847.639,642.897,2.56183,0,1,5.94193,6.2589,22.4328
2562,0,0,0,2562,1,0,1452.19,699.167,753.027,0,0,83.5723,-171.782,-293.167,838.03,11759.2,12409.3,293.167,0,31.0634,159.876,174.515,0,0,0.346825,207.11,-801.023,217.319,20.9782,0,1,38.2104,40.2327,187.738
2562,0,0,0,2562,3,0,3010.83,957.999,2052.83,0,0,75.861,44.184,-533.848,3775.6,13148.6,6173.29,533.848,0,152.478,452.083,499.745,0,0,2.6265,127.378,-867.584,1474,12.7413,0,1,19.0706,18.7684,114.868
2562,0,0,0,2562,2,0,19018.9,12247.9,6771.01,0,0,-3.04044,-31.8671,367.378,27966.5,11253.7,13157.6,-367.378,0,979.21,338.383,361.264,0,0,17.8924,1144.65,-1388.04,3282.44,0.66522,0,1,2.39266,2.60963,9.76459
2562,0,0,0,2562,3,0,10773.2,6896.42,3876.77,0,0,14.2569,-47.7651,391.626,16224.4,13506.3,2712.4,-391.626,0,576.1,445.885,490.769,0,0,26.5964,251.646,-938.789,6989.07,1.60276,0,1,4.15897,4.55217,17.4741
2563,0,0,0,2563,1,0,870.727,468.056,402.671,0,0,-6.1768,53.0215,-378.972,458.54,12243.7,5868.38,378.972,0,16.6697,153.683,165.068,0,0,0.193794,156.726,-769.842,160.386,49.3604,0,1,74.5856,74.3745,414.056
2563,0,0,0,2563,3,0,2683.15,1369.5,1313.65,0,0,3.97556,74.3643,80.2134,2114.52,11740.1,6340.49,-80.2134,0,66.8663,455.155,487.227,0,0,0.878976,205.368,-904.855,203.794,15.5091,0,1,26.602,27.3672,99.4966
2563,0,0,0,2563,3,0,2526.44,1209.44,1316.99,0,0,47.4317,8.70968,-270.455,1405.69,12683.6,4432.34,270.455,0,47.9192,472.908,517.253,0,0,0.967294,165.575,-888.402,186.946,17.9488,0,1,40.7979,41.4626,200.391
2563,0,0,0,2563,2,0,1722.8,826.333,896.468,0,0,-0.287241,-71.0542,-406.238,1358.29,11744.4,10433.5,406.238,0,51.6713,309.017,333.71,0,0,10.7222,146.426,-835.388,2178.84,25.3194,0,1,35.7627,35.8854,198.024
2563,0,0,0,2563,3,0,14953.2,7253.25,7699.95,0,0,-32.0388,34.6787,90.1448,18854,12170.9,8847.42,-90.1448,0,602.753,475.32,523.757,0,0,16.5696,234.974,-938.418,3174.5,1.03079,0,1,3.50158,3.59863,13.6257
2563,0,0,0,2563,2,0,20391.7,11878.2,8513.45,0,0,-42.6962,54.5871,275.716,23766.9,11293.4,13663.3,-275.716,0,796.73,391.053,410.515,0,0,10.6584,2599.35,-2157.83,8745.87,0.631871,0,1,2.78051,2.93768,10.7595
2564,0,0,0,2564,1,0,967.402,496.556,470.846,0,0,2.34113,-23.6073,-173.588,516.728,12136.5,7524.05,173.588,0,17.1622,154.609,169.923,0,0,0.569344,113.658,-751.331,114.007,41.4985,0,1,61.9105,63.0577,279.456
2564,0,0,0,2564,1,0,1274.05,561.666,712.383,0,0,30.5495,1.97305,-440.368,657.028,12009.6,11840.8,440.368,0,24.9057,157.768,175.3,0,0,0.153856,185.001,-788.936,191.828,26.1551,0,1,56.1296,56.3574,321.361
2565,0,0,0,2565,1,0,1184.36,490.5,693.862,0,0,-25.6357,-16.4191,220.777,672.915,11868.4,11661.8,-220.777,0,22.2278,157.072,173.906,0,0,0.56017,163.031,-777.562,164.177,29.5389,0,1,49.7365,52.1243,184.825
2565,0,0,0,2565,1,0,891.804,496.5,395.304,0,0,-119.079,119.406,292.408,486.123,12455.3,4716.4,-292.408,0,16.9861,155.225,169.324,0,0,0.588142,165.988,-774.453,168.168,47.9602,0,1,68.46,71.2929,263.492
2565,0,0,0,2565,1,0,1291.49,731.667,559.826,0,0,-4.30257,50.3849,-563.095,754.977,13426.1,16233.5,563.095,0,31.8256,158.114,171.926,0,0,0.241871,166.751,-780.945,185.055,25.3924,0,1,56.5763,55.0942,336.75
2565,0,0,0,2565,1,0,10725.5,6746.78,3978.68,0,0,57.5665,-13.7572,322.604,12298.2,11390.5,13731.7,-322.604,0,416.854,177.854,182.932,0,0,10.328,789.16,-1139.64,2102.62,1.15269,0,1,3.74559,4.06163,14.9234
2565,0,0,0,2565,3,0,2740.48,896.111,1844.37,0,0,148.974,25.4122,-366.956,2431.79,13174.2,6192.06,366.956,0,86.8528,462.899,512.633,0,0,1.24998,145.946,-878.481,181.493,15.3357,0,1,25.0755,25.1126,136.332
2565,0,0,0,2565,2,0,1762.94,628.416,1134.52,0,0,104.247,30.2531,-668.819,2167.12,13811,4312.11,668.819,0,100.014,310.405,339.931,0,0,1.25874,142.635,-836.446,172.08,24.519,0,1,32.9156,32.472,202.75
2565,0,0,0,2565,3,0,2453.78,1279,1174.78,0,0,41.3403,-28.5451,166.054,2469.34,12689.7,10489.7,-166.054,0,79.7618,458.295,504.2,0,0,21.572,147.766,-877.617,5995.5,18.4908,0,1,23.0739,24.1074,85.5685
2565,0,0,0,2565,2,0,6729.08,3057,3672.08,0,0,52.4036,37.5338,12.899,9024.09,11987.8,7660.29,-12.899,0,283.986,304.869,337.604,0,0,6.57371,166.946,-856.707,728.387,2.68255,0,1,5.65749,5.80705,22.4923
2565,0,0,0,2565,3,0,5847.2,3390.25,2456.95,0,0,23.4249,48.6174,342.75,8114.51,13497.1,2714.7,-342.75,0,276.352,456.183,500.163,0,0,6.68531,193.871,-904.969,499.346,4.15939,0,1,7.7706,8.38524,31.854
2566,0,0,0,2566,1,0,1300.15,536.5,763.65,0,0,-19.1732,7.73169,-116.608,761.793,12750.2,4532.01,116.608,0,24.8248,157.645,172.928,0,0,0.712629,127.598,-759.605,127.864,25.1285,0,1,42.5752,43.528,184.026
2566,0,0,0,2566,1,0,948.455,435.528,512.927,0,0,19.5877,77.9005,16.7008,522.51,14882.6,18377.1,-16.7008,0,16.458,152.747,164.726,0,0,0.436595,109.451,-746.608,128.294,42.2686,0,1,61.618,63.26,237.631
2566,0,0,0,2566,1,0,1134.54,479.638,654.898,0,0,23.8597,-51.4517,-187.247,589.458,13694.1,1729.18,187.247,0,19.7423,154.547,165.879,0,0,0.137298,157.741,-770.222,165.188,31.0927,0,1,53.6804,54.7788,247.009
2566,0,0,0,2566,1,0,1068.93,585.167,483.762,0,0,-67.4775,88.5042,354.915,738.252,11811.6,12050.4,-354.915,0,25.8719,158.489,170.873,0,0,0.719835,184.22,-788.178,183.873,35.2128,0,1,46.8231,50.3569,194.077
2566,0,0,0,2566,1,0,1082.61,627.584,455.021,0,0,-17.9745,44.3526,561.765,699.317,12255.5,5284.91,-561.765,0,27.7509,155.102,168.66,0,0,0.675683,150.995,-769.993,171.672,33.9925,0,1,54.1735,61.4187,300.454
2566,0,0,0,2566,2,0,1704.57,745.472,959.096,0,0,-70.3065,45.1564,68.0645,1305.73,12801.3,3606.37,-68.0645,0,42.1321,304.473,331.789,0,0,1.58391,165.513,-845.072,2216.77,25.5972,0,1,34.7955,35.4918,130.511
2566,0,0,0,2566,3,0,2490.93,1176.67,1314.26,0,0,-46.4227,39.502,-70.7034,2227.87,11790.5,6375.35,70.7034,0,72.0736,452.578,488.51,0,0,1.18225,188.962,-896.759,205.293,17.6869,0,1,24.4923,24.9936,102.322
2566,0,0,0,2566,3,0,5651.96,3365.25,2286.71,0,0,26.3534,22.2219,228.007,6145.49,11224.3,13695.7,-228.007,0,200.379,461.504,497.371,0,0,2.2491,254.688,-934.317,429.003,4.40338,0,1,9.82654,10.3271,36.6102
2566,0,0,0,2566,3,0,1982.28,928.834,1053.45,0,0,60.5293,20.8543,-12.884,1338,12275.7,12808.8,12.884,0,42.2331,468.261,527.54,0,0,0.605915,200.88,-906.518,232.603,27.9871,0,1,42.2791,43.4726,166.14
2567,0,0,0,2567,1,0,822.95,382,440.95,0,0,-61.8967,74.3247,322.475,577.518,12792.9,15222.6,-322.475,0,19.8667,154.583,166.507,0,0,0.617305,144.58,-765.748,151.851,54.9204,0,1,58.3786,62.3383,234.509
2567,0,0,0,2567,1,0,1202.35,671.862,530.487,0,0,0.0388017,-109.376,454.232,776.709,11842.8,11360,-454.232,0,29.3435,151.809,169.57,0,0,0.259795,176.126,-779.37,162.569,28.1611,0,1,44.2345,49.787,205.791
2567,0,0,0,2567,1,0,1225.01,694.889,530.12,0,0,-38.0163,130.845,448.932,819.29,11683.4,10330.3,-448.932,0,30.231,149.02,168.857,0,0,0.758764,170.288,-775.781,161.643,27.0459,0,1,42.6049,46.6732,200.006
2567,0,0,0,2567,1,0,2759.61,1520.03,1239.58,0,0,68.9731,30.0281,225.804,3784.19,11379.1,12108.8,-225.804,0,122.792,155.586,163.808,0,0,2.40483,222.305,-812.238,416.247,7.22069,0,1,9.68525,10.1843,36.2204
2567,0,0,0,2567,1,0,1202.71,592.472,610.237,0,0,-38.7284,-139.457,95.1291,817.796,13756.6,1521.12,-95.1291,0,27.589,146.865,156.312,0,0,1.09576,171.631,-773.25,170.767,27.0088,0,1,37.0582,39.1615,139.092
2568,0,0,0,2568,1,0,878.776,449.722,429.055,0,0,-15.2238,2.96252,70.7624,469.767,13042.3,15590.1,-70.7624,0,15.0011,155.659,166.487,0,0,0.825719,117.496,-751.908,117.641,48.9645,0,1,68.6597,70.7614,256.908
2568,0,0,0,2568,1,0,1310.99,672.278,638.717,0,0,112.728,-1.95702,-74.1958,736.767,12519.6,10364.4,74.1958,0,23.5042,152.396,168.713,0,0,1.14286,147.486,-766.697,198.22,24.2621,0,1,43.8417,44.942,182.11
2568,0,0,0,2568,1,0,2442.37,904.5,1537.87,0,0,71.0204,-14.3459,-184.469,2311.92,12660,6626.58,184.469,0,76.2333,156.882,172.68,0,0,0.528267,175.945,-788.874,242.172,8.87853,0,1,14.887,15.2019,67.7787
2568,0,0,0,2568,3,0,2986.34,1306.03,1680.31,0,0,165.242,143.815,381.515,2228.93,12072.3,14264.9,-381.515,0,78.4153,464.777,511.808,0,0,1.82173,171.802,-890.685,211.105,13.1822,0,1,26.8938,29.2825,116.106
2568,0,0,0,2568,3,0,8100.56,3889,4211.56,0,0,0.39077,71.9341,80.0339,9528.93,11842.4,10389.2,-80.0339,0,301.533,458.619,507.68,0,0,6.45617,219.246,-921.333,618.935,2.49893,0,1,6.40035,6.57943,24.4678
2568,0,0,0,2568,2,0,1829.65,733.666,1095.98,0,0,87.1613,-29.166,-69.8423,1092.62,12051.7,12266.7,69.8423,0,35.0234,309.528,347.422,0,0,0.724929,176.995,-852.979,198.439,23.1188,0,1,41.8438,42.8316,172.465
2568,0,0,0,2568,2,0,3601.23,2226.33,1374.9,0,0,27.1633,51.9308,370.497,5162.92,13493.4,2711.39,-370.497,0,178.197,297.356,327.465,0,0,2.77018,157.674,-844.45,335.744,7.00726,0,1,9.93088,10.778,41.7794
2569,0,0,0,2569,1,0,1104.19,631.223,472.966,0,0,41.7914,105.587,3.31361,585.731,13873.5,17165.2,-3.31361,0,18.4108,153.415,168.824,0,0,0.507763,116.759,-751.103,137.922,32.7191,0,1,55.4139,57.1154,216.539
2569,0,0,0,2569,1,0,1014.1,582.889,431.215,0,0,-28.4125,-34.1521,-57.8928,631.546,11772.5,6251.62,57.8928,0,20.533,151.346,163.874,0,0,0.188278,128.254,-755.657,141.109,37.3605,0,1,49.4702,50.6572,204.03
2569,0,0,0,2569,1,0,1096.92,567.834,529.083,0,0,110.741,-10.7551,-101.641,657.271,12225.5,12840.5,101.641,0,21.1198,156.419,175.699,0,0,0.382678,164.638,-779.203,175.022,33.8404,0,1,49.835,50.9897,211.121
