image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2014,0,0,0,2014,2,0,1996.7,1066.55,930.146,0,0,31.1603,-75.3625,17.8273,1176.52,13489.4,7773.18,-17.8273,0,37.9948,312.649,342.88,0,0,11.0027,173.059,-850.447,2373.12,19.7766,0,1,38.4338,39.7641,148.158
2014,0,0,0,2014,3,0,9717.84,5573.14,4144.7,0,0,8.63487,-14.3043,245.587,13488,11735.5,11462.3,-245.587,0,445.928,449.167,489.949,0,0,6.34447,226.021,-925.294,961.656,1.86884,0,1,4.72969,4.98641,17.8953
2014,0,0,0,2014,3,0,13697.7,7221,6476.67,0,0,28.5271,31.6103,230.407,11314.2,12702.5,14870.6,-230.407,0,368.707,569.597,634.972,0,0,5.31245,3651.08,-2925.73,5719.08,1.26707,0,1,6.13204,6.44125,23.1015
2015,0,0,0,2015,1,0,1206.02,575.666,630.356,0,0,-110.884,-22.6756,156.411,789.666,11558.9,9891.68,-156.411,0,26.4928,146.603,159.169,0,0,0.657112,170.072,-773.295,178.894,27.0391,0,1,40.1906,40.9114,146.828
2015,0,0,0,2015,1,0,1003.18,570.889,432.289,0,0,-46.5051,44.8122,23.8966,618.949,13271,18015.5,-23.8966,0,19.8059,160.048,174.033,0,0,0.840743,161.187,-778.414,177.289,39.8014,0,1,52.8544,54.0613,203.233
2015,0,0,0,2015,1,0,1176.47,449.167,727.301,0,0,-15.9612,22.3013,-325.375,630.952,12450.9,16755,325.375,0,22.3577,153.639,170.88,0,0,0.302149,165.11,-776.536,157.527,29.4518,0,1,53.4056,53.6809,275.264
2015,0,0,0,2015,3,0,3444.77,1928.67,1516.1,0,0,85.3895,-31.1787,153.77,2637.13,13040.4,11281.8,-153.77,0,84.838,463.192,502.208,0,0,2.53529,155.021,-881.958,185.423,10.1807,0,1,21.7305,22.6141,80.2968
2015,0,0,0,2015,2,0,1803.08,746.721,1056.36,0,0,63.7724,-28.1669,-238.509,1003.23,13358.1,17298.9,238.509,0,33.9168,322.581,357.397,0,0,0.550302,143.965,-839.328,164.085,24.3878,0,1,46.8288,47.6149,222.137
2015,0,0,0,2015,2,0,18415,8016.75,10398.2,0,0,54.8857,-15.7512,-13.2901,19211.9,12774.8,14227.1,13.2901,0,610.425,364.917,410.551,0,0,16.707,674.147,-1136.29,2373.5,0.713414,0,1,3.12053,3.20737,12.8368
2016,0,0,0,2016,1,0,995.09,470.306,524.784,0,0,-17.2588,79.7246,-230.828,538.639,13439.1,18177.9,230.828,0,18.117,158.625,177.257,0,0,0.347501,139.793,-768.104,150.688,40.5221,0,1,61.6808,62.5394,290.295
2016,0,0,0,2016,3,0,2722.37,1208.69,1513.68,0,0,-30.6471,-12.4934,-198.652,1959.74,13847.2,7315.55,198.652,0,66.0619,473.385,516.119,0,0,12.2636,211.3,-911.29,7729.3,15.6958,0,1,28.5076,29.0422,131.628
2016,0,0,0,2016,3,0,10670.2,6637.22,4033,0,0,60.1592,39.4786,344.534,15380.5,12966.9,9434.76,-344.534,0,522.85,450.782,491.402,0,0,8.60141,240.879,-933.662,1104.81,1.6301,0,1,4.34637,4.71091,17.7752
2017,0,0,0,2017,1,0,1220.87,515.084,705.787,0,0,10.7545,-28.9192,-216.25,783.856,13411.1,17595.7,216.25,0,26.4512,160.314,177.34,0,0,0.214284,177.772,-786.389,183.063,28.4384,0,1,42.2585,42.9024,196.349
2017,0,0,0,2017,1,0,1015.85,476.25,539.604,0,0,-154.966,-0.1857,-176.783,580.419,11997.8,9573.12,176.783,0,20.6525,152.618,167.606,0,0,1.41277,183.714,-786.13,193.016,37.6855,0,1,54.1764,52.8386,233.127
2017,0,0,0,2017,1,0,3773.19,2334.72,1438.47,0,0,7.94691,-20.0059,313.482,4914.2,11736.2,11468,-313.482,0,166.969,151.661,165.697,0,0,2.8623,212.736,-811.79,449.332,4.50737,0,1,7.72196,8.29668,30.6914
2017,0,0,0,2017,2,0,1985.73,1059,926.725,0,0,-44.5569,95.4559,-129.894,1074.55,13269,8194.5,129.894,0,35.1285,315.496,344.453,0,0,1.84041,141.516,-836.566,2141.33,20.0748,0,1,42.3625,43.3265,186.226
2017,0,0,0,2017,3,0,35656,16535.9,19120,0,0,49.5575,31.7619,58.7589,32789.8,12977.5,14278.3,-58.7589,0,1032.74,599.469,663.872,0,0,29.0177,2132.04,-1914.6,4624.18,0.351257,0,1,2.37802,2.44775,9.42195
2018,0,0,0,2018,1,0,1089.05,551.667,537.385,0,0,69.3933,-109.816,-395.557,586.874,13352.4,16887.1,395.557,0,22.2626,160.737,174.266,0,0,0.809397,147.347,-771.209,165.053,34.516,0,1,58.7318,59.6869,323.4
2018,0,0,0,2018,1,0,1208.72,586.278,622.442,0,0,-74.2525,133.051,388.322,873.332,13397.4,17927.2,-388.322,0,31.4357,159.891,178.502,0,0,0.213029,161.227,-779.008,196.961,28.9773,0,1,40.2539,43.3709,174.168
2018,0,0,0,2018,2,0,2512.72,1511.67,1001.05,0,0,64.0599,-0.0896042,268.198,2193.75,13061.7,11250.7,-268.198,0,72.5272,312.089,338.756,0,0,0.561414,144.209,-838.247,174.879,13.1789,0,1,22.14,23.5706,84.1819
2019,0,0,0,2019,1,0,998.073,394.583,603.49,0,0,-68.3042,19.7586,73.1848,603.661,11220.3,10046.6,-73.1848,0,19.5208,145.32,155.534,0,0,0.727598,159.028,-765.866,156.237,37.0991,0,1,51.6224,52.8607,193.334
2019,0,0,0,2019,1,0,1311.31,642.639,668.675,0,0,-8.05032,11.7298,-23.8216,811.842,12443,16765.6,23.8216,0,25.9202,152.167,169.279,0,0,0.324772,195.146,-790.604,197.011,24.2679,0,1,39.8003,40.7619,158.318
2019,0,0,0,2019,1,0,962.205,507.167,455.038,0,0,-37.0482,34.7967,-583.716,626.069,13755,18025.5,583.716,0,27.2997,162.263,179.486,0,0,0.37939,125.173,-762.399,150.205,43.6026,0,1,70.2703,68.4075,408.153
2019,0,0,0,2019,3,0,3220.44,1243,1977.44,0,0,38.48,-4.56063,-46.4116,2354.14,11705.6,12538.2,46.4116,0,75.0372,455.57,491.827,0,0,18.502,179.494,-892.411,5805.7,11.289,0,1,23.4508,24.1478,95.8112
2019,0,0,0,2019,3,0,10921.5,6980.83,3940.69,0,0,52.2347,19.1445,339.462,17026.4,12974.8,9455.1,-339.462,0,578.777,450.614,489.19,0,0,9.73941,225.687,-926.984,1307.92,1.57369,0,1,3.96096,4.29842,16.1098
2020,0,0,0,2020,1,0,883.731,356,527.73,0,0,-20.937,46.4107,-80.6902,513.868,14528.4,6072.37,80.6902,0,16.5303,151.821,166.388,0,0,0.516808,161.598,-771.03,178.621,47.9934,0,1,61.719,62.9483,258.725
2020,0,0,0,2020,1,0,836.312,455.638,380.673,0,0,-50.7523,22.9278,-143.024,544.385,11893.6,10635.6,143.024,0,17.9956,153.061,164.85,0,0,0.376003,125.585,-754.405,134.832,52.9379,0,1,57.6843,58.8134,256.16
2020,0,0,0,2020,1,0,977.771,497.694,480.076,0,0,-139.019,-21.5859,-437.576,645.866,12277.9,9397.14,437.576,0,26.5243,151.281,169.847,0,0,0.771417,160.783,-773.967,167.102,40.3784,0,1,54.2729,52.3005,284.666
2020,0,0,0,2020,3,0,3049.78,1538,1511.78,0,0,-3.78937,-84.1341,39.7327,2137.45,13524.3,7683.26,-39.7327,0,69.5681,470.423,513.136,0,0,11.4922,192.971,-901.869,3350.8,12.7738,0,1,25.9899,26.8784,98.7751
2020,0,0,0,2020,3,0,27172.4,12252,14920.4,0,0,38.9877,11.5764,-2.09859,27452.2,12988.1,14298.5,2.09859,0,868.566,541.962,597.277,0,0,24.3591,1224.9,-1474.9,3229.69,0.482941,0,1,2.64451,2.71684,10.7918
2020,0,0,0,2020,2,0,2242.67,787.25,1455.42,0,0,41.3862,4.66611,-529.35,2156.93,13775.2,17858.2,529.35,0,87.7291,325.382,359.1,0,0,1.19875,158.85,-849.567,204.289,16.6576,0,1,27.4995,27.2558,163.053
2021,0,0,0,2021,1,0,1667.6,694.666,972.933,0,0,-40.257,39.7541,-595.786,1761.68,12771.3,17033.6,595.786,0,77.8089,155.663,168.297,0,0,1.04305,183.084,-788.263,187.307,16.283,0,1,25.5579,24.8769,145.795
2021,0,0,0,2021,2,0,3832.36,2527,1305.36,0,0,67.0442,100.969,415.086,3746.07,12664,10853.6,-415.086,0,132.377,321.467,349.12,0,0,2.58047,215.977,-879.044,278.514,6.62145,0,1,14.0897,15.46,61.878
2022,0,0,0,2022,1,0,1076.7,460.667,616.03,0,0,-54.8798,44.8252,132.642,564.904,12391.1,17225.9,-132.642,0,18.2636,152.447,166.561,0,0,0.587487,162.997,-773.588,167.467,33.9391,0,1,57.2811,59.0683,212.891
2022,0,0,0,2022,1,0,1414.82,672.166,742.652,0,0,-49.21,46.4213,257.356,1104.03,11793.3,12585.9,-257.356,0,36.8437,150.445,162.03,0,0,0.552644,148.473,-766.062,171.643,20.9241,0,1,30.3292,31.8615,114.395
2022,0,0,0,2022,2,0,6217.78,3709.39,2508.39,0,0,60.5149,24.3379,300.019,8787.51,12966.6,9449.9,-300.019,0,293.204,303.817,330.544,0,0,4.40107,205.619,-874.253,715.974,3.00067,0,1,6.04508,6.484,23.8147
2023,0,0,0,2023,1,0,991.635,431.667,559.969,0,0,9.38725,17.4077,-541.091,661.446,13412.5,17352,541.091,0,27.326,160.8,175.014,0,0,0.256723,137.305,-766.18,151.864,40.7864,0,1,62.7885,61.6855,373.258
2023,0,0,0,2023,3,0,2247.91,967.778,1280.13,0,0,114.113,58.8623,-97.0225,1395.18,13505.1,18198.8,97.0225,0,44.3685,479.695,535.413,0,0,1.18856,150.322,-883.088,152.475,22.607,0,1,41.1078,41.9335,173.89
2023,0,0,0,2023,3,0,42843.3,15890.7,26952.6,0,0,33.6759,87.2787,-169.707,52302.2,12894.7,14124.1,169.707,0,1701.65,531.78,597.865,0,0,51.1918,662.672,-1181.61,8041.39,0.272834,0,1,1.58964,1.62,7.26302
2023,0,0,0,2023,3,0,13195,8251.78,4943.19,0,0,30.7595,-33.5541,383.698,19708.7,12601.6,10790.8,-383.698,0,692.811,477.766,532.886,0,0,21.2049,741.895,-1231.92,3269.21,1.23621,0,1,3.603,3.94558,15.1328
2024,0,0,0,2024,1,0,1572.57,519.667,1052.9,0,0,-46.2351,24.1488,-102.317,1077.8,11691.7,11621.3,102.317,0,35.1703,154.114,168.783,0,0,0.760442,183.111,-787.338,188.874,17.9115,0,1,29.9356,30.5477,128.227
2024,0,0,0,2024,1,0,1220.31,578.333,641.975,0,0,-142.413,-60.4339,249.313,663.544,13564.3,7560.87,-249.313,0,23.4963,157.427,170.988,0,0,1.17295,175.466,-782.24,194.295,27.8986,0,1,49.5931,50.7124,180.929
2024,0,0,0,2024,3,0,14083.6,8602,5481.6,0,0,-37.1946,-29.4952,379.037,16299.5,13064.3,11280.2,-379.037,0,578.421,531.866,570.583,0,0,12.6276,1576.35,-1723.66,10431.8,1.16966,0,1,4.38497,4.76999,18.2038
2024,0,0,0,2024,2,0,1680.24,828.111,852.133,0,0,-21.6105,5.13973,-127.449,926.58,13344.8,8087.44,127.449,0,30.3157,321.431,349.054,0,0,1.72178,132.898,-832.343,2433.83,27.3816,0,1,49.2501,50.3769,215.256
2025,0,0,0,2025,1,0,1200.54,517.583,682.955,0,0,-102.522,12.0482,99.9449,815.27,12241.4,16370.5,-99.9449,0,26.835,150.349,161.93,0,0,0.909246,171.139,-776.923,164.2,27.6703,0,1,39.2753,39.843,144.877
2025,0,0,0,2025,2,0,2495.43,937.889,1557.54,0,0,-70.483,65.2003,-185.437,1803.79,11715.9,12665.8,185.437,0,60.683,304.121,325.399,0,0,0.859,193.525,-858.492,2378.88,13.0235,0,1,24.9562,25.2212,114.232
2025,0,0,0,2025,2,0,1941.3,742.751,1198.55,0,0,43.8619,32.4092,-458.898,1447.45,13871.4,7171.96,458.898,0,55.2121,314.917,343.575,0,0,0.437567,175.739,-853.433,197.695,20.8595,0,1,36.6616,36.7042,215.215
2025,0,0,0,2025,3,0,2700.92,1012.33,1688.58,0,0,24.7903,-79.2134,-383.08,2523.14,12311.5,8763.93,383.08,0,94.2548,456.279,494.499,0,0,10.2404,190.537,-897.685,1561.77,15.4316,0,1,23.2277,23.4408,126.557
2025,0,0,0,2025,3,0,11386.3,5995.28,5391.04,0,0,-21.7027,20.8007,190.016,11178.8,12654,14881.4,-190.016,0,363.593,531.146,583.678,0,0,5.73405,1931.82,-1963.79,10748.7,1.60514,0,1,5.92813,6.17381,22.2457
2026,0,0,0,2026,1,0,934.869,347.139,587.73,0,0,-17.0211,13.4105,-72.3282,489.345,13044.1,18244.2,72.3282,0,15.7642,156.415,170.539,0,0,0.322405,137.722,-763.293,135.318,44.3536,0,1,65.4058,66.9372,272.005
2026,0,0,0,2026,1,0,917.303,428.666,488.637,0,0,13.9123,-35.7601,-688.867,736.763,12914.5,8424.41,688.867,0,35.7874,155.517,167.965,0,0,0.629197,121.006,-754.657,137.159,45.5019,0,1,67.1707,66.5858,374.565
2026,0,0,0,2026,3,0,2665.6,1407.33,1258.27,0,0,-35.5221,-0.117032,-61.7863,1946.42,13556.1,7796.63,61.7863,0,63.0084,477.697,522.306,0,0,3.19697,169.936,-891.785,6567.47,16.4327,0,1,28.719,29.4358,118.614
2026,0,0,0,2026,2,0,1932.9,699.5,1233.4,0,0,-70.2417,-58.9584,-437.925,1934.97,11814.4,11803.1,437.925,0,76.9428,308.699,333.549,0,0,0.310592,168.376,-847.913,2499.44,20.6233,0,1,25.6202,25.5224,140.875
2026,0,0,0,2026,2,0,21854.1,7531.44,14322.6,0,0,97.5852,15.3386,-168.626,24562.3,12929.5,14196,168.626,0,800.317,353.049,398.615,0,0,17.1621,978.233,-1313.86,3245.98,0.568648,0,1,2.57157,2.61623,11.6057
2027,0,0,0,2027,1,0,1154.81,590.167,564.644,0,0,-18.2393,-58.8631,-278.611,706.407,14130.9,6572.4,278.611,0,24.903,150.838,166.165,0,0,0.420308,153.386,-768.825,159.49,29.903,0,1,45.4542,45.9864,222.059
2027,0,0,0,2027,1,0,1045.35,586.833,458.513,0,0,-100.961,39.5773,10.6164,550.177,13029.4,8151.69,-10.6164,0,18.0031,155.852,167.713,0,0,1.28122,141.987,-763.674,141.992,36.132,0,1,58.1341,58.433,222.336
2027,0,0,0,2027,1,0,1015.72,564.472,451.243,0,0,-96.4447,-29.779,335.214,525.144,12136.6,10293.5,-335.214,0,18.6286,154.956,171.716,0,0,1.14439,173.818,-780.877,172.509,38.2633,0,1,63.7944,67.6748,258.599
2027,0,0,0,2027,1,0,1237.88,480,757.881,0,0,-59.4315,-10.098,-37.0264,965.147,11211.4,10175.2,37.0264,0,31.4055,146.917,157.665,0,0,1.09765,186.142,-781.338,181.479,25.7903,0,1,32.237,32.9727,130.813
2027,0,0,0,2027,1,0,1569.94,1017.22,552.716,0,0,79.953,-9.25838,376.814,1660.81,12947.1,11161.2,-376.814,0,57.723,153.921,170.56,0,0,0.898831,152.597,-774.183,171.734,18.0175,0,1,21.5314,23.4857,91.4161
2027,0,0,0,2027,2,0,2348.31,892,1456.31,0,0,-94.969,-6.48915,-230.754,1576.38,11740.4,12540.1,230.754,0,55.1892,307.048,330.949,0,0,8.90151,225.444,-874.151,4088.26,14.5995,0,1,28.5656,28.5538,132.752
2027,0,0,0,2027,3,0,2171.7,979.11,1192.59,0,0,33.2951,-9.24603,-95.9733,1221.95,13585.9,18266.9,95.9733,0,39.3645,487.658,548.788,0,0,0.733915,135.911,-877.497,132.372,24.4833,0,1,46.6515,47.8862,196.942
2028,0,0,0,2028,1,0,2784.62,1616.83,1167.78,0,0,2.44059,26.5569,287.44,2733.04,13222,11322.8,-287.44,0,91.2829,157.303,170.822,0,0,2.80177,174.425,-786.908,241.569,7.22318,0,1,13.3137,14.1388,51.5328
2028,0,0,0,2028,1,0,1334.92,602.222,732.698,0,0,56.9689,-61.3786,-286.031,1031.17,13957,6772.3,286.031,0,36.0106,151.117,168.09,0,0,1.24841,158.576,-773.434,193.558,23.4243,0,1,32.0223,32.5144,157.421
2028,0,0,0,2028,2,0,1668.04,753.973,914.064,0,0,-103.432,23.5177,53.8489,908.671,13426.6,17247.2,-53.8489,0,29.7939,319.222,355.689,0,0,2.01074,125.227,-830.001,2356.26,27.876,0,1,50.8828,51.2902,189.057
2028,0,0,0,2028,3,0,3032.44,1494.17,1538.27,0,0,-45.1827,37.4205,-252.392,1930.67,11789.3,11904.1,252.392,0,66.3478,462.437,502.413,0,0,1.32141,182.185,-893.651,1586.91,12.7163,0,1,29.0076,29.3079,139.7
2028,0,0,0,2028,3,0,39869,14724.5,25144.5,0,0,50.3796,-24.9514,-156.135,51681.3,12779.3,14137.6,156.135,0,1694.81,516.002,571.639,0,0,38.5882,1178.39,-1457.41,9501.99,0.295321,0,1,1.56701,1.60052,7.10899
2029,0,0,0,2029,1,0,917.806,431,486.806,0,0,-85.1973,9.13331,-669.518,745.872,13211,17853.8,669.518,0,36.6119,158.151,174.403,0,0,0.240955,130.149,-761.588,151.035,46.433,0,1,64.8067,62.9376,345.225
2029,0,0,0,2029,1,0,1161.82,543.056,618.767,0,0,-90.8066,26.889,452.059,622.58,12032.3,10138.2,-452.059,0,23.3302,152.777,168.701,0,0,0.177,143.965,-764.769,137.904,29.8952,0,1,56.4318,60.8247,258.534
2029,0,0,0,2029,3,0,5069.94,3241.28,1828.66,0,0,0.142209,-80.663,287.898,5761.33,13125.6,11232.6,-287.898,0,197.309,474.284,518.719,0,0,21.4745,159.815,-890.094,7623.16,5.38386,0,1,10.492,11.2692,40.6508
2029,0,0,0,2029,3,0,2176.42,1285,891.419,0,0,-104.055,-18.8583,46.9546,1496.94,12933.8,8407.51,-46.9546,0,49.4191,469.218,514.685,0,0,11.4805,179.863,-894.539,7598.28,23.3789,0,1,37.0832,37.4211,138.357
2029,0,0,0,2029,2,0,2141.01,1019.42,1121.6,0,0,53.5703,-13.0869,129.64,1317.17,13763,7217.46,-129.64,0,42.0646,313.406,348.043,0,0,1.38639,173.164,-852.284,190.837,17.6068,0,1,35.5543,37.0407,132.197
2029,0,0,0,2029,3,0,1840.91,933.111,907.801,0,0,-86.2798,-48.7658,159.911,998.467,12126.5,9424.32,-159.911,0,33.3407,464.361,512.973,0,0,10.9623,179.628,-893.163,7469.61,31.577,0,1,55.6203,57.1387,204.396
2030,0,0,0,2030,1,0,986.921,422.667,564.254,0,0,-68.896,14.1884,198.871,648.546,12503.8,17157.9,-198.871,0,21.4533,151.024,167.997,0,0,0.349835,164.38,-774.362,184.969,39.5288,0,1,50.3638,52.2634,186.24
2030,0,0,0,2030,1,0,1008.47,408.334,600.138,0,0,-3.6095,53.5877,265.14,567.158,11747.7,10111.5,-265.14,0,18.7638,154.731,168.261,0,0,0.42586,148.424,-767.814,155.151,38.4289,0,1,59.525,62.6484,225.142
2030,0,0,0,2030,3,0,3029.04,1612.44,1416.59,0,0,50.7434,-38.0389,129.823,2280.83,13568.5,7735.86,-129.823,0,73.259,480.048,528.224,0,0,11.7087,175.295,-894.428,1676.92,13.1744,0,1,25.3001,26.337,94.1637
2030,0,0,0,2030,3,0,5206.35,3706.47,1499.88,0,0,-85.381,99.342,565.692,9320.7,14099.4,5525.99,-565.692,0,381.651,446.179,488.609,0,0,7.75026,176.385,-895.299,6299.09,4.95423,0,1,7.42271,8.35803,38.6703
2031,0,0,0,2031,1,0,922.499,534.111,388.387,0,0,-6.01179,19.2764,310.513,501.634,13329.2,17152.8,-310.513,0,16.9558,156.88,176.404,0,0,0.494693,138.598,-764.912,152.211,46.0729,0,1,68.1461,72.8016,272.989
2031,0,0,0,2031,1,0,1168.52,416.667,751.848,0,0,47.3425,-13.7291,-593.943,1034.55,11795.5,11757.8,593.943,0,44.8767,155.725,172.965,0,0,0.446802,178.466,-785.197,163.102,30.0821,0,1,43.3595,42.4836,255.777
2031,0,0,0,2031,2,0,1604.23,745,859.23,0,0,-52.433,-36.0246,149.737,1236.2,11697.9,9806.34,-149.737,0,40.5662,308.619,338.562,0,0,1.43476,185.596,-855.936,208.909,28.9254,0,1,36.9979,38.3502,137.412
2031,0,0,0,2031,3,0,19396.1,10068,9328.11,0,0,-27.8554,43.6746,208.644,18958.7,12660.2,14858.5,-208.644,0,619.29,558.76,615.777,0,0,8.20425,4035.15,-3205.12,1,0.764973,0,1,3.78486,3.94396,14.3325
2031,0,0,0,2031,3,0,41997.5,16855.9,25141.6,0,0,81.5686,-8.85618,-50.2218,51406.3,12748.1,14121.5,50.2218,0,1635.81,529.204,593.784,0,0,28.3334,1965.22,-1902.69,1,0.279148,0,1,1.57961,1.61782,6.78763
2032,0,0,0,2032,1,0,4524.08,2792.11,1731.97,0,0,48.2158,-0.814422,213.893,3999.49,12978.9,11152.8,-213.893,0,130.012,177.961,182.258,0,0,2.34366,488.333,-972.888,575.476,3.66943,0,1,9.61214,10.1294,35.7613
2032,0,0,0,2032,1,0,941.399,430.25,511.149,0,0,-37.5069,-106.488,40.7326,673.571,12275.1,8889.9,-40.7326,0,22.2813,152.356,166.291,0,0,0.721605,151.903,-768.075,135.51,42.9448,0,1,46.1752,48.0787,176.172
2033,0,0,0,2033,1,0,1038.33,452.056,586.274,0,0,-57.2048,-45.3489,176.534,648.519,13479,7841.86,-176.534,0,21.4893,161.595,174.683,0,0,0.651792,154.494,-775.523,175.716,37.6452,0,1,51.0197,53.0198,188.578
2033,0,0,0,2033,1,0,997.969,521.111,476.857,0,0,-82.1042,-1.42776,3.42847,588.237,12615.7,8587.46,-3.42847,0,19.1944,155.281,170.912,0,0,0.854633,137.882,-763.423,163.149,39.4321,0,1,54.3794,55.2548,210.135
2033,0,0,0,2033,1,0,1584.61,914.389,670.22,0,0,21.0925,-68.7896,563.009,1835.48,14091.6,5595.43,-563.009,0,73.7862,151.089,165.762,0,0,1.53983,156.332,-774.319,213.35,17.4627,0,1,20.9337,24.1141,112.508
2033,0,0,0,2033,2,0,6308.29,3836.78,2471.52,0,0,-11.3337,37.1384,320.152,8727.2,12643.7,10917.5,-320.152,0,296.049,318.374,351.968,0,0,5.9486,176.131,-866.013,587.176,3.01893,0,1,6.22947,6.67066,24.9995
2034,0,0,0,2034,1,0,1185.65,584.25,601.402,0,0,-241.841,70.0763,4.05316,623.908,12874.2,17200.7,-4.05316,0,23.3481,153.345,168.237,0,0,0.532317,155.479,-771.109,168.393,28.8728,0,1,53.8589,46.943,175.099
2034,0,0,0,2034,1,0,989.719,438.333,551.386,0,0,35.8986,10.7976,-109.139,601.598,13385.9,16273.1,109.139,0,19.3654,155.514,173.031,0,0,0.213129,127.38,-758.352,125.669,40.2267,0,1,53.8738,55.2668,230.877
2034,0,0,0,2034,1,0,1047.34,497.139,550.201,0,0,-16.19,-62.5317,274.652,615.607,11957.7,9339.39,-274.652,0,20.9095,150.183,164.771,0,0,1.0325,150.183,-766.6,176.973,35.2777,0,1,53.1382,56.4932,203.425
2034,0,0,0,2034,1,0,924.325,401.778,522.547,0,0,-182.479,-93.4014,-222.204,659.193,11531.8,10357.2,222.204,0,25.2178,148.417,162.578,0,0,0.918423,147.923,-764.75,145.809,43.5335,0,1,46.8107,44.388,199.782
2034,0,0,0,2034,1,0,1189.31,643.916,545.396,0,0,-43.5958,79.4266,-3.264,633.184,13366.7,8013.15,3.264,0,20.234,157.675,169.228,0,0,0.686533,145.53,-767.568,147.848,29.0751,0,1,51.0327,52.2991,200.977
2034,0,0,0,2034,1,0,1022.63,573,449.632,0,0,-114.312,-93.0968,-245.95,728.429,12253.2,10554.2,245.95,0,26.6496,156.21,175.626,0,0,0.94983,172.391,-784.992,139.776,38.2516,0,1,43.6886,43.6488,200.287
2034,0,0,0,2034,2,0,3087.81,1639.28,1448.54,0,0,-28.8279,44.7834,57.8405,3111.72,13746.7,6962.21,-57.8405,0,99.106,305.029,333.221,0,0,3.09059,199.858,-864.123,2560.45,9.1632,0,1,15.0988,15.4803,57.4819
2034,0,0,0,2034,2,0,1823.48,583.889,1239.59,0,0,101.695,125.899,-649.366,1878.14,11741.1,11815.6,649.366,0,84.8643,312.175,339.537,0,0,0.383872,145.151,-837.551,166.622,23.1275,0,1,36.8604,36.4824,231.97
2034,0,0,0,2034,2,0,14621.7,5871,8750.67,0,0,71.9535,-49.4239,-140.571,17468.3,12757.7,14162.1,140.571,0,572.739,334.636,369.918,0,0,18.089,524.999,-1056.37,4305.54,0.936864,0,1,3.27023,3.3454,14.5894
2034,0,0,0,2034,2,0,1970.21,836.834,1133.38,0,0,57.7465,-15.5361,-552.518,1352.72,13364.1,17088.9,552.518,0,56.304,315.865,352.424,0,0,0.662754,177.514,-855.127,167.033,20.5445,0,1,44.2165,43.5337,262.932
2035,0,0,0,2035,1,0,1210.08,603,607.079,0,0,-53.9378,-40.954,113.848,847.652,11205.9,10206,-113.848,0,27.6934,146.173,154.869,0,0,1.2885,146.087,-761.271,153.875,26.5944,0,1,36.9407,38.1551,137.999
2035,0,0,0,2035,1,0,1171.73,392.334,779.396,0,0,-39.0154,-2.21789,-168.442,839.451,11585.7,9575.15,168.442,0,27.9937,147.098,160.77,0,0,1.50873,157.176,-768.438,174.315,28.5512,0,1,37.3102,38.1015,168.39
2035,0,0,0,2035,1,0,1235.27,566,669.274,0,0,-50.022,82.5126,-98.9066,878.395,11596.8,12747.2,98.9066,0,28.5416,149.298,157.196,0,0,0.804847,162.001,-769.873,183.709,26.0043,0,1,35.5947,36.3643,153.531
2035,0,0,0,2035,1,0,2853.82,1273,1580.82,0,0,4.10281,57.4807,4.12153,2778.27,12924.3,14844.7,-4.12153,0,87.8577,171.569,186.531,0,0,1.82593,411.743,-926.105,758.876,7.29463,0,1,13.0169,13.2973,51.3635
2036,0,0,0,2036,1,0,1138.51,519.778,618.736,0,0,-6.56442,12.6175,-27.6935,609.755,11454.6,10152.5,27.6935,0,19.4681,150.882,162.434,0,0,0.229406,140.434,-760.624,140.253,30.3979,0,1,51.8982,53.1704,207.712
2036,0,0,0,2036,1,0,1192.41,652.889,539.516,0,0,68.0413,-22.6586,261.555,621.114,13748.6,7227.03,-261.555,0,20.5714,154.55,171.83,0,0,0.348498,170.855,-777.906,189.838,28.8943,0,1,54.1149,57.4283,205.608
2036,0,0,0,2036,1,0,863.761,484.639,379.122,0,0,45.4516,-54.6102,521.751,556.542,12784.2,8541.95,-521.751,0,21.4804,152.48,164.618,0,0,0.692977,105.79,-744.267,120.086,49.8655,0,1,64.7136,73.2192,336.559
2036,0,0,0,2036,2,0,2035.14,1033.33,1001.81,0,0,18.7211,38.8697,-82.6417,1219.21,13403.1,7856.33,82.6417,0,38.9619,313.35,342.21,0,0,0.581864,135.601,-831.492,168.64,19.1246,0,1,37.6235,38.4293,157.974
2036,0,0,0,2036,2,0,1472.58,711.166,761.419,0,0,47.3548,-132.379,-354.12,1035.84,11992.8,9507.93,354.12,0,38.8357,303.053,332.799,0,0,11.0044,162.368,-842.791,2112.63,33.2843,0,1,44.112,45.2509,233.088
2036,0,0,0,2036,2,0,19110.5,10133,8977.48,0,0,52.5341,16.3284,153.873,18402.6,12875.9,14293.7,-153.873,0,587.542,375.186,406.178,0,0,12.4641,1472.39,-1573.06,2535.82,0.681744,0,1,3.31656,3.45863,12.795
2036,0,0,0,2036,3,0,18946,10709.3,8236.62,0,0,27.3925,-39.923,221.867,27152.5,12703.6,11882.7,-221.867,0,893.822,461.793,503.041,0,0,19.4431,455.386,-1061.84,4218.02,0.736427,0,1,2.58836,2.72686,9.90949
