image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2022,0,0,0,2022,1,0,1807.87,830.5,977.366,0,0,71.6282,93.1843,39.7161,950.152,3185.14,1683.24,-39.7161,0,31.2108,185.946,202.356,0,0,0.493146,219.09,-820.454,236.133,10.3536,0,1,37.4336,37.9736,148.637
2022,0,0,0,2022,3,0,2409.59,1331.11,1078.47,0,0,181.807,24.2851,270.924,1848.8,9983.26,16259.6,-270.924,0,64.4923,504.133,562.819,0,0,2.24147,180.353,-902.892,197.974,12.8153,0,1,32.534,33.1679,119.972
2022,0,0,0,2022,3,0,13233.4,3764,9469.4,0,0,17.4923,10.2479,-464.823,19697.6,7581.64,10450.9,464.823,0,809.239,537.056,602.146,0,0,5.88075,372.996,-1018.88,1586.81,0.894837,0,1,4.25314,4.28505,24.0644
2023,0,0,0,2023,1,0,1141.12,690.167,450.956,0,0,3.28752,-9.56439,-154.368,609.097,7003.7,5536.2,154.368,0,21.0741,164.835,179.037,0,0,0.127815,123.845,-761.355,126.89,20.4545,0,1,53.3573,54.093,249.377
2023,0,0,0,2023,1,0,1375.9,642.362,733.541,0,0,45.9908,31.0944,-410.915,939.506,10217.8,16844.9,410.915,0,36.773,164.596,181.812,0,0,0.093062,148.946,-775.97,162.514,15.0362,0,1,40.8462,40.901,240.145
2023,0,0,0,2023,1,0,1771.34,555.389,1215.95,0,0,-4.12639,-15.467,-252.305,1836.44,9083.61,17582.3,252.305,0,66.4043,166.325,178.938,0,0,1.27135,160.925,-784.601,223.211,9.96944,0,1,18.8969,19.0699,95.6131
2023,0,0,0,2023,1,0,1442.48,811.667,630.815,0,0,265.384,-72.0132,391.767,997.752,4471.74,1552.36,-391.767,0,39.1973,171.258,185.807,0,0,1.8834,197.178,-802.61,192.745,14.1892,0,1,35.046,35.9998,135.348
2023,0,0,0,2023,3,0,2813.8,1420.25,1393.55,0,0,22.3183,17.4052,-30.9398,1596.41,5701.7,2745.91,30.9398,0,53.177,514.455,566.701,0,0,2.81424,181.116,-905.071,1648.78,9.86608,0,1,36.1815,36.6711,152.655
2024,0,0,0,2024,1,0,1869.4,691.778,1177.63,0,0,-12.637,63.5956,-129.652,2000.95,9289.5,16318.9,129.652,0,68.1857,169.1,179.753,0,0,1.2564,196.791,-802.865,272.392,9.21027,0,1,17.0948,17.278,79.0284
2024,0,0,0,2024,1,0,1741.75,921,820.752,0,0,33.0123,75.2266,-229.237,1056.86,8553.02,12853.2,229.237,0,37.1761,178.642,197.599,0,0,0.281405,227.383,-827.248,205.761,10.7818,0,1,33.5762,33.9603,167.85
2024,0,0,0,2024,1,0,1098.14,579.945,518.195,0,0,48.8059,102.631,499.046,593.616,6958.18,4733.18,-499.046,0,23.0189,163.54,181.54,0,0,0.590157,113.643,-756.755,114.224,21.8745,0,1,61.6758,66.5972,280.669
2024,0,0,0,2024,1,0,1066.96,426.472,640.491,0,0,236.438,174.603,162.982,610.461,9435.18,13740.7,-162.982,0,21.1009,169.63,182.922,0,0,0.167704,151.109,-776.816,154.766,23.3341,0,1,55.1979,55.535,202.236
2024,0,0,0,2024,3,0,2607.48,1271,1336.48,0,0,7.88688,30.5334,12.3569,2218.58,6900.41,6779.08,-12.3569,0,73.5413,510.378,555.573,0,0,1.82537,196.268,-911.366,209.658,11.1521,0,1,26.2127,26.4594,106.248
2024,0,0,0,2024,3,0,3504.88,2158.89,1345.99,0,0,-53.0026,-88.2577,659.696,4111.72,9527.24,17655.1,-659.696,0,190.357,491.152,539.61,0,0,22.8015,214.998,-918.475,6270.91,6.54798,0,1,17.1831,19.3612,92.6979
2024,0,0,0,2024,3,0,13995.8,6134.44,7861.39,0,0,-17.3854,-0.881156,64.7267,18247.5,3372.85,2073.37,-64.7267,0,608.825,536.823,573.392,0,0,11.3354,253.903,-956.814,1497.27,0.820644,0,1,3.69512,3.7346,14.8003
2025,0,0,0,2025,1,0,1183.86,669.611,514.252,0,0,58.1637,-18.6261,104.829,798.502,10106.9,16795.9,-104.829,0,26.6001,167.091,181.749,0,0,0.107038,140.043,-771.747,167.419,19.4142,0,1,42.1859,42.7717,158.054
2025,0,0,0,2025,1,0,1659.19,1036.81,622.389,0,0,95.9681,-67.1072,133.387,1085.82,3259.49,1251.39,-133.387,0,36.7793,186.48,190.571,0,0,0.792842,188.637,-805.42,192.757,11.6886,0,1,32.3929,32.8336,118.967
2025,0,0,0,2025,2,0,1979.85,1071.33,908.522,0,0,74.5429,27.1037,330.056,1174.99,7425.9,7473.34,-330.056,0,41.3016,335.922,378.587,0,0,0.989534,151.325,-848.574,174.627,13.3864,0,1,42.4845,44.0684,161.162
2025,0,0,0,2025,3,0,2558.47,1220,1338.47,0,0,22.7326,41.3938,-108.637,1636.34,6984.26,4991.8,108.637,0,55.2479,499.804,551.275,0,0,1.20793,154.194,-888.709,166.636,11.4053,0,1,34.8421,35.253,157.134
2025,0,0,0,2025,3,0,10261.8,4087,6174.83,0,0,72.0958,-40.9402,-7.30503,10619.5,8217.86,12870.6,7.30503,0,355.775,549.401,595.082,0,0,24.0539,429.463,-1043.43,7893.91,1.28675,0,1,6.00022,6.08034,25.2102
2026,0,0,0,2026,1,0,1680,757.166,922.837,0,0,86.0395,51.2496,69.8245,931.462,5736.67,2909.45,-69.8245,0,30.6609,170.705,186.345,0,0,0.79377,178.47,-794.363,181.549,11.0695,0,1,36.9043,37.174,142.112
2026,0,0,0,2026,3,0,32969.4,18700.2,14269.2,0,0,-20.658,-10.2457,277.516,48001.4,6830.27,9681.87,-277.516,0,1672.46,510.053,548.295,0,0,30.7269,369.418,-1028.4,1,0.271849,0,1,1.69582,1.74211,6.50801
2026,0,0,0,2026,3,0,1618.14,1000,618.144,0,0,171.477,1.4756,368.755,905.672,9796.21,15788.9,-368.755,0,33.0439,501.37,544.344,0,0,3.63911,156.682,-888.869,1540.8,25.8075,0,1,66.2346,69.0604,255.886
2027,0,0,0,2027,1,0,1416.44,694.889,721.553,0,0,30.4937,-48.0259,-561.205,767.621,9443.75,15937.1,561.205,0,34.7314,166.581,177.985,0,0,0.267098,163.291,-781.302,166.877,14.2915,0,1,57.6983,58.556,356.044
2027,0,0,0,2027,1,0,1159.25,559,600.254,0,0,-22.6534,-40.3222,-659.213,913.525,7227.02,7540.76,659.213,0,46.0693,171.654,187.408,0,0,0.552433,129.116,-769.23,136.106,20.5195,0,1,57.2862,57.4648,320.814
2027,0,0,0,2027,1,0,1188.38,592,596.375,0,0,78.5537,-96.4269,-189.352,862.114,4461.19,1478.09,189.352,0,30.8547,169.779,180.603,0,0,0.982808,166.987,-787.227,182.88,19.3539,0,1,37.6607,38.5894,182.162
2027,0,0,0,2027,1,0,1268.36,505.111,763.247,0,0,27.4094,81.9069,-428.255,709.808,6880.89,3865.69,428.255,0,28.1001,167.448,186.331,0,0,0.296266,138.788,-772.343,142.413,17.452,0,1,55.3312,55.3886,332.754
2027,0,0,0,2027,1,0,1347.88,625.333,722.544,0,0,25.1076,21.4902,-4.18185,880.772,7080.57,6590.74,4.18185,0,29.2172,170.174,189.683,0,0,0.523822,172.115,-789.858,182.427,15.9488,0,1,38.4148,38.9014,158.023
2027,0,0,0,2027,2,0,1886.2,1002.17,884.03,0,0,-63.2865,-11.8192,274.224,1570.05,9537.53,17578.6,-274.224,0,55.1765,328.061,354.406,0,0,0.902136,173.476,-854.634,2173.68,14.0881,0,1,30.7323,31.4733,113.023
2027,0,0,0,2027,3,0,3294.61,1740.14,1554.47,0,0,107.441,40.5967,293.782,2625.48,3248.02,1834.51,-293.782,0,90.9471,541.886,581.821,0,0,2.73365,171.914,-904.988,209.475,7.72984,0,1,24.0786,24.7285,88.6425
2028,0,0,0,2028,1,0,1199.46,679,520.457,0,0,39.7508,-209.884,-533.399,757.432,4203.92,1986.3,533.399,0,36.6747,176.047,191.14,0,0,0.749321,155.602,-783.739,149.347,19.6727,0,1,53.8165,60.9893,302.667
2028,0,0,0,2028,2,0,1900.81,1043.56,857.251,0,0,-69.8154,-35.9364,-82.7881,1170.37,6879.43,6154.72,82.7881,0,40.5058,333.121,367.904,0,0,0.906945,171.93,-857.073,2579.08,14.1709,0,1,38.863,39.187,171.504
2028,0,0,0,2028,2,0,1839.83,1008.67,831.163,0,0,46.6613,78.9753,88.8014,1522.65,9328.89,16303.6,-88.8014,0,50.1161,328.881,355.583,0,0,0.322743,161.624,-850.505,170.906,14.7392,0,1,31.1669,31.575,118.516
2028,0,0,0,2028,2,0,1331.56,781.334,550.227,0,0,104.865,-52.7941,-166.296,695.094,7099.51,5283.36,166.296,0,24.2934,331.185,370.82,0,0,9.26165,137.819,-840.071,2192.12,26.5718,0,1,66.2447,67.0595,309.847
2028,0,0,0,2028,2,0,2590.52,782.334,1808.18,0,0,67.4351,33.7798,-345.805,3346.29,8913.35,13585.4,345.805,0,125.283,334.143,364.863,0,0,0.742139,204.956,-875.717,365.044,8.35994,0,1,15.783,15.8311,86.4737
2028,0,0,0,2028,2,0,2189.27,932.889,1256.38,0,0,202.525,94.2898,-463.97,1645.68,4731.97,1978.2,463.97,0,67.9492,349.755,384.104,0,0,1.29314,181.25,-866.518,207.109,11.4856,0,1,35.7151,35.3812,217.374
2028,0,0,0,2028,2,0,7483.27,3099,4384.26,0,0,-16.6065,46.3663,-6.19543,8990.18,8207.88,12882,6.19543,0,299.099,339.843,369.201,0,0,7.08471,195.606,-879.714,2703.54,1.64475,0,1,5.79206,5.8374,24.436
2029,0,0,0,2029,1,0,1252.39,447,805.389,0,0,230.053,-21.3472,-335.757,757.458,6382.18,3574.19,335.757,0,29.2116,166.246,183.621,0,0,0.71991,140.01,-771.158,154.096,17.6952,0,1,46.7653,46.381,249.157
2029,0,0,0,2029,3,0,7443.79,2210.75,5233.04,0,0,19.5578,-31.0717,-246.66,9669.45,9355.99,17301.8,246.66,0,348.707,501.528,545.815,0,0,26.6851,313.099,-976.615,7316.5,1.98309,0,1,6.48879,6.55357,32.3226
2029,0,0,0,2029,2,0,13675.8,7976.67,5699.1,0,0,43.6031,3.31705,299.802,18420.6,6864.7,9668.3,-299.802,0,641.441,356.705,382.576,0,0,12.614,365.735,-977.276,2012.43,0.741137,0,1,3.31938,3.44144,12.5477
2030,0,0,0,2030,1,0,941.374,533.444,407.93,0,0,203.865,-61.675,117.146,522.993,7000.51,3614.52,-117.146,0,17.9703,164.956,183.412,0,0,0.775481,159.669,-780.377,148.322,28.6815,0,1,62.904,63.1671,233.154
2030,0,0,0,2030,1,0,1262.38,701.334,561.042,0,0,53.0866,131.596,293.052,678.197,3203.68,1842.2,-293.052,0,23.4604,179.933,194.146,0,0,0.611042,188.359,-802.533,188.029,18.2793,0,1,53.2917,55.1343,198.007
2030,0,0,0,2030,1,0,1168.72,679.5,489.224,0,0,42.3075,-74.9761,218.684,812.518,4201.36,1654.02,-218.684,0,28.0939,181.787,189.962,0,0,1.56377,207.099,-810.67,212.464,20.7451,0,1,43.2283,44.3636,156.329
2030,0,0,0,2030,1,0,1506.7,795.75,710.949,0,0,6.6425,-36.6867,205.779,1036.84,3250.13,1319.66,-205.779,0,35.4241,182.513,190.339,0,0,0.550672,179.242,-798.724,191.115,13.5873,0,1,34.4773,34.9518,124.219
2030,0,0,0,2030,1,0,2309.58,1193.33,1116.25,0,0,39.8536,-17.0915,180.335,2674.72,9138.32,18570.8,-180.335,0,90.2105,164.451,180.395,0,0,0.605909,190.758,-802.271,313.775,6.59,0,1,13.4014,13.613,49.272
2030,0,0,0,2030,1,0,1390.02,849.666,540.35,0,0,126.034,-10.5449,472.473,871.861,5400.61,2675.17,-472.473,0,33.6154,174.666,194.436,0,0,0.985864,198.095,-806.511,195.782,15.4103,0,1,42.8979,45.8074,186.98
2030,0,0,0,2030,2,0,17782.3,9059.5,8722.8,0,0,-62.9033,18.5054,197.391,22045.9,8155.48,13107.3,-197.391,0,754.013,352.588,387.256,0,0,19.688,538.531,-1068.75,4989.9,0.532517,0,1,2.80182,2.81926,10.6638
2031,0,0,0,2031,1,0,1656.66,1128.33,528.326,0,0,32.1639,-40.479,510.073,1078.7,9047.32,16324.3,-510.073,0,42.7886,164.971,177.528,0,0,0.619573,179.917,-790.51,181.207,11.0408,0,1,34.3574,37.1087,153.833
2031,0,0,0,2031,1,0,1370.38,668.556,701.827,0,0,132.392,100.221,-159.878,718.791,6874.6,3847.38,159.878,0,24.6022,172.632,193.937,0,0,0.30252,193.173,-804.03,196.396,15.7046,0,1,47.5052,48.2984,222.715
2031,0,0,0,2031,2,0,1735.26,843.666,891.591,0,0,85.6994,91.8373,-17.2677,980.576,6822.6,4546.59,17.2677,0,32.3404,345.253,381.131,0,0,0.709608,158.861,-853.008,215.223,17.0551,0,1,48.7333,49.3672,203.024
2031,0,0,0,2031,3,0,8355.46,5132,3223.46,0,0,48.2107,39.174,477.019,12225.7,7057.47,9533.76,-477.019,0,466.681,532.709,581.462,0,0,7.46993,223.107,-937.801,707.96,1.71966,0,1,5.87273,6.28213,25.0805
2031,0,0,0,2031,3,0,17193.8,6515.33,10678.4,0,0,41.7012,31.0652,-120.233,23575.7,5682.32,3817.84,120.233,0,798.282,501.425,547.192,0,0,16.152,249.14,-952.237,2467.55,0.610961,0,1,2.8942,2.93098,13.2707
2032,0,0,0,2032,1,0,1249.39,514.389,734.999,0,0,44.4845,-87.6772,-108.456,664.443,5778.23,2851,108.456,0,23.0572,170.936,191.796,0,0,0.222649,155.572,-782.715,166.603,18.2011,0,1,49.2594,50.4896,221.382
2032,0,0,0,2032,1,0,1187.56,545.583,641.978,0,0,-314.587,368.972,-325.34,662.606,7124.2,7131.47,325.34,0,37.339,172.129,188.076,0,0,1.68639,187.003,-796.897,192.009,19.7415,0,1,56.0335,47.9325,213.36
2032,0,0,0,2032,1,0,1154.97,534.75,620.219,0,0,86.8822,-18.6203,-575.314,856.82,7117.49,5150.5,575.314,0,38.7884,168.34,185.456,0,0,0.646573,150.328,-778.854,176.362,20.4351,0,1,54.7807,55.4384,346.5
2032,0,0,0,2032,1,0,1229.28,557.5,671.782,0,0,161.776,-83.7758,278.769,881.295,3391.06,1169.37,-278.769,0,31.5066,179.108,183.686,0,0,1.84432,170.96,-791.438,182.049,18.7274,0,1,39.5198,40.9814,144.334
2032,0,0,0,2032,1,0,1311.68,626.833,684.844,0,0,81.0443,-41.4378,38.9534,714.093,4754.77,1719.17,-38.9534,0,23.8554,170.753,183.044,0,0,1.60851,200.903,-803.326,202.966,16.5104,0,1,46.6092,47.1704,184.789
2032,0,0,0,2032,1,0,1538.6,458.666,1079.94,0,0,133.92,94.6937,-537.658,2012.17,9241.63,13327.1,537.658,0,87.2347,167.848,185.646,0,0,1.16812,170.022,-791.361,235.556,12.682,0,1,23.1034,23.5197,148.663
2032,0,0,0,2032,1,0,8986.82,4018.83,4967.99,0,0,52.5811,15.1842,178.661,9008.34,8237.38,13110.6,-178.661,0,301.903,195.787,220.566,0,0,2.86089,1088.72,-1335.74,2138.07,1.08157,0,1,4.88209,4.95002,18.4466
2032,0,0,0,2032,1,0,1442.07,842.666,599.406,0,0,279.084,226.231,86.8373,827.465,7122.67,7175.52,-86.8373,0,29.2781,169.209,190.491,0,0,1.4563,211.294,-810.339,214.862,14.255,0,1,40.3306,40.079,152.873
2032,0,0,0,2032,2,0,3603.83,2254.17,1349.66,0,0,41.8557,67.0661,404.532,4791.94,9925.83,17697.1,-404.532,0,174.576,324.633,358.643,0,0,2.23194,156.34,-852.506,286.894,4.81971,0,1,11.0125,11.5983,44.302
2032,0,0,0,2032,2,0,8898.74,5074.17,3824.57,0,0,41.7832,40.7259,244.353,10506.7,9235.08,16440.5,-244.353,0,357.186,346.82,366.801,0,0,8.64508,304.557,-936.737,850.615,1.29599,0,1,5.30586,5.41816,19.7242
2033,0,0,0,2033,1,0,1198.2,579.25,618.949,0,0,-69.0455,80.3273,-12.7077,809.897,8852.46,16894.4,12.7077,0,27.2531,168.944,178.564,0,0,0.638139,209.614,-807.41,211.955,18.9817,0,1,40.4922,40.8353,169.849
2033,0,0,0,2033,1,0,1194.04,615.861,578.184,0,0,44.3751,-31.0811,138.828,861.845,6962.62,5162.96,-138.828,0,28.9233,170.016,189.652,0,0,0.358097,135.425,-774.14,159.949,19.5337,0,1,39.8931,40.4261,146.492
2033,0,0,0,2033,2,0,1311.85,856,455.851,0,0,2.15652,-48.9025,-9.78326,781.427,10064.2,16332.8,9.78326,0,26.3632,332.819,368.713,0,0,11.0174,159.464,-849.186,3787.63,27.2849,0,1,58.7638,59.3892,242.331
2033,0,0,0,2033,3,0,9913.94,5451.92,4462.03,0,0,-29.1011,9.30262,285.908,13236.1,9305.96,14991.6,-285.908,0,461.774,489.092,521.59,0,0,9.35857,239.061,-938.173,937.363,1.28044,0,1,4.94742,5.09124,18.4537
2033,0,0,0,2033,3,0,12176.7,4586.22,7590.48,0,0,0.636185,-10.5726,-65.0659,14779.2,8289.32,12741.6,65.0659,0,498.861,545.193,585.669,0,0,19.8588,679.855,-1189.51,4645.34,1.00263,0,1,4.42265,4.47548,19.5475
2034,0,0,0,2034,1,0,1275.32,636.555,638.765,0,0,92.8167,-10.7105,199.725,758.489,7703.69,8596.74,-199.725,0,25.6691,173.585,191.067,0,0,0.998591,148.81,-780.199,152.999,17.6531,0,1,46.3879,47.0573,167.445
2034,0,0,0,2034,1,0,1225.27,654.305,570.962,0,0,2.87986,0.669425,259.841,643.532,9273.98,16283.2,-259.841,0,22.1687,166.213,179.952,0,0,0.520652,145.666,-774.724,157.799,18.2302,0,1,53.6972,54.9211,195.6
2034,0,0,0,2034,3,0,2780.61,1524.89,1255.72,0,0,28.912,-50.9554,397.431,2334.05,5596.42,2715.59,-397.431,0,86.3536,505.226,550.402,0,0,1.18855,182.671,-903.901,220.756,9.89749,0,1,26.3186,27.7318,104.878
2034,0,0,0,2034,2,0,1996.71,1015.03,981.687,0,0,2.10017,117.501,113.011,1485.54,3155.98,1757.61,-113.011,0,49.2249,353.065,376.352,0,0,1.28484,224.107,-887.002,2330.75,13.4039,0,1,33.1001,33.3993,123.33
2034,0,0,0,2034,3,0,6945.93,4760.06,2185.87,0,0,44.5818,42.4716,510.522,10965.8,7061.1,9530.46,-510.522,0,428.558,538.052,592.076,0,0,7.55449,165.022,-908.795,577.076,2.29409,0,1,6.61115,7.12584,29.385
2034,0,0,0,2034,3,0,18530.3,7156.72,11373.6,0,0,45.1073,20.5513,-110.667,26237.9,5678.91,3828.36,110.667,0,887.015,491.85,543.719,0,0,17.1905,282.891,-969.651,2894.53,0.552139,0,1,2.63134,2.66637,11.998
2035,0,0,0,2035,1,0,968.206,490,478.206,0,0,90.8579,-172.005,-20.3928,614.772,6817.44,6389.48,20.3928,0,21.9256,167.227,181.552,0,0,0.638875,127.887,-764.174,131.474,27.3559,0,1,50.4003,53.2089,210.466
2035,0,0,0,2035,1,0,1306.62,518.667,787.953,0,0,38.9162,7.11336,-347.603,789.379,9435.32,13513.4,347.603,0,29.7606,168.358,183.76,0,0,0.662629,158.182,-781.916,172.251,16.5605,0,1,45.8735,46.2149,253.796
2035,0,0,0,2035,1,0,1215.99,648.334,567.657,0,0,110.661,-31.3526,93.7175,786.748,4330.39,1511.7,-93.7175,0,26.2937,167.254,177,0,0,1.52957,142.603,-772.208,162.815,18.3997,0,1,42.3955,42.8098,160.12
2035,0,0,0,2035,1,0,1428.3,593.167,835.133,0,0,28.5987,-52.9817,-318.05,1236.07,6287.56,6862.59,318.05,0,46.5144,171.44,185.047,0,0,0.679853,187.188,-798.437,207.461,14.4078,0,1,28.8142,29.08,153.922
2035,0,0,0,2035,2,0,1595.48,679.5,915.984,0,0,4.77164,-19.6211,275.16,922.957,4929.73,2092.11,-275.16,0,32.075,338.471,364.765,0,0,0.343572,182.283,-862.132,199.491,19.2985,0,1,52.9866,54.349,193.67
2036,0,0,0,2036,1,0,1035.94,459,576.936,0,0,55.4863,52.9174,12.0086,562.002,7050.19,4881.58,-12.0086,0,18.5195,162.105,179.23,0,0,0.330978,119.007,-758.35,118.756,23.9757,0,1,58.4412,59.1596,237.076
2036,0,0,0,2036,1,0,918.081,383.333,534.748,0,0,93.1065,28.8083,270.033,544.141,9677.2,14083.9,-270.033,0,18.6858,161.677,178.151,0,0,0.302578,127.448,-761.815,134.707,29.4192,0,1,63.0314,64.4703,231.013
2036,0,0,0,2036,1,0,4142.45,2451.86,1690.59,0,0,40.7818,-29.3061,299.261,5729.91,8051.8,12464.2,-299.261,0,200.816,171.131,185.484,0,0,2.90441,224.711,-828.328,548.749,2.85958,0,1,6.92935,7.18122,26.0475
2036,0,0,0,2036,1,0,2070.68,1095.67,975.012,0,0,3.03897,-25.8102,213.997,2351.29,9372.51,16408.4,-213.997,0,80.3318,165.57,177.792,0,0,1.60541,145.15,-776.422,241.142,7.77788,0,1,15.2026,15.4222,55.5069
2036,0,0,0,2036,2,0,1823.31,747.334,1075.97,0,0,76.8731,-77.8952,-422.91,1439.32,7226.19,6097.99,422.91,0,58.2828,329.576,370.876,0,0,1.72746,147.527,-845.373,162.745,15.2173,0,1,37.3691,37.693,214.944
2036,0,0,0,2036,3,0,2944.92,1267.17,1677.75,0,0,-47.3419,-56.734,-32.5204,2296.37,6856.95,6866.34,32.5204,0,78.5951,518.361,567.635,0,0,22.7738,178.421,-904.978,13027.7,9.14741,0,1,24.7577,25.0963,105.336
2036,0,0,0,2036,2,0,1979.94,872,1107.94,0,0,66.1011,-4.00009,-420.879,1109.57,8223.86,9675.62,420.879,0,43.9371,343.071,390.806,0,0,0.20335,261.458,-905.242,296.767,13.6456,0,1,50.2493,50.4113,295.161
2037,0,0,0,2037,1,0,1246.72,783.695,463.025,0,0,30.1838,-4.8477,-123.132,756.886,7075.5,5136.73,123.132,0,25.8153,161.413,177.671,0,0,0.362153,138.684,-768.811,152.619,17.4607,0,1,42.8373,43.5764,195.33
2037,0,0,0,2037,1,0,1185.15,599.334,585.814,0,0,-17.1906,-13.786,-59.735,625.034,9984.88,16396.3,59.735,0,21.1469,163.054,178.632,0,0,0.233685,149.807,-774.174,165.823,19.1047,0,1,51.5505,52.2396,223.731
2037,0,0,0,2037,1,0,1410.95,625.666,785.286,0,0,-1.98569,21.1452,19.1201,1081.56,5627.32,2742.17,-19.1201,0,35.9232,167.643,180.123,0,0,0.494491,154.575,-779.171,167.56,14.468,0,1,30.9921,31.3094,125.348
2037,0,0,0,2037,3,0,3037.07,1378.75,1658.32,0,0,115.88,43.5704,154.97,2796.87,3140.89,1831.54,-154.97,0,93.1793,532.248,566.941,0,0,2.55471,183.89,-908.655,241.703,8.7529,0,1,21.8888,22.0745,79.5552
2037,0,0,0,2037,3,0,12005,5083.67,6921.32,0,0,67.8428,-13.4635,-40.7797,12889.1,8419.5,13040.5,40.7797,0,431.14,537.998,576.099,0,0,1.91068,414.215,-1034.42,1220.04,1.01669,0,1,4.9781,5.05351,21.6278
2038,0,0,0,2038,3,0,23437.6,12211.8,11225.8,0,0,-13.1079,-23.3535,212.805,33332.9,9388.66,16307.2,-212.805,0,1140.34,484.517,526.168,0,0,19.0823,289.676,-975.923,3933.72,0.407504,0,1,2.20962,2.24084,8.42092
2038,0,0,0,2038,2,0,6577.77,3567.89,3009.88,0,0,23.0217,-40.4828,211.64,8542.83,8069.56,12278,-211.64,0,292.129,337.769,365.572,0,0,4.47354,353.951,-964.672,729.717,1.97009,0,1,6.23888,6.34357,23.0918
2039,0,0,0,2039,1,0,1230.55,557.611,672.938,0,0,-24.2613,45.7809,-53.3609,755.1,9103.74,18409.3,53.3609,0,25.3331,159.732,171.224,0,0,0.44611,145.731,-770.297,167.312,17.5651,0,1,42.4027,42.8404,184.314
2039,0,0,0,2039,1,0,1321.6,671.833,649.764,0,0,84.9798,-28.2502,-68.1622,826.651,7020.7,8712.97,68.1622,0,27.8798,172.35,193.543,0,0,1.28466,138.94,-776.858,142.783,16.6625,0,1,40.7888,41.2925,177.172
2039,0,0,0,2039,2,0,1615.71,916.777,698.932,0,0,-13.6622,92.6386,137.025,894.801,10277.4,18362.4,-137.025,0,29.7897,326.256,355.046,0,0,1.78402,108.968,-822.326,2284.66,18.423,0,1,52.8962,53.4439,193.562
2039,0,0,0,2039,2,0,1964.32,1027.17,937.154,0,0,111.308,-38.5555,343.73,1636.76,10448.5,17506.7,-343.73,0,58.7975,321.943,354.468,0,0,9.59903,167.185,-852.012,2166.21,13.0488,0,1,29.7567,30.9354,112.944
2039,0,0,0,2039,2,0,1906.57,831.861,1074.71,0,0,51.3707,-7.40036,-59.4653,1289.32,6955.62,4744.52,59.4653,0,43.2424,321.082,354.017,0,0,0.540921,156.929,-846.386,150.229,13.7165,0,1,35.3373,35.9651,153.395
2040,0,0,0,2040,1,0,1066.46,477.25,589.207,0,0,65.0825,-6.51766,167.277,570.654,6448.46,3460.67,-167.277,0,19.1432,160.176,176.514,0,0,0.380873,126.016,-760.845,131.269,22.6008,0,1,58.5449,59.464,212.001
2040,0,0,0,2040,1,0,1199.1,553.333,645.77,0,0,66.4169,-16.9273,42.708,625.279,4868.08,1990.73,-42.708,0,20.7712,167.939,179.422,0,0,0.440405,166.624,-783.516,166.714,18.9501,0,1,52.8164,53.6193,208.858
2040,0,0,0,2040,1,0,1127.82,556.667,571.156,0,0,203.321,-17.6316,-382.129,815.454,7099.74,4063.92,382.129,0,32.0391,156.212,171.209,0,0,0.957686,162.768,-776.348,184.138,20.1706,0,1,44.0536,43.6409,245.131
2040,0,0,0,2040,1,0,1648.26,635.667,1012.59,0,0,99.3009,3.85134,-472.348,1611.97,7302.45,10062.5,472.348,0,66.3212,181.578,197.595,0,0,0.0997405,180.333,-802.637,240.893,11.8506,0,1,26.9995,27.0263,165.623
2040,0,0,0,2040,3,0,12851.5,7613,5238.47,0,0,-6.18731,51.2629,430.002,14950.4,9381.74,17515.6,-430.002,0,555.921,542.655,585.568,0,0,0.766984,1305.33,-1538.88,1975.39,0.928839,0,1,4.85597,5.11155,19.637
2040,0,0,0,2040,3,0,12718,5466,7251.95,0,0,92.6359,-15.929,50.8473,13430.9,8493.39,13043,-50.8473,0,446.202,539.442,587.866,0,0,17.507,364.377,-1011.69,2635.14,0.942084,0,1,4.89128,4.94251,19.5748
2041,0,0,0,2041,1,0,1477.36,589.083,888.277,0,0,121.148,-41.2566,-173.574,846.627,8958.33,12476.2,173.574,0,29.6089,169.957,186.772,0,0,0.379626,236.707,-823.068,203.894,13.6323,0,1,39.3622,39.8759,186.442
2041,0,0,0,2041,1,0,9098.47,5040.11,4058.35,0,0,-22.8859,25.4675,248.298,11053.9,9201.06,16258.4,-248.298,0,379.512,185.63,201.368,0,0,12.0048,846.169,-1171.6,1581.08,1.04628,0,1,4.06234,4.13698,15.4018
2041,0,0,0,2041,2,0,1768.1,984.194,783.903,0,0,145.734,79.4496,161.192,965.207,4591.39,1598.28,-161.192,0,32.2522,342.435,364.378,0,0,0.702412,166.797,-855.551,163.253,16.1783,0,1,50.1559,50.8091,182.225
2041,0,0,0,2041,3,0,15282,9823.83,5458.22,0,0,48.3831,-24.8805,476.637,23160.9,7057.3,9499.12,-476.637,0,893.074,529.852,588.438,0,0,9.92103,287.88,-977.995,1799.09,0.729871,0,1,3.31826,3.56843,13.9246
2042,0,0,0,2042,2,0,1991.72,743.5,1248.22,0,0,-17.839,-91.0425,-60.838,1257.62,6235.31,7591.48,60.838,0,43.496,354.692,396.587,0,0,13.3282,251.65,-903.097,4971.06,13.7459,0,1,37.2295,38.0339,161.141
