image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2269,0,0,0,2269,2,0,8805.32,2636.72,6168.6,0,0,25.7847,6.41247,-282.132,13155.4,9053.7,8974.38,282.132,0,452.637,307.837,336.607,0,0,8.17892,306.021,-935.106,1307.56,1.81727,0,1,4.19487,4.24616,20.1263
2270,0,0,0,2270,1,0,947.189,653.444,293.745,0,0,21.2822,65.7045,378.219,715.97,7084.4,11678.4,-378.219,0,24.8266,147.016,159.851,0,0,0.681694,94.231,-736.33,116.877,41.2747,0,1,47.5394,51.5724,202.483
2270,0,0,0,2270,1,0,4631.74,3182,1449.74,0,0,54.5835,-7.58217,522.766,7525.88,8136.69,10370,-522.766,0,287.397,148.683,163.738,0,0,3.97733,265.458,-839.879,766.16,3.34053,0,1,5.80753,6.57792,28.3052
2271,0,0,0,2271,1,0,1073.1,543.667,529.434,0,0,273.715,-110.397,-126.338,716.448,5647.69,11953.2,126.338,0,24.7195,154.076,166.024,0,0,1.61694,195.073,-791.613,175.844,34.2326,0,1,43.0961,43.7203,186.504
2271,0,0,0,2271,1,0,5417.62,2172.17,3245.45,0,0,64.8877,46.3587,-109.274,5592.68,9211.97,9526.57,109.274,0,178.719,161.099,179.144,0,0,2.44358,316.002,-870.804,683.661,2.7767,0,1,6.76423,6.9067,29.4731
2271,0,0,0,2271,2,0,3145.68,1110.83,2034.84,0,0,27.5645,-70.3775,-166.904,3965.79,9742.75,8162.96,166.904,0,132.582,306.756,343.368,0,0,12.3518,167.498,-850.715,2413.09,8.99014,0,1,11.8633,12.1623,53.1691
2272,0,0,0,2272,1,0,994.4,547.639,446.762,0,0,81.4124,85.3934,418.023,700.965,10675.8,10375.7,-418.023,0,24.7781,157.638,170.625,0,0,0.821918,117.573,-754.329,126.743,39.8861,0,1,51.0421,55.8084,226.203
2272,0,0,0,2272,2,0,3965.69,2652.58,1313.11,0,0,-14.4785,-19.6167,469.69,5442.63,13041.6,8704.34,-469.69,0,202.363,297.509,326.428,0,0,3.66383,168.329,-850.558,2283.04,5.98829,0,1,9.77025,10.7763,45.2262
2272,0,0,0,2272,3,0,3899.68,2087,1812.68,0,0,15.1512,-44.361,105.444,3747.3,2846.86,12676.7,-105.444,0,120.58,472.735,500.628,0,0,22.4756,209.071,-909.151,5994.6,8.27173,0,1,15.3179,15.8521,57.2821
2272,0,0,0,2272,2,0,2717.05,879.833,1837.22,0,0,63.1563,81.9493,-582.329,4436.03,7832.04,12649.1,582.329,0,187.375,295.462,312.061,0,0,1.31444,149.62,-837.611,309.843,10.9907,0,1,14.2318,13.9374,86.7018
2272,0,0,0,2272,3,0,22757,10842.9,11914.1,0,0,46.7761,6.49171,63.2595,28529.3,9032.7,9566.44,-63.2595,0,902.01,471.206,522.131,0,0,18.2611,564.491,-1110.78,3511.19,0.583591,0,1,2.45842,2.53731,9.76079
2272,0,0,0,2272,3,0,12452.9,2050.97,10401.9,0,0,115.008,30.8308,-656.383,16584.7,14195,7074.85,656.383,0,755.032,483.34,552.525,0,0,13.7193,720.093,-1194.95,1149.53,1.3581,0,1,5.96022,5.90631,34.5357
2273,0,0,0,2273,1,0,1150.73,572.75,577.981,0,0,77.6412,-18.6305,328.616,627.089,10186.1,8505.97,-328.616,0,21.3232,156.194,171.636,0,0,0.318788,119.486,-754.484,116.016,30.8409,0,1,54.6112,58.9743,221.769
2274,0,0,0,2274,2,0,3237.54,1932.42,1305.12,0,0,-6.68203,19.5798,278.849,3212.5,12737.7,8467.76,-278.849,0,107.2,312.102,334.543,0,0,1.86363,150.448,-841.518,2077.21,8.54346,0,1,15.3808,16.2969,58.7691
2275,0,0,0,2275,1,0,5288.24,1265.67,4022.57,0,0,50.8182,51.9855,-567.418,8767.84,13864.5,7251.07,567.418,0,366.288,150.2,161.864,0,0,5.07912,207.256,-814.267,888.844,2.77937,0,1,5.89917,5.82294,32.7045
2275,0,0,0,2275,3,0,27169.8,14069.6,13100.2,0,0,15.8633,18.1696,150.151,33953,9063.62,9554.76,-150.151,0,1087.13,469.107,529.062,0,0,23.9562,1031.16,-1373.71,4731.6,0.465333,0,1,2.15878,2.24068,8.45237
2276,0,0,0,2276,1,0,973.373,529.333,444.04,0,0,35.5446,-38.1687,33.7378,516.58,6872.76,11683.6,-33.7378,0,16.488,146.597,159.808,0,0,0.819713,103.38,-740.5,113.634,39.2936,0,1,60.5047,62.3413,230.759
2276,0,0,0,2276,1,0,851.691,490.5,361.191,0,0,4.59261,132.467,350.36,472.201,2561.35,13585.4,-350.36,0,16.2721,150.066,160.79,0,0,0.326912,115.964,-746.485,120.062,50.3476,0,1,71.1169,76.7916,294.247
2276,0,0,0,2276,1,0,1589.89,938.556,651.334,0,0,19.6864,72.5102,268.206,956.143,12810,8612.21,-268.206,0,31.5335,149.571,162.455,0,0,1.01375,163.382,-772.461,146.45,17.193,0,1,35.2495,37.2936,134.027
2276,0,0,0,2276,1,0,1168.05,486,682.049,0,0,200.128,135.458,-629.496,756.169,5819.96,12102.1,629.496,0,33.8254,153.959,164.53,0,0,1.27471,187.345,-785.813,204.376,29.4325,0,1,61.2909,60.0611,376.614
2278,0,0,0,2278,1,0,878.92,486.5,392.42,0,0,38.9092,67.1501,353.393,502.506,6968.08,11578.3,-353.393,0,17.1655,148.13,164.074,0,0,0.580223,130.354,-755.302,131.865,47.7373,0,1,66.9766,72.5674,281.251
2278,0,0,0,2278,1,0,818.49,458.833,359.657,0,0,9.31166,98.0542,327.566,485.262,13215.1,9277.5,-327.566,0,16.451,152.097,163.385,0,0,0.202723,128.864,-755.407,127.719,54.6901,0,1,69.5709,74.8645,280.756
2278,0,0,0,2278,1,0,1841.06,607.111,1233.95,0,0,36.8338,53.4481,-343.593,1844.44,13681.1,7348.3,343.593,0,65.0254,154.793,171.635,0,0,1.53675,147.327,-772.064,196.321,13.8952,0,1,19.4666,19.5636,102.202
2278,0,0,0,2278,3,0,2774.33,1520.67,1253.67,0,0,32.7832,-32.9903,261.804,2170.07,12796.9,8619.02,-261.804,0,72.217,450.808,489.916,0,0,11.4033,123.816,-862.856,1363.45,14.5931,0,1,26.3891,27.9952,99.8151
2278,0,0,0,2278,3,0,6631.4,1579.61,5051.79,0,0,44.0058,70.1033,-507.825,11024,548.134,14437.3,507.825,0,436.018,450.766,470.919,0,0,6.83832,238.989,-927.647,711.006,3.32802,0,1,6.60306,6.57807,38.5162
2278,0,0,0,2278,3,0,5249.47,2561.78,2687.7,0,0,-1.97686,-43.5703,82.4186,4611.2,2765.3,12675.9,-82.4186,0,148.407,506.75,524.196,0,0,22.2464,275.836,-949.216,11434.1,5.21198,0,1,12.838,13.2342,48.3231
2278,0,0,0,2278,3,0,47275.5,24244.1,23031.4,0,0,-45.1623,118.104,116.185,62984,9124.64,9454.83,-116.185,0,2024.38,477.051,530.906,0,0,65.0461,1452.01,-1611.94,17868.2,0.237447,0,1,1.32944,1.36816,5.41253
2279,0,0,0,2279,1,0,924.699,469.611,455.088,0,0,17.847,91.3391,73.1025,606.208,12910.5,9382.9,-73.1025,0,19.115,149.401,159.263,0,0,0.405689,114.545,-746.732,125.541,43.269,0,1,52.9248,54.627,198.566
2279,0,0,0,2279,1,0,1019.34,377.361,641.981,0,0,71.5425,-40.0531,-414.657,730.602,6047.24,11882.9,414.657,0,27.315,148.042,161.553,0,0,0.908743,154.22,-767.331,170.163,36.5212,0,1,47.5674,47.646,268.17
2279,0,0,0,2279,1,0,1507.35,1033.89,473.463,0,0,-5.8168,-80.7514,468.306,1004.1,15401.5,8666.78,-468.306,0,37.8763,157.028,167.241,0,0,0.630142,168.652,-779.162,176.121,19.2918,0,1,35.7478,39.7713,165.781
2279,0,0,0,2279,3,0,5827.02,1764.67,4062.36,0,0,50.0776,5.57359,-432.881,6795.22,16727.2,6014.52,432.881,0,255.139,476.431,511.74,0,0,5.83935,378.952,-1003.18,1474.5,4.27015,0,1,9.76417,9.81462,55.2375
2280,0,0,0,2280,1,0,916.065,585.639,330.427,0,0,33.0813,26.4784,302.068,579.358,13092.7,10039.9,-302.068,0,19.3832,147.633,160.679,0,0,0.576547,121.061,-749.126,117.251,43.9414,0,1,57.272,61.3034,225.765
2281,0,0,0,2281,1,0,922.913,565.333,357.58,0,0,34.7371,15.1631,424.605,798.886,12893.7,8570.87,-424.605,0,28.4776,152.499,163.018,0,0,1.03072,102.096,-742.653,107.967,44.1567,0,1,44.093,48.319,195.609
2281,0,0,0,2281,1,0,3365.54,856.834,2508.7,0,0,38.0135,67.7227,-525.272,5614.78,554.127,14439.7,525.272,0,225.79,148.034,153.79,0,0,3.49867,205.312,-798.812,551.635,5.20772,0,1,7.99236,7.93375,45.6409
2281,0,0,0,2281,3,0,3111.67,1430.56,1681.11,0,0,-35.5009,27.5636,410.125,2904.06,2897.51,12703.4,-410.125,0,103.891,461.919,501.046,0,0,0.938664,211.505,-909.269,244.121,12.1352,0,1,20.9971,22.81,91.7942
2281,0,0,0,2281,3,0,32119.6,16396.2,15723.4,0,0,21.4882,-46.8109,105.786,40659.2,9156.68,9422.36,-105.786,0,1308.12,502.704,551.048,0,0,40.4257,624.756,-1152.85,14127,0.382434,0,1,1.86937,1.93799,7.43936
2282,0,0,0,2282,1,0,994.163,537.111,457.052,0,0,57.1516,39.8141,-483.545,689.095,6949.84,11605.6,483.545,0,26.7232,147.653,160.944,0,0,0.771287,152.366,-765.999,136.498,38.0664,0,1,54.2959,54.1946,323.926
2282,0,0,0,2282,1,0,2553.33,1852.89,700.445,0,0,1.0179,6.28754,606.233,4185.09,9078.46,11540.4,-606.233,0,172.622,143.561,158.293,0,0,2.00924,192.172,-792.985,347.988,7.88988,0,1,10.1371,11.785,55.6383
2282,0,0,0,2282,3,0,3428.47,1975.33,1453.14,0,0,-17.1975,35.4938,234.581,3209.23,12748.2,8649.23,-234.581,0,105.477,457.435,496.615,0,0,2.71778,143.215,-875.206,1505.63,10.1758,0,1,18.2057,19.0584,67.7679
2283,0,0,0,2283,1,0,1030.87,549.472,481.394,0,0,-7.63144,60.5256,464.476,717.416,7014.62,11979.7,-464.476,0,26.3396,147.24,162.418,0,0,0.330476,128.427,-754.526,151.729,35.8086,0,1,49.1212,53.7917,232.951
2283,0,0,0,2283,1,0,1878.64,1325.31,553.338,0,0,5.79607,-25.5897,432.953,2292.39,13613.4,8414.24,-432.953,0,83.0183,150.558,166.396,0,0,1.22846,123.348,-758.427,187.857,13.1971,0,1,16.0498,17.564,71.245
2283,0,0,0,2283,1,0,1108.1,313.889,794.207,0,0,57.9021,-14.1906,-656.825,1471.54,13660,6132.97,656.825,0,67.9543,149.745,163.188,0,0,0.891012,123.872,-754.691,154.384,31.8257,0,1,32.8682,32.42,192.355
2283,0,0,0,2283,2,0,5324.24,3346.5,1977.74,0,0,20.4534,31.9,65.7624,3610.2,4420.6,12403,-65.7624,0,114.101,395.471,373.961,0,0,15.1957,335.736,-951.419,2705.61,4.24035,0,1,14.3212,14.7606,54.4051
2283,0,0,0,2283,2,0,7707.66,3640.53,4067.13,0,0,47.7397,-57.2303,233.779,7006.64,16236.1,6472.08,-233.779,0,232.19,343.017,392.17,0,0,8.3144,1015.64,-1310.66,2975.16,2.33978,0,1,7.61477,8.06008,28.9034
2284,0,0,0,2284,1,0,956.962,447.556,509.406,0,0,95.071,-21.252,-130.817,742.05,6714.54,11666.7,130.817,0,24.071,147.977,160.878,0,0,0.430141,130.885,-754.285,135.942,40.7348,0,1,42.6165,43.5224,186.361
2284,0,0,0,2284,1,0,1347.78,412,935.781,0,0,-17.9106,48.4673,-153.202,764.769,14229.3,7155.9,153.202,0,25.0479,151.886,166.716,0,0,1.06452,186.974,-785.487,199.473,23.0197,0,1,42.0102,42.7422,187.28
2284,0,0,0,2284,1,0,3768.49,1391.97,2376.52,0,0,30.3005,-4.15683,-232.901,4640.46,9443.94,8688.88,232.901,0,156.294,156.711,175.033,0,0,3.71659,181.997,-797.287,462.867,4.60764,0,1,7.99367,8.12917,37.1895
2284,0,0,0,2284,3,0,3834.76,1967.33,1867.43,0,0,27.4411,-16.942,211.865,3811.78,2834.57,12748,-211.865,0,124.453,461.405,493.21,0,0,1.73441,153.7,-881.49,234.652,8.39497,0,1,15.3168,16.0852,56.5883
2284,0,0,0,2284,2,0,10541,4825.83,5715.12,0,0,-2.90586,26.575,-100.534,10212.2,9378.46,9447.67,100.534,0,329.361,338.442,366.925,0,0,11.2278,577.328,-1088.28,3702.02,1.46337,0,1,5.21209,5.31069,22.5547
2285,0,0,0,2285,1,0,1039.17,520.222,518.949,0,0,30.3297,18.4965,-208.545,558.96,12207.2,7284.56,208.545,0,18.5648,150.821,163.27,0,0,0.171946,135.798,-758.295,140.624,35.6986,0,1,57.083,58.1779,266.704
2285,0,0,0,2285,1,0,931.699,480.5,451.199,0,0,98.6256,60.459,-533.419,515.716,10954.7,10992.8,533.419,0,20.7552,150.817,160.571,0,0,0.0749358,121.567,-750.978,138.139,42.9856,0,1,77.7508,76.1963,482.908
2285,0,0,0,2285,3,0,2616.69,1568,1048.69,0,0,85.0727,-6.67198,371.446,2372.91,12843.3,8691.39,-371.446,0,82.207,457.841,497.756,0,0,1.64571,142.945,-873.726,150.803,16.391,0,1,25.218,27.4547,106.331
2285,0,0,0,2285,3,0,7569.32,2035.83,5533.49,0,0,68.662,34.1094,-567.947,12697.6,4668.46,12993,567.947,0,530.43,469.275,487.635,0,0,0.620011,436.902,-1036.4,1042.7,2.76273,0,1,6.40476,6.28343,37.6936
2285,0,0,0,2285,2,0,6329.6,1329.22,5000.38,0,0,100.476,-16.0846,-582.086,9398.1,14308.3,7121.76,582.086,0,400.658,312.183,343.808,0,0,14.4801,318.037,-932.71,2813.71,2.97073,0,1,7.38298,7.25332,41.8011
2286,0,0,0,2286,1,0,6410.18,3346.33,3063.85,0,0,15.7637,-53.4479,130.178,8291.74,9162.41,9034.24,-130.178,0,268.414,163.279,183.299,0,0,2.45514,618.308,-1044.47,961.125,2.22112,0,1,4.83573,5.02588,18.806
2286,0,0,0,2286,1,0,949.744,503,446.745,0,0,-139.917,-0.499473,-607.636,671.017,12180.1,7303.56,607.636,0,32.1208,155.319,167.355,0,0,0.837255,117.773,-753.435,154.099,42.6988,0,1,63.892,60.1416,336.591
2287,0,0,0,2287,1,0,820.074,445.222,374.852,0,0,111.147,49.5744,275.58,574.829,11534.3,10707.6,-275.58,0,18.9585,148.875,162.715,0,0,0.309185,120.448,-749.918,139.603,53.953,0,1,58.0076,61.4028,221.97
2287,0,0,0,2287,2,0,4649.31,1664.89,2984.42,0,0,71.8739,21.6801,-228.725,6126.15,10093.2,8860.42,228.725,0,204.098,307.875,335.53,0,0,4.0929,156.483,-847.723,469.176,4.73303,0,1,8.14797,8.27597,38.2145
2287,0,0,0,2287,3,0,7208.77,2855.89,4352.88,0,0,60.5786,-46.2046,-96.8542,9766.28,9611.04,12481.1,96.8542,0,316.518,434.863,472.72,0,0,11.6103,209.621,-910.017,1657.78,2.89317,0,1,5.94094,6.09394,25.6037
2287,0,0,0,2287,2,0,5347.51,1866.5,3481.01,0,0,111.282,-24.0703,-135.478,6644.68,16468.6,7327.13,135.478,0,215.963,307.162,328.236,0,0,3.8702,127.703,-833.45,461.9,3.77894,0,1,7.36107,7.5171,32.6293
2287,0,0,0,2287,3,0,18232.5,8586.06,9646.42,0,0,71.742,-24.3865,20.2354,16171,9205.12,9399.94,-20.2354,0,513.245,538.341,588.004,0,0,26.7964,1183.88,-1434.63,8936.32,0.820027,0,1,4.16502,4.28416,16.4812
2287,0,0,0,2287,2,0,7557.03,1460,6097.03,0,0,1.12387,41.8629,-564.774,12656.5,14012.9,7162.51,564.774,0,534.03,306.473,330.027,0,0,8.34715,230.797,-892.065,976.802,2.25225,0,1,5.46853,5.36725,30.1016
2288,0,0,0,2288,1,0,3978.89,1035.75,2943.14,0,0,5.38924,17.9811,-554.179,6262.67,4633.04,13009.1,554.179,0,262.19,155.182,163.365,0,0,1.61504,279.841,-846.79,655.393,4.18186,0,1,7.64876,7.53773,42.156
2289,0,0,0,2289,2,0,3164.22,1351.94,1812.27,0,0,107.13,67.6797,-53.9981,3445.37,12031.7,10196.1,53.9981,0,108.652,301.172,326.478,0,0,1.93986,121.048,-824.14,216.186,8.70018,0,1,13.6282,13.93,56.2466
2289,0,0,0,2289,2,0,5600.87,975.639,4625.23,0,0,90.8149,-35.6128,-582.747,10030,15304.8,5167.49,582.747,0,430.382,303.579,335.839,0,0,4.17077,200.33,-874.442,650.512,3.53004,0,1,6.87084,6.76134,38.1187
2290,0,0,0,2290,1,0,1010.04,547.583,462.457,0,0,-18.4561,-37.1187,-92.3495,610.109,2288.33,12472.1,92.3495,0,19.9403,155.877,167.04,0,0,0.536008,138.587,-763.176,137.986,38.3253,0,1,51.734,52.8773,220.051
2290,0,0,0,2290,1,0,1131.36,456.944,674.416,0,0,139.074,15.2091,-530.498,1269.41,16440.8,5906.19,530.498,0,51.2466,154.365,161.823,0,0,0.763096,180.101,-780.853,213.872,30.9475,0,1,32.1566,31.7306,196.112
2290,0,0,0,2290,1,0,5196.26,2838.08,2358.18,0,0,13.5816,17.3471,217.332,6180.48,9065.9,9555.58,-217.332,0,201.333,154.816,167.706,0,0,4.3883,210.518,-811.446,639.7,2.88264,0,1,6.25361,6.55236,23.6511
2290,0,0,0,2290,2,0,1576.62,847,729.62,0,0,0.960541,19.6434,101.835,999.678,12730.1,8665.08,-101.835,0,31.8319,309.657,333.705,0,0,1.10121,118.021,-821.105,136.533,29.7119,0,1,46.086,47.5396,170.952
2290,0,0,0,2290,3,0,2960.43,1222,1738.43,0,0,121.386,86.8762,-33.6976,2162.1,12214.9,7216.18,33.6976,0,67.996,466.565,519.595,0,0,1.03185,185.079,-897.522,208.347,13.4841,0,1,26.3964,27.0968,106.214
2290,0,0,0,2290,3,0,13574.2,5639.83,7934.34,0,0,34.4434,-29.1613,-201.302,16108.9,4801.37,12760.2,201.302,0,538.305,542.091,544.604,0,0,26.8893,634.068,-1144.32,8296.32,1.22595,0,1,4.09845,4.17951,19.2224
2291,0,0,0,2291,3,0,9628.02,4382.25,5245.77,0,0,18.0376,7.18704,17.6594,10566.2,9258.82,9467.05,-17.6594,0,335.063,476.924,523.857,0,0,7.37001,247.394,-938.794,2188.25,1.95599,0,1,5.84354,6.00152,22.9584
2292,0,0,0,2292,1,0,979.572,551.666,427.905,0,0,33.4425,43.443,-74.2252,507.732,12105.4,10516.4,74.2252,0,16.1583,151.399,163.332,0,0,0.136021,148.373,-765.24,159.925,39.6629,0,1,62.3982,63.8903,261.043
2292,0,0,0,2292,1,0,1395.58,856.056,539.529,0,0,14.5745,-3.86161,351.109,856.825,13703.3,7109.54,-351.109,0,29.5033,154.245,169.755,0,0,1.29808,164.192,-777.351,180.661,21.9512,0,1,40.2956,43.6498,167.236
2293,0,0,0,2293,1,0,1026.12,553.666,472.45,0,0,237.674,107.962,247.469,571.847,5881.11,12129.6,-247.469,0,19.165,154.438,170.204,0,0,0.819099,143.998,-765.06,182.413,37.4096,0,1,58.1334,60.94,219.527
2293,0,0,0,2293,1,0,1165.22,619.333,545.89,0,0,69.28,51.5177,-7.15945,734.318,12760.4,8633.2,7.15945,0,23.0797,153.788,163.484,0,0,0.801791,153.238,-769.526,138.734,29.4754,0,1,44.02,45.1586,173.667
2293,0,0,0,2293,1,0,816.496,411.5,404.996,0,0,57.8713,56.9261,371.727,488.545,6850.43,11687.2,-371.727,0,16.8253,151.135,167.291,0,0,0.356827,124.833,-753.99,143.725,55.308,0,1,69.9495,76.0088,299.19
2293,0,0,0,2293,1,0,1563.49,854.861,708.629,0,0,-22.4877,-70.6684,591.334,1454.82,14924.7,8656.7,-591.334,0,60.5248,158.307,169.032,0,0,1.06784,152.659,-774.802,146.701,18.2592,0,1,27.1101,31.5183,148.037
2293,0,0,0,2293,3,0,5117.34,2594.33,2523.01,0,0,32.4847,23.2209,88.4745,4131.71,2829.53,12609.1,-88.4745,0,130.732,521.639,552.065,0,0,0.841244,351.657,-990.396,480.367,5.58735,0,1,14.7215,15.2266,55.2854
2293,0,0,0,2293,3,0,9139.06,6878.89,2260.17,0,0,42.4206,68.8612,577.191,16275.8,2227.45,13945.1,-577.191,0,648.352,448.663,481.377,0,0,8.74841,187.498,-906.897,1007.87,2.03919,0,1,4.6185,5.32682,24.6253
2294,0,0,0,2294,1,0,1210.1,453.861,756.243,0,0,44.1915,64.4028,-684.675,902.76,3508.65,12271.8,684.675,0,42.5711,171.301,196.587,0,0,1.17364,209.18,-811.497,245.932,30.7537,0,1,60.5802,60.2576,364.606
2294,0,0,0,2294,1,0,3036.87,1533.5,1503.37,0,0,14.3182,-23.7358,186.143,2910.23,9361.23,9300.6,-186.143,0,94.65,158.874,174.311,0,0,2.92743,240.966,-825.558,366.267,6.37618,0,1,12.2762,12.8132,45.9013
2295,0,0,0,2295,1,0,1156.97,539,617.969,0,0,15.5114,41.3923,-558.023,781.85,12320.7,7261.67,558.023,0,32.6491,148.465,161.793,0,0,0.59579,155.437,-766.976,171.558,29.3479,0,1,52.89,51.6626,316.856
2295,0,0,0,2295,1,0,1066.2,579.5,486.695,0,0,41.7309,53.0093,230.21,606.11,13972.2,9519.92,-230.21,0,19.6906,149.267,161.879,0,0,0.0961811,148.306,-763.552,150.746,33.8927,0,1,54.4501,57.2221,202.324
2295,0,0,0,2295,1,0,982.58,599.888,382.692,0,0,17.7399,-34.704,321.346,519.086,6989.25,11778.8,-321.346,0,17.731,149.2,160.799,0,0,0.437006,122.499,-751.445,142.962,38.9983,0,1,63.7373,68.5685,255.202
2295,0,0,0,2295,1,0,1200.93,647.473,553.454,0,0,29.1595,61.0153,254.634,638.41,12899.2,8623.71,-254.634,0,20.9302,151.86,165.456,0,0,0.37433,138.979,-761.73,154.323,27.9719,0,1,52.4817,55.3627,197.619
2295,0,0,0,2295,2,0,1883.94,562.167,1321.77,0,0,41.2362,61.3434,-313.738,1373.68,15354.4,5761.37,313.738,0,47.5683,306.937,353.391,0,0,1.14734,154.342,-842.145,169.239,22.0209,0,1,35.4836,35.7911,179.858
2295,0,0,0,2295,3,0,4104.55,1947.5,2157.05,0,0,87.8939,68.4938,39.1562,3869.75,9188.97,9405.75,-39.1562,0,121.257,466.801,511.882,0,0,2.26094,152.211,-882.673,221.499,7.60488,0,1,15.0712,15.4617,57.4929
2295,0,0,0,2295,2,0,5514.93,2006.78,3508.15,0,0,62.3049,27.7724,-133.307,7850.95,10102.8,8854.33,133.307,0,253.026,296.366,326.203,0,0,4.99432,162.831,-849.703,645.131,3.56398,0,1,6.32154,6.46241,27.9404
2296,0,0,0,2296,1,0,1226.99,817,409.989,0,0,54.3434,2.37919,474.263,1010.06,13071.4,8879.72,-474.263,0,37.1705,154.935,164.35,0,0,0.515527,120.52,-753.584,133.727,27.0865,0,1,36.0698,40.0747,171.213
2296,0,0,0,2296,1,0,1652.86,1038,614.863,0,0,10.5504,31.9816,522.4,2076.93,2259.32,13883.3,-522.4,0,79.3249,154.521,165.553,0,0,0.565118,130.281,-762.188,183.241,16.3954,0,1,18.6369,20.8706,95.0549
2296,0,0,0,2296,3,0,9157.28,5370.81,3786.48,0,0,31.2025,-17.716,305.766,10960.3,3719.02,12847.4,-305.766,0,369.848,523.923,575.417,0,0,29.3133,553.532,-1110.45,7797.08,2.21846,0,1,6.14138,6.603,24.3294
2296,0,0,0,2296,3,0,4532.84,2334.97,2197.87,0,0,-26.5882,22.8168,-34.1941,4320.21,2888.6,12708.2,34.1941,0,138.461,515.443,537.561,0,0,3.71797,231.617,-928.971,302.996,6.76572,0,1,13.6395,13.9713,55.5903
2297,0,0,0,2297,1,0,1035.21,424.611,610.596,0,0,141.102,45.8503,-640.348,697.547,9727.9,10316.6,640.348,0,31.1929,156.178,168.975,0,0,0.412608,129.727,-758.932,151.557,36.8892,0,1,68.4818,67.1028,431.898
2297,0,0,0,2297,1,0,1136.17,507.5,628.67,0,0,-25.6243,-237.265,-3.88862,771.079,15322.6,5862.59,3.88862,0,28.2478,154.719,179.431,0,0,0.433116,152.374,-774.592,164.251,31.9439,0,1,38.2496,43.9341,147.842
2297,0,0,0,2297,3,0,21127.3,12983.5,8143.82,0,0,30.4087,27.8747,321.356,28095,12898,8558.16,-321.356,0,947.993,471.652,499.71,0,0,16.6531,378.728,-1014.88,2766.86,0.638923,0,1,2.61526,2.82086,10.4526
2297,0,0,0,2297,3,0,10874.6,3133.42,7741.22,0,0,73.0316,6.87542,-293.577,16667.6,6539.2,11835.9,293.577,0,573.363,458.556,503.384,0,0,10.8527,228.248,-929.642,1490.27,1.60067,0,1,3.99243,4.03814,19.4083
2298,0,0,0,2298,1,0,1084.58,639.25,445.332,0,0,-7.07309,-59.5441,-116.447,750.965,15304,5882.25,116.447,0,24.7829,149.754,167.343,0,0,0.640083,148.943,-767.345,148.908,33.3462,0,1,41.9429,42.8539,180.397
2298,0,0,0,2298,3,0,6531.94,3359.2,3172.75,0,0,90.0809,-16.8681,88.5328,7022.37,9186.78,9491.11,-88.5328,0,222.949,470.824,516.335,0,0,12.9476,169.311,-895.403,1726.8,3.54818,0,1,8.54764,8.83129,32.3016
2298,0,0,0,2298,3,0,12945.7,3399.17,9546.58,0,0,7.49012,-29.8933,-445.439,18599.3,14006.5,7234.26,445.439,0,716.841,466.124,512.983,0,0,15.0162,423.559,-1032.97,3087.63,1.25335,0,1,3.95796,3.97139,20.9226
2299,0,0,0,2299,1,0,1076.92,515.805,561.118,0,0,112.379,68.299,-323.97,734.688,8177.58,10590.2,323.97,0,25.4451,155.987,174.721,0,0,0.275031,120.235,-756.235,146.169,34.8391,0,1,47.4665,47.6611,245.514
2299,0,0,0,2299,1,0,3346.13,2127.67,1218.46,0,0,9.53713,62.0615,364.416,3385.97,7984.35,12372.9,-364.416,0,116.766,158.796,171.692,0,0,3.09056,197.611,-802.97,327.417,5.48657,0,1,11.2275,12.1478,46.5414
2299,0,0,0,2299,1,0,1324.35,788.778,535.576,0,0,-50.2764,151.039,405.967,834.71,2418.84,12283.9,-405.967,0,30.2211,156.907,170.198,0,0,0.315986,174.061,-781.523,186.093,24.1683,0,1,41.8202,45.4929,183.409
2300,0,0,0,2300,3,0,8825.84,6027.86,2797.98,0,0,44.0418,-22.2918,439.514,12802.8,12884.3,8707.01,-439.514,0,462.982,449.825,487.567,0,0,15.3189,178.745,-900.06,2148.77,2.15772,0,1,5.26167,5.80601,23.1596
2300,0,0,0,2300,2,0,10291.5,2939.28,7352.17,0,0,80.4166,4.6687,-338.804,15926.3,6531.81,11838.1,338.804,0,561.204,297.255,316.532,0,0,9.99447,266.262,-909.764,1789.53,1.43392,0,1,3.61976,3.64282,18.2494
2301,0,0,0,2301,1,0,2176.18,1138,1038.18,0,0,26.7712,34.156,-55.7347,2182.74,15961,7170.21,55.7347,0,69.3733,151.796,162.358,0,0,1.40167,145.045,-767.068,220.922,10.3668,0,1,15.2795,15.646,63.5245
2301,0,0,0,2301,1,0,1137.25,553.166,584.086,0,0,-38.6765,70.8414,613.089,813.112,2604.62,13844.4,-613.089,0,34.0694,153.556,166.649,0,0,0.311749,136.59,-762.024,132.006,30.9433,0,1,48.3539,56.2422,281.114
2301,0,0,0,2301,3,0,15271.5,7677.31,7594.19,0,0,56.3603,57.3786,113.112,18412.3,9220.5,9515.55,-113.112,0,581.176,465.509,506.621,0,0,12.9346,302.827,-970.229,1513.83,0.990384,0,1,3.57488,3.70213,13.8398
