image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2227,0,0,0,2227,2,0,15432.4,9299.94,6132.44,0,0,-43.6949,38.5182,409.405,21556.7,15932.8,10027.9,-409.405,0,798.357,293.279,311.361,0,0,19.4892,1011.09,-1312.4,2693.73,0.605301,0,1,2.83251,2.97165,11.1244
2228,0,0,0,2228,1,0,2067.13,1161,906.132,0,0,-24.4194,20.2978,390.87,2668.12,15124,9453.94,-390.87,0,97.5431,135.869,149.068,0,0,1.82531,139.202,-758.765,229.197,7.06665,0,1,12.9409,13.5537,50.9439
2228,0,0,0,2228,1,0,729.124,393.917,335.207,0,0,130.737,29.524,486.562,454.659,13093.7,10826.4,-486.562,0,17.6022,138.989,148.635,0,0,0.437117,101.131,-732.176,105.014,38.8425,0,1,73.367,78.33,321.566
2228,0,0,0,2228,1,0,1798.44,732.361,1066.08,0,0,211.932,61.4408,344.241,1142.41,11038.7,11682.7,-344.241,0,41.4232,154.81,172.413,0,0,0.449131,271.12,-832.65,449.336,9.42986,0,1,30.004,30.8047,114.097
2229,0,0,0,2229,1,0,1033.66,493.667,539.995,0,0,-18.2432,62.9236,142.086,1009.38,15315.2,8819.18,-142.086,0,33.677,144.703,155.946,0,0,0.243364,146.907,-761.55,163.551,22.0415,0,1,31.8009,32.0326,116.755
2229,0,0,0,2229,1,0,4394.52,1440.17,2954.36,0,0,21.5035,-20.4388,-254.836,5652,10735.7,12060.6,254.836,0,204.077,152.201,159.297,0,0,1.25964,237.648,-822.834,696.239,2.51125,0,1,6.54354,6.61095,32.6432
2229,0,0,0,2229,2,0,1998.01,1261.75,736.263,0,0,0.198397,90.8984,543.539,1810.66,12829.5,10863.7,-543.539,0,72.8745,295.356,312.12,0,0,0.600431,159.273,-837.492,161.298,11.758,0,1,28.1589,30.5709,131.548
2229,0,0,0,2229,3,0,7306.74,4779,2527.74,0,0,-9.23653,-49.8976,519.683,11516.2,6325.4,9820.21,-519.683,0,463.458,439.733,484.969,0,0,13.1263,220.722,-918.857,1972.86,1.91662,0,1,5.78276,6.2564,25.3798
2229,0,0,0,2229,2,0,4535.48,1331.44,3204.03,0,0,87.2445,30.4649,-303.973,6564.49,10670,11022.8,303.973,0,240.047,299.613,310.427,0,0,2.38138,164.917,-848.421,538.851,3.18293,0,1,7.69982,7.7308,40.566
2229,0,0,0,2229,3,0,23947.4,13859.7,10087.7,0,0,89.922,24.0655,308.136,32606.5,16095.2,9943.62,-308.136,0,1136.51,423.861,452.32,0,0,27.1427,513.938,-1075.66,4169.18,0.384284,0,1,2.20764,2.28202,8.39157
2230,0,0,0,2230,1,0,1247.45,591.834,655.62,0,0,127.902,4.3222,-306.179,960.843,11221.4,11937.2,306.179,0,35.3986,141.05,149.475,0,0,0.509852,129.419,-748.7,149.238,15.7849,0,1,33.5806,33.8201,180.222
2230,0,0,0,2230,3,0,18677,9020,9656.97,0,0,3.06469,-24.8106,125.607,26085.5,2562.88,9202.98,-125.607,0,875.535,407.813,439.576,0,0,14.117,235.635,-930.565,3075.16,0.517823,0,1,2.51044,2.53044,9.79035
2231,0,0,0,2231,1,0,1666.67,706.222,960.453,0,0,54.8561,41.7639,-37.0893,1499.42,15340.8,8741.65,37.0893,0,49.735,143.134,153.827,0,0,0.0523605,152.654,-765.978,192.621,10.0591,0,1,20.9546,21.2312,90.0747
2231,0,0,0,2231,1,0,1344.17,635.25,708.924,0,0,25.4755,-30.0781,-286.004,1035.87,11027.8,11872.9,286.004,0,38.0713,139.434,149.368,0,0,0.766938,159.17,-763.295,162.81,13.9306,0,1,30.5166,30.8131,159.927
2231,0,0,0,2231,3,0,7241.19,2981.19,4260,0,0,44.4235,-7.21984,-79.56,9311.82,7752.09,10567,79.56,0,313.742,433.824,476.834,0,0,3.22397,190.765,-901.008,652.019,1.92819,0,1,6.16174,6.26342,27.4098
2232,0,0,0,2232,1,0,751.742,409.028,342.714,0,0,-0.194166,9.89469,343.182,604.13,13619.4,10155.2,-343.182,0,21.4949,138.805,150.945,0,0,0.598078,112.399,-738.926,123.476,37.0227,0,1,53.1177,55.2301,200.938
2232,0,0,0,2232,2,0,4162.07,2240.5,1921.57,0,0,-0.943544,-99.9177,362.392,4893.63,6317.1,10265,-362.392,0,181.366,298.218,321.421,0,0,9.06173,177.845,-853.52,2096.82,3.65201,0,1,9.96643,10.542,37.9845
2232,0,0,0,2232,3,0,15718,9075.33,6642.65,0,0,-15.0543,41.7996,352.082,23135.2,15509.4,9333.75,-352.082,0,825.503,431.69,469.041,0,0,12.0809,489.165,-1069.23,2301.32,0.655832,0,1,2.97851,3.09391,11.3841
2232,0,0,0,2232,2,0,4659.24,1369.86,3289.38,0,0,4.00006,8.44688,-353.46,5896.22,11345.4,11933,353.46,0,224.119,283.478,313.027,0,0,4.78352,242.715,-884.622,492.429,3.02251,0,1,8.70314,8.74318,46.3328
2232,0,0,0,2232,3,0,19251.2,10448.1,8803.09,0,0,20.345,-13.9016,234.823,21750.2,16066.1,9981.59,-234.823,0,744.19,505.403,525.045,0,0,12.8761,1271,-1515.32,5100.57,0.525083,0,1,3.20393,3.27061,11.9732
2233,0,0,0,2233,1,0,919.691,433.695,485.997,0,0,-6.37824,33.5588,256.43,742.891,4743.5,9045.92,-256.43,0,25.4812,140.839,150.615,0,0,0.0342149,103.423,-735.964,117.735,26.2881,0,1,43.161,43.967,157.103
2233,0,0,0,2233,1,0,3078.95,1733.67,1345.28,0,0,39.1313,-16.0681,430.324,4110.92,10520.7,10575.9,-430.324,0,153.587,144.24,154.541,0,0,1.01098,160.105,-776.069,409.935,4.03764,0,1,9.05673,9.62355,36.5778
2233,0,0,0,2233,1,0,5503.13,2965.08,2538.05,0,0,2.63857,-22.285,180.965,7030.25,2563.3,9200.45,-180.965,0,238.142,139.784,147.503,0,0,4.06989,184.209,-790.67,793.745,1.82393,0,1,5.28435,5.34384,19.9442
2234,0,0,0,2234,3,0,3259.09,1712.14,1546.95,0,0,12.4212,25.556,312.141,3315.42,6303.74,10336.9,-312.141,0,115.915,434.692,475.968,0,0,3.24267,145.476,-872.516,207.2,6.80181,0,1,17.3724,17.9326,64.7894
2234,0,0,0,2234,3,0,8083.66,2592.42,5491.25,0,0,36.0743,-8.65184,-138.232,11210.5,7760.44,10568.5,138.232,0,384.272,440.805,481.786,0,0,6.20179,189.517,-902.125,810.296,1.65052,0,1,5.25796,5.34296,24.2454
2234,0,0,0,2234,2,0,9001.49,3188.61,5812.87,0,0,-26.4808,-6.67275,-126.603,10386.4,10882.4,12145.5,126.603,0,357.669,315.191,348.162,0,0,5.90932,479.833,-1024.12,3552.67,1.24225,0,1,4.93089,4.99368,22.5311
2235,0,0,0,2235,1,0,989.905,482.917,506.988,0,0,97.6709,38.9344,-179.868,565.834,12238.6,10422.2,179.868,0,19.5191,142.889,153.797,0,0,0.720452,114.783,-742.313,131.276,23.4938,0,1,54.2176,54.7376,260.035
2235,0,0,0,2235,1,0,1431.38,887.25,544.128,0,0,-36.9173,18.0562,400.615,1149.05,15531.2,9456.18,-400.615,0,42.3622,144.053,157.134,0,0,0.572455,195.984,-787.866,184.011,12.9136,0,1,29.297,30.7448,117.142
2235,0,0,0,2235,2,0,2565.02,1106,1459.02,0,0,66.5105,27.3245,-114.774,2466.04,15329.1,8756.09,114.774,0,83.3194,286.058,312.082,0,0,1.01143,143.888,-830.006,199.459,7.68032,0,1,17.9082,18.1684,81.4312
2235,0,0,0,2235,3,0,36297.1,20410,15887.1,0,0,49.1502,55.6104,299.857,51725.2,16136,9912.08,-299.857,0,1790.35,405.789,431.975,0,0,39.415,640.446,-1149.48,1,0.233657,0,1,1.52095,1.5725,5.88609
2235,0,0,0,2235,2,0,2398.53,1516.56,881.97,0,0,59.2995,-57.8685,598.452,2572.62,11487.4,10222.9,-598.452,0,109.934,290.615,310.123,0,0,0.979653,166.425,-840.606,193.634,8.60031,0,1,20.3574,22.5299,102.19
2236,0,0,0,2236,1,0,1468.67,618.75,849.916,0,0,78.0406,14.3086,-211.75,971.811,11172.6,11927.2,211.75,0,34.0587,142.562,156.409,0,0,0.679927,154.448,-764.178,154.66,12.3356,0,1,32.3949,32.7813,158.765
2237,0,0,0,2237,1,0,1073.26,566.138,507.126,0,0,96.2575,65.0175,171.184,780.53,12338.7,10396.1,-171.184,0,26.0101,137.274,150.734,0,0,0.633457,124.76,-744.526,123.666,20.1026,0,1,40.4662,40.8055,146.497
2237,0,0,0,2237,1,0,1123.9,379.723,744.178,0,0,109.522,-27.3179,-442.61,1101.6,5713.19,9797.63,442.61,0,44.577,143.882,153.715,0,0,0.590033,143.55,-758.596,155.783,19.0348,0,1,33.3337,33.2762,199.717
2237,0,0,0,2237,3,0,9406.8,3468.5,5938.3,0,0,61.8042,-7.20997,-84.2094,12725.5,7734.71,10567,84.2094,0,428.907,430.856,474.854,0,0,8.40411,245.844,-929.352,1061.67,1.31694,0,1,4.6504,4.72288,20.7882
2237,0,0,0,2237,3,0,22922.9,8558.25,14364.6,0,0,-19.6882,24.1876,-137.188,28369.4,10974.3,12213.4,137.188,0,974.136,437.635,488.783,0,0,20.7948,554.766,-1105.26,5233.92,0.410283,0,1,2.3853,2.40669,10.9643
2238,0,0,0,2238,1,0,1163.05,624.333,538.714,0,0,7.78213,64.225,118.472,795.065,4729.34,9015.26,-118.472,0,26.3398,144.961,155.046,0,0,0.310606,134.706,-755.091,154.527,18.0797,0,1,39.9817,40.2506,148.158
2238,0,0,0,2238,1,0,945.223,618.223,327,0,0,12.4781,72.9281,346.94,738.982,12817.2,11079,-346.94,0,26.1657,136.019,147.992,0,0,0.432121,128.511,-745.18,122.415,24.6437,0,1,43.5296,45.2116,165.337
2238,0,0,0,2238,3,0,59409.8,33185.5,26224.3,0,0,50.2589,40.0711,274.955,81666,16134.9,9927.62,-274.955,0,2803.56,459.419,480.863,0,0,74.1059,2023.16,-1900.82,1,0.136236,0,1,1.11266,1.14383,4.36382
2239,0,0,0,2239,1,0,1629.07,1059.22,569.848,0,0,-40.7597,-63.7988,393.11,1520.24,15239,9044.59,-393.11,0,56.8938,146.71,159.415,0,0,0.550147,149.707,-765.653,202.676,10.6093,0,1,22.1764,23.356,87.6292
2239,0,0,0,2239,1,0,2068.62,1164.83,903.792,0,0,41.5484,31.6545,317.229,2404.52,10419.6,11021.6,-317.229,0,84.0143,137.591,149.245,0,0,1.68127,119.185,-746.145,198.937,7.08358,0,1,14.0779,14.5961,52.8311
2240,0,0,0,2240,1,0,1844.02,619,1225.02,0,0,81.383,9.58306,-628.026,2853.58,1892.42,8872.52,628.026,0,135.351,139.705,143.07,0,0,1.79036,132.739,-754.531,207.602,8.37505,0,1,16.9339,17.0749,105.738
2240,0,0,0,2240,1,0,865.549,461.75,403.799,0,0,26.8315,13.1232,-5.68702,541.758,13197.6,10546.7,5.68702,0,17.9925,137.327,149.676,0,0,0.288243,94.7105,-728.7,94.3167,28.8311,0,1,55.2655,56.0733,228.235
2240,0,0,0,2240,2,0,3570.75,941.444,2629.31,0,0,-4.24968,-62.9553,-455.048,5059.36,10564.1,11313.6,455.048,0,211.006,290.156,304.76,0,0,2.01808,187.261,-855.66,329.276,4.523,0,1,10.6597,10.7357,61.1743
2240,0,0,0,2240,3,0,8134.83,3047.14,5087.69,0,0,33.3044,1.87539,-105.206,10451.1,7763.21,10558,105.206,0,354.104,452.972,480.661,0,0,3.72333,260.929,-942.259,823.055,1.64475,0,1,5.59988,5.69252,25.5038
2240,0,0,0,2240,3,0,29830.8,11399.4,18431.4,0,0,-10.1222,1.07545,-138.615,37307.9,10964.7,12039.1,138.615,0,1284.02,451.213,497.506,0,0,30.3305,1374.13,-1568.1,6832.57,0.299888,0,1,1.92485,1.94453,8.87582
2241,0,0,0,2241,1,0,1250.1,631.389,618.71,0,0,-3.59074,69.0398,127.108,1099.25,15300.5,8813.06,-127.108,0,36.5028,146.13,158.024,0,0,0.539172,148.026,-762.707,166.742,16.1928,0,1,29.4359,29.629,108.831
2241,0,0,0,2241,1,0,4245.13,2460.44,1784.68,0,0,-34.7431,-38.3863,310.661,5756.5,16219.9,9611.32,-310.661,0,204.968,145.274,157.413,0,0,3.48684,237.592,-823.42,543.869,2.60441,0,1,6.47691,6.70271,24.4639
2241,0,0,0,2241,2,0,4873.76,2706.5,2167.26,0,0,30.3332,21.2087,230.382,5370.37,16747,9946.48,-230.382,0,182.336,297.652,312.608,0,0,1.89951,507.161,-1036.02,978.316,2.85994,0,1,9.12008,9.30017,33.4543
2241,0,0,0,2241,3,0,17808.7,5194.55,12614.2,0,0,1.31926,-28.7166,-346.011,26052.9,8486.02,10095.1,346.011,0,994.026,443.365,463.233,0,0,18.6523,521.261,-1081.57,3093.53,0.559746,0,1,2.75504,2.77175,14.0332
2242,0,0,0,2242,1,0,1135.58,650.917,484.664,0,0,18.8847,-15.011,128.53,858.611,4718.24,8995.8,-128.53,0,28.724,147.442,159.471,0,0,0.46878,96.7902,-738.201,117.627,19.094,0,1,37.2304,37.662,137.189
2242,0,0,0,2242,3,0,8983.1,5217.5,3765.6,0,0,-14.4683,-15.311,381.1,12917.5,15410.1,9588.24,-381.1,0,471.666,408.767,441.521,0,0,5.52315,303.196,-960.419,900.131,1.36963,0,1,4.82888,5.05902,18.6856
2243,0,0,0,2243,1,0,984.571,618.111,366.46,0,0,77.8577,55.4288,439.245,701.631,12850.5,10997.9,-439.245,0,26.1098,138.723,146.693,0,0,0.276978,114.266,-739.466,128.638,23.0927,0,1,47.3881,50.0618,195.983
2243,0,0,0,2243,1,0,6618.68,2906,3712.68,0,0,12.2307,49.3113,45.588,8217.29,16469,10115.8,-45.588,0,271.336,147.002,154.488,0,0,7.30211,308.407,-866.214,1149.84,1.46283,0,1,4.62123,4.65479,19.0963
2243,0,0,0,2243,2,0,1674.18,937.444,736.732,0,0,32.7988,64.481,362.061,1433.16,12500.8,10495.3,-362.061,0,51.0485,278.619,301.274,0,0,0.800526,137.499,-821.626,147.948,15.3792,0,1,32.1271,33.5279,123.514
2243,0,0,0,2243,3,0,2852.51,1111.44,1741.06,0,0,89.7862,21.6972,-572.174,3622.74,10667.4,10538.1,572.174,0,162.298,425.9,459.791,0,0,1.46536,162.477,-877.536,192.865,8.35467,0,1,20.8834,21.1576,135.317
2243,0,0,0,2243,3,0,8422.59,3662.92,4759.67,0,0,45.1413,24.1185,-56.5752,10632.5,4593.29,9252.74,56.5752,0,354.747,449.217,481.25,0,0,6.53351,237.692,-927.062,785.278,1.56119,0,1,5.52519,5.60487,24.3256
2243,0,0,0,2243,3,0,6569.04,2486.22,4082.82,0,0,21.673,36.9205,-73.3047,6699.49,7774.84,10522.9,73.3047,0,224.357,475.094,513.063,0,0,4.41096,867.42,-1286.17,908.148,2.32642,0,1,8.6842,8.78255,38.4392
2243,0,0,0,2243,3,0,29105.4,10197.3,18908,0,0,-41.1975,17.0653,-161.758,36823.5,11094.5,12121.8,161.758,0,1282.65,440.606,485.984,0,0,33.4197,1150.98,-1430.73,1,0.307421,0,1,1.93724,1.9525,9.00173
2244,0,0,0,2244,2,0,3014.02,2046.5,967.525,0,0,-1.71617,-48.6668,490.831,4078.27,6317.88,9917.67,-490.831,0,160.48,294.772,320.11,0,0,2.54241,179.069,-852.578,255.522,6.01948,0,1,12.4863,13.3899,53.981
2244,0,0,0,2244,3,0,22685.2,11043,11642.2,0,0,52.1232,79.2502,166.492,30356,15935.7,10085.8,-166.492,0,1009.56,459.496,473.447,0,0,16.093,998.352,-1395.67,1,0.416391,0,1,2.3268,2.35623,8.93485
2244,0,0,0,2244,3,0,30830.4,9383.33,21447.1,0,0,-15.1956,-29.3626,-316.033,45645.8,8502.54,10095.7,316.033,0,1716.76,429.38,444.229,0,0,31.3629,704.888,-1185.02,1,0.284211,0,1,1.71591,1.72945,8.39182
2245,0,0,0,2245,2,0,12792.4,6868.83,5923.58,0,0,-24.3635,-30.6185,314.882,18094.3,15420,9504.86,-314.882,0,642.938,275.978,307.5,0,0,9.42784,506.449,-1058.71,1893.71,0.756883,0,1,3.09794,3.20882,11.834
2246,0,0,0,2246,1,0,1888.83,753.5,1135.33,0,0,40.6311,-40.4838,-47.2561,2155.68,4597.8,9218.65,47.2561,0,72.6948,149.591,162.744,0,0,1.00105,150.517,-769.185,218.261,8.51244,0,1,15.0232,15.2517,65.1674
2246,0,0,0,2246,1,0,9235.74,3148.19,6087.54,0,0,21.5539,20.1047,-143.776,10779.2,11130.4,12118.8,143.776,0,368.888,148.939,169.161,0,0,6.89707,448.894,-956.48,1617.57,0.983703,0,1,3.76916,3.80902,17.3361
2246,0,0,0,2246,1,0,1720.15,938.334,781.817,0,0,-10.1139,2.60205,357.675,1447.93,6424.96,10359.8,-357.675,0,52.0172,149.8,166.155,0,0,2.05154,183.224,-786.968,195.141,9.91335,0,1,23.732,24.7345,91.133
2246,0,0,0,2246,3,0,2700.96,1298.67,1402.3,0,0,14.6887,19.7471,236.376,2339,12518.9,10441.4,-236.376,0,79.6674,409.726,443.995,0,0,2.04016,114.153,-848.658,139.07,8.93342,0,1,23.399,23.8257,84.9922
2247,0,0,0,2247,1,0,1102.75,584.555,518.198,0,0,59.6204,56.4835,150.914,1027.8,15336,8825.62,-150.914,0,34.1087,140.379,152.98,0,0,0.356423,148.354,-758.638,168.331,19.4548,0,1,31.0264,31.3681,113.585
2247,0,0,0,2247,1,0,3707.5,2054.44,1653.06,0,0,27.5442,15.2682,361.339,5060.44,6782.07,10544.6,-361.339,0,181.015,147.145,158.981,0,0,3.0571,174.465,-789.137,467.672,3.14444,0,1,7.46474,7.808,28.5668
2247,0,0,0,2247,1,0,6407.99,2159,4248.99,0,0,-2.54291,-29.8969,-91.151,6925.16,11055.8,11872.7,91.151,0,236.218,150.094,172.101,0,0,4.9232,955.155,-1237.02,1151.97,1.5495,0,1,5.38261,5.43493,24.063
2247,0,0,0,2247,2,0,5721.7,2846.06,2875.65,0,0,13.1171,-50.9882,295.407,7209.51,5809.59,9426.54,-295.407,0,254.193,289.287,317.103,0,0,12.5703,213.928,-873.613,2518.9,2.25574,0,1,6.91648,7.14431,25.8766
2247,0,0,0,2247,3,0,31351.3,16162.4,15188.9,0,0,23.1022,44.8485,207.748,39322.8,15866,10021.5,-207.748,0,1324.5,422.666,443.828,0,0,27.2446,625.842,-1137.31,5021.51,0.278293,0,1,1.86498,1.88821,7.18405
2247,0,0,0,2247,2,0,6795.35,2146.67,4648.68,0,0,87.4559,-40.6802,-330.801,10048.4,8498.57,10107.1,330.801,0,378.307,285.806,301.215,0,0,13.3146,248.914,-891.63,2861.1,1.74586,0,1,5.2578,5.28635,27.2928
2248,0,0,0,2248,1,0,1766.54,1022,744.542,0,0,-383.911,-247.155,226.523,1830.53,15582.2,9524.02,-226.523,0,111.59,145.855,159.893,0,0,2.83391,258.091,-821.077,285.929,9.33416,0,1,22.0193,16.0038,48.1999
2248,0,0,0,2248,3,0,4168.68,2051.36,2117.32,0,0,17.5794,-35.3601,260.891,3948.82,6298.58,10299.1,-260.891,0,136.879,436.577,471.325,0,0,10.7259,169.952,-884.374,1305.57,4.52911,0,1,14.4391,14.7871,52.9399
2248,0,0,0,2248,3,0,21157.3,5946,15211.3,0,0,114.941,75.9222,-220.729,26299.4,11135.7,12062.9,220.729,0,920.96,440.673,484.991,0,0,19.8417,877.766,-1278.85,2950.73,0.45298,0,1,2.61689,2.6338,12.612
2249,0,0,0,2249,2,0,1797.64,1049.25,748.394,0,0,34.8469,-4.91785,329.095,1600.54,12498.8,10466.1,-329.095,0,56.5347,274.508,294.504,0,0,0.909171,107.678,-804.836,134.994,13.4376,0,1,28.2063,29.3894,105.68
2249,0,0,0,2249,2,0,1397.48,775.445,622.032,0,0,-61.1265,23.9304,292.251,1036.89,4699.56,9055.55,-292.251,0,36.4637,294.719,317.123,0,0,1.80473,124.663,-819.28,2045.07,21.9207,0,1,44.1186,45.2715,162.987
2249,0,0,0,2249,2,0,2169.46,877.112,1292.35,0,0,3.08405,-41.8751,21.7899,2374.43,15293.9,8825.29,-21.7899,0,79.7298,271.538,292.094,0,0,1.22276,137.725,-821.131,216.509,9.73754,0,1,17.9999,18.1875,72.8619
2249,0,0,0,2249,3,0,14675.8,7821.78,6854.01,0,0,51.5639,21.3793,327.543,20438.2,10508.3,10538.5,-327.543,0,718.012,432.449,481.749,0,0,9.59388,576.76,-1108.76,2215.63,0.720419,0,1,3.28838,3.42152,12.5386
2250,0,0,0,2250,3,0,58290.8,28077.8,30213,0,0,41.2139,56.6691,150.576,70770,15847.9,10009.7,-150.576,0,2349.9,475.21,479.666,0,0,53.7721,2650.04,-2213.7,1,0.139363,0,1,1.21154,1.22155,4.84369
2251,0,0,0,2251,1,0,1053.75,557.444,496.307,0,0,-16.8414,1.20097,62.677,678.357,4753.96,9867.8,-62.677,0,22.6229,149.25,159.309,0,0,0.952397,124.972,-752.489,137.883,21.7232,0,1,46.2272,46.8044,179.603
2251,0,0,0,2251,1,0,1593.61,724.138,869.47,0,0,-9.16601,-52.8896,245.076,1384.35,6325.33,10316.6,-245.076,0,48.1132,145.084,157.888,0,0,0.360934,137.542,-759.042,194.095,10.919,0,1,23.659,24.1361,86.609
2251,0,0,0,2251,1,0,2799.14,1716,1083.14,0,0,-23.3208,-64.0556,590.35,4015.94,7622.45,10327.8,-590.35,0,172.179,144.566,163.382,0,0,2.00919,136.113,-766.972,304.77,4.6862,0,1,9.9505,10.9895,47.7394
2251,0,0,0,2251,2,0,1466.06,694.556,771.499,0,0,-27.0661,-57.9497,145.884,1056.46,3678.6,9137.43,-145.884,0,36.0206,291.357,317.627,0,0,10.9114,125.619,-819.88,2053.48,20.0742,0,1,41.7023,42.2011,152.473
2251,0,0,0,2251,3,0,31176.6,9333,21843.6,0,0,-25.7173,1.76558,-323.221,43401.5,11079,12038.4,323.221,0,1632,430.459,458.297,0,0,28.7292,679.342,-1174.91,1,0.281332,0,1,1.8096,1.82191,8.87466
2252,0,0,0,2252,1,0,872.679,508.556,364.124,0,0,98.3293,61.4825,86.2706,525.392,12336.6,10498.3,-86.2706,0,17.3045,140.624,151.802,0,0,0.250902,109.631,-738.329,121.29,28.814,0,1,58.9643,59.3475,223.294
2252,0,0,0,2252,1,0,5567.34,3173.5,2393.84,0,0,9.42743,17.6177,322.349,5734.31,7688.39,10443.5,-322.349,0,201.632,166.999,172.931,0,0,3.35864,352.745,-888.487,665.15,1.88799,0,1,6.92396,7.17324,25.8556
2252,0,0,0,2252,3,0,2290.5,978.222,1312.28,0,0,59.8124,-66.5031,228.211,2067.17,4677.31,9047.29,-228.211,0,71.4367,435.048,470.297,0,0,17.0031,123.058,-858.838,5632.39,12.3809,0,1,26.6038,27.266,96.7443
2252,0,0,0,2252,2,0,8926.84,4892,4034.84,0,0,46.1095,3.73134,276.065,12378.5,10513.7,10556.1,-276.065,0,427.154,283.559,305.308,0,0,6.09326,205.241,-873.052,1174.96,1.20664,0,1,4.27854,4.41353,16.1024
2253,0,0,0,2253,2,0,1271.19,818.973,452.219,0,0,52.3995,54.1375,268.096,965.226,12777.3,10900.5,-268.096,0,33.0196,269.553,289.559,0,0,0.518813,119.222,-808.186,141.499,24.1836,0,1,45.7056,46.8847,167.428
2253,0,0,0,2253,3,0,4089.87,2095.61,1994.26,0,0,-51.8642,-8.54585,173.868,4391.41,6368.02,10272.3,-173.868,0,149.599,449.944,479.192,0,0,13.727,276.82,-943.772,1812.52,4.73969,0,1,12.9447,13.1014,47.2929
2253,0,0,0,2253,3,0,26010.2,12192.1,13818,0,0,54.8839,75.7603,88.8243,29810.2,15834.2,9990.62,-88.8243,0,980.942,457.173,471.07,0,0,22.2186,916.959,-1291.76,3567.03,0.351989,0,1,2.31893,2.34264,9.34049
2254,0,0,0,2254,3,0,30141.7,12926.3,17215.4,0,0,13.5096,7.51004,33.7855,42028.1,10546.3,11637.9,-33.7855,0,1394.91,411.813,444.85,0,0,25.6036,468.89,-1063.79,6486.43,0.290826,0,1,1.70315,1.71936,7.23626
2255,0,0,0,2255,2,0,2738.8,1184.17,1554.63,0,0,62.2947,-61.6602,-32.0869,2525.31,15333.3,8746.38,32.0869,0,85.3688,281.753,305.771,0,0,8.77769,163.725,-838.051,2036.74,6.82943,0,1,17.0865,17.3821,72.9094
2255,0,0,0,2255,3,0,9620.09,2814.78,6805.31,0,0,11.6141,-35.5334,-281.843,13576,9363.94,10694.1,281.843,0,499.471,424.23,456.109,0,0,7.91855,180.498,-895.575,1048.99,1.26153,0,1,4.54575,4.585,22.8937
2255,0,0,0,2255,3,0,7373.6,3379.33,3994.27,0,0,74.5804,16.4085,70.0013,9454.89,5649.44,9951.28,-70.0013,0,312.366,422.734,460.817,0,0,5.73528,229.317,-916.592,717.35,1.85076,0,1,6.1296,6.19879,24.112
2256,0,0,0,2256,1,0,1594.63,791.5,803.125,0,0,41.5119,10.2926,131.072,1541.99,16834.5,9858.71,-131.072,0,51.2982,136.839,147.658,0,0,1.53488,188.845,-779.948,237.144,10.521,0,1,20.5466,20.8357,76.3155
2256,0,0,0,2256,3,0,2430.58,1383,1047.58,0,0,-19.6008,-65.246,210.988,2091.54,12553.2,10427.7,-210.988,0,72.377,414.19,445.628,0,0,17.6332,89.0999,-836.825,9914.74,10.756,0,1,25.5616,26.0142,92.6616
2256,0,0,0,2256,3,0,23705.7,10746.3,12959.3,0,0,-45.7627,-35.8716,85.3088,28590.2,15836.2,10003.6,-85.3088,0,966.574,485.981,502.868,0,0,28.5182,1678.85,-1678.56,6723.22,0.399789,0,1,2.40766,2.42662,9.7006
2257,0,0,0,2257,1,0,1451.47,577.667,873.804,0,0,36.2726,0.684781,-42.7965,912.459,6279.89,10263.1,42.7965,0,30.494,148.855,159.502,0,0,0.902953,155.83,-767.28,213.702,12.8121,0,1,34.1128,34.6993,146.898
2257,0,0,0,2257,1,0,1025.23,444.75,580.481,0,0,-50.3019,132.142,-592.777,1111.08,3800.52,9243.41,592.777,0,52.0762,141.585,147.827,0,0,0.766493,132.113,-750.96,154.464,21.7832,0,1,38.8792,39.313,239.762
2257,0,0,0,2257,3,0,5033.03,1798.17,3234.86,0,0,25.5274,-99.3337,-512.763,6831.19,1849.58,9080.12,512.763,0,301.861,432.796,451.456,0,0,21.5581,156.975,-878.604,5987.61,3.30546,0,1,10.0734,10.3661,58.5412
2257,0,0,0,2257,3,0,58726.2,25234.8,33491.5,0,0,-19.3063,-5.58466,39.0032,79602.5,10579.1,11651,-39.0032,0,2659.47,462.702,533.681,0,0,55.8366,2097.83,-2091.24,1,0.138823,0,1,1.09657,1.10376,4.72413
2257,0,0,0,2257,3,0,28270.3,12658,15612.3,0,0,96.3537,78.5733,71.27,32686.6,16384.9,10185.2,-71.27,0,1074.83,506.184,553.771,0,0,26.6843,2970.85,-2546.73,1,0.327199,0,1,2.2454,2.26088,9.11644
2257,0,0,0,2257,2,0,7968.56,4797,3171.56,0,0,-130.897,-31.223,466.38,8741.61,15427.8,9604.15,-466.38,0,350.74,316.006,342.346,0,0,8.00299,1703.1,-1748.9,3816.87,1.46331,0,1,6.30719,6.57029,25.6303
2258,0,0,0,2258,1,0,1033.4,403.75,629.653,0,0,15.8239,24.0577,-153.33,587.562,4819.99,9647.56,153.33,0,20.1757,145.061,159.067,0,0,0.297061,118.986,-745.973,114.512,22.2193,0,1,52.4772,53.1616,244.818
