image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2054,0,0,0,2054,1,0,4837.05,1761.44,3075.6,0,0,-42.7348,0.230104,-161.109,5603.66,13662,15987.6,161.109,0,195.75,173.932,189.226,0,0,4.48064,259.523,-846.616,581.285,2.32733,0,1,6.76287,6.84828,31.5625
2054,0,0,0,2054,3,0,11601.1,3791.83,7809.25,0,0,-45.5832,-54.7677,-246.978,17074.1,16033.4,7555.21,246.978,0,627.764,503.025,543.414,0,0,18.2518,284.272,-970.952,3909.67,1.04005,0,1,3.8489,3.89004,18.8891
2055,0,0,0,2055,3,0,46684.4,22600,24084.4,0,0,33.4635,66.5188,91.0593,53007.7,13980.5,12861.9,-91.0593,0,1747.1,556.47,593.343,0,0,38.1434,2493.92,-2142.45,10398.3,0.18344,0,1,1.56226,1.57393,6.36136
2056,0,0,0,2056,1,0,10271.8,3252.5,7019.31,0,0,54.4974,7.43344,-246.954,13200.6,13959.5,16079,246.954,0,470.872,174.477,190.748,0,0,9.39447,310.571,-886.404,1797.58,0.890455,0,1,3.44113,3.47753,16.7059
2057,0,0,0,2057,1,0,2941.87,1129.33,1812.54,0,0,37.2733,79.6119,44.7436,3009.28,14174.1,14329.1,-44.7436,0,98.9799,165.715,182.76,0,0,1.37515,222.603,-820.733,354.259,4.6133,0,1,11.8654,12.0164,47.5857
2057,0,0,0,2057,1,0,6460.9,1790.92,4669.98,0,0,8.67821,45.6927,-241.967,6594.11,13807.9,16040.8,241.967,0,234.497,176.891,207.311,0,0,6.39495,415.478,-934.574,725.041,1.61223,0,1,6.28603,6.31779,30.3409
2058,0,0,0,2058,1,0,1881.2,696,1185.2,0,0,31.1057,189.757,-609.091,1710.56,14081.6,14021.6,609.091,0,81.0895,171.438,184.679,0,0,0.196672,226.669,-819.346,316.433,9.22771,0,1,29.1553,30.112,185.103
2058,0,0,0,2058,1,0,1533.6,721.166,812.433,0,0,-37.4061,-58.9037,47.7041,1233.99,16025.2,6078.99,-47.7041,0,41.8629,159.576,174.735,0,0,1.12263,121.249,-759.416,131.895,12.3159,0,1,26.3686,26.7155,104.538
2058,0,0,0,2058,3,0,10089.9,3047.39,7042.48,0,0,-48.4655,41.3479,-338.975,13620.4,13667.7,15847.7,338.975,0,517.182,506.295,549.838,0,0,11.8429,252.018,-948.488,7796.91,1.27236,0,1,5.05025,5.06273,26.4146
2058,0,0,0,2058,3,0,33733.8,15594.5,18139.3,0,0,47.8984,35.1358,80.2115,41550.9,13966.1,12893.3,-80.2115,0,1370.81,542.94,582.339,0,0,27.3744,1725.91,-1797.15,5987.55,0.26768,0,1,1.87509,1.89198,7.62688
2060,0,0,0,2060,2,0,2436.96,1174.78,1262.18,0,0,8.41607,30.0752,-313.82,2371.49,13512.1,17339.4,313.82,0,87.6984,333.86,352.57,0,0,1.48221,174.302,-858.535,226.205,9.14987,0,1,21.0387,21.1205,113.583
2061,0,0,0,2061,2,0,3162.78,1858.5,1304.28,0,0,26.2942,14.8703,97.832,2853.43,14283.8,14393.9,-97.832,0,94.6099,332.05,357.38,0,0,2.04976,189.531,-866.311,246.528,5.97298,0,1,16.9689,17.1695,64.2184
2061,0,0,0,2061,2,0,9296.15,2901.83,6394.32,0,0,49.6519,-0.842171,-209.944,10493,13865.6,15889.9,209.944,0,368.719,357.17,395.497,0,0,11.1472,474.974,-1036.72,1169.87,1.2446,0,1,5.25283,5.32563,25.2882
2061,0,0,0,2061,3,0,35799.4,16708.5,19090.9,0,0,-23.8397,-1.64891,91.64,47839.9,13939.1,12831.3,-91.64,0,1599.89,473.212,518.016,0,0,32.8824,367.4,-1022.67,1,0.24376,0,1,1.6123,1.6234,6.56852
2063,0,0,0,2063,3,0,16242.5,5984.47,10258.1,0,0,-18.4205,18.0763,-126.471,21042.9,13341.6,15871,126.471,0,720.527,498.05,540.044,0,0,20.4595,546.319,-1111.85,2017.9,0.656381,0,1,3.16348,3.19794,14.52
2064,0,0,0,2064,1,0,2913.97,1079.22,1834.75,0,0,2.47308,-33.2913,-299.077,3738.02,15985.3,7533.73,299.077,0,138.926,166.817,179.378,0,0,1.31496,179.737,-798.079,403.331,4.6651,0,1,10.0402,10.1122,51.5726
2064,0,0,0,2064,3,0,40292.4,18368.1,21924.3,0,0,-18.5618,-18.7288,77.4691,55698.8,13933.9,12848.4,-77.4691,0,1865.39,476.308,511.661,0,0,39.3198,599.083,-1152.89,1,0.212392,0,1,1.42806,1.43843,5.92118
2065,0,0,0,2065,1,0,1069.26,632.5,436.76,0,0,-89.9693,-5.73815,472.238,649.471,16176.4,7703.56,-472.238,0,25.547,160.646,174.099,0,0,0.933352,115.733,-754.53,115.321,22.4152,0,1,54.5188,57.5086,233.386
2065,0,0,0,2065,2,0,10410.3,3643.22,6767.11,0,0,19.1401,-16.7651,-199.773,11263.8,13896.1,15905.9,199.773,0,396.409,369.437,411.148,0,0,17.9988,1085.84,-1396.85,2817.31,1.08066,0,1,4.97653,5.03349,23.6662
2066,0,0,0,2066,1,0,901.874,422.667,479.207,0,0,14.5729,-34.0799,-85.0658,673.513,15578.4,7830.59,85.0658,0,22.9098,157.039,169.953,0,0,0.57657,86.3321,-738.92,103.874,29.5077,0,1,46.7997,47.3984,207.976
2067,0,0,0,2067,1,0,1122.14,613.334,508.804,0,0,-20.7014,-11.0312,171.746,585.736,16798,5833.74,-171.746,0,19.8259,157.616,172.905,0,0,0.845486,166.051,-779.335,170.274,20.4739,0,1,56.3778,57.0681,204.095
2067,0,0,0,2067,1,0,881.138,373.889,507.249,0,0,-75.4367,-29.5813,-455.677,849.256,15471.1,7924.78,455.677,0,35.8821,158.25,166.359,0,0,0.491195,121.304,-755.55,132.078,30.5657,0,1,43.7489,43.5788,255.974
2067,0,0,0,2067,2,0,1703.56,837,866.561,0,0,-27.1144,-104.794,156.692,1409.08,13646.3,11750.2,-156.692,0,48.9381,315.07,337.588,0,0,9.52898,137.125,-832.578,2198.49,16.2678,0,1,32.1104,32.892,117.057
2067,0,0,0,2067,3,0,8920.19,4396.89,4523.3,0,0,-31.82,12.5707,148.652,11980.7,13947.1,12817.1,-148.652,0,403.082,478.995,513.291,0,0,8.42104,203.144,-916.322,2169.87,1.47869,0,1,5.23245,5.28556,19.6014
2067,0,0,0,2067,2,0,2472.93,1141.94,1330.99,0,0,54.4546,-132.504,72.1477,2188.14,14354.3,14343.9,-72.1477,0,75.6884,331.36,351.111,0,0,9.37222,164.802,-852.163,2350.84,8.89338,0,1,20.8138,21.518,80.7111
2067,0,0,0,2067,2,0,2291.33,1067.75,1223.58,0,0,-25.1115,-20.8733,-456.38,2165.81,16309,7027.86,456.38,0,89.7751,324.23,350.605,0,0,2.00222,141.289,-839.522,175.473,10.0281,0,1,25.4083,25.4578,150.587
2067,0,0,0,2067,3,0,46003,15124.7,30878.3,0,0,-82.5736,34.4186,-328.524,63883.3,13701.8,16052.1,328.524,0,2442.14,573.457,623.067,0,0,60.5355,3335.8,-2621.94,1,0.187749,0,1,1.47144,1.45882,7.02844
2068,0,0,0,2068,1,0,984.597,474.277,510.32,0,0,-17.3161,4.89445,207.46,560.388,14130,13416.9,-207.46,0,19.0591,161.284,174.227,0,0,0.647115,135.716,-766.307,145.738,25.8461,0,1,59.9765,60.8876,216.516
2069,0,0,0,2069,1,0,2045.64,573.083,1472.56,0,0,3.05206,45.9107,-527.888,3198.69,15096.5,6665.01,527.888,0,138.472,154.415,165.17,0,0,2.1208,145.525,-773,273.739,7.62283,0,1,14.0381,14.1551,85.7678
2069,0,0,0,2069,3,0,10198.4,3718.25,6480.19,0,0,58.1715,-18.3572,-204.331,14115.5,16817.8,5841.07,204.331,0,496.356,482.571,515.615,0,0,8.69271,228.258,-930.351,1133.35,1.22339,0,1,4.46535,4.52671,21.5866
2070,0,0,0,2070,3,0,50380.2,22607.4,27772.8,0,0,-49.4262,-56.2356,74.6899,69212.1,13964.7,12885.9,-74.6899,0,2353.01,476.253,518.26,0,0,56.9552,462.896,-1088.1,1,0.16479,0,1,1.20811,1.21714,5.06731
2070,0,0,0,2070,3,0,34156.1,10394.3,23761.8,0,0,28.1856,8.46596,-257.034,42135.5,13689.7,16078,257.034,0,1513.23,552.561,620.822,0,0,28.8192,1476.46,-1614.16,6930.91,0.26587,0,1,1.94317,1.96175,9.40606
2071,0,0,0,2071,1,0,823.249,516,307.249,0,0,-31.4936,46.821,206.693,499.605,13453.3,18506.9,-206.693,0,16.9493,168.355,179.032,0,0,0.153079,136.844,-767.107,136.49,36.1878,0,1,68.4552,69.2616,247.25
2071,0,0,0,2071,3,0,6234.58,2064,4170.58,0,0,-26.7394,-18.7835,-345.934,8403.96,16113.2,7815.29,345.934,0,321.8,488.089,519.954,0,0,5.83755,125.01,-876.028,428.67,2.54801,0,1,7.64123,7.68678,40.8769
2072,0,0,0,2072,1,0,1035.05,427.111,607.935,0,0,-59.6104,42.0009,323.376,707.943,13185.4,18215.6,-323.376,0,25.1672,160.706,177.855,0,0,0.792089,159.442,-778.547,162.299,23.8722,0,1,48.4137,49.8886,182.699
2072,0,0,0,2072,3,0,13112.9,3984.67,9128.23,0,0,65.1718,-21.487,-266.455,18968.6,16810.8,5844.2,266.455,0,686.712,477.668,505.426,0,0,10.3248,229.591,-934.136,1818.97,0.85821,0,1,3.52743,3.56507,17.6646
2073,0,0,0,2073,3,0,8275.17,1844.22,6430.95,0,0,43.5977,-45.1042,-521.077,14596,15352,6262.57,521.077,0,635.017,463.089,486.34,0,0,5.57078,202.284,-913.465,949.138,1.61671,0,1,5.39716,5.49184,31.4908
2073,0,0,0,2073,2,0,17567.5,8441.55,9125.93,0,0,22.3752,38.2528,96.4895,22211.7,13991.6,12890.1,-96.4895,0,734.568,328.61,352.066,0,0,17.9881,331.509,-960.154,2646.72,0.530399,0,1,2.67404,2.69217,10.6747
2073,0,0,0,2073,3,0,25844.7,9017.36,16827.3,0,0,-56.605,19.0367,-240.973,33172.3,13675.8,16067.4,240.973,0,1200.24,549.602,584.06,0,0,29.9769,1469.1,-1612.39,12518.9,0.37112,0,1,2.2843,2.29502,11.0788
2075,0,0,0,2075,1,0,3378.32,1255.17,2123.16,0,0,-32.552,-22.485,-186.934,4798.53,16809.9,5845.19,186.934,0,169.675,158.943,170.013,0,0,2.79145,214.864,-813.645,524.901,3.68514,0,1,7.47295,7.55982,35.5679
2075,0,0,0,2075,1,0,5649.1,2838.72,2810.38,0,0,-4.40317,18.335,161.71,6304.21,14018.4,13107.4,-161.71,0,211.455,166.503,179.065,0,0,3.67446,237.352,-835.404,642.306,1.86145,0,1,6.19954,6.25313,23.2997
2075,0,0,0,2075,2,0,2033.86,968.778,1065.08,0,0,-20.2574,32.5852,276.371,1971.07,13639.5,11711.5,-276.371,0,68.2188,315.047,341.59,0,0,0.950894,151.395,-841.319,164.582,12.0413,0,1,24.4883,25.065,90.1327
2076,0,0,0,2076,1,0,1449.53,682.722,766.805,0,0,3.46084,14.2826,9.71986,1027.68,14306.6,14493.1,-9.71986,0,34.1636,165.974,175.025,0,0,0.866487,160.687,-780.193,179.487,13.6717,0,1,32.1555,32.5357,131.522
2076,0,0,0,2076,1,0,2672.87,751.25,1921.62,0,0,39.015,-49.0087,-601.056,4215.17,15356.6,6266.48,601.056,0,197.982,152.908,158.668,0,0,1.05557,152.687,-776.687,315.862,5.04236,0,1,11.6751,11.8784,67.6558
2076,0,0,0,2076,2,0,3747.35,1794,1953.35,0,0,36.3305,71.0636,61.6634,4429,13977.6,12857.3,-61.6634,0,145.733,317.966,347.556,0,0,3.36973,164.306,-852.771,311.096,4.46481,0,1,10.9718,11.098,43.1848
2076,0,0,0,2076,3,0,37962.2,11533.7,26428.6,0,0,84.4223,-67.6105,-350.373,49173.4,13633.5,16055.4,350.373,0,1888.74,555.202,609.756,0,0,39.0695,1843.88,-1796.55,1,0.234086,0,1,1.80213,1.82627,8.89155
2077,0,0,0,2077,1,0,1626.3,762.333,863.964,0,0,9.89216,-54.3521,70.9914,1554.85,14300.2,14364.4,-70.9914,0,52.2948,163.681,174.495,0,0,0.803836,186.68,-794.863,235.235,11.2875,0,1,21.5138,21.7503,83.5132
2077,0,0,0,2077,1,0,1759.81,729.778,1030.04,0,0,47.18,-115.098,-684.259,2300.15,16236.7,7418.16,684.259,0,120.74,166.431,178.511,0,0,0.341721,190.846,-799.855,216.91,10.0683,0,1,23.6186,24.6648,122.688
2078,0,0,0,2078,2,0,1810.25,966.001,844.253,0,0,36.5718,114.142,15.2063,1182.99,13582.6,11728.7,-15.2063,0,38.9637,318.791,341.882,0,0,0.839957,148.273,-839.235,177.627,14.7732,0,1,38.6454,39.259,157.605
2078,0,0,0,2078,3,0,8400.92,2037,6363.91,0,0,-33.6675,5.40001,-412.168,13139.8,16120.1,7791.11,412.168,0,524.533,491.487,528.375,0,0,8.26733,175.419,-905.502,2496.88,1.63465,0,1,5.43705,5.46181,30.0221
2078,0,0,0,2078,3,0,19107.3,6412.3,12695,0,0,0.35917,-42.9864,-169.964,27430.9,16184.8,6359.15,169.964,0,962.291,470.949,509.133,0,0,22.8465,248.253,-948.289,4605.62,0.522709,0,1,2.48648,2.51281,11.6148
2079,0,0,0,2079,3,0,3678.9,1973.94,1704.95,0,0,23.3849,3.76567,169.326,3699.27,13990.6,12825.9,-169.326,0,124.148,490.544,530.097,0,0,1.88787,192.594,-906.988,254.685,5.99786,0,1,16.0767,16.3051,58.4078
2079,0,0,0,2079,2,0,3801.63,1631.83,2169.79,0,0,-19.815,11.6545,63.4916,3943.76,14329.9,14397.1,-63.4916,0,131.38,333.376,354.833,0,0,2.89771,172.051,-858.884,292.302,4.45055,0,1,12.3125,12.4498,48.3021
2079,0,0,0,2079,3,0,47198.8,15961.3,31237.5,0,0,77.7164,12.3947,-197.863,54130.6,13640.2,16074.1,197.863,0,1886.66,612.367,703.656,0,0,55.5122,4638.64,-3646.8,1,0.185063,0,1,1.61459,1.62932,7.57077
2080,0,0,0,2080,3,0,2940.03,1336.94,1603.09,0,0,-27.0698,-44.5818,131.913,2251.46,13646.3,11690,-131.913,0,76.3256,471.801,508.171,0,0,20.9648,165.67,-887.563,7023.59,8.52088,0,1,24.9791,25.235,92.0841
2081,0,0,0,2081,2,0,13892.5,4836.11,9056.43,0,0,-0.631495,-9.10486,-156.025,19154.8,16185.8,6423.95,156.025,0,663.454,316.108,338.01,0,0,11.2578,230.991,-901.287,2343.87,0.702768,0,1,2.938,2.9707,13.6817
2081,0,0,0,2081,3,0,12214.4,3313.75,8900.64,0,0,0.81979,-35.9119,-349.09,17086.5,16085.7,7733.73,349.09,0,654.443,498.204,540.545,0,0,18.6645,203.485,-925.077,2590.42,0.965236,0,1,4.13481,4.15741,21.45
2082,0,0,0,2082,1,0,1022.3,479,543.299,0,0,-53.3782,7.42738,-230.497,680.497,14659.5,12822.3,230.497,0,24.52,165.503,172.911,0,0,0.969558,138.651,-767.796,151.193,24.3934,0,1,47.5823,48.1484,241.516
2082,0,0,0,2082,2,0,1853.29,1120.67,732.621,0,0,-58.0512,-38.0587,538.897,1721.32,14072,12867.8,-538.897,0,70.844,321.224,348.451,0,0,0.941184,145.093,-839.959,160.852,14.3236,0,1,30.0727,32.5082,139.252
2082,0,0,0,2082,2,0,35909.7,11949.1,23960.5,0,0,34.1257,62.0975,-207.174,47241.4,13585.1,16024.4,207.174,0,1646.76,352.652,388.459,0,0,37.531,928.628,-1287.27,1,0.232523,0,1,1.54438,1.5551,7.34073
2083,0,0,0,2083,1,0,924.489,561.166,363.323,0,0,-5.14719,85.0115,-127.38,509.332,13920.4,13336.8,127.38,0,17.3062,163.966,174.378,0,0,0.478827,146.764,-770.889,160.282,28.9893,0,1,63.2956,64.1542,292.699
2083,0,0,0,2083,1,0,1485.91,762.666,723.245,0,0,16.7999,-61.7787,160.736,1406.27,15674.9,9733.4,-160.736,0,47.8464,163.575,176.173,0,0,0.451094,147.163,-774.536,156.057,13.0968,0,1,24.1673,24.4998,88.2118
2083,0,0,0,2083,2,0,1736.3,837.75,898.547,0,0,-5.77913,-49.0746,123.107,1483.83,13625,11694.5,-123.107,0,50.1325,317.757,339.891,0,0,11.5877,143.551,-837.967,2301.01,15.8276,0,1,31.08,31.3595,114.785
2084,0,0,0,2084,1,0,3154.78,649.944,2504.84,0,0,64.6922,-15.4059,-566.061,5242.87,16120.5,7811.92,566.061,0,235.328,161.402,166.995,0,0,2.39302,175.522,-795.413,409.868,4.06084,0,1,9.48443,9.66938,57.1068
2084,0,0,0,2084,1,0,10354.6,3279.42,7075.17,0,0,6.18865,-35.1099,-286.246,13782.5,13613,15924.2,286.246,0,508.616,172.88,185.352,0,0,7.30974,391.372,-930.547,1858.73,0.878458,0,1,3.34426,3.3734,16.3527
2084,0,0,0,2084,3,0,9327.71,2801.33,6526.38,0,0,-2.93215,22.2587,-297.666,13910.2,14214.3,11820.5,297.666,0,511.36,484.943,518.171,0,0,10.312,265.575,-950.32,1170.28,1.39294,0,1,4.75394,4.78277,24.3878
2084,0,0,0,2084,3,0,10532.9,5221,5311.94,0,0,23.6462,33.3641,155.525,13879.5,14187.7,13388.5,-155.525,0,462.739,489.992,530.639,0,0,7.65231,265.833,-950.893,1069.29,1.17945,0,1,4.67673,4.72054,17.4846
2085,0,0,0,2085,2,0,13035.9,3757.25,9278.63,0,0,-30.0489,2.68653,-391.057,18290.3,13649.3,16083.8,391.057,0,718.796,339.822,373.545,0,0,10.683,425.513,-1005.54,4704.92,0.780131,0,1,3.55098,3.57218,18.4506
2085,0,0,0,2085,3,0,15163.8,4222.22,10941.6,0,0,23.3147,-42.3178,-373.916,20254.6,16063.2,7641.45,373.916,0,786.682,498.353,543.686,0,0,8.44007,610.329,-1141.92,1597.42,0.719973,0,1,3.64811,3.67533,19.0945
2086,0,0,0,2086,1,0,1107.67,539.334,568.339,0,0,48.3253,74.2788,-184.484,779.698,13373.5,17393.9,184.484,0,26.8825,164.181,176.855,0,0,0.635692,156.549,-776.933,169.344,21.3899,0,1,42.319,42.9788,204.976
2087,0,0,0,2087,1,0,1060.24,591,469.243,0,0,-96.6816,-53.3311,134.275,550.065,13321.1,18409.7,-134.275,0,19.0595,166.282,176.831,0,0,0.5934,127.526,-764.143,134.452,23.1429,0,1,59.6659,59.5599,217.631
2087,0,0,0,2087,1,0,2336.22,1139,1197.22,0,0,-21.3712,-15.48,244.356,2148.56,14134,13338.6,-244.356,0,74.1316,166.675,177.176,0,0,1.02158,164.413,-785.421,220.187,6.46824,0,1,16.622,16.9655,60.8865
2087,0,0,0,2087,1,0,4723.59,1239,3484.59,0,0,3.54661,16.9506,-341.52,7531.52,14207.8,11825.9,341.52,0,283.814,163.081,173.244,0,0,4.84882,223.502,-825.586,862.563,2.33974,0,1,5.59326,5.62129,28.917
2087,0,0,0,2087,3,0,21345.7,7410.84,13934.9,0,0,-83.1788,-15.9681,-163.236,30741,16169.6,6332.13,163.236,0,1091.7,474.163,507.156,0,0,25.5853,210.768,-932.404,10063.3,0.454604,0,1,2.26201,2.26035,10.4471
2087,0,0,0,2087,3,0,5223.47,2428.72,2794.75,0,0,14.2517,17.2993,32.2865,5907.65,14295.8,14391.4,-32.2865,0,195.789,493.507,529.619,0,0,3.74653,249.839,-936.723,432.231,3.39061,0,1,10.0169,10.1321,40.2965
2087,0,0,0,2087,3,0,19347.1,6002.67,13344.4,0,0,9.56853,-17.8205,-283.388,25842,13609.7,15906.9,283.388,0,947.747,506.711,540.266,0,0,16.2531,347.02,-1005.47,2635.13,0.524058,0,1,2.80216,2.82634,13.9566
2088,0,0,0,2088,1,0,2041.97,836.444,1205.53,0,0,-37.3339,-7.90863,-258.593,2284.64,16025.1,7508.35,258.593,0,83.3295,172.051,184.859,0,0,0.476603,175.988,-794.913,275.207,8.1217,0,1,15.5603,15.7366,78.9782
2088,0,0,0,2088,1,0,2364.17,695.334,1668.84,0,0,-19.1681,-13.5737,-625.578,3669.5,15118.7,6724.49,625.578,0,177.22,158.637,165.865,0,0,1.90496,154.017,-780.241,278.155,6.16818,0,1,13.98,14.0437,79.6521
2088,0,0,0,2088,3,0,2466.78,1281.5,1185.28,0,0,-8.39234,-1.6019,85.5863,1850.14,13627.6,11745.7,-85.5863,0,61.6945,487.057,525.892,0,0,1.41187,203.889,-910.863,204.52,11.8293,0,1,30.8025,31.127,116.839
2090,0,0,0,2090,3,0,2287.99,1352.56,935.434,0,0,-1.50738,-44.7338,408.375,2048,14114.2,12973.1,-408.375,0,76.337,490.222,534.09,0,0,0.370573,178.294,-898.333,200.804,13.6168,0,1,29.658,31.1596,119.319
2090,0,0,0,2090,3,0,13360.1,3430.16,9929.95,0,0,68.7764,-21.8777,-388.264,20909.6,16017.7,7522.32,388.264,0,812.216,488.235,512.619,0,0,8.01717,230.421,-937.05,1882.74,0.842129,0,1,3.5549,3.57507,19.1127
2090,0,0,0,2090,3,0,22418.8,7379,15039.8,0,0,11.4202,-16.0001,-169.686,32526.2,16173.7,6332.16,169.686,0,1131.92,476.1,508.43,0,0,18.2094,351.114,-1007.99,4224.91,0.427944,0,1,2.17688,2.20102,10.199
2090,0,0,0,2090,3,0,32723.1,10281.6,22441.4,0,0,-2.8888,35.7705,-272.601,37618.7,13720.8,15952,272.601,0,1362.2,549.253,610.825,0,0,29.4584,1761.07,-1740.38,6138.32,0.27932,0,1,2.14003,2.15092,10.4597
2091,0,0,0,2091,1,0,1224.7,625.167,599.534,0,0,-48.5656,-55.3717,463.488,699.144,13569.1,11799.5,-463.488,0,27.3065,157.752,169.135,0,0,0.765743,166.067,-778.068,178.315,17.56,0,1,49.6549,52.9058,211.326
2091,0,0,0,2091,3,0,8518.06,4324,4194.06,0,0,47.5887,43.2223,170.908,11154.7,14558.5,8838.88,-170.908,0,372.087,469.252,496.338,0,0,8.76762,203.228,-912.249,755.438,1.56193,0,1,5.59101,5.6588,20.7284
2091,0,0,0,2091,2,0,2993.61,1135.5,1858.11,0,0,54.6786,-47.2837,-201.038,2788.76,14255.4,14357.3,201.038,0,98.6475,336.286,362.294,0,0,2.25293,222.066,-885.013,267.074,6.58477,0,1,17.0345,17.2877,83.0585
2091,0,0,0,2091,3,0,16267.7,5495.5,10772.2,0,0,-18.076,-36.8176,-219.493,23629.6,16894.1,5958.22,219.493,0,847.686,498.43,528.192,0,0,27.5127,672.558,-1200.97,5091.65,0.652807,0,1,2.88686,2.91362,13.9471
2092,0,0,0,2092,3,0,4911.85,1107.78,3804.07,0,0,-19.1457,4.72457,-567.11,8172.78,15118.7,6706.2,567.11,0,371.038,458.076,481.187,0,0,5.16572,137.728,-875.849,374.065,3.55585,0,1,9.65993,9.78912,57.904
2092,0,0,0,2092,2,0,2182.17,1046.89,1135.28,0,0,40.2528,-4.94712,-9.60901,1731.21,13677.7,11749.1,9.60901,0,57.6312,319.436,343.427,0,0,1.76247,147.765,-840.163,163.444,10.7569,0,1,26.3562,26.8102,109.825
2093,0,0,0,2093,1,0,1703.23,736.5,966.734,0,0,-18.3057,-23.7065,-351.673,1614.8,16203.5,6339.87,351.673,0,62.0008,166.39,171.655,0,0,1.39957,243.104,-823.557,269.298,10.483,0,1,22.1839,22.2731,122.363
2093,0,0,0,2093,3,0,10176.4,6873.33,3303.04,0,0,1.34942,-87.848,545.002,16061.3,14802.2,11733.3,-545.002,0,667.092,499.642,534,0,0,15.8596,295.23,-969.987,2564.66,1.24544,0,1,4.54405,5.01023,19.9563
2093,0,0,0,2093,3,0,10838.6,5839,4999.57,0,0,6.93077,20.6754,207.871,14500.8,14204.4,12809,-207.871,0,490.478,496.565,546.142,0,0,9.84921,200.569,-920.952,1071.8,1.14261,0,1,4.57852,4.63597,16.9829
2093,0,0,0,2093,3,0,17108.2,5367,11741.2,0,0,36.7848,62.0242,-250.278,20358.2,13681.1,15925.8,250.278,0,723.474,522.341,568.375,0,0,16.2481,493.059,-1074.34,2074.7,0.622661,0,1,3.45719,3.48615,17.156
2094,0,0,0,2094,1,0,2354,1153.17,1200.83,0,0,23.6378,-41.0772,190.803,2801.71,14582.5,8824.49,-190.803,0,95.3291,154.98,163.609,0,0,1.41448,163.834,-780.097,293.36,6.1509,0,1,12.4082,12.5912,45.5392
2094,0,0,0,2094,2,0,2405.42,1281.47,1123.95,0,0,-20.9185,3.64552,-3.93111,2025.54,14331,14405.1,3.93111,0,67.786,342.337,358.122,0,0,0.937744,206.968,-875.18,229.228,9.48219,0,1,23.1392,23.4689,96.3029
2094,0,0,0,2094,2,0,21710,7104.44,14605.5,0,0,31.7025,37.5348,-213.644,28407.9,16745.6,5982.56,213.644,0,995.461,328.434,356.876,0,0,25.0969,628.187,-1113.48,4399.82,0.411506,0,1,2.22665,2.2442,10.6505
2096,0,0,0,2096,3,0,14485.5,4568.14,9917.36,0,0,42.8691,-6.0255,-223.185,20337.6,16931.8,5927.43,223.185,0,719.833,484.412,518.295,0,0,14.0917,268.553,-956.519,1957.49,0.755636,0,1,3.28772,3.32986,16.0107
2096,0,0,0,2096,2,0,9936.78,4915.33,5021.45,0,0,32.1903,-14.9589,115.503,11301.2,13981.8,13436.8,-115.503,0,377.052,393.874,413.183,0,0,12.2018,977.681,-1325.74,3740.35,1.16616,0,1,5.04498,5.10868,19.3172
2096,0,0,0,2096,2,0,8323.82,5523.78,2800.04,0,0,9.52045,-2.97117,547.528,12653.2,14794,11747.1,-547.528,0,512.897,333.546,363.255,0,0,8.54626,208.184,-888.252,926.687,1.40781,0,1,4.92005,5.35515,21.9535
2096,0,0,0,2096,3,0,32826.6,8110.11,24716.5,0,0,7.6971,41.6318,-363.187,47390.1,14105,16044.8,363.187,0,1802.73,551.311,612.594,0,0,32.5153,1130.22,-1435.16,1,0.278448,0,1,1.89729,1.90355,9.56918
2096,0,0,0,2096,3,0,20532.3,10685.3,9847.08,0,0,91.1418,68.9332,187.69,26916.6,14120.2,12760.8,-187.69,0,899.841,532.75,576.424,0,0,23.8723,387.105,-1032.51,2884.02,0.493523,0,1,2.73955,2.76694,10.3371
2097,0,0,0,2097,1,0,1825.42,859.361,966.063,0,0,43.7956,-0.0906487,222.566,1322.82,14266.3,14310.1,-222.566,0,44.9271,179.605,192.519,0,0,2.1049,218.514,-819.49,443.489,9.93605,0,1,27.3759,27.9942,99.5596
2097,0,0,0,2097,1,0,1859.66,754.5,1105.16,0,0,38.6387,-48.0506,-209.893,2111.8,16245.2,6462.9,209.893,0,75.0771,162.779,175.032,0,0,0.892934,199.055,-802.754,252.382,9.11508,0,1,16.052,16.2767,78.5639
2099,0,0,0,2099,1,0,1729.88,735.777,994.098,0,0,-15.4017,37.0323,38.4949,1259.77,14325.5,14371.7,-38.4949,0,41.8129,169.441,179.221,0,0,0.430167,166.193,-786.326,208.585,10.4151,0,1,26.8347,27.0736,107.132
2099,0,0,0,2099,1,0,1979.88,870.222,1109.66,0,0,15.7798,30.0192,-293.567,1653.25,16169.4,7174.35,293.567,0,60.3949,163.54,179.018,0,0,1.64218,154.856,-778.781,191.628,8.32696,0,1,21.5112,21.6463,112.42
2099,0,0,0,2099,3,0,10754.8,3059.67,7695.09,0,0,95.631,-3.61491,-308.673,15822.5,16879,5925.02,308.673,0,583.358,486.21,515.826,0,0,10.6854,248.545,-942.631,1317.14,1.13678,0,1,4.2874,4.31367,22.0991
2099,0,0,0,2099,3,0,16281.5,8351.72,7929.74,0,0,24.2941,-28.685,214.834,18956,14088.4,12957.1,-214.834,0,646.853,507.688,548.444,0,0,18.777,376.625,-1016.24,3319.9,0.657961,0,1,3.61146,3.67388,13.4943
