image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2842,0,0,0,2842,1,0,869.206,553,316.206,0,0,63.1687,-18.4568,134.797,503.446,15431.2,10479.6,-134.797,0,16.8313,147.916,160.037,0,0,0.306942,104.7,-741.391,113.023,30.1081,0,1,62.8811,63.7675,230.384
2842,0,0,0,2842,1,0,1938.81,809.667,1129.14,0,0,-13.3013,-30.4781,-112.972,1354.82,7217.67,9406.03,112.972,0,46.5756,177.779,211.578,0,0,2.09724,176.972,-801.225,225.499,9.25385,0,1,26.0409,26.3147,115.392
2842,0,0,0,2842,1,0,1248.07,659.834,588.237,0,0,-231.144,119.563,553.442,828.111,6547.3,10341.6,-553.442,0,38.2773,168.47,194.827,0,0,1.06178,166.281,-788.953,172.158,18.2406,0,1,46.7752,45.692,199.408
2843,0,0,0,2843,1,0,1161.09,672.528,488.562,0,0,47.8626,-81.996,42.2734,649.13,18505.9,10049.7,-42.2734,0,21.9593,154.728,164.91,0,0,1.18973,181.583,-781.127,175.126,18.9088,0,1,48.0445,49.1304,190.776
2843,0,0,0,2843,1,0,1107.09,600.055,507.035,0,0,17.9722,93.8062,-560.864,763.704,17943.6,10564.7,560.864,0,33.9416,154.291,171.892,0,0,0.460134,174.251,-781.215,174.908,20.7509,0,1,58.3167,59.2687,376.36
2843,0,0,0,2843,3,0,2361.38,1053.5,1307.88,0,0,-18.5838,12.123,-17.666,2403.24,4558.32,11435.9,17.666,0,80.4157,462.179,502.556,0,0,2.53393,108.91,-858.588,145.375,12.3087,0,1,22.8588,23.148,95.6973
2843,0,0,0,2843,3,0,9974.72,4315.06,5659.67,0,0,7.539,-22.1653,1.84792,13815.5,5519.1,12062.3,-1.84792,0,462.289,459.942,496.336,0,0,6.6413,220.143,-922.977,1153.97,1.23999,0,1,4.41695,4.46489,18.5358
2843,0,0,0,2843,2,0,5084.19,3121.31,1962.88,0,0,24.9685,22.08,367.664,7232.68,17541.9,9452.16,-367.664,0,259.369,289.939,309.628,0,0,5.33366,186.149,-856.147,532.163,2.6647,0,1,7.08671,7.41064,27.1422
2844,0,0,0,2844,1,0,746.766,393.889,352.877,0,0,95.236,-48.8746,29.9854,626.564,18261.1,10115.3,-29.9854,0,20.9867,150.052,163.643,0,0,1.14084,133.195,-757.776,149.14,39.7443,0,1,49.9384,50.4733,199.027
2844,0,0,0,2844,2,0,1566.48,656.805,909.675,0,0,68.9678,53.8863,-252.337,958.955,9898.72,11492.8,252.337,0,34.0733,321.135,356.212,0,0,10.7437,137.358,-835.42,3648.35,19.3611,0,1,49.4404,49.8316,252.671
2845,0,0,0,2845,1,0,1080.87,436.416,644.456,0,0,45.7436,-31.4116,-527.691,820.804,3704.48,11972.9,527.691,0,35.7726,150.301,164.294,0,0,0.238145,134.401,-758.178,150.268,21.0844,0,1,50.0468,50.6615,311.645
2845,0,0,0,2845,1,0,973.817,500.833,472.984,0,0,120.207,17.6556,-433.26,565.851,18137.4,9752.65,433.26,0,22.5467,146.52,152.768,0,0,0.835872,137.195,-756.546,116.188,24.3079,0,1,63.354,63.1668,389.602
2845,0,0,0,2845,1,0,2177.36,727.5,1449.86,0,0,11.6333,39.9887,-162.136,2592.09,2159.55,12493.6,162.136,0,89.1593,143.019,153.462,0,0,1.58991,138.34,-759.831,248.051,6.6693,0,1,12.6088,12.739,59.2959
2845,0,0,0,2845,1,0,1206.36,587,619.364,0,0,-198.768,105.969,-595.132,794.298,5725.41,9861.72,595.132,0,41.0179,159.346,171.154,0,0,1.12081,175.079,-781.845,173.852,18.1388,0,1,58.2691,53.4771,297.688
2846,0,0,0,2846,1,0,1142.73,535.361,607.367,0,0,83.4456,26.8054,-383.755,608.364,9884.24,12013.4,383.755,0,23.3412,164.763,181.038,0,0,0.755377,174.091,-786.303,166.146,20.4813,0,1,61.0739,60.9723,350.304
2846,0,0,0,2846,1,0,947.022,503.944,443.078,0,0,-22.434,59.3703,133.216,551.71,3279.2,11586,-133.216,0,18.3997,153.388,166.819,0,0,0.139777,172.552,-778.129,155.235,26.7201,0,1,58.862,59.2824,216.145
2846,0,0,0,2846,1,0,1095.56,566.417,529.146,0,0,163.625,-68.7584,-542.23,699.834,17896.6,10628.6,542.23,0,31.3761,152.599,161.487,0,0,0.45335,135.011,-758.419,151.518,20.597,0,1,58.6755,59.4792,361.365
2846,0,0,0,2846,1,0,4533.25,2015.08,2518.17,0,0,0.634147,-26.5531,36.0927,5524.43,5526.01,12066.7,-36.0927,0,184.776,161.317,176.004,0,0,2.35779,212.102,-815.864,627.318,2.47537,0,1,6.6855,6.75148,27.339
2846,0,0,0,2846,1,0,1458.88,601.334,857.544,0,0,106.402,-37.0329,-522.326,1037.97,7295.35,9511.27,522.326,0,44.9872,175.969,200.428,0,0,1.34226,162.237,-790.263,167.007,14.4009,0,1,43.6017,43.9684,267.895
2846,0,0,0,2846,3,0,2288.57,995.389,1293.18,0,0,-8.92177,-91.2069,-178.918,2260.28,4548.66,11440.6,178.918,0,80.9697,484.812,526.334,0,0,21.4334,159.82,-888.241,7515.69,13.4772,0,1,24.2863,24.8101,115.601
2847,0,0,0,2847,1,0,966.563,586.222,380.341,0,0,15.9115,20.0902,584.343,599.029,872.299,13599.1,-584.343,0,24.9062,149.904,165.124,0,0,0.301241,132.131,-755.227,132.546,25.5011,0,1,61.6273,67.3268,313.267
2847,0,0,0,2847,1,0,1239.04,572.667,666.373,0,0,-56.1403,-157.22,-500.592,888.305,6372.3,9730.15,500.592,0,41.0033,172.793,192.169,0,0,0.934743,170.895,-791.309,193.337,18.5382,0,1,44.6873,47.1201,251.022
2847,0,0,0,2847,1,0,1054.78,348.778,706.004,0,0,155.911,318.372,-208.395,579.028,7245.84,12116.6,208.395,0,21.9959,177.255,191.177,0,0,0.108472,173.259,-792.126,182.439,24.5591,0,1,55.0278,60.3173,273.855
2847,0,0,0,2847,1,0,1208.3,652.666,555.63,0,0,65.5582,-6.29939,-346.396,765.549,1612.17,13822.9,346.396,0,28.861,150.717,167.777,0,0,0.589636,95.5046,-740.245,111.597,17.6418,0,1,45.2131,45.5208,247.491
2848,0,0,0,2848,1,0,1251.65,637.417,614.233,0,0,-227.761,-128.799,142.989,761.562,6543.92,9899.11,-142.989,0,29.9198,175.109,198.1,0,0,1.15705,199.876,-807.269,220.904,18.4996,0,1,45.2688,41.5317,147.311
2849,0,0,0,2849,1,0,1069.55,554.805,514.746,0,0,20.7581,-51.1971,148.267,586.487,17842.1,10611,-148.267,0,19.8421,151.947,162.831,0,0,0.978804,145.539,-763.452,134.949,21.4757,0,1,54.4988,55.1652,198.444
2849,0,0,0,2849,1,0,1401.05,596.111,804.936,0,0,-19.519,-138.712,49.1233,1031.01,6533.06,8724.74,-49.1233,0,36.022,162.871,175.137,0,0,1.54797,176.724,-788.195,180.925,14.371,0,1,30.725,31.7284,121.361
2849,0,0,0,2849,1,0,1161.26,563.278,597.986,0,0,-113.546,6.33501,360.571,783.386,5837.57,10060,-360.571,0,29.0287,166.93,185.935,0,0,0.682912,175.961,-790.659,184.491,20.2072,0,1,44.6618,45.8764,171.101
2849,0,0,0,2849,1,0,1432.17,728.722,703.451,0,0,-24.508,55.1883,-9.17222,996.637,7919.71,10800.7,9.17222,0,33.1925,180.932,214.03,0,0,0.759815,196.701,-813.489,191.635,15.3169,0,1,35.6588,35.9373,146.378
2849,0,0,0,2849,3,0,2653.32,1261.83,1391.48,0,0,18.5091,-62.5818,-16.4605,2221.79,4619.92,11411.9,16.4605,0,75.1677,499.653,542.17,0,0,22.0461,140.991,-882.242,6823.7,10.6348,0,1,25.3101,25.6878,105.827
2850,0,0,0,2850,3,0,17822.7,3579.67,14243.1,0,0,68.3099,4.10733,-472.16,30050.5,4964.88,10062.3,472.16,0,1236.56,502.603,533.878,0,0,16.7314,485.805,-1073.61,3026.84,0.580998,0,1,2.89687,2.92711,16.2927
2851,0,0,0,2851,1,0,1026.28,502,524.278,0,0,77.5341,-54.5315,-312.56,752.864,18081.4,10318.3,312.56,0,28.1679,150.632,160.875,0,0,0.658585,111.066,-745.807,125.183,22.8621,0,1,43.6404,43.9672,234.163
2851,0,0,0,2851,1,0,1179.47,620,559.475,0,0,-19.1986,138.517,145.518,668.208,7717.02,11901.7,-145.518,0,22.3568,170.374,186.688,0,0,0.682485,182.345,-794.661,200.293,19.8494,0,1,51.4883,51.9652,189.117
2851,0,0,0,2851,1,0,998.807,584.166,414.64,0,0,-27.5701,75.6633,408.636,580.826,15916.7,10385.5,-408.636,0,21.3939,150.203,160.234,0,0,0.527836,99.5747,-740.317,110.683,23.8805,0,1,58.2907,61.2137,234.455
2851,0,0,0,2851,1,0,796.598,395.805,400.793,0,0,-2.08685,-56.8756,41.3639,416.868,17371.5,10320.6,-41.3639,0,14.051,151.936,164.136,0,0,0.509106,116.654,-749.233,124.638,35.7016,0,1,74.4671,75.3057,293.799
2851,0,0,0,2851,1,0,1204.33,685.222,519.107,0,0,-39.6322,59.6545,-620.013,806.108,2802.95,13362.2,620.013,0,38.5644,149.875,160.437,0,0,0.986267,148.187,-762.468,149.352,17.4471,0,1,57.6232,57.5846,350.687
2851,0,0,0,2851,1,0,1782.52,852.945,929.577,0,0,26.278,-117.579,-107.619,1173.91,6882.02,9098.37,107.619,0,41.3128,178.305,202.886,0,0,1.49351,191.309,-806.327,219.906,10.4652,0,1,28.7134,29.564,128.297
2851,0,0,0,2851,1,0,1421,706,714.999,0,0,260.808,29.9957,-56.9878,861.186,8621.29,9246.86,56.9878,0,29.8455,172.497,188.609,0,0,1.74172,205.323,-809.811,213.535,14.6497,0,1,38.5268,38.2709,165.835
2851,0,0,0,2851,3,0,5008.76,1552.06,3456.7,0,0,85.9783,-30.0568,-378.636,6831.96,999.612,11576.8,378.636,0,264.134,438.078,470.512,0,0,4.0245,148.153,-876.302,376.7,3.3816,0,1,9.20973,9.22221,50.9118
2852,0,0,0,2852,1,0,1176.27,563.334,612.94,0,0,44.0802,-12.1027,-18.5105,638.074,17917.5,10571.9,18.5105,0,21.2868,151.065,162.539,0,0,0.673785,134.132,-757.859,145.874,18.2684,0,1,48.7632,49.6029,204.803
2852,0,0,0,2852,1,0,852.411,435.584,416.828,0,0,36.2269,24.0981,-144.404,450.237,3812.68,11818.7,144.404,0,15.3817,161.776,174.891,0,0,0.587563,174.936,-784.516,182.67,33.2498,0,1,71.2827,72.4423,332.649
2852,0,0,0,2852,1,0,967.491,548.555,418.936,0,0,16.902,10.4926,147.309,524.51,1068.69,13411.3,-147.309,0,17.5239,147.3,159.277,0,0,0.225461,137.961,-756.488,131.232,24.9844,0,1,60.7436,61.4574,220.766
2852,0,0,0,2852,1,0,1171.25,596.139,575.111,0,0,9.68025,-88.5319,234.556,843.755,8576.35,10056.2,-234.556,0,29.5165,170.879,189.922,0,0,0.347359,156.949,-784.47,175.965,20.2264,0,1,40.8868,42.0093,149.067
2852,0,0,0,2852,1,0,992.807,539.667,453.14,0,0,-15.5449,63.585,-604.744,588.132,8206.81,10496.2,604.744,0,27.4914,176.275,195.165,0,0,0.564571,153.838,-783.924,148.379,27.4166,0,1,84.816,85.095,529.915
2852,0,0,0,2852,2,0,3353.85,1033.06,2320.79,0,0,46.7186,2.09085,-383.282,3902.39,3506.12,11149.9,383.282,0,150.524,315.464,344.285,0,0,2.31783,165.814,-851.262,267.418,5.29312,0,1,13.6144,13.6974,76.382
2853,0,0,0,2853,1,0,1111.6,733,378.598,0,0,20.432,12.6984,308.489,879.884,2052.06,15284.3,-308.489,0,30.745,149.238,158.029,0,0,1.10677,147.187,-762.561,168.971,19.8062,0,1,37.7755,39.0924,139.563
2853,0,0,0,2853,1,0,1375.26,733.111,642.15,0,0,-13.1849,7.65879,-21.4771,1174.33,4552.93,11440.4,21.4771,0,39.3046,165.018,177.351,0,0,0.95515,140.029,-770.017,149.069,14.9394,0,1,28.1199,28.4794,118.503
2853,0,0,0,2853,1,0,1133.78,477.333,656.446,0,0,-46.1014,32.315,104.361,640.005,7546.54,10922.3,-104.361,0,21.425,173.981,195.801,0,0,0.3396,113.199,-763.517,126.757,21.7417,0,1,53.8122,54.2118,201.704
2853,0,0,0,2853,1,0,928.074,464.166,463.907,0,0,53.9464,48.6377,-91.671,567.901,8137.32,10708.6,91.671,0,19.0327,175.669,201.285,0,0,0.655154,138.376,-777.524,149.973,31.1478,0,1,60.3759,61.161,266.778
2853,0,0,0,2853,1,0,989.306,565.166,424.139,0,0,1.79943,-17.8745,58.6879,606.657,985.101,13637.1,-58.6879,0,20.2446,144.323,158.695,0,0,0.385827,127.136,-751.762,136.136,23.856,0,1,51.15,51.6663,198.45
2853,0,0,0,2853,1,0,935.537,592.75,342.787,0,0,39.6575,-19.8586,417.517,520.372,18514.1,10184.9,-417.517,0,19.3081,150.194,161.801,0,0,0.981674,128.567,-754.07,136.08,26.7876,0,1,64.7443,68.5069,263.559
2853,0,0,0,2853,1,0,1530.3,454.5,1075.8,0,0,20.6699,-14.2121,-611.673,1998.9,5999.42,9784.52,611.673,0,94.2952,175.225,194.851,0,0,1.05883,245.467,-830.85,288.96,13.1711,0,1,25.9156,26.1308,155.505
2853,0,0,0,2853,2,0,2183.8,1167.5,1016.3,0,0,82.7053,17.7213,22.0025,1394.66,8700.7,10542.1,-22.0025,0,46.0962,351.438,416.517,0,0,2.12924,197.377,-877.461,192.561,11.8951,0,1,35.553,35.9253,141.157
2853,0,0,0,2853,3,0,16184.7,3236,12948.7,0,0,70.5821,4.61315,-479.309,27023.5,4962.61,10061.8,479.309,0,1118.37,496.119,540.897,0,0,14.5965,422.855,-1038.66,2489.47,0.659238,0,1,3.19789,3.23239,18.0908
2854,0,0,0,2854,1,0,1300.89,891.777,409.116,0,0,-51.7751,20.5813,278.809,805.189,7650.91,10637.9,-278.809,0,28.1157,180.065,203.668,0,0,0.68839,150.526,-785.376,147.119,17.6683,0,1,44.8694,45.9875,167.001
2854,0,0,0,2854,1,0,1561,760.528,800.47,0,0,308.48,-185.442,-4.20099,839.877,8771,10153.1,4.20099,0,32.3704,177.206,198.365,0,0,2.16916,208.841,-813.304,243.785,12.8683,0,1,37.8574,38.5497,149.095
2854,0,0,0,2854,3,0,2593.98,1244.67,1349.31,0,0,-8.58338,26.7939,-108.057,1423.75,17970.2,10434.3,108.057,0,48.3447,459.043,494.345,0,0,3.14962,149.724,-877.439,1239.71,10.3622,0,1,37.859,38.2849,171.451
2854,0,0,0,2854,3,0,6291.65,1806,4485.65,0,0,95.3367,-3.43654,-383.152,9358.79,990.253,11550.2,383.152,0,360.773,437.96,467.052,0,0,5.78015,161.14,-884.975,620.353,2.37337,0,1,6.95528,6.96659,38.4417
2855,0,0,0,2855,1,0,1596.53,909.833,686.701,0,0,221.367,1.00512,-21.1242,861.142,8858.11,9275.86,21.1242,0,29.3075,164.397,176.794,0,0,1.37027,223.091,-811.028,220.965,11.6898,0,1,37.5926,37.8351,158.449
2855,0,0,0,2855,1,0,1099.25,567.75,531.505,0,0,90.9976,36.8101,66.9764,635.096,9185.86,10523,-66.9764,0,20.9347,173.038,199.204,0,0,0.932532,160.101,-787.558,172.059,23.0184,0,1,54.7586,55.1131,209.841
2855,0,0,0,2855,1,0,1300.59,643,657.594,0,0,-29.2514,31.5898,-15.315,707.781,7134.93,10725.6,15.315,0,23.6639,178.563,205.56,0,0,0.0938176,142.667,-782.478,168.838,17.6804,0,1,48.8735,49.3566,202.288
2855,0,0,0,2855,3,0,2334.27,1124.33,1209.94,0,0,-68.6331,11.8773,24.159,2330.12,4608.37,11436.2,-24.159,0,78.5994,475.459,520.139,0,0,10.8336,165.67,-890.069,3013.98,12.8614,0,1,23.9049,24.1108,96.0842
2855,0,0,0,2855,2,0,3883.44,1671.89,2211.55,0,0,25.0236,-24.9109,26.1914,5056.01,1948.78,15519.2,-26.1914,0,168.671,295.744,312.153,0,0,3.66708,134.806,-830.646,331.864,4.02008,0,1,9.15319,9.27643,37.3615
2856,0,0,0,2856,1,0,973.418,551.778,421.64,0,0,-55.2427,-16.453,-65.1662,611.321,3114.63,11267.1,65.1662,0,20.8932,150.949,160.696,0,0,0.846179,126.352,-754.659,140.54,25.0168,0,1,49.8288,50.5014,219.223
2856,0,0,0,2856,1,0,1057.67,419.334,638.34,0,0,32.3685,16.6791,-543.675,728.337,1645.36,9753.63,543.675,0,31.9343,143.422,153.499,0,0,0.949774,147.431,-760.222,166.054,21.0314,0,1,56.2841,57.0144,361.767
2856,0,0,0,2856,1,0,1319.89,697.334,622.559,0,0,348.291,-141.632,304.524,824.497,8040.36,9221.11,-304.524,0,34.3157,164.86,187.974,0,0,1.70995,215.393,-808.591,223.251,16.2934,0,1,40.4764,38.8025,137.585
2856,0,0,0,2856,3,0,13554.6,2850.97,10703.6,0,0,82.5579,-2.93788,-467.999,22604.5,4950.63,10069.3,467.999,0,927.834,492.791,534.708,0,0,12.9601,388.689,-1017.72,2012.92,0.8334,0,1,3.65642,3.68439,20.7513
2857,0,0,0,2857,1,0,1108.3,605.5,502.801,0,0,24.463,-45.9765,187.635,669.885,18035.8,10507.1,-187.635,0,22.804,150.248,159.844,0,0,0.683907,130.048,-755.29,132.79,20.0267,0,1,47.9803,48.6851,173.24
2858,0,0,0,2858,1,0,999.779,506.5,493.279,0,0,-7.7978,35.474,113.626,564.749,17475.9,10623,-113.626,0,18.7792,149.557,164.322,0,0,0.537411,132.499,-756.184,129.55,24.0153,0,1,56.8066,57.1485,210.562
2858,0,0,0,2858,1,0,1161.18,513.166,648.012,0,0,33.8227,132.383,99.945,642.594,8256.14,11315.7,-99.945,0,21.2196,170.287,194.609,0,0,0.649329,183.571,-796.935,193.395,20.6747,0,1,53.7543,54.3412,202.671
2858,0,0,0,2858,1,0,994.769,578.222,416.547,0,0,31.6954,83.2663,356.655,520.864,7962.19,10673.9,-356.655,0,18.5008,176.838,197.305,0,0,0.727879,154.397,-784.321,157.157,27.4646,0,1,69.7312,72.8614,269.775
2858,0,0,0,2858,1,0,1497.9,600.028,897.871,0,0,114.896,-46.5232,-263.353,783.769,8964.58,9520.76,263.353,0,28.5387,169.585,184.526,0,0,0.79436,173.939,-789.197,178.175,13.267,0,1,43.5749,43.9123,223.754
2858,0,0,0,2858,3,0,2839.11,1226.33,1612.78,0,0,44.7336,57.4236,23.2162,2163.28,4593.7,11390.6,-23.2162,0,71.2472,490.5,543.159,0,0,8.02538,255.45,-939.441,1395.93,9.39824,0,1,26.5915,26.917,106.88
2858,0,0,0,2858,3,0,5266.89,1159.5,4107.39,0,0,70.109,-21.0172,-590.174,9016.99,3384.04,9988.71,590.174,0,414.555,451.467,481.492,0,0,5.10115,227.93,-920.076,514.383,3.17284,0,1,9.16183,9.30129,55.8899
2858,0,0,0,2858,3,0,4085.89,1019.89,3066,0,0,23.6157,-49.9526,-608.019,6393.27,1061.97,11300.6,608.019,0,303.208,432.54,463.854,0,0,12.5246,110.196,-855.798,1522.06,4.64209,0,1,12.5244,12.6757,73.2476
2859,0,0,0,2859,1,0,925.603,389,536.603,0,0,-7.14163,80.5209,-449.614,487.971,17968.7,10874.1,449.614,0,19.7639,152.994,163.827,0,0,0.493988,135.086,-759.934,143.431,27.5846,0,1,76.6506,76.435,471.875
2859,0,0,0,2859,1,0,1074.58,480.611,593.972,0,0,-77.7334,-21.6682,-154.116,930.379,6295.2,9101.15,154.116,0,32.9007,168.007,188.077,0,0,1.47928,142.743,-776.622,153.854,23.2011,0,1,35.5227,35.7597,163.73
2859,0,0,0,2859,1,0,1490.15,735.5,754.652,0,0,-14.1548,7.76062,89.3681,811.902,8106.73,10552.1,-89.3681,0,27.0632,184.809,212.765,0,0,1.56382,183.766,-806.45,188.215,14.41,0,1,44.1639,44.5756,166.771
2859,0,0,0,2859,1,0,1360.54,673.306,687.229,0,0,55.9188,-25.3267,-98.7414,702.388,8530.11,9598.26,98.7414,0,23.8514,179.604,206.936,0,0,1.12265,221.708,-821.984,218.574,16.4608,0,1,49.1096,49.8862,217.641
2859,0,0,0,2859,1,0,1322.43,524.75,797.676,0,0,342.133,288.175,-256.545,870.438,9132.11,10370.3,256.545,0,36.3625,179.479,208.076,0,0,1.15688,163.367,-795.551,195.06,17.2936,0,1,39.9585,38.946,182.906
2859,0,0,0,2859,2,0,4194.62,2305.33,1889.29,0,0,100.917,-21.5343,327.871,5616.59,17465.9,9693.15,-327.871,0,199.208,301.013,319.067,0,0,4.5524,166.678,-849.213,390.885,3.61082,0,1,8.91475,9.24987,33.2691
2859,0,0,0,2859,2,0,1913.01,755.75,1157.26,0,0,87.9888,68.1598,-477.311,1068.55,7215.07,10491.7,477.311,0,43.8246,358.187,407.662,0,0,12.2226,178.135,-867.998,2330.2,14.9509,0,1,57.3141,57.2214,359.583
2859,0,0,0,2859,3,0,3196.64,1429.11,1767.53,0,0,121.026,-74.8542,-357.88,2497.51,8958.45,10239.9,357.88,0,96.7535,520.945,598.198,0,0,11.6855,192.012,-914.963,1607,8.10728,0,1,25.8968,26.1075,139.515
2859,0,0,0,2859,3,0,8274.97,2486.83,5788.14,0,0,-30.4966,77.3989,-361.678,10802.6,4965,10087.7,361.678,0,412.892,499.489,552.485,0,0,9.35583,286.973,-964.124,7311.18,1.696,0,1,6.36614,6.38613,34.1799
2860,0,0,0,2860,1,0,1338.18,587.723,750.46,0,0,25.9632,-66.4865,292.536,806.285,8757.45,9442.04,-292.536,0,28.503,169.956,189.982,0,0,1.42525,230.503,-820.204,247.111,16.1431,0,1,43.1742,44.7182,160.747
2860,0,0,0,2860,2,0,2553.46,902.444,1651.02,0,0,39.9375,5.64826,-561.556,2953.04,5190.63,11146.3,561.556,0,131.749,333.595,374.276,0,0,0.357345,152.829,-850.989,197.861,8.63178,0,1,22.5036,22.8996,141.119
2860,0,0,0,2860,2,0,3248.44,677.139,2571.3,0,0,15.4713,2.4143,-572.075,4540.56,6300.69,9274.45,572.075,0,205.527,336.362,390.763,0,0,3.81199,183.803,-869.746,255.619,5.90395,0,1,15.401,15.6508,92.9128
2861,0,0,0,2861,1,0,943.594,565.5,378.094,0,0,53.8188,55.5919,156.829,538.588,1229.15,14254.5,-156.829,0,17.8959,144.902,156.07,0,0,0.441489,123.665,-748.051,127.555,25.7365,0,1,59.0112,59.7107,214.419
2861,0,0,0,2861,1,0,1139.47,680.834,458.636,0,0,-122.38,79.0936,498.035,871.395,3971.29,10678.1,-498.035,0,35.2138,152.273,167.427,0,0,1.32658,131.887,-758.126,135.946,19.5069,0,1,40.3653,42.4844,177.296
2861,0,0,0,2861,1,0,1070.97,635,435.971,0,0,95.8281,-29.759,244.649,658.581,17174.9,9504,-244.649,0,22.664,146.817,155.261,0,0,0.474955,156.119,-764.988,159.912,20.8392,0,1,48.9705,49.9592,177.171
2861,0,0,0,2861,1,0,1030.77,481.333,549.438,0,0,92.4406,-69.9987,-461.428,670.266,7210.62,9445.55,461.428,0,27.8773,172.129,192.715,0,0,0.628698,163.294,-787.471,182.634,25.3563,0,1,60.3692,60.6693,358.244
2861,0,0,0,2861,3,0,2857.47,1212.67,1644.8,0,0,-49.7763,-12.848,-0.852785,3503.11,4589.52,11460.9,0.852785,0,118.264,465.386,512.594,0,0,11.589,117.456,-865.266,2929.12,8.93102,0,1,15.8647,16.0666,65.5655
2861,0,0,0,2861,2,0,1503.66,844.75,658.914,0,0,126.721,-3.91596,-38.8891,891.104,12406.9,11452,38.8891,0,29.8192,302.39,322.206,0,0,1.01012,124.264,-821.75,143.606,19.5781,0,1,48.8674,49.6529,209.555
2862,0,0,0,2862,1,0,1543.7,550.556,993.146,0,0,54.2472,4.69768,-507.141,1327.58,4880.25,10555.1,507.141,0,56.3167,159.977,175.381,0,0,0.922342,136.699,-768.234,176.159,12.2092,0,1,31.9044,32.2328,199.706
2862,0,0,0,2862,2,0,2865.57,1112.55,1753.02,0,0,-33.1133,-22.7442,-145.437,3269.53,6941.41,12556.4,145.437,0,113.823,318.08,343.84,0,0,10.9729,127.39,-831.509,4077.08,6.83461,0,1,14.1179,14.3179,65.6716
2862,0,0,0,2862,2,0,1599.48,880.916,718.561,0,0,165.361,-86.4192,219.171,1236.65,8815.43,10152.8,-219.171,0,43.4054,330.158,369.635,0,0,11.2016,168.653,-854.292,2516.72,19.1286,0,1,38.2186,39.1664,139.624
2862,0,0,0,2862,2,0,2091,830.278,1260.72,0,0,17.8015,-61.2726,-371.223,1681.57,6298.36,9042.06,371.223,0,65.6345,327.324,368.083,0,0,12.263,181.249,-861.501,2362.12,11.9528,0,1,30.5412,30.7372,167.529
2864,0,0,0,2864,1,0,1091.02,508.334,582.686,0,0,108.039,-9.42568,-217.807,593.405,7195.02,9384.98,217.807,0,20.9575,176.346,203.928,0,0,1.15398,143.043,-781.367,161.214,23.674,0,1,59.1371,59.7333,286.622
2864,0,0,0,2864,1,0,1299.06,610.5,688.559,0,0,3.88611,76.6727,-139.671,752.676,7397.86,10680.5,139.671,0,25.6467,174.62,198.559,0,0,0.300872,158.115,-787.192,160.418,17.3747,0,1,45.7794,46.295,209.347
2864,0,0,0,2864,1,0,996.065,487.75,508.315,0,0,48.8419,82.1838,-131.881,644.819,7352.91,12648.8,131.881,0,21.8168,159.193,173.548,0,0,0.143662,143.344,-767.944,165.104,25.1857,0,1,50.0621,50.9466,231.457
2864,0,0,0,2864,1,0,1411.2,507.944,903.252,0,0,23.2988,35.5151,-465.828,1060.07,3726.92,11807.3,465.828,0,43.3856,151.565,163.708,0,0,1.11821,164.308,-775.509,160.968,13.5915,0,1,36.6424,36.6336,225.813
2864,0,0,0,2864,1,0,1445.4,688.778,756.622,0,0,-184.604,36.879,-14.5429,930.5,5119.1,9634.74,14.5429,0,33.5232,164.228,182.431,0,0,1.89412,215.135,-808.458,256.977,13.8713,0,1,35.6556,33.714,138.962
2864,0,0,0,2864,3,0,2348.93,804,1544.93,0,0,51.0069,39.8451,-294.246,2478.85,4587.42,11408.2,294.246,0,90.1573,462.955,497.856,0,0,1.63961,135.236,-870.857,156.218,12.3873,0,1,23.4157,23.5977,124.928
2864,0,0,0,2864,2,0,1774.03,690.222,1083.81,0,0,67.1241,-25.0794,-250.982,2183.62,1807.99,11473.1,250.982,0,78.5155,290.088,311.79,0,0,0.707604,100.812,-808.818,154.947,14.3009,0,1,20.6212,20.8572,105.201
2864,0,0,0,2864,2,0,3514.65,1062.44,2452.21,0,0,50.7935,-55.7007,-495.128,4116.15,6067.99,9135.18,495.128,0,175.529,332.711,371.614,0,0,14.2497,231.942,-890.182,2655.14,5.10515,0,1,14.7811,14.9585,87.6543
2864,0,0,0,2864,2,0,1850.07,735,1115.07,0,0,228.166,-63.6757,-474.335,1228.02,8456.55,10031.4,474.335,0,52.7773,340.984,394.299,0,0,1.87706,195.74,-872.43,235.167,15.3697,0,1,47.3263,46.9501,273.406
2865,0,0,0,2865,1,0,740.71,369.889,370.821,0,0,-33.3247,43.1107,126.874,464.374,4079.61,10319.3,-126.874,0,15.5241,149.912,164.955,0,0,0.351944,111.516,-746.026,127.738,40.4247,0,1,68.8118,69.3189,253.749
2865,0,0,0,2865,1,0,916.13,476.611,439.519,0,0,0.65719,12.0032,23.8956,548.405,2960.04,10843.9,-23.8956,0,18.2263,144.988,156.5,0,0,0.388921,125.158,-749.719,140.809,27.0976,0,1,56.1563,56.8008,225.183
2865,0,0,0,2865,1,0,1374.91,615,759.914,0,0,385.685,-141.584,126.288,717.415,8496.42,9319.75,-126.288,0,29.4068,163.214,176.215,0,0,1.79977,216.408,-806.353,215.559,14.8618,0,1,45.9426,40.7904,145.391
