image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2625,0,0,0,2625,2,0,2817.49,1631.22,1186.26,0,0,142.805,-2.33531,246.401,1685.45,11009.2,7404.09,-246.401,0,58.0298,351.33,373.488,0,0,3.536,287.537,-918.243,272.809,7.45058,0,1,29.6028,30.3322,107.87
2625,0,0,0,2625,3,0,14568.1,8066.94,6501.16,0,0,58.247,93.7995,261.69,19357.1,14843.9,11156.9,-261.69,0,660.16,461.325,503.622,0,0,10.4759,400.786,-1023.18,1817.45,0.740314,0,1,3.48852,3.58628,13.1549
2626,0,0,0,2626,1,0,1114.1,674.111,439.989,0,0,25.2704,25.1263,129.276,625.987,12212.3,9843.87,-129.276,0,20.8005,147.831,159.309,0,0,0.269438,117.673,-747.572,123.506,19.7226,0,1,50.9854,51.5282,187.412
2626,0,0,0,2626,2,0,1601.48,873.555,727.924,0,0,-88.2666,-30.1456,492.701,1096.07,7095.26,6247.62,-492.701,0,43.9331,291.235,317.178,0,0,1.98954,139.779,-826.89,2151.09,17.1938,0,1,43.5908,46.2014,191.019
2626,0,0,0,2626,3,0,2320,1395,924.996,0,0,9.35307,-9.17492,234.871,1535.78,878.857,1094.77,-234.871,0,52.5553,431.163,441.614,0,0,10.3496,136.177,-861.115,1332.83,11.7906,0,1,35.664,36.3717,128.088
2626,0,0,0,2626,3,0,13233.5,8513.22,4720.29,0,0,-21.41,-43.2814,320.733,15800.2,14134.1,10504.4,-320.733,0,564.362,524.774,539.548,0,0,15.2055,1046.26,-1389.29,3244.06,0.87251,0,1,4.32444,4.48532,16.1316
2626,0,0,0,2626,2,0,7428.14,4567.92,2860.23,0,0,-18.8923,-43.43,526.223,11136.4,10381.3,7050.42,-526.223,0,450.28,320.213,349.263,0,0,5.93056,248.72,-904.531,811.793,1.62366,0,1,5.29626,5.74005,23.0605
2627,0,0,0,2627,1,0,957.541,468,489.541,0,0,30.8639,-18.4845,-26.5744,530.173,2041.63,2387.04,26.5744,0,17.7444,139.012,148.281,0,0,0.542532,147.651,-755.478,154.755,24.3084,0,1,55.8965,56.7801,236.758
2628,0,0,0,2628,1,0,891.582,533.5,358.082,0,0,52.8377,8.61228,471.874,586.922,3302.62,3840.3,-471.874,0,22.4066,141.985,151.005,0,0,0.380142,120.878,-744.7,114.364,27.8205,0,1,57.3517,61.4143,247.075
2628,0,0,0,2628,1,0,793.166,293.333,499.832,0,0,49.4668,62.1345,-211.521,501.463,3700.75,4280.23,211.521,0,17.493,141.28,152.644,0,0,0.320493,127.202,-748.159,123.589,34.0914,0,1,61.106,61.8609,303.664
2628,0,0,0,2628,1,0,5572.18,3327,2245.18,0,0,-37.7044,41.8635,468.418,7475.35,14643.8,11110.1,-468.418,0,286.861,164.42,180.472,0,0,3.33771,471.016,-952.39,1092.65,1.89383,0,1,5.76809,6.1297,23.9418
2628,0,0,0,2628,3,0,7328.64,3682.5,3646.14,0,0,88.9312,61.9059,100.63,9410.87,6918.06,5958.18,-100.63,0,310.178,447.015,483.719,0,0,8.20053,149.026,-881.667,610.568,1.91452,0,1,6.36089,6.40198,24.3517
2628,0,0,0,2628,3,0,8941.46,3054.92,5886.54,0,0,-19.2942,31.4923,-231.839,11421.5,12158.2,8751.92,231.839,0,406.874,473.089,514.951,0,0,3.2071,458.507,-1048.17,2388.07,1.47056,0,1,5.44769,5.48838,26.799
2628,0,0,0,2628,2,0,2094.18,1204.22,889.956,0,0,-72.1912,33.6641,694.578,1772.8,5894.9,6578.57,-694.578,0,82.9004,280.871,309.411,0,0,0.376004,204.329,-856.89,172.673,10.6467,0,1,31.7493,35.1901,184.58
2629,0,0,0,2629,1,0,1316.71,765.806,550.9,0,0,-79.6565,63.2456,236.254,835.209,10146,7338.5,-236.254,0,28.8996,156.045,173.721,0,0,0.895893,156.538,-775.461,163.524,15.6566,0,1,40.2893,40.6023,147.1
2629,0,0,0,2629,1,0,1200.43,536.834,663.6,0,0,-17.8319,124.065,86.4783,670.397,12156.7,9646.25,-86.4783,0,22.2382,151.164,164.315,0,0,0.943214,146.504,-764.169,176.933,17.7291,0,1,47.8242,48.265,182.642
2629,0,0,0,2629,3,0,7115.15,4948.72,2166.43,0,0,-45.0596,0.953171,541.683,8911.33,13960.3,10361.5,-541.683,0,363.131,476.342,511.119,0,0,6.55316,197.366,-910.844,1863.05,2.06058,0,1,7.64305,8.28641,34.571
2629,0,0,0,2629,3,0,1842.37,1020.22,822.148,0,0,94.2106,-5.31974,318.954,1021.36,991.379,1485.67,-318.954,0,35.9407,432.251,452.684,0,0,8.5992,143.829,-865.205,2287.03,17.8652,0,1,54.3739,56.3382,200.417
2629,0,0,0,2629,3,0,6372.79,3639,2733.79,0,0,63.2881,48.3552,337.463,7412.64,14740.2,11103.6,-337.463,0,260.867,463.47,508.429,0,0,23.2243,279.498,-948.737,7014.22,2.41508,0,1,8.39127,8.71979,31.8254
2630,0,0,0,2630,1,0,2524.72,756.444,1768.28,0,0,9.81032,-30.6314,-498.021,3972.3,3148.27,3287.4,498.021,0,169.568,143.653,150.204,0,0,1.91698,175.47,-782.593,387.836,5.33428,0,1,10.5805,10.6709,61.4727
2630,0,0,0,2630,3,0,2064.75,1032.33,1032.42,0,0,34.291,-22.1588,190.506,1587.85,755.229,910.369,-190.506,0,53.7476,429.362,438.984,0,0,1.0782,121.264,-852.931,131.473,14.3966,0,1,33.9835,34.569,122.208
2630,0,0,0,2630,2,0,1839.35,1049.33,790.013,0,0,-74.3073,88.6636,454.814,1445.93,6094.4,6622.26,-454.814,0,55.557,283.367,308.957,0,0,1.57614,198.153,-853.452,209.508,13.2897,0,1,32.7185,34.5349,138.885
2630,0,0,0,2630,2,0,1947.3,831.889,1115.41,0,0,33.5263,104.097,-128.743,1439.29,12105.3,9962.28,128.743,0,48.6933,303.732,331.619,0,0,1.04219,122.249,-822.624,134.699,12.6691,0,1,31.1048,31.6647,143.521
2630,0,0,0,2630,2,0,1358.53,625.223,733.305,0,0,-108.56,63.0683,-338.491,893.618,8891.97,6845.23,338.491,0,34.6956,310.978,338.904,0,0,10.2181,147.315,-836.842,3954.78,24.1388,0,1,53.2658,52.5676,284.512
2631,0,0,0,2631,2,0,3341.87,1492.92,1848.95,0,0,5.99306,-24.0366,80.2768,4121.95,6902.31,5945.44,-80.2768,0,137.728,295.696,320.115,0,0,2.52764,126.79,-826.008,270.956,5.11377,0,1,11.2716,11.3752,43.5483
2631,0,0,0,2631,2,0,1840.79,855.501,985.288,0,0,-153.167,-62.0249,553.188,2008.15,9726.1,6772.94,-553.188,0,87.8786,311.815,336.628,0,0,1.14137,177.96,-852.683,2246.44,14.1584,0,1,25.3726,26.8586,114.147
2632,0,0,0,2632,1,0,1043.21,528.889,514.316,0,0,-61.8706,51.1455,-325.541,573.52,4996.37,5672.87,325.541,0,21.675,138.801,149.219,0,0,0.639489,119.564,-742.24,131.774,21.0844,0,1,55.2664,55.322,299.202
2632,0,0,0,2632,1,0,1123.6,572.556,551.046,0,0,-3.93504,2.40057,213.914,641.964,12241.5,9767.91,-213.914,0,21.8345,157.293,173.782,0,0,0.252946,154.773,-773.425,167.949,20.4501,0,1,52.2475,53.0359,189.045
2632,0,0,0,2632,3,0,2536.27,989.945,1546.33,0,0,134.338,1.45281,-527.679,2540.73,12103.2,8485.89,527.679,0,109.9,476.781,512.317,0,0,11.6016,169.892,-891.78,1456.38,11.0709,0,1,28.895,29.2163,185.373
2632,0,0,0,2632,3,0,3321.11,1371.42,1949.7,0,0,-4.22776,39.1584,74.213,2007.28,14807.7,11112.8,-74.213,0,66.4998,475.789,511.351,0,0,9.62228,248.123,-929.965,2388.65,6.96293,0,1,28.1839,28.3716,108.082
2633,0,0,0,2633,1,0,1155.71,519.528,636.179,0,0,38.3888,42.0359,-189.307,603.842,12199.2,9925.65,189.307,0,20.9238,153.893,166.541,0,0,0.356684,155.569,-770.051,161.366,19.0845,0,1,52.6875,53.378,255.554
2633,0,0,0,2633,1,0,978.186,344.805,633.38,0,0,-29.4787,36.4962,-568.251,926.271,9602.41,7266.56,568.251,0,42.0252,149.138,162.825,0,0,0.422372,128.626,-755.327,159.309,24.8193,0,1,46.9671,47.3837,290.127
2633,0,0,0,2633,1,0,2575.86,1626.72,949.142,0,0,36.8426,36.5197,515.155,3489.05,7364.91,7562.61,-515.155,0,136.933,142.189,154.292,0,0,0.944084,174.184,-780.37,315.428,5.20017,0,1,10.8901,11.7518,48.0707
2633,0,0,0,2633,1,0,2142.93,1426.61,716.323,0,0,-20.1902,35.4682,482.502,2788.02,10777.4,7563.66,-482.502,0,107.666,160.337,170.707,0,0,2.08854,174.523,-789.659,270.137,7.23353,0,1,13.7863,14.6873,58.7824
2633,0,0,0,2633,3,0,2442.61,1461,981.614,0,0,31.7465,2.99387,108.495,1409.07,659.084,885.216,-108.495,0,46.8291,440.85,449.477,0,0,0.811796,175.506,-882.865,170.586,10.943,0,1,38.0321,38.6028,141.904
2633,0,0,0,2633,3,0,2239.85,984.945,1254.91,0,0,-6.40896,80.5346,-189.381,1626.3,1190.69,1399.82,189.381,0,56.5158,443.571,462.446,0,0,1.54724,126.201,-860.298,147.931,12.8864,0,1,32.6924,33.0868,160.32
2633,0,0,0,2633,2,0,2154.63,930.444,1224.19,0,0,-50.4297,21.8134,-64.0316,1427.94,8735.15,6985.18,64.0316,0,48.4244,298.37,328.729,0,0,1.02989,157.404,-838.557,160.067,10.5754,0,1,30.6903,31.0604,133.943
2634,0,0,0,2634,1,0,868.17,400.833,467.337,0,0,25.0117,22.201,230.731,522.684,7080.67,6096.58,-230.731,0,17.7526,145.917,159.558,0,0,0.64175,110.71,-742.942,122.727,29.9897,0,1,61.8539,63.002,224.469
2634,0,0,0,2634,1,0,1040.84,430.333,610.508,0,0,11.6235,-33.3227,-427.929,657.166,12028.6,9902.32,427.929,0,26.5021,151.841,163.423,0,0,0.498377,138.44,-760.241,154.416,22.5074,0,1,55.1323,55.1343,325.264
2634,0,0,0,2634,3,0,14938,6415.72,8522.25,0,0,41.9283,-38.254,-29.9299,17733.6,11208.7,7341.31,29.9299,0,595.974,507.228,556.343,0,0,23.6605,375.02,-1014.12,3411.05,0.739694,0,1,3.66994,3.72201,15.8719
2635,0,0,0,2635,1,0,2282.77,1217.19,1065.57,0,0,11.7581,56.4795,497.172,2609.16,14791.7,11292.9,-497.172,0,101.174,151.492,164.226,0,0,1.274,171.647,-781.165,256.829,6.4108,0,1,14.4738,15.4846,63.1599
2635,0,0,0,2635,1,0,1002.19,520.417,481.777,0,0,64.7866,56.0352,428.157,783.041,12074.1,9516.9,-428.157,0,28.9288,148.215,160.158,0,0,0.650058,149.016,-764.496,159.28,23.6302,0,1,43.7709,46.2199,180.53
2635,0,0,0,2635,1,0,898.37,510.278,388.093,0,0,-31.2457,17.0212,589.711,604.05,9308.11,7187.35,-589.711,0,25.4432,155.33,170.031,0,0,0.33763,136.733,-762.779,168.475,29.5937,0,1,62.0005,67.7703,315.769
2635,0,0,0,2635,3,0,2986.22,1851.5,1134.73,0,0,-78.5733,-5.32387,495.784,3675.65,13697.8,10269.1,-495.784,0,146.367,465.622,504.11,0,0,12.2571,195.2,-902.75,2667.6,8.23493,0,1,16.9196,18.0161,73.9101
2636,0,0,0,2636,1,0,839.346,433.889,405.456,0,0,-74.8793,104.641,327.943,479.298,2344.75,3448.2,-327.943,0,17.1476,139.398,152.605,0,0,0.506589,105.539,-736.231,106.352,30.7666,0,1,66.2244,68.3582,249.761
2636,0,0,0,2636,1,0,852.126,421,431.126,0,0,-41.2925,-32.2716,-23.6267,450.602,7048.28,6151.05,23.6267,0,15.2844,144.515,154.727,0,0,0.104728,119.266,-745.57,101.859,30.5203,0,1,66.1624,67.0354,279.855
2636,0,0,0,2636,1,0,1394.94,694.25,700.688,0,0,-73.8199,86.428,519.433,761.508,9054.61,7117.94,-519.433,0,30.6379,153.019,171.868,0,0,0.41164,146.678,-768.613,174.438,14.1051,0,1,46.8865,50.25,216.331
2636,0,0,0,2636,1,0,883.551,506,377.55,0,0,-55.94,-27.0611,422.01,496.536,6174.72,5751.08,-422.01,0,18.7782,141.668,155.365,0,0,0.584978,105.407,-738.394,111.738,28.5188,0,1,65.4531,68.9063,269.169
2636,0,0,0,2636,1,0,822.024,403.25,418.774,0,0,-45.2277,212.427,227.255,438.116,13072.3,10446.1,-227.255,0,15.2836,150.124,164.38,0,0,0.205708,110.174,-745.76,105.27,33.669,0,1,72.8611,75.0976,269.247
2636,0,0,0,2636,2,0,1497.69,793.083,704.606,0,0,78.6339,-3.21789,280.75,1115.23,710.886,792.738,-280.75,0,38.5989,289.077,291.95,0,0,1.44978,111.372,-809.213,133.02,18.6845,0,1,40.5429,41.8145,146.742
2636,0,0,0,2636,3,0,1926.15,835.667,1090.49,0,0,1.49603,57.1118,123.582,1043.1,7498.94,6456.43,-123.582,0,34.6194,442.852,477.79,0,0,2.23169,173.41,-884.273,1393.18,17.0168,0,1,52.5963,52.8905,193.157
2636,0,0,0,2636,3,0,11385.7,7195,4190.69,0,0,109.894,65.1227,364.682,15365,14792.3,10988.2,-364.682,0,549.035,477.215,507.811,0,0,9.9238,213.81,-924.549,1053.38,1.04253,0,1,4.41263,4.59794,16.8402
2637,0,0,0,2637,1,0,899.065,559.194,339.871,0,0,67.6542,65.9837,225.386,500.631,1314.01,1611.75,-225.386,0,16.8892,142.835,148.749,0,0,0.602677,108.146,-736.859,99.6882,27.3387,0,1,63.5147,64.6728,229.079
2637,0,0,0,2637,1,0,1597.39,937.166,660.226,0,0,32.6143,7.79275,501.851,1143.46,11711.5,7986.1,-501.851,0,44.6103,161.84,178.409,0,0,1.2051,217.956,-811.416,332.531,11.6562,0,1,32.3932,34.9041,145.47
2637,0,0,0,2637,1,0,2194.41,830.027,1364.38,0,0,-44.5137,-50.4617,-179.882,1805.62,11196.5,7353.52,179.882,0,64.2979,170.559,186.361,0,0,1.38214,203.082,-808.852,251.662,7.26075,0,1,18.7624,19.0064,89.1472
2637,0,0,0,2637,2,0,2315.46,996.417,1319.04,0,0,-38.5553,-15.249,22.806,1985.1,8723.28,7022.24,-22.806,0,66.7395,300.288,328.108,0,0,1.33653,147.873,-835.456,180.628,9.38889,0,1,22.4475,22.7439,90.7693
2638,0,0,0,2638,1,0,859.317,454.111,405.206,0,0,15.7204,-40.8388,38.4157,450.483,1069.87,1027.74,-38.4157,0,15.0891,144.847,148.736,0,0,0.587291,113.532,-740.815,109.846,29.6833,0,1,66.6239,67.4553,265.421
2638,0,0,0,2638,1,0,842.568,351.722,490.846,0,0,9.58202,-20.1259,-162.741,460.123,6306.58,5941.53,162.741,0,15.9887,142.953,153.727,0,0,0.572428,104.554,-736.757,101.288,30.9245,0,1,65.2916,66.1814,308.42
2638,0,0,0,2638,1,0,1083.79,593.833,489.961,0,0,-26.7204,20.2351,-261.281,596.074,2691.35,3532.6,261.281,0,21.6085,139.613,147.67,0,0,0.61244,118.955,-741.31,126.756,19.7551,0,1,51.2508,51.7476,266.421
2638,0,0,0,2638,1,0,964.108,556.778,407.331,0,0,31.2335,102.204,189.168,648.055,5890.17,6608.72,-189.168,0,21.6845,137.855,148.454,0,0,0.061053,138.384,-750.72,142.016,23.9703,0,1,48.431,49.2489,175.534
2638,0,0,0,2638,1,0,1054.87,445.944,608.924,0,0,80.3936,39.3101,-688.141,980.211,12157.2,9829.69,688.141,0,49.3869,147.734,161.59,0,0,0.0631808,130.949,-756.186,161.283,21.7142,0,1,54.3532,55.6922,340.547
2638,0,0,0,2638,1,0,2433.92,850.056,1583.86,0,0,-37.2123,-45.4432,-530.156,3610.05,14051.2,10605.3,530.156,0,161.178,156.059,165.993,0,0,2.38384,172.171,-790.07,277.534,5.88231,0,1,12.2639,12.4451,70.1022
2639,0,0,0,2639,1,0,1123.84,582.5,541.336,0,0,-9.16551,19.5463,396.65,1050.8,14812.7,11033.7,-396.65,0,38.4421,156.142,167.573,0,0,0.528131,129.665,-759.284,137.593,20.1403,0,1,33.2624,34.8312,131.401
2639,0,0,0,2639,1,0,1055.27,583.222,472.045,0,0,-68.4437,-77.8654,231.205,662.765,6878.05,6097.96,-231.205,0,23.4078,141.636,154.657,0,0,0.900155,127.721,-747.687,128.589,21.0761,0,1,46.88,47.8204,170.933
2639,0,0,0,2639,1,0,3536.06,1374.67,2161.39,0,0,-10.5913,44.7891,-195.303,3544.69,10570.4,7554.34,195.303,0,123.866,176.577,192.917,0,0,1.75825,305.721,-865.648,467.717,3.62768,0,1,10.4549,10.5356,50.0909
2639,0,0,0,2639,1,0,1031.45,562.667,468.788,0,0,-97.4175,-34.6355,645.769,1042.87,5920.13,5067.83,-645.769,0,47.5985,136.35,148.386,0,0,0.740305,139.423,-752.405,154.479,21.3192,0,1,35.5708,38.8165,186.474
2639,0,0,0,2639,2,0,1734.18,1001.5,732.68,0,0,16.2533,9.72738,448.464,998.527,11826.5,9464.51,-448.464,0,37.6123,296.94,326.435,0,0,9.9732,189.612,-854.803,3610.55,15.2463,0,1,48.2947,51.2322,204.757
2639,0,0,0,2639,2,0,1617.43,802.333,815.102,0,0,68.3256,-56.2836,-113.755,1078.8,13748.3,10418.7,113.755,0,37.0662,304.445,327.828,0,0,9.84933,113.505,-817.27,2123.58,17.3904,0,1,40.2677,40.9475,183.516
2639,0,0,0,2639,2,0,1709.32,796.666,912.654,0,0,-109.325,131.337,84.151,1161.36,7708.45,6480.89,-84.151,0,39.6098,294.911,320.219,0,0,1.61936,145.178,-831.054,151.708,15.4837,0,1,38.0474,37.7947,144.421
2640,0,0,0,2640,2,0,3015.88,1629.28,1386.6,0,0,-105.208,44.0746,410.948,3497.18,14612.6,11009.2,-410.948,0,132.295,307.855,335.84,0,0,1.42689,196.07,-863.811,2455.06,6.18237,0,1,14.3309,14.8017,57.1143
2641,0,0,0,2641,1,0,1115.32,512.556,602.766,0,0,-59.7141,31.1138,41.0302,587.544,8053.6,6581.12,-41.0302,0,19.7041,146.549,161.71,0,0,0.812686,139.905,-757.914,145.954,19.7279,0,1,52.843,53.2561,209.118
2641,0,0,0,2641,3,0,2128.81,1281.61,847.203,0,0,-48.1332,12.2384,662.828,2061.02,5969.53,6599.99,-662.828,0,93.0056,417.282,453.972,0,0,17.3282,155.907,-871.582,5214.9,13.6714,0,1,31.8697,35.3565,180.505
2641,0,0,0,2641,2,0,1706.42,982.333,724.084,0,0,25.6896,-61.1392,80.1956,1043.81,763.83,949.349,-80.1956,0,35.1345,297.199,301.18,0,0,10.2053,105.212,-807.767,2027.47,15.2311,0,1,41.3027,41.9259,158.518
2641,0,0,0,2641,3,0,3983.46,2260.78,1722.68,0,0,127.419,77.5027,308.039,4864.98,7076.95,6139.97,-308.039,0,169.59,440.547,476.873,0,0,13.3387,164.808,-884.106,2702.78,4.90736,0,1,12.0865,12.4952,45.1186
2642,0,0,0,2642,3,0,11627.8,7322.72,4305.05,0,0,58.7264,-28.4304,486.562,16806.9,14646.1,10983,-486.562,0,653.029,491.28,526.759,0,0,15.0006,375.457,-1012.41,2491.54,1.02555,0,1,4.26648,4.59613,17.9749
2642,0,0,0,2642,2,0,4522.22,2798.17,1724.05,0,0,0.736523,-15.4988,471.697,5570.91,14111.9,10476.6,-471.697,0,214.439,323.463,353.792,0,0,4.96667,452.968,-1019.43,419.81,3.37107,0,1,9.72572,10.3708,41.2669
2643,0,0,0,2643,1,0,927.199,478.222,448.977,0,0,27.8723,-7.86157,304.619,587.944,1452.48,1685.59,-304.619,0,20.5704,143.676,149.493,0,0,0.589774,94.7993,-731.961,109.882,26.0406,0,1,54.5987,56.5901,200.605
2643,0,0,0,2643,1,0,1112.04,645.278,466.766,0,0,-24.8847,24.1599,219.922,762.514,617.025,864.05,-219.922,0,25.9813,145.189,146.949,0,0,0.939045,113.159,-741.423,116.187,19.1442,0,1,41.8288,42.4855,150.623
2643,0,0,0,2643,1,0,1067.8,508.5,559.301,0,0,-28.8621,-42.3443,-65.1459,642.721,8121.44,6555.88,65.1459,0,21.9559,148.168,160.337,0,0,1.13425,149.769,-764.246,153.708,21.2385,0,1,47.2758,47.8973,207.258
2643,0,0,0,2643,3,0,15447.9,7162,8285.87,0,0,41.2977,-13.0832,99.7016,21815.6,12393.6,8401.73,-99.7016,0,726.054,458.749,479.552,0,0,10.2426,295.302,-966.178,2369.02,0.679301,0,1,3.00013,3.03797,11.8192
2644,0,0,0,2644,1,0,1306.02,488.334,817.684,0,0,-40.4762,36.7336,-24.868,707.497,8823.89,6871.57,24.868,0,23.7286,153.724,166.478,0,0,0.414042,160.538,-773.327,187.964,15.5757,0,1,44.4574,44.9378,188.049
2644,0,0,0,2644,1,0,1238.6,723.666,514.932,0,0,59.9743,-9.28834,282.385,805.539,9118.2,5930.69,-282.385,0,27.9193,158.243,164.589,0,0,0.730769,154.552,-771.502,152.86,17.0973,0,1,41.8564,43.2566,152.987
2644,0,0,0,2644,2,0,1682.85,1050.94,631.902,0,0,71.6269,23.7389,307.874,1157.13,7034.05,6193.73,-307.874,0,40.2977,298.374,318.46,0,0,1.40945,125.083,-820.91,141.822,15.9428,0,1,40.3023,41.6922,149.107
2644,0,0,0,2644,3,0,2987.6,1620.33,1367.27,0,0,22.7329,56.0162,315.205,2011.56,5898.67,6654.9,-315.205,0,70.1685,437.586,487.647,0,0,1.03642,195.781,-896.221,198.398,7.95844,0,1,28.4241,29.3503,106.747
2645,0,0,0,2645,1,0,1308.4,650.667,657.736,0,0,-90.8239,-8.22655,216.032,944.718,9565.06,7212.6,-216.032,0,32.8846,160.919,173.849,0,0,0.562056,160.914,-779.094,177.428,15.984,0,1,35.7064,35.9014,128.96
2645,0,0,0,2645,1,0,1837.32,1015.92,821.4,0,0,28.8637,-2.59891,187.993,1269.37,9050.62,6121.38,-187.993,0,42.7972,160.804,166.562,0,0,1.11376,145.76,-769.043,169.487,9.12745,0,1,26.7137,27.1714,96.6595
2645,0,0,0,2645,1,0,932.669,567.556,365.113,0,0,-28.6566,-17.31,498.137,633.327,5950.06,5149.19,-498.137,0,24.9675,141.698,151.558,0,0,0.500211,114.702,-741.915,131.358,25.7804,0,1,53.3654,57.2547,235.919
2645,0,0,0,2645,2,0,1975.38,1199,776.381,0,0,-11.7325,-46.469,122.093,1280.44,603.873,835.989,-122.093,0,43.2626,287.58,287.094,0,0,1.77494,130.323,-817.544,2010.41,11.5408,0,1,33.6111,33.9564,124.417
2645,0,0,0,2645,3,0,16778.7,9500.5,7278.18,0,0,-29.1925,3.06463,326.868,22955.6,14931.4,11346.3,-326.868,0,815.279,463.041,495.693,0,0,12.3499,350.399,-993.416,3458.29,0.613896,0,1,3.02729,3.14156,11.4629
2646,0,0,0,2646,1,0,1423.36,453.778,969.583,0,0,27.1529,55.6454,-105.314,799.671,8361.5,6556.58,105.314,0,26.9282,155.88,168.929,0,0,0.48969,173.273,-781.189,209.886,13.6545,0,1,39.9817,40.4798,180.961
2646,0,0,0,2646,1,0,1245.51,698.777,546.733,0,0,-160.891,-49.9849,454.206,763.436,13681.4,10313.7,-454.206,0,31.0777,152.904,167.359,0,0,1.3739,140.887,-763.198,160.246,16.8427,0,1,44.4795,45.6471,182.053
2646,0,0,0,2646,3,0,14578.2,7544.59,7033.61,0,0,52.3369,-25.4975,334.275,16874.5,11691.8,7229.87,-334.275,0,599.67,520.607,606.207,0,0,24.1665,2196.93,-2112.05,1,0.779757,0,1,4.14919,4.32856,15.9487
2646,0,0,0,2646,3,0,19054.5,8619,10435.5,0,0,46.9207,-2.2246,85.9776,27004.3,12388,8390.87,-85.9776,0,895.858,459.024,508.324,0,0,13.8274,296.021,-971.867,3195.49,0.522606,0,1,2.53387,2.56459,10.1402
2647,0,0,0,2647,1,0,1345.04,619,726.043,0,0,24.3249,65.7372,79.102,729.634,12114.5,9803.26,-79.102,0,24.05,148.218,161.187,0,0,0.123796,131.865,-755.71,125.717,14.5218,0,1,43.7173,44.1295,167.315
2647,0,0,0,2647,1,0,1266.48,659,607.479,0,0,-57.0483,-31.5619,124.211,844.502,13873.6,10492.7,-124.211,0,28.7012,156.599,167.915,0,0,1.40175,112.093,-751.224,127.286,16.5303,0,1,38.307,38.6346,142.166
2648,0,0,0,2648,1,0,1382.03,620.667,761.365,0,0,-7.34118,70.9155,-201.029,741.967,8297.3,6640,201.029,0,25.9229,150.666,166.196,0,0,0.489532,176.156,-780.739,211.306,14.1009,0,1,43.1493,43.5455,209.592
2648,0,0,0,2648,2,0,1585.47,707.138,878.336,0,0,-22.8746,13.6636,-49.2689,1085.47,7128.55,6203.81,49.2689,0,36.5195,293.305,316.38,0,0,1.04882,118.403,-816.669,120.523,17.5261,0,1,39.7154,40.2534,171.473
2648,0,0,0,2648,3,0,27362.7,16570,10792.7,0,0,-10.1445,39.6975,359.055,35162.3,14813.6,11112.3,-359.055,0,1258.25,489.885,524.612,0,0,20.4823,951.003,-1319.5,4050.87,0.337268,0,1,2.20233,2.29176,8.43498
2649,0,0,0,2649,1,0,1149.07,703.666,445.4,0,0,-73.2659,74.9601,508.499,712.618,5895.98,5155.61,-508.499,0,28.4137,141.978,153.15,0,0,0.966495,150.256,-758.66,158.006,18.2464,0,1,47.992,51.211,214.993
2649,0,0,0,2649,1,0,1242.01,615.25,626.762,0,0,-38.9126,46.6848,-285.7,777.545,8131.49,6664.24,285.7,0,28.5414,147.207,162.395,0,0,1.21254,152.624,-766.279,149.942,16.5503,0,1,41.8415,42.1061,218.351
2649,0,0,0,2649,1,0,6165.1,2583.53,3581.57,0,0,20.8841,38.1401,-68.7955,6619.97,11032.4,7363.61,68.7955,0,221.469,186.211,222.449,0,0,5.89817,439.417,-950.741,947.236,1.74807,0,1,6.17478,6.22795,27.0101
2649,0,0,0,2649,2,0,1580.87,986.916,593.957,0,0,-16.6952,5.69786,261.498,826.081,3174.78,3941.9,-261.498,0,28.5278,284.743,307.507,0,0,0.225688,164.334,-836.232,158.673,17.242,0,1,54.347,55.6389,198.231
2649,0,0,0,2649,2,0,1325.29,690.999,634.291,0,0,2.19058,-109.576,-484.134,890.048,6313.97,6030.98,484.134,0,38.7234,293.439,313.784,0,0,8.88373,132.238,-822.597,3745.86,23.9374,0,1,57.7558,58.9547,340.403
2649,0,0,0,2649,3,0,2474.41,1468.89,1005.53,0,0,-19.0707,4.12338,452.874,1833.23,808.591,884.087,-452.874,0,69.6598,432.384,444.212,0,0,10.0839,140.192,-863.42,2499.47,10.5809,0,1,31.7097,33.6474,131.458
2649,0,0,0,2649,2,0,9972.57,5259,4713.57,0,0,45.8897,-15.0597,305.608,12747.8,11698.2,7219.43,-305.608,0,446.429,348.04,401.965,0,0,16.1742,1084.12,-1394.11,3032.2,1.12884,0,1,4.53756,4.70885,17.2777
2650,0,0,0,2650,1,0,1461.64,815.167,646.475,0,0,10.7331,56.0595,319.223,760.438,8476.61,6852.24,-319.223,0,26.6028,146.815,163.875,0,0,1.07155,164.474,-772.578,158.785,12.7201,0,1,43.7488,45.1227,164.479
2650,0,0,0,2650,2,0,1565.37,733.944,831.424,0,0,-58.3132,11.3652,0.681791,837.824,5881.02,6403.48,-0.681791,0,28.2312,286.428,306.066,0,0,8.96675,184.596,-845.06,1958.84,17.5471,0,1,50.4811,51.0992,208.135
2650,0,0,0,2650,2,0,1609.91,880.472,729.435,0,0,-12.4206,194.322,413.388,1347.24,12052.6,9575.99,-413.388,0,50.6419,307.095,341.636,0,0,0.478041,166.464,-846.427,205.123,17.8617,0,1,35.6566,37.9862,147.379
