image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
906,0,0,0,906,2,0,1451.73,862,589.734,0,0,-69.3106,-35.1581,-78.033,757.942,3128.7,16319,78.033,0,26.1927,235.286,244.745,0,0,7.58297,109.879,-788.005,2986.89,17.1645,0,1,49.2535,49.7266,219.778
918,0,0,0,918,2,0,2504.02,1533,971.024,0,0,62.9418,-33.4133,401.476,2458.75,2503,13553.9,-401.476,0,90.6509,252.121,254.424,0,0,1.74244,215.907,-852.77,208.743,7.21254,0,1,18.1213,19.1207,70.5707
919,0,0,0,919,1,0,680.439,373.667,306.772,0,0,7.98806,16.3539,195.534,527.596,4038.3,8767.06,-195.534,0,17.8005,115.033,121.515,0,0,0.402957,58.9736,-692.715,67.5955,37.9495,0,1,54.0046,54.6974,194.29
924,0,0,0,924,2,0,6825.47,3833.78,2991.69,0,0,37.0609,13.2699,222.527,8894.75,2726.26,14296.8,-222.527,0,301.549,233.086,242.452,0,0,6.22394,175.068,-835.133,809.522,1.60739,0,1,5.23712,5.34112,19.5324
925,0,0,0,925,2,0,1830.88,1248.44,582.434,0,0,-15.6892,-32.7743,522.136,2159.76,3469.84,16514,-522.136,0,86.7533,238.236,249.643,0,0,8.66156,134.989,-805.257,1650.41,11.7359,0,1,21.0253,22.6744,93.6084
940,0,0,0,940,2,0,2419.38,1378,1041.38,0,0,-14.3659,-78.3139,381.873,3065.15,2679,13598.8,-381.873,0,114.003,234.278,243.409,0,0,8.86265,92.6854,-783.886,1660.79,7.35697,0,1,13.9976,14.7683,53.7514
948,0,0,0,948,1,0,836.15,471,365.15,0,0,58.2893,4.52412,223.058,458.396,3099.79,16279.3,-223.058,0,15.5531,115.98,121.999,0,0,0.345275,91.7587,-709.456,101.389,26.856,0,1,62.2987,63.6785,224.991
954,0,0,0,954,2,0,2801.47,1385.56,1415.91,0,0,-14.6356,71.8167,158.106,3566.21,2383.2,15817.3,-158.106,0,119.195,233.674,246.375,0,0,3.2641,101.365,-789.361,238.876,5.85541,0,1,11.8772,11.9781,43.764
969,0,0,0,969,3,0,7966.42,3876.33,4090.09,0,0,69.2079,36.7358,124.78,10382,2398.04,15852.4,-124.78,0,343.696,350.016,365.267,0,0,7.893,163.247,-864.276,805.034,1.5121,0,1,5.24163,5.29153,19.9462
972,0,0,0,972,2,0,6442.32,3024,3418.32,0,0,66.168,47.5067,62.5407,8576.36,2401.08,15841.6,-62.5407,0,282.297,234.451,243.44,0,0,7.41442,148.604,-820.58,783.957,1.7404,0,1,5.25354,5.3057,21.1725
974,0,0,0,974,3,0,8624.74,4731.06,3893.69,0,0,16.799,17.6423,253.84,10744.4,3239.97,10048.7,-253.84,0,367.923,353.983,375.495,0,0,10.1728,271.439,-925.461,959.215,1.36431,0,1,5.24814,5.3655,19.4808
984,0,0,0,984,1,0,705.012,423.25,281.762,0,0,-7.36227,4.76727,248.327,508.437,3066.75,16279.1,-248.327,0,17.4629,117.108,122.036,0,0,0.239523,68.3742,-698.416,68.0589,35.9918,0,1,56.7175,57.9157,204.937
1000,0,0,0,1000,3,0,5923.82,3792.31,2131.52,0,0,3.36685,-6.41631,442.692,8681.51,2858.64,10862.3,-442.692,0,327.207,357.688,375.472,0,0,7.41836,238.764,-903.803,654.126,2.33992,0,1,6.68657,7.09008,27.0912
1003,0,0,0,1003,1,0,1472.6,935.111,537.489,0,0,-30.9986,46.1945,371.468,1747.82,2695.63,16139,-371.468,0,63.1554,117.877,121.981,0,0,1.78248,87.0102,-712.23,146.438,10.833,0,1,17.8419,18.5867,68.1202
1004,0,0,0,1004,3,0,7616.88,3518.33,4098.55,0,0,16.3621,107.454,99.4365,9871.66,2253.51,15485.6,-99.4365,0,325.964,350.523,370.556,0,0,9.18447,153.154,-861.282,759.07,1.61563,0,1,5.47838,5.53512,21.2607
1007,0,0,0,1007,2,0,4670.29,2306,2364.29,0,0,22.3043,9.47582,139.081,6232.67,2247.57,15484.9,-139.081,0,207.889,233.616,247.369,0,0,4.80758,113.257,-799.841,470.135,2.73012,0,1,7.07066,7.15305,26.5791
1019,0,0,0,1019,2,0,2531.97,1280.39,1251.58,0,0,-3.33069,15.8778,154.039,2434.68,3062.72,10544,-154.039,0,81.5652,236.621,250.436,0,0,1.89393,131.414,-802.674,185.728,6.92174,0,1,17.0788,17.2415,62.4444
1021,0,0,0,1021,3,0,8623,5167.75,3455.25,0,0,-12.8688,-17.3666,372.114,12157.7,2973.57,16498.6,-372.114,0,441.872,353.339,370.818,0,0,8.55817,187.075,-882.631,926.282,1.36094,0,1,4.79535,5.01624,18.3108
1024,0,0,0,1024,3,0,9156.57,5201,3955.57,0,0,-15.0818,-14.1257,330.455,12494.2,2975.78,16495.4,-330.455,0,444.729,351.765,368.042,0,0,9.29194,228.701,-902.617,1009.29,1.25032,0,1,4.61688,4.79419,17.326
1027,0,0,0,1027,3,0,14724.4,9116.28,5608.12,0,0,71.217,45.6676,344.868,19798.8,2889.48,16435.6,-344.868,0,699.429,367.324,376.098,0,0,17.0724,402.927,-1001.05,1848.29,0.675509,0,1,3.19585,3.32768,12.0717
1030,0,0,0,1030,1,0,2314.56,1442.22,872.34,0,0,65.7988,-7.49234,439.104,2813.38,2796.21,16390,-439.104,0,105.459,117.299,124.064,0,0,2.22811,113.168,-729.895,235.628,5.53867,0,1,11.7725,12.5268,47.8273
1041,0,0,0,1041,1,0,816.863,363.333,453.529,0,0,15.484,51.4238,21.8249,453.827,2649.15,10311,-21.8249,0,14.9901,116.153,122.94,0,0,0.413592,98.4632,-713.704,96.093,28.0173,0,1,60.6746,61.2552,244.843
1041,0,0,0,1041,3,0,1848.28,942.361,905.922,0,0,90.6216,45.2922,164.835,1551.62,3067.46,16238.6,-164.835,0,51.6928,350.958,363.187,0,0,1.10534,97.4625,-822.162,114.221,15.0935,0,1,31.8515,32.1265,114.872
1048,0,0,0,1048,1,0,768.314,446.945,321.369,0,0,-18.6202,-22.4665,266.468,469.621,3078.01,16207.6,-266.468,0,16.3342,116.069,120.575,0,0,0.151928,92.7394,-709.259,94.6646,30.8569,0,1,60.765,62.258,220.756
1050,0,0,0,1050,2,0,1695.24,1059.56,635.689,0,0,129.909,-26.9897,407.535,1833.18,2830.79,10784.2,-407.535,0,68.1339,234.046,245.547,0,0,1.5996,86.0238,-778.606,127.042,13.1927,0,1,23.2637,24.5078,92.3032
1054,0,0,0,1054,2,0,6307.94,4245,2062.94,0,0,-7.63628,41.6055,467.373,9800.78,2573.58,15946.2,-467.373,0,373.585,232.261,243.357,0,0,8.31951,244.65,-870.061,891.864,1.78775,0,1,5.18015,5.50404,21.2289
1056,0,0,0,1056,2,0,1310.51,660.417,650.095,0,0,-2.14351,47.2003,15.0313,795.475,3160.22,16236.7,-15.0313,0,26.3537,233.285,244.041,0,0,0.409524,91.7162,-778.853,100.307,20.3821,0,1,48.6225,49.0424,197.646
1069,0,0,0,1069,1,0,770.549,403.667,366.883,0,0,73.3528,28.3054,319.906,485.61,3084.73,16255.5,-319.906,0,16.9896,116.616,121.417,0,0,0.539804,86.4232,-707.101,79.9883,30.83,0,1,60.1359,62.3019,222.241
1070,0,0,0,1070,3,0,2166.68,1306.72,859.954,0,0,-42.3323,45.1493,413.202,2067.37,3595.17,15745.3,-413.202,0,76.6752,362.859,375.993,0,0,2.87599,120.972,-838.903,4687.6,11.7562,0,1,25.5999,26.848,102.272
1071,0,0,0,1071,2,0,5243.98,1447.44,3796.53,0,0,59.6885,26.2585,-324.092,7573.61,4183.98,7375.49,324.092,0,280.348,228.696,242.995,0,0,3.53984,188.334,-839.773,640.574,2.29855,0,1,6.22483,6.2672,32.6007
1077,0,0,0,1077,2,0,2982.93,1255.56,1727.37,0,0,65.5985,-21.9266,-29.3384,3738.6,2500.34,15220.2,29.3384,0,125.056,241.787,256.031,0,0,2.89159,198.319,-844.345,301.68,5.41902,0,1,11.0468,11.2155,47.3917
1081,0,0,0,1081,2,0,1116.08,626.945,489.137,0,0,-24.8259,47.8586,420.527,1034.94,2985.53,16334.7,-420.527,0,38.3967,236.005,244.791,0,0,1.38048,62.4809,-765.092,1615.09,27.1215,0,1,41.2123,43.2681,165.983
1085,0,0,0,1085,3,0,3622.64,1887.94,1734.69,0,0,-29.7305,-30.6153,254.372,4045.39,3089.12,16314.5,-254.372,0,140.674,350.893,373.327,0,0,16.6674,108.534,-832.317,8758.12,4.94896,0,1,12.6937,12.9764,46.6039
1088,0,0,0,1088,3,0,12773.5,7708.22,5065.3,0,0,68.2876,-40.4961,354.315,18527.5,2991.1,16423,-354.315,0,667.361,348.266,368.811,0,0,16.3993,299.564,-944.384,2736.79,0.802233,0,1,3.29842,3.45747,12.5557
1091,0,0,0,1091,3,0,9044.01,5299.55,3744.45,0,0,55.4475,64.5759,361.556,12476.7,3003.94,16416.7,-361.556,0,443.919,352.647,369.498,0,0,10.0489,157.806,-866.756,909.68,1.27319,0,1,4.70687,4.92255,17.9415
1099,0,0,0,1099,2,0,4218.62,1557.28,2661.35,0,0,20.1326,13.1167,-158.333,5078.68,2052.36,14790.4,158.333,0,174.893,232.655,242.569,0,0,3.8611,160.447,-820.509,444.534,3.14505,0,1,8.23123,8.35076,38.8457
1100,0,0,0,1100,1,0,765.862,360.444,405.418,0,0,-0.831044,60.8195,165.577,639.561,2172.01,15927,-165.577,0,21.3728,116.813,120.813,0,0,0.649366,62.4053,-695.417,81.7839,31.1149,0,1,44.7532,45.0942,161.776
1104,0,0,0,1104,3,0,1458.17,841.333,616.839,0,0,-3.59898,-48.4907,227.196,1240.2,3062.99,16233.7,-227.196,0,42.7941,352.524,364.672,0,0,15.4776,76.0454,-811.554,4392.35,22.9968,0,1,39.5929,40.2583,142.4
1107,0,0,0,1107,3,0,1852.27,929.666,922.605,0,0,58.3152,7.98699,166.491,1550.67,3099.76,16275.9,-166.491,0,51.8877,346.869,362.929,0,0,1.17999,79.3706,-812.467,92.2973,14.9681,0,1,31.5389,32.0622,114.128
1110,0,0,0,1110,3,0,1806.08,801.499,1004.58,0,0,-38.9684,-62.9511,281.764,1873.81,3098.36,16248.1,-281.764,0,66.475,347.979,363.15,0,0,15.304,89.3166,-818.706,8276.32,15.663,0,1,26.2601,27.0821,96.3404
1113,0,0,0,1113,3,0,1613.4,696.888,916.516,0,0,107.393,30.7136,18.2979,1446.87,3149.38,16351.8,-18.2979,0,47.799,350.058,364.618,0,0,1.03982,93.2184,-820.059,106.9,19.164,0,1,32.9133,33.25,133.465
1116,0,0,0,1116,1,0,877.626,563.333,314.292,0,0,55.9833,9.98716,208.513,607.14,3102.1,16273.9,-208.513,0,20.5043,115.381,119.134,0,0,0.387591,72.3368,-698.563,78.0338,24.5307,0,1,46.963,47.9084,169.366
1118,0,0,0,1118,1,0,1567.29,752.5,814.791,0,0,-6.60144,-25.7994,167.141,1533.87,2769.92,16112.3,-167.141,0,51.9106,117.094,123.681,0,0,1.30192,102.244,-720.067,145.472,9.86171,0,1,19.2305,19.4302,70.3397
1119,0,0,0,1119,2,0,1292.06,719.861,572.204,0,0,-37.3647,-60.0533,214.113,1040,3096.75,16245.2,-214.113,0,36.0774,232.852,241.631,0,0,7.48191,76.6207,-770.767,2811.96,20.7984,0,1,38.1119,38.8105,137.882
1125,0,0,0,1125,1,0,814.943,472.111,342.832,0,0,4.64565,45.9169,465.646,653.258,3153.43,16237.9,-465.646,0,24.8201,114.805,120.544,0,0,0.582463,81.8579,-704.239,88.1658,27.8293,0,1,46.8712,49.6491,198.463
1129,0,0,0,1129,1,0,2056.09,1108.69,947.392,0,0,72.8808,-28.0656,264.945,1991.36,3479.96,9897.07,-264.945,0,68.8805,117.142,122.029,0,0,1.82707,157.106,-746.985,237.555,6.54844,0,1,15.3249,15.7464,56.316
1129,0,0,0,1129,1,0,832.66,480.333,352.327,0,0,20.044,-21.7305,336.55,621.434,3138.04,16305.6,-336.55,0,22.1232,115.782,121.85,0,0,0.53639,80.6754,-704.257,80.2133,27.0183,0,1,46.9621,48.8531,175.455
1131,0,0,0,1131,3,0,1701.56,990.167,711.388,0,0,-0.455857,10.3518,225.742,1401.94,3059.85,16273.5,-225.742,0,47.7522,347.143,363.483,0,0,0.767281,77.6661,-811.973,1007.02,17.375,0,1,35.2986,35.9087,127.089
1135,0,0,0,1135,1,0,769.968,401.889,368.079,0,0,77.6626,8.24618,332.311,540.047,3080.42,16275.6,-332.311,0,19.0546,116.254,120.269,0,0,0.234258,76.8132,-701.831,84.0778,30.7346,0,1,54.1154,56.3011,200.671
1137,0,0,0,1137,1,0,715.385,372.667,342.718,0,0,23.3503,-40.9119,173.174,509.254,3036.04,16226.1,-173.174,0,17.2602,114.933,121.89,0,0,0.299311,68.2024,-697.727,79.9908,34.8546,0,1,55.0525,55.7846,198.991
1138,0,0,0,1138,2,0,4561.15,2020.67,2540.48,0,0,12.277,-12.6864,15.1556,5523.96,2356.28,15605.7,-15.1556,0,184.188,235.538,246.44,0,0,3.62609,179.122,-831.251,483.748,2.82706,0,1,7.6678,7.76412,31.772
1142,0,0,0,1142,1,0,714.008,359.167,354.841,0,0,-26.6397,3.68797,413.497,579.593,3086.03,16181.5,-413.497,0,21.5267,115.219,119.57,0,0,0.319928,85.6982,-705.228,96.634,34.763,0,1,51.2054,53.9366,204.286
1145,0,0,0,1145,3,0,1462.36,821.001,641.364,0,0,-35.4022,-9.68473,175.095,1216.28,3094.79,16194.8,-175.095,0,41.2995,350.718,365.34,0,0,8.19888,78.7936,-812.779,1813.35,22.8498,0,1,39.9134,40.4761,144.214
1146,0,0,0,1146,1,0,1421.4,685.055,736.348,0,0,55.8659,45.1697,58.235,1600.71,1621.86,12784.5,-58.235,0,52.7072,115.964,120.681,0,0,1.16742,97.6743,-716.137,152.434,11.3584,0,1,18.0544,18.2676,71.5278
1148,0,0,0,1148,1,0,722.849,343.111,379.738,0,0,-5.30345,32.2843,140.394,530.606,3163.38,16152.9,-140.394,0,17.7055,115.741,121.775,0,0,0.5149,81.8768,-704.467,90.6186,34.3157,0,1,53.1764,53.5641,194.069
1150,0,0,0,1150,1,0,760.788,481.861,278.927,0,0,7.93508,22.494,428.576,544.94,3150.14,16261.4,-428.576,0,20.2569,115.929,119.732,0,0,0.515193,72.4388,-699.168,79.1026,31.2866,0,1,55.2324,58.1913,223.3
1152,0,0,0,1152,3,0,5630.52,3325.33,2305.19,0,0,36.1765,-46.1913,378.128,7836.68,3121.9,10704.7,-378.128,0,286.347,349.424,368.543,0,0,12.9321,182.978,-872.84,1528.71,2.49731,0,1,7.03546,7.40188,27.0818
1152,0,0,0,1152,2,0,1202.77,792.334,410.44,0,0,63.1156,-56.922,446.691,1048.5,3094.96,16242.1,-446.691,0,40.0021,232.166,244.639,0,0,8.15433,74.2557,-770.28,1528.86,23.6365,0,1,40.1798,42.8601,167.046
1155,0,0,0,1155,1,0,905.265,439.778,465.488,0,0,60.4447,-29.6839,174.781,790.121,3097.64,10688.2,-174.781,0,26.6729,118.549,123.066,0,0,0.761732,93.6238,-712.701,113.793,23.7623,0,1,36.3588,36.9359,131.776
1157,0,0,0,1157,2,0,2802.02,1658.17,1143.85,0,0,39.8632,-47.7808,571.608,3800.52,3118.22,10706.3,-571.608,0,158.374,236.882,249.87,0,0,3.05682,147.507,-814.082,258.707,5.89922,0,1,12.6677,13.9225,59.6902
1159,0,0,0,1159,1,0,766.768,433.667,333.102,0,0,18.3011,48.8605,370.749,537.013,3041.09,16235,-370.749,0,19.2504,114.983,121.849,0,0,0.502967,78.0538,-702.163,92.4303,30.9743,0,1,54.9966,57.3085,211.271
1161,0,0,0,1161,1,0,847.469,505.945,341.524,0,0,47.2503,29.3501,302.279,533.859,3110.83,16254.5,-302.279,0,18.5385,116.101,121.996,0,0,0.211642,91.892,-708.639,95.4625,26.2667,0,1,54.4849,56.3621,200.887
1163,0,0,0,1163,3,0,1677.82,851.555,826.269,0,0,-27.597,-94.2179,306.835,1434.23,3086.99,16279.4,-306.835,0,51.8559,348.322,365.744,0,0,14.1342,82.9321,-814.999,8288.84,17.8737,0,1,33.9751,35.5224,125.461
1166,0,0,0,1166,1,0,667.555,387.5,280.055,0,0,39.3952,11.118,221.802,465.351,3118.68,16174,-221.802,0,15.7763,115.42,120.733,0,0,0.587367,74.846,-700.621,78.4166,39.1752,0,1,61.2105,62.5091,220.912
1168,0,0,0,1168,3,0,1632.07,1151,481.069,0,0,18.8589,-23.6032,363.871,1488.23,3040.53,16208.8,-363.871,0,53.7229,348.498,364.738,0,0,15.9859,85.7416,-816.277,5147.95,18.7493,0,1,34.0329,35.5609,129.317
1175,0,0,0,1175,1,0,860.341,514.222,346.119,0,0,9.54456,27.5579,294.356,596.021,3049.85,16256.3,-294.356,0,20.6908,116.716,119.874,0,0,0.739918,72.3861,-699.676,81.0901,25.5075,0,1,48.9357,50.3289,178.458
1177,0,0,0,1177,1,0,870.252,475.333,394.919,0,0,24.8848,55.2674,447.43,520.984,3034.51,16129.9,-447.43,0,19.5086,115.446,121.718,0,0,0.208448,93.972,-710.653,94.8369,25.0608,0,1,58.1419,61.5411,242.837
1178,0,0,0,1178,1,0,832.503,540.945,291.559,0,0,19.7677,-26.5797,577.759,697.592,3039.62,8809.99,-577.759,0,29.0838,114.032,119.291,0,0,0.377023,115.591,-720.692,120.176,26.6958,0,1,46.0432,50.3718,223.654
1181,0,0,0,1181,1,0,733.434,451.834,281.6,0,0,54.8733,14.5565,366.182,532.7,3103.21,16170.6,-366.182,0,19.0829,115.322,120.312,0,0,0.286521,65.5759,-695.864,80.4041,33.2903,0,1,55.0955,57.7484,210.118
1184,0,0,0,1184,2,0,1388.55,784.584,603.963,0,0,13.1643,32.2534,310.787,1087.76,3144.92,16251.6,-310.787,0,37.9779,232.868,242.16,0,0,0.972911,67.1868,-766.593,78.7856,18.3861,0,1,37.9792,39.1758,139.674
1190,0,0,0,1190,3,0,1845.1,965.555,879.543,0,0,35.4719,33.2535,83.0331,1640.51,3122.61,16250.6,-83.0331,0,54.1784,346.978,362.748,0,0,1.53148,83.0469,-814.33,945.555,15.0684,0,1,29.3361,29.6778,112.168
1194,0,0,0,1194,1,0,853.456,550.889,302.567,0,0,19.7057,-7.51751,121.822,530.168,3039.68,16192.7,-121.822,0,17.6948,115.284,122.133,0,0,0.332027,86.9246,-707.237,97.1635,25.9072,0,1,52.7079,53.3644,194.688
1203,0,0,0,1203,2,0,1946.14,1082.75,863.387,0,0,28.7686,16.7625,250.781,1493.1,3524.07,12220.8,-250.781,0,51.0366,240.218,251.26,0,0,1.07723,112.965,-793.76,135.105,10.6585,0,1,27.9941,28.6659,101.668
1213,0,0,0,1213,3,0,7125.81,1559.72,5566.09,0,0,59.225,8.66316,-394.966,10545.1,4184.44,7393.09,394.966,0,409.113,345.776,367.04,0,0,3.92483,237.011,-902.785,774.96,1.76715,0,1,5.73459,5.76779,31.7489
1214,0,0,0,1214,3,0,3434.17,1865.17,1569,0,0,-35.5378,76.5977,236.176,3525.36,3193.62,10581.9,-236.176,0,120.492,373.798,383.944,0,0,2.55071,140.457,-851.347,1278.88,5.54445,0,1,14.9185,15.1914,54.3207
1216,0,0,0,1216,3,0,6416.19,1545.89,4870.3,0,0,58.8814,10.3695,-399.133,9496.03,4184.79,7391.38,399.133,0,369.373,348.721,367.892,0,0,4.2533,179.821,-873.92,655.325,2.05973,0,1,6.3209,6.35397,35.4057
1220,0,0,0,1220,1,0,2560.26,1671.94,888.32,0,0,78.9604,19.4803,529.223,4026.52,2388.29,15573.5,-529.223,0,159.997,116.213,122.141,0,0,2.91142,159.966,-756.082,358.362,4.77393,0,1,8.93854,9.68027,38.923
1238,0,0,0,1238,2,0,5095.04,3346,1749.04,0,0,62.1175,47.3647,441.339,6909.38,2898.58,16236.5,-441.339,0,257.47,251.453,267.191,0,0,1.52994,599.27,-1103.07,1934.98,2.48994,0,1,7.16855,7.60253,29.2511
1238,0,0,0,1238,3,0,8333.61,5219.03,3114.58,0,0,-18.1874,-29.4022,435.368,12098.6,2386.75,15721.1,-435.368,0,457.684,352.537,375.794,0,0,8.98692,261.09,-919.5,940.554,1.42999,0,1,4.91324,5.20329,19.7678
1257,0,0,0,1257,2,0,2482.91,1484.44,998.47,0,0,-0.698248,-7.62699,413.052,3347.96,2665.33,15600.6,-413.052,0,124.026,232.377,244.459,0,0,2.13777,119.472,-797.252,209.43,7.05202,0,1,13.2304,13.9389,52.5335
1263,0,0,0,1263,3,0,4455.45,2158.83,2296.61,0,0,80.9101,18.7566,181.565,5075.01,3077.17,15771.6,-181.565,0,170.112,348.013,363.494,0,0,3.51076,123.445,-839.229,287.759,3.54209,0,1,10.1883,10.3223,37.1642
1266,0,0,0,1266,1,0,1581.55,666.25,915.303,0,0,-19.6136,-3.68081,141.944,1884.23,3079,15794.1,-141.944,0,63.3434,117.812,123.63,0,0,1.68332,127.614,-734.136,191.742,9.74067,0,1,15.806,15.9848,58.6973
1294,0,0,0,1294,2,0,1649.78,1012.92,636.868,0,0,15.3177,76.7617,610.488,1558,3044.07,10187,-610.488,0,66.0845,236.993,248.873,0,0,1.52275,108.875,-791.184,130.989,13.9318,0,1,30.8564,33.9422,161.319
1296,0,0,0,1296,1,0,870.081,470.333,399.747,0,0,91.0427,-48.267,623.614,593.625,3165.73,10213.3,-623.614,0,25.8825,117.5,122.604,0,0,0.371191,124.976,-727.287,126.412,25.2787,0,1,56.4342,62.3262,294.696
1296,0,0,0,1296,1,0,761.242,296.139,465.103,0,0,-8.19856,-148.224,407.444,539.927,2376.76,15741.2,-407.444,0,21.073,115.173,118.132,0,0,0.241274,95.7328,-710.327,100.465,31.0387,0,1,52.286,56.5792,204.846
1302,0,0,0,1302,2,0,1421.9,804.5,617.398,0,0,45.9153,59.6003,677.874,1569.01,3013.47,10204.2,-677.874,0,70.4893,236.755,247.372,0,0,1.56803,116.414,-794.065,143.342,17.8931,0,1,32.6074,36.5106,193.695
1303,0,0,0,1303,1,0,1311.03,777.25,533.781,0,0,24.813,4.62895,493.637,1474.51,2541.13,15884.5,-493.637,0,57.2525,114.61,118.993,0,0,1.25529,106.566,-718.997,127.155,12.7916,0,1,21.6365,23.2555,93.0356
1304,0,0,0,1304,1,0,1760.65,959,801.651,0,0,20.0801,9.80706,416.014,1688.07,2841.93,10056.6,-416.014,0,62.3099,121.303,126.637,0,0,1.7488,160.058,-753.81,197.858,8.39077,0,1,18.9777,20.0288,75.5555
1306,0,0,0,1306,1,0,658.94,317.222,341.718,0,0,13.5023,63.4255,260.411,427.703,2453.75,15529.6,-260.411,0,14.6222,116.142,121.628,0,0,0.441964,79.766,-703.418,86.364,40.261,0,1,67.5562,68.9659,245.073
1308,0,0,0,1308,1,0,615.259,327.111,288.148,0,0,-6.78236,-11.4886,361.967,397.049,2474.03,15604.5,-361.967,0,14.3245,116.271,120.858,0,0,0.117812,90.7344,-708.582,90.172,45.2563,0,1,73.3977,76.5328,277.596
1311,0,0,0,1311,2,0,1057.93,550.833,507.096,0,0,13.3056,73.6033,345.611,928.971,2848.7,13348.2,-345.611,0,32.8685,233.395,245.409,0,0,1.14725,81.868,-774.081,93.9792,29.71,0,1,44.8573,46.5956,168.594
1318,0,0,0,1318,2,0,6123.62,3707,2416.62,0,0,10.8906,-35.4005,433.917,8814.04,2752.43,15628.4,-433.917,0,332.265,229.518,244.435,0,0,12.7261,210.042,-851.093,2270.8,1.85884,0,1,5.52546,5.85961,22.1551
1331,0,0,0,1331,3,0,8432,4264.11,4167.89,0,0,81.1053,6.23908,165.935,11712.8,2188.76,15389.4,-165.935,0,392.044,343.683,363.553,0,0,8.37221,163.63,-866.677,1013.98,1.39105,0,1,4.72287,4.78295,17.6547
1334,0,0,0,1334,2,0,6366.84,3348.08,3018.75,0,0,-21.1693,-4.73859,199.136,8240.11,2192.35,15400.4,-199.136,0,280.306,231.839,246.779,0,0,14.2136,214.353,-855.673,2420.09,1.76918,0,1,5.55747,5.63416,20.7376
1339,0,0,0,1339,1,0,1215.28,428.667,786.61,0,0,12.6418,7.3762,-443.026,1384.24,4329.72,7196.99,443.026,0,55.9579,115.161,122.475,0,0,0.568816,81.1378,-707.642,115.317,14.5602,0,1,24.2071,24.2549,143.752
1339,0,0,0,1339,3,0,6889.79,4060.39,2829.41,0,0,33.4514,-35.8346,348.418,9758.43,2631.18,13359,-348.418,0,350.233,348.612,367.884,0,0,14.9584,202.795,-886.515,1751.26,1.85847,0,1,5.73468,5.99576,21.6849
1342,0,0,0,1342,1,0,1157.45,644.555,512.899,0,0,6.84405,-36.7393,304.228,1126.58,2657.79,13359.9,-304.228,0,39.7339,116.94,122.235,0,0,0.864608,96.7356,-714.487,120.19,15.802,0,1,26.3231,27.17,96.9325
1376,0,0,0,1376,3,0,6802.85,3653.72,3149.13,0,0,35.6734,34.171,224.526,8979.82,2628.96,13486.4,-224.526,0,303.83,351.583,369.409,0,0,7.37245,133.351,-850.666,624.899,1.89789,0,1,6.11041,6.21911,22.5792
1379,0,0,0,1379,1,0,3211.94,1360.22,1851.71,0,0,43.1439,57.4757,-93.97,4081.7,2424.11,15338.2,93.97,0,136.851,116.653,119.36,0,0,2.91202,172.363,-761.967,496.011,3.47928,0,1,7.59191,7.69104,34.7497
1379,0,0,0,1379,3,0,4239.43,2354.17,1885.26,0,0,37.6312,40.8416,211.847,5296.21,2627,13479.7,-211.847,0,178.46,348.337,370.366,0,0,4.33385,96.7432,-827.365,289.03,3.84604,0,1,9.88742,10.0424,36.2044
1382,0,0,0,1382,3,0,4142.88,1960.19,2182.69,0,0,39.0517,-40.8473,163.377,5014.42,2625.58,13462.7,-163.377,0,169.446,348.195,367.712,0,0,10.5775,131.732,-843.754,1242.35,3.97813,0,1,10.1581,10.3069,37.3647
1385,0,0,0,1385,3,0,4093.59,2407.36,1686.22,0,0,44.6563,47.9925,227.308,5468.28,2619.97,13472.5,-227.308,0,184.847,349.161,367.793,0,0,4.60903,113.244,-835.581,315.793,4.05661,0,1,9.62212,9.79786,35.2682
1388,0,0,0,1388,3,0,3852.51,1917.06,1935.45,0,0,40.2645,-46.4865,154.873,5068.09,2624.37,13468.3,-154.873,0,171.224,347.381,366.553,0,0,17.7921,116.618,-836.23,4641.19,4.45154,0,1,10.0129,10.1596,36.9608
1391,0,0,0,1391,3,0,4127.35,2250.56,1876.8,0,0,36.0567,-54.5082,212.836,5265.49,2628.57,13476.3,-212.836,0,180.649,348.414,365.741,0,0,17.2903,112.05,-834.62,4666.72,3.9962,0,1,9.76933,9.96805,35.7628
1394,0,0,0,1394,3,0,3533.71,1665.22,1868.48,0,0,45.7826,45.7928,215.476,4304.71,2618.85,13474.7,-215.476,0,145.07,350.549,366.697,0,0,2.83239,124.265,-838.639,237.983,5.12044,0,1,12.0244,12.2257,43.8478
1397,0,0,0,1397,3,0,3996.86,2043.78,1953.08,0,0,53.9086,43.5333,231.758,5159.63,2610.72,13477,-231.758,0,174.647,351.152,368.186,0,0,4.1472,110.138,-834.389,287.027,4.21956,0,1,10.1824,10.3785,37.2746
1400,0,0,0,1400,3,0,4182.08,2240.22,1941.86,0,0,40.1957,-53.3576,230.897,4808.04,2624.43,13475.2,-230.897,0,165.686,347.8,365.875,0,0,17.0202,102.376,-829.039,4710.21,3.91344,0,1,10.668,10.9166,39.0591
1403,0,0,0,1403,2,0,1897.42,921.862,975.562,0,0,68.5363,36.6942,215.381,1927.5,2596.09,13483.8,-215.381,0,64.987,234.513,245.309,0,0,1.27642,81.2716,-776.228,121.618,10.9417,0,1,21.568,21.9188,78.1515
