image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2733,0,0,0,2733,3,0,3254.17,1329.11,1925.06,0,0,6.43729,42.6172,-254.503,3614.12,11342.9,11898.9,254.503,0,122.513,438.427,474.777,0,0,4.47235,145.994,-872.793,219.708,10.7878,0,1,15.6221,15.7705,75.2053
2733,0,0,0,2733,3,0,4384.9,2902.33,1482.57,0,0,148.868,106.312,432.698,6019.45,10411,13414.2,-432.698,0,216.458,448.762,483.084,0,0,4.94605,171.291,-890.309,322.17,6.57604,0,1,10.4665,11.5122,46.5927
2734,0,0,0,2734,1,0,3799.62,1292.44,2507.18,0,0,58.6512,9.27905,-283.035,4809.01,11685.5,8576.75,283.035,0,164.705,145.895,160.28,0,0,2.26667,171.935,-784.775,476.065,4.39028,0,1,7.66029,7.76379,37.0198
2734,0,0,0,2734,1,0,877.587,387.5,490.087,0,0,50.126,-39.6276,-403.687,726.472,12779.6,16915.6,403.687,0,27.0231,141.13,154.129,0,0,0.377239,121.139,-745.858,131.559,45.8531,0,1,46.2323,46.3892,258.455
2734,0,0,0,2734,1,0,1136.59,475.112,661.477,0,0,52.5515,104.252,-722.513,1249.77,11198.1,9567.37,722.513,0,61.4418,145.389,157.489,0,0,0.837517,124.41,-750.963,148.233,29.7404,0,1,42.3511,43.5075,256.886
2734,0,0,0,2734,3,0,9252.9,2901.22,6351.68,0,0,49.003,64.2132,-296.207,13518.8,13668.9,18390.8,296.207,0,463.312,421.153,450.508,0,0,8.17522,188.084,-898.168,1092.46,1.93888,0,1,4.62293,4.67009,22.8685
2735,0,0,0,2735,1,0,1055.9,496.222,559.681,0,0,-59.0199,77.1214,496.631,605.388,8348.98,12160.4,-496.631,0,23.0963,135.282,145.184,0,0,0.186457,132.616,-745.186,134.905,31.9418,0,1,55.7327,61.5974,276.251
2735,0,0,0,2735,1,0,877.675,331.472,546.203,0,0,-25.9522,12.9274,-408.289,541.865,12559.6,17455.2,408.289,0,20.3236,140.432,152.106,0,0,0.326234,145.453,-756.326,138.555,45.5258,0,1,61.2834,61.2858,343.953
2736,0,0,0,2736,1,0,1125.22,577.334,547.89,0,0,6.92811,19.0677,24.0098,606.116,8085.65,12317.2,-24.0098,0,19.2164,132.327,140.314,0,0,0.902102,129.959,-742.303,117.151,28.0692,0,1,49.3068,50.5759,189.169
2736,0,0,0,2736,1,0,751.965,372.166,379.798,0,0,-41.4165,59.4566,44.9589,497.77,11884.2,15533.6,-44.9589,0,15.8851,145.651,155.587,0,0,0.266776,127.536,-749.702,122.527,61.3896,0,1,62.5499,64.1177,237.762
2736,0,0,0,2736,3,0,2869.43,1456.22,1413.2,0,0,18.4228,21.1711,139.703,2745.86,10048,12611.1,-139.703,0,87.677,433.023,464.449,0,0,1.18188,168.537,-880.376,209.865,13.2677,0,1,20.2478,21.0134,75.0391
2736,0,0,0,2736,3,0,3308.77,1180.22,2128.54,0,0,3.8019,14.7132,-298.651,4234.16,11345.5,11926.8,298.651,0,147.333,440.842,470.815,0,0,3.72905,170.634,-885.625,269.833,10.4699,0,1,13.5419,13.6563,68.0524
2736,0,0,0,2736,3,0,8586.76,5297.89,3288.87,0,0,64.8005,19.4797,341.453,11466.4,10988.5,14191.9,-341.453,0,389.893,452.318,483.372,0,0,16.5707,349.176,-988.034,1927.06,2.24769,0,1,5.62843,6.10443,22.8549
2736,0,0,0,2736,2,0,5191.42,1939.33,3252.09,0,0,33.5738,54.9067,-205.678,6751.14,11414.5,8629.81,205.678,0,222.876,296.501,317.913,0,0,3.8056,220.482,-877.061,590.872,3.8841,0,1,7.26469,7.38515,33.7993
2736,0,0,0,2736,2,0,4134.25,2535.86,1598.39,0,0,74.7708,24.5527,332.991,5779.38,13248.4,17542.3,-332.991,0,195.575,286.7,314.472,0,0,3.38809,181.384,-852.913,399.955,5.4787,0,1,8.71489,9.41345,35.3801
2737,0,0,0,2737,1,0,1221.19,487.5,733.692,0,0,-3.83882,-62.7376,-503.533,1038.95,11353.2,7464.49,503.533,0,42.5517,139.186,152.56,0,0,0.655666,157.722,-764.802,166.597,25.596,0,1,35.2269,35.1628,198.87
2737,0,0,0,2737,1,0,792.051,389.666,402.385,0,0,63.3041,-23.3845,-49.0579,453.439,12470.3,15320.3,49.0579,0,14.4818,144.372,158.62,0,0,0.441189,122.78,-748.27,135.269,56.1572,0,1,68.1214,70.0479,277.52
2737,0,0,0,2737,1,0,876.385,440.916,435.468,0,0,-87.4501,-26.406,-353.631,504.774,8870.86,12165.3,353.631,0,18.9011,137.894,145.636,0,0,0.34265,148.415,-755.208,147.113,44.5788,0,1,61.1468,60.5515,322.686
2737,0,0,0,2737,3,0,5846.9,1845.17,4001.73,0,0,56.038,1.69995,-249.574,7590.43,13661.9,18354.6,249.574,0,256.37,429.827,461.993,0,0,0.844982,204.78,-904.235,564.57,3.98695,0,1,7.65628,7.78987,36.615
2738,0,0,0,2738,1,0,916.767,417.639,499.128,0,0,21.4913,7.70738,-186.894,483.789,12117.4,16769.6,186.894,0,15.9881,141.121,151.744,0,0,0.214806,106.466,-736.962,120.287,42.1971,0,1,63.2041,64.545,290.701
2738,0,0,0,2738,1,0,995.453,524.25,471.203,0,0,-41.2026,87.7604,96.3949,519.802,13364.4,17775.1,-96.3949,0,16.6255,145.211,158.084,0,0,0.635202,105.624,-739.776,101.558,37.4879,0,1,60.5706,62.5614,226.801
2738,0,0,0,2738,1,0,1134.17,340.444,793.73,0,0,88.7267,-1.65866,-687.384,1016.71,14616.1,17469.8,687.384,0,48.1862,145.089,156.321,0,0,0.440786,134.718,-755.556,148.592,29.7469,0,1,48.5461,48.2194,290.186
2738,0,0,0,2738,2,0,2100.31,682.389,1417.92,0,0,31.0671,17.594,-452.442,1924.9,11318.3,9555.34,452.442,0,73.4034,286.758,309.253,0,0,1.87606,145.744,-828.89,1954.64,16.8534,0,1,26.216,26.2794,152.139
2738,0,0,0,2738,2,0,1386.92,752.916,634.008,0,0,-7.505,-118.081,-251.9,994.408,13725.4,15809.8,251.9,0,35.355,286.585,307.907,0,0,9.40506,99.3015,-804.594,1982.27,35.1437,0,1,42.5712,43.6989,204.312
2738,0,0,0,2738,2,0,1638.12,1006.67,631.449,0,0,36.8758,162.674,259.717,993.096,11213.8,14739.5,-259.717,0,32.8971,286.203,308.667,0,0,0.928621,136.673,-822.691,1910.48,26.0707,0,1,45.7354,48.6564,173.85
2739,0,0,0,2739,1,0,1129.24,567.111,562.132,0,0,-12.0921,20.705,30.1235,885.094,10078.5,12710.3,-30.1235,0,28.1504,146.233,157.623,0,0,1.02115,142.597,-759.939,141.548,30.1479,0,1,35.8477,36.7527,137.274
2739,0,0,0,2739,1,0,2737.7,1287.5,1450.2,0,0,41.1837,9.98879,70.1163,3439.55,10716,12721,-70.1163,0,108.783,143.885,155.639,0,0,2.2258,182.446,-782.987,382.61,7.06378,0,1,9.95082,10.2872,38.3005
2739,0,0,0,2739,1,0,872.676,423.723,448.953,0,0,-82.0594,5.19662,-655.115,701.757,11530.1,8087.38,655.115,0,33.8757,143.193,151.51,0,0,0.267203,122.819,-745.812,124.713,46.2641,0,1,62.9892,61.0989,342.605
2739,0,0,0,2739,1,0,1319.93,774.25,545.682,0,0,138.023,2.11129,619.57,1159.46,10224.4,13518.4,-619.57,0,48.4003,145.088,157.637,0,0,0.779892,143.811,-760.627,176.158,23.0179,0,1,33.8315,39.6744,196.147
2739,0,0,0,2739,1,0,1040,428.666,611.335,0,0,-37.7468,187.707,-604.58,730.045,11979.2,15306.6,604.58,0,32.8722,140.509,150.794,0,0,0.557402,131.754,-749.563,134.365,33.7127,0,1,56.7929,56.2266,333.733
2740,0,0,0,2740,1,0,6025.1,3988.83,2036.27,0,0,32.5134,-15.7081,370.581,8197.98,10231.2,13042.8,-370.581,0,285.032,165.234,176.317,0,0,4.25117,444.402,-956.007,998.137,2.4041,0,1,5.21072,5.69731,21.4476
2740,0,0,0,2740,1,0,825.333,415.555,409.777,0,0,56.9,24.1664,-137.415,543.605,12279.3,15568.9,137.415,0,17.5562,141.58,154.773,0,0,0.0338371,96.961,-733.402,103.544,51.2795,0,1,56.8065,58.1832,250.571
2740,0,0,0,2740,3,0,9071.76,2823.78,6247.98,0,0,75.8727,0.687917,-286.022,11327.5,13642,18355.7,286.022,0,388.584,431.617,462.621,0,0,4.97589,205.58,-907.531,789.502,2.02193,0,1,5.41651,5.48327,26.4821
2740,0,0,0,2740,3,0,8267.58,5354.25,2913.33,0,0,58.9258,-27.7649,410.596,12753.6,8625.79,11475.8,-410.596,0,453.47,393.188,426.962,0,0,5.68773,181.429,-889.867,874.454,2.22531,0,1,4.94918,5.43982,21.1334
2741,0,0,0,2741,1,0,2599.17,1835.25,763.917,0,0,-38.6127,-40.5288,618.076,3430.77,10697.1,14054.5,-618.076,0,145.779,147.694,164.465,0,0,1.52796,207.482,-802.291,326.068,7.81625,0,1,12.2195,14.2783,66.8228
2741,0,0,0,2741,1,0,953.048,480.584,472.465,0,0,-56.7352,-34.9353,370.634,570.913,11406.1,9509.18,-370.634,0,20.3161,141.624,153.927,0,0,0.405654,117.102,-743.502,121.236,39.6817,0,1,56.8063,61.4904,239.468
2741,0,0,0,2741,2,0,1712.34,764,948.337,0,0,67.845,70.033,-171.295,1220.04,11676.3,8318.62,171.295,0,39.6018,287.492,311.746,0,0,1.2719,118.827,-815.389,135.026,24.2293,0,1,36.3708,37.1427,165.44
2741,0,0,0,2741,2,0,3764.95,1599.72,2165.23,0,0,88.3589,-23.2613,59.0928,3620.41,10668.9,12754.3,-59.0928,0,114.864,309.416,343.458,0,0,5.42781,363.753,-959.112,782.845,6.6994,0,1,13.2386,13.6307,50.221
2742,0,0,0,2742,1,0,909.097,651.806,257.291,0,0,-70.8156,53.6339,327.221,630.212,11617.5,15934.1,-327.221,0,21.8023,139.914,151.657,0,0,0.761462,142.139,-755.134,147.056,42.6771,0,1,51.1701,54.4627,206.272
2742,0,0,0,2742,1,0,4028.43,2449.44,1578.98,0,0,61.8735,25.6064,400.573,5592.1,10596.6,13791,-400.573,0,195.981,154.934,167.424,0,0,1.18655,217.253,-817.761,728.059,4.12878,0,1,7.19939,7.88003,30.4776
2742,0,0,0,2742,3,0,3333.67,1252.36,2081.31,0,0,106.373,-60.4756,-240.814,3227.83,11341.7,11903.3,240.814,0,110.038,440.921,483.519,0,0,11.8641,183.245,-892.116,1559.58,10.4367,0,1,17.2896,17.5404,81.7723
2743,0,0,0,2743,1,0,976.06,496.027,480.032,0,0,45.5833,-7.5451,-134.48,651.826,7849.62,10271.3,134.48,0,21.1686,130.852,139.678,0,0,0.481204,145.276,-749.062,154.68,35.6468,0,1,45.1263,46.3355,199.743
2743,0,0,0,2743,1,0,887.878,374.611,513.267,0,0,-17.5693,-22.6944,34.5497,581.415,12452.5,17490.8,-34.5497,0,18.6485,140.332,149.729,0,0,1.16159,138.801,-752.81,134.984,44.3252,0,1,52.4054,53.8238,199.98
2743,0,0,0,2743,1,0,1209.91,717.167,492.742,0,0,25.5987,-21.5291,419.596,1208.19,9349.95,10285.3,-419.596,0,43.2428,138.883,150.928,0,0,1.29971,146.015,-758.167,161.534,25.8859,0,1,28.1524,30.8315,123.894
2743,0,0,0,2743,1,0,1131.26,663,468.264,0,0,131.03,8.21425,474.366,793.072,11218.3,14795.3,-474.366,0,29.2648,140.676,153.562,0,0,0.544826,133.883,-751.573,153.667,29.3574,0,1,43.5843,48.325,208.997
2743,0,0,0,2743,1,0,2564.51,1665,899.508,0,0,32.1053,63.3445,438.947,3595.1,10725.1,13555.9,-438.947,0,128.973,156.205,173.276,0,0,1.69126,322.035,-875.143,1057.45,8.22299,0,1,10.8928,11.9497,48.757
2743,0,0,0,2743,2,0,5887.85,2224.06,3663.79,0,0,12.9462,67.4292,-147.924,7780.57,11829.9,8518.6,147.924,0,252.415,288.905,312.757,0,0,5.33641,194.788,-863.416,647.167,3.17153,0,1,6.29448,6.4104,28.1736
2743,0,0,0,2743,2,0,4554.54,2876.17,1678.38,0,0,51.0252,64.3795,464.412,6602.98,8633.7,11482.4,-464.412,0,240.432,266.01,286.843,0,0,4.03872,168.481,-840.046,447.22,4.48832,0,1,7.87053,8.70264,36.0818
2743,0,0,0,2743,2,0,6996.55,3094.14,3902.41,0,0,105.149,1.59379,-44.1121,8296.05,10553.4,12926.8,44.1121,0,263.214,337.866,358.825,0,0,13.0927,1066.87,-1412.55,2877.5,2.63503,0,1,6.26042,6.42065,25.9392
2743,0,0,0,2743,3,0,15238.3,5949.22,9289.06,0,0,-15.2641,-19.8376,-152.053,19853.8,13535.8,18376.2,152.053,0,656.588,428.35,456.694,0,0,20.5907,275.851,-947.993,4558.95,0.958983,0,1,3.16681,3.22615,14.2597
2743,0,0,0,2743,3,0,14989.5,7069.5,7919.96,0,0,76.9995,16.2367,60.831,19989.8,15318.6,18044,-60.831,0,629.941,439.916,487.091,0,0,11.5218,315.804,-971.623,2018.92,0.997732,0,1,3.25208,3.3493,12.7621
2744,0,0,0,2744,1,0,1588.48,449.111,1139.37,0,0,74.8914,13.2397,-654.801,2294.92,14531.2,17257.5,654.801,0,104.884,143.65,159.249,0,0,1.06257,272.085,-815.519,265.876,16.88,0,1,21.5217,21.233,127.143
2744,0,0,0,2744,2,0,1477.62,545,932.615,0,0,-15.4905,24.6141,-227.595,1331.28,7713.31,10239.1,227.595,0,44.9284,264.954,280.474,0,0,1.30652,111.428,-802.389,1888.72,29.2826,0,1,31.6781,32.11,150.647
2744,0,0,0,2744,2,0,1717.36,783.278,934.08,0,0,38.2981,-37.0967,-93.6094,1205.19,10718.9,15827.5,93.6094,0,39.0198,282.825,310.475,0,0,7.78248,138.955,-824.139,1836.51,23.9133,0,1,35.8333,36.7562,152.086
2744,0,0,0,2744,3,0,6413.53,4008,2405.53,0,0,14.2227,4.03656,375.215,9106.76,10348.2,11345.3,-375.215,0,317.055,424.69,462.895,0,0,6.55598,167.956,-885.971,561.765,3.43116,0,1,6.83156,7.43686,28.5782
2744,0,0,0,2744,2,0,2648.31,1525,1123.31,0,0,72.3515,79.3551,244.008,2588.88,10684.9,14033.3,-244.008,0,84.2791,298.458,330.953,0,0,2.99459,236.248,-885.292,512.373,11.7575,0,1,18.5913,19.6164,69.9853
2745,0,0,0,2745,1,0,1237.16,500.417,736.745,0,0,-3.17447,4.3406,-494.405,1234.72,11549.9,16082.1,494.405,0,49.2281,141.27,153.07,0,0,0.652374,124.551,-747.745,142.218,25.1964,0,1,30.1516,30.0506,173.735
2745,0,0,0,2745,3,0,3270.21,1063.56,2206.66,0,0,35.7229,-78.4884,-349.816,4263.08,11313.6,11921.3,349.816,0,155.609,433.354,469.959,0,0,20.7576,184.7,-891.343,5628.13,10.6107,0,1,13.4761,13.6516,70.8656
2745,0,0,0,2745,2,0,4407.37,1404.11,3003.26,0,0,0.953449,42.9518,-317.565,6150.21,9374.6,11405.1,317.565,0,215.432,272.441,294.968,0,0,4.4895,117.402,-816.796,433.46,4.7917,0,1,7.92837,7.95816,39.9466
2745,0,0,0,2745,3,0,37892.1,14672.7,23219.4,0,0,31.2534,-34.8105,-111.355,50263.3,11910.2,8423.46,111.355,0,1634.74,442.89,488.851,0,0,38.563,705.272,-1191.04,1,0.304197,0,1,1.52235,1.55642,6.80369
2745,0,0,0,2745,2,0,7072.3,4583.14,2489.16,0,0,15.8264,43.6008,598.707,9232.57,10149.2,13476.9,-598.707,0,376.212,310.997,336.967,0,0,5.29725,395.61,-981.108,765.391,2.50276,0,1,6.74205,7.80987,37.002
2745,0,0,0,2745,3,0,8447.31,2614.72,5832.59,0,0,76.0256,-38.041,-348.002,12824.3,14826.2,16815.3,348.002,0,459.055,441.559,470.735,0,0,7.36253,274.609,-947.306,1036.8,2.27426,0,1,4.99557,5.02374,25.7996
2746,0,0,0,2746,2,0,6382.86,1864.22,4518.64,0,0,50.0611,64.1737,-329.692,7992.78,11496.7,16219.7,329.692,0,278.795,286.257,317.054,0,0,5.0972,231.755,-881.522,652.529,2.81425,0,1,6.5187,6.56545,33.1718
2746,0,0,0,2746,3,0,9665.65,3269,6396.65,0,0,55.3811,-23.352,-267.328,13851.5,13662.5,18379.7,267.328,0,474.238,426.583,455.233,0,0,14.8375,199.672,-906.239,2330.38,1.8278,0,1,4.44364,4.50899,21.3432
2747,0,0,0,2747,1,0,938.678,435,503.678,0,0,-62.9511,-112.099,95.4375,811.326,10030.6,12744.4,-95.4375,0,27.1804,143.856,157.116,0,0,0.559463,131.481,-752.665,136.662,41.3181,0,1,37.5517,39.2004,140.819
2747,0,0,0,2747,1,0,936.849,280.555,656.294,0,0,-0.886467,63.1984,-107.939,551.385,7797.4,10200.6,107.939,0,17.7442,132.838,144.795,0,0,0.365192,111.926,-734.098,111.461,39.0132,0,1,54.2494,55.2563,232.966
2747,0,0,0,2747,2,0,6228.31,4068.78,2159.54,0,0,44.1376,-34.3566,288.522,5758.48,10515.7,13653.6,-288.522,0,193.44,337.679,350.207,0,0,16.148,569.748,-1077.94,3297.65,3.12127,0,1,9.11453,9.76443,35.0664
2748,0,0,0,2748,1,0,916.474,462.139,454.336,0,0,-76.6796,-80.5697,-24.4527,503.37,9156.16,9160.05,24.4527,0,16.7614,134.692,147.784,0,0,0.679277,127.584,-744.52,121.849,41.0688,0,1,57.7908,59.1234,229.72
2748,0,0,0,2748,1,0,5776.64,2055,3721.64,0,0,20.7779,58.1719,-320.988,7164.87,11723.3,8527.86,320.988,0,249.998,151.491,161.78,0,0,5.52737,361.96,-891.571,984.962,2.46831,0,1,5.57886,5.60878,27.8586
2748,0,0,0,2748,1,0,1083.66,599.5,484.163,0,0,-26.1498,89.7274,62.1964,560.521,12066.3,17674.5,-62.1964,0,17.8111,141.219,151.554,0,0,0.245779,136.508,-750.99,145.224,31.5105,0,1,55.2697,56.9188,208.617
2748,0,0,0,2748,3,0,10838.7,6280.75,4557.99,0,0,83.6936,-59.65,279.883,15445.1,10377.4,12790.7,-279.883,0,520.032,453.546,503.415,0,0,24.9836,264.599,-947.347,7276.9,1.60435,0,1,4.22078,4.51925,16.3813
2748,0,0,0,2748,3,0,2772.2,1243.11,1529.09,0,0,45.2749,2.94572,-215.559,2997.77,11304.1,11938.5,215.559,0,99.9065,436.209,476.938,0,0,3.33956,171.131,-884.002,218.143,14.2812,0,1,18.4722,18.8579,86.3811
2749,0,0,0,2749,1,0,956.014,564,392.014,0,0,-34.8714,-66.2465,319.851,870.517,9410.42,11613,-319.851,0,30.2919,141.017,149.528,0,0,0.881332,126.876,-747.964,128.731,38.9744,0,1,36.8199,39.737,146.643
2749,0,0,0,2749,1,0,4780.65,2933.67,1846.98,0,0,80.2328,43.8831,444.702,5916.27,10677,13575.3,-444.702,0,212.548,163.205,175.391,0,0,4.76107,777.689,-1154.52,1500.5,3.30216,0,1,7.14361,7.84959,31.393
2749,0,0,0,2749,1,0,4892.13,1647.33,3244.8,0,0,116.996,-39.3147,-235.975,4510.64,11824.5,8427.97,235.975,0,152.497,153.528,173.87,0,0,3.94281,400.981,-912.898,710.897,3.15181,0,1,8.17603,8.28635,37.8922
2749,0,0,0,2749,1,0,981.007,299.333,681.674,0,0,115.722,-42.4746,-587.109,787.927,9259.83,9516.71,587.109,0,33.9824,138.332,155.099,0,0,0.526075,138.605,-753.224,152.781,37.4967,0,1,53.1809,52.0106,312.497
2749,0,0,0,2749,2,0,3956.02,1340.42,2615.6,0,0,48.0875,66.9675,-267.32,5460.57,13669.8,18388.1,267.32,0,184.52,290.48,308.666,0,0,3.04423,194.423,-858.011,428.04,5.86821,0,1,8.86862,8.98601,43.289
2750,0,0,0,2750,1,0,1131.09,472.889,658.204,0,0,-57.7102,119.809,-246.548,890.659,11308.4,9650.5,246.548,0,30.5595,141.331,154.805,0,0,0.419852,147.836,-759.028,148.77,29.5,0,1,35.2838,35.6824,168.79
2750,0,0,0,2750,3,0,10462.1,3441.58,7020.54,0,0,62.7611,30.7075,-319.555,12249.7,11681.3,8555.32,319.555,0,425.841,447.059,485.168,0,0,5.60947,498.166,-1066.37,1239.24,1.66968,0,1,5.23359,5.27513,26.4399
2750,0,0,0,2750,2,0,5963.7,3696.33,2267.36,0,0,-30.3572,4.75491,402.811,8348.08,10294.1,13515.8,-402.811,0,297.739,308.881,333.542,0,0,6.62529,411.179,-988.148,557.845,3.21675,0,1,6.54077,7.12703,27.7274
2750,0,0,0,2750,3,0,5143.98,1289.25,3854.73,0,0,-3.49705,9.24774,-616.407,8189.63,9675.12,12524.4,616.407,0,366.234,433.963,470.579,0,0,5.7838,275.688,-943.327,1762.64,4.94868,0,1,9.83642,9.62549,55.462
2751,0,0,0,2751,1,0,1339.82,367.75,972.072,0,0,44.3829,-88.7976,-442.255,1138.61,11403.7,7589.24,442.255,0,44.3545,139.509,150.686,0,0,0.435782,156.808,-762.989,167.209,21.8012,0,1,30.0268,30.4736,168.322
2751,0,0,0,2751,1,0,2061.73,1147.75,913.985,0,0,49.2325,72.5948,276.602,1953.07,10806.7,13645.3,-276.602,0,64.4164,152.487,161.106,0,0,1.45978,212.795,-802.382,311.672,11.2894,0,1,17.9215,19.0808,68.5155
2751,0,0,0,2751,1,0,1232.64,472.222,760.415,0,0,34.1298,-0.493653,-556.873,1415.38,8255.83,9277.35,556.873,0,59.2023,131.782,139.862,0,0,0.914168,143.254,-751.691,149.499,23.9846,0,1,27.7671,27.3416,164.295
2751,0,0,0,2751,1,0,1069.14,438.583,630.553,0,0,75.7621,97.0375,-317.846,561.731,13543.5,17765.9,317.846,0,19.3964,150.304,162.765,0,0,0.378708,124.661,-753.323,145.809,33.886,0,1,59.4403,60.0316,310.356
2751,0,0,0,2751,3,0,3060.03,874.666,2185.36,0,0,43.8084,-6.34516,-363.995,4019.04,11305.5,11947.8,363.995,0,144.625,438.429,474.577,0,0,3.17573,143.042,-871.879,237.844,12.0062,0,1,14.7298,14.8344,79.5293
2751,0,0,0,2751,2,0,2115.02,1316.36,798.654,0,0,25.568,0.754957,530.903,2551.26,13297.6,17171.3,-530.903,0,98.1869,295.398,319.024,0,0,1.24972,141.823,-831.507,188.316,17.029,0,1,20.518,23.1856,107.526
2752,0,0,0,2752,1,0,2522.79,1185.67,1337.13,0,0,12.0926,1.53361,-51.3664,2751.27,14495.3,17861.4,51.3664,0,87.9822,155.335,167.515,0,0,0.616358,191.077,-798.016,393.607,8.34352,0,1,12.422,12.7364,51.4312
2752,0,0,0,2752,1,0,1802.41,748.334,1054.08,0,0,70.0241,6.49938,-191.005,1934.96,13647.9,18349.8,191.005,0,63.6984,147.475,161.11,0,0,0.143335,147.742,-767.166,211.333,13.885,0,1,17.1493,17.5132,78.6206
2752,0,0,0,2752,1,0,2295.71,607,1688.71,0,0,66.7116,11.582,-639.509,2899.06,14638.1,17259.2,639.509,0,130.573,152.565,162.453,0,0,1.66682,229.231,-812.548,282.72,9.54095,0,1,17.104,16.829,101.092
2752,0,0,0,2752,3,0,9210.96,6148.36,3062.6,0,0,-13.0895,86.5844,425.566,13782.9,10375.5,13631.3,-425.566,0,494.607,433.729,465.839,0,0,9.67402,153.145,-884.557,2310.74,1.98222,0,1,4.85872,5.30719,20.9532
2753,0,0,0,2753,2,0,3323.67,1365.45,1958.23,0,0,71.4149,-13.7792,-39.5128,3713.32,11376.6,8599.81,39.5128,0,118.15,291.326,315.455,0,0,1.66885,152.039,-836.694,300.072,7.84527,0,1,12.3626,12.7097,50.4916
2753,0,0,0,2753,3,0,2200.97,827.666,1373.31,0,0,91.1734,61.0777,-416.431,1855.46,7705.34,10301.4,416.431,0,68.0642,389.198,414.574,0,0,1.08956,129.654,-850.689,146.329,19.4925,0,1,30.7328,30.6122,177.902
2753,0,0,0,2753,2,0,5563.27,2862.61,2700.66,0,0,57.0896,-27.5637,107.54,6843.93,10404.1,12659.9,-107.54,0,218.464,293.274,316.667,0,0,4.16995,156.831,-843.603,479.458,3.47998,0,1,7.11391,7.38761,27.1515
2753,0,0,0,2753,3,0,16855.2,7942,8913.22,0,0,-38.6876,-14.1888,79.778,22184.7,13460.5,18271.8,-79.778,0,714.912,441.278,480.772,0,0,16.2433,570.704,-1110.48,7927.73,0.848415,0,1,2.93857,3.02277,11.5545
2754,0,0,0,2754,1,0,1293.82,643.362,650.46,0,0,10.2377,8.31682,87.9314,703.283,12819.5,17163.7,-87.9314,0,22.364,143.143,157.748,0,0,0.731902,138.978,-756.659,158.862,23.7056,0,1,45.0158,46.4581,167.965
2754,0,0,0,2754,1,0,961.689,412.5,549.189,0,0,-58.816,52.647,-179.183,569.313,10618.6,9224.21,179.183,0,19.0399,141.736,148.947,0,0,0.490811,113.287,-740.276,119.873,38.5898,0,1,52.9868,53.7487,243.624
2754,0,0,0,2754,1,0,895.525,425.445,470.081,0,0,91.0694,52.1189,-132.376,549.051,15600.6,17712.1,132.376,0,17.6191,144.85,158.312,0,0,0.983495,132.764,-753.154,145.535,45.1485,0,1,57.3399,58.3976,251.087
2754,0,0,0,2754,3,0,3075.27,1067.03,2008.24,0,0,51.1287,-58.3493,-330.048,3897.37,11298.2,11901.2,330.048,0,139.294,432.389,472.691,0,0,12.3212,173.626,-886.133,1335.61,11.8234,0,1,14.6814,14.8396,75.9266
2755,0,0,0,2755,1,0,913.012,490,423.012,0,0,27.6975,-10.9825,458.199,576.82,10630.8,9090.46,-458.199,0,21.0955,140.982,153.418,0,0,0.372267,130.239,-750.365,132.06,42.6653,0,1,59.0352,65.1319,276.033
2755,0,0,0,2755,1,0,1019.98,395.083,624.896,0,0,-17.7235,68.539,-690.729,965.152,11465.8,7333.21,690.729,0,46.6216,145.359,153.728,0,0,0.801463,139.454,-757.175,151.425,35.5663,0,1,50.5653,49.9759,291.387
2755,0,0,0,2755,1,0,1028.38,556.25,472.133,0,0,-33.7992,0.155267,310.117,658.683,11185.8,9770.16,-310.117,0,22.4605,142.023,155.907,0,0,0.477106,129.589,-751.669,151.387,34.9421,0,1,49.1918,52.7576,196.18
2755,0,0,0,2755,1,0,2457.6,996.5,1461.1,0,0,49.2782,27.614,-372.263,3220.17,11102.7,13591.6,372.263,0,115.651,152.6,163.994,0,0,2.7045,366.345,-901.056,384.734,8.59697,0,1,11.5878,11.635,62.206
2755,0,0,0,2755,3,0,2085.2,952.083,1133.12,0,0,-49.1474,-52.0975,38.2214,2009.69,10016.8,12684.4,-38.2214,0,65.4364,428.31,461.125,0,0,9.56587,127.958,-859.735,2293.23,23.2818,0,1,26.2884,27.0007,100.472
2755,0,0,0,2755,3,0,14557.8,9447.33,5110.46,0,0,14.0246,70.6084,339.532,20951.9,10940.6,14140.8,-339.532,0,713.061,445.043,471.798,0,0,10.5423,484.218,-1061.2,1892.04,1.03484,0,1,3.30519,3.57015,13.3443
2756,0,0,0,2756,3,0,20675,9120.78,11554.2,0,0,21.3643,-57.3205,14.2389,24665.2,13499.2,18315,-14.2389,0,793.074,452.257,500.862,0,0,29.312,991.225,-1335.04,10151.4,0.653272,0,1,2.69632,2.77395,10.9116
2756,0,0,0,2756,3,0,15255.7,5001.72,10254,0,0,19.9603,43.8701,-269.922,23091,8270,9825.13,269.922,0,786.198,382.609,396.997,0,0,15.4876,267.156,-938.358,2798.79,0.915863,0,1,2.78081,2.80666,13.3202
2756,0,0,0,2756,2,0,1878.58,838.416,1040.16,0,0,-49.9934,-53.8587,-532.382,1807.1,12781,17028.5,532.382,0,77.0139,285.482,304.669,0,0,1.30664,167.829,-839.251,1868.59,20.3345,0,1,29.214,28.8729,165.255
