image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2816,0,0,0,2816,2,0,8061.63,4869.5,3192.13,0,0,48.7719,-9.03583,238.073,8305.18,9425.47,9384.59,-238.073,0,272.385,342.065,360.648,0,0,5.195,376.074,-970.906,860.614,2.14521,0,1,6.51958,6.89803,24.4743
2817,0,0,0,2817,1,0,4681.29,2608.86,2072.43,0,0,21.8381,46.8572,177.905,5417.91,7083.84,13868.4,-177.905,0,173.891,164.859,174.614,0,0,5.23287,442.794,-941.805,754.143,3.40584,0,1,7.11155,7.40201,26.8914
2817,0,0,0,2817,1,0,978.132,570,408.132,0,0,61.3064,6.89185,-204.812,541.756,9412.93,5618.44,204.812,0,17.937,147.869,160.595,0,0,0.799966,126.635,-750.792,116.065,39.1586,0,1,58.3893,59.6493,271.844
2817,0,0,0,2817,1,0,1356,737.445,618.555,0,0,75.0365,-16.4026,-16.8019,1040.48,9596.58,7714.22,16.8019,0,33.036,151.627,163.458,0,0,0.870322,127.233,-755.875,143.982,22.6128,0,1,30.999,31.8793,123.324
2817,0,0,0,2817,1,0,1657.44,1014.67,642.77,0,0,21.8458,0.687693,331.36,1425.43,5702.17,15296.3,-331.36,0,48.5384,152.911,164.575,0,0,0.993928,177.725,-785.568,208.946,16.2329,0,1,24.4122,26.3706,98.575
2817,0,0,0,2817,1,0,1022.19,382,640.185,0,0,82.8254,97.5723,-523.671,752.506,3075.25,17567.9,523.671,0,30.0238,149.088,160.12,0,0,0.345075,132.088,-755.459,151.828,36.3181,0,1,52.8443,52.2594,325.492
2817,0,0,0,2817,2,0,1658.26,716.416,941.845,0,0,-40.708,23.8159,-71.896,1224.96,4284.38,16654.8,71.896,0,39.6426,318.326,341.127,0,0,1.84521,129.353,-829.706,2382.15,27.6745,0,1,37.0252,37.8701,154.879
2818,0,0,0,2818,3,0,7852.99,3270,4582.99,0,0,43.2361,54.6279,-73.4881,9219.26,8641.48,11689.5,73.4881,0,292.739,480.815,525.657,0,0,4.21111,266.665,-948.216,689.612,2.68219,0,1,6.62577,6.78295,28.0006
2818,0,0,0,2818,2,0,11470.1,6521,4949.05,0,0,-37.6989,1.69765,266.898,12630,7340.76,13913.6,-266.898,0,423.614,343.557,377.215,0,0,11.0251,397.755,-987.259,3747.52,1.31196,0,1,4.53258,4.79634,17.4349
2818,0,0,0,2818,3,0,8122.1,6010.33,2111.77,0,0,-36.2714,-27.7934,540.862,12636.2,5858.98,15522.1,-540.862,0,499.195,483.142,523.302,0,0,25.8157,279.88,-957.841,12542.5,2.54542,0,1,5.71853,6.46242,28.8654
2818,0,0,0,2818,3,0,31944,18817,13127,0,0,38.6311,38.4911,296.571,38441.2,9534.3,9633.13,-296.571,0,1281.02,532.679,564.663,0,0,21.3692,1275.77,-1497.47,5085.48,0.38905,0,1,2.09019,2.23941,8.24653
2819,0,0,0,2819,1,0,1013.12,468.139,544.978,0,0,43.249,151.061,-155.539,636.544,2522.69,18304,155.539,0,20.6637,147.996,158.955,0,0,0.340512,134.391,-756.457,139.504,36.6867,0,1,49.4916,50.7752,224.866
2819,0,0,0,2819,2,0,2014.76,923.445,1091.32,0,0,55.0344,-31.6921,-132.016,1428.83,4386.02,16710.3,132.016,0,46.5715,325.019,356.853,0,0,2.38699,163.723,-851.385,200.616,20.0618,0,1,32.548,33.358,142.765
2819,0,0,0,2819,2,0,2030.77,1199.78,830.995,0,0,110.039,-21.3964,451.833,1629.21,8179.92,13541.9,-451.833,0,59.3825,327.257,361.147,0,0,11.4471,156.926,-848.36,2469.38,19.9267,0,1,31.9408,35.1475,147.97
2820,0,0,0,2820,3,0,2742.84,1409.5,1333.34,0,0,-98.1337,174.266,130.188,1560.74,2664.07,17984.7,-130.188,0,51.7423,456.02,501.665,0,0,10.3886,162.03,-883.408,6718.23,15.0957,0,1,35.5363,36.4245,131.959
2820,0,0,0,2820,3,0,6383.91,2858.83,3525.07,0,0,33.0771,-4.73462,18.8211,7774.76,8256.88,11058,-18.8211,0,246.549,478.173,540.966,0,0,6.1853,254.646,-942.844,1895.63,3.75131,0,1,7.80586,8.03613,30.4336
2820,0,0,0,2820,2,0,3910.8,1994.22,1916.58,0,0,95.4139,18.4304,184.138,4483.49,7898.48,12712.6,-184.138,0,143.952,321.246,348.037,0,0,2.58549,156.642,-849.364,273.944,6.39836,0,1,11.2132,11.6953,41.6145
2820,0,0,0,2820,2,0,6704.26,4233,2471.26,0,0,62.2419,20.4213,335.298,5922.65,7240.82,14092.2,-335.298,0,200.799,347.599,371.139,0,0,11.4536,624.312,-1099.69,3355.99,2.85463,0,1,9.2091,9.96938,37.2584
2821,0,0,0,2821,1,0,1515.56,924,591.562,0,0,57.1339,26.1948,419.194,1310.13,5864.27,15566.8,-419.194,0,46.4176,157.48,166.837,0,0,1.62596,168.454,-779.705,202.301,19.1194,0,1,27.7269,30.3622,121.468
2821,0,0,0,2821,1,0,1102.56,548.445,554.115,0,0,153.972,64.9104,-189.289,615.872,4484.46,16811.1,189.289,0,20.1449,159.187,170.96,0,0,0.730164,157.782,-774.333,155.304,33.4149,0,1,53.4359,54.3985,247.473
2821,0,0,0,2821,3,0,7673.9,3270.44,4403.45,0,0,-44.028,-94.1071,-26.9885,8156.42,8630.06,11739.5,26.9885,0,270.052,511.276,567.159,0,0,18.5503,406.236,-1024.44,11582.7,2.89259,0,1,7.3748,7.62961,29.9279
2821,0,0,0,2821,3,0,17458.3,10985.5,6472.79,0,0,-19.81,55.8282,347.336,20921.4,9494.05,9615.79,-347.336,0,719.531,510.637,547.725,0,0,11.9619,895.292,-1292.64,9464.21,0.850419,0,1,3.47525,3.74742,14.1331
2822,0,0,0,2822,1,0,1248.6,513.667,734.933,0,0,31.8296,49.7045,-420.535,696.222,4113.15,17221,420.535,0,25.8154,155.589,166.899,0,0,0.637684,158.578,-773.143,180.388,26.4711,0,1,51.4626,51.424,297.08
2822,0,0,0,2822,2,0,1607.2,800.584,806.616,0,0,174.452,114.145,128.228,1000.83,5056.12,17650.1,-128.228,0,31.8603,295.729,319.853,0,0,1.0597,157.852,-836.843,137.063,27.7097,0,1,45.3425,47.0339,168.956
2822,0,0,0,2822,2,0,1999.29,1028.47,970.816,0,0,-52.5722,-66.2109,49.4283,1277.19,4394.93,16744.8,-49.4283,0,41.8016,310.607,337.748,0,0,2.17207,164.479,-845.885,2248.68,19.569,0,1,35.1212,36.1649,133.297
2822,0,0,0,2822,2,0,5567.71,3081.17,2486.54,0,0,19.0897,-36.1568,340.503,6450.49,7382.66,13852.8,-340.503,0,222.323,324.425,352.203,0,0,13.3466,248.101,-899.429,2701.51,3.67366,0,1,8.21924,8.90209,33.4295
2823,0,0,0,2823,1,0,771.435,392.222,379.213,0,0,5.89933,-40.9648,-2.06263,490.361,3349.56,17311.7,2.06263,0,15.7483,150.826,164.505,0,0,0.592686,149.391,-764.96,124.882,60.7949,0,1,64.2257,65.8007,250.591
2823,0,0,0,2823,2,0,9407.03,7230,2177.03,0,0,5.57499,-40.5801,581.762,16438.5,9666.05,8725.3,-581.762,0,667.97,312.3,342.774,0,0,18.5494,331.846,-948.65,3796.54,1.66621,0,1,4.0241,4.6463,20.5142
2824,0,0,0,2824,1,0,793.265,372.666,420.599,0,0,37.4498,72.3024,217.533,449.775,2429.8,18086.7,-217.533,0,14.5503,144.779,157.947,0,0,0.250383,104.848,-739.212,109.532,55.9717,0,1,71.8468,75.4153,266.098
2824,0,0,0,2824,1,0,912.475,446.611,465.864,0,0,2.7973,58.5178,46.3394,590.259,3155.28,18100.4,-46.3394,0,18.6522,146.895,159.028,0,0,0.0377483,132.585,-754.729,149.867,43.9875,0,1,53.8629,55.1522,203.648
2824,0,0,0,2824,1,0,4755.22,2951.58,1803.64,0,0,5.91473,49.593,297.813,5292.18,7395.84,13964.4,-297.813,0,177.079,167.922,175.637,0,0,3.29374,324.81,-878.777,655.042,3.34792,0,1,7.51868,8.00779,29.2506
2824,0,0,0,2824,1,0,1375.78,719.167,656.61,0,0,56.6251,39.568,-449.66,891.748,4483.12,16836.4,449.66,0,33.6806,158.933,170.685,0,0,0.808228,137.739,-764.156,140.932,22.7723,0,1,41.9786,41.9971,246.729
2824,0,0,0,2824,3,0,9186.57,3640.42,5546.16,0,0,68.0477,44.3569,-74.7927,10676.9,8616.67,11699.8,74.7927,0,338.717,490.068,539.899,0,0,8.15359,237.478,-937.845,761.167,2.13179,0,1,5.86103,5.99443,24.7666
2824,0,0,0,2824,2,0,7968.12,5198,2770.12,0,0,-0.0639183,-21.3866,307.232,8287.03,9474.3,9396.94,-307.232,0,281.271,365.511,385.143,0,0,4.10154,495.31,-1033.11,3778.52,2.25179,0,1,6.83381,7.29512,26.6639
2825,0,0,0,2825,1,0,882.511,447.778,434.733,0,0,21.5072,44.9854,185.883,637.264,2445.74,16929.7,-185.883,0,20.498,145.609,159.162,0,0,0.318742,119.986,-748.026,147.664,46.5252,0,1,50.8381,52.9257,187.541
2825,0,0,0,2825,1,0,10738.3,6304.22,4434.12,0,0,8.5716,-4.54126,323.88,13625.4,7294.49,14215.9,-323.88,0,463.681,163.678,179.231,0,0,6.52007,442.297,-952.095,1879.05,1.13642,0,1,3.3871,3.65711,13.627
2825,0,0,0,2825,2,0,1702.54,916.333,786.203,0,0,128.221,95.6575,-124.076,1208.08,5003.66,17668.5,124.076,0,38.6326,294.926,318.981,0,0,0.640702,156.848,-836.825,172.641,24.9448,0,1,37.0531,37.9815,162.505
2825,0,0,0,2825,2,0,2158.92,1182,976.917,0,0,40.8488,-8.49718,50.7287,1620.83,4400.2,16687.1,-50.7287,0,51.3829,313.117,336.539,0,0,2.72054,168.826,-849.218,179.491,17.128,0,1,28.5333,29.4921,108.131
2825,0,0,0,2825,2,0,2325.11,1384.33,940.775,0,0,-18.555,73.9505,391.547,2175.76,5939.96,15321.7,-391.547,0,76.5777,305.684,332.578,0,0,2.31455,165.033,-845.88,196.654,14.8551,0,1,22.8482,24.7745,98.1959
2826,0,0,0,2826,1,0,1297.41,621.917,675.495,0,0,-44.3514,6.82394,-334.602,871.557,3301.12,17362.6,334.602,0,31.4155,150.313,162.206,0,0,1.44788,169.639,-775.205,170.881,24.2381,0,1,37.8681,38.093,197.926
2826,0,0,0,2826,3,0,16328.7,9424,6904.67,0,0,79.5627,-1.96075,241.04,19618.4,7322.19,13917.3,-241.04,0,642.45,498.382,541.053,0,0,12.0336,347.203,-1000.75,1855.83,0.926285,0,1,3.54692,3.74817,13.4605
2826,0,0,0,2826,3,0,18376.4,11197.8,7178.61,0,0,22.4178,-16.8428,247.548,20328.3,9649.2,9392.39,-247.548,0,671.555,550.909,588.97,0,0,29.2581,680.381,-1174.3,11394.5,0.815001,0,1,3.55287,3.75656,13.473
2827,0,0,0,2827,2,0,2327.78,1073.78,1254.01,0,0,-45.2193,4.49731,32.8253,1729.01,4288.89,16871.5,-32.8253,0,55.5674,317.562,345.92,0,0,2.37591,195.68,-864.923,2467.58,15.2538,0,1,26.7827,27.5177,102.572
2827,0,0,0,2827,3,0,22624.4,9220.44,13404,0,0,29.2025,31.809,-46.703,28455.8,8655.52,11712.3,46.703,0,903.135,488.979,555.967,0,0,19.7965,324.062,-995.024,3060.11,0.59719,0,1,2.49443,2.55076,10.5213
2828,0,0,0,2828,3,0,7600.58,5682.72,1917.85,0,0,63.1593,11.3037,513.666,11563.4,6055.62,15384.3,-513.666,0,437.146,466.715,509.38,0,0,6.1509,228.534,-927.275,688.19,2.77447,0,1,6.07942,6.84434,30.2502
2829,0,0,0,2829,1,0,5093.4,2876.56,2216.85,0,0,73.4269,4.20056,222.45,5789.35,7328.32,13911.1,-222.45,0,188.292,161.766,178.081,0,0,3.34538,192,-808.922,625.617,3.02458,0,1,6.74811,7.10518,25.5389
2829,0,0,0,2829,3,0,2699.57,1133.42,1566.15,0,0,0.265317,-21.2608,3.88476,2028.22,4342.1,16699.9,-3.88476,0,64.8806,465.939,508.173,0,0,4.40208,130.465,-869.452,1580.15,15.7385,0,1,27.5288,28.2494,107.089
2829,0,0,0,2829,3,0,24194.7,14761.2,9433.53,0,0,55.2826,14.225,312.202,33073.8,9715.03,9361.32,-312.202,0,1110.94,518.457,556.105,0,0,23.5958,878.85,-1304.81,4234.99,0.551934,0,1,2.3506,2.53661,9.37076
2830,0,0,0,2830,1,0,820.409,432.111,388.298,0,0,36.8175,117.045,331.401,455.685,4108.16,18239.3,-331.401,0,15.4481,147.9,152.829,0,0,0.304215,146.832,-760.479,144.502,52.463,0,1,72.6669,78.6093,292.277
2830,0,0,0,2830,1,0,2087.61,1046.5,1041.11,0,0,-8.73763,26.6375,157.411,2541.19,6620.97,13493.9,-157.411,0,81.7388,150.243,166.962,0,0,2.4336,189.188,-791.504,233.04,11.1358,0,1,13.6184,14.1125,51.1235
2830,0,0,0,2830,3,0,35049,14927.1,20121.8,0,0,63.7581,51.573,-36.1956,42762.9,8620.96,11692.5,36.1956,0,1348.2,506.868,573.111,0,0,33.0721,497.416,-1094.11,5628.13,0.345166,0,1,1.81421,1.85528,7.70441
2830,0,0,0,2830,3,0,19220,11250,7970.03,0,0,11.9423,-20.3758,281.87,26115.9,7389.81,13738.3,-281.87,0,875.431,476.061,519.158,0,0,23.5795,296.71,-972.988,4004.12,0.730014,0,1,2.75122,2.93295,10.7101
2830,0,0,0,2830,2,0,6884.46,3516.44,3368.02,0,0,55.3852,1.54849,99.4178,9447.23,9024.1,8288.41,-99.4178,0,299.598,317.76,346.964,0,0,6.86178,239.704,-897.993,825.69,2.63683,0,1,5.52697,5.73508,21.2534
2830,0,0,0,2830,2,0,1476.53,693.777,782.749,0,0,-192.861,294.166,-289.527,858.28,3943.08,17075.3,289.527,0,35.2349,303.877,332.262,0,0,1.64222,139.157,-830.473,156.754,33.1384,0,1,51.2381,50.4917,229.777
2831,0,0,0,2831,1,0,1591.46,1062.11,529.35,0,0,92.418,68.1666,613.789,1894.12,8592.3,3385.98,-613.789,0,78.0012,145.907,155.43,0,0,1.44615,139.666,-759.73,175.247,16.78,0,1,21.3096,24.9029,123.119
2831,0,0,0,2831,1,0,1067.02,415.056,651.969,0,0,68.1275,132.192,-504.374,748.77,2991.26,17730.7,504.374,0,29.4846,146.127,159.17,0,0,0.649899,118.574,-747.513,138.671,33.3715,0,1,51.2709,51.0953,311.381
2831,0,0,0,2831,3,0,7878.82,5917.78,1961.04,0,0,-6.51484,58.8962,575.39,12619.2,5730.53,15238.1,-575.39,0,505.542,453.802,492.623,0,0,9.7777,259.779,-941.056,1997.29,2.57964,0,1,5.79599,6.62291,30.9838
2832,0,0,0,2832,2,0,1868.18,1006.44,861.738,0,0,90.2982,68.9077,76.8722,1346.33,5238.96,17596.6,-76.8722,0,42.2549,295.657,323.831,0,0,1.04063,143.536,-831.046,185.388,21.2998,0,1,34.0096,35.0028,127.115
2832,0,0,0,2832,2,0,4244.04,1871.5,2372.54,0,0,11.031,-11.8342,-95.2615,5347.48,7489.41,12545.5,95.2615,0,172.895,314.096,332.355,0,0,2.75398,202.449,-869.972,385.025,5.48899,0,1,8.98172,9.18965,38.6246
2832,0,0,0,2832,3,0,35253.8,22331,12922.8,0,0,100.775,-17.669,300.706,44671,9669.54,9393.22,-300.706,0,1500.96,577.876,594.029,0,0,46.8717,1984.59,-1869.41,8942.71,0.349652,0,1,1.89061,2.03273,7.42791
2833,0,0,0,2833,1,0,1176.64,726,450.644,0,0,-41.8865,-76.1305,181.663,610.616,4384.25,16656.1,-181.663,0,20.3563,156.984,171.572,0,0,1.49853,153.353,-771.795,153.848,29.7219,0,1,53.1662,55.7437,196.978
2833,0,0,0,2833,2,0,15780.7,9390,6390.69,0,0,-5.54256,38.5112,246.753,16905.6,7308.6,13876.8,-246.753,0,556.42,338.005,362.048,0,0,12.7951,1156.73,-1392.83,5490.29,0.845922,0,1,3.51419,3.69131,13.3944
2833,0,0,0,2833,3,0,37907.6,18140.8,19766.8,0,0,67.5294,23.3,81.3685,44298.7,8617.19,11622.1,-81.3685,0,1396.96,530.522,591.418,0,0,28.3281,849.74,-1282.03,5598.14,0.316213,0,1,1.79395,1.85066,7.1742
2834,0,0,0,2834,3,0,8816.63,5826.42,2990.21,0,0,19.7721,39.2153,539.686,13355.7,8566.26,3513.62,-539.686,0,516.316,490.702,556.339,0,0,6.84426,226.123,-933.333,764.903,2.28959,0,1,5.55018,6.27244,28.9871
2834,0,0,0,2834,3,0,10499.2,7531.89,2967.34,0,0,9.28683,26.255,492.253,16569.8,5912.11,15270.7,-492.253,0,618.983,462.849,496.9,0,0,12.6992,339.472,-984.697,1261.87,1.68417,0,1,4.36985,4.85416,20.4703
2835,0,0,0,2835,1,0,5430.1,3102.97,2327.13,0,0,26.673,-36.0395,223.023,7041.86,7375.08,13753.9,-223.023,0,231.682,161.24,174.928,0,0,3.12602,257.584,-842.169,787.985,2.75576,0,1,5.63275,5.9305,21.3941
2835,0,0,0,2835,1,0,1321.01,463.472,857.538,0,0,1.44371,80.5064,-662.139,1292.18,3057.95,17585,662.139,0,60.0737,146.74,157.803,0,0,0.791714,144.297,-762.506,156.615,23.0852,0,1,37.2597,36.6148,219.726
2835,0,0,0,2835,3,0,2824.36,1336,1488.36,0,0,12.5657,-74.3204,53.4848,2230.46,4329.79,16752.9,-53.4848,0,72.1658,469.729,510.866,0,0,22.6677,194.576,-901.573,6471.13,14.5989,0,1,25.0492,25.8978,94.6214
2835,0,0,0,2835,2,0,5009.54,1793.89,3215.65,0,0,91.5347,86.1076,-92.0742,5289.38,9481.4,3861.49,92.0742,0,167.816,308.206,360.981,0,0,3.2023,317.179,-928.192,580.521,4.299,0,1,9.4324,9.63425,39.8081
2835,0,0,0,2835,3,0,29956.1,19029.3,10926.8,0,0,33.1282,-13.5574,301.96,33806.9,9638.49,9487.8,-301.96,0,1137.81,552.188,567.562,0,0,18.6888,1522.11,-1620.02,4491.04,0.424217,0,1,2.33296,2.51138,9.15696
2836,0,0,0,2836,1,0,2102.79,1196.83,905.954,0,0,-5.58061,-1.86493,191.416,2196,6815.19,13719.8,-191.416,0,71.4519,161.177,180.232,0,0,3.52954,448.045,-947.647,332.619,11.51,0,1,16.1672,16.86,60.2729
2836,0,0,0,2836,1,0,5335.81,3210.33,2125.48,0,0,60.7407,7.75377,312.41,5735.85,7341.01,14104.9,-312.41,0,192.807,181.142,189.881,0,0,0.706412,496.056,-974.247,894.355,2.93673,0,1,7.2103,7.77872,28.4714
2836,0,0,0,2836,1,0,1856.22,805,1051.22,0,0,8.98868,54.5701,-376.469,2024.54,2162.19,17216.2,376.469,0,73.1962,147.519,155.648,0,0,1.62419,153.892,-768.334,212.444,13.0965,0,1,17.4295,17.4045,95.1596
2836,0,0,0,2836,1,0,1150.41,577.444,572.962,0,0,114.909,82.2773,255.787,677.137,5411.73,17484.5,-255.787,0,22.154,146.848,158.476,0,0,0.456364,133.394,-755.581,134.732,29.2988,0,1,48.8534,51.6361,183.645
2836,0,0,0,2836,3,0,27250.7,11935.4,15315.3,0,0,89.6245,-21.2093,17.4739,34625,8595.1,11666.6,-17.4739,0,1097.8,512.276,570.432,0,0,9.92823,874.207,-1311.4,5171.91,0.474104,0,1,2.1471,2.20295,8.71249
2837,0,0,0,2837,1,0,1017.02,401.333,615.683,0,0,14.9901,38.751,-282.634,734.919,9360.56,6672.17,282.634,0,25.216,147.651,164.149,0,0,0.47612,113.03,-746.938,147.978,36.8515,0,1,44.7039,45.0797,219.981
2837,0,0,0,2837,1,0,850.639,435.75,414.889,0,0,-6.04801,25.7543,-170.985,565.733,9480.29,5599.58,170.985,0,18.6367,147.554,159.149,0,0,0.272824,109.806,-744.191,121.292,49.9256,0,1,55.3693,56.3514,250.961
2837,0,0,0,2837,1,0,2615.23,1580.56,1034.68,0,0,-19.1096,-42.6636,348.221,3329.17,8901.21,9220.83,-348.221,0,116.145,157.563,173.213,0,0,3.34574,363,-893.999,341.372,7.99421,0,1,11.1414,12.0656,45.7178
2837,0,0,0,2837,3,0,11181,5190.14,5990.89,0,0,17.5111,-19.1783,35.6797,15354.7,8272.45,11072.5,-35.6797,0,489.081,492.088,554.98,0,0,10.8671,1164.2,-1507.65,1344.67,1.59898,0,1,4.24266,4.35769,16.6239
2837,0,0,0,2837,3,0,8837.32,5989,2848.32,0,0,3.82716,-52.9156,508.476,12650.7,8582.2,3507.07,-508.476,0,485.647,484.609,544.701,0,0,26.8405,303.894,-970.282,7640.36,2.26078,0,1,5.6265,6.3167,27.537
2837,0,0,0,2837,3,0,21696.4,13860.5,7835.84,0,0,140.27,-76.6435,334.012,26959.7,7360.17,13991.9,-334.012,0,938.467,528.121,571.243,0,0,38.0933,954.052,-1329.52,10461.6,0.64202,0,1,2.77271,3.03983,11.2046
2837,0,0,0,2837,3,0,41519.4,30734.7,10784.7,0,0,-10.6985,46.5422,535.549,70260.6,5932.1,15250.4,-535.549,0,2722.1,452.788,491.89,0,0,47.7915,1087.59,-1383.06,1,0.273568,0,1,1.40439,1.5862,6.43998
2838,0,0,0,2838,1,0,11900.8,7377.08,4523.69,0,0,20.5087,64.7968,315.655,12819.9,9552.42,9409.44,-315.655,0,431.095,200.015,201.933,0,0,10.015,862.057,-1172.33,1972.39,1.03993,0,1,3.76876,4.05263,14.894
2839,0,0,0,2839,1,0,1566.88,558.25,1008.63,0,0,53.8307,37.244,-386.898,1773.46,3005.56,16838.7,386.898,0,64.1593,149.545,158.924,0,0,1.51313,171.368,-776.975,210.099,17.4859,0,1,20.0719,20.1059,111.49
2839,0,0,0,2839,1,0,7503.26,3346.89,4156.37,0,0,63.6693,-38.7444,58.095,8740.07,8621.05,11684.2,-58.095,0,278.485,174.841,196.044,0,0,3.21533,483.312,-973.731,1355.11,1.84071,0,1,4.71904,4.86905,18.6363
2839,0,0,0,2839,3,0,11798.6,5621.44,6177.13,0,0,58.3619,81.4896,8.06073,15386.4,7442.08,12550.8,-8.06073,0,482.767,462.526,499.408,0,0,13.2919,285.562,-958.79,1284.6,1.42149,0,1,4.1265,4.24234,16.5707
2839,0,0,0,2839,3,0,32663.4,20972.6,11690.8,0,0,-1.82984,16.6656,296.071,38023.7,9377.38,9260.19,-296.071,0,1276.84,571.822,580.126,0,0,33.2634,2767.02,-2293.58,7433.35,0.383103,0,1,2.14577,2.29179,8.36337
2840,0,0,0,2840,1,0,1900.82,1295.81,605.017,0,0,-5.84302,7.61263,434.846,2022.52,8591.87,3545.23,-434.846,0,73.0661,154.633,174.9,0,0,0.713826,186.137,-791.89,230.648,13.2628,0,1,18.3566,20.062,82.7209
2840,0,0,0,2840,2,0,1817.97,863.001,954.973,0,0,47.7867,51.5351,-29.3672,995.813,4294.57,16725.8,29.3672,0,31.4098,315.273,346.279,0,0,2.13741,138.327,-834.386,169.854,23.5225,0,1,46.3316,47.5437,185.734
2840,0,0,0,2840,3,0,8983.5,4262,4721.5,0,0,-4.12693,-81.5974,67.2231,10555.3,8294.09,11134.9,-67.2231,0,343.486,476.177,533.264,0,0,5.4896,783.722,-1233.76,681.96,2.18205,0,1,5.78511,5.99319,22.2282
2840,0,0,0,2840,3,0,24194.6,11516,12678.6,0,0,8.79753,-27.176,175.117,22426.7,8675.92,11870,-175.117,0,728.553,552.793,615.128,0,0,17.2328,2006.14,-1862.9,5956.63,0.566477,0,1,3.22304,3.35739,12.2999
2840,0,0,0,2840,3,0,24038.8,14701.2,9337.59,0,0,32.4901,81.4997,274.064,24944.3,7369.26,13932.5,-274.064,0,823.231,575.947,605.088,0,0,26.8185,1722.65,-1781.63,3580.62,0.573646,0,1,3.06087,3.25892,11.7906
2840,0,0,0,2840,3,0,48813,35955.7,12857.3,0,0,-17.9382,35.9167,538.946,81641.8,5939.34,15261,-538.946,0,3178.31,454.646,487.275,0,0,54.7916,1456.77,-1566,1,0.226181,0,1,1.26439,1.42911,5.72949
2841,0,0,0,2841,1,0,2102.51,1545.83,556.676,0,0,21.112,65.198,634.584,2977.09,2544.83,17699,-634.584,0,125.599,147.868,157.298,0,0,1.89337,150.64,-770.064,233.333,10.765,0,1,14.331,16.9507,83.1664
2842,0,0,0,2842,1,0,959.634,444.222,515.412,0,0,-53.9482,72.7994,-223.382,740.089,3212.03,17494,223.382,0,25.1051,147.848,160.882,0,0,0.721784,127.656,-753.424,136.251,40.5221,0,1,42.7921,43.3259,201.328
2842,0,0,0,2842,1,0,4343.99,1976.17,2367.82,0,0,-17.1799,-2.81179,5.70182,5690.35,3866.09,16385.4,-5.70182,0,181.996,149.174,158.812,0,0,3.92291,207.6,-805.824,639.434,3.63588,0,1,6.35132,6.50949,25.6018
2842,0,0,0,2842,1,0,1480.14,1001.17,478.974,0,0,14.8745,-32.9077,622.861,1753.17,9064.61,4079.2,-622.861,0,73.7752,145.255,156.735,0,0,0.520706,153.062,-767.138,204.754,18.9529,0,1,22.8349,26.8052,130.304
2842,0,0,0,2842,2,0,1864.5,943.833,920.669,0,0,134.044,168.305,8.40093,1122.74,4603.08,16806.4,-8.40093,0,35.4735,316.832,346.094,0,0,0.546339,174.744,-852.619,206.77,22.5257,0,1,41.2668,42.6337,161.952
2842,0,0,0,2842,2,0,4558.51,2093.94,2464.57,0,0,-5.38214,-68.3025,-95.4572,5592.69,7505.82,12503.2,95.4572,0,184.031,307.316,330.889,0,0,12.0645,204.62,-871.327,2433.86,4.86063,0,1,8.46123,8.67123,36.3269
2842,0,0,0,2842,3,0,22198,15095.6,7102.49,0,0,1.55319,-22.4631,428.828,26439.9,9374,9398.01,-428.828,0,955.206,540.498,548.534,0,0,23.2278,1583.91,-1681.04,7093.71,0.62098,0,1,2.98605,3.27417,12.5083
2843,0,0,0,2843,1,0,1156.85,581.611,575.243,0,0,28.6562,-16.5112,-599.183,687.327,9642.96,5641.84,599.183,0,30.1097,147.612,158.065,0,0,0.656406,106.291,-741.79,104.42,29.0449,0,1,62.142,60.716,368.135
2843,0,0,0,2843,1,0,1074.71,604.334,470.379,0,0,20.5247,119.542,256.945,621.602,2545.42,18236.8,-256.945,0,20.4608,144.91,153.525,0,0,0.360463,129.55,-750.657,139.86,32.4222,0,1,52.4365,55.4665,196.933
2843,0,0,0,2843,1,0,868.724,402.111,466.613,0,0,126.777,80.8587,-336.009,619.32,4412.96,18078.1,336.009,0,21.586,148.213,155.038,0,0,0.494775,127.451,-751.909,143.221,47.6862,0,1,53.4415,53.7349,288.534
2843,0,0,0,2843,1,0,969.756,520,449.756,0,0,-53.4146,-93.0329,621.238,665.126,3803.63,17067.7,-621.238,0,28.9629,153.367,168.401,0,0,0.263793,150.422,-768.988,154.354,41.0506,0,1,57.7974,68.571,324.221
2843,0,0,0,2843,1,0,9822.85,4405.67,5417.18,0,0,-6.18979,-34.3784,92.3453,11719.6,8690.91,11877.2,-92.3453,0,376.944,168.766,187.522,0,0,6.01501,509.915,-984.676,1531.1,1.28287,0,1,3.65651,3.76887,14.4869
2843,0,0,0,2843,3,0,23358.1,14072.5,9285.57,0,0,9.26775,-0.123939,300.655,30273.3,7392.48,13816.7,-300.655,0,1019.05,500.889,541.815,0,0,15.8263,675.197,-1178.31,3450.61,0.572571,0,1,2.49205,2.6683,9.83239
2843,0,0,0,2843,3,0,45849.5,33680.2,12169.3,0,0,20.7303,23.5358,510.293,75108.9,5900.67,15273.4,-510.293,0,2839.08,465.827,503.358,0,0,47.7766,1019.47,-1351.51,1,0.244494,0,1,1.32459,1.49165,5.94463
