image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2633,0,0,0,2633,2,0,2496.99,1166.5,1330.49,0,0,3.0707,-3.61361,-22.4588,2154.98,8780.34,10464.8,22.4588,0,73.8236,297.295,326.29,0,0,1.03462,158.371,-840.648,184.297,11.5718,0,1,21.3646,20.5589,79.2937
2633,0,0,0,2633,3,0,2465.69,1057.5,1408.19,0,0,65.0874,48.0399,-341.961,1707.44,8718.32,11005.2,341.961,0,62.1861,451.284,492.625,0,0,9.97053,132.951,-868.072,1074.16,16.0789,0,1,34.1871,32.0991,175.941
2633,0,0,0,2633,3,0,5219.9,1321.44,3898.45,0,0,16.4056,-36.152,-552.521,8022.37,5806.3,16023.9,552.521,0,340.314,432.093,461.769,0,0,3.52997,175.129,-890.109,479.74,4.32253,0,1,9.00735,8.35408,49.5219
2634,0,0,0,2634,1,0,1020.64,562.473,458.165,0,0,-88.1926,-0.00148344,165,722.69,10352,6710.92,-165,0,25.791,146.149,157.323,0,0,0.665568,125.613,-751.059,122.304,32.0861,0,1,45.1787,37.133,165.01
2634,0,0,0,2634,3,0,2130.14,869.777,1260.36,0,0,3.72759,21.284,-69.2228,1677.58,12135.1,2149.9,69.2228,0,57.4018,456.243,491.506,0,0,1.97298,164.797,-884.103,1299.82,20.9709,0,1,33.1124,31.8015,125.347
2634,0,0,0,2634,2,0,2082.27,801.555,1280.71,0,0,20.0009,-42.3658,-474.474,2080.55,12414.9,4286.04,474.474,0,83.1583,300.631,324.489,0,0,0.942222,137.429,-829.959,167.547,15.8382,0,1,24.6876,23.2276,143.431
2635,0,0,0,2635,1,0,1141.38,426.889,714.495,0,0,25.1722,34.8813,-199.628,675.43,11422.9,5886.52,199.628,0,23.4796,148.483,160.859,0,0,0.661089,126.657,-752.156,129.698,26.8269,0,1,47.3674,45.1568,205.03
2635,0,0,0,2635,1,0,992.718,476.5,516.218,0,0,28.241,10.6544,450.301,647.972,8557.79,10351.8,-450.301,0,26.0749,148.132,165.634,0,0,0.982741,142.359,-762.374,150.852,34.4903,0,1,54.5102,56.2828,266.779
2636,0,0,0,2636,1,0,1132.52,492.5,640.016,0,0,40.5622,-43.2739,-579.885,706.237,6078.22,14550.7,579.885,0,30.6099,146.211,153.723,0,0,0.608842,148.002,-760.871,152.349,26.6051,0,1,57.5206,53.0778,328.414
2636,0,0,0,2636,3,0,8548.25,4181.33,4366.92,0,0,77.9858,15.2504,56.1935,10329.5,9791.01,10445.9,-56.1935,0,354.575,445.722,483.182,0,0,7.65299,144.628,-879.986,692.04,2.04778,0,1,5.8991,5.69005,22.009
2636,0,0,0,2636,2,0,1558.92,927.056,631.862,0,0,27.9051,-30.9703,24.0397,1219.62,5696.11,15920.1,-24.0397,0,41.9578,292.229,309.797,0,0,1.18078,147.038,-829.006,159.774,25.6164,0,1,36.5958,35.2851,134.659
2637,0,0,0,2637,1,0,1041.99,559.084,482.904,0,0,-56.2773,8.42569,-57.1491,559.548,5977.68,14499,57.1491,0,19.3365,143.828,157.345,0,0,0.464483,161.345,-766.648,151.687,30.7778,0,1,55.5998,53.4879,209.609
2638,0,0,0,2638,2,0,1688.95,741.222,947.73,0,0,24.5297,3.07687,-9.04919,1260.44,11423.5,5819.63,9.04919,0,43.0939,299.004,327.779,0,0,0.560462,127.881,-823.908,139.925,22.9117,0,1,36.1282,34.8743,133.355
2638,0,0,0,2638,2,0,1618.76,672.445,946.318,0,0,-27.8367,11.6035,-664.428,1760.37,8811.25,10745.6,664.428,0,82.918,297.854,322.813,0,0,1.51598,128.246,-823.749,2201.75,24.5241,0,1,37.1474,34.6539,212.458
2640,0,0,0,2640,1,0,1025.48,629.667,395.809,0,0,-17.0642,-80.3498,215.762,547.341,6431.91,14291.7,-215.762,0,19.8428,145.721,155.569,0,0,0.413815,119.833,-745.782,117.893,31.6599,0,1,58.7902,58.0096,222.272
2640,0,0,0,2640,1,0,1040.33,480.333,559.996,0,0,4.52996,-101.9,-60.6121,562.727,8384.12,10069.6,60.6121,0,19.7215,146.423,156.895,0,0,0.285531,156.949,-765.923,156.093,31.0321,0,1,54.6408,52.951,206.64
2640,0,0,0,2640,3,0,6220.88,1947.89,4272.99,0,0,36.0425,12.1938,-370.3,8668.84,5885.36,15975.6,370.3,0,321.573,438.062,474.761,0,0,6.26638,149.315,-878.846,560.487,3.30823,0,1,7.26235,6.82858,37.8145
2640,0,0,0,2640,2,0,1648.05,871,777.045,0,0,-0.804855,42.9883,-88.4067,915.16,8981.59,12688,88.4067,0,31.3252,305.509,331.797,0,0,0.18832,174.726,-848.095,172.935,24.2485,0,1,49.6321,47.5017,190.605
2641,0,0,0,2641,1,0,1099.3,425.417,673.886,0,0,41.4408,-41.2806,-645.324,1266.05,8149.83,10107.7,645.324,0,58.1758,146.768,156.992,0,0,0.672515,144.251,-762.41,148.529,28.2479,0,1,35.6058,33.3016,205.064
2641,0,0,0,2641,3,0,2525.5,1367.75,1157.75,0,0,-23.6537,9.05319,-12.7002,1806.7,8708.37,10748.2,12.7002,0,61.9935,451.361,491.003,0,0,0.976853,143.449,-872.766,155.626,15.3894,0,1,30.7915,29.6697,114.025
2642,0,0,0,2642,1,0,1188.42,604.111,584.304,0,0,-77.4828,-49.7044,-690.672,1230.75,9058.27,8635.73,690.672,0,61.4682,146.209,154.957,0,0,0.876024,110.344,-743.772,135.471,24.5752,0,1,37.4192,34.7651,197.704
2642,0,0,0,2642,3,0,2120.32,1105.5,1014.82,0,0,20.2862,-20.9634,78.8668,1769.68,8072.29,13245.4,-78.8668,0,61.1447,448.252,487.659,0,0,10.9095,134.5,-866.807,1361.42,20.9305,0,1,31.7395,30.6782,114.999
2642,0,0,0,2642,2,0,1678.13,884.612,793.519,0,0,-29.1235,-75.6275,-250.087,864.69,9108.6,12017.1,250.087,0,31.2827,306.699,327.564,0,0,1.07387,126.967,-824.417,2086.83,23.3985,0,1,51.1813,49.1032,236.285
2643,0,0,0,2643,3,0,2363.6,960.11,1403.49,0,0,13.6828,-4.59985,-562.256,2438.23,6105.1,14413.3,562.256,0,103.705,442.038,475.095,0,0,9.74824,142.695,-869.967,1305.17,16.9554,0,1,28.8363,26.6194,164.269
2643,0,0,0,2643,3,0,7068.58,2370.67,4697.92,0,0,48.2076,33.0075,-260.399,9138.7,5873.19,15954.8,260.399,0,322.746,439.006,470.667,0,0,5.74409,161.097,-885.394,621.053,2.7056,0,1,6.52994,6.23608,30.0637
2644,0,0,0,2644,1,0,1378.15,700,678.146,0,0,17.1568,5.58957,9.50244,711.271,10147.9,9962.1,-9.50244,0,24.335,147.104,158.939,0,0,0.794699,111.365,-744.174,131.683,19.3494,0,1,45.0396,43.4359,165.94
2645,0,0,0,2645,1,0,1150.44,566.166,584.271,0,0,-19.0764,80.5532,-426.971,623.781,10381.5,8801.55,426.971,0,24.0057,150.437,161.828,0,0,0.28849,134.095,-757.001,153.033,26.6471,0,1,55.7216,52.4249,319.446
2645,0,0,0,2645,2,0,1598.77,840.305,758.465,0,0,-9.40279,0.677303,-199.845,1309.28,12543,3157.4,199.845,0,45.8321,311.107,333.646,0,0,1.01127,139.256,-833.089,145.804,25.8382,0,1,34.9987,33.4338,151.863
2646,0,0,0,2646,1,0,1103.13,491.055,612.075,0,0,101.996,-28.787,-556.521,685.899,12135.6,2199.97,556.521,0,28.9681,153.567,166.273,0,0,0.734434,121.977,-753.131,137.799,29.1426,0,1,60.0285,55.2119,341.874
2646,0,0,0,2646,3,0,12716.9,4778.36,7938.5,0,0,16.0747,41.4003,-153.279,16674.1,8767.34,10419.7,153.279,0,574.523,442.318,481.276,0,0,12.4711,299.47,-961.37,1624.29,1.14757,0,1,3.82793,3.63582,15.9618
2646,0,0,0,2646,2,0,2003.36,919,1084.36,0,0,-95.1728,44.6138,-205.911,1862.86,6115.26,14462.8,205.911,0,66.5051,291.625,314.691,0,0,1.25263,154.319,-835.201,2106.85,16.5603,0,1,24.0335,22.6109,104.092
2647,0,0,0,2647,2,0,1575.54,794.584,780.96,0,0,-6.00297,25.5497,-15.6272,1055.58,8098.58,13198.9,15.6272,0,36.088,296.972,324.146,0,0,0.3089,124.199,-821.294,121.621,25.7477,0,1,42.8692,41.1642,158.222
2648,0,0,0,2648,1,0,1069.06,451.667,617.395,0,0,5.48286,37.4442,-315.201,634.837,10949.1,2429.81,315.201,0,22.9586,150.47,165.163,0,0,0.243519,134.631,-758.409,186.756,30.4655,0,1,52.2891,49.3378,259.214
2648,0,0,0,2648,1,0,828.535,431,397.535,0,0,-32.8072,27.9185,122.636,433.434,5460.76,16453.3,-122.636,0,15.0807,143.662,153.941,0,0,0.391415,98.9447,-734.994,91.5172,45.5597,0,1,73.3726,71.1315,264.729
2649,0,0,0,2649,1,0,2287.67,1457.56,830.117,0,0,-107.93,45.6723,558.963,3229.89,11654.7,6961.32,-558.963,0,145.873,151.712,162.82,0,0,2.81857,193.549,-795.106,304.883,8.67054,0,1,12.805,13.3524,66.3989
2649,0,0,0,2649,2,0,1661.48,794.055,867.423,0,0,-55.2995,99.3451,224.802,876.526,6174.08,14802.8,-224.802,0,31.5456,291.729,313.379,0,0,8.39427,195.903,-854.374,2046.07,22.9621,0,1,52.4434,51.6128,200.444
2650,0,0,0,2650,1,0,848.658,459.667,388.991,0,0,-12.7484,-82.3543,158.145,626.432,8006.64,13208.1,-158.145,0,22.321,145.845,157.162,0,0,0.543201,127.962,-750.831,135.113,44.2713,0,1,51.102,50.0678,186.453
2650,0,0,0,2650,1,0,1096.11,638.722,457.384,0,0,-13.8828,-17.1247,-356.58,589.138,8797.29,11070.4,356.58,0,21.9401,151.068,161.161,0,0,0.200549,116.291,-748.424,120.036,28.9602,0,1,56.5536,53.1051,297.864
2650,0,0,0,2650,3,0,2055.99,874.611,1181.38,0,0,-16.1379,20.212,-3.40222,1376.27,11464.2,5802.5,3.40222,0,47.1367,453.666,497.602,0,0,2.48537,136.254,-869.178,1324.95,22.4181,0,1,40.5817,39.0203,149.542
2650,0,0,0,2650,2,0,1939.4,865.195,1074.21,0,0,-27.5778,-1.30425,-106.119,1211.76,12166.4,2073.79,106.119,0,41.8563,310.28,333.231,0,0,1.7318,132.138,-829.213,1991.7,18.3223,0,1,37.4843,36.0503,147.498
2651,0,0,0,2651,1,0,1042.74,464.334,578.409,0,0,-103.654,-46.9749,-123.037,710.128,8393.61,10014.7,123.037,0,25.2889,145.031,155.669,0,0,0.434154,146.307,-760.283,144.707,30.7128,0,1,43.4911,41.0037,173.07
2651,0,0,0,2651,3,0,1855.99,788.667,1067.32,0,0,-37.0158,14.8609,-199.769,1489.5,6155.8,14492.6,199.769,0,52.301,435.926,467.232,0,0,2.04503,149.279,-870.561,179.959,25.8853,0,1,36.0825,34.4931,157.246
2651,0,0,0,2651,2,0,3033.98,1247,1786.98,0,0,-66.7384,19.2885,-180.407,3753.66,8751.46,10540.5,180.407,0,132.124,294.991,324.544,0,0,2.34289,166.612,-846.463,2306.41,8.31132,0,1,12.4613,11.8321,52.7893
2652,0,0,0,2652,1,0,1117.69,502.75,614.942,0,0,69.2546,-12.4453,-618.711,686.074,12069.6,2282.32,618.711,0,30.4999,154.734,162.706,0,0,0.7246,144.225,-764.042,145.068,28.3444,0,1,64.4607,59.8102,380.144
2652,0,0,0,2652,1,0,955.04,488.111,466.929,0,0,37.8912,5.24562,470.207,752.941,6278.27,15390.4,-470.207,0,30.7428,143.717,158.861,0,0,0.269021,133.694,-754.507,139.204,35.9229,0,1,46.7781,48.6436,233.974
2652,0,0,0,2652,1,0,1184.3,559.973,624.324,0,0,63.5499,-3.09066,-468.907,780.279,11187.1,2371.65,468.907,0,30.7074,151.964,164.426,0,0,0.676736,154.295,-769.503,165.702,25.5914,0,1,46.6555,44.0095,274.107
2652,0,0,0,2652,2,0,1317.25,653.166,664.083,0,0,-15.3758,-17.8262,-132.478,1081.24,8009.27,13143.6,132.478,0,37.4918,293.24,316.038,0,0,1.04809,115.654,-814.844,147.71,34.9924,0,1,40.9054,39.1287,165.256
2653,0,0,0,2653,2,0,2015.4,936.916,1078.48,0,0,-36.1234,-57.2706,108.254,1503.13,12076.3,2129.76,-108.254,0,52.8319,306.489,334.239,0,0,10.6555,127.767,-826.852,3840.7,17.0707,0,1,30.8657,29.9006,112.13
2653,0,0,0,2653,2,0,3350.31,944.722,2405.58,0,0,-26.908,35.9919,-581.3,4838.22,10290.7,8056.59,581.3,0,210.281,296.171,317.195,0,0,4.06944,136.481,-832.429,258.023,7.01995,0,1,12.7815,11.8035,70.595
2654,0,0,0,2654,1,0,1163.65,567.833,595.812,0,0,-66.4232,3.35815,-326.668,665.367,6185.2,14504.1,326.668,0,24.6696,146.369,157.795,0,0,0.706266,157.432,-767.532,160.91,25.6466,0,1,48.4188,45.6944,244.499
2654,0,0,0,2654,2,0,1754.87,802.417,952.455,0,0,-5.73805,9.9197,-319.688,1194.67,8789.15,11043.4,319.688,0,43.4775,297.251,324.159,0,0,1.16073,123.396,-821.369,125.785,21.2706,0,1,38.8438,36.735,194.062
2654,0,0,0,2654,2,0,1591.51,746.694,844.812,0,0,-58.5216,64.6283,-452.388,1212.96,7164.2,13357.2,452.388,0,47.9956,287.223,309.24,0,0,1.46048,117.545,-814.08,131.35,24.508,0,1,39.8478,37.4299,231.522
2654,0,0,0,2654,3,0,2617.69,1221.33,1396.35,0,0,30.0223,-93.3619,-300.656,1626.48,11516.7,5916.07,300.656,0,59.8307,456.262,498.911,0,0,9.45575,163.858,-884.101,1329.41,14.5917,0,1,34.2049,32.7696,166.452
2655,0,0,0,2655,1,0,936.924,521.638,415.286,0,0,16.7238,60.4167,382.337,525.803,6200.75,15137.8,-382.337,0,20.2049,143.254,155.7,0,0,0.557467,172.496,-771.806,158.673,36.8227,0,1,64.3217,65.0174,285.719
2656,0,0,0,2656,1,0,1001.59,531.666,469.921,0,0,-48.4388,16.3149,-59.5771,678.075,7154.12,13208.1,59.5771,0,23.3767,140.108,151.569,0,0,0.822927,128.002,-747.839,144.81,32.2004,0,1,45.3956,43.6764,171.919
2656,0,0,0,2656,1,0,1105.89,614.528,491.365,0,0,-66.0305,28.1282,-10.1203,695.004,5790.05,16058.3,10.1203,0,24.0122,144.24,156.296,0,0,0.602342,113.455,-743.871,125.109,27.7415,0,1,45.2926,43.3769,168.146
2656,0,0,0,2656,1,0,959.673,411,548.673,0,0,58.7952,6.59524,-474.147,583.316,8823.31,13415.2,474.147,0,23.011,147.093,158.605,0,0,0.172681,114.269,-744.853,116.539,35.9089,0,1,61.271,57.7685,362.824
2656,0,0,0,2656,1,0,1060.97,453.195,607.771,0,0,-24.2836,-96.3275,219.933,613.913,6735.2,14209,-219.933,0,22.4271,142.74,158.473,0,0,0.404331,115.094,-744.874,107.7,29.8289,0,1,51.9961,51.5576,199.411
2656,0,0,0,2656,2,0,1796.67,806.666,990.004,0,0,-0.662436,-24.7391,-169.852,1008.58,12238.2,2097.23,169.852,0,35.1695,305.2,330.615,0,0,1.4934,141.317,-831.728,146.624,20.768,0,1,44.8569,42.7264,187.978
2657,0,0,0,2657,1,0,1039.13,526.333,512.795,0,0,-25.4994,32.6838,-27.2687,560.369,8710.22,10921.9,27.2687,0,19.1952,146.886,158.264,0,0,0.659057,137.683,-756.171,149.395,31.2289,0,1,56.3875,54.1774,209.773
2657,0,0,0,2657,1,0,846.931,361.472,485.459,0,0,-43.2807,14.1279,-267.203,570.638,7247.65,13407.7,267.203,0,20.4767,142.52,154.295,0,0,0.578074,107.899,-739.006,98.4496,43.7307,0,1,54.415,52.0612,255.228
2657,0,0,0,2657,1,0,904.255,518.389,385.866,0,0,-31.7272,1.84029,335.538,634.961,8223,14604.3,-335.538,0,23.9736,145.593,155.321,0,0,0.124744,148.083,-761.017,139.614,39.3866,0,1,52.7617,52.9154,221.036
2657,0,0,0,2657,2,0,1335.14,643.666,691.47,0,0,17.4694,2.55477,-59.9198,804.482,11430.6,5820.16,59.9198,0,27.5369,301.677,329.511,0,0,2.27907,113.782,-817.092,2144.38,35.1338,0,1,56.0153,53.9963,210.135
2658,0,0,0,2658,1,0,949.927,352,597.927,0,0,22.9719,59.6599,-538.914,570.493,8859.13,12276.6,538.914,0,23.6189,150.544,162.132,0,0,0.652101,153.204,-766.38,149.741,37.1805,0,1,69.4529,64.0745,405.145
2658,0,0,0,2658,3,0,2071.9,1117.56,954.345,0,0,17.2929,78.8354,209.32,1586.06,8075.29,13244.3,-209.32,0,56.0927,445.036,476.543,0,0,0.876075,124.756,-861.107,150.136,21.5574,0,1,36.0911,35.446,135.497
2658,0,0,0,2658,2,0,1496.96,783.556,713.404,0,0,-24.1749,-57.0561,-71.0084,1184.06,6142.96,14465.8,71.0084,0,41.1346,287.273,308.445,0,0,10.3038,111.386,-810.904,2079.75,27.3075,0,1,36.706,35.2871,140.134
2659,0,0,0,2659,1,0,1097.87,569.445,528.421,0,0,-52.6235,28.5209,-278.372,600.424,5776.64,15959.3,278.372,0,21.6556,142.486,153.923,0,0,0.846901,135.782,-753.103,146.602,27.8151,0,1,51.8837,49.4478,246.9
2659,0,0,0,2659,1,0,1090.1,410.277,679.822,0,0,78.6983,-40.2689,-610.268,844.35,11073.3,2310.14,610.268,0,37.4469,151.637,162.137,0,0,0.469632,156.088,-769.676,163.738,29.3402,0,1,51.6836,47.8257,297.191
2659,0,0,0,2659,1,0,965.133,497.75,467.383,0,0,73.0918,25.7225,-2.0692,502.892,9302.46,12211.8,2.0692,0,17.1655,150.101,163.679,0,0,0.117533,137.962,-758.593,143.794,36.2496,0,1,63.9663,61.5967,235.355
2660,0,0,0,2660,2,0,1559.25,726.39,832.856,0,0,56.4916,-46.6422,-345.685,893.22,8726.92,10803.9,345.685,0,33.0329,301.506,330.783,0,0,0.674195,155.05,-838.285,150.854,26.599,0,1,52.6624,49.5601,271.584
2661,0,0,0,2661,1,0,1012.76,550.333,462.424,0,0,-15.4112,21.0394,53.0344,534.774,5739.43,16065.4,-53.0344,0,18.3822,144.271,155.112,0,0,0.54869,116.651,-743.92,138.264,32.1987,0,1,59.3351,57.1338,216.423
2661,0,0,0,2661,3,0,2193.2,1209.58,983.614,0,0,-8.10371,-87.1628,-39.3386,1520.32,8100.68,13212.9,39.3386,0,53.0457,442.286,477.52,0,0,18.0525,136.427,-866.02,6845.73,19.4268,0,1,35.3698,34.1969,132.102
2662,0,0,0,2662,2,0,3046.46,979,2067.46,0,0,45.6451,15.343,-434.739,3411.21,10514.2,9261.52,434.739,0,131.114,299.66,325.876,0,0,2.10502,139.207,-833,214.597,8.30871,0,1,15.1366,14.2997,85.8379
2664,0,0,0,2664,3,0,2394.34,1008.58,1385.76,0,0,7.1754,9.38569,11.7626,1600.09,12131.7,2161.79,-11.7626,0,54.7634,462.148,501.977,0,0,1.9889,127.571,-866.883,1129.03,17.229,0,1,35.3408,34.0323,129.747
2665,0,0,0,2665,1,0,1018.22,556.222,461.994,0,0,-19.958,-10.2125,-56.7255,565.356,10283.7,9385.76,56.7255,0,19.4496,147.066,157.92,0,0,0.240558,136.316,-755.69,141.202,32.3375,0,1,55.475,53.4353,209.084
2665,0,0,0,2665,1,0,893.782,457.945,435.837,0,0,-0.811596,-59.6956,68.4519,839.868,7994.7,13185.5,-68.4519,0,29.2359,144.076,157.807,0,0,0.61691,98.1407,-737.203,117.506,40.283,0,1,38.0407,36.6502,138.765
2666,0,0,0,2666,3,0,5185.45,1470.22,3715.22,0,0,-8.99542,-17.2621,-474.746,6846.93,5338.26,15807.7,474.746,0,273.69,427.772,452.687,0,0,13.4757,169.255,-884.155,1667.04,4.3291,0,1,9.32331,8.77585,53.3209
2667,0,0,0,2667,1,0,1052.09,501.333,550.753,0,0,10.6317,41.3686,-32.4635,588.209,11042.6,2327.19,32.4635,0,20.0608,152.323,165.451,0,0,0.406229,156.961,-769.862,184.116,31.4843,0,1,55.0636,52.8245,204.28
2667,0,0,0,2667,3,0,5868.1,1874.86,3993.24,0,0,69.0002,99.6274,-309.477,7509.52,8714.41,10460.2,309.477,0,269.642,447.85,484.529,0,0,4.88342,229.597,-918.976,568.775,3.6745,0,1,8.08605,7.67858,39.4798
2667,0,0,0,2667,2,0,1691.04,880.666,810.377,0,0,-26.1335,-28.9315,62.6687,1421.18,11375.5,5851.64,-62.6687,0,49.2721,300.377,326.846,0,0,1.20751,118.444,-820.733,128.871,22.8768,0,1,32.2753,31.0993,117.995
2668,0,0,0,2668,1,0,1169.68,523.5,646.181,0,0,-50.8836,-74.5063,-449.433,713.54,8735.6,12312.1,449.433,0,28.7425,148.903,157.312,0,0,0.550218,175.338,-776.578,169.108,25.5482,0,1,47.4133,44.884,273.096
2668,0,0,0,2668,1,0,917.826,517.806,400.021,0,0,54.6525,65.3547,-423.395,521.95,10998.6,2500.59,423.395,0,19.846,153.432,164.828,0,0,0.625303,121.724,-753.17,109.757,40.0312,0,1,67.3297,63.3115,386.841
2668,0,0,0,2668,2,0,1558.09,908.279,649.81,0,0,-9.88597,-100.397,-0.471522,1385.67,8102.47,13127.5,0.471522,0,48.5652,295.747,318.501,0,0,10.4931,137.814,-827.429,2189.77,26.0422,0,1,31.9793,31.0096,118.584
2669,0,0,0,2669,1,0,881.184,413.667,467.517,0,0,-77.6983,28.6868,-700.876,712.391,9058.49,11912.8,700.876,0,35.4845,151.887,161.144,0,0,0.214473,152.123,-767.55,148.464,42.4804,0,1,67.3536,62.0471,366.048
2669,0,0,0,2669,2,0,1215.04,497.111,717.931,0,0,95.6117,2.67132,-516.237,934.856,6220.55,14504.8,516.237,0,38.0213,293.203,313.095,0,0,8.72776,137.561,-824.867,1954.86,40.3651,0,1,56.8557,52.7729,334.239
2670,0,0,0,2670,1,0,744.763,431.111,313.652,0,0,-13.2267,-57.3539,-141.058,390.076,6625.46,13972.6,141.058,0,13.6414,142.602,155.289,0,0,0.627576,117.651,-743.817,124.102,55.0956,0,1,78.4714,74.9035,319.371
2670,0,0,0,2670,1,0,1102.76,556.5,546.256,0,0,43.8338,33.1276,-193.184,688.478,11502.9,5789.58,193.184,0,23.881,149.525,161.293,0,0,0.511725,131.411,-755.483,144.188,28.5618,0,1,46.5409,44.4309,200.453
2670,0,0,0,2670,2,0,1738.62,545.111,1193.51,0,0,-5.55842,53.5851,-244.988,1008.88,8690.28,10901,244.988,0,35.5748,296.988,324.109,0,0,0.818116,147.862,-833.093,159.796,21.6146,0,1,44.7637,42.64,203.349
2671,0,0,0,2671,1,0,892.325,387.722,504.603,0,0,4.38225,-2.19382,66.1116,535.791,10259.4,9673.81,-66.1116,0,18.4515,147.181,159.551,0,0,0.368799,128.212,-752.701,133.279,40.8973,0,1,60.022,57.9376,217.688
2671,0,0,0,2671,1,0,863.064,390.417,472.647,0,0,-12.253,-4.39354,-293.759,545.641,8993.04,11847.2,293.759,0,19.7001,151.291,162.864,0,0,0.534042,104.037,-742.499,136.425,44.1842,0,1,59.1576,56.3625,286.995
2671,0,0,0,2671,1,0,1007.57,552,455.569,0,0,-37.4881,42.5037,-308.992,574.75,7241.86,13379.3,308.992,0,20.8856,145.211,152.972,0,0,0.568164,140.42,-754.765,153.616,32.3987,0,1,54.9951,52.0794,275.319
2671,0,0,0,2671,1,0,867.723,515.25,352.473,0,0,-119.784,-53.5268,161.748,463.868,5646.42,16041.3,-161.748,0,16.8908,142.976,153.325,0,0,0.461733,135.49,-751.171,135.907,41.8516,0,1,67.9623,65.0112,246.031
2671,0,0,0,2671,1,0,1114.46,509.334,605.131,0,0,-46.5397,-18.0025,-82.5345,736.119,6165.32,14525.4,82.5345,0,25.5128,144.848,152.697,0,0,0.627965,132.967,-752.162,138.697,27.1909,0,1,41.976,40.3847,162.506
2672,0,0,0,2672,1,0,1056.56,446,610.559,0,0,-32.5071,-127.138,-476.479,806.076,8026.4,13154.2,476.479,0,33.5845,148.014,156.304,0,0,0.35068,167.657,-772.926,177.436,30.2902,0,1,42.3189,40.3863,242.707
2673,0,0,0,2673,1,0,891.04,484.111,406.929,0,0,-22.6674,-9.4165,64.7059,510.156,8115.25,13233.9,-64.7059,0,17.6316,147.099,157.297,0,0,0.393226,134.701,-754.793,141.185,40.7715,0,1,62.488,60.351,227.45
2673,0,0,0,2673,1,0,850.619,350.944,499.675,0,0,-47.8418,-19.9326,-500.153,570.637,9028.63,11862.7,500.153,0,23.5005,147.366,159.778,0,0,0.203033,131.587,-754.306,127.552,44.549,0,1,63.2595,59.2776,366.725
2673,0,0,0,2673,2,0,3560.87,1171.89,2388.98,0,0,24.1255,-15.1916,-453.446,4389.17,5798.58,16003,453.446,0,171.876,289.873,310.527,0,0,2.03836,157.389,-840.131,319.061,6.27657,0,1,11.8042,11.1492,67.2738
2674,0,0,0,2674,1,0,904.971,441.583,463.388,0,0,33.2619,-37.4082,-298.88,677.81,7072.42,13360.6,298.88,0,24.5342,141.802,154.36,0,0,0.423195,101.02,-736.334,109.35,38.852,0,1,46.6234,44.3447,226.7
2674,0,0,0,2674,3,0,2280.31,1249.08,1031.23,0,0,-3.1588,70.8491,130.787,1728.59,11352.5,5850.55,-130.787,0,59.944,446.61,489.559,0,0,2.37775,162.589,-881.597,1413.48,18.3666,0,1,32.9485,31.9324,119.025
2675,0,0,0,2675,3,0,5633.77,2371.67,3262.11,0,0,19.355,-18.8956,-122.342,6445.59,5902.05,14921.1,122.342,0,222.463,434.704,467.965,0,0,4.16332,249.024,-924.619,482.384,3.84669,0,1,8.84105,8.46391,35.5453
2675,0,0,0,2675,2,0,1401.77,638,763.766,0,0,105.365,42.1145,-410.335,1108.77,12132.2,2129.07,410.335,0,41.8914,310.891,336.147,0,0,0.648845,126.87,-827.146,140.324,32.8262,0,1,45.2087,42.1937,252.678
2676,0,0,0,2676,1,0,973.369,462,511.369,0,0,68.7297,-31.4308,-657.074,842.171,6938.26,13354.6,657.074,0,38.9332,143.259,152.099,0,0,0.824486,122.534,-746.521,135.258,34.1566,0,1,53.2792,49.7193,312.996
2676,0,0,0,2676,1,0,985.87,491.5,494.37,0,0,2.3475,-36.3909,-170.399,530.081,8879.75,11879.2,170.399,0,18.5186,149.907,161.914,0,0,0.655688,136.901,-758.629,137.719,34.7692,0,1,59.7367,56.8401,250.712
2678,0,0,0,2678,1,0,994.436,443.5,550.936,0,0,19.2832,-11.1551,-113.277,541.187,12119.6,2182.34,113.277,0,18.6369,151.192,162.141,0,0,0.46793,129.977,-756.286,136.596,34.3752,0,1,58.6709,56.3477,231.919
2678,0,0,0,2678,2,0,3115.32,1310.28,1805.04,0,0,18.667,-29.3722,-108.491,3229.36,5902.73,14931.6,108.491,0,111.471,287.643,309.942,0,0,2.15446,220.285,-869.253,316.259,7.77569,0,1,14.0834,13.4941,55.7015
2678,0,0,0,2678,3,0,1798.95,869.249,929.7,0,0,-91.8679,-7.68853,-222.734,1567.8,7098.86,13330.8,222.734,0,56.4499,432.01,460.067,0,0,1.6142,129.878,-860.571,1268.67,27.1248,0,1,33.8431,32.0625,149.931
2679,0,0,0,2679,1,0,949.424,385.333,564.091,0,0,-17.1821,37.7835,-122.464,657.108,8899.28,12002.4,122.464,0,22.6254,150.138,158.144,0,0,0.530785,138.627,-758.35,146.229,36.831,0,1,48.1884,46.0388,193.668
2679,0,0,0,2679,1,0,853.966,334,519.966,0,0,48.898,-42.584,-90.3076,501.184,6267.26,14451.3,90.3076,0,17.2956,145.613,159.134,0,0,0.757154,118.291,-748.061,122.885,43.9693,0,1,62.1144,59.7606,239.52
