image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
33,0,0,0,33,3,0,3642.77,1156.5,2486.27,0,0,-0.780557,35.1884,-408.35,5016.05,4047.07,13485.3,408.35,0,187.315,435.961,481.49,0,0,4.06446,155.81,-879.319,5640.41,8.23763,0,1,13.1762,12.8386,75.3355
34,0,0,0,34,1,0,1386.8,668,718.804,0,0,54.1845,24.0522,-214.731,914.875,3399.97,13891.2,214.731,0,30.1234,150.587,161.157,0,0,0.605745,170.965,-777.886,186.375,20.01,0,1,37.1064,36.5556,180.802
34,0,0,0,34,1,0,2078.33,831.25,1247.08,0,0,49.5539,-56.3329,68.9805,2249.51,7944.34,9826.64,-68.9805,0,69.7596,155.133,174.643,0,0,0.640104,200.613,-798.959,275.437,10.674,0,1,15.9688,15.7594,61.4063
34,0,0,0,34,1,0,2352.37,834.445,1517.92,0,0,2.01884,-86.697,-675.656,2964.46,8682.7,7587.14,675.656,0,144.926,170.403,185.705,0,0,1.0534,431.147,-930.99,392.412,9.17508,0,1,18.8335,18.6796,99.7987
34,0,0,0,34,3,0,5302.71,2243.78,3058.93,0,0,-0.376025,-8.30943,42.6879,7754.5,5921.78,9976,-42.6879,0,240.119,449.929,494.068,0,0,4.88942,179.855,-896.549,482.621,4.4913,0,1,7.95321,7.8049,31.1142
35,0,0,0,35,3,0,4513.16,2398.75,2114.41,0,0,67.0974,52.9603,335.284,5365.74,3288.36,13566.3,-335.284,0,173.466,440.017,483.499,0,0,2.8507,150.924,-878.454,274.431,5.77155,0,1,11.7567,11.8821,44.0725
35,0,0,0,35,3,0,19537.8,9485.28,10052.5,0,0,-5.61157,2.5942,0.515499,24624,9282.47,7201.78,-0.515499,0,765.499,502.715,540.266,0,0,22.5038,827.215,-1255.16,9575.1,0.683844,0,1,2.93287,2.87658,12.1991
35,0,0,0,35,3,0,19118.4,13064.3,6054.04,0,0,5.54788,20.1002,578.208,26923.8,9172.62,8467.24,-578.208,0,1005.33,549.548,586.962,0,0,12.8811,739.855,-1208.2,2008.94,0.725495,0,1,3.30441,3.5025,14.9847
36,0,0,0,36,3,0,6042.52,1543.89,4498.63,0,0,42.1771,-39.6238,-536.77,8976.1,7754.33,8921.72,536.77,0,373.959,469.576,523.686,0,0,12.602,181.74,-903.993,1793.07,3.75108,0,1,8.8826,8.74252,54.402
36,0,0,0,36,3,0,4709.73,1639.06,3070.68,0,0,8.95612,42.8732,-319.122,5556.15,4037.33,13477.7,319.122,0,194.741,441.908,484.706,0,0,4.94399,184.625,-894.792,1184.03,5.3904,0,1,11.3512,11.0816,59.7646
37,0,0,0,37,3,0,5956.41,2441.14,3515.27,0,0,-11.3115,-11.7142,-55.8144,7532.95,5932.71,9979.4,55.8144,0,237.377,445.044,483.543,0,0,3.67314,188.208,-899.012,509.908,3.68726,0,1,7.99978,7.86266,34.3339
37,0,0,0,37,3,0,6340.86,1991.56,4349.31,0,0,32.9169,-33.4851,-289.928,7680.15,6085.86,8915.59,289.928,0,266.514,453.201,493.251,0,0,3.40282,183.315,-898.502,453.201,3.37582,0,1,8.26363,8.11963,42.3712
38,0,0,0,38,3,0,4068.52,2283.11,1785.41,0,0,-66.2173,-62.7908,379.544,5275.79,3322.99,13583.3,-379.544,0,181.361,434.418,477.534,0,0,20.6701,193.707,-897.346,10788.8,6.80483,0,1,11.702,11.8739,44.9922
38,0,0,0,38,2,0,8479.49,4872.61,3606.88,0,0,103.466,-103.265,525.478,11714.8,9173.39,7307.64,-525.478,0,433.507,327.339,376.608,0,0,7.80745,562.438,-1074.14,1190.73,1.86753,0,1,5.32207,5.71811,23.4836
38,0,0,0,38,3,0,27101,18529.7,8571.33,0,0,137.248,45.487,596.327,30125.2,9139.61,8343.16,-596.327,0,1139.39,677.564,702.52,0,0,23.888,2460.89,-2090.55,3104.91,0.485462,0,1,3.27113,3.47997,15.2555
39,0,0,0,39,1,0,972.306,400.75,571.556,0,0,18.6492,68.9417,-432.383,635.038,3435.5,12168.6,432.383,0,23.9927,149.189,158.533,0,0,0.168931,135.616,-756.09,181.629,36.4598,0,1,59.0252,57.7475,362.035
39,0,0,0,39,1,0,1174.77,472,702.774,0,0,76.7959,48.4251,-161.898,1061.98,4561.63,12880,161.898,0,34.0115,146.853,157.103,0,0,0.650554,196.702,-790.485,198.995,26.047,0,1,31.6053,31.0613,146.207
40,0,0,0,40,3,0,4020.32,1589.56,2430.76,0,0,-6.64338,-13.0157,-75.9108,4680.9,5928.04,9980.71,75.9108,0,148.124,444.072,486.795,0,0,2.67567,159.933,-882.127,271.41,7.04099,0,1,12.5372,12.3257,54.389
40,0,0,0,40,2,0,2180.71,870,1310.71,0,0,36.9775,25.0679,-162.223,2358.4,6081.8,8857.03,162.223,0,75.9568,303.023,332.199,0,0,1.08907,133.098,-829.22,167.111,15.2796,0,1,20.5664,20.2585,94.4356
41,0,0,0,41,1,0,1026.26,525.917,500.345,0,0,118.736,22.8405,-216.946,759.545,3730.17,13596.4,216.946,0,24.988,147.686,160.638,0,0,0.778662,143.966,-761.049,169.373,33.2193,0,1,44.5624,43.7776,216.663
41,0,0,0,41,3,0,3413.49,1906.78,1506.71,0,0,32.8901,-12.5618,367.047,3474.69,3421.26,12052.7,-367.047,0,114.817,454.697,492.342,0,0,0.817876,199.961,-904.144,220.536,9.42272,0,1,18.0416,18.4096,68.9165
41,0,0,0,41,3,0,4074.61,2461.5,1613.11,0,0,-54.8289,37.6629,393.313,4391.13,3311.6,13581.6,-393.313,0,148.887,434.224,473.879,0,0,3.86021,153.565,-876.825,5840.32,6.76906,0,1,14.1719,14.3655,55.4078
42,0,0,0,42,1,0,987.615,547.5,440.115,0,0,57.0357,-60.5459,310.775,542.021,10206.7,4600.29,-310.775,0,17.656,157.984,172.161,0,0,0.353046,143.08,-767.181,145.818,37.3944,0,1,65.5541,66.3359,241.609
42,0,0,0,42,1,0,2835.9,597.806,2238.1,0,0,-31.9803,-27.8751,-587.753,4979.68,7729.8,8909.98,587.753,0,220.926,153.885,169.778,0,0,2.44133,190.351,-800.577,371.837,6.50745,0,1,10.1714,9.899,57.4828
44,0,0,0,44,1,0,1347.41,693,654.407,0,0,44.3111,81.2634,341.841,1011.17,3311.15,13636.6,-341.841,0,32.8363,141.976,159.567,0,0,0.638857,135.406,-754.93,126.029,20.5172,0,1,34.6709,35.1913,131.478
44,0,0,0,44,3,0,15633.9,10725.8,4908.05,0,0,78.1078,54.9581,466.205,16969.2,9198.75,8432.38,-466.205,0,584.576,569.152,598.207,0,0,12.3987,911.097,-1295.75,1398.22,0.969025,0,1,4.71523,4.89696,19.5372
45,0,0,0,45,1,0,1186.43,525.584,660.848,0,0,9.30619,20.7988,-91.5325,664.379,10353.1,4617.63,91.5325,0,20.9544,152.96,166.964,0,0,0.113549,148.796,-767.47,158.457,26.556,0,1,50.5422,49.6936,221.561
45,0,0,0,45,1,0,1073.38,609.75,463.63,0,0,5.69296,-74.875,525.909,755.797,4435.36,13003.3,-525.909,0,27.7638,143.548,157.323,0,0,0.620721,126.585,-749.811,129.642,30.1836,0,1,48.0884,50.7625,218.967
45,0,0,0,45,1,0,1395.63,825.806,569.827,0,0,-45.3589,65.1883,493.878,897.741,8236.63,8915.6,-493.878,0,32.0347,154.835,179.755,0,0,0.814277,165.197,-780.847,156.565,20.7507,0,1,42.062,43.5548,189.42
45,0,0,0,45,1,0,1506.34,756.778,749.565,0,0,4.81005,-38.4434,-23.2187,1715.2,5916.59,10006.1,23.2187,0,53.7807,146.366,157.598,0,0,1.37411,162.235,-771.874,218.635,17.1389,0,1,19.6454,19.3026,81.694
45,0,0,0,45,1,0,1395.48,628,767.48,0,0,-11.0196,-84.5322,590.152,1050.17,3169.1,12618.2,-590.152,0,40.6812,143.273,156.525,0,0,0.287135,160.505,-766.672,171.285,19.2814,0,1,36.1589,38.8441,177.046
45,0,0,0,45,3,0,3246.45,1836.67,1409.79,0,0,7.424,-37.1879,297.797,3742.44,4828.39,10103.6,-297.797,0,121.237,442.565,482.545,0,0,10.7329,170.242,-886.517,1342.14,10.1009,0,1,16.3453,16.3693,59.7369
45,0,0,0,45,3,0,8808.79,4865.67,3943.12,0,0,12.6503,48.3294,286.72,11731.9,3145.43,13570.9,-286.72,0,374.379,437.255,479.794,0,0,8.69529,209.753,-912.859,732.385,1.99967,0,1,5.63994,5.62115,20.7684
45,0,0,0,45,3,0,44345.3,30901.2,13444.1,0,0,23.7736,24.5952,607.819,62836.2,7279.29,11226.1,-607.819,0,2393.39,641.785,655.22,0,0,44.0046,2158.37,-1927.94,1,0.255641,0,1,1.77964,1.90897,7.99563
46,0,0,0,46,1,0,1245.7,570.111,675.587,0,0,113.111,9.64075,-128.034,720.743,4229.25,13214.8,128.034,0,22.8528,145.833,160.814,0,0,0.619705,134.145,-755.526,145.002,23.7065,0,1,46.1188,45.4439,206.759
46,0,0,0,46,1,0,1129.47,508.084,621.388,0,0,83.1068,31.7798,-169.423,700.175,6134.36,8850.32,169.423,0,22.518,148.714,162.214,0,0,0.401366,134.804,-757.689,133.453,28.3141,0,1,48.0283,47.1914,222.193
47,0,0,0,47,1,0,1234.29,394.334,839.952,0,0,21.3568,12.548,-311.548,1159.83,6097.42,9066.93,311.548,0,40.5002,148.758,162.193,0,0,0.878432,139.172,-761.264,157.351,24.3219,0,1,30.5307,29.9547,161.619
48,0,0,0,48,1,0,7080.55,4831.5,2249.05,0,0,16.1075,52.4987,531.204,9041.75,9162.06,8434.84,-531.204,0,325.592,185.601,196.916,0,0,6.4329,489.361,-976.893,902.001,1.89471,0,1,5.55627,5.83241,23.9739
48,0,0,0,48,3,0,10253,5467,4785.96,0,0,12.0083,-26.1365,328.448,13387.1,3146.07,13546.7,-328.448,0,437.411,444.165,484.248,0,0,6.4313,241.487,-930.764,984.274,1.60719,0,1,5.03565,5.08396,18.7785
48,0,0,0,48,3,0,45843.5,32165.4,13678.1,0,0,32.1579,33.7453,572.956,63412.1,7270.9,11216.9,-572.956,0,2347.48,647.497,648.771,0,0,41.3051,2117.72,-1919.23,1,0.245509,0,1,1.72728,1.83838,7.43398
49,0,0,0,49,1,0,1067.13,651.944,415.183,0,0,60.594,-6.17134,368.758,835.539,4380.46,11454.2,-368.758,0,27.5478,148.672,158.94,0,0,0.208691,132.836,-755.814,140.702,30.9974,0,1,42.5239,43.4658,162.321
49,0,0,0,49,1,0,833.48,492.666,340.814,0,0,6.69828,-10.9948,106.748,509.294,4335.66,10866.9,-106.748,0,15.7505,146.766,162.212,0,0,0.529555,119.281,-748.474,123.714,47.9645,0,1,65.8521,64.7949,242.876
49,0,0,0,49,1,0,1072.94,541.361,531.576,0,0,238.162,96.5388,178.156,619.272,4400.27,13226.6,-178.156,0,19.6112,141.243,155.442,0,0,0.818933,141.713,-755.956,153.764,29.8979,0,1,53.962,52.6928,194.759
49,0,0,0,49,1,0,1872.33,693.944,1178.39,0,0,-149.671,-277.417,-251.418,1660.88,8933.08,7777.86,251.418,0,73.0999,172.321,194.086,0,0,2.88774,339.981,-881.186,437.738,13.5061,0,1,19.7362,22.1051,88.6506
49,0,0,0,49,2,0,5307.67,1658.33,3649.34,0,0,69.6797,19.9416,-282.38,7416.42,8516.35,6888.36,282.38,0,252.793,317.214,345.157,0,0,4.23633,315.947,-931.755,686.396,3.64613,0,1,7.42617,7.29393,37.7765
49,0,0,0,49,3,0,29606.6,15845,13761.6,0,0,68.3333,32.8797,156.64,33006.9,9307.22,8454.46,-156.64,0,1014.87,578.97,608.258,0,0,22.1029,1707.94,-1724.66,4377.76,0.413661,0,1,2.46231,2.43053,9.38064
50,0,0,0,50,1,0,1583.09,622.5,960.586,0,0,65.6446,8.47344,-516.194,2329.41,7829.56,9169.7,516.194,0,94.0707,152.837,165.774,0,0,1.44458,187.047,-789.264,248.493,16.2785,0,1,18.7962,18.512,119.859
50,0,0,0,50,3,0,21904.5,8641.45,13263,0,0,-21.4718,8.1158,-37.0783,30001.6,8607.5,7689.7,37.0783,0,941.298,485.265,546.937,0,0,25.312,1187.09,-1493.52,4891.69,0.585765,0,1,2.47282,2.42213,10.6297
51,0,0,0,51,1,0,958.863,646.862,312.002,0,0,100.75,72.491,225.998,506.977,4340.3,13152,-225.998,0,15.8005,144.987,160.116,0,0,0.359222,106.417,-741.073,124.081,37.0989,0,1,67.9883,67.2148,243.753
51,0,0,0,51,2,0,2964.76,980.667,1984.09,0,0,-18.7481,-51.6802,-340.007,3430.91,9591.68,4887.49,340.007,0,124.804,299.426,328.315,0,0,10.2404,154.271,-840.942,3966.93,8.98728,0,1,14.9095,14.5784,79.0186
51,0,0,0,51,2,0,3315.56,1817.83,1497.73,0,0,-23.7232,-40.864,325.464,4269.43,3181.8,13561.4,-325.464,0,140.733,296.143,325.738,0,0,10.8449,146.274,-836.508,4033.66,7.4244,0,1,12.0365,12.1173,44.7453
51,0,0,0,51,3,0,5523.45,1202.56,4320.89,0,0,-38.5236,61.1468,-539.565,8809.49,6058.61,12275.1,539.565,0,369.969,432.102,469.199,0,0,4.07931,302.517,-955.208,606.877,4.08693,0,1,8.7085,8.46751,52.5184
51,0,0,0,51,3,0,44617.1,31448.8,13168.3,0,0,24.7276,-35.5096,649.431,62798.2,7278.33,11187.5,-649.431,0,2500.91,644.736,643.519,0,0,33.5748,2234.45,-1954.59,1,0.253382,0,1,1.8336,1.99683,8.46039
52,0,0,0,52,3,0,47973.2,25708.8,22264.4,0,0,91.2367,23.3086,161.988,55737.2,9284.31,8464.03,-161.988,0,1715.85,648.243,662.622,0,0,47.7313,2560.4,-2175.19,1,0.232941,0,1,1.6609,1.63869,6.41292
53,0,0,0,53,1,0,983.925,435.583,548.342,0,0,118.681,-21.242,-244.743,794.494,4421.06,13147,244.743,0,26.6863,143.465,157.874,0,0,1.08914,119.289,-746.788,147.062,35.1389,0,1,42.3349,41.6031,211.167
53,0,0,0,53,1,0,1461.79,842,619.795,0,0,63.9739,-43.1479,416.465,1423.12,4377.08,11491.2,-416.465,0,48.3526,149.694,165.66,0,0,0.0846135,162.542,-774.457,190.421,18.4543,0,1,25.7706,26.6117,104.667
53,0,0,0,53,3,0,7650.23,4324.06,3326.17,0,0,114.5,1.09502,307.071,9980.29,3240.96,13519.4,-307.071,0,320.756,453.199,491.438,0,0,5.63764,202.009,-911.194,595.819,2.51531,0,1,6.62271,6.67102,24.4718
53,0,0,0,53,3,0,13440.7,4849.92,8590.79,0,0,-41.9555,-42.711,-51.33,14698.6,8726.68,7740.53,51.33,0,469.222,519.91,588.236,0,0,17.1295,1475.91,-1617.31,1533.6,1.17492,0,1,4.64688,4.55083,19.866
54,0,0,0,54,3,0,55244.7,38390.2,16854.5,0,0,-12.2671,-42.7258,632.513,84547,7216.64,11194.7,-632.513,0,3345.66,636.384,659.124,0,0,41.7097,1782.49,-1751.16,1,0.196387,0,1,1.43883,1.55845,6.32241
55,0,0,0,55,1,0,1176.68,680.722,495.96,0,0,51.3656,2.44373,362.22,707.86,3698.85,11939,-362.22,0,23.2526,152.975,165.68,0,0,0.666087,137.955,-761.291,141.233,26.8616,0,1,50.671,51.7167,193.076
55,0,0,0,55,3,0,3510.54,2255,1255.54,0,0,-35.0658,-28.4245,448.832,4382.34,11187,4864.23,-448.832,0,153.138,476.427,520.471,0,0,12.6036,173.003,-895.549,7544.53,9.31711,0,1,14.9951,15.4771,62.4678
55,0,0,0,55,3,0,47355.1,26996.3,20358.8,0,0,26.9829,21.7342,248.293,53320.8,9249.88,8465.61,-248.293,0,1680.78,634.386,666.849,0,0,45.1078,2846.98,-2312.69,1,0.236242,0,1,1.74791,1.73476,6.58201
56,0,0,0,56,2,0,3405.36,1794.67,1610.69,0,0,16.9648,-60.208,217.625,4673.24,6595.27,9929.21,-217.625,0,148.441,299.04,330.79,0,0,1.39359,162.925,-847.636,290.535,7.16365,0,1,10.9601,10.8654,39.8166
56,0,0,0,56,3,0,4975.97,2958.08,2017.89,0,0,-20.8436,-57.0023,356.707,6861.1,3277.61,13577.5,-356.707,0,229.927,432.375,476.206,0,0,21.2778,158.632,-881.672,6727.43,4.86308,0,1,9.13679,9.28008,34.6336
57,0,0,0,57,1,0,1084.4,551.889,532.509,0,0,-87.6684,42.1934,-118.172,873.78,7588.11,8741.22,118.172,0,28.6142,155.328,171.404,0,0,1.1334,142.564,-766.274,136.579,31.498,0,1,38.7885,37.4456,169.581
57,0,0,0,57,1,0,1200.22,428.333,771.886,0,0,-10.1003,53.5132,-544.971,1220.51,2773.42,14651.3,544.971,0,51.0432,141.054,150.382,0,0,0.33897,159.162,-765.393,187.796,24.3825,0,1,34.1356,33.2289,217.861
57,0,0,0,57,1,0,1130.02,733.111,396.905,0,0,60.5967,-22.779,603.893,822.627,3689.62,11766.9,-603.893,0,31.3534,147.681,157.766,0,0,0.675327,128.852,-752.461,119.841,27.9385,0,1,47.7305,51.0875,243.927
57,0,0,0,57,1,0,2028.04,853.667,1174.37,0,0,12.613,-19.4037,-305.747,2037.45,9757.7,5842.11,305.747,0,71.4085,157.131,168.907,0,0,1.32789,208.379,-801.964,243.555,11.0324,0,1,18.0776,17.7188,94.4528
58,0,0,0,58,1,0,836.972,434.5,402.472,0,0,31.088,-22.9319,-158.797,495.675,9936.6,5648.26,158.797,0,16.0673,151.752,165.849,0,0,0.201361,122.385,-753.902,116.786,48.6522,0,1,67.0814,66.1361,307.834
58,0,0,0,58,3,0,41594.6,25409.6,16185.1,0,0,3.48553,42.7348,263.524,45403.6,9273.37,8444.61,-263.524,0,1440.66,652.422,665.557,0,0,41.9843,3366.99,-2605.46,1,0.27747,0,1,2.00904,1.99132,7.47558
59,0,0,0,59,1,0,1178.48,782.972,395.503,0,0,61.5096,-12.782,377.707,1287.05,9511.42,6328.94,-377.707,0,42.6514,147.757,158.201,0,0,0.154385,131.668,-756.577,154.72,26.028,0,1,27.9777,28.6451,107.711
59,0,0,0,59,1,0,1930.51,591.389,1339.12,0,0,-28.3971,55.3519,-506.697,2408.72,6048.49,12280.9,506.697,0,97.9546,141.395,154.717,0,0,1.34139,208.106,-794.179,268.706,11.2665,0,1,17.3988,16.9784,105.288
59,0,0,0,59,1,0,1611.25,547.722,1063.53,0,0,-140.579,53.3555,-639.161,2343.7,8134.47,8730.05,639.161,0,114.699,154.297,180.718,0,0,3.3539,193.196,-799.655,223.605,16.3162,0,1,22.7519,20.7922,113.201
59,0,0,0,59,1,0,996.84,546.889,449.952,0,0,30.8566,20.7797,248.532,562.311,10134.2,5703.24,-248.532,0,17.7197,151.515,165.789,0,0,0.147619,142.125,-763.069,160.232,35.7011,0,1,62.4439,62.0533,224.427
59,0,0,0,59,2,0,1873.73,1015.5,858.235,0,0,20.3403,73.6411,-58.1206,1474.32,3335.12,13940.3,58.1206,0,45.8745,289.981,311.519,0,0,0.870822,152.293,-832.868,187.019,19.1199,0,1,31.4198,30.9317,134.954
60,0,0,0,60,1,0,1001.69,519.305,482.387,0,0,50.9756,17.0859,52.6255,690.637,6067.8,8865.01,-52.6255,0,21.1533,146.915,164.195,0,0,0.453474,149.308,-764.738,154.9,34.8672,0,1,48.85,48.1346,187.164
60,0,0,0,60,1,0,1229.7,384.195,845.51,0,0,-194.061,365.575,-10.7872,742.545,8286.64,8615.21,10.7872,0,29.8583,163.331,200.163,0,0,1.32376,189.584,-797.482,197.355,27.3072,0,1,43.9825,46.1922,157.161
60,0,0,0,60,1,0,2226.03,1521.06,704.978,0,0,35.4591,-98.3732,527.186,2962.66,9044.02,7401.43,-527.186,0,109.514,157.031,177.136,0,0,1.48792,222.95,-814.774,279.599,9.64309,0,1,13.6089,14.592,61.3034
60,0,0,0,60,2,0,2443.55,784.111,1659.44,0,0,8.77456,-59.0545,-467.973,3478.48,3938.83,12987.4,467.973,0,138.405,286.6,309.355,0,0,10.4526,122.576,-819.928,1977.39,12.0111,0,1,15.8379,15.5954,94.3779
61,0,0,0,61,3,0,2886.06,1282,1604.06,0,0,-53.8085,71.4551,-70.7013,2308.23,5185.69,12758.2,70.7013,0,73.3723,439.654,475.18,0,0,2.12596,157.468,-877.133,1340.09,12.2949,0,1,24.4937,23.974,105.844
61,0,0,0,61,3,0,2227.9,1212.67,1015.23,0,0,105.197,70.493,-8.69308,1701.77,3842.4,13548.7,8.69308,0,52.1646,433.101,471.434,0,0,2.71946,156.859,-874.946,179.211,19.2784,0,1,33.5911,33.0076,136.432
61,0,0,0,61,2,0,1690.25,764.333,925.913,0,0,-111.681,-9.64375,348.998,1830.41,3171.07,13628.9,-348.998,0,62.6298,281.888,307.967,0,0,0.906863,148.432,-829.309,1862.6,22.578,0,1,26.5034,26.167,97.3417
61,0,0,0,61,3,0,7041.51,4715.67,2325.84,0,0,-44.4007,-48.2135,583.6,11770.6,6261.87,9818.52,-583.6,0,452.235,429.53,479.346,0,0,6.13524,200.84,-907.696,666.113,2.79839,0,1,6.12765,6.49932,28.6254
61,0,0,0,61,2,0,6024.31,1576.14,4448.17,0,0,73.6657,31.8397,-450.292,10232.3,6045.11,12304.4,450.292,0,389.977,286.526,310.446,0,0,3.53856,316.266,-927.361,974.132,2.8545,0,1,5.99623,5.89265,35.1955
61,0,0,0,61,3,0,29396.1,19425.8,9970.31,0,0,1.29405,32.6324,484.684,37695.2,9176.88,8454.71,-484.684,0,1322.31,604.837,626.951,0,0,26.997,1856.22,-1793.57,5866.17,0.421791,0,1,2.44671,2.54358,9.99523
62,0,0,0,62,1,0,1004.97,605.75,399.222,0,0,-29.1613,35.9433,478.788,660.166,10490.3,5095.94,-478.788,0,23.2351,161.267,174.137,0,0,0.593666,131.791,-763.512,144.032,36.7087,0,1,57.497,59.4439,248.718
62,0,0,0,62,1,0,1153.1,457.444,695.659,0,0,-16.7101,16.3003,-122.281,730.82,2681.34,14589.8,122.281,0,23.4268,141.476,152.547,0,0,0.455218,149.94,-761.232,156.188,26.2608,0,1,44.0059,43.256,197.131
62,0,0,0,62,1,0,1815.07,1058.11,756.962,0,0,-11.2789,-138.481,390.39,2196.93,9090.76,7441.54,-390.39,0,77.163,154.945,176.521,0,0,0.62423,205.87,-803.347,246.066,13.325,0,1,16.7052,17.5317,65.8193
62,0,0,0,62,1,0,1713.76,482.611,1231.15,0,0,79.6403,42.4961,-594.769,2322.2,7618.18,9234.36,594.769,0,100.216,154.767,175.539,0,0,0.705266,194.37,-796.019,224.167,14.609,0,1,21.2817,20.8513,138.181
63,0,0,0,63,1,0,1278.04,585.972,692.069,0,0,-50.0997,-3.16467,129.509,949.439,7550.54,8589.19,-129.509,0,29.794,152.866,170.277,0,0,1.29419,152.282,-771.42,155.328,23.5406,0,1,36.4212,35.7658,133.374
63,0,0,0,63,1,0,1464.68,886.583,578.092,0,0,52.0331,-70.9704,-16.5436,950.85,9520.9,7077.96,16.5436,0,29.8356,162.429,174.345,0,0,0.969925,204.104,-800.67,213.072,19.24,0,1,36.0794,35.7782,149.05
63,0,0,0,63,2,0,1765.08,706.695,1058.38,0,0,29.5859,-91.192,-60.1236,1610.14,3128.49,13513,60.1236,0,51.435,279.247,307.327,0,0,11.3632,138.958,-823.771,2158.89,20.8265,0,1,27.8485,27.7224,119.513
64,0,0,0,64,2,0,2375.44,1299.89,1075.55,0,0,-12.7402,-52.9846,354.273,2696.43,9585.67,6369.14,-354.273,0,90.0077,309.134,336.493,0,0,1.2972,126.856,-829.092,148.954,13.3398,0,1,19.044,19.3104,71.8385
64,0,0,0,64,3,0,8015.72,5632.08,2383.64,0,0,-41.8387,-47.1545,546.487,13261.6,6259.31,9817.47,-546.487,0,495.301,436.041,481.597,0,0,6.23871,218.738,-919.629,849.451,2.30591,0,1,5.41834,5.70226,24.0757
64,0,0,0,64,3,0,24753.4,15310.3,9443.08,0,0,11.6937,-1.71796,432.928,31619.9,9166.48,8489.06,-432.928,0,1079.71,559.266,591.386,0,0,18.8151,1331.56,-1515.79,4955.12,0.516407,0,1,2.69416,2.78518,10.7032
65,0,0,0,65,3,0,3051.29,1621.58,1429.71,0,0,-49.2796,-1.43176,445.799,3370.15,3207.36,13620.7,-445.799,0,117.538,421.621,465.015,0,0,3.2241,129.508,-861.409,5552.29,10.8993,0,1,18.26,18.8075,76.0778
65,0,0,0,65,2,0,1465.81,754,711.813,0,0,76.1917,39.9012,17.4696,1308.91,3772.72,13579.3,-17.4696,0,40.0546,287.515,310.733,0,0,1.91485,141.857,-828.973,209.295,29.4267,0,1,35.6514,35.0236,141.046
66,0,0,0,66,1,0,1439.6,718.556,721.048,0,0,-153.296,101.185,105.156,925.517,8245.88,8386.15,-105.156,0,30.526,173.856,191.88,0,0,0.680705,229.711,-822.508,303.404,20.9728,0,1,39.6156,37.0665,139.857
66,0,0,0,66,1,0,2303.44,1515.72,787.718,0,0,-67.5304,-59.7806,544.076,2647.29,8456.18,7954.98,-544.076,0,99.9462,171.875,188.619,0,0,3.68651,300.527,-858.271,334.156,9.55561,0,1,15.8953,16.6342,71.3042
67,0,0,0,67,1,0,1154.91,586.444,568.462,0,0,66.9514,40.2575,382.378,749.561,4374.1,12986.8,-382.378,0,24.7477,138.767,154.026,0,0,0.453061,131.642,-749.652,137.141,26.1015,0,1,46.2715,47.2022,181.397
67,0,0,0,67,1,0,1035.92,589.083,446.841,0,0,-5.14996,63.4857,351.919,924.608,9972.84,5660.53,-351.919,0,30.3475,151.76,164.673,0,0,0.417834,111.894,-749.306,133.437,33.3178,0,1,38.9444,39.295,146.555
67,0,0,0,67,3,0,7427.81,4777.81,2650,0,0,-50.4696,-64.7482,574.988,12043.5,6267.94,9835.06,-574.988,0,462.883,437.483,488.35,0,0,6.32969,206.732,-912.844,1998.1,2.60283,0,1,5.98724,6.35611,27.5331
67,0,0,0,67,3,0,2920.66,1910.83,1009.82,0,0,-43.8936,-104.488,507.445,3427.83,7346.95,7901,-507.445,0,127.348,464.192,503.969,0,0,3.04432,160.938,-885.573,1550.73,12.5652,0,1,18.7616,19.8936,82.4821
67,0,0,0,67,3,0,13398.5,9280.42,4118.04,0,0,13.67,20.0329,551.568,18672.5,9164.5,8467.31,-551.568,0,682.954,530.001,571.429,0,0,12.4229,371.749,-1018,1174.25,1.17773,0,1,4.39155,4.62922,19.6878
68,0,0,0,68,1,0,935.905,514.889,421.016,0,0,-4.84298,43.125,-77.9748,513.471,4445.89,11997.1,77.9748,0,16.148,140.67,153.699,0,0,0.458789,127.773,-749.377,126.297,37.6875,0,1,62.5415,61.3018,271.162
68,0,0,0,68,1,0,1561.74,970.778,590.962,0,0,32.4093,-9.58314,512.607,1522.07,3224.36,13628.8,-512.607,0,54.3125,141.262,156.097,0,0,1.3854,143.92,-758.916,164.287,15.9133,0,1,24.5418,25.7567,110.372
68,0,0,0,68,1,0,920.92,605.889,315.031,0,0,34.4735,-88.0463,664.669,965.181,9538.46,6305.52,-664.669,0,39.602,155.332,168.404,0,0,1.01103,144.468,-767.027,168.069,41.6779,0,1,43.4659,47.8379,234.846
68,0,0,0,68,3,0,4251.37,2540.61,1710.76,0,0,-31.4721,-53.3672,394.976,5994.82,9801.78,5580.01,-394.976,0,204.818,467.208,505.949,0,0,23.4429,158.384,-887.489,7252.7,6.60749,0,1,10.8029,11.0528,42.2452
69,0,0,0,69,1,0,1335.92,530.334,805.591,0,0,15.3496,18.1145,-347.971,967.649,3340.11,13897.2,347.971,0,34.5895,143.151,157.59,0,0,0.188463,135.802,-755.584,143.943,20.7844,0,1,36.5959,35.7929,199.608
