image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2133,0,0,0,2133,1,0,1229.55,448.667,780.879,0,0,81.3601,2.5428,-479.891,1356.58,9096.81,10754.7,479.891,0,53.1301,155.931,171.687,0,0,1.1583,141.174,-767.326,158.481,25.403,0,1,30.7028,30.2426,193.383
2133,0,0,0,2133,3,0,2494.97,1597.42,897.553,0,0,25.6311,41.9311,207.565,1874.24,9645.99,9432.31,-207.565,0,58.3974,446.719,484.439,0,0,2.69244,135.882,-867.951,1312.74,16.1129,0,1,32.0198,31.5961,114.552
2133,0,0,0,2133,3,0,35711,15479,20232.1,0,0,108.392,9.46699,24.7693,38093.8,11537,11734.6,-24.7693,0,1167.86,534.815,585.089,0,0,27.5019,1542.59,-1631.02,5068.29,0.322347,0,1,2.10799,2.07022,8.70868
2134,0,0,0,2134,1,0,1349.56,650.945,698.615,0,0,108.301,-14.8911,-169.008,1402.27,12524,12745.9,169.008,0,45.3607,145.051,158.12,0,0,0.760673,111.688,-745.706,148.28,20.548,0,1,24.1551,23.7618,111.437
2134,0,0,0,2134,1,0,1144.64,563.584,581.059,0,0,21.4969,121.039,59.7523,645.175,4419.55,7576.78,-59.7523,0,19.8158,150.206,163.763,0,0,0.429111,135.949,-758.963,147.021,27.8664,0,1,52.4445,51.5987,200.79
2134,0,0,0,2134,3,0,1869.13,897.278,971.853,0,0,-41.2545,-128.287,-351.032,1588.95,4087.54,6049.69,351.032,0,60.4963,449.811,488.771,0,0,11.3056,150.481,-875.038,2918.47,27.2961,0,1,36.6308,36.4256,196.878
2134,0,0,0,2134,3,0,6984.62,2765.08,4219.54,0,0,53.9454,5.68727,-87.764,8756.72,7446.5,6507.85,87.764,0,274.697,452.24,497.276,0,0,6.67084,199.388,-907.776,1564.62,2.90429,0,1,7.07576,6.99194,31.176
2135,0,0,0,2135,1,0,1014.19,499.833,514.356,0,0,-34.9574,70.6635,-10.845,623.105,7732.78,10686.5,10.845,0,19.4523,147.842,165.28,0,0,0.22304,137.941,-758.962,134.436,34.2851,0,1,53.3672,52.2949,216.282
2135,0,0,0,2135,1,0,1087.1,478.222,608.882,0,0,31.6137,16.7141,-521.12,754.994,4705.51,7779.8,521.12,0,30.7252,148.451,160.573,0,0,0.382194,157.698,-768.783,168.385,30.1144,0,1,54.4968,53.517,354.371
2135,0,0,0,2135,1,0,710.103,419.055,291.047,0,0,60.9371,-53.9225,444.144,432.868,9215.92,10613.8,-444.144,0,14.9645,154.111,167.629,0,0,0.593762,110.978,-748.218,109.986,66.0499,0,1,83.501,86.8182,350.602
2135,0,0,0,2135,1,0,2868.93,1710.22,1158.71,0,0,53.6713,-21.3634,436.669,3784.77,12085.2,14331.4,-436.669,0,129.351,140.824,152.7,0,0,0.995177,163.438,-774.458,316.665,6.0881,0,1,10.2156,10.6042,41.6126
2135,0,0,0,2135,3,0,19846.2,12580.1,7266.09,0,0,47.818,-12.5312,392.936,28398.9,14657,15112.1,-392.936,0,948.475,464.084,493.674,0,0,18.0431,577.82,-1117.29,2610.61,0.651582,0,1,2.72522,2.80466,10.5668
2136,0,0,0,2136,1,0,1064.71,461.666,603.048,0,0,-82.3227,146.493,-611.682,951.705,5707.65,8932.99,611.682,0,43.9581,147.393,157.195,0,0,0.827529,129.717,-753.438,139.058,30.8961,0,1,47.5002,45.6957,277.847
2136,0,0,0,2136,1,0,1778.35,1021.94,756.404,0,0,67.1761,-15.7209,252.527,2081.98,4669.94,6134.5,-252.527,0,65.8165,148.743,162.374,0,0,1.62756,108.345,-748.628,173.721,13.2483,0,1,17.455,17.402,63.4002
2136,0,0,0,2136,1,0,1052.55,404,648.545,0,0,-10.202,38.0255,7.30401,657.757,3859.11,6968.96,-7.30401,0,20.3789,149.274,164.664,0,0,0.252881,140.12,-761.803,142.424,32.2093,0,1,50.9869,49.9002,202.695
2136,0,0,0,2136,3,0,5356.11,2965,2391.11,0,0,98.9267,100.187,224.2,7808.66,9671.38,9374.05,-224.2,0,243.536,434.815,471.251,0,0,3.39795,160.653,-883.702,558.75,4.30853,0,1,8.10164,8.03344,29.4687
2136,0,0,0,2136,3,0,48816.8,21693.3,27123.4,0,0,-10.0076,-34.3629,45.826,58996.2,11556.7,11778.5,-45.826,0,1838.26,536.441,582.941,0,0,51.1672,1178.44,-1441.55,19227.4,0.221324,0,1,1.48052,1.44879,6.12454
2137,0,0,0,2137,1,0,1215.68,527.416,688.266,0,0,82.5517,-3.8459,-369.294,868.142,4062.43,7109.53,369.294,0,31.322,149.191,165.461,0,0,0.171647,118.893,-750.701,127.121,25.1631,0,1,42.3067,41.4351,237.205
2137,0,0,0,2137,3,0,2491.16,1285.61,1205.55,0,0,-19.2713,111.466,226.097,1746.55,4559.01,7685.04,-226.097,0,55.2141,450.187,493.137,0,0,1.04944,169.4,-885.832,1332.6,16.3185,0,1,34.4312,34.0361,123.601
2137,0,0,0,2137,2,0,3891.08,1968.83,1922.25,0,0,100.268,-59.1198,138.84,4678.09,4932.92,5684.45,-138.84,0,145.576,288.083,318.53,0,0,11.3012,137.689,-830.321,2220.92,5.64308,0,1,10.6351,10.5106,39.4296
2137,0,0,0,2137,3,0,4853.43,2520.33,2333.1,0,0,71.4693,-18.1521,385.456,5218.59,7527.66,6630.38,-385.456,0,173.686,444.1,482.365,0,0,1.97479,167.576,-886.508,259.233,5.13027,0,1,12.1736,12.4736,47.374
2137,0,0,0,2137,3,0,7503.19,1816,5687.19,0,0,23.3076,-19.1161,-345.333,11278.1,8069.27,8210.39,345.333,0,404.393,433.86,470.379,0,0,6.48978,231.704,-921.613,795.533,2.53145,0,1,5.90014,5.77995,31.1661
2137,0,0,0,2137,3,0,9257.68,3209,6048.68,0,0,54.8698,10.4456,-139.427,12784.7,8925.92,8871.65,139.427,0,407.842,441.805,476.164,0,0,8.5885,263.287,-939.782,1062.27,1.8582,0,1,4.97218,4.90572,22.5766
2137,0,0,0,2137,3,0,5667.59,995.667,4671.92,0,0,49.6696,-54.0914,-567.768,10239.4,10115.4,10910,567.768,0,440.061,442.49,482.865,0,0,3.81478,145.276,-880.307,500.35,3.98413,0,1,7.8744,7.75937,47.7886
2137,0,0,0,2137,2,0,4478.18,1190.64,3287.54,0,0,52.7851,34.2818,-578.263,6846.11,8138.48,10525.5,578.263,0,291.769,297.898,325.907,0,0,4.30122,232.799,-884.718,465.754,4.59298,0,1,9.95383,9.76631,63.4204
2138,0,0,0,2138,1,0,7467.82,4516,2951.82,0,0,74.8856,8.01091,364.746,9341.53,14728.6,15091.6,-364.746,0,306.738,155.393,163.373,0,0,7.59004,301.838,-863.822,1025.9,1.66904,0,1,4.75014,4.84961,18.0379
2139,0,0,0,2139,1,0,1132.38,583.223,549.155,0,0,-65.2009,-48.3852,-358.555,871.048,4111.49,7055.38,358.555,0,32.5934,150.127,162.018,0,0,0.788411,136.303,-760.657,151.271,28.2732,0,1,40.2183,39.0338,217.059
2139,0,0,0,2139,1,0,3406.1,2235.44,1170.65,0,0,107.652,67.7454,472.895,4079.91,14893.2,15327.9,-472.895,0,141.3,154.303,162.364,0,0,2.19298,255.594,-833.003,399.36,4.89895,0,1,10.1134,10.5062,42.2369
2139,0,0,0,2139,2,0,1447.53,858.695,588.838,0,0,42.9687,118.037,-106.348,915.234,8049.61,10639.2,106.348,0,28.8151,295.59,326.454,0,0,0.765221,154.624,-835.44,165.276,31.0384,0,1,51.0249,50.4479,227.169
2139,0,0,0,2139,3,0,8431.4,4825.06,3606.35,0,0,6.91515,18.3425,256.892,12241.3,9664.7,9357.21,-256.892,0,388.072,437.574,469.613,0,0,8.06921,183.388,-899.079,865.175,2.12439,0,1,5.38608,5.34232,19.6622
2139,0,0,0,2139,3,0,96113.2,45058.2,51055.1,0,0,86.4149,-0.899885,69.2223,111569,11559,11843.7,-69.2223,0,3416.82,631.401,694.107,0,0,87.8094,3913.81,-2829.56,1,0.10443,0,1,0.968143,0.951296,4.03992
2139,0,0,0,2139,2,0,13560.3,7490.83,6069.43,0,0,-50.6957,118.524,292.066,16148.7,11202.7,12513.8,-292.066,0,525.953,369.724,402.941,0,0,19.3971,4036.31,-3398.5,1,1.00746,0,1,3.95912,3.9439,14.7116
2140,0,0,0,2140,1,0,1789.15,479.528,1309.63,0,0,-6.7854,-51.5879,-535.74,2509.42,10073.2,10907.5,535.74,0,105.96,151.667,165.984,0,0,1.55429,141.078,-767.421,191.332,13.2895,0,1,17.5686,17.215,105.049
2140,0,0,0,2140,2,0,4045.83,1237.28,2808.55,0,0,20.5579,-14.7846,-266.993,5315.19,8072.02,8206.05,266.993,0,181.713,290.113,320.307,0,0,2.89856,140.899,-834.096,357.588,5.32324,0,1,9.60306,9.43301,47.9349
2140,0,0,0,2140,3,0,10855,6799.78,4055.26,0,0,83.6357,-52.0647,451.284,16174.1,7515.49,6664.29,-451.284,0,560.981,438.326,486.855,0,0,15.7727,311.221,-971.241,2667.48,1.47663,0,1,4.3905,4.57819,18.101
2140,0,0,0,2140,3,0,32548.3,22551.4,9996.88,0,0,110.839,62.6878,490.317,42951.8,14594,15234.3,-490.317,0,1503.2,544.19,540.022,0,0,37.5806,2286.25,-2068.52,6064.39,0.358786,0,1,2.13553,2.23117,8.67173
2141,0,0,0,2141,1,0,833.253,401.139,432.114,0,0,32.7641,-31.736,244.094,456.467,4605.67,7729.56,-244.094,0,14.4733,152.554,167.123,0,0,0.126224,163.21,-772.806,153.595,49.2886,0,1,76.3475,75.8993,274.318
2141,0,0,0,2141,3,0,8621.85,4800.11,3821.74,0,0,30.3823,-58.1404,296.977,12316.4,12799.3,13973.4,-296.977,0,399.719,442.638,474.923,0,0,22.8625,195.274,-905.934,6341.46,2.06605,0,1,5.34482,5.38865,19.7249
2142,0,0,0,2142,1,0,1024.87,616.444,408.421,0,0,58.2349,4.38258,310.395,624.012,4185.43,5818.33,-310.395,0,20.0562,147.773,163.755,0,0,1.26913,128.029,-753.667,134.348,33.5433,0,1,56.0611,56.6118,207.187
2142,0,0,0,2142,1,0,1329.95,428.111,901.842,0,0,96.3668,0.99624,-500.147,1089.68,6417.17,8486.34,500.147,0,43.3885,152.357,169.731,0,0,1.18792,152.458,-771.731,144.06,21.9493,0,1,38.5121,37.8643,246.537
2142,0,0,0,2142,3,0,14366.8,7476.08,6890.7,0,0,71.8149,2.71599,194.75,20329.1,9698.5,9372.83,-194.75,0,631.467,441.64,476.211,0,0,9.79569,336.213,-983.897,2029.87,0.991329,0,1,3.41859,3.38687,12.7548
2142,0,0,0,2142,3,0,8347.37,4893.86,3453.51,0,0,70.5102,25.478,274.308,12338,9206.35,10238.3,-274.308,0,390.577,445.985,485.551,0,0,6.08629,192.783,-907.104,867.872,2.18569,0,1,5.41926,5.41287,19.9325
2143,0,0,0,2143,1,0,1030.84,593,437.844,0,0,107.257,43.9955,389.628,659.893,3050.82,4002.29,-389.628,0,21.8771,146.68,157.165,0,0,0.528886,142.063,-758.89,143.866,32.6161,0,1,53.8573,54.8675,210.242
2143,0,0,0,2143,1,0,6918.77,4453.75,2465.02,0,0,21.2896,21.4219,491.958,9555.62,14584.8,15275.5,-491.958,0,335.824,165.922,169.605,0,0,8.01622,646.896,-1061.64,1167.88,1.87215,0,1,4.99498,5.21803,20.5387
2143,0,0,0,2143,3,0,6736.41,1746.56,4989.85,0,0,-2.70427,-91.9122,-417.543,10810.7,9279.56,8677.94,417.543,0,419.607,439.631,479.079,0,0,22.4628,161.364,-888.312,7581.77,3.01708,0,1,6.34679,6.28587,34.8414
2143,0,0,0,2143,3,0,11754,6967.94,4786.01,0,0,7.42102,25.114,318.261,16321.8,4433.63,5797.6,-318.261,0,527.888,449.423,494.306,0,0,15.3736,304.933,-967.583,1221.55,1.32858,0,1,4.26553,4.28524,15.8937
2143,0,0,0,2143,2,0,1682.87,806.028,876.84,0,0,113.646,24.3878,-607.656,1238.27,5807.75,8956.4,607.656,0,54.1736,298.352,324.786,0,0,0.618547,143.974,-831.392,147.697,23.7409,0,1,52.6569,51.5217,354.81
2143,0,0,0,2143,3,0,8208.89,4892.94,3315.94,0,0,56.4779,-33.8385,399.553,10970.9,7542.65,6646.07,-399.553,0,368.936,441.108,489.688,0,0,5.50003,202.026,-909.712,1902.76,2.24035,0,1,6.11075,6.29152,24.1939
2144,0,0,0,2144,1,0,1160.92,514.166,646.758,0,0,26.681,42.2704,-248.825,619.359,4118.3,7162.1,248.825,0,20.787,149.135,167.753,0,0,0.482786,162.318,-772.455,156.047,27.3635,0,1,55.6464,54.5912,276.725
2144,0,0,0,2144,3,0,8364.12,4513.61,3850.5,0,0,28.1741,27.8039,224.882,12384.8,12801.5,13986.2,-224.882,0,387.717,438.505,470.562,0,0,6.77128,223.671,-920.441,900.359,2.15242,0,1,5.30619,5.24981,19.415
2144,0,0,0,2144,3,0,17316.9,10723.3,6593.54,0,0,-24.5637,-53.8588,381.405,25757.8,14630.7,15153.4,-381.405,0,872.964,467.143,495.716,0,0,24.0975,482.949,-1069.35,5307.78,0.782365,0,1,2.92614,2.99225,11.179
2144,0,0,0,2144,3,0,11384.7,3395.47,7989.21,0,0,84.0729,59.3883,-238.756,16931.1,6034.71,6848.91,238.756,0,561.524,442.047,481.974,0,0,14.1396,305.911,-965.38,1560.96,1.37823,0,1,4.02076,3.93977,19.5188
2144,0,0,0,2144,3,0,8896.53,2092,6804.53,0,0,96.4346,58.8482,-348.49,14416.9,12535.9,12770.9,348.49,0,509.279,440.236,478.894,0,0,8.5284,219.183,-922.077,1198.22,1.97266,0,1,4.86509,4.74721,25.8549
2145,0,0,0,2145,3,0,10278.7,5967.89,4310.84,0,0,25.5519,16.2637,303.523,13257.7,9646.07,9359.29,-303.523,0,425.665,456.098,505.145,0,0,4.74997,569.835,-1112.84,1413.38,1.6271,0,1,5.14356,5.16832,19.0935
2145,0,0,0,2145,3,0,96772.2,43922.3,52849.8,0,0,-4.71382,50.2114,51.6552,122546,11452.8,11792.6,-51.6552,0,3775,641.692,686.903,0,0,116.06,2818.56,-2308.97,1,0.103671,0,1,0.905523,0.882255,3.81834
2146,0,0,0,2146,1,0,2113.09,1285.67,827.425,0,0,36.4896,20.4776,361.903,2752.76,4404.56,5802.23,-361.903,0,90.3386,149.802,160.304,0,0,2.79431,122.789,-757.353,257.474,10.0323,0,1,13.7324,13.9814,52.0332
2146,0,0,0,2146,2,0,2372.93,1439.5,933.432,0,0,109.07,-79.3937,358.179,2135.72,7588.75,6592.93,-358.179,0,71.4347,295.438,321.88,0,0,9.78692,138.165,-830.166,2033.97,12.942,0,1,23.2901,23.8618,88.4354
2146,0,0,0,2146,2,0,1473.28,856.501,616.776,0,0,-23.5552,118.761,85.6,901.622,6635.79,9454.17,-85.6,0,27.9323,301.945,330.434,0,0,1.38409,184.05,-852.712,2152.48,30.4732,0,1,52.8394,51.8989,198.291
2147,0,0,0,2147,1,0,1063.66,465.222,598.433,0,0,15.5679,-4.39197,-73.4918,643.137,7386.18,9873.39,73.4918,0,20.2248,148.673,163.508,0,0,0.169283,114.834,-747.827,125.604,31.4986,0,1,51.4723,50.7397,222.315
2147,0,0,0,2147,1,0,1410.74,692.889,717.852,0,0,76.9319,30.0452,-7.51198,1478.49,12555.4,12799.7,7.51198,0,45.4147,147.495,162.16,0,0,1.52283,147.466,-766.856,193.5,19.3483,0,1,23.2043,22.8235,94.5084
2147,0,0,0,2147,1,0,1037.37,523.667,513.702,0,0,-23.7908,-27.2236,-353.451,595.823,7129.47,8909.32,353.451,0,21.764,151.753,164.007,0,0,0.454594,154.176,-769.312,160.17,33.1866,0,1,59.0737,57.6894,324.256
2147,0,0,0,2147,3,0,9561.36,5310.39,4250.97,0,0,28.9564,37.6742,243.831,13568.1,12800.7,13976.3,-243.831,0,426.569,425.797,463.759,0,0,8.37675,166.535,-889.383,961.23,1.74528,0,1,4.8649,4.82046,17.8744
2147,0,0,0,2147,3,0,2248.8,1218.5,1030.3,0,0,63.5247,144.644,193.128,1485.97,4377.53,7553.18,-193.128,0,46.2753,445.023,491.821,0,0,3.26473,172.947,-886.741,5688.78,19.489,0,1,39.9948,39.6625,144.596
2147,0,0,0,2147,3,0,3974.04,1602,2372.04,0,0,114.849,-29.7311,-246.579,4690.2,6003.93,6839.34,246.579,0,157.952,443.292,485.557,0,0,11.2724,182.612,-894.043,1414.9,7.1693,0,1,12.8992,12.6645,64.1396
2148,0,0,0,2148,1,0,1010.01,529.5,480.507,0,0,4.85458,-84.3659,18.6154,544.415,4041.44,6104.46,-18.6154,0,17.1793,150.042,160.878,0,0,0.568145,133.265,-756.1,125.697,34.3763,0,1,59.9323,59.2813,236.949
2148,0,0,0,2148,1,0,858.819,293.75,565.069,0,0,61.6115,26.2672,-524.446,676.223,5761.1,9053.21,524.446,0,27.4485,148.22,161.148,0,0,0.295188,105.917,-742.796,118.604,45.5388,0,1,61.2658,60.1637,405.528
2148,0,0,0,2148,3,0,10626.3,5959,4667.33,0,0,-21.0341,2.60527,237.316,13668.5,9692.65,9372.94,-237.316,0,434.113,433.775,468.14,0,0,9.11827,220.76,-918.182,6268.07,1.50604,0,1,4.83004,4.77542,17.6813
2148,0,0,0,2148,2,0,6869.84,4070.17,2799.67,0,0,26.2127,-24.6827,397.598,9661.5,7375.54,6439.53,-397.598,0,324.772,296.536,327.008,0,0,5.30733,252.771,-902.266,646.889,2.401,0,1,5.85937,6.01863,23.0088
2148,0,0,0,2148,3,0,95465.2,44796.9,50668.3,0,0,12.9907,37.8788,117.17,116531,11435,11804.9,-117.17,0,3584.26,624.713,681.206,0,0,81.7928,4436.29,-3283.26,1,0.105043,0,1,0.941271,0.922129,3.83611
2149,0,0,0,2149,1,0,971.437,543.5,427.936,0,0,-36.7897,-23.55,-172.358,523.146,5464.74,8510.89,172.358,0,17.3186,147.303,159.425,0,0,0.125785,148.481,-762.308,155.128,36.4197,0,1,61.9434,60.8225,286.713
2149,0,0,0,2149,2,0,6785.09,2739.33,4045.76,0,0,24.6495,-81.8941,-278.103,8182.86,5107.23,6003.29,278.103,0,286.475,308.707,343.088,0,0,13.3837,424.617,-987.463,3220.01,2.49625,0,1,6.60401,6.53372,32.8002
2150,0,0,0,2150,1,0,981.002,536.611,444.39,0,0,28.0646,69.4274,454.136,664.135,4215.61,7529.7,-454.136,0,22.7982,149.841,165.94,0,0,0.735741,125.904,-754.75,134.919,36.5764,0,1,55.0689,56.9973,235.206
2150,0,0,0,2150,1,0,1045.14,420.194,624.949,0,0,-35.7084,69.9296,-242.694,577.984,6944.01,9009.55,242.694,0,19.5963,151.095,168.307,0,0,1.12712,151.101,-768.016,165.026,33.0204,0,1,59.0197,57.7895,290.881
2150,0,0,0,2150,1,0,3187.67,1602,1585.67,0,0,20.4027,18.5318,-12.4852,3201.94,7578.73,6889.77,12.4852,0,99.0736,152.51,163.681,0,0,2.1993,194.507,-795.989,295.807,5.39772,0,1,11.2714,11.0874,46.7091
2150,0,0,0,2150,1,0,2255.53,1331.5,924.034,0,0,65.3882,2.21113,288.003,2643.51,4474.35,5721.81,-288.003,0,84.2867,160.036,173.951,0,0,4.25291,221.588,-814.318,285.34,9.44623,0,1,14.4888,14.5565,53.1143
2150,0,0,0,2150,3,0,2058.9,960.112,1098.79,0,0,-5.11292,84.0014,263.116,1366.99,5729.13,8798.1,-263.116,0,43.4443,450.514,496.081,0,0,1.49874,160.337,-880.61,147.998,23.0468,0,1,44.2798,43.9568,159.64
2150,0,0,0,2150,3,0,8547.07,4616,3931.07,0,0,36.6045,38.8288,233.337,11555.5,12793.1,13975.2,-233.337,0,361.934,434.674,469.27,0,0,6.08766,210.866,-912.366,790.3,2.0775,0,1,5.64522,5.59108,20.6545
2150,0,0,0,2150,2,0,2770.14,1939.33,830.812,0,0,43.6079,-111.88,653.871,4047.09,3114.47,4454.24,-653.871,0,166.097,290.834,313.649,0,0,10.5342,125.98,-824.144,3944.45,9.81722,0,1,14.4388,16.049,75.0397
2151,0,0,0,2151,1,0,976.45,588.75,387.7,0,0,22.9702,55.5958,341.547,582.614,3135.11,6260.56,-341.547,0,18.9503,149.776,166.868,0,0,0.550978,122.204,-752.269,118.227,36.9474,0,1,60.8403,61.4157,229.415
2151,0,0,0,2151,1,0,978.781,637,341.781,0,0,107.376,-73.9091,378.723,670.664,4037.6,5797.93,-378.723,0,22.6002,151.055,164.949,0,0,0.750165,116.798,-750.371,112.942,36.7507,0,1,52.6493,54.0666,204.154
2151,0,0,0,2151,1,0,1159.08,535.555,623.527,0,0,78.7804,44.395,-294.493,657.441,8704.63,10712.8,294.493,0,22.4984,147.825,161.311,0,0,0.295738,151.115,-765.471,154.672,26.9696,0,1,52.8264,51.7402,278.759
2151,0,0,0,2151,3,0,6899.45,3723.83,3175.62,0,0,35.7177,-17.6494,174.346,9486.62,9635.9,9393.2,-174.346,0,295.076,442.372,478.403,0,0,5.39986,180.647,-896.231,609.617,2.91048,0,1,6.67685,6.61048,24.5447
2151,0,0,0,2151,2,0,8714.39,5377.83,3336.56,0,0,16.6252,15.5056,409.364,12304.7,7483.82,6695.41,-409.364,0,414.038,298.071,326.858,0,0,7.01505,307.589,-928.231,1035.77,1.70946,0,1,4.79472,4.92464,18.9451
2151,0,0,0,2151,3,0,76344.2,36709.9,39634.2,0,0,-16.4543,15.0927,110.863,85614.5,11464.5,11729,-110.863,0,2652.01,689.007,742.001,0,0,65.7712,5731.64,-3827.01,1,0.136923,0,1,1.20337,1.17767,4.8253
2152,0,0,0,2152,1,0,874.146,426.139,448.007,0,0,107.009,-111.337,-366.018,681.59,3840.59,5934.05,366.018,0,25.3575,150.169,162.638,0,0,0.581872,115.569,-748.625,113.562,44.5143,0,1,51.5131,51.0837,285.969
2152,0,0,0,2152,2,0,1877.55,897.11,980.439,0,0,-44.2506,86.0759,-188.263,1223.75,4189.23,7414.36,188.263,0,40.4967,303.236,331.56,0,0,0.332467,164.299,-843.681,164.317,19.8393,0,1,38.6661,37.9521,181.004
2152,0,0,0,2152,3,0,26153.9,16666.1,9487.78,0,0,71.7325,13.9528,424.918,30518.9,14830.5,15283,-424.918,0,1030.67,508.316,523.968,0,0,18.3773,1366.08,-1524.14,3039.07,0.46627,0,1,2.68141,2.7739,10.5748
2153,0,0,0,2153,1,0,1199.56,669.75,529.814,0,0,44.7506,84.5918,129.833,661.851,8146.52,10672.6,-129.833,0,20.286,148.506,164.564,0,0,0.450014,143.905,-763.018,146.293,25.6525,0,1,51.7398,51.1661,189.877
2153,0,0,0,2153,2,0,3418.94,1600.08,1818.86,0,0,72.8246,24.5418,-125.579,3865.12,12460.8,12509.1,125.579,0,122.305,299.142,328.284,0,0,2.82328,213.593,-870.737,1903.96,7.10077,0,1,12.7622,12.5708,57.2546
2153,0,0,0,2153,3,0,6003.7,3424.39,2579.31,0,0,-29.9298,203.661,427.17,7373.54,11181.9,12428.7,-427.17,0,260.259,491.758,548.254,0,0,8.8862,745.589,-1216.12,1604.4,3.89898,0,1,9.08375,9.49385,37.3869
2153,0,0,0,2153,2,0,5244.41,2904.67,2339.75,0,0,87.8986,-66.8826,377.969,6431.48,4846.6,6086.97,-377.969,0,215.936,307.155,336.939,0,0,11.1367,209.907,-874.947,2583.81,3.65808,0,1,8.46226,8.69145,32.6632
2153,0,0,0,2153,3,0,9667.29,5790.36,3876.93,0,0,27.1734,56.6613,304.706,13395.6,12802.5,13957.3,-304.706,0,429.238,440.221,475.273,0,0,8.26115,185.708,-901.113,884.962,1.74074,0,1,5.0223,5.03952,18.5969
2153,0,0,0,2153,2,0,14643.5,7071.86,7571.6,0,0,16.4667,-63.9031,198.939,19880.2,7483.97,6577.44,-198.939,0,629.409,305.8,334.722,0,0,7.63273,515.794,-1046.77,2135.78,0.85705,0,1,3.04918,3.02508,11.5148
2154,0,0,0,2154,1,0,1381.77,828,553.769,0,0,54.7248,-2.60166,371.554,1034.87,3300.74,4147.58,-371.554,0,34.154,147.415,156.519,0,0,0.988593,128.279,-752.795,130.511,19.791,0,1,34.4268,35.217,131.479
2154,0,0,0,2154,1,0,929.251,461.417,467.835,0,0,-3.08522,1.45969,-536.754,579.296,6121.87,8485.88,536.754,0,24.1474,158.485,169.479,0,0,0.641807,132.056,-760.694,137.324,41.4386,0,1,73.3133,71.5932,469.759
2154,0,0,0,2154,3,0,2657.51,1584.67,1072.85,0,0,-68.3602,125.366,566.195,2071.73,5595,8559.35,-566.195,0,78.941,463.447,510.545,0,0,1.92936,195.057,-901.859,182.966,14.9115,0,1,32.1631,33.7562,153.82
2154,0,0,0,2154,3,0,6535.61,3176.83,3358.78,0,0,42.6068,-1.70402,154.751,8229.2,9629.01,9377.25,-154.751,0,254.307,437.408,476.211,0,0,4.91875,166.941,-887.641,443.27,3.1536,0,1,7.5673,7.494,27.9345
2154,0,0,0,2154,3,0,52818.8,24605.6,28213.2,0,0,47.793,13.1602,102.034,61678.7,11498.9,11632.3,-102.034,0,1890.79,535.21,591.722,0,0,41.2638,1778.73,-1768.69,1,0.202008,0,1,1.44989,1.42778,5.84077
2155,0,0,0,2155,1,0,1100.67,775,325.67,0,0,57.166,-4.51741,266.63,688.235,3298.29,5827.23,-266.63,0,21.8204,150.612,162.893,0,0,0.798403,113.72,-748.021,116.509,29.7865,0,1,50.9735,51.0103,184.055
2155,0,0,0,2155,1,0,975.935,625.75,350.185,0,0,-130.313,127.264,381.096,615.763,4373.98,7669.25,-381.096,0,21.6631,152.064,164.993,0,0,0.481375,126.227,-755.296,126.155,37.0355,0,1,57.3078,56.5332,215.648
2155,0,0,0,2155,1,0,1203.35,633,570.349,0,0,37.249,-73.2121,203.024,822.681,4206.42,6093.3,-203.024,0,26.0766,154.324,166.991,0,0,0.520585,126.478,-757.19,146.167,26.0023,0,1,42.2678,42.1098,151.98
2155,0,0,0,2155,1,0,1075.15,538.389,536.766,0,0,53.2299,377.502,80.1715,576.834,6657.69,9195.43,-80.1715,0,20.9275,155.207,171.948,0,0,0.292827,110.315,-749.947,134.531,31.9992,0,1,52.8442,63.3741,198.132
2155,0,0,0,2155,1,0,4535.92,3066.5,1469.42,0,0,11.6698,-47.5997,482.845,6084.3,14693.1,15147.2,-482.845,0,215.537,156.863,163.498,0,0,3.13596,247.851,-832.171,545.585,3.26524,0,1,7.09533,7.42026,29.2926
2155,0,0,0,2155,2,0,8102.6,5085.89,3016.71,0,0,5.02017,-1.74045,395.075,10895.1,7495.42,6712.66,-395.075,0,365.505,305.11,331.313,0,0,6.00734,226.174,-888.796,873.143,1.90946,0,1,5.33789,5.4636,20.7575
2156,0,0,0,2156,1,0,864.518,415.278,449.241,0,0,31.8231,-19.2735,163.683,509.719,12797.9,13934.6,-163.683,0,15.8353,141.957,157.564,0,0,0.203048,108.647,-739.676,115.539,43.886,0,1,65.4084,64.7019,236.194
2156,0,0,0,2156,1,0,1071.1,474.5,596.604,0,0,10.2705,50.9656,197.288,555.455,4430.78,7548.16,-197.288,0,17.2999,150.828,167.008,0,0,0.316363,107.362,-745.858,124.455,31.5294,0,1,62.7658,61.7329,224.662
2156,0,0,0,2156,1,0,872.114,477.667,394.448,0,0,-33.6212,-3.38498,606.659,680.046,3882.53,6813,-606.659,0,26.2712,151.969,165.485,0,0,0.115543,143.784,-763.329,151.331,45.207,0,1,58.1813,61.8673,296.152
2156,0,0,0,2156,1,0,1228.4,649.667,578.73,0,0,5.53369,5.52667,55.5368,693.13,6804.08,9370.02,-55.5368,0,21.3837,154.365,169.968,0,0,0.945066,145.449,-766.532,162.162,25.2611,0,1,49.5384,48.6485,188.865
