image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2588,0,0,0,2588,3,0,39703.3,18537.1,21166.2,0,0,91.1466,-39.6059,89.2362,55134.9,8001.43,6355.77,-89.2362,0,1700.23,546.308,599.903,0,0,43.9198,1495.71,-1635.32,9553.85,0.284666,0,1,1.58136,1.55743,6.38126
2588,0,0,0,2588,3,0,16487.9,5334.56,11153.3,0,0,149.509,73.3349,-200.611,21445,15542.2,8216.63,200.611,0,699.522,516.897,552.156,0,0,22.5701,457.082,-1060.32,1900.29,0.868697,0,1,3.4096,3.34396,16.1217
2589,0,0,0,2589,1,0,2173.95,1424.83,749.116,0,0,-1.96324,16.103,539.626,2438.39,5627.29,6892.2,-539.626,0,88.7281,171.597,185.159,0,0,1.72504,184.766,-799.651,244.865,10.4205,0,1,17.4387,18.2815,79.2714
2589,0,0,0,2589,1,0,1318.06,781.362,536.703,0,0,25.551,35.0984,624.076,1041.17,2441.7,6478.44,-624.076,0,40.1586,179.827,191.844,0,0,0.57305,186.82,-802.27,186.466,24.6967,0,1,42.6119,45.5585,225.076
2589,0,0,0,2589,1,0,5467.68,2184.94,3282.74,0,0,-80.2738,44.1679,158.094,5183.66,12219.1,7554.96,-158.094,0,164.461,198.738,229.643,0,0,6.93963,892.87,-1208.64,1017.69,2.8245,0,1,8.4099,8.13027,30.8799
2589,0,0,0,2589,3,0,15109.2,7318.33,7790.87,0,0,37.6455,41.0287,127.909,20077.3,7068.03,6867.27,-127.909,0,616.02,567.353,645.581,0,0,13.78,1282.11,-1566.42,2373.85,1.03306,0,1,3.77808,3.71882,14.3445
2589,0,0,0,2589,2,0,13623.1,4801.33,8821.73,0,0,34.6358,-18.4375,-122.255,19064.3,14768.9,8209.71,122.255,0,608.338,350.2,380.601,0,0,15.3187,449.11,-1019.5,2117.86,0.982291,0,1,3.22201,3.17378,14.5379
2590,0,0,0,2590,3,0,21591.2,6687.5,14903.7,0,0,55.6437,-80.2243,-343.362,28209.4,12379.3,7185.9,343.362,0,1023.07,544.54,603.584,0,0,42.1646,1364.44,-1556.8,11586.1,0.617864,0,1,2.88572,2.85587,14.6516
2591,0,0,0,2591,1,0,953.842,523.556,430.287,0,0,30.0054,-46.3796,-10.9029,555.028,858.205,3895.29,10.9029,0,17.329,165.088,182.246,0,0,0.302712,136.923,-768.837,128.745,41.3355,0,1,62.5099,61.6102,254.201
2591,0,0,0,2591,1,0,1508.35,849.556,658.794,0,0,12.2483,-106.915,414.393,1057.18,10646.3,7804.74,-414.393,0,36.8408,180.587,196.844,0,0,1.10177,193.027,-805.509,207.055,19.8081,0,1,36.6381,38.2868,147.322
2591,0,0,0,2591,1,0,3024.09,1423.17,1600.92,0,0,1.61444,0.493018,92.4039,4117.94,4143.37,6118.29,-92.4039,0,127.178,171.749,185.452,0,0,2.76729,144.09,-784.438,357.899,6.21467,0,1,9.54507,9.37299,36.436
2591,0,0,0,2591,1,0,6771.9,3949.25,2822.65,0,0,17.7281,-52.9251,353.478,9778.34,8765.68,6763.85,-353.478,0,324.588,184.93,209.998,0,0,4.6224,426.874,-949.45,1872.47,2.03317,0,1,4.81496,4.90751,18.3907
2591,0,0,0,2591,2,0,13078.3,4356,8722.3,0,0,-20.7976,12.1437,-199.481,16570.3,14330.8,8080.44,199.481,0,549.818,354.661,384.017,0,0,15.0208,478.89,-1033.09,4098.19,1.04144,0,1,3.69066,3.61239,17.1416
2591,0,0,0,2591,3,0,25757.3,11443.2,14314.1,0,0,55.8052,-102.185,65.5469,32202.3,7938.08,6418.34,-65.5469,0,1013.02,578.448,662.456,0,0,46.7505,2058.35,-1943.66,13724.7,0.501497,0,1,2.46093,2.45857,9.8326
2591,0,0,0,2591,3,0,14479,3014.83,11464.2,0,0,45.4093,7.6809,-483.884,21841.2,15448.9,8183.59,483.884,0,860.535,519.344,537.271,0,0,16.5657,598.437,-1131.22,3036.27,1.03657,0,1,3.90643,3.85556,23.2556
2592,0,0,0,2592,1,0,1711.89,799.972,911.914,0,0,40.4615,-4.31411,-91.748,1512.01,4795.35,6419.16,91.748,0,47.6205,174.297,190.569,0,0,0.855483,200.316,-807.36,224.326,15.6342,0,1,24.1692,23.8927,106.473
2592,0,0,0,2592,1,0,1892.19,1191.25,700.943,0,0,68.7348,51.9655,163.512,1172.84,2595.9,6362.88,-163.512,0,36.0674,189.32,198.854,0,0,1.40548,188.724,-809.892,238.026,13.7963,0,1,33.1274,32.7063,119.777
2592,0,0,0,2592,2,0,2267.31,989.055,1278.25,0,0,39.9308,60.2735,147.545,1252.46,1933.87,6749.34,-147.545,0,38.49,369.764,401.21,0,0,10.4709,315.022,-937.899,4771.33,16.5027,0,1,42.8655,42.303,155.586
2592,0,0,0,2592,2,0,13299.7,7130.78,6168.88,0,0,56.2887,49.3418,131.72,13034.4,8529.74,6858.96,-131.72,0,399.276,438.575,480.268,0,0,4.76039,1664.47,-1725.1,4149.76,1.10355,0,1,4.98928,4.91785,18.8285
2593,0,0,0,2593,1,0,1274.06,775.917,498.147,0,0,-1.72644,-73.2829,253.197,1163.24,6120.51,6882.89,-253.197,0,37.5584,186.393,196.83,0,0,1.19745,185.752,-804.979,186.179,26.7917,0,1,33.163,33.0637,118.761
2593,0,0,0,2593,3,0,40912.3,11813.8,29098.5,0,0,63.0246,-7.32408,-401.073,50729.1,12371.9,7211.69,401.073,0,1875.32,609.976,683.405,0,0,50.8411,2861.41,-2344.74,1,0.281847,0,1,1.96612,1.92984,10.2821
2594,0,0,0,2594,1,0,1045.71,515.944,529.761,0,0,55.5524,-25.3803,-136.714,618.479,4385.5,5157.26,136.714,0,19.8221,174.817,192.601,0,0,0.79356,179.958,-797.453,173.775,36.6802,0,1,57.8851,57.1487,261.443
2594,0,0,0,2594,3,0,2377.14,1070.92,1306.22,0,0,-8.40405,54.7798,-111,1685.9,4153.38,6458.76,111,0,53.5593,552.833,612.466,0,0,1.41365,161.12,-902.036,1647.52,21.0335,0,1,37.8518,37.0975,167.342
2594,0,0,0,2594,2,0,9268.04,3469.78,5798.26,0,0,61.9268,16.3765,-105.068,11788.2,9313.62,6793.23,105.068,0,371.007,370.311,402.209,0,0,12.1833,484.563,-1040.05,1318.05,1.71288,0,1,4.98834,4.92014,22.3091
2594,0,0,0,2594,3,0,11718.8,3517.53,8201.28,0,0,85.9301,-31.8822,-304.532,18357.5,6921.06,7137.56,304.532,0,639.046,572.054,622.309,0,0,9.83841,370.39,-1019.49,1551.35,1.48759,0,1,4.19196,4.10955,21.4177
2595,0,0,0,2595,1,0,1153.02,651.5,501.519,0,0,76.339,27.9796,-164.204,653.849,1996.15,6781.63,164.204,0,20.995,176.654,190.778,0,0,0.213094,181.455,-796.704,189.332,30.8979,0,1,55.4162,54.5322,256.353
2595,0,0,0,2595,3,0,10622.8,3377.28,7245.57,0,0,90.2813,51.6882,-241.861,14330.6,13035.5,7843.51,241.861,0,476.12,538.812,591.925,0,0,2.65864,1230.09,-1516.41,1,1.67663,0,1,5.04003,4.93514,24.628
2596,0,0,0,2596,1,0,965.521,465.166,500.355,0,0,-14.0969,-11.294,-447.055,579.267,4356.46,5241.86,447.055,0,22.5195,171.692,195.714,0,0,0.477102,136.676,-774.391,140.598,42.2288,0,1,71.2115,69.7729,422.632
2596,0,0,0,2596,1,0,1045.65,459,586.652,0,0,28.4915,97.9684,61.7578,587.819,4313.87,7698.54,-61.7578,0,18.0035,180.598,193.132,0,0,0.693258,175.865,-794.949,217.257,37.1853,0,1,62.5661,61.7012,238.892
2596,0,0,0,2596,1,0,9106.15,3362.11,5744.04,0,0,-3.73458,-37.0142,-99.3285,11393.8,12043.9,7438.76,99.3285,0,364.457,190.581,212.705,0,0,9.41155,626.578,-1080.54,1693.21,1.38304,0,1,4.0411,3.96362,17.9979
2596,0,0,0,2596,1,0,9394.86,3008.5,6386.36,0,0,73.83,1.21413,-301.451,11077.4,14433.6,8091.37,301.451,0,382.668,180.07,200.284,0,0,8.09648,690.802,-1083.65,1576.79,1.30664,0,1,4.33678,4.25606,21.5846
2596,0,0,0,2596,2,0,2632.79,1681.22,951.566,0,0,69.0776,-23.871,376.853,1913.72,917.822,6438.72,-376.853,0,63.5098,386.224,432.55,0,0,14.0883,251.582,-912.808,4524.82,13.2783,0,1,29.942,30.6079,116.913
2597,0,0,0,2597,1,0,1644.74,953,691.737,0,0,-106.02,4.84624,155.454,1025.95,5830.04,6706.07,-155.454,0,33.0427,182.685,197.187,0,0,0.752061,208.445,-813.878,198.455,17.185,0,1,36.7052,35.3381,130.1
2597,0,0,0,2597,1,0,1266.78,616.111,650.674,0,0,-2.98388,-35.7466,-140.233,837.524,989.884,4575.49,140.233,0,27.1772,169.924,195.147,0,0,0.274441,140.59,-776.636,170.385,26.0719,0,1,42.9156,42.1043,190.943
2597,0,0,0,2597,1,0,1249.97,738.806,511.166,0,0,-24.3326,-40.3476,499.122,792.365,4268,6356.51,-499.122,0,28.4983,174.212,197.404,0,0,0.390403,160.381,-789.224,146.849,27.0423,0,1,49.9861,52.06,224.406
2597,0,0,0,2597,1,0,2087.25,606.25,1481,0,0,91.8538,-62.6018,-551.039,3347.63,13330,7168.28,551.039,0,141.555,170.152,178.303,0,0,2.82093,244.696,-832.252,481.305,10.9705,0,1,14.2555,14.041,88.7682
2597,0,0,0,2597,1,0,13064.1,5594.25,7469.83,0,0,-45.7449,49.4371,78.5915,16127.3,12085.9,7549.69,-78.5915,0,501.732,206.975,237.551,0,0,17.9562,1238.33,-1437.26,2631.58,0.897975,0,1,3.18215,3.09114,12.6699
2597,0,0,0,2597,2,0,3827.8,2674.67,1153.13,0,0,64.0967,24.0014,510.66,5838.49,8127.17,7279.06,-510.66,0,206.808,385.405,421.011,0,0,0.665009,318.542,-950.434,499.56,6.9381,0,1,10.819,11.3367,48.1865
2597,0,0,0,2597,3,0,17736.4,7772.5,9963.89,0,0,27.4783,-45.0976,96.0807,22311.7,7966.41,6361.26,-96.0807,0,691.889,555.412,628.072,0,0,30.0824,586.283,-1136.84,4238.52,0.816057,0,1,3.36533,3.31497,13.0466
2597,0,0,0,2597,2,0,10640.9,3348.89,7291.98,0,0,23.868,-37.0805,-117.668,11455.9,14187.5,8129.66,117.668,0,366.876,379.723,441.354,0,0,10.0651,1650.39,-1729.83,1566.15,1.44187,0,1,5.23092,5.14429,23.1366
2597,0,0,0,2597,3,0,17872.6,5188.92,12683.7,0,0,81.1779,-33.7278,-267.767,27105.9,6925.81,7139.41,267.767,0,924.461,568.261,632.743,0,0,13.4422,500.91,-1091.36,2862.84,0.812193,0,1,2.95939,2.90471,14.4869
2598,0,0,0,2598,1,0,2357.01,1139.33,1217.68,0,0,116.982,-51.8119,148.153,2800.14,9357.26,6664.04,-148.153,0,87.1475,176.083,195.601,0,0,3.10179,191.593,-809.962,353.175,9.3791,0,1,13.913,13.751,51.4554
2598,0,0,0,2598,1,0,12193.3,5697,6496.29,0,0,-22.6801,-14.4643,213.616,12233.5,12260.2,7416.21,-213.616,0,387.325,214.282,251.77,0,0,13.5062,1637.95,-1605.77,2893.15,0.990705,0,1,4.13397,4.07023,15.5136
2598,0,0,0,2598,2,0,2038.14,672.222,1365.92,0,0,163.575,-55.2563,-421.476,1696.33,2106.3,5779.28,421.476,0,64.5569,351.376,402.072,0,0,1.81128,144.621,-850.728,172.973,19.5566,0,1,34.4536,33.7197,201.503
2598,0,0,0,2598,3,0,12897.5,7124.5,5772.97,0,0,8.87473,9.92192,265.11,14503.1,8675.85,6898.38,-265.11,0,461.15,641.904,709.868,0,0,11.794,1013.9,-1367.49,2866.59,1.37019,0,1,5.41947,5.38889,19.8186
2598,0,0,0,2598,3,0,19857.1,5995.94,13861.1,0,0,93.3402,46.5566,-242.671,25278.3,13032.4,7848.64,242.671,0,840.404,601.229,650.67,0,0,1.55838,3156.24,-2701.7,1,0.71366,0,1,3.17978,3.11243,15.4757
2598,0,0,0,2598,3,0,33062.8,13105.5,19957.3,0,0,14.7018,32.4857,-42.2195,34569.8,14788.8,8356.16,42.2195,0,1074.91,651.981,722.886,0,0,36.5363,1707.62,-1747.6,12799.5,0.374078,0,1,2.42808,2.381,10.4784
2598,0,0,0,2598,3,0,19674.5,11581.2,8093.34,0,0,4.0539,8.8979,327.918,28615.6,3548.79,6998.09,-327.918,0,930.973,499.822,552.084,0,0,19.9847,569.325,-1115.73,3172.61,0.679311,0,1,2.7417,2.76409,10.3063
2599,0,0,0,2599,1,0,1024.81,476.25,548.564,0,0,57.058,-14.8386,-356.479,587.258,1127.22,4357.2,356.479,0,21.0908,176.692,197.417,0,0,0.773478,155.622,-785.077,152.448,38.538,0,1,66.4169,65.1974,368.184
2599,0,0,0,2599,1,0,4164.91,1337.56,2827.35,0,0,122.436,-37.0106,-354.522,6036.52,15668,8030.9,354.522,0,217.143,168.987,177.995,0,0,5.69234,324.203,-880.943,956.708,3.81163,0,1,7.14267,6.99032,38.0572
2599,0,0,0,2599,1,0,12477.8,4840.75,7637.04,0,0,37.751,-50.7604,-112.292,14022.7,12397.2,7353.82,112.292,0,448.814,204.972,233.208,0,0,11.9842,1032.72,-1262.06,2643.79,0.947557,0,1,3.50413,3.4549,15.7103
2600,0,0,0,2600,1,0,1351.88,570.056,781.826,0,0,50.4788,-77.9417,134.764,917.518,10608,7874.45,-134.764,0,28.7331,176.106,196.108,0,0,1.09307,181.153,-799.513,201.176,23.65,0,1,40.0792,39.889,147.161
2600,0,0,0,2600,1,0,13036.2,4429.33,8606.85,0,0,38.0067,21.9978,-163.365,16523.3,14173.4,8267.96,163.365,0,532.525,205.941,227.239,0,0,17.7395,1040.68,-1295.27,2540.95,0.895018,0,1,3.11033,3.05487,14.2005
2600,0,0,0,2600,3,0,10349.7,6720.89,3628.81,0,0,-39.1707,6.10073,492.122,13211.7,5763.19,6902.2,-492.122,0,471.129,565.885,618.189,0,0,14.9608,567.856,-1119.52,1067.63,1.78555,0,1,5.9044,6.13576,25.1962
2600,0,0,0,2600,3,0,5111.55,2717.05,2394.5,0,0,-49.3462,-119.892,350.878,4648.3,838.866,6041.29,-350.878,0,160.243,610.358,656.27,0,0,30.0247,401.041,-1033.51,8456.28,5.80632,0,1,14.9957,15.435,56.2133
2600,0,0,0,2600,3,0,13521.6,6689.61,6831.95,0,0,-15.6008,-20.9256,143.528,16799.6,8009.49,6435.78,-143.528,0,524.591,616.909,693.268,0,0,21.8508,1284.35,-1500.44,3973.04,1.25759,0,1,4.54069,4.46469,16.9562
2600,0,0,0,2600,2,0,7632.23,2216.31,5415.92,0,0,54.244,-18.7239,-243.25,11276.4,6952.75,7124.4,243.25,0,379.11,394.89,449.471,0,0,7.55988,357.721,-980.513,1049.33,2.37843,0,1,5.52697,5.43943,26.7071
2600,0,0,0,2600,2,0,32246.6,12747,19499.6,0,0,10.9031,19.5617,111.655,34714.8,12522.7,7480.88,-111.655,0,1069.17,468.893,568.931,0,0,33.4316,2819.63,-2301.23,9655.2,0.358817,0,1,2.23574,2.19203,8.74902
2601,0,0,0,2601,3,0,8109.2,2889.67,5219.53,0,0,71.7012,-82.0142,-215.237,10875.7,15521.3,8075.9,215.237,0,366.123,512.412,549.328,0,0,28.4875,388.812,-1022.68,7799.05,2.45036,0,1,6.08109,6.02783,29.1709
2601,0,0,0,2601,3,0,9795.09,5829,3966.09,0,0,9.0494,11.2004,306.457,13636.2,3543.79,6995.79,-306.457,0,439.543,513.979,570.027,0,0,10.1743,273.006,-961.045,1028.86,1.85428,0,1,5.2618,5.28054,19.495
2601,0,0,0,2601,3,0,21629.1,12131.6,9497.42,0,0,-17.4393,68.2493,214.573,27379.5,8800.85,6840.05,-214.573,0,860.619,640.289,713.853,0,0,27.2776,1051.96,-1385.43,10577.7,0.653324,0,1,3.05431,3.0033,11.3304
2601,0,0,0,2601,3,0,12747,5409.67,7337.38,0,0,-38.5014,52.8568,-58.4261,17429,7736.32,6954.13,58.4261,0,549.881,634.855,693.991,0,0,9.90291,914.206,-1336.66,9858.9,1.38285,0,1,4.32226,4.22528,18.6722
2602,0,0,0,2602,1,0,11620.5,3549.5,8071.04,0,0,66.4695,20.0134,-441.123,11812.5,12368.5,7283.05,441.123,0,447.871,239.614,280.006,0,0,18.7788,1877.53,-1703.96,3149.24,1.08639,0,1,5.04788,4.96661,28.1907
2602,0,0,0,2602,3,0,23685.2,7356,16329.2,0,0,-9.61822,-15.9861,-212.888,30689.5,14319.7,8404.64,212.888,0,1026.6,543.947,611.672,0,0,18.3198,989.135,-1372.39,6044.28,0.547643,0,1,2.5763,2.5211,11.9639
2602,0,0,0,2602,3,0,9679.71,2699,6980.71,0,0,44.5854,16.0303,-325.004,11395.8,1731.83,6398.82,325.004,0,399.586,581.517,672.147,0,0,11.5631,382.634,-1028.39,747.553,2.03826,0,1,6.70271,6.57957,34.731
2603,0,0,0,2603,1,0,10427.9,4114.75,6313.13,0,0,-30.3405,-34.2822,14.7114,12212.3,12169.2,7337.34,-14.7114,0,383.486,202.23,251.507,0,0,12.255,1149.6,-1337.67,2202.88,1.19996,0,1,3.97797,3.88454,16.2473
2603,0,0,0,2603,1,0,4690.38,2552.67,2137.71,0,0,-33.31,35.0624,375.581,5579.16,5658.64,6873.24,-375.581,0,186.387,183.493,202.206,0,0,6.55964,340.72,-895.637,578.858,3.36406,0,1,7.8801,7.98544,30.2577
2604,0,0,0,2604,1,0,1118.87,556.805,562.065,0,0,31.3774,-137.978,114.334,733.022,3817.53,6355.45,-114.334,0,23.5311,171.389,193.709,0,0,1.23082,150.34,-780.767,150.748,32.3863,0,1,48.2,48.5703,178.433
2604,0,0,0,2604,1,0,3691.58,2201.67,1489.91,0,0,63.5206,-58.1234,420.448,5060.19,5759.19,6867.73,-420.448,0,172.983,184.647,205.957,0,0,4.98463,348.682,-896.272,577.286,4.8093,0,1,8.67607,9.00505,35.0551
2604,0,0,0,2604,1,0,5995.68,2122.67,3873.01,0,0,75.0332,44.0462,-167.127,7746.58,15419.3,8048.53,167.127,0,248.736,170.222,176.44,0,0,6.36834,270.793,-853.895,1023.13,2.29091,0,1,5.39645,5.29924,25.023
2604,0,0,0,2604,1,0,3930.74,1239.78,2690.96,0,0,120.99,-72.9868,-406.539,5738,14583.8,7968.19,406.539,0,216.346,188.545,201.921,0,0,4.76128,561.798,-1039.04,713.615,4.3805,0,1,8.03379,7.91939,44.6222
2604,0,0,0,2604,3,0,12836.5,5378.11,7458.35,0,0,-29.9376,-5.86619,-50.2902,14257.3,7727.76,6914.17,50.2902,0,450.404,669.029,751.167,0,0,11.8919,1656.06,-1753.44,6492.65,1.4145,0,1,5.31674,5.22035,22.6418
2604,0,0,0,2604,3,0,15534,6936.95,8597.08,0,0,33.4491,-65.351,102.394,20730.7,7664.37,6381.51,-102.394,0,645.89,602.044,668.4,0,0,12.6034,741.44,-1230.09,1654.97,1.01325,0,1,3.67323,3.63495,14.1543
2604,0,0,0,2604,3,0,14284.2,7138.03,7146.13,0,0,74.5934,4.14236,244.692,16336.9,8807.51,6805.47,-244.692,0,513.682,635.715,731.319,0,0,9.48752,955.394,-1329.34,1664.71,1.18303,0,1,4.86229,4.83562,17.9068
2604,0,0,0,2604,3,0,43775.7,15448,28327.7,0,0,-39.4487,-99.8582,166.256,42661.7,12375.7,7402.92,-166.256,0,1373.62,710.931,926.584,0,0,51.704,5518.73,-3691.96,1,0.274,0,1,2.14867,2.13646,8.21061
2605,0,0,0,2605,1,0,1093.37,476,617.374,0,0,72.0301,-73.3673,6.49363,668.04,4072.95,6290.84,-6.49363,0,20.8795,171.475,191.76,0,0,0.775465,130.015,-770.205,162.168,33.6023,0,1,53.236,52.6872,212.36
2605,0,0,0,2605,3,0,15103.9,8470.2,6633.71,0,0,16.5818,-14.2504,319.882,17951.6,6003.51,6823.86,-319.882,0,582.94,612.811,701.626,0,0,19.893,1159.29,-1464.74,1706.64,1.07077,0,1,4.41906,4.45543,16.5862
2605,0,0,0,2605,2,0,19095.6,7487.75,11607.9,0,0,-34.538,-18.2926,-90.247,21893.5,14245.9,8308.25,90.247,0,701.173,402.391,461.431,0,0,18.3487,2000.05,-1910.31,7157.41,0.663537,0,1,3.02334,2.95866,13.3193
2606,0,0,0,2606,1,0,1057.17,570,487.166,0,0,4.81726,-15.9164,120.105,730.094,587.323,3864.83,-120.105,0,22.6271,170.041,186.63,0,0,0.751778,137.843,-772.786,155.575,35.176,0,1,49.622,48.8341,181.983
2606,0,0,0,2606,1,0,1349.43,663.445,685.989,0,0,76.8153,-28.4164,147.931,735.195,1206.15,4272.09,-147.931,0,22.7485,169.589,191.629,0,0,0.710898,171.349,-791.757,168.896,23.2106,0,1,49.8649,49.2524,181.31
2606,0,0,0,2606,1,0,3104.51,1233,1871.51,0,0,32.7497,24.869,-319.938,3598.72,658.08,6192.6,319.938,0,125.866,205.595,210.608,0,0,3.07147,248.974,-848.194,370.462,6.48716,0,1,11.9151,11.6833,63.9983
2606,0,0,0,2606,3,0,10465.9,2933,7532.88,0,0,89.6444,-50.9175,-377.133,14244.8,15503.4,8143.5,377.133,0,522.206,503.659,541.6,0,0,18.1917,312.867,-978.839,2571.17,1.64946,0,1,5.17103,5.06558,28.0898
2606,0,0,0,2606,3,0,9369,5544.78,3824.22,0,0,61.9277,17.6484,365.362,12414,8425.41,7581.48,-365.362,0,407.424,619.898,679.44,0,0,7.23739,731.125,-1224.86,1954.02,2.18979,0,1,6.25883,6.3826,23.9401
2607,0,0,0,2607,1,0,3409,1246,2163,0,0,-0.739592,-37.1731,-79.451,3994.79,7698.56,6945.47,79.451,0,126.953,207.075,231.428,0,0,1.35285,443.961,-968.158,946.382,5.76922,0,1,10.4582,10.2652,45.5109
2607,0,0,0,2607,1,0,1743.19,1198,545.188,0,0,-37.9046,-27.1691,610.631,2067.91,1123.49,6244.64,-610.631,0,80.5912,190.085,209.563,0,0,2.45987,159.395,-799.448,158.25,16.1276,0,1,22.092,23.5173,110.996
2607,0,0,0,2607,1,0,11181.3,3711.03,7470.27,0,0,69.0072,-18.6847,-259.957,12796.1,14438.4,8308.64,259.957,0,433.476,194.972,210.273,0,0,10.5629,544.143,-1009.2,1955.53,1.06624,0,1,3.83509,3.76809,18.6841
2607,0,0,0,2607,2,0,6504.85,4003.28,2501.57,0,0,73.4735,-33.6688,373.474,9747.6,8315.18,7040.66,-373.474,0,323.636,399.224,450.177,0,0,6.546,422.858,-1013.63,877.491,3.04817,0,1,6.50039,6.64564,25.1865
2607,0,0,0,2607,3,0,11820.3,5175.44,6644.88,0,0,48.4358,-51.2596,73.1396,15583.2,7649.38,6367.42,-73.1396,0,482.663,575.874,628.388,0,0,21.6294,493.823,-1083.27,2937.38,1.4745,0,1,4.63694,4.57551,18.0571
2607,0,0,0,2607,2,0,21307.1,9270.42,12036.7,0,0,31.9536,-69.4382,290.945,19787.8,12304.3,7471.19,-290.945,0,642.845,428.127,546.752,0,0,28.3656,1897.09,-1777.03,11228.6,0.595782,0,1,3.5365,3.56836,13.4998
2608,0,0,0,2608,1,0,1216.92,701.917,515.003,0,0,-80.5585,203.803,323.888,811.925,7186.24,7790.09,-323.888,0,27.7024,201.488,208.972,0,0,0.421883,172.514,-803.575,178.304,30.5733,0,1,48.4216,48.9131,177.092
2608,0,0,0,2608,1,0,4216.45,2668.11,1548.34,0,0,17.3452,37.9343,388.578,4490.8,5904.06,6771.68,-388.578,0,149.347,205.736,226.15,0,0,5.74122,537.983,-1001.82,619.906,4.14415,0,1,10.1155,10.3128,39.4327
2608,0,0,0,2608,3,0,10225,2800.69,7424.3,0,0,66.7699,29.1312,-323.389,12603.1,1709.65,6385.72,323.389,0,439.754,553.146,643.888,0,0,12.3733,420.455,-1041.14,1030.66,1.82735,0,1,6.02381,5.90129,31.0601
2608,0,0,0,2608,3,0,23592.6,7486.89,16105.7,0,0,-2.85602,19.8743,-185.019,28660.9,14312.9,8270.09,185.019,0,939.528,564.738,622.529,0,0,31.29,1103.63,-1412.05,3024.38,0.555336,0,1,2.7417,2.68334,12.5795
2609,0,0,0,2609,2,0,2329.37,1521.5,807.869,0,0,-45.2312,45.1883,325.373,1430.11,7348.29,7751.32,-325.373,0,46.9006,392.04,411.274,0,0,12.381,184.875,-877.338,4694.48,16.2436,0,1,39.3411,39.409,144.088
2609,0,0,0,2609,2,0,10728,5804.56,4923.49,0,0,24.8492,-17.0063,206.522,13836.5,8758.56,6826.62,-206.522,0,433.791,381.566,420.938,0,0,11.6528,438.311,-1019.19,3385.54,1.41269,0,1,4.53642,4.48825,16.7758
2609,0,0,0,2609,2,0,26351.6,12480,13871.6,0,0,-48.47,12.7534,110.985,27415.8,12483.4,7586.38,-110.985,0,856.857,434.166,503.927,0,0,26.7325,1907.18,-1799.38,9174.85,0.450135,0,1,2.61657,2.55257,10.1603
2609,0,0,0,2609,3,0,19145,4210.89,14934.1,0,0,84.9321,6.83649,-394.063,30871.5,15409.4,8184.43,394.063,0,1131.05,514.328,539.274,0,0,25.9816,663.284,-1178.91,3894.23,0.705197,0,1,2.72998,2.67384,14.7365
2610,0,0,0,2610,1,0,3794.04,2048.22,1745.82,0,0,23.5696,29.0527,296.614,3130.6,14878.6,8458.29,-296.614,0,100.183,201.73,227.87,0,0,1.60199,878.11,-1211.85,797.842,4.84254,0,1,13.7774,13.7946,50.9342
2610,0,0,0,2610,1,0,1973.32,1171.14,802.178,0,0,-9.52144,-113.64,612.787,2241.81,1095.11,6232.42,-612.787,0,89.5409,185.327,207.032,0,0,2.15983,207.746,-821.15,249.331,12.9502,0,1,19.882,21.7355,99.2221
2610,0,0,0,2610,3,0,13339,5978.72,7360.24,0,0,-41.4511,-19.9154,74.5901,18298.4,7640.58,6336.08,-74.5901,0,572.577,538.534,583.798,0,0,15.1311,257.159,-959.336,8263.86,1.19509,0,1,3.90559,3.82108,15.2212
2610,0,0,0,2610,3,0,4083.46,2212.42,1871.04,0,0,95.253,-92.6941,449.174,4707.48,5924.84,6803.61,-449.174,0,165.461,531.099,609.152,0,0,10.7408,208.269,-925.862,1675.98,7.9047,0,1,14.6361,15.3725,62.2336
2611,0,0,0,2611,1,0,1281.85,551.917,729.931,0,0,-30.6244,73.026,123.958,667.477,7136.3,7723.48,-123.958,0,20.7155,188.071,195.669,0,0,0.166261,139.324,-780.899,140.648,26.5392,0,1,56.1658,55.1947,205.871
2611,0,0,0,2611,1,0,13707.6,6263.06,7444.51,0,0,91.786,-21.8843,165.239,15341.6,12540.5,7522.32,-165.239,0,475.418,215.208,263.514,0,0,14.7884,1298.43,-1422.92,2998.05,0.86072,0,1,3.42925,3.38379,13.1558
2611,0,0,0,2611,3,0,17912.9,9191.42,8721.52,0,0,-0.679471,-96.4786,184.236,24647.4,8882.78,6708.71,-184.236,0,788.391,538.131,604.675,0,0,29.6559,379.625,-1025.48,10922.4,0.794365,0,1,3.06048,3.05539,11.4719
2611,0,0,0,2611,3,0,25225.9,8663.33,16562.6,0,0,32.3594,27.4531,-96.454,28098.6,14277.7,8262.51,96.454,0,883.688,573.671,654.333,0,0,22.4535,1010.46,-1352.75,3294.84,0.513754,0,1,2.79225,2.74461,12.3806
2612,0,0,0,2612,1,0,7810.75,3321.25,4489.5,0,0,-26.7071,30.3303,-4.46222,9376.99,12066.9,7568.8,4.46222,0,292.312,198.806,225.936,0,0,11.1125,622.975,-1061.53,1107.02,1.72046,0,1,4.87449,4.76221,20.2193
