image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2285,0,0,0,2285,1,0,9361.91,5369.22,3992.69,0,0,-108.745,-106.904,192.28,11281,4451.11,14713,-192.28,0,376.278,236.419,251.966,0,0,10.822,2323.58,-2011.87,1922.82,1.41632,0,1,4.43182,4.31089,16.1449
2285,0,0,0,2285,2,0,2245.12,1111,1134.12,0,0,-32.326,-64.7649,113.347,1810.53,17401.8,12894.5,-113.347,0,57.1306,376.092,410.794,0,0,2.07595,153.388,-859.649,2772.33,17.0545,0,1,29.2795,28.8523,108.288
2285,0,0,0,2285,3,0,11076.1,2151.33,8924.77,0,0,-5.95953,53.6898,-517.138,18233.4,13822.6,15638,517.138,0,743.148,518.502,591.298,0,0,8.31309,331.148,-996.334,8871.72,1.55991,0,1,4.87934,4.77019,28.6412
2285,0,0,0,2285,3,0,67393.7,17508.5,49885.2,0,0,127.569,-119.488,-604.063,112256,16945.8,15120.4,604.063,0,5107.45,779.972,815.831,0,0,76.0769,4325.04,-3192.31,1,0.161266,0,1,1.35286,1.37759,6.67714
2286,0,0,0,2286,2,0,5832.97,3035.33,2797.64,0,0,-43.5404,-16.6822,287.255,7630.37,8136.12,15905.8,-287.255,0,248.142,353.277,396.851,0,0,3.19733,276.15,-925.362,2900.01,3.37105,0,1,7.57072,7.54252,27.8961
2286,0,0,0,2286,2,0,25161.3,12380.9,12780.4,0,0,-13.6357,-9.01959,188.459,26767.8,15211.9,13825.6,-188.459,0,840.393,455.22,518.09,0,0,23.5637,2541.01,-2119.93,5055.01,0.481783,0,1,2.74363,2.70021,10.3327
2286,0,0,0,2286,3,0,10972.7,2632.72,8340.01,0,0,63.4696,23.5126,-349.896,17320.9,15134.8,15865.6,349.896,0,615.197,538.533,569.222,0,0,8.75987,361.874,-1008.78,1464.78,1.58176,0,1,4.40066,4.3107,23.5747
2287,0,0,0,2287,1,0,1856.91,740.278,1116.63,0,0,-10.1509,-5.79506,-72.639,1634.15,14320.2,14315.8,72.639,0,51.6483,188.528,206.16,0,0,1.99154,281.982,-857.481,341.303,14.3867,0,1,23.1831,22.8048,100.281
2287,0,0,0,2287,1,0,1792.51,722.5,1070.01,0,0,33.0638,-55.1015,68.6326,1329.76,8355.59,14759.9,-68.6326,0,41.2938,170.201,184.963,0,0,1.6117,187.067,-798.556,214.79,14.2301,0,1,27.2223,26.8452,103.982
2287,0,0,0,2287,1,0,25319.5,8133.33,17186.1,0,0,109.34,-37.29,-260.576,28227.5,10647.9,16222.5,260.576,0,959.288,273.294,326.037,0,0,33.8662,4342.23,-2815.71,7696.02,0.428938,0,1,2.31794,2.27177,10.971
2287,0,0,0,2287,2,0,25082.6,10425.2,14657.4,0,0,21.3044,-12.7112,70.8285,25046.4,4814.51,15112.3,-70.8285,0,772.332,604.57,638.639,0,0,4.87313,2674.78,-2262.78,5129.74,0.519941,0,1,3.10259,3.0517,12.2283
2287,0,0,0,2287,3,0,12707.1,2456.55,10250.6,0,0,44.6157,9.81414,-563.032,22584.7,8344.03,16866.2,563.032,0,952.989,521.15,568.578,0,0,9.94757,371.575,-1015.85,1600.38,1.26512,0,1,4.20421,4.13654,25.4319
2287,0,0,0,2287,2,0,20643.5,11525.4,9118.1,0,0,-61.516,-99.1819,266.763,27960.1,4403.88,14705.3,-266.763,0,928.824,428.875,472.865,0,0,28.2819,3025.82,-2448.78,7073.9,0.607674,0,1,2.57721,2.58051,9.60144
2287,0,0,0,2287,2,0,2105.78,980.583,1125.19,0,0,55.7947,-356.116,-535.038,1732.48,17313.6,13383.2,535.038,0,98.3376,391.56,430.001,0,0,1.02721,278.976,-927.19,299.686,19.7615,0,1,33.4697,49.4111,184.024
2288,0,0,0,2288,1,0,13441.7,6612.22,6829.48,0,0,39.3722,17.5371,101.734,14354.1,15356.3,13700.4,-101.734,0,440.186,217.604,238.681,0,0,16.7271,972.007,-1253.57,2493.8,0.872518,0,1,3.54062,3.48712,13.9333
2288,0,0,0,2288,2,0,6151.4,2290.44,3860.96,0,0,64.3632,-117.796,-121.824,7873.13,16318.2,14230.5,121.824,0,258.17,430.763,455.915,0,0,17.6087,782.689,-1213.3,4454.99,3.41092,0,1,7.35709,7.37536,33.28
2288,0,0,0,2288,3,0,11414.1,7399.83,4014.28,0,0,35.6454,10.2685,428.71,17472.4,8254.31,15977.5,-428.71,0,592.613,521.075,574.983,0,0,7.89772,292.065,-974.223,1211.17,1.48375,0,1,4.37205,4.52256,17.6983
2288,0,0,0,2288,2,0,24288.4,7490.75,16797.6,0,0,133.668,37.9719,-261.118,19177.7,10919.6,16541.9,261.118,0,644.891,533.297,670.554,0,0,21.8716,3039.32,-2264.61,3048.46,0.535891,0,1,4.07697,3.98783,19.4661
2288,0,0,0,2288,3,0,63941.7,16627.8,47313.8,0,0,106.918,-61.1038,-597.271,99861.3,16966.5,15062,597.271,0,4404.72,798.989,841.382,0,0,70.3116,4678.73,-3315.91,1,0.172564,0,1,1.48965,1.47779,7.93982
2289,0,0,0,2289,1,0,1898.29,685.944,1212.35,0,0,-9.69104,-40.4813,-343.735,1455.58,14221.1,14449.2,343.735,0,52.7854,180.455,200.457,0,0,1.1627,234.867,-829.012,263.526,13.5441,0,1,27.1527,26.5208,145.062
2289,0,0,0,2289,1,0,1567.74,856.167,711.578,0,0,91.2462,-61.6945,141.628,1562.35,18067.7,12792.7,-141.628,0,48.6657,198.798,206.224,0,0,0.934425,192.101,-813.052,237.826,19.5028,0,1,25.1515,24.8968,92.0262
2289,0,0,0,2289,3,0,4301.27,2605.89,1695.39,0,0,-33.3641,41.1056,359.177,5076.47,14244.7,16242.7,-359.177,0,168.303,524.326,571.923,0,0,3.40757,368.694,-1007.14,650.765,7.03663,0,1,13.3635,13.4921,50.6624
2289,0,0,0,2289,3,0,3192.49,1189.72,2002.77,0,0,-15.8747,-3.76842,-223.459,3977.77,7417.62,14609.9,223.459,0,133.693,490.072,541.719,0,0,4.3676,106.598,-865.149,6221,11.2738,0,1,15.633,15.349,75.2924
2289,0,0,0,2289,3,0,13656,3603.22,10052.8,0,0,29.6436,15.4681,-351.543,20064.1,15168.6,15873.6,351.543,0,717.251,551.212,605.709,0,0,6.21374,636.337,-1163.76,2195.21,1.17075,0,1,3.94641,3.86481,20.7002
2289,0,0,0,2289,2,0,15487.6,7303.75,8183.87,0,0,-37.4804,10.2655,114.936,17668.8,15235.7,13707.6,-114.936,0,550.706,408.386,456.623,0,0,23.1928,1276.67,-1462.71,2330.89,0.875784,0,1,3.6905,3.61562,14.1491
2289,0,0,0,2289,2,0,44990.2,24186.1,20804.1,0,0,-28.5944,20.0493,237.271,52826.2,4370.95,14783.5,-237.271,0,1677.74,561.91,590.074,0,0,47.1504,5941.37,-3948.53,10040.5,0.245165,0,1,1.69368,1.66772,6.3922
2290,0,0,0,2290,1,0,1895.51,876.333,1019.17,0,0,-77.3141,-72.6276,30.8094,1522.69,17348.1,13099.7,-30.8094,0,48.954,193.378,216.11,0,0,1.10505,234.706,-836.454,260.506,14.2426,0,1,25.0365,24.3825,97.1086
2290,0,0,0,2290,3,0,29759.6,8848.17,20911.4,0,0,11.7318,-7.96141,-322.152,32362.1,10745.5,16291.8,322.152,0,1143.39,707.029,851.815,0,0,43.3346,3840.61,-2755.99,17801.3,0.445591,0,1,2.88694,2.82453,14.2592
2290,0,0,0,2290,3,0,14034.1,2657.25,11376.9,0,0,-19.8595,95.9333,-524.078,25075.9,8408.51,16780.1,524.078,0,1032.49,519.553,586.249,0,0,15.247,473.523,-1068.78,9403.92,1.10345,0,1,3.71992,3.64725,21.3404
2291,0,0,0,2291,1,0,15165.4,8193.89,6971.54,0,0,-46.6609,-64.4224,283.466,18082.8,4389.02,14670.5,-283.466,0,594.135,273.595,282.063,0,0,11.5161,3283.93,-2446.64,3995.04,0.788445,0,1,3.19987,3.19614,11.8798
2291,0,0,0,2291,1,0,1735.72,712.084,1023.64,0,0,62.0871,-93.109,-255.425,1221.99,17406,13021.5,255.425,0,42.2151,197.844,217.088,0,0,0.970546,218,-830.602,204.166,16.6714,0,1,31.7601,31.5818,159.567
2291,0,0,0,2291,3,0,3940.03,1889.8,2050.23,0,0,8.33947,-165.32,73.2953,3779.5,8380.31,14870.1,-73.2953,0,123.547,522.442,564.84,0,0,13.0453,341.506,-988.942,1879.47,8.13206,0,1,16.0536,16.3592,60.9713
2291,0,0,0,2291,3,0,17514.5,4425.22,13089.2,0,0,73.241,-20.959,-384.936,26489.3,13842,15712.7,384.936,0,969.888,535.141,592.236,0,0,20.6401,792.148,-1241.71,4533.15,0.815298,0,1,3.15304,3.09043,16.7539
2291,0,0,0,2291,2,0,16486.5,6957.33,9529.17,0,0,74.0291,7.45567,15.1917,20003.8,15420.3,14302.6,-15.1917,0,614.22,473.244,497.658,0,0,9.39575,1819.24,-1766.36,3689.95,0.838553,0,1,3.43227,3.38095,14.1094
2291,0,0,0,2291,3,0,17757.5,7323.78,10433.7,0,0,55.8143,12.6793,-109.177,20604.7,15438.5,13705.2,109.177,0,649.964,646.66,698.099,0,0,22.2479,1315.91,-1524.22,2439.06,0.858005,0,1,3.76274,3.71333,16.8781
2291,0,0,0,2291,2,0,5678.09,3652.33,2025.76,0,0,18.829,-20.6114,459.439,8470.57,8271.13,15909.7,-459.439,0,293.975,353.623,393.514,0,0,2.33937,317.576,-945.186,655.168,3.50754,0,1,7.22356,7.50532,30.2585
2291,0,0,0,2291,3,0,18784.3,11710,7074.35,0,0,19.8577,12.3677,462.276,26375.3,14092.8,14396.4,-462.276,0,912.188,538.763,610.66,0,0,15.4601,703.135,-1187.86,2488.71,0.745805,0,1,3.14772,3.27229,13.0806
2291,0,0,0,2291,3,0,50472.7,12234,38238.7,0,0,44.2063,-93.5214,-553.931,82578.4,17029.2,14995.7,553.931,0,3558.53,719.144,802.108,0,0,67.5186,3222.23,-2568.55,1,0.226019,0,1,1.59168,1.6011,8.23817
2292,0,0,0,2292,1,0,4685.33,1481.31,3204.02,0,0,78.6848,53.1527,-353.131,6300.13,15218.3,15934.6,353.131,0,223.417,176.146,189.969,0,0,3.29757,234.381,-833.882,610.523,3.29508,0,1,7.10702,6.94239,37.8778
2292,0,0,0,2292,3,0,34189.5,19633.8,14555.8,0,0,60.5059,17.9956,275.044,32756.7,4380.54,14884.2,-275.044,0,1038.29,829.669,860.025,0,0,18.1525,4801.77,-3274.5,7134.04,0.381121,0,1,2.87927,2.88141,10.5999
2293,0,0,0,2293,3,0,8170.07,3739.5,4430.57,0,0,11.529,10.343,76.1268,11580.9,6502.01,14003.6,-76.1268,0,356.534,499.068,554.414,0,0,10.0206,236.419,-939.684,2075.65,2.41066,0,1,5.80268,5.69766,22.3232
2293,0,0,0,2293,3,0,9069.19,2739.28,6329.91,0,0,33.112,-16.8327,-264.598,13136.6,15263.8,15609.9,264.598,0,447.761,539.72,580.519,0,0,17.8502,224.358,-938.837,2327.58,2.12234,0,1,5.38332,5.29516,26.9307
2293,0,0,0,2293,3,0,10531.2,2657.44,7873.75,0,0,-13.0531,40.2836,-361.12,15438.5,7809.56,15750.1,361.12,0,559.108,553.704,602.508,0,0,11.9792,534.721,-1104.76,3365.97,1.71806,0,1,4.98066,4.84799,26.4262
2293,0,0,0,2293,3,0,13142.6,5473.08,7669.55,0,0,56.3569,-55.4435,-52.7083,17446.7,8529.67,15352.4,52.7083,0,548.693,557.011,598.616,0,0,12.246,634.141,-1162.65,1900.04,1.23724,0,1,4.06136,4.01568,17.6562
2293,0,0,0,2293,2,0,6349.93,1370.69,4979.24,0,0,50.1765,-2.54265,-540.837,9925.77,8437.16,16779.8,540.837,0,411.055,349.222,386.627,0,0,4.30708,288.687,-930.488,694.503,2.92927,0,1,7.26508,7.15377,44.7366
2293,0,0,0,2293,3,0,43593.1,13901.4,29691.7,0,0,84.8217,-13.6335,-218.202,45737.5,10771.1,16297.5,218.202,0,1513.66,778.482,936.958,0,0,63.1236,6861.03,-3990.6,1,0.279197,0,1,2.14017,2.09994,9.90934
2293,0,0,0,2293,2,0,14417,9414.58,5002.42,0,0,42.1998,41.2339,497.271,16008.1,5089.68,14466.2,-497.271,0,562.478,483.78,521.905,0,0,23.7898,1511.58,-1587,2777.75,1.02204,0,1,4.72131,4.93517,20.222
2294,0,0,0,2294,1,0,13499.6,6966.83,6532.74,0,0,10.9242,-29.1682,119.814,13082.1,15384.7,13549.7,-119.814,0,405.949,229.681,243.598,0,0,11.36,1623.98,-1599.64,2383.32,0.875835,0,1,3.86211,3.80105,14.9623
2294,0,0,0,2294,2,0,1985.32,1027,958.323,0,0,-15.8123,-17.1514,93.3727,1265.15,17483.9,12550.8,-93.3727,0,39.3146,389.256,437.974,0,0,0.691378,272.723,-924.126,290.514,22.0701,0,1,43.0572,42.2804,159.982
2294,0,0,0,2294,3,0,15653,9504.92,6148.09,0,0,18.2646,7.90584,458.27,21558.2,14094.4,14400.8,-458.27,0,744.481,532.55,594.318,0,0,13.3537,615.826,-1137.53,1922.12,0.953015,0,1,3.71414,3.85769,15.3823
2294,0,0,0,2294,3,0,15345,3705,11640,0,0,50.2798,35.7722,-429.123,23204.6,13865,15655.9,429.123,0,871.694,515.665,584.209,0,0,10.281,362.332,-1011.08,1997.6,0.970256,0,1,3.64331,3.57638,20.3652
2295,0,0,0,2295,2,0,3486.39,1748.31,1738.09,0,0,-206.943,-344.444,229.94,3406.69,15207.8,13371.5,-229.94,0,164.228,354.819,393.708,0,0,4.6325,278.684,-921.81,351.869,7.71245,0,1,14.0778,17.1694,43.443
2295,0,0,0,2295,3,0,11082.8,4842.17,6240.65,0,0,36.8769,36.3818,-11.9541,11220.3,15457.5,13681.5,11.9541,0,345.817,574.656,630.467,0,0,11.7247,309.926,-987.22,2404.22,1.62444,0,1,6.25595,6.15335,25.8493
2295,0,0,0,2295,3,0,43688.5,21202,22486.5,0,0,8.92013,4.09493,165.075,46886,4728.2,15194.2,-165.075,0,1456.69,802.293,864.96,0,0,19.499,3972.56,-2931.84,7671.78,0.276574,0,1,2.05489,2.02537,7.78586
2295,0,0,0,2295,3,0,14775.6,3607,11168.6,0,0,28.6486,-10.7906,-399.463,22282.6,8261.31,16788.1,399.463,0,827.177,526.97,572.338,0,0,13.1507,496.871,-1080.85,2147.69,1.02356,0,1,3.63753,3.56648,19.7212
2295,0,0,0,2295,3,0,39093.5,25183,13910.5,0,0,82.2457,5.3484,423.915,48278,5247.01,14403.4,-423.915,0,1631.3,656.047,685.249,0,0,33.1748,2786.66,-2246.42,1,0.300845,0,1,1.99917,2.06834,7.88538
2296,0,0,0,2296,1,0,1362.27,502.667,859.604,0,0,71.8841,-7.26746,-419.539,1205.41,8415.46,14712.1,419.539,0,45.1356,170.283,184.371,0,0,0.775122,183.743,-796.935,180.604,22.5573,0,1,33.5726,32.9625,200.804
2296,0,0,0,2296,1,0,1613.1,581.611,1031.49,0,0,29.8394,-40.0417,-490.658,1238.65,17339.6,13067.1,490.658,0,49.7102,186.708,209.039,0,0,0.381464,203.008,-816.889,211.89,18.2587,0,1,36.509,35.9533,225.01
2296,0,0,0,2296,1,0,2592.69,1297.83,1294.86,0,0,8.29952,-52.9637,-73.9074,2514.11,8479.04,15349.9,73.9074,0,79.9316,180.032,191.299,0,0,2.55295,271.656,-849.987,410.345,8.06264,0,1,14.8592,14.6269,65.0215
2296,0,0,0,2296,1,0,3135.86,943.5,2192.36,0,0,1.99577,-46.4318,-381.886,4002.98,7794.51,15738.1,381.886,0,148.812,172.745,189.631,0,0,1.82259,236.141,-832.347,401.102,5.92358,0,1,10.5827,10.3425,57.0311
2296,0,0,0,2296,3,0,45765.3,10870,34895.3,0,0,80.1375,-9.32679,-575.745,64774.6,16894.5,15108.9,575.745,0,2764.41,744.306,857.029,0,0,54.4158,2700.59,-2272.98,1,0.258091,0,1,2.04509,2.01528,11.6308
2297,0,0,0,2297,1,0,1195.45,415.5,779.95,0,0,7.61545,-59.4587,-444.286,1175.53,7690.2,14665.6,444.286,0,45.9119,166.525,185.67,0,0,1.69243,148.16,-777.898,164.415,28.0969,0,1,34.5437,33.9535,203.125
2297,0,0,0,2297,1,0,1600.36,757.973,842.389,0,0,-69.7715,-47.9135,-51.6347,1491.35,14972,13667.1,51.6347,0,48.1379,177.093,197.052,0,0,2.05402,194.671,-805.217,235.7,17.8012,0,1,24.38,23.7557,102.692
2297,0,0,0,2297,2,0,1886.31,852.473,1033.84,0,0,4.48882,-24.402,-234.269,1484.45,8285.47,14729.2,234.269,0,50.1198,337.669,370.938,0,0,2.72609,167.394,-856.475,2312.17,21.416,0,1,34.1359,33.4862,167.492
2297,0,0,0,2297,3,0,2794.11,1057.5,1736.61,0,0,20.3026,-5.77297,-238.764,3438.23,7973.59,15401.4,238.764,0,115.597,512.215,556.393,0,0,1.49343,157.409,-893.865,238.035,14.6649,0,1,18.3881,18.0955,91.0358
2297,0,0,0,2297,3,0,3752.62,1716.25,2036.37,0,0,-7.70251,18.7118,24.586,2979.17,14317.8,14390,-24.586,0,92.2212,525.357,575.678,0,0,3.60186,286.067,-960.282,1698,8.92654,0,1,21.2377,20.8184,83.2032
2297,0,0,0,2297,3,0,11041.1,3409.22,7631.93,0,0,1.72799,6.82303,-247.455,16119.5,15295.2,15586.2,247.455,0,545.362,532.681,574.275,0,0,10.762,235.878,-945.542,1211.47,1.5664,0,1,4.4491,4.36162,21.7114
2297,0,0,0,2297,2,0,4181.31,2658,1523.31,0,0,32.608,-1.86776,447.791,5894.07,12797.1,16779.2,-447.791,0,202.294,342.035,369.537,0,0,2.43042,216.483,-888.099,383.466,5.53965,0,1,9.88925,10.2691,40.9089
2297,0,0,0,2297,3,0,12707.8,3594.5,9113.29,0,0,68.0997,-73.0279,-263.399,15432.5,13649.8,15863.4,263.399,0,531.317,528.374,599.888,0,0,25.1591,493.61,-1079.79,7822.2,1.28443,0,1,4.66569,4.61049,22.8532
2298,0,0,0,2298,1,0,1574.02,739.472,834.546,0,0,-73.0037,-83.6375,317.105,1011.06,15370,13505.5,-317.105,0,34.137,174.857,193.239,0,0,1.50602,167.918,-790.845,187.143,18.105,0,1,36.9066,37.076,135.679
2298,0,0,0,2298,1,0,16052.7,5153.61,10899.1,0,0,8.61322,-7.31485,-158.019,14527.1,10551.2,16784.6,158.019,0,471.212,303.739,402.603,0,0,5.50184,3415.73,-2441.9,5711.18,0.781137,0,1,4.10679,4.0215,17.9372
2298,0,0,0,2298,1,0,11454.6,6718.11,4736.53,0,0,65.9293,-84.7344,340.252,13517.6,5164.64,14394.8,-340.252,0,448.955,227.07,244.867,0,0,10.2374,1212.32,-1350.12,1850.84,1.07712,0,1,3.87848,3.99223,14.6588
2298,0,0,0,2298,1,0,3498.29,1848.5,1649.79,0,0,-296.013,-139.245,-235.371,3518.09,16283.8,14942.7,235.371,0,163.771,212.889,220.51,0,0,6.10577,552.31,-1003.94,629.392,5.51242,0,1,13.2239,9.87665,46.7671
2298,0,0,0,2298,3,0,9492.47,2924.42,6568.06,0,0,65.3983,-19.9657,-238.679,13799.9,8323.25,16599.9,238.679,0,462.497,512.793,556.136,0,0,7.46232,257.933,-952.11,1040.98,1.93104,0,1,5.02855,4.94911,24.5493
2298,0,0,0,2298,2,0,40905.8,20596.5,20309.3,0,0,-31.8031,-18.5427,187.596,51583.4,4768.92,15216.8,-187.596,0,1628.66,512.165,545.916,0,0,46.6141,2083.84,-1853.66,16250.7,0.270169,0,1,1.65759,1.6276,6.35906
2299,0,0,0,2299,1,0,1201.33,597.278,604.055,0,0,-45.3848,-18.1283,387.688,965.134,15145,13242.6,-387.688,0,32.7335,174.383,195.511,0,0,0.121446,156.848,-786.054,143.695,28.8839,0,1,39.768,40.4864,156.478
2299,0,0,0,2299,1,0,1404.85,829.639,575.214,0,0,137.822,13.7316,346.358,996.86,18119.8,12421.2,-346.358,0,32.5812,193.042,199.792,0,0,1.1178,169.606,-799.189,201.519,23.0365,0,1,40.2247,40.8219,149.597
2299,0,0,0,2299,1,0,6552.77,3831.92,2720.86,0,0,-29.9126,-24.509,341.55,8512.56,4865.72,14334.6,-341.55,0,281.916,218.605,242.948,0,0,10.1954,1019.45,-1263.71,1288.97,2.25673,0,1,5.73436,5.78997,21.6015
2299,0,0,0,2299,2,0,1839.54,722.334,1117.2,0,0,98.6583,-40.605,-231.609,1577.19,8388.68,14745.4,231.609,0,52.8309,339.519,368.194,0,0,2.02319,189.12,-867.233,207.766,22.379,0,1,32.2372,31.6429,159.142
2299,0,0,0,2299,2,0,1866.96,669.611,1197.35,0,0,67.2288,-9.53548,-417.213,1798.26,7334.52,14615.7,417.213,0,67.2721,327.153,354.421,0,0,0.606871,173.728,-855.41,203.46,21.1673,0,1,30.8462,30.2885,184.599
2299,0,0,0,2299,3,0,13982.2,5911.58,8070.65,0,0,30.6735,-61.4552,44.2221,18905.9,16351.9,13878.1,-44.2221,0,588.832,609.497,645.29,0,0,8.14548,438.295,-1064.02,1584.82,1.17395,0,1,3.9355,3.88373,15.7077
2299,0,0,0,2299,3,0,64574,17772.5,46801.5,0,0,97.7908,-61.5936,-348.738,83933.5,16778.2,15161.2,348.738,0,3027.49,763.189,936.678,0,0,79.274,2311.84,-2068.69,1,0.171578,0,1,1.38721,1.36345,6.73049
2299,0,0,0,2299,3,0,73527.6,23334.6,50193,0,0,76.283,-49.0034,-243.732,81539.3,10779.6,16332.9,243.732,0,2756.32,840.397,1043.25,0,0,77.2695,10890.7,-5831.17,1,0.149865,0,1,1.386,1.3617,6.45563
2300,0,0,0,2300,1,0,5425.21,2909.86,2515.35,0,0,-221.205,76.4164,-2.9899,6354.22,4267.5,14924.5,2.9899,0,226.717,205.714,226.397,0,0,13.5905,805.275,-1149.23,956.972,2.8685,0,1,7.34031,6.17718,25.6033
2300,0,0,0,2300,1,0,10382.3,6694.36,3687.95,0,0,-10.1547,-79.5204,257.929,9926.89,5043.34,14488.3,-257.929,0,322.121,267.977,282.515,0,0,9.92512,1738.7,-1621.94,2195.15,1.2841,0,1,5.26324,5.26759,19.3325
2300,0,0,0,2300,1,0,2529.34,838.806,1690.53,0,0,25.999,104.213,-474.016,2627.13,13691.9,15784.9,474.016,0,102.552,172.21,189.712,0,0,2.00592,227.485,-825.588,309.567,8.25682,0,1,17.0638,16.8322,104.706
2300,0,0,0,2300,3,0,3181.91,1196.92,1985,0,0,7.33828,-9.1421,-229.721,2990.08,7986.55,15404.8,229.721,0,100.369,518.255,573.049,0,0,1.69236,214.255,-923.158,267.797,11.8326,0,1,21.2386,20.8648,103.388
2300,0,0,0,2300,2,0,6063.57,2808.56,3255.01,0,0,-2.53916,-18.0655,23.3158,7298.63,15398.2,13341.2,-23.3158,0,226.822,366.784,405.401,0,0,6.67946,217.481,-896.329,537.244,3.22629,0,1,7.69296,7.54402,30.627
2300,0,0,0,2300,3,0,52406.9,25286.7,27120.2,0,0,14.003,36.8372,128.322,59467.2,4920.5,15260.1,-128.322,0,1830.92,856.77,883.695,0,0,37.2146,4462.69,-3126.91,1,0.222664,0,1,1.70385,1.67373,6.62094
2300,0,0,0,2300,2,0,10467.3,3063.45,7403.81,0,0,89.0675,-53.7842,-314.59,13389.2,15207.9,15745.5,314.59,0,471.562,381.001,412.204,0,0,17.0888,655.12,-1126.52,4514.89,1.45597,0,1,4.74039,4.65226,24.2886
2301,0,0,0,2301,1,0,1372.33,644.75,727.579,0,0,20.704,10.6665,197.053,793.597,7479.74,16273.2,-197.053,0,24.7469,177.79,193.891,0,0,1.16897,155.628,-786.317,173.369,23.0316,0,1,47.5891,47.0508,170.361
2301,0,0,0,2301,1,0,1633.17,687.666,945.499,0,0,66.8401,-65.2524,-209.696,1192.85,8223.12,14671.4,209.696,0,39.8402,170.409,184.771,0,0,0.508296,206.37,-807.385,231.118,16.6129,0,1,30.0999,29.7262,144.828
2301,0,0,0,2301,1,0,1524.35,624.333,900.019,0,0,-42.3829,25.9162,-282.559,1075.35,14155.1,14876.3,282.559,0,37.4634,174.057,191.137,0,0,0.744164,178.023,-796.926,207.829,19.0115,0,1,34.6193,33.8362,176.936
2301,0,0,0,2301,2,0,5105.33,1550.33,3554.99,0,0,69.629,-23.3197,-254.98,6597.91,8319.02,16603.2,254.98,0,223.11,353.014,385.581,0,0,1.86954,256.616,-912.418,561.886,4.11716,0,1,8.49714,8.35857,42.2794
2301,0,0,0,2301,3,0,7758.56,5440.67,2317.89,0,0,-23.7644,-126.62,607.63,11351.3,16899.8,13449.8,-607.63,0,455.95,618.068,665.812,0,0,16.8597,562.849,-1122.77,10938.4,2.93473,0,1,7.29776,8.01927,35.0146
2302,0,0,0,2302,1,0,1669.52,739.611,929.912,0,0,-115.117,72.547,221.839,1228.37,14425.2,14434.9,-221.839,0,40.1649,175.734,195.055,0,0,1.34217,207.907,-813.391,224.948,16.4769,0,1,30.9763,29.7156,108.86
2302,0,0,0,2302,1,0,1882.46,637.722,1244.74,0,0,34.4199,137.761,-554.495,2419.08,15163.8,15850,554.495,0,101.59,176.01,185.208,0,0,1.44256,158.934,-789.136,208.407,13.276,0,1,19.8002,19.5456,128.852
2302,0,0,0,2302,1,0,2550.17,1261.33,1288.84,0,0,-22.2183,-53.4753,116.636,2806.99,16404.8,13870.1,-116.636,0,88.1152,214.111,225.946,0,0,1.71737,257.555,-860.758,292.547,9.16347,0,1,14.7569,14.5241,55.0895
2302,0,0,0,2302,1,0,2197.35,1139.33,1058.01,0,0,38.8283,-27.8656,362.531,2493.51,8251.13,16015.6,-362.531,0,82.416,174.648,194.297,0,0,0.683378,200.971,-812.169,276.133,10.4502,0,1,16.0436,16.3613,61.487
2302,0,0,0,2302,1,0,24540,7457.11,17082.9,0,0,40.4118,-70.6049,-354.036,28805.1,10618.1,16453.1,354.036,0,1050.56,286.884,345.238,0,0,19.1204,3610.97,-2516.26,6415.6,0.449646,0,1,2.40624,2.37517,11.714
2302,0,0,0,2302,3,0,16455.7,8425.19,8030.55,0,0,-28.2939,-25.0672,149.114,17167.3,4765.41,14433.8,-149.114,0,538.499,678.912,746.995,0,0,21.286,1844.24,-1801.14,2404.72,0.981402,0,1,4.60209,4.52495,17.1194
2302,0,0,0,2302,3,0,17541.7,7113.61,10428.1,0,0,49.8806,70.3985,39.2389,21125.5,15148.4,13943.6,-39.2389,0,645.709,579.225,646.816,0,0,13.2725,641.074,-1174.06,2164.95,0.84037,0,1,3.59284,3.53091,14.3805
2302,0,0,0,2302,3,0,45344.9,11277,34067.9,0,0,-29.4558,1.55194,-539.641,63622,16806.8,15098,539.641,0,2680.65,758.713,944.283,0,0,63.7913,3400.74,-2625.47,1,0.264984,0,1,2.03676,1.98842,10.7421
2303,0,0,0,2303,1,0,1060.83,500,560.826,0,0,165.872,-78.2404,-262.263,672.627,8420.16,14783.1,262.263,0,23.256,176.853,188.062,0,0,1.60262,189.128,-800.875,179.551,35.5938,0,1,53.6448,52.8928,275.812
2303,0,0,0,2303,1,0,2404.12,1214.67,1189.45,0,0,-62.0572,-61.2618,-20.1241,2267.92,9240.23,15851.7,20.1241,0,72.7605,178.234,194.441,0,0,2.06827,193.217,-807.805,258.011,9.10427,0,1,16.306,15.9521,67.3015
2303,0,0,0,2303,1,0,1590.08,873.889,716.195,0,0,141.245,0.825894,270.968,948.213,18116.4,12532.8,-270.968,0,30.1758,193.353,201.047,0,0,0.818235,204.052,-814.819,228.725,18.684,0,1,41.7239,41.7282,150.184
