image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2765,0,0,0,2765,3,0,11262.9,3425,7837.89,0,0,-21.7945,-59.9245,-327.101,15720.9,17095.2,10323.7,327.101,0,568.97,424.003,456.289,0,0,17.5801,318.345,-969.991,3722.34,1.3709,0,1,4.25538,4.16696,21.6007
2766,0,0,0,2766,1,0,1104.27,569.777,534.497,0,0,-96.6166,17.5799,-151.085,892.467,5524.57,16167.6,151.085,0,29.8078,141.437,153.637,0,0,0.841681,111.877,-741.933,121.57,28.3483,0,1,36.1693,34.8549,160.909
2766,0,0,0,2766,2,0,1508,636,872.004,0,0,9.93608,104.33,-94.8256,780.785,3246.83,18054.6,94.8256,0,24.5912,268.136,288.54,0,0,7.78566,140.628,-818.202,1765.47,26.4353,0,1,56.3379,55.5402,249.281
2766,0,0,0,2766,2,0,1386.53,781.056,605.479,0,0,86.6607,-124.47,-24.5917,888.76,14420.8,10486.9,24.5917,0,28.4518,281.192,306.555,0,0,10.7367,114.88,-810.989,2079.2,32.0588,0,1,49.5991,49.6469,205.3
2766,0,0,0,2766,3,0,5734.58,1435.58,4298.99,0,0,103.782,1.3078,-326.645,8152.2,4633.34,17664.2,326.645,0,285.685,424.186,451.962,0,0,5.55734,236.427,-920.845,497.711,3.78513,0,1,7.79033,7.63041,41.4999
2766,0,0,0,2766,2,0,7596.48,2938.78,4657.7,0,0,51.7484,-11.6359,-166.642,9214.29,6560.48,15900.7,166.642,0,298.316,285.831,318.682,0,0,15.4627,203.39,-869.449,2737.79,2.04753,0,1,5.68663,5.60522,25.9596
2766,0,0,0,2766,2,0,12276.4,3590.92,8685.49,0,0,49.0478,-56.3757,-444.996,16342.3,12385.9,11997.9,444.996,0,633.124,306.316,328.933,0,0,19.1615,604.078,-1082.7,4295.33,1.07715,0,1,4.02269,3.97916,22.2832
2767,0,0,0,2767,1,0,931.882,566.25,365.632,0,0,-13.4392,-59.6751,-142.15,587.48,13928.7,10520.8,142.15,0,19.2364,139.017,150.093,0,0,0.855376,129.352,-747.161,136.415,37.4713,0,1,53.425,52.5577,242.348
2768,0,0,0,2768,1,0,857.498,371.611,485.887,0,0,20.1397,-68.3855,-3.93903,544.113,15178.1,10036.1,3.93903,0,17.0916,138.143,150.368,0,0,0.367869,118.579,-741.394,115.472,43.282,0,1,57.9737,57.2488,234.505
2768,0,0,0,2768,3,0,5413.02,1922.92,3490.11,0,0,5.96706,3.56124,-283.556,7182.24,10257.8,13122.2,283.556,0,247.774,418.989,457.196,0,0,5.95033,137.064,-868.061,445.13,4.14972,0,1,8.53183,8.36606,43.2938
2768,0,0,0,2768,2,0,1331.47,819.222,512.244,0,0,-74.3012,-7.97521,-143.175,967.767,4416.66,16785.3,143.175,0,31.9858,277.176,297.847,0,0,0.715319,115.439,-809.577,2044.14,33.8952,0,1,45.5791,44.444,204.96
2768,0,0,0,2768,3,0,15938.5,4657.78,11280.7,0,0,25.133,-8.81842,-313.126,22150.7,17048.2,10272.6,313.126,0,776.385,412.232,447.845,0,0,14.6069,362.944,-993.419,2025.55,0.841267,0,1,3.18618,3.124,16.0235
2768,0,0,0,2768,2,0,2961.07,1540.5,1420.57,0,0,35.0537,18.1291,292.814,3286.25,9143.12,13897.2,-292.814,0,104.981,280.931,308.234,0,0,2.43708,138.651,-826.489,214.731,8.63674,0,1,15.1599,15.2123,55.6005
2768,0,0,0,2768,3,0,8857.64,2865.33,5992.31,0,0,97.354,75.3827,-16.5798,8727.42,6810.95,16307.2,16.5798,0,267.813,461.471,513.226,0,0,6.31556,731.73,-1191.52,963.128,2.0445,0,1,7.26127,7.13531,30.0566
2768,0,0,0,2768,3,0,17550.2,6075,11475.2,0,0,-64.0904,73.7326,-276.727,23208.8,12301.7,12065.1,276.727,0,810.021,448.498,485.919,0,0,23.8655,494.771,-1064.65,8500.03,0.760584,0,1,3.09628,2.99575,14.9692
2769,0,0,0,2769,1,0,989.817,504.278,485.539,0,0,-39.3802,-56.3514,-46.7498,692.539,3888.29,16241.5,46.7498,0,22.1397,132.391,141.935,0,0,0.822109,94.9538,-725.549,108.814,32.4748,0,1,44.1438,43.407,187.49
2769,0,0,0,2769,1,0,1400.34,650.666,749.673,0,0,29.2051,-23.3518,-450.447,1191.94,4609.23,17590.2,450.447,0,46.1088,138.361,147.099,0,0,0.524149,153.926,-760.144,165.902,18.5625,0,1,31.1723,30.6503,190.16
2769,0,0,0,2769,2,0,1272.79,623.834,648.951,0,0,6.14565,-1.95791,226.585,797.304,14303.9,10463.1,-226.585,0,25.1302,279.588,306.038,0,0,0.926779,99.5871,-802.663,104.378,37.3091,0,1,59.2543,58.6208,211.42
2769,0,0,0,2769,2,0,1552.85,710.305,842.547,0,0,35.9867,-24.9421,-358.496,1208.36,1543.05,18381.3,358.496,0,43.6688,258.045,272.004,0,0,2.0768,137.378,-813.291,1761.8,24.1747,0,1,38.1931,37.4482,215.229
2770,0,0,0,2770,1,0,969.31,514.555,454.754,0,0,18.0542,-38.299,-53.5723,545.252,5311.21,16223.5,53.5723,0,17.161,138.588,150.263,0,0,0.81012,106.435,-735.379,124.164,34.9619,0,1,57.9373,57.0453,246.954
2770,0,0,0,2770,1,0,872.076,512.333,359.743,0,0,-121.976,-103.692,-353.443,607.971,4266.96,16387.5,353.443,0,23.858,134.75,143.5,0,0,0.560625,123.558,-740.093,119.413,40.8974,0,1,52.5567,50.4362,273.314
2770,0,0,0,2770,1,0,727.4,333.834,393.567,0,0,1.64728,-15.2892,-526.69,506.184,3847.26,17384.7,526.69,0,20.9556,137.055,146.436,0,0,0.372684,102.248,-731.78,106.769,57.1849,0,1,76.9333,75.231,490.29
2770,0,0,0,2770,3,0,4012.61,1886.72,2125.89,0,0,64.8436,39.9854,38.2081,4517.5,4474.9,18119,-38.2081,0,138.074,401.281,430.569,0,0,2.31282,157.968,-870.09,263.639,6.54972,0,1,12.5807,12.3661,49.333
2771,0,0,0,2771,1,0,2285.02,830.888,1454.13,0,0,43.722,-37.4982,-246.514,2909.01,6667.2,15926.6,246.514,0,98.4846,140.335,153.863,0,0,1.07761,152.336,-766.287,279.459,8.61372,0,1,12.173,11.9807,59.8657
2771,0,0,0,2771,1,0,1927.71,871.667,1056.05,0,0,-49.4611,104.619,253.181,1662.49,6563,16376.6,-253.181,0,53.36,145.592,157.239,0,0,1.07541,269.238,-833.785,434.771,11.4461,0,1,21.2493,21.0331,76.871
2771,0,0,0,2771,1,0,804.129,414.75,389.379,0,0,-127.364,-92.106,144.486,513.678,3680.2,17264.2,-144.486,0,17.0822,133.397,144.041,0,0,0.415929,119.946,-738.459,106.633,47.0537,0,1,60.6372,58.4112,214.059
2771,0,0,0,2771,1,0,1115.8,628.666,487.133,0,0,-49.364,-25.4336,323.009,627.918,5082.55,16210.6,-323.009,0,20.757,137.708,149.433,0,0,1.2209,130.076,-747.565,137.795,27.3136,0,1,53.1193,53.317,195.928
2771,0,0,0,2771,1,0,5021.51,1600.33,3421.18,0,0,4.72031,34.3071,-393.638,5628.85,12331.5,12005.9,393.638,0,207.703,149.252,162.22,0,0,4.63225,255.753,-828.627,592.457,2.80499,0,1,7.5433,7.35234,40.8107
2771,0,0,0,2771,3,0,4700.32,1591.89,3108.44,0,0,-7.99015,6.8471,-378.954,6604.9,10271.7,13118.9,378.954,0,242.827,427.117,451.402,0,0,4.77206,165.276,-881.94,400.366,5.22785,0,1,9.65984,9.4317,53.5987
2771,0,0,0,2771,3,0,12411.3,3501.22,8910.1,0,0,49.7854,27.1869,-328.57,17696.4,17122.3,10335.3,328.57,0,620.638,418.022,451.614,0,0,12.4666,191.357,-903.182,1438.84,1.1893,0,1,3.91458,3.83631,20.2586
2772,0,0,0,2772,1,0,749.273,417.75,331.523,0,0,-4.26678,-130.055,171.157,447.143,13820.9,10492.5,-171.157,0,14.4855,140.363,151.842,0,0,0.551326,120.653,-743.13,120.075,55.534,0,1,71.3533,71.6378,256.623
2772,0,0,0,2772,1,0,2603.13,1541.61,1061.52,0,0,60.2853,43.6731,323.164,3026.97,6551.94,16931,-323.164,0,97.4337,141.103,153.783,0,0,0.739439,267.814,-828.461,399.553,7.06301,0,1,12.2182,12.3272,45.5277
2772,0,0,0,2772,1,0,837.859,455.333,382.526,0,0,-16.6043,65.1722,-222.132,453.226,3273.37,17797.7,222.132,0,15.1237,133.134,144.592,0,0,0.162817,115.242,-735.273,119.33,43.7987,0,1,69.6708,68.2472,339.471
2772,0,0,0,2772,2,0,1397.87,837.111,560.758,0,0,93.0702,-110.634,78.5991,723.022,7999.51,14223.3,-78.5991,0,22.7931,282.745,310.937,0,0,9.4955,137.024,-822.402,2101,31.8424,0,1,62.4889,62.305,235.048
2772,0,0,0,2772,3,0,13382.6,4273.42,9109.17,0,0,47.7514,-59.5235,-280.575,19180.1,12387.2,11902.3,280.575,0,665.234,429.153,463.348,0,0,17.1892,252.987,-939.208,3041.99,1.08181,0,1,3.55125,3.50072,17.6487
2773,0,0,0,2773,3,0,5202.24,1813.89,3388.35,0,0,43.9714,57.0302,-234.018,5805.67,4693.15,18003.2,234.018,0,192.716,406.232,427.985,0,0,2.23691,191.715,-888.63,342.464,4.2951,0,1,10.0114,9.8412,49.6824
2773,0,0,0,2773,2,0,1540.06,916.279,623.786,0,0,-62.2625,-28.2499,7.22447,1059.28,3812.48,17200.3,-7.22447,0,33.5954,268.377,289.246,0,0,1.27995,139.916,-818.111,1942.82,25.4991,0,1,41.3485,40.3743,164.545
2773,0,0,0,2773,3,0,8116.13,2727,5389.13,0,0,44.2654,43.3148,-104.604,9086.38,6469.27,16437.9,104.604,0,285.707,444.356,489.022,0,0,5.6516,341.895,-984.476,638.473,2.28289,0,1,6.81688,6.71035,30.3313
2774,0,0,0,2774,1,0,870.474,349.111,521.362,0,0,41.5935,46.0117,-203.704,481.396,15354,10020.4,203.704,0,15.7587,139.478,149.81,0,0,0.778755,85.9778,-725.74,96.1631,42.2478,0,1,66.917,65.8218,322.444
2774,0,0,0,2774,2,0,1509.45,835.75,673.702,0,0,-50.3265,-24.4602,178.211,1073.6,14261.7,10386.9,-178.211,0,34.0514,273.461,299.198,0,0,1.93619,123.376,-812.441,1882.84,26.9719,0,1,42.7494,42.0147,153.433
2774,0,0,0,2774,3,0,4551.55,1791.17,2760.39,0,0,-30.5346,37.9221,-247.161,5782.82,10294.3,13087.8,247.161,0,196.553,424.151,455.958,0,0,4.68733,122.009,-859.272,5651.59,5.5169,0,1,10.2556,10.0274,50.725
2774,0,0,0,2774,3,0,5650.05,2093.86,3556.19,0,0,-23.9435,8.36674,-293.313,6413.96,17097.3,10354.1,293.313,0,224.056,423.489,447.373,0,0,5.40901,160.549,-877.94,1457.49,3.86211,0,1,9.391,9.19694,48.4778
2774,0,0,0,2774,2,0,1414.63,579.75,834.881,0,0,-166.121,118.423,-366.265,909.71,3324.2,17941.8,366.265,0,35.9656,266.574,285.648,0,0,1.46656,156.66,-825.705,162.212,29.4408,0,1,51.7424,47.4005,264.437
2775,0,0,0,2775,1,0,833.821,392.778,441.043,0,0,-46.3008,-32.5449,-56.3692,624.869,9717.92,13158.3,56.3692,0,19.9556,142.031,151.907,0,0,1.15623,111.315,-739.924,129.831,46.1394,0,1,50.5731,49.6312,216.426
2775,0,0,0,2775,1,0,3047.46,1147.33,1900.12,0,0,32.3925,-57.752,-146.024,3697.22,12402.5,11900.6,146.024,0,120.154,143.031,155.659,0,0,1.35052,207.258,-798.608,352.993,5.61285,0,1,9.5843,9.45681,43.5213
2775,0,0,0,2775,3,0,3298.19,1549.67,1748.52,0,0,35.379,-42.2787,65.6997,3839.82,4208.29,15635.3,-65.6997,0,118.855,394.245,425.934,0,0,11.1795,131.467,-855.184,1410.5,9.02045,0,1,14.4842,14.2699,55.5802
2776,0,0,0,2776,1,0,2095,779.25,1315.75,0,0,-24.0663,1.73982,-197.578,2436.64,4465.12,17861.2,197.578,0,80.966,134.083,142.83,0,0,1.3161,138.321,-754.283,231.558,9.53523,0,1,13.7179,13.4685,64.5778
2776,0,0,0,2776,1,0,981.761,469.694,512.067,0,0,-15.0845,79.5817,-315.683,582.851,2975.78,18178.1,315.683,0,20.4735,132.286,141.258,0,0,0.0251123,116.131,-735.298,125.904,32.8692,0,1,55.8455,54.6286,299.8
2776,0,0,0,2776,1,0,3823.92,1170.17,2653.76,0,0,0.500932,26.9125,-310.47,4014.95,12434.4,12112,310.47,0,140.458,146.054,161.229,0,0,3.133,228.918,-815.43,402.322,4.08513,0,1,9.59748,9.37394,48.9586
2776,0,0,0,2776,1,0,709.968,322.75,387.218,0,0,36.851,-33.206,-356.035,452.374,15062.7,10297,356.035,0,16.3507,140.527,150.126,0,0,0.333172,99.8587,-732.276,109.359,60.9135,0,1,74.8628,73.3932,420.025
2776,0,0,0,2776,2,0,7428.9,3080.33,4348.57,0,0,10.1087,-2.34287,55.575,8008.42,6503.43,16286.2,-55.575,0,247.12,291.651,319.023,0,0,3.68887,384.281,-963.278,775.531,2.12379,0,1,6.46675,6.34877,25.3343
2777,0,0,0,2777,1,0,1084.19,522.612,561.576,0,0,55.9907,11.5934,-13.4425,671.53,15931.8,10153.5,13.4425,0,20.7102,140.729,152.912,0,0,1.05685,127.448,-748.257,144.599,29.1543,0,1,48.2604,47.6776,197.505
2777,0,0,0,2777,1,0,800.443,491.583,308.86,0,0,11.1889,-39.9485,175.471,498.784,2850.82,17310.7,-175.471,0,15.6347,130.959,140.903,0,0,0.843958,108.021,-730.383,110.483,46.709,0,1,63.7993,62.9322,228.909
2777,0,0,0,2777,3,0,4160.7,1913.06,2247.65,0,0,-19.5078,-58.8383,88.7345,5028.02,4657.94,17132.2,-88.7345,0,157.719,422.551,456.653,0,0,11.2646,204.109,-902.148,3049.81,6.39678,0,1,11.5153,11.3233,43.5979
2777,0,0,0,2777,3,0,2408.86,872.666,1536.2,0,0,-2.40042,0.628743,-305.708,2153.66,10266.2,13026.5,305.708,0,75.4517,433.656,472.558,0,0,9.08243,195.014,-897.901,1286.66,16.7916,0,1,27.4582,26.8964,144.562
2777,0,0,0,2777,3,0,4769.79,1850.75,2919.04,0,0,70.7924,-58.624,-109.729,5668.17,10587.7,12394.9,109.729,0,181.092,428.462,458.397,0,0,11.9246,148.265,-873.326,1669.63,5.13397,0,1,10.1823,10.0631,45.6561
2777,0,0,0,2777,3,0,6394.25,2121.33,4272.92,0,0,-45.1846,-63.858,-366.049,8196.02,17118.6,10327.6,366.049,0,307.25,428.582,458.044,0,0,11.7953,169.488,-886.886,7197.43,3.20911,0,1,7.72625,7.54989,41.1079
2777,0,0,0,2777,3,0,15650.1,4694.67,10955.5,0,0,-9.04993,-23.1641,-245.086,19727.5,12444,11964.7,245.086,0,671.764,460.959,514.114,0,0,12.9004,1460.59,-1618.08,2194.04,0.901291,0,1,3.55518,3.47925,17.0052
2777,0,0,0,2777,3,0,7058.11,2478.56,4579.55,0,0,106.788,-122.472,-512.972,7891.86,4729.02,17788,512.972,0,330.878,443.703,475.268,0,0,22.7087,621.833,-1118.27,6904.45,2.80661,0,1,9.18401,9.23054,54.6719
2778,0,0,0,2778,1,0,870.859,501.333,369.526,0,0,-57.3617,19.7801,199.483,496.333,9630.29,13303.4,-199.483,0,15.7559,142.169,153.461,0,0,0.365533,131.151,-751.154,130.007,42.9138,0,1,67.0299,65.7647,238.837
2778,0,0,0,2778,3,0,11009,4103.3,6905.71,0,0,-36.8022,9.36914,-155.574,11683.1,6550.34,15978.4,155.574,0,381.896,455.904,497.405,0,0,7.41122,869.304,-1272.85,7495.84,1.46664,0,1,5.44177,5.33492,24.6574
2779,0,0,0,2779,1,0,769.48,371.056,398.424,0,0,99.3427,-47.1825,-89.6216,440.462,15000.2,10310.9,89.6216,0,13.9312,140.986,153.606,0,0,1.00941,91.028,-729.672,105.906,53.2909,0,1,72.3838,71.2753,317.771
2779,0,0,0,2779,3,0,3048.15,1141.17,1906.99,0,0,41.6853,-134.883,-347.083,3853.92,8741.72,14346.2,347.083,0,143.946,421.548,456.397,0,0,19.3264,119.814,-856.004,5796.09,10.8435,0,1,15.192,15.2367,81.5559
2780,0,0,0,2780,1,0,826.352,448.389,377.963,0,0,73.9166,7.09621,105.948,458.237,13841.4,10256.7,-105.948,0,14.0377,139.296,150.681,0,0,0.935542,110.201,-737.088,117.739,46.3858,0,1,71.2176,70.346,263.391
2780,0,0,0,2780,1,0,4937.63,1698.75,3238.88,0,0,-22.6328,-86.0626,-203.331,6502.26,12457.6,11928.9,203.331,0,221.304,148.844,163.155,0,0,2.9452,561.154,-1012.15,614.948,2.87217,0,1,5.94433,5.87199,27.5687
2780,0,0,0,2780,1,0,1317.9,664.556,653.347,0,0,-9.26294,-36.8049,-296.793,1167.59,10569.1,12471.7,296.793,0,41.0653,140.599,153.934,0,0,0.978142,170.716,-770.883,169.02,20.9665,0,1,29.0492,28.4276,150.178
2780,0,0,0,2780,1,0,2798.36,893.223,1905.14,0,0,50.899,-10.1732,-368.735,3679.32,4488.84,17873.1,368.735,0,133.206,141.317,150.88,0,0,1.9636,177.993,-782.988,363.797,6.30566,0,1,10.4515,10.2571,56.9653
2780,0,0,0,2780,3,0,5273.47,1652.86,3620.61,0,0,110.679,61.7215,-365.477,6797.06,17061.4,10300.7,365.477,0,242.811,420.651,459.073,0,0,3.94058,184.081,-892.146,441.712,4.33836,0,1,9.53027,9.29586,52.71
2780,0,0,0,2780,3,0,3747.09,1320.55,2426.53,0,0,5.39768,-42.8155,-223.364,4450.27,10258.4,13069.9,223.364,0,150.011,425.916,461.137,0,0,11.4687,143.371,-869.748,1421.87,7.67205,0,1,13.0316,12.7834,63.0968
2781,0,0,0,2781,1,0,4520.89,1957.83,2563.05,0,0,19.9519,15.4801,-55.443,5046.01,6592.28,15873.6,55.443,0,157.466,147.823,163.383,0,0,2.97037,395.691,-912.086,643.266,3.24153,0,1,7.43515,7.3133,32.143
2781,0,0,0,2781,1,0,845.528,511.833,333.695,0,0,7.87755,-28.8517,250.237,634.239,4729.24,16608.8,-250.237,0,20.2007,135.427,147.651,0,0,0.487783,90.3882,-726.612,109.608,43.7285,0,1,52.2497,51.8037,187.543
2781,0,0,0,2781,1,0,925.126,448.084,477.042,0,0,-2.64557,-14.1961,330.731,530.897,10957.2,12251.8,-330.731,0,17.3679,140.343,153.207,0,0,0.847504,153.729,-759.377,157.905,38.3794,0,1,63.9317,64.4351,237.065
2781,0,0,0,2781,1,0,1032.72,467.305,565.411,0,0,0.834948,59.2255,-688.955,801.458,14013.1,10401.9,688.955,0,38.5529,139.72,148.38,0,0,0.71275,131.125,-748.02,138.828,31.2776,0,1,62.3531,61.1015,373.043
2781,0,0,0,2781,3,0,3945.36,1725.78,2219.59,0,0,83.7656,-3.23464,92.8132,4114.15,4653.35,18359.6,-92.8132,0,126.083,402.492,421.453,0,0,1.73841,130.27,-856.033,238.125,6.69548,0,1,13.7738,13.5909,51.8954
2781,0,0,0,2781,2,0,9222.72,3345,5877.72,0,0,155.007,-88.434,-37.066,9060.52,12477.3,12227.3,37.066,0,287.347,310.479,344.719,0,0,15.3947,452.561,-1002.6,3291.65,1.60894,0,1,5.80505,5.76939,24.8449
2782,0,0,0,2782,1,0,1432.01,581.75,850.262,0,0,8.3389,2.78674,-96.8946,1180.15,8775.07,14307.3,96.8946,0,37.3704,141.235,154.147,0,0,0.88054,159.645,-765.407,155.361,18.2879,0,1,27.8265,27.399,122.545
2782,0,0,0,2782,2,0,6552.02,2873.92,3678.1,0,0,77.7422,-6.45329,97.0017,6910.27,6534.49,16290.3,-97.0017,0,211.939,296.515,329.063,0,0,10.2731,454.67,-1003.39,2791.61,2.57761,0,1,7.52333,7.41969,28.6675
2783,0,0,0,2783,1,0,1069.38,524.556,544.829,0,0,71.1406,-20.436,-210.865,643.158,8712.27,14133.1,210.865,0,21.2506,135.799,150.162,0,0,0.847392,129.352,-746.258,139.377,29.28,0,1,50.1977,49.4409,240.875
2783,0,0,0,2783,1,0,742.241,414.5,327.741,0,0,-8.81438,13.0625,516.03,542.377,2081.3,18442,-516.03,0,19.4641,129.249,138.751,0,0,0.541984,122.257,-736.398,124.611,52.7966,0,1,63.8789,66.6273,287.126
2783,0,0,0,2783,1,0,705.818,412.5,293.319,0,0,-19.8726,-11.2512,308.346,441.1,4460.92,16788.6,-308.346,0,14.3505,137.115,148.223,0,0,0.488948,113.504,-738.027,117.876,60.6519,0,1,75.3057,75.5677,275.237
2783,0,0,0,2783,1,0,945.119,516.166,428.952,0,0,52.9025,-86.7376,287.434,544.413,13763.7,10350.5,-287.434,0,17.7376,137.317,149.022,0,0,0.785919,142.443,-752.807,137.866,36.2975,0,1,60.3539,61.205,220.043
2783,0,0,0,2783,2,0,1798.85,757.277,1041.57,0,0,34.3539,25.0861,-44.3024,1592.26,10229.4,13100.7,44.3024,0,49.4181,283.171,305.142,0,0,2.11188,113.713,-811.632,152.076,20.1965,0,1,28.8198,28.4188,122.134
2783,0,0,0,2783,3,0,10039.2,2973.44,7065.72,0,0,44.9903,-42.5108,-346.055,14867.4,17028.4,10306.3,346.055,0,534.465,408.417,439.698,0,0,16.3654,203.398,-903.707,2341.69,1.59086,0,1,4.49946,4.41687,23.5533
2783,0,0,0,2783,2,0,12754.2,5132.08,7622.15,0,0,-10.7949,21.8955,38.3277,12496.9,12445.7,12215.7,-38.3277,0,386.52,321.373,359.101,0,0,9.94165,738.785,-1155.27,4229.04,1.04705,0,1,4.54078,4.44032,18.1305
2784,0,0,0,2784,1,0,1128.47,566.667,561.799,0,0,101.184,-72.939,-183.763,647.07,13912.8,10336.7,183.763,0,21.3709,137.969,149.453,0,0,0.778128,126.071,-745.358,134.638,26.8115,0,1,49.15,48.4974,230.416
2784,0,0,0,2784,1,0,953.336,423.667,529.669,0,0,10.4639,-82.0049,-5.63142,586.716,13016.6,10641.8,5.63142,0,18.5405,136.475,149.922,0,0,0.276972,98.9025,-731.646,102.043,35.753,0,1,53.4609,52.8994,216.244
2784,0,0,0,2784,3,0,5515.39,2556.67,2958.72,0,0,-1.95456,57.861,101.87,6884.38,4640.38,18397.2,-101.87,0,211.91,399.336,421.509,0,0,5.08275,114.568,-850.633,367.298,3.87567,0,1,8.47545,8.30558,31.9888
2784,0,0,0,2784,3,0,6910.43,2956,3954.43,0,0,106.11,-36.1292,5.06365,8354.72,6604.81,15925.2,-5.06365,0,258.573,424.712,465.969,0,0,4.70593,195.096,-900.067,501.442,2.8499,0,1,7.21571,7.09356,29.3009
2785,0,0,0,2785,1,0,3383.71,1530.33,1853.38,0,0,27.8492,-18.7056,-89.4872,2777.74,12604.5,12058.9,89.4872,0,87.7759,152.088,168.295,0,0,2.87622,253.28,-826.544,386.054,4.97162,0,1,12.8484,12.6661,56.4998
2785,0,0,0,2785,3,0,3620.01,1416.67,2203.34,0,0,13.709,38.7212,-8.39699,4765.69,4723.41,16343.8,8.39699,0,147.274,418.793,452.311,0,0,4.45132,152.048,-873.04,265.037,8.03216,0,1,12.0981,11.8668,49.4484
2785,0,0,0,2785,3,0,2343.41,853,1490.4,0,0,43.1793,-16.09,-646.319,3518.66,2226.69,17780.3,646.319,0,161.81,392.419,412.301,0,0,1.49624,130.919,-853.208,189.833,16.0936,0,1,22.3491,21.9098,138.328
2786,0,0,0,2786,1,0,931.569,424.166,507.403,0,0,108.164,-21.2305,-336.375,610.772,10056.9,13245.7,336.375,0,21.6262,139.325,149.418,0,0,0.29705,104.064,-734.96,110.046,37.4611,0,1,55.5967,54.4032,306.007
2786,0,0,0,2786,2,0,2041.76,1255,786.757,0,0,14.1575,90.8053,172.894,1921.8,6499.38,16785.2,-172.894,0,59.544,278.342,293.875,0,0,0.579578,130.563,-817.739,168.782,15.8739,0,1,24.6199,24.3252,88.7746
2786,0,0,0,2786,3,0,3214.11,1111.67,2102.45,0,0,-34.6819,61.9882,-353.518,4345.5,5561.32,17307.5,353.518,0,157.38,414.656,441.783,0,0,2.94579,146.832,-867.952,1195.11,9.72256,0,1,13.914,13.5472,75.8838
2786,0,0,0,2786,3,0,4799.36,1591.81,3207.55,0,0,16.8381,-24.8528,-361.753,5703.53,16957.8,10288.6,361.753,0,207.275,422.471,466.223,0,0,3.88302,166.057,-881.734,316.215,5.0869,0,1,11.0603,10.8198,59.9811
2786,0,0,0,2786,3,0,14401.8,6249.75,8152.06,0,0,-22.494,33.8566,15.7266,18250.1,12457.4,12302.4,-15.7266,0,566.668,429.128,456.263,0,0,14.0297,279.767,-951.804,3073.91,0.974962,0,1,3.58117,3.50019,14.6649
2787,0,0,0,2787,1,0,3039.78,1300.61,1739.17,0,0,17.8122,-26.126,47.579,3328.13,6594.42,15915.2,-47.579,0,103.001,138.5,152.766,0,0,1.95373,123.837,-753.696,275.355,5.56563,0,1,10.5641,10.3741,41.5223
2787,0,0,0,2787,1,0,1250.63,487.195,763.435,0,0,52.782,-13.3001,-45.4825,959.25,5572.55,16198.5,45.4825,0,29.8665,139.488,152.514,0,0,1.18962,133.04,-751.332,145.117,22.7655,0,1,33.8146,33.4326,143.339
2787,0,0,0,2787,1,0,799.036,486,313.036,0,0,180.854,83.93,481.992,439.953,17780.7,10179.8,-481.992,0,15.5389,138.349,147.586,0,0,0.685681,123.495,-742.278,114.403,48.7097,0,1,79.6886,82.4838,345.992
2787,0,0,0,2787,1,0,940.895,412.5,528.395,0,0,118.55,-37.9372,-395.478,505.803,9651.76,13163.7,395.478,0,18.7175,140.107,151.999,0,0,0.641162,113.876,-740.261,110.447,37.1286,0,1,69.7423,68.1689,407.013
2787,0,0,0,2787,3,0,1993.78,884.666,1109.12,0,0,67.1977,-23.0923,50.7196,1489.5,11084.8,12260.7,-50.7196,0,45.8311,425.927,463.729,0,0,1.32507,133.093,-861.334,181.913,23.2345,0,1,37.9083,37.3598,145.576
2787,0,0,0,2787,3,0,3481.94,1777.11,1704.82,0,0,25.5851,-9.36789,134.814,4161.62,4612.85,18365.7,-134.814,0,128.636,408.056,431.901,0,0,10.6408,104.359,-844.409,1091.29,8.36702,0,1,13.7882,13.6282,50.7237
2787,0,0,0,2787,3,0,2505.96,906.555,1599.41,0,0,-26.7575,-28.5267,-547.31,2399.78,4763.88,17496.7,547.31,0,102.371,420.151,451.104,0,0,0.928025,145.733,-866.804,1361.71,15.1891,0,1,29.1887,28.453,180.789
2788,0,0,0,2788,1,0,4471.7,1866.14,2605.56,0,0,-3.21341,12.2736,77.4333,4501.15,6615.44,16172.9,-77.4333,0,138.917,155.208,171.188,0,0,2.71119,381.222,-903.574,620.607,3.35518,0,1,8.48648,8.31903,32.8006
2788,0,0,0,2788,1,0,2278.72,937.417,1341.3,0,0,24.1424,16.6107,-82.4052,2882.64,4712.98,16365.9,82.4052,0,90.4961,140.218,149.745,0,0,2.4013,130.933,-755.276,253.436,8.58469,0,1,11.919,11.7428,52.5658
2789,0,0,0,2789,1,0,3881.75,1578.17,2303.58,0,0,11.665,-25.4364,-41.8775,4417.44,6600.56,15914.5,41.8775,0,138.472,147.353,163.632,0,0,2.20472,321.298,-866.644,449.093,4.01875,0,1,8.32506,8.18185,35.4966
2789,0,0,0,2789,2,0,2652.86,1024.39,1628.47,0,0,-26.2038,45.428,-289.186,2973.78,5552.84,17324,289.186,0,103.273,277.408,296.925,0,0,2.23278,184.117,-847.279,1939.21,10.1978,0,1,16.1455,15.7681,83.4184
