image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2739,0,0,0,2739,3,0,13319.4,4011.86,9307.54,0,0,7.10478,7.79358,-214.812,18410.2,17757.1,14006.2,214.812,0,611.775,489.904,538.189,0,0,15.5691,514.287,-1079.31,8238.31,1.1529,0,1,3.82708,3.75294,18.0278
2740,0,0,0,2740,1,0,7995.88,4308.67,3687.21,0,0,19.2986,-31.2982,185.827,9224.61,6395.55,12959.7,-185.827,0,288.873,184.751,204.826,0,0,6.82251,430.68,-947.891,1319.42,1.62169,0,1,4.91379,4.85235,18.438
2740,0,0,0,2740,2,0,5108.82,3088.44,2020.37,0,0,-1.61109,-20.7628,421.295,7690.37,15101.2,13640,-421.295,0,262.459,317.329,355.109,0,0,4.89492,299.381,-925.682,570.976,3.89871,0,1,7.44572,7.65536,30.0191
2741,0,0,0,2741,1,0,1156.89,539.417,617.476,0,0,66.3711,56.9173,-276.626,711.274,821.839,13661,276.626,0,24.0963,154.999,169.715,0,0,0.48663,132.488,-761.686,161.472,28.0323,0,1,49.6618,48.7468,257.4
2741,0,0,0,2741,1,0,1104.77,531.833,572.935,0,0,12.6449,-20.3834,-58.5028,650.229,3737.58,12652.7,58.5028,0,20.435,164.101,180.733,0,0,1.52546,170.264,-785.862,177.49,31.7407,0,1,53.3202,52.4825,227.224
2741,0,0,0,2741,1,0,1362.29,540.5,821.787,0,0,77.3557,0.824954,-596.04,1339.61,13147.1,13519.7,596.04,0,58.1811,148.672,163.03,0,0,0.39904,128.163,-756.199,148.686,20.6106,0,1,34.5852,33.9348,225.712
2741,0,0,0,2741,1,0,1503.91,760.666,743.244,0,0,91.096,68.2163,-243.537,1061.63,17870.5,15327.4,243.537,0,35.2789,156.925,169.303,0,0,1.23919,171.806,-783.234,204.372,18.0106,0,1,33.3917,32.751,167.375
2741,0,0,0,2741,1,0,13398.6,7285.33,6113.27,0,0,62.5151,39.2703,310.052,14949.1,6352.34,13382.6,-310.052,0,478.831,208.996,230.816,0,0,6.59954,1572.6,-1587.41,3404.34,0.868276,0,1,3.52246,3.54656,13.3087
2741,0,0,0,2741,1,0,3725.48,1354,2371.48,0,0,-99.2352,-3.93295,-288.666,4005.4,16284.4,14314,288.666,0,144.253,179.828,207.667,0,0,4.43352,444.148,-945.546,484.561,4.7225,0,1,10.3943,9.94296,49.7636
2741,0,0,0,2741,2,0,9127.87,4623.28,4504.59,0,0,53.0477,27.0168,161.643,12089.7,10408.1,14085.7,-161.643,0,372.537,337.034,361.262,0,0,8.72681,215.455,-891.605,945.432,1.67637,0,1,4.8193,4.7629,18.0386
2742,0,0,0,2742,1,0,1350.59,551.444,799.148,0,0,11.5271,22.4814,254.844,836.6,3047.86,12807.2,-254.844,0,26.4763,158.514,177.2,0,0,1.04315,182.022,-788.091,202.127,22.0091,0,1,43.4518,43.072,156.828
2742,0,0,0,2742,1,0,1346.08,677.973,668.103,0,0,42.6971,-64.7658,166.928,1170.31,3904.9,12697.1,-166.928,0,36.7096,161.589,173.681,0,0,1.54442,165.378,-781.492,177.073,22.1284,0,1,30.4441,30.2462,110.524
2742,0,0,0,2742,1,0,7333.36,4514.33,2819.03,0,0,7.48983,-15.7925,407.321,9959.35,15190.8,14227.2,-407.321,0,336.699,161.618,176.162,0,0,4.6925,400.327,-914.561,1082.2,1.73797,0,1,4.62398,4.75261,18.1246
2742,0,0,0,2742,1,0,1199.9,507.5,692.396,0,0,221.283,-90.491,-202.788,705.931,10437.2,12821.5,202.788,0,24.0729,162.916,177.278,0,0,1.09385,164.806,-779.92,173.337,27.2291,0,1,48.5503,47.6565,230.717
2742,0,0,0,2742,1,0,1521.44,871.333,650.107,0,0,36.1899,-48.174,543.38,1747.99,16247.7,13864.8,-543.38,0,64.1766,160.716,180.435,0,0,1.63938,152.888,-779.422,171.941,18.1945,0,1,23.0145,24.3459,107.726
2742,0,0,0,2742,3,0,2777.93,1313.81,1464.12,0,0,-19.6777,-34.0461,17.6127,2254.13,8309.64,14640.2,-17.6127,0,70.565,500.848,574.313,0,0,23.1306,197.071,-912.411,6337.15,14.8715,0,1,27.3375,26.7886,107.249
2742,0,0,0,2742,3,0,3448.89,1642.33,1806.55,0,0,38.3374,-45.6918,59.9195,3392.78,15456,13467.5,-59.9195,0,105.08,475.915,527.187,0,0,4.32894,242.695,-931.275,260.39,9.6486,0,1,17.8944,17.629,68.5947
2742,0,0,0,2742,3,0,42388.9,23700.6,18688.3,0,0,-22.8031,-52.274,318.407,53124.9,6437.65,13079.4,-318.407,0,1750.78,664.123,744.143,0,0,38.4794,4299.72,-3140.22,10740,0.275212,0,1,1.78986,1.8044,6.76723
2742,0,0,0,2742,3,0,10066.8,3490.11,6576.66,0,0,39.247,-0.654116,-244.226,11735,17725,14014.6,244.226,0,394.171,501.273,550.32,0,0,12.0385,559.393,-1103.62,1183.37,1.75274,0,1,5.80086,5.71266,28.4117
2743,0,0,0,2743,1,0,987.609,510.667,476.942,0,0,38.1352,-15.3049,71.2326,524.007,13285,12450.2,-71.2326,0,16.1302,150.263,160.491,0,0,0.680033,128.593,-754.143,144.601,35.7368,0,1,63.7878,62.9468,241.72
2743,0,0,0,2743,1,0,1226.14,556.278,669.863,0,0,83.2709,65.2299,-313.334,896.395,17878.3,15231.7,313.334,0,30.9798,158.628,170.026,0,0,1.13824,139.141,-766.094,189.656,25.5921,0,1,40.5203,39.6618,218.723
2743,0,0,0,2743,1,0,2973.14,1615.33,1357.81,0,0,-156.082,59.4565,-335.441,2330.8,15551.7,14250.6,335.441,0,89.3434,176.35,184.826,0,0,4.29349,313.479,-869.841,400.682,6.41762,0,1,16.925,15.5696,83.6157
2743,0,0,0,2743,2,0,3842.48,1934.11,1908.36,0,0,28.2136,33.5159,137.759,4834.91,17045.2,15066.1,-137.759,0,148.756,320.662,350.593,0,0,1.83169,214.463,-880.539,396.881,6.1258,0,1,10.8723,10.7107,40.2033
2743,0,0,0,2743,3,0,6455.32,2934.11,3521.21,0,0,6.98749,-55.4818,36.1244,6849.64,2855.02,12786.5,-36.1244,0,213.889,476.504,531.869,0,0,15.5261,245.022,-933.442,3200.73,3.40501,0,1,9.12216,8.95743,35.773
2743,0,0,0,2743,3,0,15376.4,6002.17,9374.23,0,0,13.5588,53.5315,-12.7226,22075.4,16072.9,14355.2,12.7226,0,682.115,485.676,538.673,0,0,13.871,558.766,-1104.7,2511.91,0.940917,0,1,3.21521,3.14908,13.4838
2743,0,0,0,2743,3,0,25761.1,14974.8,10786.3,0,0,15.4075,5.28879,281.118,33295,10643.1,14107.4,-281.118,0,1063.54,508.382,543.883,0,0,24.5759,465.973,-1067.47,4954.14,0.477808,0,1,2.40447,2.40277,8.97537
2744,0,0,0,2744,1,0,1471.81,731.611,740.195,0,0,-0.2494,-89.9429,45.5903,1232.35,9474.49,13018.3,-45.5903,0,38.9039,162.902,180.774,0,0,0.999717,146.265,-773.663,177.212,19.3409,0,1,28.4953,28.1771,110.116
2744,0,0,0,2744,2,0,1953.07,955.334,997.734,0,0,27.5583,-80.7549,88.3875,1567.37,4018.73,12713.1,-88.3875,0,49.0676,317.762,346.503,0,0,12.573,156.042,-844.55,2205.73,19.1596,0,1,31.042,30.7945,116.632
2744,0,0,0,2744,3,0,3630.74,1971.53,1659.21,0,0,-121.888,-63.7703,306.391,4996.41,15320.1,14077.8,-306.391,0,170.948,482.964,521.173,0,0,10.3219,214.934,-917.317,7831.9,8.8391,0,1,12.7213,12.4251,45.3594
2745,0,0,0,2745,1,0,1303.5,633.834,669.669,0,0,3.57643,-133.652,-267.914,1255.86,15392.1,13456.8,267.914,0,44.9234,155.99,168.765,0,0,0.982529,131.607,-761.156,157.172,22.8535,0,1,27.1061,27.1019,136.385
2745,0,0,0,2745,3,0,2376.4,821.111,1555.29,0,0,18.6767,-22.8691,-234.291,2283.02,8271.28,14629,234.291,0,76.8456,489.805,544.196,0,0,1.95941,150.875,-885.74,1372.78,19.0942,0,1,26.9267,26.4634,131.917
2745,0,0,0,2745,3,0,3055.78,1031.94,2023.84,0,0,72.5136,13.7625,-116.701,2288.07,10586,12815.9,116.701,0,72.2638,490.614,561.251,0,0,4.47275,169.677,-896.734,1473.74,12.3459,0,1,26.9081,26.5384,118.727
2745,0,0,0,2745,3,0,48649.6,26154.6,22495,0,0,29.4403,-1.95409,255.611,55001,6484.1,13029,-255.611,0,1741.51,690.822,750.034,0,0,49.8371,4361.83,-3244.57,1,0.23362,0,1,1.75403,1.74635,6.60548
2746,0,0,0,2746,1,0,2150.33,1022.78,1127.55,0,0,17.9425,-37.9651,48.7162,1992.09,14489.5,13459.8,-48.7162,0,61.7903,160.569,174.722,0,0,1.51908,218.573,-810.613,276.863,10.2146,0,1,18.0326,17.7141,70.078
2746,0,0,0,2746,2,0,1521.2,827.778,693.419,0,0,-73.5275,-82.7161,217.182,1268.78,3922.44,12715,-217.182,0,41.5114,319.437,350.035,0,0,11.4196,140.404,-836.767,4181.98,30.1117,0,1,38.9167,38.3461,138.648
2746,0,0,0,2746,3,0,5648.47,2517,3131.47,0,0,66.5698,31.2167,36.2983,5639.93,2894.13,12798.5,-36.2983,0,172.493,476.744,537.948,0,0,6.33191,198.962,-910.794,357.348,4.23847,0,1,11.16,10.9667,43.6115
2746,0,0,0,2746,3,0,13642.2,8193.5,5448.68,0,0,35.5221,-4.5495,347.687,15229.8,10524.3,14215.9,-347.687,0,498.267,521.561,545.192,0,0,10.8197,488.831,-1072.4,2519.31,1.13224,0,1,4.79248,4.87647,17.9135
2746,0,0,0,2746,3,0,12329.3,6394,5935.27,0,0,28.0272,50.5499,139.775,16276.8,17045.3,15049,-139.775,0,500.488,506.193,564.088,0,0,8.01598,344.145,-997.669,1455.25,1.31074,0,1,4.34737,4.27763,16.3605
2746,0,0,0,2746,3,0,10870.8,3269.81,7601.02,0,0,18.4516,-21.473,-252.079,14595.8,17351,13838.1,252.079,0,495.793,508.483,572.693,0,0,13.4213,404.284,-1028.18,1218.36,1.58395,0,1,4.83496,4.74502,23.4807
2746,0,0,0,2746,3,0,9097.93,5787.25,3310.68,0,0,95.4942,-14.1132,389.334,13084.7,18063.5,15015,-389.334,0,436.14,509.449,557.324,0,0,18.3488,314.316,-980.627,2310.23,2.05745,0,1,5.53459,5.66812,21.5457
2746,0,0,0,2746,3,0,14677.5,5930.89,8746.6,0,0,25.7575,66.3354,-23.1665,17198.9,16060.7,14342.4,23.1665,0,531.103,544.516,619.862,0,0,9.4539,1481.35,-1655.81,3469.14,1.05803,0,1,4.1991,4.12346,17.6026
2746,0,0,0,2746,2,0,3920.35,803.472,3116.88,0,0,76.4626,11.8118,-633.844,5685.55,13148,13508.7,633.844,0,255.899,316.158,356.25,0,0,2.40686,203.518,-874.898,293.81,5.93326,0,1,13.176,12.9471,82.4366
2747,0,0,0,2747,2,0,2147.56,1026.33,1121.23,0,0,105.515,-40.0405,104.078,1650.05,9368.73,13067.1,-104.078,0,50.934,332.452,370.045,0,0,1.7601,163.914,-854.125,182.014,16.9101,0,1,30.8523,30.3669,114.527
2747,0,0,0,2747,2,0,17471.9,9937.42,7534.47,0,0,31.2692,-17.774,232.834,19790.5,15364.4,14130.4,-232.834,0,624.075,369.026,394.953,0,0,17.1448,1245.59,-1447.69,2559.82,0.718329,0,1,3.2974,3.27357,12.2756
2748,0,0,0,2748,1,0,1254.43,575.556,678.873,0,0,69.6754,-67.7323,87.3567,1027.01,4075.3,12700.1,-87.3567,0,31.9094,158.361,171.186,0,0,1.47056,128.758,-761.527,151.146,24.6554,0,1,33.8098,33.4643,127.467
2748,0,0,0,2748,1,0,1761.14,497,1264.14,0,0,-22.6852,-0.0422895,-631.74,2743.93,12753.7,13224.5,631.74,0,125.954,154.554,169.196,0,0,1.27103,131.327,-765.157,192.317,13.8004,0,1,18.5705,18.2006,107.378
2748,0,0,0,2748,2,0,1762.05,852.083,909.966,0,0,-13.3483,-69.2599,88.3082,1215.71,8303.31,14675.4,-88.3082,0,38.1898,323.788,372.713,0,0,10.6853,210.717,-876.751,2265.39,23.8349,0,1,40.7671,40.1341,152.485
2748,0,0,0,2748,3,0,20918.5,12076.4,8842.06,0,0,-26.2904,80.4116,333.08,30021.5,6342.45,13440.1,-333.08,0,982.786,530.118,600.547,0,0,11.0258,1243.68,-1502.4,6547.38,0.64111,0,1,2.69284,2.71147,10.1919
2748,0,0,0,2748,3,0,35464.5,20941,14523.5,0,0,-2.10617,-78.4797,387.529,53224.3,6515.65,12612.1,-387.529,0,1814.24,515.479,603.672,0,0,23.47,1046.83,-1366.42,7935.71,0.324897,0,1,1.69066,1.75076,6.6102
2749,0,0,0,2749,1,0,1689.91,706.083,983.828,0,0,127.613,-81.6471,-46.3625,1018.53,17537.9,14095.6,46.3625,0,32.2084,174.843,191.179,0,0,1.38759,180.692,-796.489,202.648,16.0091,0,1,35.0248,34.7817,148.938
2749,0,0,0,2749,2,0,2040.03,707.444,1332.59,0,0,95.2845,-99.2295,-281.443,1556.46,10563.2,12830.2,281.443,0,54.6008,316.237,343.895,0,0,11.8941,151.102,-840.547,2315.51,17.6639,0,1,31.5716,31.3203,162.96
2749,0,0,0,2749,3,0,9386.6,3469.83,5916.76,0,0,3.24377,-22.4001,-171.305,10162.7,16576.7,14628.5,171.305,0,332.796,523.491,575.821,0,0,3.1997,911.742,-1304.83,2278.49,1.9928,0,1,6.58477,6.46194,30.1413
2749,0,0,0,2749,3,0,16602,9248,7353.96,0,0,16.6283,10.3964,259.942,22444.7,10345.8,14201,-259.942,0,711.679,498.241,525.153,0,0,16.4455,254.79,-954.173,1766.98,0.846632,0,1,3.31251,3.29478,12.2136
2749,0,0,0,2749,2,0,7044.1,3623.17,3420.93,0,0,15.1199,-29.2072,142.017,7062.32,18143.8,15128.8,-142.017,0,219.558,358.631,395.325,0,0,16.7883,523.959,-1051.44,5510.05,2.53536,0,1,7.98356,7.86773,29.6158
2749,0,0,0,2749,2,0,13178.2,6200.56,6977.62,0,0,-15.4057,41.7703,31.7493,13766.3,15608.4,14169.6,-31.7493,0,425.81,379.409,413.507,0,0,14.7358,695.344,-1156.81,4615.15,1.05698,0,1,4.41339,4.31062,17.7212
2750,0,0,0,2750,1,0,1207.28,628.945,578.332,0,0,98.01,38.9805,520.406,723.567,3060.07,12692,-520.406,0,25.7852,156.045,173.158,0,0,1.01082,153.145,-772.535,172.383,26.3006,0,1,53.2646,55.5884,245.611
2750,0,0,0,2750,1,0,1107.31,522.778,584.531,0,0,74.837,54.4213,-82.2271,599.293,7820.36,13663.5,82.2271,0,18.6633,171.065,194.913,0,0,0.42884,129.066,-770.724,153.128,33.0361,0,1,60.3459,59.3483,260.916
2750,0,0,0,2750,1,0,1133.01,566.611,566.395,0,0,-34.9765,-53.4249,-106.924,720.088,4081.27,12685.7,106.924,0,23.3623,161.581,174.819,0,0,1.20237,130.873,-763.788,149.332,29.831,0,1,46.8286,46.0448,208.042
2750,0,0,0,2750,1,0,1065.98,556.055,509.927,0,0,203.439,-166.759,-381.233,815.718,17560.8,13884.7,381.233,0,32.0542,160.871,175.619,0,0,1.48645,164.543,-781.132,159.962,33.1784,0,1,44.0705,44.4286,241.296
2750,0,0,0,2750,3,0,10281.5,7088.11,3193.37,0,0,4.47902,31.0702,433.624,15284.3,15095.1,13982.9,-433.624,0,521.001,502.574,541.999,0,0,13.9827,881.995,-1288.98,1186.14,1.69307,0,1,4.86538,5.00458,19.6051
2751,0,0,0,2751,1,0,921.375,508.333,413.042,0,0,27.181,-3.87167,12.9149,495.226,959.719,13524.4,-12.9149,0,15.2975,159.375,175.503,0,0,0.259297,145.725,-769.281,146.234,42.7316,0,1,69.4503,68.4729,274.783
2751,0,0,0,2751,1,0,958.239,428,530.239,0,0,25.7088,-140.648,-314.885,636.691,3823.2,12575.6,314.885,0,23.4232,159.253,171.665,0,0,1.29009,153.893,-772.547,153.108,39.5155,0,1,53.667,53.8642,283.836
2751,0,0,0,2751,3,0,3139.28,1046.72,2092.56,0,0,-32.3305,91.7284,-252.251,3019.26,8322.29,14613.1,252.251,0,102.782,500.956,563.808,0,0,2.12848,226.644,-927.863,6665.02,11.8875,0,1,20.9825,20.592,103.861
2751,0,0,0,2751,3,0,4846.02,1140,3706.02,0,0,71.3689,-54.6414,-543.058,7830.58,10587.2,12390.9,543.058,0,328.329,476.987,528.321,0,0,4.56676,202.678,-914.626,363.705,5.42329,0,1,10.1846,10.0336,63.0617
2751,0,0,0,2751,2,0,9710.63,4145.33,5565.3,0,0,75.0465,-74.6528,9.1511,11636.6,15715.4,14088.6,-9.1511,0,363.677,357.017,401.19,0,0,19.6592,678.822,-1140.18,4294.04,1.58867,0,1,4.96728,4.91719,20.296
2751,0,0,0,2751,3,0,52320.2,31039,21281.2,0,0,50.9138,-28.8244,361.476,71377.3,6462.63,12759.8,-361.476,0,2356.42,551.978,624.387,0,0,38.9133,1997.18,-1900.37,1,0.205751,0,1,1.37265,1.40519,5.31395
2751,0,0,0,2751,3,0,26004.3,14860.4,11144,0,0,-40.6383,188.422,329.492,27310.9,6356.8,13233.4,-329.492,0,915.258,666.301,727.201,0,0,10.7695,6847.48,-4688.61,1,0.5144,0,1,3.09337,3.15584,11.6798
2752,0,0,0,2752,1,0,934.444,450.666,483.778,0,0,67.9287,-69.0987,-227.309,562.494,820.281,13392.2,227.309,0,18.9742,154.993,169.65,0,0,0.300584,129.01,-758.981,131.651,40.6985,0,1,60.2111,59.4923,295.5
2752,0,0,0,2752,1,0,1323.26,715,608.261,0,0,-39.8063,-37.2086,-148.76,814.369,4184.79,12669.5,148.76,0,26.7833,159.245,175.197,0,0,1.50321,162.855,-778.372,185.301,22.7348,0,1,41.7426,40.9552,188.904
2752,0,0,0,2752,3,0,6682.85,3912.11,2770.74,0,0,80.7358,-34.7593,354.997,7265.7,10479.1,14246.1,-354.997,0,239.304,491.058,524.113,0,0,23.3778,203.398,-913.486,6382.39,3.23697,0,1,9.21744,9.37611,34.6964
2752,0,0,0,2752,3,0,4727.21,1958.89,2768.32,0,0,99.5998,28.4744,-7.56815,4632.64,2861.1,12801.2,7.56815,0,142.262,473.415,523.025,0,0,4.09252,178.06,-897.563,259.257,5.61907,0,1,13.2983,13.0589,54.048
2752,0,0,0,2752,3,0,11786.4,3274.33,8512.03,0,0,-7.88411,30.4021,-352.168,16959,9383.43,13194.1,352.168,0,610.25,498.326,547.364,0,0,11.0629,291.986,-969.287,7497.94,1.38496,0,1,4.39655,4.28303,22.922
2752,0,0,0,2752,3,0,20217,9020.78,11196.2,0,0,1.6297,33.4405,161.631,21878.7,16874.4,14967.4,-161.631,0,678.329,534.78,616.066,0,0,21.0521,1498.65,-1618.77,4049.32,0.675141,0,1,3.45374,3.38953,12.9517
2753,0,0,0,2753,1,0,1106.11,497.056,609.054,0,0,73.326,-155.609,20.015,818.588,8414.01,12393.2,-20.015,0,26.5025,163.342,178.178,0,0,1.0939,193.702,-795.365,189.914,31.4513,0,1,41.0621,41.6512,162.451
2753,0,0,0,2753,1,0,1057.19,567.111,490.076,0,0,101.987,-26.5934,3.72122,661.044,884.913,13744.5,-3.72122,0,20.4224,156.355,170.859,0,0,0.760555,117.828,-754.128,145.165,32.966,0,1,51.7393,50.8778,207.059
2753,0,0,0,2753,2,0,10293.9,4749.33,5544.53,0,0,-10.2246,55.3855,101.607,13295.8,16096.7,14156,-101.607,0,409.976,346.607,393.658,0,0,12.0271,314.778,-948.873,1127.75,1.44824,0,1,4.48079,4.38188,17.2297
2753,0,0,0,2753,3,0,9165.89,1681.5,7484.39,0,0,25.7494,-21.1662,-522.692,15301.6,16948.9,14035.1,522.692,0,628.607,501.058,558.763,0,0,12.8792,268.635,-958.218,1955.58,2.02679,0,1,5.56693,5.47575,33.152
2753,0,0,0,2753,3,0,20055.5,13334.7,6720.84,0,0,-13.2119,-20.9412,451.618,33074.9,15014.1,13936.2,-451.618,0,1149.57,467.96,505.887,0,0,18.0967,519.955,-1084.27,3337.54,0.645976,0,1,2.4652,2.55507,9.9041
2754,0,0,0,2754,3,0,2574.41,1130.42,1443.99,0,0,88.4032,-24.7922,-139.6,2121.83,8300.25,14630.9,139.6,0,67.945,481.032,528.549,0,0,9.21038,182.899,-898.831,1495.21,16.2297,0,1,28.2265,27.7831,127.479
2754,0,0,0,2754,3,0,30599.1,16945.9,13653.1,0,0,41.7554,-23.9417,263.105,35876.2,6471.78,12853.6,-263.105,0,1141.12,585.835,651.172,0,0,40.3099,1737,-1732.45,7557.64,0.401018,0,1,2.36237,2.35904,8.85818
2754,0,0,0,2754,2,0,17153.8,10229.6,6924.18,0,0,-35.6494,77.7887,375.387,23609.3,6351.81,13442.7,-375.387,0,789.206,366.418,409.654,0,0,7.78147,1769.54,-1800.81,8172.98,0.738852,0,1,2.93743,2.98084,11.3038
2755,0,0,0,2755,1,0,2199,1227.28,971.721,0,0,21.7371,44.7081,172.992,2018.77,10538.1,14265.3,-172.992,0,62.4723,163.115,173.791,0,0,1.64608,156.975,-781.124,198.881,9.88716,0,1,18.4187,18.1459,66.8716
2755,0,0,0,2755,1,0,3272.11,959.278,2312.83,0,0,76.0207,21.4026,-361.95,4496.89,9398.22,13203.1,361.95,0,160.887,159.453,175.38,0,0,3.26355,145.027,-779.761,365.48,5.33757,0,1,9.29151,9.09166,49.9895
2755,0,0,0,2755,1,0,1243.89,464.889,778.997,0,0,-16.8004,-115.127,-99.5281,660.386,8602.83,12352.7,99.5281,0,21.7247,158.431,172.01,0,0,0.731491,166.078,-779.757,162.023,25.0616,0,1,49.7686,49.5993,219.965
2755,0,0,0,2755,2,0,2018.57,901.5,1117.07,0,0,38.2368,36.1678,-64.0411,1158.28,3909.36,12596.2,64.0411,0,36.055,323.906,351.919,0,0,2.56475,140.373,-837.763,169.529,18.3182,0,1,42.0559,41.4436,181.16
2755,0,0,0,2755,2,0,5637.5,1307.06,4330.44,0,0,11.0449,18.312,-450.226,8575.16,16864.9,15081.3,450.226,0,330.368,314.058,352.687,0,0,3.27452,214.868,-883.066,2678.33,3.33428,0,1,7.29806,7.15929,42.0151
2755,0,0,0,2755,3,0,9396.74,3411.67,5985.07,0,0,-12.0216,-30.1013,-136.352,10070.6,15703.7,14340.2,136.352,0,326.558,525.139,564.479,0,0,15.3849,633.39,-1151.12,3336.19,1.98081,0,1,6.5391,6.41863,29.5187
2755,0,0,0,2755,2,0,3450.43,1290.44,2159.99,0,0,62.0286,-69.2918,-262.339,3502.06,2898.67,12800.3,262.339,0,120.412,315.623,348.567,0,0,12.1559,172.973,-854.96,2277.14,7.25361,0,1,14.5395,14.3638,73.0249
2756,0,0,0,2756,1,0,951.822,345,606.822,0,0,137.299,-122.19,-212.539,761.981,10323.8,12951.9,212.539,0,26.0578,158.317,175.925,0,0,0.38902,129.006,-762.056,144.521,40.2739,0,1,44.5326,44.487,213.442
2756,0,0,0,2756,1,0,1193.23,556,637.225,0,0,49.0575,45.0638,-617.55,855.167,17912.5,15251.9,617.55,0,37.842,161.994,174.187,0,0,0.671037,165.501,-781.999,163.216,27.2609,0,1,56.816,55.5997,374.893
2756,0,0,0,2756,1,0,2033.24,1431.47,601.772,0,0,-18.8383,-62.2169,537.366,2948.07,15019.7,13977.5,-537.366,0,109.212,159.952,169.415,0,0,1.01659,170.981,-787.406,264.287,11.0564,0,1,13.9472,14.7128,61.8019
2756,0,0,0,2756,3,0,2756.54,1105.22,1651.32,0,0,16.4783,-62.8058,-7.29159,2242.94,14984.4,13386,7.29159,0,70.4192,463.184,512.71,0,0,2.27405,169.219,-889.485,188.223,13.9948,0,1,26.0335,25.6593,105.448
2756,0,0,0,2756,3,0,4688.4,1894.97,2793.42,0,0,56.9361,-39.3762,-76.7477,4787.18,9417.3,13066.5,76.7477,0,150.858,494.6,550.37,0,0,4.3636,196.237,-912.337,280.85,5.88129,0,1,12.9384,12.7722,56.2733
2756,0,0,0,2756,3,0,21490.5,12774.1,8716.44,0,0,-23.4781,25.7642,308.519,29083.8,10385.9,14284.3,-308.519,0,943.032,511.96,548.467,0,0,22.1018,346.135,-1007.13,9472.22,0.605945,0,1,2.70571,2.7071,10.0802
2757,0,0,0,2757,1,0,968.246,368.111,600.134,0,0,45.4907,-31.446,-210.368,542.453,842.719,13650.7,210.368,0,18.0016,156.297,174.711,0,0,0.36964,142.597,-766.452,137.903,38.7807,0,1,63.3649,62.4365,303.235
2757,0,0,0,2757,1,0,1615.1,454.666,1160.43,0,0,177.704,-118.799,22.2974,1127.15,17191.7,14034.1,-22.2974,0,36.007,167.016,190.385,0,0,2.33935,246.08,-826.724,247.72,16.9814,0,1,31.3078,31.1327,123.571
2757,0,0,0,2757,1,0,1060.63,461.333,599.294,0,0,-16.5528,13.453,-318.71,633.737,3766.77,12618.9,318.71,0,22.418,157.975,170.837,0,0,0.976593,164.254,-777.265,185.928,32.904,0,1,56.1182,54.9079,299.957
2757,0,0,0,2757,1,0,8714.56,5251.53,3463.03,0,0,9.60237,-2.7304,244.591,7080.97,6405.25,12931.1,-244.591,0,224.144,221.338,233.059,0,0,11.0538,1244.88,-1367.9,1785.93,1.52137,0,1,6.67337,6.61953,24.3742
2757,0,0,0,2757,3,0,2541.86,1139.67,1402.19,0,0,-33.933,-22.2116,-41.6496,2172.25,8323.89,14628.3,41.6496,0,68.7538,489.129,549.336,0,0,21.9772,179.082,-899.577,7781.02,16.9706,0,1,27.6076,27.1154,115.399
2757,0,0,0,2757,2,0,2511.31,1100.53,1410.79,0,0,-72.3968,-55.4408,-178.136,2160.53,2835.72,12786.5,178.136,0,73.1892,312.319,339.421,0,0,1.78501,173.514,-851.948,2393.24,12.2083,0,1,22.066,21.4917,101.248
2757,0,0,0,2757,3,0,7320.78,2214.05,5106.73,0,0,164.839,12.8559,-540.681,9849.97,17895.4,14988,540.681,0,407.502,501.822,531.86,0,0,5.359,293.91,-965.287,565.104,2.83228,0,1,8.38614,8.20606,54.0844
2758,0,0,0,2758,1,0,8173.24,3449.89,4723.35,0,0,-11.8152,-21.3842,17.0884,10729.2,15900.9,14430.1,-17.0884,0,334.499,170.137,184.036,0,0,7.34705,313.331,-881.204,1354.21,1.53145,0,1,4.08139,3.99692,16.8702
2758,0,0,0,2758,1,0,1006.81,596.083,410.724,0,0,29.5104,3.9397,334.241,570.761,3918.09,12529.7,-334.241,0,18.5598,157.479,171.86,0,0,0.997944,126.059,-757.85,150.284,36.0829,0,1,63.1511,63.9804,235.466
2758,0,0,0,2758,3,0,8577.8,2763.03,5814.77,0,0,43.6448,-52.2858,-308.104,10584.7,17720.6,13868.9,308.104,0,372.544,503.02,543.979,0,0,10.3086,492.394,-1068.75,931.37,2.22949,0,1,6.45064,6.34603,33.4302
2758,0,0,0,2758,3,0,28925,18266.7,10658.3,0,0,-64.9227,-1.44606,384.247,37861,6282.39,13028.5,-384.247,0,1287.18,639.095,699.923,0,0,36.2193,3848.26,-2857.3,16147.2,0.441287,0,1,2.38192,2.40772,9.09619
2759,0,0,0,2759,1,0,1140.46,624.306,516.158,0,0,-27.4474,-106.025,-139.719,665.161,15225.7,13429.2,139.719,0,22.186,157.88,170.897,0,0,1.56255,143.213,-766.564,152.313,29.0009,0,1,49.4083,49.1406,223.614
2759,0,0,0,2759,2,0,2373.62,1685.28,688.344,0,0,6.35151,6.49326,446.708,3445.91,4632.08,13711.4,-446.708,0,118.496,321.004,349.994,0,0,0.784871,144.284,-842.144,228.72,13.7349,0,1,15.9372,16.4679,66.2095
