image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2894,0,0,0,2894,1,0,953.188,675.834,277.355,0,0,-61.1551,29.3197,676.583,992.979,10719.7,2832.69,-676.583,0,41.017,166.432,182.986,0,0,0.463688,164.058,-785.078,145.937,41.5815,0,1,44.949,48.0138,243.357
2894,0,0,0,2894,1,0,1217.07,631,586.07,0,0,77.2937,-139.964,161.476,869.829,11074.7,830.794,-161.476,0,28.0497,159.086,161.525,0,0,1.93197,171.018,-780.379,190.055,25.4753,0,1,38.8269,39.3269,140.529
2894,0,0,0,2894,1,0,4265.89,2253.11,2012.78,0,0,68.1987,-17.4282,291.695,4298.66,6346.65,16794.7,-291.695,0,137.635,299.096,347.436,0,0,5.07194,451.297,-996.933,596.216,5.05734,0,1,12.1463,12.2007,45.1284
2894,0,0,0,2894,2,0,7445.18,3219.5,4225.68,0,0,15.3162,34.0595,49.0879,9689.54,8768.09,12993,-49.0879,0,297.701,391.184,430.841,0,0,5.73071,289.111,-943.192,836.264,2.43685,0,1,6.15498,6.02825,24.1568
2895,0,0,0,2895,1,0,1469.11,758.389,710.72,0,0,81.5844,-83.4289,-152.12,1061.78,11169.1,1169.02,152.12,0,34.7191,163.447,170.385,0,0,1.4469,172.281,-784.339,181.699,19.0331,0,1,32.1155,31.8611,148.529
2895,0,0,0,2895,1,0,1178.47,601.333,577.141,0,0,-77.9872,-54.6041,229.897,908.72,10539.1,1140.19,-229.897,0,29.6376,160.434,166.425,0,0,1.55074,139.04,-765.448,145.716,27.2996,0,1,38.8658,38.035,137.42
2895,0,0,0,2895,1,0,6581.8,2267.28,4314.52,0,0,29.6329,22.3652,-233.832,5489.57,9444.61,11327,233.832,0,183.082,266.739,304.307,0,0,5.94144,1123.85,-1334.44,1512.38,2.45396,0,1,9.05477,8.8942,43.5062
2895,0,0,0,2895,1,0,6751.18,3438.83,3312.35,0,0,-31.363,-100.308,361.334,7840.41,9999.05,6416.47,-361.334,0,267.88,215.222,263.618,0,0,3.38015,1243.31,-1389.87,1491.74,2.19322,0,1,6.09094,6.27632,23.709
2895,0,0,0,2895,1,0,15558.9,8053.67,7505.28,0,0,-38.98,-60.5888,130.11,14002.9,10006.7,7264.96,-130.11,0,442.856,320.72,364.041,0,0,11.2093,3858.21,-2690.97,4407.03,0.807842,0,1,4.11077,4.04181,15.691
2895,0,0,0,2895,3,0,9910.04,4979.19,4930.85,0,0,214.545,-149.766,23.4585,8323.17,6299,16729.7,-23.4585,0,272.558,855.599,978.556,0,0,24.9959,737.074,-1234.76,4734.69,2.46117,0,1,9.5875,9.5897,37.8619
2895,0,0,0,2895,2,0,12469.1,6046.83,6422.26,0,0,139.738,17.5827,295.902,11550.3,5781.66,17944,-295.902,0,369.934,678.881,827.045,0,0,9.50947,1132.04,-1410.97,1196.99,1.52174,0,1,6.93837,6.95975,26.1806
2896,0,0,0,2896,1,0,1363.31,614,749.314,0,0,-4.8053,-76.7261,182.066,977.112,10762,1261.01,-182.066,0,31.0524,167.102,170.792,0,0,1.22228,158.496,-779.595,181.575,21.7822,0,1,36.4442,36.1587,130.58
2896,0,0,0,2896,1,0,1223.6,512.5,711.099,0,0,24.7428,-112.95,-351.019,640.149,11225.9,3271.03,351.019,0,23.7661,176.333,199.754,0,0,0.594448,197.454,-808.077,192.552,28.3146,0,1,59.1702,58.8337,317.832
2896,0,0,0,2896,2,0,2164.14,1160.39,1003.75,0,0,-78.751,-158.648,-186.34,1460.44,10836,4204.94,186.34,0,52.1147,358.725,403.563,0,0,11.5169,219.218,-890.064,5013.34,17.7501,0,1,33.571,33.5936,152.606
2896,0,0,0,2896,2,0,12642.4,3213.78,9428.63,0,0,-22.8342,-4.87825,-393.954,16974.3,10187.9,5926.28,393.954,0,634.722,415.285,479.161,0,0,11.7128,908.518,-1276.51,5801.57,1.17124,0,1,4.2661,4.16328,22.3133
2896,0,0,0,2896,3,0,54570.5,20625.3,33945.2,0,0,33.9175,56.9589,-118.794,47578.7,10229.8,7344.79,118.794,0,1503.96,1013.97,1136.43,0,0,3.13986,8555.57,-5644.31,1,0.223279,0,1,2.17751,2.13887,9.75877
2896,0,0,0,2896,3,0,43868.9,19020.8,24848.1,0,0,-29.5805,18.2305,-81.7361,44856.1,9405.13,10936.4,81.7361,0,1423.73,950.816,1130.4,0,0,34.6355,5982.92,-4019.01,1,0.292915,0,1,2.24889,2.19954,9.79221
2897,0,0,0,2897,1,0,1345.64,678.362,667.282,0,0,-24.0754,-62.104,323.362,764.905,10978.7,2924.11,-323.362,0,25.3324,173.103,192.383,0,0,0.984059,166.657,-789.007,177.191,23.5285,0,1,48.8038,49.233,181.465
2897,0,0,0,2897,1,0,3893.15,1982.11,1911.04,0,0,75.9104,-18.8821,265.597,4568.23,10385.2,8999.67,-265.597,0,145.031,198.37,220.803,0,0,2.53585,264.237,-860.065,440.435,4.6005,0,1,9.57052,9.55542,35.1536
2897,0,0,0,2897,3,0,14842.5,5453.78,9388.7,0,0,16.371,63.8587,-107.553,19644,8767.04,12963.2,107.553,0,620.109,596.138,660.732,0,0,13.1488,431.775,-1058.01,1626.79,1.07685,0,1,3.84185,3.76977,17.1044
2897,0,0,0,2897,3,0,20661.6,12405.9,8255.62,0,0,38.8426,109.496,326.059,16267.1,5685.18,18148.2,-326.059,0,526.342,1111.16,1302.91,0,0,8.82135,1373.69,-1586.07,4786.3,0.903249,0,1,6.23443,6.31571,23.6898
2898,0,0,0,2898,1,0,1899.16,1062.89,836.27,0,0,-14.6754,-27.3944,159.309,1975.2,9686.3,9106.87,-159.309,0,61.882,188.705,203.474,0,0,1.62704,210.899,-820.483,254.56,13.802,0,1,19.8586,19.5513,72.257
2898,0,0,0,2898,1,0,1244.99,676.222,568.771,0,0,42.2478,-88.5974,282.096,800.968,10813.7,4430.96,-282.096,0,26.0853,187.233,213.444,0,0,0.155464,210.897,-820.048,261.204,28.7979,0,1,48.2287,48.8316,177.336
2898,0,0,0,2898,2,0,2388.15,874.944,1513.2,0,0,110.044,-113.618,-218.329,1531.84,11041.9,3469.08,218.329,0,52.2629,362.725,401.427,0,0,11.1482,222.803,-890.595,2657.7,14.9576,0,1,33.6082,33.4662,162.029
2898,0,0,0,2898,2,0,11368.1,6688.06,4680.03,0,0,-63.0196,-82.9015,312.449,16635.7,9833.33,6201.68,-312.449,0,558.474,388.651,441.422,0,0,12.2562,1013.32,-1336.88,4811.02,1.31953,0,1,3.89951,3.92515,14.5501
2898,0,0,0,2898,3,0,18024.2,8467.25,9556.92,0,0,121.427,5.32976,-33.6271,18867.5,6589.49,16772,33.6271,0,583.609,870.745,979.858,0,0,15.3638,1086.48,-1415.67,1709.13,0.970294,0,1,4.6478,4.58132,19.5848
2898,0,0,0,2898,2,0,22203.1,5966,16237.1,0,0,1.49297,53.2601,-284.935,23115.3,9472.75,11493.5,284.935,0,794.612,598.248,735.219,0,0,2.80503,3254.17,-2499.12,10848.2,0.625934,0,1,3.60797,3.51773,17.4192
2899,0,0,0,2899,1,0,2172.29,1106.89,1065.41,0,0,-173.232,19.7855,233.487,1241.9,5009.04,17941.8,-233.487,0,42.5588,328.815,447.434,0,0,0.402858,280.498,-918.62,276.819,17.7422,0,1,42.9075,39.5181,148.498
2899,0,0,0,2899,1,0,18376.3,8576,9800.27,0,0,49.3197,60.2629,83.3722,18241.3,10313.1,7242.8,-83.3722,0,557.027,310.055,348.853,0,0,9.3847,1966.38,-1802,3577.28,0.646837,0,1,3.27793,3.22035,12.9688
2899,0,0,0,2899,3,0,36057.3,16341.9,19715.4,0,0,62.4822,63.4294,-9.12455,34827.7,9115.69,11878.1,9.12455,0,1069,810.936,935.242,0,0,13.8779,4396.58,-3270.73,1,0.358797,0,1,2.6423,2.59655,11.0101
2899,0,0,0,2899,3,0,37551.4,19628.7,17922.7,0,0,-9.94604,50.9806,-6.31133,33490.9,9385.5,10804.9,6.31133,0,1038.73,972.677,1019.38,0,0,29.0884,2899.5,-2315.1,11339.1,0.355099,0,1,2.8472,2.78593,11.861
2900,0,0,0,2900,1,0,1259.63,628.334,631.297,0,0,-15.4614,-177.991,144.199,860.174,11068.7,2546.55,-144.199,0,28.6398,174.221,189.083,0,0,0.674725,180.839,-795.416,180.663,26.2654,0,1,40.3962,41.7259,146.859
2900,0,0,0,2900,1,0,22249.1,11924.7,10324.4,0,0,-31.6577,-0.115598,267.437,23755.1,9999.35,7105.8,-267.437,0,763.24,344.276,380.577,0,0,23.5821,5197.48,-3477.29,5316.91,0.521953,0,1,2.79564,2.77273,10.4614
2900,0,0,0,2900,2,0,1897.38,1014.47,882.909,0,0,23.2217,-158.732,120.88,1282.38,11227.4,1244.32,-120.88,0,41.7384,334.28,343.651,0,0,2.52073,188.566,-862.391,2486.66,20.4952,0,1,37.1644,37.8878,136.889
2900,0,0,0,2900,2,0,9701.04,4350.69,5350.34,0,0,38.3424,-0.558908,88.3468,11951.2,8745.07,12830.3,-88.3468,0,367.12,410.936,462.135,0,0,0.454584,554.875,-1088.03,1605.2,1.69323,0,1,5.22808,5.15837,20.1375
2900,0,0,0,2900,2,0,12473.6,7263.67,5209.9,0,0,108.755,-28.0144,506.457,13873.2,5713.96,17989.6,-506.457,0,494.734,697.735,877.656,0,0,8.6778,607.945,-1163.15,776.387,1.55678,0,1,6.24265,6.53626,28.778
2901,0,0,0,2901,3,0,16331.8,9283.97,7047.88,0,0,55.3054,-54.7755,361.114,19462.6,6556.92,16437.3,-361.114,0,646.319,855.348,979.198,0,0,15.948,829.19,-1283.95,1453.77,1.1201,0,1,4.69891,4.80593,18.1204
2901,0,0,0,2901,2,0,14379.2,9189.11,5190.11,0,0,17.044,-19.7487,423.503,21713.9,9753.27,6039.84,-423.503,0,739.481,377.047,432.877,0,0,15.0383,1185.52,-1432.54,2301.1,0.945788,0,1,3.22737,3.33339,12.9879
2901,0,0,0,2901,3,0,67976.5,34999.1,32977.4,0,0,-56.7189,-38.8362,246.991,90248.2,9925.72,6947.14,-246.991,0,2923.02,805.618,953.874,0,0,67.8089,7851.66,-5203.67,1,0.162502,0,1,1.24615,1.22329,4.74025
2902,0,0,0,2902,3,0,7535.65,1581.11,5954.54,0,0,87.2779,-109.537,-556.584,10763.8,10077.8,9386.4,556.584,0,466.208,594.237,684.225,0,0,31.3374,489.956,-1082.01,9532.68,3.06468,0,1,8.45655,8.45968,49.7689
2902,0,0,0,2902,2,0,32769.9,17338.1,15431.8,0,0,41.5376,-24.0594,68.9763,30726.2,9432.7,10781.3,-68.9763,0,946.927,628.646,665.785,0,0,26.5337,2290.86,-1964.61,5480.65,0.372183,0,1,2.63721,2.59812,10.4841
2902,0,0,0,2902,3,0,26316.5,13822.7,12493.8,0,0,60.3059,34.0713,146.94,26041.5,9117.86,11907.4,-146.94,0,799.773,715.556,785.338,0,0,29.4173,1307.72,-1525.94,4482.31,0.51926,0,1,3.27256,3.22913,12.3333
2903,0,0,0,2903,2,0,2236.36,1227.22,1009.14,0,0,184.649,175.817,189.932,1707.81,8993.52,13246,-189.932,0,54.0102,409.511,461.712,0,0,1.84692,173.493,-880.454,201.313,18.5758,0,1,33.3627,33.0407,121.667
2903,0,0,0,2903,2,0,3878.82,2330.75,1548.07,0,0,67.5023,-35.5659,258.079,5009.35,7531.63,14740.4,-258.079,0,159.221,425.75,471.749,0,0,4.86178,344.71,-972.272,448.218,7.29317,0,1,12.1522,12.119,44.2416
2904,0,0,0,2904,1,0,1401.84,608.111,793.725,0,0,-27.3194,-126.052,86.9935,894.25,10883.2,4073.65,-86.9935,0,28.789,181.652,200.611,0,0,0.752799,221.409,-821.18,228.142,22.6527,0,1,40.3811,40.3176,151.771
2904,0,0,0,2904,1,0,17648.5,7699.33,9949.13,0,0,87.7332,91.1722,69.5616,17380.9,10274.7,7310.58,-69.5616,0,529.798,352.401,402.588,0,0,3.48614,4193.44,-2887.83,5330.37,0.706305,0,1,3.58584,3.5241,14.1892
2904,0,0,0,2904,1,0,9196.29,5109.39,4086.9,0,0,48.4631,46.7937,187.361,8806.6,9228.4,10907.8,-187.361,0,272.463,253.387,270.338,0,0,4.92196,813.071,-1152.88,1440.28,1.48547,0,1,5.75175,5.68172,21.3271
2904,0,0,0,2904,3,0,4325.3,1949.67,2375.64,0,0,18.5174,-23.8402,-134.832,3410.63,10738.7,4563.58,134.832,0,109.719,552.711,625.264,0,0,2.11834,277.297,-962.196,388.984,7.33159,0,1,19.0784,18.7724,85.1367
2904,0,0,0,2904,3,0,22791.1,14203.1,8587.97,0,0,50.3442,-6.36372,415.873,27227.4,6561.89,16487.6,-415.873,0,918.488,878.481,1004.65,0,0,20.8145,833.767,-1301.5,4262.59,0.693442,0,1,3.59527,3.71525,14.5513
2904,0,0,0,2904,3,0,48285.1,21054.9,27230.3,0,0,-55.4044,-3.38324,7.33835,52171.2,10023.1,6812.99,-7.33835,0,1643.98,916.088,1039.82,0,0,38.4878,9239.08,-5578.42,1,0.254229,0,1,1.92972,1.8785,7.93764
2904,0,0,0,2904,3,0,3735.65,1265.89,2469.76,0,0,34.441,-39.2633,-316.164,2623.42,11216.2,3197.34,316.164,0,92.5915,533.181,613.458,0,0,15.3301,216.337,-928.504,3983.5,9.26147,0,1,25.5955,25.1282,134.071
2905,0,0,0,2905,1,0,1616.1,695.333,920.769,0,0,-14.6762,-37.4784,-557.891,1336.35,10969.3,2504.73,557.891,0,57.4655,174.416,186.251,0,0,0.340145,207.933,-810.246,202.131,17.0871,0,1,34.4908,33.6312,213.01
2905,0,0,0,2905,2,0,14441.7,8800.75,5640.97,0,0,79.8477,-6.40529,370.216,14134.7,5644.17,17968,-370.216,0,466.195,727.315,882.035,0,0,33.5488,815.263,-1273.14,6758.57,1.26,0,1,5.98929,6.11216,23.6087
2905,0,0,0,2905,3,0,34028.6,15078.5,18950.1,0,0,114.903,-51.5195,-138.998,32094.9,9359.34,11006.1,138.998,0,1033.76,795.859,883.4,0,0,33.4989,2184.06,-1958.32,7722.42,0.382597,0,1,2.77775,2.73422,12.5403
2905,0,0,0,2905,3,0,18527.4,10898.7,7628.7,0,0,22.5766,107.705,312.808,20922.4,9155.59,11833.8,-312.808,0,674.578,673.127,723.868,0,0,2.88079,1360.58,-1540.53,5289.86,0.820892,0,1,3.98082,4.0173,14.7979
2905,0,0,0,2905,2,0,35654.5,14205.1,21449.4,0,0,65.831,131.29,-45.318,34172.3,10296.6,7566.53,45.318,0,1058.43,608.355,700.024,0,0,9.75426,4336.98,-3052.95,7586.73,0.335291,0,1,2.41665,2.38315,10.5211
2906,0,0,0,2906,1,0,1278.38,606.75,671.63,0,0,-61.9706,-160.785,213.356,935.423,10523.1,950.305,-213.356,0,31.5933,159.763,167.355,0,0,2.10232,203.959,-798.069,231.326,23.7539,0,1,36.2009,36.8208,128.984
2906,0,0,0,2906,1,0,2298.34,1473.78,824.565,0,0,62.2452,-11.1997,473.348,2640.59,7438.2,14814.7,-473.348,0,91.8707,217.382,234.743,0,0,2.58232,302.115,-880.78,342.131,11.0473,0,1,17.3575,18.1229,74.2116
2906,0,0,0,2906,2,0,4244.27,2463.25,1781.02,0,0,89.1526,55.4904,331.173,5699.18,8398.19,13958.5,-331.173,0,183.907,396.493,429.484,0,0,2.82954,274.744,-928.98,425.005,5.94038,0,1,10.6071,10.6914,39.4742
2906,0,0,0,2906,2,0,2070.34,823.334,1247.01,0,0,-2.38685,-47.3088,-357.312,1427.7,10957,2711.94,357.312,0,52.2461,342.509,380.917,0,0,1.0232,207.222,-878.446,233.551,18.4449,0,1,37.6756,36.797,205.432
2907,0,0,0,2907,1,0,1351.71,708.862,642.853,0,0,155.755,-3.72487,-105.709,873.631,11292.3,3161.8,105.709,0,27.6274,166.744,186.382,0,0,0.786919,157.25,-781.411,187.862,22.7772,0,1,40.6696,40.1243,180.057
2907,0,0,0,2907,1,0,2495.63,933.584,1562.04,0,0,-234.294,112.909,-66.7954,1581.04,4872.72,18046.1,66.7954,0,58.2999,324.573,431.148,0,0,2.42261,281.251,-918.228,301.202,13.6479,0,1,34.5613,28.9092,119.552
2907,0,0,0,2907,3,0,17370.2,11599.6,5770.63,0,0,53.2566,-100.254,603.183,27390.1,6657.66,16581.5,-603.183,0,1070.33,825.959,956.52,0,0,28.168,675.49,-1208.03,5751.23,1.00608,0,1,3.75284,4.11904,18.2536
2907,0,0,0,2907,2,0,20020.1,12798.9,7221.27,0,0,53.8497,148.842,419.314,20729.9,5670.17,18010.1,-419.314,0,704.89,753.19,895.096,0,0,12.3744,1155.9,-1448.56,1809.39,0.787683,0,1,4.31016,4.46797,17.8474
2907,0,0,0,2907,3,0,72400.2,30797.2,41603.1,0,0,39.6441,52.5763,35.1013,80505.6,10322.8,7349.17,-35.1013,0,2464.94,831.466,965.909,0,0,47.9775,4139.73,-2983.92,1,0.151371,0,1,1.33683,1.30954,5.52845
2907,0,0,0,2907,3,0,34286.5,19699.8,14586.7,0,0,17.4442,-24.1456,325.934,43491,9851.56,6340.31,-325.934,0,1417.95,635.432,734.553,0,0,30.0823,2507.88,-2148.6,6317.21,0.356621,0,1,2.09724,2.11923,7.96894
2908,0,0,0,2908,1,0,1134.43,488.611,645.815,0,0,16.6732,-36.47,-95.6756,658.653,11036.6,2306.34,95.6756,0,20.961,168.765,187.899,0,0,0.23482,175.602,-791.616,185.556,31.0722,0,1,53.3867,52.5318,233.944
2908,0,0,0,2908,1,0,14696.7,7457.78,7238.92,0,0,-22.6583,-38.6793,90.6058,16027.6,9200.83,10894.6,-90.6058,0,500.797,265.859,301.421,0,0,16.321,1984.43,-1762.28,3159.95,0.82438,0,1,3.43636,3.36639,13.5204
2908,0,0,0,2908,2,0,2287.56,1056.39,1231.17,0,0,47.9572,-49.6789,-173.962,1519.68,10413.2,1036.58,173.962,0,49.7793,333.308,350.992,0,0,3.13473,220.885,-878.8,238.817,14.8617,0,1,32.0876,31.6707,150.903
2908,0,0,0,2908,3,0,39407.4,22091,17316.4,0,0,42.5185,37.0167,257.747,44679.1,9036.96,11707.1,-257.747,0,1408.33,830.316,895.287,0,0,19.7115,2920.89,-2368.06,6951.59,0.318603,0,1,2.21412,2.20229,8.24562
2909,0,0,0,2909,1,0,1051.13,683.667,367.458,0,0,-64.1555,6.24311,117.016,554.91,11018.7,1967.56,-117.016,0,17.4574,168.881,184.481,0,0,0.609949,172.353,-788.078,165.909,35.2845,0,1,64.1569,62.7542,234.612
2909,0,0,0,2909,1,0,1830.82,780.5,1050.32,0,0,140.575,-48.9783,310.285,1081.5,8544.15,14655.1,-310.285,0,35.2445,193.709,216.441,0,0,1.26919,201.828,-819.153,204.892,15.112,0,1,36.9041,37.2175,137.244
2909,0,0,0,2909,1,0,10397.6,5206.92,5190.7,0,0,76.3923,-39.3646,29.7327,10499.9,9299.16,10895.3,-29.7327,0,324.441,246.25,283.906,0,0,8.79732,713.039,-1114.48,1666.23,1.26489,0,1,4.80309,4.7228,19.3735
2909,0,0,0,2909,1,0,6116.05,3703.67,2412.39,0,0,19.5596,-3.52414,535.259,7374.62,5605.77,17965.1,-535.259,0,267.23,359.188,446.753,0,0,3.67954,407.737,-992.505,678.084,3.25087,0,1,8.57986,9.03145,40.5928
2909,0,0,0,2909,2,0,8326.55,3820.67,4505.88,0,0,82.8516,23.7622,88.3949,9925.04,8799.25,12805.9,-88.3949,0,303.179,417.97,468.818,0,0,5.8521,570.176,-1099.29,1872.18,2.13901,0,1,6.26156,6.15534,23.9544
2910,0,0,0,2910,1,0,1582.02,657.666,924.353,0,0,174.559,-25.2704,4.47719,908.043,10484,9499.51,-4.47719,0,28.222,190.619,208.244,0,0,1.06594,244.921,-837.478,231.416,18.9856,0,1,41.5542,40.7761,166.936
2910,0,0,0,2910,1,0,7540.3,4251.56,3288.74,0,0,-16.3886,-69.9406,277.82,11118.8,9885.39,6386.1,-277.82,0,362.421,187.339,213.555,0,0,5.37793,439.202,-960.109,1121.5,1.76864,0,1,4.26851,4.27746,16.0148
2910,0,0,0,2910,1,0,18990.2,9150.3,9839.94,0,0,91.2366,43.0128,98.0053,21745.4,10271.2,7358.74,-98.0053,0,663.516,253.74,286.197,0,0,13.9036,1288.28,-1415.69,3551.29,0.593136,0,1,2.67512,2.62458,10.6449
2910,0,0,0,2910,1,0,10844.2,5222.11,5622.1,0,0,121.456,7.26754,-89.4105,7042.5,9352.78,11144.7,89.4105,0,220.637,289.136,326.742,0,0,8.90279,2363.94,-1987.65,1999.86,1.25793,0,1,7.26191,7.15632,31.9168
2910,0,0,0,2910,3,0,4851.9,1937.67,2914.23,0,0,43.1728,-117.367,111.35,3893.27,10516.7,906.887,-111.35,0,123.541,498.394,527.605,0,0,16.5464,435.754,-1029.05,3671.7,5.48939,0,1,15.6109,15.6752,58.2984
2910,0,0,0,2910,3,0,19778.9,13188.7,6590.26,0,0,142.014,-78.3996,579.016,30858.5,6667.6,16559.6,-579.016,0,1181.24,788.643,903.328,0,0,32.8905,799.995,-1275.19,4662.69,0.811394,0,1,3.28664,3.54147,15.2984
2910,0,0,0,2910,3,0,13600,7902,5697.99,0,0,94.2793,-22.9587,508.897,12990,5728.43,17885.8,-508.897,0,462.933,1041.31,1298.51,0,0,34.7951,622.124,-1199.49,3901.3,1.70904,0,1,7.90007,8.26779,36.8979
2911,0,0,0,2911,1,0,2092.4,800,1292.4,0,0,390.291,-216.848,-250.943,1959.64,7011.46,17586.3,250.943,0,84.3254,247.466,279.902,0,0,3.13337,382.428,-932.68,463.321,14.3421,0,1,22.7938,20.609,91.3823
2911,0,0,0,2911,1,0,1472.21,631,841.21,0,0,80.7046,-61.2858,22.0772,804.74,8209.26,14766.1,-22.0772,0,25.0129,199.197,213.973,0,0,1.25873,272.48,-854.888,283.953,22.0328,0,1,47.3957,46.747,187.027
2911,0,0,0,2911,1,0,1382.49,686.556,695.938,0,0,147.627,-346.229,292.76,970.087,10313.5,9721.78,-292.76,0,42.7933,192.904,217.816,0,0,0.917855,226.937,-831.781,228.607,24.4391,0,1,34.4667,48.1265,123.002
2911,0,0,0,2911,1,0,1338.25,849.667,488.583,0,0,-8.75331,60.476,428.963,731.376,11062,2998.91,-428.963,0,24.9183,172.793,191.027,0,0,0.805169,172.547,-792.042,181.774,23.6769,0,1,53.1366,54.4409,219.186
2911,0,0,0,2911,1,0,1364.86,836.834,528.022,0,0,43.0067,-136.721,501.675,873.544,11109,2505.28,-501.675,0,32.3536,168.812,188.553,0,0,0.467957,164.299,-786.479,188.04,22.5946,0,1,43.5331,46.9299,194.718
2911,0,0,0,2911,1,0,8926.22,5262.61,3663.61,0,0,-59.0176,-23.3816,221.435,9485.17,10026.7,7326.44,-221.435,0,304.499,245.665,268.878,0,0,10.2365,1776.11,-1675.11,1854.93,1.53668,0,1,5.33193,5.22659,19.6024
2911,0,0,0,2911,1,0,6721.47,3471,3250.47,0,0,258.737,-172.821,158.244,5779.38,9511.57,10436.6,-158.244,0,197.2,230.524,273.054,0,0,10.3755,921.641,-1223.06,1514.84,2.25401,0,1,7.72913,7.81617,28.5884
2911,0,0,0,2911,3,0,13209.4,4978.67,8230.76,0,0,-14.7626,33.6272,-98.5844,19022.6,8699.48,12894.8,98.5844,0,603.597,587.337,652.351,0,0,9.89844,553.08,-1125.88,3707.37,1.26816,0,1,3.91209,3.8303,17.2938
2911,0,0,0,2911,3,0,38545.5,20968.2,17577.3,0,0,-44.2742,-72.1379,252.384,45951.8,9222.44,11026.7,-252.384,0,1497.57,801.312,901.109,0,0,48.0658,5735.84,-3863.94,1,0.326452,0,1,2.10861,2.09586,7.8741
2912,0,0,0,2912,1,0,1481.56,894.528,587.032,0,0,75.7628,-14.1838,564.093,1334.7,10188,2974.88,-564.093,0,49.2617,167.406,181.526,0,0,0.782723,187.978,-797.486,165.233,19.3345,0,1,30.9387,32.7797,148.526
2912,0,0,0,2912,3,0,28980,14235,14745,0,0,-10.644,-82.1265,148.659,35081.8,9386.19,10543.3,-148.659,0,1111.58,698.933,789.818,0,0,24.1271,3838.92,-3022.93,16206.8,0.45503,0,1,2.47362,2.45376,9.41741
2912,0,0,0,2912,3,0,46532.5,21560.7,24971.9,0,0,39.5823,115.731,126.024,52449.8,10322.9,7286.02,-126.024,0,1610.95,765.019,872.711,0,0,38.7897,3944.21,-2922.16,1,0.254225,0,1,1.84825,1.82499,7.22498
2913,0,0,0,2913,1,0,1609.79,753,856.787,0,0,258.398,-62.6233,239.845,985.907,8327.63,16642.5,-239.845,0,32.6108,205.119,223.186,0,0,1.18844,219.308,-831.948,255.06,19.3859,0,1,40.5995,39.5685,145.098
2913,0,0,0,2913,1,0,1396.55,795,601.549,0,0,-91.3985,-104.033,427.127,821.306,10651.2,1288.31,-427.127,0,29.6459,165.749,179.615,0,0,1.06362,191.856,-795.128,205.389,21.2197,0,1,44.7717,46.0245,179.231
2913,0,0,0,2913,1,0,1197.64,569.056,628.582,0,0,91.0663,4.68037,-553.976,824.64,11060.9,2265.19,553.976,0,34.3946,168.996,188.731,0,0,0.30479,178.113,-792.598,158.74,28.3304,0,1,56.3073,55.192,372.552
2913,0,0,0,2913,1,0,5456.88,3826.25,1630.63,0,0,103.988,-21.7204,586.447,7932.25,6606.93,16601.6,-586.447,0,298.603,273.384,311.327,0,0,5.45257,422.209,-971.936,673.973,3.27309,0,1,7.40878,7.89064,35.7821
2913,0,0,0,2913,2,0,2176.02,1203.94,972.073,0,0,15.9774,-200.497,-196.812,1406.45,10839.9,4049.41,196.812,0,50.7006,346.788,383.084,0,0,11.7393,242.816,-893.647,2558.85,17.0115,0,1,33.6614,35.4506,156.734
2913,0,0,0,2913,3,0,26130.7,14669.2,11461.5,0,0,11.6446,-56.3625,248.323,29147.7,9956.05,6372.52,-248.323,0,933.163,672.251,775.749,0,0,25.1666,2427.32,-2117.95,9599.61,0.517492,0,1,2.94767,2.93068,10.9733
2914,0,0,0,2914,1,0,1351.52,701.944,649.576,0,0,-36.9743,-135.073,-155.163,945.334,10399.4,1121.97,155.163,0,32.2685,163.874,169.439,0,0,1.29382,182.088,-789.638,173.461,21.8948,0,1,34.6462,34.6829,160.119
2914,0,0,0,2914,1,0,1934.16,1058.5,875.66,0,0,100.169,-34.0451,351.711,1857.57,7498.96,14936.2,-351.711,0,61.1191,211.826,233.744,0,0,1.57286,264.586,-860.367,298.707,14.5829,0,1,23.1214,23.4551,87.5337
2914,0,0,0,2914,1,0,16884.7,9155.61,7729.11,0,0,65.4202,24.1962,323.756,18040,9211.44,11522.5,-323.756,0,581.4,287.851,310.974,0,0,5.51158,2080.73,-1877.86,4267.73,0.70221,0,1,3.34587,3.38224,12.5965
2914,0,0,0,2914,2,0,1713.52,834,879.52,0,0,13.851,5.03487,125.851,1246.21,10940.7,2560.91,-125.851,0,38.4724,346.24,377.538,0,0,0.482568,172.549,-860.053,191.28,25.8674,0,1,41.4478,40.8664,151.433
2914,0,0,0,2914,2,0,3172.07,1391.67,1780.41,0,0,36.7437,10.3308,59.5229,2562.65,8845.36,12918.1,-59.5229,0,78.6399,415.357,471.602,0,0,13.3363,412.452,-1004.34,3259.94,10.1883,0,1,22.3767,22.0437,85.3384
2914,0,0,0,2914,2,0,11362.8,7180,4182.81,0,0,47.263,-5.38499,519.997,12449.5,5775.45,17769.6,-519.997,0,445.481,675.256,840.735,0,0,8.77662,583.335,-1144.2,859.438,1.7618,0,1,6.84847,7.20993,32.1236
