image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2475,0,0,0,2475,1,0,1011.64,677.444,334.197,0,0,-49.41,-12.4402,451.291,1003.44,11892.2,5835.15,-451.291,0,35.1595,131.688,144.711,0,0,0.423618,115.501,-737.728,130.493,31.4367,0,1,34.2183,35.2762,143.265
2475,0,0,0,2475,1,0,915.442,514.111,401.331,0,0,53.3983,52.7014,353.727,592.24,16230.5,12283.5,-353.727,0,19.3076,131.808,145.069,0,0,0.41798,102.51,-730.157,119.368,37.4184,0,1,56.3777,57.2051,214.457
2475,0,0,0,2475,1,0,1013,478.667,534.338,0,0,143.852,80.7057,-15.0438,577.58,17324.3,18374.3,15.0438,0,17.7583,124.389,135.277,0,0,0.313814,108.335,-726.666,127.961,30.0008,0,1,52.9616,52.2216,218.067
2475,0,0,0,2475,2,0,2997.14,1386.5,1610.64,0,0,59.7115,-38.5946,89.1012,2867.8,16618.9,16815.9,-89.1012,0,88.5086,275.239,291.381,0,0,4.93307,276.883,-895.78,556.735,8.25871,0,1,16.2562,16.0472,61.5895
2475,0,0,0,2475,3,0,10863.3,3908.56,6954.77,0,0,18.6435,-75.5123,-354.083,11152.7,14488.8,8858.92,354.083,0,408.982,436.511,474.327,0,0,14.4614,531.422,-1074.06,4407.99,1.46514,0,1,5.92882,5.84043,31.2156
2476,0,0,0,2476,1,0,1645.24,1093,552.236,0,0,2.15447,60.9031,685.277,1950.24,11840.6,6748.71,-685.277,0,79.7413,132.796,141.291,0,0,1.03401,167.625,-764.931,199.848,13.8982,0,1,21.673,23.405,119.733
2476,0,0,0,2476,3,0,4842.22,2710.22,2132,0,0,18.2624,3.27587,327.76,6468.77,15673.4,13418.6,-327.76,0,210.118,385.462,412.515,0,0,3.43157,124.253,-851.861,344.739,4.69073,0,1,9.23108,9.32687,34.161
2476,0,0,0,2476,3,0,10309.4,5239.06,5070.35,0,0,52.9226,-3.94256,222.226,14573.1,12283.3,4642.37,-222.226,0,456.43,377.282,410.025,0,0,9.00966,165.25,-879.993,1154.75,1.48299,0,1,4.32872,4.29995,16.0084
2477,0,0,0,2477,1,0,1971.08,1036.14,934.941,0,0,35.8528,-8.3115,400.491,1958.7,16741.4,17279.1,-400.491,0,65.6736,139.405,148.112,0,0,0.416867,214.198,-792.312,290.273,10.718,0,1,18.4049,18.9305,72.2358
2477,0,0,0,2477,1,0,1388.28,951.167,437.109,0,0,-35.4298,-39.3864,617.22,2032.19,11878.2,6552.93,-617.22,0,79.798,134.244,141.828,0,0,0.689194,138.996,-754.657,217.614,18.4231,0,1,19.3273,20.6341,95.233
2477,0,0,0,2477,3,0,3141.59,1863.67,1277.93,0,0,47.1616,59.6339,495.449,4004.06,12190.4,7539.5,-495.449,0,140.465,400.528,429.895,0,0,1.47336,130.887,-856.655,196.451,9.8892,0,1,15.5824,16.2672,68.439
2477,0,0,0,2477,3,0,11352.2,5364.42,5987.74,0,0,100.877,-124.219,175.785,15596.7,15886.9,16802.8,-175.785,0,500.336,388.044,414.193,0,0,19.7623,248.333,-925.416,6577.88,1.30481,0,1,3.96917,4.00813,14.8683
2478,0,0,0,2478,1,0,1561.22,682.583,878.637,0,0,69.7976,-49.1844,87.6155,1518.52,16608.8,16727.8,-87.6155,0,46.9508,133.921,148.593,0,0,1.9753,197.857,-784.262,349.458,15.41,0,1,21.7324,21.4346,82.2994
2478,0,0,0,2478,1,0,1969.44,887.444,1082,0,0,49.9226,17.5262,113.086,1560.79,16431.3,17450.6,-113.086,0,47.8522,143.352,151.613,0,0,3.28704,360.181,-891.015,865.871,10.8938,0,1,21.834,21.5772,81.4644
2478,0,0,0,2478,1,0,1062.73,529.333,533.397,0,0,-27.3506,143.331,-604.749,803.244,16409.9,11502.1,604.749,0,35.9767,132.194,145.618,0,0,1.02116,149.536,-753.131,140.359,28.9922,0,1,53.6697,52.581,331.772
2478,0,0,0,2478,2,0,2351.79,1436,915.788,0,0,-34.7426,-34.353,444.809,2513.11,16417.3,15627.4,-444.809,0,87.7322,253.678,270.698,0,0,1.39898,85.6024,-788.282,1783.66,11.7348,0,1,19.077,19.6793,78.4123
2478,0,0,0,2478,2,0,4413.37,1698.56,2714.81,0,0,-3.74529,32.376,-130.132,3838.61,14609.9,8849.72,130.132,0,122.835,280.05,308.88,0,0,4.46282,331.003,-925.333,2345.38,4.5486,0,1,12.4489,12.2004,55.6692
2478,0,0,0,2478,2,0,2670.46,1479.56,1190.9,0,0,2.52495,86.8767,243.33,3466.97,14998.4,14124.5,-243.33,0,109.405,252.93,266.65,0,0,3.08126,139.418,-815.863,236.671,9.44265,0,1,13.62,13.4909,49.0589
2479,0,0,0,2479,1,0,1833.05,1052.33,780.718,0,0,75.8189,24.0656,300.21,1861.06,13642.1,5601.26,-300.21,0,59.4368,129.527,140.372,0,0,1.8133,114.898,-737.853,169.132,11.5856,0,1,18.4271,18.5054,67.6629
2479,0,0,0,2479,3,0,4329.08,2432.47,1896.61,0,0,23.6518,8.28346,315.328,6095.22,15668.1,13413.6,-315.328,0,196.772,389.825,413.364,0,0,2.82473,100.122,-840.205,295.082,5.64938,0,1,9.77665,9.85739,35.923
2479,0,0,0,2479,2,0,1424.74,601.222,823.52,0,0,7.74931,-66.7109,-168.518,950.204,16473.5,12008.2,168.518,0,31.3872,268.559,293.32,0,0,9.18607,129.149,-813.766,1793.54,29.4593,0,1,46.165,45.4748,212.754
2479,0,0,0,2479,2,0,6878.83,3711.33,3167.5,0,0,76.9369,-13.9065,310.118,8106.66,16404.3,17679.4,-310.118,0,261.097,277.086,297.193,0,0,1.36441,457.855,-1000.89,958.469,2.30966,0,1,6.53459,6.59303,24.1874
2480,0,0,0,2480,1,0,829.309,377.778,451.531,0,0,17.1002,9.06087,-337.881,557.195,10937.5,4431.99,337.881,0,19.8058,129.07,137.597,0,0,0.426314,107.44,-728.047,107.171,43.2578,0,1,58.314,57.1353,320.587
2480,0,0,0,2480,1,0,2117.87,1106.97,1010.9,0,0,30.6382,-2.30351,93.3992,2465.2,15858.5,16779.6,-93.3992,0,75.8241,127.99,136.905,0,0,2.25923,176.511,-770.754,245.622,9.15043,0,1,13.4848,13.3045,51.3544
2480,0,0,0,2480,1,0,1091.35,526.5,564.848,0,0,118.464,64.3272,257.518,611.918,14783.7,9015.15,-257.518,0,19.2595,133.357,146.371,0,0,0.535362,143.929,-752.059,150.177,27.8417,0,1,54.3639,54.0024,196.489
2481,0,0,0,2481,1,0,724.243,326.167,398.077,0,0,131.208,-57.7968,-635.243,465.213,17830.4,16933.8,635.243,0,21.3,127.4,135.752,0,0,0.807868,118.216,-733.275,124.12,54.378,0,1,92.3643,90.6651,581.328
2481,0,0,0,2481,1,0,943.775,378.111,565.664,0,0,244.851,-75.2122,-719.321,908.574,12880.9,6095.3,719.321,0,47.0106,131.003,140.942,0,0,0.955635,123.915,-738.796,133.317,35.0357,0,1,56.1127,54.4786,305.197
2481,0,0,0,2481,1,0,843.317,470.722,372.595,0,0,-201.685,-74.6839,-21.1,502.951,15893.4,16753.3,21.1,0,17.9003,130.771,135.327,0,0,1.32359,128.05,-738.954,137.059,41.9518,0,1,60.5707,53.6526,222.68
2481,0,0,0,2481,3,0,7333.7,4531.67,2802.04,0,0,24.9721,22.4812,422.932,7952.46,16456.3,17840.4,-422.932,0,268.931,403.33,426.661,0,0,3.73652,526.327,-1067.7,753.633,2.50651,0,1,7.98541,8.22356,31.9261
2481,0,0,0,2481,2,0,2179.14,679.222,1499.92,0,0,4.62473,-94.3172,-560.108,2010.5,14601.5,8976.42,560.108,0,87.8827,265.998,287.945,0,0,9.11993,147.261,-822.513,1915.66,13.8651,0,1,28.1093,27.8433,169.204
2482,0,0,0,2482,1,0,1075.99,340.833,735.161,0,0,24.4912,49.6967,-608.566,1211.83,11818.3,5378.25,608.566,0,53.3578,131.55,137.201,0,0,0.857789,104.693,-729.88,120.801,27.7455,0,1,35.8573,34.9863,232.779
2482,0,0,0,2482,3,0,7116.88,4028.83,3088.04,0,0,25.9021,36.9176,253.051,9955.89,15172.4,13483.6,-253.051,0,313.952,385.143,410.747,0,0,8.51946,209.132,-899.863,646.391,2.56687,0,1,6.16146,6.11365,22.4884
2482,0,0,0,2482,3,0,4140.28,1461.89,2678.39,0,0,24.9624,46.4022,-389.461,5886.21,13100.8,7651.42,389.461,0,215.416,410.034,429.388,0,0,2.93128,175.296,-881.456,331.663,6.25667,0,1,10.6854,10.431,61.1334
2483,0,0,0,2483,1,0,1642.65,464.25,1178.4,0,0,-31.0823,102.269,-522.014,1873,14538.5,9174.59,522.014,0,77.2952,135.341,143.356,0,0,1.47894,138.722,-752.954,175.428,14.0775,0,1,21.6126,21.1584,134.041
2483,0,0,0,2483,1,0,815.596,397,418.596,0,0,-81.3757,60.3263,-387.622,581.348,16365.2,12275.9,387.622,0,21.9827,134.016,143.265,0,0,0.0791258,90.5899,-724.175,103.071,45.8795,0,1,58.2814,55.9875,324.619
2483,0,0,0,2483,2,0,4136.35,2676.47,1459.88,0,0,102.031,46.3828,389.571,4535.29,16774,17421.7,-389.571,0,150.29,277.065,292.071,0,0,3.68731,369.972,-946.155,390.467,4.9398,0,1,11.3694,11.591,43.9594
2483,0,0,0,2483,2,0,1782.1,935.111,846.991,0,0,-96.4796,57.9523,-121.393,1285.95,15689.5,16818,121.393,0,42.3128,253.916,268.018,0,0,1.61321,113.914,-798.771,140.302,18.7813,0,1,33.0658,31.8294,145.995
2484,0,0,0,2484,1,0,1005.91,458.278,547.628,0,0,19.0225,-72.6744,-101.568,693.078,16560.9,12112.9,101.568,0,22.2982,133.333,144.29,0,0,0.711633,129.323,-744.98,131.933,31.855,0,1,44.5251,44.0453,197.553
2484,0,0,0,2484,1,0,2388.14,1249.06,1139.09,0,0,-26.3494,20.0192,441.947,2806.97,16408.9,17842.9,-441.947,0,96.8191,135.836,145.298,0,0,0.949632,407.185,-908.284,537.006,7.85633,0,1,13.224,13.6162,53.7944
2484,0,0,0,2484,2,0,1829.34,981.334,848.006,0,0,-25.8557,-37.9722,220.399,1494.14,10881.8,4281.64,-220.399,0,47.6246,257.655,275.36,0,0,0.870417,137.809,-813.596,142.001,18.2247,0,1,30.2958,29.9001,108.39
2484,0,0,0,2484,2,0,5143.83,2269.06,2874.77,0,0,34.0186,-42.4914,8.54017,5303,14276,9121.97,-8.54017,0,164.892,277.613,307.927,0,0,4.23856,315.586,-920.919,491.917,3.5826,0,1,9.1453,9.00633,36.9997
2484,0,0,0,2484,3,0,3006.13,837.001,2169.13,0,0,-19.7066,19.466,-520.944,4696.16,12553.3,3335.99,520.944,0,193.452,383.624,409.493,0,0,3.02426,122.694,-848.254,4992.54,10.3216,0,1,14.4238,14.0896,89.4073
2485,0,0,0,2485,1,0,858.19,456.861,401.329,0,0,10.1085,34.8611,131.987,610.836,16076.4,15656.8,-131.987,0,18.8289,126.088,132.466,0,0,0.107401,92.1974,-718.463,91.4701,39.8247,0,1,51.0736,50.2034,186.311
2485,0,0,0,2485,1,0,803.78,509.445,294.336,0,0,67.6601,-2.19211,268.813,603.114,11972.5,5824.9,-268.813,0,19.1197,132.592,142.825,0,0,0.2127,101.471,-728.384,113.124,46.8289,0,1,54.6204,54.6477,197.064
2485,0,0,0,2485,1,0,1407.82,670.111,737.71,0,0,4.80153,19.6658,-6.40351,946.224,16279,11823.1,6.40351,0,29.326,132.952,144.983,0,0,1.13009,152.308,-755.837,165.839,18.075,0,1,33.7121,33.0952,136.568
2485,0,0,0,2485,3,0,5090.84,2849.25,2241.59,0,0,-34.458,54.7406,265.759,6059.63,15824.9,16821.2,-265.759,0,193.97,385.395,409.342,0,0,6.90687,194.729,-887,1469.3,4.31876,0,1,9.69333,9.59391,35.1158
2485,0,0,0,2485,3,0,4391.54,2414.47,1977.07,0,0,9.71451,62.4435,256.337,5777.9,15188.5,13458.1,-256.337,0,182.671,386.19,414.192,0,0,2.85088,178.261,-879.926,370.576,5.50572,0,1,10.207,10.11,36.9337
2485,0,0,0,2485,2,0,5381.25,2854.78,2526.47,0,0,-36.2507,17.9246,295.244,6077.6,16616.2,17450.2,-295.244,0,196.904,279.873,299.888,0,0,6.40973,452.919,-1005.92,2485.23,3.33077,0,1,8.46337,8.44646,30.9954
2485,0,0,0,2485,3,0,5342.72,1656,3686.72,0,0,50.6639,-65.978,-407.39,7432.34,13075.1,7665.11,407.39,0,280.625,406.325,429.066,0,0,19.8541,133.213,-862.352,5597.88,4.11928,0,1,8.57052,8.44985,48.8335
2486,0,0,0,2486,2,0,1757.87,595.388,1162.48,0,0,94.3427,-23.6323,-183.208,1623.47,16386.9,11866.4,183.208,0,52.9343,267.912,288.888,0,0,1.5124,117.867,-808.405,137.327,20.1752,0,1,27.76,27.2872,130.162
2486,0,0,0,2486,2,0,1592.24,656.112,936.129,0,0,-25.9531,-0.750186,-261.375,1191.22,11967.4,5428.7,261.375,0,40.9418,263.521,287.006,0,0,1.41408,112.726,-804.019,145.129,23.7993,0,1,37.6727,36.9752,190.227
2486,0,0,0,2486,3,0,8245.92,2666.56,5579.37,0,0,50.7088,42.2789,-334.994,8057.89,14555.4,8938.51,334.994,0,283.305,429.966,477.52,0,0,8.12839,296.961,-951.014,588.852,2.19634,0,1,8.06973,7.90223,42.8642
2487,0,0,0,2487,3,0,8018.1,4843.92,3174.18,0,0,-27.781,-0.707365,506.748,11484.3,16410.3,17863.6,-506.748,0,412.258,389.115,423.189,0,0,3.79708,596.876,-1110.96,2321,2.1678,0,1,5.81595,6.06895,24.9533
2487,0,0,0,2487,2,0,4527.57,2682.78,1844.8,0,0,66.6655,-47.3976,432.267,4237.93,16809.3,17515.5,-432.267,0,145.31,293.655,306.704,0,0,4.47088,697.593,-1157.05,632.97,4.42063,0,1,12.4113,12.8734,50.1048
2487,0,0,0,2487,3,0,5157.35,1355.22,3802.13,0,0,-18.0902,-49.4462,-554.878,9156.95,12551.7,3306.22,554.878,0,394.46,385.168,399.554,0,0,11.8915,144.624,-864.207,2787.57,4.19939,0,1,7.91666,7.741,46.7888
2488,0,0,0,2488,3,0,12211.2,6472.33,5738.89,0,0,30.0302,-30.5388,231.573,16746.7,15859.1,16807.8,-231.573,0,529.236,374.872,399.541,0,0,10.6074,212.43,-904.444,1413.85,1.16319,0,1,3.81203,3.78363,14.1155
2488,0,0,0,2488,2,0,1785.23,1093.22,692.013,0,0,15.2815,-27.4053,390.947,2114.2,15183,13449.2,-390.947,0,70.9843,264.725,284.564,0,0,8.64269,164.229,-832.319,1732.52,19.4407,0,1,22.7474,23.2592,88.6547
2488,0,0,0,2488,3,0,2350.27,786.166,1564.11,0,0,101.231,57.5677,-442.4,3198.73,16380,13265.6,442.4,0,120.824,390.011,423.23,0,0,1.97832,97.8366,-836.824,145.347,16.1337,0,1,19.8598,19.4237,122.706
2488,0,0,0,2488,3,0,4183.15,1195.25,2987.9,0,0,80.5795,-60.0983,-407.006,5933.09,13045.2,7659.23,407.006,0,222.91,409.063,438.01,0,0,9.10958,184.942,-888.111,1445.92,6.18628,0,1,10.7025,10.5128,61.4457
2489,0,0,0,2489,1,0,829.878,456.805,373.072,0,0,15.6759,-8.12731,161.131,598.607,15577.3,11554.9,-161.131,0,18.5961,130.355,138.797,0,0,0.486134,95.2315,-724.265,100.869,43.5094,0,1,53.2057,52.5676,191.707
2489,0,0,0,2489,1,0,941.705,481.666,460.038,0,0,-24.5614,27.558,257.516,584.3,12360.8,5893.84,-257.516,0,18.632,131.771,141.667,0,0,0.32831,107.012,-731.155,112.904,35.3108,0,1,55.9204,55.362,200.584
2489,0,0,0,2489,2,0,2602.72,1233.08,1369.63,0,0,68.3495,36.8943,72.3133,2578.19,11478.4,3812.02,-72.3133,0,78.6999,261.782,284.224,0,0,2.34183,127.559,-812.083,165.883,10.176,0,1,17.8474,17.547,68.0439
2489,0,0,0,2489,3,0,6400.5,3715.44,2685.06,0,0,-78.8664,-77.2756,513.237,8911.24,16757.5,17249.3,-513.237,0,332.925,403.908,442.534,0,0,10.6269,511.823,-1059.65,6131.7,3.12101,0,1,7.31321,7.61764,31.2292
2489,0,0,0,2489,2,0,7544.23,2670,4874.23,0,0,34.0984,8.47254,-300.216,6808.2,14473.3,8873.63,300.216,0,235.761,296.065,328.705,0,0,8.68906,455.077,-998.812,799.151,2.0978,0,1,7.88545,7.7484,40.3207
2490,0,0,0,2490,1,0,821.552,367.25,454.302,0,0,-0.960724,-52.8819,-96.3698,494.829,12929.4,6072.97,96.3698,0,15.8632,131.964,143.428,0,0,0.569703,166.592,-752.343,144.523,45.0494,0,1,61.9261,60.8917,272.793
2490,0,0,0,2490,2,0,1436.6,798.833,637.767,0,0,35.3102,-52.0123,352.296,1271.49,11906.2,5776.03,-352.296,0,42.0893,262.761,282.888,0,0,9.5476,87.7263,-790.847,1849.26,28.3726,0,1,36.5534,37.2254,137.824
2490,0,0,0,2490,2,0,3030.56,1030.31,2000.26,0,0,-27.6349,-37.8653,-494.665,3974.99,12561.3,3294.64,494.665,0,162.38,254.882,271.228,0,0,2.00314,121.195,-808.368,1957.35,7.73918,0,1,13.5422,13.2674,80.6039
2491,0,0,0,2491,1,0,968.915,486.834,482.081,0,0,29.1885,-5.86049,98.2696,559.903,15563.8,12736.9,-98.2696,0,17.2364,132.13,142.962,0,0,0.172124,95.5455,-724.882,115.684,33.7576,0,1,56.6946,55.9736,210.995
2491,0,0,0,2491,3,0,2901.46,827.445,2074.02,0,0,-9.48681,43.0504,-464.761,4233.24,16392,13280.1,464.761,0,165.403,395.765,422.28,0,0,2.99832,122.873,-851.881,208.267,11.2179,0,1,15.3112,14.9598,93.4246
2491,0,0,0,2491,2,0,1354.96,591.111,763.851,0,0,-36.492,-55.2791,-305.29,977.728,10991.1,4298.95,305.29,0,35.0131,261.107,283.489,0,0,1.34171,128.041,-809.6,1911.44,31.4474,0,1,45.5985,44.6613,239.092
2491,0,0,0,2491,3,0,4811.98,2006.06,2805.92,0,0,33.1581,85.357,-11.9512,5627.86,14178.2,8895.43,11.9512,0,173.314,419.242,451.114,0,0,6.08236,280.679,-939.049,398.823,5.00036,0,1,10.3355,10.1941,42.6872
2491,0,0,0,2491,3,0,15235.3,7639.5,7595.77,0,0,23.9437,-36.4683,217.425,20874.3,15865.1,16813.8,-217.425,0,658.613,377.101,403.646,0,0,11.4271,241.831,-924.451,1991.46,0.865215,0,1,3.1581,3.12794,11.7948
2492,0,0,0,2492,1,0,807.486,430,377.487,0,0,-1.54528,6.17755,197.721,506.263,12041.7,5915.22,-197.721,0,15.8549,131.814,143.376,0,0,0.142147,83.6249,-719.708,86.516,46.4144,0,1,63.9443,63.0797,228.213
2492,0,0,0,2492,1,0,3097.29,1895,1202.29,0,0,60.5664,27.3446,414.016,3793.51,16815.4,17539.5,-414.016,0,127.294,141.315,147.163,0,0,3.66722,326.522,-862.103,538.201,5.39222,0,1,10.1614,10.4655,40.0841
2493,0,0,0,2493,3,0,5687.99,1326.89,4361.1,0,0,48.8171,18.107,-584.856,9610.65,12188.7,6199.36,584.856,0,413.111,398.819,412.092,0,0,3.47333,136.838,-863.36,473.489,3.66611,0,1,8.11423,7.96233,51.808
2493,0,0,0,2493,3,0,11587.3,6207.42,5379.84,0,0,-8.06398,-103.605,272.066,15512.7,16489.3,17867.8,-272.066,0,509.905,417.44,445.725,0,0,16.1968,504.934,-1066.43,6452.62,1.30604,0,1,4.19279,4.24121,15.4416
2494,0,0,0,2494,1,0,1697.42,1148.39,549.032,0,0,63.3236,-27.0277,361.742,2064.66,14641.5,7724.85,-361.742,0,68.1055,132.999,145.155,0,0,1.01999,132.551,-750.66,189.818,13.3323,0,1,16.9889,17.3309,64.7412
2494,0,0,0,2494,1,0,1090.59,349.5,741.092,0,0,80.7819,27.7549,-698.668,1328.13,15216.2,14084.9,698.668,0,63.8726,127.71,135.274,0,0,0.574886,107.743,-730.211,119.461,26.7059,0,1,37.307,37.0127,234.674
2494,0,0,0,2494,1,0,1951.76,927.834,1023.93,0,0,-0.658533,8.69502,103.404,1811.58,14212,8873.41,-103.404,0,55.9434,139.827,150.829,0,0,1.75565,177.805,-779.248,171.986,10.9537,0,1,18.77,18.4474,70.2805
2494,0,0,0,2494,1,0,920.279,447,473.279,0,0,75.2547,-66.6638,-580.402,696.94,13642.7,7172.34,580.402,0,30.3457,136.259,150.259,0,0,0.134886,114.291,-739.307,119.813,38.0305,0,1,60.3314,59.387,381.049
2494,0,0,0,2494,3,0,25191.4,13037.8,12153.6,0,0,39.0606,-25.7074,230.428,34971.1,15850,16803,-230.428,0,1102.76,373.518,396.428,0,0,18.6335,286.922,-956.333,4327.42,0.454362,0,1,2.07601,2.06191,7.88673
2495,0,0,0,2495,1,0,1041.32,638.75,402.57,0,0,-31.1117,-43.007,417.575,801.13,14341.2,8431.66,-417.575,0,27.6026,142.185,152.033,0,0,0.596754,154.366,-762.005,148.454,31.3046,0,1,43.4102,44.5552,174.151
2495,0,0,0,2495,1,0,1042.88,477.5,565.376,0,0,101.249,-102.627,-284.682,601.316,13715.4,6813.55,284.682,0,21.1626,134.645,147.634,0,0,0.320115,133.404,-747.281,138.694,30.2915,0,1,53.3923,52.9886,275.722
2495,0,0,0,2495,2,0,3051.17,1820.67,1230.5,0,0,19.327,3.62886,655.67,4231.38,16856.7,17168.4,-655.67,0,168.318,264.911,289.36,0,0,2.12902,285.551,-895.744,390.064,7.90615,0,1,13.7247,14.8134,73.7159
2496,0,0,0,2496,2,0,2899.18,1351.75,1547.43,0,0,29.3608,18.666,4.04686,3132.15,14182,8863.43,-4.04686,0,96.5619,276.706,293.921,0,0,3.23799,207.562,-858.551,245.606,8.76249,0,1,14.887,14.6626,60.2835
2496,0,0,0,2496,3,0,2889.07,1692.75,1196.32,0,0,-88.1129,-92.4258,554.591,3375.15,12227,4336.1,-554.591,0,130.995,385.641,418.519,0,0,10.1341,120.654,-847.876,5980.11,11.159,0,1,18.0087,18.9241,81.3454
2496,0,0,0,2496,3,0,7724.6,4873.58,2851.02,0,0,10.0248,71.6415,338.339,9654.17,16569.9,17889.9,-338.339,0,314.248,383.555,407.714,0,0,5.07223,230.862,-909.425,601.451,2.26286,0,1,6.41062,6.47114,23.8751
2496,0,0,0,2496,3,0,4802.77,1451.03,3351.74,0,0,35.6424,14.0803,-334.923,5682.57,14965.2,8670.64,334.923,0,200.811,413.785,442.989,0,0,6.62519,313.737,-956.192,537.938,4.96688,0,1,10.7699,10.5683,58.1176
2496,0,0,0,2496,2,0,3666.98,1012.81,2654.17,0,0,54.4262,32.7013,-519.519,5155.34,12183.1,6184.77,519.519,0,208.392,268.72,281.894,0,0,2.60232,134.446,-821.731,294.837,5.85991,0,1,11.3682,11.1752,72.9127
2497,0,0,0,2497,1,0,750.18,304.222,445.958,0,0,-49.4692,33.6848,-369.749,442.575,15445.1,12105.2,369.749,0,16.3265,133.049,141.685,0,0,0.0801077,98.9119,-727.168,102.02,52.8202,0,1,74.7836,72.6744,418.639
2497,0,0,0,2497,1,0,1101.54,311.555,789.981,0,0,-5.99277,-4.28413,-595.329,1486.14,11947.5,5234.85,595.329,0,65.5169,132.135,141.397,0,0,0.333104,95.669,-728.324,118.916,26.9849,0,1,29.1039,28.3456,179.08
2497,0,0,0,2497,2,0,1984.03,887,1097.03,0,0,36.7036,-32.385,-136.897,2112.19,13681.2,6842,136.897,0,67.9368,265.137,290.276,0,0,10.0198,143.651,-821.528,1957.85,16.3146,0,1,21.2411,20.9468,95.9971
2497,0,0,0,2497,3,0,14997.5,7501.75,7495.79,0,0,47.4757,-64.7166,171.334,20581.5,15841.6,16743.3,-171.334,0,645.843,381.464,407.865,0,0,25.5754,237.834,-922.683,7039.9,0.886685,0,1,3.15291,3.13611,11.9513
2498,0,0,0,2498,1,0,938.521,482.5,456.022,0,0,-51.0359,-25.8308,-353.71,657.374,12486,7032.82,353.71,0,24.235,132.713,140.394,0,0,0.675975,122.546,-738.575,133.637,35.4939,0,1,49.6193,48.3347,271.774
2498,0,0,0,2498,1,0,1045.55,471.75,573.802,0,0,73.8385,-30.4902,154.126,627.651,13051.9,6050.58,-154.126,0,19.4489,130.606,142.02,0,0,0.625255,157.033,-749.376,136.999,29.4214,0,1,50.9533,50.382,184.779
2498,0,0,0,2498,1,0,773.691,469.778,303.913,0,0,61.0557,14.7731,232.614,424.265,12275.2,6005.32,-232.614,0,13.2864,132.481,142.124,0,0,0.304074,114.91,-734.125,95.8498,49.9847,0,1,76.7967,76.3385,274.558
2498,0,0,0,2498,1,0,697.04,268.667,428.374,0,0,63.5798,-17.3099,-338.327,436.115,15529.4,11761.4,338.327,0,15.4758,133.215,141.716,0,0,0.427078,88.315,-721.165,87.8015,60.2444,0,1,75.1722,73.8087,417.204
2499,0,0,0,2499,1,0,3702.22,1049.42,2652.81,0,0,25.1869,53.3557,-625.561,4533.74,14778.3,8927.43,625.561,0,202.964,145.284,159.843,0,0,5.42233,346.559,-878.488,637.04,4.26622,0,1,11.5465,11.3096,69.7269
2499,0,0,0,2499,1,0,946.116,406.972,539.143,0,0,2.30485,-61.2593,-237.38,664.026,13913,6969.56,237.38,0,22.6742,133.711,145.005,0,0,0.502541,140.519,-749.494,138.214,35.5166,0,1,47.5199,46.6964,234.562
2499,0,0,0,2499,2,0,3530.11,1929.78,1600.33,0,0,64.0338,52.3708,323.091,4410.5,16614.6,17909.2,-323.091,0,141.904,255.18,271.648,0,0,1.67598,165.016,-832.147,273.584,6.0646,0,1,11.067,11.1642,40.9745
2499,0,0,0,2499,3,0,3275.5,2008.33,1267.17,0,0,38.6488,-20.7083,399.681,4147.67,12297.6,4264.38,-399.681,0,139.277,381.468,410.42,0,0,2.25419,118.123,-845.458,208.111,8.90622,0,1,14.1538,14.5525,55.8197
2499,0,0,0,2499,2,0,1236.3,509.11,727.187,0,0,37.5412,-29.8049,-323.681,1028.81,10917,4273.47,323.681,0,36.3812,256.295,276.958,0,0,0.32517,104.277,-796.045,128.752,36.4645,0,1,44.0895,43.2935,238.713
2500,0,0,0,2500,1,0,5650.39,2021.06,3629.34,0,0,19.3045,14.8632,-201.823,5901.11,14586.8,9064.62,201.823,0,194.235,153.101,172.31,0,0,6.88845,537.591,-983.715,1092.99,2.42616,0,1,6.73255,6.6075,31.2548
2500,0,0,0,2500,3,0,7673.75,3818.58,3855.16,0,0,89.2677,13.2173,186.098,9419.89,15799.8,16764.1,-186.098,0,291.625,389.085,407.114,0,0,6.78242,161.185,-873.817,563.187,2.29255,0,1,6.40088,6.32874,23.4303
2501,0,0,0,2501,1,0,1010.4,618.666,391.738,0,0,1.09637,32.4457,435.772,587.064,12236.5,8454.89,-435.772,0,20.0445,132.158,137.814,0,0,0.341062,111.409,-731.49,113.489,30.9945,0,1,57.9205,59.4881,235.644
2501,0,0,0,2501,3,0,8337.1,4222.64,4114.46,0,0,75.2233,37.5664,163.636,9786.43,16406,17726.6,-163.636,0,301.095,390.424,410.643,0,0,4.61581,271.915,-932.693,700.515,2.03281,0,1,6.16557,6.08453,22.7945
2501,0,0,0,2501,2,0,8683.85,3584.11,5099.74,0,0,89.9279,38.2265,-39.4548,8887.75,14220.1,8942.56,39.4548,0,274.185,301.892,327.268,0,0,7.49359,659.053,-1118.18,1138.98,1.72279,0,1,5.94091,5.83613,25.3927
2501,0,0,0,2501,3,0,4797.38,2827.67,1969.71,0,0,81.6267,-24.4641,465.068,6566.12,11761.2,5551.1,-465.068,0,227.93,387.619,420.681,0,0,2.85467,120.085,-850.754,318.05,4.79841,0,1,9.49443,9.88281,40.0175
