image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1772,0,0,0,1772,2,0,1669.15,454.889,1214.26,0,0,66.0465,-12.0191,-637.602,1576.04,9704.26,18171,637.602,0,71.5609,318.058,353.814,0,0,1.60368,222.005,-870.565,2381.99,25.5464,0,1,44.7768,43.9229,283.112
1773,0,0,0,1773,1,0,934.918,571.278,363.64,0,0,29.3043,-2.05185,513.851,688.403,11024,9377.6,-513.851,0,24.5634,139.106,149.403,0,0,0.896589,157.694,-761.829,150.384,37.2041,0,1,52.3345,54.8921,235.666
1773,0,0,0,1773,1,0,1190.7,612,578.703,0,0,-89.4966,62.1877,243.582,806.587,7293.87,15826.9,-243.582,0,26.1696,144.976,161.331,0,0,1.02449,156.565,-765.893,173.267,25.5782,0,1,42.7522,41.5067,152.05
1774,0,0,0,1774,1,0,1007.72,275,732.717,0,0,6.22844,-36.2258,-478.502,769.423,10652.3,10201.3,478.502,0,30.6928,140.308,155.476,0,0,0.266442,149.523,-759.194,145.315,33.2442,0,1,49.773,48.843,303.51
1774,0,0,0,1774,1,0,1133.08,638.833,494.251,0,0,-42.1041,-28.5344,216.665,781.913,7542.54,15720.2,-216.665,0,24.9616,149.476,168.133,0,0,1.06747,139.443,-762.49,151.48,28.5793,0,1,44.2892,43.6262,159.33
1774,0,0,0,1774,3,0,6015.14,2501.06,3514.08,0,0,25.019,-22.3266,-61.9539,7183.29,8857.08,17490.5,61.9539,0,225.568,496.119,528.762,0,0,5.35501,242.962,-935.91,481.134,3.85421,0,1,8.718,8.59597,37.81
1775,0,0,0,1775,1,0,1322.38,616.833,705.552,0,0,-10.1459,-41.5941,117.365,970.06,8201.42,15437.2,-117.365,0,30.2888,155.627,167.386,0,0,0.331488,175.238,-781.1,185.236,22.2195,0,1,35.6297,35.0229,131.465
1775,0,0,0,1775,3,0,6903.37,1939.78,4963.59,0,0,23.6789,1.05564,-390.595,10600.7,12707.3,11841.7,390.595,0,390.526,480.031,516.615,0,0,6.1584,244.189,-936.381,754.496,3.04168,0,1,6.69239,6.55351,37.2094
1776,0,0,0,1776,1,0,1078.63,631.667,446.968,0,0,-81.4786,30.3091,112.878,736.594,7581.92,16056.2,-112.878,0,23.2761,152.794,164.513,0,0,0.66159,134.997,-759.929,143.745,31.124,0,1,46.2412,44.7951,168.819
1776,0,0,0,1776,1,0,945.865,453.222,492.643,0,0,-73.5801,-13.3511,-621.542,723.93,5600.22,17678.9,621.542,0,33.6826,139.981,146.577,0,0,0.540367,138.13,-751.507,140.388,36.2835,0,1,60.5513,58.053,347.818
1776,0,0,0,1776,2,0,3739.32,962.445,2776.88,0,0,5.68569,-0.474527,-554.138,6103.55,7692.13,14804,554.138,0,257.917,296.671,340.141,0,0,2.25418,264.973,-900.945,442.672,6.19112,0,1,10.8323,10.6156,65.4498
1777,0,0,0,1777,1,0,866.1,472.556,393.545,0,0,54.4965,-98.4111,9.12281,461.837,5768.21,17665.2,-9.12281,0,14.5699,143.875,152.686,0,0,0.745846,147.683,-758.14,157.987,43.4441,0,1,68.4576,68.3296,274.732
1777,0,0,0,1777,1,0,1772.72,974.416,798.299,0,0,56.7225,56.326,208.124,1387.47,9121.45,18201.3,-208.124,0,43.0853,163.117,174.571,0,0,0.616627,181.786,-792.591,213.206,14.0296,0,1,26.6265,26.3392,95.8388
1777,0,0,0,1777,1,0,1327.35,462.222,865.128,0,0,129.756,-12.1085,-649.867,1843.18,8554.96,13927.4,649.867,0,84.6793,153.086,164.807,0,0,1.66789,184.606,-787.605,239.696,21.8344,0,1,27.5875,27.0956,174.644
1777,0,0,0,1777,1,0,976.481,401.445,575.036,0,0,-73.8339,36.6965,-508.541,594.805,10633.7,15260.3,508.541,0,24.7195,153.874,168.762,0,0,0.502525,125.77,-756.967,142.506,37.4835,0,1,68.5272,66.1198,414.556
1777,0,0,0,1777,3,0,3340.25,1817.22,1523.03,0,0,66.0878,26.2468,372.744,3412.19,8223.87,15468.1,-372.744,0,112.259,465.449,505.336,0,0,1.83036,203.858,-907.484,271.814,9.96039,0,1,18.6962,19.0631,71.9551
1777,0,0,0,1777,2,0,3721.57,1438.55,2283.02,0,0,40.4762,-76.0336,-224.833,4134.44,8841.62,17544.2,224.833,0,139.992,319.248,340.773,0,0,12.3741,190.5,-863.46,2481.73,6.38656,0,1,12.1439,12.0272,59.2742
1778,0,0,0,1778,1,0,1090.57,554,536.574,0,0,52.5572,-92.6656,-56.1708,723.785,8237.4,13810.6,56.1708,0,23.0527,149.132,157.307,0,0,0.886906,138.338,-757.842,148.394,29.7755,0,1,44.4252,44.3428,191.898
1778,0,0,0,1778,1,0,1510.55,573.417,937.132,0,0,7.77991,-29.4181,-377.904,1395.72,12723.2,11872.2,377.904,0,51.4444,160.349,175.52,0,0,0.990769,197.726,-796.831,240.339,18.2294,0,1,27.3442,26.7086,151.984
1778,0,0,0,1778,1,0,1055.78,592,463.784,0,0,-135.279,-32.4129,561.905,708.365,10300.3,8815.82,-561.905,0,27.8507,139.359,149.807,0,0,0.999062,140.603,-753.794,144.349,30.1854,0,1,51.5292,52.3375,230.374
1778,0,0,0,1778,3,0,2598.08,976,1622.08,0,0,3.63017,-90.9297,-596.553,2396.21,7891.57,14401,596.553,0,108.265,445.761,498.737,0,0,1.32185,190.813,-897.831,1443.24,15.1519,0,1,32.1121,31.7406,189.197
1778,0,0,0,1778,3,0,11667.2,2068,9599.22,0,0,-0.484764,-29.2186,-481.229,21259.4,9770.8,13155,481.229,0,849.886,459.183,498.278,0,0,11.6394,320.133,-978.425,3295.4,1.35139,0,1,3.84222,3.77744,21.6368
1779,0,0,0,1779,1,0,1667.95,741.5,926.45,0,0,30.2403,47.5551,-171.875,1460.12,9641.38,18308.8,171.875,0,47.1777,160.539,169.663,0,0,0.735815,179.166,-786.981,270.391,15.2891,0,1,24.0743,23.6662,112.474
1779,0,0,0,1779,1,0,751.411,368.944,382.467,0,0,23.0638,107.975,489.683,505.34,4714.06,16965.4,-489.683,0,17.7844,134.074,144.217,0,0,0.786466,101.944,-729.88,121.333,53.1883,0,1,68.8161,71.9247,303.064
1779,0,0,0,1779,3,0,5555.31,2668.97,2886.34,0,0,-12.8664,34.4802,155.08,6918.87,7809.38,18321.9,-155.08,0,214.896,466.81,498.906,0,0,5.76154,167.713,-892.367,370.715,4.22529,0,1,9.12522,8.96159,33.3958
1779,0,0,0,1779,2,0,1725.39,667.389,1058.01,0,0,-109.702,-4.8475,148.091,1333.49,7314.07,15696.6,-148.091,0,43.0387,290.154,323.256,0,0,1.65993,127.517,-821.868,154.853,22.428,0,1,35.5538,34.1751,126.186
1779,0,0,0,1779,2,0,8271.54,2738,5533.54,0,0,51.6562,18.1507,-276.886,10907,8830.44,17647.4,276.886,0,371.314,324.557,343.932,0,0,6.29288,302.574,-928.916,1017.5,1.89387,0,1,5.24808,5.15921,26.5089
1780,0,0,0,1780,1,0,1377.13,784.667,592.461,0,0,-32.3604,-69.9709,-42.1342,830.813,10197.4,8853.38,42.1342,0,26.5789,144.034,159.926,0,0,1.11401,132.471,-754.983,140.944,19.8917,0,1,38.8819,38.3269,163.422
1780,0,0,0,1780,2,0,1618.69,852.778,765.916,0,0,-75.9524,19.9261,503.381,968.475,8168.53,15474.4,-503.381,0,35.1883,312.243,353.191,0,0,1.94485,142.996,-837.56,2411.52,26.7765,0,1,54.6017,56.198,244.123
1781,0,0,0,1781,1,0,1205.17,583.223,621.951,0,0,-76.954,2.41939,159.314,771.215,7676.08,15788,-159.314,0,24.5212,148.987,173.107,0,0,0.499612,121.118,-754.048,130.24,25.942,0,1,44.714,43.5476,160.778
1781,0,0,0,1781,1,0,648.866,311.028,337.838,0,0,-27.1415,62.2841,-270.737,362.027,9304,10497.5,270.737,0,12.4325,144.639,158.734,0,0,0.489237,91.2997,-732.588,93.6081,74.1408,0,1,91.9675,89.9691,469.938
1781,0,0,0,1781,2,0,4136.54,1724.14,2412.4,0,0,13.6924,-30.2486,-195.436,4975.28,8868.41,17498.4,195.436,0,164.674,326.542,342.977,0,0,2.91855,229.38,-887.071,368.168,5.43218,0,1,10.2959,10.1145,48.7917
1781,0,0,0,1781,2,0,4756.42,1196.03,3560.39,0,0,99.0624,-26.6173,-428.89,8064.73,9769.94,13152.4,428.89,0,304.985,300.103,316.581,0,0,5.45721,190.083,-864.895,587.088,4.15562,0,1,7.2787,7.13777,42.3085
1782,0,0,0,1782,1,0,1103.36,527.639,575.723,0,0,-161.306,142.499,-80.0624,778.867,7168.3,15845.3,80.0624,0,26.5414,144.447,161.555,0,0,0.842026,133.273,-754.034,155.658,29.1269,0,1,42.1008,39.0589,171.8
1782,0,0,0,1782,3,0,3119.93,1368,1751.93,0,0,-48.2775,-26.4981,-70.5485,2813.46,8338.24,15422.1,70.5485,0,90.1214,467.925,527.98,0,0,11.129,252.63,-933.808,7422.11,11.424,0,1,20.952,20.5377,89.7206
1782,0,0,0,1782,3,0,9342.01,4924.94,4417.06,0,0,12.9709,30.1763,225.188,11765.7,7783.54,18326.2,-225.188,0,369.077,462.148,491.279,0,0,8.60175,209.126,-916.691,756.374,1.8677,0,1,5.67088,5.59765,20.6462
1782,0,0,0,1782,3,0,11327.9,3809,7518.9,0,0,102.128,4.25682,-177.795,12362.5,9372.11,18154.7,177.795,0,400.197,520.338,562.473,0,0,5.419,649.464,-1154.88,1185.38,1.49212,0,1,5.53192,5.43855,25.6176
1783,0,0,0,1783,1,0,963.925,422.223,541.703,0,0,-136.161,76.3072,-373.511,849.499,7439.22,16010.2,373.511,0,32.8776,149.606,162.348,0,0,0.892808,110.785,-746.572,119.582,37.3883,0,1,42.3124,39.6491,221.553
1783,0,0,0,1783,1,0,961.855,493.889,467.966,0,0,-70.0727,-12.3788,382.151,500.416,9248.24,10670.9,-382.151,0,17.0563,139.35,153.613,0,0,0.634257,117.454,-742.336,129.463,35.7975,0,1,67.6537,68.3794,261.817
1783,0,0,0,1783,1,0,1013.37,459.5,553.87,0,0,-76.4465,117.187,-664.549,936.093,9748.07,13107.3,664.549,0,45.2977,145.565,158.834,0,0,1.0421,139.786,-757.081,154.111,33.6361,0,1,52.7624,50.8624,292.404
1784,0,0,0,1784,1,0,1119.1,463.889,655.21,0,0,9.33556,-63.6764,76.8329,659.245,10254.4,12597.3,-76.8329,0,20.5857,144.774,157.91,0,0,0.659269,125.3,-750.011,132.307,28.2155,0,1,49.8837,49.1135,188.16
1784,0,0,0,1784,3,0,6869.16,1404.44,5464.71,0,0,0.750396,-131.279,-486.62,12153.5,9769.56,13158.4,486.62,0,507.773,438.904,475.816,0,0,20.0389,175.813,-895.138,7715.11,2.91965,0,1,5.97122,6.0328,33.3387
1785,0,0,0,1785,1,0,862.407,412.111,450.296,0,0,42.4361,-35.1909,-155.632,456.581,10023.9,8621.22,155.632,0,14.7957,139.37,149.745,0,0,0.482437,109.846,-737.444,119.319,42.9258,0,1,69.1631,68.2354,318.74
1785,0,0,0,1785,1,0,1832.91,1016.67,816.243,0,0,-27.5769,58.9626,208.51,1785.87,7824.09,18297.4,-208.51,0,56.1938,159.907,172.681,0,0,1.7131,156.18,-777.469,192.543,13.1536,0,1,20.6411,20.2918,74.3944
1785,0,0,0,1785,1,0,1658.82,810.694,848.124,0,0,38.2862,-9.31459,91.8616,1246.28,8350.36,15503.6,-91.8616,0,38.3351,162.813,187.596,0,0,1.0732,227.335,-816.416,249.19,16.0223,0,1,29.151,28.7616,109.282
1785,0,0,0,1785,3,0,37323.7,16082.7,21241.1,0,0,7.34725,-21.3911,22.5721,50283.5,9170.82,17785.6,-22.5721,0,1560.77,548.504,576.947,0,0,32.3292,1328.74,-1525.54,1,0.305754,0,1,1.67671,1.64393,7.01275
1786,0,0,0,1786,1,0,1262,708.222,553.781,0,0,-48.4685,-84.5273,153.946,821.481,8338.43,14690.6,-153.946,0,26.3215,157.425,179.101,0,0,0.866868,226.762,-810.308,225.629,24.747,0,1,42.2068,41.7796,153.526
1786,0,0,0,1786,1,0,1158.2,516.723,641.476,0,0,-108.934,30.5127,-124.912,742.179,7313.3,16154.6,124.912,0,24.663,149.623,167.843,0,0,0.560953,129.825,-757.444,143.352,27.5121,0,1,44.8887,42.9772,193.969
1786,0,0,0,1786,1,0,813.779,493.222,320.557,0,0,-63.7804,-22.7293,-36.0395,480.147,5393.04,18379.1,36.0395,0,15.3315,137.785,144.126,0,0,0.10553,132.257,-746.262,146.056,46.6579,0,1,64.1537,62.75,268.964
1786,0,0,0,1786,1,0,853.891,447.667,406.225,0,0,-33.148,-117.432,-167.509,490.707,10099.5,8506.08,167.509,0,16.6776,138.93,146.888,0,0,0.56662,118.044,-739.994,114.619,43.3113,0,1,61.8023,61.569,286.922
1786,0,0,0,1786,2,0,1764.33,986.139,778.195,0,0,64.8625,-77.9737,282.448,1679.54,8915.93,15276.2,-282.448,0,54.433,332.519,369.39,0,0,1.76929,182.892,-863.751,193.253,23.9459,0,1,30.8035,31.099,112.661
1786,0,0,0,1786,2,0,1993.48,792.167,1201.31,0,0,-112.563,44.304,-201.06,1574.07,8106.45,16140.9,201.06,0,54.1536,323.823,359.461,0,0,1.58187,186.183,-862.198,2407.86,18.8765,0,1,31.3335,29.8984,142.992
1787,0,0,0,1787,1,0,942.386,457,485.386,0,0,-36.3473,-110.018,-100.662,645.929,7734.17,14518.8,100.662,0,21.3196,146.273,163.564,0,0,0.371507,133.64,-756.516,132.161,38.6803,0,1,49.3778,49.1288,216.796
1787,0,0,0,1787,2,0,1651.05,829.834,821.219,0,0,-29.2464,-4.42278,35.6687,959.143,5555.89,17472.6,-35.6687,0,29.8957,283.58,306.372,0,0,1.52717,127.389,-817.427,1984.24,23.5422,0,1,47.4585,46.6098,184.199
1788,0,0,0,1788,1,0,1364.71,782.083,582.631,0,0,-20.869,-13.3364,232.463,787.002,8804.28,15409,-232.463,0,25.0183,165.29,181.91,0,0,0.988256,204.039,-801.705,224.813,22.1468,0,1,46.407,45.8827,166.396
1788,0,0,0,1788,1,0,1052.14,540,512.14,0,0,-184.345,-186.815,83.8951,695.052,7980.86,16174.6,-83.8951,0,25.3825,156.975,170.275,0,0,1.11284,162.961,-776.42,165.081,33.249,0,1,46.9677,44.8296,160.761
1788,0,0,0,1788,1,0,1299.6,586.361,713.242,0,0,-41.9256,45.2311,-338.704,940.792,12082.1,12488.4,338.704,0,33.8583,159.357,177.618,0,0,0.938702,170.784,-783.502,192.315,23.5659,0,1,39.1955,38.1536,209.179
1788,0,0,0,1788,3,0,27646.2,11610.1,16036,0,0,18.7823,6.94978,8.54718,35786.7,9159.39,17757.3,-8.54718,0,1105.81,529.097,560.437,0,0,24.3603,854.324,-1262.81,4401.81,0.440885,0,1,2.18386,2.14526,9.1356
1789,0,0,0,1789,1,0,925.044,360.167,564.877,0,0,-11.1844,42.7406,-25.452,536.834,5735.2,17326.7,25.452,0,16.7127,136.512,146.773,0,0,0.242302,138.27,-749.883,149.203,37.3872,0,1,58.8208,57.6437,243.415
1789,0,0,0,1789,1,0,1111.62,553.473,558.143,0,0,-26.659,-35.1186,-24.7815,637.644,10981.2,10101.5,24.7815,0,20.1255,140.415,151.482,0,0,0.104975,141.24,-754.084,142.689,27.8148,0,1,49.7803,48.8987,206.19
1789,0,0,0,1789,1,0,1238.22,713.111,525.114,0,0,-99.4212,-25.438,32.7093,667.452,8093.31,16111.9,-32.7093,0,21.4434,156.489,171.932,0,0,1.02558,188.441,-788.338,186.979,25.1433,0,1,50.7731,48.7903,193.827
1789,0,0,0,1789,3,0,3251.47,1491.83,1759.63,0,0,11.9832,-45.7498,135.037,3524.46,8277.98,15540.1,-135.037,0,109.905,455.04,492.764,0,0,3.90027,205.67,-905.39,257.447,10.2551,0,1,16.9949,16.7461,62.3102
1790,0,0,0,1790,1,0,997.508,467.722,529.786,0,0,44.9526,-62.5428,-150.632,774.872,7948.94,16543.8,150.632,0,25.2241,153.197,167.147,0,0,0.396761,121.255,-753.449,140.1,35.9175,0,1,43.097,42.6127,196.954
1790,0,0,0,1790,2,0,2172.56,902.139,1270.42,0,0,18.3181,-46.1338,-356.804,1797.88,9751.99,13171.9,356.804,0,65.447,293.122,316.079,0,0,1.07794,151.58,-833.759,179.503,14.9203,0,1,27.6631,27.0749,152.636
1791,0,0,0,1791,1,0,867.462,359,508.462,0,0,-139.871,-54.3021,151.055,804.4,7245.55,16831.6,-151.055,0,26.7052,141.111,156,0,0,1.20524,126.009,-749.39,122.472,43.3582,0,1,40.9298,38.7634,143.222
1791,0,0,0,1791,1,0,1169.56,614.75,554.805,0,0,-147.086,136.909,-59.3923,627.553,8042.29,15949.6,59.3923,0,21.0069,149.961,163.972,0,0,0.754378,140.667,-761.729,149.595,26.8501,0,1,52.3285,49.1878,214.156
1791,0,0,0,1791,3,0,30172.2,13083.2,17089,0,0,12.038,10.8039,32.7697,40202.5,9166.13,17753.4,-32.7697,0,1239.93,512.624,532.194,0,0,27.8237,908.661,-1293.66,1,0.390692,0,1,1.96755,1.92936,8.12822
1792,0,0,0,1792,1,0,1110.92,500.528,610.388,0,0,-50.6956,31.085,46.4832,786.537,7452.45,17535.7,-46.4832,0,24.56,145.241,160.07,0,0,0.728148,130.718,-753.746,138.733,28.7476,0,1,42.1731,41.1699,162.128
1792,0,0,0,1792,1,0,885.108,471,414.108,0,0,0.905728,5.1463,70.6525,508.74,7104.77,13120.6,-70.6525,0,15.7022,139.242,151.461,0,0,0.927434,131.918,-749.96,128.273,41.172,0,1,63.7384,62.6098,240.365
1792,0,0,0,1792,3,0,4216.27,2234.67,1981.6,0,0,16.8233,-27.653,155.25,4546.6,8273.14,15522,-155.25,0,141.543,450.962,484.873,0,0,3.52461,160.286,-883.511,256.872,6.52484,0,1,13.3323,13.155,48.5864
1792,0,0,0,1792,2,0,1539.2,679.028,860.177,0,0,87.3032,-20.7607,-114.206,839.986,7610.52,13541.3,114.206,0,26.6298,283.518,305.824,0,0,1.00242,109.052,-808.156,132.109,26.6478,0,1,53.8501,53.0792,240.752
1793,0,0,0,1793,1,0,1126.79,511.028,615.759,0,0,-3.53332,11.8745,-14.8163,707.338,7898.73,18443.2,14.8163,0,22.0049,154.163,164.576,0,0,0.167545,152.571,-768.834,135.574,28.9553,0,1,47.4896,46.6793,194.389
1793,0,0,0,1793,1,0,839.832,471.222,368.61,0,0,-22.9428,-68.8534,192.98,608.035,7523.38,12997.2,-192.98,0,19.395,141.113,149.846,0,0,1.06149,128.784,-747.772,135.977,45.2063,0,1,53.928,53.378,193.079
1793,0,0,0,1793,1,0,1021.32,517.222,504.095,0,0,37.5409,-75.0856,353.173,537.659,9831.46,15569.4,-353.173,0,17.9246,157.493,169.948,0,0,0.824212,148.031,-768.929,138.341,35.0419,0,1,66.044,67.6433,249.496
1794,0,0,0,1794,1,0,1091.08,621,470.077,0,0,-115.643,40.6944,79.0737,802.07,7418.7,18414.3,-79.0737,0,25.7458,146.962,157.048,0,0,1.00488,127.157,-751.666,129.3,29.5763,0,1,41.4557,39.4963,152.381
1794,0,0,0,1794,1,0,933.537,556.555,376.982,0,0,-197.012,23.8456,436.595,812.276,7302.69,15865.2,-436.595,0,30.8703,140.851,155.108,0,0,1.41399,127.899,-749.104,134.886,38.0027,0,1,44.2732,41.2138,163.046
1794,0,0,0,1794,3,0,10840.5,2280.11,8560.39,0,0,44.1832,4.45354,-375.136,17725.1,9035.3,17167.6,375.136,0,643.436,501.63,533.941,0,0,11.259,917.025,-1320.98,1654.37,1.55894,0,1,4.26128,4.18027,23.0784
1794,0,0,0,1794,3,0,12566.9,5442.25,7124.64,0,0,2.23847,31.5627,59.2131,15935.5,9175.93,17732.6,-59.2131,0,490.589,531.102,569.147,0,0,1.58535,812.913,-1270.88,1,1.29143,0,1,4.41941,4.32457,17.3304
1795,0,0,0,1795,1,0,784.719,486.222,298.497,0,0,-14.4825,62.8666,29.163,544.681,4554.22,16122.3,-29.163,0,16.8344,130.086,137.1,0,0,0.559662,92.0616,-720.707,95.1099,47.7474,0,1,56.8189,55.6307,222.682
1795,0,0,0,1795,1,0,1179.17,485.389,693.782,0,0,-12.1388,14.2212,-390.796,942.246,7019.13,15578.8,390.796,0,34.9336,142.143,154.73,0,0,0.697187,154.654,-763.28,165.665,25.4477,0,1,38.1296,37.208,216.305
1795,0,0,0,1795,3,0,12160,5947.67,6212.3,0,0,28.2944,-3.9725,146.375,16647.3,8261.67,15498.3,-146.375,0,514.776,446.85,476.61,0,0,10.8326,291.789,-958.481,1417.74,1.25455,0,1,4.01866,3.97163,15.1405
1797,0,0,0,1797,1,0,4284.82,1982.89,2301.93,0,0,-3.04452,-5.70643,37.3081,4846.12,9181.21,17769.9,-37.3081,0,150.142,189.819,207.531,0,0,1.85515,582.301,-1040.31,1492.39,3.88843,0,1,8.52511,8.36178,33.7627
1797,0,0,0,1797,3,0,10995.7,2443.53,8552.15,0,0,54.0559,15.7567,-504.429,19346.7,10308.4,17945.8,504.429,0,773.631,523.058,523.931,0,0,16.1658,602.208,-1134.13,2166.52,1.53493,0,1,4.39322,4.33163,27.0902
1797,0,0,0,1797,3,0,14092.9,2802.33,11290.6,0,0,49.301,29.7613,-386.371,24930.4,9030.18,17142.3,386.371,0,908.364,502.322,516.782,0,0,17.6629,709.603,-1189.95,2634.45,1.06104,0,1,3.19076,3.12361,17.3703
1798,0,0,0,1798,1,0,1827.46,1082,745.46,0,0,17.6033,-17.4373,193.64,1855.39,7482.84,16992.1,-193.64,0,58.0648,144.674,155.499,0,0,0.745909,145.052,-764.934,170.397,12.4037,0,1,18.9289,18.7088,68.4354
1798,0,0,0,1798,1,0,2085.24,786.278,1298.96,0,0,-44.6808,-12.2298,-61.5039,1774.5,11986.2,14223.6,61.5039,0,56.5054,169.706,191.226,0,0,1.69523,182.716,-798.541,215.259,11.218,0,1,20.4849,20.0999,87.3367
1798,0,0,0,1798,1,0,918.797,334.889,583.908,0,0,31.5022,-88.8203,-567.525,660.081,10429.6,10253.9,567.525,0,28.8078,139.874,150.644,0,0,0.540601,128.396,-747.326,135.391,38.5498,0,1,61.8473,61.3178,382.482
1798,0,0,0,1798,1,0,4783.55,1296.06,3487.49,0,0,49.0394,-10.4624,-262.564,5187.11,9425.2,18268.1,262.564,0,176.021,183.623,200.733,0,0,1.1043,390.24,-918.658,718.241,3.26578,0,1,8.13489,8.0091,40.3973
1798,0,0,0,1798,3,0,3810.28,1907.14,1903.14,0,0,21.1461,22.7751,154.631,4673.22,8268.81,15471.6,-154.631,0,144.385,450.823,485.509,0,0,2.86558,140.184,-873.65,236.138,7.74376,0,1,13.068,12.8878,47.6268
1799,0,0,0,1799,1,0,1209.37,613.889,595.481,0,0,-33.6655,135.208,-602.555,1001.3,10001.4,14076.2,602.555,0,44.7742,160.647,188.747,0,0,0.459928,141.831,-773.383,164.593,27.3424,0,1,48.7498,47.7046,295.067
1799,0,0,0,1799,3,0,5634.09,1964,3670.09,0,0,-41.4994,6.62042,-308.37,7876.35,6555.04,16968.1,308.37,0,279.282,415.944,442.725,0,0,13.5686,169.672,-882.85,6921.17,3.84705,0,1,7.76529,7.58775,40.0507
1799,0,0,0,1799,3,0,13722.6,3810.5,9912.14,0,0,48.4368,17.3941,-309.653,21580,9623.18,18240.3,309.653,0,749.112,540.537,553.859,0,0,11.5805,432.476,-1047.84,2148.05,1.1352,0,1,3.51913,3.45536,18.2509
1800,0,0,0,1800,1,0,1136.77,414.584,722.182,0,0,-14.5569,-165.208,-253.978,689.685,8304.52,12994.9,253.978,0,25.0706,144.001,158.127,0,0,0.667672,181.584,-778.008,192.15,27.4277,0,1,45.7139,46.4756,225.979
1800,0,0,0,1800,1,0,2320.42,868.166,1452.25,0,0,0.643087,-18.2283,-193.475,2457.16,8881.46,18473.3,193.475,0,81.2689,173.698,179.617,0,0,1.2685,245.627,-830.59,336.982,9.33759,0,1,15.0521,14.7783,71.4442
1800,0,0,0,1800,1,0,1172.08,505.889,666.187,0,0,75.586,113.292,-439.518,659.244,9990.79,14394.1,439.518,0,24.905,159.918,179.89,0,0,0.302064,165.429,-780.91,183.726,28.3163,0,1,60.9632,59.9767,374.23
1800,0,0,0,1800,3,0,12488.8,2842,9646.82,0,0,45.5293,-46.9827,-419.347,21120.2,9033.95,17120.4,419.347,0,800.406,477.522,487.072,0,0,9.9341,357.793,-999.494,1943.15,1.23046,0,1,3.63872,3.58229,20.2995
1800,0,0,0,1800,3,0,11301.4,2327.17,8974.23,0,0,38.8603,21.044,-486.635,20692.6,10323.6,17940.5,486.635,0,816.367,518.875,527.973,0,0,18.9584,784.498,-1248.4,2963.61,1.47414,0,1,4.08273,4.02333,24.5597
1801,0,0,0,1801,1,0,1229.38,616.111,613.265,0,0,-32.3679,-84.9884,-61.3302,651.125,8223.64,15381.9,61.3302,0,21.0219,148.656,161.153,0,0,0.173921,151.484,-765.785,150.942,24.4263,0,1,49.3377,48.8532,211.985
1801,0,0,0,1801,1,0,1105.28,566.111,539.173,0,0,-30.6866,-54.2019,347.922,606.455,8518.03,13180,-347.922,0,20.2786,147.7,162.937,0,0,0.687373,168.436,-773.918,164.303,29.3656,0,1,56.9819,57.6878,215.05
1802,0,0,0,1802,1,0,882.535,491.722,390.813,0,0,-34.3403,-21.3205,55.5848,481.838,8916.44,15811.7,-55.5848,0,15.0586,154.531,166.648,0,0,0.926844,136.231,-761.624,156.013,44.6727,0,1,69.6165,68.2959,266.051
1802,0,0,0,1802,1,0,934.005,620.222,313.783,0,0,-70.6491,-103.186,420.309,577.641,9248.82,13722.4,-420.309,0,20.5891,154.212,166.4,0,0,0.476863,140.948,-763.146,136.827,40.3538,0,1,60.8291,62.9555,243.933
1802,0,0,0,1802,2,0,2311.78,905.306,1406.48,0,0,34.6368,-41.6753,-347.515,1640.18,7761.87,18496.7,347.515,0,59.095,326.212,354.046,0,0,1.02813,183.999,-859.449,213.231,14.5232,0,1,31.7688,31.1547,174.725
1802,0,0,0,1802,3,0,9328.66,2870.78,6457.88,0,0,44.2325,2.05383,-331.7,13591.8,9627.39,18255.6,331.7,0,479.611,532.151,541.789,0,0,9.13472,308.81,-979.963,1056.56,1.98839,0,1,5.27381,5.18105,28.2937
1803,0,0,0,1803,1,0,2513.9,688.111,1825.79,0,0,47.2386,-60.3293,-454.029,3758.4,9032.24,17133.7,454.029,0,146.868,159.874,166.706,0,0,1.67829,212.936,-808.498,371.334,7.87184,0,1,11.2696,11.1449,66.4382
1803,0,0,0,1803,2,0,1468.19,729.5,738.687,0,0,-20.9136,-81.8406,276.39,950.996,10482.1,14391.9,-276.39,0,31.1328,324.806,367.763,0,0,11.0376,188.671,-863.928,2294.46,32.9822,0,1,53.0168,53.1876,193.423
1803,0,0,0,1803,2,0,3606.56,1174.33,2432.23,0,0,21.9442,6.92815,-281.7,4853.82,6886.36,15290,281.7,0,166.66,281.602,306.839,0,0,3.1953,150.027,-834.596,310.382,6.25842,0,1,10.3538,10.1717,52.6748
1803,0,0,0,1803,2,0,3354.12,1120.47,2233.65,0,0,-29.5336,63.5308,-311.111,4390.74,7036.52,16713.8,311.111,0,154.492,288.205,309.102,0,0,3.12255,169.836,-845.097,2321.76,7.10416,0,1,11.5262,11.247,60.134
1803,0,0,0,1803,3,0,13087.9,2465.55,10622.3,0,0,36.3311,30.874,-461.989,23935.6,10326.1,17930.7,461.989,0,924.829,514.604,528.617,0,0,18.5973,612.773,-1141.53,2738.29,1.18998,0,1,3.53122,3.4738,20.6414
