image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2175,0,0,0,2175,3,0,11800.9,5673.11,6127.76,0,0,-32.9672,-4.31425,74.3074,10692.6,11283.6,13919.6,-74.3074,0,332.991,793.79,890.318,0,0,15.4298,1066.48,-1409.94,11724.8,1.76655,0,1,7.57868,7.43417,28.8831
2175,0,0,0,2175,3,0,10145.6,2413.75,7731.86,0,0,31.3858,23.6472,-577.862,16766.1,4903.11,14779.9,577.862,0,717.474,815.858,877.592,0,0,3.34196,821.246,-1283.93,1313.92,2.25617,0,1,6.59609,6.46164,41.6788
2175,0,0,0,2175,2,0,36258.4,16620.5,19637.9,0,0,-58.5432,-13.9274,98.0633,44450.8,14072.5,15804.3,-98.0633,0,1397.73,628.398,691.017,0,0,53.514,3875.92,-2962.03,1,0.329109,0,1,1.95626,1.90334,7.67502
2176,0,0,0,2176,1,0,2056.6,826.583,1230.01,0,0,-225.008,-325.105,240.667,1656.92,4764.75,13352.2,-240.667,0,78.37,243.468,292.478,0,0,1.9065,287.382,-888.34,325.905,14.9161,0,1,24.3909,27.8815,74.1306
2177,0,0,0,2177,1,0,1975.31,990,985.311,0,0,-9.45441,92.0094,-368.82,1248.22,9582.39,15303.6,368.82,0,45.3292,265.38,291.337,0,0,2.08262,275.485,-885.352,359.039,16.4664,0,1,38.6697,37.7868,215.903
2177,0,0,0,2177,1,0,1487.59,707.889,779.7,0,0,-35.8993,52.6036,-252.361,924.134,726.729,14158.8,252.361,0,31.5174,215.059,237.817,0,0,1.59985,155.776,-805.417,194.294,23.1367,0,1,44.1209,43.1361,219.86
2177,0,0,0,2177,1,0,2142.3,1098.33,1043.97,0,0,-195.551,-160.013,328.901,1565.11,4340.53,14075.3,-328.901,0,59.7441,257.757,285.761,0,0,1.91518,262.36,-876.694,255.646,14.0788,0,1,28.8407,27.3765,96.4985
2177,0,0,0,2177,1,0,6188.84,3410.61,2778.23,0,0,-5.09873,55.9476,233.529,5841.92,6123.88,14648.9,-233.529,0,184.028,383.11,374.978,0,0,1.37603,753.562,-1166.59,814.343,3.09716,0,1,9.87258,9.73887,35.2646
2177,0,0,0,2177,2,0,14501.6,9449.17,5052.45,0,0,59.0124,14.793,398.219,17511.2,6651.91,14393.9,-398.219,0,583.773,710.639,758.884,0,0,15.7514,748.538,-1230.68,1509.04,1.19895,0,1,4.87207,5.00724,19.0651
2177,0,0,0,2177,3,0,61224,29077.9,32146.1,0,0,42.0762,-16.0112,108.737,63954.9,14268,15905.1,-108.737,0,1970.21,1023.2,1149.01,0,0,63.341,3181.63,-2541.5,1,0.193634,0,1,1.70995,1.68686,6.69126
2177,0,0,0,2177,3,0,33148.4,20596.2,12552.2,0,0,31.8982,-56.1808,397.29,40702.7,15363.7,16241.3,-397.29,0,1377.56,1136.31,1234.89,0,0,67.6597,2260.23,-2063.69,1,0.448982,0,1,2.73451,2.8207,10.6957
2178,0,0,0,2178,1,0,2011.41,1354.61,656.801,0,0,15.2767,56.7562,637.726,1410,9557.65,14352,-637.726,0,55.0931,264.216,291.425,0,0,0.880375,240.785,-868.95,243.846,15.9363,0,1,38.5638,41.2875,210.182
2178,0,0,0,2178,1,0,1609.49,791.5,817.988,0,0,-243.663,-59.4476,213.636,903.796,3796.5,14073.4,-213.636,0,33.9799,241.721,272.619,0,0,2.75822,191.269,-834.19,214.431,22.1639,0,1,50.6416,42.3484,150.5
2178,0,0,0,2178,1,0,2232.11,979,1253.11,0,0,-278.717,-166.76,-174.419,1995.02,6101.43,13391.2,174.419,0,88.2982,260.707,311.572,0,0,4.00923,431.871,-967.458,453.167,13.5876,0,1,23.9595,19.1536,81.8346
2178,0,0,0,2178,1,0,2569.78,761.5,1808.28,0,0,33.0677,20.1877,-495.729,3168.01,4901.43,14783.3,495.729,0,126.072,268.361,291.364,0,0,1.72767,326.219,-914.384,443.538,10.5686,0,1,17.6202,17.3401,110.868
2178,0,0,0,2178,1,0,5246.25,1894.55,3351.7,0,0,44.9472,-55.0817,-310.02,4925.12,11107,14463.8,310.02,0,173.66,296.754,343.864,0,0,2.23468,610.248,-1073.07,912.561,3.6423,0,1,10.7199,10.547,54.7592
2178,0,0,0,2178,2,0,2140.57,1028.45,1112.13,0,0,-18.0513,-91.573,206.069,1467.2,807.571,14105.6,-206.069,0,47.2331,423.004,481.284,0,0,16.0707,165.483,-878.724,3266.63,20.6901,0,1,38.9348,38.7707,140.13
2178,0,0,0,2178,2,0,10404.8,6424.45,3980.32,0,0,19.7867,94.5893,437.157,11345.4,6098.99,14807.6,-437.157,0,387.04,656.808,662.964,0,0,5.41897,1018.94,-1354.52,1348.82,1.87738,0,1,7.0814,7.32984,28.3698
2178,0,0,0,2178,2,0,6474.71,3239.39,3235.33,0,0,-73.1195,-69.4915,415.67,6777.9,5797.14,14280.9,-415.67,0,238.275,625.541,691.589,0,0,6.56371,569.23,-1121.72,691.423,4.00708,0,1,10.9584,11.2019,43.754
2179,0,0,0,2179,1,0,1768.69,879.445,889.248,0,0,-99.1949,-66.5493,529.22,1081.12,2467.75,13981.8,-529.22,0,41.0573,220.611,250.856,0,0,0.788889,237.773,-849.855,256.159,17.6531,0,1,41.4315,42.721,186.664
2179,0,0,0,2179,1,0,4446.2,1424.5,3021.7,0,0,-4.30001,26.2775,-556.073,5466.1,10761.5,14481.2,556.073,0,231.07,270.365,307.937,0,0,4.62849,539.453,-1028.4,682.857,4.44908,0,1,11.5589,11.28,70.1999
2179,0,0,0,2179,1,0,2133.99,1239.33,894.656,0,0,4.65266,35.6876,322.311,1445.05,9272.21,14570.4,-322.311,0,46.7989,266.896,281.28,0,0,1.56129,257.921,-876.673,288.166,14.2682,0,1,32.6745,32.7908,119.557
2179,0,0,0,2179,2,0,3149.22,1816.22,1333,0,0,26.0458,14.812,277.272,2345,12310.2,14788.7,-277.272,0,74.6255,527.757,573.908,0,0,4.4623,250.571,-940.852,3561.6,12.1415,0,1,28.089,28.0683,101.682
2179,0,0,0,2179,2,0,6534.61,2761.67,3772.94,0,0,87.2063,-114.257,81.34,7305.11,11262.1,13930.9,-81.34,0,230.664,494.412,560.321,0,0,19.6038,477.029,-1062.97,4358.18,3.4295,0,1,8.69947,8.68902,33.1913
2179,0,0,0,2179,2,0,6364.82,2704.5,3660.32,0,0,52.1122,-207.409,-11.5536,6022.33,6066.67,13530.6,11.5536,0,204.23,551.468,674.394,0,0,24.2836,749.062,-1202.7,5716.79,3.92395,0,1,10.5193,11.2178,42.3446
2180,0,0,0,2180,1,0,1702.5,595.556,1106.94,0,0,-88.2637,-69.1919,11.7529,980.601,3147.65,13984.5,-11.7529,0,31.718,228.767,261.967,0,0,1.20481,255.109,-861.172,274.234,19.4036,0,1,41.7876,40.4829,162.794
2180,0,0,0,2180,1,0,1678.04,846.667,831.376,0,0,-112.864,-124.909,-178.267,1131.92,3468.32,13349.4,178.267,0,40.1674,222.501,257.929,0,0,2.06293,238.766,-853.098,264.846,19.5834,0,1,35.2262,34.2299,155.242
2180,0,0,0,2180,1,0,1984.73,981,1003.73,0,0,196.747,-194.704,165.128,1435.05,12040.8,13912.6,-165.128,0,48.7828,237.679,269.515,0,0,1.86125,267.645,-873.402,268.807,15.2674,0,1,28.5519,29.9078,103.627
2180,0,0,0,2180,1,0,2080.33,794.055,1286.27,0,0,-142.95,-120.27,-23.6843,1629.94,4485.31,13344.7,23.6843,0,55.7988,236.247,278.394,0,0,3.26154,274.262,-877.705,303.925,14.223,0,1,25.5634,24.4104,99.9712
2180,0,0,0,2180,1,0,7964.89,3257.25,4707.64,0,0,29.0582,-50.7484,-8.51223,8195.45,14379.7,15939.8,8.51223,0,256.081,299.829,336.745,0,0,6.31717,663.898,-1112.83,1050.62,1.95628,0,1,6.3454,6.25192,26.2279
2180,0,0,0,2180,1,0,6478.53,4252.11,2226.42,0,0,100.733,-48.6923,442.512,7198.88,6610.19,14457.4,-442.512,0,248.467,373.393,383.518,0,0,6.88057,969.404,-1293.63,1184.37,2.88526,0,1,8.45335,8.76886,34.1006
2180,0,0,0,2180,1,0,2757.17,1704.22,1052.95,0,0,64.6124,-1.09919,649.91,3576.65,9409.63,14705.9,-649.91,0,141.144,253.161,275.437,0,0,1.75915,270.025,-880.522,327.117,9.05579,0,1,15.6497,16.9202,84.4953
2180,0,0,0,2180,3,0,5620.63,3609.69,2010.94,0,0,88.5687,51.8754,364.72,5738.24,9583.05,13962.1,-364.72,0,187.853,752.722,842.415,0,0,6.13945,257.997,-984.411,327.711,5.81415,0,1,14.2187,14.4175,54.7102
2180,0,0,0,2180,3,0,35081.9,22218,12863.9,0,0,80.1184,28.2764,456.18,42822.4,15315.5,16156.9,-456.18,0,1468.4,1075.71,1184.78,0,0,32.8897,937.288,-1363.66,3932.87,0.40721,0,1,2.65585,2.75619,10.9841
2181,0,0,0,2181,1,0,1919.53,1161.5,758.032,0,0,-37.998,-8.24173,83.4616,1074.02,9216.17,14614.4,-83.4616,0,33.5127,264.985,284.166,0,0,1.11849,291.396,-892.935,293.418,17.1366,0,1,41.2661,40.5368,154.868
2181,0,0,0,2181,1,0,1532.26,952.944,579.314,0,0,34.7868,19.4675,459.298,1148.88,853.423,13994.5,-459.298,0,39.5706,208.819,235.389,0,0,1.63355,185.873,-820.462,205.302,21.6582,0,1,37.835,39.2741,163.334
2181,0,0,0,2181,1,0,1698.77,782.778,915.989,0,0,-141.049,-40.1777,-516.8,1207.73,3101.75,13659.4,516.8,0,53.521,223.164,250.575,0,0,2.17533,216.942,-839.826,246.817,18.9925,0,1,41.2565,38.4594,228.196
2181,0,0,0,2181,1,0,2469.84,1203.42,1266.42,0,0,91.4443,-67.4659,12.155,1624.77,12442.2,14871,-12.155,0,50.6316,262.63,289.614,0,0,2.24176,256.791,-876.916,271.625,11.1901,0,1,27.3998,27.0272,108.989
2181,0,0,0,2181,2,0,2718.61,1337.08,1381.53,0,0,-70.2909,-30.7296,-91.4104,1873.12,2044.09,13946,91.4104,0,60.8995,432.431,484.91,0,0,3.53219,240.068,-916.412,3027.09,13.6742,0,1,29.8594,29.0972,129.099
2181,0,0,0,2181,3,0,4457.88,2078.67,2379.21,0,0,-165.566,-67.2664,189.932,4407.82,4409.24,13489.1,-189.932,0,150.789,715.679,836.68,0,0,7.04997,287.684,-995.046,10481.4,8.53306,0,1,17.245,16.0327,58.6489
2181,0,0,0,2181,3,0,23936.8,8540.64,15396.1,0,0,-37.4322,-73.378,-104.374,31911.1,5366.69,14186,104.374,0,1040.96,831.287,921.022,0,0,48.9378,711.345,-1238.55,16580.4,0.627513,0,1,2.77745,2.73504,12.3321
2181,0,0,0,2181,2,0,6130.07,2235.11,3894.96,0,0,-53.4164,-144.278,-47.2911,5670.43,5580.06,13566.1,47.2911,0,188.503,527.152,617.487,0,0,6.17859,475.638,-1059.63,4644.77,3.99906,0,1,11.0238,11.0416,46.1625
2181,0,0,0,2181,2,0,10289.4,3226,7063.41,0,0,90.2627,30.6206,-251.992,10319.3,10765.6,14279.4,251.992,0,345.219,544.56,625.276,0,0,10.3605,633.12,-1148.14,1174.73,1.78889,0,1,6.94275,6.8012,33.9547
2181,0,0,0,2181,3,0,19183.2,13094,6089.23,0,0,31.0687,-5.43364,485.864,25512,6285.09,14710.2,-485.864,0,895.136,991.745,987.63,0,0,2.58904,957.104,-1360.05,2158.16,0.914679,0,1,4.07477,4.26151,16.8772
2181,0,0,0,2181,2,0,21740.5,9031.22,12709.2,0,0,-71.3552,-82.2398,-46.7835,22514.1,14184,15872.6,46.7835,0,733.3,603.651,681.673,0,0,33.2659,1522.06,-1635.15,11534,0.636444,0,1,3.3466,3.27304,14.227
2181,0,0,0,2181,3,0,13477.8,5845.44,7632.31,0,0,89.0876,9.78086,86.0537,12032,7213.97,14300.3,-86.0537,0,368.016,890.158,1041.97,0,0,36.2979,824.962,-1294.59,4098.34,1.54949,0,1,7.31182,7.19089,27.6179
2182,0,0,0,2182,1,0,1133.17,618.167,514.999,0,0,-36.995,-36.6392,-159.135,823.057,3589.84,13359.8,159.135,0,27.1625,229.755,268.805,0,0,2.33197,197.122,-837.841,221.601,40.3476,0,1,50.5225,49.5335,226.195
2182,0,0,0,2182,1,0,1360.88,565.584,795.3,0,0,-129.355,-7.60515,-245.369,981.067,3386.13,13922.9,245.369,0,35.141,238.456,266.346,0,0,1.57869,210.187,-843.634,214.804,29.3839,0,1,43.2178,41.0276,203.526
2182,0,0,0,2182,3,0,24397,9120,15277,0,0,74.2065,65.8482,-159.464,25772.9,16604.4,16612.8,159.464,0,824.087,1028.3,1146.75,0,0,19.7922,1087.9,-1452.3,2002.82,0.670451,0,1,3.783,3.71753,17.2292
2183,0,0,0,2183,1,0,1745.43,786,959.434,0,0,24.772,-66.188,-17.4311,1320.67,12903.6,14080.2,17.4311,0,41.5174,237.5,265.308,0,0,1.40021,208.621,-843.242,213.255,18.9286,0,1,31.7927,31.4012,130.269
2183,0,0,0,2183,1,0,1163.48,751.111,412.367,0,0,-66.2472,-90.1342,580.366,917.194,1349.22,14005.4,-580.366,0,35.9246,213.533,239.834,0,0,0.91591,159.671,-807.969,153.563,35.715,0,1,48.9575,52.1597,237.2
2183,0,0,0,2183,1,0,2168.68,905.75,1262.93,0,0,-77.3442,-118.801,-39.2735,1936.89,5110.53,13343.3,39.2735,0,64.0289,252.387,288.415,0,0,4.8399,336.988,-913.765,386.466,13.7311,0,1,22.0711,21.7564,91.2854
2183,0,0,0,2183,1,0,1783.31,1090.06,693.25,0,0,-140.921,-69.7692,361.701,1151.78,2706.86,13787.7,-361.701,0,40.8845,229.457,257.107,0,0,2.34581,262.761,-866.323,271.241,17.8094,0,1,37.3921,36.6801,137.837
2183,0,0,0,2183,1,0,3425.18,1001.92,2423.27,0,0,39.1072,-19.9491,-459.39,4690.3,10619.4,14428.7,459.39,0,182.285,257.572,294.917,0,0,3.88015,319.157,-913.892,464.674,6.53894,0,1,11.7683,11.6001,69.3036
2183,0,0,0,2183,1,0,2966.05,1045.56,1920.49,0,0,1.00835,-159.666,-135.211,2681.86,5723.01,13482.8,135.211,0,91.2479,264.945,312.048,0,0,3.54268,329.312,-918.494,422.515,8.48423,0,1,16.5769,16.8026,72.9216
2183,0,0,0,2183,3,0,32951.4,12781,20170.4,0,0,25.748,66.3745,-97.5242,38095.9,14284.3,15921.4,97.5242,0,1196.92,928.071,1077.62,0,0,37.2911,1305.73,-1551.32,1,0.424207,0,1,2.57224,2.52536,11.3516
2183,0,0,0,2183,3,0,47199.2,27670.6,19528.6,0,0,-69.2162,-60.759,358.132,67580.3,15168.8,16147.2,-358.132,0,2301.62,1012.94,1105.58,0,0,72.0328,2029.44,-1963.78,1,0.267936,0,1,1.68873,1.70247,6.34885
2183,0,0,0,2183,2,0,2598.51,1678.11,920.402,0,0,-2.57113,-43.8276,315.42,1496.72,3456.72,13959.1,-315.42,0,48.9605,482.244,544.494,0,0,1.18066,217.717,-916.968,238.841,16.1655,0,1,41.7397,41.9109,154.816
2184,0,0,0,2184,1,0,1518.29,801.639,716.655,0,0,-97.3323,1.00586,267.23,895.528,2564.58,13914.3,-267.23,0,29.4695,223.501,252.048,0,0,0.768076,238.6,-850.63,264.017,23.1443,0,1,47.4674,46.3091,169.401
2184,0,0,0,2184,1,0,1875.18,881.5,993.683,0,0,-26.066,-127.165,-37.9233,1213.34,2986.77,13549,37.9233,0,39.5729,223.056,255.801,0,0,2.34215,259.833,-861.38,265.107,16.1469,0,1,32.8437,32.7916,136.708
2184,0,0,0,2184,1,0,1633.39,843.111,790.277,0,0,-124.554,-126.843,199.547,1569.77,4072.15,13450,-199.547,0,53.3801,233.813,267.506,0,0,1.89875,223.234,-851.552,237.302,21.1833,0,1,26.9706,26.255,94.9064
2184,0,0,0,2184,1,0,2025.82,1035,990.82,0,0,-3.50735,-84.6807,-44.9941,1262.74,11056.8,14197.4,44.9941,0,40.3308,249.393,285.571,0,0,0.780923,253.369,-870.088,238.368,15.307,0,1,33.9547,33.586,142.04
2184,0,0,0,2184,1,0,6498.35,2594.83,3903.51,0,0,-37.5791,-37.5627,2.51627,8150.31,5366.84,14248.9,-2.51627,0,257.028,290.874,317.012,0,0,7.35099,564.05,-1054.68,802.863,2.57446,0,1,6.23477,6.10568,25.5352
2184,0,0,0,2184,1,0,6263.82,3680.31,2583.51,0,0,-0.76353,2.978,334.291,6867.61,6020.85,14405.8,-334.291,0,224.353,346.797,361.132,0,0,7.21354,720.931,-1143.81,829.213,2.93283,0,1,8.33742,8.41409,30.7251
2184,0,0,0,2184,2,0,6159.34,2827.92,3331.42,0,0,22.7412,-84.0359,-4.45262,6691.11,12116.1,13900.6,4.45262,0,211.139,492.848,551.935,0,0,4.12887,345.257,-990.798,477.053,3.75112,0,1,9.35084,9.27168,38.0809
2184,0,0,0,2184,3,0,8196.98,2207.28,5989.7,0,0,107.83,-157.917,-477.044,11091.7,7096.54,12888.9,477.044,0,460.813,733.887,835.355,0,0,6.72437,689.272,-1205.06,710.296,3.04086,0,1,8.07648,8.28106,46.1494
2184,0,0,0,2184,2,0,15551.5,5713,9838.55,0,0,-14.5486,-33.2477,-239.487,18498.9,7120.23,14145.9,239.487,0,630.292,632.285,756.957,0,0,15.6779,672.272,-1191.7,1810.12,1.05153,0,1,4.30796,4.21459,20.2665
2184,0,0,0,2184,2,0,5684.9,1784.72,3900.17,0,0,48.6536,-156.067,-162.138,5334.9,5971.44,13380.5,162.138,0,181.875,527.967,638.035,0,0,7.11033,542.253,-1092.86,684.518,4.57885,0,1,11.9681,12.1515,53.2869
2185,0,0,0,2185,1,0,1285.36,848.223,437.14,0,0,-90.2617,-44.4111,527.561,1125.73,3939.17,13861,-527.561,0,42.2526,235.472,264.703,0,0,0.715892,201.572,-837.381,238.473,32.2929,0,1,41.2704,42.5018,186.011
2185,0,0,0,2185,1,0,2200.37,857.666,1342.71,0,0,47.042,-70.0252,-263.55,1592.59,10808.9,14380.1,263.55,0,54.8934,247.543,284.263,0,0,1.88364,246.841,-867.803,258.812,13.2393,0,1,28.0598,27.7275,139.999
2185,0,0,0,2185,1,0,1430.22,589.444,840.773,0,0,11.8599,48.4354,-408.682,974.255,975.04,13965.5,408.682,0,36.243,212.579,236.646,0,0,1.49304,169.574,-811.301,208.183,24.6282,0,1,46.0119,44.8613,268.495
2185,0,0,0,2185,1,0,1959.53,701.056,1258.48,0,0,43.8562,-13.6192,-149.913,1349.22,11206.8,14817.1,149.913,0,43.4273,260.232,288.011,0,0,0.773422,302.921,-897.2,299.33,16.5086,0,1,32.7898,32.3798,149.044
2185,0,0,0,2185,1,0,2126.52,936.5,1190.02,0,0,-265.42,-222.07,-164.858,1910.5,5495.99,13347.8,164.858,0,86.2123,246.577,277.175,0,0,4.1503,344.66,-912.645,402.546,13.8872,0,1,22.4823,19.6003,79.7038
2185,0,0,0,2185,1,0,5434.36,1909.5,3524.86,0,0,270.897,202.12,-638.089,6471.35,16407.7,16476.5,638.089,0,314.224,313.87,346.284,0,0,7.52591,491.638,-1023,621.133,3.50931,0,1,11.5552,11.1109,63.2391
2185,0,0,0,2185,3,0,5170.28,2474.5,2695.78,0,0,266.255,-31.375,-48.3697,3928.35,18188.8,16611.3,48.3697,0,126.965,805.465,835.871,0,0,5.5495,550.349,-1130.45,598.404,6.87374,0,1,19.1808,18.4524,81.2431
2186,0,0,0,2186,1,0,1321.74,766.111,555.628,0,0,-3.64047,-36.1742,248.363,919.312,1187.92,14050.2,-248.363,0,29.3672,210.515,236.949,0,0,1.23881,166.129,-810.532,180.388,28.194,0,1,44.9889,44.5268,162.232
2186,0,0,0,2186,1,0,2993.85,1912.69,1081.16,0,0,-224.173,-24.3612,117.638,2186.27,5948.19,14235.7,-117.638,0,78.3218,311.854,333.663,0,0,3.66124,387.046,-953.802,471.644,9.01163,0,1,23.368,19.9275,73.5656
2186,0,0,0,2186,2,0,2309.95,1118.33,1191.62,0,0,-116.989,-185.844,466.601,2178.96,3373.76,13903.8,-466.601,0,85.4793,447.499,510.367,0,0,15.2433,235.722,-919.005,6630.76,18.8895,0,1,27.0457,29.1117,112.985
2186,0,0,0,2186,2,0,4393.19,2711,1682.19,0,0,-101.794,-198.225,213.426,4260.17,6615.33,13718.8,-213.426,0,150.501,574.298,661.23,0,0,24.0075,542.16,-1097.94,4846.13,7.38485,0,1,15.1364,15.681,53.5646
2186,0,0,0,2186,2,0,9237.82,2145.33,7092.48,0,0,129.406,-1.66544,-518.392,12427.3,16351.8,16482.9,518.392,0,503.208,635.186,727.044,0,0,36.1895,790.909,-1252.34,5986.62,2.29897,0,1,7.50319,7.38459,46.8974
2186,0,0,0,2186,2,0,10445.2,6122.28,4322.95,0,0,4.96954,17.8543,442.647,11386.6,12627.4,15081.7,-442.647,0,390.333,559.571,628.189,0,0,5.78409,546.087,-1104.53,860.878,1.76301,0,1,6.65394,6.86247,27.55
2186,0,0,0,2186,2,0,18343.6,7094.81,11248.8,0,0,30.3173,-21.2658,26.8592,19363.9,13983.7,15811.7,-26.8592,0,598.658,596.091,680.19,0,0,19.4088,2006.69,-1929.68,2314.09,0.80198,0,1,3.90831,3.84293,15.6795
2186,0,0,0,2186,3,0,58031.7,34363.9,23667.8,0,0,-29.7958,-60.3652,328.916,74092.4,15228.1,16146.8,-328.916,0,2461.5,1085.69,1155.31,0,0,85.8592,2636.41,-2273.5,1,0.208885,0,1,1.58465,1.60314,5.94141
2186,0,0,0,2186,3,0,16350.6,3363,12987.6,0,0,59.5446,16.5968,-450.812,22202,11092.4,14589.5,450.812,0,849.127,819.186,924.742,0,0,11.658,800.958,-1278.25,1818.71,1.08999,0,1,4.5746,4.50585,26.8096
2187,0,0,0,2187,1,0,2341.36,950.501,1390.86,0,0,-229.272,-303.143,190.212,1957.13,6150.67,13626.3,-190.212,0,88.3463,250.752,291.014,0,0,1.96452,293.324,-891.638,331.862,12.0704,0,1,21.1925,22.8127,63.6306
2187,0,0,0,2187,1,0,1507.19,705,802.186,0,0,-146.552,-111.812,-343.556,1104.13,3008.56,13533.7,343.556,0,43.9834,215.778,248.79,0,0,1.38611,251.396,-855.984,250.978,23.0255,0,1,37.7578,35.7423,185.368
2187,0,0,0,2187,1,0,2240.17,1117,1123.17,0,0,-12.169,-93.6151,195.079,1846.88,5144.05,13318.1,-195.079,0,59.2788,238.014,266.599,0,0,2.81808,283.453,-881.317,328.943,12.3961,0,1,23.5687,23.4781,85.1349
2187,0,0,0,2187,1,0,3979.23,2328.75,1650.48,0,0,33.7715,-81.2,412.403,4521.15,15361.9,15378.2,-412.403,0,155.377,294.238,358.865,0,0,4.24036,419.036,-973.998,582.275,5.67894,0,1,11.6139,12.0842,48.1555
2187,0,0,0,2187,1,0,3299.06,1944.17,1354.89,0,0,-172.783,234.156,286.463,2261.01,6587.63,14372,-286.463,0,81.795,311.57,317.855,0,0,1.99319,414.598,-965.911,349.054,7.54882,0,1,21.7738,20.7866,73.6862
2187,0,0,0,2187,3,0,7354.84,4482,2872.84,0,0,-86.2477,121.065,222.057,6592.24,5711.58,14287.7,-222.057,0,213.169,835.104,886.574,0,0,6.62505,517.666,-1119.08,570.489,3.87944,0,1,12.5103,12.1746,44.4495
2188,0,0,0,2188,1,0,1747.44,973.167,774.271,0,0,-152.308,8.65611,-319.312,1289.33,3310.39,13906.6,319.312,0,49,223,253.812,0,0,2.03627,192.615,-828.334,234.035,18.1697,0,1,33.5518,31.1942,162.637
2188,0,0,0,2188,1,0,2991.68,1431.11,1560.56,0,0,266.964,-261.028,476.035,2918.87,15424.7,15459.3,-476.035,0,125.914,292.326,353.255,0,0,4.93235,348.849,-935.491,399.846,8.9996,0,1,16.0018,19.0967,68.0642
2188,0,0,0,2188,1,0,2154.46,1009.67,1144.8,0,0,132.112,5.04173,-75.9885,1263.23,18322.9,16574.9,75.9885,0,39.4665,274.637,291.465,0,0,1.10931,291.145,-894.957,293.431,14.3608,0,1,35.366,34.9579,155.11
2188,0,0,0,2188,1,0,3955.15,2222.17,1732.98,0,0,27.6865,45.7066,284.549,3354.33,9249.17,14856.5,-284.549,0,106.75,259.281,286.475,0,0,3.54041,376.71,-937.509,450.863,5.17183,0,1,14.3753,14.349,52.6639
2188,0,0,0,2188,1,0,2387.27,917.75,1469.52,0,0,86.9064,-51.468,-610.252,2792.4,8301.74,14065.4,610.252,0,124.408,262.286,294.753,0,0,0.637759,300.191,-902.151,473.6,11.9153,0,1,22.6296,22.2026,139.887
2188,0,0,0,2188,1,0,11338.8,4937.22,6401.61,0,0,-49.1331,-22.7662,-55.9719,11660.5,14260.5,15911.9,55.9719,0,372.009,316.65,352.851,0,0,13.6511,715.451,-1142.88,1265.4,1.21988,0,1,4.70913,4.60339,20.2904
2188,0,0,0,2188,1,0,1993.8,945,1048.8,0,0,-263.154,-387.805,309.827,1355.04,6678,14204.4,-309.827,0,80.0051,289.645,313.678,0,0,2.47273,321.057,-913.034,390.879,17.1912,0,1,31.8842,40.4767,91.0662
2188,0,0,0,2188,3,0,13036.4,4706.75,8329.67,0,0,147.479,54.2937,-188.842,14403.6,16531.1,16624.3,188.842,0,467.442,960.681,1080.71,0,0,12.6057,536.972,-1153.58,920.643,1.68832,0,1,6.32805,6.20554,29.4738
2189,0,0,0,2189,1,0,2227.24,998.751,1228.49,0,0,-163.927,-251.428,261.809,2062.69,6578.78,13772,-261.809,0,81.3654,262.64,298.497,0,0,3.57364,395.881,-946.869,441.928,13.4686,0,1,20.6594,22.1381,69.7992
2189,0,0,0,2189,1,0,1654.79,698.833,955.956,0,0,-64.7109,-65.8949,-297.943,1237.72,2630.65,13783.8,297.943,0,44.737,214.333,239.217,0,0,1.73487,186.363,-821.048,212.231,19.2569,0,1,33.0615,32.2611,168.168
2189,0,0,0,2189,1,0,1564.77,702.084,862.69,0,0,32.1211,-2.31468,-643.016,1599.91,9244.74,15200.6,643.016,0,73.2665,249.335,278.375,0,0,0.757998,214.435,-850.473,244.83,23.7497,0,1,39.6518,38.8602,244.145
2189,0,0,0,2189,3,0,10030.4,6568.67,3461.77,0,0,75.9541,-76.2014,400.102,14464,9398.29,13991.5,-400.102,0,492.238,744.747,829.838,0,0,23.2667,523.167,-1135.44,3295.61,2.19789,0,1,5.84411,6.05678,23.1895
2189,0,0,0,2189,2,0,5751.48,1629.83,4121.65,0,0,9.08804,-57.5232,-551.276,8646.99,10748.1,14565,551.276,0,369.37,507.353,569.953,0,0,4.54105,308.947,-976.266,4432,4.27471,0,1,9.61541,9.44307,57.3664
2189,0,0,0,2189,3,0,29680.4,12579.9,17100.5,0,0,35.9763,-1.03338,-57.7471,33020.9,14372.8,15988.8,57.7471,0,1030.81,984.366,1102.52,0,0,36.8384,2026.36,-1966.67,3111.94,0.497844,0,1,2.9312,2.89128,12.6849
2189,0,0,0,2189,2,0,9878.98,6875.78,3003.2,0,0,40.1416,-24.0445,595.7,13092.8,6868.16,14432.8,-595.7,0,496.46,614.707,671.396,0,0,11.7644,717.05,-1206.18,1266.05,2.00466,0,1,6.53914,6.99708,32.0368
2189,0,0,0,2189,2,0,22559.1,12713.5,9845.62,0,0,88.8042,-39.4142,259.427,25251.2,15306.8,16224.6,-259.427,0,803.474,774.117,821.009,0,0,52.772,1731.02,-1770.52,9727.31,0.656782,0,1,3.50919,3.49843,12.875
2189,0,0,0,2189,2,0,6920.12,2608.28,4311.84,0,0,105.144,-224.552,245.607,6438.82,15783.9,15324.1,-245.607,0,226.982,593.086,703.599,0,0,23.4296,591.071,-1126.05,5581.55,3.54923,0,1,10.363,11.3868,37.6684
