image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
26,0,0,0,26,2,0,4325.8,1791.5,2534.3,0,0,-66.8792,35.201,-42.8882,3106.64,16252,11906.3,42.8882,0,105.252,712.385,812.64,0,0,3.58006,317.804,-1007.84,397.979,6.02214,0,1,22.057,22.1941,93.6401
26,0,0,0,26,3,0,52512.2,31201,21311.2,0,0,-23.9267,-4.46721,329.327,58697.3,5945.33,11847.3,-329.327,0,2087.59,1195.87,1386.89,0,0,71.0303,2688.05,-2237.67,1,0.18795,0,1,1.91366,1.987,7.34612
27,0,0,0,27,1,0,2311.95,1134.75,1177.2,0,0,-282.396,-58.5118,277.655,1482.24,1664.06,14664.6,-277.655,0,63.2598,280.49,323.029,0,0,3.3302,283.597,-897.658,300.535,9.15502,0,1,32.5365,27.2855,96.7693
27,0,0,0,27,3,0,6949.11,2736.61,4212.5,0,0,34.018,1.8919,-168.483,8620.63,10525.8,9077.59,168.483,0,298.116,821.655,929.079,0,0,10.0465,345.205,-1038.99,578.112,2.97715,0,1,8.89272,9.03852,41.5544
27,0,0,0,27,3,0,67692.2,24557.6,43134.6,0,0,48.9657,-9.61977,-208.552,77356.7,17320.5,13332.8,208.552,0,2721.35,1571.27,1751.25,0,0,103.453,7881.42,-4862.21,1,0.145772,0,1,1.60562,1.62595,7.65563
27,0,0,0,27,3,0,381914,213766,168148,0,0,-9.07102,-51.034,280.844,404728,13134.8,10808.2,-280.844,0,14228.4,3441.32,3768.45,0,0,547.286,116441,-48738.4,1,0.0216174,0,1,0.548281,0.565642,2.12102
28,0,0,0,28,3,0,32999.4,14247.9,18751.5,0,0,54.517,56.437,4.38584,40543.7,8432.82,10108.6,-4.38584,0,1336.5,871.929,990.761,0,0,37.2699,493.297,-1134.76,4209.06,0.310882,0,1,2.24163,2.26426,9.46095
28,0,0,0,28,3,0,209354,115076,94278.8,0,0,13.7933,-65.151,273.413,257822,14098.9,10625,-273.413,0,9054.49,2007.77,2246.31,0,0,324.024,33215.1,-16733.1,1,0.0398005,0,1,0.67063,0.694026,2.6076
28,0,0,0,28,3,0,455653,190456,265197,0,0,-4.40625,59.5243,11.7104,476551,12340.7,10796.4,-11.7104,0,15782,2800,3456.36,0,0,510.382,60985.7,-28023.5,1,0.0175086,0,1,0.455322,0.456868,1.9864
28,0,0,0,28,3,0,29434.6,18419.3,11015.3,0,0,-54.3166,8.99785,423.727,24947.1,4890.13,12820.7,-423.727,0,937.599,1684.2,1651.71,0,0,44.7954,1746.32,-1792.58,1,0.45203,0,1,4.76158,5.0165,18.7168
29,0,0,0,29,3,0,30294.6,12753.5,17541.1,0,0,-45.9874,-4.22068,-27.7225,39870.8,16033.8,12636.5,27.7225,0,1347.21,1005.15,1099.53,0,0,23.7299,446.68,-1118.61,1,0.361702,0,1,2.33311,2.35845,10.1044
29,0,0,0,29,3,0,59686.9,36758,22928.9,0,0,52.0243,-10.2958,449.968,80054.4,5968.07,11853.1,-449.968,0,3023.04,1033.77,1261.4,0,0,56.851,2524.45,-2189.7,1,0.155699,0,1,1.47614,1.57863,6.13029
30,0,0,0,30,3,0,11073.1,3800.89,7272.19,0,0,28.4501,-62.535,-223.316,15493.8,10531.4,9043.33,223.316,0,557.077,809.499,909.389,0,0,42.5333,293.429,-1014.63,11785.1,1.4026,0,1,5.10987,5.18243,24.7882
30,0,0,0,30,2,0,7051.91,3331,3720.91,0,0,-274.074,225.318,267.871,5972.96,2543.94,13788.7,-267.871,0,253.857,659.202,748.768,0,0,29.2227,651.551,-1168.68,10080.8,2.53804,0,1,12.392,10.6818,37.8965
30,0,0,0,30,3,0,406079,223035,183044,0,0,15.1841,-19.3521,224.604,422727,13110.6,10776.6,-224.604,0,14444.8,3536,3776.62,0,0,714.951,126266,-55776.5,1,0.0202178,0,1,0.531049,0.54046,2.06191
30,0,0,0,30,2,0,44679.9,19614.3,25065.6,0,0,-10.8116,-46.1595,262.49,37702.1,17577.6,13369.3,-262.49,0,1315.5,1107.02,1340.54,0,0,101.473,6807.81,-4307.92,1,0.227454,0,1,2.69819,2.76007,10.2361
31,0,0,0,31,1,0,8778.78,3765.89,5012.89,0,0,76.3487,-38.8397,-10.4255,9765.84,8410.99,10105.2,10.4255,0,327.119,291.874,328.188,0,0,6.80867,364.469,-951.646,1068.59,1.25493,0,1,5.07955,5.14,21.4988
31,0,0,0,31,2,0,3364.46,1599.42,1765.04,0,0,-35.2137,-89.5035,13.5998,2496.83,9706.83,9366.36,-13.5998,0,85.6667,549.437,631.092,0,0,22.127,253.509,-949.833,4345.8,7.71524,0,1,23.7858,24.2822,96.2316
31,0,0,0,31,3,0,486541,204276,282265,0,0,55.1186,50.262,-22.4657,481760,12379.8,10805.6,22.4657,0,15933.9,3312.19,4094.83,0,0,575.681,64571.1,-30785.6,1,0.0165601,0,1,0.469286,0.47264,2.07819
31,0,0,0,31,3,0,271919,154181,117738,0,0,-34.2912,-24.3509,295.679,304212,14245.7,10584.2,-295.679,0,10729.3,2185.1,2392.26,0,0,357.931,52193.5,-24579.1,1,0.0299606,0,1,0.609701,0.628692,2.36832
31,0,0,0,31,3,0,40458.1,26878.8,13579.2,0,0,-3.11586,37.5156,555.579,41150.8,4838.93,12792.2,-555.579,0,1672.94,1915.13,1810.96,0,0,52.4776,2067.54,-1957.91,4295.64,0.300773,0,1,3.41398,3.69774,15.0218
32,0,0,0,32,1,0,4373.19,2213.33,2159.86,0,0,37.0774,57.8721,266.245,3384.69,8252.88,10205.9,-266.245,0,115.757,302.931,356.702,0,0,0.93323,426.533,-983.028,600.424,3.49477,0,1,14.5145,14.8621,54.3413
32,0,0,0,32,1,0,4284.73,1887.5,2397.23,0,0,-230.713,71.7776,-21.1183,4062.52,3684.86,13350.1,21.1183,0,153.769,399.971,473.774,0,0,9.42736,557.237,-1072.51,728.382,4.2263,0,1,13.7403,12.1976,49.8071
32,0,0,0,32,1,0,23680.9,8771.56,14909.4,0,0,-6.67829,-35.8858,-183.298,25713.7,17277.4,13359,183.298,0,906.141,520.385,584.469,0,0,35.3797,3432.34,-2556.13,5653.37,0.411199,0,1,2.74923,2.7751,12.8384
32,0,0,0,32,2,0,5046.52,2531.25,2515.27,0,0,-228.114,71.7015,371.199,5314.42,2201.91,14139.7,-371.199,0,215.085,607.796,690.305,0,0,4.93557,476.951,-1073.24,5153.64,4.15513,0,1,13.3211,12.46,46.4866
32,0,0,0,32,2,0,7108.28,1936.92,5171.36,0,0,17.677,-36.6037,-465.154,9884.06,7680.14,9708.22,465.154,0,410.468,571.42,657.236,0,0,7.92838,302.715,-984.512,604.724,2.3162,0,1,8.08959,8.13747,46.3178
32,0,0,0,32,3,0,29724.2,11814.3,17909.8,0,0,3.45338,3.48003,-48.288,39957.2,16083,12628.8,48.288,0,1340.52,1023.15,1123.38,0,0,17.6106,492.592,-1144.05,3849.13,0.373557,0,1,2.3633,2.38947,10.3419
32,0,0,0,32,3,0,73203.9,43035.1,30168.8,0,0,-23.7768,31.6873,387.568,89706.4,5945.18,11909.8,-387.568,0,3268.97,1188.83,1455.72,0,0,89.7048,3689.24,-2786.46,1,0.125254,0,1,1.37964,1.44371,5.49859
33,0,0,0,33,3,0,6200.07,2577.17,3622.91,0,0,23.0493,-22.6994,-176.281,6539.41,10536.8,9102.18,176.281,0,228.164,836.238,941.951,0,0,11.1923,333.342,-1032.5,2610.9,3.63711,0,1,11.6221,11.7813,54.6643
33,0,0,0,33,2,0,11617.1,4332.58,7284.48,0,0,58.784,-35.6818,-137.467,14938.6,8527.25,10003.4,137.467,0,514.302,588.779,674.195,0,0,11.056,432.445,-1057.42,1303.25,1.12297,0,1,4.60733,4.67462,21.0118
33,0,0,0,33,3,0,51192.3,22656.3,28536,0,0,44.6495,-4.16457,2.41236,45179.9,17818.2,13228.6,-2.41236,0,1501.61,1527.62,1766.21,0,0,88.3926,4885.45,-3505.98,1,0.208587,0,1,2.50647,2.54272,10.4432
33,0,0,0,33,3,0,430805,237438,193367,0,0,43.6401,10.3117,206.905,448196,13082.1,10746.9,-206.905,0,15135,3540.77,3752.34,0,0,741.708,114361,-52107.2,1,0.0189239,0,1,0.507522,0.515701,1.98135
34,0,0,0,34,1,0,4455.28,2212.28,2243,0,0,-109.545,41.9141,360.977,3546.62,3366.31,13676,-360.977,0,130.713,406.328,447.816,0,0,4.53829,382.059,-980.858,431.304,3.92412,0,1,15.7863,16.1579,60.2831
34,0,0,0,34,2,0,23247.7,10632.8,12614.9,0,0,-216.553,270.132,-353.361,23596.5,17289.9,13349.1,353.361,0,1055.99,894.363,953.497,0,0,40.8368,2823.65,-2358.04,4392.89,0.494429,0,1,3.91572,3.63731,17.9637
34,0,0,0,34,3,0,241806,138887,102919,0,0,49.1153,-14.3696,286.414,276289,14260.9,10574.2,-286.414,0,9601.13,1871.16,2005.17,0,0,278.639,26482.2,-13575,1,0.0335159,0,1,0.629873,0.651589,2.45166
34,0,0,0,34,3,0,374032,156253,217779,0,0,-25.6812,66.8057,74.3602,348034,12460.6,10789.1,-74.3602,0,11548.1,3279.34,4125.74,0,0,496.138,76390.3,-35468.1,1,0.0221887,0,1,0.604194,0.605726,2.48602
35,0,0,0,35,1,0,1647.92,687.055,960.861,0,0,25.1403,-153.176,-69.8028,906.082,9942.55,9528.73,69.8028,0,32.2255,283.879,318.194,0,0,0.896511,239.119,-873.981,237.673,16.2292,0,1,45.0547,46.9961,195.999
35,0,0,0,35,3,0,13352.9,5839.61,7513.3,0,0,-15.0686,22.102,-28.0226,17961.2,16101.5,12610.2,28.0226,0,600.647,1010.05,1094.07,0,0,8.9079,509.579,-1144.42,1323.28,1.17306,0,1,4.79673,4.84704,20.4873
35,0,0,0,35,3,0,58630.5,31712.9,26917.7,0,0,57.3707,-32.204,140.012,58314.8,5864.03,11973.7,-140.012,0,1957.13,1197.88,1372.33,0,0,47.843,3949.81,-2878.05,1,0.163493,0,1,1.86021,1.88243,7.13629
35,0,0,0,35,2,0,20765.9,11678,9087.92,0,0,31.5554,-30.126,516.067,22943.3,8258.4,10293.9,-516.067,0,911.584,609.294,738.041,0,0,10.6693,2243.66,-2061.33,3626.54,0.515271,0,1,3.59036,3.89359,16.0827
35,0,0,0,35,3,0,17317.3,8888.78,8428.51,0,0,43.6391,173.951,489.499,19206.4,3607.89,14136.1,-489.499,0,750.419,994.84,1152.15,0,0,2.94717,1317.75,-1535.42,1516.07,0.800175,0,1,5.00841,5.44314,22.3805
36,0,0,0,36,1,0,16700.3,7144.44,9555.85,0,0,-92.2999,51.2546,-376.472,15970.4,17264.4,13370.6,376.472,0,631.229,517.933,556.003,0,0,29.3634,3675.18,-2710.14,4825.23,0.63969,0,1,4.53414,4.48047,23.6661
36,0,0,0,36,3,0,336462,182023,154439,0,0,70.7907,-7.17948,189.171,325952,13055,10764.4,-189.171,0,10987.8,3234.66,3417.37,0,0,602.398,105902,-48409.2,1,0.0246814,0,1,0.62857,0.637722,2.43514
36,0,0,0,36,3,0,81183.7,38078.3,43105.4,0,0,143.423,-22.7261,163.786,84054.1,17719.5,13247.2,-163.786,0,2843.42,1597.75,1875.54,0,0,137.322,7380.92,-4857.91,1,0.117356,0,1,1.51954,1.53573,5.80635
37,0,0,0,37,1,0,2265.64,1257.89,1007.75,0,0,21.1242,-86.2064,71.2427,1696.43,6591.11,10942.1,-71.2427,0,57.5796,277.6,318.48,0,0,1.58885,262.11,-887.542,287.068,9.39128,0,1,25.5196,26.0011,98.2352
37,0,0,0,37,1,0,3183.66,1509.75,1673.91,0,0,-71.2353,-63.7258,-216.823,3167.39,10532.4,9044.52,216.823,0,116.01,265.354,303.828,0,0,3.6613,262.409,-883.827,307.328,5.2713,0,1,13.7212,13.8302,65.6895
37,0,0,0,37,2,0,14817.4,5425,9392.35,0,0,50.3939,47.1431,-157.402,17438.6,8338.26,10019.2,157.402,0,596.284,600.128,680.993,0,0,11.5992,716.383,-1204.42,2247.96,0.80042,0,1,4.09205,4.14212,18.9551
37,0,0,0,37,3,0,37680.6,25355.3,12325.3,0,0,31.2553,-0.321945,533.405,41974.7,4903.24,12830,-533.405,0,1678.74,1642.3,1566.68,0,0,48.0553,1821.02,-1836.13,3744.72,0.313123,0,1,3.09502,3.36544,13.2423
37,0,0,0,37,2,0,195064,89697.5,105367,0,0,-15.2788,0.485416,201.643,166311,12548.9,10855.4,-201.643,0,5650.4,2170.8,2721.76,0,0,290.011,43019.8,-20996.8,1,0.0439861,0,1,0.97552,0.986698,3.75859
37,0,0,0,37,3,0,244978,139525,105453,0,0,94.6624,-28.5041,292.449,298331,14215.4,10588.3,-292.449,0,10435.3,1651.59,1811.04,0,0,268.755,23687.6,-12605.9,1,0.032667,0,1,0.58081,0.600795,2.27128
38,0,0,0,38,1,0,2171.41,1255.25,916.161,0,0,-105.625,65.8554,207.234,1652.47,2276.8,14244.2,-207.234,0,57.2858,292.814,330.288,0,0,1.6959,312.497,-915.676,302.369,10.3887,0,1,27.8492,27.7465,100.771
38,0,0,0,38,1,0,33171.4,14586.1,18585.3,0,0,-44.6194,-10.1542,39.9291,42628.2,17216.7,13333.3,-39.9291,0,1432.65,471.056,529.317,0,0,49.9814,4238.03,-3041.14,8731.5,0.267013,0,1,1.74989,1.76241,7.36777
38,0,0,0,38,3,0,14151.3,5986.94,8164.33,0,0,25.9447,10.8117,-17.0255,18618.2,6586.29,11042.5,17.0255,0,619.399,832.47,952.809,0,0,15.4334,418.047,-1084.44,1467.51,0.987595,0,1,4.35938,4.41517,18.3525
38,0,0,0,38,3,0,55477,25915.4,29561.6,0,0,50.0082,-27.9737,37.6493,66346.1,5772.7,12068.2,-37.6493,0,2210.26,1107.02,1326.82,0,0,57.5176,2138.48,-2018.03,1,0.172744,0,1,1.61435,1.63323,6.67025
38,0,0,0,38,2,0,11358.1,6031.78,5326.35,0,0,11.8233,167.477,541.588,11524.2,3639.71,14043.9,-541.588,0,469.177,671.486,777.494,0,0,2.6125,1023.49,-1346.18,1016.44,1.23686,0,1,6.98153,7.64419,33.0599
39,0,0,0,39,1,0,1848.63,871.694,976.938,0,0,70.9763,-30.1486,-491.526,1073.84,9403.26,9405.7,491.526,0,45.2454,274.095,310.551,0,0,1.83697,296.385,-899.246,305.555,13.047,0,1,49.95,50.1894,306.031
39,0,0,0,39,1,0,26927.7,12722.1,14205.6,0,0,55.2835,6.97191,105.083,22769.7,17511.5,13316.2,-105.083,0,755.138,568.159,649.765,0,0,45.5057,3996.64,-2925.14,6819.49,0.358741,0,1,3.18962,3.2271,12.3968
39,0,0,0,39,1,0,2680.12,981.917,1698.2,0,0,56.4248,-32.1733,-607.135,2043.36,16227.4,11776.3,607.135,0,95.8932,350.665,395.244,0,0,1.96144,306.972,-929.798,314.602,8.24484,0,1,34.8625,35.217,213.275
39,0,0,0,39,2,0,6413.83,2170.33,4243.5,0,0,54.0861,19.6249,-226.849,8286.08,10505.7,9059.86,226.849,0,292.27,541.532,621.405,0,0,8.37458,299.275,-976.448,594.377,2.6375,0,1,7.88521,7.97966,38.4374
39,0,0,0,39,3,0,15430.3,9443.78,5986.48,0,0,22.5491,-88.9688,602.949,19511.7,8168.72,10352.7,-602.949,0,848.004,852.561,1021.08,0,0,44.648,754.784,-1261.1,1,0.888639,0,1,4.89994,5.48946,24.7066
39,0,0,0,39,3,0,315528,172557,142971,0,0,39.1058,27.023,193.511,328110,13086.7,10730.2,-193.511,0,11021.6,2782.8,2941.05,0,0,538.621,71061.1,-33671.3,1,0.0260429,0,1,0.603165,0.610865,2.35258
40,0,0,0,40,1,0,3819.04,2054.31,1764.74,0,0,-356.498,314.085,294.206,4402.11,4106.72,13107.8,-294.206,0,240.094,368.461,439.238,0,0,9.2524,600.085,-1082.41,787.22,4.84644,0,1,14.1916,10.7605,35.2636
40,0,0,0,40,1,0,14914.7,6922.11,7992.6,0,0,99.1673,-102.054,557.492,14846.7,17665,13326.5,-557.492,0,626.352,519.853,633.503,0,0,28.228,1948.05,-1832.1,4296,0.761743,0,1,4.97512,5.52932,23.2427
40,0,0,0,40,3,0,16932.8,5224.67,11708.1,0,0,50.7849,-17.1712,-392.663,25923.6,2515.16,15215.4,392.663,0,1009.97,873.759,970.82,0,0,8.71821,537.801,-1147.41,2021.48,0.771434,0,1,3.72506,3.75061,20.2131
40,0,0,0,40,2,0,39288,16832.7,22455.3,0,0,-10.5367,-30.2835,11.3764,43108.3,17182.6,13353.4,-11.3764,0,1447.4,934.386,1067.34,0,0,48.3939,6553.82,-4201.5,9411.79,0.253647,0,1,2.1588,2.17814,9.04083
40,0,0,0,40,3,0,256454,113991,142463,0,0,-12.8506,61.024,172.512,237231,12447.8,10794.9,-172.512,0,7952.51,2549.99,3232.88,0,0,309.653,44497.8,-20773,1,0.0329292,0,1,0.772424,0.776047,3.00574
40,0,0,0,40,3,0,49946.4,31981,17965.4,0,0,-32.6767,-4.13621,501.772,52036.2,4868.49,12833.8,-501.772,0,2053.22,1906.61,1750.56,0,0,57.718,2399.16,-2098.22,1,0.223403,0,1,2.64843,2.84745,10.7834
40,0,0,0,40,3,0,202586,107708,94877.7,0,0,-2.74294,-45.1521,231.175,212455,14214.1,10703.7,-231.175,0,7331.76,1907.15,2079.38,0,0,237.584,24094.1,-12472.7,1,0.0409646,0,1,0.762428,0.776993,2.9537
41,0,0,0,41,3,0,10235.3,4659.61,5575.64,0,0,31.9961,5.0776,24.2207,12032.9,6580.23,11048.2,-24.2207,0,399.01,841.187,961.995,0,0,11.4669,396.549,-1071.27,916.67,1.62608,0,1,6.58011,6.67261,26.5758
41,0,0,0,41,3,0,54913.8,24390.3,30523.5,0,0,-26.5337,57.1005,38.2652,60239.8,5849.24,11983.1,-38.2652,0,2000.04,1148.1,1403.76,0,0,76.2287,2680.96,-2284.45,1,0.176993,0,1,1.79068,1.7994,7.35644
42,0,0,0,42,3,0,31967.5,12652.6,19314.9,0,0,62.3587,31.4572,-170.588,35050.9,8424.98,10034.9,170.588,0,1205.73,896.365,1014.11,0,0,35.0007,1882.46,-1891.09,4595.8,0.326465,0,1,2.58518,2.61583,12.0497
42,0,0,0,42,3,0,308894,164427,144467,0,0,36.7945,19.9001,185.174,323190,13089,10737.3,-185.174,0,10846.8,2713.28,2901.71,0,0,514.708,67753,-31403,1,0.0266081,0,1,0.605578,0.613007,2.36653
42,0,0,0,42,2,0,47286.1,18728.4,28557.7,0,0,41.8793,-22.8067,-106.357,39658.6,17426.3,13247.3,106.357,0,1349.71,1035.73,1167.54,0,0,60.6818,5968.73,-3833.37,1,0.205854,0,1,2.39987,2.43437,10.8418
43,0,0,0,43,3,0,15921.7,4391.67,11530.1,0,0,58.3888,-23.5883,-381.474,22766,2507.55,15221.8,381.474,0,881.15,870.008,979.921,0,0,5.64416,441.346,-1097.36,1625.53,0.844589,0,1,4.15177,4.17816,22.3268
43,0,0,0,43,3,0,250524,102391,148133,0,0,43.9712,-28.5462,27.1232,232752,12391,10785.8,-27.1232,0,7760.24,2436.02,3066.86,0,0,327.133,37506.2,-18157.1,1,0.0335869,0,1,0.752242,0.760172,3.17341
43,0,0,0,43,3,0,163593,93532,70061.4,0,0,123.308,61.2761,193.642,140146,14186.7,10695.9,-193.642,0,4705.82,1949.23,1979.52,0,0,183.296,19994.3,-10715.4,1,0.0521512,0,1,1.05877,1.07023,4.046
43,0,0,0,43,3,0,39259.2,24255.3,15003.8,0,0,-48.1245,35.1621,515.328,39916.9,4883.93,12893.2,-515.328,0,1588.77,1667.94,1565.94,0,0,43.8061,2003.78,-1909.12,1,0.296711,0,1,3.21756,3.45219,13.4229
44,0,0,0,44,1,0,2605.97,1262.17,1343.81,0,0,121.152,-117.009,42.208,2079.68,15965.3,11170.3,-42.208,0,71.5125,325.601,369.667,0,0,2.84373,292.226,-916.173,326.598,8.24245,0,1,22.147,22.7326,87.5399
44,0,0,0,44,1,0,3831.96,1977.28,1854.68,0,0,19.6886,16.9098,40.6097,4146.58,6592.54,11036.4,-40.6097,0,137.317,284.154,326.823,0,0,2.97812,274.608,-899.414,453.636,4.11,0,1,11.1799,11.3,44.4809
44,0,0,0,44,2,0,9331.81,3109,6222.81,0,0,16.4629,-17.1678,-156.034,12669.2,16563.5,12649.5,156.034,0,438.516,692.611,771.178,0,0,5.33908,471.268,-1093.06,916.714,1.67385,0,1,5.70138,5.7772,26.4095
44,0,0,0,44,3,0,11554.9,6802.55,4752.32,0,0,59.5893,97.3875,481.28,15784.3,15336.1,11548,-481.28,0,604.017,993.047,1169.42,0,0,3.538,851.223,-1326.23,2012.41,1.49008,0,1,6.05385,6.50891,26.9811
44,0,0,0,44,3,0,14292.1,8709.89,5582.2,0,0,-54.4853,37.3111,587.707,17268.1,3607.33,13976.7,-587.707,0,729.329,1071.14,1216.6,0,0,25.6402,862.156,-1316.9,3689.97,1.10456,0,1,6.04873,6.58795,30.059
44,0,0,0,44,3,0,76734.8,32798,43936.8,0,0,48.1998,45.9124,14.8289,93626.9,5873.2,11994.3,-14.8289,0,3087.41,991.888,1220.05,0,0,85.6558,1969.65,-1904.01,1,0.114427,0,1,1.19438,1.20369,5.08501
44,0,0,0,44,2,0,44054.9,20403.3,23651.6,0,0,-56.6542,46.9025,305.849,43679.4,17623.5,13374.9,-305.849,0,1539.31,1013.62,1159.89,0,0,66.7337,4514.85,-3291.83,1,0.224244,0,1,2.31291,2.37478,8.81731
45,0,0,0,45,1,0,2047.92,1197.75,850.173,0,0,-58.3964,-60.2649,-527.8,1441.38,6966.7,10126.6,527.8,0,65.016,275.698,309.829,0,0,1.18328,247.091,-875.57,264.535,10.9887,0,1,37.7912,38.3036,219.64
45,0,0,0,45,1,0,2079.59,994.583,1085.01,0,0,23.6774,-52.7868,-331.757,1194.49,1061.91,14955,331.757,0,45.3332,272.119,309.29,0,0,2.05549,228.84,-866.079,271.433,10.6563,0,1,38.1555,38.451,203.19
45,0,0,0,45,3,0,37521.5,16236.3,21285.2,0,0,-45.0751,17.2552,-98.8515,42547.5,8433.73,10049.1,98.8515,0,1453.81,892.562,1000.29,0,0,42.0916,2328.45,-2170.42,1,0.264916,0,1,2.13725,2.15715,9.65064
45,0,0,0,45,3,0,274781,145854,128927,0,0,59.5004,3.60634,186.407,290572,13066.3,10753.6,-186.407,0,9770.71,2524.11,2771.86,0,0,470.48,61078.9,-30080,1,0.0301224,0,1,0.645476,0.654494,2.51876
46,0,0,0,46,2,0,6895.06,2307.36,4587.69,0,0,46.1623,20.5397,-201.384,9208.01,10513.7,9058.94,201.384,0,321.332,526.731,590.628,0,0,8.57769,300.859,-974.756,689.984,2.30535,0,1,6.94267,7.03535,33.317
46,0,0,0,46,3,0,19311.3,5872.25,13439,0,0,55.4391,-11.2631,-378.98,26771.8,2510.5,15209.5,378.98,0,1031.79,874.041,964.411,0,0,3.21984,910.711,-1332.82,2538.42,0.638504,0,1,3.57737,3.60268,19.2307
46,0,0,0,46,3,0,80283.9,42302.4,37981.4,0,0,24.5562,-7.75294,312.925,83604.5,17739.6,13330.9,-312.925,0,2935.79,1497.09,1771.47,0,0,90.6552,4854.23,-3456.01,1,0.117289,0,1,1.53476,1.59234,5.89484
46,0,0,0,46,3,0,229464,132194,97270.1,0,0,4.55373,11.1226,263.135,228206,14206.8,10647.4,-263.135,0,7855.36,2232.66,2303.8,0,0,215.788,28134,-14343.1,1,0.0361913,0,1,0.75868,0.776777,2.90995
46,0,0,0,46,3,0,406752,160801,245951,0,0,27.8771,-12.0735,-17.5631,388578,12308.4,10769.3,17.5631,0,12976.6,2753.2,3400.27,0,0,410.508,67596.3,-30892.5,1,0.0197962,0,1,0.523124,0.52804,2.30426
47,0,0,0,47,1,0,8799.82,4251.42,4548.4,0,0,-341.84,385.462,-434.944,11388.6,17316.5,13332.4,434.944,0,750.95,397.133,428.393,0,0,20.8742,1432.23,-1530.46,2108.68,1.39305,0,1,7.15065,5.85926,24.448
47,0,0,0,47,3,0,73757.2,34858,38899.2,0,0,28.0613,-41.8705,97.593,85985.7,5893.34,11983.4,-97.593,0,2881.75,1038.93,1274.58,0,0,78.6353,2573.47,-2185.72,1,0.120881,0,1,1.29292,1.30474,5.1806
48,0,0,0,48,1,0,4820.47,2212.28,2608.19,0,0,27.1597,-14.2916,9.43494,5834.07,15960.6,12547.9,-9.43494,0,194.386,324.4,356.991,0,0,1.65623,280.419,-913.947,665.187,3.06914,0,1,8.429,8.54594,34.7623
48,0,0,0,48,2,0,34484.1,13943.4,20540.7,0,0,61.606,4.81565,-106.874,38037.5,8425.73,10061.6,106.874,0,1286.74,622.828,688.06,0,0,36.3192,3738,-3015.22,1,0.269033,0,1,2.08708,2.11647,9.51068
49,0,0,0,49,1,0,2556.19,819.916,1736.28,0,0,1.51197,57.8139,-353.189,1703.52,15986.3,11686.3,353.189,0,64.3722,326.563,376.752,0,0,0.379438,235.293,-888.483,265.262,8.57399,0,1,30.6794,30.6678,166.693
49,0,0,0,49,3,0,10038.1,3671.39,6366.75,0,0,31.5822,24.8127,-171.569,11679,10528.2,9054.67,171.569,0,402.989,806.48,907.987,0,0,13.0702,362.233,-1046.46,778.008,1.62988,0,1,6.64418,6.73361,31.1351
49,0,0,0,49,2,0,8714.45,2362.33,6352.11,0,0,55.1642,71.4705,-394.179,13389.6,2510.78,15225.5,394.179,0,515.846,531.04,605.545,0,0,5.17287,429.303,-1040.75,1057.55,1.62996,0,1,5.64338,5.66354,31.175
49,0,0,0,49,3,0,36111.6,21491.8,14619.8,0,0,-58.8423,71.0152,388.059,37504.1,4795.96,12857.4,-388.059,0,1375.74,1613.95,1541.27,0,0,38.5282,1981.2,-1902.72,1,0.330003,0,1,3.18275,3.32207,12.0475
49,0,0,0,49,3,0,466897,178853,288044,0,0,-16.6277,-37.0447,-3.47292,482913,12352.9,10794.3,3.47292,0,16277.9,2734.79,3471.8,0,0,501.264,80898,-37438.3,1,0.0170348,0,1,0.445273,0.448481,1.9592
49,0,0,0,49,3,0,232739,128865,103873,0,0,79.2673,-94.7557,232.904,273790,14230.8,10654.6,-232.904,0,9576.6,1884.85,1956.8,0,0,207.262,29924,-15562.2,1,0.0349324,0,1,0.619353,0.642968,2.42089
49,0,0,0,49,3,0,71624,32392.3,39231.7,0,0,-78.8031,45.5961,343.305,71580.9,17645.6,13376.2,-343.305,0,2583.08,1607.49,1980.55,0,0,100.857,8350.77,-5148.46,1,0.138377,0,1,1.81196,1.86241,7.04872
50,0,0,0,50,1,0,1569.43,678.666,890.759,0,0,36.1837,21.4218,51.6288,939.683,9734.13,9354.13,-51.6288,0,31.052,267.603,307.147,0,0,1.57144,233.6,-867.076,233.746,17.0609,0,1,45.5574,46.1305,177.438
50,0,0,0,50,3,0,22661.2,12900.1,9761.06,0,0,28.142,22.5135,470.263,28157.4,8261.82,10339.9,-470.263,0,1072.83,821.142,970.32,0,0,10.4779,1064.93,-1425.69,2592.34,0.505656,0,1,3.31049,3.53723,14.2212
50,0,0,0,50,3,0,40355.8,17870,22485.8,0,0,55.8419,-36.4815,38.2986,43132.5,5865.56,11978,-38.2986,0,1439.41,1001.19,1225.36,0,0,37.6446,2152.3,-1963.91,4913.76,0.252306,0,1,2.25284,2.2789,9.18824
51,0,0,0,51,1,0,2669.18,1481.25,1187.93,0,0,43.2209,-10.2662,-43.1145,2046,6569.01,11063.5,43.1145,0,68.4832,270.15,310.173,0,0,1.82998,290.346,-899.78,331.13,7.05881,0,1,21.0914,21.4336,89.7545
