image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2297,0,0,0,2297,1,0,962.452,526.055,436.397,0,0,-1.28914,-37.0512,508.804,576.798,15002.2,9807.36,-508.804,0,22.0761,139.882,147.956,0,0,0.595135,127.174,-744.702,138.005,38.2508,0,1,59.8154,66.7329,299.875
2297,0,0,0,2297,2,0,5914.82,3284.17,2630.65,0,0,41.9455,-33.9773,162.493,7310.66,9234.91,13653.2,-162.493,0,236.241,311.627,333.31,0,0,13.8043,169.215,-856.016,2670.4,3.2641,0,1,6.90592,7.21594,26.0566
2298,0,0,0,2298,1,0,1103.65,621.111,482.54,0,0,-60.5485,-10.1555,15.4996,632.539,8547.89,13432,-15.4996,0,20.4889,156.811,169.054,0,0,1.71469,150.229,-769.828,149.964,33.0317,0,1,50.6007,51.8169,195.48
2298,0,0,0,2298,1,0,1131.95,731.972,399.978,0,0,109.82,19.0538,627.745,1295.99,10252.6,13008,-627.745,0,54.2079,154.364,166.671,0,0,1.22936,118.381,-755.163,130.786,31.2575,0,1,31.7401,37.3283,187.104
2298,0,0,0,2298,2,0,1560.17,919.305,640.861,0,0,128.782,31.2171,239.792,1112.58,15069.5,9837.78,-239.792,0,36.3272,287.903,304.649,0,0,1.23047,137.421,-822.838,141.423,28.3636,0,1,41.051,43.2404,152.292
2298,0,0,0,2298,3,0,10635.9,6623.78,4012.16,0,0,-39.6568,-40.693,358.958,14103.9,6454.51,15239,-358.958,0,496.98,455.479,501.807,0,0,9.57584,370.602,-1000.78,7192.83,1.64992,0,1,4.6555,5.05246,19.2137
2298,0,0,0,2298,3,0,6225.05,4023.61,2201.44,0,0,17.8411,55.8745,499.832,6718.42,6791.77,15734.5,-499.832,0,251.739,505.124,540.952,0,0,5.08124,948.7,-1345.96,1621.29,3.97445,0,1,10.2931,11.4437,50.6969
2299,0,0,0,2299,1,0,1392.36,749.917,642.442,0,0,47.8734,0.185149,-122.7,739.449,10018.5,13125.6,122.7,0,23.8962,162.001,169.097,0,0,1.04025,119.426,-756.26,135.858,22.3891,0,1,43.8469,45.1031,193.139
2299,0,0,0,2299,1,0,723.566,312.75,410.816,0,0,19.6719,112.464,-471.718,413.175,1164.61,18046.5,471.718,0,15.9314,140.969,148.698,0,0,0.903361,131.078,-746.38,146.909,63.7743,0,1,85.1252,85.1314,512.117
2299,0,0,0,2299,1,0,1187.41,617.111,570.294,0,0,121.956,-159.135,209.74,715.251,8760.14,13186.2,-209.74,0,24.7053,157.078,167.769,0,0,1.31052,172.306,-780.381,190.735,29.0235,0,1,44.493,48.4631,163.667
2300,0,0,0,2300,1,0,1262.65,694.194,568.458,0,0,5.40157,21.3343,513.105,925.87,3448.75,17249.4,-513.105,0,35.1668,144.107,151.985,0,0,0.260768,157.565,-765.3,154.967,24.4464,0,1,38.7305,43.2155,195.928
2300,0,0,0,2300,1,0,1014.97,420.333,594.632,0,0,95.0735,38.95,141.131,529.503,9181.79,13679,-141.131,0,16.7981,160.198,170.242,0,0,0.178168,151.725,-772.063,148.442,38.6751,0,1,63.2597,65.5174,232.698
2300,0,0,0,2300,2,0,2311.86,1029.44,1282.41,0,0,-2.05617,-22.8512,62.0198,2655.05,9871.06,12161.7,-62.0198,0,84.9373,297.506,322.011,0,0,1.91565,142.662,-832.269,2022.66,14.6811,0,1,17.2857,17.7717,65.3733
2300,0,0,0,2300,2,0,1291.63,685.111,606.516,0,0,117.923,17.5942,116.027,715.176,868.977,18240.1,-116.027,0,22.6657,281.979,292.82,0,0,1.02638,120.488,-811.212,140.755,38.9193,0,1,61.0552,63.3344,225.545
2301,0,0,0,2301,1,0,1127.57,663.388,464.182,0,0,95.4568,28.8618,116.725,625.885,10859.1,12603.5,-116.725,0,19.7948,144.666,155.301,0,0,0.562637,140.956,-756.446,155.057,29.9452,0,1,50.9737,52.7007,188.657
2301,0,0,0,2301,1,0,885.469,407.416,478.053,0,0,23.8197,-19.2652,246.947,507.018,1456.53,18079.5,-246.947,0,16.7516,140.383,146.215,0,0,0.442273,143.44,-752.659,158.207,44.1422,0,1,62.3175,65.8342,230.687
2301,0,0,0,2301,3,0,8441.27,5229.33,3211.94,0,0,28.9392,-5.21866,378.616,10504.2,6385.91,15302.2,-378.616,0,366.192,453.766,498.95,0,0,17.1985,307.883,-964.065,2326.17,2.32823,0,1,6.165,6.7344,25.9463
2301,0,0,0,2301,3,0,1754.69,1086.33,668.36,0,0,28.2646,-87.7086,223.011,1291.08,3524.58,17161.1,-223.011,0,43.167,437.057,461.233,0,0,19.7524,116.655,-853.883,5637.56,32.1574,0,1,42.0933,44.7333,154.91
2302,0,0,0,2302,1,0,804.823,366.167,438.656,0,0,-45.9572,-90.2337,28.4224,492.579,2809.28,17064.9,-28.4224,0,16.2262,141.183,151.039,0,0,0.994028,109.538,-738.627,106.54,53.0635,0,1,60.3149,62.5021,231.74
2302,0,0,0,2302,1,0,975.498,522.806,452.693,0,0,91.6057,-16.8634,222.794,587.916,10172.2,12945.3,-222.794,0,19.196,144.043,157.185,0,0,0.760619,114.874,-743.868,122.02,38.6416,0,1,54.8994,57.6508,202.733
2302,0,0,0,2302,1,0,1211.82,683.528,528.29,0,0,15.7762,95.8269,315.439,808.344,675.054,18457.9,-315.439,0,27.2187,139.909,141.852,0,0,0.0954839,135.637,-749.739,134.904,25.3266,0,1,40.2759,43.2769,157.754
2302,0,0,0,2302,1,0,1458.57,739.222,719.352,0,0,-77.7361,-108.255,459.231,1247.36,8071.63,13727.5,-459.231,0,48.3152,147.624,160.987,0,0,1.10273,128.944,-755.321,175.962,19.7074,0,1,27.5918,30.6318,125.311
2303,0,0,0,2303,2,0,1278.99,714.055,564.933,0,0,109.987,-41.6937,177.609,963.197,876.913,18200.7,-177.609,0,31.2555,282.792,296.378,0,0,8.98781,152.372,-828.654,2063.12,39.8637,0,1,45.7691,47.7738,167.581
2303,0,0,0,2303,3,0,5014.62,3546.61,1468.01,0,0,-77.8674,-107.581,576.598,7528.56,8269.14,13332,-576.598,0,319.391,451.714,484.715,0,0,21.3016,175.108,-893.042,7629.32,5.2771,0,1,8.9205,10.3492,45.8171
2304,0,0,0,2304,1,0,3180.54,1819.22,1361.31,0,0,14.3464,-18.7812,274.668,3446.15,6400.5,15315.7,-274.668,0,115.123,157.436,167.526,0,0,2.96622,293.033,-848.625,406.543,5.87165,0,1,10.6503,11.3187,40.653
2304,0,0,0,2304,1,0,883.975,467.667,416.308,0,0,-107.845,-59.121,-507.508,599.941,1884.26,17823.3,507.508,0,25.8404,142.64,148.151,0,0,0.333553,150.775,-758.617,158.616,44.7692,0,1,58.2351,56.767,322.225
2304,0,0,0,2304,3,0,7548.44,3333.33,4215.11,0,0,10.6881,-4.32293,35.516,9561.74,9858.31,12143.2,-35.516,0,304.013,424.179,461.217,0,0,6.68031,162.28,-883.266,653.077,2.65801,0,1,6.08678,6.25373,23.675
2304,0,0,0,2304,3,0,5863.38,3365.58,2497.79,0,0,133.695,39.3614,256.751,7028.14,3419.15,17231.4,-256.751,0,230.781,439.276,464.983,0,0,5.86596,189.978,-897.027,429.409,4.00293,0,1,8.52522,9.01295,32.1733
2304,0,0,0,2304,3,0,5830.88,3241.92,2588.96,0,0,12.8844,-0.265808,167.863,6997.97,9066.6,13619.5,-167.863,0,225.633,451.444,494.716,0,0,3.51273,208.044,-910.402,604.159,4.1507,0,1,8.50424,8.84788,31.7665
2305,0,0,0,2305,1,0,1215.23,692.666,522.566,0,0,69.7944,49.4174,317.196,718.736,1213.18,18109.5,-317.196,0,24.1011,144.874,151.767,0,0,1.07203,154.237,-763.466,178.328,26.1299,0,1,46.137,49.5282,182.806
2305,0,0,0,2305,2,0,3970.07,2638.75,1331.32,0,0,-14.693,-8.34886,345.982,4077.8,6626.92,15601.4,-345.982,0,140.914,320.759,350.913,0,0,11.3177,248.909,-894.829,4624.03,6.25673,0,1,12.5769,13.5949,51.6125
2306,0,0,0,2306,3,0,4022.29,1894,2128.29,0,0,-47.6934,72.7952,130.946,3576.23,738.523,18480.9,-130.946,0,115.173,448.835,457.372,0,0,4.96351,201.897,-899.714,5677.04,7.46486,0,1,15.6556,16.1955,58.3806
2306,0,0,0,2306,2,0,2082.04,1417.75,664.292,0,0,-24.7987,-21.0668,522.5,2408.18,8314.76,13344.2,-522.5,0,93.3144,289.081,318.93,0,0,2.20717,132.205,-824.118,164.231,17.3599,0,1,21.2033,23.7888,109.534
2307,0,0,0,2307,3,0,3688.91,2006.92,1681.99,0,0,-5.33598,-4.35607,137.132,4531.02,9084.82,13623.6,-137.132,0,145.722,436.46,467.962,0,0,2.85982,108.92,-854.768,243.368,8.63261,0,1,12.4841,12.9498,46.5107
2307,0,0,0,2307,2,0,3459.12,1781.47,1677.65,0,0,-47.9543,-22.8799,186.706,3324.57,6364.11,15418.5,-186.706,0,109.557,301.599,327.639,0,0,3.33443,297.721,-914.645,325.062,7.52029,0,1,14.1902,14.7818,52.8321
2307,0,0,0,2307,3,0,7852.22,4519.45,3332.77,0,0,50.1272,44.0993,281.827,9533.45,3404.02,17226.7,-281.827,0,315.388,447.525,470.553,0,0,7.34493,206.824,-909.721,602.267,2.55154,0,1,6.52154,6.94718,25.0689
2308,0,0,0,2308,1,0,2327.06,1201.89,1125.18,0,0,41.6366,-27.901,283.109,2029.22,6767.97,15719.6,-283.109,0,67.931,158.05,170.546,0,0,0.983,191.278,-797.056,258.172,9.56893,0,1,17.4391,18.637,67.2899
2309,0,0,0,2309,1,0,973.628,596.5,377.128,0,0,-16.5976,23.9166,-112.907,510.257,10181.7,13003.2,112.907,0,16.5616,148.706,157.949,0,0,1.10991,132.902,-755.648,146.432,39.3139,0,1,60.7554,62.0261,263.553
2310,0,0,0,2310,1,0,1912.79,1172.89,739.9,0,0,-28.8495,44.498,477.345,2283.42,1114.44,18114.5,-477.345,0,85.0304,141.661,152.631,0,0,1.95054,156.098,-768.19,241.142,12.2506,0,1,16.0048,17.614,75.1851
2310,0,0,0,2310,1,0,1282.11,565,717.108,0,0,-66.3884,-127.671,459.064,1069.93,6481.24,15424.6,-459.064,0,41.6472,145.73,160.298,0,0,1.00744,168.002,-772.076,181.077,24.3632,0,1,31.5291,35.3606,144.349
2311,0,0,0,2311,1,0,981.356,671.75,309.606,0,0,3.31306,-16.2508,514.677,767.961,13122.5,11069.5,-514.677,0,29.3667,137.947,150.308,0,0,0.667355,88.7021,-727.776,119.158,36.9986,0,1,45.3379,50.7093,232.275
2311,0,0,0,2311,3,0,5663.71,3091.44,2572.27,0,0,33.911,-22.605,270.531,6399,3617.62,17392,-270.531,0,213.098,432.835,460.931,0,0,12.0035,199.614,-902.122,1648.83,4.20211,0,1,9.20583,9.79811,35.0243
2311,0,0,0,2311,2,0,1419.13,806.916,612.21,0,0,-56.237,-55.36,291.178,1003.5,9826.55,13279.8,-291.178,0,34.5927,296.059,318.088,0,0,10.2633,126.634,-820.452,3787.9,34.6138,0,1,45.3678,48.3156,175.98
2311,0,0,0,2311,3,0,9732.76,5783.22,3949.54,0,0,-23.5632,-47.0425,190.311,11549.7,6537.1,15640.1,-190.311,0,380.759,485.487,510.125,0,0,27.0833,339.826,-985.561,8746.86,1.92011,0,1,5.44708,5.68913,20.41
2312,0,0,0,2312,1,0,1053.42,539.666,513.752,0,0,106.075,-131.993,25.4374,774.251,3446.77,16711.9,-25.4374,0,25.5426,141.417,150.409,0,0,0.291777,133.126,-751.459,129.368,33.0183,0,1,38.6757,40.5053,148.587
2312,0,0,0,2312,1,0,2146.85,1284.5,862.352,0,0,6.80979,30.813,262.653,2544.05,11934.7,11713.3,-262.653,0,84.0765,141.5,152.653,0,0,1.93986,133.869,-758.304,218.395,10.1924,0,1,13.5317,14.272,51.262
2313,0,0,0,2313,1,0,970.875,509.5,461.375,0,0,78.4089,-54.0658,583.151,641.056,1796.7,17620.9,-583.151,0,26.0178,138.543,150.21,0,0,0.384396,103.44,-734.262,119.45,37.7504,0,1,56.4327,65.293,317.056
2313,0,0,0,2313,3,0,4795.76,2646.67,2149.09,0,0,1.58446,-22.4366,46.0241,4215.94,689.246,18477.5,-46.0241,0,134.718,449.653,448.877,0,0,3.85938,249.866,-922.234,332.933,5.53206,0,1,13.1149,13.4843,50.1836
2314,0,0,0,2314,1,0,1065.45,584,481.448,0,0,45.1343,-32.5147,-56.7049,568.96,1435.22,17796.7,56.7049,0,18.2572,140.684,150.724,0,0,0.912751,150.864,-758.291,155.279,32.3385,0,1,53.1676,54.6721,219.468
2314,0,0,0,2314,1,0,1376.49,896.416,480.072,0,0,88.7797,31.7954,514.955,1331.58,8201.18,13390,-514.955,0,50.2967,153.441,162.006,0,0,0.744388,154.228,-770.389,183.318,22.0675,0,1,28.2482,31.5918,143.167
2314,0,0,0,2314,2,0,1747.35,919.834,827.52,0,0,-24.538,-19.6255,159.138,1221.79,3577.38,17191.7,-159.138,0,39.7335,287.743,308.596,0,0,9.62681,119.369,-815.004,3494.87,23.2905,0,1,36.4034,37.8561,134.5
2314,0,0,0,2314,3,0,4512.39,2362.33,2150.06,0,0,14.4651,-87.6916,201.687,3812.17,6400.39,15384.6,-201.687,0,126.879,455.161,496.751,0,0,12.0544,240.748,-924.784,1822.57,6.35726,0,1,14.965,15.8106,55.4196
2315,0,0,0,2315,3,0,2927.25,1870,1057.25,0,0,-32.1174,24.8182,646.818,3258.05,15427.8,9844.18,-646.818,0,140.83,423.993,442.292,0,0,1.73095,160.229,-873.967,1340.82,12.4796,0,1,21.0602,24.8907,122.774
2316,0,0,0,2316,3,0,15534.9,10514.9,5020.04,0,0,15.2032,36.8739,470.823,22736.7,576.937,18516.8,-470.823,0,835.275,433.09,434.543,0,0,16.8555,462.089,-1043.5,2211.09,0.92762,0,1,3.22288,3.56024,14.1325
2317,0,0,0,2317,1,0,1062.27,580.861,481.405,0,0,29.6818,-21.5408,393.73,626.059,9543.25,13147.3,-393.73,0,22.0704,156.156,163.517,0,0,1.11139,138.765,-761.077,150.745,34.822,0,1,55.4786,60.5991,236.289
2317,0,0,0,2317,1,0,975.89,520,455.89,0,0,-214.532,-348.912,484.188,683.379,15215.4,9625.77,-484.188,0,38.57,139.346,150.93,0,0,0.352926,160.174,-763.399,178.092,37.56,0,1,44.4208,64.1918,187.561
2317,0,0,0,2317,1,0,1400.73,954.555,446.174,0,0,-43.7828,10.0873,580.418,1632.04,8136.36,14892.1,-580.418,0,66.4744,153.424,168.546,0,0,1.6003,158.139,-775.983,195.284,21.72,0,1,24.0093,27.5123,132.625
2317,0,0,0,2317,1,0,3003.73,1911.94,1091.79,0,0,-16.2235,31.5635,383.97,3330.2,6431.07,15660.1,-383.97,0,116.785,159.884,174.782,0,0,2.58181,235.169,-821.555,359.122,6.49904,0,1,11.4738,12.438,48.3963
2318,0,0,0,2318,1,0,3669.07,2649.39,1019.68,0,0,35.7457,17.9389,501.791,3909.93,6576.48,15673.8,-501.791,0,146.659,171.59,179.595,0,0,2.95848,262.595,-842.215,416.223,4.92826,0,1,10.7302,12.0099,51.7392
2319,0,0,0,2319,1,0,2319.6,1638.53,681.077,0,0,-5.98468,2.5339,522.285,2722.8,598.125,18452.5,-522.285,0,104.611,140.575,145.702,0,0,1.75792,185.814,-780.945,266.245,8.89617,0,1,13.8679,15.5585,68.5799
2319,0,0,0,2319,1,0,2638.83,1349.08,1289.75,0,0,40.0888,-57.3172,194.024,1996.47,6670.83,15551.6,-194.024,0,65.4343,163.864,175.059,0,0,1.78911,220.818,-811.247,308.386,7.99354,0,1,17.5108,18.4051,65.046
2320,0,0,0,2320,1,0,970.452,618.778,351.675,0,0,96.2012,28.5398,281.142,537.018,13523,10827.4,-281.142,0,17.7692,140.688,149.435,0,0,0.21642,124.036,-745.332,121.535,37.9233,0,1,60.1892,63.8663,229.458
2320,0,0,0,2320,3,0,2579.74,1412.19,1167.54,0,0,0.0811111,-48.716,83.4657,2088.13,3651.45,17319.5,-83.4657,0,67.2774,438.041,467.957,0,0,10.8776,153.051,-873.939,1277.59,16.1304,0,1,25.938,26.7953,97.1634
2320,0,0,0,2320,2,0,3748.08,2033.5,1714.58,0,0,101.172,-1.55191,74.9836,3112.99,688.348,18456.6,-74.9836,0,98.4451,300.866,300.557,0,0,2.9592,201.884,-860.567,304.813,6.41702,0,1,14.8033,15.2901,55.837
2320,0,0,0,2320,3,0,7137.67,4779.83,2357.84,0,0,19.565,27.6974,414.077,8803.89,6790.05,15664,-414.077,0,312.062,480.703,514.861,0,0,3.76547,285.263,-959.382,590.86,3.09769,0,1,7.54894,8.23494,32.5495
2321,0,0,0,2321,1,0,846.8,580.861,265.939,0,0,-55.6081,22.0613,594.708,593.367,13280.1,11129.9,-594.708,0,24.5638,141.289,150.676,0,0,0.671512,115.924,-742.731,116.161,48.4443,0,1,61.9342,71.1484,348.413
2322,0,0,0,2322,1,0,1166.12,743.5,422.623,0,0,78.7714,25.2315,359.99,748.633,9987.61,13100.5,-359.99,0,25.6659,146.868,160.721,0,0,0.601885,146.448,-760.675,154.094,28.7687,0,1,45.2664,49.0849,189.578
2322,0,0,0,2322,1,0,1512.2,980.583,531.615,0,0,45.2505,5.52298,493.627,1802.98,7948.64,13515,-493.627,0,67.2681,150.165,161.953,0,0,1.58745,136.453,-761.813,195.444,18.6957,0,1,20.6399,23.0766,101.045
2323,0,0,0,2323,1,0,1131.65,543.5,588.148,0,0,85.9292,-113.259,176.972,688.087,10276.5,12943,-176.972,0,22.8985,141.62,155.629,0,0,0.272767,148.593,-759.827,172.93,29.5535,0,1,44.9926,47.7167,166.135
2323,0,0,0,2323,3,0,4695.99,2937.5,1758.49,0,0,6.85916,-50.3013,298.134,5330.41,3644.67,17321.1,-298.134,0,181.308,456.257,474.98,0,0,11.5037,171.767,-888.655,2524.53,5.8636,0,1,11.1719,11.9514,43.1939
2323,0,0,0,2323,2,0,6869.75,4396.06,2473.7,0,0,-15.5424,-31.6963,386.972,9736,6331.7,15230,-386.972,0,345.298,297.337,326.415,0,0,6.21039,309.212,-928.353,755.912,2.56517,0,1,5.57744,6.07621,23.3791
2323,0,0,0,2323,2,0,5773.16,3369.69,2403.46,0,0,65.276,-55.6686,105.82,5168.93,724.244,18510.7,-105.82,0,166.09,332.899,321.577,0,0,5.20941,406.545,-969.331,644.399,3.41399,0,1,9.44314,9.8317,35.6921
2324,0,0,0,2324,1,0,862.292,431.945,430.347,0,0,81.362,19.842,32.7959,478.333,9985.02,13007.2,-32.7959,0,15.056,144.868,157.469,0,0,0.80328,99.7546,-736.523,106.923,48.1839,0,1,65.7916,67.6389,250.041
2324,0,0,0,2324,3,0,15008.5,10262.3,4746.23,0,0,18.7208,78.3566,624.286,21430.7,6593.51,15712,-624.286,0,896.145,507.465,556.608,0,0,4.07692,1147.36,-1449.53,2601.07,1.05209,0,1,3.97229,4.6846,22.0591
2325,0,0,0,2325,1,0,980.681,530.695,449.987,0,0,21.5247,52.5157,102.362,555.543,2643.11,17514.3,-102.362,0,17.5773,148.319,160.904,0,0,0.468683,142.612,-760.282,136.134,39.0532,0,1,57.8365,59.6801,215.247
2325,0,0,0,2325,1,0,1209.39,530.445,678.946,0,0,129.426,-134.597,-612.073,802.603,1449.61,17997.5,612.073,0,36.9164,146.382,155.243,0,0,0.913933,186.169,-783.138,189.185,26.6568,0,1,52.0196,52.4163,289.413
2325,0,0,0,2325,3,0,8542.5,5877,2665.5,0,0,63.1599,18.4681,437.987,11615,923.74,18436.6,-437.987,0,416.445,432.447,444.425,0,0,7.74655,296.768,-952.618,848.344,2.19169,0,1,5.6675,6.23918,24.5749
2326,0,0,0,2326,1,0,1580.79,853.5,727.294,0,0,27.4409,1.89696,269.736,1774.84,12407.5,11347.5,-269.736,0,58.8584,143.516,152.658,0,0,1.60696,110.238,-743.903,161.398,16.7777,0,1,18.9798,20.1841,72.0153
2327,0,0,0,2327,1,0,880.952,481.334,399.619,0,0,-43.9347,-35.4583,303.624,659.388,9616.87,13161.2,-303.624,0,22.6434,146.049,157.616,0,0,0.235096,136.35,-755.722,141.534,46.5496,0,1,49.2391,52.6228,193.983
2327,0,0,0,2327,1,0,955.439,504.444,450.995,0,0,40.8337,-15.155,340.369,553.353,2821.18,17285.9,-340.369,0,18.9367,143.884,152.411,0,0,0.566678,120.609,-745.382,139.278,39.5962,0,1,59.2024,64.2392,241.096
2327,0,0,0,2327,1,0,4255.91,2629,1626.91,0,0,40.1311,-13.7793,395.289,4939.01,6670.79,15705.5,-395.289,0,173.811,169.973,179.575,0,0,3.26892,278.588,-850.294,530.879,3.95444,0,1,8.24158,9.03477,34.596
2328,0,0,0,2328,1,0,943.042,446.666,496.375,0,0,45.8798,58.24,308.121,650.448,941.02,18396.8,-308.121,0,21.7437,140.115,148.514,0,0,0.247265,110.88,-738.766,114.406,39.7206,0,1,49.9202,53.521,196.928
2328,0,0,0,2328,1,0,980.064,690.972,289.092,0,0,70.9907,-28.9371,314.558,616.176,13350.8,10983.5,-314.558,0,20.87,141.002,152.153,0,0,0.727428,132.111,-749.423,157.827,37.5589,0,1,52.4986,56.5297,209.014
2328,0,0,0,2328,2,0,5372.23,3213.08,2159.15,0,0,0.470169,21.9177,333.116,6175.81,6414.38,15669.8,-333.116,0,210.562,309.602,333.249,0,0,4.70109,217.011,-878.026,2685.09,3.7757,0,1,8.43968,9.07809,33.9968
2329,0,0,0,2329,3,0,4031.43,2545.42,1486.01,0,0,-6.44735,-47.1906,274.481,4400.92,3559.29,17219.3,-274.481,0,148.515,447.167,473.295,0,0,11.6359,175.034,-888.591,1494.72,7.5152,0,1,13.2275,14.0317,50.1962
2330,0,0,0,2330,1,0,1130.11,649.278,480.835,0,0,-143.995,-216.642,548.546,879.559,6361.47,15316.2,-548.546,0,40.5254,145.637,162.179,0,0,0.761358,163.478,-770.78,157.398,30.3769,0,1,37.9477,46.6999,190.088
2330,0,0,0,2330,1,0,1021.94,524.583,497.354,0,0,-18.7718,9.97315,386.666,702.669,808.292,18346.4,-386.666,0,24.7482,139.562,147.592,0,0,0.777084,140.247,-752.432,138.303,34.3948,0,1,46.9566,51.0072,198.868
2330,0,0,0,2330,2,0,4138.11,2946,1192.12,0,0,7.57237,19.5833,622.855,5897.94,8183.7,13303.6,-622.855,0,246.579,300.875,321.599,0,0,4.58517,203.933,-867.47,353.89,5.5868,0,1,10.1756,11.9221,57.6883
2331,0,0,0,2331,1,0,1486.17,820,666.169,0,0,7.97324,-26.3971,194.193,1247.45,6308.19,15323.3,-194.193,0,40.7179,151.992,165.757,0,0,1.42258,189.019,-788.198,200.707,19.479,0,1,26.8015,27.9688,99.0671
2331,0,0,0,2331,1,0,1068.67,584.778,483.892,0,0,-11.0175,-61.7866,2.30234,737.508,3366.48,16641.7,-2.30234,0,23.8888,146.579,158.683,0,0,0.891579,134.037,-754.892,140.907,33.2824,0,1,42.0676,43.1998,164.32
2332,0,0,0,2332,1,0,903.297,538.583,364.714,0,0,21.4967,-34.9028,358.495,687.387,10341,12963.3,-358.495,0,23.8847,146.115,155.498,0,0,0.641603,105.62,-739.611,116.193,44.3055,0,1,48.3712,52.5195,200.194
2332,0,0,0,2332,1,0,3768.08,1972,1796.08,0,0,74.2368,8.14994,146.491,4297.71,3675.98,17163.9,-146.491,0,137.031,148.102,156.701,0,0,3.25199,188.907,-793.19,454.974,4.43601,0,1,8.30824,8.65714,31.5114
2332,0,0,0,2332,3,0,2322.11,1273.5,1048.61,0,0,29.2378,76.3823,85.8291,1548.22,661.592,18181.3,-85.8291,0,48.7996,409.461,438.023,0,0,1.40363,127.816,-854.06,143.158,18.4657,0,1,34.3305,35.4826,128.371
2332,0,0,0,2332,3,0,8542.34,6062.58,2479.75,0,0,13.1188,-3.31521,634.128,11725.9,6500.42,15695,-634.128,0,496.43,468.16,508.579,0,0,6.56069,314.697,-971.397,698.487,2.31693,0,1,6.59467,7.78809,37.3212
2333,0,0,0,2333,1,0,1164.58,733.584,430.999,0,0,56.2628,-34.4466,319.98,619.145,10602.3,12864.1,-319.98,0,21.059,143.901,156.089,0,0,0.477124,119.899,-746.059,122.021,28.3224,0,1,52.7048,56.9031,211.713
2333,0,0,0,2333,3,0,9202.44,5319.75,3882.69,0,0,108.364,7.7157,243.327,11245.9,3543.17,17361.7,-243.327,0,368.208,434.39,463.491,0,0,7.28929,246.304,-929.977,844.718,1.98324,0,1,5.50557,5.81131,20.6987
2333,0,0,0,2333,3,0,6769.55,3931.5,2838.05,0,0,37.1494,8.89926,258.103,9809.2,12397.8,11340.5,-258.103,0,323.25,421.411,453.52,0,0,6.25979,213.015,-907.561,688.413,3.12673,0,1,6.16075,6.53757,23.3821
2334,0,0,0,2334,1,0,1022.56,545.5,477.055,0,0,-2.3706,-5.37412,19.0102,547.796,14805.9,9578.3,-19.0102,0,17.4651,142.74,156.053,0,0,0.565266,169.796,-771.814,163.728,35.3683,0,1,56.6377,58.1247,217.307
2335,0,0,0,2335,1,0,1185.89,620.833,565.06,0,0,95.3361,-92.2502,547.939,706.035,10464.5,12922,-547.939,0,28.1945,142.849,153.356,0,0,1.151,122.763,-746.383,134.174,27.2099,0,1,50.1829,57.8037,265.689
2335,0,0,0,2335,1,0,1531.66,1006.17,525.49,0,0,32.9235,60.6871,680.579,1274.84,6579.31,15532.3,-680.579,0,56.3274,153.29,167.162,0,0,0.662062,185.139,-786.24,208.842,18.6249,0,1,34.0643,41.4801,215.364
2335,0,0,0,2335,2,0,1611.62,863.778,747.845,0,0,20.0214,-2.35593,139.877,1053.26,9059.46,13621.6,-139.877,0,33.7432,288.307,315.445,0,0,1.57849,127.534,-820.156,1939.98,27.149,0,1,42.54,44.2428,157.328
2336,0,0,0,2336,1,0,1368.28,671.444,696.833,0,0,8.71232,47.3784,111.826,1220.27,3544.13,17322.1,-111.826,0,38.7428,144.175,154.872,0,0,1.18415,155.134,-765.498,178.448,21.4816,0,1,26.5165,27.3374,99.0369
2336,0,0,0,2336,2,0,4308.11,2578,1730.11,0,0,8.48826,52.3959,369.02,4045.39,6801.12,15639.3,-369.02,0,139.894,311.007,333.153,0,0,3.17884,180.237,-857.138,280.799,5.34694,0,1,12.6886,13.72,52.8527
2337,0,0,0,2337,3,0,2370.35,1444.08,926.263,0,0,68.6476,-15.6703,262.759,1734.65,3582.88,17187.7,-262.759,0,57.3917,432.61,464.219,0,0,10.4606,141.271,-866.424,1324.35,18.6095,0,1,32.3311,34.3415,121.868
2338,0,0,0,2338,1,0,1045.55,598.556,446.991,0,0,3.33291,32.9692,291.533,568.246,15096.2,9539.96,-291.533,0,18.9957,139.684,148.776,0,0,0.831529,149.446,-758.288,160.359,33.1666,0,1,56.672,60.1605,218.707
2338,0,0,0,2338,2,0,2261.2,1354.11,907.093,0,0,-71.8516,-43.0981,398.477,2364.79,8361.81,12872.8,-398.477,0,86.0749,286.575,306.548,0,0,2.06095,159.951,-835.958,2194.2,14.7814,0,1,20.1152,21.7537,85.5212
2338,0,0,0,2338,2,0,1705.28,1111.11,594.165,0,0,94.7547,28.8655,587.121,1815.58,10169,12998.2,-587.121,0,72.9202,297.049,317.049,0,0,1.65103,130.992,-824.104,150.43,24.8841,0,1,29.9309,34.4425,170.114
2338,0,0,0,2338,3,0,13644.1,8377.94,5266.18,0,0,0.828623,3.70329,361.406,18530.1,6315.33,15293.2,-361.406,0,642.004,444.538,479.703,0,0,13.7232,412.196,-1019.96,1665.5,1.13614,0,1,3.68588,4.00238,15.1047
