image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
24,0,0,0,24,3,0,5619.68,2695.61,2924.07,0,0,-16.0794,55.12,126.959,5078.72,16694.7,11195.5,-126.959,0,169.09,635.824,728.56,0,0,6.75387,279.748,-979.057,449.423,3.59361,0,1,13.4593,13.5306,49.8774
24,0,0,0,24,3,0,4782.42,2007.67,2774.76,0,0,82.6814,-20.9321,-189.973,5445.77,17484.1,9593.86,189.973,0,190.399,586.538,627.481,0,0,3.54414,251.857,-955.188,347.95,4.35104,0,1,11.6245,11.7742,56.0725
24,0,0,0,24,2,0,2592.17,1521.58,1070.59,0,0,20.2976,9.80297,294.559,2092.76,6394.55,12918.6,-294.559,0,72.7514,404.387,447.977,0,0,1.21602,247.46,-914.251,252.219,9.56747,0,1,26.1276,26.9631,96.9983
24,0,0,0,24,2,0,8187.63,3699.03,4488.6,0,0,25.5372,-28.1747,-39.4292,9424.43,4612.89,11476.2,39.4292,0,316.839,407.494,446.604,0,0,6.66552,267.179,-933.392,783.417,1.56551,0,1,5.923,6.00104,25.5932
24,0,0,0,24,3,0,70504.3,21265.4,49238.9,0,0,65.1953,-81.3076,-416.248,91760.5,6250.96,9654.24,416.248,0,3704.14,735.205,821.863,0,0,68.7142,4720.63,-3231.69,1,0.119519,0,1,1.27093,1.30217,6.26975
24,0,0,0,24,3,0,96695.7,22233,74462.7,0,0,28.7948,-45.9935,-636.628,137797,7767.72,10112.4,636.628,0,6714.39,911.426,1192.32,0,0,87.6984,7708.55,-4806.76,1,0.0868754,0,1,1.3294,1.36235,6.38036
25,0,0,0,25,1,0,1568.99,1031.06,537.932,0,0,-64.2472,38.564,616.413,2020.24,4702.68,9929.13,-616.413,0,87.7137,193.277,201.567,0,0,2.0534,198.307,-816.3,220.781,13.1907,0,1,21.8098,23.8162,111.074
25,0,0,0,25,1,0,7226.14,1728.58,5497.56,0,0,11.8561,1.38003,-523.538,11090.9,11041.4,12236.2,523.538,0,480.455,192.297,212.918,0,0,8.39113,481.618,-984.329,1206.25,1.41727,0,1,5.14889,5.23647,28.8248
25,0,0,0,25,3,0,3013.48,1502.83,1510.65,0,0,17.9821,13.8324,48.3691,3190.42,2153.2,13506.7,-48.3691,0,105.702,546.627,591.293,0,0,2.30001,153.125,-897.352,233.05,9.09766,0,1,19.0495,19.2834,74.9256
25,0,0,0,25,2,0,3893.21,1957.72,1935.49,0,0,36.1389,-72.1585,270.482,2988.03,14866.1,11915,-270.482,0,104.912,403.968,459.835,0,0,15.0653,221.441,-903.084,3082.16,4.90143,0,1,18.1624,18.7744,67.5272
26,0,0,0,26,3,0,4934.83,2371.78,2563.05,0,0,-98.0723,19.4774,52.3518,5372.21,2466.63,12119.4,-52.3518,0,182.746,541.358,593.532,0,0,5.08459,321.179,-982.998,2129.41,3.95701,0,1,11.4234,11.3854,44.6977
26,0,0,0,26,2,0,3118.97,1510.78,1608.19,0,0,50.3274,-83.01,78.1538,2208.97,17911.3,10642.8,-78.1538,0,74.7762,434.503,472.384,0,0,17.5845,271.763,-933.602,3299.06,7.30235,0,1,24.0768,24.5937,92.5014
26,0,0,0,26,2,0,3359.78,1323.56,2036.22,0,0,-38.3359,-19.2873,-110.567,2722.97,3887.25,11171.3,110.567,0,93.7869,402.473,445.272,0,0,2.28485,251.629,-916.289,286.039,6.16629,0,1,18.8258,19.0908,85.0639
26,0,0,0,26,2,0,79247.8,24684.3,54563.4,0,0,44.3927,0.295029,-247.425,85748.9,9232.47,11151.7,247.425,0,3065.2,644.753,824.723,0,0,80.0306,7961.04,-4887.76,1,0.103873,0,1,1.19889,1.20937,5.6161
27,0,0,0,27,1,0,2058.95,653.334,1405.61,0,0,1.38149,-41.7881,-401.362,2266.23,17466.7,9516.03,401.362,0,90.0013,192.911,203.515,0,0,2.25021,231.15,-830.588,281.954,8.51671,0,1,18.0903,18.1144,102.322
27,0,0,0,27,2,0,2636.88,1427.78,1209.1,0,0,90.4442,113.001,417.568,2473.4,6423.1,12914.1,-417.568,0,91.0217,407.468,451.206,0,0,0.669562,172.097,-877.508,216.301,9.34091,0,1,23.0504,24.3238,94.5809
27,0,0,0,27,3,0,4878.71,2500.83,2377.87,0,0,-59.905,24.8764,93.0295,5222.94,16738.5,11225.8,-93.0295,0,175.458,630.286,719.572,0,0,5.21907,298.568,-988.137,2322.84,4.51028,0,1,12.8249,12.8989,48.7465
27,0,0,0,27,3,0,60959.1,17119,43840.1,0,0,29.9191,-3.80408,-335.863,71342.7,6187.55,9774.11,335.863,0,2678.96,756.457,892.707,0,0,49.9916,3353.32,-2551.24,1,0.14254,0,1,1.49122,1.50443,7.29284
29,0,0,0,29,1,0,1224.26,688.778,535.486,0,0,40.2236,61.6224,159.267,774.986,2130.96,13458.9,-159.267,0,25.7674,185.695,199.99,0,0,0.626786,166.95,-794.586,214.443,19.6648,0,1,46.5601,47.1173,169.178
29,0,0,0,29,1,0,2111.68,1301.28,810.397,0,0,-20.346,129.105,518.295,2089.84,6040.44,11121.6,-518.295,0,83.1924,213.864,238.349,0,0,0.989076,220.423,-839.05,252.053,8.84485,0,1,20.7733,22.4334,95.3185
29,0,0,0,29,1,0,1858.32,830.111,1028.21,0,0,-6.6255,-73.503,-78.5438,1541.42,17474.8,9547.74,78.5438,0,53.0887,190.42,205.508,0,0,0.712282,230.956,-831.942,263.738,10.0239,0,1,22.6827,23.0548,100.479
29,0,0,0,29,1,0,1814.54,925.167,889.369,0,0,-37.3919,-64.9772,355.932,1070.86,17900.3,10526.1,-355.932,0,39.267,210.357,234.517,0,0,2.87282,238.331,-843.555,265.872,11.2057,0,1,36.4047,38.0814,140.545
29,0,0,0,29,1,0,1994.51,898,1096.51,0,0,5.20065,39.2405,-75.5424,1721.32,18548.5,11014,75.5424,0,57.7712,218.26,229.133,0,0,1.26214,225.25,-840.913,264.542,9.64342,0,1,22.0205,22.2381,97.8847
29,0,0,0,29,2,0,3661.2,1431.33,2229.87,0,0,57.2524,-16.6317,-45.6131,3469.66,3791.66,11168.6,45.6131,0,116.254,392.086,422.343,0,0,2.63205,270.795,-923.942,340.175,5.22496,0,1,14.7495,14.9964,63.7523
29,0,0,0,29,3,0,6183.51,2505.58,3677.93,0,0,29.5202,-5.97966,15.0548,6270.65,2437.73,12144.8,-15.0548,0,208.481,540.975,591.219,0,0,5.3262,309.297,-977.921,487.507,2.75329,0,1,9.84576,9.99329,40.1902
29,0,0,0,29,3,0,85431.3,28257.5,57173.8,0,0,38.5978,73.5203,-191.988,84842.1,9238.26,11177.1,191.988,0,2935.95,905.445,1175.3,0,0,74.6028,8459.84,-5025.82,1,0.0999497,0,1,1.30554,1.31563,6.01126
30,0,0,0,30,3,0,4954.05,2535.44,2418.61,0,0,-43.6977,45.864,184.859,4616.27,16722.3,11204.8,-184.859,0,156.229,635.674,730.121,0,0,5.21002,299.346,-988.528,403.17,4.43041,0,1,14.8287,14.9535,54.2574
30,0,0,0,30,3,0,15833.2,4047.11,11786.1,0,0,31.0969,-30.2536,-410.159,21065.7,11022.2,12267.8,410.159,0,835.244,567.768,636.52,0,0,19.3444,879.156,-1294.43,4135.01,0.714122,0,1,3.85518,3.88253,20.8038
30,0,0,0,30,3,0,57925.6,16435.1,41490.6,0,0,5.15057,-33.2896,-369.425,73897.3,6212.32,9606.22,369.425,0,2862.88,673.497,768.631,0,0,50.9858,3283.49,-2486.05,1,0.148049,0,1,1.42311,1.43461,6.95511
30,0,0,0,30,3,0,99930.9,22568,77362.9,0,0,69.2432,71.8947,-453.591,122306,7825.96,10093.2,453.591,0,4921.29,931.401,1373.81,0,0,87.0506,9726.16,-5503.59,1,0.0846393,0,1,1.2262,1.23988,6.20911
31,0,0,0,31,3,0,4375,1873.33,2501.67,0,0,-33.7965,-26.4828,-70.1407,4976.45,17501.9,9599.41,70.1407,0,169.727,591.426,638.088,0,0,4.15747,226.633,-944.569,7236.21,5.0876,0,1,12.4748,12.6429,55.0663
31,0,0,0,31,2,0,2609.11,1341.92,1267.19,0,0,123.15,-15.5589,-43.736,1876.45,17641.1,10674.1,43.736,0,62.9574,442.519,488.183,0,0,4.26238,245.278,-922.559,348.154,10.0767,0,1,28.5617,28.9692,122.212
32,0,0,0,32,3,0,3479.57,1510.28,1969.29,0,0,12.7427,31.739,-72.438,3113.98,2158.44,13488.8,72.438,0,104.428,533.241,576.334,0,0,2.57333,132.256,-884.295,202.961,6.9777,0,1,19.0114,19.2187,83.6744
32,0,0,0,32,3,0,3571.8,2012.25,1559.55,0,0,-30.142,-0.843059,378.02,3538.68,6444.99,12929.2,-378.02,0,129.013,582.499,653.081,0,0,0.596292,206.397,-931.578,1727.65,7.19736,0,1,18.8304,19.7129,74.1692
32,0,0,0,32,3,0,81459,26773,54686,0,0,-33.7251,116.311,-179.44,87276.6,9211.9,11134.3,179.44,0,3037.81,865.445,1148.41,0,0,84.1556,9875.34,-5753.45,1,0.105038,0,1,1.25636,1.26433,5.74967
33,0,0,0,33,1,0,2130.51,977.555,1152.95,0,0,12.5594,-66.7495,-386.769,1586.12,17455.6,10626.6,386.769,0,62.726,209.942,228.632,0,0,2.87877,304.363,-876.419,320.744,8.56176,0,1,26.209,26.3827,145.92
33,0,0,0,33,1,0,2163.21,1164.83,998.381,0,0,-3.81239,8.89095,-155.191,1468.63,18064.1,10748.3,155.191,0,50.7155,215.391,238.788,0,0,1.83904,210.169,-834.367,274.701,8.53137,0,1,25.995,26.3315,120.726
33,0,0,0,33,2,0,4495.24,1883.94,2611.3,0,0,7.63787,31.2931,-8.16135,3457.49,16671,11219.4,8.16135,0,114.817,408.917,468.844,0,0,4.26984,298.315,-945.085,367.242,3.92871,0,1,15.569,15.6981,64.1152
33,0,0,0,33,3,0,19864.4,7519.75,12344.6,0,0,55.2846,79.7996,-164.169,26319.6,7247.78,10973.5,164.169,0,900.028,685.6,767.138,0,0,2.15492,1268.19,-1514.87,3963.93,0.561347,0,1,2.99688,3.03838,14.0007
33,0,0,0,33,2,0,11403.2,3181.06,8222.16,0,0,-7.88802,-10.4035,-447.271,15979.3,11061.2,12248,447.271,0,653.117,382.883,419.797,0,0,13.8689,805.542,-1224.32,1779.38,0.965202,0,1,4.36551,4.39087,23.9867
33,0,0,0,33,2,0,55043.6,15094.6,39949,0,0,34.8159,-35.4909,-425.692,72371.7,6182.65,9608.42,425.692,0,2905.29,495.477,565.051,0,0,47.2076,4562.61,-3037.92,1,0.150347,0,1,1.40691,1.42569,6.98179
34,0,0,0,34,1,0,1948.22,1106.67,841.549,0,0,15.885,-15.0285,-31.1815,1070.79,17847,10673.5,31.1815,0,35.8884,211.929,236.764,0,0,3.44693,244.154,-851.09,287.129,10.0292,0,1,34.9667,35.4221,147.321
34,0,0,0,34,3,0,5370.93,2134.67,3236.27,0,0,55.2295,32.4324,-43.5446,5672.13,2412.02,12106.4,43.5446,0,188.525,525.099,573.061,0,0,5.21231,283.164,-962.419,446.222,3.3823,0,1,10.6635,10.8102,45.9625
34,0,0,0,34,2,0,2981.66,1461.11,1520.55,0,0,51.9983,73.1052,-53.8875,2561.59,18501.7,10980.2,53.8875,0,85.0246,430.425,457.271,0,0,2.99617,242.631,-917.522,307.119,7.7654,0,1,20.7236,21.0437,90.5287
34,0,0,0,34,3,0,4358.94,1785.67,2573.28,0,0,77.5518,-73.7031,-181.364,4938.23,17489.3,9547.94,181.364,0,174.633,556.325,597.956,0,0,12.159,184.731,-916.782,1786.44,4.90778,0,1,12.2809,12.5077,58.7005
35,0,0,0,35,1,0,2157.81,1003.67,1154.15,0,0,-6.90255,-1.32694,100.494,1867.97,15007.8,10067.7,-100.494,0,62.3362,186.679,199.539,0,0,0.176983,201.578,-815.338,282.713,7.79006,0,1,19.484,19.6759,73.658
35,0,0,0,35,1,0,2171.46,1001.53,1169.93,0,0,72.3538,-39.7736,-135.056,1691.86,16803.6,11191.7,135.056,0,58.2443,209.628,235.517,0,0,1.57912,198.528,-826.686,247.328,8.37527,0,1,22.3204,22.6413,101.969
35,0,0,0,35,3,0,3885.49,1777.67,2107.82,0,0,3.75194,13.8378,73.2785,3433.29,2167.43,13506.7,-73.2785,0,113.963,537.132,581.127,0,0,1.96304,167.472,-902.926,1440.1,5.82145,0,1,17.6884,17.8582,68.0176
35,0,0,0,35,3,0,3312.88,1721.5,1591.38,0,0,-119.627,-83.9642,375.698,2859.91,6534.48,12913.7,-375.698,0,109.613,597.089,665.314,0,0,24.8418,202.232,-932.097,9661.62,8.32683,0,1,22.7154,23.5705,88.0875
35,0,0,0,35,3,0,3482.58,1618.5,1864.09,0,0,-48.2607,-10.284,-196.813,4333.61,3798.48,11063.6,196.813,0,154.082,542.683,581.752,0,0,2.26589,184.188,-913.003,1728.87,7.03361,0,1,13.8109,13.9951,67.087
35,0,0,0,35,3,0,56783.9,15304,41479.9,0,0,85.2164,45.2887,-363,65306.7,6230.94,9725.02,363,0,2467.14,717.485,843.514,0,0,55.1705,3063.52,-2423.13,1,0.153434,0,1,1.62224,1.62627,8.13523
35,0,0,0,35,3,0,122563,36664.9,85898.3,0,0,70.7685,-47.7902,-396.09,144611,9304.78,11101.1,396.09,0,5686.36,896.242,1082.39,0,0,145.939,12303.4,-6864.69,1,0.066146,0,1,0.960395,0.972964,4.6329
36,0,0,0,36,1,0,6495.33,2640.22,3855.11,0,0,47.6609,95.9023,-151.322,8077.49,7255.4,10957.4,151.322,0,275.001,234.343,261.924,0,0,2.10903,798.703,-1158.6,1659.41,1.74363,0,1,5.61127,5.70097,26.0761
36,0,0,0,36,2,0,3495.98,1251.25,2244.73,0,0,17.2048,4.81532,-424.106,5219.53,1857.91,12430.1,424.106,0,207.892,346.018,371.511,0,0,3.70969,246.499,-904.091,393.431,5.20921,0,1,11.1245,11.1594,64.4493
36,0,0,0,36,3,0,5491.8,2904.69,2587.11,0,0,-46.5475,35.4698,187.489,6065.83,16725.2,11215.2,-187.489,0,205.73,606.862,693.033,0,0,6.22553,236.991,-953.864,2081.18,3.61841,0,1,11.146,11.2457,40.8907
37,0,0,0,37,3,0,4788.57,2067.39,2721.18,0,0,25.7474,91.5339,-76.3705,4968.31,2441.5,12047.3,76.3705,0,165.879,533.89,577.964,0,0,5.73072,239.482,-940.65,387.191,4.10326,0,1,12.1749,12.3619,54.054
38,0,0,0,38,1,0,1315.83,697,618.832,0,0,24.9308,59.2987,346.189,754.547,8265.03,13362.5,-346.189,0,26.6857,193.513,218.228,0,0,0.767967,180.885,-806.351,180.37,18.1961,0,1,50.559,52.5186,194.218
38,0,0,0,38,1,0,1799.68,957.278,842.403,0,0,-39.9042,-77.2694,-137.755,1406.47,17508,9551.51,137.755,0,49.661,184.333,198.494,0,0,1.10705,217.038,-820.095,254.012,10.3407,0,1,24.2067,24.6878,112.203
38,0,0,0,38,1,0,1713.59,712.666,1000.92,0,0,7.85684,-25.2572,-54.5597,1855.53,14993,10091.6,54.5597,0,62.6269,182.969,196.64,0,0,0.536653,167.812,-796.37,192.819,11.1351,0,1,18.909,19.1361,82.2235
38,0,0,0,38,1,0,1526.77,724.389,802.38,0,0,25.7186,21.2093,-11.0984,1207.36,2145.46,13499.3,11.0984,0,40.0798,179.188,195.962,0,0,0.870188,139.303,-780.495,163.896,13.3408,0,1,28.7723,29.1501,119.721
38,0,0,0,38,3,0,3114.05,1388.7,1725.35,0,0,-70.1542,26.2121,332.898,2647.77,6485,12902.2,-332.898,0,94.9698,590.741,659.467,0,0,2.44882,193.282,-926.337,8049.63,9.20804,0,1,24.8473,25.6203,94.2884
38,0,0,0,38,2,0,2508.3,1059,1449.3,0,0,47.0808,10.7886,-175.435,2161.07,3801.83,11141.2,175.435,0,74.7463,371.601,394.842,0,0,1.89648,196.607,-877.196,238.663,9.3979,0,1,22.7921,23.1982,109.533
38,0,0,0,38,2,0,7499.66,2804.67,4694.99,0,0,44.537,-33.4635,-149.648,7533.84,18311.8,10889.4,149.648,0,260.479,426.311,455.556,0,0,7.24483,313.249,-956.303,657.606,1.80403,0,1,7.36113,7.48057,34.4143
38,0,0,0,38,3,0,49172.4,13662.6,35509.9,0,0,53.2012,-36.0112,-430.288,61139,6262.96,9707.63,430.288,0,2458.65,675.778,762.744,0,0,56.642,2268.92,-2013.77,1,0.179141,0,1,1.73381,1.75408,8.968
38,0,0,0,38,2,0,79925.2,22561,57364.2,0,0,103.611,20.3994,-408.286,97337.7,9271.94,11131.6,408.286,0,3802.77,576.693,708.414,0,0,90.0849,7574.01,-4621.64,1,0.101381,0,1,1.19,1.19693,5.87779
39,0,0,0,39,3,0,6436.3,3247.22,3189.08,0,0,-4.03205,-58.0118,55.5402,5387.65,16682.6,11210,-55.5402,0,181.666,625.736,707.81,0,0,33.7013,321.114,-997.252,9257.88,2.84345,0,1,12.227,12.3508,47.8209
40,0,0,0,40,1,0,2070.06,705.389,1364.68,0,0,48.6002,3.56904,-85.7591,1262.05,17616.9,10655,85.7591,0,42.4931,208.711,229.476,0,0,3.18287,276.222,-859.907,322.368,8.96081,0,1,29.4119,29.9352,130.688
40,0,0,0,40,1,0,3716.25,1752.92,1963.33,0,0,17.1811,4.11142,102.187,4353.09,2154,13516.4,-102.187,0,144.738,176.909,195.678,0,0,2.77026,189.238,-811.122,450.332,3.39053,0,1,8.74621,8.83622,33.5639
40,0,0,0,40,2,0,3149.25,2099.5,1049.75,0,0,-61.0401,-109.86,482.634,4179.86,4798.16,9978.86,-482.634,0,169.56,386.171,407.129,0,0,14.4727,277.05,-927.067,2914.65,6.57532,0,1,13.2812,14.4265,56.2703
40,0,0,0,40,3,0,5631.82,1813.06,3818.77,0,0,35.0268,-8.82441,-255.781,6172.22,17433.1,9581.76,255.781,0,222.09,575.907,631.065,0,0,6.44683,234.78,-945.816,437.054,3.31883,0,1,10.5665,10.7029,53.5816
40,0,0,0,40,3,0,108683,31588.7,77093.9,0,0,10.8461,59.0792,-260.136,133320,9167.32,11191.6,260.136,0,4775.98,868.957,1128.93,0,0,101.48,7423.47,-4608.22,1,0.0756535,0,1,0.942438,0.945709,4.42175
41,0,0,0,41,1,0,2704.75,1116.61,1588.14,0,0,41.3307,-26.4167,44.0945,2967.23,5386.62,12856.1,-44.0945,0,98.8426,192.488,218.393,0,0,1.59423,237.49,-842.695,355.851,5.67575,0,1,12.7663,12.9382,50.8939
41,0,0,0,41,3,0,2977.46,1473.78,1503.68,0,0,-53.7801,6.28642,292.319,2630.59,6468.63,12922.1,-292.319,0,92.5479,602.107,673.087,0,0,2.24202,217.018,-939.355,1734.1,10.1107,0,1,25.0402,25.7808,93.4104
41,0,0,0,41,2,0,3495.53,1634.78,1860.75,0,0,49.2358,52.0762,-154.398,3333.37,3799.67,11001.2,154.398,0,113.815,384.969,428.695,0,0,1.51102,205.357,-890.02,253.522,5.62766,0,1,15.5738,15.7901,72.5834
41,0,0,0,41,2,0,4596.26,2344,2252.26,0,0,-16.4681,-17.044,-43.9229,3640.96,18274.1,10872.9,43.9229,0,122.885,445.556,478.552,0,0,5.34085,298.781,-949.495,2977.75,3.91352,0,1,14.8707,15.0626,64.0917
41,0,0,0,41,3,0,63135,15721.3,47413.7,0,0,49.7342,61.9221,-411.23,78635.3,6266.43,9708.39,411.23,0,3068.73,724.069,849.214,0,0,65.0146,3437.81,-2601.93,1,0.135832,0,1,1.46116,1.47104,7.53566
42,0,0,0,42,3,0,3317.24,1731.25,1585.99,0,0,-67.5738,34.7281,45.7178,2951.32,2140.06,13485.8,-45.7178,0,99.1542,536.851,588.381,0,0,2.30275,151.397,-895.335,6647.11,7.64477,0,1,20.2677,20.3762,79.9867
42,0,0,0,42,2,0,2797.97,1508.31,1289.66,0,0,-16.7598,62.6477,150.294,2572.92,15017.6,10102.4,-150.294,0,85.9387,375.079,404.597,0,0,3.0616,202.89,-884.851,243.952,7.90987,0,1,20.1227,20.2717,73.5793
42,0,0,0,42,3,0,4062.07,2125.58,1936.49,0,0,-80.8307,24.3023,173.853,2968.12,16759.4,11226.4,-173.853,0,101.481,633.838,730.89,0,0,4.11753,277.673,-975.713,2274.71,6.19388,0,1,22.6348,22.6718,82.1631
42,0,0,0,42,3,0,9763.76,3270.83,6492.93,0,0,33.6266,-13.807,-200.026,12760.8,2433.62,11955.3,200.026,0,448.19,535.519,588.907,0,0,7.8052,262.016,-958.173,953.233,1.37207,0,1,5.12832,5.19883,24.58
42,0,0,0,42,3,0,18642.2,3815.06,14827.1,0,0,53.3386,26.3777,-517.414,26933.3,11098.6,12211.2,517.414,0,1148.95,572.404,650.612,0,0,24.6246,741.87,-1218.66,2525.59,0.576509,0,1,3.56653,3.62672,20.7821
43,0,0,0,43,1,0,2033.4,1446,587.403,0,0,0.623615,8.60033,505.445,2326.38,4736.5,9860.4,-505.445,0,91.2828,186.982,198.069,0,0,2.54715,258.885,-843.022,289.902,8.53998,0,1,17.6119,18.9174,77.0916
43,0,0,0,43,1,0,3037.79,1348.83,1688.96,0,0,-39.2381,-37.787,304.47,2874.32,14842.7,11880.6,-304.47,0,102.159,197.455,226.66,0,0,1.99546,260.78,-855.644,343.507,4.83661,0,1,13.7635,14.2104,52.0927
43,0,0,0,43,3,0,4460.3,1562.11,2898.19,0,0,16.4726,4.45216,-206.377,4647.71,17451.7,9568.48,206.377,0,163.408,583.187,630.164,0,0,6.22064,298.559,-977.928,7739.48,4.88246,0,1,13.6112,13.7887,66.5508
43,0,0,0,43,3,0,9661.63,4192.64,5468.99,0,0,45.764,-13.1388,-9.18199,13568,5382.19,12842.8,9.18199,0,452.193,579.679,648.894,0,0,6.65045,283.638,-977.041,1077.67,1.45254,0,1,4.96577,5.04038,20.8825
43,0,0,0,43,2,0,67792.7,20745.7,47047,0,0,-1.21521,30.5306,-228.924,83341.5,9179.39,11220.1,228.924,0,2955.43,568.079,730.762,0,0,61.6372,5177.87,-3585.15,1,0.121901,0,1,1.18079,1.18445,5.49051
44,0,0,0,44,3,0,3220.23,1490.58,1729.65,0,0,70.3689,16.4444,229.169,3152.95,6443.17,12911.9,-229.169,0,106.968,597.94,658.763,0,0,14.092,219.723,-939.377,1676.91,8.72065,0,1,20.9479,21.365,76.2279
44,0,0,0,44,2,0,49547.1,13302.3,36244.8,0,0,19.4266,-95.4731,-428.17,71097.8,6296.73,9668.4,428.17,0,2927.26,480.5,532.07,0,0,39.2721,2986.61,-2334.77,1,0.168303,0,1,1.38929,1.4359,6.70547
45,0,0,0,45,3,0,3301.57,1480,1821.57,0,0,28.318,-18.108,-83.1598,3550.26,2142.86,13538.6,83.1598,0,120.116,536.557,578.803,0,0,14.7727,182.008,-910.585,1794.3,7.66057,0,1,16.6395,16.9012,74.0496
45,0,0,0,45,2,0,1897.91,1171.58,726.33,0,0,-24.3431,-44.7792,131.187,1233.16,3774.56,10999.4,-131.187,0,41.7821,389.756,422.743,0,0,12.9766,196.831,-883.278,2875.74,15.8653,0,1,41.2011,41.6132,151.499
45,0,0,0,45,3,0,4888.33,2298.67,2589.66,0,0,22.8099,37.5464,-18.401,5107.74,2444.44,12002.6,18.401,0,169.419,553.511,592.157,0,0,2.57945,232.273,-939.952,366.998,4.04387,0,1,12.0278,12.1618,50.7079
45,0,0,0,45,3,0,19033.8,7442.17,11591.7,0,0,45.6077,124.613,-188.756,22853.1,7257.45,10928.7,188.756,0,789.706,736.404,830.041,0,0,13.5919,2400.14,-2125.49,1,0.611487,0,1,3.50702,3.55612,16.6957
46,0,0,0,46,2,0,5905.21,2509.83,3395.38,0,0,49.9578,-15.9949,-44.1954,7419.43,5377.99,12845.7,44.1954,0,248.574,390.107,432.555,0,0,4.05267,225.122,-905.982,589.273,2.48666,0,1,7.27315,7.38782,31.438
46,0,0,0,46,3,0,84630.3,23483.3,61147,0,0,30.0821,7.04006,-340.33,102100,6286.08,9763.27,340.33,0,3836.23,758.803,899.313,0,0,60.7131,4836.46,-3341.49,1,0.0979727,0,1,1.14328,1.15286,5.52874
47,0,0,0,47,3,0,3263.04,1730,1533.04,0,0,53.9946,5.70448,268.631,3055.61,6459.55,12922.7,-268.631,0,105.117,597.523,668.422,0,0,12.6517,186.35,-924.286,1595.08,8.56627,0,1,21.6748,22.3226,80.0638
47,0,0,0,47,2,0,3636.48,1277.45,2359.03,0,0,53.2461,24.3522,-296.522,3495.04,17513.6,9647.27,296.522,0,127.502,382.242,414.502,0,0,2.70558,314.605,-945.04,330.517,5.21085,0,1,15.4545,15.5977,81.6607
47,0,0,0,47,3,0,92173.7,28030,64143.7,0,0,75.0278,17.8077,-260.264,91509.1,9201.83,11134.2,260.264,0,3277.57,854.54,1081.67,0,0,79.6056,7730.47,-4622.64,1,0.0907312,0,1,1.23948,1.24782,5.85057
48,0,0,0,48,1,0,1583.7,833.111,750.592,0,0,-49.6988,-0.470302,20.9426,1251.61,14951.9,10165.5,-20.9426,0,42.0846,186.614,198.332,0,0,1.51836,205.475,-815.202,224.112,12.7763,0,1,27.8529,28.2295,113.244
48,0,0,0,48,1,0,5054.22,2188.22,2866,0,0,-43.9559,74.6574,-87.4606,4844.84,7248.33,10879.9,87.4606,0,164.139,259.092,298.861,0,0,8.34254,1070.54,-1347.38,1507.66,2.59853,0,1,9.19029,9.28282,40.7507
48,0,0,0,48,2,0,2493.53,1155.44,1338.09,0,0,38.1292,-14.872,191.554,2776.85,2429.12,12055.1,-191.554,0,93.8579,363.305,394.572,0,0,0.561909,189.001,-875.312,243.869,9.41617,0,1,18.4726,18.7902,67.1233
48,0,0,0,48,3,0,3670.41,1854.06,1816.36,0,0,-28.6618,93.8369,-60.1995,3748.97,2101.15,13525.4,60.1995,0,125.756,548.527,592.398,0,0,5.14886,151.07,-896.598,6916.65,6.49797,0,1,16.0503,16.2808,70.3693
49,0,0,0,49,1,0,1359.13,590.361,768.773,0,0,9.75729,-41.5858,-327.732,1132.68,3740.46,11094.9,327.732,0,42.8307,189.502,211.399,0,0,1.60661,211.854,-823.609,239.304,16.9155,0,1,33.6011,33.7798,178.777
49,0,0,0,49,1,0,1568.36,731.5,836.86,0,0,-134.155,-247.465,274.784,1025.45,17898.4,10313.8,-274.784,0,42.6974,192.23,214.18,0,0,0.45279,236.971,-834.644,247.83,13.4397,0,1,32.369,37.015,116.742
49,0,0,0,49,3,0,7497.05,3146.92,4350.14,0,0,-70.9922,2.49414,7.0533,7659.31,5992.39,11741.6,-7.0533,0,259.253,625.939,710.411,0,0,15.5503,432.569,-1058.47,9931.59,2.23506,0,1,8.70791,8.7722,35.6281
49,0,0,0,49,2,0,48625.9,12921,35705,0,0,59.2159,0.455927,-404.642,58674.9,6256.94,9769.85,404.642,0,2295.21,490.738,577.685,0,0,35.6732,3120.58,-2391.46,1,0.173128,0,1,1.63377,1.64792,8.2182
50,0,0,0,50,1,0,2085.23,712.445,1372.78,0,0,45.7227,-3.28942,-379.329,2423.15,9132.45,13523.8,379.329,0,93.3272,194.763,211.401,0,0,1.29542,198.183,-820.068,273.247,8.46446,0,1,17.121,17.2309,95.7447
50,0,0,0,50,3,0,3881.83,1409.5,2472.33,0,0,-22.832,-65.8488,-334.341,5294.72,17491,9540.09,334.341,0,203.831,557.525,593.837,0,0,2.73276,196.811,-921.924,1707.81,5.94912,0,1,12.2176,12.3367,65.4615
50,0,0,0,50,3,0,7004.33,1579.83,5424.5,0,0,81.652,13.2311,-494.102,11994.7,1793.46,12421.7,494.102,0,501.698,531.032,572.772,0,0,7.16262,334.855,-991.677,852.446,2.23649,0,1,6.75472,6.80247,40.947
