image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2093,0,0,0,2093,1,0,4054.04,2607.33,1446.71,0,0,-41.5296,12.4483,345.561,4899.49,6851.14,9659.17,-345.561,0,175.747,184.361,199.62,0,0,3.60054,282.134,-861.36,504.859,3.03563,0,1,8.29653,8.62889,31.5406
2093,0,0,0,2093,3,0,3220.78,1718.39,1502.4,0,0,39.5453,16.6372,22.6289,2000.75,3217.22,1759.78,-22.6289,0,66.2008,524.908,563.55,0,0,10.809,219.116,-924.817,1532.07,7.85519,0,1,29.2381,29.6936,117.852
2093,0,0,0,2093,3,0,3990.96,1632.75,2358.21,0,0,15.7463,-2.73823,35.9319,4041.53,7089.93,5134.62,-35.9319,0,134.32,489.865,543.178,0,0,2.88233,117.391,-870.761,205.554,5.27813,0,1,14.4391,14.6232,57.4403
2093,0,0,0,2093,2,0,2330.24,1350,980.239,0,0,-3.91997,55.1808,608.619,1937.24,9675.54,17511.6,-608.619,0,82.2376,330.645,363.982,0,0,0.756466,186.921,-864.587,215.451,9.94003,0,1,29.1895,31.9273,154.376
2093,0,0,0,2093,3,0,28709.9,11338.6,17371.3,0,0,55.1389,22.0541,-30.8505,35473.3,8333.51,12709,30.8505,0,1178.24,541.915,587.208,0,0,29.5238,883.595,-1294.01,4389.33,0.325617,0,1,2.10326,2.12916,9.2428
2094,0,0,0,2094,1,0,873.042,423.222,449.82,0,0,6.85303,61.8654,-260.67,523.228,10059.5,18393.2,260.67,0,18.7562,167.993,178.111,0,0,0.302841,123.609,-762.459,138.443,32.5623,0,1,64.4186,64.7976,335.988
2094,0,0,0,2094,3,0,3228.42,1526.78,1701.64,0,0,88.8649,56.9737,29.2985,2664.71,5635.16,2805.04,-29.2985,0,87.6919,500.309,550.353,0,0,2.42983,185.261,-904.49,206.307,7.62697,0,1,21.9713,22.1505,87.647
2094,0,0,0,2094,3,0,8520.16,4845.61,3674.55,0,0,41.0868,45.5835,278.674,10686.4,9038.39,16337,-278.674,0,367.289,521.653,566.32,0,0,9.19348,249.522,-946.935,745.477,1.65108,0,1,6.2141,6.387,23.1374
2094,0,0,0,2094,3,0,12726,7580.55,5145.42,0,0,53.6967,-28.2398,438.654,17491.7,7051.98,9502.48,-438.654,0,658.487,535.266,602.693,0,0,6.4274,269.613,-965.321,1254.93,0.944455,0,1,4.18126,4.45324,17.2121
2094,0,0,0,2094,2,0,5311.69,1314.25,3997.44,0,0,-0.516036,-3.76799,-484.576,6778.32,7500.96,10464.9,484.576,0,284.838,359.52,405.235,0,0,1.03323,260.408,-916.665,3028.43,2.81073,0,1,9.61108,9.66932,55.9949
2095,0,0,0,2095,1,0,1193.64,556.222,637.421,0,0,127.498,83.3593,38.5263,823.596,9445.43,13535.9,-38.5263,0,27.1328,165.56,180.622,0,0,0.397973,162.667,-782.208,172.582,19.0466,0,1,40.666,41.18,161.797
2095,0,0,0,2095,3,0,5501.53,1518.72,3982.81,0,0,68.6311,50.1847,-496.799,6622.16,6839.67,6858.12,496.799,0,276.494,515.418,589.47,0,0,4.07652,203.801,-922.373,376.397,3.26425,0,1,11.8864,11.9482,73.4578
2096,0,0,0,2096,1,0,1483.82,622.5,861.317,0,0,11.1857,28.4555,-336.171,1154.36,9561.74,18426.6,336.171,0,43.2338,164.809,174.884,0,0,0.707566,151.632,-775.309,187.779,13.1276,0,1,30.8836,30.9644,169.557
2096,0,0,0,2096,1,0,7207.21,2950.28,4256.93,0,0,9.12644,-29.9248,-15.2382,9722.05,8280.83,12662.2,15.2382,0,326.404,166.855,177.865,0,0,5.23771,241.422,-842.625,1171.76,1.3602,0,1,4.13116,4.17483,17.9
2096,0,0,0,2096,3,0,2589.26,1005.25,1584.01,0,0,-20.7522,74.853,186.536,1730.72,3178.83,1800.26,-186.536,0,58.2388,512.7,546.166,0,0,2.06923,177.564,-900.949,6476.69,11.2369,0,1,34.5498,34.9383,124.71
2097,0,0,0,2097,1,0,987.415,653.806,333.61,0,0,98.6535,-85.1997,246.193,552.241,3552.88,1269.48,-246.193,0,19.3437,169.753,174.503,0,0,0.741574,159.621,-778.932,160.339,26.211,0,1,61.1449,62.9721,220.204
2097,0,0,0,2097,1,0,1566.01,697.222,868.786,0,0,91.0711,-48.9835,2.70391,1009.44,5731.64,2812.3,-2.70391,0,33.866,159.513,176.802,0,0,0.259943,152.489,-774.73,181.496,11.9486,0,1,32.3189,32.6768,132.194
2097,0,0,0,2097,1,0,3672.24,2188.33,1483.91,0,0,-24.5949,-16.7165,406.934,4604.34,7031.59,9490.96,-406.934,0,170.935,175.215,193.207,0,0,2.22585,200.075,-817.429,416.047,3.43225,0,1,8.75812,9.21947,34.913
2097,0,0,0,2097,3,0,5984.64,1569.67,4414.97,0,0,21.0126,63.385,-553.711,9372.16,7578.12,10595.1,553.711,0,413.542,525.095,582.003,0,0,3.6114,167.227,-905.8,440.568,2.86109,0,1,9.17993,9.31467,57.2149
2097,0,0,0,2097,3,0,9839.25,6185.75,3653.5,0,0,45.1275,52.4551,471.064,15172,9527.8,17317,-471.064,0,576.377,498.795,550.239,0,0,6.07262,215.57,-930.262,997.155,1.31512,0,1,4.71306,5.03526,19.9542
2097,0,0,0,2097,3,0,35087.4,14820.4,20267.1,0,0,61.6013,13.1473,32.8515,33171.4,8228.36,12816.6,-32.8515,0,1096.61,600.647,674.427,0,0,35.2631,2269.98,-2025.28,6982.16,0.261835,0,1,2.32877,2.35722,9.66838
2098,0,0,0,2098,3,0,3298.42,1413.89,1884.53,0,0,66.5336,47.5569,-65.5405,1935.55,5854.87,2913.14,65.5405,0,64.4716,493.503,545.769,0,0,2.34205,181.527,-901.363,191.754,7.29674,0,1,29.452,29.8163,128.409
2098,0,0,0,2098,3,0,9513.48,5361.14,4152.35,0,0,-44.5088,78.3176,285.84,13026.1,6854.12,9494.61,-285.84,0,453.545,522.397,567.905,0,0,10.8599,213.243,-931.277,834.051,1.4052,0,1,5.17667,5.31665,19.4018
2098,0,0,0,2098,3,0,22043.4,11175.7,10867.7,0,0,35.3463,23.7941,166.58,27952.9,9044.13,16260.1,-166.58,0,934.119,517.814,550.416,0,0,19.477,508.959,-1090.85,3345.28,0.446256,0,1,2.59475,2.62536,9.87086
2099,0,0,0,2099,1,0,933.769,511.5,422.269,0,0,197.826,-151.366,-126.095,576.669,4341.91,1631.72,126.095,0,21.0632,166.675,176.551,0,0,0.458856,144.928,-772.857,114.226,28.7934,0,1,52.9793,54.8903,243.487
2099,0,0,0,2099,3,0,2829.63,1349.44,1480.18,0,0,31.7569,-54.9975,-163.57,2797.31,7073.92,5088.19,163.57,0,97.8587,487.166,538.623,0,0,11.9081,128.319,-874.192,1519.91,9.40057,0,1,20.1561,20.4822,94.56
2099,0,0,0,2099,3,0,2618.44,1288.36,1330.08,0,0,52.3063,20.5462,-34.0391,1757.64,6954.68,6887.75,34.0391,0,58.4261,508.413,558.556,0,0,3.29642,181.216,-904.589,1691.54,11.0767,0,1,32.6934,33.2045,138.741
2100,0,0,0,2100,1,0,8701.39,3666.33,5035.05,0,0,-15.0142,34.7569,-21.8586,7925.16,8206.28,12992.3,21.8586,0,264.395,192.131,214.694,0,0,10.0578,868.46,-1178.89,1500.33,1.11973,0,1,5.23875,5.2784,22.5023
2100,0,0,0,2100,2,0,1628.2,936.223,691.979,0,0,29.2319,-4.23044,102.3,1045.29,4214.44,1583.27,-102.3,0,34.7673,345.545,368.437,0,0,3.11685,167.4,-856.311,2221.03,18.8393,0,1,45.7764,46.4237,171.312
2101,0,0,0,2101,1,0,1174.02,617.222,556.798,0,0,57.8077,26.582,197.968,656.598,5764.9,2934.12,-197.968,0,22.0665,167.581,184.724,0,0,0.552217,164.726,-783.427,156.335,19.8195,0,1,52.6639,53.4902,190.718
2101,0,0,0,2101,1,0,5539.52,3159.83,2379.69,0,0,32.1122,2.11349,317.618,7186.74,6876.19,9472.13,-317.618,0,252.296,174.075,188.324,0,0,4.56685,210.666,-825.487,701.546,1.93916,0,1,5.77748,6.00547,21.8173
2101,0,0,0,2101,2,0,7397.31,3689.78,3707.54,0,0,38.776,-35.7978,198.798,8753.9,9040.7,16221,-198.798,0,297.745,339.508,371.404,0,0,13.6005,258.849,-911.099,2974.8,1.67353,0,1,6.1124,6.21454,22.6781
2101,0,0,0,2101,3,0,16383.7,6481.33,9902.34,0,0,-11.0209,14.2022,-116.234,20657.2,8399.67,13012.9,116.234,0,704.601,546.915,583.905,0,0,24.4439,886.115,-1305.25,3858.12,0.667445,0,1,3.30801,3.3454,15.1388
2101,0,0,0,2101,3,0,9456.26,5302.39,4153.87,0,0,78.2913,-6.58131,258.783,11934.9,9099.88,15106.2,-258.783,0,410.191,514.352,554.93,0,0,6.78047,369.005,-1004.61,895.478,1.40516,0,1,5.54233,5.68666,20.524
2102,0,0,0,2102,1,0,1210.14,694.666,515.47,0,0,159.844,-231.525,149.519,641.454,3294.31,1317.11,-149.519,0,24.5542,174.933,181.996,0,0,0.631341,158.399,-782.073,164.281,19.0143,0,1,48.0865,54.1462,173.88
2102,0,0,0,2102,1,0,1671.05,845.916,825.13,0,0,45.4468,3.12932,175.172,1037.44,9823.55,15984.7,-175.172,0,34.8147,176.79,202.084,0,0,0.623588,203.765,-810.78,209.475,11.5733,0,1,34.5428,35.0999,125.777
2102,0,0,0,2102,3,0,3130.24,1774.78,1355.46,0,0,-63.06,51.781,362.771,1909.73,3221.14,1724.64,-362.771,0,69.2237,527.093,567.35,0,0,0.627006,191.077,-911.21,1465.26,8.28157,0,1,32.5688,33.7626,125.159
2102,0,0,0,2102,3,0,3578.18,1811.33,1766.84,0,0,23.9674,-45.3241,52.5648,3326.13,7081.71,5078.51,-52.5648,0,111.421,486.129,536.753,0,0,0.329519,142.779,-881.93,200.146,6.29058,0,1,17.2434,17.4511,67.6645
2102,0,0,0,2102,3,0,18051.7,10429.3,7622.41,0,0,68.6016,-8.52064,383.102,23804.4,7037.08,9581.45,-383.102,0,863.88,533.839,591.469,0,0,22.3799,421.793,-1043.88,3244.13,0.585852,0,1,3.14881,3.31438,12.2795
2103,0,0,0,2103,1,0,1177.35,419.861,757.491,0,0,28.5397,-14.1547,-323.761,695.364,5892.86,2876.16,323.761,0,25.988,162.94,179.427,0,0,0.143935,146.557,-772.446,144.607,19.3424,0,1,50.1944,50.618,270.458
2103,0,0,0,2103,2,0,1791.2,837.083,954.119,0,0,2.50654,-39.6477,-168.381,1607.69,6905.79,6750.57,168.381,0,56.2975,340.964,372.687,0,0,11.7851,135.222,-841.434,2410.71,15.9236,0,1,29.1856,29.5211,137.581
2104,0,0,0,2104,1,0,1253.73,710.195,543.54,0,0,-22.8232,64.424,339.957,994.263,9497.06,17601.1,-339.957,0,35.2743,162.509,178.107,0,0,0.597361,200.737,-796.135,211.07,17.3514,0,1,35.2963,36.5685,133.987
2104,0,0,0,2104,1,0,2380.15,1397,983.152,0,0,-16.9083,0.507512,290.107,2578.09,9096.39,15099.1,-290.107,0,90.0148,167.866,180.686,0,0,2.01122,140.361,-777.183,206.11,6.33152,0,1,14.2203,14.6464,52.7228
2104,0,0,0,2104,2,0,8091.04,3359.75,4731.29,0,0,19.4879,68.9442,-46.4035,8577.04,8467.85,12958.1,46.4035,0,285.062,353.64,388.036,0,0,10.3735,578.64,-1088.14,972.151,1.50071,0,1,6.16266,6.22692,26.8037
2105,0,0,0,2105,2,0,7826.33,4201.42,3624.92,0,0,25.6985,-10.1873,208.206,11159.7,8856.4,17182.2,-208.206,0,378.674,316.215,341.203,0,0,6.10217,264.745,-908.902,1046.51,1.49937,0,1,4.81441,4.89667,17.9542
2105,0,0,0,2105,3,0,24810.6,14297.8,10512.8,0,0,-24.581,-14.7937,365.59,33548.6,6932.88,9489.03,-365.59,0,1216.97,518.269,577.305,0,0,21.8669,498.263,-1086.12,3211.72,0.387125,0,1,2.32197,2.42778,8.96951
2106,0,0,0,2106,1,0,1246.77,639,607.774,0,0,19.4629,-34.6321,-79.0154,649.326,6888.84,6054.72,79.0154,0,22.0465,164.022,183.538,0,0,0.424731,139.985,-770.726,139.111,17.7454,0,1,50.1283,50.7749,219.994
2106,0,0,0,2106,3,0,13206.2,5219.64,7986.55,0,0,-72.7695,-39.7887,-84.8431,15332.5,8461.42,12770.8,84.8431,0,531.922,532.066,567.918,0,0,13.0226,410.275,-1034.64,8799.15,0.88577,0,1,4.17487,4.1988,18.7069
2106,0,0,0,2106,3,0,11813.1,3709.03,8104.04,0,0,64.7237,26.1443,-229.257,17613.2,8817.38,14382.6,229.257,0,621.095,480.571,506.176,0,0,21.5949,296.3,-968.179,2827.1,0.991375,0,1,3.72119,3.7589,18.3458
2107,0,0,0,2107,1,0,1680.27,1116,564.267,0,0,3.47801,-58.1944,420.633,1340.9,3549.36,1143.78,-420.633,0,50.5183,180.088,188.296,0,0,2.06508,203.217,-809.26,237.166,11.286,0,1,27.8787,29.4462,111.667
2107,0,0,0,2107,3,0,2777.48,1565.67,1211.81,0,0,61.6166,-78.831,-13.0463,1923.73,6846.68,6888.44,13.0463,0,65.2315,509.496,559.069,0,0,12.5265,156.792,-891.713,1663.17,10.0052,0,1,29.3955,30.0216,122.416
2108,0,0,0,2108,1,0,1034.69,581.167,453.527,0,0,27.7865,-9.74814,-204.266,575.911,6979.2,5042.94,204.266,0,20.2581,159.612,180.84,0,0,0.446397,120.619,-758.708,127.155,23.9691,0,1,57.0254,57.8373,275.391
2108,0,0,0,2108,2,0,5677.1,2882.75,2794.35,0,0,24.9049,-0.0951174,216.539,8200.05,8857.2,17172.2,-216.539,0,278.358,324.203,355.197,0,0,4.54547,298.041,-927.073,743.381,2.40227,0,1,6.42928,6.53393,23.8044
2108,0,0,0,2108,3,0,17034.4,10395.5,6638.89,0,0,11.5889,-6.78483,366.71,22424.7,6896.71,9481.03,-366.71,0,808.415,539.898,594.027,0,0,14.1254,319.55,-994.544,1721.2,0.634127,0,1,3.31184,3.46554,12.7392
2109,0,0,0,2109,1,0,1597.39,803.639,793.75,0,0,34.0736,-61.2728,232.168,1647.14,9144.1,16443.8,-232.168,0,56.9326,160.698,174.915,0,0,1.1255,178.586,-788.87,221.68,11.5612,0,1,20.9066,21.4032,76.5782
2109,0,0,0,2109,1,0,6797.18,2519.67,4277.52,0,0,22.9247,-23.9322,-125.095,8219.71,8464.42,12853.6,125.095,0,281.794,188.387,202.797,0,0,5.23357,409.767,-936.53,1095.27,1.51857,0,1,4.97841,5.04444,22.8693
2109,0,0,0,2109,3,0,3354.42,1593.25,1761.17,0,0,106.891,23.4602,38.4025,3250.69,7097.48,5108.42,-38.4025,0,107.397,487.235,538.273,0,0,2.78126,137.817,-879.609,209.549,7.02606,0,1,17.8738,18.0429,70.7793
2109,0,0,0,2109,2,0,2861.39,1903.75,957.638,0,0,5.63548,21.8822,517.643,4067.02,9567.3,17544.9,-517.643,0,160.616,318.269,353.004,0,0,0.887396,163.636,-852.522,320.523,6.90937,0,1,13.2939,14.2984,60.0844
2110,0,0,0,2110,1,0,1276.59,613.5,663.091,0,0,85.2023,46.7191,49.8434,674.394,3171.57,1828.39,-49.8434,0,22.2,178.916,189.184,0,0,0.528857,191.515,-802.037,212.431,17.7457,0,1,51.0416,51.49,200.275
2110,0,0,0,2110,3,0,2578.96,1350.67,1228.3,0,0,32.7927,7.21201,-20.7652,1895.01,5691.23,2854.8,20.7652,0,63.0727,492.047,537.174,0,0,12.4648,139.754,-880.024,1461.86,11.0736,0,1,29.8106,30.2916,124.986
2110,0,0,0,2110,3,0,38944.4,15051.3,23893,0,0,20.0518,61.4095,-63.2655,49075.2,8269.91,12965.7,63.2655,0,1636.77,537.361,588.66,0,0,40.1296,579.863,-1139.89,1,0.225754,0,1,1.62725,1.64065,7.34267
2111,0,0,0,2111,3,0,13031.6,8280,4751.6,0,0,65.1325,32.2741,388.951,18419,6843.17,9441.97,-388.951,0,666.388,532.252,588.783,0,0,13.6653,269.908,-965.845,1343.81,0.908572,0,1,3.95134,4.14984,15.5205
2112,0,0,0,2112,3,0,3405.44,1415.92,1989.52,0,0,109.549,9.58991,53.5666,3269.19,7094.82,5122.29,-53.5666,0,108.225,485.535,538.635,0,0,1.73319,167.537,-893.727,235.414,6.84233,0,1,17.7737,17.9688,69.4463
2112,0,0,0,2112,2,0,5749.79,3870.56,1879.23,0,0,-36.3117,7.02341,474.477,9206.86,9609.24,17559.8,-474.477,0,356.016,319.163,350.589,0,0,4.98835,192.659,-874.497,2918.16,2.3422,0,1,6.13504,6.54914,25.8777
2113,0,0,0,2113,1,0,1299,556.528,742.472,0,0,60.4353,-40.6704,-16.0191,1019.07,6946.55,6850.28,16.0191,0,34.1783,169.366,186.28,0,0,0.203908,132.855,-771.388,134.587,16.8323,0,1,32.7216,33.2054,136.828
2113,0,0,0,2113,3,0,10690.3,4403,6287.33,0,0,0.455795,9.59967,-71.9722,12555,8190.81,12918.8,71.9722,0,422.95,503.819,540.656,0,0,7.41985,231.115,-936.255,2504.94,1.16619,0,1,4.97475,5.03228,22.0725
2114,0,0,0,2114,1,0,4285.68,1706.47,2579.21,0,0,-7.75719,-7.91464,-100.691,5069.14,7014.75,7310.97,100.691,0,172.695,176.743,195.454,0,0,2.53611,230.187,-833.859,591.424,2.77297,0,1,7.45206,7.53939,33.5196
2114,0,0,0,2114,1,0,3469.38,2154.67,1314.71,0,0,41.005,39.9991,420.905,4577.8,6867.3,9434.24,-420.905,0,168.623,172.838,188.822,0,0,3.30303,177.383,-803.381,365.956,3.69356,0,1,8.87378,9.373,35.8743
2114,0,0,0,2114,2,0,2063.75,968.333,1095.42,0,0,-21.5751,-143.643,-110.021,1418.38,6929.88,6361.11,110.021,0,50.9946,340.733,373.401,0,0,0.461007,196.074,-873.037,194.774,12.4648,0,1,31.4449,32.6076,141.904
2114,0,0,0,2114,2,0,4070.85,1927,2143.85,0,0,37.1146,-40.6217,111.177,5512.36,8943.68,17311.4,-111.177,0,184.808,323.174,340.989,0,0,12.304,247.749,-893.909,2448.83,3.92185,0,1,8.89744,9.01105,33.7871
2115,0,0,0,2115,1,0,1249.86,733.333,516.531,0,0,-65.0867,-15.9254,336.406,656.8,7170.77,7121.61,-336.406,0,23.7139,174.48,197.638,0,0,0.227206,183.006,-798.745,188.255,18.5065,0,1,54.0119,55.9395,206.42
2115,0,0,0,2115,2,0,2549.27,1318.86,1230.41,0,0,13.9964,14.8531,392.922,2601.83,8078.58,12124,-392.922,0,94.7618,335.274,360.581,0,0,0.063683,199.543,-872.181,256.803,8.56252,0,1,19.7813,20.7459,77.8502
2115,0,0,0,2115,3,0,3637.57,1587.67,2049.91,0,0,30.9195,28.8628,11.1205,3435.06,7074.76,5103.02,-11.1205,0,113.632,485.894,538.992,0,0,2.04455,150.542,-886.022,211.441,6.12696,0,1,16.8221,17.0293,68.4568
2115,0,0,0,2115,3,0,4016.62,2313.5,1703.12,0,0,30.3254,6.21886,391.646,3638.52,7075.35,9566.71,-391.646,0,132.418,549.951,609.455,0,0,1.4821,239.85,-943.426,286.237,5.64058,0,1,17.999,18.9383,71.624
2116,0,0,0,2116,1,0,1125.1,423.25,701.851,0,0,131.239,155.845,-552.562,758.533,9145.62,12476.5,552.562,0,33.6242,163.704,182.233,0,0,0.888473,187.669,-795.206,203.969,21.0281,0,1,59.277,60.5697,387.158
2116,0,0,0,2116,1,0,2850.34,1583.44,1266.89,0,0,-34.1126,16.2997,162.854,2412.44,8521.45,13109.5,-162.854,0,81.3655,168.917,182.764,0,0,1.97533,206.174,-807.931,292.308,4.85474,0,1,14.8366,14.998,54.6511
2116,0,0,0,2116,2,0,1343.73,705,638.731,0,0,-22.1809,27.0663,-36.4322,1056.5,6930.48,6881.23,36.4322,0,35.3986,342.291,377.097,0,0,2.07272,149.064,-847.374,2389.42,26.6643,0,1,44.4104,44.9039,188.589
2116,0,0,0,2116,3,0,13372.4,3262.16,10110.3,0,0,21.352,-16.7897,-472.392,21429.8,9748.96,17386.2,472.392,0,890.216,495.022,523.972,0,0,10.5189,228.076,-938.481,1723.85,0.846465,0,1,3.78479,3.81799,21.3444
2116,0,0,0,2116,3,0,1725.09,818.501,906.592,0,0,96.8491,-104.697,-542.95,1668.44,5725.86,2868.02,542.95,0,75.4923,500.816,544.558,0,0,12.0238,136.175,-878.856,7866.86,22.9606,0,1,44.3393,45.5572,266.164
2116,0,0,0,2116,2,0,2986.99,1435.5,1551.49,0,0,-8.17719,-20.7851,77.249,3074.62,9087.66,16403.3,-77.249,0,102.844,327.371,352.062,0,0,1.81571,169.521,-855.048,2458.68,6.49411,0,1,15.5216,15.6704,59.8422
2117,0,0,0,2117,1,0,2751.27,1560.14,1191.13,0,0,-17.1645,17.554,362.665,3250.12,8899.27,14785.9,-362.665,0,116.93,159.207,171.138,0,0,1.36611,187.264,-794.089,322.482,4.96553,0,1,11.4344,11.9183,43.6935
2118,0,0,0,2118,3,0,9601.29,5240.61,4360.67,0,0,32.5464,-44.6335,325.931,13365.7,6974.44,9518.87,-325.931,0,475.807,538.304,589.279,0,0,18.9792,240.87,-947.744,2355.28,1.40802,0,1,5.11721,5.32867,19.3251
2118,0,0,0,2118,3,0,3198.94,1650.25,1548.69,0,0,83.1212,-58.4762,36.0123,3200.6,7121.25,5091.67,-36.0123,0,107.429,490.144,548.642,0,0,11.0511,128.687,-876.358,1378.52,7.68291,0,1,17.9758,18.203,71.3401
2118,0,0,0,2118,2,0,3282.85,1498.61,1784.24,0,0,-28.7567,14.0108,135.537,3590.36,8713.48,16664.6,-135.537,0,120.454,327.196,351.938,0,0,3.26447,188.32,-865.957,280.29,5.57381,0,1,13.5781,13.7199,50.3424
2118,0,0,0,2118,2,0,14097.1,5668.22,8428.9,0,0,79.7708,68.9924,-73.9504,15164.2,8506.26,12760.7,73.9504,0,505.188,400.032,427.969,0,0,14.686,830.064,-1221.61,1901.19,0.73672,0,1,3.88283,3.92477,17.3989
2119,0,0,0,2119,3,0,5208.37,2710.31,2498.06,0,0,6.6714,-1.96153,292.644,6441.21,9368.88,16285.8,-292.644,0,224.483,496.368,538.916,0,0,4.64532,206.177,-917.088,1777.13,3.42975,0,1,9.72188,10.0192,36.0105
2119,0,0,0,2119,2,0,1648.33,552,1096.33,0,0,61.8426,56.5703,52.9595,1075.25,3096.24,1818.54,-52.9595,0,35.3666,357.68,383.365,0,0,1.11684,191.51,-872.533,210.197,18.9665,0,1,45.2045,45.7327,176.988
2120,0,0,0,2120,1,0,9275.5,3573.56,5701.94,0,0,57.4812,39.4797,-101.816,9697.43,8331.17,12691.5,101.816,0,326.093,204.343,216.901,0,0,6.77316,756.417,-1121.7,1427.11,1.043,0,1,4.46311,4.51789,20.4043
2120,0,0,0,2120,3,0,2858.63,1420,1438.63,0,0,-99.3689,118.181,374.937,3061.52,9573.61,17547.3,-374.937,0,113.368,490.501,533.519,0,0,3.81305,148.913,-884.285,6620.52,9.22749,0,1,19.8903,20.5403,77.0581
2120,0,0,0,2120,3,0,2525.89,1169,1356.89,0,0,-4.25712,-9.14726,10.8973,2204.12,5629.59,2772.47,-10.8973,0,73.624,499.777,548.1,0,0,2.6474,157.845,-890.767,1442.82,11.6388,0,1,25.9922,26.3019,105.41
2121,0,0,0,2121,1,0,5112.15,2106.33,3005.81,0,0,-20.6135,44.0946,12.5586,5316.71,8310.57,12983,-12.5586,0,176.746,189.972,207.728,0,0,2.74918,656.221,-1079.72,1604.12,2.23038,0,1,7.38922,7.44704,30.7053
2121,0,0,0,2121,3,0,2347.55,1202.72,1144.83,0,0,88.1899,-29.1609,202.237,1722.48,4352.86,1608.2,-202.237,0,58.5428,519.888,549.783,0,0,12.3517,178.91,-903.225,1614.24,13.4579,0,1,34.7806,35.2853,124.986
2121,0,0,0,2121,3,0,3139.01,1300.83,1838.17,0,0,73.0657,-41.1736,-86.5124,3303.4,7131.3,5074.36,86.5124,0,112.211,488.449,540.718,0,0,20.641,141.356,-881.492,6414.78,7.88454,0,1,17.1891,17.4314,76.2117
2121,0,0,0,2121,2,0,14167,8218.78,5948.21,0,0,-20.8786,49.3467,281.871,19150.9,8113.46,12385.6,-281.871,0,663.256,350.391,381.536,0,0,15.754,625.217,-1123.66,1918.59,0.706357,0,1,3.19965,3.27752,12.1232
2121,0,0,0,2121,2,0,3700.65,1382.92,2317.73,0,0,-3.60733,16.0834,-295.706,3214.08,7602.74,10543.7,295.706,0,118.154,361.58,423.211,0,0,0.648464,218.906,-894.111,309.471,5.0121,0,1,16.7582,16.8725,85.5865
2122,0,0,0,2122,1,0,932.195,352.778,579.417,0,0,103.73,-2.23238,-445.319,511.672,6903.26,4147.21,445.319,0,20.6284,159.469,178.278,0,0,0.50949,156.437,-774.916,154.976,28.5172,0,1,75.8841,75.7869,458.17
2122,0,0,0,2122,1,0,1354.3,689.333,664.967,0,0,80.8074,-28.6762,-276.704,792.75,7024.87,6936.98,276.704,0,28.8901,172.898,191.721,0,0,1.25669,158.015,-784.655,172.222,15.9633,0,1,44.3474,44.7058,229.049
2122,0,0,0,2122,2,0,6036.53,2924.92,3111.62,0,0,-17.5248,1.19069,52.3105,7441.13,9393.07,16282.7,-52.3105,0,248.182,339.953,371.81,0,0,7.52076,319.322,-944.601,616.75,2.24366,0,1,6.90905,6.98812,27.5982
2123,0,0,0,2123,3,0,2435.92,1444.25,991.668,0,0,-20.6123,-61.7053,289.885,1377.83,3178.69,1838.13,-289.885,0,48.8436,535.258,571.681,0,0,21.9018,203.477,-918.658,7912.06,12.9412,0,1,44.0074,45.4032,161.889
2123,0,0,0,2123,3,0,2581.02,1298.22,1282.8,0,0,15.8035,-66.7461,-32.8462,1948.37,6892.5,6876.36,32.8462,0,66.1723,520.205,570.835,0,0,11.0931,178.847,-905.425,2942.92,11.5527,0,1,29.3593,29.8119,124.318
2123,0,0,0,2123,2,0,2245.35,1458,787.345,0,0,-40.1461,46.4559,516.507,2445.24,9613.08,17520.4,-516.507,0,97.1357,335.869,363.887,0,0,1.96976,169.177,-856.883,2490.17,10.6407,0,1,21.9298,23.5317,99.3796
2123,0,0,0,2123,3,0,12921.5,4923.5,7997.99,0,0,5.21021,68.9368,69.3071,9018.97,8482.13,12958.1,-69.3071,0,297.736,604.953,701.845,0,0,5.49976,2949.93,-2456.89,5949.7,0.978116,0,1,7.59558,7.64068,29.5308
2124,0,0,0,2124,3,0,2791.04,1457.61,1333.42,0,0,-5.93722,-26.8051,188.891,2142.5,5631.27,2790.13,-188.891,0,72.8525,510.007,558.938,0,0,1.60792,194.684,-910.573,210.16,9.9237,0,1,27.8891,28.202,100.711
2124,0,0,0,2124,3,0,3584.24,1634.47,1949.76,0,0,84.9677,57.9444,25.2521,3123,7119.4,5073.94,-25.2521,0,102.774,492.003,546.168,0,0,2.83901,162.533,-892.426,210.081,6.33569,0,1,18.7168,18.8772,74.9834
2124,0,0,0,2124,2,0,8725.11,5019.45,3705.66,0,0,-11.0737,19.7787,359.986,12432.3,9090.55,13895.5,-359.986,0,446.094,333.19,368.566,0,0,4.88606,301.053,-935.735,1225.35,1.32279,0,1,4.62786,4.8206,17.7666
2124,0,0,0,2124,2,0,10046.2,4699.83,5346.34,0,0,-47.3588,34.2233,88.0779,13335.6,9324.22,16447,-88.0779,0,445.939,338.693,363.379,0,0,11.4645,269.668,-918.955,3655.59,1.09305,0,1,4.11487,4.13749,16.2753
