image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2314,0,0,0,2314,3,0,7592.41,3421.67,4170.74,0,0,73.6377,25.5602,96.3764,8898.37,12460,9448.68,-96.3764,0,281.119,414.625,450.146,0,0,7.57431,202.588,-901.031,612.412,2.34878,0,1,6.71549,6.73265,25.5316
2314,0,0,0,2314,2,0,5749.48,2774,2975.48,0,0,27.9507,25.8263,149.676,6484.69,8952.84,10040.6,-149.676,0,208.211,279.077,305.865,0,0,1.37141,341.128,-935.585,828.783,2.93174,0,1,7.68028,7.7427,28.8709
2314,0,0,0,2314,3,0,8145.54,2797.89,5347.65,0,0,-9.94476,-15.399,-294.879,9911.99,8398.6,9292.26,294.879,0,336.786,435.719,472.98,0,0,17.8539,436.775,-1028.81,3823.85,2.16623,0,1,6.09832,6.06084,29.767
2314,0,0,0,2314,2,0,2969.33,1133,1836.33,0,0,-8.31295,15.2043,-299.138,3711.26,15798.7,9360.35,299.138,0,125.749,256.062,267.49,0,0,9.56,109.852,-802.012,3311.91,7.69438,0,1,11.9229,11.8495,59.2785
2314,0,0,0,2314,3,0,5983.32,4048.22,1935.1,0,0,-38.1384,80.6427,489.828,8216.83,6946.44,9985.74,-489.828,0,322.169,401.435,416.454,0,0,5.4008,211.669,-899.944,1334.85,3.2872,0,1,8.00647,8.69584,38.891
2315,0,0,0,2315,1,0,882.357,470.333,412.024,0,0,6.99431,-0.431061,240.366,679.486,1078.6,8290.39,-240.366,0,22.6677,130.71,130.929,0,0,0.392676,115.417,-731.555,114.56,36.8311,0,1,46.6057,47.843,173.982
2315,0,0,0,2315,1,0,2023.3,1206.42,816.887,0,0,37.3002,13.5249,266.038,2404.42,13680.6,8868.58,-266.038,0,80.6562,127.789,140.625,0,0,1.60321,120.531,-741.509,199.887,9.55579,0,1,14.0943,14.602,54.7121
2315,0,0,0,2315,3,0,15011.3,6915.64,8095.67,0,0,12.7852,-30.4452,13.6793,20250,6599.44,9011.24,-13.6793,0,642.545,395.841,428.43,0,0,26.5892,316.605,-967.478,7455.22,0.872845,0,1,3.12386,3.11944,12.6254
2316,0,0,0,2316,1,0,2104.13,738.445,1365.69,0,0,64.9517,61.1179,-294.478,2190.28,9409.29,10301.3,294.478,0,73.0552,138.089,146.277,0,0,0.684632,205.531,-789.36,309.573,9.28717,0,1,15.1101,15.0483,74.7417
2316,0,0,0,2316,2,0,2720.82,1281.53,1439.29,0,0,-5.16209,71.4467,29.7321,2289.25,13624.4,9501.48,-29.7321,0,72.4628,265.489,285.862,0,0,2.38784,173.645,-836.575,1547.75,9.17081,0,1,19.4455,19.3358,74.5012
2316,0,0,0,2316,3,0,7744.98,3975,3769.97,0,0,33.693,25.8473,145.189,7959.22,1644.04,8362.8,-145.189,0,255.05,413.218,437.126,0,0,6.01707,453.804,-1032.1,677.864,2.2605,0,1,7.44788,7.5124,27.8173
2316,0,0,0,2316,3,0,4952.47,2155.89,2796.59,0,0,49.8904,8.97468,-78.943,4990.83,7154.48,8577.06,78.943,0,157.435,426.435,459.574,0,0,9.60665,735.191,-1220.15,1002.41,4.65379,0,1,11.3045,11.3202,45.6957
2317,0,0,0,2317,1,0,857.141,525.5,331.642,0,0,22.0615,-10.9691,380.209,591.165,3629.47,9189.14,-380.209,0,21.2744,134.083,136.582,0,0,0.933139,117.134,-734.69,121.906,39.7163,0,1,56.3207,59.9232,236.027
2317,0,0,0,2317,1,0,1772.11,882.472,889.637,0,0,61.4776,95.7751,350.993,1974.96,9215.38,9674.54,-350.993,0,69.1203,138.44,151.607,0,0,0.693895,187.143,-781.237,252.212,12.3141,0,1,17.9608,19.0761,73.4373
2317,0,0,0,2317,1,0,1311.3,679.916,631.386,0,0,88.0942,116.093,349.114,970.623,11063.9,9555.53,-349.114,0,33.9763,145.221,155.926,0,0,0.894031,166.296,-771.678,163.356,20.6815,0,1,36.0848,38.1944,146.821
2317,0,0,0,2317,3,0,3917.56,1363.33,2554.22,0,0,38.0413,71.6823,-374.98,4166.85,8350.61,9205.18,374.98,0,145.224,433.601,465.344,0,0,5.13697,252.019,-924.625,1173.65,6.91877,0,1,14.1074,14.0411,75.4647
2317,0,0,0,2317,3,0,4510.24,2944.72,1565.51,0,0,66.8248,86.539,314.699,5135.14,6940.17,9979.84,-314.699,0,175.872,410.657,433.968,0,0,1.08303,215.441,-901.211,306.249,5.25994,0,1,11.6543,12.248,45.7173
2317,0,0,0,2317,3,0,4133.49,1170.67,2962.83,0,0,31.2044,34.5667,-486.709,5905.95,7666.62,9044.91,486.709,0,222.436,430.062,452.704,0,0,1.90986,353.099,-982.463,769.95,6.24997,0,1,10.7006,10.6736,63.7942
2317,0,0,0,2317,3,0,3819.11,1453.89,2365.22,0,0,-5.76401,73.7802,-334.174,4519.84,4249.43,9499.15,334.174,0,155.228,405.047,415.227,0,0,2.67218,188.428,-883.867,342.41,6.79117,0,1,12.199,12.1061,63.0528
2317,0,0,0,2317,3,0,4325.91,2810.22,1515.69,0,0,-44.3962,104.561,494.861,5406.32,10209.5,9863.13,-494.861,0,213.71,426.789,445.156,0,0,11.4495,177.909,-886.089,6517.7,5.74978,0,1,12.1057,13.2047,60.1347
2318,0,0,0,2318,1,0,1874.46,848.111,1026.35,0,0,21.4687,73.6877,-360.638,1627.82,8959.32,9400.55,360.638,0,56.4089,148.111,163.154,0,0,1.87413,238.519,-812.357,264.63,11.7427,0,1,21.3294,21.1897,110.899
2318,0,0,0,2318,1,0,872.793,352,520.794,0,0,120.233,161.155,212.436,545.509,15078,10497.4,-212.436,0,18.0352,126.686,131.34,0,0,0.466668,97.3483,-720.13,115.26,37.1484,0,1,56.4455,57.8514,210.421
2318,0,0,0,2318,2,0,4210.67,1994.39,2216.28,0,0,32.7271,23.3727,-38.4814,5187.04,3224.04,8661.35,38.4814,0,163.236,273.2,285.934,0,0,2.93968,185.136,-848.743,405.667,4.59642,0,1,8.95481,8.94824,35.752
2318,0,0,0,2318,2,0,1549.49,712,837.492,0,0,28.4255,10.5023,-38.0886,887.929,14972.5,9858.5,38.0886,0,27.9834,261.446,275.955,0,0,2.30407,173.766,-833.209,1919.13,23.5725,0,1,47.7293,47.7649,186.834
2318,0,0,0,2318,2,0,6459.8,3178.5,3281.3,0,0,48.9438,49.2626,46.3214,8602.36,6563.29,9030.22,-46.3214,0,270.329,268.977,291.812,0,0,5.60542,179.437,-850.991,768.907,2.42434,0,1,5.75626,5.74866,22.6083
2318,0,0,0,2318,3,0,3869.26,1363.83,2505.43,0,0,25.0086,12.8995,-233.706,4597.57,7179.36,6994.09,233.706,0,150.744,381.051,404.428,0,0,3.16214,134.055,-853.308,262.301,6.45735,0,1,11.5592,11.5321,53.7987
2319,0,0,0,2319,1,0,1488.6,597.778,890.824,0,0,56.7322,-45.8905,-199.593,1648.18,7147.64,8533.23,199.593,0,53.7654,134.735,142.989,0,0,1.51187,172.989,-770.365,209.799,15.8984,0,1,18.9988,19.004,85.7619
2319,0,0,0,2319,1,0,1440.55,639.277,801.276,0,0,63.1532,-30.395,-51.8826,1559.25,15529.9,9011.19,51.8826,0,49.2732,126.617,131.9,0,0,0.639218,107.491,-728.805,152.12,16.0351,0,1,19.5689,19.6066,78.4517
2319,0,0,0,2319,1,0,2779.41,1511.69,1267.72,0,0,29.2308,-4.95507,237.037,3014.42,1648.5,8393.61,-237.037,0,100.131,136.303,146.15,0,0,1.80129,169.031,-774.404,277.053,6.06256,0,1,11.6404,11.9828,44.5041
2319,0,0,0,2319,3,0,4848.35,1778.17,3070.18,0,0,57.0715,85.8421,-199.128,6226.6,14450.4,10079.2,199.128,0,200.73,392.792,414.72,0,0,3.9643,154.768,-867.694,397.693,4.55038,0,1,8.80677,8.80317,39.5013
2319,0,0,0,2319,2,0,1998.53,1147,851.525,0,0,18.6435,17.7118,370.07,1929.08,11528.1,9555.22,-370.07,0,68.7109,288.566,301.183,0,0,2.73815,168.19,-840.061,2083.88,16.2009,0,1,25.6581,27.1783,106.378
2319,0,0,0,2319,3,0,4249.79,1263.56,2986.24,0,0,35.5615,-15.5005,-543.322,5227.95,10721.6,9588.43,543.322,0,207.619,426.977,459.358,0,0,21.1696,257.2,-926.785,6015.43,5.98311,0,1,12.5664,12.6404,75.6948
2319,0,0,0,2319,3,0,3787.03,1288.89,2498.14,0,0,61.4034,-1.64924,-436.349,4309.81,8919.39,10265.4,436.349,0,156.85,414.651,442.338,0,0,17.7704,198.643,-893.472,5270.43,7.09059,0,1,13.7259,13.7075,79.3239
2320,0,0,0,2320,1,0,2026.83,705,1321.83,0,0,26.3266,-2.61653,-309.031,2448.74,8362.32,9180.79,309.031,0,83.0223,135.281,147.431,0,0,1.85198,153.761,-763.127,236.938,9.81032,0,1,13.6129,13.5753,67.6226
2320,0,0,0,2320,2,0,4629.28,2084,2545.28,0,0,47.0797,74.5776,-35.752,4790.75,6565.15,9300.97,35.752,0,150.429,291.069,323.685,0,0,4.75513,233.099,-881.764,2483.02,4.17826,0,1,10.0699,10.0627,39.8087
2320,0,0,0,2320,2,0,3219.41,1132,2087.41,0,0,8.88836,43.7901,-248.814,3877.38,4234.78,9529.14,248.814,0,127.881,274.267,284.387,0,0,1.75328,162.909,-833.611,312.179,7.02739,0,1,11.692,11.607,55.4129
2320,0,0,0,2320,3,0,3251.75,1362.5,1889.25,0,0,80.9576,-63.0329,-33.2884,3110.02,12452.7,9438.58,33.2884,0,98.8134,405.23,441.529,0,0,20.4782,170.876,-877.178,5391.95,9.0966,0,1,17.3688,17.434,68.3921
2320,0,0,0,2320,2,0,3422.78,1936.5,1486.28,0,0,-3.4156,4.79126,217.258,3240.96,5332.68,9568.14,-217.258,0,107.236,286.699,297.119,0,0,3.42698,267.206,-889.872,262.371,6.54051,0,1,14.8746,15.1709,55.6485
2321,0,0,0,2321,1,0,3626.67,1220.42,2406.25,0,0,49.2274,59.9097,-457.227,3901.39,8339.42,9315.64,457.227,0,143.195,143.585,157.43,0,0,2.71913,221.924,-806.288,411.293,4.23351,0,1,9.91642,9.87195,56.0913
2321,0,0,0,2321,1,0,814.399,423,391.399,0,0,94.1029,3.61273,-173.241,488.402,16387.1,10161.5,173.241,0,15.6534,125.095,129.448,0,0,0.66827,96.503,-718.226,108.407,41.48,0,1,59.3666,59.2497,260.019
2321,0,0,0,2321,2,0,2691.59,1462.78,1228.81,0,0,79.3154,-12.9859,178.983,2272.4,15020.3,9881.99,-178.983,0,73.6301,266.409,282.683,0,0,3.65042,265.065,-888.469,431.419,9.31244,0,1,20.1348,20.4719,74.6987
2321,0,0,0,2321,3,0,4240.6,2101.89,2138.71,0,0,-84.6136,-40.2027,58.7256,5932.35,874.134,7836.71,-58.7256,0,194.439,385.271,399.906,0,0,17.065,140.325,-857.251,8961.38,5.55518,0,1,9.17231,9.02314,34.9567
2321,0,0,0,2321,2,0,3042.87,1137.11,1905.76,0,0,55.0394,9.31526,-38.8748,3223.64,13268.1,9563.62,38.8748,0,101.326,274.696,294.517,0,0,4.40963,166.551,-837.339,253.982,7.78996,0,1,14.0906,14.1213,55.7645
2321,0,0,0,2321,3,0,6896.89,3621.33,3275.56,0,0,87.6852,12.3276,82.476,8196.22,7017.99,9757.98,-82.476,0,258.497,423.809,450.763,0,0,1.41029,264.962,-933.651,685.52,2.73627,0,1,7.26915,7.28361,27.7036
2322,0,0,0,2322,1,0,1911,836,1075,0,0,51.7031,97.7922,-213.861,2047.8,14455.7,10067.3,213.861,0,66.3791,134.333,139.751,0,0,0.604456,170.595,-767.628,270.714,10.5746,0,1,15.5382,15.5525,71.0516
2322,0,0,0,2322,1,0,823.803,473.111,350.692,0,0,18.7915,91.3901,408.54,531.533,3731.43,9580.23,-408.54,0,19.3853,132.093,135.773,0,0,0.465872,121.578,-736.533,135.371,42.2359,0,1,63.1196,67.4602,277.885
2322,0,0,0,2322,1,0,1087.59,589.972,497.622,0,0,128.209,-73.2928,460.258,675.827,11122.5,8659.32,-460.258,0,26.1656,134.568,145.131,0,0,0.708656,122.982,-740.935,121.925,26.9634,0,1,50.6947,55.4656,249.181
2322,0,0,0,2322,3,0,5402.85,2744.58,2658.27,0,0,14.1045,-56.4921,39.7086,6998.51,6598.13,9037.28,-39.7086,0,223.486,394.5,424.156,0,0,20.4557,144.804,-865.598,5428.61,3.85951,0,1,8.01006,8.02443,31.2081
2322,0,0,0,2322,3,0,7043.08,2042.83,5000.24,0,0,-28.5705,122.918,-598.822,10238.8,7923.77,9055.25,598.822,0,427.252,418.119,451.25,0,0,9.36129,244.313,-922.18,6105.3,2.64072,0,1,7.14136,7.13072,40.8365
2322,0,0,0,2322,2,0,3611.48,1001.75,2609.73,0,0,42.8935,94.8968,-624.224,4381.08,8937.9,10267.6,624.224,0,183.713,272.582,282.207,0,0,0.973731,183.635,-845.202,300.383,5.82217,0,1,13.2332,13.3428,82.8398
2322,0,0,0,2322,1,0,1230.79,453.333,777.453,0,0,81.7566,124.663,-619.877,1101.71,10675.5,9546.96,619.877,0,45.9249,138.68,150.009,0,0,0.649082,155.351,-761.536,144.151,22.3517,0,1,36.6814,36.9333,231.874
2323,0,0,0,2323,1,0,982.594,617.388,365.206,0,0,78.8324,-1.50382,-172.158,594.238,3868.77,9278.36,172.158,0,19.0579,131.08,137.128,0,0,0.560709,126.742,-738.763,114.98,31.1434,0,1,50.2066,50.188,219.458
2323,0,0,0,2323,3,0,5540.45,2651.67,2888.78,0,0,36.2855,11.1801,48.6804,6304.65,12497.3,9463.06,-48.6804,0,198.74,411.719,453.144,0,0,5.23219,187.502,-891.614,351.936,3.8288,0,1,9.12967,9.14526,35.2323
2323,0,0,0,2323,3,0,7497.46,3062.44,4435.02,0,0,54.5406,-8.80385,-61.3673,7638.6,14255.5,10075.2,61.3673,0,240.921,429.438,453.914,0,0,11.2635,460.653,-1040.45,1823.48,2.42104,0,1,7.5715,7.58982,30.5862
2324,0,0,0,2324,1,0,830.025,423.667,406.359,0,0,39.1622,16.8045,-301.462,587.458,3316.3,8865.3,301.462,0,19.7603,128.164,131,0,0,0.329599,113.126,-730.579,123.698,40.671,0,1,50.3227,50.2822,256.728
2324,0,0,0,2324,1,0,1123.34,451.834,671.511,0,0,13.4674,37.8029,-473.812,666.282,7092.21,9436.44,473.812,0,24.9264,145.043,151.116,0,0,1.43402,233.209,-806.661,293.174,26.5765,0,1,51.6996,51.4348,312.266
2324,0,0,0,2324,1,0,1866.49,1082,784.487,0,0,-63.2491,-68.8126,407.931,2201.92,13879.8,9740.43,-407.931,0,83.9994,141.205,156.33,0,0,2.11511,264.442,-829.904,235.515,11.5065,0,1,16.262,17.3492,71.6274
2324,0,0,0,2324,1,0,778.678,330.5,448.179,0,0,-0.421007,-34.8244,-173.066,458.017,2368.98,8324.78,173.066,0,14.9041,124.208,130.608,0,0,0.46587,113.195,-727.377,118.329,44.8909,0,1,62.6176,62.2797,273.679
2324,0,0,0,2324,3,0,7146.76,3705.19,3441.57,0,0,29.0688,50.6474,70.0678,8759.43,859.141,7844.55,-70.0678,0,276.516,367.955,390.758,0,0,5.19437,141.864,-858.993,599.993,2.40888,0,1,6.41528,6.40502,24.7244
2325,0,0,0,2325,1,0,1033.16,461.25,571.907,0,0,39.4755,5.06319,-159.63,602.533,14961.4,10160,159.63,0,19.3044,136.375,141.074,0,0,0.87753,124.546,-741.576,170.633,29.2788,0,1,50.1168,50.1605,217.173
2325,0,0,0,2325,2,0,2374.39,1257.83,1116.55,0,0,-11.7497,35.5913,162.124,2152.85,12249.3,8649.13,-162.124,0,69.8353,273.032,293.034,0,0,2.25448,108.22,-806.269,150.68,11.7174,0,1,21.3827,21.4909,78.9507
2325,0,0,0,2325,3,0,4822.79,2815.39,2007.4,0,0,67.1097,-1.36191,158.158,6597.51,17006.3,9475.6,-158.158,0,212.106,378.104,393.208,0,0,4.31808,155.697,-864.186,410.046,4.46478,0,1,8.52884,8.65302,31.7374
2325,0,0,0,2325,2,0,3160.93,1698.97,1461.96,0,0,-35.0709,67.8704,177.32,3511.88,9213.24,9702.44,-177.32,0,115.164,278.151,299.544,0,0,3.17457,178.593,-845.674,2071.75,7.38942,0,1,13.4977,13.6047,50.2708
2325,0,0,0,2325,3,0,8182.51,2291.67,5890.85,0,0,61.3799,7.09838,-519,12011.2,7932.51,9072.38,519,0,463.909,419.465,453.699,0,0,8.45634,287.333,-948.096,854.709,2.10902,0,1,5.758,5.77281,33.614
2325,0,0,0,2325,3,0,4332.63,2435.33,1897.29,0,0,-18.4194,-1.04731,146.882,5548.79,6630.65,9080.53,-146.882,0,179.92,395.764,421.456,0,0,4.75414,258.909,-926.617,296.428,5.5002,0,1,10.1882,10.2568,37.8793
2325,0,0,0,2325,2,0,3258.06,1170.11,2087.95,0,0,61.6203,136.561,-538.087,3603.14,12373.3,10324.6,538.087,0,140.641,262.952,267.775,0,0,1.12724,209.517,-854.046,319.455,6.68271,0,1,14.178,14.2651,86.6846
2326,0,0,0,2326,1,0,1192.41,634,558.405,0,0,-64.4369,45.105,49.0109,760.696,5393.7,9626.52,-49.0109,0,24.5094,128.349,137.038,0,0,0.775419,155.487,-752.96,156.972,22.2682,0,1,39.8906,39.4064,151.124
2326,0,0,0,2326,1,0,1436.15,840.334,595.821,0,0,47.5446,128.943,511.344,1208.51,5873.86,9838.75,-511.344,0,47.5101,127.466,137.813,0,0,0.507358,141.272,-747.104,166.676,16.3722,0,1,29.6909,32.9602,157.855
2326,0,0,0,2326,3,0,4999.39,1942.42,3056.97,0,0,22.0431,-23.3935,-62.0201,5615.48,12511.6,9497.63,62.0201,0,178.125,421.63,469.109,0,0,13.2006,271.38,-936.448,1483.28,4.5963,0,1,10.1308,10.1147,40.4868
2326,0,0,0,2326,3,0,4962.49,1899.17,3063.32,0,0,13.1894,20.3251,-258.913,5632.59,5316.07,7874.88,258.913,0,186.655,375.054,400.491,0,0,4.13169,167.342,-869.937,385.624,4.27921,0,1,9.55346,9.50378,45.4428
2326,0,0,0,2326,3,0,7148.62,3177.33,3971.29,0,0,101.851,15.6371,-17.9392,8793.47,14208.2,10050.7,17.9392,0,275.627,415.076,442.634,0,0,3.47231,244.438,-922.358,668.458,2.56327,0,1,6.64756,6.6372,26.3125
2326,0,0,0,2326,2,0,2292.16,990.612,1301.55,0,0,200.044,62.7061,-297.563,2006.39,13221.8,9707.6,297.563,0,67.7123,277.013,312.014,0,0,3.20671,185.026,-846.74,222.208,12.7773,0,1,22.9435,22.6335,111.899
2327,0,0,0,2327,1,0,1714.84,609,1105.84,0,0,35.5837,59.9741,-361.226,1593.31,11313.8,7243.09,361.226,0,55.1278,129.328,139.258,0,0,1.09852,152.719,-753.81,209.392,12.3983,0,1,20.3233,20.1986,106.685
2327,0,0,0,2327,1,0,975.651,561.222,414.429,0,0,99.8047,-5.4228,743.259,973.176,14901.1,10269.2,-743.259,0,48.4061,138.087,143.59,0,0,0.249296,161.269,-762.745,307.314,32.6618,0,1,51.0632,67.6705,301.761
2327,0,0,0,2327,3,0,10701.2,4933.11,5768.1,0,0,50.3982,45.4258,-24.2745,13045.1,837.812,7849.77,24.2745,0,409.216,403.954,418.224,0,0,13.2872,446.636,-1028.37,1546.08,1.38904,0,1,4.5603,4.55419,18.3529
2327,0,0,0,2327,2,0,2419.61,1468.67,950.942,0,0,71.5067,0.289659,333.615,2920.06,13449,8980.5,-333.615,0,101.408,275.903,302.367,0,0,2.32147,142.326,-826.559,186.468,11.5146,0,1,16.7487,17.6725,67.6446
2327,0,0,0,2327,2,0,2595.14,798.666,1796.48,0,0,-19.3018,95.3339,-466.786,3152.84,7124.98,9378.91,466.786,0,118.003,288.067,294.426,0,0,0.7899,242.861,-879.395,2107.78,10.2934,0,1,15.6877,15.6314,92.201
2328,0,0,0,2328,1,0,1034.86,555.5,479.36,0,0,83.0699,49.4182,9.83743,622.782,2088.11,7747.09,-9.83743,0,19.4977,124.597,133.71,0,0,0.481262,118.994,-731.068,111.725,27.7527,0,1,48.2399,48.0601,185.238
2328,0,0,0,2328,1,0,922.256,412.5,509.756,0,0,96.8595,-119.156,-263.801,638.704,11943.3,7915.67,263.801,0,21.8994,132.793,142.352,0,0,0.465466,112.972,-734.77,129.25,35.3802,0,1,46.3717,47.1852,224.15
2328,0,0,0,2328,2,0,4009.63,2167.67,1841.96,0,0,60.9968,-4.69393,151.162,5240.28,17012.4,9478.93,-151.162,0,168.247,260.295,270.339,0,0,2.99393,198.061,-852.371,404.687,4.81809,0,1,8.984,9.11112,33.5484
2328,0,0,0,2328,3,0,4132.32,1922,2210.32,0,0,66.5003,34.2228,18.6007,4295.26,6545.73,9045.26,-18.6007,0,134.642,401.021,441.466,0,0,3.23018,145.383,-865.49,249.18,6.06039,0,1,12.9475,12.9285,50.0716
2328,0,0,0,2328,2,0,3403.04,2222.69,1180.35,0,0,-9.03397,125.404,462.321,4340.8,11062.3,9546.22,-462.321,0,166.063,272.339,287.57,0,0,3.49314,163.356,-836.105,2053.73,6.43528,0,1,12.0499,13.0225,57.0106
2329,0,0,0,2329,1,0,971.662,514.5,457.162,0,0,-45.5239,-17.7662,165.903,673.784,5670.85,8307.73,-165.903,0,22.1832,126.888,134.871,0,0,0.731262,111.835,-729.962,115.007,31.1947,0,1,45.4547,45.8442,168.036
2329,0,0,0,2329,1,0,1294.2,561.223,732.982,0,0,32.9184,-60.2506,-126.849,1105.72,12599.4,7856.76,126.849,0,35.6194,132.249,142.593,0,0,0.892431,105.738,-732.254,121.192,19.8821,0,1,27.5815,27.6321,115.84
2329,0,0,0,2329,1,0,1095.31,499.222,596.09,0,0,75.0901,167.279,678.343,810.404,9793.91,9899.1,-678.343,0,37.4966,136.786,145.345,0,0,0.287223,126.527,-744.228,127.797,26.8081,0,1,53.8868,65.8794,340.677
2329,0,0,0,2329,1,0,1044.15,516.556,527.591,0,0,-78.9464,51.3877,-315.206,585.839,5506.9,10409.8,315.206,0,20.4209,130.243,132.929,0,0,0.595011,160.887,-756.624,173.389,27.7043,0,1,50.4519,49.493,255.242
2329,0,0,0,2329,3,0,8890.86,3753.69,5137.17,0,0,2.88263,16.2925,-26.6007,11520.3,14208.5,10050.1,26.6007,0,364.208,413.867,446.053,0,0,3.94047,285.215,-944.339,1985.88,1.85092,0,1,5.18102,5.15806,20.6699
2329,0,0,0,2329,2,0,2935.2,1351.67,1583.53,0,0,41.6489,14.3904,44.8827,3237.71,2030.84,8670.33,-44.8827,0,101.947,252.282,263.885,0,0,1.87007,154.617,-823.035,262.992,7.77108,0,1,13.6111,13.6447,52.4363
2329,0,0,0,2329,3,0,10753.7,6229,4524.69,0,0,9.87709,26.1756,262.18,13284.5,12523.8,9448.06,-262.18,0,446.15,460.94,496.031,0,0,12.5635,469.106,-1047.79,1112.13,1.47266,0,1,5.03356,5.18201,19.3579
2329,0,0,0,2329,2,0,2359.71,1702.67,657.042,0,0,25.349,77.8396,530.778,3089.04,7573.78,9889.85,-530.778,0,123.113,295.159,295.004,0,0,0.538516,168.942,-841.157,223.608,12.1931,0,1,18.074,20.081,96.2895
2330,0,0,0,2330,1,0,1398.53,771,627.528,0,0,74.419,5.50388,189.181,1163.51,13248.7,8087.08,-189.181,0,37.749,134.637,146.107,0,0,1.55246,110.797,-736.628,134.102,17.731,0,1,28.1503,28.6761,105.177
2330,0,0,0,2330,1,0,1057.51,633.833,423.677,0,0,-47.77,111.373,584.521,898.014,15739.5,9560.25,-584.521,0,38.406,132.624,139.133,0,0,0.691099,129.498,-742.683,128.047,27.724,0,1,42.4209,47.9607,243.931
2330,0,0,0,2330,3,0,4249.13,1731.67,2517.46,0,0,16.328,144.082,-89.4002,4685.02,3339.13,8738.02,89.4002,0,149.289,381.819,402.246,0,0,4.29761,143.673,-858.088,312.821,5.53148,0,1,11.2858,11.2405,45.997
2330,0,0,0,2330,3,0,3841.26,2261.22,1580.03,0,0,-56.4788,0.29659,293.734,4912.17,5879.19,9473.94,-293.734,0,170.975,387.26,409.918,0,0,9.27823,141.656,-859.273,5929.67,6.59911,0,1,11.607,12.0228,44.9307
2330,0,0,0,2330,2,0,4389.53,2111.45,2278.09,0,0,10.8395,52.0525,-42.4581,4587.3,877.37,7843.15,42.4581,0,144.725,278.356,287.013,0,0,6.8867,302.467,-908.278,2265.72,4.33652,0,1,10.079,10.0215,40.1299
2330,0,0,0,2330,2,0,1753.61,974.806,778.8,0,0,46.4861,31.5283,271.195,1637.78,2618.14,8554.5,-271.195,0,54.9416,259.429,269.345,0,0,2.70282,129.655,-809.537,166.151,18.7592,0,1,27.7782,28.7707,106.399
2330,0,0,0,2330,3,0,14164.1,7904.75,6259.36,0,0,50.2681,36.3315,199.947,18628.7,11595.2,9832.67,-199.947,0,606.243,463.724,473.352,0,0,12.9099,623.634,-1134.89,1795.3,0.989018,0,1,3.6701,3.74079,13.9038
2330,0,0,0,2330,3,0,9888.81,4101.39,5787.42,0,0,73.5545,52.9084,-76.8247,9263.71,13150.9,9618.71,76.8247,0,291.075,474.769,515.2,0,0,11.3778,757.956,-1212.17,1683.03,1.69152,0,1,6.68929,6.66391,27.0946
2330,0,0,0,2330,3,0,7296.47,1478.5,5817.97,0,0,51.8036,26.4974,-624.74,11951.5,7942.09,9052.98,624.74,0,503.662,413.394,450.277,0,0,6.80833,228.061,-916.489,719.925,2.49307,0,1,6.41594,6.44644,38.6343
2331,0,0,0,2331,1,0,1104.09,474.25,629.837,0,0,41.4293,-14.2674,-226.708,655.749,6472.11,9093.75,226.708,0,21.4792,134.068,143.675,0,0,1.15015,154.113,-760.585,194.568,26.1549,0,1,46.3398,46.3525,214.57
2331,0,0,0,2331,2,0,3735.17,2152,1583.17,0,0,123.227,70.834,236.909,3454.65,15272.4,9403.41,-236.909,0,113.977,281.558,298.389,0,0,4.91059,230.932,-872.162,352.811,5.66388,0,1,14.0616,14.4297,53.3228
2332,0,0,0,2332,1,0,3255.69,1462.83,1792.86,0,0,119.177,11.2689,-16.3712,2736.85,1163.79,7785.24,16.3712,0,85.8513,137.765,144.934,0,0,4.17175,369.099,-875.177,526.499,4.81185,0,1,12.1797,12.1851,48.2829
2332,0,0,0,2332,3,0,6288.94,3303.69,2985.25,0,0,23.6889,67.7521,107.266,7835.59,15174.6,10689.5,-107.266,0,249.066,386.741,405.49,0,0,3.16916,173.357,-879.105,511.745,2.99045,0,1,7.28482,7.29815,27.4472
2332,0,0,0,2332,2,0,1833.45,1117.44,716.006,0,0,77.5335,56.5007,411.302,2041.27,17193.2,10404.6,-411.302,0,74.0532,252.146,262.695,0,0,1.48878,126.452,-805.942,155.2,17.0345,0,1,23.3466,24.9074,103.48
2332,0,0,0,2332,2,0,7470.64,3930.83,3539.81,0,0,-7.13669,26.3549,237.819,9004.13,12540.8,9447.89,-237.819,0,300.144,306.007,340.487,0,0,11.1361,532.006,-1041.23,1009.99,2.09281,0,1,6.03907,6.17005,23.2231
2333,0,0,0,2333,1,0,3906.66,1985.36,1921.3,0,0,17.8978,15.393,99.9757,4878.61,870.312,7879.81,-99.9757,0,155.145,136.91,140.019,0,0,4.26914,185.672,-784.995,569.168,3.68293,0,1,7.32532,7.34219,28.0971
2333,0,0,0,2333,1,0,3806.21,1656.5,2149.71,0,0,57.8604,64.7788,-80.7014,3738.81,13166.6,9606.84,80.7014,0,117.641,159.883,172.147,0,0,4.66438,403.752,-912.803,796.499,4.12368,0,1,9.727,9.70614,39.7004
