image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2044,0,0,0,2044,2,0,4092.52,1267.39,2825.13,0,0,27.1051,59.5478,-338.8,5170.17,5598.23,5072.33,338.8,0,182.683,257.362,279.695,0,0,3.02414,163.597,-833.215,403.739,7.89986,0,1,8.86503,8.71555,44.8997
2044,0,0,0,2044,3,0,8750.57,3165.25,5585.32,0,0,70.6762,34.4798,-276.249,12106.1,10390.5,11314.9,276.249,0,416.4,424.404,454.567,0,0,7.41886,253.318,-930.844,1017.68,3.14541,0,1,4.95111,4.86245,23.4145
2045,0,0,0,2045,1,0,1070.96,611.778,459.185,0,0,42.5352,-32.6137,383.606,717.963,6174.94,2302.48,-383.606,0,27.4463,129.552,139.533,0,0,0.161197,92.8901,-722.919,96.466,47.7091,0,1,45.832,48.3182,199.405
2045,0,0,0,2045,1,0,831.195,525.667,305.528,0,0,43.6225,-32.8223,156.41,481.947,12292.6,12862.5,-156.41,0,16.5942,140.199,147.148,0,0,0.775627,119.067,-742.149,134.717,79.258,0,1,65.8382,66.2671,235.786
2045,0,0,0,2045,2,0,1771.83,934.75,837.078,0,0,67.1306,10.2221,56.9352,1511.38,13058.6,14398.5,-56.9352,0,50.2781,279.643,302.607,0,0,0.6889,126.517,-817.305,128.784,35.6591,0,1,29.7655,29.6461,107.999
2046,0,0,0,2046,1,0,1236.9,553.194,683.707,0,0,35.7439,0.990276,-378.739,752.485,11116.2,13716.9,378.739,0,27.2652,141.319,156.774,0,0,0.183594,113.38,-742.52,111.596,39.9927,0,1,42.5363,42.0283,226.779
2046,0,0,0,2046,1,0,1132.41,543.667,588.748,0,0,-91.4448,29.239,-127.775,668.13,13710.7,18228.4,127.775,0,22.8455,147.956,162.837,0,0,1.08949,194.353,-787.243,189.468,48.3045,0,1,47.1365,45.4544,192.325
2046,0,0,0,2046,1,0,1591.82,498.889,1092.93,0,0,77.5091,-27.3953,-471.012,2043.99,15416.8,16903.4,471.012,0,78.306,142.14,154.434,0,0,1.26731,110.467,-745.348,183.422,25.7181,0,1,17.1172,16.8307,97.9487
2046,0,0,0,2046,1,0,1512.6,609.638,902.957,0,0,122.594,14.2955,-526.597,1425.86,7772.61,5611.03,526.597,0,56.3903,138.601,148.505,0,0,1.24015,173.085,-769.228,191.033,27.4318,0,1,24.9059,24.372,154.018
2046,0,0,0,2046,2,0,4509.85,2391.11,2118.74,0,0,-9.09739,-16.494,66.3073,5705.27,9680.72,10576.3,-66.3073,0,192.458,280.798,300.966,0,0,2.86824,154.14,-836.742,404.663,7.09271,0,1,8.38216,8.32151,30.8713
2046,0,0,0,2046,3,0,9416.78,1864.67,7552.11,0,0,69.7032,102.736,-572.091,14784,14141.7,17464.1,572.091,0,603.325,442.139,494.822,0,0,11.8493,335.565,-978.59,1205.66,2.9055,0,1,5.05801,4.97769,30.773
2047,0,0,0,2047,1,0,941.43,413.417,528.014,0,0,114.991,-4.98271,-155.765,602.549,9457.94,9577.91,155.765,0,20.1406,134.725,148.131,0,0,0.699744,131.622,-747.043,150.282,62.4202,0,1,50.2862,49.359,213.033
2047,0,0,0,2047,1,0,1252.21,758.667,493.544,0,0,76.525,47.1503,375.305,1119.14,11075.4,10611.4,-375.305,0,41.9932,134.568,142.359,0,0,1.12045,103.449,-732.368,144.188,37.0539,0,1,30.7145,32.1102,131.162
2047,0,0,0,2047,1,0,1052.23,518.556,533.678,0,0,-1.94023,-27.6279,-85.9036,960.607,5725.96,4863.44,85.9036,0,32.1335,129.376,140.801,0,0,0.775184,138.383,-745.925,155.375,49.3689,0,1,31.2525,30.5567,123.773
2047,0,0,0,2047,1,0,1152.85,473.25,679.601,0,0,-151.234,8.57375,-122.997,912.949,13474.4,17163.5,122.997,0,32.3512,146.549,160.939,0,0,1.77548,190.531,-784.058,178.005,46.4022,0,1,34.4541,32.474,136.293
2047,0,0,0,2047,2,0,4568.97,3064.17,1504.81,0,0,7.3295,45.965,327.222,5881.97,6900.97,4296.4,-327.222,0,216.078,260.82,277.447,0,0,4.4727,185.644,-844.929,400.773,6.6186,0,1,8.52182,8.78347,33.9941
2047,0,0,0,2047,3,0,5129.13,3702,1427.13,0,0,20.3979,49.8215,474.701,7679.63,6197.07,2318.74,-474.701,0,309.449,390.938,414.995,0,0,4.83044,179.808,-881.617,442.139,7.09441,0,1,8.43,9.10781,40.5341
2048,0,0,0,2048,1,0,1553.32,991.167,562.148,0,0,18.9675,8.07662,220.286,1214.33,9159.2,8380.57,-220.286,0,42.5551,148.451,151.049,0,0,1.25829,149.826,-762.282,168.833,27.0258,0,1,28.0497,28.487,101.064
2048,0,0,0,2048,1,0,1186.07,754.111,431.957,0,0,56.8045,59.3319,646.948,1545.93,5963.29,3197.44,-646.948,0,73.2076,130.062,144.597,0,0,0.563058,109.964,-735.74,151.819,40.4633,0,1,27.784,32.2695,169.583
2048,0,0,0,2048,1,0,924.441,364.166,560.275,0,0,13.0861,5.58846,-577.88,776.487,8572.94,7396.16,577.88,0,32.3038,135.096,146.497,0,0,0.823281,153.592,-758.39,160.262,64.2851,0,1,46.1753,45.1726,290.434
2048,0,0,0,2048,2,0,1827.09,842.834,984.252,0,0,-14.7022,-29.8873,-169.757,1821.06,13041.8,14339.9,169.757,0,61.9185,277.575,300.483,0,0,1.50975,139.336,-822.886,1968.04,33.5341,0,1,23.7024,23.2032,102.174
2048,0,0,0,2048,2,0,3371.35,1289.5,2081.85,0,0,23.4817,26.7628,-93.8181,3732.61,11227.2,12210.8,93.8181,0,123.411,268.287,290.161,0,0,3.17235,162.581,-834.222,293.757,11.1858,0,1,12.0093,11.7552,48.3453
2048,0,0,0,2048,3,0,9724.58,3739.81,5984.78,0,0,40.4459,16.1902,-148.037,12437.8,9236.41,10642.3,148.037,0,414.308,417.25,452.176,0,0,6.97844,169.404,-887.513,975.891,2.65255,0,1,4.77227,4.6836,20.459
2049,0,0,0,2049,1,0,1074.86,445.25,629.613,0,0,-6.47542,-34.115,-486.242,572.052,14217.8,13653.3,486.242,0,22.4177,136.881,150.25,0,0,0.542479,134.31,-748.239,125.568,49.8295,0,1,57.1399,56.0019,333.701
2049,0,0,0,2049,1,0,1271.25,625.778,645.471,0,0,-19.6736,29.5262,391.236,664.97,13540.2,14971.4,-391.236,0,25.499,144.562,160.542,0,0,0.422158,150.613,-762.454,158.637,38.7889,0,1,52.5776,55.0775,233.516
2049,0,0,0,2049,1,0,1121.68,641.75,479.932,0,0,11.0141,-61.627,413.098,878.753,8377.64,7660.76,-413.098,0,34.6404,138.494,148.316,0,0,0.283925,132.423,-749.9,149.211,46.1743,0,1,39.0924,41.587,174.305
2049,0,0,0,2049,1,0,1768.23,1214.72,553.506,0,0,40.6095,38.7458,380.658,1252.74,11012.7,10718.5,-380.658,0,47.2446,141.647,147.228,0,0,1.36825,178.016,-773.637,201.604,21.1344,0,1,28.1707,29.5581,120.325
2049,0,0,0,2049,2,0,1628.68,494.666,1134.02,0,0,197.334,-76.484,-428.163,1151.67,14310.1,14583.9,428.163,0,44.165,289.658,318.056,0,0,10.3977,158.893,-836.48,2376.89,43.0539,0,1,39.4876,38.745,218.569
2049,0,0,0,2049,3,0,13644.1,2894.17,10750,0,0,47.1894,25.3142,-540.839,20456.9,14164.2,17442.8,540.839,0,817.913,444.687,496.012,0,0,14.8878,471.471,-1049.29,2073.57,1.65565,0,1,3.69646,3.63451,21.3204
2050,0,0,0,2050,1,0,2613.59,916.889,1696.71,0,0,59.6864,-6.00734,-577.924,3079.5,9315.86,8986.8,577.924,0,127.618,155.122,166.471,0,0,0.679665,225.449,-813.394,350.338,11.8825,0,1,13.3363,13.114,82.0129
2050,0,0,0,2050,2,0,3557.95,2497.7,1060.26,0,0,4.98696,62.2355,484.534,5004.99,10752.2,10892.4,-484.534,0,203.714,282.811,293.51,0,0,3.69257,160.049,-838.027,326.254,10.4424,0,1,10.9738,11.8741,53.2961
2050,0,0,0,2050,3,0,6088.74,2019,4069.74,0,0,22.7069,28.3917,-340.444,7995.82,6984.28,5794.32,340.444,0,283.739,401.271,432.656,0,0,5.83133,127.606,-860.066,502.245,5.45756,0,1,7.11632,6.99973,36.0909
2050,0,0,0,2050,3,0,5978.6,4010.31,1968.29,0,0,85.6461,-60.24,408.087,8236.84,8204.31,5488.19,-408.087,0,322.223,408.723,430.416,0,0,20.9656,260.62,-925.015,5818.08,5.64823,0,1,7.65887,8.16252,33.0178
2050,0,0,0,2050,3,0,5786.41,4325.95,1460.47,0,0,78.9093,23.8937,416.441,6919.24,9099.26,8266.07,-416.441,0,266.957,472.258,472.88,0,0,15.0567,270.512,-940.612,3491.09,6.45827,0,1,9.72782,10.3251,42.245
2050,0,0,0,2050,3,0,6006.24,4698,1308.24,0,0,115.82,-7.57442,584.301,9934.16,6002.96,1586.61,-584.301,0,444.553,416.004,430.977,0,0,14.6533,299.893,-948.22,2020.75,5.64006,0,1,7.48267,8.43542,40.8127
2051,0,0,0,2051,1,0,2524.04,896.778,1627.26,0,0,35.656,22.8249,-177.606,2795.98,9241.2,10635.7,177.606,0,93.6948,139.545,152.563,0,0,1.82643,135.622,-758.988,269.448,11.8484,0,1,11.8287,11.6063,51.597
2051,0,0,0,2051,3,0,6333.58,1654.22,4679.36,0,0,39.6825,86.1636,-459.617,8911.07,8645.04,7315.59,459.617,0,334.895,430.374,461.267,0,0,9.06046,308.592,-957.127,734.721,5.34117,0,1,7.01168,6.91326,39.9959
2052,0,0,0,2052,2,0,2891.41,1635.11,1256.3,0,0,21.3231,13.6552,277.843,2651.08,9452.92,10940.9,-277.843,0,95.1592,286.834,313.752,0,0,2.21981,144.234,-830.855,198.511,15.3138,0,1,18.3623,18.8371,70.3959
2053,0,0,0,2053,1,0,972.402,464.333,508.069,0,0,30.4804,-51.6454,678.572,768.649,13391.4,17618.5,-678.572,0,38.3666,150.121,170.139,0,0,0.583558,169.472,-776.978,196.408,65.0307,0,1,60.3,71.0058,335.278
2053,0,0,0,2053,1,0,1760.85,1261.89,498.961,0,0,78.6933,24.7198,415.142,2131.68,9000.79,8265.24,-415.142,0,82.165,144.173,145.716,0,0,1.29695,173.115,-774.679,225.188,21.3375,0,1,17.4535,18.5164,75.9277
2053,0,0,0,2053,1,0,1172.13,689.833,482.301,0,0,109.637,-25.8813,582.222,1365.9,6009.14,1604.92,-582.222,0,61.1972,131.877,138.048,0,0,1.1647,123.972,-740.461,136.859,40.8079,0,1,28.7274,32.3029,160.938
2053,0,0,0,2053,1,0,2092.65,1399.44,693.207,0,0,-0.904863,52.4037,345.267,1981.53,8290.86,5375.55,-345.267,0,73.5792,147.242,151.539,0,0,1.03267,228.543,-804.775,301.196,16.3199,0,1,18.3367,18.9537,74.2396
2053,0,0,0,2053,1,0,1781.78,581.75,1200.03,0,0,49.6976,81.1856,-568.531,2139.82,5674.32,4162.48,568.531,0,87.1542,133.095,143.82,0,0,1.69687,152.95,-761.266,210.995,20.2678,0,1,17.5099,17.1709,110.666
2053,0,0,0,2053,1,0,2030.72,1141.86,888.863,0,0,73.3995,65.5159,90.6359,2106.52,13743.2,15922.3,-90.6359,0,70.1902,155.955,159.573,0,0,0.846557,174.05,-782.921,275.076,17.7885,0,1,16.5796,16.5079,60.1834
2053,0,0,0,2053,3,0,5422.45,1373,4049.45,0,0,80.9197,-5.61275,-401.252,7738.86,10775,12440.6,401.252,0,283.163,425.856,458.619,0,0,14.4231,169.871,-886.304,1763.12,6.88207,0,1,7.67574,7.56604,41.3337
2053,0,0,0,2053,3,0,5381.56,3532.92,1848.65,0,0,50.6687,22.2123,340.636,7076.44,8831.43,6096.57,-340.636,0,261.135,409.434,440.008,0,0,3.02521,189.372,-890.748,441.503,6.78146,0,1,8.69769,9.05464,35.5798
2054,0,0,0,2054,1,0,886.991,516,370.991,0,0,69.1358,-140.696,714.918,800.246,15918.6,18497,-714.918,0,43.1598,147.326,160.724,0,0,0.718126,130.76,-755.554,137.135,74.5132,0,1,59.5546,74.7222,283.974
2054,0,0,0,2054,1,0,1056.02,554.555,501.467,0,0,88.9404,57.2476,470.504,597.51,13727.7,13759.4,-470.504,0,23.9207,141.154,151.279,0,0,0.792945,147.787,-757.583,154.34,52.1863,0,1,60.506,65.0926,300.132
2054,0,0,0,2054,2,0,4665.74,1981,2684.74,0,0,-16.833,-18.4719,-149.696,6017.92,11168.8,11269.1,149.696,0,203.337,279.209,290.858,0,0,3.86315,142.601,-829.463,2132.93,6.62893,0,1,7.65086,7.49135,32.8829
2054,0,0,0,2054,3,0,10159.4,3989.92,6169.45,0,0,26.1102,-20.6154,-135.442,12947.7,7474.33,5152.5,135.442,0,433.564,396.738,430.958,0,0,5.6036,218.368,-908.312,1103.85,2.41692,0,1,4.50119,4.41272,19.0996
2054,0,0,0,2054,2,0,6377.51,1478,4899.51,0,0,38.4591,5.58522,-465.112,8936.05,8646.26,7297.47,465.112,0,339.656,282.08,304.156,0,0,5.17374,281.388,-903.866,867.232,4.10658,0,1,5.92745,5.84634,32.9377
2054,0,0,0,2054,2,0,5026.23,3013.5,2012.73,0,0,18.6458,54.7446,291.948,6387.41,9159.52,8827.36,-291.948,0,230.032,283.987,300.022,0,0,4.96243,184.037,-853.079,450.463,5.96655,0,1,8.08704,8.29225,31.0803
2054,0,0,0,2054,3,0,20614,10050.7,10563.4,0,0,0.833066,90.975,177.753,23728.5,5723.19,4448.77,-177.753,0,816.27,436.767,499.364,0,0,8.56547,2106.26,-1973.01,3920.77,0.917301,0,1,2.94447,2.96058,11.0225
2055,0,0,0,2055,1,0,1159.9,692.667,467.23,0,0,-29.6959,-111.548,118.149,903.51,13056.8,14322.9,-118.149,0,31.9113,143.503,151.024,0,0,0.525283,128.79,-750.19,136.2,44.4233,0,1,34.7239,35.1734,125.038
2055,0,0,0,2055,1,0,863.212,457.833,405.379,0,0,216.205,-311.247,641.04,649.975,13896.5,14226.5,-641.04,0,39.4199,142.724,150.734,0,0,0.808433,116.406,-742.945,116.774,75.273,0,1,57.9026,93.3503,306.408
2055,0,0,0,2055,3,0,6964.92,4483.11,2481.81,0,0,58.308,4.51662,287.038,9452.15,8330.34,4535.22,-287.038,0,340.206,403.367,426.36,0,0,4.98904,276.321,-935.573,688.977,4.37168,0,1,6.49733,6.70617,24.867
2056,0,0,0,2056,1,0,2142.55,817.945,1324.61,0,0,4.11803,5.25367,-363.135,2536.8,10753.1,12429.7,363.135,0,91.5696,138.114,150.303,0,0,2.07139,174.514,-775.973,294.778,15.3362,0,1,13.1529,12.9451,67.851
2056,0,0,0,2056,1,0,1021.73,685.833,335.894,0,0,-4.09869,-72.8854,367.586,907.641,13820.7,13790.8,-367.586,0,35.0062,136.161,145.112,0,0,0.463036,97.0279,-729.817,106.397,53.6928,0,1,36.7522,38.5911,154.79
2056,0,0,0,2056,1,0,1334.92,667.028,667.891,0,0,70.4081,18.2104,126.741,898.462,9107.76,8666.51,-126.741,0,30.3412,143.501,150.848,0,0,0.479256,125.531,-748.478,132.734,34.6841,0,1,36.3932,36.4416,130.473
2056,0,0,0,2056,1,0,1030.29,497,533.288,0,0,79.8496,-20.3503,-368.523,623.73,9591.77,10481.5,368.523,0,22.512,136.939,146.66,0,0,0.561099,123.338,-743.204,134.063,53.2388,0,1,49.409,48.7024,263.814
2056,0,0,0,2056,2,0,1644.73,549.167,1095.56,0,0,91.5945,-4.14885,-502.279,1676.81,12244.7,13228.6,502.279,0,65.2715,271.837,294.347,0,0,1.36546,133.48,-818.135,160.07,39.8993,0,1,28.4565,27.9044,172.122
2056,0,0,0,2056,3,0,7377.68,3341.17,4036.51,0,0,56.3562,40.8634,-77.6889,9447.38,6457.18,6176.61,77.6889,0,310.626,393.211,419.961,0,0,6.7534,111.528,-850.82,598.815,3.93792,0,1,5.99691,5.87426,24.0957
2056,0,0,0,2056,2,0,4181.81,1208.22,2973.58,0,0,102.032,-19.9396,-478.432,5767.49,15589.7,16501.2,478.432,0,221.602,274.076,286.344,0,0,11.0796,170.306,-841.099,2207.29,7.83839,0,1,8.64294,8.48492,49.7714
2056,0,0,0,2056,3,0,6910.32,4441.61,2468.71,0,0,36.3077,10.9785,313.656,9603.7,8845.79,6107.8,-313.656,0,350.345,400.044,426.213,0,0,5.5003,246.751,-919.095,696.232,4.41584,0,1,6.44556,6.67764,25.408
2057,0,0,0,2057,1,0,1147.1,612,535.102,0,0,71.332,90.3334,340.394,667.241,13449.2,17180.4,-340.394,0,24.5425,146.128,160.044,0,0,0.552618,129.292,-752.622,133.164,46.6629,0,1,52.0733,54.1992,217.529
2057,0,0,0,2057,3,0,15812.2,7973.97,7838.27,0,0,-15.2327,41.2975,137.553,18959.7,5739.25,4498.44,-137.553,0,646.577,426.24,469.273,0,0,8.59685,883.324,-1274.56,2512.46,1.30723,0,1,3.47631,3.46195,12.9282
2057,0,0,0,2057,3,0,6467.71,1740.64,4727.07,0,0,51.0364,17.9135,-430.489,9309.34,10212.7,12022.3,430.489,0,345.34,415.695,447.155,0,0,5.85029,160.599,-879.847,606.955,5.05204,0,1,6.51636,6.42688,35.8648
2058,0,0,0,2058,3,0,9208.56,5111.94,4096.61,0,0,-2.42302,-24.8401,105.033,12436.9,9674.04,10584.7,-105.033,0,423.446,420.288,453.073,0,0,7.3652,175.873,-891.761,881.903,2.89364,0,1,4.91914,4.89867,18.1359
2059,0,0,0,2059,2,0,2718.57,794.167,1924.4,0,0,119.629,4.80731,-665.997,3740.93,11032.3,12035.4,665.997,0,168.323,289.483,304.116,0,0,3.6523,241.406,-881.952,315.437,16.9076,0,1,15.785,15.6486,101.197
2059,0,0,0,2059,3,0,14557,4751.83,9805.19,0,0,26.8483,28.304,-279.781,19743.3,12506.8,12505.3,279.781,0,682.887,427.407,454.307,0,0,16.0288,429.08,-1023.7,2346.84,1.46263,0,1,3.23756,3.17866,15.3012
2059,0,0,0,2059,3,0,6773.57,4358.67,2414.91,0,0,51.9344,-0.0135569,319.766,9703.46,8830.17,6118.79,-319.766,0,355.32,399.223,427.504,0,0,5.02562,228.934,-910.162,647.32,4.56206,0,1,6.38625,6.62215,25.3732
2060,0,0,0,2060,1,0,955.109,453,502.109,0,0,5.76102,2.47579,-513.815,651.146,5520.88,3155.6,513.815,0,25.7486,128.089,138.374,0,0,0.499793,119.602,-734.908,132.397,58.0319,0,1,50.0915,49.079,304.072
2060,0,0,0,2060,1,0,926.641,384.667,541.974,0,0,75.7917,-18.6934,-520.42,644.463,7424.65,6334.85,520.42,0,25.515,132.142,147.564,0,0,0.398962,136.304,-747.946,164.469,63.6315,0,1,52.5347,51.4957,319.91
2060,0,0,0,2060,1,0,1077.29,353.084,724.209,0,0,63.3413,15.8131,-384.01,586.098,8522.69,8076.77,384.01,0,21.1901,133.368,143.427,0,0,0.630837,135.495,-745.543,144.295,48.2541,0,1,52.4256,51.7725,285.469
2060,0,0,0,2060,3,0,6595.91,1941.44,4654.46,0,0,12.297,-13.423,-337.935,8738.03,10251.5,12053.6,337.935,0,312.328,444.153,475.809,0,0,5.10614,215.119,-913.289,597.448,5.09784,0,1,6.77979,6.67451,34.22
2060,0,0,0,2060,2,0,3106.76,877.001,2229.76,0,0,51.682,-1.86393,-575.582,4114.68,7744.83,5528.5,575.582,0,170.139,267.11,288.576,0,0,3.59845,189.568,-847.869,336.218,12.8036,0,1,12.8326,12.6139,79.5817
2061,0,0,0,2061,3,0,13006.4,7305.78,5700.62,0,0,1.75248,-2.83207,141.386,18091.6,9669.87,11056.1,-141.386,0,619.208,427.291,458.615,0,0,10.1566,293.037,-956.42,1653,1.72755,0,1,3.60437,3.60784,13.3278
2061,0,0,0,2061,3,0,6491.67,3986.58,2505.08,0,0,43.9073,19.73,270.686,9055.09,5778.8,6296.43,-270.686,0,322.973,394.634,421.545,0,0,5.731,201.431,-894.969,567.478,4.8488,0,1,6.67596,6.85633,25.2416
2061,0,0,0,2061,2,0,4262.56,2630.19,1632.36,0,0,58.453,-51.1832,337.44,5280.48,13955.5,14558.6,-337.44,0,197.499,286.312,306.374,0,0,12.5285,294.725,-909.647,2314.4,7.87275,0,1,9.6605,10.0877,39.1759
2062,0,0,0,2062,1,0,1278.08,633.25,644.833,0,0,1.34072,3.01518,-29.7803,687.876,7203.03,6609.21,29.7803,0,22.8347,135.683,149.83,0,0,0.566908,133.985,-748.948,122.094,36.5552,0,1,44.9571,44.1467,169.424
2062,0,0,0,2062,1,0,1883.39,980.333,903.06,0,0,-11.5846,-13.4025,139.231,2253.69,4946.08,2875.41,-139.231,0,77.4085,128.723,137.89,0,0,1.32981,110.129,-735.139,190.038,18.0264,0,1,14.4226,14.4243,52.3677
2062,0,0,0,2062,1,0,2176.79,1305.28,871.517,0,0,44.1398,-16.3807,264.384,2723.71,8837.96,6135.16,-264.384,0,97.4552,137.388,145.494,0,0,1.25872,172.618,-773.571,286.938,14.7649,0,1,12.8273,13.1837,48.1179
2062,0,0,0,2062,1,0,1324.14,697.306,626.83,0,0,43.7256,3.06441,-54.1886,793.753,9134.44,8780.35,54.1886,0,26.2176,142.036,152.577,0,0,0.566931,147.878,-759.629,171.427,35.1934,0,1,39.5055,38.9337,152.578
2062,0,0,0,2062,1,0,3686.28,1310.17,2376.11,0,0,13.6632,38.6208,-325.157,4914,12520,12495,325.157,0,173.23,150.485,157.717,0,0,3.34353,201.286,-800.438,541.355,6.75366,0,1,7.39062,7.25182,36.7822
2062,0,0,0,2062,1,0,1082.79,698.111,384.681,0,0,17.084,-41.137,468.452,1021.61,8272.88,5567.78,-468.452,0,41.5907,134.779,141.322,0,0,0.819863,135.379,-747.821,146.603,47.742,0,1,34.5427,37.367,165.699
2062,0,0,0,2062,3,0,1948.63,948.222,1000.41,0,0,3.73329,36.64,199.016,1838.65,5424.22,1838.47,-199.016,0,63.8242,389.372,412.108,0,0,1.6669,114.406,-842.789,1195.81,39.0683,0,1,29.5828,29.7367,106.506
2062,0,0,0,2062,3,0,3128.2,918.833,2209.36,0,0,34.8968,55.7605,-657.799,3852.5,12301.4,11491,657.799,0,171.279,418.712,465.058,0,0,3.93703,199.669,-896.8,1475.6,17.8859,0,1,18.4109,18.1778,118.182
2063,0,0,0,2063,1,0,1059.19,489.5,569.695,0,0,0.652361,-13.7998,-147.089,1001.31,5723.37,4849.61,147.089,0,33.6771,128.976,138.323,0,0,0.189553,133.25,-741.357,151.615,48.4051,0,1,29.6992,29.0882,125.493
2063,0,0,0,2063,1,0,1114.42,544.167,570.256,0,0,66.6056,-88.1961,119.304,623.018,13453.9,15187.8,-119.304,0,21.5575,141.272,155.754,0,0,0.807305,157.329,-764.305,167.041,47.972,0,1,50.6868,51.2345,182.921
2063,0,0,0,2063,1,0,934.909,426.723,508.187,0,0,56.6859,46.4441,-601.153,694.061,12970.4,15546.6,601.153,0,29.1472,144.286,159.265,0,0,0.9437,145.221,-759.23,147.004,66.8997,0,1,55.2709,54.0826,360.381
2063,0,0,0,2063,1,0,2018.16,1353.67,664.492,0,0,58.8579,102.349,450.624,2184.04,9020.62,8286.3,-450.624,0,86.2931,137.052,147.523,0,0,1.6062,175.122,-774.648,242.558,16.7789,0,1,17.001,18.3701,79.9702
2063,0,0,0,2063,1,0,1225.75,490.111,735.641,0,0,67.8758,138.554,-615.093,1136.21,10195.9,12000.3,615.093,0,48.4061,140.033,150.69,0,0,0.564115,126.233,-748.018,149.924,39.8899,0,1,33.9104,33.3681,224.571
2063,0,0,0,2063,3,0,3268.9,1826.58,1442.32,0,0,-29.4528,141.757,387.034,3556.73,8418.1,5088.81,-387.034,0,137.253,402.672,429.681,0,0,3.49254,162.462,-871.779,5463,15.7938,0,1,16.5977,17.4424,72.0991
2064,0,0,0,2064,1,0,1122.79,623.5,499.286,0,0,3.89286,-3.19707,215.711,997.752,9667.73,11056.5,-215.711,0,35.0399,140.406,150.076,0,0,0.504594,105.302,-738.021,114.86,46.5504,0,1,33.1164,33.5457,120.275
2064,0,0,0,2064,1,0,1328.55,472.056,856.497,0,0,71.751,57.5248,-703.789,1208.09,7428.69,6357.33,703.789,0,56.1585,132.623,147.698,0,0,0.936427,131.942,-747.455,152.289,33.7037,0,1,35.0777,34.9572,227.91
2064,0,0,0,2064,1,0,1022.97,453.916,569.057,0,0,24.3506,72.9168,-556.468,768.372,12706.7,15717.5,556.468,0,31.08,140.897,158.623,0,0,0.447822,131.972,-752.563,159.858,56.2465,0,1,47.7564,46.6524,301.053
2064,0,0,0,2064,2,0,2502.96,1586.89,916.074,0,0,53.9199,97.0305,460.26,2168.68,6360.93,2074.15,-460.26,0,86.2797,270,282.711,0,0,1.97715,160.266,-828.735,184.874,18.5191,0,1,23.2351,25.1659,111.713
2064,0,0,0,2064,3,0,9392.37,2859.53,6532.85,0,0,-3.89227,53.5746,-364.762,13367.4,5530.53,4288.79,364.762,0,480.744,392.834,427.851,0,0,10.6922,185.924,-892.058,1129.14,2.71249,0,1,4.52215,4.43162,23.0883
2065,0,0,0,2065,1,0,905.396,474,431.396,0,0,-1.15815,-17.5831,326.652,510.943,9376.71,10676.1,-326.652,0,18.9543,137.937,150.534,0,0,0.286093,132.2,-747.376,143.94,68.0474,0,1,64.7981,66.9254,263.846
2065,0,0,0,2065,1,0,1044.17,498.833,545.336,0,0,46.4145,-46.5222,-206.366,587.314,12388.5,14751.3,206.366,0,20.0696,139.264,150.717,0,0,0.397079,125.004,-744.973,134.318,52.8905,0,1,51.3199,50.5092,229.017
2065,0,0,0,2065,1,0,1012.77,420.583,592.184,0,0,-2.0903,-16.2163,-346.494,643.317,12930.5,14326.3,346.494,0,23.1576,141.017,149.058,0,0,0.66915,128.091,-747.788,131.88,55.891,0,1,47.7573,46.9973,248.7
2065,0,0,0,2065,1,0,1074.46,519.556,554.9,0,0,16.9996,-30.0795,-385.003,638.383,13503.5,14833.6,385.003,0,23.4173,143.595,151.128,0,0,0.189357,142.854,-756.27,159.781,50.9208,0,1,48.9684,48.2235,266.787
2065,0,0,0,2065,3,0,5036.19,2911,2125.19,0,0,69.8854,24.7126,161.448,6533.56,8812.22,7278.35,-161.448,0,222.798,399.24,426.843,0,0,4.21121,150.756,-868.599,365.88,7.43899,0,1,8.83325,8.87739,32.0584
2065,0,0,0,2065,2,0,3319.48,1209.83,2109.65,0,0,77.1533,2.73598,-344.694,3402.51,12456.5,12136.1,344.694,0,120.886,298.332,310.303,0,0,2.52541,255.533,-890.174,440.462,12.1993,0,1,13.668,13.4944,71.1151
2065,0,0,0,2065,3,0,2149.74,1091.17,1058.58,0,0,91.6158,11.6235,-3.30053,2097.59,5435.02,1863.49,3.30053,0,69.209,396.196,419.03,0,0,1.61645,123.256,-849.314,152.629,33.0802,0,1,25.1602,24.8208,93.6146
2065,0,0,0,2065,2,0,5275.43,1068.45,4206.98,0,0,-8.78303,48.807,-557.765,7238.02,13233.2,16925.9,557.765,0,295.469,309.548,351.042,0,0,6.63468,326.234,-938.715,2978.13,5.94634,0,1,8.16733,7.96951,48.3276
2065,0,0,0,2065,3,0,6478.28,4470.5,2007.78,0,0,90.2705,100.68,405.282,8768.07,6818.03,4241.68,-405.282,0,335.612,392.309,422.47,0,0,7.36726,262.106,-924.447,575.93,4.85944,0,1,7.23598,7.67582,31.5666
2066,0,0,0,2066,1,0,1133.43,572.556,560.871,0,0,-2.49619,47.5772,-292.427,692.334,13523,14953.3,292.427,0,24.1259,140.413,150.197,0,0,0.715222,136.34,-752.336,138.923,45.7935,0,1,44.4878,43.581,216.3
