image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1797,0,0,0,1797,1,0,1182.2,790.695,391.507,0,0,-13.4228,96.1238,677.528,1082.85,14027.4,11944.1,-677.528,0,53.7728,134.035,139.33,0,0,0.900679,157.774,-756.647,157.372,40.5881,0,1,41.2907,48.6699,232.602
1797,0,0,0,1797,2,0,2740.91,992.112,1748.8,0,0,79.6839,-29.1952,-371.462,3524.78,1696.74,14437.9,371.462,0,127.664,266.771,286.28,0,0,2.42356,134.429,-818.961,260.211,15.8207,0,1,12.7887,12.5945,67.4397
1797,0,0,0,1797,2,0,3548.4,1713.61,1834.79,0,0,0.346016,-17.2115,87.8553,4437.91,10658.2,13932.5,-87.8553,0,150.176,258.865,278.031,0,0,2.63794,116.738,-809.443,293.128,9.997,0,1,10.2681,10.2182,37.492
1797,0,0,0,1797,2,0,2749.18,1866.78,882.4,0,0,69.5026,-99.4062,514.12,3546.65,15523.5,9672.34,-514.12,0,152.664,244.607,262.445,0,0,9.46185,136.6,-811.839,1873.26,14.7872,0,1,14.0802,15.8272,71.6269
1798,0,0,0,1798,1,0,1036.43,522,514.43,0,0,14.8662,-16.7124,346.324,985.579,2945.83,14030.7,-346.324,0,36.8477,136.359,142.16,0,0,0.979603,119.323,-739.816,143.251,51.9531,0,1,34.1911,35.554,139.877
1798,0,0,0,1798,1,0,1262.37,611,651.371,0,0,3.15019,-25.2936,97.0153,925.829,6609.08,15124.9,-97.0153,0,31.4352,136.325,146.557,0,0,0.947985,111.906,-737.911,143.43,37.1122,0,1,34.1483,33.9702,122.891
1798,0,0,0,1798,1,0,895.633,455.5,440.133,0,0,54.6546,-38.6857,-24.4592,524.437,10702.6,12671,24.4592,0,17.4584,126.326,133.189,0,0,0.589721,137.102,-739.928,136.185,63.7849,0,1,55.543,54.7995,210.093
1798,0,0,0,1798,3,0,2947.32,1845.67,1101.65,0,0,26.7946,-60.0815,353.905,2737.87,13987.2,11902.9,-353.905,0,103.848,410.98,427.465,0,0,18.837,186.67,-884.237,5342.44,19.1054,0,1,21.1266,22.1144,87.2228
1798,0,0,0,1798,3,0,4687.64,2461.31,2226.33,0,0,22.5824,-58.234,186.162,6083.77,13004.5,11506.3,-186.162,0,213.478,388.138,415.243,0,0,12.3038,118.202,-849.136,1495.18,8.23728,0,1,9.22785,9.33647,33.5377
1799,0,0,0,1799,1,0,761.592,380.945,380.647,0,0,54.4688,-18.7519,-1.66943,405.604,8728.94,14032.7,1.66943,0,13.4621,130.734,137.67,0,0,0.651622,106.354,-728.453,106.534,87.8786,0,1,73.212,72.5095,272.358
1799,0,0,0,1799,1,0,1044.17,443.333,600.838,0,0,83.2093,19.0442,-660.991,1035.4,6923.78,14981.8,660.991,0,46.1998,133.047,142.996,0,0,1.15698,102.887,-732.118,115.835,50.8975,0,1,37.9584,37.5119,246.897
1799,0,0,0,1799,3,0,11063,5669.78,5393.22,0,0,68.0896,-25.5581,82.023,15495.8,622.74,15223.8,-82.023,0,521.438,396.13,420.037,0,0,8.46655,180.649,-890.925,1316.83,2.11122,0,1,3.93808,3.93201,14.7296
1800,0,0,0,1800,1,0,981.983,567.084,414.899,0,0,38.957,-57.8967,96.2887,849.838,750.563,14071.9,-96.2887,0,28.9701,132.731,140.073,0,0,1.21071,114.716,-735.655,151.016,56.2733,0,1,36.2084,36.2525,130.628
1800,0,0,0,1800,2,0,1517.72,740.667,777.054,0,0,48.5108,-21.1814,388.214,989.329,11004.8,12752.2,-388.214,0,37.806,259.779,277.442,0,0,1.46416,143.642,-816.507,149.489,44.2486,0,1,46.8427,49.4699,205.082
1801,0,0,0,1801,1,0,1029.23,532.528,496.699,0,0,75.1293,-48.7073,-256.25,659.359,17195.6,8832.12,256.25,0,22.8654,119.641,127.737,0,0,0.72609,93.3841,-714.251,113.517,47.9936,0,1,42.6042,41.9245,199.298
1801,0,0,0,1801,3,0,2724.43,1493.67,1230.76,0,0,39.1704,58.173,215.095,3123.59,12987.9,11488.6,-215.095,0,108.474,383.106,413.235,0,0,3.58776,106.019,-839.158,160.805,21.1084,0,1,17.6808,17.9062,64.6804
1801,0,0,0,1801,3,0,10555.5,5343,5212.52,0,0,23.2576,21.8832,151.78,14586,4713.86,15965.9,-151.78,0,497.563,423.226,462.021,0,0,2.41138,669.23,-1182.43,2647.8,2.36154,0,1,4.36394,4.37526,16.0898
1802,0,0,0,1802,1,0,1966.78,828.611,1138.17,0,0,64.5902,-22.7048,-31.3888,2217.23,626.24,15221,31.3888,0,73.5004,132.114,141.431,0,0,1.52265,114.86,-739.255,202.949,17.0654,0,1,14.3528,14.1423,55.3038
1802,0,0,0,1802,2,0,3474.37,1410.67,2063.7,0,0,5.51518,32.9767,-285.53,3807.81,7791,15757.4,285.53,0,132.338,262.417,278.216,0,0,2.53211,159.54,-829.218,271.986,10.4049,0,1,11.5706,11.3428,55.5247
1802,0,0,0,1802,3,0,18437.9,5130.33,13307.5,0,0,21.3768,10.4406,-449.947,27644,4419.67,15286.5,449.947,0,1042.36,413.869,429.42,0,0,15.8978,757.137,-1200.92,3602.45,1.02912,0,1,2.56752,2.52749,13.658
1802,0,0,0,1802,3,0,1941.93,1154.56,787.376,0,0,21.6703,40.3637,240.691,2034.71,767.85,14072.3,-240.691,0,71.6182,394.721,416.473,0,0,2.3529,101.904,-837.331,1184.48,39.7214,0,1,27.231,27.6483,100.1
1802,0,0,0,1802,3,0,2002.49,1066.53,935.962,0,0,68.1981,57.596,425.092,1888.93,6642.72,15140.7,-425.092,0,73.128,400.169,438.895,0,0,0.873553,148.487,-865.102,162.861,38.5975,0,1,31.4661,33.4453,146.489
1803,0,0,0,1803,2,0,1875.87,1016.61,859.256,0,0,79.0335,28.0668,442.819,2147.82,10184.7,14874.1,-442.819,0,84.3504,259.984,274.966,0,0,1.10886,119.197,-806.076,152.81,30.0712,0,1,22.8919,24.4778,106.61
1804,0,0,0,1804,1,0,1515.67,604.75,910.923,0,0,-14.3266,43.1272,-236.225,1546.9,14916.5,9431.11,236.225,0,52.9831,125.369,131.104,0,0,1.70188,111.264,-729.83,172.316,25.258,0,1,19.2507,18.8332,88.5951
1804,0,0,0,1804,1,0,937.19,476.417,460.774,0,0,67.4141,-45.6927,81.966,543.379,4176.26,12776.7,-81.966,0,18.3736,128.094,133.827,0,0,0.366857,102.559,-725.13,116.317,59.2463,0,1,55.0192,54.9153,197.952
1804,0,0,0,1804,1,0,1103.13,491.277,611.849,0,0,73.7334,1.85053,-679.608,1029.58,6834.57,16874.1,679.608,0,46.9917,129.397,139.191,0,0,0.0623853,111.5,-732.39,124.914,45.2171,0,1,38.353,38.1205,245.125
1804,0,0,0,1804,1,0,2359.4,1161.56,1197.84,0,0,77.9588,105.112,260.629,2422.34,4659.16,15882.7,-260.629,0,85.679,147.486,163.186,0,0,3.49966,514.537,-997.442,1380.79,13.7286,0,1,14.9202,15.2885,56.5465
1804,0,0,0,1804,1,0,1182.26,754.167,428.089,0,0,52.2296,-44.9434,216.7,1053.76,12974.9,11493,-216.7,0,37.1794,127.675,132.628,0,0,0.868375,95.6852,-721.868,108.689,39.1237,0,1,29.7228,30.2589,107.815
1805,0,0,0,1805,1,0,771.856,384.667,387.189,0,0,-49.0574,-67.0018,-34.9865,439.719,14753.9,9837.31,34.9865,0,14.9844,124.142,132.7,0,0,0.67272,79.3263,-710.229,94.3113,82.7111,0,1,64.481,63.4494,245.474
1805,0,0,0,1805,1,0,4112.36,1276.92,2835.45,0,0,27.0943,29.7371,-460.119,5763.62,4413.96,15267.2,460.119,0,217.888,131.494,141.293,0,0,3.91067,187.757,-786.87,651.399,5.39612,0,1,6.56109,6.45038,35.833
1805,0,0,0,1805,1,0,871.186,523.334,347.853,0,0,45.3228,-3.89884,-25.2246,468.118,1435.03,14313.9,25.2246,0,15.4818,132.854,141.151,0,0,0.809514,122.782,-737.672,118.067,70.013,0,1,64.1209,63.3755,242.047
1805,0,0,0,1805,1,0,900.653,469.5,431.153,0,0,-50.8826,-57.1539,-372.332,669.476,1037.78,15255.4,372.332,0,24.9734,131.106,141.031,0,0,0.498145,113.18,-733.771,116.273,65.5654,0,1,44.1296,43.4285,233.239
1805,0,0,0,1805,1,0,1047.09,497.167,549.926,0,0,-42.6534,124.549,-356.343,765.137,11688.1,12113,356.343,0,27.6552,127.799,132.528,0,0,1.10514,133.399,-740.582,150.043,48.4226,0,1,38.3535,37.7753,204.705
1805,0,0,0,1805,1,0,702.069,317,385.069,0,0,5.49915,8.10136,-211.451,435.967,17265.3,8183.17,211.451,0,14.8284,119.961,128.574,0,0,0.401115,86.8673,-711.302,91.858,95.6599,0,1,64.3434,63.1588,287.872
1805,0,0,0,1805,2,0,1911.63,1104.5,807.127,0,0,56.0792,-4.56578,256.126,1886.53,6457.46,16387.1,-256.126,0,67.0513,259.59,277.026,0,0,0.325177,117.216,-805.088,157.136,29.1406,0,1,24.0543,24.6807,89.8557
1805,0,0,0,1805,3,0,2002.24,1180,822.241,0,0,98.8077,-65.3157,284.09,1754.93,6612.11,15164.9,-284.09,0,64.2097,399.423,428.546,0,0,8.57032,123.887,-850.345,1196.5,38.1883,0,1,31.5227,32.462,120.96
1805,0,0,0,1805,3,0,6781.41,4440.83,2340.58,0,0,7.47749,-68.0433,399.941,10898.9,10552.4,14082,-399.941,0,427.155,382.251,408.652,0,0,20.7161,193.725,-888.477,5719.96,4.43184,0,1,5.75678,6.1269,24.4164
1806,0,0,0,1806,1,0,972.068,576.889,395.18,0,0,30.1374,-50.3422,262.331,549.337,759.383,13965.6,-262.331,0,19.827,132.05,140.914,0,0,0.456184,100.273,-726.629,114.485,57.3222,0,1,57.5081,58.9707,215.942
1806,0,0,0,1806,1,0,1008,551.611,456.386,0,0,93.4402,-193.471,-727.951,963.702,4347.61,15293,727.951,0,50.8875,132.696,137.226,0,0,0.182612,121.595,-738.598,128.519,53.2746,0,1,40.2883,44.7194,214.713
1806,0,0,0,1806,3,0,15464.4,9178.33,6286.08,0,0,57.9204,-44.3496,297.876,22476.3,12969.2,11492.4,-297.876,0,822.081,372.693,395.022,0,0,10.3286,292.965,-949.882,2236.95,1.26638,0,1,2.9678,3.07981,11.4366
1806,0,0,0,1806,2,0,1599.67,1002.75,596.92,0,0,-7.86615,-16.5636,407.166,1692.14,1389.53,12747.6,-407.166,0,65.8416,264.534,273.956,0,0,1.62208,123.92,-807.916,137.018,40.3,0,1,28.2253,29.8126,123.46
1807,0,0,0,1807,1,0,900.842,500.445,400.397,0,0,66.9196,33.6244,141.662,761.295,722.6,14079,-141.662,0,25.7762,136.855,142.955,0,0,0.648438,95.1822,-728.844,97.3829,67.0419,0,1,41.9534,42.0119,150.196
1808,0,0,0,1808,1,0,1161.28,785.916,375.359,0,0,29.72,38.0695,541.906,1232.83,6187.75,13877.2,-541.906,0,52.5904,135.077,141.641,0,0,1.39843,120.21,-740.363,143.994,42.2665,0,1,30.8805,34.2259,170.483
1809,0,0,0,1809,1,0,845.743,457.611,388.131,0,0,13.2771,8.41235,6.50094,514.9,15283.7,10847.5,-6.50094,0,17.0865,125.549,135.057,0,0,0.244962,78.6261,-711.468,82.3194,70.9281,0,1,57.4671,56.7549,212.206
1809,0,0,0,1809,1,0,980.01,549.667,430.343,0,0,117.341,27.4784,489.531,777.172,7383.1,14874.7,-489.531,0,31.7279,131.033,138.943,0,0,0.582304,124.737,-739.138,112.361,56.0125,0,1,45.6164,49.465,231.494
1809,0,0,0,1809,2,0,5059.85,2152,2907.85,0,0,41.246,17.7355,-94.5527,6348.25,2327.31,15674,94.5527,0,209.763,269.183,280.045,0,0,4.16754,215.036,-858.712,576.094,5.69125,0,1,7.28259,7.15068,29.7784
1809,0,0,0,1809,2,0,12499.8,7218.67,5281.13,0,0,52.2271,-38.4472,273.603,18523.2,12974.9,11486.5,-273.603,0,668.735,252.452,264.002,0,0,8.94768,357.886,-945.765,2207.74,1.46266,0,1,3.04842,3.14847,11.5291
1809,0,0,0,1809,2,0,1464.27,756.999,707.275,0,0,-41.3827,-13.6706,255.591,949.715,6554.92,15113.2,-255.591,0,34.3167,264.228,281.427,0,0,1.03237,128.669,-810.418,149.836,47.8597,0,1,46.8042,47.7563,174.576
1809,0,0,0,1809,3,0,4075.1,1056,3019.1,0,0,19.3222,-37.8704,-613.26,5905.23,12020.9,11683.3,613.26,0,256.182,390.559,411.134,0,0,4.12106,143.146,-861.402,317.922,10.4496,0,1,10.9583,10.7837,66.6725
1810,0,0,0,1810,3,0,4607.39,2935.67,1671.72,0,0,-6.17489,-59.8278,492.876,6084.48,9875.17,14271.2,-492.876,0,255.018,401.306,425.01,0,0,18.5764,153.18,-868.882,10185.5,8.65188,0,1,10.4983,11.4871,51.3712
1811,0,0,0,1811,1,0,1054.42,687.555,366.87,0,0,3.14668,18.5775,205.621,603.587,3451,14686.2,-205.621,0,21.0477,140.905,142.998,0,0,0.797958,136.541,-750.183,132.736,51.1512,0,1,53.7823,54.2691,192.004
1811,0,0,0,1811,1,0,1459.34,562.778,896.567,0,0,20.6258,-11.488,-475.427,1940.22,4420.42,16098,475.427,0,74.6793,132.33,138.999,0,0,0.651243,126.3,-744.739,206.899,28.0225,0,1,17.2113,16.939,99.5663
1811,0,0,0,1811,1,0,859.048,480.222,378.825,0,0,-52.9802,39.3244,226.593,546.248,11599.7,12790.4,-226.593,0,19.4183,129.951,139.353,0,0,0.817657,143.745,-742.991,147.363,70.8067,0,1,57.2027,57.7114,209.566
1811,0,0,0,1811,1,0,1022.75,565.638,457.107,0,0,-38.8174,-26.9612,340.428,683.03,8427.47,14139.6,-340.428,0,25.7953,138.263,142.646,0,0,0.704226,102.104,-731.593,103.514,53.5595,0,1,48.4511,50.1999,196.568
1811,0,0,0,1811,3,0,17700.5,6454,11246.5,0,0,-16.1343,45.4509,-267.518,24291.9,1003.03,15350.2,267.518,0,841.079,402.519,426.755,0,0,17.5812,311.592,-965.855,8520.77,1.08172,0,1,2.66232,2.60123,12.4226
1812,0,0,0,1812,1,0,1151.69,484.972,666.715,0,0,10.242,16.9965,-47.4466,968.064,14102.4,10049.4,47.4466,0,32.0241,124.784,129.08,0,0,0.979764,114.278,-728.488,128.497,40.1975,0,1,30.4566,29.8772,117.445
1812,0,0,0,1812,1,0,1298.7,770.278,528.423,0,0,22.6232,-22.6454,225.972,995.214,766.897,14036.6,-225.972,0,35.139,134.168,143.147,0,0,0.999709,130.468,-744.99,128.634,34.807,0,1,32.4627,33.0066,118.655
1812,0,0,0,1812,1,0,1032.13,650.722,381.405,0,0,-30.8594,-33.16,538.018,811.101,3287.63,14145.8,-538.018,0,35.2801,133.54,140.641,0,0,0.886359,122.571,-739.872,142.391,51.698,0,1,45.0448,49.8195,241.014
1813,0,0,0,1813,2,0,2085.16,1439.64,645.521,0,0,47.4273,26.8638,432.736,2639.24,13571.8,11125.1,-432.736,0,102.995,264.726,273.891,0,0,1.8312,119.572,-807.654,166.231,25.0433,0,1,18.7902,20.0829,85.3813
1813,0,0,0,1813,3,0,6815.46,4542.56,2272.91,0,0,63.0623,1.15373,442.376,10181.1,9904.63,14308.9,-442.376,0,401.204,398.488,418.848,0,0,5.26823,171.818,-881.592,601.715,4.48597,0,1,6.43282,6.92609,28.9477
1813,0,0,0,1813,2,0,1979.64,1438.25,541.389,0,0,163.241,-29.0477,364.422,1762.3,6646.37,14832.5,-364.422,0,67.207,279.429,290.769,0,0,2.57876,118.875,-811.281,151.842,28.725,0,1,27.2063,28.3994,113.797
1814,0,0,0,1814,1,0,1026.85,586.111,440.737,0,0,22.6722,-25.1802,171.925,854.331,766.848,14039.2,-171.925,0,29.5728,128.552,139.184,0,0,0.477809,97.6777,-725.2,112.847,51.1978,0,1,36.4971,36.7381,131.763
1814,0,0,0,1814,1,0,2096.29,747,1349.29,0,0,46.2232,-22.6474,-358.374,2650.73,13276.9,10187.7,358.374,0,95.4355,123.82,131.256,0,0,1.14613,128.566,-742.257,266.656,14.7148,0,1,11.911,11.7598,61.7102
1814,0,0,0,1814,1,0,4493.38,1624,2869.38,0,0,67.3343,59.1636,-264.326,6440.9,1018.26,15336.5,264.326,0,220.164,131.488,138.032,0,0,4.92491,156.621,-771.184,771.409,4.71833,0,1,5.5477,5.44293,26.0307
1814,0,0,0,1814,1,0,1033.25,677.111,356.141,0,0,1.58258,-4.2058,574.035,1214.8,2959.12,14116.9,-574.035,0,53.929,136.835,142.889,0,0,1.15302,128.571,-746.228,159.29,52.4139,0,1,32.3831,36.3029,181.603
1815,0,0,0,1815,1,0,1749.33,1160.39,588.94,0,0,17.2967,-24.528,464.325,1834.52,11628.1,12656.8,-464.325,0,74.1232,130.501,136.724,0,0,1.17977,133.199,-745.597,162.603,20.413,0,1,19.572,21.1478,92.0754
1815,0,0,0,1815,1,0,2831.69,1795.94,1035.74,0,0,48.5232,-14.4877,416.147,4240.65,15544.5,9686.11,-416.147,0,164.713,122.753,129.772,0,0,2.03314,158.254,-759.689,383.99,9.09895,0,1,8.73535,9.33705,37.676
1815,0,0,0,1815,2,0,2896.68,1856.06,1040.63,0,0,-11.2996,-94.1695,472.707,3596.73,6623.53,14897.7,-472.707,0,150.468,281.409,293.51,0,0,10.2139,147.871,-829.518,4022.09,14.796,0,1,14.3282,15.7376,67.3406
1816,0,0,0,1816,1,0,1585.4,775.5,809.9,0,0,-7.87857,64.2359,-120.501,1512.54,600.019,15232.7,120.501,0,50.2555,129.611,137.011,0,0,0.807932,147.225,-749.658,209.194,24.0422,0,1,20.2,19.7103,83.7069
1816,0,0,0,1816,2,0,1440.33,676.667,763.668,0,0,97.212,-88.8571,181.243,1190.77,790.998,14004.1,-181.243,0,42.0583,259.322,276.393,0,0,8.0771,140.276,-814.504,1855,48.5779,0,1,36.288,36.9069,130.432
1816,0,0,0,1816,3,0,11971.6,5696.11,6275.54,0,0,16.2919,37.7712,-131.781,11834.6,10247.5,14173.6,131.781,0,393.152,444.519,452.847,0,0,15.3211,903.228,-1297.09,1832.79,1.96681,0,1,5.04368,4.92904,21.4656
1816,0,0,0,1816,3,0,8221.14,5239.08,2982.06,0,0,-0.568486,49.6277,367.517,12846.9,11547.3,12878.8,-367.517,0,483.075,377.666,403.756,0,0,9.52392,212.076,-901.289,960.038,3.24541,0,1,4.98494,5.19031,20.5592
1817,0,0,0,1817,1,0,1077.7,666,411.695,0,0,74.2342,45.5374,348.89,965.606,2787.78,14363.2,-348.89,0,35.6929,134.236,140.096,0,0,0.794536,139.235,-748.634,149.085,47.9065,0,1,34.9787,36.318,144.303
1817,0,0,0,1817,2,0,1742.79,948.833,793.958,0,0,-41.0458,-84.2676,217.027,1607.27,6653.28,15085.1,-217.027,0,58.249,269.44,289.415,0,0,9.04101,142.719,-822.113,3412.25,35.5445,0,1,27.5513,28.147,100.677
1818,0,0,0,1818,1,0,895.509,425.167,470.342,0,0,-14.0365,-87.1835,168.495,565.651,4948.54,14199.9,-168.495,0,20.0279,128.132,136.569,0,0,0.474804,109.298,-728.794,94.0609,64.8038,0,1,53.2215,53.9184,191.262
1818,0,0,0,1818,1,0,760.742,414.944,345.798,0,0,-19.7611,-45.6991,26.3717,478.951,4559.5,13072.8,-26.3717,0,16.1874,129.056,133.191,0,0,0.481705,95.6715,-720.643,95.0932,86.4091,0,1,61.222,60.5404,224.445
1818,0,0,0,1818,1,0,753.42,340.028,413.392,0,0,1.83016,7.16375,-184.164,421.492,3452.32,15881.9,184.164,0,14.2416,128.821,136.082,0,0,0.436989,113.016,-729.746,121.271,88.6579,0,1,68.4926,67.1937,300.18
1819,0,0,0,1819,1,0,1127.97,691.555,436.417,0,0,-22.4256,-114.498,415.34,770.026,10878.3,12746.8,-415.34,0,31.2664,134.542,141.286,0,0,0.806197,145.7,-751.551,151.01,44.3797,0,1,42.7992,46.2114,188.951
1819,0,0,0,1819,3,0,2691.55,1468.33,1223.22,0,0,37.1219,81.7609,174.062,2259.1,6673.8,15116.5,-174.062,0,77.2401,408.203,444.894,0,0,1.02559,134.264,-859.092,157.085,22.7942,0,1,24.7475,24.9387,89.68
1819,0,0,0,1819,2,0,4970.29,2996.81,1973.48,0,0,-15.3705,-34.2097,327.205,6960.74,11562.1,12863.9,-327.205,0,260.006,262.468,273.615,0,0,4.09021,175.637,-841.741,548.417,5.77206,0,1,7.23851,7.49037,28.5563
1819,0,0,0,1819,3,0,3381.94,2225,1156.94,0,0,8.31176,39.5716,453.487,3986.66,14597.8,10224.2,-453.487,0,158.438,392.502,409.177,0,0,3.44141,127.909,-851.823,211.032,14.4566,0,1,15.3625,16.4281,71.8362
1819,0,0,0,1819,2,0,1868.57,1137.17,731.4,0,0,82.205,-62.0399,503.39,2251.07,9885.49,14372.1,-503.39,0,94.5952,267.407,287.585,0,0,8.96877,101.111,-801.015,1773.41,31.1727,0,1,22.6436,24.9316,116.079
1820,0,0,0,1820,1,0,894.918,586.056,308.862,0,0,90.4817,-30.4382,176.084,519.405,17871.1,7925.64,-176.084,0,17.9758,123.703,128.392,0,0,0.468848,137.138,-733.913,125.689,62.4366,0,1,58.0299,58.3923,207.108
1820,0,0,0,1820,2,0,3969.56,2175,1794.56,0,0,-4.20026,32.7145,142.732,5170.44,3063.59,14080,-142.732,0,176.373,258.174,271.318,0,0,3.69768,118.006,-809.383,328.567,8.23249,0,1,9.04319,9.01767,32.8048
1821,0,0,0,1821,1,0,762.205,345.889,416.317,0,0,-22.9941,-0.501628,-183.068,520.865,6339.15,14211.9,183.068,0,17.7003,136.551,145.588,0,0,0.983868,99.8799,-730.358,113.956,91.4327,0,1,57.0771,56.0281,249.801
1821,0,0,0,1821,1,0,858.446,402.472,455.974,0,0,20.0115,-15.7006,-69.3623,579.052,1262.96,14128.4,69.3623,0,19.2425,127.292,135.775,0,0,0.5271,109.339,-727.957,109.692,69.5783,0,1,50.6422,49.7206,197.634
1821,0,0,0,1821,1,0,1201.68,462.416,739.261,0,0,146.226,-7.46764,-403.133,656.738,8538.49,14120.1,403.133,0,24.1368,144.591,145.179,0,0,0.482999,136.683,-750.645,143.329,41.2251,0,1,47.4965,46.8742,270.122
1821,0,0,0,1821,1,0,801.097,441.445,359.653,0,0,-7.71466,18.5426,107.36,431.279,3165.79,15870.5,-107.36,0,14.5993,128.719,138.457,0,0,0.297034,114.591,-731.696,108.322,79.8319,0,1,70.5832,70.2105,252.564
1821,0,0,0,1821,2,0,2611.85,1572,1039.85,0,0,-20.2511,86.0592,118.988,2250.74,9790.56,15507,-118.988,0,76.3014,269.519,285.486,0,0,3.16722,131.406,-816.291,1730.83,17.2466,0,1,20.0649,20.0028,72.3607
1822,0,0,0,1822,1,0,1029.28,475,554.28,0,0,-32.4075,-99.0123,246.914,689.078,723.238,14014.3,-246.914,0,25.3901,126.804,135.696,0,0,0.60649,119.901,-733.188,121.963,50.2193,0,1,44.0819,45.4965,163.5
1822,0,0,0,1822,1,0,963.788,547.5,416.288,0,0,-37.4545,47.3155,420.699,640.066,7241.82,14756.2,-420.699,0,25.1023,135.059,142.412,0,0,0.290014,112.966,-735.191,114.333,58.9726,0,1,53.2426,56.2297,240.5
1822,0,0,0,1822,1,0,882.625,467,415.625,0,0,-8.83095,-8.52712,29.2873,576.646,8496.17,14121.2,-29.2873,0,19.3036,137.008,141.95,0,0,0.696311,101.855,-730.52,110.183,69.3947,0,1,53.1205,52.5857,194.062
1822,0,0,0,1822,1,0,2089.74,1207.56,882.18,0,0,26.9986,-13.1244,206.024,2616.75,10335.5,13829.7,-206.024,0,91.4371,128.679,140.69,0,0,1.79562,122.358,-743.623,229.067,15.2957,0,1,12.8077,12.9932,46.9754
1822,0,0,0,1822,1,0,793.274,495.473,297.801,0,0,111.115,28.662,362.957,503.1,12225.1,12011.5,-362.957,0,18.805,128.364,135.949,0,0,1.18207,90.2695,-718.505,103.415,80.5729,0,1,64.8441,67.4953,274.026
1822,0,0,0,1822,1,0,1650.67,1033.44,617.23,0,0,27.5694,-55.7546,395.235,1891,14479.9,10122.1,-395.235,0,73.3951,128.257,136.387,0,0,1.3697,129.276,-741.782,171.308,22.3468,0,1,18.1107,19.2054,78.0051
1822,0,0,0,1822,3,0,10799.2,3395,7404.2,0,0,1.0615,14.6035,-465.162,15569.5,8190.21,16269.2,465.162,0,594.442,402.5,421.885,0,0,10.376,461.582,-1036.19,2851.04,2.20007,0,1,4.1374,4.06363,22.7487
1823,0,0,0,1823,1,0,796.594,480.389,316.205,0,0,28.0588,-96.1965,220.627,599.284,12110.8,12037.7,-220.627,0,21.5914,129.946,135.026,0,0,0.828488,76.5789,-712.899,90.0307,80.1418,0,1,50.9965,52.4908,184.766
1823,0,0,0,1823,1,0,984.47,565.667,418.803,0,0,-13.4056,-37.9393,-348.926,523.228,1197.69,14249.3,348.926,0,18.9956,137.182,144.194,0,0,0.71079,92.8572,-726.401,108.576,57.405,0,1,57.1381,56.1864,299.122
1823,0,0,0,1823,1,0,1189.6,694.223,495.373,0,0,60.7758,-35.8181,182.61,1332.93,9808.22,15431.5,-182.61,0,46.2989,130.118,138.505,0,0,0.761594,98.3713,-727.726,146.242,39.6139,0,1,23.8959,24.1547,86.4965
1823,0,0,0,1823,2,0,1383.69,644.445,739.245,0,0,80.5697,-6.17374,-300.715,1161.74,14920.3,11256.8,300.715,0,40.5645,257.447,270.457,0,0,0.36327,110.032,-798.288,133.883,51.658,0,1,35.5561,35.0729,175.952
1824,0,0,0,1824,1,0,1198.03,698.166,499.863,0,0,17.6117,-34.0486,280.599,1070.69,673.218,14048,-280.599,0,38.8569,129.885,137.841,0,0,0.695664,121.828,-737.754,124.072,39.0313,0,1,30.1515,30.942,114.825
1824,0,0,0,1824,1,0,784.022,448.611,335.41,0,0,41.0792,88.3164,138.039,670.762,9827.92,15504.7,-138.039,0,22.6613,126.803,134.827,0,0,0.354111,97.187,-722.067,108.42,81.6214,0,1,45.8925,46.0733,165.129
1824,0,0,0,1824,3,0,6832.73,3625.56,3207.17,0,0,40.5574,-46.5234,223.563,9678.48,12986.5,11494.6,-223.563,0,342.828,375.893,399.056,0,0,3.91746,169.953,-876.093,640.834,4.32538,0,1,6.01473,6.13623,22.1172
1824,0,0,0,1824,2,0,1893.78,1271.44,622.335,0,0,-0.462802,143.148,544.646,1635.29,10659,12686.6,-544.646,0,71.061,271.91,282.187,0,0,2.18638,145.169,-821.258,167.153,30.4042,0,1,32.2776,35.9487,178.358
1825,0,0,0,1825,1,0,1822.44,770.167,1052.27,0,0,41.5458,24.8455,-421.399,1406.48,12590.8,12015.3,421.399,0,51.902,139.929,143.847,0,0,1.65455,497.765,-976.935,567.328,19.8499,0,1,23.0264,22.7057,130.582
1825,0,0,0,1825,1,0,878.867,415.889,462.978,0,0,63.2472,-76.2441,-597.609,587.073,4377.8,15965.3,597.609,0,25.2854,129.696,138.52,0,0,0.415653,105.682,-728.551,112.191,67.736,0,1,59.0679,58.4564,367.52
1825,0,0,0,1825,1,0,1973.92,1212.17,761.754,0,0,63.9298,-55.6322,457.801,2349.3,9903.76,14267,-457.801,0,94.9735,130.82,140.049,0,0,1.32276,133.276,-749.015,172.444,16.8564,0,1,15.4204,16.7415,71.8196
1825,0,0,0,1825,2,0,1986.27,1183,803.269,0,0,-35.076,-42.539,298.545,2071.5,9410.63,15635.6,-298.545,0,76.7709,263.478,277.489,0,0,9.23831,137.021,-815.468,1801.63,27.3918,0,1,22.0569,22.6746,85.6171
